Data Generated by,Optosky
File Version:,1.2
标题,2407261738559 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:38:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6245.0,6196.0,49.0,0.4381331406942941
1370,3104.9261,6190.0,6129.0,61.0,-0.6214758548454071
1371,3106.5603,6242.0,6214.0,28.0,-1.6661578637464203
1372,3108.1942,6308.0,6273.0,35.0,-2.697100200930315
1373,3109.8278,6402.0,6324.0,78.0,-3.715725142590049
1374,3111.4611,6276.0,6214.0,62.0,-4.724645732667025
1375,3113.0941,6231.0,6194.0,37.0,-5.727726989926776
1376,3114.7267,6231.0,6199.0,32.0,-6.706020405913312
1377,3116.359,6214.0,6178.0,36.0,-7.632793097049477
1378,3117.9909,6307.0,6266.0,41.0,-8.494315401667182
1379,3119.6226,6370.0,6309.0,61.0,-9.275057873998914
1380,3121.2539,6261.0,6197.0,64.0,-9.955520964860904
1381,3122.8849,6225.0,6191.0,34.0,-10.521702258101353
1382,3124.5156,6227.0,6167.0,60.0,-10.950012173400133
1383,3126.146,6255.0,6175.0,80.0,-11.218675752408695
1384,3127.776,6215.0,6184.0,31.0,-11.335469852496715
1385,3129.4057,6186.0,6160.0,26.0,-11.316087404199735
1386,3131.0352,6186.0,6115.0,71.0,-11.174165549435008
1387,3132.6643,6213.0,6121.0,92.0,-10.927807981968662
1388,3134.2931,6229.0,6177.0,52.0,-10.584220214753527
1389,3135.9216,6285.0,6240.0,45.0,-10.146486521815627
1390,3137.5497,6287.0,6228.0,59.0,-9.629019858538232
1391,3139.1776,6211.0,6175.0,36.0,-9.045749720909887
1392,3140.8051,6180.0,6152.0,28.0,-8.403441306427636
1393,3142.4324,6164.0,6132.0,32.0,-7.709654436864607
1394,3144.0593,6226.0,6146.0,80.0,-6.966111078082147
1395,3145.686,6243.0,6154.0,89.0,-6.173585997331848
1396,3147.3123,6237.0,6187.0,50.0,-5.346265088012913
1397,3148.9383,6244.0,6196.0,48.0,-4.499540149037049
1398,3150.5641,6298.0,6244.0,54.0,-3.6469929669585817
1399,3152.1895,6277.0,6219.0,58.0,-2.8024325515796953
1400,3153.8146,6263.0,6223.0,40.0,-1.9671762726949176
1401,3155.4394,6270.0,6217.0,53.0,-1.1375126190069125
1402,3157.064,6224.0,6172.0,52.0,-0.3159740524705299
1403,3158.6882,6229.0,6182.0,47.0,0.49647436659540034
1404,3160.3121,6206.0,6173.0,33.0,1.3021486753304714
1405,3161.9358,6213.0,6161.0,52.0,2.10173785754451
1406,3163.5591,6205.0,6152.0,53.0,2.9007197560834292
1407,3165.1822,6242.0,6184.0,58.0,3.7048083960832194
1408,3166.8049,6190.0,6139.0,51.0,4.507014959441928
1409,3168.4274,6153.0,6078.0,75.0,5.297095182376594
1410,3170.0496,6168.0,6114.0,54.0,6.068154539748555
1411,3171.6715,6144.0,6128.0,16.0,6.812095718304146
1412,3173.2931,6225.0,6154.0,71.0,7.523803547452893
1413,3174.9144,6273.0,6193.0,80.0,8.200808868903348
1414,3176.5355,6270.0,6223.0,47.0,8.836182663173751
1415,3178.1562,6240.0,6175.0,65.0,9.42370036622026
1416,3179.7767,6134.0,6086.0,48.0,9.964915073935586
1417,3181.3969,6240.0,6173.0,67.0,10.463135854240598
1418,3183.0168,6298.0,6220.0,78.0,10.922160399323175
1419,3184.6364,6209.0,6145.0,64.0,11.34706427217849
1420,3186.2558,6162.0,6109.0,53.0,11.738869240742062
1421,3187.8749,6235.0,6127.0,108.0,12.097500224278729
1422,3189.4937,6296.0,6184.0,112.0,12.425820880196952
1423,3191.1122,6291.0,6206.0,85.0,12.726582387813892
1424,3192.7304,6214.0,6124.0,90.0,13.001930896814322
1425,3194.3484,6273.0,6190.0,83.0,13.254611876810312
1426,3195.9661,6275.0,6207.0,68.0,13.485602498591419
1427,3197.5835,6254.0,6174.0,80.0,13.695769057335074
1428,3199.2007,6239.0,6157.0,82.0,13.889218604862133
1429,3200.8176,6195.0,6138.0,57.0,14.070244851772625
1430,3202.4342,6152.0,6109.0,43.0,14.242983712490805
1431,3204.0506,6271.0,6209.0,62.0,14.411627001583273
1432,3205.6667,6397.0,6329.0,68.0,14.57686471863719
1433,3207.2825,6337.0,6244.0,93.0,14.738021252433736
1434,3208.898,6203.0,6135.0,68.0,14.895992271900145
1435,3210.5133,6238.0,6144.0,94.0,15.051244182247853
1436,3212.1284,6221.0,6116.0,105.0,15.20345145316345
1437,3213.7432,6130.0,6114.0,16.0,15.352696932685912
1438,3215.3577,6212.0,6184.0,28.0,15.497935375742287
1439,3216.9719,6257.0,6193.0,64.0,15.638002548646252
1440,3218.5859,6265.0,6176.0,89.0,15.774834849552512
1441,3220.1997,6220.0,6136.0,84.0,15.911283807240558
1442,3221.8132,6233.0,6131.0,102.0,16.048994183200243
1443,3223.4264,6218.0,6116.0,102.0,16.189837977026166
1444,3225.0394,6230.0,6150.0,80.0,16.335733343803042
1445,3226.6521,6290.0,6196.0,94.0,16.487963428752856
1446,3228.2646,6318.0,6176.0,142.0,16.64860255763188
1447,3229.8768,6282.0,6177.0,105.0,16.819622906506677
1448,3231.4888,6247.0,6170.0,77.0,17.000200747076093
1449,3233.1006,6231.0,6193.0,38.0,17.188510334139607
1450,3234.7121,6337.0,6276.0,61.0,17.38371884057334
1451,3236.3233,6331.0,6262.0,69.0,17.584543412341954
1452,3237.9343,6197.0,6156.0,41.0,17.78914609776212
1453,3239.545,6199.0,6147.0,52.0,17.996086293469894
1454,3241.1556,6197.0,6132.0,65.0,18.20275351631572
1455,3242.7658,6202.0,6122.0,80.0,18.406446488742525
1456,3244.3759,6223.0,6173.0,50.0,18.607439834572556
1457,3245.9857,6216.0,6162.0,54.0,18.806786909856037
1458,3247.5952,6203.0,6079.0,124.0,19.00445263387813
1459,3249.2045,6210.0,6130.0,80.0,19.20071198887558
1460,3250.8136,6221.0,6187.0,34.0,19.395319697167267
1461,3252.4225,6251.0,6186.0,65.0,19.587255381211254
1462,3254.0311,6216.0,6129.0,87.0,19.777068340042817
1463,3255.6394,6195.0,6095.0,100.0,19.965060171193528
1464,3257.2476,6175.0,6089.0,86.0,20.14857893764035
1465,3258.8555,6152.0,6071.0,81.0,20.324550879798636
1466,3260.4632,6213.0,6121.0,92.0,20.489399616435882
1467,3262.0707,6248.0,6176.0,72.0,20.63912807719406
1468,3263.6779,6219.0,6127.0,92.0,20.772488208746772
1469,3265.2849,6231.0,6116.0,115.0,20.888850958658107
1470,3266.8917,6502.0,6381.0,121.0,20.986197268337527
1471,3268.4982,6378.0,6266.0,112.0,21.06284985527924
1472,3270.1046,6220.0,6118.0,102.0,21.11647983688123
1473,3271.7107,6279.0,6171.0,108.0,21.143970931127445
1474,3273.3166,6309.0,6186.0,123.0,21.144689057429535
1475,3274.9222,6321.0,6216.0,105.0,21.118166155172727
1476,3276.5277,6309.0,6213.0,96.0,21.060575717257926
1477,3278.1329,6276.0,6181.0,95.0,20.96842023273965
1478,3279.7379,6203.0,6097.0,106.0,20.83819937399484
1479,3281.3427,6190.0,6089.0,101.0,20.666471677429982
1480,3282.9473,6486.0,6418.0,68.0,20.455314894261612
1481,3284.5517,6450.0,6368.0,82.0,20.20907240792434
1482,3286.1559,6318.0,6246.0,72.0,19.929304083975502
1483,3287.7598,6267.0,6198.0,69.0,19.618393336337416
1484,3289.3636,6153.0,6092.0,61.0,19.280729267905368
1485,3290.9671,6181.0,6087.0,94.0,18.91995516781685
1486,3292.5704,6163.0,6080.0,83.0,18.542105933515852
1487,3294.1735,6215.0,6145.0,70.0,18.153416520470618
1488,3295.7764,6289.0,6221.0,68.0,17.753122034916405
1489,3297.3791,6236.0,6194.0,42.0,17.338679758736443
1490,3298.9816,6196.0,6131.0,65.0,16.90976433815613
1491,3300.5839,6265.0,6174.0,91.0,16.465308953585858
1492,3302.186,6237.0,6170.0,67.0,16.00581965364841
1493,3303.7879,6218.0,6130.0,88.0,15.53347243507644
1494,3305.3896,6184.0,6081.0,103.0,15.047025615939337
1495,3306.9911,6238.0,6149.0,89.0,14.545770731851327
1496,3308.5924,6192.0,6163.0,29.0,14.034706804274386
1497,3310.1935,6162.0,6129.0,33.0,13.519577349131357
1498,3311.7944,6217.0,6177.0,40.0,13.007544597763694
1499,3313.3951,6222.0,6156.0,66.0,12.506591893975028
1500,3314.9957,6193.0,6078.0,115.0,12.01883775059703
1501,3316.596,6196.0,6087.0,109.0,11.545294136495237
1502,3318.1961,6157.0,6080.0,77.0,11.089358054376849
1503,3319.7961,6114.0,6050.0,64.0,10.653808441034602
1504,3321.3958,6187.0,6100.0,87.0,10.243922358213304
1505,3322.9954,6178.0,6095.0,83.0,9.866742628990835
1506,3324.5948,6172.0,6099.0,73.0,9.524419207147439
1507,3326.194,6296.0,6238.0,58.0,9.218992719689968
1508,3327.793,6303.0,6237.0,66.0,8.958014059183736
1509,3329.3918,6185.0,6090.0,95.0,8.748109250203928
1510,3330.9905,6131.0,6053.0,78.0,8.596856072784476
1511,3332.5889,6184.0,6117.0,67.0,8.511549118032967
1512,3334.1872,6208.0,6149.0,59.0,8.488437720242057
1513,3335.7853,6183.0,6088.0,95.0,8.519813912291092
1514,3337.3832,6150.0,6043.0,107.0,8.601847776686888
1515,3338.981,6181.0,6118.0,63.0,8.729065015685066
1516,3340.5786,6166.0,6092.0,74.0,8.89498074031664
1517,3342.176,6176.0,6096.0,80.0,9.094648723028996
1518,3343.7732,6217.0,6122.0,95.0,9.318446475772266
1519,3345.3702,6261.0,6163.0,98.0,9.55661331216103
1520,3346.9671,6264.0,6183.0,81.0,9.80921013898455
1521,3348.5638,6249.0,6192.0,57.0,10.078365895007
1522,3350.1604,6168.0,6120.0,48.0,10.364519882751328
1523,3351.7568,6166.0,6105.0,61.0,10.66920282020774
1524,3353.353,6212.0,6131.0,81.0,10.989598901644865
1525,3354.949,6248.0,6167.0,81.0,11.320655663324924
1526,3356.5449,6248.0,6160.0,88.0,11.66184963607413
1527,3358.1406,6192.0,6096.0,96.0,12.011941475654329
1528,3359.7361,6189.0,6094.0,95.0,12.36505959408484
1529,3361.3315,6260.0,6181.0,79.0,12.7153860586013
1530,3362.9267,6294.0,6193.0,101.0,13.053976662453085
1531,3364.5218,6190.0,6114.0,76.0,13.371176178815212
1532,3366.1167,6508.0,6432.0,76.0,13.66536331776745
1533,3367.7114,6544.0,6435.0,109.0,13.935889369439167
1534,3369.306,6326.0,6268.0,58.0,14.180302752423131
1535,3370.9004,6243.0,6182.0,61.0,14.396930102744555
1536,3372.4947,6157.0,6085.0,72.0,14.577867120373512
1537,3374.0888,6278.0,6176.0,102.0,14.712313285574737
1538,3375.6828,6310.0,6219.0,91.0,14.796085598294425
1539,3377.2766,6213.0,6160.0,53.0,14.824776279831092
1540,3378.8703,6219.0,6143.0,76.0,14.788546120816996
1541,3380.4638,6232.0,6156.0,76.0,14.6794199382649
1542,3382.0572,6179.0,6156.0,23.0,14.486703659282384
1543,3383.6504,6151.0,6105.0,46.0,14.200358680918391
1544,3385.2435,6218.0,6128.0,90.0,13.825460523387427
1545,3386.8364,6193.0,6089.0,104.0,13.37193012642274
1546,3388.4292,6154.0,6076.0,78.0,12.84624474086774
1547,3390.0219,6155.0,6120.0,35.0,12.257163917827398
1548,3391.6144,6149.0,6118.0,31.0,11.611702295696702
1549,3393.2067,6135.0,6092.0,43.0,10.914756056866025
1550,3394.7989,6258.0,6162.0,96.0,10.17743761402533
1551,3396.391,6343.0,6238.0,105.0,9.410835076352008
1552,3397.983,6253.0,6178.0,75.0,8.616950291925868
1553,3399.5748,6196.0,6143.0,53.0,7.796476012954251
1554,3401.1665,6127.0,6042.0,85.0,6.949811245372693
1555,3402.758,6149.0,6057.0,92.0,6.076317168694601
1556,3404.3494,6227.0,6161.0,66.0,5.182116675617671
1557,3405.9407,6172.0,6113.0,59.0,4.275294047981731
1558,3407.5318,6134.0,6065.0,69.0,3.3600905463469886
1559,3409.1228,6271.0,6199.0,72.0,2.441367939230709
1560,3410.7137,6210.0,6146.0,64.0,1.524022826224659
1561,3412.3045,6191.0,6142.0,49.0,0.6115224565030033
1562,3413.8951,6186.0,6104.0,82.0,-0.28844557105205126
1563,3415.4856,6097.0,6020.0,77.0,-1.168112201632077
1564,3417.076,6169.0,6091.0,78.0,-2.026764434731554
1565,3418.6662,6163.0,6093.0,70.0,-2.863898817104541
1566,3420.2564,6117.0,6075.0,42.0,-3.6791833974993864
1567,3421.8464,6121.0,6078.0,43.0,-4.47288596266344
1568,3423.4363,6094.0,6062.0,32.0,-5.236548341504285
1569,3425.026,6098.0,6067.0,31.0,-5.958566019544744
1570,3426.6157,6147.0,6108.0,39.0,-6.633200691538619
1571,3428.2052,6154.0,6091.0,63.0,-7.254093216071485
1572,3429.7946,6110.0,6045.0,65.0,-7.812285930991891
1573,3431.3839,6101.0,6063.0,38.0,-8.301111774966998
1574,3432.9731,6161.0,6121.0,40.0,-8.710119983595977
1575,3434.5622,6201.0,6154.0,47.0,-9.029668722541196
1576,3436.1512,6207.0,6167.0,40.0,-9.263649826432303
1577,3437.74,6175.0,6140.0,35.0,-9.41977031100669
1578,3439.3288,6192.0,6125.0,67.0,-9.504321152999559
1579,3440.9174,6168.0,6080.0,88.0,-9.525656279176076
1580,3442.5059,6144.0,6095.0,49.0,-9.487985197392803
1581,3444.0943,6163.0,6121.0,42.0,-9.39364774864567
1582,3445.6826,6153.0,6132.0,21.0,-9.2503498331135
1583,3447.2708,6122.0,6088.0,34.0,-9.065629064068137
1584,3448.859,6282.0,6196.0,86.0,-8.842583386256745
1585,3450.447,6268.0,6181.0,87.0,-8.584352424695275
1586,3452.0349,6157.0,6098.0,59.0,-8.291875294527188
1587,3453.6227,6222.0,6174.0,48.0,-7.965540507193843
1588,3455.2104,6135.0,6076.0,59.0,-7.612181627787386
1589,3456.798,6079.0,6030.0,49.0,-7.239491254425371
1590,3458.3855,6210.0,6176.0,34.0,-6.8536961514569015
1591,3459.9729,6224.0,6171.0,53.0,-6.461284822508244
1592,3461.5602,6161.0,6113.0,48.0,-6.064025575910506
1593,3463.1474,6131.0,6082.0,49.0,-5.6614785226796585
1594,3464.7345,6127.0,6117.0,10.0,-5.256626231740444
1595,3466.3216,6177.0,6148.0,29.0,-4.851893955210144
1596,3467.9085,6200.0,6209.0,-9.0,-4.44679276085467
1597,3469.4954,6148.0,6152.0,-4.0,-4.041487158572728
1598,3471.0821,6173.0,6119.0,54.0,-3.6341515829777293
1599,3472.6688,6421.0,6402.0,19.0,-3.2227792317885218
1600,3474.2554,6322.0,6320.0,2.0,-2.812541543760105
1601,3475.8419,6132.0,6112.0,20.0,-2.4106040867161127
1602,3477.4283,6136.0,6108.0,28.0,-2.0215904952097716
1603,3479.0147,6164.0,6111.0,53.0,-1.6507969281958665
1604,3480.6009,6178.0,6115.0,63.0,-1.302523496098111
1605,3482.1871,6129.0,6080.0,49.0,-0.9794564572224544
1606,3483.7732,6126.0,6086.0,40.0,-0.687179946942706
1607,3485.3592,6222.0,6182.0,40.0,-0.4307500508798512
1608,3486.9451,6260.0,6181.0,79.0,-0.209208012959472
1609,3488.531,6171.0,6069.0,102.0,-0.02028759420409898
1610,3490.1168,6100.0,6030.0,70.0,0.1388636936420724
1611,3491.7025,6165.0,6111.0,54.0,0.27205393381525766
1612,3493.2881,6187.0,6133.0,54.0,0.37940885429768656
1613,3494.8737,6160.0,6076.0,84.0,0.4602321198497279
1614,3496.4592,6197.0,6132.0,65.0,0.5160569244313535
1615,3498.0446,6222.0,6165.0,57.0,0.5482519431313904
1616,3499.63,6120.0,6077.0,43.0,0.558759267233107
1617,3501.2152,6031.0,5990.0,41.0,0.5503832462792957
1618,3502.8005,6120.0,6060.0,60.0,0.523700136595366
1619,3504.3856,6132.0,6102.0,30.0,0.47934443448426123
1620,3505.9707,6115.0,6104.0,11.0,0.4208568100105694
1621,3507.5557,6142.0,6092.0,50.0,0.3515837404118187
1622,3509.1407,6109.0,6019.0,90.0,0.2755243640787626
1623,3510.7255,6086.0,6036.0,50.0,0.19660363605327547
1624,3512.3104,6094.0,6057.0,37.0,0.11375164675474281
1625,3513.8952,6117.0,6028.0,89.0,0.024417051577600546
1626,3515.4799,6169.0,6060.0,109.0,-0.07281938610863392
1627,3517.0645,6250.0,6163.0,87.0,-0.18001244091125557
1628,3518.6491,6173.0,6102.0,71.0,-0.2982317163953283
1629,3520.2337,6299.0,6238.0,61.0,-0.4277880235177989
1630,3521.8181,6358.0,6306.0,52.0,-0.5708572147314115
1631,3523.4026,6166.0,6112.0,54.0,-0.7295198592037053
1632,3524.987,6097.0,6019.0,78.0,-0.90346581485489
1633,3526.5713,6118.0,6013.0,105.0,-1.0920889042910886
1634,3528.1556,6099.0,6039.0,60.0,-1.2942274722413387
1635,3529.7398,6123.0,6093.0,30.0,-1.5083953062397555
1636,3531.324,6187.0,6172.0,15.0,-1.7352381282529663
1637,3532.9081,6178.0,6151.0,27.0,-1.975736344000154
1638,3534.4922,6107.0,6062.0,45.0,-2.23019550714244
1639,3536.0762,6125.0,6101.0,24.0,-2.4989504082934246
1640,3537.6602,6173.0,6162.0,11.0,-2.781152253945912
1641,3539.2442,6223.0,6176.0,47.0,-3.075359816687012
1642,3540.8281,6187.0,6137.0,50.0,-3.380988447778833
1643,3542.412,6161.0,6147.0,14.0,-3.6973080117761157
1644,3543.9958,6130.0,6078.0,52.0,-4.022902081288883
1645,3545.5796,6194.0,6139.0,55.0,-4.356517043721716
1646,3547.1633,6219.0,6142.0,77.0,-4.696322661276163
1647,3548.7471,6147.0,6080.0,67.0,-5.040481820792522
1648,3550.3307,6524.0,6491.0,33.0,-5.388857603563217
1649,3551.9144,6459.0,6421.0,38.0,-5.741751660854469
1650,3553.498,6111.0,6061.0,50.0,-6.099103256762561
1651,3555.0816,6201.0,6161.0,40.0,-6.461052372203518
1652,3556.6651,6175.0,6158.0,17.0,-6.827061331597562
1653,3558.2486,6088.0,6053.0,35.0,-7.196251267703431
1654,3559.8321,6177.0,6146.0,31.0,-7.568463563592175
1655,3561.4156,6159.0,6116.0,43.0,-7.943423694569468
1656,3562.999,6138.0,6116.0,22.0,-8.320131130018865
1657,3564.5824,6145.0,6117.0,28.0,-8.697589843746805
1658,3566.1658,6110.0,6050.0,60.0,-9.074275613312224
1659,3567.7492,6150.0,6119.0,31.0,-9.448561491464602
1660,3569.3325,6175.0,6152.0,23.0,-9.820009708796057
1661,3570.9158,6189.0,6134.0,55.0,-10.188294411577427
1662,3572.4991,6248.0,6174.0,74.0,-10.552950604109988
1663,3574.0824,6147.0,6113.0,34.0,-10.913591793809328
1664,3575.6656,6077.0,6059.0,18.0,-11.268664833359555
1665,3577.2489,6107.0,6082.0,25.0,-11.616224054036717
1666,3578.8321,6098.0,6081.0,17.0,-11.95509830630542
1667,3580.4153,6154.0,6117.0,37.0,-12.284039715277842
1668,3581.9985,6133.0,6094.0,39.0,-12.601563966625818
1669,3583.5816,6382.0,6365.0,17.0,-12.906524605278825
1670,3585.1648,6293.0,6319.0,-26.0,-13.197113306009587
1671,3586.7479,6159.0,6136.0,23.0,-13.471671065683203
1672,3588.3311,6219.0,6166.0,53.0,-13.730414137343072
1673,3589.9142,6214.0,6173.0,41.0,-13.973930648079769
1674,3591.4973,6215.0,6172.0,43.0,-14.203102251982713
1675,3593.0804,6164.0,6127.0,37.0,-14.419094832991448
1676,3594.6635,6183.0,6092.0,91.0,-14.6217084252904
1677,3596.2466,6147.0,6097.0,50.0,-14.810517082964505
1678,3597.8297,6209.0,6178.0,31.0,-14.98574546662951
1679,3599.4128,6315.0,6264.0,51.0,-15.147547128052242
1680,3600.9959,6274.0,6201.0,73.0,-15.296732665475709
1681,3602.579,6147.0,6084.0,63.0,-15.434540016152344
1682,3604.1621,6197.0,6158.0,39.0,-15.561199210936852
1683,3605.7452,6188.0,6139.0,49.0,-15.677007553139045
1684,3607.3282,6177.0,6130.0,47.0,-15.78328337146132
1685,3608.9113,6259.0,6222.0,37.0,-15.881146509831229
1686,3610.4944,6187.0,6150.0,37.0,-15.972266710449453
1687,3612.0775,6096.0,6043.0,53.0,-16.058231465901994
1688,3613.6606,6078.0,6031.0,47.0,-16.138185171866773
1689,3615.2438,6196.0,6153.0,43.0,-16.21065702977792
1690,3616.8269,6173.0,6139.0,34.0,-16.274409012506737
1691,3618.41,6175.0,6123.0,52.0,-16.327901596792145
1692,3619.9932,6228.0,6193.0,35.0,-16.370685115449326
1693,3621.5763,6169.0,6145.0,24.0,-16.40270573507978
1694,3623.1595,6162.0,6132.0,30.0,-16.422957004430828
1695,3624.7427,6236.0,6217.0,19.0,-16.43055129019292
1696,3626.3258,6243.0,6207.0,36.0,-16.425126937131715
1697,3627.9091,6144.0,6118.0,26.0,-16.406212701611672
1698,3629.4923,6106.0,6066.0,40.0,-16.374204400072
1699,3631.0755,6079.0,6062.0,17.0,-16.32965289958872
1700,3632.6588,6142.0,6146.0,-4.0,-16.271540700102438
1701,3634.2421,6167.0,6143.0,24.0,-16.198847672920525
1702,3635.8254,6150.0,6123.0,27.0,-16.110681068603068
1703,3637.4087,6153.0,6125.0,28.0,-16.00617180690976
1704,3638.992,6117.0,6077.0,40.0,-15.886481459381748
1705,3640.5754,6105.0,6049.0,56.0,-15.753570026411964
1706,3642.1588,6165.0,6109.0,56.0,-15.608471346306668
1707,3643.7422,6209.0,6143.0,66.0,-15.452519631414017
1708,3645.3257,6180.0,6130.0,50.0,-15.287487787015944
1709,3646.9091,6154.0,6126.0,28.0,-15.114838718377378
1710,3648.4926,6134.0,6094.0,40.0,-14.93697911677296
1711,3650.0762,6112.0,6068.0,44.0,-14.756324841732024
1712,3651.6597,6410.0,6359.0,51.0,-14.57310089285663
1713,3653.2433,6378.0,6359.0,19.0,-14.387088793216712
1714,3654.827,6171.0,6191.0,-20.0,-14.19841447991493
1715,3656.4106,6151.0,6125.0,26.0,-14.006946067277113
1716,3657.9943,6194.0,6116.0,78.0,-13.813574391286693
1717,3659.5781,6227.0,6159.0,68.0,-13.619661598800107
1718,3661.1618,6213.0,6161.0,52.0,-13.425537919908479
1719,3662.7457,6157.0,6125.0,32.0,-13.231732426116388
1720,3664.3295,6197.0,6196.0,1.0,-13.039661027434654
1721,3665.9134,6207.0,6150.0,57.0,-12.850703151499388
1722,3667.4973,6113.0,6055.0,58.0,-12.667060807351767
1723,3669.0813,6130.0,6114.0,16.0,-12.491080859272877
1724,3670.6653,6210.0,6166.0,44.0,-12.32319093502025
1725,3672.2494,6204.0,6160.0,44.0,-12.16366355729648
1726,3673.8335,6213.0,6153.0,60.0,-12.01299731699315
1727,3675.4176,6292.0,6253.0,39.0,-11.87153614901581
1728,3677.0018,6207.0,6175.0,32.0,-11.741469007268428
1729,3678.5861,6187.0,6137.0,50.0,-11.625688733493739
1730,3680.1704,6166.0,6132.0,34.0,-11.525601997208717
1731,3681.7547,6100.0,6080.0,20.0,-11.442740042730435
1732,3683.3391,6468.0,6442.0,26.0,-11.379422086316204
1733,3684.9236,6451.0,6413.0,38.0,-11.33741655250629
1734,3686.5081,6155.0,6106.0,49.0,-11.319445693300516
1735,3688.0927,6147.0,6102.0,45.0,-11.328010525195033
1736,3689.6773,6140.0,6084.0,56.0,-11.362150429284192
1737,3691.262,6226.0,6185.0,41.0,-11.420005737524
1738,3692.8467,6311.0,6252.0,59.0,-11.499839635582376
1739,3694.4315,6195.0,6143.0,52.0,-11.599396001701912
1740,3696.0163,6285.0,6211.0,74.0,-11.717895566821
1741,3697.6012,6372.0,6310.0,62.0,-11.855034525215444
1742,3699.1862,6257.0,6220.0,37.0,-12.009157155259373
1743,3700.7713,6253.0,6212.0,41.0,-12.178686806843494
1744,3702.3564,6215.0,6141.0,74.0,-12.362506478577522
1745,3703.9415,6168.0,6141.0,27.0,-12.559248833822991
1746,3705.5268,6154.0,6135.0,19.0,-12.76857853105895
1747,3707.1121,6126.0,6092.0,34.0,-12.990204706136339
1748,3708.6974,6140.0,6112.0,28.0,-13.221995286092898
1749,3710.2829,6169.0,6112.0,57.0,-13.461796465197125
1750,3711.8684,6152.0,6120.0,32.0,-13.707391756740016
1751,3713.4539,6193.0,6159.0,34.0,-13.95657053918125
1752,3715.0396,6273.0,6226.0,47.0,-14.209512677909139
1753,3716.6253,6296.0,6232.0,64.0,-14.467186307277053
1754,3718.2111,6288.0,6252.0,36.0,-14.72969318299105
1755,3719.797,6246.0,6194.0,52.0,-14.997432310083731
1756,3721.3829,6360.0,6265.0,95.0,-15.270797673473517
1757,3722.9689,6480.0,6383.0,97.0,-15.549806707769896
1758,3724.5551,6340.0,6278.0,62.0,-15.835505947243568
1759,3726.1412,6202.0,6148.0,54.0,-16.12887188618278
1760,3727.7275,6151.0,6093.0,58.0,-16.428972534779916
1761,3729.3138,6328.0,6268.0,60.0,-16.73449921984382
1762,3730.9003,6268.0,6237.0,31.0,-17.044147159049146
1763,3732.4868,6132.0,6109.0,23.0,-17.356343909989377
1764,3734.0734,6197.0,6160.0,37.0,-17.67085236593001
1765,3735.66,6191.0,6164.0,27.0,-17.987805250265872
1766,3737.2468,6152.0,6140.0,12.0,-18.306525171977427
1767,3738.8337,6566.0,6530.0,36.0,-18.626452847553942
1768,3740.4206,6476.0,6408.0,68.0,-18.94707709198287
1769,3742.0076,6238.0,6202.0,36.0,-19.26760921358514
1770,3743.5948,6271.0,6242.0,29.0,-19.58823454027342
1771,3745.182,6184.0,6128.0,56.0,-19.90914836469846
1772,3746.7693,6153.0,6107.0,46.0,-20.229009727480722
1773,3748.3567,6258.0,6208.0,50.0,-20.546483542112362
1774,3749.9442,6235.0,6189.0,46.0,-20.86011157391825
1775,3751.5318,6207.0,6147.0,60.0,-21.168352309736488
1776,3753.1194,6222.0,6192.0,30.0,-21.471857883145205
1777,3754.7072,6212.0,6187.0,25.0,-21.772021895048596
1778,3756.2951,6171.0,6146.0,25.0,-22.069075583080966
1779,3757.8831,6147.0,6096.0,51.0,-22.36349040616547
1780,3759.4712,6245.0,6207.0,38.0,-22.655902548524015
1781,3761.0593,6289.0,6274.0,15.0,-22.946404058896462
1782,3762.6476,6348.0,6293.0,55.0,-23.2363047603613
1783,3764.236,6431.0,6357.0,74.0,-23.526703612173318
1784,3765.8245,6253.0,6222.0,31.0,-23.81593668365364
1785,3767.4131,6148.0,6143.0,5.0,-24.101824631957513
1786,3769.0018,6198.0,6199.0,-1.0,-24.38187543561041
1787,3770.5906,6180.0,6186.0,-6.0,-24.653220669881712
1788,3772.1795,6139.0,6122.0,17.0,-24.91514968526296
1789,3773.7686,6164.0,6141.0,23.0,-25.16742920999622
1790,3775.3577,6176.0,6147.0,29.0,-25.408772179564625
1791,3776.947,6205.0,6165.0,40.0,-25.638129538994143
1792,3778.5363,6222.0,6183.0,39.0,-25.85377603837752
1793,3780.1258,6343.0,6311.0,32.0,-26.05345282112818
1794,3781.7154,6332.0,6282.0,50.0,-26.23657983888904
1795,3783.3051,6386.0,6337.0,49.0,-26.402624411268118
1796,3784.8949,6296.0,6278.0,18.0,-26.54915382408622
1797,3786.4849,6145.0,6095.0,50.0,-26.674065966764054
1798,3788.0749,6271.0,6187.0,84.0,-26.77477598454305
1799,3789.6651,6308.0,6229.0,79.0,-26.848872183302724
1800,3791.2554,6211.0,6154.0,57.0,-26.897811788419883
1801,3792.8458,6186.0,6155.0,31.0,-26.92431871865594
1802,3794.4364,6362.0,6323.0,39.0,-26.93017480050771
1803,3796.0271,6301.0,6239.0,62.0,-26.917725615878147
1804,3797.6179,6264.0,6234.0,30.0,-26.888868934889828
