Data Generated by,Optosky
File Version:,1.2
标题,2407261747415 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:47:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1368,3101.6566,6244.0,6190.0,54.0,7.836634874232885
1369,3103.2915,6289.0,6208.0,81.0,7.3219376717488025
1370,3104.9261,6208.0,6144.0,64.0,6.794350692523537
1371,3106.5603,6258.0,6238.0,20.0,6.262589182195978
1372,3108.1942,6313.0,6287.0,26.0,5.723753090895855
1373,3109.8278,6380.0,6335.0,45.0,5.175492647432485
1374,3111.4611,6300.0,6258.0,42.0,4.612795506436001
1375,3113.0941,6278.0,6226.0,52.0,4.029992056488549
1376,3114.7267,6249.0,6195.0,54.0,3.4400019224769487
1377,3116.359,6236.0,6155.0,81.0,2.861425676899824
1378,3117.9909,6310.0,6279.0,31.0,2.304797561152373
1379,3119.6226,6348.0,6313.0,35.0,1.782361143356951
1380,3121.2539,6261.0,6181.0,80.0,1.3058983423938422
1381,3122.8849,6248.0,6191.0,57.0,0.882955694129091
1382,3124.5156,6234.0,6197.0,37.0,0.5290697833611375
1383,3126.146,6257.0,6197.0,60.0,0.25836914425874014
1384,3127.776,6264.0,6192.0,72.0,0.06655383900152145
1385,3129.4057,6224.0,6166.0,58.0,-0.05478343905297223
1386,3131.0352,6212.0,6133.0,79.0,-0.11521892057609762
1387,3132.6643,6209.0,6166.0,43.0,-0.12711573367395346
1388,3134.2931,6218.0,6158.0,60.0,-0.09188909765126851
1389,3135.9216,6262.0,6228.0,34.0,-0.008350327420089343
1390,3137.5497,6266.0,6245.0,21.0,0.11793514413938766
1391,3139.1776,6234.0,6166.0,68.0,0.28200137314797047
1392,3140.8051,6236.0,6113.0,123.0,0.4776418922135903
1393,3142.4324,6201.0,6115.0,86.0,0.6962289359664098
1394,3144.0593,6211.0,6172.0,39.0,0.9360777039162897
1395,3145.686,6251.0,6188.0,63.0,1.195535936846852
1396,3147.3123,6269.0,6191.0,78.0,1.4637389754512462
1397,3148.9383,6264.0,6174.0,90.0,1.7305254314200518
1398,3150.5641,6326.0,6243.0,83.0,1.9838028576604927
1399,3152.1895,6267.0,6222.0,45.0,2.211841057558562
1400,3153.8146,6251.0,6206.0,45.0,2.4186438863484057
1401,3155.4394,6274.0,6229.0,45.0,2.613021159359885
1402,3157.064,6250.0,6185.0,65.0,2.800182598173251
1403,3158.6882,6233.0,6179.0,54.0,2.9874253335638983
1404,3160.3121,6233.0,6167.0,66.0,3.1789027519440047
1405,3161.9358,6247.0,6191.0,56.0,3.3763726182397953
1406,3163.5591,6231.0,6168.0,63.0,3.5877916642348
1407,3165.1822,6269.0,6232.0,37.0,3.820713214741094
1408,3166.8049,6242.0,6187.0,55.0,4.074988830857638
1409,3168.4274,6198.0,6117.0,81.0,4.349602977363094
1410,3170.0496,6181.0,6123.0,58.0,4.641464452978731
1411,3171.6715,6177.0,6126.0,51.0,4.946428224320879
1412,3173.2931,6236.0,6192.0,44.0,5.26802268417137
1413,3174.9144,6251.0,6203.0,48.0,5.610981444997645
1414,3176.5355,6289.0,6242.0,47.0,5.97745727781809
1415,3178.1562,6252.0,6161.0,91.0,6.369859366053763
1416,3179.7767,6170.0,6049.0,121.0,6.7861167002052625
1417,3181.3969,6292.0,6170.0,122.0,7.221750427342325
1418,3183.0168,6311.0,6231.0,80.0,7.676272842377639
1419,3184.6364,6212.0,6153.0,59.0,8.14862627000631
1420,3186.2558,6162.0,6096.0,66.0,8.633757655321443
1421,3187.8749,6221.0,6162.0,59.0,9.127209046015206
1422,3189.4937,6280.0,6259.0,21.0,9.622406717188937
1423,3191.1122,6287.0,6225.0,62.0,10.112553909421226
1424,3192.7304,6222.0,6144.0,78.0,10.59944193006313
1425,3194.3484,6265.0,6190.0,75.0,11.087219175453676
1426,3195.9661,6276.0,6213.0,63.0,11.577135096631753
1427,3197.5835,6238.0,6201.0,37.0,12.071339895798811
1428,3199.2007,6221.0,6164.0,57.0,12.570507548409584
1429,3200.8176,6191.0,6112.0,79.0,13.073411232995408
1430,3202.4342,6166.0,6095.0,71.0,13.582788824472356
1431,3204.0506,6314.0,6254.0,60.0,14.10078159471825
1432,3205.6667,6391.0,6368.0,23.0,14.622629941290413
1433,3207.2825,6312.0,6262.0,50.0,15.142531404987935
1434,3208.898,6205.0,6150.0,55.0,15.653218814878471
1435,3210.5133,6217.0,6191.0,26.0,16.146448420685473
1436,3212.1284,6211.0,6171.0,40.0,16.62037681366807
1437,3213.7432,6187.0,6082.0,105.0,17.074383355371744
1438,3215.3577,6230.0,6141.0,89.0,17.505260493699456
1439,3216.9719,6270.0,6183.0,87.0,17.910392470581833
1440,3218.5859,6272.0,6205.0,67.0,18.28442058662037
1441,3220.1997,6217.0,6163.0,54.0,18.62018652116461
1442,3221.8132,6221.0,6137.0,84.0,18.915407391874115
1443,3223.4264,6229.0,6150.0,79.0,19.167822151303522
1444,3225.0394,6287.0,6205.0,82.0,19.37014104746168
1445,3226.6521,6310.0,6238.0,72.0,19.516112071216003
1446,3228.2646,6304.0,6213.0,91.0,19.597999645601615
1447,3229.8768,6314.0,6190.0,124.0,19.608492603991646
1448,3231.4888,6284.0,6175.0,109.0,19.55128149604849
1449,3233.1006,6259.0,6162.0,97.0,19.4336522477752
1450,3234.7121,6359.0,6253.0,106.0,19.260172512287806
1451,3236.3233,6336.0,6238.0,98.0,19.03703799732477
1452,3237.9343,6219.0,6133.0,86.0,18.769370231634284
1453,3239.545,6240.0,6153.0,87.0,18.46076185722438
1454,3241.1556,6223.0,6151.0,72.0,18.119337918956717
1455,3242.7658,6181.0,6114.0,67.0,17.753205235100204
1456,3244.3759,6240.0,6155.0,85.0,17.363641000668125
1457,3245.9857,6233.0,6160.0,73.0,16.95093937958465
1458,3247.5952,6176.0,6118.0,58.0,16.515126426381066
1459,3249.2045,6217.0,6143.0,74.0,16.055438297361846
1460,3250.8136,6232.0,6161.0,71.0,15.576206796683284
1461,3252.4225,6278.0,6175.0,103.0,15.083187664806069
1462,3254.0311,6232.0,6148.0,84.0,14.579332342511059
1463,3255.6394,6188.0,6085.0,103.0,14.068042389168834
1464,3257.2476,6184.0,6081.0,103.0,13.552499975943004
1465,3258.8555,6170.0,6100.0,70.0,13.034795721811747
1466,3260.4632,6201.0,6169.0,32.0,12.520162854869358
1467,3262.0707,6232.0,6188.0,44.0,12.01387130108954
1468,3263.6779,6186.0,6140.0,46.0,11.516127707408135
1469,3265.2849,6194.0,6124.0,70.0,11.027046259818842
1470,3266.8917,6497.0,6390.0,107.0,10.54645055879734
1471,3268.4982,6380.0,6328.0,52.0,10.073754567850724
1472,3270.1046,6226.0,6148.0,78.0,9.614978076151232
1473,3271.7107,6287.0,6206.0,81.0,9.178435931892157
1474,3273.3166,6291.0,6232.0,59.0,8.768349899000917
1475,3274.9222,6304.0,6259.0,45.0,8.389452790460258
1476,3276.5277,6308.0,6250.0,58.0,8.047877983448057
1477,3278.1329,6253.0,6204.0,49.0,7.748056405228144
1478,3279.7379,6179.0,6125.0,54.0,7.497400233970335
1479,3281.3427,6201.0,6108.0,93.0,7.302703802736243
1480,3282.9473,6494.0,6455.0,39.0,7.161264468742562
1481,3284.5517,6442.0,6395.0,47.0,7.067882696653488
1482,3286.1559,6326.0,6210.0,116.0,7.017840074526923
1483,3287.7598,6277.0,6158.0,119.0,7.004962704671218
1484,3289.3636,6162.0,6092.0,70.0,7.026942837122608
1485,3290.9671,6175.0,6099.0,76.0,7.082816457935824
1486,3292.5704,6181.0,6085.0,96.0,7.167862862575383
1487,3294.1735,6225.0,6147.0,78.0,7.277571316941756
1488,3295.7764,6258.0,6203.0,55.0,7.4092830347157665
1489,3297.3791,6247.0,6174.0,73.0,7.559831805935957
1490,3298.9816,6231.0,6151.0,80.0,7.728493780606964
1491,3300.5839,6268.0,6206.0,62.0,7.9148143898546515
1492,3302.186,6226.0,6201.0,25.0,8.11336190587405
1493,3303.7879,6181.0,6123.0,58.0,8.318436790615412
1494,3305.3896,6187.0,6063.0,124.0,8.524694926088294
1495,3306.9911,6245.0,6163.0,82.0,8.72670388269097
1496,3308.5924,6220.0,6147.0,73.0,8.924511951353
1497,3310.1935,6169.0,6100.0,69.0,9.120247079075394
1498,3311.7944,6204.0,6143.0,61.0,9.313420802702705
1499,3313.3951,6225.0,6143.0,82.0,9.504240441298514
1500,3314.9957,6152.0,6093.0,59.0,9.693965465056724
1501,3316.596,6170.0,6129.0,41.0,9.883014735934843
1502,3318.1961,6164.0,6100.0,64.0,10.074164450319106
1503,3319.7961,6130.0,6041.0,89.0,10.270196662368736
1504,3321.3958,6172.0,6097.0,75.0,10.468145892497716
1505,3322.9954,6164.0,6114.0,50.0,10.663749395810868
1506,3324.5948,6167.0,6128.0,39.0,10.853690002213046
1507,3326.194,6318.0,6222.0,96.0,11.034003148868514
1508,3327.793,6307.0,6184.0,123.0,11.203199012608756
1509,3329.3918,6144.0,6084.0,60.0,11.361024721272045
1510,3330.9905,6158.0,6063.0,95.0,11.504726295350025
1511,3332.5889,6209.0,6120.0,89.0,11.631991367868928
1512,3334.1872,6225.0,6143.0,82.0,11.742924184995491
1513,3335.7853,6165.0,6110.0,55.0,11.837635065996555
1514,3337.3832,6114.0,6068.0,46.0,11.918114475306133
1515,3338.981,6185.0,6103.0,82.0,11.986767195674645
1516,3340.5786,6176.0,6106.0,70.0,12.04178563974844
1517,3342.176,6192.0,6125.0,67.0,12.081020019176119
1518,3343.7732,6222.0,6151.0,71.0,12.103069102220203
1519,3345.3702,6253.0,6216.0,37.0,12.10628048391678
1520,3346.9671,6270.0,6207.0,63.0,12.092980068599335
1521,3348.5638,6258.0,6179.0,79.0,12.067144040023148
1522,3350.1604,6178.0,6098.0,80.0,12.029637470866518
1523,3351.7568,6189.0,6105.0,84.0,11.981718562079607
1524,3353.353,6218.0,6156.0,62.0,11.926552459539856
1525,3354.949,6245.0,6187.0,58.0,11.866287135909943
1526,3356.5449,6257.0,6159.0,98.0,11.805318317577445
1527,3358.1406,6179.0,6097.0,82.0,11.74771881982359
1528,3359.7361,6190.0,6102.0,88.0,11.690191771420622
1529,3361.3315,6269.0,6180.0,89.0,11.62766006497965
1530,3362.9267,6296.0,6257.0,39.0,11.555529825763553
1531,3364.5218,6228.0,6159.0,69.0,11.468205770808435
1532,3366.1167,6527.0,6446.0,81.0,11.363704774027205
1533,3367.7114,6525.0,6431.0,94.0,11.241302048371413
1534,3369.306,6322.0,6232.0,90.0,11.097287751932392
1535,3370.9004,6232.0,6174.0,58.0,10.928370192950823
1536,3372.4947,6152.0,6119.0,33.0,10.732586493640824
1537,3374.0888,6243.0,6187.0,56.0,10.507469484566364
1538,3375.6828,6306.0,6207.0,99.0,10.253365047401864
1539,3377.2766,6253.0,6146.0,107.0,9.97101790863396
1540,3378.8703,6256.0,6155.0,101.0,9.656306497429135
1541,3380.4638,6226.0,6141.0,85.0,9.305138092822467
1542,3382.0572,6193.0,6113.0,80.0,8.91386579545734
1543,3383.6504,6191.0,6111.0,80.0,8.478890271503616
1544,3385.2435,6244.0,6177.0,67.0,8.00281816121413
1545,3386.8364,6188.0,6161.0,27.0,7.490800715466108
1546,3388.4292,6151.0,6140.0,11.0,6.944893998447256
1547,3390.0219,6172.0,6130.0,42.0,6.368055775646006
1548,3391.6144,6183.0,6105.0,78.0,5.7651993205701615
1549,3393.2067,6134.0,6106.0,28.0,5.140374615837921
1550,3394.7989,6216.0,6170.0,46.0,4.500354936295636
1551,3396.391,6335.0,6232.0,103.0,3.8520684845576625
1552,3397.983,6244.0,6179.0,65.0,3.195085892170212
1553,3399.5748,6217.0,6146.0,71.0,2.527217649933924
1554,3401.1665,6189.0,6081.0,108.0,1.8481358484057253
1555,3402.758,6198.0,6101.0,97.0,1.1567269163845708
1556,3404.3494,6249.0,6160.0,89.0,0.45416867981781905
1557,3405.9407,6160.0,6119.0,41.0,-0.25667979952135767
1558,3407.5318,6122.0,6087.0,35.0,-0.9764010138315911
1559,3409.1228,6242.0,6220.0,22.0,-1.7050451293558382
1560,3410.7137,6181.0,6154.0,27.0,-2.437911161929428
1561,3412.3045,6170.0,6142.0,28.0,-3.1698886695949113
1562,3413.8951,6180.0,6123.0,57.0,-3.8939853343645225
1563,3415.4856,6111.0,6049.0,62.0,-4.602530268136839
1564,3417.076,6163.0,6100.0,63.0,-5.2937771845419235
1565,3418.6662,6168.0,6115.0,53.0,-5.966882128578632
1566,3420.2564,6117.0,6095.0,22.0,-6.619206515523498
1567,3421.8464,6130.0,6107.0,23.0,-7.248661175103823
1568,3423.4363,6111.0,6084.0,27.0,-7.8494970782160784
1569,3425.026,6111.0,6084.0,27.0,-8.414020385010037
1570,3426.6157,6180.0,6135.0,45.0,-8.93931073581772
1571,3428.2052,6162.0,6117.0,45.0,-9.422354191606175
1572,3429.7946,6127.0,6067.0,60.0,-9.855812223739292
1573,3431.3839,6151.0,6078.0,73.0,-10.233537493160838
1574,3432.9731,6161.0,6138.0,23.0,-10.547675757953773
1575,3434.5622,6194.0,6163.0,31.0,-10.790819312691642
1576,3436.1512,6233.0,6150.0,83.0,-10.966381960452797
1577,3437.74,6185.0,6105.0,80.0,-11.081280099719589
1578,3439.3288,6179.0,6101.0,78.0,-11.139880870783923
1579,3440.9174,6162.0,6085.0,77.0,-11.148158871769475
1580,3442.5059,6171.0,6109.0,62.0,-11.110997208397404
1581,3444.0943,6200.0,6155.0,45.0,-11.031777703195004
1582,3445.6826,6190.0,6150.0,40.0,-10.91833108139437
1583,3447.2708,6151.0,6082.0,69.0,-10.778477383820142
1584,3448.859,6305.0,6232.0,73.0,-10.613425724581163
1585,3450.447,6277.0,6208.0,69.0,-10.423393015845676
1586,3452.0349,6150.0,6137.0,13.0,-10.208459594670284
1587,3453.6227,6215.0,6207.0,8.0,-9.96794913022758
1588,3455.2104,6153.0,6129.0,24.0,-9.70601811143651
1589,3456.798,6098.0,6068.0,30.0,-9.428241061091274
1590,3458.3855,6216.0,6184.0,32.0,-9.137433035770243
1591,3459.9729,6241.0,6196.0,45.0,-8.836860790754521
1592,3461.5602,6181.0,6155.0,26.0,-8.529885336589306
1593,3463.1474,6150.0,6102.0,48.0,-8.218885310893402
1594,3464.7345,6163.0,6096.0,67.0,-7.909202051212063
1595,3466.3216,6220.0,6150.0,70.0,-7.606261969488067
1596,3467.9085,6252.0,6208.0,44.0,-7.310512395791893
1597,3469.4954,6170.0,6139.0,31.0,-7.0222649427021615
1598,3471.0821,6189.0,6135.0,54.0,-6.7417316301822225
1599,3472.6688,6491.0,6424.0,67.0,-6.468718511711376
1600,3474.2554,6362.0,6333.0,29.0,-6.209121232623897
1601,3475.8419,6144.0,6132.0,12.0,-5.971039870172422
1602,3477.4283,6157.0,6107.0,50.0,-5.758493763335164
1603,3479.0147,6148.0,6109.0,39.0,-5.575934562262155
1604,3480.6009,6163.0,6124.0,39.0,-5.429638874500888
1605,3482.1871,6147.0,6080.0,67.0,-5.324311664503277
1606,3483.7732,6162.0,6084.0,78.0,-5.267287053364726
1607,3485.3592,6256.0,6197.0,59.0,-5.265349426518373
1608,3486.9451,6266.0,6228.0,38.0,-5.315852917926044
1609,3488.531,6149.0,6124.0,25.0,-5.4134989647189755
1610,3490.1168,6107.0,6050.0,57.0,-5.553991821094577
1611,3491.7025,6211.0,6118.0,93.0,-5.731596656094499
1612,3493.2881,6224.0,6160.0,64.0,-5.943476073962394
1613,3494.8737,6155.0,6102.0,53.0,-6.1881062597407315
1614,3496.4592,6204.0,6152.0,52.0,-6.460214555892705
1615,3498.0446,6233.0,6197.0,36.0,-6.754656906495423
1616,3499.63,6129.0,6091.0,38.0,-7.069418736785412
1617,3501.2152,6086.0,6034.0,52.0,-7.402442350864401
1618,3502.8005,6149.0,6113.0,36.0,-7.753239688014187
1619,3504.3856,6134.0,6108.0,26.0,-8.121682666570049
1620,3505.9707,6154.0,6126.0,28.0,-8.503166360626157
1621,3507.5557,6152.0,6107.0,45.0,-8.892471673079488
1622,3509.1407,6103.0,6053.0,50.0,-9.285430181923097
1623,3510.7255,6114.0,6088.0,26.0,-9.677677024620458
1624,3512.3104,6137.0,6076.0,61.0,-10.068155462100737
1625,3513.8952,6125.0,6043.0,82.0,-10.45733130242672
1626,3515.4799,6136.0,6107.0,29.0,-10.843275047161463
1627,3517.0645,6229.0,6196.0,33.0,-11.224450462262727
1628,3518.6491,6189.0,6126.0,63.0,-11.601392270002002
1629,3520.2337,6324.0,6274.0,50.0,-11.974190487005782
1630,3521.8181,6366.0,6299.0,67.0,-12.344303639978342
1631,3523.4026,6164.0,6103.0,61.0,-12.713358747659651
1632,3524.987,6088.0,6028.0,60.0,-13.077888202028063
1633,3526.5713,6106.0,6029.0,77.0,-13.433030171356577
1634,3528.1556,6114.0,6071.0,43.0,-13.775734314260212
1635,3529.7398,6151.0,6131.0,20.0,-14.102469209256228
1636,3531.324,6188.0,6157.0,31.0,-14.410394993814652
1637,3532.9081,6162.0,6134.0,28.0,-14.697817583198105
1638,3534.4922,6121.0,6094.0,27.0,-14.960982352491119
1639,3536.0762,6153.0,6121.0,32.0,-15.196503129492392
1640,3537.6602,6183.0,6135.0,48.0,-15.405283401574383
1641,3539.2442,6228.0,6200.0,28.0,-15.589147689098542
1642,3540.8281,6223.0,6203.0,20.0,-15.750336312301734
1643,3542.412,6206.0,6161.0,45.0,-15.891781127169235
1644,3543.9958,6154.0,6082.0,72.0,-16.01374334280496
1645,3545.5796,6179.0,6141.0,38.0,-16.11590594984884
1646,3547.1633,6190.0,6172.0,18.0,-16.199531605112867
1647,3548.7471,6117.0,6105.0,12.0,-16.26577434002
1648,3550.3307,6493.0,6468.0,25.0,-16.316204218025174
1649,3551.9144,6443.0,6427.0,16.0,-16.35304441423677
1650,3553.498,6119.0,6090.0,29.0,-16.376861467775694
1651,3555.0816,6215.0,6182.0,33.0,-16.38825557911718
1652,3556.6651,6188.0,6132.0,56.0,-16.3899750566546
1653,3558.2486,6102.0,6038.0,64.0,-16.384615795626306
1654,3559.8321,6219.0,6161.0,58.0,-16.375251713815125
1655,3561.4156,6175.0,6153.0,22.0,-16.364892526179897
1656,3562.999,6141.0,6127.0,14.0,-16.352850861934705
1657,3564.5824,6152.0,6120.0,32.0,-16.337322733988273
1658,3566.1658,6081.0,6067.0,14.0,-16.31738521283161
1659,3567.7492,6135.0,6102.0,33.0,-16.291637419798555
1660,3569.3325,6189.0,6150.0,39.0,-16.259354789426247
1661,3570.9158,6202.0,6135.0,67.0,-16.22039170548831
1662,3572.4991,6238.0,6178.0,60.0,-16.173158529616444
1663,3574.0824,6162.0,6093.0,69.0,-16.11615449369355
1664,3575.6656,6137.0,6081.0,56.0,-16.049769518077564
1665,3577.2489,6134.0,6085.0,49.0,-15.974652220512503
1666,3578.8321,6089.0,6049.0,40.0,-15.89183808935515
1667,3580.4153,6155.0,6125.0,30.0,-15.802628287710565
1668,3581.9985,6131.0,6122.0,9.0,-15.70660309723533
1669,3583.5816,6404.0,6384.0,20.0,-15.603033973223923
1670,3585.1648,6345.0,6290.0,55.0,-15.49182872469818
1671,3586.7479,6178.0,6120.0,58.0,-15.372808427271412
1672,3588.3311,6221.0,6176.0,45.0,-15.246666315703141
1673,3589.9142,6197.0,6133.0,64.0,-15.114559456748946
1674,3591.4973,6192.0,6160.0,32.0,-14.97679661621224
1675,3593.0804,6166.0,6139.0,27.0,-14.833784849148241
1676,3594.6635,6167.0,6116.0,51.0,-14.686797871489425
1677,3596.2466,6180.0,6106.0,74.0,-14.536982901633845
1678,3597.8297,6224.0,6178.0,46.0,-14.38593630175621
1679,3599.4128,6280.0,6270.0,10.0,-14.235287155370493
1680,3600.9959,6261.0,6229.0,32.0,-14.084821166841632
1681,3602.579,6133.0,6110.0,23.0,-13.933836080606621
1682,3604.1621,6190.0,6185.0,5.0,-13.782175868129709
1683,3605.7452,6196.0,6175.0,21.0,-13.629481238865669
1684,3607.3282,6190.0,6143.0,47.0,-13.475842427247112
1685,3608.9113,6268.0,6192.0,76.0,-13.321770803917431
1686,3610.4944,6180.0,6141.0,39.0,-13.166881083887194
1687,3612.0775,6095.0,6084.0,11.0,-13.010935195135946
1688,3613.6606,6116.0,6051.0,65.0,-12.854985250294703
1689,3615.2438,6173.0,6139.0,34.0,-12.700216494995555
1690,3616.8269,6154.0,6124.0,30.0,-12.548316429038575
1691,3618.41,6158.0,6130.0,28.0,-12.401167539438465
1692,3619.9932,6241.0,6208.0,33.0,-12.25908167178606
1693,3621.5763,6174.0,6169.0,5.0,-12.122146849104908
1694,3623.1595,6158.0,6127.0,31.0,-11.990862714391419
1695,3624.7427,6271.0,6204.0,67.0,-11.865584867841065
1696,3626.3258,6261.0,6203.0,58.0,-11.747825073931082
1697,3627.9091,6160.0,6112.0,48.0,-11.639623960329239
1698,3629.4923,6101.0,6062.0,39.0,-11.541824948998261
1699,3631.0755,6115.0,6069.0,46.0,-11.455361661419808
1700,3632.6588,6213.0,6158.0,55.0,-11.381949995686163
1701,3634.2421,6208.0,6133.0,75.0,-11.322919354837943
1702,3635.8254,6130.0,6116.0,14.0,-11.280303765693446
1703,3637.4087,6118.0,6119.0,-1.0,-11.255966713496782
1704,3638.992,6129.0,6076.0,53.0,-11.249053197023137
1705,3640.5754,6106.0,6053.0,53.0,-11.258004933363488
1706,3642.1588,6152.0,6102.0,50.0,-11.281374831352913
1707,3643.7422,6209.0,6134.0,75.0,-11.317311068355643
1708,3645.3257,6207.0,6137.0,70.0,-11.365193556978227
1709,3646.9091,6162.0,6112.0,50.0,-11.424769324393878
1710,3648.4926,6143.0,6076.0,67.0,-11.494715567966551
1711,3650.0762,6154.0,6069.0,85.0,-11.573784247258828
1712,3651.6597,6430.0,6371.0,59.0,-11.661075134182056
1713,3653.2433,6393.0,6346.0,47.0,-11.755476742894658
1714,3654.827,6183.0,6140.0,43.0,-11.856803308826251
1715,3656.4106,6163.0,6130.0,33.0,-11.964923383523661
1716,3657.9943,6183.0,6142.0,41.0,-12.078068330151524
1717,3659.5781,6193.0,6155.0,38.0,-12.194447886117239
1718,3661.1618,6188.0,6165.0,23.0,-12.312237400241585
1719,3662.7457,6165.0,6132.0,33.0,-12.429628809888783
1720,3664.3295,6229.0,6205.0,24.0,-12.546979283317519
1721,3665.9134,6185.0,6173.0,12.0,-12.665445954925545
1722,3667.4973,6118.0,6085.0,33.0,-12.785257225679672
1723,3669.0813,6162.0,6140.0,22.0,-12.906939326185423
1724,3670.6653,6186.0,6190.0,-4.0,-13.031151243032149
1725,3672.2494,6180.0,6142.0,38.0,-13.158183574234428
1726,3673.8335,6170.0,6126.0,44.0,-13.289335782770848
1727,3675.4176,6263.0,6222.0,41.0,-13.425871800346613
1728,3677.0018,6213.0,6158.0,55.0,-13.56694000584831
1729,3678.5861,6163.0,6137.0,26.0,-13.71129369568417
1730,3680.1704,6166.0,6143.0,23.0,-13.857744181976493
1731,3681.7547,6129.0,6093.0,36.0,-14.004834558914105
1732,3683.3391,6465.0,6437.0,28.0,-14.152501684609717
1733,3684.9236,6434.0,6391.0,43.0,-14.301126648862066
1734,3686.5081,6147.0,6104.0,43.0,-14.4500436020313
1735,3688.0927,6133.0,6133.0,0.0,-14.59877678083189
1736,3689.6773,6130.0,6114.0,16.0,-14.747149499536533
1737,3691.262,6230.0,6182.0,48.0,-14.894670983791585
1738,3692.8467,6305.0,6259.0,46.0,-15.042075894423547
1739,3694.4315,6201.0,6152.0,49.0,-15.190177071351634
1740,3696.0163,6272.0,6232.0,40.0,-15.337547321796215
1741,3697.6012,6353.0,6305.0,48.0,-15.482722062496826
1742,3699.1862,6243.0,6181.0,62.0,-15.624239954217558
1743,3700.7713,6246.0,6175.0,71.0,-15.76048405071603
1744,3702.3564,6204.0,6170.0,34.0,-15.892669659683328
1745,3703.9415,6208.0,6194.0,14.0,-16.023043635311275
1746,3705.5268,6172.0,6136.0,36.0,-16.152043315672252
1747,3707.1121,6153.0,6096.0,57.0,-16.280361172660015
1748,3708.6974,6179.0,6133.0,46.0,-16.40946382182827
1749,3710.2829,6154.0,6127.0,27.0,-16.540108542425834
1750,3711.8684,6174.0,6107.0,67.0,-16.67456722106013
1751,3713.4539,6234.0,6172.0,62.0,-16.81489453705906
1752,3715.0396,6290.0,6214.0,76.0,-16.958743219057546
1753,3716.6253,6283.0,6180.0,103.0,-17.102747204638156
1754,3718.2111,6301.0,6215.0,86.0,-17.24367164503649
1755,3719.797,6259.0,6183.0,76.0,-17.377670996200457
1756,3721.3829,6337.0,6314.0,23.0,-17.50337259672058
1757,3722.9689,6447.0,6439.0,8.0,-17.620204689806968
1758,3724.5551,6315.0,6286.0,29.0,-17.72574940561707
1759,3726.1412,6198.0,6149.0,49.0,-17.817852507721707
1760,3727.7275,6151.0,6121.0,30.0,-17.89493154850512
1761,3729.3138,6348.0,6301.0,47.0,-17.954921469023436
1762,3730.9003,6273.0,6249.0,24.0,-17.997802183545257
1763,3732.4868,6139.0,6129.0,10.0,-18.023768224857065
1764,3734.0734,6213.0,6190.0,23.0,-18.029750226163834
1765,3735.66,6213.0,6180.0,33.0,-18.012741909174352
1766,3737.2468,6190.0,6148.0,42.0,-17.9700193585085
1767,3738.8337,6604.0,6520.0,84.0,-17.898865220981804
1768,3740.4206,6485.0,6416.0,69.0,-17.80100366841907
1769,3742.0076,6242.0,6197.0,45.0,-17.68001055562135
1770,3743.5948,6276.0,6236.0,40.0,-17.537176998253393
1771,3745.182,6197.0,6168.0,29.0,-17.37442117381491
1772,3746.7693,6152.0,6128.0,24.0,-17.19527296195068
1773,3748.3567,6254.0,6210.0,44.0,-17.002646139844636
1774,3749.9442,6219.0,6182.0,37.0,-16.8013912537294
1775,3751.5318,6186.0,6164.0,22.0,-16.596494503781848
1776,3753.1194,6256.0,6220.0,36.0,-16.387402611457013
1777,3754.7072,6238.0,6226.0,12.0,-16.172199857267486
1778,3756.2951,6193.0,6173.0,20.0,-15.950559180932778
1779,3757.8831,6173.0,6147.0,26.0,-15.721569222089045
1780,3759.4712,6271.0,6234.0,37.0,-15.48574341092283
1781,3761.0593,6304.0,6276.0,28.0,-15.244871883074843
1782,3762.6476,6299.0,6281.0,18.0,-14.998135078350515
1783,3764.236,6400.0,6364.0,36.0,-14.745100768952106
1784,3765.8245,6268.0,6263.0,5.0,-14.489428080669953
1785,3767.4131,6159.0,6115.0,44.0,-14.235255286166094
1786,3769.0018,6186.0,6160.0,26.0,-13.987917710182423
1787,3770.5906,6223.0,6150.0,73.0,-13.753336856679432
1788,3772.1795,6186.0,6114.0,72.0,-13.532983206512782
1789,3773.7686,6194.0,6141.0,53.0,-13.32754326212141
1790,3775.3577,6183.0,6147.0,36.0,-13.13932591826083
1791,3776.947,6203.0,6158.0,45.0,-12.970215477998941
1792,3778.5363,6203.0,6167.0,36.0,-12.824270879264986
1793,3780.1258,6343.0,6307.0,36.0,-12.706949217309024
1794,3781.7154,6341.0,6302.0,39.0,-12.620062964379919
1795,3783.3051,6397.0,6345.0,52.0,-12.565400173075531
1796,3784.8949,6337.0,6261.0,76.0,-12.54850823429502
1797,3786.4849,6177.0,6127.0,50.0,-12.574166582195929
1798,3788.0749,6261.0,6261.0,0.0,-12.648066394272284
1799,3789.6651,6274.0,6299.0,-25.0,-12.775648372867671
1800,3791.2554,6208.0,6158.0,50.0,-12.954170049543805
1801,3792.8458,6202.0,6140.0,62.0,-13.178068101270327
1802,3794.4364,6386.0,6319.0,67.0,-13.444253167421962
1803,3796.0271,6298.0,6258.0,40.0,-13.748400939389079
1804,3797.6179,6249.0,6205.0,44.0,-14.08607611285612
