Data Generated by,Optosky
File Version:,1.2
标题,2407261741211 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:41:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6265.0,6207.0,58.0,6.838644003171762
1370,3104.9261,6217.0,6135.0,82.0,6.419916264904369
1371,3106.5603,6288.0,6193.0,95.0,5.997441700350048
1372,3108.1942,6306.0,6251.0,55.0,5.56785030887513
1373,3109.8278,6389.0,6335.0,54.0,5.128554681455224
1374,3111.4611,6318.0,6247.0,71.0,4.673719528143863
1375,3113.0941,6260.0,6211.0,49.0,4.196818378040014
1376,3114.7267,6228.0,6172.0,56.0,3.7109498604359246
1377,3116.359,6217.0,6141.0,76.0,3.235193302222193
1378,3117.9909,6308.0,6205.0,103.0,2.7802461099849936
1379,3119.6226,6327.0,6263.0,64.0,2.358583426546584
1380,3121.2539,6204.0,6187.0,17.0,1.9822782874662046
1381,3122.8849,6208.0,6184.0,24.0,1.6590096084351664
1382,3124.5156,6200.0,6172.0,28.0,1.4045034316863863
1383,3126.146,6214.0,6160.0,54.0,1.233119404570914
1384,3127.776,6233.0,6149.0,84.0,1.140090847113413
1385,3129.4057,6240.0,6143.0,97.0,1.1161359901475372
1386,3131.0352,6204.0,6130.0,74.0,1.1516149863038976
1387,3132.6643,6182.0,6130.0,52.0,1.233993279974083
1388,3134.2931,6201.0,6152.0,49.0,1.360570623522122
1389,3135.9216,6264.0,6214.0,50.0,1.5313806226828142
1390,3137.5497,6282.0,6211.0,71.0,1.7393237498732255
1391,3139.1776,6202.0,6171.0,31.0,1.9778061414967638
1392,3140.8051,6191.0,6151.0,40.0,2.2412810389387268
1393,3142.4324,6188.0,6116.0,72.0,2.5224922277943342
1394,3144.0593,6216.0,6147.0,69.0,2.8199467061692296
1395,3145.686,6259.0,6175.0,84.0,3.1324309620792725
1396,3147.3123,6253.0,6177.0,76.0,3.4496455245157236
1397,3148.9383,6233.0,6159.0,74.0,3.7613887731127527
1398,3150.5641,6322.0,6228.0,94.0,4.056854400203587
1399,3152.1895,6320.0,6217.0,103.0,4.3253891051538815
1400,3153.8146,6303.0,6213.0,90.0,4.569010972870462
1401,3155.4394,6280.0,6216.0,64.0,4.793995637712243
1402,3157.064,6246.0,6177.0,69.0,5.002708076040218
1403,3158.6882,6251.0,6162.0,89.0,5.199180009988897
1404,3160.3121,6228.0,6168.0,60.0,5.386759084623417
1405,3161.9358,6253.0,6196.0,57.0,5.566981684662085
1406,3163.5591,6230.0,6154.0,76.0,5.746280540455885
1407,3165.1822,6291.0,6204.0,87.0,5.930971337399697
1408,3166.8049,6217.0,6153.0,64.0,6.119172146167838
1409,3168.4274,6156.0,6116.0,40.0,6.307473632772666
1410,3170.0496,6194.0,6120.0,74.0,6.492533057944758
1411,3171.6715,6171.0,6107.0,64.0,6.6700735876556045
1412,3173.2931,6219.0,6150.0,69.0,6.8407181513789475
1413,3174.9144,6224.0,6192.0,32.0,7.0065972001861745
1414,3176.5355,6296.0,6238.0,58.0,7.167068838423042
1415,3178.1562,6253.0,6160.0,93.0,7.321843944133192
1416,3179.7767,6173.0,6067.0,106.0,7.47098129687199
1417,3181.3969,6247.0,6171.0,76.0,7.613945179881952
1418,3183.0168,6242.0,6226.0,16.0,7.752236494783457
1419,3184.6364,6198.0,6143.0,55.0,7.887500676162965
1420,3186.2558,6158.0,6088.0,70.0,8.018208769341602
1421,3187.8749,6226.0,6167.0,59.0,8.142737282404376
1422,3189.4937,6313.0,6257.0,56.0,8.259462232384028
1423,3191.1122,6309.0,6235.0,74.0,8.366607267568902
1424,3192.7304,6209.0,6135.0,74.0,8.46609004764262
1425,3194.3484,6291.0,6212.0,79.0,8.561114151552854
1426,3195.9661,6307.0,6271.0,36.0,8.652940308705833
1427,3197.5835,6260.0,6218.0,42.0,8.743185227831308
1428,3199.2007,6218.0,6151.0,67.0,8.833997890117836
1429,3200.8176,6196.0,6111.0,85.0,8.926746500778137
1430,3202.4342,6203.0,6098.0,105.0,9.024437816556738
1431,3204.0506,6309.0,6233.0,76.0,9.129860180325611
1432,3205.6667,6410.0,6335.0,75.0,9.241459973543158
1433,3207.2825,6325.0,6265.0,60.0,9.356658027653221
1434,3208.898,6216.0,6157.0,59.0,9.473040010827017
1435,3210.5133,6253.0,6155.0,98.0,9.587590404622166
1436,3212.1284,6224.0,6118.0,106.0,9.699449810098603
1437,3213.7432,6173.0,6109.0,64.0,9.808474203050018
1438,3215.3577,6246.0,6184.0,62.0,9.912846637882975
1439,3216.9719,6276.0,6210.0,66.0,10.010944030341058
1440,3218.5859,6272.0,6193.0,79.0,10.101767311568516
1441,3220.1997,6236.0,6119.0,117.0,10.184035470871773
1442,3221.8132,6230.0,6128.0,102.0,10.257889427988236
1443,3223.4264,6227.0,6122.0,105.0,10.323637418522317
1444,3225.0394,6236.0,6189.0,47.0,10.379195301784645
1445,3226.6521,6292.0,6244.0,48.0,10.42248890986584
1446,3228.2646,6288.0,6207.0,81.0,10.451559891262598
1447,3229.8768,6265.0,6210.0,55.0,10.46448266406674
1448,3231.4888,6245.0,6183.0,62.0,10.46239356448168
1449,3233.1006,6234.0,6150.0,84.0,10.447604829939383
1450,3234.7121,6354.0,6264.0,90.0,10.421112939803162
1451,3236.3233,6336.0,6243.0,93.0,10.38433844808165
1452,3237.9343,6212.0,6107.0,105.0,10.339241037349431
1453,3239.545,6220.0,6129.0,91.0,10.287353194510661
1454,3241.1556,6197.0,6159.0,38.0,10.231499510569385
1455,3242.7658,6157.0,6124.0,33.0,10.174553166308673
1456,3244.3759,6198.0,6127.0,71.0,10.11632095059424
1457,3245.9857,6196.0,6135.0,61.0,10.055951258948781
1458,3247.5952,6166.0,6104.0,62.0,9.993125971743549
1459,3249.2045,6246.0,6139.0,107.0,9.927181619761711
1460,3250.8136,6276.0,6180.0,96.0,9.858701956929583
1461,3252.4225,6287.0,6211.0,76.0,9.78892604958332
1462,3254.0311,6242.0,6151.0,91.0,9.717740963165564
1463,3255.6394,6165.0,6084.0,81.0,9.645230761546571
1464,3257.2476,6161.0,6097.0,64.0,9.572875997214311
1465,3258.8555,6160.0,6076.0,84.0,9.502179169206578
1466,3260.4632,6207.0,6121.0,86.0,9.43550854992409
1467,3262.0707,6257.0,6171.0,86.0,9.375440985745506
1468,3263.6779,6200.0,6122.0,78.0,9.322272364516465
1469,3265.2849,6162.0,6112.0,50.0,9.276008517040395
1470,3266.8917,6450.0,6400.0,50.0,9.23715583889022
1471,3268.4982,6353.0,6282.0,71.0,9.206014844598108
1472,3270.1046,6192.0,6125.0,67.0,9.184640361746418
1473,3271.7107,6294.0,6199.0,95.0,9.175898674935258
1474,3273.3166,6313.0,6230.0,83.0,9.180844534176575
1475,3274.9222,6325.0,6246.0,79.0,9.200618027777839
1476,3276.5277,6314.0,6223.0,91.0,9.237715638456944
1477,3278.1329,6250.0,6188.0,62.0,9.294118310468132
1478,3279.7379,6169.0,6137.0,32.0,9.372629793680506
1479,3281.3427,6158.0,6139.0,19.0,9.475859224796892
1480,3282.9473,6484.0,6443.0,41.0,9.602306327484754
1481,3284.5517,6431.0,6383.0,48.0,9.749222625243906
1482,3286.1559,6319.0,6264.0,55.0,9.914592009310311
1483,3287.7598,6282.0,6200.0,82.0,10.095782248617255
1484,3289.3636,6187.0,6071.0,116.0,10.290992411672942
1485,3290.9671,6214.0,6071.0,143.0,10.49901471009322
1486,3292.5704,6181.0,6057.0,124.0,10.716946440577843
1487,3294.1735,6229.0,6116.0,113.0,10.941929398013002
1488,3295.7764,6281.0,6182.0,99.0,11.173069777305919
1489,3297.3791,6263.0,6157.0,106.0,11.40964248709303
1490,3298.9816,6207.0,6105.0,102.0,11.651355585854468
1491,3300.5839,6238.0,6166.0,72.0,11.898153927333052
1492,3302.186,6240.0,6184.0,56.0,12.147955601799882
1493,3303.7879,6214.0,6143.0,71.0,12.398280974560134
1494,3305.3896,6177.0,6078.0,99.0,12.647419442107374
1495,3306.9911,6207.0,6132.0,75.0,12.89352735256993
1496,3308.5924,6211.0,6127.0,84.0,13.135634187263992
1497,3310.1935,6178.0,6108.0,70.0,13.373369697612766
1498,3311.7944,6211.0,6159.0,52.0,13.605135222602875
1499,3313.3951,6256.0,6157.0,99.0,13.829429839238355
1500,3314.9957,6187.0,6104.0,83.0,14.046252411180411
1501,3316.596,6179.0,6083.0,96.0,14.25550402263761
1502,3318.1961,6185.0,6072.0,113.0,14.4575237128653
1503,3319.7961,6165.0,6049.0,116.0,14.652760530657254
1504,3321.3958,6210.0,6112.0,98.0,14.839022354541648
1505,3322.9954,6185.0,6108.0,77.0,15.01330439461995
1506,3324.5948,6175.0,6083.0,92.0,15.173834584607434
1507,3326.194,6314.0,6240.0,74.0,15.318602354547373
1508,3327.793,6296.0,6226.0,70.0,15.445649085560913
1509,3329.3918,6177.0,6084.0,93.0,15.553674780696593
1510,3330.9905,6152.0,6058.0,94.0,15.640166173326303
1511,3332.5889,6213.0,6099.0,114.0,15.702867921254917
1512,3334.1872,6253.0,6130.0,123.0,15.742400181688332
1513,3335.7853,6180.0,6099.0,81.0,15.760035193644509
1514,3337.3832,6132.0,6082.0,50.0,15.757293463981025
1515,3338.981,6190.0,6113.0,77.0,15.736146824633288
1516,3340.5786,6156.0,6067.0,89.0,15.696760482960947
1517,3342.176,6180.0,6107.0,73.0,15.638900203934547
1518,3343.7732,6230.0,6139.0,91.0,15.563427297066202
1519,3345.3702,6276.0,6165.0,111.0,15.471105169429993
1520,3346.9671,6271.0,6164.0,107.0,15.363042359219364
1521,3348.5638,6252.0,6157.0,95.0,15.24082018366735
1522,3350.1604,6170.0,6095.0,75.0,15.104768917232178
1523,3351.7568,6159.0,6091.0,68.0,14.955243566353353
1524,3353.353,6218.0,6138.0,80.0,14.794233214910907
1525,3354.949,6245.0,6170.0,75.0,14.623587096512288
1526,3356.5449,6218.0,6188.0,30.0,14.445538529966996
1527,3358.1406,6167.0,6107.0,60.0,14.262283547137685
1528,3359.7361,6165.0,6109.0,56.0,14.073124547041893
1529,3361.3315,6239.0,6171.0,68.0,13.876483994696144
1530,3362.9267,6290.0,6225.0,65.0,13.671522871717286
1531,3364.5218,6205.0,6144.0,61.0,13.457018961235292
1532,3366.1167,6537.0,6393.0,144.0,13.232290239033667
1533,3367.7114,6510.0,6390.0,120.0,12.997127936594921
1534,3369.306,6303.0,6245.0,58.0,12.750121300711555
1535,3370.9004,6243.0,6158.0,85.0,12.489959557214476
1536,3372.4947,6190.0,6082.0,108.0,12.21697199097347
1537,3374.0888,6288.0,6208.0,80.0,11.931693079041821
1538,3375.6828,6311.0,6239.0,72.0,11.635043781996131
1539,3377.2766,6235.0,6154.0,81.0,11.328193333609455
1540,3378.8703,6255.0,6125.0,130.0,11.010680970498683
1541,3380.4638,6231.0,6137.0,94.0,10.681775437365438
1542,3382.0572,6188.0,6136.0,52.0,10.341417206390702
1543,3383.6504,6157.0,6089.0,68.0,9.989471066796078
1544,3385.2435,6229.0,6149.0,80.0,9.626575580141711
1545,3386.8364,6223.0,6124.0,99.0,9.253927689643668
1546,3388.4292,6189.0,6076.0,113.0,8.87163278899365
1547,3390.0219,6184.0,6094.0,90.0,8.47990149213743
1548,3391.6144,6190.0,6116.0,74.0,8.080326023299811
1549,3393.2067,6158.0,6062.0,96.0,7.674392924383049
1550,3394.7989,6227.0,6144.0,83.0,7.2639980684877585
1551,3396.391,6306.0,6204.0,102.0,6.851134669878057
1552,3397.983,6230.0,6141.0,89.0,6.435335202929188
1553,3399.5748,6223.0,6142.0,81.0,6.015392178669039
1554,3401.1665,6153.0,6097.0,56.0,5.591192600948169
1555,3402.758,6167.0,6108.0,59.0,5.16238031736129
1556,3404.3494,6269.0,6174.0,95.0,4.728642831457833
1557,3405.9407,6189.0,6104.0,85.0,4.2902589434853695
1558,3407.5318,6111.0,6051.0,60.0,3.846281360872112
1559,3409.1228,6268.0,6198.0,70.0,3.395943382938505
1560,3410.7137,6239.0,6158.0,81.0,2.941155919253383
1561,3412.3045,6230.0,6131.0,99.0,2.484325617775113
1562,3413.8951,6184.0,6114.0,70.0,2.028137719337046
1563,3415.4856,6087.0,6057.0,30.0,1.5756400411222842
1564,3417.076,6148.0,6121.0,27.0,1.1278479343330332
1565,3418.6662,6169.0,6087.0,82.0,0.6853046974260693
1566,3420.2564,6141.0,6039.0,102.0,0.2495992273263994
1567,3421.8464,6120.0,6063.0,57.0,-0.177870370704035
1568,3423.4363,6143.0,6054.0,89.0,-0.5952902736808383
1569,3425.026,6154.0,6060.0,94.0,-1.000328061598232
1570,3426.6157,6174.0,6123.0,51.0,-1.392277708047203
1571,3428.2052,6148.0,6109.0,39.0,-1.770492067822829
1572,3429.7946,6112.0,6073.0,39.0,-2.1323355811628133
1573,3431.3839,6139.0,6067.0,72.0,-2.4754125331161916
1574,3432.9731,6187.0,6104.0,83.0,-2.797099684206117
1575,3434.5622,6223.0,6133.0,90.0,-3.0948737214618802
1576,3436.1512,6232.0,6158.0,74.0,-3.369822568325887
1577,3437.74,6162.0,6110.0,52.0,-3.624329572757155
1578,3439.3288,6181.0,6099.0,82.0,-3.859553806821161
1579,3440.9174,6163.0,6098.0,65.0,-4.077171370124248
1580,3442.5059,6155.0,6112.0,43.0,-4.279140127762428
1581,3444.0943,6178.0,6127.0,51.0,-4.4669224353482235
1582,3445.6826,6205.0,6145.0,60.0,-4.643491570825155
1583,3447.2708,6166.0,6095.0,71.0,-4.811863181529166
1584,3448.859,6303.0,6223.0,80.0,-4.972010331841229
1585,3450.447,6287.0,6188.0,99.0,-5.123269942901967
1586,3452.0349,6161.0,6085.0,76.0,-5.265452612763525
1587,3453.6227,6262.0,6170.0,92.0,-5.398033538123123
1588,3455.2104,6193.0,6121.0,72.0,-5.52191066654305
1589,3456.798,6091.0,6053.0,38.0,-5.638662192442457
1590,3458.3855,6201.0,6146.0,55.0,-5.7485192033975885
1591,3459.9729,6220.0,6176.0,44.0,-5.85192558505263
1592,3461.5602,6157.0,6115.0,42.0,-5.950574616145122
1593,3463.1474,6124.0,6068.0,56.0,-6.046113689208688
1594,3464.7345,6157.0,6090.0,67.0,-6.141126146423488
1595,3466.3216,6194.0,6143.0,51.0,-6.238395845433885
1596,3467.9085,6224.0,6166.0,58.0,-6.338397993325948
1597,3469.4954,6188.0,6107.0,81.0,-6.441358343652869
1598,3471.0821,6172.0,6126.0,46.0,-6.547971955468267
1599,3472.6688,6434.0,6389.0,45.0,-6.658738111108622
1600,3474.2554,6349.0,6289.0,60.0,-6.775961407393233
1601,3475.8419,6172.0,6131.0,41.0,-6.90278829318644
1602,3477.4283,6158.0,6093.0,65.0,-7.040495160775535
1603,3479.0147,6164.0,6071.0,93.0,-7.190434908605134
1604,3480.6009,6189.0,6068.0,121.0,-7.355453091449242
1605,3482.1871,6158.0,6052.0,106.0,-7.537887249800882
1606,3483.7732,6142.0,6079.0,63.0,-7.740823922406282
1607,3485.3592,6253.0,6186.0,67.0,-7.967174031064715
1608,3486.9451,6276.0,6205.0,71.0,-8.215602122781807
1609,3488.531,6158.0,6110.0,48.0,-8.483408614017037
1610,3490.1168,6117.0,6058.0,59.0,-8.76886832212466
1611,3491.7025,6209.0,6139.0,70.0,-9.069621582173085
1612,3493.2881,6204.0,6147.0,57.0,-9.383738595347726
1613,3494.8737,6130.0,6102.0,28.0,-9.70987989905245
1614,3496.4592,6169.0,6153.0,16.0,-10.044971917684855
1615,3498.0446,6226.0,6189.0,37.0,-10.385941411125021
1616,3499.63,6126.0,6093.0,33.0,-10.732316815943232
1617,3501.2152,6068.0,6023.0,45.0,-11.084016468879629
1618,3502.8005,6155.0,6093.0,62.0,-11.44096530486878
1619,3504.3856,6142.0,6086.0,56.0,-11.803351859361616
1620,3505.9707,6149.0,6102.0,47.0,-12.169620342929328
1621,3507.5557,6145.0,6100.0,45.0,-12.537636044640287
1622,3509.1407,6106.0,6061.0,45.0,-12.906367315133888
1623,3510.7255,6119.0,6062.0,57.0,-13.27459636421819
1624,3512.3104,6131.0,6071.0,60.0,-13.64088134648187
1625,3513.8952,6098.0,6061.0,37.0,-14.00406708036488
1626,3515.4799,6122.0,6072.0,50.0,-14.361966261987341
1627,3517.0645,6223.0,6158.0,65.0,-14.712332109678442
1628,3518.6491,6177.0,6083.0,94.0,-15.05483348106586
1629,3520.2337,6295.0,6257.0,38.0,-15.389249319144028
1630,3521.8181,6329.0,6326.0,3.0,-15.715241034916623
1631,3523.4026,6179.0,6138.0,41.0,-16.032675186355885
1632,3524.987,6087.0,6051.0,36.0,-16.339327042490517
1633,3526.5713,6074.0,6049.0,25.0,-16.632171405931377
1634,3528.1556,6085.0,6046.0,39.0,-16.909800365071874
1635,3529.7398,6136.0,6087.0,49.0,-17.17068003344189
1636,3531.324,6215.0,6153.0,62.0,-17.412288316434406
1637,3532.9081,6185.0,6133.0,52.0,-17.632640081893385
1638,3534.4922,6115.0,6068.0,47.0,-17.828945067995722
1639,3536.0762,6138.0,6101.0,37.0,-17.998579183315307
1640,3537.6602,6186.0,6143.0,43.0,-18.14260462276286
1641,3539.2442,6239.0,6168.0,71.0,-18.263228238718593
1642,3540.8281,6226.0,6134.0,92.0,-18.361911026069603
1643,3542.412,6189.0,6126.0,63.0,-18.440686084833118
1644,3543.9958,6143.0,6084.0,59.0,-18.501055601835933
1645,3545.5796,6185.0,6159.0,26.0,-18.544025029546734
1646,3547.1633,6217.0,6184.0,33.0,-18.572079494055682
1647,3548.7471,6139.0,6087.0,52.0,-18.587720909944068
1648,3550.3307,6502.0,6465.0,37.0,-18.59136138409796
1649,3551.9144,6467.0,6426.0,41.0,-18.583158385610904
1650,3553.498,6148.0,6097.0,51.0,-18.56318064985697
1651,3555.0816,6206.0,6170.0,36.0,-18.531279722296322
1652,3556.6651,6157.0,6099.0,58.0,-18.488844526838726
1653,3558.2486,6105.0,6042.0,63.0,-18.437732422673854
1654,3559.8321,6203.0,6165.0,38.0,-18.37892156314821
1655,3561.4156,6168.0,6144.0,24.0,-18.313534520183687
1656,3562.999,6137.0,6119.0,18.0,-18.24273679310325
1657,3564.5824,6152.0,6131.0,21.0,-18.1673955654652
1658,3566.1658,6114.0,6055.0,59.0,-18.089291319872004
1659,3567.7492,6163.0,6092.0,71.0,-18.01023752979835
1660,3569.3325,6180.0,6124.0,56.0,-17.93045858826946
1661,3570.9158,6162.0,6139.0,23.0,-17.850119856210828
1662,3572.4991,6216.0,6173.0,43.0,-17.76942329304918
1663,3574.0824,6143.0,6087.0,56.0,-17.688423186055818
1664,3575.6656,6103.0,6064.0,39.0,-17.608999044397887
1665,3577.2489,6128.0,6086.0,42.0,-17.53375447155648
1666,3578.8321,6127.0,6047.0,80.0,-17.463901107277568
1667,3580.4153,6172.0,6106.0,66.0,-17.400778725234257
1668,3581.9985,6155.0,6093.0,62.0,-17.346550152592247
1669,3583.5816,6415.0,6352.0,63.0,-17.302900407854544
1670,3585.1648,6328.0,6269.0,59.0,-17.272251611581403
1671,3586.7479,6161.0,6093.0,68.0,-17.256861559200214
1672,3588.3311,6180.0,6141.0,39.0,-17.255862087146348
1673,3589.9142,6171.0,6152.0,19.0,-17.26738700105237
1674,3591.4973,6197.0,6158.0,39.0,-17.29023784694777
1675,3593.0804,6154.0,6116.0,38.0,-17.322733873892012
1676,3594.6635,6158.0,6112.0,46.0,-17.363648092188384
1677,3596.2466,6134.0,6112.0,22.0,-17.412204733723545
1678,3597.8297,6179.0,6146.0,33.0,-17.466329192997204
1679,3599.4128,6300.0,6253.0,47.0,-17.523957675263272
1680,3600.9959,6265.0,6220.0,45.0,-17.584856049978796
1681,3602.579,6117.0,6084.0,33.0,-17.64904044942249
1682,3604.1621,6163.0,6140.0,23.0,-17.716611548906723
1683,3605.7452,6175.0,6143.0,32.0,-17.787885506121636
1684,3607.3282,6164.0,6126.0,38.0,-17.86175191206331
1685,3608.9113,6244.0,6196.0,48.0,-17.936712809642735
1686,3610.4944,6186.0,6144.0,42.0,-18.012061307644753
1687,3612.0775,6131.0,6048.0,83.0,-18.08695986015368
1688,3613.6606,6091.0,6067.0,24.0,-18.160582904432033
1689,3615.2438,6172.0,6157.0,15.0,-18.232429232950267
1690,3616.8269,6160.0,6108.0,52.0,-18.301052670856052
1691,3618.41,6167.0,6132.0,35.0,-18.365005949581327
1692,3619.9932,6255.0,6236.0,19.0,-18.424402991145737
1693,3621.5763,6197.0,6155.0,42.0,-18.479385411983124
1694,3623.1595,6176.0,6106.0,70.0,-18.530146993910503
1695,3624.7427,6256.0,6222.0,34.0,-18.577003861756857
1696,3626.3258,6251.0,6200.0,51.0,-18.618325599840148
1697,3627.9091,6169.0,6102.0,67.0,-18.65179634381137
1698,3629.4923,6134.0,6071.0,63.0,-18.6763963328909
1699,3631.0755,6112.0,6053.0,59.0,-18.690990735171567
1700,3632.6588,6198.0,6145.0,53.0,-18.693810593346637
1701,3634.2421,6185.0,6138.0,47.0,-18.683586800151552
1702,3635.8254,6136.0,6107.0,29.0,-18.658199790320978
1703,3637.4087,6125.0,6069.0,56.0,-18.615702624351087
1704,3638.992,6120.0,6046.0,74.0,-18.55724708523016
1705,3640.5754,6097.0,6032.0,65.0,-18.48486258527481
1706,3642.1588,6122.0,6113.0,9.0,-18.40019679392236
1707,3643.7422,6168.0,6159.0,9.0,-18.30537388933936
1708,3645.3257,6166.0,6128.0,38.0,-18.201586526288967
1709,3646.9091,6184.0,6101.0,83.0,-18.089560733329385
1710,3648.4926,6140.0,6068.0,72.0,-17.971311065697943
1711,3650.0762,6109.0,6062.0,47.0,-17.848785674518744
1712,3651.6597,6404.0,6379.0,25.0,-17.72278696084111
1713,3653.2433,6367.0,6344.0,23.0,-17.594138468733338
1714,3654.827,6172.0,6130.0,42.0,-17.463103771073353
1715,3656.4106,6138.0,6112.0,26.0,-17.329783542037088
1716,3657.9943,6144.0,6133.0,11.0,-17.195929225222777
1717,3659.5781,6184.0,6157.0,27.0,-17.063498011578794
1718,3661.1618,6193.0,6136.0,57.0,-16.934004689075067
1719,3662.7457,6166.0,6115.0,51.0,-16.809071661653185
1720,3664.3295,6217.0,6178.0,39.0,-16.689126181875892
1721,3665.9134,6184.0,6142.0,42.0,-16.574035748912916
1722,3667.4973,6116.0,6072.0,44.0,-16.464650293897396
1723,3669.0813,6148.0,6130.0,18.0,-16.36168536215422
1724,3670.6653,6215.0,6181.0,34.0,-16.264867795128925
1725,3672.2494,6208.0,6119.0,89.0,-16.174103836617387
1726,3673.8335,6226.0,6119.0,107.0,-16.088730609624356
1727,3675.4176,6266.0,6224.0,42.0,-16.00802518860128
1728,3677.0018,6160.0,6167.0,-7.0,-15.933496594709673
1729,3678.5861,6171.0,6134.0,37.0,-15.867253483837459
1730,3680.1704,6188.0,6119.0,69.0,-15.81058473048541
1731,3681.7547,6153.0,6103.0,50.0,-15.764999476421856
1732,3683.3391,6459.0,6424.0,35.0,-15.73165041115032
1733,3684.9236,6432.0,6369.0,63.0,-15.711143618655612
1734,3686.5081,6139.0,6081.0,58.0,-15.705112162551202
1735,3688.0927,6136.0,6111.0,25.0,-15.714996619413242
1736,3689.6773,6154.0,6111.0,43.0,-15.740249453046943
1737,3691.262,6217.0,6184.0,33.0,-15.779987684325171
1738,3692.8467,6308.0,6278.0,30.0,-15.832869568529937
1739,3694.4315,6219.0,6172.0,47.0,-15.897248024996081
1740,3696.0163,6292.0,6227.0,65.0,-15.973168160618698
1741,3697.6012,6353.0,6293.0,60.0,-16.06096136133931
1742,3699.1862,6222.0,6212.0,10.0,-16.160216584759723
1743,3700.7713,6246.0,6225.0,21.0,-16.27062489963385
1744,3702.3564,6209.0,6168.0,41.0,-16.391012527272487
1745,3703.9415,6162.0,6131.0,31.0,-16.51966918597477
1746,3705.5268,6156.0,6088.0,68.0,-16.65614608181516
1747,3707.1121,6183.0,6092.0,91.0,-16.7999001287777
1748,3708.6974,6173.0,6118.0,55.0,-16.949099624625823
1749,3710.2829,6178.0,6122.0,56.0,-17.102176215534868
1750,3711.8684,6159.0,6115.0,44.0,-17.256951898994764
1751,3713.4539,6174.0,6146.0,28.0,-17.411336878572875
1752,3715.0396,6277.0,6220.0,57.0,-17.566198343413042
1753,3716.6253,6294.0,6211.0,83.0,-17.72320949249685
1754,3718.2111,6287.0,6229.0,58.0,-17.883490257093975
1755,3719.797,6215.0,6193.0,22.0,-18.048545108946534
1756,3721.3829,6309.0,6265.0,44.0,-18.219043437462894
1757,3722.9689,6496.0,6396.0,100.0,-18.395163969119075
1758,3724.5551,6329.0,6269.0,60.0,-18.578328828614033
1759,3726.1412,6181.0,6146.0,35.0,-18.769815547098858
1760,3727.7275,6139.0,6114.0,25.0,-18.969560032249234
1761,3729.3138,6314.0,6276.0,38.0,-19.17739672013294
1762,3730.9003,6278.0,6236.0,42.0,-19.39253270844739
1763,3732.4868,6170.0,6108.0,62.0,-19.613920518707292
1764,3734.0734,6230.0,6163.0,67.0,-19.842385402315593
1765,3735.66,6197.0,6149.0,48.0,-20.078956316421326
1766,3737.2468,6163.0,6142.0,21.0,-20.324067960129803
1767,3738.8337,6551.0,6536.0,15.0,-20.578210334427375
1768,3740.4206,6469.0,6410.0,59.0,-20.84052484354451
1769,3742.0076,6249.0,6211.0,38.0,-21.10940158444625
1770,3743.5948,6268.0,6226.0,42.0,-21.384549531190114
1771,3745.182,6181.0,6133.0,48.0,-21.665476060826606
1772,3746.7693,6139.0,6096.0,43.0,-21.950197750636406
1773,3748.3567,6236.0,6207.0,29.0,-22.236905224336617
1774,3749.9442,6232.0,6193.0,39.0,-22.52315035773128
1775,3751.5318,6210.0,6163.0,47.0,-22.806376268158346
1776,3753.1194,6246.0,6200.0,46.0,-23.087090861425313
1777,3754.7072,6225.0,6202.0,23.0,-23.366725485462045
1778,3756.2951,6172.0,6165.0,7.0,-23.645390963168044
1779,3757.8831,6180.0,6126.0,54.0,-23.923523044137717
1780,3759.4712,6265.0,6211.0,54.0,-24.201400033697
1781,3761.0593,6283.0,6252.0,31.0,-24.47856691893875
1782,3762.6476,6324.0,6261.0,63.0,-24.756106618079134
1783,3764.236,6408.0,6358.0,50.0,-25.03485754976818
1784,3765.8245,6256.0,6237.0,19.0,-25.312469030993178
1785,3767.4131,6146.0,6125.0,21.0,-25.586012488025332
1786,3769.0018,6215.0,6176.0,39.0,-25.85222788564646
1787,3770.5906,6216.0,6162.0,54.0,-26.107413507766516
1788,3772.1795,6146.0,6129.0,17.0,-26.35034304574801
1789,3773.7686,6174.0,6128.0,46.0,-26.580388091141387
1790,3775.3577,6183.0,6120.0,63.0,-26.795607538690664
1791,3776.947,6209.0,6174.0,35.0,-26.99435244458387
1792,3778.5363,6216.0,6193.0,23.0,-27.174477543419076
1793,3780.1258,6343.0,6284.0,59.0,-27.333250119797622
1794,3781.7154,6321.0,6268.0,53.0,-27.469902095254724
1795,3783.3051,6391.0,6362.0,29.0,-27.583788320909857
1796,3784.8949,6310.0,6263.0,47.0,-27.67174781461933
1797,3786.4849,6146.0,6104.0,42.0,-27.730911534503527
1798,3788.0749,6281.0,6236.0,45.0,-27.75821068326429
1799,3789.6651,6322.0,6260.0,62.0,-27.750716668977784
1800,3791.2554,6209.0,6169.0,40.0,-27.709879254480384
1801,3792.8458,6197.0,6173.0,24.0,-27.638806529864976
1802,3794.4364,6363.0,6314.0,49.0,-27.538949735431324
1803,3796.0271,6308.0,6234.0,74.0,-27.412405019232253
1804,3797.6179,6307.0,6212.0,95.0,-27.261945816333206
1805,3799.2088,6322.0,6262.0,60.0,-27.08977133677684
1806,3800.7998,6208.0,6194.0,14.0,-26.8998998992893
