Data Generated by,Optosky
File Version:,1.2
标题,2407261736427 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6210.0,6186.0,24.0,3.7750477194379037
1372,3108.1942,6298.0,6234.0,64.0,3.0931421717759484
1373,3109.8278,6385.0,6337.0,48.0,2.414738495861325
1374,3111.4611,6299.0,6249.0,50.0,1.7390269025219638
1375,3113.0941,6243.0,6196.0,47.0,1.0640915778390259
1376,3114.7267,6243.0,6173.0,70.0,0.40550801175003315
1377,3116.359,6217.0,6163.0,54.0,-0.2147986920421623
1378,3117.9909,6258.0,6246.0,12.0,-0.7861025787779141
1379,3119.6226,6293.0,6296.0,-3.0,-1.2963839660742487
1380,3121.2539,6213.0,6170.0,43.0,-1.7287143108097993
1381,3122.8849,6201.0,6184.0,17.0,-2.0704362212235914
1382,3124.5156,6214.0,6157.0,57.0,-2.3015713240087052
1383,3126.146,6233.0,6165.0,68.0,-2.4035352464011446
1384,3127.776,6206.0,6172.0,34.0,-2.383016307581439
1385,3129.4057,6190.0,6149.0,41.0,-2.253806754382584
1386,3131.0352,6174.0,6108.0,66.0,-2.0268768497175067
1387,3132.6643,6193.0,6132.0,61.0,-1.7169770869366872
1388,3134.2931,6196.0,6182.0,14.0,-1.3312396225031229
1389,3135.9216,6239.0,6228.0,11.0,-0.8732704327886189
1390,3137.5497,6259.0,6238.0,21.0,-0.35641848673393994
1391,3139.1776,6213.0,6152.0,61.0,0.20627286373191822
1392,3140.8051,6208.0,6146.0,62.0,0.8101963329834625
1393,3142.4324,6186.0,6151.0,35.0,1.450888296825795
1394,3144.0593,6191.0,6174.0,17.0,2.1274979154926577
1395,3145.686,6245.0,6163.0,82.0,2.840217523578705
1396,3147.3123,6250.0,6172.0,78.0,3.5783176155386656
1397,3148.9383,6218.0,6181.0,37.0,4.329483610515901
1398,3150.5641,6261.0,6239.0,22.0,5.084134549419222
1399,3152.1895,6229.0,6229.0,0.0,5.83234035026193
1400,3153.8146,6226.0,6241.0,-15.0,6.57150935782494
1401,3155.4394,6249.0,6230.0,19.0,7.302588202260306
1402,3157.064,6219.0,6198.0,21.0,8.021344381365683
1403,3158.6882,6228.0,6181.0,47.0,8.724430436612778
1404,3160.3121,6220.0,6174.0,46.0,9.413077515313034
1405,3161.9358,6243.0,6176.0,67.0,10.087737086270838
1406,3163.5591,6200.0,6151.0,49.0,10.751522720537853
1407,3165.1822,6255.0,6191.0,64.0,11.407962492488114
1408,3166.8049,6244.0,6150.0,94.0,12.05034623802559
1409,3168.4274,6180.0,6091.0,89.0,12.66888958409059
1410,3170.0496,6137.0,6108.0,29.0,13.258120177290007
1411,3171.6715,6134.0,6127.0,7.0,13.811736578631422
1412,3173.2931,6193.0,6133.0,60.0,14.323436520565505
1413,3174.9144,6222.0,6149.0,73.0,14.789169144981283
1414,3176.5355,6280.0,6217.0,63.0,15.20139690321222
1415,3178.1562,6218.0,6182.0,36.0,15.553158779387989
1416,3179.7767,6165.0,6081.0,84.0,15.847290959787944
1417,3181.3969,6258.0,6174.0,84.0,16.08949863290163
1418,3183.0168,6275.0,6228.0,47.0,16.28401159854254
1419,3184.6364,6206.0,6140.0,66.0,16.436600812624842
1420,3186.2558,6155.0,6087.0,68.0,16.551083012631327
1421,3187.8749,6200.0,6118.0,82.0,16.629871799751356
1422,3189.4937,6259.0,6231.0,28.0,16.679348237137326
1423,3191.1122,6263.0,6250.0,13.0,16.705897859704184
1424,3192.7304,6189.0,6140.0,49.0,16.710779701490043
1425,3194.3484,6269.0,6203.0,66.0,16.69459118496164
1426,3195.9661,6294.0,6219.0,75.0,16.657810789088018
1427,3197.5835,6263.0,6177.0,86.0,16.600315009032382
1428,3199.2007,6207.0,6141.0,66.0,16.525896194957646
1429,3200.8176,6148.0,6082.0,66.0,16.439588000066095
1430,3202.4342,6140.0,6049.0,91.0,16.34399130903358
1431,3204.0506,6287.0,6203.0,84.0,16.242122405956252
1432,3205.6667,6393.0,6320.0,73.0,16.13756131017848
1433,3207.2825,6301.0,6242.0,59.0,16.033098022601468
1434,3208.898,6222.0,6157.0,65.0,15.934076462331227
1435,3210.5133,6240.0,6178.0,62.0,15.845976557942354
1436,3212.1284,6213.0,6137.0,76.0,15.769451787129572
1437,3213.7432,6156.0,6080.0,76.0,15.704844658322294
1438,3215.3577,6204.0,6151.0,53.0,15.65287428192078
1439,3216.9719,6257.0,6204.0,53.0,15.61375545407924
1440,3218.5859,6266.0,6201.0,65.0,15.592816974409487
1441,3220.1997,6192.0,6154.0,38.0,15.597506773404735
1442,3221.8132,6186.0,6162.0,24.0,15.630870664098058
1443,3223.4264,6192.0,6141.0,51.0,15.696197224398745
1444,3225.0394,6234.0,6160.0,74.0,15.79993513476207
1445,3226.6521,6275.0,6218.0,57.0,15.947152725326124
1446,3228.2646,6282.0,6189.0,93.0,16.14484086516012
1447,3229.8768,6245.0,6183.0,62.0,16.399584098536593
1448,3231.4888,6242.0,6186.0,56.0,16.707845992570338
1449,3233.1006,6229.0,6166.0,63.0,17.06277999813219
1450,3234.7121,6301.0,6261.0,40.0,17.460130261739994
1451,3236.3233,6285.0,6226.0,59.0,17.894099233771215
1452,3237.9343,6192.0,6087.0,105.0,18.35946701553
1453,3239.545,6199.0,6109.0,90.0,18.852457604903044
1454,3241.1556,6162.0,6129.0,33.0,19.365051253383637
1455,3242.7658,6142.0,6096.0,46.0,19.8892110470159
1456,3244.3759,6214.0,6113.0,101.0,20.423950068481084
1457,3245.9857,6226.0,6101.0,125.0,20.969511682272987
1458,3247.5952,6159.0,6076.0,83.0,21.525682618172752
1459,3249.2045,6205.0,6106.0,99.0,22.093052366522265
1460,3250.8136,6215.0,6110.0,105.0,22.6678773769768
1461,3252.4225,6223.0,6142.0,81.0,23.244809287768557
1462,3254.0311,6181.0,6130.0,51.0,23.821740842701587
1463,3255.6394,6139.0,6110.0,29.0,24.396023684036475
1464,3257.2476,6192.0,6077.0,115.0,24.96330178339947
1465,3258.8555,6189.0,6059.0,130.0,25.519882531988763
1466,3260.4632,6209.0,6113.0,96.0,26.059071017402214
1467,3262.0707,6242.0,6159.0,83.0,26.573883918071168
1468,3263.6779,6201.0,6115.0,86.0,27.06342213146424
1469,3265.2849,6188.0,6124.0,64.0,27.527236242316803
1470,3266.8917,6486.0,6395.0,91.0,27.9642721009257
1471,3268.4982,6392.0,6280.0,112.0,28.374050745745897
1472,3270.1046,6203.0,6137.0,66.0,28.749920013345296
1473,3271.7107,6288.0,6219.0,69.0,29.082764042155976
1474,3273.3166,6314.0,6222.0,92.0,29.36858588688545
1475,3274.9222,6317.0,6223.0,94.0,29.60305141285656
1476,3276.5277,6304.0,6220.0,84.0,29.778520376598614
1477,3278.1329,6297.0,6200.0,97.0,29.889085364512823
1478,3279.7379,6214.0,6095.0,119.0,29.926146496515138
1479,3281.3427,6183.0,6083.0,100.0,29.88170831644972
1480,3282.9473,6514.0,6431.0,83.0,29.759601479960345
1481,3284.5517,6476.0,6384.0,92.0,29.56722745897576
1482,3286.1559,6310.0,6236.0,74.0,29.309968910961313
1483,3287.7598,6267.0,6185.0,82.0,28.995013961216742
1484,3289.3636,6163.0,6067.0,96.0,28.627101070772092
1485,3290.9671,6151.0,6067.0,84.0,28.20933116122762
1486,3292.5704,6128.0,6056.0,72.0,27.74960987270677
1487,3294.1735,6187.0,6142.0,45.0,27.255758236646432
1488,3295.7764,6269.0,6208.0,61.0,26.72995399888674
1489,3297.3791,6277.0,6161.0,116.0,26.173860134419236
1490,3298.9816,6191.0,6107.0,84.0,25.588069038005013
1491,3300.5839,6214.0,6166.0,48.0,24.972503907658385
1492,3302.186,6211.0,6159.0,52.0,24.33267291041212
1493,3303.7879,6166.0,6104.0,62.0,23.6752641362561
1494,3305.3896,6172.0,6050.0,122.0,23.004712681484648
1495,3306.9911,6229.0,6131.0,98.0,22.32584109411604
1496,3308.5924,6193.0,6105.0,88.0,21.641452371872045
1497,3310.1935,6145.0,6113.0,32.0,20.952780055267713
1498,3311.7944,6207.0,6164.0,43.0,20.264390964847546
1499,3313.3951,6216.0,6145.0,71.0,19.58064641290448
1500,3314.9957,6192.0,6079.0,113.0,18.901554443439206
1501,3316.596,6192.0,6088.0,104.0,18.227334550298565
1502,3318.1961,6172.0,6076.0,96.0,17.557234960696558
1503,3319.7961,6133.0,6040.0,93.0,16.890155306932666
1504,3321.3958,6186.0,6088.0,98.0,16.23205304043959
1505,3322.9954,6170.0,6077.0,93.0,15.591115850415015
1506,3324.5948,6172.0,6072.0,100.0,14.971889561150157
1507,3326.194,6326.0,6224.0,102.0,14.379495815261045
1508,3327.793,6292.0,6214.0,78.0,13.819647149455815
1509,3329.3918,6159.0,6102.0,57.0,13.296308465913842
1510,3330.9905,6145.0,6044.0,101.0,12.81649955168496
1511,3332.5889,6202.0,6110.0,92.0,12.386643031874566
1512,3334.1872,6211.0,6142.0,69.0,12.004577482579322
1513,3335.7853,6144.0,6105.0,39.0,11.665990933390166
1514,3337.3832,6121.0,6077.0,44.0,11.366710550644516
1515,3338.981,6170.0,6100.0,70.0,11.1012285105772
1516,3340.5786,6157.0,6075.0,82.0,10.867943721693376
1517,3342.176,6161.0,6103.0,58.0,10.66644524283343
1518,3343.7732,6220.0,6122.0,98.0,10.492982265426914
1519,3345.3702,6250.0,6176.0,74.0,10.343999812015877
1520,3346.9671,6229.0,6156.0,73.0,10.217062978322424
1521,3348.5638,6250.0,6163.0,87.0,10.10911773503005
1522,3350.1604,6170.0,6101.0,69.0,10.019517558962018
1523,3351.7568,6144.0,6067.0,77.0,9.94780591902163
1524,3353.353,6195.0,6098.0,97.0,9.889078449795608
1525,3354.949,6234.0,6180.0,54.0,9.83830267828753
1526,3356.5449,6221.0,6191.0,30.0,9.790501204059666
1527,3358.1406,6153.0,6106.0,47.0,9.740664930778333
1528,3359.7361,6170.0,6115.0,55.0,9.689198646989787
1529,3361.3315,6271.0,6175.0,96.0,9.63845197537114
1530,3362.9267,6289.0,6228.0,61.0,9.588541628707222
1531,3364.5218,6180.0,6117.0,63.0,9.54026518986461
1532,3366.1167,6500.0,6423.0,77.0,9.4949334253463
1533,3367.7114,6481.0,6435.0,46.0,9.453016280673207
1534,3369.306,6307.0,6251.0,56.0,9.417240026568898
1535,3370.9004,6230.0,6170.0,60.0,9.390312123181793
1536,3372.4947,6164.0,6136.0,28.0,9.370031879459493
1537,3374.0888,6246.0,6229.0,17.0,9.353172897514785
1538,3375.6828,6282.0,6241.0,41.0,9.337050425842353
1539,3377.2766,6235.0,6157.0,78.0,9.31842741981599
1540,3378.8703,6217.0,6133.0,84.0,9.296440504121179
1541,3380.4638,6192.0,6144.0,48.0,9.271242871806145
1542,3382.0572,6183.0,6120.0,63.0,9.240949779409728
1543,3383.6504,6133.0,6090.0,43.0,9.204010838373506
1544,3385.2435,6187.0,6142.0,45.0,9.160374728458724
1545,3386.8364,6226.0,6140.0,86.0,9.109849399602155
1546,3388.4292,6186.0,6086.0,100.0,9.053831850904672
1547,3390.0219,6159.0,6058.0,101.0,8.993994296849777
1548,3391.6144,6174.0,6083.0,91.0,8.92873437527198
1549,3393.2067,6157.0,6067.0,90.0,8.856228296157703
1550,3394.7989,6215.0,6132.0,83.0,8.775068803601073
1551,3396.391,6309.0,6211.0,98.0,8.683660372503418
1552,3397.983,6247.0,6161.0,86.0,8.583742225087903
1553,3399.5748,6181.0,6149.0,32.0,8.478363608372987
1554,3401.1665,6124.0,6075.0,49.0,8.368196985519589
1555,3402.758,6159.0,6096.0,63.0,8.254247269205464
1556,3404.3494,6232.0,6173.0,59.0,8.138772472447151
1557,3405.9407,6157.0,6110.0,47.0,8.02320532660626
1558,3407.5318,6126.0,6044.0,82.0,7.910796496907544
1559,3409.1228,6258.0,6165.0,93.0,7.804519143550564
1560,3410.7137,6211.0,6116.0,95.0,7.701759724245193
1561,3412.3045,6212.0,6126.0,86.0,7.598585407736699
1562,3413.8951,6196.0,6115.0,81.0,7.491321534285824
1563,3415.4856,6053.0,6030.0,23.0,7.375528527619757
1564,3417.076,6107.0,6098.0,9.0,7.249648602057093
1565,3418.6662,6143.0,6072.0,71.0,7.1130789196034385
1566,3420.2564,6120.0,6049.0,71.0,6.9629768901356215
1567,3421.8464,6146.0,6051.0,95.0,6.796830307508962
1568,3423.4363,6108.0,6035.0,73.0,6.612895583776442
1569,3425.026,6087.0,6035.0,52.0,6.4089904887396045
1570,3426.6157,6151.0,6084.0,67.0,6.185126101785464
1571,3428.2052,6164.0,6082.0,82.0,5.941601626449838
1572,3429.7946,6131.0,6037.0,94.0,5.6751036736489056
1573,3431.3839,6120.0,6043.0,77.0,5.382396663865855
1574,3432.9731,6173.0,6109.0,64.0,5.060460633285857
1575,3434.5622,6213.0,6154.0,59.0,4.706337003983464
1576,3436.1512,6206.0,6155.0,51.0,4.321935072116901
1577,3437.74,6179.0,6110.0,69.0,3.9110925321740666
1578,3439.3288,6166.0,6087.0,79.0,3.4754402365547676
1579,3440.9174,6142.0,6110.0,32.0,3.0173330423287084
1580,3442.5059,6150.0,6115.0,35.0,2.540293344043434
1581,3444.0943,6157.0,6115.0,42.0,2.0471889029211567
1582,3445.6826,6177.0,6133.0,44.0,1.542972057751136
1583,3447.2708,6125.0,6089.0,36.0,1.0326976147294218
1584,3448.859,6265.0,6237.0,28.0,0.5162058957578708
1585,3450.447,6257.0,6213.0,44.0,-0.007862793133980972
1586,3452.0349,6128.0,6127.0,1.0,-0.5396725889216114
1587,3453.6227,6204.0,6156.0,48.0,-1.0799423200857277
1588,3455.2104,6166.0,6092.0,74.0,-1.627616540102295
1589,3456.798,6102.0,6034.0,68.0,-2.180467917607217
1590,3458.3855,6200.0,6148.0,52.0,-2.738638593853601
1591,3459.9729,6216.0,6201.0,15.0,-3.301906263393903
1592,3461.5602,6150.0,6128.0,22.0,-3.8669731656661916
1593,3463.1474,6103.0,6062.0,41.0,-4.430308795252664
1594,3464.7345,6127.0,6093.0,34.0,-4.987094662484495
1595,3466.3216,6188.0,6152.0,36.0,-5.532067282524938
1596,3467.9085,6206.0,6192.0,14.0,-6.063908798625388
1597,3469.4954,6149.0,6108.0,41.0,-6.581924931944357
1598,3471.0821,6165.0,6127.0,38.0,-7.084210669537171
1599,3472.6688,6433.0,6376.0,57.0,-7.569261281534249
1600,3474.2554,6336.0,6282.0,54.0,-8.03311196137777
1601,3475.8419,6171.0,6122.0,49.0,-8.470509005439101
1602,3477.4283,6130.0,6098.0,32.0,-8.879369627727538
1603,3479.0147,6144.0,6087.0,57.0,-9.25757719803898
1604,3480.6009,6168.0,6104.0,64.0,-9.600082925805527
1605,3482.1871,6132.0,6081.0,51.0,-9.902641337896974
1606,3483.7732,6139.0,6105.0,34.0,-10.159936901641423
1607,3485.3592,6223.0,6215.0,8.0,-10.366946615563961
1608,3486.9451,6266.0,6209.0,57.0,-10.525801867864864
1609,3488.531,6170.0,6098.0,72.0,-10.641018455661833
1610,3490.1168,6092.0,6062.0,30.0,-10.715274279876368
1611,3491.7025,6205.0,6138.0,67.0,-10.75233055614569
1612,3493.2881,6195.0,6147.0,48.0,-10.75553067612751
1613,3494.8737,6141.0,6110.0,31.0,-10.727258616845251
1614,3496.4592,6199.0,6165.0,34.0,-10.672794403023897
1615,3498.0446,6196.0,6185.0,11.0,-10.597461516474453
1616,3499.63,6096.0,6063.0,33.0,-10.501885909834694
1617,3501.2152,6081.0,6007.0,74.0,-10.38587658890427
1618,3502.8005,6138.0,6089.0,49.0,-10.249531628853905
1619,3504.3856,6157.0,6102.0,55.0,-10.092406857870213
1620,3505.9707,6162.0,6088.0,74.0,-9.916938460864095
1621,3507.5557,6120.0,6051.0,69.0,-9.726581914841468
1622,3509.1407,6106.0,6041.0,65.0,-9.522828224785858
1623,3510.7255,6105.0,6062.0,43.0,-9.307463918775731
1624,3512.3104,6080.0,6077.0,3.0,-9.083243868119663
1625,3513.8952,6079.0,6046.0,33.0,-8.852528387702776
1626,3515.4799,6108.0,6073.0,35.0,-8.619333892509928
1627,3517.0645,6189.0,6168.0,21.0,-8.387855739150943
1628,3518.6491,6176.0,6113.0,63.0,-8.158969777261778
1629,3520.2337,6320.0,6252.0,68.0,-7.933264698891655
1630,3521.8181,6357.0,6299.0,58.0,-7.711744211575461
1631,3523.4026,6142.0,6132.0,10.0,-7.495120437742148
1632,3524.987,6076.0,6026.0,50.0,-7.287235182363965
1633,3526.5713,6096.0,6028.0,68.0,-7.093278018134864
1634,3528.1556,6102.0,6034.0,68.0,-6.915656321474941
1635,3529.7398,6122.0,6103.0,19.0,-6.756915122084049
1636,3531.324,6149.0,6156.0,-7.0,-6.6216546965332626
1637,3532.9081,6148.0,6137.0,11.0,-6.51361956508736
1638,3534.4922,6106.0,6070.0,36.0,-6.437748673792143
1639,3536.0762,6133.0,6097.0,36.0,-6.398710214016965
1640,3537.6602,6177.0,6167.0,10.0,-6.394877166493806
1641,3539.2442,6234.0,6198.0,36.0,-6.422546055519369
1642,3540.8281,6196.0,6156.0,40.0,-6.479586271823749
1643,3542.412,6173.0,6141.0,32.0,-6.562921074287296
1644,3543.9958,6136.0,6084.0,52.0,-6.66983164712488
1645,3545.5796,6196.0,6129.0,67.0,-6.798474309982396
1646,3547.1633,6223.0,6181.0,42.0,-6.944433242934068
1647,3548.7471,6142.0,6100.0,42.0,-7.10326430588519
1648,3550.3307,6566.0,6472.0,94.0,-7.274739976138221
1649,3551.9144,6506.0,6442.0,64.0,-7.459413550435386
1650,3553.498,6132.0,6096.0,36.0,-7.657450413450086
1651,3555.0816,6187.0,6162.0,25.0,-7.869497190153755
1652,3556.6651,6155.0,6112.0,43.0,-8.09377577547518
1653,3558.2486,6105.0,6054.0,51.0,-8.327556410302925
1654,3559.8321,6199.0,6157.0,42.0,-8.569967026231318
1655,3561.4156,6178.0,6116.0,62.0,-8.819840657539377
1656,3562.999,6135.0,6073.0,62.0,-9.074774080940706
1657,3564.5824,6133.0,6098.0,35.0,-9.33262313689718
1658,3566.1658,6094.0,6063.0,31.0,-9.58978186711936
1659,3567.7492,6153.0,6104.0,49.0,-9.842429476488
1660,3569.3325,6187.0,6134.0,53.0,-10.089967460587125
1661,3570.9158,6187.0,6138.0,49.0,-10.332141984540254
1662,3572.4991,6242.0,6161.0,81.0,-10.568104497934307
1663,3574.0824,6151.0,6099.0,52.0,-10.797329032020379
1664,3575.6656,6106.0,6074.0,32.0,-11.016527901057696
1665,3577.2489,6123.0,6081.0,42.0,-11.221158971850642
1666,3578.8321,6093.0,6065.0,28.0,-11.409443714798709
1667,3580.4153,6131.0,6090.0,41.0,-11.579516588005138
1668,3581.9985,6133.0,6103.0,30.0,-11.727163952128258
1669,3583.5816,6409.0,6399.0,10.0,-11.848925903490585
1670,3585.1648,6337.0,6314.0,23.0,-11.940353947292362
1671,3586.7479,6150.0,6132.0,18.0,-11.9971927413116
1672,3588.3311,6205.0,6171.0,34.0,-12.021515021177233
1673,3589.9142,6182.0,6121.0,61.0,-12.017516033266368
1674,3591.4973,6166.0,6153.0,13.0,-11.987532075240601
1675,3593.0804,6142.0,6109.0,33.0,-11.934839471204771
1676,3594.6635,6167.0,6128.0,39.0,-11.862758962026515
1677,3596.2466,6142.0,6111.0,31.0,-11.773711919843478
1678,3597.8297,6205.0,6168.0,37.0,-11.672762982470726
1679,3599.4128,6289.0,6280.0,9.0,-11.565022557963932
1680,3600.9959,6251.0,6204.0,47.0,-11.450637063992051
1681,3602.579,6165.0,6062.0,103.0,-11.328791707393613
1682,3604.1621,6193.0,6147.0,46.0,-11.199295494232768
1683,3605.7452,6166.0,6158.0,8.0,-11.061397142908028
1684,3607.3282,6196.0,6126.0,70.0,-10.916880927550086
1685,3608.9113,6275.0,6202.0,73.0,-10.768677611862532
1686,3610.4944,6182.0,6151.0,31.0,-10.61740296656017
1687,3612.0775,6106.0,6059.0,47.0,-10.464046705662327
1688,3613.6606,6093.0,6053.0,40.0,-10.311496053303124
1689,3615.2438,6198.0,6127.0,71.0,-10.162439356571404
1690,3616.8269,6157.0,6105.0,52.0,-10.021340204284165
1691,3618.41,6163.0,6129.0,34.0,-9.892973991624274
1692,3619.9932,6249.0,6167.0,82.0,-9.777935196788405
1693,3621.5763,6208.0,6120.0,88.0,-9.676363173615172
1694,3623.1595,6175.0,6115.0,60.0,-9.589162756979
1695,3624.7427,6236.0,6200.0,36.0,-9.516817257026332
1696,3626.3258,6267.0,6226.0,41.0,-9.463414715548673
1697,3627.9091,6188.0,6149.0,39.0,-9.434656043526587
1698,3629.4923,6122.0,6054.0,68.0,-9.432697987728112
1699,3631.0755,6083.0,6053.0,30.0,-9.459876660665635
1700,3632.6588,6184.0,6158.0,26.0,-9.521212107927681
1701,3634.2421,6169.0,6123.0,46.0,-9.62066943539233
1702,3635.8254,6118.0,6092.0,26.0,-9.763763253059992
1703,3637.4087,6135.0,6109.0,26.0,-9.95565090651359
1704,3638.992,6123.0,6072.0,51.0,-10.19345038743078
1705,3640.5754,6098.0,6053.0,45.0,-10.47174265983589
1706,3642.1588,6154.0,6111.0,43.0,-10.786842866716157
1707,3643.7422,6213.0,6182.0,31.0,-11.13385707693655
1708,3645.3257,6199.0,6162.0,37.0,-11.508952511879833
1709,3646.9091,6177.0,6114.0,63.0,-11.909409249789789
1710,3648.4926,6149.0,6092.0,57.0,-12.329221587099184
1711,3650.0762,6123.0,6063.0,60.0,-12.762398019430435
1712,3651.6597,6384.0,6353.0,31.0,-13.207624470845374
1713,3653.2433,6369.0,6335.0,34.0,-13.664255120744677
1714,3654.827,6184.0,6131.0,53.0,-14.131877546107049
1715,3656.4106,6134.0,6102.0,32.0,-14.610614080142486
1716,3657.9943,6155.0,6129.0,26.0,-15.096965828860473
1717,3659.5781,6170.0,6164.0,6.0,-15.586417044162104
1718,3661.1618,6180.0,6129.0,51.0,-16.07642721574741
1719,3662.7457,6184.0,6105.0,79.0,-16.5641580349458
1720,3664.3295,6245.0,6181.0,64.0,-17.046933569219494
1721,3665.9134,6207.0,6152.0,55.0,-17.522924937877395
1722,3667.4973,6111.0,6076.0,35.0,-17.98800878111852
1723,3669.0813,6144.0,6118.0,26.0,-18.438059151751148
1724,3670.6653,6186.0,6166.0,20.0,-18.872635149300724
1725,3672.2494,6176.0,6152.0,24.0,-19.291385616085677
1726,3673.8335,6173.0,6148.0,25.0,-19.694142335919018
1727,3675.4176,6267.0,6210.0,57.0,-20.081065991038408
1728,3677.0018,6174.0,6165.0,9.0,-20.447559632326133
1729,3678.5861,6165.0,6129.0,36.0,-20.78735697131715
1730,3680.1704,6170.0,6136.0,34.0,-21.097243836656563
1731,3681.7547,6128.0,6114.0,14.0,-21.37367888313723
1732,3683.3391,6483.0,6433.0,50.0,-21.611934094522166
1733,3684.9236,6447.0,6398.0,49.0,-21.808528856701624
1734,3686.5081,6134.0,6124.0,10.0,-21.9579077350416
1735,3688.0927,6167.0,6120.0,47.0,-22.054983138861964
1736,3689.6773,6172.0,6103.0,69.0,-22.10173012086796
1737,3691.262,6245.0,6196.0,49.0,-22.102096660385733
1738,3692.8467,6285.0,6293.0,-8.0,-22.059448118538324
1739,3694.4315,6193.0,6172.0,21.0,-21.97825947898097
1740,3696.0163,6305.0,6224.0,81.0,-21.860594656518376
1741,3697.6012,6336.0,6307.0,29.0,-21.707580870369725
1742,3699.1862,6228.0,6198.0,30.0,-21.52309459403629
1743,3700.7713,6268.0,6198.0,70.0,-21.31092790424004
1744,3702.3564,6208.0,6166.0,42.0,-21.072969043982514
1745,3703.9415,6170.0,6152.0,18.0,-20.811261870592993
1746,3705.5268,6146.0,6133.0,13.0,-20.526566352457507
1747,3707.1121,6136.0,6115.0,21.0,-20.219392188922306
1748,3708.6974,6166.0,6105.0,61.0,-19.89353267260739
1749,3710.2829,6166.0,6111.0,55.0,-19.553142744019965
1750,3711.8684,6161.0,6118.0,43.0,-19.20185271049581
1751,3713.4539,6199.0,6154.0,45.0,-18.8433956239797
1752,3715.0396,6254.0,6205.0,49.0,-18.478682833852048
1753,3716.6253,6269.0,6200.0,69.0,-18.10743754936453
1754,3718.2111,6297.0,6223.0,74.0,-17.730958429828334
1755,3719.797,6250.0,6181.0,69.0,-17.35019866610382
1756,3721.3829,6301.0,6277.0,24.0,-16.965193170868126
1757,3722.9689,6451.0,6438.0,13.0,-16.57637518729831
1758,3724.5551,6324.0,6286.0,38.0,-16.183066156190243
1759,3726.1412,6184.0,6143.0,41.0,-15.784509094361738
1760,3727.7275,6157.0,6114.0,43.0,-15.38315410529227
1761,3729.3138,6326.0,6260.0,66.0,-14.982241056315686
1762,3730.9003,6247.0,6223.0,24.0,-14.584177085302251
1763,3732.4868,6150.0,6117.0,33.0,-14.191646734897851
1764,3734.0734,6194.0,6129.0,65.0,-13.806623697512947
1765,3735.66,6162.0,6101.0,61.0,-13.430402542044035
1766,3737.2468,6163.0,6110.0,53.0,-13.065436100560852
1767,3738.8337,6569.0,6541.0,28.0,-12.713965078483838
1768,3740.4206,6441.0,6416.0,25.0,-12.37623152317719
1769,3742.0076,6239.0,6198.0,41.0,-12.052050854023022
1770,3743.5948,6283.0,6234.0,49.0,-11.741012801550703
1771,3745.182,6187.0,6117.0,70.0,-11.442358642070175
1772,3746.7693,6138.0,6074.0,64.0,-11.156495955595709
1773,3748.3567,6258.0,6204.0,54.0,-10.884075545194221
1774,3749.9442,6235.0,6209.0,26.0,-10.625063835463088
1775,3751.5318,6215.0,6169.0,46.0,-10.379441033329144
1776,3753.1194,6245.0,6186.0,59.0,-10.147019995091505
1777,3754.7072,6231.0,6159.0,72.0,-9.927410910446433
1778,3756.2951,6199.0,6142.0,57.0,-9.720687679763856
1779,3757.8831,6201.0,6142.0,59.0,-9.526904640708743
1780,3759.4712,6281.0,6264.0,17.0,-9.345495832456564
1781,3761.0593,6282.0,6265.0,17.0,-9.175917289020148
1782,3762.6476,6305.0,6279.0,26.0,-9.017446373287058
1783,3764.236,6409.0,6341.0,68.0,-8.86937480677053
1784,3765.8245,6280.0,6191.0,89.0,-8.73200626898631
1785,3767.4131,6168.0,6088.0,80.0,-8.605908948584215
1786,3769.0018,6215.0,6142.0,73.0,-8.491614313174637
1787,3770.5906,6206.0,6137.0,69.0,-8.389764949783917
1788,3772.1795,6158.0,6084.0,74.0,-8.300539984617402
1789,3773.7686,6176.0,6127.0,49.0,-8.224017936969005
1790,3775.3577,6180.0,6126.0,54.0,-8.160450641539647
1791,3776.947,6223.0,6179.0,44.0,-8.110095126204044
1792,3778.5363,6225.0,6204.0,21.0,-8.073360041409146
1793,3780.1258,6325.0,6314.0,11.0,-8.050717287540714
1794,3781.7154,6302.0,6271.0,31.0,-8.042439498165152
1795,3783.3051,6398.0,6357.0,41.0,-8.048833140458271
1796,3784.8949,6331.0,6291.0,40.0,-8.070076650864372
1797,3786.4849,6182.0,6100.0,82.0,-8.106219242046812
1798,3788.0749,6284.0,6185.0,99.0,-8.157692282207478
1799,3789.6651,6339.0,6245.0,94.0,-8.224819367364638
1800,3791.2554,6239.0,6168.0,71.0,-8.30740715537656
1801,3792.8458,6211.0,6143.0,68.0,-8.405356408576132
1802,3794.4364,6361.0,6328.0,33.0,-8.51782805543889
1803,3796.0271,6286.0,6252.0,34.0,-8.643882764322782
1804,3797.6179,6263.0,6214.0,49.0,-8.784127387563466
1805,3799.2088,6287.0,6230.0,57.0,-8.93920664147749
1806,3800.7998,6229.0,6149.0,80.0,-9.109652817946738
1807,3802.391,6302.0,6272.0,30.0,-9.29611205222433
1808,3803.9823,6381.0,6380.0,1.0,-9.497287794285576
