Data Generated by,Optosky
File Version:,1.2
标题,2407261743315 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6186.0,6103.0,83.0,9.533185921117497
1371,3106.5603,6216.0,6176.0,40.0,8.7651405531463
1372,3108.1942,6282.0,6234.0,48.0,7.9985416463813905
1373,3109.8278,6348.0,6335.0,13.0,7.232099851778486
1374,3111.4611,6281.0,6254.0,27.0,6.4640896321391565
1375,3113.0941,6243.0,6207.0,36.0,5.691615433812714
1376,3114.7267,6222.0,6178.0,44.0,4.9311356772724935
1377,3116.359,6217.0,6151.0,66.0,4.206000622195866
1378,3117.9909,6296.0,6247.0,49.0,3.5277474365428496
1379,3119.6226,6316.0,6301.0,15.0,2.9093471189156688
1380,3121.2539,6213.0,6165.0,48.0,2.3686365910114944
1381,3122.8849,6223.0,6133.0,90.0,1.9188572058318591
1382,3124.5156,6252.0,6145.0,107.0,1.580920726587319
1383,3126.146,6262.0,6181.0,81.0,1.374338499528772
1384,3127.776,6248.0,6170.0,78.0,1.292065135711706
1385,3129.4057,6208.0,6150.0,58.0,1.3194078013558155
1386,3131.0352,6165.0,6124.0,41.0,1.4452678388170703
1387,3132.6643,6186.0,6132.0,54.0,1.6545663279629537
1388,3134.2931,6205.0,6178.0,27.0,1.939033416108284
1389,3135.9216,6258.0,6231.0,27.0,2.294126234886324
1390,3137.5497,6262.0,6199.0,63.0,2.704989902784302
1391,3139.1776,6200.0,6138.0,62.0,3.1569846025856556
1392,3140.8051,6209.0,6152.0,57.0,3.646168250117313
1393,3142.4324,6202.0,6113.0,89.0,4.169404834828757
1394,3144.0593,6207.0,6117.0,90.0,4.726107884212439
1395,3145.686,6233.0,6163.0,70.0,5.316975448935068
1396,3147.3123,6258.0,6193.0,65.0,5.931763617716008
1397,3148.9383,6246.0,6170.0,76.0,6.558046186582786
1398,3150.5641,6293.0,6226.0,67.0,7.1873956331401345
1399,3152.1895,6271.0,6210.0,61.0,7.810838533546171
1400,3153.8146,6312.0,6183.0,129.0,8.423924166178224
1401,3155.4394,6317.0,6200.0,117.0,9.025243523857199
1402,3157.064,6235.0,6169.0,66.0,9.607932485947185
1403,3158.6882,6216.0,6169.0,47.0,10.165618155972897
1404,3160.3121,6219.0,6175.0,44.0,10.698775607887296
1405,3161.9358,6248.0,6175.0,73.0,11.207660098721515
1406,3163.5591,6220.0,6148.0,72.0,11.693927620060002
1407,3165.1822,6255.0,6220.0,35.0,12.159924665461723
1408,3166.8049,6248.0,6158.0,90.0,12.597423914441482
1409,3168.4274,6193.0,6081.0,112.0,12.994514644125243
1410,3170.0496,6170.0,6107.0,63.0,13.345619531725685
1411,3171.6715,6176.0,6136.0,40.0,13.644472106626164
1412,3173.2931,6235.0,6172.0,63.0,13.882027568706988
1413,3174.9144,6254.0,6171.0,83.0,14.051728402404475
1414,3176.5355,6288.0,6220.0,68.0,14.143514704471926
1415,3178.1562,6227.0,6177.0,50.0,14.147955801048177
1416,3179.7767,6144.0,6052.0,92.0,14.069925594867534
1417,3181.3969,6263.0,6144.0,119.0,13.918964908416715
1418,3183.0168,6315.0,6199.0,116.0,13.70099469610869
1419,3184.6364,6218.0,6140.0,78.0,13.424141199856628
1420,3186.2558,6187.0,6106.0,81.0,13.095928086196114
1421,3187.8749,6230.0,6164.0,66.0,12.721837648766545
1422,3189.4937,6309.0,6270.0,39.0,12.313300225500544
1423,3191.1122,6327.0,6249.0,78.0,11.881868466626834
1424,3192.7304,6207.0,6120.0,87.0,11.428607016054997
1425,3194.3484,6239.0,6173.0,66.0,10.952619472740114
1426,3195.9661,6269.0,6228.0,41.0,10.454348426792027
1427,3197.5835,6256.0,6193.0,63.0,9.933051166384104
1428,3199.2007,6227.0,6146.0,81.0,9.393463318184427
1429,3200.8176,6187.0,6128.0,59.0,8.842814743066391
1430,3202.4342,6187.0,6102.0,85.0,8.283301747805208
1431,3204.0506,6306.0,6246.0,60.0,7.71794541851499
1432,3205.6667,6386.0,6328.0,58.0,7.1541166321166365
1433,3207.2825,6319.0,6233.0,86.0,6.598754315269407
1434,3208.898,6217.0,6142.0,75.0,6.062718641668152
1435,3210.5133,6251.0,6183.0,68.0,5.557547117089566
1436,3212.1284,6219.0,6171.0,48.0,5.085367201145527
1437,3213.7432,6167.0,6082.0,85.0,4.647253433295315
1438,3215.3577,6229.0,6116.0,113.0,4.246147432539793
1439,3216.9719,6252.0,6171.0,81.0,3.884024501669252
1440,3218.5859,6255.0,6193.0,62.0,3.5706261455824873
1441,3220.1997,6209.0,6155.0,54.0,3.319292773973089
1442,3221.8132,6227.0,6157.0,70.0,3.135194219794485
1443,3223.4264,6198.0,6128.0,70.0,3.023758556414368
1444,3225.0394,6252.0,6157.0,95.0,2.997193630000421
1445,3226.6521,6283.0,6220.0,63.0,3.065429353357409
1446,3228.2646,6294.0,6211.0,83.0,3.241495697109091
1447,3229.8768,6309.0,6156.0,153.0,3.537685515610285
1448,3231.4888,6257.0,6158.0,99.0,3.947624706493844
1449,3233.1006,6240.0,6166.0,74.0,4.458766684216606
1450,3234.7121,6319.0,6268.0,51.0,5.06343323076354
1451,3236.3233,6309.0,6267.0,42.0,5.751116225860155
1452,3237.9343,6184.0,6132.0,52.0,6.51228235018732
1453,3239.545,6194.0,6131.0,63.0,7.3400127199739025
1454,3241.1556,6202.0,6127.0,75.0,8.219610927405824
1455,3242.7658,6183.0,6084.0,99.0,9.136326547999413
1456,3244.3759,6228.0,6139.0,89.0,10.088315392419588
1457,3245.9857,6202.0,6136.0,66.0,11.075961413910509
1458,3247.5952,6151.0,6073.0,78.0,12.098881509910214
1459,3249.2045,6201.0,6127.0,74.0,13.158145204943672
1460,3250.8136,6245.0,6148.0,97.0,14.246861396160401
1461,3252.4225,6256.0,6159.0,97.0,15.355243555422273
1462,3254.0311,6211.0,6128.0,83.0,16.47926718085851
1463,3255.6394,6147.0,6092.0,55.0,17.613956325349264
1464,3257.2476,6140.0,6077.0,63.0,18.751508915762457
1465,3258.8555,6142.0,6074.0,68.0,19.885316436985477
1466,3260.4632,6218.0,6125.0,93.0,21.00348830144788
1467,3262.0707,6259.0,6182.0,77.0,22.0936355630931
1468,3263.6779,6235.0,6148.0,87.0,23.153909933254905
1469,3265.2849,6226.0,6114.0,112.0,24.183226365891237
1470,3266.8917,6489.0,6377.0,112.0,25.179496658185226
1471,3268.4982,6385.0,6258.0,127.0,26.141610414753682
1472,3270.1046,6229.0,6127.0,102.0,27.05769720433956
1473,3271.7107,6327.0,6198.0,129.0,27.911598338326414
1474,3273.3166,6299.0,6189.0,110.0,28.69595560895953
1475,3274.9222,6290.0,6264.0,26.0,29.402808063484258
1476,3276.5277,6304.0,6279.0,25.0,30.018589856337503
1477,3278.1329,6292.0,6199.0,93.0,30.532710438330223
1478,3279.7379,6201.0,6107.0,94.0,30.929950927666706
1479,3281.3427,6183.0,6096.0,87.0,31.19612292066357
1480,3282.9473,6523.0,6418.0,105.0,31.337299720391393
1481,3284.5517,6462.0,6347.0,115.0,31.365686790320236
1482,3286.1559,6324.0,6191.0,133.0,31.29000835466635
1483,3287.7598,6276.0,6153.0,123.0,31.12207798402429
1484,3289.3636,6137.0,6048.0,89.0,30.869610878133265
1485,3290.9671,6165.0,6083.0,82.0,30.537520753826833
1486,3292.5704,6187.0,6061.0,126.0,30.138916198847994
1487,3294.1735,6238.0,6093.0,145.0,29.686780935242837
1488,3295.7764,6278.0,6186.0,92.0,29.18438023968501
1489,3297.3791,6288.0,6168.0,120.0,28.63404112783242
1490,3298.9816,6230.0,6109.0,121.0,28.03642736472063
1491,3300.5839,6283.0,6164.0,119.0,27.39106256304621
1492,3302.186,6285.0,6168.0,117.0,26.706788104143794
1493,3303.7879,6221.0,6133.0,88.0,25.99448773863425
1494,3305.3896,6172.0,6090.0,82.0,25.26118229055643
1495,3306.9911,6233.0,6136.0,97.0,24.514545148519684
1496,3308.5924,6225.0,6104.0,121.0,23.75921002948923
1497,3310.1935,6188.0,6092.0,96.0,22.997289199491522
1498,3311.7944,6240.0,6162.0,78.0,22.236331458777947
1499,3313.3951,6244.0,6157.0,87.0,21.483596128885857
1500,3314.9957,6204.0,6072.0,132.0,20.73906420912915
1501,3316.596,6192.0,6100.0,92.0,20.002976459941106
1502,3318.1961,6180.0,6098.0,82.0,19.274195284889025
1503,3319.7961,6156.0,6051.0,105.0,18.55098111042354
1504,3321.3958,6188.0,6116.0,72.0,17.842928372465547
1505,3322.9954,6164.0,6096.0,68.0,17.163323306295617
1506,3324.5948,6156.0,6080.0,76.0,16.519298803021957
1507,3326.194,6302.0,6215.0,87.0,15.918880653272769
1508,3327.793,6276.0,6199.0,77.0,15.371582105024014
1509,3329.3918,6196.0,6114.0,82.0,14.884118677743292
1510,3330.9905,6160.0,6058.0,102.0,14.467969790913902
1511,3332.5889,6184.0,6102.0,82.0,14.133687296352715
1512,3334.1872,6215.0,6163.0,52.0,13.877440371671117
1513,3335.7853,6186.0,6097.0,89.0,13.691587856958705
1514,3337.3832,6138.0,6055.0,83.0,13.569360280043973
1515,3338.981,6200.0,6135.0,65.0,13.501763379499792
1516,3340.5786,6204.0,6065.0,139.0,13.485264374262027
1517,3342.176,6215.0,6071.0,144.0,13.518336777899613
1518,3343.7732,6219.0,6126.0,93.0,13.593801111983431
1519,3345.3702,6267.0,6165.0,102.0,13.704728013596558
1520,3346.9671,6250.0,6157.0,93.0,13.847615334745562
1521,3348.5638,6226.0,6170.0,56.0,14.018465394280259
1522,3350.1604,6175.0,6103.0,72.0,14.216358578755745
1523,3351.7568,6147.0,6081.0,66.0,14.440846386843617
1524,3353.353,6179.0,6116.0,63.0,14.68440368871262
1525,3354.949,6255.0,6156.0,99.0,14.938893987535309
1526,3356.5449,6247.0,6163.0,84.0,15.197135664166957
1527,3358.1406,6175.0,6097.0,78.0,15.45176393535585
1528,3359.7361,6203.0,6096.0,107.0,15.702103743999725
1529,3361.3315,6277.0,6172.0,105.0,15.950222817082267
1530,3362.9267,6307.0,6236.0,71.0,16.194474980177823
1531,3364.5218,6227.0,6137.0,90.0,16.43403551725746
1532,3366.1167,6513.0,6462.0,51.0,16.67035737714103
1533,3367.7114,6511.0,6458.0,53.0,16.903929071484814
1534,3369.306,6320.0,6230.0,90.0,17.13800136368583
1535,3370.9004,6237.0,6132.0,105.0,17.375961064582224
1536,3372.4947,6181.0,6086.0,95.0,17.613217844481984
1537,3374.0888,6276.0,6187.0,89.0,17.843174977310827
1538,3375.6828,6305.0,6203.0,102.0,18.06135272173385
1539,3377.2766,6238.0,6163.0,75.0,18.262475698387203
1540,3378.8703,6220.0,6162.0,58.0,18.443334087485358
1541,3380.4638,6200.0,6135.0,65.0,18.602473698287902
1542,3382.0572,6202.0,6113.0,89.0,18.735178615358308
1543,3383.6504,6178.0,6075.0,103.0,18.8372984895967
1544,3385.2435,6235.0,6133.0,102.0,18.90985304097149
1545,3386.8364,6234.0,6139.0,95.0,18.954723555180525
1546,3388.4292,6194.0,6113.0,81.0,18.975061947211334
1547,3390.0219,6195.0,6104.0,91.0,18.974865243942425
1548,3391.6144,6215.0,6105.0,110.0,18.953640044061856
1549,3393.2067,6171.0,6082.0,89.0,18.910151110799596
1550,3394.7989,6235.0,6195.0,40.0,18.845046657250794
1551,3396.391,6305.0,6240.0,65.0,18.758736457720353
1552,3397.983,6219.0,6130.0,89.0,18.653793667657915
1553,3399.5748,6207.0,6114.0,93.0,18.534132909975302
1554,3401.1665,6187.0,6065.0,122.0,18.400679579562055
1555,3402.758,6171.0,6105.0,66.0,18.254540779439427
1556,3404.3494,6228.0,6168.0,60.0,18.099844089474566
1557,3405.9407,6191.0,6089.0,102.0,17.940131660304438
1558,3407.5318,6133.0,6043.0,90.0,17.780328398913568
1559,3409.1228,6279.0,6174.0,105.0,17.625164108170637
1560,3410.7137,6243.0,6140.0,103.0,17.472527813208906
1561,3412.3045,6232.0,6146.0,86.0,17.31836772326185
1562,3413.8951,6211.0,6162.0,49.0,17.15990199126621
1563,3415.4856,6110.0,6051.0,59.0,16.99343418317823
1564,3417.076,6167.0,6077.0,90.0,16.817183004435762
1565,3418.6662,6173.0,6070.0,103.0,16.630484837992164
1566,3420.2564,6144.0,6057.0,87.0,16.429911335156554
1567,3421.8464,6179.0,6057.0,122.0,16.212288859436313
1568,3423.4363,6143.0,6017.0,126.0,15.97737636545154
1569,3425.026,6127.0,6046.0,81.0,15.725117539048824
1570,3426.6157,6162.0,6105.0,57.0,15.45677513361391
1571,3428.2052,6174.0,6092.0,82.0,15.174094217307093
1572,3429.7946,6131.0,6052.0,79.0,14.875058682133641
1573,3431.3839,6129.0,6058.0,71.0,14.557221480917512
1574,3432.9731,6191.0,6099.0,92.0,14.219253790545665
1575,3434.5622,6179.0,6142.0,37.0,13.859720111245743
1576,3436.1512,6165.0,6174.0,-9.0,13.479970572659575
1577,3437.74,6155.0,6108.0,47.0,13.082803568106556
1578,3439.3288,6172.0,6117.0,55.0,12.668712321250474
1579,3440.9174,6171.0,6119.0,52.0,12.238585261987318
1580,3442.5059,6145.0,6085.0,60.0,11.795629388844453
1581,3444.0943,6164.0,6105.0,59.0,11.342691074756864
1582,3445.6826,6211.0,6110.0,101.0,10.883898013659461
1583,3447.2708,6178.0,6082.0,96.0,10.42353976452523
1584,3448.859,6303.0,6255.0,48.0,9.960710517655684
1585,3450.447,6262.0,6236.0,26.0,9.493064715929336
1586,3452.0349,6148.0,6100.0,48.0,9.020176689916113
1587,3453.6227,6217.0,6155.0,62.0,8.541086281928685
1588,3455.2104,6153.0,6093.0,60.0,8.055491639723982
1589,3456.798,6107.0,6019.0,88.0,7.564289282856649
1590,3458.3855,6193.0,6140.0,53.0,7.0659044763573675
1591,3459.9729,6200.0,6196.0,4.0,6.559134125100535
1592,3461.5602,6162.0,6111.0,51.0,6.047479850027187
1593,3463.1474,6138.0,6074.0,64.0,5.535222922250526
1594,3464.7345,6163.0,6105.0,58.0,5.0273784129776615
1595,3466.3216,6224.0,6124.0,100.0,4.529618338854128
1596,3467.9085,6238.0,6136.0,102.0,4.043632744295593
1597,3469.4954,6151.0,6089.0,62.0,3.5702337911552107
1598,3471.0821,6175.0,6127.0,48.0,3.112119365573342
1599,3472.6688,6427.0,6396.0,31.0,2.671566485629512
1600,3474.2554,6348.0,6292.0,56.0,2.252076299297798
1601,3475.8419,6181.0,6090.0,91.0,1.8582131993272526
1602,3477.4283,6145.0,6074.0,71.0,1.4913910557709684
1603,3479.0147,6155.0,6071.0,84.0,1.1529092684361757
1604,3480.6009,6171.0,6090.0,81.0,0.8477747974900822
1605,3482.1871,6120.0,6060.0,60.0,0.5804380542541949
1606,3483.7732,6144.0,6065.0,79.0,0.35591389614747015
1607,3485.3592,6242.0,6181.0,61.0,0.1790055995338662
1608,3486.9451,6253.0,6185.0,68.0,0.04747938006219243
1609,3488.531,6121.0,6095.0,26.0,-0.043416707685082656
1610,3490.1168,6072.0,6054.0,18.0,-0.09608336754463664
1611,3491.7025,6176.0,6152.0,24.0,-0.1139722252064388
1612,3493.2881,6211.0,6172.0,39.0,-0.10098062200732016
1613,3494.8737,6166.0,6094.0,72.0,-0.06005969596544247
1614,3496.4592,6202.0,6151.0,51.0,0.0029327696958603156
1615,3498.0446,6252.0,6185.0,67.0,0.08204749572516334
1616,3499.63,6140.0,6090.0,50.0,0.17714025287493484
1617,3501.2152,6057.0,6032.0,25.0,0.2892694217560745
1618,3502.8005,6127.0,6097.0,30.0,0.418571102413857
1619,3504.3856,6151.0,6111.0,40.0,0.565836626344165
1620,3505.9707,6156.0,6096.0,60.0,0.7291687782851426
1621,3507.5557,6118.0,6091.0,27.0,0.9053842074764162
1622,3509.1407,6076.0,6066.0,10.0,1.0938475346538965
1623,3510.7255,6089.0,6050.0,39.0,1.293539889815328
1624,3512.3104,6097.0,6061.0,36.0,1.5009619690636953
1625,3513.8952,6072.0,6092.0,-20.0,1.7126879852235177
1626,3515.4799,6089.0,6103.0,-14.0,1.9235939092157395
1627,3517.0645,6198.0,6185.0,13.0,2.128171889662667
1628,3518.6491,6168.0,6121.0,47.0,2.325195542609258
1629,3520.2337,6342.0,6236.0,106.0,2.513984637043194
1630,3521.8181,6386.0,6298.0,88.0,2.6928589106817498
1631,3523.4026,6154.0,6109.0,45.0,2.8605292326456464
1632,3524.987,6077.0,6040.0,37.0,3.0125368720910046
1633,3526.5713,6090.0,6026.0,64.0,3.1428743431786543
1634,3528.1556,6081.0,6036.0,45.0,3.249054770472185
1635,3529.7398,6121.0,6131.0,-10.0,3.3285059368211165
1636,3531.324,6185.0,6192.0,-7.0,3.375606231953604
1637,3532.9081,6184.0,6154.0,30.0,3.3856776738229257
1638,3534.4922,6129.0,6067.0,62.0,3.3527787863299707
1639,3536.0762,6172.0,6112.0,60.0,3.271284256138486
1640,3537.6602,6196.0,6155.0,41.0,3.1435149545521597
1641,3539.2442,6232.0,6178.0,54.0,2.974462269278071
1642,3540.8281,6206.0,6175.0,31.0,2.766985306387177
1643,3542.412,6170.0,6113.0,57.0,2.5251323080363335
1644,3543.9958,6128.0,6050.0,78.0,2.2526929972781886
1645,3545.5796,6202.0,6125.0,77.0,1.9523598448084556
1646,3547.1633,6204.0,6161.0,43.0,1.630082096195025
1647,3548.7471,6151.0,6081.0,70.0,1.291852466571143
1648,3550.3307,6531.0,6474.0,57.0,0.9381030308162934
1649,3551.9144,6512.0,6471.0,41.0,0.5682166035544682
1650,3553.498,6159.0,6090.0,69.0,0.18213273082432835
1651,3555.0816,6212.0,6164.0,48.0,-0.22083688304256555
1652,3556.6651,6163.0,6120.0,43.0,-0.6382951559337471
1653,3558.2486,6085.0,6035.0,50.0,-1.0666038002497586
1654,3559.8321,6200.0,6155.0,45.0,-1.5045544021552146
1655,3561.4156,6191.0,6131.0,60.0,-1.9505575309020813
1656,3562.999,6176.0,6098.0,78.0,-2.401332366608905
1657,3564.5824,6143.0,6100.0,43.0,-2.853897414672609
1658,3566.1658,6088.0,6049.0,39.0,-3.3034039516045866
1659,3567.7492,6142.0,6093.0,49.0,-3.7447193907424037
1660,3569.3325,6163.0,6163.0,0.0,-4.176872028434111
1661,3570.9158,6166.0,6115.0,51.0,-4.599337163266682
1662,3572.4991,6211.0,6146.0,65.0,-5.0108383560059195
1663,3574.0824,6138.0,6106.0,32.0,-5.410509190855173
1664,3575.6656,6097.0,6072.0,25.0,-5.7939288540631395
1665,3577.2489,6113.0,6085.0,28.0,-6.15508553554897
1666,3578.8321,6091.0,6063.0,28.0,-6.49146730297214
1667,3580.4153,6167.0,6117.0,50.0,-6.8004449296460265
1668,3581.9985,6169.0,6091.0,78.0,-7.076529819976848
1669,3583.5816,6412.0,6360.0,52.0,-7.315218616011016
1670,3585.1648,6298.0,6272.0,26.0,-7.510694996774795
1671,3586.7479,6143.0,6105.0,38.0,-7.657428212853318
1672,3588.3311,6215.0,6168.0,47.0,-7.757863837088145
1673,3589.9142,6192.0,6149.0,43.0,-7.817097563729824
1674,3591.4973,6188.0,6156.0,32.0,-7.83806958898851
1675,3593.0804,6117.0,6130.0,-13.0,-7.824916623985629
1676,3594.6635,6119.0,6132.0,-13.0,-7.781586280568071
1677,3596.2466,6139.0,6108.0,31.0,-7.710929707583823
1678,3597.8297,6210.0,6202.0,8.0,-7.619057733742402
1679,3599.4128,6288.0,6252.0,36.0,-7.512146263745777
1680,3600.9959,6240.0,6201.0,39.0,-7.390621448826153
1681,3602.579,6145.0,6092.0,53.0,-7.253832455146252
1682,3604.1621,6187.0,6148.0,39.0,-7.101770710336069
1683,3605.7452,6153.0,6125.0,28.0,-6.933793852314203
1684,3607.3282,6146.0,6136.0,10.0,-6.752291096283379
1685,3608.9113,6274.0,6234.0,40.0,-6.56096843184816
1686,3610.4944,6212.0,6148.0,64.0,-6.3609579652539665
1687,3612.0775,6093.0,6044.0,49.0,-6.153797892128765
1688,3613.6606,6078.0,6042.0,36.0,-5.943016327843409
1689,3615.2438,6177.0,6154.0,23.0,-5.731907746320836
1690,3616.8269,6167.0,6133.0,34.0,-5.525650719458284
1691,3618.41,6176.0,6116.0,60.0,-5.329762023067438
1692,3619.9932,6254.0,6186.0,68.0,-5.1453252228785615
1693,3621.5763,6193.0,6145.0,48.0,-4.972910623340411
1694,3623.1595,6148.0,6111.0,37.0,-4.813980496736349
1695,3624.7427,6253.0,6206.0,47.0,-4.669537421643412
1696,3626.3258,6272.0,6234.0,38.0,-4.544212392901805
1697,3627.9091,6157.0,6125.0,32.0,-4.444336539547443
1698,3629.4923,6092.0,6066.0,26.0,-4.3724494023758425
1699,3631.0755,6088.0,6059.0,29.0,-4.331230191129599
1700,3632.6588,6200.0,6155.0,45.0,-4.32649269463888
1701,3634.2421,6192.0,6143.0,49.0,-4.36300501697238
1702,3635.8254,6144.0,6078.0,66.0,-4.446901774743722
1703,3637.4087,6152.0,6069.0,83.0,-4.58399206549457
1704,3638.992,6116.0,6063.0,53.0,-4.771585743023756
1705,3640.5754,6082.0,6043.0,39.0,-5.004127919684777
1706,3642.1588,6152.0,6071.0,81.0,-5.2784067408343915
1707,3643.7422,6194.0,6129.0,65.0,-5.589930150551794
1708,3645.3257,6178.0,6126.0,52.0,-5.934346373309005
1709,3646.9091,6172.0,6107.0,65.0,-6.308452600889609
1710,3648.4926,6147.0,6079.0,68.0,-6.705582861889198
1711,3650.0762,6126.0,6069.0,57.0,-7.118983897936111
1712,3651.6597,6393.0,6350.0,43.0,-7.548102381118397
1713,3653.2433,6361.0,6361.0,0.0,-7.9935806596585195
1714,3654.827,6188.0,6175.0,13.0,-8.455318865630474
1715,3656.4106,6149.0,6127.0,22.0,-8.933887260712694
1716,3657.9943,6135.0,6128.0,7.0,-9.426651802429689
1717,3659.5781,6172.0,6151.0,21.0,-9.929560574535422
1718,3661.1618,6178.0,6164.0,14.0,-10.441310618536633
1719,3662.7457,6182.0,6137.0,45.0,-10.960193308698528
1720,3664.3295,6234.0,6191.0,43.0,-11.482245608381305
1721,3665.9134,6183.0,6166.0,17.0,-12.003759196827623
1722,3667.4973,6138.0,6065.0,73.0,-12.51899747157919
1723,3669.0813,6175.0,6118.0,57.0,-13.021876561603495
1724,3670.6653,6191.0,6186.0,5.0,-13.511060086712842
1725,3672.2494,6179.0,6165.0,14.0,-13.985770488114344
1726,3673.8335,6195.0,6143.0,52.0,-14.444249741464777
1727,3675.4176,6289.0,6202.0,87.0,-14.885222636921934
1728,3677.0018,6203.0,6153.0,50.0,-15.30359564184214
1729,3678.5861,6177.0,6165.0,12.0,-15.692482813721028
1730,3680.1704,6187.0,6150.0,37.0,-16.049019951220057
1731,3681.7547,6135.0,6079.0,56.0,-16.37023150269807
1732,3683.3391,6482.0,6413.0,69.0,-16.649751490841346
1733,3684.9236,6463.0,6396.0,67.0,-16.88230521020156
1734,3686.5081,6162.0,6098.0,64.0,-17.061190951556146
1735,3688.0927,6153.0,6093.0,60.0,-17.180065194719518
1736,3689.6773,6125.0,6105.0,20.0,-17.24166300638148
1737,3691.262,6239.0,6206.0,33.0,-17.251817848136675
1738,3692.8467,6337.0,6286.0,51.0,-17.213802413550873
1739,3694.4315,6223.0,6195.0,28.0,-17.13227726125945
1740,3696.0163,6268.0,6236.0,32.0,-17.011826766633632
1741,3697.6012,6326.0,6302.0,24.0,-16.855810702045247
1742,3699.1862,6265.0,6203.0,62.0,-16.6712992727136
1743,3700.7713,6270.0,6213.0,57.0,-16.465458138068772
1744,3702.3564,6223.0,6167.0,56.0,-16.238737376182407
1745,3703.9415,6210.0,6142.0,68.0,-15.990302739080168
1746,3705.5268,6147.0,6111.0,36.0,-15.7202024196074
1747,3707.1121,6114.0,6079.0,35.0,-15.42773384493535
1748,3708.6974,6135.0,6110.0,25.0,-15.11556827626518
1749,3710.2829,6149.0,6119.0,30.0,-14.787915086518865
1750,3711.8684,6163.0,6151.0,12.0,-14.445986926219483
1751,3713.4539,6197.0,6189.0,8.0,-14.091472987420033
1752,3715.0396,6265.0,6239.0,26.0,-13.728656931215681
1753,3716.6253,6287.0,6241.0,46.0,-13.361629500265536
1754,3718.2111,6292.0,6271.0,21.0,-12.99655942094212
1755,3719.797,6243.0,6205.0,38.0,-12.640025061587849
1756,3721.3829,6318.0,6290.0,28.0,-12.293538811882854
1757,3722.9689,6452.0,6415.0,37.0,-11.957998881108495
1758,3724.5551,6349.0,6282.0,67.0,-11.635460618596525
1759,3726.1412,6198.0,6127.0,71.0,-11.327443311874163
1760,3727.7275,6155.0,6088.0,67.0,-11.03933308530084
1761,3729.3138,6317.0,6285.0,32.0,-10.778358305587446
1762,3730.9003,6252.0,6233.0,19.0,-10.547474233451169
1763,3732.4868,6140.0,6095.0,45.0,-10.349704676071013
1764,3734.0734,6209.0,6147.0,62.0,-10.191922640356466
1765,3735.66,6197.0,6142.0,55.0,-10.079884096762015
1766,3737.2468,6166.0,6126.0,40.0,-10.020722332296366
1767,3738.8337,6588.0,6494.0,94.0,-10.021218320901795
1768,3740.4206,6466.0,6397.0,69.0,-10.078489098070563
1769,3742.0076,6262.0,6223.0,39.0,-10.186303474827213
1770,3743.5948,6298.0,6267.0,31.0,-10.341394391804535
1771,3745.182,6173.0,6171.0,2.0,-10.539019331468147
1772,3746.7693,6134.0,6111.0,23.0,-10.774095706479038
1773,3748.3567,6257.0,6184.0,73.0,-11.042852096072117
1774,3749.9442,6231.0,6147.0,84.0,-11.33754855500922
1775,3751.5318,6219.0,6129.0,90.0,-11.65031365749784
1776,3753.1194,6274.0,6197.0,77.0,-11.981008620091593
1777,3754.7072,6237.0,6197.0,40.0,-12.33110018647853
1778,3756.2951,6198.0,6124.0,74.0,-12.700733266063516
1779,3757.8831,6175.0,6091.0,84.0,-13.090894996647727
1780,3759.4712,6285.0,6240.0,45.0,-13.499152604554112
1781,3761.0593,6307.0,6266.0,41.0,-13.921291214509239
1782,3762.6476,6320.0,6280.0,40.0,-14.356607872886698
1783,3764.236,6391.0,6368.0,23.0,-14.803840937677137
1784,3765.8245,6261.0,6233.0,28.0,-15.258053308713436
1785,3767.4131,6144.0,6124.0,20.0,-15.714281884386615
1786,3769.0018,6203.0,6169.0,34.0,-16.16539994417871
1787,3770.5906,6238.0,6164.0,74.0,-16.603711958174223
1788,3772.1795,6185.0,6110.0,75.0,-17.02743880859773
1789,3773.7686,6174.0,6142.0,32.0,-17.43564698379054
1790,3775.3577,6168.0,6120.0,48.0,-17.825750186434803
1791,3776.947,6219.0,6154.0,65.0,-18.195798435366285
1792,3778.5363,6221.0,6194.0,27.0,-18.539874079707765
1793,3780.1258,6332.0,6293.0,39.0,-18.849994468748164
1794,3781.7154,6331.0,6271.0,60.0,-19.123180685856774
1795,3783.3051,6404.0,6352.0,52.0,-19.356419034071347
1796,3784.8949,6317.0,6291.0,26.0,-19.54186716178835
1797,3786.4849,6154.0,6129.0,25.0,-19.672876303838155
1798,3788.0749,6252.0,6246.0,6.0,-19.741412795761857
1799,3789.6651,6297.0,6285.0,12.0,-19.73982242016119
1800,3791.2554,6242.0,6150.0,92.0,-19.671702255658367
1801,3792.8458,6226.0,6141.0,85.0,-19.544653156579578
1802,3794.4364,6395.0,6334.0,61.0,-19.362567460921234
1803,3796.0271,6306.0,6253.0,53.0,-19.13101940144194
1804,3797.6179,6268.0,6248.0,20.0,-18.856407858109158
1805,3799.2088,6281.0,6267.0,14.0,-18.54358987417428
1806,3800.7998,6197.0,6168.0,29.0,-18.202090197792593
1807,3802.391,6283.0,6251.0,32.0,-17.841613410859154
1808,3803.9823,6423.0,6358.0,65.0,-17.462245402476412
