Data Generated by,Optosky
File Version:,1.2
标题,2407261737006 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6231.0,6189.0,42.0,10.144082955707002
1371,3106.5603,6227.0,6222.0,5.0,9.606746769143452
1372,3108.1942,6266.0,6257.0,9.0,9.077028710069051
1373,3109.8278,6398.0,6375.0,23.0,8.553958229124174
1374,3111.4611,6320.0,6292.0,28.0,8.038663753592235
1375,3113.0941,6245.0,6226.0,19.0,7.530941809914957
1376,3114.7267,6233.0,6199.0,34.0,7.046555271083971
1377,3116.359,6213.0,6158.0,55.0,6.607729325847732
1378,3117.9909,6299.0,6237.0,62.0,6.224123628884225
1379,3119.6226,6376.0,6272.0,104.0,5.906378624039455
1380,3121.2539,6264.0,6165.0,99.0,5.673127077568175
1381,3122.8849,6244.0,6167.0,77.0,5.538946236284339
1382,3124.5156,6236.0,6149.0,87.0,5.5249443375673515
1383,3126.146,6219.0,6180.0,39.0,5.650952323579734
1384,3127.776,6244.0,6178.0,66.0,5.9086463618137905
1385,3129.4057,6238.0,6148.0,90.0,6.281132472199708
1386,3131.0352,6194.0,6141.0,53.0,6.75676710477067
1387,3132.6643,6212.0,6154.0,58.0,7.3197296242869925
1388,3134.2931,6243.0,6162.0,81.0,7.959293371338195
1389,3135.9216,6302.0,6215.0,87.0,8.6686958286986
1390,3137.5497,6285.0,6226.0,59.0,9.430019638428444
1391,3139.1776,6173.0,6162.0,11.0,10.225489560147768
1392,3140.8051,6188.0,6157.0,31.0,11.051619664464795
1393,3142.4324,6205.0,6151.0,54.0,11.906698203588359
1394,3144.0593,6233.0,6175.0,58.0,12.79042639542574
1395,3145.686,6278.0,6193.0,85.0,13.704183918349653
1396,3147.3123,6284.0,6173.0,111.0,14.637633269051069
1397,3148.9383,6252.0,6156.0,96.0,15.577455564863644
1398,3150.5641,6284.0,6227.0,57.0,16.516067495574788
1399,3152.1895,6266.0,6209.0,57.0,17.445065303246427
1400,3153.8146,6281.0,6224.0,57.0,18.357856297082723
1401,3155.4394,6286.0,6228.0,58.0,19.250581012648144
1402,3157.064,6238.0,6180.0,58.0,20.112993223962135
1403,3158.6882,6240.0,6149.0,91.0,20.93496553648333
1404,3160.3121,6247.0,6154.0,93.0,21.716298663654747
1405,3161.9358,6248.0,6166.0,82.0,22.45702686933321
1406,3163.5591,6215.0,6166.0,49.0,23.15771177939826
1407,3165.1822,6289.0,6226.0,63.0,23.819870435280418
1408,3166.8049,6258.0,6174.0,84.0,24.432405966273368
1409,3168.4274,6171.0,6107.0,64.0,24.979574806457762
1410,3170.0496,6174.0,6085.0,89.0,25.454286647728686
1411,3171.6715,6203.0,6085.0,118.0,25.848669492685406
1412,3173.2931,6234.0,6167.0,67.0,26.150316290428684
1413,3174.9144,6253.0,6187.0,66.0,26.3499969158283
1414,3176.5355,6329.0,6229.0,100.0,26.43376937138301
1415,3178.1562,6271.0,6166.0,105.0,26.388633702015323
1416,3179.7767,6191.0,6082.0,109.0,26.221263862069936
1417,3181.3969,6305.0,6215.0,90.0,25.94449501532064
1418,3183.0168,6294.0,6245.0,49.0,25.567045103226
1419,3184.6364,6210.0,6164.0,46.0,25.100649389322488
1420,3186.2558,6173.0,6109.0,64.0,24.554500284472972
1421,3187.8749,6209.0,6143.0,66.0,23.935005557459853
1422,3189.4937,6306.0,6219.0,87.0,23.25668134800738
1423,3191.1122,6329.0,6236.0,93.0,22.53404392331707
1424,3192.7304,6227.0,6126.0,101.0,21.769795398308403
1425,3194.3484,6266.0,6182.0,84.0,20.964904534147
1426,3195.9661,6290.0,6217.0,73.0,20.12028321708692
1427,3197.5835,6265.0,6185.0,80.0,19.235475617535087
1428,3199.2007,6240.0,6164.0,76.0,18.318526422782053
1429,3200.8176,6181.0,6127.0,54.0,17.38016005583161
1430,3202.4342,6173.0,6103.0,70.0,16.425790965156605
1431,3204.0506,6335.0,6242.0,93.0,15.461725101059706
1432,3205.6667,6396.0,6356.0,40.0,14.495378587191126
1433,3207.2825,6306.0,6276.0,30.0,13.532491665486837
1434,3208.898,6230.0,6143.0,87.0,12.584379948500189
1435,3210.5133,6264.0,6165.0,99.0,11.66262389064579
1436,3212.1284,6233.0,6139.0,94.0,10.768672885417562
1437,3213.7432,6190.0,6126.0,64.0,9.903464521173657
1438,3215.3577,6261.0,6186.0,75.0,9.068299811810885
1439,3216.9719,6299.0,6201.0,98.0,8.263529968401876
1440,3218.5859,6286.0,6192.0,94.0,7.501001371368087
1441,3220.1997,6214.0,6149.0,65.0,6.796957504392072
1442,3221.8132,6207.0,6157.0,50.0,6.158960525567377
1443,3223.4264,6216.0,6169.0,47.0,5.5952717486166215
1444,3225.0394,6267.0,6212.0,55.0,5.119104318996417
1445,3226.6521,6323.0,6258.0,65.0,4.740578177930644
1446,3228.2646,6277.0,6226.0,51.0,4.474676928869997
1447,3229.8768,6247.0,6202.0,45.0,4.335334585241725
1448,3231.4888,6268.0,6206.0,62.0,4.3164153542641515
1449,3233.1006,6257.0,6184.0,73.0,4.405798407070911
1450,3234.7121,6333.0,6297.0,36.0,4.59457683379452
1451,3236.3233,6336.0,6277.0,59.0,4.870769213900573
1452,3237.9343,6211.0,6145.0,66.0,5.226803483082442
1453,3239.545,6244.0,6141.0,103.0,5.657918183261927
1454,3241.1556,6226.0,6140.0,86.0,6.151190412609601
1455,3242.7658,6184.0,6116.0,68.0,6.69386789003736
1456,3244.3759,6234.0,6142.0,92.0,7.282399614481758
1457,3245.9857,6211.0,6142.0,69.0,7.9140164087252955
1458,3247.5952,6172.0,6084.0,88.0,8.587871373907557
1459,3249.2045,6211.0,6146.0,65.0,9.304208543966048
1460,3250.8136,6238.0,6188.0,50.0,10.05384165964887
1461,3252.4225,6273.0,6201.0,72.0,10.825641900028245
1462,3254.0311,6251.0,6165.0,86.0,11.612163383954755
1463,3255.6394,6184.0,6100.0,84.0,12.40531427770972
1464,3257.2476,6147.0,6087.0,60.0,13.200647001780816
1465,3258.8555,6149.0,6078.0,71.0,13.99642615384013
1466,3260.4632,6202.0,6150.0,52.0,14.785301668635707
1467,3262.0707,6255.0,6204.0,51.0,15.560301151106977
1468,3263.6779,6214.0,6128.0,86.0,16.32163662387064
1469,3265.2849,6215.0,6097.0,118.0,17.069142664769608
1470,3266.8917,6484.0,6395.0,89.0,17.804323721182236
1471,3268.4982,6399.0,6281.0,118.0,18.529267239455304
1472,3270.1046,6205.0,6120.0,85.0,19.23423271757954
1473,3271.7107,6251.0,6228.0,23.0,19.90572469584599
1474,3273.3166,6281.0,6214.0,67.0,20.536341525181243
1475,3274.9222,6326.0,6219.0,107.0,21.117716260615758
1476,3276.5277,6337.0,6230.0,107.0,21.64044739453857
1477,3278.1329,6284.0,6174.0,110.0,22.098060386213135
1478,3279.7379,6177.0,6088.0,89.0,22.47899746247264
1479,3281.3427,6174.0,6109.0,65.0,22.772699671947734
1480,3282.9473,6487.0,6443.0,44.0,22.982931297023335
1481,3284.5517,6454.0,6387.0,67.0,23.11711081512682
1482,3286.1559,6290.0,6209.0,81.0,23.182259252631894
1483,3287.7598,6238.0,6154.0,84.0,23.18762225022397
1484,3289.3636,6155.0,6068.0,87.0,23.136171858117525
1485,3290.9671,6185.0,6063.0,122.0,23.028885533011696
1486,3292.5704,6157.0,6049.0,108.0,22.872338619765856
1487,3294.1735,6225.0,6148.0,77.0,22.672795758336274
1488,3295.7764,6265.0,6217.0,48.0,22.434221885277474
1489,3297.3791,6239.0,6180.0,59.0,22.161489574905584
1490,3298.9816,6236.0,6101.0,135.0,21.85566291805303
1491,3300.5839,6270.0,6180.0,90.0,21.51745233806556
1492,3302.186,6252.0,6192.0,60.0,21.154948676494655
1493,3303.7879,6234.0,6142.0,92.0,20.776565078392842
1494,3305.3896,6173.0,6082.0,91.0,20.390358795516917
1495,3306.9911,6212.0,6164.0,48.0,20.00449286802372
1496,3308.5924,6209.0,6156.0,53.0,19.618666177117184
1497,3310.1935,6172.0,6108.0,64.0,19.229422170963463
1498,3311.7944,6221.0,6137.0,84.0,18.837124262652726
1499,3313.3951,6242.0,6147.0,95.0,18.441062884731316
1500,3314.9957,6184.0,6100.0,84.0,18.03918082430604
1501,3316.596,6184.0,6112.0,72.0,17.630722328163646
1502,3318.1961,6192.0,6102.0,90.0,17.21137694639502
1503,3319.7961,6160.0,6060.0,100.0,16.776823924173126
1504,3321.3958,6199.0,6111.0,88.0,16.3311010916823
1505,3322.9954,6170.0,6074.0,96.0,15.880096513046844
1506,3324.5948,6186.0,6076.0,110.0,15.428366991892219
1507,3326.194,6332.0,6209.0,123.0,14.981389397834533
1508,3327.793,6284.0,6192.0,92.0,14.541151056783683
1509,3329.3918,6157.0,6099.0,58.0,14.107876801705764
1510,3330.9905,6155.0,6077.0,78.0,13.685275401688134
1511,3332.5889,6185.0,6146.0,39.0,13.276493737657233
1512,3334.1872,6194.0,6166.0,28.0,12.881169942577706
1513,3335.7853,6156.0,6110.0,46.0,12.498873802825951
1514,3337.3832,6156.0,6071.0,85.0,12.126797837158648
1515,3338.981,6225.0,6108.0,117.0,11.761534183903322
1516,3340.5786,6180.0,6097.0,83.0,11.405185492796349
1517,3342.176,6179.0,6119.0,60.0,11.060358855947111
1518,3343.7732,6232.0,6153.0,79.0,10.728530205964262
1519,3345.3702,6270.0,6197.0,73.0,10.411503608471328
1520,3346.9671,6254.0,6198.0,56.0,10.106254971020348
1521,3348.5638,6244.0,6184.0,60.0,9.807710238924901
1522,3350.1604,6167.0,6131.0,36.0,9.514741594678153
1523,3351.7568,6154.0,6138.0,16.0,9.225778824069309
1524,3353.353,6201.0,6182.0,19.0,8.936618180130171
1525,3354.949,6247.0,6187.0,60.0,8.644283887982482
1526,3356.5449,6256.0,6156.0,100.0,8.343105616041115
1527,3358.1406,6177.0,6115.0,62.0,8.027812544435402
1528,3359.7361,6201.0,6083.0,118.0,7.702424119020822
1529,3361.3315,6252.0,6153.0,99.0,7.373277093587895
1530,3362.9267,6317.0,6217.0,100.0,7.045892849316587
1531,3364.5218,6212.0,6136.0,76.0,6.7270411696205485
1532,3366.1167,6504.0,6475.0,29.0,6.419369988734779
1533,3367.7114,6510.0,6441.0,69.0,6.123946041449642
1534,3369.306,6308.0,6238.0,70.0,5.845610186780547
1535,3370.9004,6212.0,6176.0,36.0,5.588740927316529
1536,3372.4947,6206.0,6146.0,60.0,5.355494664320119
1537,3374.0888,6296.0,6225.0,71.0,5.148497618295835
1538,3375.6828,6291.0,6228.0,63.0,4.967191691780691
1539,3377.2766,6212.0,6171.0,41.0,4.810503621424957
1540,3378.8703,6186.0,6130.0,56.0,4.683312192327662
1541,3380.4638,6185.0,6155.0,30.0,4.590635806269773
1542,3382.0572,6182.0,6166.0,16.0,4.536660089830654
1543,3383.6504,6187.0,6118.0,69.0,4.525593439469155
1544,3385.2435,6234.0,6133.0,101.0,4.554702186572335
1545,3386.8364,6223.0,6119.0,104.0,4.61831033002958
1546,3388.4292,6194.0,6117.0,77.0,4.714569459191708
1547,3390.0219,6199.0,6111.0,88.0,4.840646961910515
1548,3391.6144,6209.0,6105.0,104.0,4.990913778454711
1549,3393.2067,6163.0,6114.0,49.0,5.160698087792468
1550,3394.7989,6229.0,6179.0,50.0,5.342249431521367
1551,3396.391,6299.0,6234.0,65.0,5.527615713690842
1552,3397.983,6235.0,6177.0,58.0,5.717917520311012
1553,3399.5748,6238.0,6168.0,70.0,5.916548942802457
1554,3401.1665,6175.0,6093.0,82.0,6.124311430432144
1555,3402.758,6164.0,6091.0,73.0,6.342989951328718
1556,3404.3494,6227.0,6181.0,46.0,6.571955324343158
1557,3405.9407,6167.0,6132.0,35.0,6.808501992029761
1558,3407.5318,6123.0,6080.0,43.0,7.054226126873395
1559,3409.1228,6247.0,6224.0,23.0,7.310046362266235
1560,3410.7137,6192.0,6159.0,33.0,7.570383315856766
1561,3412.3045,6185.0,6162.0,23.0,7.828938950092926
1562,3413.8951,6189.0,6136.0,53.0,8.07732675158465
1563,3415.4856,6129.0,6048.0,81.0,8.30621834640003
1564,3417.076,6177.0,6078.0,99.0,8.513628210762057
1565,3418.6662,6154.0,6083.0,71.0,8.698801707558516
1566,3420.2564,6132.0,6057.0,75.0,8.8584517007383
1567,3421.8464,6162.0,6070.0,92.0,8.990021426718194
1568,3423.4363,6134.0,6052.0,82.0,9.086923094776694
1569,3425.026,6150.0,6053.0,97.0,9.140271190750376
1570,3426.6157,6201.0,6089.0,112.0,9.147061542268986
1571,3428.2052,6182.0,6076.0,106.0,9.104277917377132
1572,3429.7946,6137.0,6071.0,66.0,9.003146576301255
1573,3431.3839,6117.0,6100.0,17.0,8.836265818668366
1574,3432.9731,6171.0,6148.0,23.0,8.594356509833588
1575,3434.5622,6204.0,6136.0,68.0,8.268644833714497
1576,3436.1512,6231.0,6156.0,75.0,7.863727770612002
1577,3437.74,6168.0,6125.0,43.0,7.388629268978711
1578,3439.3288,6158.0,6122.0,36.0,6.848880710623931
1579,3440.9174,6163.0,6110.0,53.0,6.252029558953751
1580,3442.5059,6168.0,6100.0,68.0,5.604719678400038
1581,3444.0943,6191.0,6118.0,73.0,4.911735179276626
1582,3445.6826,6200.0,6128.0,72.0,4.183404234593851
1583,3447.2708,6117.0,6101.0,16.0,3.4300613420887416
1584,3448.859,6289.0,6235.0,54.0,2.653144480940753
1585,3450.447,6270.0,6200.0,70.0,1.8526623550507466
1586,3452.0349,6147.0,6083.0,64.0,1.0287748325673576
1587,3453.6227,6224.0,6172.0,52.0,0.18063433410940632
1588,3455.2104,6166.0,6126.0,40.0,-0.6866665191142616
1589,3456.798,6100.0,6075.0,25.0,-1.5661127271822295
1590,3458.3855,6191.0,6140.0,51.0,-2.45450045032711
1591,3459.9729,6221.0,6167.0,54.0,-3.3480078142121172
1592,3461.5602,6172.0,6140.0,32.0,-4.2418321025791315
1593,3463.1474,6115.0,6095.0,20.0,-5.132238951196946
1594,3464.7345,6164.0,6129.0,35.0,-6.011702602945629
1595,3466.3216,6207.0,6190.0,17.0,-6.8724901963154075
1596,3467.9085,6234.0,6199.0,35.0,-7.713735634997821
1597,3469.4954,6186.0,6128.0,58.0,-8.534934237733456
1598,3471.0821,6205.0,6143.0,62.0,-9.335353264139417
1599,3472.6688,6468.0,6390.0,78.0,-10.114880125582744
1600,3474.2554,6361.0,6309.0,52.0,-10.865550525515097
1601,3475.8419,6171.0,6105.0,66.0,-11.576487889362507
1602,3477.4283,6131.0,6050.0,81.0,-12.242446618941937
1603,3479.0147,6150.0,6087.0,63.0,-12.857666704311331
1604,3480.6009,6184.0,6105.0,79.0,-13.413514150478836
1605,3482.1871,6142.0,6054.0,88.0,-13.903474499996804
1606,3483.7732,6149.0,6098.0,51.0,-14.317555410055096
1607,3485.3592,6229.0,6203.0,26.0,-14.646519555377587
1608,3486.9451,6241.0,6221.0,20.0,-14.894132750162303
1609,3488.531,6158.0,6116.0,42.0,-15.067870854819933
1610,3490.1168,6083.0,6037.0,46.0,-15.17369133030785
1611,3491.7025,6184.0,6139.0,45.0,-15.21954650945041
1612,3493.2881,6220.0,6187.0,33.0,-15.209549787085233
1613,3494.8737,6120.0,6134.0,-14.0,-15.14601703551418
1614,3496.4592,6175.0,6168.0,7.0,-15.036441981198166
1615,3498.0446,6239.0,6196.0,43.0,-14.88815687041021
1616,3499.63,6114.0,6077.0,37.0,-14.703983327941387
1617,3501.2152,6068.0,6021.0,47.0,-14.486718271734645
1618,3502.8005,6134.0,6103.0,31.0,-14.23710055949709
1619,3504.3856,6129.0,6098.0,31.0,-13.95528309505612
1620,3505.9707,6125.0,6110.0,15.0,-13.647738706616199
1621,3507.5557,6121.0,6098.0,23.0,-13.321798898088407
1622,3509.1407,6092.0,6054.0,38.0,-12.983270451610217
1623,3510.7255,6065.0,6053.0,12.0,-12.63822016209853
1624,3512.3104,6084.0,6067.0,17.0,-12.28829901933079
1625,3513.8952,6104.0,6065.0,39.0,-11.932992597709184
1626,3515.4799,6136.0,6111.0,25.0,-11.57523315252119
1627,3517.0645,6206.0,6183.0,23.0,-11.21742528065598
1628,3518.6491,6148.0,6138.0,10.0,-10.858912687554522
1629,3520.2337,6302.0,6289.0,13.0,-10.499641974538399
1630,3521.8181,6356.0,6328.0,28.0,-10.137638667416908
1631,3523.4026,6168.0,6137.0,31.0,-9.770747761615297
1632,3524.987,6061.0,6045.0,16.0,-9.404086036724436
1633,3526.5713,6070.0,6021.0,49.0,-9.044806915125758
1634,3528.1556,6085.0,6028.0,57.0,-8.697437809804327
1635,3529.7398,6148.0,6092.0,56.0,-8.36718342693014
1636,3531.324,6212.0,6160.0,52.0,-8.058281302719017
1637,3532.9081,6184.0,6140.0,44.0,-7.773280917827677
1638,3534.4922,6125.0,6064.0,61.0,-7.5178071664290655
1639,3536.0762,6172.0,6114.0,58.0,-7.296911781460075
1640,3537.6602,6218.0,6152.0,66.0,-7.109392904905135
1641,3539.2442,6252.0,6208.0,44.0,-6.95273814239961
1642,3540.8281,6238.0,6188.0,50.0,-6.823679809864743
1643,3542.412,6200.0,6154.0,46.0,-6.717966404169815
1644,3543.9958,6146.0,6099.0,47.0,-6.6355139560269265
1645,3545.5796,6215.0,6176.0,39.0,-6.577118236838075
1646,3547.1633,6222.0,6174.0,48.0,-6.541233162288087
1647,3548.7471,6143.0,6080.0,63.0,-6.5265416847216144
1648,3550.3307,6538.0,6489.0,49.0,-6.530685956650181
1649,3551.9144,6493.0,6431.0,62.0,-6.550279078861621
1650,3553.498,6127.0,6100.0,27.0,-6.584604748576908
1651,3555.0816,6205.0,6169.0,36.0,-6.632904329958812
1652,3556.6651,6185.0,6108.0,77.0,-6.6910415166354085
1653,3558.2486,6095.0,6048.0,47.0,-6.755232265875833
1654,3559.8321,6180.0,6127.0,53.0,-6.820778557200676
1655,3561.4156,6185.0,6114.0,71.0,-6.883102691247224
1656,3562.999,6154.0,6114.0,40.0,-6.943788961059838
1657,3564.5824,6130.0,6102.0,28.0,-7.006282760355383
1658,3566.1658,6097.0,6074.0,23.0,-7.07259601448515
1659,3567.7492,6186.0,6115.0,71.0,-7.145544760206647
1660,3569.3325,6206.0,6139.0,67.0,-7.226680645543681
1661,3570.9158,6187.0,6149.0,38.0,-7.316584396207105
1662,3572.4991,6229.0,6203.0,26.0,-7.418297510081381
1663,3574.0824,6150.0,6123.0,27.0,-7.534686054198396
1664,3575.6656,6125.0,6081.0,44.0,-7.665444187584605
1665,3577.2489,6137.0,6077.0,60.0,-7.809922954374848
1666,3578.8321,6113.0,6056.0,57.0,-7.966617353814655
1667,3580.4153,6166.0,6131.0,35.0,-8.13358992651802
1668,3581.9985,6137.0,6091.0,46.0,-8.31204807750047
1669,3583.5816,6406.0,6356.0,50.0,-8.503705096757038
1670,3585.1648,6306.0,6290.0,16.0,-8.709122255503253
1671,3586.7479,6120.0,6098.0,22.0,-8.928966625622103
1672,3588.3311,6179.0,6147.0,32.0,-9.162218087373432
1673,3589.9142,6184.0,6159.0,25.0,-9.40680918405181
1674,3591.4973,6223.0,6164.0,59.0,-9.662526466102172
1675,3593.0804,6179.0,6111.0,68.0,-9.928931658221899
1676,3594.6635,6166.0,6125.0,41.0,-10.203512450625347
1677,3596.2466,6135.0,6105.0,30.0,-10.483981765053286
1678,3597.8297,6202.0,6169.0,33.0,-10.767203338871852
1679,3599.4128,6313.0,6302.0,11.0,-11.049913455739201
1680,3600.9959,6267.0,6243.0,24.0,-11.332915247910208
1681,3602.579,6167.0,6106.0,61.0,-11.61818091721852
1682,3604.1621,6199.0,6182.0,17.0,-11.9060990184921
1683,3605.7452,6197.0,6156.0,41.0,-12.197481615142152
1684,3607.3282,6184.0,6123.0,61.0,-12.492714293837391
1685,3608.9113,6259.0,6211.0,48.0,-12.791262694405745
1686,3610.4944,6193.0,6139.0,54.0,-13.094536082832938
1687,3612.0775,6115.0,6057.0,58.0,-13.403649156089873
1688,3613.6606,6112.0,6072.0,40.0,-13.715911887704934
1689,3615.2438,6164.0,6169.0,-5.0,-14.02800133337595
1690,3616.8269,6127.0,6141.0,-14.0,-14.33596819166642
1691,3618.41,6156.0,6151.0,5.0,-14.635349299626913
1692,3619.9932,6219.0,6198.0,21.0,-14.924907762357044
1693,3621.5763,6174.0,6154.0,20.0,-15.204061351745786
1694,3623.1595,6170.0,6120.0,50.0,-15.470803096925668
1695,3624.7427,6261.0,6222.0,39.0,-15.723421528621508
1696,3626.3258,6268.0,6229.0,39.0,-15.959097527450496
1697,3627.9091,6139.0,6123.0,16.0,-16.17417149761528
1698,3629.4923,6089.0,6105.0,-16.0,-16.367442135610617
1699,3631.0755,6095.0,6098.0,-3.0,-16.537788423675234
1700,3632.6588,6206.0,6185.0,21.0,-16.681336647683917
1701,3634.2421,6216.0,6172.0,44.0,-16.794678878435015
1702,3635.8254,6139.0,6109.0,30.0,-16.873808754151508
1703,3637.4087,6154.0,6084.0,70.0,-16.914923347389717
1704,3638.992,6157.0,6107.0,50.0,-16.919829089434153
1705,3640.5754,6109.0,6104.0,5.0,-16.892237510930336
1706,3642.1588,6140.0,6122.0,18.0,-16.834308929781482
1707,3643.7422,6199.0,6150.0,49.0,-16.74904545838679
1708,3645.3257,6203.0,6140.0,63.0,-16.639228744495448
1709,3646.9091,6184.0,6121.0,63.0,-16.506865752232873
1710,3648.4926,6148.0,6100.0,48.0,-16.356285469855052
1711,3650.0762,6126.0,6085.0,41.0,-16.19182745072484
1712,3651.6597,6407.0,6355.0,52.0,-16.014009033194185
1713,3653.2433,6391.0,6332.0,59.0,-15.822717199050118
1714,3654.827,6204.0,6184.0,20.0,-15.618005106766425
1715,3656.4106,6158.0,6144.0,14.0,-15.399494642350025
1716,3657.9943,6181.0,6112.0,69.0,-15.169190418516997
1717,3659.5781,6197.0,6155.0,42.0,-14.929905289508834
1718,3661.1618,6177.0,6156.0,21.0,-14.682859838438837
1719,3662.7457,6154.0,6136.0,18.0,-14.429552007891367
1720,3664.3295,6231.0,6204.0,27.0,-14.172066228042112
1721,3665.9134,6212.0,6188.0,24.0,-13.912173312741011
1722,3667.4973,6138.0,6105.0,33.0,-13.653022361635841
1723,3669.0813,6170.0,6142.0,28.0,-13.397895665252747
1724,3670.6653,6215.0,6184.0,31.0,-13.147391554088607
1725,3672.2494,6199.0,6162.0,37.0,-12.901935856778628
1726,3673.8335,6202.0,6160.0,42.0,-12.662163760278943
1727,3675.4176,6277.0,6226.0,51.0,-12.428478347736842
1728,3677.0018,6181.0,6145.0,36.0,-12.204051114377215
1729,3678.5861,6181.0,6122.0,59.0,-11.993139073502384
1730,3680.1704,6189.0,6143.0,46.0,-11.797818628809182
1731,3681.7547,6143.0,6096.0,47.0,-11.62033224792485
1732,3683.3391,6484.0,6441.0,43.0,-11.464264190265645
1733,3684.9236,6450.0,6394.0,56.0,-11.332455997974193
1734,3686.5081,6144.0,6109.0,35.0,-11.228881696831714
1735,3688.0927,6144.0,6095.0,49.0,-11.157277755032425
1736,3689.6773,6153.0,6090.0,63.0,-11.116412496260352
1737,3691.262,6246.0,6180.0,66.0,-11.103550625812076
1738,3692.8467,6337.0,6283.0,54.0,-11.116825218636308
1739,3694.4315,6222.0,6196.0,26.0,-11.153625838500162
1740,3696.0163,6248.0,6235.0,13.0,-11.212239736426831
1741,3697.6012,6336.0,6307.0,29.0,-11.291643063202876
1742,3699.1862,6237.0,6192.0,45.0,-11.388826895725387
1743,3700.7713,6250.0,6207.0,43.0,-11.500794410430444
1744,3702.3564,6219.0,6186.0,33.0,-11.626991765567993
1745,3703.9415,6178.0,6165.0,13.0,-11.767151118836495
1746,3705.5268,6144.0,6139.0,5.0,-11.921279795247322
1747,3707.1121,6126.0,6100.0,26.0,-12.089638250367152
1748,3708.6974,6123.0,6101.0,22.0,-12.270398495832936
1749,3710.2829,6153.0,6093.0,60.0,-12.461218285740884
1750,3711.8684,6165.0,6088.0,77.0,-12.660700666615085
1751,3713.4539,6188.0,6141.0,47.0,-12.867303199380835
1752,3715.0396,6271.0,6230.0,41.0,-13.079886237171515
1753,3716.6253,6277.0,6246.0,31.0,-13.297773920667474
1754,3718.2111,6286.0,6256.0,30.0,-13.519161488564443
1755,3719.797,6236.0,6222.0,14.0,-13.742255688030369
1756,3721.3829,6328.0,6322.0,6.0,-13.96695894961455
1757,3722.9689,6447.0,6437.0,10.0,-14.193199331090597
1758,3724.5551,6320.0,6283.0,37.0,-14.421020841634835
1759,3726.1412,6181.0,6130.0,51.0,-14.65059728137527
1760,3727.7275,6134.0,6095.0,39.0,-14.879876305478945
1761,3729.3138,6308.0,6277.0,31.0,-15.105951439551028
1762,3730.9003,6273.0,6236.0,37.0,-15.32742218380966
1763,3732.4868,6162.0,6103.0,59.0,-15.542710973728418
1764,3734.0734,6220.0,6135.0,85.0,-15.74951252409673
1765,3735.66,6169.0,6143.0,26.0,-15.946062244526509
1766,3737.2468,6144.0,6138.0,6.0,-16.12976604763149
1767,3738.8337,6596.0,6514.0,82.0,-16.298169156384446
1768,3740.4206,6493.0,6411.0,82.0,-16.452208007023295
1769,3742.0076,6270.0,6221.0,49.0,-16.59387828747706
1770,3743.5948,6290.0,6267.0,23.0,-16.724490106861268
1771,3745.182,6182.0,6169.0,13.0,-16.845849527768394
1772,3746.7693,6136.0,6091.0,45.0,-16.959296098183707
1773,3748.3567,6236.0,6187.0,49.0,-17.065679073437984
1774,3749.9442,6217.0,6172.0,45.0,-17.167227555428482
1775,3751.5318,6187.0,6137.0,50.0,-17.26616591045402
1776,3753.1194,6213.0,6222.0,-9.0,-17.36274339466427
1777,3754.7072,6208.0,6207.0,1.0,-17.456941208181462
1778,3756.2951,6178.0,6151.0,27.0,-17.548692885052034
1779,3757.8831,6178.0,6118.0,60.0,-17.637708078248806
1780,3759.4712,6283.0,6218.0,65.0,-17.725118142045297
1781,3761.0593,6294.0,6263.0,31.0,-17.812487221223897
1782,3762.6476,6322.0,6269.0,53.0,-17.900525787960426
1783,3764.236,6411.0,6333.0,78.0,-17.990065334831534
1784,3765.8245,6239.0,6221.0,18.0,-18.082099062679923
1785,3767.4131,6131.0,6135.0,-4.0,-18.177339347604764
1786,3769.0018,6191.0,6169.0,22.0,-18.27738987386016
1787,3770.5906,6183.0,6192.0,-9.0,-18.383894519121306
1788,3772.1795,6153.0,6154.0,-1.0,-18.49686840280055
1789,3773.7686,6187.0,6142.0,45.0,-18.61624169953452
1790,3775.3577,6147.0,6119.0,28.0,-18.74200082567007
1791,3776.947,6201.0,6164.0,37.0,-18.873999106118397
1792,3778.5363,6221.0,6194.0,27.0,-19.013869436228326
1793,3780.1258,6336.0,6317.0,19.0,-19.16397700429321
1794,3781.7154,6353.0,6261.0,92.0,-19.32525303032822
1795,3783.3051,6437.0,6359.0,78.0,-19.498737857557124
1796,3784.8949,6304.0,6302.0,2.0,-19.6863509507767
1797,3786.4849,6140.0,6101.0,39.0,-19.88953577229855
1798,3788.0749,6262.0,6206.0,56.0,-20.110442997638728
1799,3789.6651,6294.0,6300.0,-6.0,-20.351095291775103
1800,3791.2554,6198.0,6201.0,-3.0,-20.610246746309038
1801,3792.8458,6204.0,6171.0,33.0,-20.885650093499486
1802,3794.4364,6368.0,6318.0,50.0,-21.175716962768824
1803,3796.0271,6295.0,6239.0,56.0,-21.478351435039002
1804,3797.6179,6259.0,6220.0,39.0,-21.791958318392616
1805,3799.2088,6283.0,6248.0,35.0,-22.115402476523933
1806,3800.7998,6210.0,6149.0,61.0,-22.446212997687674
1807,3802.391,6294.0,6253.0,41.0,-22.781937256860154
