Data Generated by,Optosky
File Version:,1.2
标题,2407261739234 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6261.0,6243.0,18.0,9.298234861839532
1370,3104.9261,6202.0,6162.0,40.0,8.448611559279296
1371,3106.5603,6239.0,6178.0,61.0,7.606483556575288
1372,3108.1942,6323.0,6224.0,99.0,6.770080090678665
1373,3109.8278,6400.0,6342.0,58.0,5.937437894211957
1374,3111.4611,6306.0,6251.0,55.0,5.1054175008002325
1375,3113.0941,6257.0,6197.0,60.0,4.2697613990385825
1376,3114.7267,6261.0,6193.0,68.0,3.447668239666971
1377,3116.359,6235.0,6196.0,39.0,2.663579569299177
1378,3117.9909,6308.0,6257.0,51.0,1.9300383947614428
1379,3119.6226,6355.0,6263.0,92.0,1.2613448830094676
1380,3121.2539,6272.0,6202.0,70.0,0.6749883206116252
1381,3122.8849,6252.0,6172.0,80.0,0.18331603472646663
1382,3124.5156,6243.0,6174.0,69.0,-0.19209741204918984
1383,3126.146,6232.0,6196.0,36.0,-0.43138662104621517
1384,3127.776,6237.0,6171.0,66.0,-0.5417726299973786
1385,3129.4057,6206.0,6143.0,63.0,-0.5374716067455694
1386,3131.0352,6180.0,6142.0,38.0,-0.431467023972516
1387,3132.6643,6195.0,6147.0,48.0,-0.24081871079324912
1388,3134.2931,6202.0,6144.0,58.0,0.028718568544441325
1389,3135.9216,6258.0,6197.0,61.0,0.3752295387706539
1390,3137.5497,6283.0,6187.0,96.0,0.7864010577397984
1391,3139.1776,6220.0,6141.0,79.0,1.2505105266060497
1392,3140.8051,6191.0,6153.0,38.0,1.7607961659730584
1393,3142.4324,6209.0,6156.0,53.0,2.309136646228165
1394,3144.0593,6233.0,6180.0,53.0,2.8940570866919906
1395,3145.686,6253.0,6215.0,38.0,3.5148272938932195
1396,3147.3123,6266.0,6230.0,36.0,4.1575948077051095
1397,3148.9383,6233.0,6206.0,27.0,4.807841650773732
1398,3150.5641,6298.0,6260.0,38.0,5.451894192220401
1399,3152.1895,6310.0,6236.0,74.0,6.075979462159175
1400,3153.8146,6290.0,6215.0,75.0,6.680898832502045
1401,3155.4394,6289.0,6209.0,80.0,7.272908567544281
1402,3157.064,6248.0,6173.0,75.0,7.851959385032899
1403,3158.6882,6243.0,6158.0,85.0,8.419877636814704
1404,3160.3121,6251.0,6150.0,101.0,8.980533593982628
1405,3161.9358,6259.0,6153.0,106.0,9.535704793268977
1406,3163.5591,6230.0,6160.0,70.0,10.093058664010066
1407,3165.1822,6278.0,6226.0,52.0,10.660311175823388
1408,3166.8049,6263.0,6177.0,86.0,11.231787591480842
1409,3168.4274,6177.0,6115.0,62.0,11.798781920076117
1410,3170.0496,6187.0,6112.0,75.0,12.354779427258542
1411,3171.6715,6169.0,6116.0,53.0,12.89182676072598
1412,3173.2931,6203.0,6155.0,48.0,13.407336664177222
1413,3174.9144,6241.0,6162.0,79.0,13.901480628568788
1414,3176.5355,6290.0,6211.0,79.0,14.369206738285179
1415,3178.1562,6253.0,6156.0,97.0,14.806275910113346
1416,3179.7767,6166.0,6078.0,88.0,15.213899675975352
1417,3181.3969,6281.0,6177.0,104.0,15.593658773037895
1418,3183.0168,6304.0,6213.0,91.0,15.950012825292333
1419,3184.6364,6219.0,6149.0,70.0,16.28835730908917
1420,3186.2558,6192.0,6116.0,76.0,16.60691129802907
1421,3187.8749,6219.0,6165.0,54.0,16.903057206551654
1422,3189.4937,6296.0,6234.0,62.0,17.1761144011042
1423,3191.1122,6324.0,6234.0,90.0,17.424984595493758
1424,3192.7304,6209.0,6146.0,63.0,17.653827425624158
1425,3194.3484,6274.0,6194.0,80.0,17.869273907186415
1426,3195.9661,6297.0,6224.0,73.0,18.073057520496363
1427,3197.5835,6240.0,6223.0,17.0,18.267363011239315
1428,3199.2007,6238.0,6177.0,61.0,18.45826833750186
1429,3200.8176,6190.0,6103.0,87.0,18.650559450218196
1430,3202.4342,6175.0,6119.0,56.0,18.851815669512483
1431,3204.0506,6308.0,6268.0,40.0,19.069247786707546
1432,3205.6667,6414.0,6321.0,93.0,19.298805466793237
1433,3207.2825,6353.0,6246.0,107.0,19.53337008279899
1434,3208.898,6241.0,6143.0,98.0,19.767606389459864
1435,3210.5133,6293.0,6157.0,136.0,19.994654775644854
1436,3212.1284,6248.0,6136.0,112.0,20.211298580980028
1437,3213.7432,6181.0,6100.0,81.0,20.416219341004503
1438,3215.3577,6232.0,6167.0,65.0,20.603434164015464
1439,3216.9719,6276.0,6185.0,91.0,20.767403466803202
1440,3218.5859,6290.0,6198.0,92.0,20.90712729129575
1441,3220.1997,6230.0,6176.0,54.0,21.021689345189156
1442,3221.8132,6230.0,6138.0,92.0,21.112793348030184
1443,3223.4264,6224.0,6115.0,109.0,21.182916939868658
1444,3225.0394,6260.0,6180.0,80.0,21.227750791898657
1445,3226.6521,6307.0,6237.0,70.0,21.24230122346559
1446,3228.2646,6305.0,6224.0,81.0,21.22352830047853
1447,3229.8768,6289.0,6171.0,118.0,21.168168221739442
1448,3231.4888,6262.0,6165.0,97.0,21.078372861821546
1449,3233.1006,6238.0,6174.0,64.0,20.959142690030127
1450,3234.7121,6359.0,6244.0,115.0,20.81083671812184
1451,3236.3233,6344.0,6224.0,120.0,20.634546065057744
1452,3237.9343,6212.0,6119.0,93.0,20.43628334523061
1453,3239.545,6221.0,6154.0,67.0,20.221334982171093
1454,3241.1556,6215.0,6137.0,78.0,19.9974800325239
1455,3242.7658,6197.0,6106.0,91.0,19.772872070563665
1456,3244.3759,6238.0,6168.0,70.0,19.544868340118573
1457,3245.9857,6220.0,6143.0,77.0,19.30775881962425
1458,3247.5952,6158.0,6081.0,77.0,19.060121146037922
1459,3249.2045,6211.0,6112.0,99.0,18.799408153008272
1460,3250.8136,6254.0,6141.0,113.0,18.524043721585095
1461,3252.4225,6299.0,6210.0,89.0,18.234990918117738
1462,3254.0311,6248.0,6189.0,59.0,17.927946316575397
1463,3255.6394,6189.0,6108.0,81.0,17.599395436337645
1464,3257.2476,6153.0,6124.0,29.0,17.256402228507955
1465,3258.8555,6169.0,6102.0,67.0,16.907875790965125
1466,3260.4632,6201.0,6135.0,66.0,16.564088011734356
1467,3262.0707,6246.0,6168.0,78.0,16.23680229651584
1468,3263.6779,6238.0,6140.0,98.0,15.929155922487045
1469,3265.2849,6234.0,6124.0,110.0,15.642322339448022
1470,3266.8917,6482.0,6403.0,79.0,15.381807678445977
1471,3268.4982,6376.0,6301.0,75.0,15.152219087280177
1472,3270.1046,6209.0,6128.0,81.0,14.960259056187596
1473,3271.7107,6293.0,6210.0,83.0,14.814919034390837
1474,3273.3166,6313.0,6234.0,79.0,14.718210205406756
1475,3274.9222,6301.0,6257.0,44.0,14.671840297253606
1476,3276.5277,6268.0,6234.0,34.0,14.686176356223104
1477,3278.1329,6206.0,6202.0,4.0,14.770553910916352
1478,3279.7379,6160.0,6093.0,67.0,14.935188897789235
1479,3281.3427,6200.0,6085.0,115.0,15.189941370795463
1480,3282.9473,6524.0,6404.0,120.0,15.529101130183232
1481,3284.5517,6446.0,6335.0,111.0,15.941243944884757
1482,3286.1559,6313.0,6217.0,96.0,16.420761352839992
1483,3287.7598,6266.0,6188.0,78.0,16.959754411538263
1484,3289.3636,6188.0,6090.0,98.0,17.548408634398868
1485,3290.9671,6192.0,6086.0,106.0,18.17909811893216
1486,3292.5704,6153.0,6081.0,72.0,18.837572046039828
1487,3294.1735,6202.0,6120.0,82.0,19.509374248027232
1488,3295.7764,6255.0,6172.0,83.0,20.194491536447593
1489,3297.3791,6264.0,6187.0,77.0,20.896017194498544
1490,3298.9816,6240.0,6141.0,99.0,21.614410218517396
1491,3300.5839,6276.0,6156.0,120.0,22.351719998832593
1492,3302.186,6275.0,6148.0,127.0,23.103921834412088
1493,3303.7879,6221.0,6114.0,107.0,23.863729763884024
1494,3305.3896,6168.0,6087.0,81.0,24.63048899750817
1495,3306.9911,6244.0,6146.0,98.0,25.40250238399797
1496,3308.5924,6226.0,6144.0,82.0,26.170977090804058
1497,3310.1935,6175.0,6090.0,85.0,26.927068815142487
1498,3311.7944,6226.0,6131.0,95.0,27.657547308335474
1499,3313.3951,6248.0,6155.0,93.0,28.348123474031503
1500,3314.9957,6202.0,6083.0,119.0,28.99608153250346
1501,3316.596,6231.0,6108.0,123.0,29.60019103394953
1502,3318.1961,6193.0,6105.0,88.0,30.15649577848337
1503,3319.7961,6157.0,6061.0,96.0,30.66215065418663
1504,3321.3958,6218.0,6103.0,115.0,31.105643738290198
1505,3322.9954,6229.0,6123.0,106.0,31.471352656407337
1506,3324.5948,6197.0,6110.0,87.0,31.75312295490942
1507,3326.194,6322.0,6212.0,110.0,31.944499237231394
1508,3327.793,6304.0,6186.0,118.0,32.03123488411454
1509,3329.3918,6165.0,6073.0,92.0,32.00171203095995
1510,3330.9905,6160.0,6049.0,111.0,31.840509437859918
1511,3332.5889,6210.0,6109.0,101.0,31.533163581060105
1512,3334.1872,6221.0,6138.0,83.0,31.0867170574624
1513,3335.7853,6208.0,6091.0,117.0,30.515125167960427
1514,3337.3832,6184.0,6072.0,112.0,29.82752023546162
1515,3338.981,6210.0,6116.0,94.0,29.036283801958962
1516,3340.5786,6167.0,6092.0,75.0,28.15130497659604
1517,3342.176,6188.0,6121.0,67.0,27.17951065748745
1518,3343.7732,6228.0,6153.0,75.0,26.13660766393524
1519,3345.3702,6276.0,6190.0,86.0,25.038294458541788
1520,3346.9671,6257.0,6162.0,95.0,23.887571235611865
1521,3348.5638,6249.0,6156.0,93.0,22.685610177967035
1522,3350.1604,6194.0,6126.0,68.0,21.433231274827197
1523,3351.7568,6174.0,6124.0,50.0,20.129827054618886
1524,3353.353,6238.0,6161.0,77.0,18.78414062465408
1525,3354.949,6276.0,6181.0,95.0,17.40765044747309
1526,3356.5449,6270.0,6188.0,82.0,16.00656513127592
1527,3358.1406,6171.0,6121.0,50.0,14.587954608372808
1528,3359.7361,6171.0,6104.0,67.0,13.159010615141266
1529,3361.3315,6267.0,6180.0,87.0,11.725036783303214
1530,3362.9267,6298.0,6226.0,72.0,10.29691092138858
1531,3364.5218,6207.0,6136.0,71.0,8.885652140930837
1532,3366.1167,6521.0,6446.0,75.0,7.492921513330252
1533,3367.7114,6509.0,6432.0,77.0,6.120041404748122
1534,3369.306,6347.0,6236.0,111.0,4.768266769521745
1535,3370.9004,6247.0,6153.0,94.0,3.438028786535803
1536,3372.4947,6173.0,6090.0,83.0,2.1410356693651593
1537,3374.0888,6276.0,6189.0,87.0,0.8931451827769763
1538,3375.6828,6296.0,6232.0,64.0,-0.29758977313433377
1539,3377.2766,6211.0,6182.0,29.0,-1.422371033703559
1540,3378.8703,6193.0,6150.0,43.0,-2.4685506902624574
1541,3380.4638,6196.0,6137.0,59.0,-3.4264090758584125
1542,3382.0572,6202.0,6144.0,58.0,-4.281575530564439
1543,3383.6504,6210.0,6102.0,108.0,-5.020669598437333
1544,3385.2435,6253.0,6147.0,106.0,-5.648216061215258
1545,3386.8364,6204.0,6125.0,79.0,-6.174005776126748
1546,3388.4292,6140.0,6094.0,46.0,-6.605304862806566
1547,3390.0219,6141.0,6096.0,45.0,-6.952125515536331
1548,3391.6144,6183.0,6115.0,68.0,-7.220189514984902
1549,3393.2067,6154.0,6099.0,55.0,-7.412785606119563
1550,3394.7989,6212.0,6162.0,50.0,-7.540294903898641
1551,3396.391,6262.0,6215.0,47.0,-7.61299372730333
1552,3397.983,6230.0,6156.0,74.0,-7.633708469010013
1553,3399.5748,6231.0,6143.0,88.0,-7.604725592782149
1554,3401.1665,6149.0,6101.0,48.0,-7.526619749413307
1555,3402.758,6156.0,6101.0,55.0,-7.399100629837118
1556,3404.3494,6227.0,6195.0,32.0,-7.229674756845647
1557,3405.9407,6165.0,6148.0,17.0,-7.027407729157133
1558,3407.5318,6119.0,6089.0,30.0,-6.798590655118044
1559,3409.1228,6244.0,6214.0,30.0,-6.549982810159076
1560,3410.7137,6188.0,6170.0,18.0,-6.285065018219587
1561,3412.3045,6189.0,6155.0,34.0,-6.005165875694246
1562,3413.8951,6190.0,6120.0,70.0,-5.715695737766744
1563,3415.4856,6111.0,6042.0,69.0,-5.421750684517249
1564,3417.076,6146.0,6121.0,25.0,-5.123478261889588
1565,3418.6662,6144.0,6091.0,53.0,-4.821296682570267
1566,3420.2564,6134.0,6053.0,81.0,-4.514453686956649
1567,3421.8464,6145.0,6074.0,71.0,-4.201746550903863
1568,3423.4363,6113.0,6055.0,58.0,-3.890132868775474
1569,3425.026,6131.0,6056.0,75.0,-3.589260941943344
1570,3426.6157,6184.0,6105.0,79.0,-3.3044098432595455
1571,3428.2052,6157.0,6110.0,47.0,-3.041451984925171
1572,3429.7946,6110.0,6077.0,33.0,-2.8075717465208037
1573,3431.3839,6122.0,6079.0,43.0,-2.6080384616519865
1574,3432.9731,6179.0,6132.0,47.0,-2.45111500461784
1575,3434.5622,6220.0,6150.0,70.0,-2.3445134882801355
1576,3436.1512,6236.0,6145.0,91.0,-2.285890594373903
1577,3437.74,6177.0,6102.0,75.0,-2.2699148425375526
1578,3439.3288,6155.0,6095.0,60.0,-2.2928331647713236
1579,3440.9174,6159.0,6078.0,81.0,-2.349323675433446
1580,3442.5059,6172.0,6107.0,65.0,-2.4361070554226885
1581,3444.0943,6180.0,6158.0,22.0,-2.5512931351756762
1582,3445.6826,6186.0,6145.0,41.0,-2.689019714079741
1583,3447.2708,6149.0,6085.0,64.0,-2.843430861942913
1584,3448.859,6297.0,6249.0,48.0,-3.0135410268711595
1585,3450.447,6268.0,6215.0,53.0,-3.198936109390779
1586,3452.0349,6152.0,6081.0,71.0,-3.399557764101111
1587,3453.6227,6225.0,6156.0,69.0,-3.6158980204131907
1588,3455.2104,6158.0,6072.0,86.0,-3.8445340189568142
1589,3456.798,6108.0,6044.0,64.0,-4.0809470095286535
1590,3458.3855,6222.0,6159.0,63.0,-4.322663881164164
1591,3459.9729,6230.0,6186.0,44.0,-4.566890836550087
1592,3461.5602,6186.0,6120.0,66.0,-4.810982307817422
1593,3463.1474,6151.0,6082.0,69.0,-5.053108251467268
1594,3464.7345,6162.0,6102.0,60.0,-5.289322428468353
1595,3466.3216,6201.0,6161.0,40.0,-5.515636394609551
1596,3467.9085,6225.0,6197.0,28.0,-5.731683829567462
1597,3469.4954,6177.0,6140.0,37.0,-5.937317095531217
1598,3471.0821,6181.0,6149.0,32.0,-6.132192988298357
1599,3472.6688,6421.0,6401.0,20.0,-6.316374439610442
1600,3474.2554,6320.0,6322.0,-2.0,-6.485918791989185
1601,3475.8419,6156.0,6140.0,16.0,-6.6352331010723375
1602,3477.4283,6114.0,6098.0,16.0,-6.762066344971135
1603,3479.0147,6148.0,6130.0,18.0,-6.863995004138928
1604,3480.6009,6194.0,6140.0,54.0,-6.936081263095026
1605,3482.1871,6174.0,6089.0,85.0,-6.974416466095494
1606,3483.7732,6174.0,6096.0,78.0,-6.9738278364565325
1607,3485.3592,6245.0,6185.0,60.0,-6.9293930084877715
1608,3486.9451,6290.0,6211.0,79.0,-6.843728977978568
1609,3488.531,6175.0,6098.0,77.0,-6.7221039672618375
1610,3490.1168,6101.0,6048.0,53.0,-6.567302437267106
1611,3491.7025,6203.0,6130.0,73.0,-6.383255655620136
1612,3493.2881,6248.0,6148.0,100.0,-6.174489631742347
1613,3494.8737,6159.0,6109.0,50.0,-5.944472601386369
1614,3496.4592,6213.0,6159.0,54.0,-5.699814539478687
1615,3498.0446,6250.0,6162.0,88.0,-5.4472540455919685
1616,3499.63,6155.0,6099.0,56.0,-5.186857610847433
1617,3501.2152,6100.0,6066.0,34.0,-4.917228461291401
1618,3502.8005,6137.0,6108.0,29.0,-4.638390565810866
1619,3504.3856,6124.0,6081.0,43.0,-4.34960565741811
1620,3505.9707,6135.0,6087.0,48.0,-4.052748192467355
1621,3507.5557,6111.0,6079.0,32.0,-3.7512524815258175
1622,3509.1407,6078.0,6041.0,37.0,-3.4453695374659077
1623,3510.7255,6086.0,6058.0,28.0,-3.135836026603833
1624,3512.3104,6108.0,6060.0,48.0,-2.8273312354327516
1625,3513.8952,6103.0,6035.0,68.0,-2.524685289560381
1626,3515.4799,6133.0,6063.0,70.0,-2.2346278173847622
1627,3517.0645,6203.0,6180.0,23.0,-1.964469585736758
1628,3518.6491,6153.0,6145.0,8.0,-1.715875472675151
1629,3520.2337,6308.0,6278.0,30.0,-1.4896486955995414
1630,3521.8181,6367.0,6313.0,54.0,-1.2882797078924426
1631,3523.4026,6162.0,6109.0,53.0,-1.113685114875075
1632,3524.987,6099.0,6046.0,53.0,-0.9712894363959137
1633,3526.5713,6102.0,6070.0,32.0,-0.8684740025484032
1634,3528.1556,6104.0,6069.0,35.0,-0.8077799253278926
1635,3529.7398,6185.0,6098.0,87.0,-0.7917523290509649
1636,3531.324,6233.0,6150.0,83.0,-0.8277079273009491
1637,3532.9081,6157.0,6121.0,36.0,-0.9218289602984768
1638,3534.4922,6107.0,6073.0,34.0,-1.081622994512017
1639,3536.0762,6146.0,6126.0,20.0,-1.314235180167131
1640,3537.6602,6172.0,6157.0,15.0,-1.6158820031205678
1641,3539.2442,6236.0,6165.0,71.0,-1.9789377931758878
1642,3540.8281,6216.0,6174.0,42.0,-2.3992794957482673
1643,3542.412,6201.0,6176.0,25.0,-2.8711487114481855
1644,3543.9958,6173.0,6099.0,74.0,-3.3882402152511304
1645,3545.5796,6254.0,6158.0,96.0,-3.9457776880726527
1646,3547.1633,6228.0,6160.0,68.0,-4.534380915958323
1647,3548.7471,6150.0,6085.0,65.0,-5.144559871517664
1648,3550.3307,6560.0,6458.0,102.0,-5.775870442121288
1649,3551.9144,6508.0,6415.0,93.0,-6.42972807802083
1650,3553.498,6153.0,6073.0,80.0,-7.106137537108168
1651,3555.0816,6222.0,6150.0,72.0,-7.806116545739805
1652,3556.6651,6159.0,6146.0,13.0,-8.526390862868652
1653,3558.2486,6072.0,6071.0,1.0,-9.261623470030369
1654,3559.8321,6208.0,6179.0,29.0,-10.010630921574489
1655,3561.4156,6174.0,6116.0,58.0,-10.771561985790502
1656,3562.999,6153.0,6087.0,66.0,-11.538629243230133
1657,3564.5824,6165.0,6103.0,62.0,-12.306220625616778
1658,3566.1658,6096.0,6067.0,29.0,-13.065741653504052
1659,3567.7492,6166.0,6127.0,39.0,-13.807989025710889
1660,3569.3325,6189.0,6152.0,37.0,-14.531126463414726
1661,3570.9158,6164.0,6131.0,33.0,-15.23419466393102
1662,3572.4991,6206.0,6187.0,19.0,-15.914654837755535
1663,3574.0824,6148.0,6131.0,17.0,-16.570684312604055
1664,3575.6656,6109.0,6083.0,26.0,-17.194596625614242
1665,3577.2489,6106.0,6066.0,40.0,-17.77600373149748
1666,3578.8321,6094.0,6057.0,37.0,-18.310649057781184
1667,3580.4153,6133.0,6107.0,26.0,-18.794076537922404
1668,3581.9985,6122.0,6099.0,23.0,-19.21678572079495
1669,3583.5816,6432.0,6377.0,55.0,-19.570994549477817
1670,3585.1648,6345.0,6311.0,34.0,-19.846484158369453
1671,3586.7479,6127.0,6120.0,7.0,-20.033599465004677
1672,3588.3311,6176.0,6163.0,13.0,-20.136724005267286
1673,3589.9142,6173.0,6131.0,42.0,-20.16476747595922
1674,3591.4973,6168.0,6126.0,42.0,-20.123294476543197
1675,3593.0804,6154.0,6109.0,45.0,-20.019980671447254
1676,3594.6635,6153.0,6122.0,31.0,-19.861240749906752
1677,3596.2466,6110.0,6101.0,9.0,-19.651539969666906
1678,3597.8297,6206.0,6139.0,67.0,-19.40111296250489
1679,3599.4128,6294.0,6267.0,27.0,-19.120209652250185
1680,3600.9959,6229.0,6204.0,25.0,-18.81018178001582
1681,3602.579,6152.0,6091.0,61.0,-18.470982564734207
1682,3604.1621,6215.0,6172.0,43.0,-18.102681536936338
1683,3605.7452,6191.0,6147.0,44.0,-17.70434002993477
1684,3607.3282,6179.0,6147.0,32.0,-17.28106723871417
1685,3608.9113,6234.0,6236.0,-2.0,-16.8399431557798
1686,3610.4944,6178.0,6131.0,47.0,-16.384197016776543
1687,3612.0775,6099.0,6042.0,57.0,-15.917689440988248
1688,3613.6606,6081.0,6053.0,28.0,-15.4452561054878
1689,3615.2438,6207.0,6151.0,56.0,-14.97065149944219
1690,3616.8269,6187.0,6118.0,69.0,-14.50141033794183
1691,3618.41,6153.0,6119.0,34.0,-14.045306069019734
1692,3619.9932,6231.0,6195.0,36.0,-13.603165137139136
1693,3621.5763,6194.0,6140.0,54.0,-13.175420548977808
1694,3623.1595,6163.0,6129.0,34.0,-12.762849434360291
1695,3624.7427,6263.0,6215.0,48.0,-12.365583125204061
1696,3626.3258,6264.0,6217.0,47.0,-11.991480184815302
1697,3627.9091,6161.0,6145.0,16.0,-11.651386869514788
1698,3629.4923,6115.0,6094.0,21.0,-11.350298280017526
1699,3631.0755,6121.0,6060.0,61.0,-11.09371270863815
1700,3632.6588,6191.0,6137.0,54.0,-10.89046127517333
1701,3634.2421,6176.0,6142.0,34.0,-10.747304816678358
1702,3635.8254,6160.0,6126.0,34.0,-10.674278047552448
1703,3637.4087,6177.0,6131.0,46.0,-10.680721543887586
1704,3638.992,6122.0,6096.0,26.0,-10.762583252275782
1705,3640.5754,6077.0,6068.0,9.0,-10.91182689176064
1706,3642.1588,6148.0,6083.0,65.0,-11.122554463957172
1707,3643.7422,6230.0,6147.0,83.0,-11.386833886030658
1708,3645.3257,6194.0,6151.0,43.0,-11.699699496399774
1709,3646.9091,6151.0,6126.0,25.0,-12.058047063244281
1710,3648.4926,6116.0,6094.0,22.0,-12.453374911907886
1711,3650.0762,6118.0,6067.0,51.0,-12.877277698622763
1712,3651.6597,6419.0,6363.0,56.0,-13.327480189517011
1713,3653.2433,6383.0,6357.0,26.0,-13.80224870201804
1714,3654.827,6191.0,6163.0,28.0,-14.301117975926573
1715,3656.4106,6146.0,6117.0,29.0,-14.824345537353189
1716,3657.9943,6189.0,6101.0,88.0,-15.36597357681865
1717,3659.5781,6231.0,6147.0,84.0,-15.918749150039286
1718,3661.1618,6189.0,6150.0,39.0,-16.477851182366308
1719,3662.7457,6177.0,6127.0,50.0,-17.038072144266497
1720,3664.3295,6255.0,6190.0,65.0,-17.596572622302556
1721,3665.9134,6210.0,6166.0,44.0,-18.15232147749215
1722,3667.4973,6121.0,6075.0,46.0,-18.700604251080872
1723,3669.0813,6168.0,6143.0,25.0,-19.236966079348857
1724,3670.6653,6210.0,6189.0,21.0,-19.761660742688775
1725,3672.2494,6153.0,6141.0,12.0,-20.274724732675256
1726,3673.8335,6177.0,6149.0,28.0,-20.777253061920696
1727,3675.4176,6274.0,6257.0,17.0,-21.27073563450899
1728,3677.0018,6186.0,6159.0,27.0,-21.74896738438112
1729,3678.5861,6187.0,6136.0,51.0,-22.203264460564487
1730,3680.1704,6188.0,6136.0,52.0,-22.628971201533087
1731,3681.7547,6144.0,6082.0,62.0,-23.020810917935677
1732,3683.3391,6497.0,6426.0,71.0,-23.372744574456107
1733,3684.9236,6443.0,6411.0,32.0,-23.68062297426514
1734,3686.5081,6139.0,6106.0,33.0,-23.93701521144626
1735,3688.0927,6116.0,6088.0,28.0,-24.135137729147804
1736,3689.6773,6138.0,6095.0,43.0,-24.27764404910271
1737,3691.262,6238.0,6217.0,21.0,-24.369645939718897
1738,3692.8467,6329.0,6315.0,14.0,-24.415835958308215
1739,3694.4315,6215.0,6187.0,28.0,-24.422381572973013
1740,3696.0163,6272.0,6240.0,32.0,-24.391524383514565
1741,3697.6012,6319.0,6297.0,22.0,-24.324176387294557
1742,3699.1862,6243.0,6198.0,45.0,-24.224990715644232
1743,3700.7713,6272.0,6227.0,45.0,-24.098419449621897
1744,3702.3564,6231.0,6183.0,48.0,-23.94701200713568
1745,3703.9415,6184.0,6142.0,42.0,-23.7738151488357
1746,3705.5268,6155.0,6124.0,31.0,-23.579527036524336
1747,3707.1121,6119.0,6109.0,10.0,-23.364542315683117
1748,3708.6974,6126.0,6125.0,1.0,-23.134202912692597
1749,3710.2829,6147.0,6115.0,32.0,-22.89417511563454
1750,3711.8684,6152.0,6105.0,47.0,-22.649622739539915
1751,3713.4539,6205.0,6154.0,51.0,-22.40583845000769
1752,3715.0396,6281.0,6234.0,47.0,-22.162938689573615
1753,3716.6253,6249.0,6254.0,-5.0,-21.918963922404274
1754,3718.2111,6293.0,6285.0,8.0,-21.674688965759795
1755,3719.797,6272.0,6196.0,76.0,-21.430229729028593
1756,3721.3829,6336.0,6271.0,65.0,-21.184247507839896
1757,3722.9689,6494.0,6425.0,69.0,-20.93620507109721
1758,3724.5551,6346.0,6311.0,35.0,-20.68334983005621
1759,3726.1412,6170.0,6168.0,2.0,-20.422849841348018
1760,3727.7275,6146.0,6128.0,18.0,-20.15789702998179
1761,3729.3138,6298.0,6287.0,11.0,-19.893090895523404
1762,3730.9003,6245.0,6234.0,11.0,-19.63170334473424
1763,3732.4868,6137.0,6113.0,24.0,-19.377627973053876
1764,3734.0734,6207.0,6166.0,41.0,-19.13278736801543
1765,3735.66,6187.0,6124.0,63.0,-18.897774886716096
1766,3737.2468,6171.0,6101.0,70.0,-18.67581405996735
1767,3738.8337,6556.0,6503.0,53.0,-18.469669882552324
1768,3740.4206,6432.0,6408.0,24.0,-18.278673370054058
1769,3742.0076,6219.0,6205.0,14.0,-18.101837201905184
1770,3743.5948,6257.0,6204.0,53.0,-17.9366709070653
1771,3745.182,6171.0,6116.0,55.0,-17.78010489157102
1772,3746.7693,6136.0,6119.0,17.0,-17.633280741162274
1773,3748.3567,6252.0,6216.0,36.0,-17.497857990594532
1774,3749.9442,6249.0,6198.0,51.0,-17.374237647184152
1775,3751.5318,6202.0,6156.0,46.0,-17.263097404126952
1776,3753.1194,6251.0,6192.0,59.0,-17.162137104372157
1777,3754.7072,6238.0,6193.0,45.0,-17.06759631797037
1778,3756.2951,6210.0,6122.0,88.0,-16.978816419389155
1779,3757.8831,6188.0,6103.0,85.0,-16.894897726227263
1780,3759.4712,6257.0,6240.0,17.0,-16.812248987513236
1781,3761.0593,6289.0,6272.0,17.0,-16.728064710463087
1782,3762.6476,6319.0,6302.0,17.0,-16.637860832719717
1783,3764.236,6419.0,6351.0,68.0,-16.53735818197918
1784,3765.8245,6288.0,6213.0,75.0,-16.429596081859458
1785,3767.4131,6180.0,6106.0,74.0,-16.319624067718436
1786,3769.0018,6238.0,6158.0,80.0,-16.21121623522525
1787,3770.5906,6205.0,6145.0,60.0,-16.109131714944354
1788,3772.1795,6153.0,6107.0,46.0,-16.015873863605776
1789,3773.7686,6204.0,6142.0,62.0,-15.932685461730095
1790,3775.3577,6200.0,6131.0,69.0,-15.863909064575154
1791,3776.947,6183.0,6151.0,32.0,-15.813600015193515
1792,3778.5363,6214.0,6172.0,42.0,-15.782512307525984
1793,3780.1258,6356.0,6291.0,65.0,-15.771325041784166
1794,3781.7154,6328.0,6285.0,43.0,-15.778949436480197
1795,3783.3051,6390.0,6363.0,27.0,-15.803726973743423
1796,3784.8949,6313.0,6277.0,36.0,-15.848750607602916
1797,3786.4849,6165.0,6112.0,53.0,-15.917638606279802
1798,3788.0749,6264.0,6219.0,45.0,-16.012415584054963
1799,3789.6651,6300.0,6212.0,88.0,-16.135320437024184
1800,3791.2554,6203.0,6145.0,58.0,-16.285003774866432
1801,3792.8458,6200.0,6176.0,24.0,-16.45807250791743
1802,3794.4364,6364.0,6354.0,10.0,-16.65465709000169
1803,3796.0271,6272.0,6245.0,27.0,-16.874381405783204
1804,3797.6179,6244.0,6190.0,54.0,-17.11271691655496
