Data Generated by,Optosky
File Version:,1.2
标题,2407261744062 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6187.0,6186.0,1.0,11.003083952303506
1370,3104.9261,6153.0,6137.0,16.0,10.227230508822526
1371,3106.5603,6230.0,6154.0,76.0,9.451711203562876
1372,3108.1942,6293.0,6185.0,108.0,8.675171107149996
1373,3109.8278,6327.0,6292.0,35.0,7.896178085843545
1374,3111.4611,6223.0,6211.0,12.0,7.112106420553143
1375,3113.0941,6240.0,6190.0,50.0,6.319349709165547
1376,3114.7267,6229.0,6175.0,54.0,5.533109905576964
1377,3116.359,6204.0,6154.0,50.0,4.774974065984992
1378,3117.9909,6277.0,6228.0,49.0,4.056103778141079
1379,3119.6226,6315.0,6239.0,76.0,3.3891680074092925
1380,3121.2539,6220.0,6119.0,101.0,2.7898878295196994
1381,3122.8849,6190.0,6135.0,55.0,2.2695529892688207
1382,3124.5156,6200.0,6139.0,61.0,1.8471738873311097
1383,3126.146,6216.0,6138.0,78.0,1.5403596733733131
1384,3127.776,6229.0,6179.0,50.0,1.343092651016601
1385,3129.4057,6184.0,6159.0,25.0,1.2429744321968066
1386,3131.0352,6139.0,6113.0,26.0,1.2295109113873046
1387,3132.6643,6166.0,6129.0,37.0,1.2886557481524115
1388,3134.2931,6178.0,6153.0,25.0,1.4146421655159145
1389,3135.9216,6222.0,6213.0,9.0,1.6050291633455025
1390,3137.5497,6242.0,6209.0,33.0,1.848316375590617
1391,3139.1776,6153.0,6116.0,37.0,2.133361657460206
1392,3140.8051,6141.0,6088.0,53.0,2.4554711701263976
1393,3142.4324,6163.0,6088.0,75.0,2.8095894266624093
1394,3144.0593,6201.0,6132.0,69.0,3.1948339221057864
1395,3145.686,6237.0,6154.0,83.0,3.611163032490442
1396,3147.3123,6238.0,6150.0,88.0,4.048094556803221
1397,3148.9383,6222.0,6148.0,74.0,4.493991506401027
1398,3150.5641,6253.0,6180.0,73.0,4.939112796595275
1399,3152.1895,6212.0,6150.0,62.0,5.373484069766317
1400,3153.8146,6238.0,6189.0,49.0,5.795801947758651
1401,3155.4394,6245.0,6183.0,62.0,6.2084999879389535
1402,3157.064,6207.0,6122.0,85.0,6.609084664294148
1403,3158.6882,6224.0,6160.0,64.0,6.9961401070339875
1404,3160.3121,6212.0,6143.0,69.0,7.371643946033686
1405,3161.9358,6195.0,6150.0,45.0,7.736537530333489
1406,3163.5591,6180.0,6147.0,33.0,8.094969996260858
1407,3165.1822,6263.0,6179.0,84.0,8.451387056220245
1408,3166.8049,6240.0,6148.0,92.0,8.800333778278464
1409,3168.4274,6144.0,6093.0,51.0,9.133591534500813
1410,3170.0496,6153.0,6097.0,56.0,9.446353883420837
1411,3171.6715,6166.0,6119.0,47.0,9.732943391841072
1412,3173.2931,6195.0,6171.0,24.0,9.988771957201205
1413,3174.9144,6228.0,6182.0,46.0,10.211365178950764
1414,3176.5355,6288.0,6222.0,66.0,10.394842640660755
1415,3178.1562,6226.0,6162.0,64.0,10.533853211031776
1416,3179.7767,6143.0,6051.0,92.0,10.630892887359984
1417,3181.3969,6259.0,6173.0,86.0,10.690572974472207
1418,3183.0168,6278.0,6221.0,57.0,10.716812019713604
1419,3184.6364,6188.0,6151.0,37.0,10.714777205379903
1420,3186.2558,6167.0,6089.0,78.0,10.687262196105962
1421,3187.8749,6209.0,6127.0,82.0,10.63589959388678
1422,3189.4937,6255.0,6202.0,53.0,10.565510441708266
1423,3191.1122,6283.0,6176.0,107.0,10.480854550853298
1424,3192.7304,6212.0,6107.0,105.0,10.383496616736952
1425,3194.3484,6253.0,6190.0,63.0,10.274815912499697
1426,3195.9661,6258.0,6199.0,59.0,10.15548531634337
1427,3197.5835,6231.0,6179.0,52.0,10.025767106836796
1428,3199.2007,6227.0,6144.0,83.0,9.88939755010357
1429,3200.8176,6192.0,6095.0,97.0,9.750899275587667
1430,3202.4342,6124.0,6073.0,51.0,9.613221741795797
1431,3204.0506,6243.0,6205.0,38.0,9.479604611401374
1432,3205.6667,6353.0,6309.0,44.0,9.352349392120491
1433,3207.2825,6269.0,6244.0,25.0,9.232728240158952
1434,3208.898,6204.0,6133.0,71.0,9.124361529718126
1435,3210.5133,6226.0,6164.0,62.0,9.030779767186154
1436,3212.1284,6189.0,6114.0,75.0,8.951953492643305
1437,3213.7432,6130.0,6054.0,76.0,8.88785600045438
1438,3215.3577,6208.0,6134.0,74.0,8.838113486992814
1439,3216.9719,6268.0,6160.0,108.0,8.801995178232374
1440,3218.5859,6227.0,6180.0,47.0,8.783749902580972
1441,3220.1997,6184.0,6143.0,41.0,8.789401376279255
1442,3221.8132,6195.0,6151.0,44.0,8.821666334124636
1443,3223.4264,6184.0,6125.0,59.0,8.883591742558597
1444,3225.0394,6216.0,6182.0,34.0,8.979756415134187
1445,3226.6521,6279.0,6230.0,49.0,9.11344039362331
1446,3228.2646,6262.0,6203.0,59.0,9.289972046312464
1447,3229.8768,6265.0,6175.0,90.0,9.514260713324262
1448,3231.4888,6258.0,6152.0,106.0,9.78346486576087
1449,3233.1006,6224.0,6131.0,93.0,10.092474516953924
1450,3234.7121,6301.0,6209.0,92.0,10.437336786011496
1451,3236.3233,6293.0,6215.0,78.0,10.812900727055425
1452,3237.9343,6156.0,6097.0,59.0,11.215855588779124
1453,3239.545,6191.0,6090.0,101.0,11.644002218718466
1454,3241.1556,6238.0,6081.0,157.0,12.091940150227082
1455,3242.7658,6154.0,6070.0,84.0,12.554363888348849
1456,3244.3759,6196.0,6143.0,53.0,13.029446517383356
1457,3245.9857,6208.0,6134.0,74.0,13.51562087600233
1458,3247.5952,6155.0,6077.0,78.0,14.012183054468725
1459,3249.2045,6189.0,6116.0,73.0,14.518855217412199
1460,3250.8136,6229.0,6141.0,88.0,15.031531742716918
1461,3252.4225,6230.0,6165.0,65.0,15.545364213451272
1462,3254.0311,6210.0,6113.0,97.0,16.05696399667363
1463,3255.6394,6179.0,6082.0,97.0,16.56267316885495
1464,3257.2476,6156.0,6076.0,80.0,17.060496415374935
1465,3258.8555,6152.0,6082.0,70.0,17.549629817317832
1466,3260.4632,6207.0,6114.0,93.0,18.026830175161574
1467,3262.0707,6227.0,6134.0,93.0,18.489046021303338
1468,3263.6779,6153.0,6093.0,60.0,18.936293737798618
1469,3265.2849,6154.0,6126.0,28.0,19.368386558194175
1470,3266.8917,6430.0,6377.0,53.0,19.78597896223305
1471,3268.4982,6333.0,6255.0,78.0,20.189971629146783
1472,3270.1046,6179.0,6089.0,90.0,20.575976941376126
1473,3271.7107,6276.0,6204.0,72.0,20.938001838592864
1474,3273.3166,6311.0,6205.0,106.0,21.272625163652815
1475,3274.9222,6333.0,6212.0,121.0,21.575985924320882
1476,3276.5277,6288.0,6193.0,95.0,21.844081790375267
1477,3278.1329,6229.0,6140.0,89.0,22.07425454704395
1478,3279.7379,6160.0,6074.0,86.0,22.26145872814366
1479,3281.3427,6185.0,6080.0,105.0,22.4011464176403
1480,3282.9473,6478.0,6404.0,74.0,22.494886567231255
1481,3284.5517,6418.0,6360.0,58.0,22.5456880338007
1482,3286.1559,6302.0,6208.0,94.0,22.556845517717388
1483,3287.7598,6254.0,6139.0,115.0,22.532620057298125
1484,3289.3636,6132.0,6054.0,78.0,22.47386577984166
1485,3290.9671,6169.0,6080.0,89.0,22.380622679598257
1486,3292.5704,6165.0,6054.0,111.0,22.255249063812656
1487,3294.1735,6197.0,6100.0,97.0,22.099935680267926
1488,3295.7764,6267.0,6187.0,80.0,21.917022327553433
1489,3297.3791,6244.0,6157.0,87.0,21.709615041696537
1490,3298.9816,6198.0,6116.0,82.0,21.47857935414343
1491,3300.5839,6226.0,6147.0,79.0,21.224758718930644
1492,3302.186,6214.0,6132.0,82.0,20.952276013584562
1493,3303.7879,6187.0,6113.0,74.0,20.66510501956859
1494,3305.3896,6162.0,6084.0,78.0,20.367733872768454
1495,3306.9911,6217.0,6134.0,83.0,20.064593111239958
1496,3308.5924,6197.0,6129.0,68.0,19.75493981818119
1497,3310.1935,6161.0,6082.0,79.0,19.436403159941815
1498,3311.7944,6207.0,6126.0,81.0,19.108070946254333
1499,3313.3951,6225.0,6122.0,103.0,18.768362074507625
1500,3314.9957,6178.0,6077.0,101.0,18.416376265497277
1501,3316.596,6218.0,6086.0,132.0,18.0520563665729
1502,3318.1961,6184.0,6055.0,129.0,17.673198952914316
1503,3319.7961,6121.0,6025.0,96.0,17.277731875710156
1504,3321.3958,6144.0,6071.0,73.0,16.866806372227277
1505,3322.9954,6147.0,6072.0,75.0,16.44201335320905
1506,3324.5948,6189.0,6101.0,88.0,16.005438251444033
1507,3326.194,6304.0,6239.0,65.0,15.559589206051612
1508,3327.793,6268.0,6198.0,70.0,15.104224614246021
1509,3329.3918,6154.0,6049.0,105.0,14.638530970021844
1510,3330.9905,6121.0,6060.0,61.0,14.16294678328509
1511,3332.5889,6174.0,6112.0,62.0,13.677741951054578
1512,3334.1872,6184.0,6123.0,61.0,13.184108274785572
1513,3335.7853,6154.0,6063.0,91.0,12.684034303149321
1514,3337.3832,6129.0,6014.0,115.0,12.17773178775926
1515,3338.981,6178.0,6086.0,92.0,11.665508688475661
1516,3340.5786,6163.0,6084.0,79.0,11.149970295049439
1517,3342.176,6204.0,6089.0,115.0,10.633559655659663
1518,3343.7732,6221.0,6119.0,102.0,10.119329149386097
1519,3345.3702,6224.0,6157.0,67.0,9.610447075802888
1520,3346.9671,6197.0,6131.0,66.0,9.106098902034717
1521,3348.5638,6203.0,6136.0,67.0,8.604292034481777
1522,3350.1604,6172.0,6096.0,76.0,8.104691100487713
1523,3351.7568,6170.0,6095.0,75.0,7.606537919277155
1524,3353.353,6210.0,6126.0,84.0,7.10935372369698
1525,3354.949,6224.0,6171.0,53.0,6.613595044232287
1526,3356.5449,6201.0,6170.0,31.0,6.117657021372629
1527,3358.1406,6136.0,6092.0,44.0,5.620271057219874
1528,3359.7361,6155.0,6099.0,56.0,5.124201521420428
1529,3361.3315,6247.0,6179.0,68.0,4.632850178112921
1530,3362.9267,6296.0,6217.0,79.0,4.150424364207602
1531,3364.5218,6168.0,6115.0,53.0,3.681675719853672
1532,3366.1167,6458.0,6428.0,30.0,3.2276769837262798
1533,3367.7114,6465.0,6421.0,44.0,2.7888082940829904
1534,3369.306,6293.0,6261.0,32.0,2.3668961119317196
1535,3370.9004,6208.0,6148.0,60.0,1.9634284058401938
1536,3372.4947,6156.0,6085.0,71.0,1.581584084863799
1537,3374.0888,6257.0,6194.0,63.0,1.2256001307752875
1538,3375.6828,6274.0,6248.0,26.0,0.896837989197973
1539,3377.2766,6210.0,6176.0,34.0,0.5966737261337194
1540,3378.8703,6196.0,6138.0,58.0,0.32926526128269273
1541,3380.4638,6208.0,6134.0,74.0,0.09810773185089516
1542,3382.0572,6222.0,6117.0,105.0,-0.09225160192431403
1543,3383.6504,6165.0,6080.0,85.0,-0.2375558993348612
1544,3385.2435,6223.0,6158.0,65.0,-0.3401502331497177
1545,3386.8364,6188.0,6139.0,49.0,-0.4043972136819569
1546,3388.4292,6134.0,6073.0,61.0,-0.43342065252085504
1547,3390.0219,6119.0,6096.0,23.0,-0.43132567023590695
1548,3391.6144,6144.0,6098.0,46.0,-0.40086355908587024
1549,3393.2067,6149.0,6065.0,84.0,-0.3438588221518657
1550,3394.7989,6232.0,6127.0,105.0,-0.26488241763206943
1551,3396.391,6301.0,6210.0,91.0,-0.1684117699038623
1552,3397.983,6187.0,6130.0,57.0,-0.05577535532890465
1553,3399.5748,6160.0,6095.0,65.0,0.07192959163307222
1554,3401.1665,6122.0,6048.0,74.0,0.21448266315012887
1555,3402.758,6134.0,6051.0,83.0,0.3720582390960203
1556,3404.3494,6222.0,6121.0,101.0,0.5412825970690491
1557,3405.9407,6181.0,6107.0,74.0,0.7181775470157916
1558,3407.5318,6118.0,6067.0,51.0,0.8999594131632307
1559,3409.1228,6255.0,6160.0,95.0,1.0836196430826632
1560,3410.7137,6217.0,6135.0,82.0,1.2680870638745603
1561,3412.3045,6221.0,6158.0,63.0,1.4534269264142097
1562,3413.8951,6170.0,6143.0,27.0,1.637498555449767
1563,3415.4856,6093.0,6057.0,36.0,1.8183819064902735
1564,3417.076,6147.0,6106.0,41.0,1.9965805666931828
1565,3418.6662,6138.0,6097.0,41.0,2.1722977294300705
1566,3420.2564,6120.0,6051.0,69.0,2.3467752337555083
1567,3421.8464,6121.0,6057.0,64.0,2.5214128428326035
1568,3423.4363,6120.0,6006.0,114.0,2.692677945067423
1569,3425.026,6095.0,6049.0,46.0,2.855682275757644
1570,3426.6157,6135.0,6102.0,33.0,3.007389443597255
1571,3428.2052,6156.0,6087.0,69.0,3.1442927619971925
1572,3429.7946,6136.0,6052.0,84.0,3.2636200814913963
1573,3431.3839,6114.0,6047.0,67.0,3.363808451958029
1574,3432.9731,6149.0,6088.0,61.0,3.440901008942248
1575,3434.5622,6187.0,6123.0,64.0,3.491414889687398
1576,3436.1512,6200.0,6125.0,75.0,3.516394812957671
1577,3437.74,6118.0,6066.0,52.0,3.517631475937435
1578,3439.3288,6149.0,6077.0,72.0,3.4980794323159117
1579,3440.9174,6148.0,6060.0,88.0,3.4614262406753866
1580,3442.5059,6135.0,6067.0,68.0,3.4071260488189736
1581,3444.0943,6162.0,6134.0,28.0,3.3340075144266237
1582,3445.6826,6175.0,6155.0,20.0,3.2425481492384947
1583,3447.2708,6128.0,6082.0,46.0,3.1329583924531264
1584,3448.859,6278.0,6244.0,34.0,3.0078870115910092
1585,3450.447,6239.0,6213.0,26.0,2.8713933287797033
1586,3452.0349,6125.0,6091.0,34.0,2.7243546072920637
1587,3453.6227,6211.0,6149.0,62.0,2.567857599909715
1588,3455.2104,6122.0,6089.0,33.0,2.406044400950087
1589,3456.798,6077.0,6052.0,25.0,2.24233716599705
1590,3458.3855,6197.0,6132.0,65.0,2.0818021878750628
1591,3459.9729,6240.0,6177.0,63.0,1.9292727761575748
1592,3461.5602,6189.0,6148.0,41.0,1.782058196350981
1593,3463.1474,6155.0,6102.0,53.0,1.6354184394073101
1594,3464.7345,6140.0,6074.0,66.0,1.4858413004562863
1595,3466.3216,6166.0,6122.0,44.0,1.3288025554834562
1596,3467.9085,6218.0,6156.0,62.0,1.1623050057215067
1597,3469.4954,6156.0,6112.0,44.0,0.985624878973347
1598,3471.0821,6169.0,6121.0,48.0,0.7948701759295673
1599,3472.6688,6428.0,6389.0,39.0,0.5864730675283596
1600,3474.2554,6337.0,6293.0,44.0,0.35989714088693603
1601,3475.8419,6155.0,6094.0,61.0,0.11458416424024165
1602,3477.4283,6114.0,6062.0,52.0,-0.14797574587824158
1603,3479.0147,6156.0,6076.0,80.0,-0.42574957860693274
1604,3480.6009,6164.0,6104.0,60.0,-0.7216671592141992
1605,3482.1871,6132.0,6062.0,70.0,-1.03909538026641
1606,3483.7732,6147.0,6093.0,54.0,-1.3800598096738739
1607,3485.3592,6219.0,6177.0,42.0,-1.7467426388136857
1608,3486.9451,6238.0,6206.0,32.0,-2.1369544597573267
1609,3488.531,6138.0,6102.0,36.0,-2.5462993248036128
1610,3490.1168,6090.0,6051.0,39.0,-2.9739048161036976
1611,3491.7025,6195.0,6144.0,51.0,-3.4182977445593394
1612,3493.2881,6201.0,6130.0,71.0,-3.8744036273581983
1613,3494.8737,6129.0,6063.0,66.0,-4.337771407344292
1614,3496.4592,6191.0,6131.0,60.0,-4.801870701876293
1615,3498.0446,6221.0,6177.0,44.0,-5.25992807972731
1616,3499.63,6111.0,6084.0,27.0,-5.713508941056066
1617,3501.2152,6048.0,6013.0,35.0,-6.166482871045282
1618,3502.8005,6146.0,6093.0,53.0,-6.619629605194778
1619,3504.3856,6139.0,6109.0,30.0,-7.07458582462084
1620,3505.9707,6104.0,6116.0,-12.0,-7.531892308580705
1621,3507.5557,6121.0,6090.0,31.0,-7.990109644709989
1622,3509.1407,6094.0,6026.0,68.0,-8.45194688435478
1623,3510.7255,6081.0,6040.0,41.0,-8.919458147365688
1624,3512.3104,6097.0,6072.0,25.0,-9.386992723804543
1625,3513.8952,6094.0,6062.0,32.0,-9.847683905670156
1626,3515.4799,6108.0,6093.0,15.0,-10.293195872154683
1627,3517.0645,6197.0,6191.0,6.0,-10.714111418136724
1628,3518.6491,6164.0,6130.0,34.0,-11.108104184054959
1629,3520.2337,6288.0,6266.0,22.0,-11.474262092360643
1630,3521.8181,6325.0,6339.0,-14.0,-11.808622295049943
1631,3523.4026,6142.0,6152.0,-10.0,-12.107964056455558
1632,3524.987,6078.0,6025.0,53.0,-12.366322859062649
1633,3526.5713,6090.0,6041.0,49.0,-12.575731710288526
1634,3528.1556,6100.0,6031.0,69.0,-12.733933395094297
1635,3529.7398,6120.0,6071.0,49.0,-12.838782486455852
1636,3531.324,6175.0,6164.0,11.0,-12.881845870604252
1637,3532.9081,6143.0,6124.0,19.0,-12.855786927239329
1638,3534.4922,6081.0,6056.0,25.0,-12.75195120053051
1639,3536.0762,6148.0,6113.0,35.0,-12.562100069316319
1640,3537.6602,6188.0,6155.0,33.0,-12.290886170549182
1641,3539.2442,6227.0,6202.0,25.0,-11.947396271208177
1642,3540.8281,6211.0,6158.0,53.0,-11.536847289326246
1643,3542.412,6176.0,6128.0,48.0,-11.066384847185184
1644,3543.9958,6110.0,6104.0,6.0,-10.543145934859147
1645,3545.5796,6178.0,6147.0,31.0,-9.972495212801551
1646,3547.1633,6203.0,6157.0,46.0,-9.365172930954635
1647,3548.7471,6123.0,6071.0,52.0,-8.73200194422376
1648,3550.3307,6498.0,6482.0,16.0,-8.074084510809406
1649,3551.9144,6459.0,6464.0,-5.0,-7.390771205087276
1650,3553.498,6137.0,6071.0,66.0,-6.682214684428473
1651,3555.0816,6235.0,6136.0,99.0,-5.947500362505416
1652,3556.6651,6183.0,6123.0,60.0,-5.191206815019406
1653,3558.2486,6073.0,6061.0,12.0,-4.420052398222197
1654,3559.8321,6157.0,6176.0,-19.0,-3.636505919564641
1655,3561.4156,6140.0,6169.0,-29.0,-2.843717423288865
1656,3562.999,6133.0,6128.0,5.0,-2.0473612639152776
1657,3564.5824,6117.0,6057.0,60.0,-1.2524512131944618
1658,3566.1658,6070.0,6034.0,36.0,-0.46761317673280445
1659,3567.7492,6140.0,6096.0,44.0,0.29810494011110933
1660,3569.3325,6182.0,6136.0,46.0,1.0431655106005877
1661,3570.9158,6172.0,6130.0,42.0,1.7666302343822338
1662,3572.4991,6204.0,6132.0,72.0,2.4667158592551743
1663,3574.0824,6157.0,6085.0,72.0,3.1423161201502907
1664,3575.6656,6116.0,6068.0,48.0,3.784973080207841
1665,3577.2489,6115.0,6076.0,39.0,4.383253885303574
1666,3578.8321,6082.0,6049.0,33.0,4.931853334391199
1667,3580.4153,6134.0,6102.0,32.0,5.425036827419497
1668,3581.9985,6160.0,6082.0,78.0,5.853215894206478
1669,3583.5816,6434.0,6364.0,70.0,6.2088560195647275
1670,3585.1648,6335.0,6290.0,45.0,6.4811728541892535
1671,3586.7479,6155.0,6090.0,65.0,6.660141526852179
1672,3588.3311,6197.0,6127.0,70.0,6.749723450453622
1673,3589.9142,6190.0,6133.0,57.0,6.758092817992157
1674,3591.4973,6199.0,6152.0,47.0,6.691211430638113
1675,3593.0804,6131.0,6117.0,14.0,6.557182181012486
1676,3594.6635,6125.0,6111.0,14.0,6.360961965135424
1677,3596.2466,6136.0,6093.0,43.0,6.105589722855093
1678,3597.8297,6215.0,6198.0,17.0,5.799710364705227
1679,3599.4128,6295.0,6282.0,13.0,5.451871235575162
1680,3600.9959,6273.0,6220.0,53.0,5.064492740027745
1681,3602.579,6178.0,6091.0,87.0,4.639521387720642
1682,3604.1621,6192.0,6114.0,78.0,4.177500732877903
1683,3605.7452,6169.0,6111.0,58.0,3.6782615551347675
1684,3607.3282,6175.0,6139.0,36.0,3.148015998180682
1685,3608.9113,6248.0,6198.0,50.0,2.594218256750864
1686,3610.4944,6175.0,6125.0,50.0,2.022055624369834
1687,3612.0775,6100.0,6047.0,53.0,1.4370926612669237
1688,3613.6606,6100.0,6031.0,69.0,0.8421193819841619
1689,3615.2438,6193.0,6149.0,44.0,0.23811504792228533
1690,3616.8269,6152.0,6121.0,31.0,-0.3704388898073958
1691,3618.41,6171.0,6118.0,53.0,-0.9793652557310395
1692,3619.9932,6246.0,6175.0,71.0,-1.5886399873030541
1693,3621.5763,6180.0,6103.0,77.0,-2.1979362254378643
1694,3623.1595,6152.0,6096.0,56.0,-2.8081117439519474
1695,3624.7427,6266.0,6220.0,46.0,-3.4203408383513008
1696,3626.3258,6255.0,6213.0,42.0,-4.028634783684055
1697,3627.9091,6157.0,6125.0,32.0,-4.624765658020287
1698,3629.4923,6116.0,6077.0,39.0,-5.204005488301576
1699,3631.0755,6100.0,6074.0,26.0,-5.76106325775595
1700,3632.6588,6187.0,6156.0,31.0,-6.2901604581060795
1701,3634.2421,6177.0,6126.0,51.0,-6.787214923783004
1702,3635.8254,6126.0,6078.0,48.0,-7.245265415580768
1703,3637.4087,6134.0,6098.0,36.0,-7.657903927258062
1704,3638.992,6108.0,6075.0,33.0,-8.026917800517552
1705,3640.5754,6087.0,6020.0,67.0,-8.356274687103507
1706,3642.1588,6150.0,6095.0,55.0,-8.649489758977637
1707,3643.7422,6183.0,6183.0,0.0,-8.911357941828093
1708,3645.3257,6169.0,6141.0,28.0,-9.14359190501851
1709,3646.9091,6156.0,6103.0,53.0,-9.346764213082423
1710,3648.4926,6127.0,6098.0,29.0,-9.52462664549725
1711,3650.0762,6073.0,6059.0,14.0,-9.680809783543175
1712,3651.6597,6383.0,6345.0,38.0,-9.817033321146248
1713,3653.2433,6392.0,6330.0,62.0,-9.935288272357901
1714,3654.827,6208.0,6149.0,59.0,-10.035992166402266
1715,3656.4106,6167.0,6121.0,46.0,-10.119310185555122
1716,3657.9943,6176.0,6141.0,35.0,-10.189102170416746
1717,3659.5781,6175.0,6176.0,-1.0,-10.249574064411654
1718,3661.1618,6160.0,6133.0,27.0,-10.304414802270813
1719,3662.7457,6150.0,6114.0,36.0,-10.357428615537614
1720,3664.3295,6217.0,6198.0,19.0,-10.409075057066957
1721,3665.9134,6196.0,6172.0,24.0,-10.458490853815533
1722,3667.4973,6129.0,6102.0,27.0,-10.506526020035665
1723,3669.0813,6182.0,6148.0,34.0,-10.553643274609428
1724,3670.6653,6217.0,6187.0,30.0,-10.59929438471513
1725,3672.2494,6214.0,6133.0,81.0,-10.643365889194364
1726,3673.8335,6198.0,6138.0,60.0,-10.684519479466282
1727,3675.4176,6258.0,6221.0,37.0,-10.72134087196683
1728,3677.0018,6195.0,6150.0,45.0,-10.755896472727272
1729,3678.5861,6184.0,6155.0,29.0,-10.791187265225098
1730,3680.1704,6177.0,6122.0,55.0,-10.829144144229979
1731,3681.7547,6141.0,6075.0,66.0,-10.872018387955343
1732,3683.3391,6503.0,6414.0,89.0,-10.921539766179343
1733,3684.9236,6459.0,6385.0,74.0,-10.978713254448323
1734,3686.5081,6136.0,6101.0,35.0,-11.045695328524161
1735,3688.0927,6124.0,6091.0,33.0,-11.124480606700537
1736,3689.6773,6114.0,6081.0,33.0,-11.214580351666001
1737,3691.262,6199.0,6195.0,4.0,-11.314856916705175
1738,3692.8467,6331.0,6292.0,39.0,-11.424340139228207
1739,3694.4315,6224.0,6202.0,22.0,-11.541675441115032
1740,3696.0163,6260.0,6219.0,41.0,-11.666231800446987
1741,3697.6012,6337.0,6244.0,93.0,-11.797739176157421
1742,3699.1862,6257.0,6181.0,76.0,-11.934970614123941
1743,3700.7713,6255.0,6230.0,25.0,-12.076696912862339
1744,3702.3564,6192.0,6171.0,21.0,-12.222624656468184
1745,3703.9415,6156.0,6141.0,15.0,-12.372544290237059
1746,3705.5268,6150.0,6108.0,42.0,-12.526356018847238
1747,3707.1121,6136.0,6092.0,44.0,-12.684046449402473
1748,3708.6974,6163.0,6121.0,42.0,-12.84477923421938
1749,3710.2829,6164.0,6121.0,43.0,-13.00748774096867
1750,3711.8684,6150.0,6112.0,38.0,-13.171525393691432
1751,3713.4539,6161.0,6158.0,3.0,-13.33618637224344
1752,3715.0396,6272.0,6232.0,40.0,-13.500754668467764
1753,3716.6253,6257.0,6230.0,27.0,-13.664664198247777
1754,3718.2111,6264.0,6254.0,10.0,-13.826932050016715
1755,3719.797,6261.0,6204.0,57.0,-13.986547267632218
1756,3721.3829,6318.0,6269.0,49.0,-14.14334594119667
1757,3722.9689,6408.0,6398.0,10.0,-14.297260597888766
1758,3724.5551,6298.0,6275.0,23.0,-14.448067945813065
1759,3726.1412,6188.0,6153.0,35.0,-14.595635534881175
1760,3727.7275,6124.0,6116.0,8.0,-14.739130138075943
1761,3729.3138,6289.0,6272.0,17.0,-14.877295466264627
1762,3730.9003,6268.0,6239.0,29.0,-15.00980413815973
1763,3732.4868,6145.0,6119.0,26.0,-15.136305211692274
1764,3734.0734,6174.0,6152.0,22.0,-15.255483653331545
1765,3735.66,6192.0,6130.0,62.0,-15.366199157267602
1766,3737.2468,6190.0,6132.0,58.0,-15.467220780950697
1767,3738.8337,6606.0,6503.0,103.0,-15.557308458169295
1768,3740.4206,6454.0,6373.0,81.0,-15.637249233368173
1769,3742.0076,6227.0,6204.0,23.0,-15.708671989658598
1770,3743.5948,6260.0,6235.0,25.0,-15.772115943330263
1771,3745.182,6153.0,6102.0,51.0,-15.828403490214718
1772,3746.7693,6145.0,6087.0,58.0,-15.879211928864692
1773,3748.3567,6277.0,6200.0,77.0,-15.925902156754049
1774,3749.9442,6243.0,6178.0,65.0,-15.970769206613241
1775,3751.5318,6164.0,6181.0,-17.0,-16.016176587274366
1776,3753.1194,6222.0,6227.0,-5.0,-16.06161825604915
1777,3754.7072,6230.0,6199.0,31.0,-16.105878635782233
1778,3756.2951,6164.0,6136.0,28.0,-16.148637896945395
1779,3757.8831,6151.0,6095.0,56.0,-16.189265533844605
1780,3759.4712,6248.0,6212.0,36.0,-16.227803944868242
1781,3761.0593,6317.0,6259.0,58.0,-16.26498938911874
1782,3762.6476,6319.0,6301.0,18.0,-16.300082202398507
1783,3764.236,6392.0,6356.0,36.0,-16.332569350183157
1784,3765.8245,6255.0,6209.0,46.0,-16.36435449243593
1785,3767.4131,6138.0,6116.0,22.0,-16.39760411747443
1786,3769.0018,6196.0,6183.0,13.0,-16.435267046119257
1787,3770.5906,6199.0,6162.0,37.0,-16.48063535697809
1788,3772.1795,6144.0,6104.0,40.0,-16.534207693195704
1789,3773.7686,6191.0,6160.0,31.0,-16.596027874655135
1790,3775.3577,6181.0,6172.0,9.0,-16.667083119140074
1791,3776.947,6210.0,6151.0,59.0,-16.74810105599223
1792,3778.5363,6237.0,6183.0,54.0,-16.841355530515983
1793,3780.1258,6348.0,6312.0,36.0,-16.950056566057782
1794,3781.7154,6321.0,6268.0,53.0,-17.07504312538586
1795,3783.3051,6398.0,6332.0,66.0,-17.217173941471636
1796,3784.8949,6317.0,6251.0,66.0,-17.3796382167032
1797,3786.4849,6134.0,6089.0,45.0,-17.565088474120955
1798,3788.0749,6252.0,6220.0,32.0,-17.77691368764154
1799,3789.6651,6286.0,6258.0,28.0,-18.018337645870737
1800,3791.2554,6183.0,6166.0,17.0,-18.287169784755214
1801,3792.8458,6194.0,6155.0,39.0,-18.5794484677037
1802,3794.4364,6357.0,6316.0,41.0,-18.892673155372144
1803,3796.0271,6282.0,6236.0,46.0,-19.223529076667297
1804,3797.6179,6263.0,6229.0,34.0,-19.569063704699843
1805,3799.2088,6287.0,6259.0,28.0,-19.927111683186553
