Data Generated by,Optosky
File Version:,1.2
标题,2407261742501 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:42:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6276.0,6200.0,76.0,33.723050502923655
923,2326.0347,6418.0,6304.0,114.0,33.61059173286494
924,2327.9175,6425.0,6366.0,59.0,33.49805898038708
925,2329.7995,6373.0,6310.0,63.0,33.38634943397048
926,2331.6808,6386.0,6288.0,98.0,33.278405667616155
927,2333.5613,6332.0,6298.0,34.0,33.17694026741637
928,2335.441,6371.0,6332.0,39.0,33.08274996322252
929,2337.32,6446.0,6365.0,81.0,32.996689113768056
930,2339.1982,6462.0,6399.0,63.0,32.9182284895586
931,2341.0757,6445.0,6386.0,59.0,32.8464611018452
932,2342.9524,6348.0,6295.0,53.0,32.783901702123295
933,2344.8283,6311.0,6210.0,101.0,32.733370385854045
934,2346.7035,6355.0,6258.0,97.0,32.69662567361222
935,2348.5779,6331.0,6271.0,60.0,32.675576779644246
936,2350.4515,6316.0,6231.0,85.0,32.669276306702514
937,2352.3245,6402.0,6331.0,71.0,32.67516867216172
938,2354.1966,6393.0,6349.0,44.0,32.693475539783115
939,2356.068,6427.0,6371.0,56.0,32.72401623953626
940,2357.9386,6531.0,6495.0,36.0,32.763357121830246
941,2359.8085,6566.0,6507.0,59.0,32.80844342930491
942,2361.6777,6553.0,6479.0,74.0,32.854884660081254
943,2363.5461,6542.0,6498.0,44.0,32.89803243787705
944,2365.4137,6437.0,6395.0,42.0,32.93985532744179
945,2367.2806,6419.0,6375.0,44.0,32.984298588354534
946,2369.1468,6435.0,6433.0,2.0,33.032328341645616
947,2371.0122,6446.0,6397.0,49.0,33.08558845951072
948,2372.8768,6399.0,6279.0,120.0,33.145603499183046
949,2374.7407,6362.0,6291.0,71.0,33.21228458650327
950,2376.6039,6525.0,6445.0,80.0,33.288882176762904
951,2378.4663,6583.0,6506.0,77.0,33.37814423947068
952,2380.328,6553.0,6490.0,63.0,33.475422795275385
953,2382.1889,6625.0,6565.0,60.0,33.574680907956385
954,2384.0491,6497.0,6441.0,56.0,33.669291767941395
955,2385.9086,6402.0,6290.0,112.0,33.751589814485165
956,2387.7673,6437.0,6339.0,98.0,33.819382283271125
957,2389.6253,6404.0,6339.0,65.0,33.87185361710963
958,2391.4825,6364.0,6302.0,62.0,33.90504941610613
959,2393.339,6338.0,6250.0,88.0,33.915617563228196
960,2395.1948,6349.0,6277.0,72.0,33.89959640761348
961,2397.0498,6436.0,6415.0,21.0,33.851665840071654
962,2398.9042,6734.0,6675.0,59.0,33.771044127075065
963,2400.7577,6792.0,6681.0,111.0,33.65726078074837
964,2402.6106,6709.0,6647.0,62.0,33.503568873466584
965,2404.4627,6750.0,6690.0,60.0,33.303728613815
966,2406.314,6792.0,6707.0,85.0,33.051367691277584
967,2408.1647,6681.0,6607.0,74.0,32.74024530002886
968,2410.0146,6530.0,6480.0,50.0,32.37422302002925
969,2411.8638,6568.0,6493.0,75.0,31.961082723825335
970,2413.7123,6635.0,6571.0,64.0,31.50409565739747
971,2415.56,6690.0,6641.0,49.0,31.008010017492627
972,2417.407,6656.0,6603.0,53.0,30.480012878531227
973,2419.2533,6651.0,6610.0,41.0,29.925858341148928
974,2421.0989,6668.0,6618.0,50.0,29.35570046737987
975,2422.9437,6683.0,6583.0,100.0,28.779903096230385
976,2424.7878,6673.0,6584.0,89.0,28.19765775760881
977,2426.6312,6624.0,6607.0,17.0,27.605545035937013
978,2428.4739,6587.0,6577.0,10.0,27.002843533466585
979,2430.3159,6562.0,6501.0,61.0,26.38760768768484
980,2432.1571,6485.0,6455.0,30.0,25.761637234169378
981,2433.9977,6588.0,6574.0,14.0,25.12930466317536
982,2435.8375,6730.0,6697.0,33.0,24.489658296162133
983,2437.6766,6779.0,6762.0,17.0,23.842586100011836
984,2439.515,6827.0,6790.0,37.0,23.195039796245652
985,2441.3526,7018.0,6975.0,43.0,22.554467870681915
986,2443.1896,6946.0,6911.0,35.0,21.931407152026424
987,2445.0258,6703.0,6638.0,65.0,21.33742550735763
988,2446.8614,6655.0,6561.0,94.0,20.774675698403144
989,2448.6962,6595.0,6539.0,56.0,20.243929932381896
990,2450.5303,6611.0,6553.0,58.0,19.74869072397977
991,2452.3637,6827.0,6785.0,42.0,19.291544458695988
992,2454.1964,6721.0,6719.0,2.0,18.881188190976992
993,2456.0284,6491.0,6462.0,29.0,18.529479503359877
994,2457.8597,6503.0,6441.0,62.0,18.24057638247436
995,2459.6903,6547.0,6486.0,61.0,18.018778141413833
996,2461.5202,6553.0,6496.0,57.0,17.87533746070337
997,2463.3493,6548.0,6467.0,81.0,17.81954724863894
998,2465.1778,6529.0,6501.0,28.0,17.863486229134544
999,2467.0056,6531.0,6486.0,45.0,18.018527218500772
1000,2468.8327,6459.0,6405.0,54.0,18.278493570695304
1001,2470.659,6360.0,6326.0,34.0,18.631513604459883
1002,2472.4847,6438.0,6367.0,71.0,19.06995941849135
1003,2474.3097,6664.0,6580.0,84.0,19.58357487098726
1004,2476.134,6631.0,6583.0,48.0,20.163779315315523
1005,2477.9576,6525.0,6466.0,59.0,20.80444913754772
1006,2479.7805,6524.0,6471.0,53.0,21.49219471708806
1007,2481.6027,6563.0,6513.0,50.0,22.21365563291303
1008,2483.4242,6562.0,6522.0,40.0,22.966500447940806
1009,2485.245,6587.0,6531.0,56.0,23.750062270917248
1010,2487.0651,6558.0,6489.0,69.0,24.563859891492907
1011,2488.8845,6454.0,6363.0,91.0,25.408680258938723
1012,2490.7033,6367.0,6316.0,51.0,26.277346675811124
1013,2492.5213,6343.0,6343.0,0.0,27.160323170958307
1014,2494.3387,6441.0,6419.0,22.0,28.052744454149263
1015,2496.1554,6539.0,6512.0,27.0,28.94898180248621
1016,2497.9714,6579.0,6539.0,40.0,29.843082585159102
1017,2499.7867,6613.0,6510.0,103.0,30.730721939003985
1018,2501.6013,6625.0,6537.0,88.0,31.602524377213637
1019,2503.4153,6608.0,6597.0,11.0,32.44897783910186
1020,2505.2285,6625.0,6604.0,21.0,33.26912482233805
1021,2507.0411,6685.0,6585.0,100.0,34.0622694487827
1022,2508.853,6632.0,6529.0,103.0,34.82793124813951
1023,2510.6642,6542.0,6464.0,78.0,35.56635543435673
1024,2512.4748,6510.0,6442.0,68.0,36.267211551123985
1025,2514.2847,6632.0,6574.0,58.0,36.91644344496006
1026,2516.0938,6592.0,6534.0,58.0,37.50691554269162
1027,2517.9024,6528.0,6442.0,86.0,38.030748425905756
1028,2519.7102,6591.0,6492.0,99.0,38.47730481643147
1029,2521.5174,6631.0,6533.0,98.0,38.83874693760167
1030,2523.3239,6604.0,6575.0,29.0,39.10255322511205
1031,2525.1297,6524.0,6479.0,45.0,39.257255662309305
1032,2526.9348,6454.0,6363.0,91.0,39.3073724797659
1033,2528.7393,6455.0,6370.0,85.0,39.26181304913689
1034,2530.5431,6471.0,6408.0,63.0,39.12839377189027
1035,2532.3463,6550.0,6489.0,61.0,38.9174005729633
1036,2534.1488,6596.0,6523.0,73.0,38.633404845028565
1037,2535.9506,6635.0,6555.0,80.0,38.27886769682683
1038,2537.7517,6679.0,6607.0,72.0,37.86235133129353
1039,2539.5522,6639.0,6570.0,69.0,37.39221455206381
1040,2541.352,6709.0,6646.0,63.0,36.87314989875788
1041,2543.1512,6756.0,6701.0,55.0,36.3103224557276
1042,2544.9497,6911.0,6837.0,74.0,35.70577325350105
1043,2546.7475,6879.0,6771.0,108.0,35.06110345150529
1044,2548.5447,6639.0,6551.0,88.0,34.385026819573056
1045,2550.3412,6652.0,6559.0,93.0,33.686853589920084
1046,2552.137,6680.0,6632.0,48.0,32.975229924166285
1047,2553.9322,6703.0,6684.0,19.0,32.25888763306372
1048,2555.7268,6741.0,6677.0,64.0,31.53958461193927
1049,2557.5207,6773.0,6707.0,66.0,30.816484156820877
1050,2559.3139,6620.0,6589.0,31.0,30.09167799239625
1051,2561.1065,6520.0,6484.0,36.0,29.366386657929823
1052,2562.8984,6563.0,6470.0,93.0,28.641077023949137
1053,2564.6897,6624.0,6540.0,84.0,27.91715294307785
1054,2566.4803,6646.0,6605.0,41.0,27.19331523851444
1055,2568.2703,6672.0,6618.0,54.0,26.46823348150978
1056,2570.0596,6676.0,6648.0,28.0,25.746311577929404
1057,2571.8483,6703.0,6621.0,82.0,25.03320715957397
1058,2573.6363,6676.0,6590.0,86.0,24.3338264077823
1059,2575.4237,6639.0,6588.0,51.0,23.653595685426104
1060,2577.2104,6770.0,6741.0,29.0,22.99552264423101
1061,2578.9965,6824.0,6814.0,10.0,22.361501485673116
1062,2580.782,6665.0,6602.0,63.0,21.755062100900457
1063,2582.5668,6564.0,6513.0,51.0,21.17940315534452
1064,2584.351,6607.0,6540.0,67.0,20.636199370313715
1065,2586.1345,6677.0,6574.0,103.0,20.126797882816977
1066,2587.9174,6680.0,6585.0,95.0,19.651788840722013
1067,2589.6997,6652.0,6585.0,67.0,19.211433984744676
1068,2591.4813,6676.0,6604.0,72.0,18.806907334172188
1069,2593.2623,6695.0,6648.0,47.0,18.43931502375257
1070,2595.0426,6694.0,6669.0,25.0,18.109789074864377
1071,2596.8223,6706.0,6688.0,18.0,17.819222690610076
1072,2598.6014,6704.0,6670.0,34.0,17.567296230183004
1073,2600.3798,6682.0,6610.0,72.0,17.3535725086605
1074,2602.1577,6637.0,6566.0,71.0,17.176887555562253
1075,2603.9348,6955.0,6890.0,65.0,17.03580216141537
1076,2605.7114,6893.0,6786.0,107.0,16.93097829861877
1077,2607.4873,6616.0,6543.0,73.0,16.86323992700919
1078,2609.2626,6599.0,6583.0,16.0,16.832460408234866
1079,2611.0373,6594.0,6575.0,19.0,16.838790044197733
1080,2612.8113,6647.0,6591.0,56.0,16.88050427557856
1081,2614.5847,6668.0,6615.0,53.0,16.954649269662017
1082,2616.3575,6726.0,6635.0,91.0,17.061417754358715
1083,2618.1297,6699.0,6631.0,68.0,17.200682912105442
1084,2619.9013,6673.0,6629.0,44.0,17.368699368859733
1085,2621.6722,6669.0,6619.0,50.0,17.562390277824562
1086,2623.4425,6720.0,6661.0,59.0,17.77648834339768
1087,2625.2122,6751.0,6679.0,72.0,18.005685204310094
1088,2626.9812,6675.0,6607.0,68.0,18.253397750952963
1089,2628.7497,6688.0,6594.0,94.0,18.52495257973696
1090,2630.5175,6786.0,6633.0,153.0,18.8236133232689
1091,2632.2848,6764.0,6618.0,146.0,19.15375250271266
1092,2634.0514,6713.0,6567.0,146.0,19.515492616973695
1093,2635.8174,6701.0,6563.0,138.0,19.906563194701086
1094,2637.5827,6636.0,6533.0,103.0,20.33060477208265
1095,2639.3475,6619.0,6572.0,47.0,20.789963535715586
1096,2641.1117,6620.0,6565.0,55.0,21.281102887808615
1097,2642.8752,6668.0,6579.0,89.0,21.801295290736775
1098,2644.6382,6720.0,6615.0,105.0,22.340658465969803
1099,2646.4005,6734.0,6658.0,76.0,22.88836924437642
1100,2648.1622,6675.0,6614.0,61.0,23.449032871335447
1101,2649.9233,6656.0,6610.0,46.0,24.028058227735322
1102,2651.6838,6656.0,6611.0,45.0,24.62927116792131
1103,2653.4438,6688.0,6607.0,81.0,25.25768255252475
1104,2655.2031,6699.0,6587.0,112.0,25.900950192936904
1105,2656.9618,6643.0,6579.0,64.0,26.539941650959122
1106,2658.7199,6722.0,6649.0,73.0,27.168877276053035
1107,2660.4774,6748.0,6647.0,101.0,27.780322513041853
1108,2662.2343,6792.0,6713.0,79.0,28.35933574668753
1109,2663.9906,6725.0,6661.0,64.0,28.8958096804109
1110,2665.7463,6581.0,6515.0,66.0,29.369248217984058
1111,2667.5014,6591.0,6516.0,75.0,29.760774559648638
1112,2669.2559,6570.0,6533.0,37.0,30.084432820466418
1113,2671.0098,6584.0,6534.0,50.0,30.361875464818752
1114,2672.7632,6598.0,6534.0,64.0,30.613195278858267
1115,2674.5159,6604.0,6533.0,71.0,30.863128264137416
1116,2676.2681,6623.0,6552.0,71.0,31.118586907651324
1117,2678.0196,6689.0,6636.0,53.0,31.38052678177126
1118,2679.7706,6670.0,6597.0,73.0,31.664758039065745
1119,2681.521,6599.0,6525.0,74.0,31.984890640623064
1120,2683.2708,6736.0,6680.0,56.0,32.34877717695004
1121,2685.02,6745.0,6684.0,61.0,32.767864281210834
1122,2686.7686,6624.0,6562.0,62.0,33.23744256766534
1123,2688.5166,6603.0,6490.0,113.0,33.75102777062392
1124,2690.2641,6605.0,6486.0,119.0,34.33066651680049
1125,2692.0109,6640.0,6566.0,74.0,34.99843828264172
1126,2693.7572,6660.0,6546.0,114.0,35.77402890405171
1127,2695.5029,6672.0,6551.0,121.0,36.67780793077988
1128,2697.2481,6653.0,6569.0,84.0,37.69341190747633
1129,2698.9926,6708.0,6639.0,69.0,38.78949208425504
1130,2700.7366,6704.0,6589.0,115.0,39.956649633761316
1131,2702.48,6776.0,6615.0,161.0,41.18036454260636
1132,2704.2228,6842.0,6635.0,207.0,42.43177367334471
1133,2705.965,6768.0,6582.0,186.0,43.68864225053936
1134,2707.7067,6728.0,6555.0,173.0,44.9092233246691
1135,2709.4478,6794.0,6582.0,212.0,46.05173083907476
1136,2711.1883,6750.0,6533.0,217.0,47.129161920396754
1137,2712.9283,6697.0,6523.0,174.0,48.166562715798314
1138,2714.6677,6700.0,6561.0,139.0,49.17918722142118
1139,2716.4065,6632.0,6529.0,103.0,50.18875708098645
1140,2718.1447,6637.0,6527.0,110.0,51.191610391754374
1141,2719.8824,6731.0,6582.0,149.0,52.17141041855259
1142,2721.6195,6774.0,6603.0,171.0,53.14008458035627
1143,2723.3561,6756.0,6602.0,154.0,54.10390720143995
1144,2725.0921,6684.0,6520.0,164.0,55.043275010403164
1145,2726.8275,6656.0,6505.0,151.0,55.940890993392195
1146,2728.5624,6687.0,6541.0,146.0,56.7503770887879
1147,2730.2967,6655.0,6511.0,144.0,57.42174107767577
1148,2732.0304,6640.0,6503.0,137.0,57.96461445636415
1149,2733.7636,6650.0,6494.0,156.0,58.39140054486248
1150,2735.4962,6674.0,6492.0,182.0,58.71302821743822
1151,2737.2283,6635.0,6498.0,137.0,58.94431474350547
1152,2738.9598,6575.0,6473.0,102.0,59.02982513031321
1153,2740.6907,6662.0,6565.0,97.0,58.89125735642654
1154,2742.4211,6669.0,6539.0,130.0,58.49290392497877
1155,2744.151,6603.0,6468.0,135.0,57.79279867267371
1156,2745.8803,6643.0,6515.0,128.0,56.7433044959238
1157,2747.609,6723.0,6602.0,121.0,55.31754063700729
1158,2749.3372,6673.0,6544.0,129.0,53.44599325558811
1159,2751.0649,6794.0,6643.0,151.0,51.0697118390664
1160,2752.792,6721.0,6592.0,129.0,48.23226589342352
1161,2754.5185,6553.0,6427.0,126.0,44.996147753013176
1162,2756.2445,6583.0,6459.0,124.0,41.448145850852676
1163,2757.97,6560.0,6460.0,100.0,37.69080075650209
1164,2759.6949,6625.0,6493.0,132.0,33.73570283874286
1165,2761.4193,6586.0,6482.0,104.0,29.582165823215988
1166,2763.1431,6524.0,6429.0,95.0,25.262857522382824
1167,2764.8664,6577.0,6441.0,136.0,20.804394387481317
1168,2766.5891,6576.0,6436.0,140.0,16.293901983001952
1169,2768.3113,6612.0,6508.0,104.0,11.84867278886144
1170,2770.033,6671.0,6601.0,70.0,7.513846505856542
1171,2771.7541,6642.0,6596.0,46.0,3.3416211230604116
1172,2773.4747,6642.0,6544.0,98.0,-0.560023305139925
1173,2775.1948,6644.0,6514.0,130.0,-4.105184300628357
1174,2776.9143,6566.0,6436.0,130.0,-7.149971342291307
1175,2778.6333,6575.0,6494.0,81.0,-9.559092357831027
1176,2780.3518,6721.0,6630.0,91.0,-11.383353847370714
1177,2782.0697,6687.0,6546.0,141.0,-12.709651434951745
1178,2783.7871,6522.0,6425.0,97.0,-13.626265561353996
1179,2785.504,6493.0,6394.0,99.0,-14.249513945064269
1180,2787.2203,6477.0,6395.0,82.0,-14.558012934929753
1181,2788.9361,6542.0,6467.0,75.0,-14.492065732786195
1182,2790.6514,6553.0,6461.0,92.0,-14.099547342911398
1183,2792.3662,6519.0,6396.0,123.0,-13.408658447450266
1184,2794.0804,6546.0,6435.0,111.0,-12.438225887491678
1185,2795.7942,6510.0,6407.0,103.0,-11.255537520966417
1186,2797.5074,6523.0,6417.0,106.0,-9.764821076143704
1187,2799.22,6610.0,6474.0,136.0,-7.864811076867219
1188,2800.9322,6607.0,6482.0,125.0,-5.732274705045702
1189,2802.6438,6611.0,6479.0,132.0,-3.5392581282973996
1190,2804.3549,6565.0,6417.0,148.0,-1.4661583320769385
1191,2806.0655,6555.0,6402.0,153.0,0.28710059466438587
1192,2807.7756,6581.0,6391.0,190.0,1.925208487383653
1193,2809.4852,6625.0,6411.0,214.0,3.7967380306363534
1194,2811.1943,6729.0,6535.0,194.0,5.9908182547447435
1195,2812.9028,6664.0,6464.0,200.0,8.652359383104525
1196,2814.6108,6587.0,6423.0,164.0,12.02578048108861
1197,2816.3183,6946.0,6821.0,125.0,16.243400388941538
1198,2818.0254,7010.0,6811.0,199.0,21.742064869543007
1199,2819.7319,6734.0,6509.0,225.0,28.937677164785768
1200,2821.4378,6670.0,6436.0,234.0,37.52764453397073
1201,2823.1433,6623.0,6403.0,220.0,47.11013216562577
1202,2824.8483,6589.0,6350.0,239.0,57.2762603652847
1203,2826.5528,6659.0,6369.0,290.0,67.50403877792036
1204,2828.2568,6627.0,6396.0,231.0,77.93139944030409
1205,2829.9602,6717.0,6468.0,249.0,88.89926159541933
1206,2831.6632,6715.0,6387.0,328.0,100.1818284722496
1207,2833.3656,6628.0,6321.0,307.0,111.66719400677461
1208,2835.0676,6623.0,6322.0,301.0,123.39362344522516
1209,2836.7691,6731.0,6430.0,301.0,135.13210757621405
1210,2838.47,6822.0,6534.0,288.0,147.5359083994037
1211,2840.1705,6827.0,6537.0,290.0,161.3125366766141
1212,2841.8705,6740.0,6428.0,312.0,175.45792026926003
1213,2843.57,6719.0,6363.0,356.0,188.91186900990925
1214,2845.2689,6813.0,6431.0,382.0,200.7974799316498
1215,2846.9674,6863.0,6505.0,358.0,210.0894386664046
1216,2848.6654,6845.0,6486.0,359.0,217.7996984419206
1217,2850.363,6890.0,6532.0,358.0,225.84039248379239
1218,2852.06,7017.0,6591.0,426.0,234.39341589619545
1219,2853.7565,6940.0,6433.0,507.0,243.84168301304743
1220,2855.4525,6805.0,6348.0,457.0,256.00634837685243
1221,2857.1481,6878.0,6357.0,521.0,272.2361671777185
1222,2858.8432,6955.0,6382.0,573.0,294.906491840773
1223,2860.5378,7058.0,6435.0,623.0,326.32595443976993
1224,2862.2319,7124.0,6432.0,692.0,364.5965112601336
1225,2863.9255,7122.0,6430.0,692.0,406.63506500217784
1226,2865.6186,7159.0,6392.0,767.0,450.3861701114887
1227,2867.3113,7223.0,6397.0,826.0,493.2941106984929
1228,2869.0035,7239.0,6385.0,854.0,533.7353520704107
1229,2870.6952,7204.0,6362.0,842.0,570.87764754381
1230,2872.3864,7297.0,6401.0,896.0,602.2012952495068
1231,2874.0771,7351.0,6370.0,981.0,625.455847346815
1232,2875.7674,7269.0,6320.0,949.0,640.8777655562747
1233,2877.4572,7259.0,6300.0,959.0,649.1243633406672
1234,2879.1465,7304.0,6357.0,947.0,651.699657155572
1235,2880.8354,7306.0,6382.0,924.0,650.4418761703022
1236,2882.5237,7209.0,6309.0,900.0,645.0138023104084
1237,2884.2116,7212.0,6418.0,794.0,634.9072605582202
1238,2885.8991,7229.0,6438.0,791.0,619.7901550088252
1239,2887.586,7160.0,6388.0,772.0,599.3328760425974
1240,2889.2725,7117.0,6381.0,736.0,575.3948108854775
1241,2890.9586,7046.0,6296.0,750.0,550.3266510992535
1242,2892.6442,6992.0,6275.0,717.0,525.8650017227923
1243,2894.3293,6972.0,6269.0,703.0,504.05868288689305
1244,2896.0139,6996.0,6316.0,680.0,485.5935883073768
1245,2897.6981,6972.0,6336.0,636.0,470.4460172597047
1246,2899.3818,6917.0,6346.0,571.0,460.5779114648378
1247,2901.0651,6958.0,6351.0,607.0,457.4728242292046
1248,2902.7479,7014.0,6352.0,662.0,460.9241493080822
1249,2904.4302,7140.0,6494.0,646.0,471.2751699599138
1250,2906.1121,7102.0,6476.0,626.0,485.84351096071805
1251,2907.7935,7024.0,6349.0,675.0,501.5514606708617
1252,2909.4745,7069.0,6315.0,754.0,521.6373141362102
1253,2911.155,7147.0,6380.0,767.0,549.5925556414485
1254,2912.8351,7286.0,6457.0,829.0,587.8736215711913
1255,2914.5147,7389.0,6470.0,919.0,639.3541065902841
1256,2916.1939,7412.0,6408.0,1004.0,699.7917230474117
1257,2917.8726,7436.0,6361.0,1075.0,761.6553115180653
1258,2919.5508,7569.0,6418.0,1151.0,823.415440118948
1259,2921.2287,7643.0,6380.0,1263.0,882.8569680482686
1260,2922.906,7672.0,6327.0,1345.0,932.3892576647722
1261,2924.583,7758.0,6406.0,1352.0,965.9207725253042
1262,2926.2594,7738.0,6436.0,1302.0,974.2967729261862
1263,2927.9355,7680.0,6373.0,1307.0,948.5112107768815
1264,2929.6111,7607.0,6440.0,1167.0,893.8928863561887
1265,2931.2862,7414.0,6371.0,1043.0,820.2091708733692
1266,2932.9609,7225.0,6263.0,962.0,732.8809264570662
1267,2934.6352,7255.0,6372.0,883.0,639.0845116174017
1268,2936.309,7214.0,6388.0,826.0,544.876313565291
1269,2937.9824,7073.0,6356.0,717.0,453.80051047458255
1270,2939.6554,7037.0,6415.0,622.0,374.9660243631008
1271,2941.3279,6970.0,6387.0,583.0,317.04461761836524
1272,2943.0,6831.0,6312.0,519.0,278.0182491316335
1273,2944.6717,6745.0,6274.0,471.0,253.52162299118123
1274,2946.3429,6674.0,6258.0,416.0,239.39202732563206
1275,2948.0137,6690.0,6295.0,395.0,230.05083607625158
1276,2949.684,6669.0,6303.0,366.0,225.18934392398168
1277,2951.354,6799.0,6426.0,373.0,226.22225655807435
1278,2953.0235,6856.0,6463.0,393.0,230.89525695809127
1279,2954.6926,6673.0,6295.0,378.0,237.2269133826805
1280,2956.3612,6623.0,6235.0,388.0,244.59577659743775
1281,2958.0294,6640.0,6239.0,401.0,251.95835356339637
1282,2959.6972,6715.0,6305.0,410.0,260.21951344026326
1283,2961.3646,6744.0,6279.0,465.0,270.52716442559745
1284,2963.0316,6698.0,6255.0,443.0,280.5013023151714
1285,2964.6981,6779.0,6269.0,510.0,287.5126198817832
1286,2966.3642,6870.0,6337.0,533.0,289.1625368612312
1287,2968.0299,6811.0,6312.0,499.0,283.0007950649766
1288,2969.6952,6790.0,6289.0,501.0,270.056913571318
1289,2971.3601,6783.0,6271.0,512.0,252.59756149298056
1290,2973.0245,6759.0,6304.0,455.0,231.5135362445037
1291,2974.6886,6763.0,6328.0,435.0,208.083812439483
1292,2976.3522,6773.0,6352.0,421.0,183.73875534070572
1293,2978.0154,6739.0,6352.0,387.0,159.40514475158216
1294,2979.6782,6653.0,6287.0,366.0,137.22665904634445
1295,2981.3406,6635.0,6294.0,341.0,119.30868789052904
1296,2983.0025,6571.0,6238.0,333.0,105.1884433015005
1297,2984.6641,6498.0,6172.0,326.0,93.78958182800703
1298,2986.3253,6511.0,6222.0,289.0,84.30640909434632
1299,2987.986,6538.0,6283.0,255.0,75.62935754279906
1300,2989.6464,6465.0,6251.0,214.0,67.58435813035652
1301,2991.3063,6499.0,6351.0,148.0,60.406417204127365
1302,2992.9658,6547.0,6390.0,157.0,53.537756902710264
1303,2994.625,6419.0,6275.0,144.0,46.45586738027991
1304,2996.2837,6521.0,6413.0,108.0,39.312799054906584
1305,2997.9421,6516.0,6403.0,113.0,32.348519086554276
1306,2999.6,6373.0,6243.0,130.0,25.870597233839373
1307,3001.2575,6351.0,6219.0,132.0,20.274111453540208
1308,3002.9147,6349.0,6213.0,136.0,15.545268080768139
1309,3004.5714,6338.0,6204.0,134.0,11.52644970464814
1310,3006.2278,6378.0,6243.0,135.0,8.273818635461375
1311,3007.8837,6326.0,6225.0,101.0,5.821012169514237
1312,3009.5393,6259.0,6167.0,92.0,4.052033185174469
1313,3011.1945,6290.0,6182.0,108.0,2.824196286921957
1314,3012.8493,6333.0,6224.0,109.0,1.9983462073895275
1315,3014.5037,6367.0,6279.0,88.0,1.406926493243354
1316,3016.1577,6333.0,6264.0,69.0,0.9214559197482188
1317,3017.8113,6301.0,6197.0,104.0,0.4579107815154906
1318,3019.4645,6327.0,6177.0,150.0,-0.15011404553046148
1319,3021.1174,6344.0,6236.0,108.0,-1.0552371155954
1320,3022.7698,6299.0,6223.0,76.0,-2.2222838171130483
1321,3024.4219,6346.0,6242.0,104.0,-3.568070035548395
1322,3026.0736,6356.0,6240.0,116.0,-5.0191213628440625
1323,3027.7249,6351.0,6242.0,109.0,-6.473173193588682
1324,3029.3759,6386.0,6326.0,60.0,-7.900815341150597
1325,3031.0264,6341.0,6231.0,110.0,-9.302493121329842
1326,3032.6766,6345.0,6229.0,116.0,-10.605226988973422
1327,3034.3264,6340.0,6262.0,78.0,-11.741142618550516
1328,3035.9758,6385.0,6307.0,78.0,-12.700861677788389
1329,3037.6249,6421.0,6341.0,80.0,-13.47666051154014
1330,3039.2735,6422.0,6357.0,65.0,-14.093565642253804
1331,3040.9218,6400.0,6316.0,84.0,-14.584756298419894
1332,3042.5698,6338.0,6267.0,71.0,-14.906815997315213
1333,3044.2173,6268.0,6207.0,61.0,-15.008861413068313
1334,3045.8645,6258.0,6164.0,94.0,-14.850202337426499
1335,3047.5113,6303.0,6226.0,77.0,-14.390872929614433
1336,3049.1578,6252.0,6190.0,62.0,-13.65821219862748
1337,3050.8039,6239.0,6139.0,100.0,-12.702997164041864
1338,3052.4496,6284.0,6181.0,103.0,-11.5555213437778
1339,3054.095,6331.0,6286.0,45.0,-10.25448794614102
1340,3055.74,6287.0,6265.0,22.0,-8.831563409192599
1341,3057.3846,6618.0,6555.0,63.0,-7.309689473801511
1342,3059.0289,6533.0,6473.0,60.0,-5.736722181461996
1343,3060.6728,6306.0,6248.0,58.0,-4.159114955290921
1344,3062.3163,6299.0,6231.0,68.0,-2.590468890820137
1345,3063.9595,6439.0,6314.0,125.0,-1.0400842954094962
1346,3065.6024,6479.0,6355.0,124.0,0.492172351878466
1347,3067.2448,6278.0,6208.0,70.0,2.010654928317649
1348,3068.887,6209.0,6148.0,61.0,3.4891423742327774
1349,3070.5287,6217.0,6179.0,38.0,4.898051308548478
1350,3072.1702,6259.0,6231.0,28.0,6.214316768895582
1351,3073.8112,6315.0,6271.0,44.0,7.415693511708632
1352,3075.4519,6301.0,6248.0,53.0,8.505130964967488
1353,3077.0923,6226.0,6196.0,30.0,9.495159693521167
1354,3078.7323,6228.0,6213.0,15.0,10.390252575108693
1355,3080.372,6285.0,6221.0,64.0,11.198553813323091
1356,3082.0113,6265.0,6215.0,50.0,11.927434747511146
1357,3083.6503,6278.0,6238.0,40.0,12.58148450685231
1358,3085.2889,6251.0,6186.0,65.0,13.17569684809153
1359,3086.9272,6194.0,6104.0,90.0,13.724933124982726
1360,3088.5652,6316.0,6232.0,84.0,14.230118561750064
1361,3090.2028,6300.0,6223.0,77.0,14.690744846356274
1362,3091.84,6251.0,6185.0,66.0,15.10278156877025
1363,3093.477,6257.0,6189.0,68.0,15.460764000078562
1364,3095.1136,6269.0,6248.0,21.0,15.773481461066186
1365,3096.7498,6298.0,6250.0,48.0,16.0517542527504
1366,3098.3857,6258.0,6155.0,103.0,16.303306314717794
1367,3100.0213,6229.0,6132.0,97.0,16.536168357063826
1368,3101.6566,6254.0,6176.0,78.0,16.747821289698443
