Data Generated by,Optosky
File Version:,1.2
标题,2407261745433 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:45:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6225.0,6171.0,54.0,7.662954249636375
1371,3106.5603,6260.0,6242.0,18.0,7.159742919658385
1372,3108.1942,6336.0,6272.0,64.0,6.6451140485414335
1373,3109.8278,6405.0,6376.0,29.0,6.116598018537736
1374,3111.4611,6327.0,6293.0,34.0,5.56796178128387
1375,3113.0941,6308.0,6209.0,99.0,4.992464308683566
1376,3114.7267,6286.0,6181.0,105.0,4.401878321126208
1377,3116.359,6254.0,6184.0,70.0,3.8133354328080387
1378,3117.9909,6330.0,6284.0,46.0,3.23712753047095
1379,3119.6226,6365.0,6314.0,51.0,2.6853079233630552
1380,3121.2539,6262.0,6228.0,34.0,2.1679732533796425
1381,3122.8849,6257.0,6208.0,49.0,1.6911785537600466
1382,3124.5156,6249.0,6188.0,61.0,1.2685735378614353
1383,3126.146,6245.0,6214.0,31.0,0.9125392495268301
1384,3127.776,6252.0,6229.0,23.0,0.6198833269000446
1385,3129.4057,6243.0,6156.0,87.0,0.3841175834768329
1386,3131.0352,6202.0,6136.0,66.0,0.19724024813780616
1387,3132.6643,6196.0,6168.0,28.0,0.04887876049216899
1388,3134.2931,6240.0,6169.0,71.0,-0.061417980275003003
1389,3135.9216,6340.0,6240.0,100.0,-0.13190403298229825
1390,3137.5497,6351.0,6244.0,107.0,-0.16640998018154107
1391,3139.1776,6241.0,6168.0,73.0,-0.16826057979274722
1392,3140.8051,6198.0,6148.0,50.0,-0.14274256587821554
1393,3142.4324,6208.0,6140.0,68.0,-0.09741805493092315
1394,3144.0593,6232.0,6176.0,56.0,-0.033814763207946186
1395,3145.686,6259.0,6172.0,87.0,0.04646108352354261
1396,3147.3123,6240.0,6188.0,52.0,0.13443437317197748
1397,3148.9383,6219.0,6206.0,13.0,0.22189886219194932
1398,3150.5641,6284.0,6234.0,50.0,0.2986027013207746
1399,3152.1895,6282.0,6226.0,56.0,0.3546868394921461
1400,3153.8146,6297.0,6238.0,59.0,0.3938424838420289
1401,3155.4394,6288.0,6244.0,44.0,0.42375514777095447
1402,3157.064,6263.0,6207.0,56.0,0.4495787861616023
1403,3158.6882,6248.0,6199.0,49.0,0.47826579904070243
1404,3160.3121,6239.0,6173.0,66.0,0.5132513945313804
1405,3161.9358,6264.0,6165.0,99.0,0.55596831140452
1406,3163.5591,6222.0,6174.0,48.0,0.6129475268413884
1407,3165.1822,6261.0,6235.0,26.0,0.6903527357008663
1408,3166.8049,6240.0,6201.0,39.0,0.789174403493643
1409,3168.4274,6191.0,6134.0,57.0,0.9100105166264925
1410,3170.0496,6204.0,6142.0,62.0,1.0512253817996893
1411,3171.6715,6201.0,6147.0,54.0,1.2104513838483335
1412,3173.2931,6224.0,6179.0,45.0,1.3913814006035174
1413,3174.9144,6250.0,6226.0,24.0,1.5983483002339547
1414,3176.5355,6329.0,6263.0,66.0,1.8344199985657816
1415,3178.1562,6292.0,6207.0,85.0,2.102672563901532
1416,3179.7767,6186.0,6123.0,63.0,2.4011468634458097
1417,3181.3969,6290.0,6227.0,63.0,2.7258508442082388
1418,3183.0168,6315.0,6251.0,64.0,3.0751599384710993
1419,3184.6364,6240.0,6157.0,83.0,3.4467687680566748
1420,3186.2558,6212.0,6113.0,99.0,3.837357398561842
1421,3187.8749,6237.0,6149.0,88.0,4.244265379415378
1422,3189.4937,6281.0,6235.0,46.0,4.6626742352829105
1423,3191.1122,6275.0,6241.0,34.0,5.087742283583577
1424,3192.7304,6214.0,6150.0,64.0,5.519422292151184
1425,3194.3484,6286.0,6214.0,72.0,5.958652473961337
1426,3195.9661,6312.0,6230.0,82.0,6.405910399423632
1427,3197.5835,6272.0,6217.0,55.0,6.862192800395025
1428,3199.2007,6265.0,6178.0,87.0,7.3260184845468075
1429,3200.8176,6221.0,6113.0,108.0,7.794980105472714
1430,3202.4342,6167.0,6091.0,76.0,8.268517049269757
1431,3204.0506,6302.0,6235.0,67.0,8.745794038447265
1432,3205.6667,6422.0,6350.0,72.0,9.225025689557846
1433,3207.2825,6342.0,6281.0,61.0,9.70468729462091
1434,3208.898,6224.0,6142.0,82.0,10.181762204172824
1435,3210.5133,6281.0,6131.0,150.0,10.653071512696975
1436,3212.1284,6275.0,6143.0,132.0,11.118270655268098
1437,3213.7432,6191.0,6147.0,44.0,11.577178536475358
1438,3215.3577,6211.0,6166.0,45.0,12.029495392455221
1439,3216.9719,6268.0,6183.0,85.0,12.475107621165172
1440,3218.5859,6296.0,6203.0,93.0,12.91077883113984
1441,3220.1997,6241.0,6153.0,88.0,13.332198154226603
1442,3221.8132,6249.0,6161.0,88.0,13.73699540144668
1443,3223.4264,6209.0,6149.0,60.0,14.122538422434484
1444,3225.0394,6270.0,6181.0,89.0,14.485647134323695
1445,3226.6521,6324.0,6227.0,97.0,14.823981033060711
1446,3228.2646,6304.0,6212.0,92.0,15.133584725334654
1447,3229.8768,6296.0,6186.0,110.0,15.41085990309249
1448,3231.4888,6272.0,6196.0,76.0,15.656674736481445
1449,3233.1006,6257.0,6188.0,69.0,15.87291914838935
1450,3234.7121,6352.0,6263.0,89.0,16.06179369953635
1451,3236.3233,6338.0,6264.0,74.0,16.226178734460984
1452,3237.9343,6236.0,6149.0,87.0,16.3661930455798
1453,3239.545,6236.0,6150.0,86.0,16.481360572525734
1454,3241.1556,6212.0,6156.0,56.0,16.572854873906522
1455,3242.7658,6194.0,6109.0,85.0,16.641707460274375
1456,3244.3759,6241.0,6150.0,91.0,16.68950543271321
1457,3245.9857,6232.0,6158.0,74.0,16.718570965821396
1458,3247.5952,6206.0,6105.0,101.0,16.72924811239031
1459,3249.2045,6244.0,6166.0,78.0,16.721906909574063
1460,3250.8136,6261.0,6178.0,83.0,16.699429164448897
1461,3252.4225,6296.0,6195.0,101.0,16.66443521509903
1462,3254.0311,6248.0,6171.0,77.0,16.62025613652784
1463,3255.6394,6177.0,6104.0,73.0,16.570114814287173
1464,3257.2476,6170.0,6093.0,77.0,16.51257109420154
1465,3258.8555,6166.0,6093.0,73.0,16.444847202577932
1466,3260.4632,6236.0,6139.0,97.0,16.36513870106936
1467,3262.0707,6298.0,6177.0,121.0,16.27103727577368
1468,3263.6779,6230.0,6114.0,116.0,16.161334764431487
1469,3265.2849,6221.0,6104.0,117.0,16.03558959322697
1470,3266.8917,6527.0,6424.0,103.0,15.891436684220029
1471,3268.4982,6398.0,6327.0,71.0,15.726696332062645
1472,3270.1046,6207.0,6126.0,81.0,15.54138354126269
1473,3271.7107,6313.0,6219.0,94.0,15.335676556004291
1474,3273.3166,6330.0,6226.0,104.0,15.110718638379666
1475,3274.9222,6335.0,6230.0,105.0,14.868016696026974
1476,3276.5277,6317.0,6251.0,66.0,14.60626583711225
1477,3278.1329,6273.0,6179.0,94.0,14.323855632504927
1478,3279.7379,6214.0,6087.0,127.0,14.02004800138279
1479,3281.3427,6203.0,6117.0,86.0,13.694020719386227
1480,3282.9473,6499.0,6447.0,52.0,13.347031803559592
1481,3284.5517,6466.0,6379.0,87.0,12.981457720552608
1482,3286.1559,6338.0,6215.0,123.0,12.597836280686924
1483,3287.7598,6297.0,6165.0,132.0,12.196997478231946
1484,3289.3636,6179.0,6074.0,105.0,11.781728841500964
1485,3290.9671,6183.0,6081.0,102.0,11.354555093718641
1486,3292.5704,6153.0,6061.0,92.0,10.918988272455412
1487,3294.1735,6221.0,6141.0,80.0,10.478681039118584
1488,3295.7764,6294.0,6224.0,70.0,10.033037978085712
1489,3297.3791,6287.0,6215.0,72.0,9.580268500761996
1490,3298.9816,6231.0,6140.0,91.0,9.12021046389102
1491,3300.5839,6274.0,6196.0,78.0,8.652258830919653
1492,3302.186,6282.0,6214.0,68.0,8.176318262632094
1493,3303.7879,6231.0,6158.0,73.0,7.693292152076289
1494,3305.3896,6173.0,6093.0,80.0,7.202001406902802
1495,3306.9911,6221.0,6136.0,85.0,6.7015899896453845
1496,3308.5924,6223.0,6134.0,89.0,6.1951858142847165
1497,3310.1935,6199.0,6119.0,80.0,5.686560981541962
1498,3311.7944,6251.0,6171.0,80.0,5.180174866563391
1499,3313.3951,6256.0,6178.0,78.0,4.681045733520467
1500,3314.9957,6178.0,6118.0,60.0,4.190685419073944
1501,3316.596,6181.0,6129.0,52.0,3.709895254043179
1502,3318.1961,6181.0,6111.0,70.0,3.241028684467665
1503,3319.7961,6159.0,6067.0,92.0,2.786087413465811
1504,3321.3958,6210.0,6113.0,97.0,2.3483127074477466
1505,3322.9954,6177.0,6105.0,72.0,1.9318975251921913
1506,3324.5948,6162.0,6106.0,56.0,1.5382562630511565
1507,3326.194,6310.0,6257.0,53.0,1.1687269799288948
1508,3327.793,6327.0,6259.0,68.0,0.8277949858606348
1509,3329.3918,6225.0,6136.0,89.0,0.5194262838590653
1510,3330.9905,6178.0,6070.0,108.0,0.24818681829518852
1511,3332.5889,6213.0,6117.0,96.0,0.018451468985823283
1512,3334.1872,6233.0,6162.0,71.0,-0.171707035926147
1513,3335.7853,6183.0,6111.0,72.0,-0.32638649549978993
1514,3337.3832,6134.0,6078.0,56.0,-0.44776598828676484
1515,3338.981,6207.0,6121.0,86.0,-0.5389657387055244
1516,3340.5786,6212.0,6094.0,118.0,-0.603173093551117
1517,3342.176,6216.0,6129.0,87.0,-0.6427180001170782
1518,3343.7732,6247.0,6139.0,108.0,-0.6625522646289745
1519,3345.3702,6273.0,6197.0,76.0,-0.6676723357386187
1520,3346.9671,6257.0,6188.0,69.0,-0.6582788352468398
1521,3348.5638,6276.0,6179.0,97.0,-0.6336649921992112
1522,3350.1604,6218.0,6138.0,80.0,-0.593611305910148
1523,3351.7568,6197.0,6141.0,56.0,-0.5373612658606959
1524,3353.353,6242.0,6170.0,72.0,-0.46678742971163345
1525,3354.949,6270.0,6198.0,72.0,-0.3848247776263598
1526,3356.5449,6256.0,6187.0,69.0,-0.2923151786160503
1527,3358.1406,6175.0,6105.0,70.0,-0.19043014896422505
1528,3359.7361,6190.0,6138.0,52.0,-0.08175588542762569
1529,3361.3315,6299.0,6211.0,88.0,0.03138564017623935
1530,3362.9267,6309.0,6253.0,56.0,0.14497455184263686
1531,3364.5218,6200.0,6157.0,43.0,0.25474527943972447
1532,3366.1167,6535.0,6424.0,111.0,0.3601048620278817
1533,3367.7114,6545.0,6433.0,112.0,0.4607839823954052
1534,3369.306,6335.0,6249.0,86.0,0.5559840722317375
1535,3370.9004,6254.0,6146.0,108.0,0.6452467621128903
1536,3372.4947,6192.0,6104.0,88.0,0.7246926468130894
1537,3374.0888,6281.0,6216.0,65.0,0.789018518328902
1538,3375.6828,6288.0,6234.0,54.0,0.8359152207093175
1539,3377.2766,6221.0,6152.0,69.0,0.862898075317915
1540,3378.8703,6239.0,6133.0,106.0,0.8653811826299318
1541,3380.4638,6238.0,6128.0,110.0,0.8397339181552539
1542,3382.0572,6222.0,6130.0,92.0,0.7808410529882295
1543,3383.6504,6168.0,6131.0,37.0,0.6839181719651108
1544,3385.2435,6208.0,6148.0,60.0,0.5510518420039716
1545,3386.8364,6211.0,6154.0,57.0,0.38644762947043887
1546,3388.4292,6201.0,6126.0,75.0,0.19299225506141227
1547,3390.0219,6167.0,6095.0,72.0,-0.02538566197858927
1548,3391.6144,6162.0,6137.0,25.0,-0.265977387494587
1549,3393.2067,6162.0,6116.0,46.0,-0.5270489966014935
1550,3394.7989,6227.0,6175.0,52.0,-0.8040643725657048
1551,3396.391,6300.0,6211.0,89.0,-1.0925274490301504
1552,3397.983,6237.0,6139.0,98.0,-1.3915156472581955
1553,3399.5748,6201.0,6140.0,61.0,-1.700506313019062
1554,3401.1665,6159.0,6092.0,67.0,-2.0194453926302174
1555,3402.758,6187.0,6099.0,88.0,-2.348693406706275
1556,3404.3494,6236.0,6183.0,53.0,-2.685433313301381
1557,3405.9407,6182.0,6109.0,73.0,-3.0260905590767635
1558,3407.5318,6130.0,6058.0,72.0,-3.368554086163929
1559,3409.1228,6285.0,6178.0,107.0,-3.7104779156614818
1560,3410.7137,6221.0,6127.0,94.0,-4.050276057595234
1561,3412.3045,6206.0,6155.0,51.0,-4.387189310823128
1562,3413.8951,6181.0,6146.0,35.0,-4.718519099950164
1563,3415.4856,6113.0,6077.0,36.0,-5.041640153689315
1564,3417.076,6184.0,6141.0,43.0,-5.356705968034046
1565,3418.6662,6180.0,6105.0,75.0,-5.663826008509933
1566,3420.2564,6129.0,6087.0,42.0,-5.963503560331475
1567,3421.8464,6154.0,6103.0,51.0,-6.256456587864221
1568,3423.4363,6158.0,6086.0,72.0,-6.539350837262191
1569,3425.026,6160.0,6072.0,88.0,-6.807482633405552
1570,3426.6157,6174.0,6108.0,66.0,-7.058501941822289
1571,3428.2052,6168.0,6089.0,79.0,-7.289721588609709
1572,3429.7946,6143.0,6055.0,88.0,-7.4977832720100785
1573,3431.3839,6129.0,6053.0,76.0,-7.680350422811053
1574,3432.9731,6192.0,6092.0,100.0,-7.8333141458424365
1575,3434.5622,6217.0,6120.0,97.0,-7.952916063472674
1576,3436.1512,6216.0,6156.0,60.0,-8.040866235086792
1577,3437.74,6157.0,6111.0,46.0,-8.100313770332736
1578,3439.3288,6166.0,6088.0,78.0,-8.13408793085216
1579,3440.9174,6146.0,6106.0,40.0,-8.14584011443506
1580,3442.5059,6158.0,6110.0,48.0,-8.137092662722406
1581,3444.0943,6206.0,6106.0,100.0,-8.108581468715393
1582,3445.6826,6180.0,6121.0,59.0,-8.063229447241568
1583,3447.2708,6139.0,6074.0,65.0,-8.003841448426872
1584,3448.859,6295.0,6239.0,56.0,-7.931947001411903
1585,3450.447,6287.0,6229.0,58.0,-7.849293836926808
1586,3452.0349,6161.0,6125.0,36.0,-7.756323946867035
1587,3453.6227,6242.0,6184.0,58.0,-7.653289243058943
1588,3455.2104,6183.0,6133.0,50.0,-7.543346854467522
1589,3456.798,6089.0,6077.0,12.0,-7.429868196928112
1590,3458.3855,6189.0,6144.0,45.0,-7.315858901753209
1591,3459.9729,6226.0,6168.0,58.0,-7.204405336511556
1592,3461.5602,6187.0,6136.0,51.0,-7.095689323392676
1593,3463.1474,6161.0,6104.0,57.0,-6.988705421202109
1594,3464.7345,6180.0,6136.0,44.0,-6.884095359433175
1595,3466.3216,6220.0,6150.0,70.0,-6.782136959645868
1596,3467.9085,6251.0,6182.0,69.0,-6.6820846807637615
1597,3469.4954,6193.0,6120.0,73.0,-6.5836586068956
1598,3471.0821,6198.0,6118.0,80.0,-6.485271541909878
1599,3472.6688,6454.0,6400.0,54.0,-6.3853128579938065
1600,3474.2554,6372.0,6331.0,41.0,-6.285824077697782
1601,3475.8419,6185.0,6153.0,32.0,-6.189736799553845
1602,3477.4283,6148.0,6086.0,62.0,-6.099101692471251
1603,3479.0147,6143.0,6105.0,38.0,-6.016365693987336
1604,3480.6009,6201.0,6120.0,81.0,-5.94276263008976
1605,3482.1871,6174.0,6071.0,103.0,-5.8787173575395215
1606,3483.7732,6170.0,6094.0,76.0,-5.826288953827152
1607,3485.3592,6236.0,6187.0,49.0,-5.787244935565084
1608,3486.9451,6237.0,6188.0,49.0,-5.761129734812876
1609,3488.531,6158.0,6088.0,70.0,-5.74728099985176
1610,3490.1168,6131.0,6055.0,76.0,-5.74399797946608
1611,3491.7025,6227.0,6163.0,64.0,-5.749219368622192
1612,3493.2881,6248.0,6155.0,93.0,-5.763669748637341
1613,3494.8737,6166.0,6070.0,96.0,-5.788398746199135
1614,3496.4592,6213.0,6142.0,71.0,-5.823661206452627
1615,3498.0446,6275.0,6223.0,52.0,-5.869893052225194
1616,3499.63,6153.0,6103.0,50.0,-5.925419831084824
1617,3501.2152,6092.0,6049.0,43.0,-5.987544091932627
1618,3502.8005,6165.0,6089.0,76.0,-6.055676909714997
1619,3504.3856,6150.0,6087.0,63.0,-6.129010507840611
1620,3505.9707,6161.0,6119.0,42.0,-6.205076498571692
1621,3507.5557,6150.0,6093.0,57.0,-6.281957635573562
1622,3509.1407,6114.0,6044.0,70.0,-6.356499494879593
1623,3510.7255,6112.0,6052.0,60.0,-6.425705970705749
1624,3512.3104,6105.0,6065.0,40.0,-6.491536456846653
1625,3513.8952,6084.0,6045.0,39.0,-6.557221863033313
1626,3515.4799,6127.0,6094.0,33.0,-6.625330593037447
1627,3517.0645,6213.0,6190.0,23.0,-6.699095464536221
1628,3518.6491,6162.0,6124.0,38.0,-6.77990741194364
1629,3520.2337,6322.0,6260.0,62.0,-6.868299633718877
1630,3521.8181,6372.0,6288.0,84.0,-6.966873292316379
1631,3523.4026,6171.0,6101.0,70.0,-7.078017622732837
1632,3524.987,6096.0,6027.0,69.0,-7.202358522216521
1633,3526.5713,6105.0,6060.0,45.0,-7.340623471352764
1634,3528.1556,6093.0,6064.0,29.0,-7.492074708553439
1635,3529.7398,6142.0,6090.0,52.0,-7.655623151470806
1636,3531.324,6205.0,6138.0,67.0,-7.833479126358313
1637,3532.9081,6192.0,6119.0,73.0,-8.028061831889623
1638,3534.4922,6108.0,6074.0,34.0,-8.241021314635354
1639,3536.0762,6150.0,6124.0,26.0,-8.474077746348627
1640,3537.6602,6193.0,6137.0,56.0,-8.725821213190507
1641,3539.2442,6252.0,6179.0,73.0,-8.9933103564322
1642,3540.8281,6254.0,6153.0,101.0,-9.275929305453907
1643,3542.412,6212.0,6111.0,101.0,-9.572632397554898
1644,3543.9958,6131.0,6092.0,39.0,-9.880092272779759
1645,3545.5796,6182.0,6180.0,2.0,-10.195428886880464
1646,3547.1633,6208.0,6179.0,29.0,-10.51430041001738
1647,3548.7471,6125.0,6102.0,23.0,-10.83221569295651
1648,3550.3307,6568.0,6501.0,67.0,-11.150174994245283
1649,3551.9144,6523.0,6468.0,55.0,-11.470726093493973
1650,3553.498,6141.0,6090.0,51.0,-11.794372307935
1651,3555.0816,6226.0,6173.0,53.0,-12.122215682420034
1652,3556.6651,6206.0,6165.0,41.0,-12.454544602690909
1653,3558.2486,6126.0,6058.0,68.0,-12.790356031434317
1654,3559.8321,6217.0,6128.0,89.0,-13.131359329893659
1655,3561.4156,6186.0,6115.0,71.0,-13.478844259518386
1656,3562.999,6149.0,6130.0,19.0,-13.8290702587942
1657,3564.5824,6161.0,6118.0,43.0,-14.177536559661792
1658,3566.1658,6119.0,6061.0,58.0,-14.518775867745973
1659,3567.7492,6174.0,6136.0,38.0,-14.846612392724051
1660,3569.3325,6181.0,6143.0,38.0,-15.159479876269259
1661,3570.9158,6184.0,6125.0,59.0,-15.45675470160272
1662,3572.4991,6230.0,6177.0,53.0,-15.735793503814719
1663,3574.0824,6159.0,6138.0,21.0,-15.994424384176614
1664,3575.6656,6119.0,6094.0,25.0,-16.22875420704198
1665,3577.2489,6114.0,6077.0,37.0,-16.433588828542707
1666,3578.8321,6100.0,6068.0,32.0,-16.607456224260208
1667,3580.4153,6139.0,6134.0,5.0,-16.748988839131282
1668,3581.9985,6147.0,6107.0,40.0,-16.85258598154479
1669,3583.5816,6429.0,6381.0,48.0,-16.91333774071858
1670,3585.1648,6333.0,6310.0,23.0,-16.925553122512785
1671,3586.7479,6148.0,6108.0,40.0,-16.883771208385806
1672,3588.3311,6203.0,6151.0,52.0,-16.790994341040104
1673,3589.9142,6197.0,6151.0,46.0,-16.653155979817086
1674,3591.4973,6214.0,6186.0,28.0,-16.473496164542112
1675,3593.0804,6184.0,6131.0,53.0,-16.256502536200014
1676,3594.6635,6160.0,6102.0,58.0,-16.006934953412
1677,3596.2466,6159.0,6117.0,42.0,-15.728369410524039
1678,3597.8297,6228.0,6167.0,61.0,-15.427950688231778
1679,3599.4128,6311.0,6241.0,70.0,-15.112879617642328
1680,3600.9959,6282.0,6225.0,57.0,-14.783549633734506
1681,3602.579,6180.0,6125.0,55.0,-14.439045827484033
1682,3604.1621,6183.0,6182.0,1.0,-14.079214437026305
1683,3605.7452,6168.0,6159.0,9.0,-13.7031391828728
1684,3607.3282,6171.0,6134.0,37.0,-13.313510908650837
1685,3608.9113,6249.0,6214.0,35.0,-12.914551541300444
1686,3610.4944,6200.0,6144.0,56.0,-12.507403290631949
1687,3612.0775,6119.0,6059.0,60.0,-12.093709585319765
1688,3613.6606,6100.0,6037.0,63.0,-11.677338898423578
1689,3615.2438,6195.0,6135.0,60.0,-11.261805065728417
1690,3616.8269,6150.0,6121.0,29.0,-10.853122011196056
1691,3618.41,6166.0,6130.0,36.0,-10.45767644972564
1692,3619.9932,6245.0,6191.0,54.0,-10.076343501080295
1693,3621.5763,6200.0,6148.0,52.0,-9.70948513535155
1694,3623.1595,6197.0,6129.0,68.0,-9.358260403110386
1695,3624.7427,6267.0,6206.0,61.0,-9.023310991426435
1696,3626.3258,6265.0,6229.0,36.0,-8.710437425828083
1697,3627.9091,6184.0,6139.0,45.0,-8.427599633502965
1698,3629.4923,6134.0,6090.0,44.0,-8.17821474523737
1699,3631.0755,6122.0,6076.0,46.0,-7.966008535693803
1700,3632.6588,6243.0,6143.0,100.0,-7.7977326455467875
1701,3634.2421,6208.0,6124.0,84.0,-7.678665317672639
1702,3635.8254,6142.0,6091.0,51.0,-7.616430829438528
1703,3637.4087,6155.0,6093.0,62.0,-7.618130422112841
1704,3638.992,6131.0,6052.0,79.0,-7.680481320628672
1705,3640.5754,6101.0,6049.0,52.0,-7.797107832711468
1706,3642.1588,6140.0,6128.0,12.0,-7.963321102688191
1707,3643.7422,6205.0,6155.0,50.0,-8.172865405764917
1708,3645.3257,6187.0,6136.0,51.0,-8.421841811400533
1709,3646.9091,6155.0,6114.0,41.0,-8.707799874639612
1710,3648.4926,6126.0,6080.0,46.0,-9.024071837632128
1711,3650.0762,6112.0,6088.0,24.0,-9.364089455037089
1712,3651.6597,6378.0,6385.0,-7.0,-9.72597561373648
1713,3653.2433,6369.0,6360.0,9.0,-10.108218094995962
1714,3654.827,6213.0,6155.0,58.0,-10.510496010772272
1715,3656.4106,6165.0,6122.0,43.0,-10.93304914143178
1716,3657.9943,6188.0,6144.0,44.0,-11.371022162764042
1717,3659.5781,6193.0,6162.0,31.0,-11.818591946334408
1718,3661.1618,6186.0,6174.0,12.0,-12.271762649246014
1719,3662.7457,6170.0,6145.0,25.0,-12.726244770445874
1720,3664.3295,6218.0,6191.0,27.0,-13.180137808397227
1721,3665.9134,6200.0,6150.0,50.0,-13.63313444047806
1722,3667.4973,6136.0,6067.0,69.0,-14.08182039948057
1723,3669.0813,6173.0,6113.0,60.0,-14.523063824263197
1724,3670.6653,6231.0,6164.0,67.0,-14.957394252174346
1725,3672.2494,6223.0,6133.0,90.0,-15.385045379613828
1726,3673.8335,6200.0,6135.0,65.0,-15.807410667517573
1727,3675.4176,6296.0,6257.0,39.0,-16.226159205628257
1728,3677.0018,6216.0,6178.0,38.0,-16.636306475014603
1729,3678.5861,6185.0,6132.0,53.0,-17.030852659515997
1730,3680.1704,6181.0,6134.0,47.0,-17.40584352929151
1731,3681.7547,6144.0,6101.0,43.0,-17.7567332765288
1732,3683.3391,6508.0,6456.0,52.0,-18.079053752123404
1733,3684.9236,6440.0,6423.0,17.0,-18.369960580319884
1734,3686.5081,6118.0,6100.0,18.0,-18.623595752764956
1735,3688.0927,6144.0,6119.0,25.0,-18.834692396664895
1736,3689.6773,6166.0,6120.0,46.0,-19.005229493198367
1737,3691.262,6268.0,6192.0,76.0,-19.138821257576314
1738,3692.8467,6326.0,6267.0,59.0,-19.23953246699957
1739,3694.4315,6227.0,6190.0,37.0,-19.312569408171356
1740,3696.0163,6288.0,6247.0,41.0,-19.358755713225623
1741,3697.6012,6365.0,6314.0,51.0,-19.37788706906011
1742,3699.1862,6264.0,6234.0,30.0,-19.372576695364764
1743,3700.7713,6253.0,6239.0,14.0,-19.345172273715228
1744,3702.3564,6185.0,6197.0,-12.0,-19.298430358400644
1745,3703.9415,6204.0,6157.0,47.0,-19.236161639770344
1746,3705.5268,6208.0,6125.0,83.0,-19.15915518181543
1747,3707.1121,6164.0,6129.0,35.0,-19.068140516772402
1748,3708.6974,6150.0,6129.0,21.0,-18.968174770782802
1749,3710.2829,6172.0,6126.0,46.0,-18.864078529665075
1750,3711.8684,6176.0,6152.0,24.0,-18.761299720147534
1751,3713.4539,6194.0,6180.0,14.0,-18.665237930886043
1752,3715.0396,6282.0,6216.0,66.0,-18.574322399913626
1753,3716.6253,6255.0,6216.0,39.0,-18.484695997251187
1754,3718.2111,6278.0,6259.0,19.0,-18.394741918853512
1755,3719.797,6270.0,6226.0,44.0,-18.301920032092873
1756,3721.3829,6337.0,6294.0,43.0,-18.2041886567025
1757,3722.9689,6471.0,6428.0,43.0,-18.10067822864869
1758,3724.5551,6329.0,6308.0,21.0,-17.987497727702333
1759,3726.1412,6201.0,6147.0,54.0,-17.860890568384548
1760,3727.7275,6157.0,6095.0,62.0,-17.722297111750386
1761,3729.3138,6318.0,6285.0,33.0,-17.573945880538027
1762,3730.9003,6295.0,6252.0,43.0,-17.418435065925046
1763,3732.4868,6172.0,6106.0,66.0,-17.259026245189474
1764,3734.0734,6200.0,6163.0,37.0,-17.09502478116277
1765,3735.66,6190.0,6123.0,67.0,-16.924703795069583
1766,3737.2468,6159.0,6108.0,51.0,-16.748706623733163
1767,3738.8337,6575.0,6536.0,39.0,-16.56729127188516
1768,3740.4206,6470.0,6421.0,49.0,-16.3810938293055
1769,3742.0076,6246.0,6219.0,27.0,-16.19185239354644
1770,3743.5948,6253.0,6247.0,6.0,-15.9982653109357
1771,3745.182,6167.0,6124.0,43.0,-15.799014845670747
1772,3746.7693,6151.0,6102.0,49.0,-15.597649788435781
1773,3748.3567,6283.0,6218.0,65.0,-15.397684727000247
1774,3749.9442,6249.0,6189.0,60.0,-15.203041067279571
1775,3751.5318,6196.0,6175.0,21.0,-15.017977691948317
1776,3753.1194,6223.0,6200.0,23.0,-14.83986458452533
1777,3754.7072,6215.0,6209.0,6.0,-14.663742329925597
1778,3756.2951,6205.0,6165.0,40.0,-14.488578892362305
1779,3757.8831,6190.0,6116.0,74.0,-14.312666090547495
1780,3759.4712,6276.0,6205.0,71.0,-14.1331243198685
1781,3761.0593,6311.0,6242.0,69.0,-13.948769111310376
1782,3762.6476,6357.0,6292.0,65.0,-13.754846747128312
1783,3764.236,6436.0,6358.0,78.0,-13.547116669986472
1784,3765.8245,6269.0,6216.0,53.0,-13.330892508072509
1785,3767.4131,6130.0,6102.0,28.0,-13.113561502485702
1786,3769.0018,6209.0,6141.0,68.0,-12.902503935052756
1787,3770.5906,6214.0,6172.0,42.0,-12.706416803142247
1788,3772.1795,6136.0,6149.0,-13.0,-12.528269953618889
1789,3773.7686,6204.0,6152.0,52.0,-12.36932786550689
1790,3775.3577,6179.0,6137.0,42.0,-12.234811853066702
1791,3776.947,6206.0,6160.0,46.0,-12.12932470091819
1792,3778.5363,6257.0,6172.0,85.0,-12.05675154507589
1793,3780.1258,6354.0,6310.0,44.0,-12.022142616486455
1794,3781.7154,6326.0,6306.0,20.0,-12.025898264352243
1795,3783.3051,6421.0,6354.0,67.0,-12.067951054851392
1796,3784.8949,6337.0,6270.0,67.0,-12.155403924904661
1797,3786.4849,6164.0,6110.0,54.0,-12.295093527022885
1798,3788.0749,6307.0,6253.0,54.0,-12.49347822834676
1799,3789.6651,6329.0,6283.0,46.0,-12.75695454405696
1800,3791.2554,6210.0,6169.0,41.0,-13.08169524442581
1801,3792.8458,6194.0,6139.0,55.0,-13.459756357671552
1802,3794.4364,6396.0,6319.0,77.0,-13.888162086741495
1803,3796.0271,6301.0,6252.0,49.0,-14.362438724254737
