Data Generated by,Optosky
File Version:,1.2
标题,2407261742224 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:42:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6300.0,6192.0,108.0,12.998894719810103
1370,3104.9261,6231.0,6118.0,113.0,12.761648602719994
1371,3106.5603,6253.0,6194.0,59.0,12.508717208310728
1372,3108.1942,6300.0,6275.0,25.0,12.236466543289161
1373,3109.8278,6413.0,6351.0,62.0,11.942363093052823
1374,3111.4611,6316.0,6264.0,52.0,11.620090568437469
1375,3113.0941,6275.0,6229.0,46.0,11.26292146083642
1376,3114.7267,6256.0,6189.0,67.0,10.88103425785891
1377,3116.359,6236.0,6171.0,65.0,10.489448358814027
1378,3117.9909,6306.0,6289.0,17.0,10.097309077150008
1379,3119.6226,6350.0,6292.0,58.0,9.715384442206958
1380,3121.2539,6251.0,6178.0,73.0,9.352370855130705
1381,3122.8849,6242.0,6192.0,50.0,9.013395501303528
1382,3124.5156,6236.0,6195.0,41.0,8.710224997444584
1383,3126.146,6237.0,6186.0,51.0,8.4535859058877
1384,3127.776,6235.0,6190.0,45.0,8.240934206415972
1385,3129.4057,6265.0,6163.0,102.0,8.066856728037202
1386,3131.0352,6251.0,6140.0,111.0,7.924920103894358
1387,3132.6643,6208.0,6157.0,51.0,7.8066821998002744
1388,3134.2931,6198.0,6185.0,13.0,7.711619585037425
1389,3135.9216,6259.0,6225.0,34.0,7.641101386084465
1390,3137.5497,6298.0,6217.0,81.0,7.59177145488578
1391,3139.1776,6245.0,6162.0,83.0,7.560650458089405
1392,3140.8051,6216.0,6174.0,42.0,7.543922146041169
1393,3142.4324,6213.0,6166.0,47.0,7.536178108976287
1394,3144.0593,6219.0,6184.0,35.0,7.5364483743431805
1395,3145.686,6261.0,6226.0,35.0,7.543783391206368
1396,3147.3123,6262.0,6193.0,69.0,7.5514760449066465
1397,3148.9383,6236.0,6185.0,51.0,7.553237815338804
1398,3150.5641,6310.0,6245.0,65.0,7.541558241823001
1399,3152.1895,6315.0,6224.0,91.0,7.509205942821794
1400,3153.8146,6302.0,6227.0,75.0,7.458644094307704
1401,3155.4394,6293.0,6222.0,71.0,7.395284639066496
1402,3157.064,6248.0,6178.0,70.0,7.322653588265489
1403,3158.6882,6235.0,6190.0,45.0,7.245560567287296
1404,3160.3121,6237.0,6152.0,85.0,7.166605986202118
1405,3161.9358,6261.0,6151.0,110.0,7.0870653510179125
1406,3163.5591,6226.0,6145.0,81.0,7.011642821062001
1407,3165.1822,6262.0,6227.0,35.0,6.944865596440529
1408,3166.8049,6241.0,6225.0,16.0,6.887678994671216
1409,3168.4274,6172.0,6152.0,20.0,6.840614854116467
1410,3170.0496,6176.0,6133.0,43.0,6.803096077673452
1411,3171.6715,6199.0,6146.0,53.0,6.774108882688637
1412,3173.2931,6229.0,6179.0,50.0,6.7559830084026515
1413,3174.9144,6280.0,6196.0,84.0,6.751465731596284
1414,3176.5355,6340.0,6260.0,80.0,6.762771534379034
1415,3178.1562,6264.0,6192.0,72.0,6.792029278759671
1416,3179.7767,6177.0,6109.0,68.0,6.838743904189293
1417,3181.3969,6274.0,6231.0,43.0,6.901618203006201
1418,3183.0168,6296.0,6228.0,68.0,6.979705935402578
1419,3184.6364,6232.0,6134.0,98.0,7.071713061299395
1420,3186.2558,6192.0,6116.0,76.0,7.177413859705801
1421,3187.8749,6198.0,6174.0,24.0,7.296885592773588
1422,3189.4937,6277.0,6241.0,36.0,7.4292212306562995
1423,3191.1122,6292.0,6248.0,44.0,7.573625609414773
1424,3192.7304,6176.0,6153.0,23.0,7.7292919374489095
1425,3194.3484,6234.0,6218.0,16.0,7.895064697171801
1426,3195.9661,6295.0,6221.0,74.0,8.07111007220697
1427,3197.5835,6278.0,6186.0,92.0,8.25759532863276
1428,3199.2007,6222.0,6136.0,86.0,8.452890194184903
1429,3200.8176,6168.0,6108.0,60.0,8.655575541937825
1430,3202.4342,6167.0,6125.0,42.0,8.863649478565979
1431,3204.0506,6297.0,6234.0,63.0,9.075216117404157
1432,3205.6667,6369.0,6365.0,4.0,9.291876294494774
1433,3207.2825,6317.0,6276.0,41.0,9.51614396476836
1434,3208.898,6222.0,6156.0,66.0,9.75000589816683
1435,3210.5133,6251.0,6166.0,85.0,9.995904017667357
1436,3212.1284,6220.0,6157.0,63.0,10.254841453131341
1437,3213.7432,6154.0,6100.0,54.0,10.527173061196866
1438,3215.3577,6218.0,6150.0,68.0,10.814841491730402
1439,3216.9719,6293.0,6204.0,89.0,11.119546871024525
1440,3218.5859,6307.0,6227.0,80.0,11.441750276468898
1441,3220.1997,6254.0,6200.0,54.0,11.782082419900071
1442,3221.8132,6209.0,6188.0,21.0,12.13967839756793
1443,3223.4264,6205.0,6133.0,72.0,12.513371796850645
1444,3225.0394,6286.0,6192.0,94.0,12.905023733306187
1445,3226.6521,6347.0,6247.0,100.0,13.3165996013342
1446,3228.2646,6285.0,6236.0,49.0,13.749418474602543
1447,3229.8768,6224.0,6208.0,16.0,14.204859853102164
1448,3231.4888,6224.0,6186.0,38.0,14.680967829709314
1449,3233.1006,6245.0,6176.0,69.0,15.174206178573598
1450,3234.7121,6363.0,6269.0,94.0,15.683405470335657
1451,3236.3233,6348.0,6258.0,90.0,16.206907336186426
1452,3237.9343,6198.0,6120.0,78.0,16.740771511328077
1453,3239.545,6220.0,6129.0,91.0,17.28153815890806
1454,3241.1556,6210.0,6154.0,56.0,17.82415556326359
1455,3242.7658,6185.0,6122.0,63.0,18.363422376080905
1456,3244.3759,6236.0,6153.0,83.0,18.899884006479475
1457,3245.9857,6197.0,6140.0,57.0,19.435655068168387
1458,3247.5952,6174.0,6082.0,92.0,19.970800260403465
1459,3249.2045,6231.0,6115.0,116.0,20.505995886856535
1460,3250.8136,6234.0,6163.0,71.0,21.040920117885925
1461,3252.4225,6270.0,6158.0,112.0,21.57387338243131
1462,3254.0311,6242.0,6116.0,126.0,22.10606150749264
1463,3255.6394,6171.0,6085.0,86.0,22.63822278806162
1464,3257.2476,6191.0,6111.0,80.0,23.165963389584206
1465,3258.8555,6193.0,6069.0,124.0,23.684192818952944
1466,3260.4632,6211.0,6107.0,104.0,24.18657378075514
1467,3262.0707,6253.0,6168.0,85.0,24.666054690604227
1468,3263.6779,6219.0,6138.0,81.0,25.12071955393569
1469,3265.2849,6229.0,6127.0,102.0,25.549591089276174
1470,3266.8917,6508.0,6422.0,86.0,25.949714325740153
1471,3268.4982,6391.0,6315.0,76.0,26.318654427607054
1472,3270.1046,6216.0,6150.0,66.0,26.651570280173665
1473,3271.7107,6299.0,6223.0,76.0,26.94210660806706
1474,3273.3166,6320.0,6215.0,105.0,27.18805462893144
1475,3274.9222,6352.0,6239.0,113.0,27.38725514821422
1476,3276.5277,6333.0,6243.0,90.0,27.53326209662032
1477,3278.1329,6280.0,6209.0,71.0,27.620550832491485
1478,3279.7379,6219.0,6127.0,92.0,27.642424011599232
1479,3281.3427,6204.0,6125.0,79.0,27.59255024368375
1480,3282.9473,6504.0,6435.0,69.0,27.474023684957178
1481,3284.5517,6476.0,6365.0,111.0,27.29311240239911
1482,3286.1559,6336.0,6228.0,108.0,27.05355872915415
1483,3287.7598,6271.0,6199.0,72.0,26.76052692444891
1484,3289.3636,6162.0,6108.0,54.0,26.418742271818992
1485,3290.9671,6186.0,6113.0,73.0,26.03167020317851
1486,3292.5704,6178.0,6090.0,88.0,25.606643384849093
1487,3294.1735,6216.0,6162.0,54.0,25.15104058562955
1488,3295.7764,6291.0,6217.0,74.0,24.665857073466828
1489,3297.3791,6277.0,6168.0,109.0,24.15100455214509
1490,3298.9816,6233.0,6108.0,125.0,23.606703756388196
1491,3300.5839,6273.0,6155.0,118.0,23.032473208165477
1492,3302.186,6286.0,6177.0,109.0,22.431807041675977
1493,3303.7879,6243.0,6174.0,69.0,21.809591769787218
1494,3305.3896,6186.0,6126.0,60.0,21.168025596861952
1495,3306.9911,6224.0,6178.0,46.0,20.50973908016312
1496,3308.5924,6212.0,6135.0,77.0,19.8384648264485
1497,3310.1935,6199.0,6102.0,97.0,19.15735593994534
1498,3311.7944,6213.0,6155.0,58.0,18.47197133692652
1499,3313.3951,6251.0,6177.0,74.0,17.788084665310382
1500,3314.9957,6204.0,6119.0,85.0,17.106827919279535
1501,3316.596,6190.0,6105.0,85.0,16.429023539447083
1502,3318.1961,6207.0,6077.0,130.0,15.75588239593051
1503,3319.7961,6156.0,6073.0,83.0,15.088199188454087
1504,3321.3958,6207.0,6134.0,73.0,14.431564720959084
1505,3322.9954,6200.0,6083.0,117.0,13.793454266602598
1506,3324.5948,6181.0,6074.0,107.0,13.177546444683678
1507,3326.194,6321.0,6246.0,75.0,12.587790829040415
1508,3327.793,6318.0,6246.0,72.0,12.030514156659638
1509,3329.3918,6205.0,6101.0,104.0,11.51076060550199
1510,3330.9905,6166.0,6087.0,79.0,11.035545949685993
1511,3332.5889,6236.0,6125.0,111.0,10.611463710877413
1512,3334.1872,6270.0,6133.0,137.0,10.236395691529175
1513,3335.7853,6193.0,6117.0,76.0,9.905569949942702
1514,3337.3832,6132.0,6074.0,58.0,9.615778580667278
1515,3338.981,6169.0,6129.0,40.0,9.362485124421251
1516,3340.5786,6176.0,6138.0,38.0,9.142721511680822
1517,3342.176,6221.0,6148.0,73.0,8.954704875202438
1518,3343.7732,6244.0,6174.0,70.0,8.793175310052607
1519,3345.3702,6270.0,6187.0,83.0,8.65289342372569
1520,3346.9671,6254.0,6178.0,76.0,8.532967031323832
1521,3348.5638,6256.0,6185.0,71.0,8.433020638927143
1522,3350.1604,6204.0,6138.0,66.0,8.35311053699574
1523,3351.7568,6192.0,6121.0,71.0,8.293794066343846
1524,3353.353,6223.0,6175.0,48.0,8.251936230178469
1525,3354.949,6247.0,6193.0,54.0,8.223467215062477
1526,3356.5449,6234.0,6180.0,54.0,8.206043252294549
1527,3358.1406,6184.0,6137.0,47.0,8.197048921213671
1528,3359.7361,6170.0,6120.0,50.0,8.194497831420481
1529,3361.3315,6249.0,6171.0,78.0,8.197248876535077
1530,3362.9267,6293.0,6226.0,67.0,8.202144076517797
1531,3364.5218,6207.0,6148.0,59.0,8.20604230023158
1532,3366.1167,6528.0,6442.0,86.0,8.208851406719223
1533,3367.7114,6533.0,6436.0,97.0,8.21050875898817
1534,3369.306,6320.0,6235.0,85.0,8.21113675133908
1535,3370.9004,6248.0,6137.0,111.0,8.211142671666519
1536,3372.4947,6191.0,6112.0,79.0,8.206923774697572
1537,3374.0888,6276.0,6235.0,41.0,8.19342700304869
1538,3375.6828,6318.0,6244.0,74.0,8.168230108180985
1539,3377.2766,6230.0,6157.0,73.0,8.1286524320059
1540,3378.8703,6190.0,6144.0,46.0,8.07067152633227
1541,3380.4638,6237.0,6142.0,95.0,7.991257522604222
1542,3382.0572,6232.0,6113.0,119.0,7.885866947745072
1543,3383.6504,6167.0,6100.0,67.0,7.7502506004424205
1544,3385.2435,6221.0,6190.0,31.0,7.586188619629546
1545,3386.8364,6197.0,6160.0,37.0,7.397332984061556
1546,3388.4292,6192.0,6097.0,95.0,7.186125713981198
1547,3390.0219,6176.0,6084.0,92.0,6.9559310390832465
1548,3391.6144,6213.0,6138.0,75.0,6.709234964036511
1549,3393.2067,6192.0,6113.0,79.0,6.4476641551881215
1550,3394.7989,6242.0,6170.0,72.0,6.175287948173086
1551,3396.391,6304.0,6212.0,92.0,5.896174318244704
1552,3397.983,6222.0,6148.0,74.0,5.610941601139501
1553,3399.5748,6210.0,6135.0,75.0,5.319715384182572
1554,3401.1665,6170.0,6094.0,76.0,5.022551758450774
1555,3402.758,6163.0,6105.0,58.0,4.719114929963126
1556,3404.3494,6220.0,6164.0,56.0,4.411564387078236
1557,3405.9407,6175.0,6116.0,59.0,4.1028325667352945
1558,3407.5318,6129.0,6091.0,38.0,3.7943429033706906
1559,3409.1228,6259.0,6215.0,44.0,3.48775148776933
1560,3410.7137,6233.0,6166.0,67.0,3.1849629625825244
1561,3412.3045,6214.0,6134.0,80.0,2.8873904290835526
1562,3413.8951,6193.0,6140.0,53.0,2.5979853533187054
1563,3415.4856,6084.0,6065.0,19.0,2.3197585563477148
1564,3417.076,6145.0,6115.0,30.0,2.0529321136385263
1565,3418.6662,6166.0,6103.0,63.0,1.7975730126779652
1566,3420.2564,6143.0,6075.0,68.0,1.5538725507800066
1567,3421.8464,6146.0,6090.0,56.0,1.3217648679568725
1568,3423.4363,6132.0,6042.0,90.0,1.1042463541509022
1569,3425.026,6126.0,6037.0,89.0,0.9055363394692932
1570,3426.6157,6143.0,6085.0,58.0,0.7274037426546585
1571,3428.2052,6147.0,6079.0,68.0,0.5718048349856701
1572,3429.7946,6153.0,6061.0,92.0,0.4422393272225307
1573,3431.3839,6126.0,6069.0,57.0,0.3413933135884477
1574,3432.9731,6197.0,6118.0,79.0,0.2731590117474383
1575,3434.5622,6195.0,6146.0,49.0,0.24117405080124854
1576,3436.1512,6213.0,6145.0,68.0,0.24349303665150046
1577,3437.74,6182.0,6094.0,88.0,0.27641481392215894
1578,3439.3288,6169.0,6124.0,45.0,0.33743277011294026
1579,3440.9174,6138.0,6121.0,17.0,0.42320794448412613
1580,3442.5059,6169.0,6093.0,76.0,0.5310783952503257
1581,3444.0943,6200.0,6116.0,84.0,0.6591758851868903
1582,3445.6826,6185.0,6157.0,28.0,0.8033285245035202
1583,3447.2708,6124.0,6106.0,18.0,0.9593698059350686
1584,3448.859,6277.0,6244.0,33.0,1.126491888432703
1585,3450.447,6254.0,6204.0,50.0,1.3043898223053816
1586,3452.0349,6132.0,6106.0,26.0,1.492801451934298
1587,3453.6227,6200.0,6184.0,16.0,1.6918584124042653
1588,3455.2104,6156.0,6137.0,19.0,1.8992301041625481
1589,3456.798,6124.0,6054.0,70.0,2.1118394818499553
1590,3458.3855,6221.0,6118.0,103.0,2.328091808304954
1591,3459.9729,6238.0,6169.0,69.0,2.5461451949745992
1592,3461.5602,6198.0,6120.0,78.0,2.763970512045887
1593,3463.1474,6164.0,6070.0,94.0,2.9800430259251485
1594,3464.7345,6152.0,6127.0,25.0,3.191244678708898
1595,3466.3216,6170.0,6171.0,-1.0,3.3943950857326897
1596,3467.9085,6229.0,6178.0,51.0,3.5891326986323335
1597,3469.4954,6161.0,6124.0,37.0,3.7751966654584095
1598,3471.0821,6188.0,6151.0,37.0,3.9523111957820376
1599,3472.6688,6468.0,6403.0,65.0,4.120438533705844
1600,3474.2554,6337.0,6293.0,44.0,4.276251401768974
1601,3475.8419,6176.0,6115.0,61.0,4.415189094626548
1602,3477.4283,6156.0,6080.0,76.0,4.535067197879009
1603,3479.0147,6142.0,6067.0,75.0,4.6334834058054
1604,3480.6009,6164.0,6099.0,65.0,4.706813959290237
1605,3482.1871,6146.0,6064.0,82.0,4.752299408861823
1606,3483.7732,6146.0,6087.0,59.0,4.765775557695484
1607,3485.3592,6244.0,6182.0,62.0,4.743379701236613
1608,3486.9451,6291.0,6199.0,92.0,4.686745539502333
1609,3488.531,6198.0,6103.0,95.0,4.599103066560602
1610,3490.1168,6125.0,6046.0,79.0,4.482941305028056
1611,3491.7025,6211.0,6143.0,68.0,4.341587744273056
1612,3493.2881,6190.0,6149.0,41.0,4.176947569116258
1613,3494.8737,6101.0,6095.0,6.0,3.9901558164078708
1614,3496.4592,6157.0,6157.0,0.0,3.78457309468358
1615,3498.0446,6222.0,6199.0,23.0,3.563499898842423
1616,3499.63,6141.0,6081.0,60.0,3.328015308503609
1617,3501.2152,6063.0,6000.0,63.0,3.0791083263157546
1618,3502.8005,6118.0,6075.0,43.0,2.817039634917066
1619,3504.3856,6114.0,6084.0,30.0,2.5418312801626755
1620,3505.9707,6133.0,6099.0,34.0,2.2561101470042644
1621,3507.5557,6138.0,6082.0,56.0,1.962970956881776
1622,3509.1407,6107.0,6042.0,65.0,1.6646641453343989
1623,3510.7255,6119.0,6051.0,68.0,1.3636034264987273
1624,3512.3104,6099.0,6092.0,7.0,1.0607445979780152
1625,3513.8952,6052.0,6065.0,-13.0,0.7562427417708406
1626,3515.4799,6107.0,6079.0,28.0,0.4517520303361451
1627,3517.0645,6221.0,6175.0,46.0,0.14876500287309824
1628,3518.6491,6167.0,6099.0,68.0,-0.15289091514181763
1629,3520.2337,6299.0,6238.0,61.0,-0.4532049925836148
1630,3521.8181,6358.0,6284.0,74.0,-0.7527873716897346
1631,3523.4026,6167.0,6119.0,48.0,-1.0523980828142427
1632,3524.987,6062.0,6043.0,19.0,-1.34957570576573
1633,3526.5713,6095.0,6059.0,36.0,-1.6409098150897066
1634,3528.1556,6139.0,6057.0,82.0,-1.9244157148807304
1635,3529.7398,6175.0,6090.0,85.0,-2.197817471079489
1636,3531.324,6217.0,6153.0,64.0,-2.4588987850260793
1637,3532.9081,6175.0,6141.0,34.0,-2.706197448024767
1638,3534.4922,6091.0,6069.0,22.0,-2.936899166503153
1639,3536.0762,6149.0,6118.0,31.0,-3.1484387993785745
1640,3537.6602,6211.0,6139.0,72.0,-3.3416170545661075
1641,3539.2442,6236.0,6158.0,78.0,-3.518024555291035
1642,3540.8281,6201.0,6164.0,37.0,-3.679344569194555
1643,3542.412,6187.0,6162.0,25.0,-3.8277951560848393
1644,3543.9958,6138.0,6093.0,45.0,-3.963815583281601
1645,3545.5796,6177.0,6151.0,26.0,-4.087384787299456
1646,3547.1633,6206.0,6157.0,49.0,-4.199763863244712
1647,3548.7471,6124.0,6080.0,44.0,-4.30213811221207
1648,3550.3307,6547.0,6507.0,40.0,-4.395546388706045
1649,3551.9144,6485.0,6492.0,-7.0,-4.481409915589481
1650,3553.498,6124.0,6117.0,7.0,-4.560010439174917
1651,3555.0816,6203.0,6150.0,53.0,-4.63160503992556
1652,3556.6651,6204.0,6116.0,88.0,-4.698214370322759
1653,3558.2486,6127.0,6067.0,60.0,-4.761844709782835
1654,3559.8321,6210.0,6182.0,28.0,-4.8246314634204595
1655,3561.4156,6174.0,6152.0,22.0,-4.8887015412761485
1656,3562.999,6179.0,6121.0,58.0,-4.953663291860153
1657,3564.5824,6138.0,6122.0,16.0,-5.018288809995269
1658,3566.1658,6097.0,6061.0,36.0,-5.08220849372703
1659,3567.7492,6179.0,6127.0,52.0,-5.144729436820164
1660,3569.3325,6191.0,6168.0,23.0,-5.205202824695462
1661,3570.9158,6183.0,6132.0,51.0,-5.26338319586808
1662,3572.4991,6207.0,6173.0,34.0,-5.317988154252404
1663,3574.0824,6140.0,6108.0,32.0,-5.367769675190729
1664,3575.6656,6119.0,6069.0,50.0,-5.413378784351018
1665,3577.2489,6119.0,6078.0,41.0,-5.45583727823842
1666,3578.8321,6077.0,6068.0,9.0,-5.496110615501202
1667,3580.4153,6131.0,6104.0,27.0,-5.535412019432123
1668,3581.9985,6154.0,6104.0,50.0,-5.573782657468243
1669,3583.5816,6441.0,6398.0,43.0,-5.610887020282476
1670,3585.1648,6377.0,6299.0,78.0,-5.6471800725063375
1671,3586.7479,6160.0,6078.0,82.0,-5.682982560972455
1672,3588.3311,6215.0,6150.0,65.0,-5.7184437356894975
1673,3589.9142,6183.0,6158.0,25.0,-5.753892223298799
1674,3591.4973,6194.0,6151.0,43.0,-5.788928125034126
1675,3593.0804,6160.0,6113.0,47.0,-5.823099638892074
1676,3594.6635,6170.0,6131.0,39.0,-5.857247848324228
1677,3596.2466,6145.0,6131.0,14.0,-5.892250732121973
1678,3597.8297,6223.0,6213.0,10.0,-5.928975983701953
1679,3599.4128,6335.0,6291.0,44.0,-5.968373121463337
1680,3600.9959,6260.0,6242.0,18.0,-6.009807736835803
1681,3602.579,6139.0,6109.0,30.0,-6.05207826882846
1682,3604.1621,6190.0,6169.0,21.0,-6.094950932283197
1683,3605.7452,6181.0,6158.0,23.0,-6.138037471273385
1684,3607.3282,6183.0,6137.0,46.0,-6.180574551299792
1685,3608.9113,6296.0,6211.0,85.0,-6.22219935746206
1686,3610.4944,6227.0,6134.0,93.0,-6.261717684571444
1687,3612.0775,6103.0,6068.0,35.0,-6.298059771229305
1688,3613.6606,6086.0,6087.0,-1.0,-6.332448805296245
1689,3615.2438,6199.0,6178.0,21.0,-6.366634804199293
1690,3616.8269,6170.0,6117.0,53.0,-6.402293937424638
1691,3618.41,6159.0,6113.0,46.0,-6.441432000589721
1692,3619.9932,6225.0,6208.0,17.0,-6.484795346413286
1693,3621.5763,6185.0,6165.0,20.0,-6.5327148064411205
1694,3623.1595,6153.0,6103.0,50.0,-6.586472131347229
1695,3624.7427,6257.0,6206.0,51.0,-6.647194961337078
1696,3626.3258,6285.0,6234.0,51.0,-6.715746552869298
1697,3627.9091,6192.0,6136.0,56.0,-6.793228133158564
1698,3629.4923,6142.0,6098.0,44.0,-6.879732501106027
1699,3631.0755,6100.0,6099.0,1.0,-6.975260609514699
1700,3632.6588,6168.0,6179.0,-11.0,-7.0813760527064105
1701,3634.2421,6166.0,6163.0,3.0,-7.199591138662747
1702,3635.8254,6146.0,6098.0,48.0,-7.33132309958259
1703,3637.4087,6163.0,6107.0,56.0,-7.477966623547154
1704,3638.992,6114.0,6065.0,49.0,-7.638777290203457
1705,3640.5754,6086.0,6043.0,43.0,-7.81215245182058
1706,3642.1588,6123.0,6099.0,24.0,-7.997494207363502
1707,3643.7422,6177.0,6165.0,12.0,-8.193898442132557
1708,3645.3257,6181.0,6123.0,58.0,-8.399837547173547
1709,3646.9091,6179.0,6106.0,73.0,-8.614053850322897
1710,3648.4926,6145.0,6087.0,58.0,-8.83439750671581
1711,3650.0762,6107.0,6059.0,48.0,-9.058648774515497
1712,3651.6597,6390.0,6378.0,12.0,-9.28701201190652
1713,3653.2433,6398.0,6337.0,61.0,-9.520304970075841
1714,3654.827,6197.0,6149.0,48.0,-9.75867689328583
1715,3656.4106,6168.0,6135.0,33.0,-10.002523058094596
1716,3657.9943,6169.0,6145.0,24.0,-10.251564662312965
1717,3659.5781,6191.0,6177.0,14.0,-10.50495228437417
1718,3661.1618,6183.0,6168.0,15.0,-10.762951197287833
1719,3662.7457,6162.0,6112.0,50.0,-11.0256819612175
1720,3664.3295,6216.0,6187.0,29.0,-11.291562080478975
1721,3665.9134,6186.0,6182.0,4.0,-11.558853347352915
1722,3667.4973,6079.0,6120.0,-41.0,-11.825281247867693
1723,3669.0813,6135.0,6134.0,1.0,-12.088338349697452
1724,3670.6653,6225.0,6154.0,71.0,-12.347369993738816
1725,3672.2494,6192.0,6151.0,41.0,-12.602060641303417
1726,3673.8335,6203.0,6153.0,50.0,-12.851395226693327
1727,3675.4176,6267.0,6246.0,21.0,-13.094551811662612
1728,3677.0018,6211.0,6155.0,56.0,-13.329789399711245
1729,3678.5861,6204.0,6143.0,61.0,-13.554777568176824
1730,3680.1704,6196.0,6131.0,65.0,-13.768704058592455
1731,3681.7547,6139.0,6074.0,65.0,-13.970774292374244
1732,3683.3391,6471.0,6477.0,-6.0,-14.158589882554992
1733,3684.9236,6449.0,6427.0,22.0,-14.330061763210459
1734,3686.5081,6174.0,6123.0,51.0,-14.482726470136107
1735,3688.0927,6136.0,6121.0,15.0,-14.614234405053764
1736,3689.6773,6149.0,6109.0,40.0,-14.725649788056991
1737,3691.262,6253.0,6210.0,43.0,-14.819250898658893
1738,3692.8467,6312.0,6259.0,53.0,-14.896192038651755
1739,3694.4315,6189.0,6155.0,34.0,-14.958149160118715
1740,3696.0163,6252.0,6228.0,24.0,-15.006947903347992
1741,3697.6012,6348.0,6318.0,30.0,-15.043947324295722
1742,3699.1862,6264.0,6245.0,19.0,-15.071939398532379
1743,3700.7713,6246.0,6217.0,29.0,-15.093749550619656
1744,3702.3564,6234.0,6163.0,71.0,-15.10936797590297
1745,3703.9415,6188.0,6158.0,30.0,-15.118224886461533
1746,3705.5268,6156.0,6159.0,-3.0,-15.120164520285222
1747,3707.1121,6124.0,6116.0,8.0,-15.114694614735363
1748,3708.6974,6127.0,6112.0,15.0,-15.102707329650684
1749,3710.2829,6161.0,6111.0,50.0,-15.08574678849989
1750,3711.8684,6152.0,6135.0,17.0,-15.06404692046214
1751,3713.4539,6184.0,6145.0,39.0,-15.038059843324156
1752,3715.0396,6268.0,6230.0,38.0,-15.009396173333478
1753,3716.6253,6251.0,6262.0,-11.0,-14.97956858535472
1754,3718.2111,6284.0,6281.0,3.0,-14.951058574247483
1755,3719.797,6234.0,6235.0,-1.0,-14.926522015603766
1756,3721.3829,6326.0,6306.0,20.0,-14.906328934441433
1757,3722.9689,6472.0,6431.0,41.0,-14.890609534161868
1758,3724.5551,6331.0,6269.0,62.0,-14.879946102116733
1759,3726.1412,6192.0,6126.0,66.0,-14.87468091184418
1760,3727.7275,6143.0,6129.0,14.0,-14.877081567169654
1761,3729.3138,6319.0,6301.0,18.0,-14.890240325006815
1762,3730.9003,6270.0,6233.0,37.0,-14.915379442497176
1763,3732.4868,6135.0,6118.0,17.0,-14.953780225013006
1764,3734.0734,6206.0,6161.0,45.0,-15.008239695382585
1765,3735.66,6173.0,6114.0,59.0,-15.080997131536293
1766,3737.2468,6165.0,6102.0,63.0,-15.175126272922334
1767,3738.8337,6599.0,6524.0,75.0,-15.293500376622475
1768,3740.4206,6453.0,6429.0,24.0,-15.434658347534373
1769,3742.0076,6253.0,6216.0,37.0,-15.595778578112423
1770,3743.5948,6320.0,6253.0,67.0,-15.77501438322922
1771,3745.182,6226.0,6183.0,43.0,-15.969850277761239
1772,3746.7693,6167.0,6144.0,23.0,-16.17833297679431
1773,3748.3567,6240.0,6226.0,14.0,-16.399122180694384
1774,3749.9442,6254.0,6194.0,60.0,-16.629078461815723
1775,3751.5318,6216.0,6186.0,30.0,-16.86508174841068
1776,3753.1194,6247.0,6243.0,4.0,-17.10660882225792
1777,3754.7072,6261.0,6226.0,35.0,-17.353518351211058
1778,3756.2951,6210.0,6171.0,39.0,-17.60578335006258
1779,3757.8831,6187.0,6157.0,30.0,-17.863690097869664
1780,3759.4712,6314.0,6269.0,45.0,-18.125501062881938
1781,3761.0593,6309.0,6299.0,10.0,-18.38891351836731
1782,3762.6476,6296.0,6297.0,-1.0,-18.65276666834623
1783,3764.236,6423.0,6347.0,76.0,-18.915693771810467
1784,3765.8245,6289.0,6220.0,69.0,-19.17643233138792
1785,3767.4131,6159.0,6108.0,51.0,-19.434185638403342
1786,3769.0018,6234.0,6171.0,63.0,-19.686836325530116
1787,3770.5906,6204.0,6188.0,16.0,-19.932257769044824
1788,3772.1795,6153.0,6147.0,6.0,-20.17046762838843
1789,3773.7686,6198.0,6146.0,52.0,-20.401526503233875
1790,3775.3577,6183.0,6128.0,55.0,-20.625600263431828
1791,3776.947,6203.0,6157.0,46.0,-20.843061552424373
1792,3778.5363,6216.0,6182.0,34.0,-21.05144888252928
1793,3780.1258,6328.0,6313.0,15.0,-21.247354314461415
1794,3781.7154,6317.0,6283.0,34.0,-21.429117799386688
1795,3783.3051,6379.0,6372.0,7.0,-21.594876037411815
1796,3784.8949,6307.0,6290.0,17.0,-21.742126922440487
1797,3786.4849,6128.0,6141.0,-13.0,-21.869113975096415
1798,3788.0749,6264.0,6258.0,6.0,-21.97278510262987
1799,3789.6651,6308.0,6279.0,29.0,-22.050384113874244
1800,3791.2554,6209.0,6150.0,59.0,-22.103259820539712
1801,3792.8458,6207.0,6145.0,62.0,-22.133859943307677
1802,3794.4364,6380.0,6320.0,60.0,-22.144413142755795
1803,3796.0271,6296.0,6243.0,53.0,-22.13776976761479
1804,3797.6179,6276.0,6223.0,53.0,-22.115135850602258
1805,3799.2088,6286.0,6261.0,25.0,-22.07714255845525
1806,3800.7998,6203.0,6184.0,19.0,-22.026047491077733
