Data Generated by,Optosky
File Version:,1.2
标题,2407261745226 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:45:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6290.0,6207.0,83.0,12.953666851402954
1370,3104.9261,6205.0,6170.0,35.0,12.447983899242715
1371,3106.5603,6237.0,6218.0,19.0,11.93299925538874
1372,3108.1942,6322.0,6258.0,64.0,11.407209845250645
1373,3109.8278,6421.0,6333.0,88.0,10.869152391949626
1374,3111.4611,6315.0,6247.0,68.0,10.316091521134407
1375,3113.0941,6286.0,6213.0,73.0,9.744546452985016
1376,3114.7267,6264.0,6203.0,61.0,9.166543756093372
1377,3116.359,6249.0,6199.0,50.0,8.599299594419012
1378,3117.9909,6338.0,6276.0,62.0,8.05193777862129
1379,3119.6226,6373.0,6295.0,78.0,7.534835941887401
1380,3121.2539,6277.0,6180.0,97.0,7.060401721268999
1381,3122.8849,6272.0,6215.0,57.0,6.637545729361921
1382,3124.5156,6256.0,6235.0,21.0,6.281181346330719
1383,3126.146,6251.0,6212.0,39.0,6.0051913181779035
1384,3127.776,6248.0,6211.0,37.0,5.805402336784869
1385,3129.4057,6236.0,6176.0,60.0,5.67265579049527
1386,3131.0352,6228.0,6151.0,77.0,5.599569346800401
1387,3132.6643,6252.0,6157.0,95.0,5.5760589970884205
1388,3134.2931,6227.0,6166.0,61.0,5.597627244475408
1389,3135.9216,6290.0,6249.0,41.0,5.662290757925302
1390,3137.5497,6302.0,6244.0,58.0,5.76127565974987
1391,3139.1776,6222.0,6137.0,85.0,5.885975025978485
1392,3140.8051,6202.0,6124.0,78.0,6.033594359754655
1393,3142.4324,6193.0,6143.0,50.0,6.201509649530529
1394,3144.0593,6223.0,6182.0,41.0,6.389257737272487
1395,3145.686,6271.0,6220.0,51.0,6.597080097586428
1396,3147.3123,6293.0,6222.0,71.0,6.818295691126309
1397,3148.9383,6283.0,6192.0,91.0,7.045084932682403
1398,3150.5641,6326.0,6245.0,81.0,7.271539371266478
1399,3152.1895,6289.0,6243.0,46.0,7.491558345291011
1400,3153.8146,6287.0,6206.0,81.0,7.7030566425206715
1401,3155.4394,6270.0,6223.0,47.0,7.906008324603707
1402,3157.064,6251.0,6196.0,55.0,8.097533495814414
1403,3158.6882,6261.0,6172.0,89.0,8.275221707956625
1404,3160.3121,6262.0,6187.0,75.0,8.439482303866235
1405,3161.9358,6273.0,6219.0,54.0,8.59049263579735
1406,3163.5591,6231.0,6191.0,40.0,8.729460152188071
1407,3165.1822,6283.0,6232.0,51.0,8.857948608775569
1408,3166.8049,6260.0,6168.0,92.0,8.972503834724112
1409,3168.4274,6199.0,6085.0,114.0,9.067866829698438
1410,3170.0496,6212.0,6109.0,103.0,9.141786475864855
1411,3171.6715,6225.0,6117.0,108.0,9.191755781647029
1412,3173.2931,6249.0,6182.0,67.0,9.21352007451134
1413,3174.9144,6254.0,6204.0,50.0,9.203868116436158
1414,3176.5355,6323.0,6226.0,97.0,9.158625280623216
1415,3178.1562,6252.0,6180.0,72.0,9.073723198087485
1416,3179.7767,6158.0,6100.0,58.0,8.951597685365563
1417,3181.3969,6258.0,6207.0,51.0,8.797342970265422
1418,3183.0168,6299.0,6250.0,49.0,8.612721322570145
1419,3184.6364,6219.0,6189.0,30.0,8.400499790080811
1420,3186.2558,6174.0,6126.0,48.0,8.166235718650046
1421,3187.8749,6223.0,6166.0,57.0,7.914549161735401
1422,3189.4937,6299.0,6237.0,62.0,7.652912428307186
1423,3191.1122,6331.0,6253.0,78.0,7.389114290479537
1424,3192.7304,6233.0,6160.0,73.0,7.121748964554179
1425,3194.3484,6253.0,6213.0,40.0,6.8469308789350265
1426,3195.9661,6303.0,6251.0,52.0,6.564338024953365
1427,3197.5835,6273.0,6216.0,57.0,6.272670056025401
1428,3199.2007,6229.0,6168.0,61.0,5.971830207382055
1429,3200.8176,6178.0,6116.0,62.0,5.66405718635707
1430,3202.4342,6162.0,6084.0,78.0,5.346750332499592
1431,3204.0506,6315.0,6249.0,66.0,5.01806980298937
1432,3205.6667,6420.0,6342.0,78.0,4.685548932605862
1433,3207.2825,6322.0,6254.0,68.0,4.358160855541939
1434,3208.898,6221.0,6152.0,69.0,4.046480077171644
1435,3210.5133,6261.0,6190.0,71.0,3.762404699238907
1436,3212.1284,6205.0,6188.0,17.0,3.509257445123911
1437,3213.7432,6178.0,6137.0,41.0,3.2885077093989707
1438,3215.3577,6255.0,6187.0,68.0,3.105707391649254
1439,3216.9719,6290.0,6214.0,76.0,2.9654307576896386
1440,3218.5859,6280.0,6213.0,67.0,2.8748066508336763
1441,3220.1997,6214.0,6150.0,64.0,2.8434467055963175
1442,3221.8132,6191.0,6146.0,45.0,2.873518824449473
1443,3223.4264,6175.0,6127.0,48.0,2.9668499314550694
1444,3225.0394,6255.0,6203.0,52.0,3.1345185161722817
1445,3226.6521,6334.0,6264.0,70.0,3.386455581380691
1446,3228.2646,6293.0,6233.0,60.0,3.7333449606476385
1447,3229.8768,6249.0,6243.0,6.0,4.1855437045881025
1448,3231.4888,6251.0,6213.0,38.0,4.736719709747192
1449,3233.1006,6255.0,6183.0,72.0,5.374208184121628
1450,3234.7121,6327.0,6274.0,53.0,6.092224368810548
1451,3236.3233,6326.0,6232.0,94.0,6.882502083247406
1452,3237.9343,6196.0,6127.0,69.0,7.733490192681153
1453,3239.545,6193.0,6138.0,55.0,8.635972940194346
1454,3241.1556,6237.0,6133.0,104.0,9.573542902698474
1455,3242.7658,6219.0,6117.0,102.0,10.529471714535713
1456,3244.3759,6261.0,6166.0,95.0,11.504301185361658
1457,3245.9857,6230.0,6159.0,71.0,12.50254947557886
1458,3247.5952,6188.0,6105.0,83.0,13.524706738201225
1459,3249.2045,6244.0,6134.0,110.0,14.573138450223173
1460,3250.8136,6249.0,6186.0,63.0,15.644148847814279
1461,3252.4225,6264.0,6209.0,55.0,16.73003497223695
1462,3254.0311,6237.0,6123.0,114.0,17.831284778032902
1463,3255.6394,6186.0,6082.0,104.0,18.947084259831346
1464,3257.2476,6206.0,6079.0,127.0,20.066000159250102
1465,3258.8555,6184.0,6061.0,123.0,21.175924359186737
1466,3260.4632,6230.0,6114.0,116.0,22.259984085360703
1467,3262.0707,6270.0,6177.0,93.0,23.299755763839293
1468,3263.6779,6209.0,6157.0,52.0,24.2911783075561
1469,3265.2849,6205.0,6151.0,54.0,25.23231588246371
1470,3266.8917,6494.0,6410.0,84.0,26.11702122527266
1471,3268.4982,6381.0,6321.0,60.0,26.94057461258399
1472,3270.1046,6233.0,6138.0,95.0,27.689036540337366
1473,3271.7107,6294.0,6218.0,76.0,28.34364355764481
1474,3273.3166,6308.0,6235.0,73.0,28.89746500434972
1475,3274.9222,6365.0,6251.0,114.0,29.343416995038904
1476,3276.5277,6344.0,6274.0,70.0,29.663467132370123
1477,3278.1329,6300.0,6209.0,91.0,29.84254450977371
1478,3279.7379,6207.0,6091.0,116.0,29.86159944599557
1479,3281.3427,6192.0,6117.0,75.0,29.702628450770064
1480,3282.9473,6536.0,6451.0,85.0,29.374508811743713
1481,3284.5517,6474.0,6371.0,103.0,28.89506316680629
1482,3286.1559,6304.0,6238.0,66.0,28.275048977025275
1483,3287.7598,6239.0,6167.0,72.0,27.529271507092894
1484,3289.3636,6154.0,6066.0,88.0,26.67110556926588
1485,3290.9671,6180.0,6083.0,97.0,25.710233381765303
1486,3292.5704,6173.0,6085.0,88.0,24.66741739694173
1487,3294.1735,6226.0,6149.0,77.0,23.56352031021387
1488,3295.7764,6287.0,6203.0,84.0,22.401120026780895
1489,3297.3791,6263.0,6189.0,74.0,21.17968048557722
1490,3298.9816,6210.0,6147.0,63.0,19.899598138620377
1491,3300.5839,6296.0,6198.0,98.0,18.55922451390363
1492,3302.186,6287.0,6204.0,83.0,17.16825528880569
1493,3303.7879,6239.0,6139.0,100.0,15.740410100419801
1494,3305.3896,6167.0,6094.0,73.0,14.281505304477722
1495,3306.9911,6219.0,6167.0,52.0,12.798628355040123
1496,3308.5924,6238.0,6145.0,93.0,11.30235309403799
1497,3310.1935,6211.0,6110.0,101.0,9.801572057780621
1498,3311.7944,6237.0,6167.0,70.0,8.312303596110887
1499,3313.3951,6227.0,6169.0,58.0,6.85121014150333
1500,3314.9957,6173.0,6123.0,50.0,5.4209550528992025
1501,3316.596,6191.0,6104.0,87.0,4.02320793330879
1502,3318.1961,6183.0,6097.0,86.0,2.6608896039065684
1503,3319.7961,6158.0,6063.0,95.0,1.3356359886225135
1504,3321.3958,6215.0,6124.0,91.0,0.06342572190325768
1505,3322.9954,6192.0,6127.0,65.0,-1.1340630250056698
1506,3324.5948,6159.0,6098.0,61.0,-2.246745034749349
1507,3326.194,6287.0,6234.0,53.0,-3.2637322695808706
1508,3327.793,6269.0,6229.0,40.0,-4.166813123620003
1509,3329.3918,6139.0,6100.0,39.0,-4.941674270949495
1510,3330.9905,6132.0,6075.0,57.0,-5.568004378058468
1511,3332.5889,6173.0,6143.0,30.0,-6.026814830176651
1512,3334.1872,6207.0,6161.0,46.0,-6.325697158553446
1513,3335.7853,6176.0,6126.0,50.0,-6.480350962878216
1514,3337.3832,6115.0,6070.0,45.0,-6.501737977497108
1515,3338.981,6170.0,6147.0,23.0,-6.404872957037174
1516,3340.5786,6168.0,6139.0,29.0,-6.199843445311892
1517,3342.176,6207.0,6132.0,75.0,-5.893087231199509
1518,3343.7732,6242.0,6185.0,57.0,-5.50172666243283
1519,3345.3702,6275.0,6207.0,68.0,-5.042785393590247
1520,3346.9671,6257.0,6195.0,62.0,-4.520105836638798
1521,3348.5638,6250.0,6191.0,59.0,-3.9360601859189757
1522,3350.1604,6201.0,6126.0,75.0,-3.291411878451804
1523,3351.7568,6181.0,6124.0,57.0,-2.585402675379168
1524,3353.353,6211.0,6123.0,88.0,-1.8289115234143623
1525,3354.949,6256.0,6163.0,93.0,-1.0356278201536462
1526,3356.5449,6243.0,6179.0,64.0,-0.2139872121917783
1527,3358.1406,6192.0,6097.0,95.0,0.6267202281349356
1528,3359.7361,6190.0,6102.0,88.0,1.479812853306747
1529,3361.3315,6275.0,6213.0,62.0,2.341456971394713
1530,3362.9267,6306.0,6241.0,65.0,3.2012564946563344
1531,3364.5218,6187.0,6117.0,70.0,4.048991683375839
1532,3366.1167,6488.0,6446.0,42.0,4.883940929820305
1533,3367.7114,6507.0,6453.0,54.0,5.705337416168135
1534,3369.306,6315.0,6262.0,53.0,6.513443029139886
1535,3370.9004,6231.0,6202.0,29.0,7.309365250405101
1536,3372.4947,6169.0,6134.0,35.0,8.080907021055708
1537,3374.0888,6238.0,6221.0,17.0,8.811255699141093
1538,3375.6828,6287.0,6222.0,65.0,9.491719280592925
1539,3377.2766,6235.0,6145.0,90.0,10.112668999681539
1540,3378.8703,6207.0,6153.0,54.0,10.661228406801776
1541,3380.4638,6212.0,6147.0,65.0,11.1278291472778
1542,3382.0572,6193.0,6132.0,61.0,11.497630469536368
1543,3383.6504,6179.0,6077.0,102.0,11.756847839368596
1544,3385.2435,6229.0,6126.0,103.0,11.910396227579149
1545,3386.8364,6203.0,6168.0,35.0,11.968664558046974
1546,3388.4292,6174.0,6135.0,39.0,11.939422098253253
1547,3390.0219,6186.0,6094.0,92.0,11.833319709789933
1548,3391.6144,6213.0,6104.0,109.0,11.65650681410564
1549,3393.2067,6172.0,6097.0,75.0,11.412537022721395
1550,3394.7989,6249.0,6174.0,75.0,11.11239451113316
1551,3396.391,6327.0,6241.0,86.0,10.766957857328514
1552,3397.983,6217.0,6143.0,74.0,10.379126215801996
1553,3399.5748,6194.0,6124.0,70.0,9.951178436203811
1554,3401.1665,6144.0,6116.0,28.0,9.483716460739764
1555,3402.758,6142.0,6111.0,31.0,8.97641589844374
1556,3404.3494,6219.0,6160.0,59.0,8.437046911823721
1557,3405.9407,6180.0,6115.0,65.0,7.875092320096776
1558,3407.5318,6141.0,6072.0,69.0,7.296908924184137
1559,3409.1228,6278.0,6216.0,62.0,6.70936150018008
1560,3410.7137,6247.0,6175.0,72.0,6.1163605281369655
1561,3412.3045,6249.0,6184.0,65.0,5.5196011478716684
1562,3413.8951,6238.0,6143.0,95.0,4.925214799885268
1563,3415.4856,6140.0,6054.0,86.0,4.339041302868395
1564,3417.076,6205.0,6114.0,91.0,3.761118725787128
1565,3418.6662,6195.0,6083.0,112.0,3.191670943544061
1566,3420.2564,6114.0,6078.0,36.0,2.6298707163168302
1567,3421.8464,6137.0,6091.0,46.0,2.0743730225575803
1568,3423.4363,6142.0,6073.0,69.0,1.5327261112880208
1569,3425.026,6160.0,6047.0,113.0,1.0155325964921431
1570,3426.6157,6189.0,6095.0,94.0,0.528178185257012
1571,3428.2052,6173.0,6101.0,72.0,0.0767027406870966
1572,3429.7946,6124.0,6083.0,41.0,-0.3308966912880109
1573,3431.3839,6109.0,6090.0,19.0,-0.6887676946131052
1574,3432.9731,6194.0,6129.0,65.0,-0.9877295590335535
1575,3434.5622,6220.0,6173.0,47.0,-1.2192290726900126
1576,3436.1512,6200.0,6186.0,14.0,-1.3866818834206498
1577,3437.74,6132.0,6135.0,-3.0,-1.4970956030658797
1578,3439.3288,6162.0,6119.0,43.0,-1.5554483657170337
1579,3440.9174,6139.0,6092.0,47.0,-1.5685412650445443
1580,3442.5059,6148.0,6108.0,40.0,-1.540966792737855
1581,3444.0943,6202.0,6151.0,51.0,-1.4756284292412758
1582,3445.6826,6212.0,6155.0,57.0,-1.3802547274485235
1583,3447.2708,6151.0,6111.0,40.0,-1.262549522964811
1584,3448.859,6279.0,6252.0,27.0,-1.1240434620137307
1585,3450.447,6260.0,6206.0,54.0,-0.9654919747741957
1586,3452.0349,6135.0,6093.0,42.0,-0.7872322026106673
1587,3453.6227,6210.0,6187.0,23.0,-0.5888785477898608
1588,3455.2104,6173.0,6127.0,46.0,-0.37506019469071106
1589,3456.798,6123.0,6066.0,57.0,-0.1517911819941915
1590,3458.3855,6206.0,6157.0,49.0,0.07758864228133433
1591,3459.9729,6229.0,6178.0,51.0,0.3093002854540998
1592,3461.5602,6191.0,6135.0,56.0,0.5398184444791525
1593,3463.1474,6168.0,6059.0,109.0,0.7667364197975175
1594,3464.7345,6175.0,6095.0,80.0,0.984647520154958
1595,3466.3216,6199.0,6158.0,41.0,1.1881008460063782
1596,3467.9085,6252.0,6187.0,65.0,1.37668661523589
1597,3469.4954,6179.0,6117.0,62.0,1.5501633447697287
1598,3471.0821,6182.0,6139.0,43.0,1.7083068050114179
1599,3472.6688,6453.0,6417.0,36.0,1.8513667115935135
1600,3474.2554,6349.0,6317.0,32.0,1.9735867626403234
1601,3475.8419,6188.0,6117.0,71.0,2.0669072783475997
1602,3477.4283,6167.0,6080.0,87.0,2.127726001267405
1603,3479.0147,6155.0,6079.0,76.0,2.1520815832287994
1604,3480.6009,6180.0,6120.0,60.0,2.133388291658548
1605,3482.1871,6136.0,6100.0,36.0,2.066602409782341
1606,3483.7732,6134.0,6096.0,38.0,1.9443861949950403
1607,3485.3592,6235.0,6194.0,41.0,1.7598715656848753
1608,3486.9451,6255.0,6217.0,38.0,1.516416443477567
1609,3488.531,6178.0,6132.0,46.0,1.2205894348479234
1610,3490.1168,6126.0,6066.0,60.0,0.8767879316071472
1611,3491.7025,6219.0,6136.0,83.0,0.49096581877576284
1612,3493.2881,6231.0,6177.0,54.0,0.06780480826503776
1613,3494.8737,6139.0,6126.0,13.0,-0.3894600606197187
1614,3496.4592,6195.0,6150.0,45.0,-0.8733827847794586
1615,3498.0446,6233.0,6161.0,72.0,-1.3765222214224764
1616,3499.63,6161.0,6074.0,87.0,-1.8975850981867737
1617,3501.2152,6107.0,6038.0,69.0,-2.4361710089734387
1618,3502.8005,6155.0,6107.0,48.0,-2.991940817984954
1619,3504.3856,6159.0,6093.0,66.0,-3.565232722473624
1620,3505.9707,6134.0,6118.0,16.0,-4.15201404390708
1621,3507.5557,6130.0,6113.0,17.0,-4.746863344677891
1622,3509.1407,6105.0,6063.0,42.0,-5.34708369766323
1623,3510.7255,6101.0,6073.0,28.0,-5.949514047599813
1624,3512.3104,6097.0,6070.0,27.0,-6.550491802168224
1625,3513.8952,6129.0,6045.0,84.0,-7.147185048745932
1626,3515.4799,6139.0,6074.0,65.0,-7.733962419797326
1627,3517.0645,6196.0,6195.0,1.0,-8.305059889883399
1628,3518.6491,6162.0,6140.0,22.0,-8.859807450533001
1629,3520.2337,6344.0,6285.0,59.0,-9.397792941102026
1630,3521.8181,6376.0,6334.0,42.0,-9.91840634775452
1631,3523.4026,6159.0,6131.0,28.0,-10.421540614828633
1632,3524.987,6074.0,6035.0,39.0,-10.90131483488602
1633,3526.5713,6071.0,6046.0,25.0,-11.349654741820348
1634,3528.1556,6074.0,6066.0,8.0,-11.762842104367234
1635,3529.7398,6126.0,6107.0,19.0,-12.136802316640317
1636,3531.324,6215.0,6181.0,34.0,-12.464957499986387
1637,3532.9081,6205.0,6131.0,74.0,-12.742260659490327
1638,3534.4922,6141.0,6075.0,66.0,-12.961280979340593
1639,3536.0762,6151.0,6135.0,16.0,-13.115095928445562
1640,3537.6602,6189.0,6173.0,16.0,-13.2068142766066
1641,3539.2442,6245.0,6200.0,45.0,-13.242562237681604
1642,3540.8281,6218.0,6183.0,35.0,-13.226768957360282
1643,3542.412,6194.0,6161.0,33.0,-13.165406446974533
1644,3543.9958,6125.0,6093.0,32.0,-13.06240565268537
1645,3545.5796,6192.0,6144.0,48.0,-12.920312617007067
1646,3547.1633,6196.0,6184.0,12.0,-12.74572353755324
1647,3548.7471,6155.0,6101.0,54.0,-12.54519200270704
1648,3550.3307,6545.0,6508.0,37.0,-12.320421530998289
1649,3551.9144,6506.0,6462.0,44.0,-12.072672968798695
1650,3553.498,6132.0,6102.0,30.0,-11.802402639268202
1651,3555.0816,6216.0,6156.0,60.0,-11.509516838624737
1652,3556.6651,6187.0,6110.0,77.0,-11.19847949148782
1653,3558.2486,6094.0,6060.0,34.0,-10.87479084251365
1654,3559.8321,6193.0,6169.0,24.0,-10.541999505419408
1655,3561.4156,6156.0,6155.0,1.0,-10.203984197582535
1656,3562.999,6138.0,6122.0,16.0,-9.863248481850619
1657,3564.5824,6135.0,6111.0,24.0,-9.5210872338724
1658,3566.1658,6107.0,6060.0,47.0,-9.181476245482685
1659,3567.7492,6164.0,6114.0,50.0,-8.848264536765967
1660,3569.3325,6176.0,6167.0,9.0,-8.521607160259336
1661,3570.9158,6155.0,6157.0,-2.0,-8.201763106864952
1662,3572.4991,6215.0,6173.0,42.0,-7.888369404041775
1663,3574.0824,6151.0,6100.0,51.0,-7.58074961787154
1664,3575.6656,6114.0,6087.0,27.0,-7.283807527113439
1665,3577.2489,6124.0,6095.0,29.0,-7.00431357349953
1666,3578.8321,6087.0,6086.0,1.0,-6.745877725693795
1667,3580.4153,6145.0,6108.0,37.0,-6.512553061600151
1668,3581.9985,6161.0,6078.0,83.0,-6.309254991345895
1669,3583.5816,6429.0,6347.0,82.0,-6.139500086228217
1670,3585.1648,6354.0,6259.0,95.0,-6.009149599111993
1671,3586.7479,6157.0,6089.0,68.0,-5.923570416258443
1672,3588.3311,6192.0,6176.0,16.0,-5.880857408044051
1673,3589.9142,6174.0,6183.0,-9.0,-5.87709798246734
1674,3591.4973,6186.0,6199.0,-13.0,-5.908932815205588
1675,3593.0804,6181.0,6157.0,24.0,-5.971866491513545
1676,3594.6635,6190.0,6122.0,68.0,-6.063963754738602
1677,3596.2466,6168.0,6074.0,94.0,-6.184289478142084
1678,3597.8297,6187.0,6149.0,38.0,-6.329060598824057
1679,3599.4128,6309.0,6269.0,40.0,-6.494591883986452
1680,3600.9959,6280.0,6236.0,44.0,-6.679142789912717
1681,3602.579,6153.0,6107.0,46.0,-6.880812523583046
1682,3604.1621,6204.0,6151.0,53.0,-7.099049293429353
1683,3605.7452,6199.0,6170.0,29.0,-7.3335450626876195
1684,3607.3282,6188.0,6160.0,28.0,-7.580597309610717
1685,3608.9113,6260.0,6236.0,24.0,-7.836154724617643
1686,3610.4944,6190.0,6169.0,21.0,-8.096713690910448
1687,3612.0775,6068.0,6081.0,-13.0,-8.358675039454141
1688,3613.6606,6079.0,6049.0,30.0,-8.621329991521499
1689,3615.2438,6180.0,6156.0,24.0,-8.885200479499531
1690,3616.8269,6138.0,6146.0,-8.0,-9.149106142442541
1691,3618.41,6141.0,6150.0,-9.0,-9.412233330409478
1692,3619.9932,6264.0,6224.0,40.0,-9.674894938848382
1693,3621.5763,6215.0,6176.0,39.0,-9.937001958386666
1694,3623.1595,6178.0,6124.0,54.0,-10.199626564858434
1695,3624.7427,6279.0,6219.0,60.0,-10.463904048529344
1696,3626.3258,6276.0,6229.0,47.0,-10.727489504858973
1697,3627.9091,6162.0,6138.0,24.0,-10.987134922230474
1698,3629.4923,6103.0,6074.0,29.0,-11.240625943731942
1699,3631.0755,6089.0,6074.0,15.0,-11.485448002231522
1700,3632.6588,6193.0,6179.0,14.0,-11.719728953327824
1701,3634.2421,6180.0,6168.0,12.0,-11.942340620820303
1702,3635.8254,6135.0,6101.0,34.0,-12.15087066744028
1703,3637.4087,6149.0,6109.0,40.0,-12.343132504696904
1704,3638.992,6122.0,6081.0,41.0,-12.51944375419528
1705,3640.5754,6096.0,6057.0,39.0,-12.680699493752009
1706,3642.1588,6122.0,6100.0,22.0,-12.827970575003775
1707,3643.7422,6199.0,6172.0,27.0,-12.962740683465626
1708,3645.3257,6186.0,6140.0,46.0,-13.085148737109712
1709,3646.9091,6119.0,6114.0,5.0,-13.194988999768107
1710,3648.4926,6124.0,6078.0,46.0,-13.292976979458928
1711,3650.0762,6113.0,6046.0,67.0,-13.379784729822326
1712,3651.6597,6425.0,6356.0,69.0,-13.456095198743647
1713,3653.2433,6385.0,6360.0,25.0,-13.522857893116473
1714,3654.827,6163.0,6163.0,0.0,-13.580374260310208
1715,3656.4106,6138.0,6141.0,-3.0,-13.628934831055133
1716,3657.9943,6160.0,6157.0,3.0,-13.669800519149106
1717,3659.5781,6188.0,6164.0,24.0,-13.70420943074523
1718,3661.1618,6188.0,6138.0,50.0,-13.733535955699573
1719,3662.7457,6195.0,6105.0,90.0,-13.759159023687587
1720,3664.3295,6247.0,6182.0,65.0,-13.781066588558744
1721,3665.9134,6178.0,6140.0,38.0,-13.798861799368296
1722,3667.4973,6100.0,6094.0,6.0,-13.812386307869247
1723,3669.0813,6180.0,6125.0,55.0,-13.821329327375146
1724,3670.6653,6229.0,6156.0,73.0,-13.825676118558746
1725,3672.2494,6175.0,6149.0,26.0,-13.825587588151038
1726,3673.8335,6161.0,6162.0,-1.0,-13.820820746190812
1727,3675.4176,6268.0,6227.0,41.0,-13.811149858697057
1728,3677.0018,6192.0,6122.0,70.0,-13.796712364724016
1729,3678.5861,6166.0,6118.0,48.0,-13.777707182134428
1730,3680.1704,6205.0,6142.0,63.0,-13.754408680739623
1731,3681.7547,6130.0,6105.0,25.0,-13.727121534418927
1732,3683.3391,6464.0,6421.0,43.0,-13.695998333038943
1733,3684.9236,6452.0,6393.0,59.0,-13.661180705660925
1734,3686.5081,6153.0,6121.0,32.0,-13.62267197952822
1735,3688.0927,6122.0,6125.0,-3.0,-13.58054548044472
1736,3689.6773,6133.0,6118.0,15.0,-13.535112655245932
1737,3691.262,6240.0,6170.0,70.0,-13.486627030015761
1738,3692.8467,6334.0,6266.0,68.0,-13.435741236018202
1739,3694.4315,6208.0,6172.0,36.0,-13.383153927753263
1740,3696.0163,6249.0,6236.0,13.0,-13.328611968311264
1741,3697.6012,6344.0,6319.0,25.0,-13.27183576218934
1742,3699.1862,6248.0,6209.0,39.0,-13.212627127785815
1743,3700.7713,6237.0,6229.0,8.0,-13.150696556290633
1744,3702.3564,6192.0,6192.0,0.0,-13.086886922879053
1745,3703.9415,6176.0,6164.0,12.0,-13.022512741087361
1746,3705.5268,6124.0,6115.0,9.0,-12.95793091980137
1747,3707.1121,6112.0,6092.0,20.0,-12.893577538066062
1748,3708.6974,6122.0,6132.0,-10.0,-12.830554237195763
1749,3710.2829,6142.0,6148.0,-6.0,-12.769645843242493
1750,3711.8684,6176.0,6132.0,44.0,-12.712294932791153
1751,3713.4539,6184.0,6139.0,45.0,-12.659859116022204
1752,3715.0396,6274.0,6222.0,52.0,-12.611277221221037
1753,3716.6253,6277.0,6244.0,33.0,-12.564858247303512
1754,3718.2111,6289.0,6264.0,25.0,-12.519218728231237
1755,3719.797,6254.0,6220.0,34.0,-12.4726323732623
1756,3721.3829,6352.0,6295.0,57.0,-12.424421792138439
1757,3722.9689,6461.0,6431.0,30.0,-12.37438508953533
1758,3724.5551,6322.0,6304.0,18.0,-12.321183109037108
1759,3726.1412,6186.0,6148.0,38.0,-12.263608073943104
1760,3727.7275,6151.0,6116.0,35.0,-12.201379831777416
1761,3729.3138,6342.0,6273.0,69.0,-12.134066492911245
1762,3730.9003,6278.0,6229.0,49.0,-12.062238628959904
1763,3732.4868,6141.0,6118.0,23.0,-11.986649097259459
1764,3734.0734,6207.0,6150.0,57.0,-11.905941615076372
1765,3735.66,6207.0,6150.0,57.0,-11.818623324987584
1766,3737.2468,6167.0,6152.0,15.0,-11.723778087365567
1767,3738.8337,6551.0,6546.0,5.0,-11.620388115451178
1768,3740.4206,6442.0,6449.0,-7.0,-11.509511820892719
1769,3742.0076,6263.0,6239.0,24.0,-11.393308557578095
1770,3743.5948,6297.0,6227.0,70.0,-11.272125814293645
1771,3745.182,6197.0,6128.0,69.0,-11.146582763215278
1772,3746.7693,6151.0,6091.0,60.0,-11.01931971651058
1773,3748.3567,6277.0,6208.0,69.0,-10.892672649529608
1774,3749.9442,6255.0,6193.0,62.0,-10.769960584354841
1775,3751.5318,6234.0,6151.0,83.0,-10.654652477683605
1776,3753.1194,6262.0,6220.0,42.0,-10.545807534360563
1777,3754.7072,6223.0,6185.0,38.0,-10.441226669528682
1778,3756.2951,6154.0,6136.0,18.0,-10.340533813420322
1779,3757.8831,6151.0,6120.0,31.0,-10.242894411015655
1780,3759.4712,6287.0,6227.0,60.0,-10.14776954862134
1781,3761.0593,6313.0,6268.0,45.0,-10.055677538174052
1782,3762.6476,6317.0,6272.0,45.0,-9.964910315584618
1783,3764.236,6387.0,6342.0,45.0,-9.874081620628807
1784,3765.8245,6251.0,6198.0,53.0,-9.78642388997988
1785,3767.4131,6165.0,6109.0,56.0,-9.705959836950754
1786,3769.0018,6226.0,6172.0,54.0,-9.637313737124423
1787,3770.5906,6218.0,6176.0,42.0,-9.585750197706169
1788,3772.1795,6133.0,6121.0,12.0,-9.552715262637001
1789,3773.7686,6163.0,6151.0,12.0,-9.538797127303319
1790,3775.3577,6194.0,6156.0,38.0,-9.546455194108162
1791,3776.947,6223.0,6184.0,39.0,-9.577760942800381
1792,3778.5363,6253.0,6206.0,47.0,-9.635727411873262
1793,3780.1258,6360.0,6346.0,14.0,-9.724408080205102
1794,3781.7154,6303.0,6315.0,-12.0,-9.84469514322015
1795,3783.3051,6387.0,6348.0,39.0,-9.997339918537527
1796,3784.8949,6313.0,6266.0,47.0,-10.186962376654591
1797,3786.4849,6166.0,6103.0,63.0,-10.417697788613218
1798,3788.0749,6288.0,6199.0,89.0,-10.694061836698914
1799,3789.6651,6287.0,6251.0,36.0,-11.02041846896487
1800,3791.2554,6191.0,6164.0,27.0,-11.394082164209415
1801,3792.8458,6190.0,6167.0,23.0,-11.809786225659664
1802,3794.4364,6347.0,6325.0,22.0,-12.264867910325904
1803,3796.0271,6288.0,6255.0,33.0,-12.755605619658915
1804,3797.6179,6281.0,6235.0,46.0,-13.277416834344102
