Data Generated by,Optosky
File Version:,1.2
标题,2407261746185 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:46:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1368,3101.6566,6258.0,6209.0,49.0,1.243247273879323
1369,3103.2915,6266.0,6229.0,37.0,0.9877495970596861
1370,3104.9261,6226.0,6170.0,56.0,0.7176590770421285
1371,3106.5603,6291.0,6241.0,50.0,0.4378360858446726
1372,3108.1942,6333.0,6267.0,66.0,0.14539183234725073
1373,3109.8278,6407.0,6338.0,69.0,-0.16193604557285113
1374,3111.4611,6301.0,6258.0,43.0,-0.48889141975697115
1375,3113.0941,6289.0,6197.0,92.0,-0.8405431145360787
1376,3114.7267,6273.0,6188.0,85.0,-1.2083514495006433
1377,3116.359,6232.0,6179.0,53.0,-1.5798642228128372
1378,3117.9909,6317.0,6261.0,56.0,-1.9474779253461953
1379,3119.6226,6396.0,6303.0,93.0,-2.3022413353902493
1380,3121.2539,6272.0,6196.0,76.0,-2.637033555270694
1381,3122.8849,6250.0,6188.0,62.0,-2.9476907706446376
1382,3124.5156,6236.0,6181.0,55.0,-3.224205684984401
1383,3126.146,6236.0,6190.0,46.0,-3.4575501720853126
1384,3127.776,6248.0,6191.0,57.0,-3.649666395257661
1385,3129.4057,6208.0,6144.0,64.0,-3.8045228420501473
1386,3131.0352,6187.0,6128.0,59.0,-3.928069679558817
1387,3132.6643,6226.0,6168.0,58.0,-4.0279063468121095
1388,3134.2931,6236.0,6219.0,17.0,-4.103023529720069
1389,3135.9216,6300.0,6263.0,37.0,-4.150876315330578
1390,3137.5497,6316.0,6238.0,78.0,-4.172662270961212
1391,3139.1776,6231.0,6152.0,79.0,-4.1691033169354235
1392,3140.8051,6191.0,6138.0,53.0,-4.144719295091814
1393,3142.4324,6202.0,6175.0,27.0,-4.106419314589463
1394,3144.0593,6232.0,6185.0,47.0,-4.055491371064509
1395,3145.686,6242.0,6187.0,55.0,-3.9935275150028993
1396,3147.3123,6225.0,6200.0,25.0,-3.9275358947153727
1397,3148.9383,6219.0,6209.0,10.0,-3.863330813045515
1398,3150.5641,6289.0,6217.0,72.0,-3.8095875733413287
1399,3152.1895,6262.0,6210.0,52.0,-3.7744481639837986
1400,3153.8146,6283.0,6231.0,52.0,-3.753119205745868
1401,3155.4394,6294.0,6224.0,70.0,-3.7373672957267274
1402,3157.064,6235.0,6180.0,55.0,-3.7203239193873117
1403,3158.6882,6276.0,6218.0,58.0,-3.6933791413866537
1404,3160.3121,6263.0,6205.0,58.0,-3.653132661689238
1405,3161.9358,6223.0,6185.0,38.0,-3.598181920958673
1406,3163.5591,6233.0,6160.0,73.0,-3.5222048407663564
1407,3165.1822,6311.0,6226.0,85.0,-3.4194215153508836
1408,3166.8049,6252.0,6177.0,75.0,-3.2868499823530435
1409,3168.4274,6181.0,6120.0,61.0,-3.1210399761726784
1410,3170.0496,6207.0,6132.0,75.0,-2.9223699513973713
1411,3171.6715,6188.0,6132.0,56.0,-2.6918010500979292
1412,3173.2931,6233.0,6193.0,40.0,-2.4234079900252894
1413,3174.9144,6276.0,6212.0,64.0,-2.1112249133645484
1414,3176.5355,6324.0,6250.0,74.0,-1.7496713377685538
1415,3178.1562,6265.0,6198.0,67.0,-1.3333317714555015
1416,3179.7767,6176.0,6094.0,82.0,-0.865507725414961
1417,3181.3969,6294.0,6222.0,72.0,-0.35269067706578383
1418,3183.0168,6332.0,6232.0,100.0,0.20178939276599195
1419,3184.6364,6220.0,6127.0,93.0,0.7933562764956754
1420,3186.2558,6176.0,6121.0,55.0,1.4168513046959497
1421,3187.8749,6220.0,6185.0,35.0,2.068300912589457
1422,3189.4937,6299.0,6241.0,58.0,2.740046011216286
1423,3191.1122,6316.0,6250.0,66.0,3.4244028724680184
1424,3192.7304,6230.0,6153.0,77.0,4.1207733289509605
1425,3194.3484,6288.0,6206.0,82.0,4.829892339401749
1426,3195.9661,6322.0,6238.0,84.0,5.552011637727521
1427,3197.5835,6275.0,6194.0,81.0,6.288168064082072
1428,3199.2007,6230.0,6169.0,61.0,7.035321534106657
1429,3200.8176,6211.0,6132.0,79.0,7.78898530204761
1430,3202.4342,6196.0,6111.0,85.0,8.547565840020926
1431,3204.0506,6295.0,6263.0,32.0,9.30901949500344
1432,3205.6667,6407.0,6365.0,42.0,10.070054673728347
1433,3207.2825,6335.0,6262.0,73.0,10.827945860252001
1434,3208.898,6223.0,6154.0,69.0,11.577398927210172
1435,3210.5133,6224.0,6183.0,41.0,12.312896830301035
1436,3212.1284,6203.0,6145.0,58.0,13.033772655927084
1437,3213.7432,6187.0,6108.0,79.0,13.739638015880857
1438,3215.3577,6247.0,6173.0,74.0,14.42988746034521
1439,3216.9719,6305.0,6191.0,114.0,15.104293202293668
1440,3218.5859,6298.0,6225.0,73.0,15.757272346717095
1441,3220.1997,6223.0,6178.0,45.0,16.381307826115314
1442,3221.8132,6237.0,6168.0,69.0,16.972549084855824
1443,3223.4264,6227.0,6162.0,65.0,17.526752145270926
1444,3225.0394,6260.0,6185.0,75.0,18.038120917292233
1445,3226.6521,6331.0,6244.0,87.0,18.502309979447197
1446,3228.2646,6329.0,6251.0,78.0,18.91240669861012
1447,3229.8768,6328.0,6236.0,92.0,19.262068709572404
1448,3231.4888,6289.0,6187.0,102.0,19.553404505900367
1449,3233.1006,6250.0,6152.0,98.0,19.790736992506083
1450,3234.7121,6345.0,6276.0,69.0,19.978068348562868
1451,3236.3233,6334.0,6253.0,81.0,20.12069218642981
1452,3237.9343,6236.0,6122.0,114.0,20.220265598614702
1453,3239.545,6254.0,6137.0,117.0,20.277300253848907
1454,3241.1556,6243.0,6114.0,129.0,20.295569622643995
1455,3242.7658,6220.0,6098.0,122.0,20.27867825527476
1456,3244.3759,6263.0,6158.0,105.0,20.228979254135584
1457,3245.9857,6232.0,6141.0,91.0,20.149413211598432
1458,3247.5952,6191.0,6084.0,107.0,20.040563219598237
1459,3249.2045,6239.0,6153.0,86.0,19.90282671709801
1460,3250.8136,6280.0,6189.0,91.0,19.740962003442583
1461,3252.4225,6321.0,6205.0,116.0,19.559846004292275
1462,3254.0311,6274.0,6154.0,120.0,19.36435868930948
1463,3255.6394,6203.0,6080.0,123.0,19.159394801620806
1464,3257.2476,6191.0,6088.0,103.0,18.944459973559375
1465,3258.8555,6182.0,6096.0,86.0,18.717199178282986
1466,3260.4632,6240.0,6156.0,84.0,18.47730110422064
1467,3262.0707,6269.0,6203.0,66.0,18.223776772693142
1468,3263.6779,6201.0,6150.0,51.0,17.95548415206444
1469,3265.2849,6215.0,6110.0,105.0,17.67211999049977
1470,3266.8917,6517.0,6408.0,109.0,17.371136879831493
1471,3268.4982,6408.0,6304.0,104.0,17.050062842358646
1472,3270.1046,6234.0,6127.0,107.0,16.71085518814561
1473,3271.7107,6316.0,6241.0,75.0,16.35634866094175
1474,3273.3166,6329.0,6225.0,104.0,15.989190001394782
1475,3274.9222,6332.0,6246.0,86.0,15.612570710067
1476,3276.5277,6310.0,6260.0,50.0,15.227073563443113
1477,3278.1329,6255.0,6203.0,52.0,14.832429067711956
1478,3279.7379,6198.0,6092.0,106.0,14.430176054111573
1479,3281.3427,6200.0,6076.0,124.0,14.02158496360203
1480,3282.9473,6520.0,6437.0,83.0,13.607313134842109
1481,3284.5517,6487.0,6372.0,115.0,13.18843274220508
1482,3286.1559,6311.0,6243.0,68.0,12.764292020706357
1483,3287.7598,6273.0,6202.0,71.0,12.334112493634457
1484,3289.3636,6178.0,6096.0,82.0,11.90016303887494
1485,3290.9671,6192.0,6110.0,82.0,11.464822152503391
1486,3292.5704,6177.0,6110.0,67.0,11.030405994057116
1487,3294.1735,6227.0,6153.0,74.0,10.59941836568603
1488,3295.7764,6292.0,6207.0,85.0,10.170649195531652
1489,3297.3791,6293.0,6208.0,85.0,9.741565812663534
1490,3298.9816,6216.0,6137.0,79.0,9.311881526993417
1491,3300.5839,6240.0,6185.0,55.0,8.880939304529747
1492,3302.186,6271.0,6208.0,63.0,8.447280421132202
1493,3303.7879,6242.0,6165.0,77.0,8.010353400981767
1494,3305.3896,6170.0,6118.0,52.0,7.5676427573351255
1495,3306.9911,6254.0,6170.0,84.0,7.116929011692175
1496,3308.5924,6222.0,6150.0,72.0,6.6613270823478885
1497,3310.1935,6165.0,6118.0,47.0,6.205119237462746
1498,3311.7944,6245.0,6134.0,111.0,5.7526166752964265
1499,3313.3951,6249.0,6177.0,72.0,5.308855425329202
1500,3314.9957,6221.0,6137.0,84.0,4.875667125660783
1501,3316.596,6241.0,6123.0,118.0,4.453976855017423
1502,3318.1961,6208.0,6069.0,139.0,4.046800338443692
1503,3319.7961,6170.0,6071.0,99.0,3.6568140841389187
1504,3321.3958,6212.0,6156.0,56.0,3.286542127494581
1505,3322.9954,6206.0,6112.0,94.0,2.939119437676407
1506,3324.5948,6194.0,6111.0,83.0,2.6152119040196595
1507,3326.194,6328.0,6254.0,74.0,2.315263390673863
1508,3327.793,6295.0,6203.0,92.0,2.0432868766044443
1509,3329.3918,6178.0,6094.0,84.0,1.803066196757893
1510,3330.9905,6175.0,6066.0,109.0,1.5984412699824482
1511,3332.5889,6187.0,6125.0,62.0,1.4331438091344388
1512,3334.1872,6196.0,6147.0,49.0,1.3053671915818477
1513,3335.7853,6175.0,6089.0,86.0,1.211247090475979
1514,3337.3832,6125.0,6051.0,74.0,1.1490459587301203
1515,3338.981,6173.0,6119.0,54.0,1.1162084595626247
1516,3340.5786,6153.0,6116.0,37.0,1.1094153445899302
1517,3342.176,6198.0,6133.0,65.0,1.1260884860662053
1518,3343.7732,6235.0,6180.0,55.0,1.1613083832126918
1519,3345.3702,6280.0,6199.0,81.0,1.210070863557057
1520,3346.9671,6276.0,6195.0,81.0,1.2724986160196963
1521,3348.5638,6256.0,6208.0,48.0,1.3498235893654673
1522,3350.1604,6183.0,6136.0,47.0,1.4423404285816304
1523,3351.7568,6187.0,6126.0,61.0,1.5509037664917784
1524,3353.353,6226.0,6163.0,63.0,1.674194006676096
1525,3354.949,6276.0,6193.0,83.0,1.8097411499900815
1526,3356.5449,6266.0,6168.0,98.0,1.9573610736832059
1527,3358.1406,6205.0,6122.0,83.0,2.116513862143151
1528,3359.7361,6219.0,6127.0,92.0,2.284230095607434
1529,3361.3315,6275.0,6177.0,98.0,2.457506884086939
1530,3362.9267,6314.0,6204.0,110.0,2.6318568674355944
1531,3364.5218,6227.0,6118.0,109.0,2.802411190349453
1532,3366.1167,6524.0,6463.0,61.0,2.9682030280703273
1533,3367.7114,6531.0,6457.0,74.0,3.128752126656245
1534,3369.306,6341.0,6246.0,95.0,3.2826379018816567
1535,3370.9004,6247.0,6152.0,95.0,3.4288084909268974
1536,3372.4947,6177.0,6097.0,80.0,3.563297998058225
1537,3374.0888,6258.0,6207.0,51.0,3.680767183194547
1538,3375.6828,6289.0,6214.0,75.0,3.779015568048557
1539,3377.2766,6228.0,6141.0,87.0,3.8557407673071182
1540,3378.8703,6225.0,6148.0,77.0,3.906006042508345
1541,3380.4638,6250.0,6148.0,102.0,3.9257432811308206
1542,3382.0572,6217.0,6125.0,92.0,3.9096048849848657
1543,3383.6504,6140.0,6095.0,45.0,3.8525492813181046
1544,3385.2435,6232.0,6144.0,88.0,3.756690359904944
1545,3386.8364,6236.0,6134.0,102.0,3.6264434983929874
1546,3388.4292,6173.0,6120.0,53.0,3.4645681070841334
1547,3390.0219,6172.0,6130.0,42.0,3.2749020309056007
1548,3391.6144,6190.0,6129.0,61.0,3.0604748022853414
1549,3393.2067,6188.0,6110.0,78.0,2.823307366380668
1550,3394.7989,6244.0,6193.0,51.0,2.5683583824208895
1551,3396.391,6294.0,6238.0,56.0,2.3005768685395367
1552,3397.983,6236.0,6137.0,99.0,2.0205847776185095
1553,3399.5748,6215.0,6122.0,93.0,1.7283754504836466
1554,3401.1665,6152.0,6073.0,79.0,1.423815989613857
1555,3402.758,6198.0,6106.0,92.0,1.1062839195104033
1556,3404.3494,6249.0,6199.0,50.0,0.7783388572719616
1557,3405.9407,6160.0,6128.0,32.0,0.4434773449560936
1558,3407.5318,6109.0,6063.0,46.0,0.10336762374837605
1559,3409.1228,6252.0,6202.0,50.0,-0.2400320628002035
1560,3410.7137,6209.0,6161.0,48.0,-0.5846958747068172
1561,3412.3045,6214.0,6175.0,39.0,-0.9292605203954878
1562,3413.8951,6228.0,6156.0,72.0,-1.2703753697965041
1563,3415.4856,6128.0,6061.0,67.0,-1.6046450670887111
1564,3417.076,6178.0,6091.0,87.0,-1.9320219379588366
1565,3418.6662,6194.0,6088.0,106.0,-2.2525637095101985
1566,3420.2564,6145.0,6055.0,90.0,-2.5663726555585455
1567,3421.8464,6150.0,6068.0,82.0,-2.873825566597503
1568,3423.4363,6138.0,6076.0,62.0,-3.1712203142229143
1569,3425.026,6159.0,6081.0,78.0,-3.4533511518925586
1570,3426.6157,6181.0,6100.0,81.0,-3.717824109257897
1571,3428.2052,6154.0,6097.0,57.0,-3.9619406394598506
1572,3429.7946,6131.0,6088.0,43.0,-4.181668683508644
1573,3431.3839,6135.0,6088.0,47.0,-4.37403795095479
1574,3432.9731,6195.0,6136.0,59.0,-4.534302708510225
1575,3434.5622,6232.0,6152.0,80.0,-4.658075794993845
1576,3436.1512,6209.0,6160.0,49.0,-4.7474551372881315
1577,3437.74,6181.0,6132.0,49.0,-4.80637399105488
1578,3439.3288,6197.0,6094.0,103.0,-4.837974225525162
1579,3440.9174,6175.0,6070.0,105.0,-4.846365545681355
1580,3442.5059,6164.0,6098.0,66.0,-4.833786782615103
1581,3444.0943,6198.0,6150.0,48.0,-4.8015410946748
1582,3445.6826,6186.0,6170.0,16.0,-4.7535651648686255
1583,3447.2708,6136.0,6099.0,37.0,-4.693695337640467
1584,3448.859,6303.0,6221.0,82.0,-4.623334833878669
1585,3450.447,6270.0,6203.0,67.0,-4.543832853509322
1586,3452.0349,6147.0,6083.0,64.0,-4.455506260017394
1587,3453.6227,6233.0,6171.0,62.0,-4.358351991937255
1588,3455.2104,6178.0,6113.0,65.0,-4.25566394289978
1589,3456.798,6107.0,6032.0,75.0,-4.151214414490745
1590,3458.3855,6199.0,6143.0,56.0,-4.047852261114045
1591,3459.9729,6217.0,6181.0,36.0,-3.948593788859114
1592,3461.5602,6156.0,6155.0,1.0,-3.854271133674473
1593,3463.1474,6151.0,6082.0,69.0,-3.764572104590428
1594,3464.7345,6175.0,6086.0,89.0,-3.6811672910226605
1595,3466.3216,6205.0,6143.0,62.0,-3.605466237831294
1596,3467.9085,6274.0,6186.0,88.0,-3.5368574907917036
1597,3469.4954,6212.0,6123.0,89.0,-3.47505336162385
1598,3471.0821,6185.0,6127.0,58.0,-3.4187302269448807
1599,3472.6688,6449.0,6403.0,46.0,-3.3664437593158
1600,3474.2554,6358.0,6329.0,29.0,-3.3210828398840775
1601,3475.8419,6181.0,6141.0,40.0,-3.286764484630922
1602,3477.4283,6170.0,6085.0,85.0,-3.2659105081120856
1603,3479.0147,6152.0,6079.0,73.0,-3.2613592075932303
1604,3480.6009,6158.0,6111.0,47.0,-3.2754377598145723
1605,3482.1871,6147.0,6090.0,57.0,-3.3094463019532654
1606,3483.7732,6170.0,6112.0,58.0,-3.3666435463924884
1607,3485.3592,6263.0,6222.0,41.0,-3.449915926371176
1608,3486.9451,6308.0,6235.0,73.0,-3.5580628552647013
1609,3488.531,6197.0,6121.0,76.0,-3.68908848780012
1610,3490.1168,6103.0,6057.0,46.0,-3.840363933448188
1611,3491.7025,6199.0,6140.0,59.0,-4.008619468676692
1612,3493.2881,6209.0,6159.0,50.0,-4.193637362276206
1613,3494.8737,6160.0,6115.0,45.0,-4.3957891141668455
1614,3496.4592,6208.0,6164.0,44.0,-4.613875198155732
1615,3498.0446,6247.0,6182.0,65.0,-4.846889340250193
1616,3499.63,6157.0,6096.0,61.0,-5.092779482880346
1617,3501.2152,6098.0,6035.0,63.0,-5.348602867794099
1618,3502.8005,6166.0,6079.0,87.0,-5.6136341552153155
1619,3504.3856,6152.0,6090.0,62.0,-5.887055974618406
1620,3505.9707,6163.0,6087.0,76.0,-6.16547699348444
1621,3507.5557,6156.0,6058.0,98.0,-6.445833502818353
1622,3509.1407,6097.0,6065.0,32.0,-6.724272018455721
1623,3510.7255,6107.0,6093.0,14.0,-6.997021231159184
1624,3512.3104,6116.0,6061.0,55.0,-7.265445984297962
1625,3513.8952,6121.0,6057.0,64.0,-7.532419067883183
1626,3515.4799,6160.0,6085.0,75.0,-7.799559020279148
1627,3517.0645,6254.0,6176.0,78.0,-8.069163858542392
1628,3518.6491,6181.0,6108.0,73.0,-8.342560090182925
1629,3520.2337,6290.0,6246.0,44.0,-8.620204328699952
1630,3521.8181,6344.0,6294.0,50.0,-8.904743453488184
1631,3523.4026,6180.0,6090.0,90.0,-9.19868115258808
1632,3524.987,6119.0,6052.0,67.0,-9.501479931409921
1633,3526.5713,6100.0,6072.0,28.0,-9.812288659123265
1634,3528.1556,6131.0,6085.0,46.0,-10.129499374756495
1635,3529.7398,6176.0,6121.0,55.0,-10.451048030092302
1636,3531.324,6212.0,6171.0,41.0,-10.778027312070765
1637,3532.9081,6177.0,6158.0,19.0,-11.112069757266735
1638,3534.4922,6134.0,6088.0,46.0,-11.453441630820691
1639,3536.0762,6157.0,6120.0,37.0,-11.802603493037704
1640,3537.6602,6182.0,6146.0,36.0,-12.158556336304468
1641,3539.2442,6242.0,6197.0,45.0,-12.519173949617883
1642,3540.8281,6198.0,6179.0,19.0,-12.88468146234803
1643,3542.412,6185.0,6134.0,51.0,-13.255133859129288
1644,3543.9958,6138.0,6084.0,54.0,-13.627433544148186
1645,3545.5796,6223.0,6161.0,62.0,-13.998696070129647
1646,3547.1633,6223.0,6172.0,51.0,-14.365232218849957
1647,3548.7471,6123.0,6075.0,48.0,-14.723153093749893
1648,3550.3307,6528.0,6463.0,65.0,-15.073992924750069
1649,3551.9144,6501.0,6462.0,39.0,-15.421018856353374
1650,3553.498,6131.0,6118.0,13.0,-15.764853049262904
1651,3555.0816,6229.0,6180.0,49.0,-16.106694931121012
1652,3556.6651,6209.0,6125.0,84.0,-16.44789551336713
1653,3558.2486,6126.0,6045.0,81.0,-16.788498323927584
1654,3559.8321,6230.0,6153.0,77.0,-17.131332877340856
1655,3561.4156,6211.0,6153.0,58.0,-17.478808833639118
1656,3562.999,6164.0,6140.0,24.0,-17.826921046858057
1657,3564.5824,6136.0,6110.0,26.0,-18.17043765728262
1658,3566.1658,6103.0,6064.0,39.0,-18.503664101399213
1659,3567.7492,6169.0,6140.0,29.0,-18.82001938089765
1660,3569.3325,6193.0,6142.0,51.0,-19.117540328337537
1661,3570.9158,6170.0,6124.0,46.0,-19.39543777247176
1662,3572.4991,6228.0,6203.0,25.0,-19.650300616081775
1663,3574.0824,6167.0,6142.0,25.0,-19.87921669008072
1664,3575.6656,6112.0,6076.0,36.0,-20.078702412359938
1665,3577.2489,6124.0,6059.0,65.0,-20.24418020876921
1666,3578.8321,6107.0,6050.0,57.0,-20.374794043760534
1667,3580.4153,6158.0,6109.0,49.0,-20.46994152981303
1668,3581.9985,6149.0,6109.0,40.0,-20.52402229603867
1669,3583.5816,6410.0,6380.0,30.0,-20.531896153119295
1670,3585.1648,6332.0,6317.0,15.0,-20.488167293827015
1671,3586.7479,6149.0,6129.0,20.0,-20.387589127624434
1672,3588.3311,6199.0,6150.0,49.0,-20.23328884712125
1673,3589.9142,6206.0,6168.0,38.0,-20.031501872241485
1674,3591.4973,6231.0,6168.0,63.0,-19.785173581239857
1675,3593.0804,6186.0,6156.0,30.0,-19.498474672765262
1676,3594.6635,6196.0,6170.0,26.0,-19.176889758286155
1677,3596.2466,6169.0,6123.0,46.0,-18.82474041572191
1678,3597.8297,6233.0,6186.0,47.0,-18.449934108855413
1679,3599.4128,6313.0,6276.0,37.0,-18.060508520155345
1680,3600.9959,6251.0,6218.0,33.0,-17.656352398236983
1681,3602.579,6154.0,6119.0,35.0,-17.235569262450298
1682,3604.1621,6206.0,6151.0,55.0,-16.79786155377994
1683,3605.7452,6210.0,6143.0,67.0,-16.342039619751365
1684,3607.3282,6222.0,6144.0,78.0,-15.870197006941613
1685,3608.9113,6273.0,6235.0,38.0,-15.386296496484757
1686,3610.4944,6197.0,6147.0,50.0,-14.890509979427936
1687,3612.0775,6111.0,6035.0,76.0,-14.383617067471679
1688,3613.6606,6087.0,6047.0,40.0,-13.870639904614407
1689,3615.2438,6193.0,6130.0,63.0,-13.356700954608161
1690,3616.8269,6186.0,6129.0,57.0,-12.84937348341455
1691,3618.41,6190.0,6125.0,65.0,-12.356882363109051
1692,3619.9932,6285.0,6195.0,90.0,-11.880810664317018
1693,3621.5763,6207.0,6159.0,48.0,-11.421868913761983
1694,3623.1595,6166.0,6137.0,29.0,-10.98241473396034
1695,3624.7427,6261.0,6206.0,55.0,-10.564159036535834
1696,3626.3258,6285.0,6226.0,59.0,-10.173719822063937
1697,3627.9091,6198.0,6133.0,65.0,-9.820083354095921
1698,3629.4923,6105.0,6089.0,16.0,-9.506770754674996
1699,3631.0755,6097.0,6072.0,25.0,-9.237504450063888
1700,3632.6588,6228.0,6157.0,71.0,-9.020549259730693
1701,3634.2421,6182.0,6169.0,13.0,-8.862668385673516
1702,3635.8254,6145.0,6106.0,39.0,-8.77284758700987
1703,3637.4087,6180.0,6110.0,70.0,-8.759545719614948
1704,3638.992,6144.0,6076.0,68.0,-8.818804668772628
1705,3640.5754,6110.0,6070.0,40.0,-8.942731754898162
1706,3642.1588,6155.0,6108.0,47.0,-9.126192989380662
1707,3643.7422,6196.0,6135.0,61.0,-9.36219368883448
1708,3645.3257,6184.0,6127.0,57.0,-9.645350610871873
1709,3646.9091,6174.0,6112.0,62.0,-9.972019392544617
1710,3648.4926,6157.0,6071.0,86.0,-10.333427015778938
1711,3650.0762,6163.0,6078.0,85.0,-10.72084352331003
1712,3651.6597,6434.0,6389.0,45.0,-11.13283681171253
1713,3653.2433,6394.0,6377.0,17.0,-11.568979139085712
1714,3654.827,6195.0,6158.0,37.0,-12.029309726253743
1715,3656.4106,6170.0,6129.0,41.0,-12.514711299700807
1716,3657.9943,6199.0,6139.0,60.0,-13.02022859897582
1717,3659.5781,6211.0,6154.0,57.0,-13.539329690842465
1718,3661.1618,6209.0,6154.0,55.0,-14.06857629260793
1719,3662.7457,6179.0,6119.0,60.0,-14.604031896526436
1720,3664.3295,6251.0,6204.0,47.0,-15.14229097306223
1721,3665.9134,6207.0,6181.0,26.0,-15.681361598563726
1722,3667.4973,6109.0,6091.0,18.0,-16.215458340146746
1723,3669.0813,6144.0,6119.0,25.0,-16.73880750295864
1724,3670.6653,6215.0,6169.0,46.0,-17.25154822895166
1725,3672.2494,6191.0,6152.0,39.0,-17.753873180819426
1726,3673.8335,6177.0,6174.0,3.0,-18.24641041884392
1727,3675.4176,6292.0,6247.0,45.0,-18.730279490519262
1728,3677.0018,6236.0,6153.0,83.0,-19.19858549159975
1729,3678.5861,6179.0,6120.0,59.0,-19.641674378838964
1730,3680.1704,6181.0,6134.0,47.0,-20.054780319486035
1731,3681.7547,6166.0,6095.0,71.0,-20.432514186920184
1732,3683.3391,6494.0,6439.0,55.0,-20.767820634108556
1733,3684.9236,6420.0,6398.0,22.0,-21.055712969974888
1734,3686.5081,6131.0,6082.0,49.0,-21.287531726992146
1735,3688.0927,6136.0,6105.0,31.0,-21.455363552595614
1736,3689.6773,6147.0,6123.0,24.0,-21.562763829498437
1737,3691.262,6231.0,6199.0,32.0,-21.616282087587773
1738,3692.8467,6302.0,6281.0,21.0,-21.621865873007415
1739,3694.4315,6195.0,6183.0,12.0,-21.587229175177143
1740,3696.0163,6248.0,6224.0,24.0,-21.515267935565042
1741,3697.6012,6327.0,6263.0,64.0,-21.40723086897766
1742,3699.1862,6247.0,6205.0,42.0,-21.26897656517935
1743,3700.7713,6245.0,6248.0,-3.0,-21.10606647148858
1744,3702.3564,6229.0,6175.0,54.0,-20.921747034386083
1745,3703.9415,6232.0,6156.0,76.0,-20.71992854263992
1746,3705.5268,6171.0,6143.0,28.0,-20.501353074415
1747,3707.1121,6149.0,6116.0,33.0,-20.266373685482886
1748,3708.6974,6198.0,6122.0,76.0,-20.021803416630412
1749,3710.2829,6192.0,6137.0,55.0,-19.774795290400988
1750,3711.8684,6152.0,6142.0,10.0,-19.531927401475535
1751,3713.4539,6201.0,6173.0,28.0,-19.299933125743813
1752,3715.0396,6306.0,6226.0,80.0,-19.078431324221903
1753,3716.6253,6297.0,6225.0,72.0,-18.864230833441336
1754,3718.2111,6314.0,6240.0,74.0,-18.657875911384842
1755,3719.797,6270.0,6195.0,75.0,-18.458986383265525
1756,3721.3829,6326.0,6290.0,36.0,-18.26529211510566
1757,3722.9689,6457.0,6397.0,60.0,-18.075682598988806
1758,3724.5551,6328.0,6266.0,62.0,-17.88580915087232
1759,3726.1412,6191.0,6138.0,53.0,-17.691267498556797
1760,3727.7275,6173.0,6099.0,74.0,-17.496140916822
1761,3729.3138,6363.0,6271.0,92.0,-17.30639068076578
1762,3730.9003,6288.0,6248.0,40.0,-17.126422418303825
1763,3732.4868,6146.0,6129.0,17.0,-16.96157517274912
1764,3734.0734,6207.0,6149.0,58.0,-16.813701444423494
1765,3735.66,6186.0,6115.0,71.0,-16.682746857553298
1766,3737.2468,6177.0,6135.0,42.0,-16.572637635459593
1767,3738.8337,6568.0,6550.0,18.0,-16.486576509132966
1768,3740.4206,6469.0,6420.0,49.0,-16.423587030617014
1769,3742.0076,6247.0,6220.0,27.0,-16.38271266468295
1770,3743.5948,6265.0,6249.0,16.0,-16.359843459992568
1771,3745.182,6184.0,6153.0,31.0,-16.350150775450736
1772,3746.7693,6158.0,6117.0,41.0,-16.3561736751672
1773,3748.3567,6296.0,6232.0,64.0,-16.381066147380174
1774,3749.9442,6265.0,6200.0,65.0,-16.426589760900434
1775,3751.5318,6238.0,6152.0,86.0,-16.495004541582176
1776,3753.1194,6252.0,6230.0,22.0,-16.58172503084139
1777,3754.7072,6235.0,6222.0,13.0,-16.679267214981003
1778,3756.2951,6212.0,6140.0,72.0,-16.785883504190835
1779,3757.8831,6172.0,6134.0,38.0,-16.8992047014928
1780,3759.4712,6245.0,6238.0,7.0,-17.012922911168516
1781,3761.0593,6282.0,6255.0,27.0,-17.12252485412308
1782,3762.6476,6327.0,6309.0,18.0,-17.21964683412184
1783,3764.236,6400.0,6354.0,46.0,-17.29645739444196
1784,3765.8245,6268.0,6213.0,55.0,-17.358879648561093
1785,3767.4131,6180.0,6133.0,47.0,-17.416308352801387
1786,3769.0018,6227.0,6173.0,54.0,-17.476661658484637
1787,3770.5906,6193.0,6160.0,33.0,-17.549729166981713
1788,3772.1795,6180.0,6125.0,55.0,-17.63946046391839
1789,3773.7686,6228.0,6160.0,68.0,-17.74739227422772
1790,3775.3577,6184.0,6132.0,52.0,-17.880899694345153
1791,3776.947,6205.0,6144.0,61.0,-18.04665001815124
1792,3778.5363,6246.0,6172.0,74.0,-18.24715960217405
1793,3780.1258,6382.0,6298.0,84.0,-18.4855440038735
1794,3781.7154,6350.0,6266.0,84.0,-18.760153805118627
1795,3783.3051,6418.0,6354.0,64.0,-19.068423692672866
1796,3784.8949,6350.0,6294.0,56.0,-19.417506981345888
1797,3786.4849,6163.0,6130.0,33.0,-19.81499926707835
1798,3788.0749,6251.0,6233.0,18.0,-20.266499287690998
1799,3789.6651,6293.0,6241.0,52.0,-20.77782187299583
1800,3791.2554,6201.0,6147.0,54.0,-21.344556867396207
1801,3792.8458,6195.0,6151.0,44.0,-21.957508585723822
