Data Generated by,Optosky
File Version:,1.2
标题,2407261738489 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:38:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6431.0,6354.0,77.0,35.150484512090436
925,2329.7995,6370.0,6289.0,81.0,35.10147970667851
926,2331.6808,6348.0,6282.0,66.0,35.053344647254114
927,2333.5613,6320.0,6266.0,54.0,35.008819710100155
928,2335.441,6400.0,6325.0,75.0,34.96864278377689
929,2337.32,6451.0,6365.0,86.0,34.933658679768506
930,2339.1982,6459.0,6372.0,87.0,34.903120883329734
931,2341.0757,6480.0,6365.0,115.0,34.87588125302704
932,2342.9524,6362.0,6309.0,53.0,34.85462440115795
933,2344.8283,6246.0,6230.0,16.0,34.8423527246242
934,2346.7035,6291.0,6278.0,13.0,34.84094354345608
935,2348.5779,6309.0,6304.0,5.0,34.852449440689334
936,2350.4515,6304.0,6260.0,44.0,34.87558912824749
937,2352.3245,6397.0,6334.0,63.0,34.9072549583695
938,2354.1966,6407.0,6349.0,58.0,34.947502496582125
939,2356.068,6461.0,6413.0,48.0,34.99592310485162
940,2357.9386,6572.0,6508.0,64.0,35.04851563920375
941,2359.8085,6606.0,6506.0,100.0,35.10175582343491
942,2361.6777,6552.0,6457.0,95.0,35.15051393976363
943,2363.5461,6491.0,6472.0,19.0,35.18939682595164
944,2365.4137,6404.0,6382.0,22.0,35.22060288348393
945,2367.2806,6378.0,6370.0,8.0,35.24855132929088
946,2369.1468,6445.0,6441.0,4.0,35.27442010610302
947,2371.0122,6452.0,6394.0,58.0,35.3001852722421
948,2372.8768,6375.0,6326.0,49.0,35.32739467698919
949,2374.7407,6384.0,6311.0,73.0,35.35575239720296
950,2376.6039,6549.0,6451.0,98.0,35.38884764068383
951,2378.4663,6564.0,6544.0,20.0,35.429673601693864
952,2380.328,6532.0,6541.0,-9.0,35.47312543523181
953,2382.1889,6615.0,6611.0,4.0,35.512693271643535
954,2384.0491,6514.0,6471.0,43.0,35.540840290338984
955,2385.9086,6366.0,6341.0,25.0,35.548895864420864
956,2387.7673,6392.0,6356.0,36.0,35.53481658464505
957,2389.6253,6400.0,6330.0,70.0,35.49805653017922
958,2391.4825,6381.0,6325.0,56.0,35.43472561376552
959,2393.339,6305.0,6287.0,18.0,35.34163856928185
960,2395.1948,6313.0,6298.0,15.0,35.21397344276014
961,2397.0498,6430.0,6402.0,28.0,35.045127440079874
962,2398.9042,6746.0,6665.0,81.0,34.83397250571393
963,2400.7577,6782.0,6700.0,82.0,34.579622707974764
964,2402.6106,6686.0,6627.0,59.0,34.27433398520759
965,2404.4627,6716.0,6675.0,41.0,33.911191406262695
966,2406.314,6777.0,6707.0,70.0,33.48254377936057
967,2408.1647,6665.0,6624.0,41.0,32.981004437994024
968,2410.0146,6529.0,6514.0,15.0,32.41151757855264
969,2411.8638,6575.0,6507.0,68.0,31.78351778664799
970,2413.7123,6602.0,6547.0,55.0,31.101806665753443
971,2415.56,6634.0,6629.0,5.0,30.37299744763497
972,2417.407,6606.0,6602.0,4.0,29.60512136210859
973,2419.2533,6636.0,6613.0,23.0,28.804435181153323
974,2421.0989,6647.0,6645.0,2.0,27.982543635342463
975,2422.9437,6629.0,6643.0,-14.0,27.15117138159075
976,2424.7878,6637.0,6628.0,9.0,26.310469168378116
977,2426.6312,6657.0,6603.0,54.0,25.45816849283474
978,2428.4739,6600.0,6548.0,52.0,24.59385895148504
979,2430.3159,6513.0,6506.0,7.0,23.715824952844685
980,2432.1571,6512.0,6499.0,13.0,22.827669326292387
981,2433.9977,6630.0,6592.0,38.0,21.935600081724417
982,2435.8375,6702.0,6695.0,7.0,21.04040982128913
983,2437.6766,6732.0,6752.0,-20.0,20.143768181742956
984,2439.515,6792.0,6793.0,-1.0,19.252462568832176
985,2441.3526,7012.0,6993.0,19.0,18.37302431524911
986,2443.1896,6947.0,6874.0,73.0,17.516123733955144
987,2445.0258,6665.0,6657.0,8.0,16.693201551960115
988,2446.8614,6628.0,6604.0,24.0,15.90575237661957
989,2448.6962,6588.0,6508.0,80.0,15.154240668006521
990,2450.5303,6590.0,6546.0,44.0,14.440870053206055
991,2452.3637,6793.0,6775.0,18.0,13.766937501435475
992,2454.1964,6692.0,6684.0,8.0,13.14239650749578
993,2456.0284,6480.0,6456.0,24.0,12.580889543648206
994,2457.8597,6458.0,6446.0,12.0,12.087994341241473
995,2459.6903,6497.0,6481.0,16.0,11.669742174971539
996,2461.5202,6514.0,6483.0,31.0,11.337785593827771
997,2463.3493,6488.0,6486.0,2.0,11.101220291117519
998,2465.1778,6494.0,6486.0,8.0,10.973286060535697
999,2467.0056,6493.0,6485.0,8.0,10.966259295714288
1000,2468.8327,6426.0,6452.0,-26.0,11.0737968192875
1001,2470.659,6355.0,6369.0,-14.0,11.28406478778378
1002,2472.4847,6370.0,6395.0,-25.0,11.588030668555058
1003,2474.3097,6569.0,6599.0,-30.0,11.973847419013008
1004,2476.134,6596.0,6594.0,2.0,12.434344150936557
1005,2477.9576,6499.0,6512.0,-13.0,12.964966800222998
1006,2479.7805,6493.0,6506.0,-13.0,13.553579472230759
1007,2481.6027,6521.0,6529.0,-8.0,14.188292893841622
1008,2483.4242,6552.0,6533.0,19.0,14.864930693366224
1009,2485.245,6598.0,6571.0,27.0,15.57966767541764
1010,2487.0651,6579.0,6570.0,9.0,16.331369124563157
1011,2488.8845,6448.0,6409.0,39.0,17.119853633072537
1012,2490.7033,6352.0,6360.0,-8.0,17.935502596609574
1013,2492.5213,6370.0,6336.0,34.0,18.767207526011994
1014,2494.3387,6463.0,6423.0,40.0,19.606675088176814
1015,2496.1554,6525.0,6509.0,16.0,20.4451132453016
1016,2497.9714,6540.0,6518.0,22.0,21.27947928847713
1017,2499.7867,6554.0,6502.0,52.0,22.10982964431471
1018,2501.6013,6605.0,6548.0,57.0,22.930666821856075
1019,2503.4153,6585.0,6575.0,10.0,23.73718625348596
1020,2505.2285,6584.0,6588.0,-4.0,24.530264566085364
1021,2507.0411,6640.0,6633.0,7.0,25.30994342179425
1022,2508.853,6609.0,6585.0,24.0,26.079103959983392
1023,2510.6642,6486.0,6480.0,6.0,26.84098847935966
1024,2512.4748,6496.0,6473.0,23.0,27.5867124372473
1025,2514.2847,6624.0,6600.0,24.0,28.304048978031318
1026,2516.0938,6548.0,6544.0,4.0,28.9852927095187
1027,2517.9024,6486.0,6456.0,30.0,29.621587420133274
1028,2519.7102,6547.0,6502.0,45.0,30.20589987851124
1029,2521.5174,6570.0,6556.0,14.0,30.73411358189258
1030,2523.3239,6604.0,6578.0,26.0,31.196610774141384
1031,2525.1297,6492.0,6450.0,42.0,31.5848963114444
1032,2526.9348,6413.0,6376.0,37.0,31.901276255748073
1033,2528.7393,6447.0,6395.0,52.0,32.1500643473335
1034,2530.5431,6489.0,6412.0,77.0,32.33790618532554
1035,2532.3463,6502.0,6469.0,33.0,32.47317504611797
1036,2534.1488,6500.0,6505.0,-5.0,32.5554093850169
1037,2535.9506,6542.0,6526.0,16.0,32.58275893437856
1038,2537.7517,6613.0,6557.0,56.0,32.55712564738988
1039,2539.5522,6634.0,6562.0,72.0,32.47996561889902
1040,2541.352,6691.0,6638.0,53.0,32.35733035648606
1041,2543.1512,6714.0,6670.0,44.0,32.19797127094178
1042,2544.9497,6893.0,6829.0,64.0,32.004593996905726
1043,2546.7475,6838.0,6782.0,56.0,31.780337454150946
1044,2548.5447,6555.0,6553.0,2.0,31.53409152001359
1045,2550.3412,6593.0,6587.0,6.0,31.27338730387688
1046,2552.137,6659.0,6667.0,-8.0,31.009148441726524
1047,2553.9322,6658.0,6670.0,-12.0,30.75175464129243
1048,2555.7268,6725.0,6707.0,18.0,30.497278730164197
1049,2557.5207,6749.0,6734.0,15.0,30.238106519660874
1050,2559.3139,6616.0,6585.0,31.0,29.968060045999678
1051,2561.1065,6505.0,6471.0,34.0,29.67905460509865
1052,2562.8984,6501.0,6509.0,-8.0,29.369140730005185
1053,2564.6897,6584.0,6579.0,5.0,29.03867905878662
1054,2566.4803,6624.0,6575.0,49.0,28.6823838713947
1055,2568.2703,6664.0,6570.0,94.0,28.29564514329626
1056,2570.0596,6674.0,6605.0,69.0,27.8769302499496
1057,2571.8483,6632.0,6650.0,-18.0,27.423979249083118
1058,2573.6363,6648.0,6633.0,15.0,26.93937350030714
1059,2575.4237,6644.0,6593.0,51.0,26.426349716481937
1060,2577.2104,6792.0,6735.0,57.0,25.879472394442747
1061,2578.9965,6813.0,6808.0,5.0,25.293251639644897
1062,2580.782,6626.0,6611.0,15.0,24.662666975295682
1063,2582.5668,6552.0,6496.0,56.0,23.982758484495683
1064,2584.351,6580.0,6544.0,36.0,23.259611461291357
1065,2586.1345,6610.0,6615.0,-5.0,22.503419559822795
1066,2587.9174,6602.0,6636.0,-34.0,21.719579288911344
1067,2589.6997,6607.0,6585.0,22.0,20.91503053930825
1068,2591.4813,6666.0,6630.0,36.0,20.098188082161755
1069,2593.2623,6670.0,6676.0,-6.0,19.275687676978283
1070,2595.0426,6695.0,6671.0,24.0,18.459394762662008
1071,2596.8223,6697.0,6670.0,27.0,17.66106674951186
1072,2598.6014,6633.0,6632.0,1.0,16.881131994772222
1073,2600.3798,6607.0,6591.0,16.0,16.117867463145927
1074,2602.1577,6607.0,6580.0,27.0,15.370243740204945
1075,2603.9348,6927.0,6909.0,18.0,14.635852862594241
1076,2605.7114,6850.0,6831.0,19.0,13.919218788201961
1077,2607.4873,6618.0,6580.0,38.0,13.227269929023299
1078,2609.2626,6637.0,6565.0,72.0,12.561556728276383
1079,2611.0373,6615.0,6570.0,45.0,11.924590266943953
1080,2612.8113,6655.0,6620.0,35.0,11.320946384659608
1081,2614.5847,6661.0,6635.0,26.0,10.753777291122796
1082,2616.3575,6675.0,6650.0,25.0,10.232426547122897
1083,2618.1297,6686.0,6642.0,44.0,9.766520150935495
1084,2619.9013,6629.0,6609.0,20.0,9.354649854453363
1085,2621.6722,6611.0,6580.0,31.0,8.995193096102685
1086,2623.4425,6666.0,6659.0,7.0,8.685833450780116
1087,2625.2122,6711.0,6659.0,52.0,8.423499925419678
1088,2626.9812,6657.0,6607.0,50.0,8.21971353843957
1089,2628.7497,6632.0,6626.0,6.0,8.090553896211341
1090,2630.5175,6723.0,6698.0,25.0,8.044062330183273
1091,2632.2848,6679.0,6663.0,16.0,8.089569197877985
1092,2634.0514,6627.0,6617.0,10.0,8.236820458121256
1093,2635.8174,6664.0,6651.0,13.0,8.49143890417764
1094,2637.5827,6608.0,6559.0,49.0,8.867271281146609
1095,2639.3475,6603.0,6519.0,84.0,9.376219971178772
1096,2641.1117,6601.0,6525.0,76.0,10.010901991465737
1097,2642.8752,6605.0,6586.0,19.0,10.760309824970479
1098,2644.6382,6658.0,6615.0,43.0,11.609296504065243
1099,2646.4005,6670.0,6635.0,35.0,12.539716826208334
1100,2648.1622,6597.0,6627.0,-30.0,13.54986283542327
1101,2649.9233,6610.0,6610.0,0.0,14.64049045648142
1102,2651.6838,6622.0,6591.0,31.0,15.805649611797412
1103,2653.4438,6639.0,6621.0,18.0,17.040405113067756
1104,2655.2031,6635.0,6643.0,-8.0,18.33032785713283
1105,2656.9618,6634.0,6617.0,17.0,19.655615937868717
1106,2658.7199,6695.0,6673.0,22.0,21.00903744634067
1107,2660.4774,6699.0,6681.0,18.0,22.382478824690047
1108,2662.2343,6735.0,6710.0,25.0,23.756280906685635
1109,2663.9906,6673.0,6629.0,44.0,25.113912470313153
1110,2665.7463,6533.0,6472.0,61.0,26.43132465490378
1111,2667.5014,6537.0,6482.0,55.0,27.68570376288053
1112,2669.2559,6595.0,6502.0,93.0,28.884875765698162
1113,2671.0098,6613.0,6503.0,110.0,30.04429119110246
1114,2672.7632,6576.0,6528.0,48.0,31.17663514241361
1115,2674.5159,6580.0,6534.0,46.0,32.29885220433842
1116,2676.2681,6596.0,6571.0,25.0,33.41342964295155
1117,2678.0196,6699.0,6637.0,62.0,34.51759258968764
1118,2679.7706,6694.0,6565.0,129.0,35.62215734942047
1119,2681.521,6598.0,6522.0,76.0,36.73613664606729
1120,2683.2708,6690.0,6663.0,27.0,37.86172111255359
1121,2685.02,6720.0,6693.0,27.0,39.003742613783636
1122,2686.7686,6607.0,6554.0,53.0,40.153457756472456
1123,2688.5166,6567.0,6542.0,25.0,41.30069954876101
1124,2690.2641,6579.0,6543.0,36.0,42.46035972014949
1125,2692.0109,6661.0,6553.0,108.0,43.64762172052315
1126,2693.7572,6650.0,6570.0,80.0,44.87647749431919
1127,2695.5029,6667.0,6577.0,90.0,46.161695629744976
1128,2697.2481,6651.0,6543.0,108.0,47.48593311674661
1129,2698.9926,6699.0,6609.0,90.0,48.819861223009276
1130,2700.7366,6726.0,6592.0,134.0,50.152122184436536
1131,2702.48,6777.0,6619.0,158.0,51.46697863442662
1132,2704.2228,6785.0,6634.0,151.0,52.74120113783228
1133,2705.965,6737.0,6599.0,138.0,53.95833099966955
1134,2707.7067,6689.0,6556.0,133.0,55.08273471694845
1135,2709.4478,6711.0,6616.0,95.0,56.07995814533086
1136,2711.1883,6694.0,6605.0,89.0,56.96089892548973
1137,2712.9283,6680.0,6555.0,125.0,57.744299968224986
1138,2714.6677,6734.0,6567.0,167.0,58.4485408004812
1139,2716.4065,6688.0,6510.0,178.0,59.097788876515736
1140,2718.1447,6621.0,6500.0,121.0,59.68224346162263
1141,2719.8824,6689.0,6582.0,107.0,60.18201688183123
1142,2721.6195,6726.0,6601.0,125.0,60.600904417504665
1143,2723.3561,6689.0,6611.0,78.0,60.93694138986506
1144,2725.0921,6626.0,6547.0,79.0,61.18594902999249
1145,2726.8275,6650.0,6522.0,128.0,61.35304577528811
1146,2728.5624,6696.0,6585.0,111.0,61.404831781846
1147,2730.2967,6637.0,6504.0,133.0,61.307705027284925
1148,2732.0304,6602.0,6479.0,123.0,61.08554277149389
1149,2733.7636,6627.0,6529.0,98.0,60.75903663802957
1150,2735.4962,6641.0,6541.0,100.0,60.363378837695265
1151,2737.2283,6626.0,6520.0,106.0,59.93579635790287
1152,2738.9598,6566.0,6494.0,72.0,59.41530331461608
1153,2740.6907,6645.0,6563.0,82.0,58.7157842621841
1154,2742.4211,6625.0,6516.0,109.0,57.78627379274257
1155,2744.151,6596.0,6436.0,160.0,56.5652036654921
1156,2745.8803,6651.0,6520.0,131.0,55.020590984027564
1157,2747.609,6701.0,6601.0,100.0,53.14778820980668
1158,2749.3372,6640.0,6545.0,95.0,50.88148820280907
1159,2751.0649,6778.0,6616.0,162.0,48.171830175326264
1160,2752.792,6746.0,6564.0,182.0,45.056734698067686
1161,2754.5185,6521.0,6444.0,77.0,41.57847035729943
1162,2756.2445,6558.0,6500.0,58.0,37.844996055750585
1163,2757.97,6560.0,6482.0,78.0,33.97814538244961
1164,2759.6949,6601.0,6488.0,113.0,29.953094411110577
1165,2761.4193,6591.0,6428.0,163.0,25.738008527388864
1166,2763.1431,6504.0,6426.0,78.0,21.316655953541854
1167,2764.8664,6535.0,6480.0,55.0,16.664442075458563
1168,2766.5891,6554.0,6421.0,133.0,11.922968987229812
1169,2768.3113,6592.0,6492.0,100.0,7.2926735072343
1170,2770.033,6635.0,6594.0,41.0,2.8614584970803367
1171,2771.7541,6636.0,6551.0,85.0,-1.2637129861424778
1172,2773.4747,6591.0,6514.0,77.0,-4.942096987071835
1173,2775.1948,6591.0,6492.0,99.0,-8.08314144551682
1174,2776.9143,6538.0,6476.0,62.0,-10.47434239772717
1175,2778.6333,6583.0,6541.0,42.0,-11.92479794043229
1176,2780.3518,6704.0,6643.0,61.0,-12.533983632080082
1177,2782.0697,6645.0,6585.0,60.0,-12.446402902196386
1178,2783.7871,6517.0,6420.0,97.0,-11.858043497735062
1179,2785.504,6475.0,6370.0,105.0,-11.00878384715254
1180,2787.2203,6463.0,6370.0,93.0,-9.85799663062312
1181,2788.9361,6546.0,6435.0,111.0,-8.310696513768747
1182,2790.6514,6556.0,6450.0,106.0,-6.416209157290441
1183,2792.3662,6478.0,6398.0,80.0,-4.193735483593757
1184,2794.0804,6535.0,6443.0,92.0,-1.7682324581931024
1185,2795.7942,6537.0,6389.0,148.0,0.6324815891934303
1186,2797.5074,6547.0,6375.0,172.0,3.0580302204183045
1187,2799.22,6590.0,6455.0,135.0,5.55629074977222
1188,2800.9322,6563.0,6443.0,120.0,7.8030633916202525
1189,2802.6438,6573.0,6435.0,138.0,9.509628453635274
1190,2804.3549,6534.0,6402.0,132.0,10.325086227236474
1191,2806.0655,6539.0,6381.0,158.0,9.891199394228213
1192,2807.7756,6519.0,6369.0,150.0,8.515212062045878
1193,2809.4852,6553.0,6377.0,176.0,6.72921250389903
1194,2811.1943,6680.0,6521.0,159.0,4.762748746518609
1195,2812.9028,6639.0,6489.0,150.0,2.9345418614920487
1196,2814.6108,6581.0,6436.0,145.0,1.6162659923770608
1197,2816.3183,6951.0,6816.0,135.0,1.0361579262682739
1198,2818.0254,6968.0,6820.0,148.0,1.7934076384896667
1199,2819.7319,6664.0,6506.0,158.0,4.465782834448083
1200,2821.4378,6625.0,6462.0,163.0,8.824095597683504
1201,2823.1433,6584.0,6426.0,158.0,14.509869018968955
1202,2824.8483,6577.0,6352.0,225.0,21.17589212328829
1203,2826.5528,6588.0,6392.0,196.0,28.349506415449707
1204,2828.2568,6596.0,6375.0,221.0,36.19266224493
1205,2829.9602,6702.0,6463.0,239.0,45.07207270039099
1206,2831.6632,6658.0,6443.0,215.0,54.785793976747314
1207,2833.3656,6594.0,6384.0,210.0,65.22556591444665
1208,2835.0676,6614.0,6366.0,248.0,76.4853056581636
1209,2836.7691,6702.0,6443.0,259.0,88.42477849661788
1210,2838.47,6741.0,6509.0,232.0,101.66000105151404
1211,2840.1705,6769.0,6499.0,270.0,116.8597125048576
1212,2841.8705,6711.0,6430.0,281.0,133.12323721139992
1213,2843.57,6695.0,6409.0,286.0,149.46279757551136
1214,2845.2689,6773.0,6461.0,312.0,165.12198700356726
1215,2846.9674,6836.0,6508.0,328.0,179.18866221198135
1216,2848.6654,6828.0,6515.0,313.0,192.45626085093514
1217,2850.363,6899.0,6519.0,380.0,206.51768804881664
1218,2852.06,7023.0,6578.0,445.0,221.33796360872066
1219,2853.7565,6900.0,6454.0,446.0,237.04251628569332
1220,2855.4525,6784.0,6330.0,454.0,255.24287393099453
1221,2857.1481,6858.0,6385.0,473.0,277.14616904493687
1222,2858.8432,6925.0,6405.0,520.0,304.8361157904085
1223,2860.5378,7035.0,6445.0,590.0,340.35734938064076
1224,2862.2319,7094.0,6413.0,681.0,381.80863318222157
1225,2863.9255,7094.0,6365.0,729.0,426.1494647619563
1226,2865.6186,7159.0,6394.0,765.0,471.4500950331486
1227,2867.3113,7216.0,6368.0,848.0,515.3211097630152
1228,2869.0035,7193.0,6336.0,857.0,556.0724996118711
1229,2870.6952,7229.0,6348.0,881.0,592.7849962701813
1230,2872.3864,7299.0,6370.0,929.0,622.906946597899
1231,2874.0771,7279.0,6347.0,932.0,644.1579980913438
1232,2875.7674,7208.0,6322.0,886.0,656.9485315826106
1233,2877.4572,7200.0,6294.0,906.0,662.18441838551
1234,2879.1465,7238.0,6338.0,900.0,661.5190865089806
1235,2880.8354,7229.0,6327.0,902.0,656.9664988969375
1236,2882.5237,7151.0,6273.0,878.0,648.368757400863
1237,2884.2116,7244.0,6389.0,855.0,635.3508881873215
1238,2885.8991,7224.0,6409.0,815.0,617.8365004009139
1239,2887.586,7109.0,6341.0,768.0,595.7286735581275
1240,2889.2725,7100.0,6361.0,739.0,570.8883162082427
1241,2890.9586,7031.0,6290.0,741.0,545.6384972963033
1242,2892.6442,6956.0,6266.0,690.0,521.5976059717954
1243,2894.3293,6950.0,6308.0,642.0,500.65678577735326
1244,2896.0139,6966.0,6380.0,586.0,483.6160277462366
1245,2897.6981,6936.0,6308.0,628.0,470.5934234028136
1246,2899.3818,6919.0,6275.0,644.0,463.59933631660857
1247,2901.0651,6964.0,6331.0,633.0,464.1715747518395
1248,2902.7479,6971.0,6328.0,643.0,471.9453462343354
1249,2904.4302,7101.0,6462.0,639.0,486.98708878091657
1250,2906.1121,7092.0,6446.0,646.0,506.5290992264436
1251,2907.7935,7013.0,6337.0,676.0,527.3895934876956
1252,2909.4745,7036.0,6293.0,743.0,552.4818271175322
1253,2911.155,7121.0,6352.0,769.0,584.9981512866456
1254,2912.8351,7278.0,6421.0,857.0,627.0549978791026
1255,2914.5147,7388.0,6403.0,985.0,681.1823183004944
1256,2916.1939,7402.0,6386.0,1016.0,743.2030908785248
1257,2917.8726,7422.0,6358.0,1064.0,805.8202297948061
1258,2919.5508,7572.0,6408.0,1164.0,867.537633410582
1259,2921.2287,7649.0,6396.0,1253.0,926.2173555202517
1260,2922.906,7614.0,6369.0,1245.0,974.5245584981583
1261,2924.583,7725.0,6427.0,1298.0,1006.5826028593459
1262,2926.2594,7795.0,6455.0,1340.0,1013.5185805298734
1263,2927.9355,7696.0,6356.0,1340.0,986.6352755387328
1264,2929.6111,7602.0,6372.0,1230.0,931.1388701637061
1265,2931.2862,7477.0,6338.0,1139.0,856.4851184329418
1266,2932.9609,7294.0,6245.0,1049.0,768.108992225495
1267,2934.6352,7295.0,6373.0,922.0,673.1633491218984
1268,2936.309,7190.0,6376.0,814.0,577.351864624572
1269,2937.9824,7049.0,6364.0,685.0,483.9404380264953
1270,2939.6554,7016.0,6403.0,613.0,401.64770111187113
1271,2941.3279,6937.0,6370.0,567.0,338.7364431550024
1272,2943.0,6843.0,6278.0,565.0,293.5654787980976
1273,2944.6717,6757.0,6250.0,507.0,262.44179840443684
1274,2946.3429,6710.0,6240.0,470.0,241.43331302778867
1275,2948.0137,6710.0,6281.0,429.0,225.27648818443774
1276,2949.684,6668.0,6311.0,357.0,214.25024072703536
1277,2951.354,6787.0,6453.0,334.0,210.2020839670599
1278,2953.0235,6824.0,6473.0,351.0,211.6156559456079
1279,2954.6926,6651.0,6288.0,363.0,217.23140577606927
1280,2956.3612,6591.0,6256.0,335.0,226.04404637880384
1281,2958.0294,6632.0,6277.0,355.0,236.29274660300615
1282,2959.6972,6719.0,6316.0,403.0,248.47597876865171
1283,2961.3646,6730.0,6300.0,430.0,263.1981567240686
1284,2963.0316,6693.0,6276.0,417.0,277.64133706512933
1285,2964.6981,6749.0,6314.0,435.0,288.9323464097473
1286,2966.3642,6812.0,6364.0,448.0,294.00822586551834
1287,2968.0299,6757.0,6306.0,451.0,289.7848181341026
1288,2969.6952,6749.0,6290.0,459.0,277.46199463231994
1289,2971.3601,6758.0,6262.0,496.0,259.65942019947124
1290,2973.0245,6744.0,6297.0,447.0,237.58034042160244
1291,2974.6886,6756.0,6326.0,430.0,212.9214368345481
1292,2976.3522,6768.0,6337.0,431.0,187.17779927671702
1293,2978.0154,6712.0,6341.0,371.0,161.20780595905552
1294,2979.6782,6613.0,6285.0,328.0,137.36321064464843
1295,2981.3406,6602.0,6278.0,324.0,117.9372336792454
1296,2983.0025,6556.0,6265.0,291.0,102.47849177984344
1297,2984.6641,6494.0,6264.0,230.0,89.9240131764797
1298,2986.3253,6486.0,6278.0,208.0,79.37618929477206
1299,2987.986,6510.0,6286.0,224.0,69.60633238675882
1300,2989.6464,6469.0,6251.0,218.0,60.55917334457958
1301,2991.3063,6520.0,6304.0,216.0,52.62029853808968
1302,2992.9658,6563.0,6414.0,149.0,45.33567366591559
1303,2994.625,6423.0,6327.0,96.0,38.29147527445845
1304,2996.2837,6551.0,6423.0,128.0,31.587957686086018
1305,2997.9421,6538.0,6419.0,119.0,25.350057318195006
1306,2999.6,6346.0,6250.0,96.0,19.84790904653043
1307,3001.2575,6337.0,6229.0,108.0,15.422260456156884
1308,3002.9147,6321.0,6223.0,98.0,11.980286183763738
1309,3004.5714,6287.0,6193.0,94.0,9.306335346323035
1310,3006.2278,6339.0,6239.0,100.0,7.343065723852803
1311,3007.8837,6345.0,6249.0,96.0,6.011678260024045
1312,3009.5393,6290.0,6188.0,102.0,5.213178634495897
1313,3011.1945,6278.0,6171.0,107.0,4.8535641025438245
1314,3012.8493,6341.0,6216.0,125.0,4.827626541235556
1315,3014.5037,6403.0,6263.0,140.0,5.016621502588691
1316,3016.1577,6350.0,6220.0,130.0,5.2952023795380185
1317,3017.8113,6297.0,6176.0,121.0,5.56305355489955
1318,3019.4645,6287.0,6179.0,108.0,5.675032536042075
1319,3021.1174,6304.0,6234.0,70.0,5.498929372483566
1320,3022.7698,6283.0,6215.0,68.0,5.061174167647842
1321,3024.4219,6325.0,6248.0,77.0,4.432329644414466
1322,3026.0736,6280.0,6224.0,56.0,3.672643581110659
1323,3027.7249,6265.0,6225.0,40.0,2.867682015890008
1324,3029.3759,6370.0,6315.0,55.0,2.0438866480120197
1325,3031.0264,6325.0,6239.0,86.0,1.2045489740569266
1326,3032.6766,6332.0,6240.0,92.0,0.41751251589058214
1327,3034.3264,6338.0,6254.0,84.0,-0.25379492062114295
1328,3035.9758,6334.0,6294.0,40.0,-0.7907108119010537
1329,3037.6249,6365.0,6349.0,16.0,-1.171979159318365
1330,3039.2735,6364.0,6367.0,-3.0,-1.4153809335001313
1331,3040.9218,6338.0,6356.0,-18.0,-1.5447978602151338
1332,3042.5698,6313.0,6277.0,36.0,-1.5045927503381087
1333,3044.2173,6255.0,6201.0,54.0,-1.2356880228916438
1334,3045.8645,6198.0,6158.0,40.0,-0.6809658033271582
1335,3047.5113,6230.0,6231.0,-1.0,0.21462782895124022
1336,3049.1578,6207.0,6214.0,-7.0,1.4141969490726822
1337,3050.8039,6210.0,6176.0,34.0,2.8511803307130634
1338,3052.4496,6271.0,6204.0,67.0,4.481308986691662
1339,3054.095,6343.0,6255.0,88.0,6.248428290816978
1340,3055.74,6311.0,6215.0,96.0,8.113965779314224
1341,3057.3846,6617.0,6545.0,72.0,10.05214218060732
1342,3059.0289,6497.0,6464.0,33.0,12.00250157715817
1343,3060.6728,6297.0,6240.0,57.0,13.907060013409602
1344,3062.3163,6307.0,6217.0,90.0,15.746902566225849
1345,3063.9595,6385.0,6329.0,56.0,17.506703567600823
1346,3065.6024,6436.0,6360.0,76.0,19.187630944028466
1347,3067.2448,6254.0,6208.0,46.0,20.796325081604824
1348,3068.887,6194.0,6142.0,52.0,22.295462721258243
1349,3070.5287,6231.0,6170.0,61.0,23.643979709712077
1350,3072.1702,6240.0,6170.0,70.0,24.808805636839192
1351,3073.8112,6290.0,6250.0,40.0,25.757867382237794
1352,3075.4519,6269.0,6298.0,-29.0,26.499664271143427
1353,3077.0923,6207.0,6193.0,14.0,27.058303273561542
1354,3078.7323,6211.0,6167.0,44.0,27.44315944667407
1355,3080.372,6228.0,6205.0,23.0,27.669465798266813
1356,3082.0113,6239.0,6209.0,30.0,27.75462088980077
1357,3083.6503,6260.0,6225.0,35.0,27.711199879133826
1358,3085.2889,6223.0,6188.0,35.0,27.56870138010894
1359,3086.9272,6187.0,6141.0,46.0,27.35670201460026
1360,3088.5652,6262.0,6224.0,38.0,27.075848791283548
1361,3090.2028,6251.0,6194.0,57.0,26.72206844273992
1362,3091.84,6242.0,6172.0,70.0,26.290363221863135
1363,3093.477,6245.0,6186.0,59.0,25.772677214923533
1364,3095.1136,6285.0,6220.0,65.0,25.18149297129508
1365,3096.7498,6329.0,6228.0,101.0,24.534532329762587
1366,3098.3857,6225.0,6179.0,46.0,23.839983765057955
1367,3100.0213,6199.0,6154.0,45.0,23.107302021139954
1368,3101.6566,6274.0,6183.0,91.0,22.341833320188513
1369,3103.2915,6270.0,6190.0,80.0,21.544658029558015
1370,3104.9261,6208.0,6152.0,56.0,20.726739086999213
