Data Generated by,Optosky
File Version:,1.2
标题,2407261739097 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6249.0,6235.0,14.0,11.667460683604055
1370,3104.9261,6195.0,6159.0,36.0,11.360820363614533
1371,3106.5603,6256.0,6196.0,60.0,11.045084676047836
1372,3108.1942,6315.0,6252.0,63.0,10.716758922612705
1373,3109.8278,6396.0,6348.0,48.0,10.373218749174555
1374,3111.4611,6306.0,6271.0,35.0,10.00859074081976
1375,3113.0941,6283.0,6229.0,54.0,9.616524135499027
1376,3114.7267,6252.0,6216.0,36.0,9.207987558823607
1377,3116.359,6231.0,6194.0,37.0,8.799006387946726
1378,3117.9909,6322.0,6280.0,42.0,8.399025548094112
1379,3119.6226,6331.0,6329.0,2.0,8.019163352424734
1380,3121.2539,6201.0,6228.0,-27.0,7.668859040900749
1381,3122.8849,6212.0,6202.0,10.0,7.353717277404819
1382,3124.5156,6229.0,6181.0,48.0,7.0867261384355835
1383,3126.146,6243.0,6202.0,41.0,6.879630099339774
1384,3127.776,6239.0,6186.0,53.0,6.729058935990452
1385,3129.4057,6230.0,6154.0,76.0,6.628565252412077
1386,3131.0352,6224.0,6147.0,77.0,6.5699336310960845
1387,3132.6643,6232.0,6146.0,86.0,6.542664064842562
1388,3134.2931,6235.0,6135.0,100.0,6.546596941340063
1389,3135.9216,6279.0,6205.0,74.0,6.583741244694409
1390,3137.5497,6261.0,6213.0,48.0,6.650656809079894
1391,3139.1776,6182.0,6145.0,37.0,6.744494858116219
1392,3140.8051,6190.0,6145.0,45.0,6.859624489262451
1393,3142.4324,6183.0,6147.0,36.0,6.9878327867221195
1394,3144.0593,6225.0,6184.0,41.0,7.127618031396292
1395,3145.686,6224.0,6220.0,4.0,7.277341353017459
1396,3147.3123,6225.0,6216.0,9.0,7.427550737152174
1397,3148.9383,6227.0,6190.0,37.0,7.569810280879313
1398,3150.5641,6299.0,6243.0,56.0,7.693209696890687
1399,3152.1895,6290.0,6214.0,76.0,7.787284318889142
1400,3153.8146,6282.0,6206.0,76.0,7.856847810536539
1401,3155.4394,6268.0,6194.0,74.0,7.911181468312801
1402,3157.064,6217.0,6169.0,48.0,7.956640325146484
1403,3158.6882,6257.0,6209.0,48.0,8.001627013546411
1404,3160.3121,6261.0,6199.0,62.0,8.050554907819876
1405,3161.9358,6261.0,6201.0,60.0,8.105469549023251
1406,3163.5591,6212.0,6191.0,21.0,8.17445260789167
1407,3165.1822,6264.0,6240.0,24.0,8.265109555621336
1408,3166.8049,6244.0,6186.0,58.0,8.378635425325555
1409,3168.4274,6172.0,6107.0,65.0,8.515791208112553
1410,3170.0496,6170.0,6154.0,16.0,8.6745542074415
1411,3171.6715,6200.0,6141.0,59.0,8.851936699348865
1412,3173.2931,6250.0,6160.0,90.0,9.052853572439865
1413,3174.9144,6266.0,6197.0,69.0,9.283125380510114
1414,3176.5355,6306.0,6275.0,31.0,9.546429175598679
1415,3178.1562,6229.0,6233.0,-4.0,9.84661036323234
1416,3179.7767,6156.0,6122.0,34.0,10.18144897716462
1417,3181.3969,6273.0,6202.0,71.0,10.545818237385177
1418,3183.0168,6309.0,6248.0,61.0,10.938870464674643
1419,3184.6364,6245.0,6185.0,60.0,11.358939679819361
1420,3186.2558,6184.0,6136.0,48.0,11.800551569192894
1421,3187.8749,6200.0,6161.0,39.0,12.259024405622263
1422,3189.4937,6278.0,6243.0,35.0,12.726968591674034
1423,3191.1122,6296.0,6238.0,58.0,13.196744127772188
1424,3192.7304,6224.0,6132.0,92.0,13.67015437607223
1425,3194.3484,6248.0,6200.0,48.0,14.151513281898978
1426,3195.9661,6286.0,6234.0,52.0,14.642109118505193
1427,3197.5835,6251.0,6203.0,48.0,15.14421251484
1428,3199.2007,6210.0,6177.0,33.0,15.6582221135575
1429,3200.8176,6206.0,6128.0,78.0,16.182430287830677
1430,3202.4342,6174.0,6096.0,78.0,16.719435994346746
1431,3204.0506,6295.0,6219.0,76.0,17.27119466034105
1432,3205.6667,6421.0,6325.0,96.0,17.832357189691535
1433,3207.2825,6343.0,6248.0,95.0,18.39649699046512
1434,3208.898,6217.0,6156.0,61.0,18.95563073091942
1435,3210.5133,6227.0,6212.0,15.0,19.50072559537802
1436,3212.1284,6217.0,6169.0,48.0,20.029590118921075
1437,3213.7432,6180.0,6094.0,86.0,20.54137715323007
1438,3215.3577,6241.0,6156.0,85.0,21.03235557524343
1439,3216.9719,6284.0,6206.0,78.0,21.499452326762686
1440,3218.5859,6283.0,6198.0,85.0,21.93689281217123
1441,3220.1997,6230.0,6172.0,58.0,22.33696090360608
1442,3221.8132,6210.0,6173.0,37.0,22.697277997285056
1443,3223.4264,6202.0,6146.0,56.0,23.0155463854463
1444,3225.0394,6284.0,6205.0,79.0,23.28358765999965
1445,3226.6521,6319.0,6273.0,46.0,23.494245697383057
1446,3228.2646,6283.0,6230.0,53.0,23.63910616948505
1447,3229.8768,6265.0,6196.0,69.0,23.710124914256006
1448,3231.4888,6273.0,6175.0,98.0,23.71121559915805
1449,3233.1006,6268.0,6164.0,104.0,23.650427329752738
1450,3234.7121,6373.0,6250.0,123.0,23.532116384157526
1451,3236.3233,6351.0,6241.0,110.0,23.362401660115424
1452,3237.9343,6214.0,6148.0,66.0,23.147527747309432
1453,3239.545,6226.0,6149.0,77.0,22.892068515219044
1454,3241.1556,6220.0,6154.0,66.0,22.605590502651886
1455,3242.7658,6190.0,6115.0,75.0,22.29774045050658
1456,3244.3759,6245.0,6164.0,81.0,21.968884016637578
1457,3245.9857,6241.0,6162.0,79.0,21.617657544399975
1458,3247.5952,6177.0,6086.0,91.0,21.243599663068157
1459,3249.2045,6186.0,6149.0,37.0,20.845204063521773
1460,3250.8136,6245.0,6171.0,74.0,20.42602084387925
1461,3252.4225,6286.0,6208.0,78.0,19.991639735670713
1462,3254.0311,6232.0,6179.0,53.0,19.543548161113005
1463,3255.6394,6188.0,6091.0,97.0,19.083882196213168
1464,3257.2476,6173.0,6080.0,93.0,18.61751652669373
1465,3258.8555,6170.0,6095.0,75.0,18.148789142236613
1466,3260.4632,6221.0,6170.0,51.0,17.685413662130873
1467,3262.0707,6250.0,6211.0,39.0,17.235555175804247
1468,3263.6779,6194.0,6127.0,67.0,16.800097874281512
1469,3265.2849,6182.0,6118.0,64.0,16.379276049121916
1470,3266.8917,6497.0,6405.0,92.0,15.974307091054783
1471,3268.4982,6384.0,6321.0,63.0,15.585747428287213
1472,3270.1046,6183.0,6157.0,26.0,15.221022554188611
1473,3271.7107,6281.0,6201.0,80.0,14.890419433260927
1474,3273.3166,6341.0,6223.0,118.0,14.5982431296388
1475,3274.9222,6328.0,6288.0,40.0,14.349186739913812
1476,3276.5277,6304.0,6248.0,56.0,14.151953019199787
1477,3278.1329,6283.0,6184.0,99.0,14.013332312867423
1478,3279.7379,6208.0,6082.0,126.0,13.94315979612497
1479,3281.3427,6186.0,6075.0,111.0,13.950602237844645
1480,3282.9473,6480.0,6442.0,38.0,14.031107275905374
1481,3284.5517,6460.0,6390.0,70.0,14.175991267318459
1482,3286.1559,6339.0,6222.0,117.0,14.378953309532807
1483,3287.7598,6264.0,6177.0,87.0,14.631622798673906
1484,3289.3636,6141.0,6085.0,56.0,14.928486068084332
1485,3290.9671,6174.0,6087.0,87.0,15.265989842889105
1486,3292.5704,6172.0,6095.0,77.0,15.634956551558059
1487,3294.1735,6213.0,6183.0,30.0,16.026344964907103
1488,3295.7764,6290.0,6234.0,56.0,16.43769339243083
1489,3297.3791,6296.0,6176.0,120.0,16.86712523424296
1490,3298.9816,6207.0,6103.0,104.0,17.31412628735419
1491,3300.5839,6244.0,6171.0,73.0,17.778980407440244
1492,3302.186,6260.0,6193.0,67.0,18.25530947640282
1493,3303.7879,6209.0,6149.0,60.0,18.735382044863613
1494,3305.3896,6142.0,6104.0,38.0,19.21410777816518
1495,3306.9911,6207.0,6167.0,40.0,19.685943670424557
1496,3308.5924,6234.0,6161.0,73.0,20.147974994399945
1497,3310.1935,6180.0,6106.0,74.0,20.599231816901
1498,3311.7944,6218.0,6150.0,68.0,21.03467157675408
1499,3313.3951,6217.0,6164.0,53.0,21.44953868424699
1500,3314.9957,6171.0,6109.0,62.0,21.84427849930849
1501,3316.596,6209.0,6112.0,97.0,22.21905285863168
1502,3318.1961,6184.0,6117.0,67.0,22.575337640580717
1503,3319.7961,6155.0,6051.0,104.0,22.915012198576235
1504,3321.3958,6210.0,6106.0,104.0,23.231212372891168
1505,3322.9954,6195.0,6100.0,95.0,23.514348844464713
1506,3324.5948,6190.0,6092.0,98.0,23.759152846899745
1507,3326.194,6314.0,6226.0,88.0,23.95960342970782
1508,3327.793,6303.0,6201.0,102.0,24.10939085929228
1509,3329.3918,6167.0,6113.0,54.0,24.20439044211033
1510,3330.9905,6139.0,6070.0,69.0,24.2365367695688
1511,3332.5889,6187.0,6112.0,75.0,24.198569944263777
1512,3334.1872,6225.0,6151.0,74.0,24.093385512683533
1513,3335.7853,6189.0,6102.0,87.0,23.926287426461247
1514,3337.3832,6135.0,6058.0,77.0,23.702953624801825
1515,3338.981,6181.0,6113.0,68.0,23.430646007292907
1516,3340.5786,6173.0,6092.0,81.0,23.111059776546075
1517,3342.176,6184.0,6121.0,63.0,22.744471286098968
1518,3343.7732,6188.0,6139.0,49.0,22.335080442577596
1519,3345.3702,6265.0,6205.0,60.0,21.886781573384674
1520,3346.9671,6298.0,6194.0,104.0,21.40346637512841
1521,3348.5638,6280.0,6170.0,110.0,20.890256446079675
1522,3350.1604,6196.0,6108.0,88.0,20.348538992768137
1523,3351.7568,6192.0,6101.0,91.0,19.77962610983479
1524,3353.353,6222.0,6138.0,84.0,19.190458603923727
1525,3354.949,6255.0,6189.0,66.0,18.587780361611664
1526,3356.5449,6276.0,6177.0,99.0,17.979001436738038
1527,3358.1406,6192.0,6090.0,102.0,17.371477917186652
1528,3359.7361,6182.0,6104.0,78.0,16.764002017806128
1529,3361.3315,6271.0,6187.0,84.0,16.152572469252455
1530,3362.9267,6295.0,6206.0,89.0,15.535919458038713
1531,3364.5218,6178.0,6098.0,80.0,14.91165081575226
1532,3366.1167,6510.0,6427.0,83.0,14.2779930166311
1533,3367.7114,6507.0,6438.0,69.0,13.634553973499024
1534,3369.306,6293.0,6229.0,64.0,12.9773157350403
1535,3370.9004,6229.0,6155.0,74.0,12.302448312063362
1536,3372.4947,6159.0,6093.0,66.0,11.612241207667765
1537,3374.0888,6235.0,6181.0,54.0,10.909983049914516
1538,3375.6828,6279.0,6209.0,70.0,10.199343236585264
1539,3377.2766,6232.0,6160.0,72.0,9.484789903870194
1540,3378.8703,6218.0,6165.0,53.0,8.766179741668815
1541,3380.4638,6219.0,6154.0,65.0,8.042195411667741
1542,3382.0572,6201.0,6140.0,61.0,7.314109042872161
1543,3383.6504,6155.0,6138.0,17.0,6.582796077409235
1544,3385.2435,6214.0,6178.0,36.0,5.849631079242329
1545,3386.8364,6205.0,6160.0,45.0,5.1171584234089735
1546,3388.4292,6173.0,6103.0,70.0,4.384660396837305
1547,3390.0219,6148.0,6078.0,70.0,3.651427132973488
1548,3391.6144,6155.0,6095.0,60.0,2.921704594787542
1549,3393.2067,6165.0,6099.0,66.0,2.1996459641847395
1550,3394.7989,6222.0,6158.0,64.0,1.4899574188396585
1551,3396.391,6308.0,6209.0,99.0,0.797645335382974
1552,3397.983,6220.0,6179.0,41.0,0.12043252675273663
1553,3399.5748,6175.0,6197.0,-22.0,-0.5463509571297678
1554,3401.1665,6150.0,6131.0,19.0,-1.203580160968059
1555,3402.758,6159.0,6119.0,40.0,-1.8528766169972997
1556,3404.3494,6224.0,6164.0,60.0,-2.4965379593508246
1557,3405.9407,6180.0,6115.0,65.0,-3.135097494500929
1558,3407.5318,6099.0,6076.0,23.0,-3.772902129139741
1559,3409.1228,6261.0,6215.0,46.0,-4.413727948908608
1560,3410.7137,6249.0,6161.0,88.0,-5.052156233779581
1561,3412.3045,6236.0,6158.0,78.0,-5.680940375840539
1562,3413.8951,6174.0,6135.0,39.0,-6.292255948794274
1563,3415.4856,6075.0,6060.0,15.0,-6.877033095852486
1564,3417.076,6122.0,6135.0,-13.0,-7.432627078212583
1565,3418.6662,6158.0,6120.0,38.0,-7.95800110256539
1566,3420.2564,6126.0,6099.0,27.0,-8.448523869797228
1567,3421.8464,6127.0,6099.0,28.0,-8.900217033863957
1568,3423.4363,6113.0,6074.0,39.0,-9.30826041177787
1569,3425.026,6133.0,6083.0,50.0,-9.666327512483392
1570,3426.6157,6193.0,6120.0,73.0,-9.973183789577355
1571,3428.2052,6183.0,6127.0,56.0,-10.227869821442567
1572,3429.7946,6137.0,6079.0,58.0,-10.422893295757774
1573,3431.3839,6124.0,6081.0,43.0,-10.551458563720825
1574,3432.9731,6186.0,6147.0,39.0,-10.60613588706017
1575,3434.5622,6194.0,6152.0,42.0,-10.579804743004331
1576,3436.1512,6173.0,6149.0,24.0,-10.476752498523258
1577,3437.74,6136.0,6083.0,53.0,-10.305345430372107
1578,3439.3288,6148.0,6078.0,70.0,-10.07007433462233
1579,3440.9174,6157.0,6107.0,50.0,-9.77709736802107
1580,3442.5059,6163.0,6120.0,43.0,-9.43327514705432
1581,3444.0943,6170.0,6148.0,22.0,-9.04388525326781
1582,3445.6826,6170.0,6141.0,29.0,-8.619044573260119
1583,3447.2708,6152.0,6069.0,83.0,-8.168959683551336
1584,3448.859,6280.0,6211.0,69.0,-7.694319904684814
1585,3450.447,6249.0,6210.0,39.0,-7.19393266444478
1586,3452.0349,6149.0,6086.0,63.0,-6.667762272639838
1587,3453.6227,6235.0,6204.0,31.0,-6.114712619795
1588,3455.2104,6162.0,6148.0,14.0,-5.538600888641291
1589,3456.798,6102.0,6043.0,59.0,-4.945343650978209
1590,3458.3855,6220.0,6133.0,87.0,-4.336631872819886
1591,3459.9729,6232.0,6167.0,65.0,-3.714838170515179
1592,3461.5602,6173.0,6148.0,25.0,-3.0855156750832506
1593,3463.1474,6149.0,6114.0,35.0,-2.4537833265464997
1594,3464.7345,6147.0,6091.0,56.0,-1.8281512793335608
1595,3466.3216,6194.0,6126.0,68.0,-1.2176384676688983
1596,3467.9085,6238.0,6199.0,39.0,-0.6237799030823084
1597,3469.4954,6160.0,6140.0,20.0,-0.047448188210665876
1598,3471.0821,6170.0,6147.0,23.0,0.5094448355040342
1599,3472.6688,6441.0,6395.0,46.0,1.045632238362252
1600,3474.2554,6377.0,6289.0,88.0,1.5529139172017352
1601,3475.8419,6175.0,6105.0,70.0,2.0202310239198624
1602,3477.4283,6120.0,6084.0,36.0,2.4425275977412326
1603,3479.0147,6157.0,6109.0,48.0,2.814354358682742
1604,3480.6009,6188.0,6145.0,43.0,3.1263603528697317
1605,3482.1871,6136.0,6118.0,18.0,3.3711508582905267
1606,3483.7732,6129.0,6116.0,13.0,3.5381609248323116
1607,3485.3592,6232.0,6212.0,20.0,3.617553473490837
1608,3486.9451,6254.0,6188.0,66.0,3.613289063930374
1609,3488.531,6172.0,6104.0,68.0,3.5334007571931565
1610,3490.1168,6084.0,6057.0,27.0,3.38389615601087
1611,3491.7025,6196.0,6158.0,38.0,3.172875276246131
1612,3493.2881,6224.0,6162.0,62.0,2.905029381959551
1613,3494.8737,6137.0,6088.0,49.0,2.58314058768908
1614,3496.4592,6220.0,6152.0,68.0,2.2155409117686915
1615,3498.0446,6294.0,6184.0,110.0,1.810418224039445
1616,3499.63,6164.0,6055.0,109.0,1.3703053804797278
1617,3501.2152,6088.0,6013.0,75.0,0.8974490844141272
1618,3502.8005,6148.0,6098.0,50.0,0.39231415020658034
1619,3504.3856,6156.0,6080.0,76.0,-0.14527975292001116
1620,3505.9707,6143.0,6094.0,49.0,-0.7089582491124489
1621,3507.5557,6140.0,6075.0,65.0,-1.2912091902799858
1622,3509.1407,6114.0,6026.0,88.0,-1.8865670020778964
1623,3510.7255,6114.0,6057.0,57.0,-2.489199960097011
1624,3512.3104,6110.0,6084.0,26.0,-3.096968703988324
1625,3513.8952,6131.0,6079.0,52.0,-3.7097496940512045
1626,3515.4799,6172.0,6099.0,73.0,-4.323776427081171
1627,3517.0645,6231.0,6161.0,70.0,-4.93569682511599
1628,3518.6491,6191.0,6110.0,81.0,-5.546020561020164
1629,3520.2337,6323.0,6250.0,73.0,-6.1547816811825555
1630,3521.8181,6333.0,6309.0,24.0,-6.763622103261383
1631,3523.4026,6150.0,6131.0,19.0,-7.374483990411662
1632,3524.987,6083.0,6058.0,25.0,-7.981591281319119
1633,3526.5713,6093.0,6069.0,24.0,-8.576913007985056
1634,3528.1556,6075.0,6065.0,10.0,-9.155656388296073
1635,3529.7398,6130.0,6102.0,28.0,-9.71232544188705
1636,3531.324,6195.0,6153.0,42.0,-10.241810312428811
1637,3532.9081,6161.0,6141.0,20.0,-10.740801099148463
1638,3534.4922,6122.0,6084.0,38.0,-11.202734857848267
1639,3536.0762,6175.0,6130.0,45.0,-11.621649417527358
1640,3537.6602,6209.0,6181.0,28.0,-11.999217946007214
1641,3539.2442,6243.0,6204.0,39.0,-12.33885590213799
1642,3540.8281,6212.0,6156.0,56.0,-12.644378926352381
1643,3542.412,6183.0,6142.0,41.0,-12.920806185966839
1644,3543.9958,6129.0,6085.0,44.0,-13.1688413810483
1645,3545.5796,6218.0,6152.0,66.0,-13.38813360555828
1646,3547.1633,6205.0,6176.0,29.0,-13.581216566203839
1647,3548.7471,6110.0,6098.0,12.0,-13.750418564543349
1648,3550.3307,6497.0,6489.0,8.0,-13.898188875848387
1649,3551.9144,6474.0,6430.0,44.0,-14.027934210467183
1650,3553.498,6135.0,6090.0,45.0,-14.140314846730845
1651,3555.0816,6224.0,6190.0,34.0,-14.235961517171656
1652,3556.6651,6193.0,6155.0,38.0,-14.319492165708795
1653,3558.2486,6130.0,6062.0,68.0,-14.395373730531606
1654,3559.8321,6207.0,6171.0,36.0,-14.468610749185949
1655,3561.4156,6155.0,6139.0,16.0,-14.544145069478766
1656,3562.999,6162.0,6097.0,65.0,-14.620747274646963
1657,3564.5824,6150.0,6111.0,39.0,-14.695212021964398
1658,3566.1658,6109.0,6079.0,30.0,-14.766159173873646
1659,3567.7492,6189.0,6119.0,70.0,-14.831410165728464
1660,3569.3325,6187.0,6145.0,42.0,-14.889373789304813
1661,3570.9158,6155.0,6144.0,11.0,-14.939434854032857
1662,3572.4991,6207.0,6191.0,16.0,-14.978472445706583
1663,3574.0824,6154.0,6127.0,27.0,-15.00348572231497
1664,3575.6656,6088.0,6065.0,23.0,-15.015489329101225
1665,3577.2489,6121.0,6076.0,45.0,-15.01616479221575
1666,3578.8321,6101.0,6066.0,35.0,-15.00747692597728
1667,3580.4153,6133.0,6103.0,30.0,-14.991917821376028
1668,3581.9985,6149.0,6113.0,36.0,-14.968997880693141
1669,3583.5816,6400.0,6380.0,20.0,-14.937484716345292
1670,3585.1648,6336.0,6282.0,54.0,-14.897721186455541
1671,3586.7479,6148.0,6109.0,39.0,-14.849815050205645
1672,3588.3311,6198.0,6155.0,43.0,-14.79437368753176
1673,3589.9142,6170.0,6160.0,10.0,-14.732688312033062
1674,3591.4973,6184.0,6182.0,2.0,-14.66426300656186
1675,3593.0804,6138.0,6123.0,15.0,-14.588626048123281
1676,3594.6635,6156.0,6118.0,38.0,-14.507911027464086
1677,3596.2466,6149.0,6111.0,38.0,-14.424190688090867
1678,3597.8297,6211.0,6196.0,15.0,-14.339920309217131
1679,3599.4128,6318.0,6311.0,7.0,-14.257707383205926
1680,3600.9959,6281.0,6231.0,50.0,-14.176254567069112
1681,3602.579,6160.0,6101.0,59.0,-14.093015332779647
1682,3604.1621,6222.0,6149.0,73.0,-14.007353904641
1683,3605.7452,6193.0,6144.0,49.0,-13.918234763937761
1684,3607.3282,6177.0,6123.0,54.0,-13.824449518478033
1685,3608.9113,6282.0,6205.0,77.0,-13.725731122807826
1686,3610.4944,6200.0,6158.0,42.0,-13.619821256618923
1687,3612.0775,6117.0,6060.0,57.0,-13.504771533062307
1688,3613.6606,6092.0,6030.0,62.0,-13.383187976903933
1689,3615.2438,6190.0,6153.0,37.0,-13.258571660281792
1690,3616.8269,6163.0,6114.0,49.0,-13.13477648963337
1691,3618.41,6146.0,6109.0,37.0,-13.016302330225454
1692,3619.9932,6222.0,6186.0,36.0,-12.90437709710746
1693,3621.5763,6162.0,6139.0,23.0,-12.79942999520545
1694,3623.1595,6141.0,6124.0,17.0,-12.70367283434451
1695,3624.7427,6273.0,6197.0,76.0,-12.618978537161574
1696,3626.3258,6271.0,6208.0,63.0,-12.547826297714977
1697,3627.9091,6171.0,6127.0,44.0,-12.493505520920145
1698,3629.4923,6109.0,6069.0,40.0,-12.456739097031566
1699,3631.0755,6086.0,6086.0,0.0,-12.438161015582232
1700,3632.6588,6178.0,6180.0,-2.0,-12.441554642171717
1701,3634.2421,6181.0,6154.0,27.0,-12.470311962018933
1702,3635.8254,6135.0,6091.0,44.0,-12.528272804573689
1703,3637.4087,6152.0,6098.0,54.0,-12.619112468454034
1704,3638.992,6131.0,6081.0,50.0,-12.740790378139785
1705,3640.5754,6103.0,6092.0,11.0,-12.889294165741703
1706,3642.1588,6150.0,6117.0,33.0,-13.06238392273935
1707,3643.7422,6183.0,6175.0,8.0,-13.256986867076499
1708,3645.3257,6166.0,6165.0,1.0,-13.470026997709638
1709,3646.9091,6151.0,6120.0,31.0,-13.699219728014583
1710,3648.4926,6121.0,6080.0,41.0,-13.939879410909526
1711,3650.0762,6145.0,6048.0,97.0,-14.187302355452537
1712,3651.6597,6429.0,6365.0,64.0,-14.441138118961213
1713,3653.2433,6405.0,6368.0,37.0,-14.701839661224128
1714,3654.827,6187.0,6180.0,7.0,-14.969595633189854
1715,3656.4106,6126.0,6122.0,4.0,-15.245082206559136
1716,3657.9943,6164.0,6162.0,2.0,-15.52634550286594
1717,3659.5781,6200.0,6220.0,-20.0,-15.81048067840111
1718,3661.1618,6186.0,6176.0,10.0,-16.096483066065545
1719,3662.7457,6161.0,6136.0,25.0,-16.38306535333206
1720,3664.3295,6235.0,6207.0,28.0,-16.668077737161585
1721,3665.9134,6226.0,6177.0,49.0,-16.94982159723943
1722,3667.4973,6146.0,6060.0,86.0,-17.22475553926704
1723,3669.0813,6175.0,6104.0,71.0,-17.489204819206126
1724,3670.6653,6222.0,6186.0,36.0,-17.742971405981965
1725,3672.2494,6185.0,6149.0,36.0,-17.98606641584024
1726,3673.8335,6165.0,6104.0,61.0,-18.21831586899062
1727,3675.4176,6239.0,6212.0,27.0,-18.439843954260144
1728,3677.0018,6193.0,6160.0,33.0,-18.646914639975
1729,3678.5861,6183.0,6109.0,74.0,-18.83435248648577
1730,3680.1704,6182.0,6134.0,48.0,-18.999762153959963
1731,3681.7547,6122.0,6106.0,16.0,-19.14048215205796
1732,3683.3391,6465.0,6440.0,25.0,-19.252508070303463
1733,3684.9236,6440.0,6414.0,26.0,-19.332888007702884
1734,3686.5081,6133.0,6118.0,15.0,-19.376819258639305
1735,3688.0927,6155.0,6099.0,56.0,-19.379909251524914
1736,3689.6773,6141.0,6079.0,62.0,-19.3442379171754
1737,3691.262,6236.0,6184.0,52.0,-19.273643409109667
1738,3692.8467,6330.0,6285.0,45.0,-19.171476114548906
1739,3694.4315,6184.0,6187.0,-3.0,-19.042086445261067
1740,3696.0163,6247.0,6213.0,34.0,-18.88734122525282
1741,3697.6012,6350.0,6305.0,45.0,-18.708202565609607
1742,3699.1862,6264.0,6224.0,40.0,-18.508221504639867
1743,3700.7713,6251.0,6234.0,17.0,-18.290803675065973
1744,3702.3564,6220.0,6203.0,17.0,-18.057811926904318
1745,3703.9415,6183.0,6164.0,19.0,-17.81139242928132
1746,3705.5268,6143.0,6136.0,7.0,-17.552081385554267
1747,3707.1121,6112.0,6098.0,14.0,-17.28017141393012
1748,3708.6974,6117.0,6123.0,-6.0,-16.999486484114364
1749,3710.2829,6126.0,6129.0,-3.0,-16.71409715750996
1750,3711.8684,6139.0,6122.0,17.0,-16.427669179300523
1751,3713.4539,6209.0,6162.0,47.0,-16.14396536917875
1752,3715.0396,6262.0,6229.0,33.0,-15.863107009926523
1753,3716.6253,6268.0,6217.0,51.0,-15.58374481366861
1754,3718.2111,6317.0,6266.0,51.0,-15.306501260672114
1755,3719.797,6257.0,6227.0,30.0,-15.031526342198902
1756,3721.3829,6360.0,6283.0,77.0,-14.75793839855367
1757,3722.9689,6477.0,6400.0,77.0,-14.485449655811145
1758,3724.5551,6322.0,6266.0,56.0,-14.21211730536561
1759,3726.1412,6194.0,6121.0,73.0,-13.935954633270065
1760,3727.7275,6166.0,6101.0,65.0,-13.65938353465637
1761,3729.3138,6310.0,6263.0,47.0,-13.385790138859981
1762,3730.9003,6228.0,6218.0,10.0,-13.11775392793787
1763,3732.4868,6131.0,6103.0,28.0,-12.858316837632309
1764,3734.0734,6179.0,6144.0,35.0,-12.608760548844344
1765,3735.66,6183.0,6144.0,39.0,-12.36938071645406
1766,3737.2468,6185.0,6121.0,64.0,-12.142492605184707
1767,3738.8337,6564.0,6539.0,25.0,-11.93003092133879
1768,3740.4206,6451.0,6417.0,34.0,-11.73177909940459
1769,3742.0076,6259.0,6218.0,41.0,-11.547501822851707
1770,3743.5948,6289.0,6260.0,29.0,-11.37540144082898
1771,3745.182,6178.0,6150.0,28.0,-11.213298023889685
1772,3746.7693,6140.0,6115.0,25.0,-11.062643497663643
1773,3748.3567,6239.0,6202.0,37.0,-10.92518067183623
1774,3749.9442,6243.0,6171.0,72.0,-10.801972664624742
1775,3751.5318,6244.0,6172.0,72.0,-10.694307604174035
1776,3753.1194,6279.0,6211.0,68.0,-10.600084436541628
1777,3754.7072,6248.0,6205.0,43.0,-10.515802400154605
1778,3756.2951,6175.0,6153.0,22.0,-10.440682567160401
1779,3757.8831,6151.0,6137.0,14.0,-10.373627953344254
1780,3759.4712,6276.0,6234.0,42.0,-10.311770403648119
1781,3761.0593,6325.0,6273.0,52.0,-10.253118335041194
1782,3762.6476,6344.0,6290.0,54.0,-10.19374937030073
1783,3764.236,6415.0,6350.0,65.0,-10.130008319202261
1784,3765.8245,6261.0,6224.0,37.0,-10.064796290208719
1785,3767.4131,6158.0,6109.0,49.0,-10.002608405971785
1786,3769.0018,6254.0,6152.0,102.0,-9.94745067161113
1787,3770.5906,6232.0,6133.0,99.0,-9.904215139705272
1788,3772.1795,6153.0,6105.0,48.0,-9.874667513247559
1789,3773.7686,6196.0,6152.0,44.0,-9.859444041416879
1790,3775.3577,6187.0,6146.0,41.0,-9.86186783742491
1791,3776.947,6205.0,6176.0,29.0,-9.884919390914646
1792,3778.5363,6230.0,6192.0,38.0,-9.930177922410031
1793,3780.1258,6342.0,6328.0,14.0,-9.999678519198817
1794,3781.7154,6316.0,6274.0,42.0,-10.092929158900972
1795,3783.3051,6401.0,6309.0,92.0,-10.209071706110045
1796,3784.8949,6326.0,6266.0,60.0,-10.35174833527919
1797,3786.4849,6159.0,6132.0,27.0,-10.524643129313631
1798,3788.0749,6259.0,6222.0,37.0,-10.730877981622044
1799,3789.6651,6324.0,6273.0,51.0,-10.973605396940336
1800,3791.2554,6208.0,6178.0,30.0,-11.250447849024646
1801,3792.8458,6199.0,6149.0,50.0,-11.55671012002243
1802,3794.4364,6387.0,6288.0,99.0,-11.890718479473755
1803,3796.0271,6265.0,6235.0,30.0,-12.249996183231481
1804,3797.6179,6252.0,6240.0,12.0,-12.629902980999603
1805,3799.2088,6320.0,6235.0,85.0,-13.026578442541656
1806,3800.7998,6211.0,6154.0,57.0,-13.433691539289846
