Data Generated by,Optosky
File Version:,1.2
标题,2407261737528 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6282.0,6258.0,24.0,30.178483896388812
923,2326.0347,6376.0,6331.0,45.0,29.845775062056997
924,2327.9175,6451.0,6370.0,81.0,29.522149898907713
925,2329.7995,6408.0,6315.0,93.0,29.208341589097305
926,2331.6808,6394.0,6319.0,75.0,28.906498417542494
927,2333.5613,6333.0,6299.0,34.0,28.618327332619963
928,2335.441,6356.0,6321.0,35.0,28.348153743493086
929,2337.32,6423.0,6365.0,58.0,28.10177601855687
930,2339.1982,6452.0,6369.0,83.0,27.88133091933429
931,2341.0757,6483.0,6377.0,106.0,27.68897140386359
932,2342.9524,6416.0,6307.0,109.0,27.530473664527833
933,2344.8283,6300.0,6224.0,76.0,27.41077821375451
934,2346.7035,6357.0,6270.0,87.0,27.33586276183984
935,2348.5779,6360.0,6244.0,116.0,27.31144010211468
936,2350.4515,6331.0,6228.0,103.0,27.33495872023858
937,2352.3245,6408.0,6375.0,33.0,27.401012888604424
938,2354.1966,6422.0,6384.0,38.0,27.50674161667773
939,2356.068,6474.0,6405.0,69.0,27.64804238487126
940,2357.9386,6574.0,6526.0,48.0,27.820658020466396
941,2359.8085,6601.0,6530.0,71.0,28.02148635633897
942,2361.6777,6542.0,6461.0,81.0,28.24395986462052
943,2363.5461,6527.0,6466.0,61.0,28.481445968354357
944,2365.4137,6431.0,6380.0,51.0,28.733843072453862
945,2367.2806,6423.0,6371.0,52.0,29.002306810775874
946,2369.1468,6464.0,6431.0,33.0,29.287198057671514
947,2371.0122,6473.0,6446.0,27.0,29.589605872339497
948,2372.8768,6413.0,6327.0,86.0,29.90723118370296
949,2374.7407,6361.0,6306.0,55.0,30.2362949614781
950,2376.6039,6515.0,6481.0,34.0,30.57598909099567
951,2378.4663,6586.0,6565.0,21.0,30.925024996359376
952,2380.328,6578.0,6545.0,33.0,31.27975054161703
953,2382.1889,6644.0,6571.0,73.0,31.636797453246214
954,2384.0491,6544.0,6425.0,119.0,31.990455862002676
955,2385.9086,6427.0,6302.0,125.0,32.33463532599075
956,2387.7673,6449.0,6372.0,77.0,32.668587045198024
957,2389.6253,6459.0,6372.0,87.0,32.992095807964404
958,2391.4825,6424.0,6347.0,77.0,33.30401609426018
959,2393.339,6370.0,6270.0,100.0,33.60370197136736
960,2395.1948,6365.0,6267.0,98.0,33.8858181799168
961,2397.0498,6482.0,6418.0,64.0,34.14296897314253
962,2398.9042,6761.0,6722.0,39.0,34.372225619736184
963,2400.7577,6800.0,6729.0,71.0,34.57043373187682
964,2402.6106,6719.0,6615.0,104.0,34.731032803912505
965,2404.4627,6770.0,6699.0,71.0,34.84879983933392
966,2406.314,6821.0,6769.0,52.0,34.916463650591
967,2408.1647,6718.0,6605.0,113.0,34.92718636961526
968,2410.0146,6580.0,6442.0,138.0,34.88441163319082
969,2411.8638,6601.0,6513.0,88.0,34.79478189960436
970,2413.7123,6645.0,6611.0,34.0,34.66272427008724
971,2415.56,6710.0,6674.0,36.0,34.49420800663446
972,2417.407,6693.0,6652.0,41.0,34.2936843073271
973,2419.2533,6704.0,6665.0,39.0,34.06410932441983
974,2421.0989,6708.0,6660.0,48.0,33.81275116440511
975,2422.9437,6688.0,6645.0,43.0,33.54679861533218
976,2424.7878,6713.0,6623.0,90.0,33.267446576529395
977,2426.6312,6698.0,6596.0,102.0,32.975135872334654
978,2428.4739,6642.0,6572.0,70.0,32.669737566551134
979,2430.3159,6576.0,6522.0,54.0,32.350397700223006
980,2432.1571,6532.0,6518.0,14.0,32.0213622566969
981,2433.9977,6692.0,6633.0,59.0,31.688154096767597
982,2435.8375,6809.0,6696.0,113.0,31.353682092868702
983,2437.6766,6813.0,6746.0,67.0,31.021306827138705
984,2439.515,6856.0,6819.0,37.0,30.69356975917988
985,2441.3526,7066.0,7005.0,61.0,30.371688022368936
986,2443.1896,6994.0,6890.0,104.0,30.0603461762121
987,2445.0258,6724.0,6642.0,82.0,29.76417723416052
988,2446.8614,6674.0,6587.0,87.0,29.48253821404802
989,2448.6962,6602.0,6565.0,37.0,29.214833792429793
990,2450.5303,6625.0,6630.0,-5.0,28.95983844737401
991,2452.3637,6871.0,6835.0,36.0,28.715908898785475
992,2454.1964,6800.0,6729.0,71.0,28.488982955947996
993,2456.0284,6553.0,6447.0,106.0,28.287496620325026
994,2457.8597,6523.0,6434.0,89.0,28.11555942798858
995,2459.6903,6542.0,6517.0,25.0,27.97791002571025
996,2461.5202,6545.0,6497.0,48.0,27.88031427433949
997,2463.3493,6578.0,6494.0,84.0,27.82656433618913
998,2465.1778,6570.0,6509.0,61.0,27.82406662112073
999,2467.0056,6549.0,6503.0,46.0,27.879496050372815
1000,2468.8327,6485.0,6426.0,59.0,27.989277170238697
1001,2470.659,6414.0,6326.0,88.0,28.14736865988391
1002,2472.4847,6465.0,6397.0,68.0,28.34762630557031
1003,2474.3097,6681.0,6610.0,71.0,28.58233726949311
1004,2476.134,6686.0,6573.0,113.0,28.849159265530936
1005,2477.9576,6570.0,6487.0,83.0,29.14722788778706
1006,2479.7805,6547.0,6473.0,74.0,29.47161701736131
1007,2481.6027,6592.0,6514.0,78.0,29.817753093851035
1008,2483.4242,6608.0,6567.0,41.0,30.181588318271444
1009,2485.245,6619.0,6554.0,65.0,30.557950297472168
1010,2487.0651,6575.0,6573.0,2.0,30.945489571655788
1011,2488.8845,6475.0,6444.0,31.0,31.343031060721717
1012,2490.7033,6406.0,6351.0,55.0,31.743273371367057
1013,2492.5213,6382.0,6347.0,35.0,32.13904333979869
1014,2494.3387,6461.0,6403.0,58.0,32.52277017191741
1015,2496.1554,6571.0,6474.0,97.0,32.88689866037397
1016,2497.9714,6615.0,6506.0,109.0,33.23269529311
1017,2499.7867,6581.0,6503.0,78.0,33.56443884875683
1018,2501.6013,6631.0,6557.0,74.0,33.88309276420398
1019,2503.4153,6686.0,6571.0,115.0,34.1907945049625
1020,2505.2285,6671.0,6591.0,80.0,34.48982234862034
1021,2507.0411,6707.0,6613.0,94.0,34.780968209299445
1022,2508.853,6652.0,6563.0,89.0,35.06906842371783
1023,2510.6642,6563.0,6476.0,87.0,35.358801593302445
1024,2512.4748,6579.0,6473.0,106.0,35.647094998006374
1025,2514.2847,6687.0,6575.0,112.0,35.929559349570994
1026,2516.0938,6615.0,6496.0,119.0,36.20178738276677
1027,2517.9024,6532.0,6445.0,87.0,36.45839724586729
1028,2519.7102,6585.0,6520.0,65.0,36.69951975682734
1029,2521.5174,6633.0,6536.0,97.0,36.92692917733088
1030,2523.3239,6633.0,6551.0,82.0,37.13876663668171
1031,2525.1297,6535.0,6476.0,59.0,37.333864174000375
1032,2526.9348,6488.0,6368.0,120.0,37.51151378775717
1033,2528.7393,6488.0,6380.0,108.0,37.669699273728156
1034,2530.5431,6482.0,6426.0,56.0,37.81113053002324
1035,2532.3463,6518.0,6461.0,57.0,37.938690930004284
1036,2534.1488,6553.0,6496.0,57.0,38.04754859732957
1037,2535.9506,6618.0,6550.0,68.0,38.132932183477934
1038,2537.7517,6666.0,6594.0,72.0,38.18957270839369
1039,2539.5522,6631.0,6595.0,36.0,38.21176713613758
1040,2541.352,6699.0,6672.0,27.0,38.20473941110559
1041,2543.1512,6774.0,6694.0,80.0,38.17735951726751
1042,2544.9497,6949.0,6859.0,90.0,38.132545902739395
1043,2546.7475,6879.0,6807.0,72.0,38.074377315878664
1044,2548.5447,6649.0,6543.0,106.0,38.00812242457594
1045,2550.3412,6667.0,6540.0,127.0,37.936316247163646
1046,2552.137,6703.0,6639.0,64.0,37.867591975239336
1047,2553.9322,6716.0,6667.0,49.0,37.809597441344536
1048,2555.7268,6747.0,6683.0,64.0,37.75538481264736
1049,2557.5207,6796.0,6711.0,85.0,37.695231067819606
1050,2559.3139,6677.0,6600.0,77.0,37.61799797123287
1051,2561.1065,6561.0,6499.0,62.0,37.51053598206276
1052,2562.8984,6582.0,6493.0,89.0,37.370781768779544
1053,2564.6897,6661.0,6571.0,90.0,37.19918044473795
1054,2566.4803,6666.0,6567.0,99.0,36.99048247505738
1055,2568.2703,6702.0,6580.0,122.0,36.740553085657005
1056,2570.0596,6718.0,6621.0,97.0,36.44247159981634
1057,2571.8483,6681.0,6618.0,63.0,36.08641133096705
1058,2573.6363,6670.0,6595.0,75.0,35.67153466687493
1059,2575.4237,6683.0,6603.0,80.0,35.19726344597606
1060,2577.2104,6799.0,6744.0,55.0,34.652209654134474
1061,2578.9965,6829.0,6752.0,77.0,34.02647003871933
1062,2580.782,6666.0,6589.0,77.0,33.308086795111144
1063,2582.5668,6583.0,6515.0,68.0,32.48567864807401
1064,2584.351,6609.0,6559.0,50.0,31.56850413722527
1065,2586.1345,6683.0,6592.0,91.0,30.57270030355823
1066,2587.9174,6712.0,6586.0,126.0,29.508281034155132
1067,2589.6997,6677.0,6560.0,117.0,28.388262502597282
1068,2591.4813,6711.0,6591.0,120.0,27.224589420800612
1069,2593.2623,6730.0,6615.0,115.0,26.02605550810757
1070,2595.0426,6707.0,6672.0,35.0,24.810586347332354
1071,2596.8223,6736.0,6679.0,57.0,23.595872722580662
1072,2598.6014,6738.0,6656.0,82.0,22.384355238002215
1073,2600.3798,6665.0,6623.0,42.0,21.176148968780943
1074,2602.1577,6645.0,6613.0,32.0,19.970730617966964
1075,2603.9348,7019.0,6932.0,87.0,18.76570355562738
1076,2605.7114,6944.0,6831.0,113.0,17.57037648970382
1077,2607.4873,6675.0,6562.0,113.0,16.397253582422223
1078,2609.2626,6656.0,6577.0,79.0,15.251926498760582
1079,2611.0373,6644.0,6578.0,66.0,14.141218735317205
1080,2612.8113,6687.0,6628.0,59.0,13.07131357170067
1081,2614.5847,6702.0,6621.0,81.0,12.045402992829091
1082,2616.3575,6717.0,6637.0,80.0,11.07575706715148
1083,2618.1297,6728.0,6652.0,76.0,10.174609650141567
1084,2619.9013,6690.0,6577.0,113.0,9.339938400138111
1085,2621.6722,6675.0,6592.0,83.0,8.569857001541337
1086,2623.4425,6743.0,6672.0,71.0,7.860531246090311
1087,2625.2122,6754.0,6694.0,60.0,7.207130528019029
1088,2626.9812,6668.0,6614.0,54.0,6.625682770580088
1089,2628.7497,6635.0,6588.0,47.0,6.1386240681069815
1090,2630.5175,6731.0,6696.0,35.0,5.757609232066111
1091,2632.2848,6745.0,6662.0,83.0,5.49615085025861
1092,2634.0514,6665.0,6635.0,30.0,5.367927445711118
1093,2635.8174,6680.0,6643.0,37.0,5.38096832171688
1094,2637.5827,6651.0,6556.0,95.0,5.554343478398954
1095,2639.3475,6649.0,6552.0,97.0,5.904642177793134
1096,2641.1117,6622.0,6557.0,65.0,6.422608307908602
1097,2642.8752,6666.0,6623.0,43.0,7.093928505866858
1098,2644.6382,6730.0,6655.0,75.0,7.899647325161951
1099,2646.4005,6741.0,6664.0,77.0,8.816783958937553
1100,2648.1622,6684.0,6634.0,50.0,9.8429007225592
1101,2649.9233,6691.0,6606.0,85.0,10.978976969626165
1102,2651.6838,6675.0,6581.0,94.0,12.216698764889504
1103,2653.4438,6657.0,6595.0,62.0,13.549023367350362
1104,2655.2031,6670.0,6608.0,62.0,14.958903598083973
1105,2656.9618,6692.0,6567.0,125.0,16.422893072556516
1106,2658.7199,6767.0,6643.0,124.0,17.933016808198456
1107,2660.4774,6761.0,6662.0,99.0,19.48044298036029
1108,2662.2343,6816.0,6659.0,157.0,21.040695648585814
1109,2663.9906,6731.0,6580.0,151.0,22.59267390928833
1110,2665.7463,6580.0,6493.0,87.0,24.107148145756618
1111,2667.5014,6607.0,6519.0,88.0,25.556165260902503
1112,2669.2559,6606.0,6537.0,69.0,26.94908347706623
1113,2671.0098,6626.0,6555.0,71.0,28.305074419731852
1114,2672.7632,6625.0,6552.0,73.0,29.638297865555558
1115,2674.5159,6604.0,6536.0,68.0,30.96804636872398
1116,2676.2681,6645.0,6557.0,88.0,32.298870240693695
1117,2678.0196,6731.0,6656.0,75.0,33.62893191831472
1118,2679.7706,6677.0,6597.0,80.0,34.97289928055144
1119,2681.521,6622.0,6528.0,94.0,36.34349342098659
1120,2683.2708,6752.0,6644.0,108.0,37.741323160532914
1121,2685.02,6748.0,6670.0,78.0,39.168740271419146
1122,2686.7686,6621.0,6550.0,71.0,40.61438299354991
1123,2688.5166,6642.0,6518.0,124.0,42.064753919937374
1124,2690.2641,6681.0,6538.0,143.0,43.5351965323051
1125,2692.0109,6710.0,6590.0,120.0,45.04242073619361
1126,2693.7572,6682.0,6573.0,109.0,46.59940770827504
1127,2695.5029,6716.0,6569.0,147.0,48.22029871591861
1128,2697.2481,6709.0,6535.0,174.0,49.88731172228918
1129,2698.9926,6740.0,6565.0,175.0,51.56968198927675
1130,2700.7366,6743.0,6567.0,176.0,53.25765690367771
1131,2702.48,6759.0,6624.0,135.0,54.93717686543141
1132,2704.2228,6798.0,6680.0,118.0,56.58135791711451
1133,2705.965,6780.0,6607.0,173.0,58.16997566858436
1134,2707.7067,6734.0,6542.0,192.0,59.663570383081044
1135,2709.4478,6785.0,6585.0,200.0,61.023430826687296
1136,2711.1883,6761.0,6544.0,217.0,62.2630654156835
1137,2712.9283,6737.0,6538.0,199.0,63.406338944899815
1138,2714.6677,6760.0,6557.0,203.0,64.47216247022652
1139,2716.4065,6725.0,6519.0,206.0,65.48589907493212
1140,2718.1447,6702.0,6502.0,200.0,66.44109667547505
1141,2719.8824,6764.0,6586.0,178.0,67.31945254948688
1142,2721.6195,6800.0,6631.0,169.0,68.13008222902238
1143,2723.3561,6754.0,6580.0,174.0,68.87585246739685
1144,2725.0921,6660.0,6497.0,163.0,69.54620948973475
1145,2726.8275,6657.0,6513.0,144.0,70.13732413983709
1146,2728.5624,6722.0,6535.0,187.0,70.60765803660158
1147,2730.2967,6676.0,6515.0,161.0,70.91390836710084
1148,2732.0304,6647.0,6512.0,135.0,71.07608766256101
1149,2733.7636,6638.0,6516.0,122.0,71.11318165709906
1150,2735.4962,6692.0,6514.0,178.0,71.05337117507062
1151,2737.2283,6693.0,6471.0,222.0,70.92773362510232
1152,2738.9598,6648.0,6461.0,187.0,70.67200408670669
1153,2740.6907,6705.0,6560.0,145.0,70.19575223017333
1154,2742.4211,6669.0,6546.0,123.0,69.44942227780629
1155,2744.151,6608.0,6471.0,137.0,68.37354321651512
1156,2745.8803,6650.0,6485.0,165.0,66.92771669575185
1157,2747.609,6768.0,6558.0,210.0,65.09880137380986
1158,2749.3372,6714.0,6524.0,190.0,62.8137954755164
1159,2751.0649,6804.0,6639.0,165.0,60.01476684072201
1160,2752.792,6766.0,6567.0,199.0,56.74501861268146
1161,2754.5185,6587.0,6412.0,175.0,53.05741065822566
1162,2756.2445,6624.0,6439.0,185.0,49.062207175528
1163,2757.97,6615.0,6448.0,167.0,44.885557335755365
1164,2759.6949,6622.0,6491.0,131.0,40.511182730207906
1165,2761.4193,6623.0,6473.0,150.0,35.91292438986043
1166,2763.1431,6595.0,6436.0,159.0,31.089348636474
1167,2764.8664,6598.0,6485.0,113.0,26.03007220299525
1168,2766.5891,6587.0,6452.0,135.0,20.869675881469846
1169,2768.3113,6643.0,6513.0,130.0,15.798201112572979
1170,2770.033,6685.0,6582.0,103.0,10.892305465043984
1171,2771.7541,6671.0,6536.0,135.0,6.245568706448351
1172,2773.4747,6615.0,6542.0,73.0,2.003047940510582
1173,2775.1948,6589.0,6508.0,81.0,-1.7358618527026888
1174,2776.9143,6581.0,6418.0,163.0,-4.758006102884581
1175,2778.6333,6638.0,6489.0,149.0,-6.868401776319795
1176,2780.3518,6751.0,6626.0,125.0,-8.166931513379911
1177,2782.0697,6703.0,6525.0,178.0,-8.802304567337014
1178,2783.7871,6536.0,6410.0,126.0,-8.9550635787005
1179,2785.504,6502.0,6383.0,119.0,-8.85057059542774
1180,2787.2203,6501.0,6344.0,157.0,-8.451381071604612
1181,2788.9361,6573.0,6465.0,108.0,-7.660164475148601
1182,2790.6514,6569.0,6466.0,103.0,-6.54266928329657
1183,2792.3662,6518.0,6387.0,131.0,-5.132320209574955
1184,2794.0804,6583.0,6443.0,140.0,-3.5139927588936786
1185,2795.7942,6562.0,6408.0,154.0,-1.8691238247201465
1186,2797.5074,6554.0,6408.0,146.0,-0.09684024110195999
1187,2799.22,6616.0,6465.0,151.0,1.9085747619209243
1188,2800.9322,6607.0,6451.0,156.0,3.82067566650049
1189,2802.6438,6591.0,6453.0,138.0,5.3337197131313
1190,2804.3549,6551.0,6406.0,145.0,6.114144195703076
1191,2806.0655,6515.0,6418.0,97.0,5.807203863041551
1192,2807.7756,6560.0,6392.0,168.0,4.73722361144705
1193,2809.4852,6603.0,6375.0,228.0,3.4744297764197167
1194,2811.1943,6695.0,6512.0,183.0,2.1971472009420836
1195,2812.9028,6695.0,6473.0,222.0,1.1743890411988662
1196,2814.6108,6629.0,6421.0,208.0,0.8382971721128065
1197,2816.3183,6970.0,6788.0,182.0,1.4595484792529163
1198,2818.0254,6981.0,6793.0,188.0,3.732202202692788
1199,2819.7319,6697.0,6500.0,197.0,8.330567147690711
1200,2821.4378,6685.0,6460.0,225.0,14.874006519721448
1201,2823.1433,6642.0,6414.0,228.0,22.799922273077758
1202,2824.8483,6597.0,6370.0,227.0,31.625837435144916
1203,2826.5528,6626.0,6404.0,222.0,40.706690526918734
1204,2828.2568,6648.0,6378.0,270.0,50.160404496430814
1205,2829.9602,6724.0,6460.0,264.0,60.38915209980893
1206,2831.6632,6677.0,6437.0,240.0,71.00836148345478
1207,2833.3656,6620.0,6349.0,271.0,81.7664279035007
1208,2835.0676,6635.0,6332.0,303.0,92.84733471335349
1209,2836.7691,6752.0,6449.0,303.0,104.159157697411
1210,2838.47,6822.0,6512.0,310.0,116.60974094330764
1211,2840.1705,6810.0,6514.0,296.0,131.2074497651684
1212,2841.8705,6760.0,6420.0,340.0,146.7557893885355
1213,2843.57,6723.0,6386.0,337.0,161.90559441234998
1214,2845.2689,6780.0,6442.0,338.0,175.74195507495097
1215,2846.9674,6871.0,6490.0,381.0,187.12985719884696
1216,2848.6654,6855.0,6461.0,394.0,197.15546338556243
1217,2850.363,6924.0,6522.0,402.0,208.0249153136986
1218,2852.06,7009.0,6625.0,384.0,219.62765179396368
1219,2853.7565,6914.0,6431.0,483.0,232.04926558625277
1220,2855.4525,6821.0,6327.0,494.0,247.71225795146498
1221,2857.1481,6891.0,6386.0,505.0,268.5335884521604
1222,2858.8432,6972.0,6407.0,565.0,297.4808595153275
1223,2860.5378,7048.0,6452.0,596.0,337.5066641935997
1224,2862.2319,7123.0,6445.0,678.0,386.0059582483554
1225,2863.9255,7148.0,6411.0,737.0,438.65198899253954
1226,2865.6186,7173.0,6367.0,806.0,493.01405782528457
1227,2867.3113,7274.0,6345.0,929.0,546.0249138530672
1228,2869.0035,7292.0,6346.0,946.0,594.9698133350142
1229,2870.6952,7283.0,6336.0,947.0,638.2009055339732
1230,2872.3864,7344.0,6375.0,969.0,671.8290763927071
1231,2874.0771,7330.0,6343.0,987.0,692.2800820000665
1232,2875.7674,7281.0,6298.0,983.0,700.5418767183172
1233,2877.4572,7258.0,6285.0,973.0,698.6397664122353
1234,2879.1465,7307.0,6346.0,961.0,688.9536710154334
1235,2880.8354,7290.0,6357.0,933.0,674.4498089391965
1236,2882.5237,7173.0,6315.0,858.0,655.6090253392638
1237,2884.2116,7264.0,6429.0,835.0,632.4067037953832
1238,2885.8991,7279.0,6440.0,839.0,605.6917067363879
1239,2887.586,7179.0,6355.0,824.0,576.2542243348693
1240,2889.2725,7133.0,6384.0,749.0,545.8925892312418
1241,2890.9586,7046.0,6317.0,729.0,516.6028227098217
1242,2892.6442,6994.0,6282.0,712.0,489.76449822351145
1243,2894.3293,6993.0,6316.0,677.0,466.9235718785042
1244,2896.0139,6993.0,6343.0,650.0,448.67030169169584
1245,2897.6981,6950.0,6316.0,634.0,434.9973292388005
1246,2899.3818,6959.0,6324.0,635.0,427.7284358526203
1247,2901.0651,6983.0,6379.0,604.0,428.18415833096003
1248,2902.7479,6994.0,6380.0,614.0,435.96162496236934
1249,2904.4302,7106.0,6483.0,623.0,451.3247795183041
1250,2906.1121,7095.0,6434.0,661.0,471.2946529366331
1251,2907.7935,7029.0,6352.0,677.0,492.40946206840664
1252,2909.4745,7029.0,6313.0,716.0,518.3433332996368
1253,2911.155,7129.0,6378.0,751.0,553.080870814245
1254,2912.8351,7253.0,6449.0,804.0,598.8961221640111
1255,2914.5147,7377.0,6445.0,932.0,658.7830310458686
1256,2916.1939,7434.0,6386.0,1048.0,727.9667107289782
1257,2917.8726,7496.0,6348.0,1148.0,797.7412069555172
1258,2919.5508,7604.0,6389.0,1215.0,867.970256041011
1259,2921.2287,7668.0,6380.0,1288.0,937.4031632514192
1260,2922.906,7686.0,6354.0,1332.0,996.517617800967
1261,2924.583,7789.0,6399.0,1390.0,1037.81816842282
1262,2926.2594,7826.0,6438.0,1388.0,1047.5080635861495
1263,2927.9355,7730.0,6378.0,1352.0,1012.250673020278
1264,2929.6111,7618.0,6402.0,1216.0,940.8764686435436
1265,2931.2862,7435.0,6343.0,1092.0,847.5059286161683
1266,2932.9609,7244.0,6257.0,987.0,743.7341345138043
1267,2934.6352,7275.0,6389.0,886.0,643.1403330354814
1268,2936.309,7229.0,6399.0,830.0,549.1577620362331
1269,2937.9824,7113.0,6371.0,742.0,460.94442871543527
1270,2939.6554,7047.0,6403.0,644.0,383.54814059652944
1271,2941.3279,6974.0,6352.0,622.0,321.1512291541913
1272,2943.0,6871.0,6278.0,593.0,273.61252699751685
1273,2944.6717,6780.0,6251.0,529.0,240.02442977961027
1274,2946.3429,6692.0,6273.0,419.0,218.39278198901334
1275,2948.0137,6697.0,6335.0,362.0,205.54573694303141
1276,2949.684,6679.0,6326.0,353.0,200.45167992518054
1277,2951.354,6803.0,6443.0,360.0,202.80023109737587
1278,2953.0235,6844.0,6439.0,405.0,209.60149874508042
1279,2954.6926,6662.0,6250.0,412.0,218.01212668025258
1280,2956.3612,6634.0,6231.0,403.0,227.52455803630556
1281,2958.0294,6681.0,6253.0,428.0,237.58693831721453
1282,2959.6972,6777.0,6349.0,428.0,249.13008636172685
1283,2961.3646,6790.0,6325.0,465.0,263.317449671111
1284,2963.0316,6745.0,6289.0,456.0,277.54946939638836
1285,2964.6981,6767.0,6355.0,412.0,288.87408269764
1286,2966.3642,6828.0,6370.0,458.0,294.6124219404292
1287,2968.0299,6810.0,6306.0,504.0,292.0615086514576
1288,2969.6952,6797.0,6280.0,517.0,282.19481023006307
1289,2971.3601,6794.0,6276.0,518.0,267.24602016372376
1290,2973.0245,6761.0,6287.0,474.0,248.20230533101923
1291,2974.6886,6758.0,6297.0,461.0,226.46831755458484
1292,2976.3522,6799.0,6353.0,446.0,203.23491190083206
1293,2978.0154,6780.0,6380.0,400.0,179.1746242465686
1294,2979.6782,6653.0,6286.0,367.0,156.2398329373421
1295,2981.3406,6652.0,6263.0,389.0,136.33671567684863
1296,2983.0025,6621.0,6258.0,363.0,119.23438642904613
1297,2984.6641,6529.0,6218.0,311.0,104.27633013682764
1298,2986.3253,6504.0,6242.0,262.0,90.78888071143571
1299,2987.986,6500.0,6281.0,219.0,77.84391846050116
1300,2989.6464,6450.0,6259.0,191.0,65.66863456837815
1301,2991.3063,6518.0,6355.0,163.0,54.82032990016156
1302,2992.9658,6550.0,6399.0,151.0,45.24504721761325
1303,2994.625,6438.0,6257.0,181.0,36.9148082403929
1304,2996.2837,6600.0,6408.0,192.0,29.795138947153077
1305,2997.9421,6615.0,6405.0,210.0,23.738729915206694
1306,2999.6,6387.0,6215.0,172.0,18.830097545107506
1307,3001.2575,6353.0,6201.0,152.0,15.157991617294574
1308,3002.9147,6353.0,6228.0,125.0,12.506749390559982
1309,3004.5714,6324.0,6212.0,112.0,10.626542721231282
1310,3006.2278,6321.0,6232.0,89.0,9.242972373376748
1311,3007.8837,6309.0,6209.0,100.0,8.071190550593549
1312,3009.5393,6280.0,6190.0,90.0,7.066168679187541
1313,3011.1945,6292.0,6186.0,106.0,6.241024718850522
1314,3012.8493,6354.0,6218.0,136.0,5.593463290324088
1315,3014.5037,6394.0,6276.0,118.0,5.141632538705878
1316,3016.1577,6344.0,6236.0,108.0,4.7763117474426195
1317,3017.8113,6348.0,6213.0,135.0,4.367222156770286
1318,3019.4645,6346.0,6233.0,113.0,3.8252890925436027
1319,3021.1174,6367.0,6255.0,112.0,3.0682412238919596
1320,3022.7698,6323.0,6226.0,97.0,2.109553446840586
1321,3024.4219,6330.0,6268.0,62.0,1.000863588002609
1322,3026.0736,6296.0,6214.0,82.0,-0.2318701033161581
1323,3027.7249,6321.0,6206.0,115.0,-1.546864739387722
1324,3029.3759,6405.0,6309.0,96.0,-2.9126398803468163
1325,3031.0264,6347.0,6249.0,98.0,-4.307155612798319
1326,3032.6766,6345.0,6256.0,89.0,-5.665124093710132
1327,3034.3264,6362.0,6297.0,65.0,-6.923097687330438
1328,3035.9758,6346.0,6301.0,45.0,-8.058675700001674
1329,3037.6249,6406.0,6330.0,76.0,-9.04841717484728
1330,3039.2735,6421.0,6338.0,83.0,-9.901409277927653
1331,3040.9218,6412.0,6304.0,108.0,-10.631225747490038
1332,3042.5698,6327.0,6246.0,81.0,-11.179336633358526
1333,3044.2173,6275.0,6198.0,77.0,-11.485651848932157
1334,3045.8645,6239.0,6193.0,46.0,-11.489434896299144
1335,3047.5113,6286.0,6233.0,53.0,-11.132541676469044
1336,3049.1578,6280.0,6216.0,64.0,-10.450564175196696
1337,3050.8039,6245.0,6173.0,72.0,-9.50935426552109
1338,3052.4496,6271.0,6185.0,86.0,-8.352242404339556
1339,3054.095,6369.0,6260.0,109.0,-7.035020481332156
1340,3055.74,6323.0,6194.0,129.0,-5.596474834777688
1341,3057.3846,6644.0,6528.0,116.0,-4.062132265648998
1342,3059.0289,6564.0,6468.0,96.0,-2.4936314777295188
1343,3060.6728,6283.0,6274.0,9.0,-0.9502160255490963
1344,3062.3163,6280.0,6274.0,6.0,0.5519783038909161
1345,3063.9595,6405.0,6355.0,50.0,2.0014292849697988
1346,3065.6024,6456.0,6374.0,82.0,3.4017627513067765
1347,3067.2448,6296.0,6196.0,100.0,4.762468941782426
1348,3068.887,6231.0,6133.0,98.0,6.048182133877198
1349,3070.5287,6248.0,6203.0,45.0,7.218732193739633
1350,3072.1702,6274.0,6227.0,47.0,8.2438640735942
1351,3073.8112,6340.0,6277.0,63.0,9.093909187789436
1352,3075.4519,6308.0,6264.0,44.0,9.77611491796311
1353,3077.0923,6229.0,6206.0,23.0,10.312681057022765
1354,3078.7323,6234.0,6187.0,47.0,10.710237184983484
1355,3080.372,6265.0,6207.0,58.0,10.9806540165421
1356,3082.0113,6256.0,6198.0,58.0,11.141087976145716
1357,3083.6503,6262.0,6216.0,46.0,11.204380168335149
1358,3085.2889,6244.0,6189.0,55.0,11.198841289277176
1359,3086.9272,6229.0,6139.0,90.0,11.153045015427292
1360,3088.5652,6298.0,6235.0,63.0,11.065179088837876
1361,3090.2028,6274.0,6203.0,71.0,10.927692834625873
1362,3091.84,6249.0,6184.0,65.0,10.734473629757044
1363,3093.477,6252.0,6222.0,30.0,10.476231122053612
1364,3095.1136,6302.0,6255.0,47.0,10.161533476653265
1365,3096.7498,6339.0,6263.0,76.0,9.804599814326352
1366,3098.3857,6239.0,6169.0,70.0,9.409139908502361
1367,3100.0213,6174.0,6140.0,34.0,8.98021690494598
1368,3101.6566,6220.0,6191.0,29.0,8.524376895691788
