Data Generated by,Optosky
File Version:,1.2
标题,2407261747208 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:47:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6251.0,6175.0,76.0,4.2888970849361385
1372,3108.1942,6283.0,6227.0,56.0,3.4287546931919763
1373,3109.8278,6399.0,6340.0,59.0,2.5635620490580067
1374,3111.4611,6336.0,6249.0,87.0,1.6871660093448497
1375,3113.0941,6294.0,6225.0,69.0,0.7926338160214605
1376,3114.7267,6279.0,6193.0,86.0,-0.10437719244961485
1377,3116.359,6239.0,6177.0,62.0,-0.9814098650738785
1378,3117.9909,6313.0,6276.0,37.0,-1.8255263213476596
1379,3119.6226,6352.0,6282.0,70.0,-2.621720942265057
1380,3121.2539,6231.0,6180.0,51.0,-3.3558809867035606
1381,3122.8849,6213.0,6192.0,21.0,-4.019028663828895
1382,3124.5156,6227.0,6176.0,51.0,-4.592663315947238
1383,3126.146,6250.0,6158.0,92.0,-5.059963784864241
1384,3127.776,6260.0,6161.0,99.0,-5.425965069789186
1385,3129.4057,6221.0,6146.0,75.0,-5.700639804916925
1386,3131.0352,6176.0,6116.0,60.0,-5.895180519463938
1387,3132.6643,6209.0,6104.0,105.0,-6.024113701533821
1388,3134.2931,6213.0,6141.0,72.0,-6.089393082658628
1389,3135.9216,6266.0,6210.0,56.0,-6.089891738666825
1390,3137.5497,6276.0,6231.0,45.0,-6.032552129190009
1391,3139.1776,6212.0,6142.0,70.0,-5.923657636256657
1392,3140.8051,6180.0,6118.0,62.0,-5.770334562031611
1393,3142.4324,6202.0,6132.0,70.0,-5.582374811904675
1394,3144.0593,6245.0,6147.0,98.0,-5.3617776004094075
1395,3145.686,6244.0,6185.0,59.0,-5.110448467521159
1396,3147.3123,6228.0,6181.0,47.0,-4.841097602084783
1397,3148.9383,6226.0,6181.0,45.0,-4.565805418002892
1398,3150.5641,6311.0,6242.0,69.0,-4.29852997258001
1399,3152.1895,6284.0,6243.0,41.0,-4.052888826873659
1400,3153.8146,6264.0,6214.0,50.0,-3.824954716795883
1401,3155.4394,6276.0,6216.0,60.0,-3.605322053905496
1402,3157.064,6259.0,6210.0,49.0,-3.3889579213425627
1403,3158.6882,6263.0,6187.0,76.0,-3.168518944566607
1404,3160.3121,6220.0,6149.0,71.0,-2.9395439144415505
1405,3161.9358,6206.0,6157.0,49.0,-2.700216536292814
1406,3163.5591,6202.0,6150.0,52.0,-2.4418513322612547
1407,3165.1822,6269.0,6221.0,48.0,-2.156147638317343
1408,3166.8049,6221.0,6157.0,64.0,-1.8441043192614224
1409,3168.4274,6158.0,6086.0,72.0,-1.5079854115145146
1410,3170.0496,6175.0,6120.0,55.0,-1.1517646887361543
1411,3171.6715,6165.0,6125.0,40.0,-0.780627480708187
1412,3173.2931,6210.0,6152.0,58.0,-0.39166785028339746
1413,3174.9144,6278.0,6180.0,98.0,0.01954729841115821
1414,3176.5355,6325.0,6243.0,82.0,0.4543256553129815
1415,3178.1562,6277.0,6212.0,65.0,0.9143069122591427
1416,3179.7767,6182.0,6126.0,56.0,1.3975375167593782
1417,3181.3969,6271.0,6200.0,71.0,1.8998536710971585
1418,3183.0168,6321.0,6222.0,99.0,2.4211216832209494
1419,3184.6364,6228.0,6161.0,67.0,2.9607824291770264
1420,3186.2558,6188.0,6096.0,92.0,3.5138458908522097
1421,3187.8749,6219.0,6121.0,98.0,4.075783275014441
1422,3189.4937,6285.0,6244.0,41.0,4.64029317673284
1423,3191.1122,6296.0,6253.0,43.0,5.200837787272562
1424,3192.7304,6216.0,6134.0,82.0,5.759322885539206
1425,3194.3484,6268.0,6186.0,82.0,6.320056070408697
1426,3195.9661,6287.0,6238.0,49.0,6.884280234852302
1427,3197.5835,6262.0,6208.0,54.0,7.454115014511785
1428,3199.2007,6218.0,6146.0,72.0,8.030573844730363
1429,3200.8176,6202.0,6103.0,99.0,8.612811106328003
1430,3202.4342,6212.0,6091.0,121.0,9.203868554368533
1431,3204.0506,6327.0,6199.0,128.0,9.806207127362626
1432,3205.6667,6421.0,6326.0,95.0,10.415097545659055
1433,3207.2825,6359.0,6279.0,80.0,11.02462219800477
1434,3208.898,6255.0,6173.0,82.0,11.627615042315323
1435,3210.5133,6258.0,6171.0,87.0,12.215899129465019
1436,3212.1284,6223.0,6153.0,70.0,12.78746479012209
1437,3213.7432,6196.0,6119.0,77.0,13.341548491196594
1438,3215.3577,6267.0,6145.0,122.0,13.874717855215977
1439,3216.9719,6269.0,6192.0,77.0,14.38410235739627
1440,3218.5859,6283.0,6201.0,82.0,14.864530444455351
1441,3220.1997,6237.0,6124.0,113.0,15.309185169612004
1442,3221.8132,6240.0,6139.0,101.0,15.715855158895469
1443,3223.4264,6225.0,6112.0,113.0,16.082379074556506
1444,3225.0394,6278.0,6158.0,120.0,16.401703335723674
1445,3226.6521,6307.0,6210.0,97.0,16.667707850006494
1446,3228.2646,6308.0,6224.0,84.0,16.872928463894986
1447,3229.8768,6294.0,6197.0,97.0,17.010303822887114
1448,3231.4888,6236.0,6164.0,72.0,17.08314562336052
1449,3233.1006,6213.0,6153.0,60.0,17.09814886629701
1450,3234.7121,6325.0,6275.0,50.0,17.059486800930866
1451,3236.3233,6310.0,6246.0,64.0,16.972865037263457
1452,3237.9343,6197.0,6092.0,105.0,16.84289024183707
1453,3239.545,6222.0,6110.0,112.0,16.672737115004583
1454,3241.1556,6212.0,6134.0,78.0,16.469837126775413
1455,3242.7658,6200.0,6087.0,113.0,16.24159977746014
1456,3244.3759,6235.0,6157.0,78.0,15.98916821376342
1457,3245.9857,6228.0,6158.0,70.0,15.712817247544145
1458,3247.5952,6195.0,6105.0,90.0,15.412465045658262
1459,3249.2045,6248.0,6153.0,95.0,15.087306898657033
1460,3250.8136,6278.0,6173.0,105.0,14.741364452824012
1461,3252.4225,6289.0,6194.0,95.0,14.379950766848562
1462,3254.0311,6232.0,6129.0,103.0,14.005862959947997
1463,3255.6394,6149.0,6070.0,79.0,13.62230130815647
1464,3257.2476,6170.0,6084.0,86.0,13.231974609875731
1465,3258.8555,6173.0,6070.0,103.0,12.836522005288085
1466,3260.4632,6216.0,6141.0,75.0,12.440489996781984
1467,3262.0707,6240.0,6178.0,62.0,12.048424169803909
1468,3263.6779,6202.0,6127.0,75.0,11.66037917871795
1469,3265.2849,6215.0,6136.0,79.0,11.276377741624753
1470,3266.8917,6504.0,6421.0,83.0,10.896059756123847
1471,3268.4982,6398.0,6298.0,100.0,10.518713217860956
1472,3270.1046,6208.0,6097.0,111.0,10.149727313545615
1473,3271.7107,6257.0,6209.0,48.0,9.796573635726862
1474,3273.3166,6299.0,6250.0,49.0,9.463112086431405
1475,3274.9222,6352.0,6222.0,130.0,9.153692476404881
1476,3276.5277,6333.0,6227.0,106.0,8.873732195553803
1477,3278.1329,6302.0,6200.0,102.0,8.62710223920439
1478,3279.7379,6198.0,6096.0,102.0,8.420419624409675
1479,3281.3427,6195.0,6103.0,92.0,8.259745799214524
1480,3282.9473,6540.0,6441.0,99.0,8.142755139466914
1481,3284.5517,6488.0,6383.0,105.0,8.064961090818159
1482,3286.1559,6325.0,6244.0,81.0,8.022187556398144
1483,3287.7598,6289.0,6188.0,101.0,8.008975027426825
1484,3289.3636,6179.0,6079.0,100.0,8.023481649972013
1485,3290.9671,6168.0,6100.0,68.0,8.065061924674175
1486,3292.5704,6160.0,6053.0,107.0,8.129760580807257
1487,3294.1735,6206.0,6132.0,74.0,8.213826481214632
1488,3295.7764,6262.0,6212.0,50.0,8.314887897779613
1489,3297.3791,6265.0,6177.0,88.0,8.430035606759596
1490,3298.9816,6220.0,6110.0,110.0,8.558681221105786
1491,3300.5839,6276.0,6170.0,106.0,8.700452609940683
1492,3302.186,6283.0,6184.0,99.0,8.850519753548138
1493,3303.7879,6239.0,6158.0,81.0,9.00388233280367
1494,3305.3896,6180.0,6094.0,86.0,9.155725716673263
1495,3306.9911,6250.0,6167.0,83.0,9.3011777394163
1496,3308.5924,6234.0,6159.0,75.0,9.440591803837936
1497,3310.1935,6175.0,6108.0,67.0,9.57625031674441
1498,3311.7944,6239.0,6161.0,78.0,9.708102089674824
1499,3313.3951,6238.0,6189.0,49.0,9.836764976945062
1500,3314.9957,6185.0,6121.0,64.0,9.963597568757244
1501,3316.596,6229.0,6127.0,102.0,10.08914940667026
1502,3318.1961,6209.0,6082.0,127.0,10.21621675216791
1503,3319.7961,6153.0,6028.0,125.0,10.3475790801878
1504,3321.3958,6177.0,6100.0,77.0,10.480852535654712
1505,3322.9954,6170.0,6078.0,92.0,10.61253293298536
1506,3324.5948,6184.0,6063.0,121.0,10.739800592811338
1507,3326.194,6318.0,6219.0,99.0,10.859238571861045
1508,3327.793,6302.0,6222.0,80.0,10.969903093874663
1509,3329.3918,6158.0,6096.0,62.0,11.071949675557274
1510,3330.9905,6141.0,6075.0,66.0,11.163271416687223
1511,3332.5889,6198.0,6115.0,83.0,11.242156913100523
1512,3334.1872,6237.0,6117.0,120.0,11.308701180828717
1513,3335.7853,6193.0,6069.0,124.0,11.362853321345817
1514,3337.3832,6145.0,6038.0,107.0,11.40643980568652
1515,3338.981,6196.0,6091.0,105.0,11.441605008557165
1516,3340.5786,6183.0,6099.0,84.0,11.466564323481503
1517,3342.176,6206.0,6124.0,82.0,11.47927194711022
1518,3343.7732,6246.0,6138.0,108.0,11.4782005957853
1519,3345.3702,6276.0,6173.0,103.0,11.461581256469657
1520,3346.9671,6270.0,6173.0,97.0,11.431680561115442
1521,3348.5638,6283.0,6189.0,94.0,11.392368850680295
1522,3350.1604,6221.0,6162.0,59.0,11.344560363684447
1523,3351.7568,6193.0,6137.0,56.0,11.289569727895827
1524,3353.353,6228.0,6144.0,84.0,11.230340503002061
1525,3354.949,6255.0,6178.0,77.0,11.16879048112628
1526,3356.5449,6251.0,6200.0,51.0,11.109075529181045
1527,3358.1406,6188.0,6091.0,97.0,11.0550275318055
1528,3359.7361,6170.0,6088.0,82.0,11.003451382448482
1529,3361.3315,6244.0,6172.0,72.0,10.949487186570494
1530,3362.9267,6327.0,6207.0,120.0,10.888643257080275
1531,3364.5218,6253.0,6104.0,149.0,10.81546621571757
1532,3366.1167,6528.0,6423.0,105.0,10.728103867659875
1533,3367.7114,6539.0,6434.0,105.0,10.625912072280741
1534,3369.306,6328.0,6258.0,70.0,10.505379886426589
1535,3370.9004,6235.0,6169.0,66.0,10.36341027209484
1536,3372.4947,6164.0,6130.0,34.0,10.198011243396607
1537,3374.0888,6274.0,6205.0,69.0,10.006634305914112
1538,3375.6828,6321.0,6201.0,120.0,9.789561006771017
1539,3377.2766,6220.0,6137.0,83.0,9.54744446464779
1540,3378.8703,6213.0,6130.0,83.0,9.276155314899754
1541,3380.4638,6232.0,6153.0,79.0,8.971626722514273
1542,3382.0572,6207.0,6150.0,57.0,8.63017170292732
1543,3383.6504,6198.0,6104.0,94.0,8.248149702629945
1544,3385.2435,6262.0,6156.0,106.0,7.8281747183332655
1545,3386.8364,6232.0,6127.0,105.0,7.375411010321393
1546,3388.4292,6180.0,6082.0,98.0,6.891916439615493
1547,3390.0219,6173.0,6079.0,94.0,6.380655730805991
1548,3391.6144,6205.0,6102.0,103.0,5.846532023191131
1549,3393.2067,6175.0,6072.0,103.0,5.293566477710428
1550,3394.7989,6222.0,6169.0,53.0,4.728532327157183
1551,3396.391,6280.0,6243.0,37.0,4.158351954099139
1552,3397.983,6244.0,6171.0,73.0,3.582524062014791
1553,3399.5748,6208.0,6139.0,69.0,2.9987746111116564
1554,3401.1665,6159.0,6080.0,79.0,2.406691404480263
1555,3402.758,6175.0,6086.0,89.0,1.8050632845022179
1556,3404.3494,6246.0,6141.0,105.0,1.1950169840559042
1557,3405.9407,6188.0,6109.0,79.0,0.5793766359653816
1558,3407.5318,6128.0,6059.0,69.0,-0.04253041696006221
1559,3409.1228,6249.0,6180.0,69.0,-0.6708358080947576
1560,3410.7137,6217.0,6131.0,86.0,-1.3008912815487932
1561,3412.3045,6231.0,6136.0,95.0,-1.9276585751712858
1562,3413.8951,6212.0,6136.0,76.0,-2.5441429711100945
1563,3415.4856,6114.0,6063.0,51.0,-3.14266968063669
1564,3417.076,6160.0,6100.0,60.0,-3.721642198668526
1565,3418.6662,6160.0,6097.0,63.0,-4.280373470950774
1566,3420.2564,6153.0,6058.0,95.0,-4.816384291041363
1567,3421.8464,6152.0,6086.0,66.0,-5.327759745335904
1568,3423.4363,6125.0,6077.0,48.0,-5.808736104141385
1569,3425.026,6140.0,6064.0,76.0,-6.251539936597112
1570,3426.6157,6198.0,6098.0,100.0,-6.653303956949372
1571,3428.2052,6172.0,6085.0,87.0,-7.011052593458377
1572,3429.7946,6124.0,6065.0,59.0,-7.317440238273317
1573,3431.3839,6110.0,6078.0,32.0,-7.566369930983985
1574,3432.9731,6160.0,6124.0,36.0,-7.74992909104672
1575,3434.5622,6177.0,6129.0,48.0,-7.860676172807672
1576,3436.1512,6216.0,6148.0,68.0,-7.902312185505359
1577,3437.74,6180.0,6094.0,86.0,-7.88211311100914
1578,3439.3288,6185.0,6085.0,100.0,-7.804821112353672
1579,3440.9174,6168.0,6090.0,78.0,-7.676834702802495
1580,3442.5059,6176.0,6102.0,74.0,-7.503261113225772
1581,3444.0943,6200.0,6134.0,66.0,-7.2876573501017
1582,3445.6826,6198.0,6145.0,53.0,-7.038162605738908
1583,3447.2708,6128.0,6096.0,32.0,-6.762888409622686
1584,3448.859,6298.0,6239.0,59.0,-6.463351968920801
1585,3450.447,6264.0,6199.0,65.0,-6.140131000607639
1586,3452.0349,6160.0,6079.0,81.0,-5.793500077187371
1587,3453.6227,6271.0,6158.0,113.0,-5.422972151288658
1588,3455.2104,6176.0,6114.0,62.0,-5.033133350700059
1589,3456.798,6091.0,6041.0,50.0,-4.629971962525072
1590,3458.3855,6198.0,6155.0,43.0,-4.2167443899917
1591,3459.9729,6234.0,6181.0,53.0,-3.79715638559297
1592,3461.5602,6185.0,6139.0,46.0,-3.374614373680984
1593,3463.1474,6154.0,6079.0,75.0,-2.9514090754617115
1594,3464.7345,6167.0,6078.0,89.0,-2.532941693931811
1595,3466.3216,6191.0,6131.0,60.0,-2.124643122690422
1596,3467.9085,6255.0,6182.0,73.0,-1.7269592814971517
1597,3469.4954,6182.0,6099.0,83.0,-1.3402695773614965
1598,3471.0821,6201.0,6117.0,84.0,-0.9646572237427904
1599,3472.6688,6455.0,6373.0,82.0,-0.5998072188781336
1600,3474.2554,6371.0,6279.0,92.0,-0.25186284957882776
1601,3475.8419,6187.0,6121.0,66.0,0.0707730666399442
1602,3477.4283,6159.0,6107.0,52.0,0.3637673655706877
1603,3479.0147,6166.0,6108.0,58.0,0.6223080520833193
1604,3480.6009,6177.0,6132.0,45.0,0.8400588659698016
1605,3482.1871,6151.0,6097.0,54.0,1.0123406736551246
1606,3483.7732,6185.0,6106.0,79.0,1.131653158395487
1607,3485.3592,6257.0,6205.0,52.0,1.1910883460041788
1608,3486.9451,6255.0,6232.0,23.0,1.1931722994651182
1609,3488.531,6158.0,6094.0,64.0,1.1429998640271037
1610,3490.1168,6123.0,6034.0,89.0,1.0449566965086206
1611,3491.7025,6224.0,6117.0,107.0,0.9048766962586896
1612,3493.2881,6210.0,6146.0,64.0,0.7252297271618104
1613,3494.8737,6153.0,6084.0,69.0,0.5071829169361379
1614,3496.4592,6229.0,6141.0,88.0,0.2556170808873546
1615,3498.0446,6271.0,6191.0,80.0,-0.024740157701934606
1616,3499.63,6154.0,6084.0,70.0,-0.3315994820546706
1617,3501.2152,6117.0,6031.0,86.0,-0.6623945790344834
1618,3502.8005,6158.0,6086.0,72.0,-1.0165041823635192
1619,3504.3856,6158.0,6106.0,52.0,-1.3935902374228135
1620,3505.9707,6153.0,6097.0,56.0,-1.7887514022874527
1621,3507.5557,6131.0,6076.0,55.0,-2.196641234034381
1622,3509.1407,6122.0,6055.0,67.0,-2.612577894187453
1623,3510.7255,6137.0,6067.0,70.0,-3.0317401742699417
1624,3512.3104,6163.0,6065.0,98.0,-3.4535441940794698
1625,3513.8952,6130.0,6064.0,66.0,-3.87910618128042
1626,3515.4799,6169.0,6090.0,79.0,-4.307217892798093
1627,3517.0645,6223.0,6173.0,50.0,-4.737187959368889
1628,3518.6491,6168.0,6117.0,51.0,-5.16970935582512
1629,3520.2337,6343.0,6254.0,89.0,-5.60486413685684
1630,3521.8181,6363.0,6298.0,65.0,-6.044463097839596
1631,3523.4026,6148.0,6103.0,45.0,-6.490411443108876
1632,3524.987,6077.0,6048.0,29.0,-6.939652010460783
1633,3526.5713,6100.0,6050.0,50.0,-7.387899389295072
1634,3528.1556,6095.0,6027.0,68.0,-7.832127050610531
1635,3529.7398,6145.0,6077.0,68.0,-8.268798899296446
1636,3531.324,6206.0,6143.0,63.0,-8.695745299454718
1637,3532.9081,6186.0,6118.0,68.0,-9.111853220704436
1638,3534.4922,6168.0,6055.0,113.0,-9.514040908844777
1639,3536.0762,6167.0,6097.0,70.0,-9.899554305213488
1640,3537.6602,6186.0,6142.0,44.0,-10.26868122380677
1641,3539.2442,6235.0,6193.0,42.0,-10.622194112598816
1642,3540.8281,6215.0,6161.0,54.0,-10.961668312186262
1643,3542.412,6178.0,6157.0,21.0,-11.289184786486135
1644,3543.9958,6131.0,6086.0,45.0,-11.604138015609049
1645,3545.5796,6227.0,6129.0,98.0,-11.905515717225466
1646,3547.1633,6239.0,6150.0,89.0,-12.193359235443154
1647,3548.7471,6135.0,6080.0,55.0,-12.467595730723762
1648,3550.3307,6495.0,6482.0,13.0,-12.729522479087034
1649,3551.9144,6459.0,6439.0,20.0,-12.981264737258673
1650,3553.498,6141.0,6070.0,71.0,-13.223218593487108
1651,3555.0816,6213.0,6163.0,50.0,-13.45592064210578
1652,3556.6651,6179.0,6136.0,43.0,-13.681501799260502
1653,3558.2486,6095.0,6057.0,38.0,-13.901734801263249
1654,3559.8321,6185.0,6161.0,24.0,-14.119282098531865
1655,3561.4156,6144.0,6131.0,13.0,-14.336675817108148
1656,3562.999,6148.0,6103.0,45.0,-14.552537083717855
1657,3564.5824,6139.0,6098.0,41.0,-14.764445380104878
1658,3566.1658,6085.0,6062.0,23.0,-14.970495759844464
1659,3567.7492,6158.0,6130.0,28.0,-15.16827112551944
1660,3569.3325,6190.0,6153.0,37.0,-15.356755293083054
1661,3570.9158,6182.0,6129.0,53.0,-15.535561748091407
1662,3572.4991,6227.0,6179.0,48.0,-15.70281196154184
1663,3574.0824,6172.0,6117.0,55.0,-15.856779277406613
1664,3575.6656,6111.0,6063.0,48.0,-15.996867445465899
1665,3577.2489,6115.0,6076.0,39.0,-16.122456362716242
1666,3578.8321,6079.0,6040.0,39.0,-16.233878788239174
1667,3580.4153,6147.0,6091.0,56.0,-16.331688692492452
1668,3581.9985,6122.0,6112.0,10.0,-16.414442558106703
1669,3583.5816,6443.0,6397.0,46.0,-16.480602406790183
1670,3585.1648,6375.0,6312.0,63.0,-16.52892374566046
1671,3586.7479,6155.0,6126.0,29.0,-16.55816392821271
1672,3588.3311,6229.0,6173.0,56.0,-16.56924613502069
1673,3589.9142,6233.0,6166.0,67.0,-16.56392521695119
1674,3591.4973,6227.0,6196.0,31.0,-16.54301361372363
1675,3593.0804,6173.0,6140.0,33.0,-16.50762484791826
1676,3594.6635,6179.0,6113.0,66.0,-16.459314427316276
1677,3596.2466,6168.0,6100.0,68.0,-16.399354929634516
1678,3597.8297,6248.0,6169.0,79.0,-16.329944611669468
1679,3599.4128,6329.0,6272.0,57.0,-16.253310097235868
1680,3600.9959,6274.0,6202.0,72.0,-16.169546772303757
1681,3602.579,6161.0,6110.0,51.0,-16.078290848901066
1682,3604.1621,6210.0,6164.0,46.0,-15.979521660857554
1683,3605.7452,6196.0,6160.0,36.0,-15.872989410230858
1684,3607.3282,6186.0,6118.0,68.0,-15.759383807410458
1685,3608.9113,6257.0,6183.0,74.0,-15.639865097770898
1686,3610.4944,6174.0,6149.0,25.0,-15.514670822658445
1687,3612.0775,6103.0,6048.0,55.0,-15.384186520699924
1688,3613.6606,6088.0,6050.0,38.0,-15.249626055184741
1689,3615.2438,6179.0,6151.0,28.0,-15.112184902873125
1690,3616.8269,6194.0,6111.0,83.0,-14.973681289131992
1691,3618.41,6171.0,6118.0,53.0,-14.836076161271784
1692,3619.9932,6223.0,6200.0,23.0,-14.699834909649567
1693,3621.5763,6194.0,6145.0,49.0,-14.565253388334519
1694,3623.1595,6165.0,6095.0,70.0,-14.43290036468364
1695,3624.7427,6241.0,6181.0,60.0,-14.303206087880959
1696,3626.3258,6251.0,6241.0,10.0,-14.177904462616688
1697,3627.9091,6163.0,6138.0,25.0,-14.059284924785992
1698,3629.4923,6109.0,6052.0,57.0,-13.948480784493608
1699,3631.0755,6072.0,6075.0,-3.0,-13.846723112145185
1700,3632.6588,6202.0,6186.0,16.0,-13.75593706851404
1701,3634.2421,6205.0,6162.0,43.0,-13.677659785070283
1702,3635.8254,6137.0,6093.0,44.0,-13.614068794578003
1703,3637.4087,6158.0,6080.0,78.0,-13.567187549164842
1704,3638.992,6156.0,6055.0,101.0,-13.536470985623517
1705,3640.5754,6125.0,6033.0,92.0,-13.52065142748729
1706,3642.1588,6140.0,6095.0,45.0,-13.518698681994984
1707,3643.7422,6180.0,6156.0,24.0,-13.529196104970616
1708,3645.3257,6173.0,6150.0,23.0,-13.551565697933142
1709,3646.9091,6166.0,6133.0,33.0,-13.585551076499002
1710,3648.4926,6138.0,6090.0,48.0,-13.629927789566132
1711,3650.0762,6126.0,6073.0,53.0,-13.68349135675627
1712,3651.6597,6394.0,6356.0,38.0,-13.74572052013312
1713,3653.2433,6368.0,6311.0,57.0,-13.81606777695658
1714,3654.827,6179.0,6140.0,39.0,-13.894450143146805
1715,3656.4106,6147.0,6133.0,14.0,-13.980853870416851
1716,3657.9943,6177.0,6138.0,39.0,-14.07410786266886
1717,3659.5781,6205.0,6158.0,47.0,-14.172912106291776
1718,3661.1618,6190.0,6163.0,27.0,-14.27610554737457
1719,3662.7457,6193.0,6126.0,67.0,-14.382531223719518
1720,3664.3295,6255.0,6178.0,77.0,-14.492069702888195
1721,3665.9134,6212.0,6149.0,63.0,-14.605045330702843
1722,3667.4973,6130.0,6059.0,71.0,-14.721249913089537
1723,3669.0813,6187.0,6105.0,82.0,-14.840613878666161
1724,3670.6653,6238.0,6165.0,73.0,-14.963262504972164
1725,3672.2494,6191.0,6137.0,54.0,-15.089180826541877
1726,3673.8335,6182.0,6142.0,40.0,-15.218756933698181
1727,3675.4176,6283.0,6255.0,28.0,-15.352388676108419
1728,3677.0018,6193.0,6180.0,13.0,-15.489455326079067
1729,3678.5861,6171.0,6136.0,35.0,-15.629082028953004
1730,3680.1704,6171.0,6120.0,51.0,-15.770578554842274
1731,3681.7547,6113.0,6109.0,4.0,-15.913153986060777
1732,3683.3391,6501.0,6473.0,28.0,-16.056358663132116
1733,3684.9236,6492.0,6420.0,72.0,-16.199934295546676
1734,3686.5081,6167.0,6082.0,85.0,-16.343262699290378
1735,3688.0927,6133.0,6094.0,39.0,-16.48578559409853
1736,3689.6773,6126.0,6102.0,24.0,-16.627376750814637
1737,3691.262,6238.0,6194.0,44.0,-16.76799471329029
1738,3692.8467,6330.0,6298.0,32.0,-16.907692282840895
1739,3694.4315,6233.0,6169.0,64.0,-17.046606890146958
1740,3696.0163,6246.0,6197.0,49.0,-17.184521337495095
1741,3697.6012,6331.0,6299.0,32.0,-17.321168890137958
1742,3699.1862,6265.0,6211.0,54.0,-17.456420966155445
1743,3700.7713,6273.0,6225.0,48.0,-17.590140193608313
1744,3702.3564,6216.0,6194.0,22.0,-17.722314323020008
1745,3703.9415,6219.0,6148.0,71.0,-17.853014299393834
1746,3705.5268,6177.0,6099.0,78.0,-17.982176104209792
1747,3707.1121,6122.0,6089.0,33.0,-18.109724872932283
1748,3708.6974,6150.0,6100.0,50.0,-18.23572630544894
1749,3710.2829,6158.0,6105.0,53.0,-18.36023157001235
1750,3711.8684,6161.0,6126.0,35.0,-18.483347447045038
1751,3713.4539,6210.0,6149.0,61.0,-18.60517858764941
1752,3715.0396,6267.0,6212.0,55.0,-18.72554399966551
1753,3716.6253,6259.0,6206.0,53.0,-18.844163467374447
1754,3718.2111,6285.0,6230.0,55.0,-18.960773926519735
1755,3719.797,6244.0,6223.0,21.0,-19.075070908150824
1756,3721.3829,6317.0,6292.0,25.0,-19.186892112567136
1757,3722.9689,6455.0,6400.0,55.0,-19.29611968069002
1758,3724.5551,6345.0,6273.0,72.0,-19.4025745988205
1759,3726.1412,6182.0,6123.0,59.0,-19.506059327869878
1760,3727.7275,6152.0,6123.0,29.0,-19.606355679864375
1761,3729.3138,6360.0,6288.0,72.0,-19.703199056570533
1762,3730.9003,6291.0,6208.0,83.0,-19.796407898186292
1763,3732.4868,6174.0,6098.0,76.0,-19.885769263809014
1764,3734.0734,6211.0,6169.0,42.0,-19.97111290029144
1765,3735.66,6172.0,6151.0,21.0,-20.0522943984675
1766,3737.2468,6180.0,6110.0,70.0,-20.129081981573925
1767,3738.8337,6593.0,6528.0,65.0,-20.201262733898947
1768,3740.4206,6475.0,6409.0,66.0,-20.26877408557636
1769,3742.0076,6265.0,6212.0,53.0,-20.331552227874326
1770,3743.5948,6278.0,6243.0,35.0,-20.38972705450125
1771,3745.182,6168.0,6153.0,15.0,-20.443436949101837
1772,3746.7693,6152.0,6112.0,40.0,-20.492442710731464
1773,3748.3567,6243.0,6202.0,41.0,-20.53649213562724
1774,3749.9442,6246.0,6206.0,40.0,-20.575361300967256
1775,3751.5318,6237.0,6163.0,74.0,-20.608803712590216
1776,3753.1194,6232.0,6192.0,40.0,-20.63707255810408
1777,3754.7072,6232.0,6216.0,16.0,-20.660629049922605
1778,3756.2951,6189.0,6157.0,32.0,-20.679573335357937
1779,3757.8831,6177.0,6121.0,56.0,-20.694068648357902
1780,3759.4712,6282.0,6245.0,37.0,-20.704434785690978
1781,3761.0593,6316.0,6272.0,44.0,-20.71085077698939
1782,3762.6476,6316.0,6284.0,32.0,-20.713832331550744
1783,3764.236,6382.0,6318.0,64.0,-20.71382827430358
1784,3765.8245,6266.0,6216.0,50.0,-20.710429347207246
1785,3767.4131,6149.0,6110.0,39.0,-20.70305116115655
1786,3769.0018,6192.0,6170.0,22.0,-20.691076797186795
1787,3770.5906,6184.0,6156.0,28.0,-20.67377520233346
1788,3772.1795,6137.0,6079.0,58.0,-20.651012584546912
1789,3773.7686,6189.0,6134.0,55.0,-20.622818382039583
1790,3775.3577,6156.0,6157.0,-1.0,-20.588855987739365
1791,3776.947,6222.0,6185.0,37.0,-20.548883834261083
1792,3778.5363,6248.0,6224.0,24.0,-20.502579204973742
1793,3780.1258,6380.0,6311.0,69.0,-20.449506337721346
1794,3781.7154,6342.0,6255.0,87.0,-20.389712279239177
1795,3783.3051,6414.0,6354.0,60.0,-20.323285099798063
1796,3784.8949,6341.0,6272.0,69.0,-20.24965056651706
1797,3786.4849,6182.0,6092.0,90.0,-20.16830838269749
1798,3788.0749,6276.0,6205.0,71.0,-20.07869120985488
1799,3789.6651,6309.0,6261.0,48.0,-19.980287001149975
1800,3791.2554,6203.0,6173.0,30.0,-19.873698960547642
1801,3792.8458,6218.0,6166.0,52.0,-19.75995011367052
1802,3794.4364,6397.0,6290.0,107.0,-19.639659944486652
1803,3796.0271,6262.0,6246.0,16.0,-19.513603651028312
1804,3797.6179,6242.0,6238.0,4.0,-19.38266917659216
1805,3799.2088,6319.0,6236.0,83.0,-19.247585439597536
1806,3800.7998,6249.0,6167.0,82.0,-19.109572923658398
