Data Generated by,Optosky
File Version:,1.2
标题,2407261736203 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1357,3083.6503,6297.0,6242.0,55.0,4.3614964515907175
1358,3085.2889,6280.0,6222.0,58.0,4.470247298063661
1359,3086.9272,6255.0,6172.0,83.0,4.518036137011904
1360,3088.5652,6352.0,6244.0,108.0,4.504863025607001
1361,3090.2028,6290.0,6226.0,64.0,4.424038789398253
1362,3091.84,6256.0,6203.0,53.0,4.266242489628212
1363,3093.477,6312.0,6199.0,113.0,4.017697870949036
1364,3095.1136,6359.0,6212.0,147.0,3.6948234948427086
1365,3096.7498,6332.0,6224.0,108.0,3.3210327778127677
1366,3098.3857,6257.0,6153.0,104.0,2.9073491680558234
1367,3100.0213,6218.0,6163.0,55.0,2.4660968392867844
1368,3101.6566,6272.0,6231.0,41.0,2.0003077262802407
1369,3103.2915,6343.0,6228.0,115.0,1.5065726730542153
1370,3104.9261,6282.0,6172.0,110.0,0.9937483265728133
1371,3106.5603,6332.0,6216.0,116.0,0.46981155522822604
1372,3108.1942,6353.0,6249.0,104.0,-0.07068065281588076
1373,3109.8278,6454.0,6351.0,103.0,-0.6321897307700723
1374,3111.4611,6359.0,6256.0,103.0,-1.2235617849160931
1375,3113.0941,6317.0,6228.0,89.0,-1.8542887943744333
1376,3114.7267,6342.0,6226.0,116.0,-2.5108705739938806
1377,3116.359,6312.0,6190.0,122.0,-3.173095123505206
1378,3117.9909,6359.0,6267.0,92.0,-3.828964324097271
1379,3119.6226,6365.0,6300.0,65.0,-4.464320812022407
1380,3121.2539,6282.0,6204.0,78.0,-5.067468163900497
1381,3122.8849,6285.0,6187.0,98.0,-5.631440085474257
1382,3124.5156,6262.0,6209.0,53.0,-6.140488006078964
1383,3126.146,6289.0,6195.0,94.0,-6.580172525615474
1384,3127.776,6312.0,6188.0,124.0,-6.953867413124982
1385,3129.4057,6287.0,6176.0,111.0,-7.268897569572225
1386,3131.0352,6258.0,6153.0,105.0,-7.533529296170073
1387,3132.6643,6287.0,6156.0,131.0,-7.758697420859686
1388,3134.2931,6298.0,6149.0,149.0,-7.945379049858236
1389,3135.9216,6350.0,6196.0,154.0,-8.091987030277359
1390,3137.5497,6367.0,6232.0,135.0,-8.20329651812441
1391,3139.1776,6301.0,6198.0,103.0,-8.283622846521641
1392,3140.8051,6267.0,6188.0,79.0,-8.33740034275959
1393,3142.4324,6255.0,6144.0,111.0,-8.37084549856543
1394,3144.0593,6269.0,6146.0,123.0,-8.38486013146493
1395,3145.686,6311.0,6196.0,115.0,-8.380218478894854
1396,3147.3123,6332.0,6235.0,97.0,-8.365164729171973
1397,3148.9383,6303.0,6194.0,109.0,-8.347656607337292
1398,3150.5641,6371.0,6238.0,133.0,-8.336707869397554
1399,3152.1895,6336.0,6253.0,83.0,-8.341063354772842
1400,3153.8146,6333.0,6244.0,89.0,-8.358095615287475
1401,3155.4394,6368.0,6233.0,135.0,-8.381577408627365
1402,3157.064,6313.0,6205.0,108.0,-8.407880381116033
1403,3158.6882,6313.0,6211.0,102.0,-8.431884993627289
1404,3160.3121,6296.0,6190.0,106.0,-8.450401586383727
1405,3161.9358,6312.0,6200.0,112.0,-8.46175971583126
1406,3163.5591,6286.0,6184.0,102.0,-8.460322201692275
1407,3165.1822,6334.0,6226.0,108.0,-8.440598144048344
1408,3166.8049,6312.0,6189.0,123.0,-8.402011567916205
1409,3168.4274,6232.0,6135.0,97.0,-8.344789874881794
1410,3170.0496,6266.0,6134.0,132.0,-8.269834493263783
1411,3171.6715,6275.0,6134.0,141.0,-8.17860542987604
1412,3173.2931,6307.0,6175.0,132.0,-8.069155968127632
1413,3174.9144,6320.0,6196.0,124.0,-7.938877363850278
1414,3176.5355,6398.0,6275.0,123.0,-7.786049858264597
1415,3178.1562,6331.0,6207.0,124.0,-7.609026518017572
1416,3179.7767,6235.0,6111.0,124.0,-7.407797731203182
1417,3181.3969,6343.0,6215.0,128.0,-7.1828149506665575
1418,3183.0168,6384.0,6228.0,156.0,-6.934619734332809
1419,3184.6364,6317.0,6171.0,146.0,-6.6639559520581315
1420,3186.2558,6271.0,6125.0,146.0,-6.370297695275966
1421,3187.8749,6319.0,6173.0,146.0,-6.053016347134779
1422,3189.4937,6377.0,6249.0,128.0,-5.711956665894824
1423,3191.1122,6336.0,6240.0,96.0,-5.3468550497071305
1424,3192.7304,6258.0,6131.0,127.0,-4.958823971830981
1425,3194.3484,6327.0,6184.0,143.0,-4.549630790125917
1426,3195.9661,6379.0,6264.0,115.0,-4.119429250874688
1427,3197.5835,6342.0,6230.0,112.0,-3.6685530209503128
1428,3199.2007,6280.0,6184.0,96.0,-3.1985549997805194
1429,3200.8176,6261.0,6135.0,126.0,-2.7104328264852597
1430,3202.4342,6251.0,6090.0,161.0,-2.2065944729584857
1431,3204.0506,6373.0,6240.0,133.0,-1.689196471410682
1432,3205.6667,6483.0,6323.0,160.0,-1.1559982272084426
1433,3207.2825,6396.0,6232.0,164.0,-0.6039024892051827
1434,3208.898,6288.0,6135.0,153.0,-0.02956265672740699
1435,3210.5133,6321.0,6185.0,136.0,0.5709398301373625
1436,3212.1284,6322.0,6186.0,136.0,1.1982083769677416
1437,3213.7432,6271.0,6119.0,152.0,1.8520329437284673
1438,3215.3577,6312.0,6184.0,128.0,2.5340344761404694
1439,3216.9719,6354.0,6219.0,135.0,3.245416092612551
1440,3218.5859,6364.0,6228.0,136.0,3.987969992567706
1441,3220.1997,6333.0,6175.0,158.0,4.764381877402492
1442,3221.8132,6347.0,6157.0,190.0,5.574270408672454
1443,3223.4264,6332.0,6158.0,174.0,6.417069182960326
1444,3225.0394,6343.0,6217.0,126.0,7.296146050925991
1445,3226.6521,6432.0,6270.0,162.0,8.214410720816822
1446,3228.2646,6414.0,6241.0,173.0,9.175139176082588
1447,3229.8768,6373.0,6210.0,163.0,10.181436763380717
1448,3231.4888,6340.0,6195.0,145.0,11.22933152802085
1449,3233.1006,6327.0,6158.0,169.0,12.312297723053938
1450,3234.7121,6428.0,6259.0,169.0,13.42638460056908
1451,3236.3233,6433.0,6276.0,157.0,14.566582702689466
1452,3237.9343,6342.0,6163.0,179.0,15.72723040099472
1453,3239.545,6354.0,6163.0,191.0,16.903699679056963
1454,3241.1556,6341.0,6159.0,182.0,18.088216375433355
1455,3242.7658,6280.0,6105.0,175.0,19.27299228466518
1456,3244.3759,6338.0,6144.0,194.0,20.456663674186395
1457,3245.9857,6321.0,6157.0,164.0,21.63916602862634
1458,3247.5952,6257.0,6085.0,172.0,22.819645328202924
1459,3249.2045,6324.0,6115.0,209.0,23.997982420077967
1460,3250.8136,6370.0,6170.0,200.0,25.17065787464645
1461,3252.4225,6375.0,6206.0,169.0,26.33271219347356
1462,3254.0311,6320.0,6160.0,160.0,27.482223794111135
1463,3255.6394,6278.0,6112.0,166.0,28.616757096509943
1464,3257.2476,6286.0,6109.0,177.0,29.73166833912323
1465,3258.8555,6259.0,6097.0,162.0,30.822739600168454
1466,3260.4632,6305.0,6153.0,152.0,31.883017772552137
1467,3262.0707,6376.0,6188.0,188.0,32.90523160218295
1468,3263.6779,6333.0,6132.0,201.0,33.88790701741211
1469,3265.2849,6337.0,6136.0,201.0,34.83000073817558
1470,3266.8917,6603.0,6422.0,181.0,35.729944565721524
1471,3268.4982,6502.0,6308.0,194.0,36.58668113346745
1472,3270.1046,6362.0,6122.0,240.0,37.39321729919928
1473,3271.7107,6414.0,6216.0,198.0,38.14034433985162
1474,3273.3166,6442.0,6234.0,208.0,38.82343948189121
1475,3274.9222,6469.0,6235.0,234.0,39.437517709307556
1476,3276.5277,6455.0,6236.0,219.0,39.97523154434653
1477,3278.1329,6421.0,6217.0,204.0,40.43098380416156
1478,3279.7379,6335.0,6128.0,207.0,40.79621365465235
1479,3281.3427,6319.0,6117.0,202.0,41.063087486721216
1480,3282.9473,6670.0,6435.0,235.0,41.23447913878484
1481,3284.5517,6597.0,6396.0,201.0,41.31615387362307
1482,3286.1559,6436.0,6244.0,192.0,41.31331344490317
1483,3287.7598,6389.0,6184.0,205.0,41.232826614343466
1484,3289.3636,6271.0,6084.0,187.0,41.077277811578135
1485,3290.9671,6291.0,6081.0,210.0,40.84785707703269
1486,3292.5704,6270.0,6088.0,182.0,40.549910854270735
1487,3294.1735,6312.0,6142.0,170.0,40.18859804023044
1488,3295.7764,6392.0,6198.0,194.0,39.767199087826754
1489,3297.3791,6373.0,6182.0,191.0,39.289617606859075
1490,3298.9816,6297.0,6142.0,155.0,38.75699430853997
1491,3300.5839,6359.0,6182.0,177.0,38.17023069936486
1492,3302.186,6400.0,6177.0,223.0,37.53570838620656
1493,3303.7879,6356.0,6135.0,221.0,36.8600539294812
1494,3305.3896,6292.0,6101.0,191.0,36.149765930609135
1495,3306.9911,6366.0,6177.0,189.0,35.411402700231534
1496,3308.5924,6359.0,6153.0,206.0,34.64514062249994
1497,3310.1935,6296.0,6118.0,178.0,33.84890109771327
1498,3311.7944,6326.0,6155.0,171.0,33.023182092675825
1499,3313.3951,6348.0,6164.0,184.0,32.16768969905132
1500,3314.9957,6301.0,6108.0,193.0,31.28177188859285
1501,3316.596,6323.0,6086.0,237.0,30.365806659306067
1502,3318.1961,6292.0,6085.0,207.0,29.4174859060387
1503,3319.7961,6253.0,6071.0,182.0,28.434585053795345
1504,3321.3958,6272.0,6122.0,150.0,27.42039601092918
1505,3322.9954,6256.0,6116.0,140.0,26.379292007575195
1506,3324.5948,6301.0,6111.0,190.0,25.315346093988623
1507,3326.194,6456.0,6234.0,222.0,24.233281061965798
1508,3327.793,6400.0,6219.0,181.0,23.13477352146262
1509,3329.3918,6268.0,6101.0,167.0,22.020426522652983
1510,3330.9905,6240.0,6084.0,156.0,20.89305833385673
1511,3332.5889,6276.0,6137.0,139.0,19.755165530686767
1512,3334.1872,6326.0,6147.0,179.0,18.608261142210047
1513,3335.7853,6280.0,6103.0,177.0,17.45428411656853
1514,3337.3832,6222.0,6080.0,142.0,16.2931531584427
1515,3338.981,6282.0,6122.0,160.0,15.124588248700803
1516,3340.5786,6276.0,6092.0,184.0,13.951937164673396
1517,3342.176,6265.0,6107.0,158.0,12.778657182537913
1518,3343.7732,6312.0,6161.0,151.0,11.608112580280654
1519,3345.3702,6359.0,6184.0,175.0,10.443857877282525
1520,3346.9671,6363.0,6145.0,218.0,9.285100201245449
1521,3348.5638,6356.0,6182.0,174.0,8.129532179033752
1522,3350.1604,6290.0,6133.0,157.0,6.977360401751305
1523,3351.7568,6294.0,6102.0,192.0,5.828353257452726
1524,3353.353,6327.0,6146.0,181.0,4.6815104673204
1525,3354.949,6363.0,6216.0,147.0,3.536883460448159
1526,3356.5449,6344.0,6195.0,149.0,2.3921628772393646
1527,3358.1406,6247.0,6110.0,137.0,1.245417859136694
1528,3359.7361,6259.0,6115.0,144.0,0.1007048131926993
1529,3361.3315,6359.0,6211.0,148.0,-1.036697908002843
1530,3362.9267,6375.0,6260.0,115.0,-2.1611618300287176
1531,3364.5218,6306.0,6141.0,165.0,-3.2662704762139327
1532,3366.1167,6607.0,6433.0,174.0,-4.349672325750497
1533,3367.7114,6591.0,6461.0,130.0,-5.41002814543873
1534,3369.306,6397.0,6277.0,120.0,-6.443797388944773
1535,3370.9004,6287.0,6176.0,111.0,-7.447834435739516
1536,3372.4947,6233.0,6098.0,135.0,-8.418331465324279
1537,3374.0888,6343.0,6182.0,161.0,-9.350560445196791
1538,3375.6828,6383.0,6228.0,155.0,-10.24290409822148
1539,3377.2766,6316.0,6172.0,144.0,-11.093887081568298
1540,3378.8703,6269.0,6196.0,73.0,-11.898351560871355
1541,3380.4638,6280.0,6203.0,77.0,-12.651648167079195
1542,3382.0572,6277.0,6153.0,124.0,-13.348494578979505
1543,3383.6504,6231.0,6100.0,131.0,-13.983883759088158
1544,3385.2435,6278.0,6162.0,116.0,-14.55983206484251
1545,3386.8364,6282.0,6164.0,118.0,-15.080682171986822
1546,3388.4292,6240.0,6143.0,97.0,-15.549062771562902
1547,3390.0219,6254.0,6138.0,116.0,-15.9686522820475
1548,3391.6144,6281.0,6126.0,155.0,-16.342493748771233
1549,3393.2067,6255.0,6135.0,120.0,-16.672718864632536
1550,3394.7989,6299.0,6232.0,67.0,-16.964334921165417
1551,3396.391,6364.0,6255.0,109.0,-17.22234879944037
1552,3397.983,6295.0,6165.0,130.0,-17.44761210098997
1553,3399.5748,6262.0,6141.0,121.0,-17.640388127612518
1554,3401.1665,6215.0,6073.0,142.0,-17.800753203529915
1555,3402.758,6223.0,6086.0,137.0,-17.928322014581937
1556,3404.3494,6276.0,6167.0,109.0,-18.025913876883543
1557,3405.9407,6231.0,6122.0,109.0,-18.097206284845463
1558,3407.5318,6173.0,6064.0,109.0,-18.14428968735988
1559,3409.1228,6301.0,6200.0,101.0,-18.169534687832666
1560,3410.7137,6271.0,6167.0,104.0,-18.17495165068253
1561,3412.3045,6270.0,6161.0,109.0,-18.16188736874706
1562,3413.8951,6265.0,6157.0,108.0,-18.13347114262804
1563,3415.4856,6184.0,6064.0,120.0,-18.09285368940337
1564,3417.076,6206.0,6114.0,92.0,-18.040539148756757
1565,3418.6662,6201.0,6095.0,106.0,-17.97702962929562
1566,3420.2564,6221.0,6078.0,143.0,-17.90261142653135
1567,3421.8464,6200.0,6094.0,106.0,-17.817351857697233
1568,3423.4363,6176.0,6064.0,112.0,-17.724966422599046
1569,3425.026,6211.0,6087.0,124.0,-17.630387357427885
1570,3426.6157,6264.0,6125.0,139.0,-17.53649790610769
1571,3428.2052,6236.0,6119.0,117.0,-17.44644349048589
1572,3429.7946,6174.0,6097.0,77.0,-17.36400070832842
1573,3431.3839,6182.0,6086.0,96.0,-17.292046137292836
1574,3432.9731,6231.0,6113.0,118.0,-17.23501281982964
1575,3434.5622,6270.0,6138.0,132.0,-17.19702251724513
1576,3436.1512,6256.0,6133.0,123.0,-17.177422277690333
1577,3437.74,6211.0,6092.0,119.0,-17.174283512028808
1578,3439.3288,6241.0,6125.0,116.0,-17.18594997482834
1579,3440.9174,6203.0,6120.0,83.0,-17.210006695298908
1580,3442.5059,6205.0,6129.0,76.0,-17.245914919303843
1581,3444.0943,6242.0,6148.0,94.0,-17.293774329337566
1582,3445.6826,6207.0,6126.0,81.0,-17.35187502940601
1583,3447.2708,6184.0,6082.0,102.0,-17.418579578507327
1584,3448.859,6359.0,6242.0,117.0,-17.493203850849184
1585,3450.447,6320.0,6192.0,128.0,-17.57485406322052
1586,3452.0349,6187.0,6100.0,87.0,-17.66366016602295
1587,3453.6227,6279.0,6189.0,90.0,-17.759865367704776
1588,3455.2104,6190.0,6125.0,65.0,-17.86158637586516
1589,3456.798,6113.0,6071.0,42.0,-17.966790207122322
1590,3458.3855,6238.0,6176.0,62.0,-18.073592844145637
1591,3459.9729,6269.0,6178.0,91.0,-18.180090229836395
1592,3461.5602,6215.0,6136.0,79.0,-18.286578477748726
1593,3463.1474,6175.0,6068.0,107.0,-18.394161322440873
1594,3464.7345,6194.0,6073.0,121.0,-18.503056666273842
1595,3466.3216,6253.0,6144.0,109.0,-18.613755114535742
1596,3467.9085,6268.0,6201.0,67.0,-18.726923490843298
1597,3469.4954,6167.0,6132.0,35.0,-18.842959033571262
1598,3471.0821,6221.0,6136.0,85.0,-18.96302338983441
1599,3472.6688,6527.0,6378.0,149.0,-19.088311456516017
1600,3474.2554,6428.0,6304.0,124.0,-19.21827166876234
1601,3475.8419,6216.0,6166.0,50.0,-19.351943573988784
1602,3477.4283,6149.0,6138.0,11.0,-19.488649926160534
1603,3479.0147,6176.0,6114.0,62.0,-19.627543305002312
1604,3480.6009,6215.0,6125.0,90.0,-19.768301461546677
1605,3482.1871,6190.0,6100.0,90.0,-19.9109388911074
1606,3483.7732,6190.0,6101.0,89.0,-20.05493419701275
1607,3485.3592,6296.0,6201.0,95.0,-20.19981891470691
1608,3486.9451,6332.0,6205.0,127.0,-20.345778337797626
1609,3488.531,6203.0,6096.0,107.0,-20.49315433054978
1610,3490.1168,6149.0,6058.0,91.0,-20.6422472925001
1611,3491.7025,6225.0,6168.0,57.0,-20.79346808408164
1612,3493.2881,6246.0,6154.0,92.0,-20.947023216017804
1613,3494.8737,6204.0,6096.0,108.0,-21.103014093312026
1614,3496.4592,6225.0,6144.0,81.0,-21.26177648308323
1615,3498.0446,6266.0,6167.0,99.0,-21.423653573532782
1616,3499.63,6188.0,6080.0,108.0,-21.588663581883743
1617,3501.2152,6125.0,6023.0,102.0,-21.75674206644628
1618,3502.8005,6168.0,6086.0,82.0,-21.927924697897467
1619,3504.3856,6146.0,6078.0,68.0,-22.102156908009633
1620,3505.9707,6147.0,6087.0,60.0,-22.279559641791508
1621,3507.5557,6156.0,6072.0,84.0,-22.460327470583287
1622,3509.1407,6124.0,6047.0,77.0,-22.644452226928927
1623,3510.7255,6114.0,6065.0,49.0,-22.831932786430983
1624,3512.3104,6145.0,6059.0,86.0,-23.023101683142706
1625,3513.8952,6143.0,6045.0,98.0,-23.218260195394812
1626,3515.4799,6156.0,6092.0,64.0,-23.417841423252966
1627,3517.0645,6236.0,6169.0,67.0,-23.622318413904402
1628,3518.6491,6181.0,6088.0,93.0,-23.831715756753262
1629,3520.2337,6324.0,6271.0,53.0,-24.04595978169229
1630,3521.8181,6369.0,6298.0,71.0,-24.265141513986315
1631,3523.4026,6190.0,6110.0,80.0,-24.489320498722506
1632,3524.987,6110.0,6036.0,74.0,-24.718709371312613
1633,3526.5713,6102.0,6058.0,44.0,-24.9536954773763
1634,3528.1556,6102.0,6057.0,45.0,-25.19419981649009
1635,3529.7398,6166.0,6113.0,53.0,-25.440101515286187
1636,3531.324,6255.0,6191.0,64.0,-25.691892409206893
1637,3532.9081,6239.0,6162.0,77.0,-25.949974906687608
1638,3534.4922,6191.0,6071.0,120.0,-26.21476921393792
1639,3536.0762,6191.0,6120.0,71.0,-26.486671153324195
1640,3537.6602,6217.0,6162.0,55.0,-26.765036900869482
1641,3539.2442,6285.0,6189.0,96.0,-27.048773850697046
1642,3540.8281,6221.0,6151.0,70.0,-27.337347459754298
1643,3542.412,6187.0,6141.0,46.0,-27.630079742805243
1644,3543.9958,6157.0,6098.0,59.0,-27.92583286765685
1645,3545.5796,6222.0,6149.0,73.0,-28.223635684424146
1646,3547.1633,6226.0,6168.0,58.0,-28.522024879352166
1647,3548.7471,6172.0,6121.0,51.0,-28.81952136758396
1648,3550.3307,6557.0,6534.0,23.0,-29.116064217388907
1649,3551.9144,6510.0,6457.0,53.0,-29.412011189379424
1650,3553.498,6157.0,6070.0,87.0,-29.70721362758315
1651,3555.0816,6219.0,6148.0,71.0,-30.001703870993254
1652,3556.6651,6202.0,6108.0,94.0,-30.29517319715296
1653,3558.2486,6116.0,6049.0,67.0,-30.586978895512264
1654,3559.8321,6221.0,6140.0,81.0,-30.877205850166387
1655,3561.4156,6212.0,6131.0,81.0,-31.165822577597165
1656,3562.999,6183.0,6108.0,75.0,-31.451580677234144
1657,3564.5824,6135.0,6094.0,41.0,-31.733101812043436
1658,3566.1658,6094.0,6046.0,48.0,-32.00865634082735
1659,3567.7492,6194.0,6088.0,106.0,-32.27634649464001
1660,3569.3325,6198.0,6121.0,77.0,-32.53558253401254
1661,3570.9158,6207.0,6180.0,27.0,-32.78602462713235
1662,3572.4991,6237.0,6239.0,-2.0,-33.026852748153715
1663,3574.0824,6153.0,6121.0,32.0,-33.25738469077385
1664,3575.6656,6141.0,6096.0,45.0,-33.47626580495209
1665,3577.2489,6133.0,6084.0,49.0,-33.681763427278014
1666,3578.8321,6095.0,6056.0,39.0,-33.8731964425284
1667,3580.4153,6164.0,6097.0,67.0,-34.04992058337554
1668,3581.9985,6146.0,6086.0,60.0,-34.21019946403243
1669,3583.5816,6418.0,6376.0,42.0,-34.35253526968131
1670,3585.1648,6348.0,6292.0,56.0,-34.4751625300563
1671,3586.7479,6147.0,6114.0,33.0,-34.57638356037474
1672,3588.3311,6218.0,6152.0,66.0,-34.65697582266172
1673,3589.9142,6213.0,6125.0,88.0,-34.71852407520436
1674,3591.4973,6219.0,6158.0,61.0,-34.76196772310027
1675,3593.0804,6170.0,6120.0,50.0,-34.78861135253477
1676,3594.6635,6157.0,6083.0,74.0,-34.799721340417115
1677,3596.2466,6157.0,6108.0,49.0,-34.796248103431395
1678,3597.8297,6244.0,6194.0,50.0,-34.78013175592647
1679,3599.4128,6317.0,6269.0,48.0,-34.75334141191046
1680,3600.9959,6241.0,6230.0,11.0,-34.7161451958786
1681,3602.579,6094.0,6087.0,7.0,-34.6684990556546
1682,3604.1621,6202.0,6128.0,74.0,-34.61054160007473
1683,3605.7452,6202.0,6149.0,53.0,-34.54223400657024
1684,3607.3282,6172.0,6128.0,44.0,-34.4644403285408
1685,3608.9113,6248.0,6203.0,45.0,-34.378430804816134
1686,3610.4944,6209.0,6155.0,54.0,-34.28474044087753
1687,3612.0775,6135.0,6044.0,91.0,-34.18402452993489
1688,3613.6606,6109.0,6038.0,71.0,-34.07746653257617
1689,3615.2438,6210.0,6134.0,76.0,-33.96619746851682
1690,3616.8269,6192.0,6113.0,79.0,-33.851821233146026
1691,3618.41,6170.0,6123.0,47.0,-33.736059172794114
1692,3619.9932,6255.0,6194.0,61.0,-33.61948642937912
1693,3621.5763,6186.0,6147.0,39.0,-33.502518733409644
1694,3623.1595,6163.0,6131.0,32.0,-33.38585998018455
1695,3624.7427,6250.0,6202.0,48.0,-33.27007608125198
1696,3626.3258,6251.0,6219.0,32.0,-33.1566182332348
1697,3627.9091,6167.0,6139.0,28.0,-33.04740463459279
1698,3629.4923,6135.0,6077.0,58.0,-32.943333529045375
1699,3631.0755,6125.0,6077.0,48.0,-32.84535884544592
1700,3632.6588,6217.0,6185.0,32.0,-32.75531795820865
1701,3634.2421,6167.0,6161.0,6.0,-32.67478935016623
1702,3635.8254,6139.0,6105.0,34.0,-32.60564303093145
1703,3637.4087,6145.0,6098.0,47.0,-32.54968450326203
1704,3638.992,6120.0,6058.0,62.0,-32.506550147576036
1705,3640.5754,6124.0,6052.0,72.0,-32.47510952608017
1706,3642.1588,6141.0,6080.0,61.0,-32.45495445385785
1707,3643.7422,6201.0,6144.0,57.0,-32.44535836308814
1708,3645.3257,6228.0,6153.0,75.0,-32.4453932197724
1709,3646.9091,6168.0,6143.0,25.0,-32.45440269517846
1710,3648.4926,6118.0,6090.0,28.0,-32.47086443505992
1711,3650.0762,6120.0,6078.0,42.0,-32.49319748325893
1712,3651.6597,6432.0,6370.0,62.0,-32.5217322424425
1713,3653.2433,6420.0,6342.0,78.0,-32.55725499693782
1714,3654.827,6206.0,6151.0,55.0,-32.60011339400127
1715,3656.4106,6189.0,6117.0,72.0,-32.6508431784126
1716,3657.9943,6178.0,6127.0,51.0,-32.70929159685435
1717,3659.5781,6210.0,6143.0,67.0,-32.77483238680408
1718,3661.1618,6198.0,6135.0,63.0,-32.84772292463971
1719,3662.7457,6139.0,6119.0,20.0,-32.928119638799956
1720,3664.3295,6234.0,6180.0,54.0,-33.014971169328575
1721,3665.9134,6221.0,6153.0,68.0,-33.10719363547471
1722,3667.4973,6133.0,6081.0,52.0,-33.20317903998521
1723,3669.0813,6183.0,6127.0,56.0,-33.30115651425499
1724,3670.6653,6253.0,6159.0,94.0,-33.40088717003968
1725,3672.2494,6219.0,6148.0,71.0,-33.50239538556358
1726,3673.8335,6184.0,6152.0,32.0,-33.60515468154815
1727,3675.4176,6276.0,6250.0,26.0,-33.7088071008554
1728,3677.0018,6211.0,6177.0,34.0,-33.812122648657365
1729,3678.5861,6182.0,6157.0,25.0,-33.913322990014755
1730,3680.1704,6171.0,6126.0,45.0,-34.01196556160289
1731,3681.7547,6114.0,6080.0,34.0,-34.10761375493889
1732,3683.3391,6496.0,6453.0,43.0,-34.19838644861918
1733,3684.9236,6479.0,6416.0,63.0,-34.28266308673237
1734,3686.5081,6147.0,6106.0,41.0,-34.358501460487695
1735,3688.0927,6141.0,6111.0,30.0,-34.42403647222378
1736,3689.6773,6153.0,6090.0,63.0,-34.480431347693454
1737,3691.262,6270.0,6208.0,62.0,-34.5299557573264
1738,3692.8467,6361.0,6306.0,55.0,-34.57371671516876
1739,3694.4315,6255.0,6203.0,52.0,-34.61328255056685
1740,3696.0163,6284.0,6221.0,63.0,-34.65053329228249
1741,3697.6012,6346.0,6279.0,67.0,-34.68690218608474
1742,3699.1862,6251.0,6192.0,59.0,-34.725157023457655
1743,3700.7713,6240.0,6193.0,47.0,-34.76808376364131
1744,3702.3564,6229.0,6177.0,52.0,-34.81551139202836
1745,3703.9415,6202.0,6148.0,54.0,-34.86666007078791
1746,3705.5268,6183.0,6141.0,42.0,-34.92123641279436
1747,3707.1121,6169.0,6130.0,39.0,-34.978566396637234
1748,3708.6974,6160.0,6124.0,36.0,-35.03936506353459
1749,3710.2829,6158.0,6126.0,32.0,-35.10503690767483
1750,3711.8684,6167.0,6118.0,49.0,-35.17550730395495
1751,3713.4539,6213.0,6182.0,31.0,-35.250955533653304
1752,3715.0396,6292.0,6219.0,73.0,-35.33292551946714
1753,3716.6253,6282.0,6238.0,44.0,-35.422830243922405
1754,3718.2111,6277.0,6279.0,-2.0,-35.52327828747912
1755,3719.797,6227.0,6221.0,6.0,-35.637065726271864
1756,3721.3829,6274.0,6305.0,-31.0,-35.764204852751575
1757,3722.9689,6414.0,6429.0,-15.0,-35.904452896293726
1758,3724.5551,6333.0,6297.0,36.0,-36.05800879102556
1759,3726.1412,6198.0,6133.0,65.0,-36.224779093710225
1760,3727.7275,6159.0,6094.0,65.0,-36.40723942081866
1761,3729.3138,6309.0,6290.0,19.0,-36.60886777700419
1762,3730.9003,6229.0,6198.0,31.0,-36.830900172895504
1763,3732.4868,6120.0,6078.0,42.0,-37.07467844046445
1764,3734.0734,6211.0,6160.0,51.0,-37.34309286135361
1765,3735.66,6199.0,6151.0,48.0,-37.63826877364925
1766,3737.2468,6188.0,6113.0,75.0,-37.96361008884964
1767,3738.8337,6598.0,6507.0,91.0,-38.32220952638531
1768,3740.4206,6448.0,6407.0,41.0,-38.71185664025014
1769,3742.0076,6231.0,6208.0,23.0,-39.12884217465192
1770,3743.5948,6309.0,6247.0,62.0,-39.57015277513356
1771,3745.182,6222.0,6140.0,82.0,-40.031946087280296
1772,3746.7693,6177.0,6091.0,86.0,-40.51197408830758
1773,3748.3567,6262.0,6205.0,57.0,-41.00874594854327
1774,3749.9442,6237.0,6194.0,43.0,-41.51858064711026
1775,3751.5318,6226.0,6167.0,59.0,-42.037902300487794
1776,3753.1194,6243.0,6214.0,29.0,-42.56509007169452
1777,3754.7072,6240.0,6205.0,35.0,-43.09853762930978
1778,3756.2951,6187.0,6160.0,27.0,-43.63764690778711
1779,3757.8831,6148.0,6141.0,7.0,-44.18209265572647
1780,3759.4712,6237.0,6223.0,14.0,-44.72860107807068
1781,3761.0593,6299.0,6271.0,28.0,-45.273531240999134
1782,3762.6476,6366.0,6300.0,66.0,-45.81398362088471
1783,3764.236,6427.0,6356.0,71.0,-46.34689432674477
1784,3765.8245,6264.0,6244.0,20.0,-46.87148990885709
1785,3767.4131,6168.0,6127.0,41.0,-47.38809655407275
1786,3769.0018,6193.0,6137.0,56.0,-47.89520328676382
1787,3770.5906,6173.0,6150.0,23.0,-48.391591309623585
1788,3772.1795,6151.0,6120.0,31.0,-48.87769518197679
1789,3773.7686,6162.0,6148.0,14.0,-49.353597959829855
1790,3775.3577,6176.0,6135.0,41.0,-49.820508910427606
1791,3776.947,6212.0,6182.0,30.0,-50.279765097055304
