Data Generated by,Optosky
File Version:,1.2
标题,2407261743109 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6282.0,6206.0,76.0,3.1659215736035797
1372,3108.1942,6321.0,6235.0,86.0,2.667632163646811
1373,3109.8278,6407.0,6307.0,100.0,2.166146608979929
1374,3111.4611,6307.0,6238.0,69.0,1.657826682881403
1375,3113.0941,6261.0,6202.0,59.0,1.1382535509777227
1376,3114.7267,6249.0,6183.0,66.0,0.620343349052753
1377,3116.359,6218.0,6181.0,37.0,0.12265557896808943
1378,3117.9909,6309.0,6279.0,30.0,-0.34495712894118213
1379,3119.6226,6351.0,6289.0,62.0,-0.7711577276715822
1380,3121.2539,6244.0,6187.0,57.0,-1.1432620170147274
1381,3122.8849,6246.0,6175.0,71.0,-1.4525983440742394
1382,3124.5156,6227.0,6162.0,65.0,-1.6831717050790083
1383,3126.146,6226.0,6183.0,43.0,-1.8202984330552177
1384,3127.776,6265.0,6212.0,53.0,-1.8689465425194562
1385,3129.4057,6198.0,6197.0,1.0,-1.838965684777527
1386,3131.0352,6163.0,6135.0,28.0,-1.7399309678406674
1387,3132.6643,6229.0,6131.0,98.0,-1.5843682993454244
1388,3134.2931,6231.0,6159.0,72.0,-1.3756847603034963
1389,3135.9216,6248.0,6212.0,36.0,-1.1145266509419045
1390,3137.5497,6247.0,6214.0,33.0,-0.8088754881432543
1391,3139.1776,6193.0,6155.0,38.0,-0.46625697321583104
1392,3140.8051,6194.0,6149.0,45.0,-0.09203592293186347
1393,3142.4324,6195.0,6123.0,72.0,0.3070555644902875
1394,3144.0593,6204.0,6156.0,48.0,0.7295873379050448
1395,3145.686,6227.0,6189.0,38.0,1.1745050209815133
1396,3147.3123,6238.0,6191.0,47.0,1.631661396453854
1397,3148.9383,6231.0,6190.0,41.0,2.0907833632829025
1398,3150.5641,6257.0,6247.0,10.0,2.5413817539871104
1399,3152.1895,6250.0,6224.0,26.0,2.9730757082635186
1400,3153.8146,6283.0,6222.0,61.0,3.3871776368027646
1401,3155.4394,6289.0,6185.0,104.0,3.7889970731485825
1402,3157.064,6265.0,6169.0,96.0,4.180068411963571
1403,3158.6882,6240.0,6167.0,73.0,4.563451132601234
1404,3160.3121,6219.0,6172.0,47.0,4.941799774470198
1405,3161.9358,6241.0,6179.0,62.0,5.316122352578457
1406,3163.5591,6220.0,6148.0,72.0,5.691919426751916
1407,3165.1822,6274.0,6232.0,42.0,6.074597302959667
1408,3166.8049,6238.0,6203.0,35.0,6.461841778113655
1409,3168.4274,6171.0,6144.0,27.0,6.849855329191779
1410,3170.0496,6182.0,6137.0,45.0,7.23500999308591
1411,3171.6715,6196.0,6096.0,100.0,7.612819539403802
1412,3173.2931,6253.0,6134.0,119.0,7.98320707987795
1413,3174.9144,6269.0,6191.0,78.0,8.34749793572868
1414,3176.5355,6305.0,6254.0,51.0,8.70451972586983
1415,3178.1562,6251.0,6198.0,53.0,9.053416138650729
1416,3179.7767,6182.0,6108.0,74.0,9.393791335481996
1417,3181.3969,6282.0,6207.0,75.0,9.724830548069491
1418,3183.0168,6294.0,6227.0,67.0,10.047367271559818
1419,3184.6364,6212.0,6133.0,79.0,10.362392441627637
1420,3186.2558,6145.0,6109.0,36.0,10.668400585224955
1421,3187.8749,6235.0,6172.0,63.0,10.96381240627267
1422,3189.4937,6331.0,6251.0,80.0,11.24705362976718
1423,3191.1122,6291.0,6261.0,30.0,11.516474200986849
1424,3192.7304,6196.0,6162.0,34.0,11.77326328777282
1425,3194.3484,6260.0,6190.0,70.0,12.019555707076563
1426,3195.9661,6293.0,6214.0,79.0,12.256225525058493
1427,3197.5835,6283.0,6189.0,94.0,12.484440056278263
1428,3199.2007,6243.0,6152.0,91.0,12.705430577320978
1429,3200.8176,6178.0,6119.0,59.0,12.919870855694054
1430,3202.4342,6172.0,6103.0,69.0,13.129684113201776
1431,3204.0506,6328.0,6215.0,113.0,13.336618305857982
1432,3205.6667,6419.0,6326.0,93.0,13.539717883224565
1433,3207.2825,6309.0,6252.0,57.0,13.737475342159875
1434,3208.898,6201.0,6121.0,80.0,13.92813595555539
1435,3210.5133,6236.0,6153.0,83.0,14.109580307300583
1436,3212.1284,6222.0,6161.0,61.0,14.281522724966525
1437,3213.7432,6165.0,6131.0,34.0,14.444074765996877
1438,3215.3577,6200.0,6180.0,20.0,14.596512928939546
1439,3216.9719,6264.0,6198.0,66.0,14.738237367006992
1440,3218.5859,6290.0,6214.0,76.0,14.868058747919097
1441,3220.1997,6213.0,6154.0,59.0,14.984410002523102
1442,3221.8132,6228.0,6145.0,83.0,15.086820947599342
1443,3223.4264,6222.0,6124.0,98.0,15.174794761796921
1444,3225.0394,6244.0,6185.0,59.0,15.246902603764276
1445,3226.6521,6329.0,6243.0,86.0,15.302000944607698
1446,3228.2646,6316.0,6213.0,103.0,15.33830206582364
1447,3229.8768,6276.0,6202.0,74.0,15.354203347713089
1448,3231.4888,6241.0,6188.0,53.0,15.350607579319835
1449,3233.1006,6216.0,6176.0,40.0,15.328995488534378
1450,3234.7121,6304.0,6253.0,51.0,15.291003596989679
1451,3236.3233,6300.0,6242.0,58.0,15.238633445916502
1452,3237.9343,6188.0,6141.0,47.0,15.172223901178256
1453,3239.545,6192.0,6160.0,32.0,15.091774889689404
1454,3241.1556,6194.0,6126.0,68.0,14.998235126000647
1455,3242.7658,6158.0,6072.0,86.0,14.89244212709361
1456,3244.3759,6230.0,6149.0,81.0,14.775699633974195
1457,3245.9857,6224.0,6120.0,104.0,14.649826854472856
1458,3247.5952,6196.0,6070.0,126.0,14.515225094111731
1459,3249.2045,6235.0,6109.0,126.0,14.372312976911477
1460,3250.8136,6235.0,6130.0,105.0,14.223238422490603
1461,3252.4225,6257.0,6188.0,69.0,14.06991847051
1462,3254.0311,6236.0,6174.0,62.0,13.914812111780538
1463,3255.6394,6174.0,6113.0,61.0,13.760295023631219
1464,3257.2476,6163.0,6096.0,67.0,13.605304840078539
1465,3258.8555,6175.0,6097.0,78.0,13.44779983735879
1466,3260.4632,6210.0,6136.0,74.0,13.286499766554712
1467,3262.0707,6230.0,6161.0,69.0,13.119666438252644
1468,3263.6779,6205.0,6118.0,87.0,12.946423976376568
1469,3265.2849,6235.0,6136.0,99.0,12.76649789341267
1470,3266.8917,6531.0,6404.0,127.0,12.578061724520065
1471,3268.4982,6383.0,6286.0,97.0,12.379446983246591
1472,3270.1046,6187.0,6124.0,63.0,12.170864929099888
1473,3271.7107,6302.0,6217.0,85.0,11.952644772045279
1474,3273.3166,6307.0,6258.0,49.0,11.725933073143857
1475,3274.9222,6303.0,6274.0,29.0,11.492198744451134
1476,3276.5277,6301.0,6231.0,70.0,11.250343848583206
1477,3278.1329,6277.0,6206.0,71.0,10.998958627421022
1478,3279.7379,6189.0,6106.0,83.0,10.737569160298314
1479,3281.3427,6153.0,6121.0,32.0,10.46555853794031
1480,3282.9473,6489.0,6449.0,40.0,10.184030464247066
1481,3284.5517,6450.0,6383.0,67.0,9.895170125627459
1482,3286.1559,6328.0,6225.0,103.0,9.599088506359621
1483,3287.7598,6278.0,6181.0,97.0,9.296128734096289
1484,3289.3636,6144.0,6096.0,48.0,8.98918646718758
1485,3290.9671,6146.0,6064.0,82.0,8.680917937785878
1486,3292.5704,6149.0,6071.0,78.0,8.374859676078678
1487,3294.1735,6212.0,6164.0,48.0,8.074726922897657
1488,3295.7764,6259.0,6222.0,37.0,7.779299073043223
1489,3297.3791,6266.0,6186.0,80.0,7.485873460763312
1490,3298.9816,6221.0,6140.0,81.0,7.193947310112737
1491,3300.5839,6266.0,6219.0,47.0,6.902497458559733
1492,3302.186,6262.0,6190.0,72.0,6.610638945495072
1493,3303.7879,6225.0,6167.0,58.0,6.3186825409744465
1494,3305.3896,6167.0,6115.0,52.0,6.0243853087162975
1495,3306.9911,6214.0,6154.0,60.0,5.725896385498469
1496,3308.5924,6211.0,6151.0,60.0,5.42681600086912
1497,3310.1935,6175.0,6077.0,98.0,5.13171025549547
1498,3311.7944,6220.0,6121.0,99.0,4.845797925122952
1499,3313.3951,6217.0,6147.0,70.0,4.5750516986893
1500,3314.9957,6173.0,6107.0,66.0,4.321053288679124
1501,3316.596,6215.0,6117.0,98.0,4.084400392393526
1502,3318.1961,6187.0,6104.0,83.0,3.8678721188726115
1503,3319.7961,6112.0,6090.0,22.0,3.673782468191412
1504,3321.3958,6170.0,6119.0,51.0,3.505555702985152
1505,3322.9954,6176.0,6127.0,49.0,3.367751370147136
1506,3324.5948,6185.0,6124.0,61.0,3.261366870119268
1507,3326.194,6301.0,6238.0,63.0,3.1872412497506026
1508,3327.793,6276.0,6225.0,51.0,3.1505782150102917
1509,3329.3918,6163.0,6087.0,76.0,3.1560117894039017
1510,3330.9905,6142.0,6049.0,93.0,3.2087186028142796
1511,3332.5889,6168.0,6122.0,46.0,3.3136716065235596
1512,3334.1872,6198.0,6131.0,67.0,3.467786874216447
1513,3335.7853,6162.0,6066.0,96.0,3.665105944949996
1514,3337.3832,6139.0,6059.0,80.0,3.902456508350724
1515,3338.981,6203.0,6120.0,83.0,4.17547075232466
1516,3340.5786,6166.0,6087.0,79.0,4.47918225152436
1517,3342.176,6155.0,6111.0,44.0,4.80974172457886
1518,3343.7732,6193.0,6171.0,22.0,5.159881431327026
1519,3345.3702,6239.0,6181.0,58.0,5.522256890375637
1520,3346.9671,6265.0,6176.0,89.0,5.89645705246744
1521,3348.5638,6261.0,6187.0,74.0,6.283481153885187
1522,3350.1604,6205.0,6125.0,80.0,6.683338246370134
1523,3351.7568,6192.0,6095.0,97.0,7.096815749137214
1524,3353.353,6201.0,6120.0,81.0,7.52133247777547
1525,3354.949,6250.0,6174.0,76.0,7.9527575789205045
1526,3356.5449,6262.0,6189.0,73.0,8.390097579718162
1527,3358.1406,6168.0,6100.0,68.0,8.831863170530887
1528,3359.7361,6162.0,6109.0,53.0,9.273841479352935
1529,3361.3315,6236.0,6206.0,30.0,9.712023567031348
1530,3362.9267,6291.0,6221.0,70.0,10.140022111212815
1531,3364.5218,6213.0,6128.0,85.0,10.551023295711126
1532,3366.1167,6508.0,6420.0,88.0,10.943804689797574
1533,3367.7114,6503.0,6424.0,79.0,11.31771764438249
1534,3369.306,6318.0,6259.0,59.0,11.671146085736858
1535,3370.9004,6223.0,6168.0,55.0,12.002996405783016
1536,3372.4947,6164.0,6098.0,66.0,12.307309701519351
1537,3374.0888,6270.0,6188.0,82.0,12.576053861183453
1538,3375.6828,6299.0,6202.0,97.0,12.805719482412705
1539,3377.2766,6223.0,6127.0,96.0,12.992568142219483
1540,3378.8703,6229.0,6128.0,101.0,13.129628014284243
1541,3380.4638,6250.0,6129.0,121.0,13.211349326539313
1542,3382.0572,6201.0,6116.0,85.0,13.229976306755482
1543,3383.6504,6167.0,6099.0,68.0,13.178283328487929
1544,3385.2435,6237.0,6171.0,66.0,13.059421653796015
1545,3386.8364,6218.0,6144.0,74.0,12.879712642449682
1546,3388.4292,6179.0,6108.0,71.0,12.643665721457616
1547,3390.0219,6176.0,6128.0,48.0,12.35737262533707
1548,3391.6144,6181.0,6129.0,52.0,12.024837517905098
1549,3393.2067,6174.0,6099.0,75.0,11.648631906262082
1550,3394.7989,6231.0,6160.0,71.0,11.23551780795269
1551,3396.391,6293.0,6232.0,61.0,10.792194122537175
1552,3397.983,6244.0,6146.0,98.0,10.320461849967984
1553,3399.5748,6220.0,6130.0,90.0,9.821674044796971
1554,3401.1665,6167.0,6093.0,74.0,9.29625491617518
1555,3402.758,6163.0,6106.0,57.0,8.744067718083578
1556,3404.3494,6228.0,6176.0,52.0,8.169769269370278
1557,3405.9407,6180.0,6147.0,33.0,7.579032272552205
1558,3407.5318,6144.0,6093.0,51.0,6.975653321502776
1559,3409.1228,6267.0,6196.0,71.0,6.3637371431766425
1560,3410.7137,6223.0,6145.0,78.0,5.745611217202487
1561,3412.3045,6228.0,6142.0,86.0,5.122285176307329
1562,3413.8951,6216.0,6119.0,97.0,4.497502016486791
1563,3415.4856,6122.0,6060.0,62.0,3.8748186647937075
1564,3417.076,6185.0,6104.0,81.0,3.2543324259053037
1565,3418.6662,6161.0,6104.0,57.0,2.6363211164995377
1566,3420.2564,6116.0,6085.0,31.0,2.020247391212166
1567,3421.8464,6132.0,6059.0,73.0,1.4053176641511271
1568,3423.4363,6111.0,6032.0,79.0,0.7963952497080058
1569,3425.026,6130.0,6052.0,78.0,0.2001621059452674
1570,3426.6157,6180.0,6106.0,74.0,-0.3796130481487623
1571,3428.2052,6158.0,6124.0,34.0,-0.9386787878483389
1572,3429.7946,6124.0,6079.0,45.0,-1.4723210626775298
1573,3431.3839,6123.0,6082.0,41.0,-1.9772011048796543
1574,3432.9731,6181.0,6118.0,63.0,-2.44759745374013
1575,3434.5622,6196.0,6137.0,59.0,-2.8782532904369873
1576,3436.1512,6181.0,6146.0,35.0,-3.270671514351605
1577,3437.74,6136.0,6107.0,29.0,-3.628099146522324
1578,3439.3288,6159.0,6101.0,58.0,-3.9535528914690907
1579,3440.9174,6160.0,6097.0,63.0,-4.251079861112025
1580,3442.5059,6168.0,6080.0,88.0,-4.521921901807463
1581,3444.0943,6180.0,6123.0,57.0,-4.766378654738645
1582,3445.6826,6180.0,6141.0,39.0,-4.9873751849457975
1583,3447.2708,6143.0,6080.0,63.0,-5.187710096427615
1584,3448.859,6280.0,6252.0,28.0,-5.368960170268231
1585,3450.447,6250.0,6218.0,32.0,-5.533044557752774
1586,3452.0349,6174.0,6065.0,109.0,-5.680276810929257
1587,3453.6227,6266.0,6152.0,114.0,-5.810793325008802
1588,3455.2104,6177.0,6118.0,59.0,-5.92803496368861
1589,3456.798,6102.0,6076.0,26.0,-6.035639213675811
1590,3458.3855,6181.0,6139.0,42.0,-6.137010809826716
1591,3459.9729,6193.0,6126.0,67.0,-6.235609316924297
1592,3461.5602,6155.0,6106.0,49.0,-6.331336970090202
1593,3463.1474,6142.0,6103.0,39.0,-6.4227488621507725
1594,3464.7345,6169.0,6128.0,41.0,-6.510038095194947
1595,3466.3216,6204.0,6183.0,21.0,-6.5929607822805885
1596,3467.9085,6232.0,6181.0,51.0,-6.670621866430771
1597,3469.4954,6171.0,6093.0,78.0,-6.742665032075152
1598,3471.0821,6165.0,6147.0,18.0,-6.807291622126176
1599,3472.6688,6414.0,6398.0,16.0,-6.862702222360689
1600,3474.2554,6364.0,6295.0,69.0,-6.910556547982711
1601,3475.8419,6174.0,6124.0,50.0,-6.953340600069094
1602,3477.4283,6119.0,6100.0,19.0,-6.992867703683398
1603,3479.0147,6160.0,6093.0,67.0,-7.031325621118352
1604,3480.6009,6199.0,6107.0,92.0,-7.06968392453739
1605,3482.1871,6136.0,6095.0,41.0,-7.108214474323976
1606,3483.7732,6135.0,6092.0,43.0,-7.148528233684406
1607,3485.3592,6233.0,6192.0,41.0,-7.192034427884842
1608,3486.9451,6258.0,6226.0,32.0,-7.23846599784844
1609,3488.531,6149.0,6123.0,26.0,-7.287364698033148
1610,3490.1168,6092.0,6055.0,37.0,-7.337639865044572
1611,3491.7025,6215.0,6162.0,53.0,-7.387929894729712
1612,3493.2881,6232.0,6148.0,84.0,-7.438655482318719
1613,3494.8737,6135.0,6079.0,56.0,-7.490495482697796
1614,3496.4592,6214.0,6133.0,81.0,-7.5435249379192015
1615,3498.0446,6256.0,6171.0,85.0,-7.597923957950059
1616,3499.63,6135.0,6097.0,38.0,-7.652796871123481
1617,3501.2152,6076.0,6046.0,30.0,-7.706674683433391
1618,3502.8005,6137.0,6117.0,20.0,-7.759276120879395
1619,3504.3856,6145.0,6114.0,31.0,-7.810202723864542
1620,3505.9707,6150.0,6127.0,23.0,-7.858064322626472
1621,3507.5557,6149.0,6096.0,53.0,-7.901732568185125
1622,3509.1407,6100.0,6057.0,43.0,-7.939482664872823
1623,3510.7255,6100.0,6072.0,28.0,-7.969661277093781
1624,3512.3104,6114.0,6069.0,45.0,-7.993283789433921
1625,3513.8952,6075.0,6037.0,38.0,-8.01207357799618
1626,3515.4799,6130.0,6088.0,42.0,-8.02734115965
1627,3517.0645,6200.0,6200.0,0.0,-8.04075242411594
1628,3518.6491,6136.0,6118.0,18.0,-8.053158885389916
1629,3520.2337,6297.0,6248.0,49.0,-8.064981128259696
1630,3521.8181,6349.0,6306.0,43.0,-8.077683881900025
1631,3523.4026,6149.0,6128.0,21.0,-8.092665127730932
1632,3524.987,6074.0,6028.0,46.0,-8.110280551112119
1633,3526.5713,6078.0,6015.0,63.0,-8.130864746958924
1634,3528.1556,6082.0,6028.0,54.0,-8.154202123189656
1635,3529.7398,6136.0,6087.0,49.0,-8.179901213260997
1636,3531.324,6182.0,6156.0,26.0,-8.209012894723497
1637,3532.9081,6159.0,6132.0,27.0,-8.2427222466644
1638,3534.4922,6107.0,6081.0,26.0,-8.281846622179629
1639,3536.0762,6145.0,6120.0,25.0,-8.327225741183035
1640,3537.6602,6194.0,6145.0,49.0,-8.378541773195302
1641,3539.2442,6253.0,6192.0,61.0,-8.434900011362878
1642,3540.8281,6213.0,6170.0,43.0,-8.496257761055624
1643,3542.412,6187.0,6142.0,45.0,-8.562422964209532
1644,3543.9958,6158.0,6108.0,50.0,-8.632381408218233
1645,3545.5796,6225.0,6184.0,41.0,-8.705280255908583
1646,3547.1633,6224.0,6186.0,38.0,-8.779737377316081
1647,3548.7471,6128.0,6079.0,49.0,-8.854326415490924
1648,3550.3307,6489.0,6511.0,-22.0,-8.929531792202514
1649,3551.9144,6453.0,6482.0,-29.0,-9.006401233436023
1650,3553.498,6152.0,6096.0,56.0,-9.085262273713312
1651,3555.0816,6224.0,6155.0,69.0,-9.166657458923599
1652,3556.6651,6170.0,6133.0,37.0,-9.250838487175606
1653,3558.2486,6098.0,6049.0,49.0,-9.337622049810886
1654,3559.8321,6220.0,6155.0,65.0,-9.427724777664192
1655,3561.4156,6184.0,6130.0,54.0,-9.521728047307374
1656,3562.999,6156.0,6103.0,53.0,-9.618513557165471
1657,3564.5824,6161.0,6120.0,41.0,-9.71669334474899
1658,3566.1658,6103.0,6072.0,31.0,-9.814612632063799
1659,3567.7492,6138.0,6107.0,31.0,-9.91037463336244
1660,3569.3325,6152.0,6125.0,27.0,-10.003511007465605
1661,3570.9158,6140.0,6147.0,-7.0,-10.093876857491608
1662,3572.4991,6186.0,6182.0,4.0,-10.180629103688243
1663,3574.0824,6141.0,6074.0,67.0,-10.263069387502103
1664,3575.6656,6115.0,6069.0,46.0,-10.340093679769502
1665,3577.2489,6126.0,6092.0,34.0,-10.41022693051693
1666,3578.8321,6128.0,6051.0,77.0,-10.473113451603147
1667,3580.4153,6143.0,6101.0,42.0,-10.528455979699594
1668,3581.9985,6144.0,6107.0,37.0,-10.574557440154607
1669,3583.5816,6421.0,6396.0,25.0,-10.609891645163131
1670,3585.1648,6331.0,6324.0,7.0,-10.632785647395156
1671,3586.7479,6142.0,6099.0,43.0,-10.641602690012903
1672,3588.3311,6211.0,6156.0,55.0,-10.63726938302608
1673,3589.9142,6198.0,6167.0,31.0,-10.621619903645879
1674,3591.4973,6188.0,6184.0,4.0,-10.595560323708696
1675,3593.0804,6137.0,6122.0,15.0,-10.560364131761013
1676,3594.6635,6175.0,6111.0,64.0,-10.51760471040025
1677,3596.2466,6161.0,6104.0,57.0,-10.468499136756833
1678,3597.8297,6193.0,6185.0,8.0,-10.41533811809429
1679,3599.4128,6302.0,6268.0,34.0,-10.3604454383753
1680,3600.9959,6272.0,6213.0,59.0,-10.303799960138328
1681,3602.579,6129.0,6087.0,42.0,-10.244873352756464
1682,3604.1621,6194.0,6162.0,32.0,-10.183569224189782
1683,3605.7452,6184.0,6164.0,20.0,-10.119532099229424
1684,3607.3282,6175.0,6142.0,33.0,-10.053372771456928
1685,3608.9113,6250.0,6220.0,30.0,-9.986246425985271
1686,3610.4944,6184.0,6153.0,31.0,-9.918216702746733
1687,3612.0775,6091.0,6061.0,30.0,-9.849519090576095
1688,3613.6606,6078.0,6030.0,48.0,-9.781557141500421
1689,3615.2438,6195.0,6119.0,76.0,-9.715755569100914
1690,3616.8269,6153.0,6116.0,37.0,-9.654214771404497
1691,3618.41,6134.0,6128.0,6.0,-9.599225043767248
1692,3619.9932,6259.0,6190.0,69.0,-9.55121392673884
1693,3621.5763,6225.0,6151.0,74.0,-9.51034719840385
1694,3623.1595,6181.0,6123.0,58.0,-9.477267700514389
1695,3624.7427,6246.0,6204.0,42.0,-9.45242042611816
1696,3626.3258,6257.0,6216.0,41.0,-9.43760636097604
1697,3627.9091,6157.0,6109.0,48.0,-9.43530187980437
1698,3629.4923,6074.0,6055.0,19.0,-9.446424234881484
1699,3631.0755,6094.0,6079.0,15.0,-9.47195375033266
1700,3632.6588,6219.0,6172.0,47.0,-9.514164004090262
1701,3634.2421,6206.0,6148.0,58.0,-9.574904324898291
1702,3635.8254,6138.0,6102.0,36.0,-9.656611575534392
1703,3637.4087,6155.0,6113.0,42.0,-9.761576473075692
1704,3638.992,6115.0,6061.0,54.0,-9.888625034672494
1705,3640.5754,6107.0,6058.0,49.0,-10.035462172807236
1706,3642.1588,6141.0,6118.0,23.0,-10.200607772767704
1707,3643.7422,6191.0,6157.0,34.0,-10.382064292887314
1708,3645.3257,6191.0,6146.0,45.0,-10.578155719836289
1709,3646.9091,6179.0,6104.0,75.0,-10.787665838365896
1710,3648.4926,6123.0,6081.0,42.0,-11.007983306054761
1711,3650.0762,6132.0,6069.0,63.0,-11.236480821205767
1712,3651.6597,6441.0,6386.0,55.0,-11.472686670039089
1713,3653.2433,6403.0,6361.0,42.0,-11.716491254204541
1714,3654.827,6191.0,6158.0,33.0,-11.967753267306612
1715,3656.4106,6155.0,6132.0,23.0,-12.226563900352822
1716,3657.9943,6176.0,6152.0,24.0,-12.49156089263409
1717,3659.5781,6186.0,6153.0,33.0,-12.760899466067244
1718,3661.1618,6195.0,6136.0,59.0,-13.03363858929987
1719,3662.7457,6195.0,6125.0,70.0,-13.308719128448324
1720,3664.3295,6227.0,6208.0,19.0,-13.58484093654858
1721,3665.9134,6184.0,6160.0,24.0,-13.860995018319215
1722,3667.4973,6089.0,6062.0,27.0,-14.135262457597094
1723,3669.0813,6187.0,6144.0,43.0,-14.405687463480248
1724,3670.6653,6239.0,6214.0,25.0,-14.67191962998983
1725,3672.2494,6191.0,6186.0,5.0,-14.933708348661334
1726,3673.8335,6198.0,6178.0,20.0,-15.190727511145141
1727,3675.4176,6278.0,6235.0,43.0,-15.442804220337777
1728,3677.0018,6201.0,6156.0,45.0,-15.687972365365418
1729,3678.5861,6159.0,6155.0,4.0,-15.923575570889543
1730,3680.1704,6147.0,6147.0,0.0,-16.148292371787363
1731,3681.7547,6121.0,6117.0,4.0,-16.360700360431565
1732,3683.3391,6471.0,6455.0,16.0,-16.55863426322147
1733,3684.9236,6416.0,6400.0,16.0,-16.740402618309037
1734,3686.5081,6133.0,6105.0,28.0,-16.903570271762998
1735,3688.0927,6139.0,6087.0,52.0,-17.045880306992387
1736,3689.6773,6144.0,6084.0,60.0,-17.16812781704235
1737,3691.262,6265.0,6209.0,56.0,-17.272047047079624
1738,3692.8467,6328.0,6278.0,50.0,-17.358870735861224
1739,3694.4315,6206.0,6152.0,54.0,-17.430314786950916
1740,3696.0163,6263.0,6223.0,40.0,-17.487459819590452
1741,3697.6012,6336.0,6318.0,18.0,-17.530989075198498
1742,3699.1862,6254.0,6222.0,32.0,-17.56278699655282
1743,3700.7713,6264.0,6195.0,69.0,-17.584733430421064
1744,3702.3564,6225.0,6176.0,49.0,-17.597309417741084
1745,3703.9415,6215.0,6143.0,72.0,-17.600860748658707
1746,3705.5268,6172.0,6101.0,71.0,-17.59555312104958
1747,3707.1121,6133.0,6067.0,66.0,-17.581374229660202
1748,3708.6974,6142.0,6089.0,53.0,-17.559578016274045
1749,3710.2829,6130.0,6114.0,16.0,-17.531727992679983
1750,3711.8684,6141.0,6125.0,16.0,-17.498839945020578
1751,3713.4539,6214.0,6142.0,72.0,-17.462024533951165
1752,3715.0396,6282.0,6195.0,87.0,-17.42208275131847
1753,3716.6253,6267.0,6230.0,37.0,-17.3794961091505
1754,3718.2111,6295.0,6271.0,24.0,-17.33538934061989
1755,3719.797,6248.0,6220.0,28.0,-17.29085902622787
1756,3721.3829,6307.0,6311.0,-4.0,-17.246126207858886
1757,3722.9689,6459.0,6423.0,36.0,-17.20142409476329
1758,3724.5551,6311.0,6279.0,32.0,-17.15690267213271
1759,3726.1412,6179.0,6135.0,44.0,-17.112604298626174
1760,3727.7275,6148.0,6106.0,42.0,-17.06979225819692
1761,3729.3138,6309.0,6271.0,38.0,-17.03013250184258
1762,3730.9003,6277.0,6237.0,40.0,-16.994542741196327
1763,3732.4868,6151.0,6099.0,52.0,-16.963987221695504
1764,3734.0734,6199.0,6157.0,42.0,-16.93986200675659
1765,3735.66,6208.0,6151.0,57.0,-16.92327029815292
1766,3737.2468,6174.0,6133.0,41.0,-16.915713721363772
1767,3738.8337,6578.0,6530.0,48.0,-16.9186020412344
1768,3740.4206,6455.0,6453.0,2.0,-16.931608486837703
1769,3742.0076,6247.0,6228.0,19.0,-16.953834463602917
1770,3743.5948,6278.0,6249.0,29.0,-16.98484727358195
1771,3745.182,6169.0,6128.0,41.0,-17.023928264860118
1772,3746.7693,6143.0,6109.0,34.0,-17.070372146862297
1773,3748.3567,6255.0,6216.0,39.0,-17.123699480703124
1774,3749.9442,6223.0,6198.0,25.0,-17.182739478574796
1775,3751.5318,6173.0,6160.0,13.0,-17.246289249439705
1776,3753.1194,6222.0,6202.0,20.0,-17.314440476755685
1777,3754.7072,6245.0,6200.0,45.0,-17.38757571184543
1778,3756.2951,6187.0,6138.0,49.0,-17.465790460453974
1779,3757.8831,6163.0,6131.0,32.0,-17.549322355930933
1780,3759.4712,6252.0,6264.0,-12.0,-17.63790341809623
1781,3761.0593,6287.0,6267.0,20.0,-17.73094739977053
1782,3762.6476,6336.0,6282.0,54.0,-17.82848138961834
1783,3764.236,6425.0,6359.0,66.0,-17.930423149335937
1784,3765.8245,6285.0,6233.0,52.0,-18.035926277166666
1785,3767.4131,6184.0,6098.0,86.0,-18.144086917710837
1786,3769.0018,6229.0,6153.0,76.0,-18.253722495555145
1787,3770.5906,6206.0,6181.0,25.0,-18.363529169519445
1788,3772.1795,6146.0,6105.0,41.0,-18.47317314444347
1789,3773.7686,6170.0,6136.0,34.0,-18.582509357420115
1790,3775.3577,6180.0,6161.0,19.0,-18.690972012867533
1791,3776.947,6210.0,6190.0,20.0,-18.798134028346304
1792,3778.5363,6255.0,6216.0,39.0,-18.90313946832194
1793,3780.1258,6385.0,6318.0,67.0,-19.00483219165845
1794,3781.7154,6347.0,6274.0,73.0,-19.102917520658984
1795,3783.3051,6394.0,6326.0,68.0,-19.19713917665343
1796,3784.8949,6317.0,6257.0,60.0,-19.286131729782937
1797,3786.4849,6141.0,6118.0,23.0,-19.368665553432166
1798,3788.0749,6266.0,6205.0,61.0,-19.443451023799618
1799,3789.6651,6301.0,6261.0,40.0,-19.509235482760175
1800,3791.2554,6213.0,6189.0,24.0,-19.566693308464785
1801,3792.8458,6226.0,6162.0,64.0,-19.617299284279596
1802,3794.4364,6370.0,6315.0,55.0,-19.661529787242294
1803,3796.0271,6291.0,6242.0,49.0,-19.700133310514694
1804,3797.6179,6248.0,6218.0,30.0,-19.73459565820138
1805,3799.2088,6262.0,6268.0,-6.0,-19.766119955727
1806,3800.7998,6213.0,6177.0,36.0,-19.796769459764903
1807,3802.391,6279.0,6219.0,60.0,-19.828678056906703
