Data Generated by,Optosky
File Version:,1.2
标题,2407261503271 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:03:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6600.0,6492.0,108.0,25.00586780381626
1375,3113.0941,6523.0,6433.0,90.0,25.372696563866562
1376,3114.7267,6480.0,6429.0,51.0,25.715301183210286
1377,3116.359,6446.0,6430.0,16.0,26.035985254085816
1378,3117.9909,6557.0,6480.0,77.0,26.337188354399707
1379,3119.6226,6614.0,6520.0,94.0,26.622131632256874
1380,3121.2539,6503.0,6428.0,75.0,26.8900802870287
1381,3122.8849,6518.0,6402.0,116.0,27.1391997894222
1382,3124.5156,6549.0,6393.0,156.0,27.36991057316233
1383,3126.146,6564.0,6392.0,172.0,27.582400224329476
1384,3127.776,6549.0,6406.0,143.0,27.777000892531028
1385,3129.4057,6475.0,6384.0,91.0,27.954757880842067
1386,3131.0352,6425.0,6327.0,98.0,28.11479353661969
1387,3132.6643,6448.0,6348.0,100.0,28.256229508827246
1388,3134.2931,6438.0,6390.0,48.0,28.381125153470386
1389,3135.9216,6538.0,6419.0,119.0,28.491582593735373
1390,3137.5497,6575.0,6414.0,161.0,28.59000019636772
1391,3139.1776,6498.0,6371.0,127.0,28.678946143573533
1392,3140.8051,6466.0,6358.0,108.0,28.7571075485412
1393,3142.4324,6475.0,6315.0,160.0,28.821923913824975
1394,3144.0593,6499.0,6355.0,144.0,28.872741327329116
1395,3145.686,6499.0,6409.0,90.0,28.908527848787102
1396,3147.3123,6515.0,6389.0,126.0,28.928152194065753
1397,3148.9383,6485.0,6371.0,114.0,28.931385532482686
1398,3150.5641,6537.0,6427.0,110.0,28.91614068580564
1399,3152.1895,6541.0,6425.0,116.0,28.880647871446012
1400,3153.8146,6545.0,6418.0,127.0,28.82743930682255
1401,3155.4394,6585.0,6454.0,131.0,28.759927261425823
1402,3157.064,6526.0,6405.0,121.0,28.68189508818523
1403,3158.6882,6536.0,6369.0,167.0,28.597740061906777
1404,3160.3121,6520.0,6366.0,154.0,28.508887265522244
1405,3161.9358,6512.0,6387.0,125.0,28.416083925218718
1406,3163.5591,6476.0,6371.0,105.0,28.32163861679926
1407,3165.1822,6537.0,6410.0,127.0,28.227603672261043
1408,3166.8049,6498.0,6380.0,118.0,28.136706000053678
1409,3168.4274,6426.0,6305.0,121.0,28.052353325670342
1410,3170.0496,6454.0,6337.0,117.0,27.97584959611382
1411,3171.6715,6436.0,6347.0,89.0,27.90843870679378
1412,3173.2931,6508.0,6361.0,147.0,27.853801010399017
1413,3174.9144,6503.0,6398.0,105.0,27.81525220512411
1414,3176.5355,6559.0,6434.0,125.0,27.79666579658565
1415,3178.1562,6527.0,6362.0,165.0,27.80172447829593
1416,3179.7767,6422.0,6283.0,139.0,27.829332550815188
1417,3181.3969,6510.0,6384.0,126.0,27.8768687645488
1418,3183.0168,6559.0,6417.0,142.0,27.942727296336763
1419,3184.6364,6477.0,6335.0,142.0,28.024601280979812
1420,3186.2558,6417.0,6297.0,120.0,28.120894646835733
1421,3187.8749,6497.0,6335.0,162.0,28.230638562499934
1422,3189.4937,6563.0,6426.0,137.0,28.35099900446508
1423,3191.1122,6539.0,6414.0,125.0,28.47915813442514
1424,3192.7304,6444.0,6307.0,137.0,28.614660243324938
1425,3194.3484,6486.0,6392.0,94.0,28.757335472463566
1426,3195.9661,6518.0,6423.0,95.0,28.90732111053674
1427,3197.5835,6525.0,6385.0,140.0,29.06501136182996
1428,3199.2007,6503.0,6341.0,162.0,29.22880172600943
1429,3200.8176,6450.0,6295.0,155.0,29.39664257065266
1430,3202.4342,6421.0,6272.0,149.0,29.567257490684963
1431,3204.0506,6545.0,6405.0,140.0,29.739265539461456
1432,3205.6667,6664.0,6520.0,144.0,29.911932295227764
1433,3207.2825,6581.0,6444.0,137.0,30.084976459634998
1434,3208.898,6433.0,6323.0,110.0,30.257250027275354
1435,3210.5133,6478.0,6368.0,110.0,30.427657959799912
1436,3212.1284,6476.0,6330.0,146.0,30.59614327027633
1437,3213.7432,6412.0,6260.0,152.0,30.762611515339927
1438,3215.3577,6474.0,6334.0,140.0,30.927183109879568
1439,3216.9719,6542.0,6369.0,173.0,31.09006096187376
1440,3218.5859,6507.0,6356.0,151.0,31.249850914046636
1441,3220.1997,6460.0,6291.0,169.0,31.404626354625634
1442,3221.8132,6464.0,6306.0,158.0,31.553291377496855
1443,3223.4264,6457.0,6289.0,168.0,31.694631227106882
1444,3225.0394,6501.0,6362.0,139.0,31.82716992423795
1445,3226.6521,6565.0,6408.0,157.0,31.949781721167447
1446,3228.2646,6558.0,6375.0,183.0,32.06082588615236
1447,3229.8768,6510.0,6369.0,141.0,32.15874969918462
1448,3231.4888,6474.0,6350.0,124.0,32.243820026491434
1449,3233.1006,6478.0,6329.0,149.0,32.31689086950987
1450,3234.7121,6566.0,6438.0,128.0,32.37840293485051
1451,3236.3233,6555.0,6427.0,128.0,32.42907340374042
1452,3237.9343,6411.0,6278.0,133.0,32.46950829571094
1453,3239.545,6421.0,6279.0,142.0,32.50007188250644
1454,3241.1556,6461.0,6316.0,145.0,32.52182588762562
1455,3242.7658,6435.0,6299.0,136.0,32.53587287672324
1456,3244.3759,6463.0,6305.0,158.0,32.542084981994805
1457,3245.9857,6453.0,6307.0,146.0,32.54010062305568
1458,3247.5952,6414.0,6261.0,153.0,32.529786066751676
1459,3249.2045,6442.0,6296.0,146.0,32.51087700485032
1460,3250.8136,6471.0,6337.0,134.0,32.48359837837927
1461,3252.4225,6513.0,6320.0,193.0,32.448467763266
1462,3254.0311,6476.0,6259.0,217.0,32.405455342234575
1463,3255.6394,6413.0,6238.0,175.0,32.35460796930121
1464,3257.2476,6397.0,6236.0,161.0,32.296677836952945
1465,3258.8555,6389.0,6242.0,147.0,32.23248208384261
1466,3260.4632,6462.0,6294.0,168.0,32.16305703402175
1467,3262.0707,6462.0,6325.0,137.0,32.08955515422417
1468,3263.6779,6404.0,6281.0,123.0,32.01226479628723
1469,3265.2849,6416.0,6316.0,100.0,31.931287939415213
1470,3266.8917,6700.0,6589.0,111.0,31.84713765318891
1471,3268.4982,6563.0,6429.0,134.0,31.760219858818257
1472,3270.1046,6387.0,6248.0,139.0,31.67119410485304
1473,3271.7107,6522.0,6330.0,192.0,31.58101914827922
1474,3273.3166,6526.0,6352.0,174.0,31.489823686299882
1475,3274.9222,6544.0,6386.0,158.0,31.397694004298472
1476,3276.5277,6533.0,6408.0,125.0,31.305859657891318
1477,3278.1329,6471.0,6354.0,117.0,31.21547506945978
1478,3279.7379,6401.0,6229.0,172.0,31.127626501827912
1479,3281.3427,6395.0,6228.0,167.0,31.043418915423178
1480,3282.9473,6706.0,6545.0,161.0,30.962159968051168
1481,3284.5517,6682.0,6498.0,184.0,30.882367941735783
1482,3286.1559,6537.0,6373.0,164.0,30.803686201259843
1483,3287.7598,6484.0,6286.0,198.0,30.72550102087244
1484,3289.3636,6353.0,6200.0,153.0,30.64619133119685
1485,3290.9671,6365.0,6232.0,133.0,30.564416725606097
1486,3292.5704,6387.0,6191.0,196.0,30.478005916831066
1487,3294.1735,6418.0,6258.0,160.0,30.38471206531775
1488,3295.7764,6480.0,6331.0,149.0,30.285144559019525
1489,3297.3791,6464.0,6346.0,118.0,30.18068094729476
1490,3298.9816,6430.0,6296.0,134.0,30.07167817739056
1491,3300.5839,6473.0,6317.0,156.0,29.958804116673367
1492,3302.186,6469.0,6319.0,150.0,29.842254624331947
1493,3303.7879,6440.0,6271.0,169.0,29.721534825815752
1494,3305.3896,6372.0,6211.0,161.0,29.597617268703917
1495,3306.9911,6429.0,6276.0,153.0,29.47124486868707
1496,3308.5924,6430.0,6266.0,164.0,29.34052841341603
1497,3310.1935,6376.0,6221.0,155.0,29.20321179167594
1498,3311.7944,6412.0,6257.0,155.0,29.05644330136772
1499,3313.3951,6442.0,6285.0,157.0,28.897002205190212
1500,3314.9957,6374.0,6252.0,122.0,28.724280324895105
1501,3316.596,6385.0,6235.0,150.0,28.538180284627394
1502,3318.1961,6366.0,6208.0,158.0,28.337528799184422
1503,3319.7961,6308.0,6184.0,124.0,28.12142809317518
1504,3321.3958,6357.0,6226.0,131.0,27.88787242522351
1505,3322.9954,6365.0,6216.0,149.0,27.63406223852671
1506,3324.5948,6388.0,6213.0,175.0,27.359386590233363
1507,3326.194,6503.0,6374.0,129.0,27.063271921086447
1508,3327.793,6472.0,6350.0,122.0,26.742757943495366
1509,3329.3918,6368.0,6205.0,163.0,26.395317136365886
1510,3330.9905,6334.0,6188.0,146.0,26.017915311431175
1511,3332.5889,6372.0,6246.0,126.0,25.60768032643519
1512,3334.1872,6395.0,6269.0,126.0,25.166666316397922
1513,3335.7853,6366.0,6221.0,145.0,24.698653989491802
1514,3337.3832,6318.0,6166.0,152.0,24.20586288016004
1515,3338.981,6385.0,6228.0,157.0,23.6912447774977
1516,3340.5786,6382.0,6237.0,145.0,23.15787869342035
1517,3342.176,6379.0,6232.0,147.0,22.60814577600463
1518,3343.7732,6421.0,6258.0,163.0,22.046517401474127
1519,3345.3702,6467.0,6289.0,178.0,21.47749361628661
1520,3346.9671,6446.0,6262.0,184.0,20.901624834346514
1521,3348.5638,6435.0,6292.0,143.0,20.3187155754366
1522,3350.1604,6397.0,6234.0,163.0,19.72897928160332
1523,3351.7568,6346.0,6217.0,129.0,19.132189823965554
1524,3353.353,6383.0,6250.0,133.0,18.530250612430805
1525,3354.949,6425.0,6287.0,138.0,17.925939866343146
1526,3356.5449,6371.0,6286.0,85.0,17.32025347318032
1527,3358.1406,6340.0,6203.0,137.0,16.714479540824055
1528,3359.7361,6351.0,6222.0,129.0,16.11113364473003
1529,3361.3315,6421.0,6311.0,110.0,15.512494464743568
1530,3362.9267,6462.0,6349.0,113.0,14.922337891366258
1531,3364.5218,6367.0,6235.0,132.0,14.344626580624798
1532,3366.1167,6666.0,6525.0,141.0,13.780110020233678
1533,3367.7114,6699.0,6535.0,164.0,13.22925486555194
1534,3369.306,6520.0,6343.0,177.0,12.692922731520579
1535,3370.9004,6419.0,6282.0,137.0,12.171686828736867
1536,3372.4947,6333.0,6207.0,126.0,11.669198358254565
1537,3374.0888,6413.0,6302.0,111.0,11.190358171413468
1538,3375.6828,6447.0,6331.0,116.0,10.737446474872016
1539,3377.2766,6398.0,6269.0,129.0,10.312917375381218
1540,3378.8703,6395.0,6257.0,138.0,9.920865404196924
1541,3380.4638,6402.0,6263.0,139.0,9.564508890714595
1542,3382.0572,6366.0,6253.0,113.0,9.248457478435935
1543,3383.6504,6317.0,6193.0,124.0,8.976993166124654
1544,3385.2435,6397.0,6276.0,121.0,8.748384201613089
1545,3386.8364,6391.0,6252.0,139.0,8.559125303567452
1546,3388.4292,6335.0,6197.0,138.0,8.406556072132425
1547,3390.0219,6323.0,6230.0,93.0,8.287098058813687
1548,3391.6144,6374.0,6236.0,138.0,8.198665236201776
1549,3393.2067,6336.0,6202.0,134.0,8.139979848101934
1550,3394.7989,6373.0,6254.0,119.0,8.107370099723564
1551,3396.391,6445.0,6310.0,135.0,8.097214355893897
1552,3397.983,6365.0,6233.0,132.0,8.108276180838828
1553,3399.5748,6343.0,6238.0,105.0,8.139442980873248
1554,3401.1665,6296.0,6193.0,103.0,8.190330022372237
1555,3402.758,6302.0,6217.0,85.0,8.2608341346236
1556,3404.3494,6396.0,6299.0,97.0,8.348080641764174
1557,3405.9407,6330.0,6228.0,102.0,8.44872053664934
1558,3407.5318,6269.0,6175.0,94.0,8.56023452774502
1559,3409.1228,6434.0,6302.0,132.0,8.67995568424707
1560,3410.7137,6371.0,6238.0,133.0,8.806758996967964
1561,3412.3045,6352.0,6241.0,111.0,8.940352739296696
1562,3413.8951,6357.0,6216.0,141.0,9.078997661256317
1563,3415.4856,6298.0,6151.0,147.0,9.221118855477116
1564,3417.076,6327.0,6207.0,120.0,9.366625287929928
1565,3418.6662,6305.0,6179.0,126.0,9.515240773390012
1566,3420.2564,6296.0,6180.0,116.0,9.667322328005095
1567,3421.8464,6314.0,6206.0,108.0,9.823348134388254
1568,3423.4363,6285.0,6159.0,126.0,9.980810490701902
1569,3425.026,6273.0,6169.0,104.0,10.136324671008321
1570,3426.6157,6322.0,6195.0,127.0,10.287750274733856
1571,3428.2052,6304.0,6184.0,120.0,10.432702524326544
1572,3429.7946,6261.0,6131.0,130.0,10.568888797822158
1573,3431.3839,6276.0,6145.0,131.0,10.694706484030291
1574,3432.9731,6318.0,6208.0,110.0,10.807377290761945
1575,3434.5622,6313.0,6235.0,78.0,10.904346747128432
1576,3436.1512,6366.0,6232.0,134.0,10.985970361549061
1577,3437.74,6332.0,6199.0,133.0,11.053337202028224
1578,3439.3288,6292.0,6210.0,82.0,11.107535352388854
1579,3440.9174,6309.0,6170.0,139.0,11.150124846122964
1580,3442.5059,6308.0,6181.0,127.0,11.181346286403368
1581,3444.0943,6325.0,6214.0,111.0,11.201061120857787
1582,3445.6826,6322.0,6185.0,137.0,11.210203159836873
1583,3447.2708,6262.0,6149.0,113.0,11.209669413753861
1584,3448.859,6420.0,6289.0,131.0,11.200045262366064
1585,3450.447,6402.0,6266.0,136.0,11.182112178448595
1586,3452.0349,6276.0,6177.0,99.0,11.155989637066547
1587,3453.6227,6371.0,6276.0,95.0,11.121763062398532
1588,3455.2104,6325.0,6216.0,109.0,11.080702943540782
1589,3456.798,6230.0,6142.0,88.0,11.034125502521935
1590,3458.3855,6343.0,6207.0,136.0,10.983381631841961
1591,3459.9729,6358.0,6226.0,132.0,10.929814870730912
1592,3461.5602,6295.0,6202.0,93.0,10.873353185295333
1593,3463.1474,6290.0,6160.0,130.0,10.813455302966883
1594,3464.7345,6307.0,6153.0,154.0,10.749977352618242
1595,3466.3216,6337.0,6213.0,124.0,10.682602621901143
1596,3467.9085,6357.0,6287.0,70.0,10.611159688393911
1597,3469.4954,6315.0,6215.0,100.0,10.535644174587716
1598,3471.0821,6337.0,6202.0,135.0,10.45561407181777
1599,3472.6688,6573.0,6496.0,77.0,10.370621774093621
1600,3474.2554,6482.0,6430.0,52.0,10.28090436888235
1601,3475.8419,6304.0,6201.0,103.0,10.186846461722293
1602,3477.4283,6271.0,6173.0,98.0,10.088815965329605
1603,3479.0147,6274.0,6179.0,95.0,9.987239443395755
1604,3480.6009,6320.0,6192.0,128.0,9.882304710053408
1605,3482.1871,6277.0,6151.0,126.0,9.774105246935008
1606,3483.7732,6254.0,6168.0,86.0,9.662791064251493
1607,3485.3592,6339.0,6260.0,79.0,9.548534053620127
1608,3486.9451,6389.0,6259.0,130.0,9.431512954209616
1609,3488.531,6308.0,6178.0,130.0,9.311824743319672
1610,3490.1168,6232.0,6109.0,123.0,9.189833964917668
1611,3491.7025,6309.0,6228.0,81.0,9.065899582940443
1612,3493.2881,6351.0,6248.0,103.0,8.939831752969301
1613,3494.8737,6276.0,6153.0,123.0,8.811436252799528
1614,3496.4592,6346.0,6219.0,127.0,8.680532645311985
1615,3498.0446,6394.0,6268.0,126.0,8.546876354612426
1616,3499.63,6286.0,6156.0,130.0,8.411004901599277
1617,3501.2152,6213.0,6112.0,101.0,8.273777931740543
1618,3502.8005,6280.0,6188.0,92.0,8.13539129125261
1619,3504.3856,6259.0,6169.0,90.0,7.9961339093575
1620,3505.9707,6239.0,6176.0,63.0,7.856702668986873
1621,3507.5557,6235.0,6160.0,75.0,7.717576267367701
1622,3509.1407,6218.0,6102.0,116.0,7.579697680346147
1623,3510.7255,6210.0,6132.0,78.0,7.44395623727176
1624,3512.3104,6205.0,6134.0,71.0,7.309571035912846
1625,3513.8952,6211.0,6106.0,105.0,7.1753693920360995
1626,3515.4799,6259.0,6154.0,105.0,7.040380408616851
1627,3517.0645,6329.0,6225.0,104.0,6.903404350435476
1628,3518.6491,6275.0,6156.0,119.0,6.763958146494069
1629,3520.2337,6432.0,6327.0,105.0,6.621888804064291
1630,3521.8181,6479.0,6359.0,120.0,6.476252190046289
1631,3523.4026,6269.0,6169.0,100.0,6.326201138657634
1632,3524.987,6192.0,6090.0,102.0,6.171565079277251
1633,3526.5713,6231.0,6096.0,135.0,6.012085553173865
1634,3528.1556,6228.0,6113.0,115.0,5.8481937092069565
1635,3529.7398,6231.0,6171.0,60.0,5.680482555552043
1636,3531.324,6304.0,6232.0,72.0,5.507994898221728
1637,3532.9081,6334.0,6207.0,127.0,5.329682310526536
1638,3534.4922,6265.0,6158.0,107.0,5.14493164384632
1639,3536.0762,6272.0,6196.0,76.0,4.9530683876381865
1640,3537.6602,6297.0,6191.0,106.0,4.7548689208882
1641,3539.2442,6326.0,6246.0,80.0,4.551910855015738
1642,3540.8281,6285.0,6251.0,34.0,4.344403621648201
1643,3542.412,6284.0,6199.0,85.0,4.132754377067684
1644,3543.9958,6214.0,6124.0,90.0,3.91896719503443
1645,3545.5796,6290.0,6199.0,91.0,3.7048317127998196
1646,3547.1633,6293.0,6237.0,56.0,3.492842075067802
1647,3548.7471,6210.0,6143.0,67.0,3.2856036029730014
1648,3550.3307,6622.0,6529.0,93.0,3.0823930457689492
1649,3551.9144,6583.0,6504.0,79.0,2.8814773968893945
1650,3553.498,6219.0,6137.0,82.0,2.6826070065999303
1651,3555.0816,6320.0,6202.0,118.0,2.485171641359692
1652,3556.6651,6297.0,6181.0,116.0,2.2886961306103544
1653,3558.2486,6197.0,6082.0,115.0,2.0935130444109618
1654,3559.8321,6311.0,6190.0,121.0,1.8982420848755943
1655,3561.4156,6303.0,6180.0,123.0,1.701763678199793
1656,3562.999,6254.0,6171.0,83.0,1.5066249491217718
1657,3564.5824,6252.0,6162.0,90.0,1.3160201378751175
1658,3566.1658,6204.0,6087.0,117.0,1.1335463265629002
1659,3567.7492,6241.0,6161.0,80.0,0.9633083515319001
1660,3569.3325,6257.0,6170.0,87.0,0.8065138041979871
1661,3570.9158,6263.0,6203.0,60.0,0.6636786061054387
1662,3572.4991,6332.0,6275.0,57.0,0.5368310600200843
1663,3574.0824,6252.0,6163.0,89.0,0.4276814545765504
1664,3575.6656,6214.0,6124.0,90.0,0.3385363373341548
1665,3577.2489,6194.0,6151.0,43.0,0.27243703098821115
1666,3578.8321,6171.0,6105.0,66.0,0.23005228316861448
1667,3580.4153,6208.0,6131.0,77.0,0.21190696761203753
1668,3581.9985,6226.0,6113.0,113.0,0.22156695830765116
1669,3583.5816,6511.0,6392.0,119.0,0.2622582390331232
1670,3585.1648,6407.0,6337.0,70.0,0.33741960733485854
1671,3586.7479,6249.0,6166.0,83.0,0.45037866835113505
1672,3588.3311,6298.0,6225.0,73.0,0.5991282526341486
1673,3589.9142,6277.0,6196.0,81.0,0.7796786209795279
1674,3591.4973,6269.0,6214.0,55.0,0.990090701940769
1675,3593.0804,6257.0,6172.0,85.0,1.2276379865653553
1676,3594.6635,6260.0,6155.0,105.0,1.4887487758419162
1677,3596.2466,6213.0,6138.0,75.0,1.7705690890696744
1678,3597.8297,6304.0,6190.0,114.0,2.0680079874441297
1679,3599.4128,6412.0,6271.0,141.0,2.375871043300535
1680,3600.9959,6344.0,6236.0,108.0,2.6940706229869527
1681,3602.579,6236.0,6125.0,111.0,3.023665435232406
1682,3604.1621,6286.0,6179.0,107.0,3.3646022390876347
1683,3605.7452,6264.0,6151.0,113.0,3.7173740502272175
1684,3607.3282,6234.0,6157.0,77.0,4.080609110948217
1685,3608.9113,6322.0,6278.0,44.0,4.45175944839454
1686,3610.4944,6270.0,6216.0,54.0,4.830614649083678
1687,3612.0775,6173.0,6103.0,70.0,5.216601490077075
1688,3613.6606,6180.0,6089.0,91.0,5.606232028418688
1689,3615.2438,6269.0,6180.0,89.0,5.995827136679512
1690,3616.8269,6259.0,6201.0,58.0,6.380436045653234
1691,3618.41,6267.0,6178.0,89.0,6.754665432142961
1692,3619.9932,6328.0,6213.0,115.0,7.117020375730135
1693,3621.5763,6292.0,6184.0,108.0,7.466620356317588
1694,3623.1595,6278.0,6166.0,112.0,7.801378309768037
1695,3624.7427,6345.0,6250.0,95.0,8.119610562709198
1696,3626.3258,6347.0,6255.0,92.0,8.417267718967466
1697,3627.9091,6256.0,6186.0,70.0,8.688994156638739
1698,3629.4923,6214.0,6124.0,90.0,8.932655450872865
1699,3631.0755,6195.0,6107.0,88.0,9.146089867967003
1700,3632.6588,6274.0,6173.0,101.0,9.324063775728195
1701,3634.2421,6255.0,6151.0,104.0,9.462106872484675
1702,3635.8254,6226.0,6129.0,97.0,9.554834998067552
1703,3637.4087,6239.0,6128.0,111.0,9.59712492162052
1704,3638.992,6205.0,6099.0,106.0,9.59103102879639
1705,3640.5754,6171.0,6084.0,87.0,9.541094992091772
1706,3642.1588,6233.0,6123.0,110.0,9.449739747156915
1707,3643.7422,6275.0,6186.0,89.0,9.320469233983786
1708,3645.3257,6245.0,6164.0,81.0,9.156925514726222
1709,3646.9091,6264.0,6141.0,123.0,8.961808285676167
1710,3648.4926,6205.0,6108.0,97.0,8.740720893532782
1711,3650.0762,6192.0,6083.0,109.0,8.49937002469742
1712,3651.6597,6497.0,6377.0,120.0,8.238014647639346
1713,3653.2433,6460.0,6388.0,72.0,7.955812302644109
1714,3654.827,6234.0,6194.0,40.0,7.652749174652957
1715,3656.4106,6200.0,6142.0,58.0,7.328239779598668
1716,3657.9943,6270.0,6155.0,115.0,6.984230391653558
1717,3659.5781,6286.0,6168.0,118.0,6.623913497340155
1718,3661.1618,6276.0,6176.0,100.0,6.248111238817593
1719,3662.7457,6245.0,6147.0,98.0,5.857992928064185
1720,3664.3295,6292.0,6229.0,63.0,5.457062808914294
1721,3665.9134,6259.0,6211.0,48.0,5.048777186522074
1722,3667.4973,6165.0,6100.0,65.0,4.638084447511453
1723,3669.0813,6238.0,6148.0,90.0,4.230295428045913
1724,3670.6653,6302.0,6225.0,77.0,3.826831886693995
1725,3672.2494,6282.0,6194.0,88.0,3.428564937816013
1726,3673.8335,6293.0,6175.0,118.0,3.037438460586941
1727,3675.4176,6350.0,6254.0,96.0,2.6549928895262056
1728,3677.0018,6249.0,6160.0,89.0,2.285382978189631
1729,3678.5861,6253.0,6130.0,123.0,1.9341600237726198
1730,3680.1704,6253.0,6159.0,94.0,1.6035769152864248
1731,3681.7547,6218.0,6105.0,113.0,1.2959090736709555
1732,3683.3391,6561.0,6453.0,108.0,1.0166479891088969
1733,3684.9236,6526.0,6396.0,130.0,0.7705261247988417
1734,3686.5081,6214.0,6115.0,99.0,0.5631163715520202
1735,3688.0927,6226.0,6127.0,99.0,0.3997730662466097
1736,3689.6773,6221.0,6110.0,111.0,0.27848331154635986
1737,3691.262,6290.0,6204.0,86.0,0.1945587647062368
1738,3692.8467,6397.0,6280.0,117.0,0.14591534972408482
1739,3694.4315,6295.0,6209.0,86.0,0.12935434277996194
1740,3696.0163,6307.0,6245.0,62.0,0.14084692545616662
1741,3697.6012,6384.0,6327.0,57.0,0.17736387857580382
1742,3699.1862,6305.0,6250.0,55.0,0.2328227955440454
1743,3700.7713,6320.0,6236.0,84.0,0.3009985685111758
1744,3702.3564,6255.0,6168.0,87.0,0.3823749180692033
1745,3703.9415,6269.0,6166.0,103.0,0.47892403639046677
1746,3705.5268,6258.0,6169.0,89.0,0.5911140042404242
1747,3707.1121,6200.0,6137.0,63.0,0.7201468984673483
1748,3708.6974,6212.0,6124.0,88.0,0.8647950489354415
1749,3710.2829,6227.0,6136.0,91.0,1.0222574782986626
1750,3711.8684,6224.0,6145.0,79.0,1.1928610770739283
1751,3713.4539,6279.0,6202.0,77.0,1.3764434400347483
1752,3715.0396,6316.0,6246.0,70.0,1.5687827320934034
1753,3716.6253,6324.0,6262.0,62.0,1.765383210976907
1754,3718.2111,6363.0,6292.0,71.0,1.9600944863394503
1755,3719.797,6280.0,6228.0,52.0,2.146160173993046
1756,3721.3829,6371.0,6289.0,82.0,2.3220916976650656
1757,3722.9689,6540.0,6421.0,119.0,2.4872589504943505
1758,3724.5551,6404.0,6289.0,115.0,2.6392304302398983
1759,3726.1412,6255.0,6188.0,67.0,2.7761453724218583
1760,3727.7275,6216.0,6136.0,80.0,2.8932258153872894
1761,3729.3138,6389.0,6292.0,97.0,2.9839522528655067
1762,3730.9003,6342.0,6242.0,100.0,3.046276654586272
1763,3732.4868,6222.0,6132.0,90.0,3.078196578705324
1764,3734.0734,6273.0,6164.0,109.0,3.0729322668289143
1765,3735.66,6312.0,6154.0,158.0,3.0246386517877184
1766,3737.2468,6268.0,6132.0,136.0,2.926474578962498
1767,3738.8337,6631.0,6563.0,68.0,2.7718664629618743
1768,3740.4206,6529.0,6474.0,55.0,2.5643177537481847
1769,3742.0076,6324.0,6242.0,82.0,2.3109702801766048
1770,3743.5948,6338.0,6249.0,89.0,2.0153056884443856
1771,3745.182,6246.0,6170.0,76.0,1.6823158877015985
1772,3746.7693,6235.0,6127.0,108.0,1.3181328207936573
1773,3748.3567,6340.0,6233.0,107.0,0.927465457786802
1774,3749.9442,6280.0,6233.0,47.0,0.5193081655402878
1775,3751.5318,6267.0,6200.0,67.0,0.10280008829686693
1776,3753.1194,6283.0,6225.0,58.0,-0.3222948175279754
1777,3754.7072,6271.0,6197.0,74.0,-0.7582561138985469
1778,3756.2951,6268.0,6144.0,124.0,-1.205528390791251
1779,3757.8831,6240.0,6166.0,74.0,-1.6655979861519796
1780,3759.4712,6335.0,6242.0,93.0,-2.13612673569839
1781,3761.0593,6375.0,6250.0,125.0,-2.6126114913133733
1782,3762.6476,6395.0,6262.0,133.0,-3.0949823244500934
1783,3764.236,6426.0,6334.0,92.0,-3.5824551598556624
1784,3765.8245,6302.0,6229.0,73.0,-4.069249019565824
1785,3767.4131,6229.0,6151.0,78.0,-4.549482901863232
1786,3769.0018,6287.0,6203.0,84.0,-5.014400290585289
1787,3770.5906,6285.0,6183.0,102.0,-5.454499065805063
1788,3772.1795,6233.0,6119.0,114.0,-5.868151478339058
1789,3773.7686,6249.0,6156.0,93.0,-6.2547825628428875
1790,3775.3577,6250.0,6155.0,95.0,-6.611804366828483
1791,3776.947,6303.0,6205.0,98.0,-6.937423902988776
1792,3778.5363,6306.0,6221.0,85.0,-7.224168203441316
1793,3780.1258,6420.0,6367.0,53.0,-7.461794397966326
1794,3781.7154,6400.0,6314.0,86.0,-7.646614556874436
1795,3783.3051,6473.0,6383.0,90.0,-7.774779029541204
1796,3784.8949,6393.0,6308.0,85.0,-7.836702894542842
1797,3786.4849,6215.0,6116.0,99.0,-7.82454074730591
1798,3788.0749,6284.0,6247.0,37.0,-7.727990262619905
1799,3789.6651,6344.0,6287.0,57.0,-7.537358413604821
1800,3791.2554,6264.0,6171.0,93.0,-7.257914812204074
1801,3792.8458,6272.0,6168.0,104.0,-6.899823030865413
1802,3794.4364,6431.0,6336.0,95.0,-6.4694938702156115
1803,3796.0271,6328.0,6269.0,59.0,-5.975579387805382
1804,3797.6179,6324.0,6251.0,73.0,-5.425546784185784
1805,3799.2088,6374.0,6287.0,87.0,-4.824747544074711
1806,3800.7998,6270.0,6196.0,74.0,-4.184777801830435
1807,3802.391,6333.0,6258.0,75.0,-3.517231847686446
1808,3803.9823,6458.0,6410.0,48.0,-2.823832486933867
1809,3805.5737,6776.0,6701.0,75.0,-2.104745935695078
1810,3807.1653,6743.0,6647.0,96.0,-1.3602444231649073
1811,3808.757,6421.0,6324.0,97.0,-0.5894552663908996
1812,3810.3488,6564.0,6455.0,109.0,0.20171941952559536
1813,3811.9408,6485.0,6369.0,116.0,1.0052168804485149
1814,3813.5329,6352.0,6242.0,110.0,1.817305620563296
1815,3815.1251,6445.0,6311.0,134.0,2.633534288061071
1816,3816.7175,6372.0,6284.0,88.0,3.448457704760365
