Data Generated by,Optosky
File Version:,1.2
标题,2407261454406 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6564.0,6418.0,146.0,16.790627277154783
1376,3114.7267,6528.0,6399.0,129.0,16.810346761716715
1377,3116.359,6490.0,6397.0,93.0,16.824874408425853
1378,3117.9909,6572.0,6474.0,98.0,16.836660841740915
1379,3119.6226,6619.0,6477.0,142.0,16.84868405060498
1380,3121.2539,6530.0,6377.0,153.0,16.86176067416296
1381,3122.8849,6530.0,6379.0,151.0,16.875809725772932
1382,3124.5156,6513.0,6392.0,121.0,16.892456121110886
1383,3126.146,6496.0,6387.0,109.0,16.913101066475473
1384,3127.776,6487.0,6396.0,91.0,16.937955649974487
1385,3129.4057,6493.0,6364.0,129.0,16.9672689110864
1386,3131.0352,6487.0,6317.0,170.0,17.00028787633089
1387,3132.6643,6498.0,6344.0,154.0,17.036058781656536
1388,3134.2931,6506.0,6361.0,145.0,17.07565634840267
1389,3135.9216,6577.0,6424.0,153.0,17.120325925604643
1390,3137.5497,6604.0,6472.0,132.0,17.1710390051406
1391,3139.1776,6479.0,6392.0,87.0,17.2288445515674
1392,3140.8051,6485.0,6328.0,157.0,17.292922361019073
1393,3142.4324,6483.0,6310.0,173.0,17.36175286194367
1394,3144.0593,6504.0,6340.0,164.0,17.43495798922036
1395,3145.686,6554.0,6374.0,180.0,17.511963063034944
1396,3147.3123,6549.0,6390.0,159.0,17.591841114415445
1397,3148.9383,6502.0,6350.0,152.0,17.67409569391562
1398,3150.5641,6531.0,6401.0,130.0,17.75723803241063
1399,3152.1895,6538.0,6420.0,118.0,17.83996005892227
1400,3153.8146,6523.0,6435.0,88.0,17.923466441703745
1401,3155.4394,6552.0,6421.0,131.0,18.009486326913866
1402,3157.064,6519.0,6343.0,176.0,18.100002390321794
1403,3158.6882,6517.0,6350.0,167.0,18.197340457959374
1404,3160.3121,6481.0,6366.0,115.0,18.302056321147234
1405,3161.9358,6477.0,6373.0,104.0,18.41435275674956
1406,3163.5591,6494.0,6360.0,134.0,18.535200488178464
1407,3165.1822,6535.0,6423.0,112.0,18.66543326976979
1408,3166.8049,6492.0,6377.0,115.0,18.806597470974168
1409,3168.4274,6438.0,6311.0,127.0,18.96063814773685
1410,3170.0496,6448.0,6338.0,110.0,19.128347853509442
1411,3171.6715,6445.0,6310.0,135.0,19.31054234243055
1412,3173.2931,6469.0,6335.0,134.0,19.50896055996362
1413,3174.9144,6530.0,6342.0,188.0,19.72501232831493
1414,3176.5355,6599.0,6407.0,192.0,19.960792834686753
1415,3178.1562,6512.0,6373.0,139.0,20.21819085493421
1416,3179.7767,6404.0,6287.0,117.0,20.496370548535857
1417,3181.3969,6520.0,6389.0,131.0,20.79386103687133
1418,3183.0168,6561.0,6391.0,170.0,21.10899637934657
1419,3184.6364,6481.0,6317.0,164.0,21.439699361243814
1420,3186.2558,6422.0,6312.0,110.0,21.78561740850196
1421,3187.8749,6500.0,6337.0,163.0,22.14673917929645
1422,3189.4937,6566.0,6446.0,120.0,22.522065947168795
1423,3191.1122,6540.0,6431.0,109.0,22.910703982741126
1424,3192.7304,6454.0,6300.0,154.0,23.31117259991158
1425,3194.3484,6501.0,6358.0,143.0,23.7214739977638
1426,3195.9661,6538.0,6412.0,126.0,24.140988406097794
1427,3197.5835,6529.0,6385.0,144.0,24.569041830642348
1428,3199.2007,6504.0,6305.0,199.0,25.003374027725293
1429,3200.8176,6457.0,6290.0,167.0,25.441978955891553
1430,3202.4342,6410.0,6279.0,131.0,25.882188737167017
1431,3204.0506,6515.0,6364.0,151.0,26.32144125967521
1432,3205.6667,6648.0,6502.0,146.0,26.760549594704806
1433,3207.2825,6590.0,6456.0,134.0,27.201221895991253
1434,3208.898,6488.0,6315.0,173.0,27.644691976225868
1435,3210.5133,6497.0,6323.0,174.0,28.092636769914346
1436,3212.1284,6473.0,6314.0,159.0,28.545430629450923
1437,3213.7432,6446.0,6269.0,177.0,29.002875466506815
1438,3215.3577,6489.0,6330.0,159.0,29.46618594826748
1439,3216.9719,6504.0,6369.0,135.0,29.936400033438364
1440,3218.5859,6514.0,6357.0,157.0,30.413492713822592
1441,3220.1997,6458.0,6329.0,129.0,30.897553884097164
1442,3221.8132,6481.0,6310.0,171.0,31.387525651090016
1443,3223.4264,6470.0,6281.0,189.0,31.882131228857897
1444,3225.0394,6480.0,6376.0,104.0,32.38243220366401
1445,3226.6521,6537.0,6424.0,113.0,32.88958444698157
1446,3228.2646,6521.0,6394.0,127.0,33.404357838168195
1447,3229.8768,6504.0,6363.0,141.0,33.92755732659289
1448,3231.4888,6497.0,6368.0,129.0,34.457402983207324
1449,3233.1006,6472.0,6346.0,126.0,34.99100229559459
1450,3234.7121,6586.0,6404.0,182.0,35.527028768052936
1451,3236.3233,6604.0,6385.0,219.0,36.063792240782604
1452,3237.9343,6444.0,6265.0,179.0,36.59843034856917
1453,3239.545,6448.0,6274.0,174.0,37.12848472040293
1454,3241.1556,6454.0,6267.0,187.0,37.65025637349109
1455,3242.7658,6427.0,6252.0,175.0,38.160006978589436
1456,3244.3759,6468.0,6312.0,156.0,38.65772415943241
1457,3245.9857,6454.0,6294.0,160.0,39.144320845607595
1458,3247.5952,6392.0,6237.0,155.0,39.61975983875347
1459,3249.2045,6433.0,6273.0,160.0,40.0844288620833
1460,3250.8136,6471.0,6306.0,165.0,40.53751507226449
1461,3252.4225,6526.0,6340.0,186.0,40.97735574146298
1462,3254.0311,6483.0,6295.0,188.0,41.40415265930298
1463,3255.6394,6428.0,6236.0,192.0,41.817805039776836
1464,3257.2476,6414.0,6240.0,174.0,42.21579370436034
1465,3258.8555,6415.0,6227.0,188.0,42.59548363154046
1466,3260.4632,6461.0,6254.0,207.0,42.95298902232254
1467,3262.0707,6483.0,6333.0,150.0,43.284095103365814
1468,3263.6779,6396.0,6276.0,120.0,43.588086328720735
1469,3265.2849,6399.0,6252.0,147.0,43.86467918532678
1470,3266.8917,6711.0,6539.0,172.0,44.112823828704634
1471,3268.4982,6610.0,6451.0,159.0,44.331792610608176
1472,3270.1046,6445.0,6272.0,173.0,44.518123121408166
1473,3271.7107,6502.0,6330.0,172.0,44.66717119108752
1474,3273.3166,6523.0,6344.0,179.0,44.7770434513811
1475,3274.9222,6561.0,6393.0,168.0,44.84572130128177
1476,3276.5277,6565.0,6373.0,192.0,44.869248270745736
1477,3278.1329,6484.0,6330.0,154.0,44.84455543655064
1478,3279.7379,6391.0,6257.0,134.0,44.76709675797859
1479,3281.3427,6371.0,6254.0,117.0,44.63270593431719
1480,3282.9473,6708.0,6558.0,150.0,44.44361359147557
1481,3284.5517,6710.0,6498.0,212.0,44.20386143443203
1482,3286.1559,6578.0,6371.0,207.0,43.91682981800139
1483,3287.7598,6517.0,6310.0,207.0,43.58688038388031
1484,3289.3636,6357.0,6225.0,132.0,43.216247843228246
1485,3290.9671,6376.0,6237.0,139.0,42.8063010611356
1486,3292.5704,6379.0,6207.0,172.0,42.36098103369496
1487,3294.1735,6411.0,6259.0,152.0,41.884115486751256
1488,3295.7764,6494.0,6301.0,193.0,41.37769255502778
1489,3297.3791,6486.0,6290.0,196.0,40.84387342044917
1490,3298.9816,6412.0,6232.0,180.0,40.28338779089912
1491,3300.5839,6481.0,6305.0,176.0,39.69673007798451
1492,3302.186,6491.0,6297.0,194.0,39.08785616024158
1493,3303.7879,6421.0,6256.0,165.0,38.46102921547998
1494,3305.3896,6377.0,6211.0,166.0,37.82002115576603
1495,3306.9911,6450.0,6298.0,152.0,37.16871286992823
1496,3308.5924,6418.0,6268.0,150.0,36.50770969458459
1497,3310.1935,6363.0,6218.0,145.0,35.83627963337193
1498,3311.7944,6416.0,6272.0,144.0,35.15560327423759
1499,3313.3951,6416.0,6293.0,123.0,34.466454190129426
1500,3314.9957,6349.0,6243.0,106.0,33.76847455481541
1501,3316.596,6377.0,6232.0,145.0,33.06184730794793
1502,3318.1961,6355.0,6219.0,136.0,32.345238803417644
1503,3319.7961,6346.0,6192.0,154.0,31.617295249691853
1504,3321.3958,6394.0,6258.0,136.0,30.88091087015117
1505,3322.9954,6334.0,6263.0,71.0,30.139959988697246
1506,3324.5948,6344.0,6228.0,116.0,29.397453519428517
1507,3326.194,6509.0,6349.0,160.0,28.65687274487735
1508,3327.793,6493.0,6318.0,175.0,27.920077621800445
1509,3329.3918,6337.0,6221.0,116.0,27.187983816358987
1510,3330.9905,6321.0,6211.0,110.0,26.46345914740763
1511,3332.5889,6410.0,6250.0,160.0,25.74902762304577
1512,3334.1872,6416.0,6260.0,156.0,25.044970483287674
1513,3335.7853,6360.0,6183.0,177.0,24.3515022873866
1514,3337.3832,6350.0,6152.0,198.0,23.6673532999887
1515,3338.981,6402.0,6243.0,159.0,22.990879105117966
1516,3340.5786,6379.0,6245.0,134.0,22.323972114691365
1517,3342.176,6366.0,6236.0,130.0,21.668829517815993
1518,3343.7732,6420.0,6271.0,149.0,21.026933303354575
1519,3345.3702,6433.0,6314.0,119.0,20.399983861924454
1520,3346.9671,6429.0,6301.0,128.0,19.786460241024255
1521,3348.5638,6437.0,6322.0,115.0,19.183475637318754
1522,3350.1604,6381.0,6246.0,135.0,18.59080721546799
1523,3351.7568,6378.0,6227.0,151.0,18.0079276971124
1524,3353.353,6400.0,6265.0,135.0,17.432524166473975
1525,3354.949,6444.0,6312.0,132.0,16.8631244938617
1526,3356.5449,6416.0,6289.0,127.0,16.296377907924317
1527,3358.1406,6346.0,6175.0,171.0,15.729210311785248
1528,3359.7361,6369.0,6207.0,162.0,15.164921271323372
1529,3361.3315,6436.0,6304.0,132.0,14.608364099314255
1530,3362.9267,6484.0,6342.0,142.0,14.063893298479798
1531,3364.5218,6382.0,6234.0,148.0,13.536711589776406
1532,3366.1167,6651.0,6501.0,150.0,13.02901459876778
1533,3367.7114,6656.0,6515.0,141.0,12.541884066224238
1534,3369.306,6506.0,6354.0,152.0,12.079013695589978
1535,3370.9004,6434.0,6279.0,155.0,11.643739936176374
1536,3372.4947,6343.0,6217.0,126.0,11.238012082294986
1537,3374.0888,6437.0,6316.0,121.0,10.864172131577988
1538,3375.6828,6456.0,6365.0,91.0,10.522150375608593
1539,3377.2766,6359.0,6307.0,52.0,10.211505672117898
1540,3378.8703,6369.0,6271.0,98.0,9.936097792008187
1541,3380.4638,6389.0,6260.0,129.0,9.69982032414104
1542,3382.0572,6352.0,6242.0,110.0,9.506006394502727
1543,3383.6504,6334.0,6202.0,132.0,9.357979239835977
1544,3385.2435,6399.0,6259.0,140.0,9.25379381692376
1545,3386.8364,6364.0,6293.0,71.0,9.189272100708397
1546,3388.4292,6306.0,6232.0,74.0,9.16307563425175
1547,3390.0219,6318.0,6217.0,101.0,9.173100770560275
1548,3391.6144,6353.0,6237.0,116.0,9.21513966817324
1549,3393.2067,6325.0,6201.0,124.0,9.285689115984283
1550,3394.7989,6386.0,6260.0,126.0,9.378917426656866
1551,3396.391,6467.0,6302.0,165.0,9.48881756702042
1552,3397.983,6381.0,6246.0,135.0,9.616184072070574
1553,3399.5748,6348.0,6246.0,102.0,9.763514028990425
1554,3401.1665,6296.0,6186.0,110.0,9.931293155061937
1555,3402.758,6315.0,6190.0,125.0,10.1207281278345
1556,3404.3494,6375.0,6275.0,100.0,10.331273062898564
1557,3405.9407,6310.0,6209.0,101.0,10.560799469926533
1558,3407.5318,6260.0,6145.0,115.0,10.810403607724968
1559,3409.1228,6396.0,6277.0,119.0,11.080662765539113
1560,3410.7137,6369.0,6249.0,120.0,11.367119308792276
1561,3412.3045,6391.0,6229.0,162.0,11.664714792651274
1562,3413.8951,6339.0,6204.0,135.0,11.966889666586162
1563,3415.4856,6254.0,6130.0,124.0,12.266343803459641
1564,3417.076,6304.0,6194.0,110.0,12.561259442521092
1565,3418.6662,6316.0,6202.0,114.0,12.850770453162813
1566,3420.2564,6305.0,6164.0,141.0,13.131987052415255
1567,3421.8464,6287.0,6152.0,135.0,13.40256666174216
1568,3423.4363,6235.0,6129.0,106.0,13.65736398696324
1569,3425.026,6262.0,6125.0,137.0,13.889523464041432
1570,3426.6157,6290.0,6203.0,87.0,14.096628827368423
1571,3428.2052,6300.0,6198.0,102.0,14.276280181913528
1572,3429.7946,6279.0,6134.0,145.0,14.421489680491597
1573,3431.3839,6273.0,6156.0,117.0,14.526230811514615
1574,3432.9731,6323.0,6212.0,111.0,14.583224519632946
1575,3434.5622,6357.0,6229.0,128.0,14.585522901385545
1576,3436.1512,6356.0,6259.0,97.0,14.53625521648604
1577,3437.74,6333.0,6211.0,122.0,14.44197249005417
1578,3439.3288,6332.0,6182.0,150.0,14.306272822252453
1579,3440.9174,6289.0,6176.0,113.0,14.134262729337326
1580,3442.5059,6292.0,6192.0,100.0,13.930872091169462
1581,3444.0943,6336.0,6209.0,127.0,13.699609006374438
1582,3445.6826,6332.0,6203.0,129.0,13.448209929302472
1583,3447.2708,6284.0,6163.0,121.0,13.184441937295144
1584,3448.859,6448.0,6318.0,130.0,12.908580644681571
1585,3450.447,6424.0,6288.0,136.0,12.619564179927636
1586,3452.0349,6296.0,6152.0,144.0,12.316864754213203
1587,3453.6227,6364.0,6257.0,107.0,11.999107172879487
1588,3455.2104,6320.0,6201.0,119.0,11.669323653353384
1589,3456.798,6240.0,6129.0,111.0,11.332196518714557
1590,3458.3855,6340.0,6192.0,148.0,10.98907671777977
1591,3459.9729,6372.0,6222.0,150.0,10.64185593241767
1592,3461.5602,6342.0,6228.0,114.0,10.294225404145806
1593,3463.1474,6292.0,6196.0,96.0,9.9492604252715
1594,3464.7345,6266.0,6192.0,74.0,9.613030553008322
1595,3466.3216,6320.0,6212.0,108.0,9.291909540405111
1596,3467.9085,6392.0,6253.0,139.0,8.986221217717542
1597,3469.4954,6349.0,6200.0,149.0,8.695833426145771
1598,3471.0821,6346.0,6200.0,146.0,8.42121053031638
1599,3472.6688,6573.0,6456.0,117.0,8.162262815686034
1600,3474.2554,6526.0,6400.0,126.0,7.925099741968456
1601,3475.8419,6310.0,6192.0,118.0,7.718277279003285
1602,3477.4283,6254.0,6136.0,118.0,7.545375128884718
1603,3479.0147,6275.0,6136.0,139.0,7.410350978717524
1604,3480.6009,6330.0,6188.0,142.0,7.320197075583685
1605,3482.1871,6315.0,6196.0,119.0,7.280184748234152
1606,3483.7732,6267.0,6188.0,79.0,7.298396416964582
1607,3485.3592,6371.0,6272.0,99.0,7.382307635082039
1608,3486.9451,6387.0,6292.0,95.0,7.527895630331116
1609,3488.531,6283.0,6184.0,99.0,7.727785012783055
1610,3490.1168,6239.0,6126.0,113.0,7.976267128120458
1611,3491.7025,6319.0,6226.0,93.0,8.265890247556822
1612,3493.2881,6323.0,6226.0,97.0,8.59219478681403
1613,3494.8737,6255.0,6172.0,83.0,8.952354939949636
1614,3496.4592,6313.0,6258.0,55.0,9.338874635435904
1615,3498.0446,6387.0,6255.0,132.0,9.744414227700275
1616,3499.63,6265.0,6129.0,136.0,10.16635158960593
1617,3501.2152,6205.0,6095.0,110.0,10.60228527302531
1618,3502.8005,6287.0,6170.0,117.0,11.051449996098924
1619,3504.3856,6284.0,6167.0,117.0,11.513696715573584
1620,3505.9707,6281.0,6163.0,118.0,11.983073824619773
1621,3507.5557,6250.0,6150.0,100.0,12.452715179539926
1622,3509.1407,6212.0,6107.0,105.0,12.91753722796351
1623,3510.7255,6211.0,6099.0,112.0,13.372155562207492
1624,3512.3104,6224.0,6115.0,109.0,13.81461548088798
1625,3513.8952,6242.0,6091.0,151.0,14.244895908763691
1626,3515.4799,6287.0,6131.0,156.0,14.659515413190714
1627,3517.0645,6350.0,6215.0,135.0,15.055410227501127
1628,3518.6491,6295.0,6167.0,128.0,15.43320170572639
1629,3520.2337,6450.0,6327.0,123.0,15.793046651520555
1630,3521.8181,6483.0,6375.0,108.0,16.136763133033167
1631,3523.4026,6303.0,6179.0,124.0,16.466414127712024
1632,3524.987,6227.0,6113.0,114.0,16.776545861594506
1633,3526.5713,6203.0,6093.0,110.0,17.05955594125113
1634,3528.1556,6175.0,6073.0,102.0,17.310884639581644
1635,3529.7398,6235.0,6125.0,110.0,17.52528458286081
1636,3531.324,6333.0,6191.0,142.0,17.698248630490763
1637,3532.9081,6319.0,6162.0,157.0,17.82710983577964
1638,3534.4922,6237.0,6086.0,151.0,17.905785666133546
1639,3536.0762,6263.0,6166.0,97.0,17.928878842328498
1640,3537.6602,6291.0,6194.0,97.0,17.898266221707242
1641,3539.2442,6330.0,6229.0,101.0,17.817302218345212
1642,3540.8281,6323.0,6235.0,88.0,17.69040338111952
1643,3542.412,6326.0,6183.0,143.0,17.52313732276309
1644,3543.9958,6239.0,6127.0,112.0,17.315825457872243
1645,3545.5796,6309.0,6203.0,106.0,17.067783524075868
1646,3547.1633,6353.0,6210.0,143.0,16.781060948823978
1647,3548.7471,6273.0,6155.0,118.0,16.45740407065401
1648,3550.3307,6647.0,6551.0,96.0,16.100377115926317
1649,3551.9144,6609.0,6491.0,118.0,15.715013330490969
1650,3553.498,6266.0,6123.0,143.0,15.302690162305534
1651,3555.0816,6326.0,6203.0,123.0,14.864904705678125
1652,3556.6651,6282.0,6175.0,107.0,14.407471605059545
1653,3558.2486,6231.0,6131.0,100.0,13.935618860640876
1654,3559.8321,6326.0,6253.0,73.0,13.456027210350445
1655,3561.4156,6275.0,6169.0,106.0,12.975190938650304
1656,3562.999,6251.0,6133.0,118.0,12.4910235758082
1657,3564.5824,6255.0,6135.0,120.0,11.998930279837602
1658,3566.1658,6205.0,6089.0,116.0,11.49618440447393
1659,3567.7492,6259.0,6148.0,111.0,10.97893086288407
1660,3569.3325,6273.0,6184.0,89.0,10.445384839448717
1661,3570.9158,6273.0,6162.0,111.0,9.895184934138463
1662,3572.4991,6327.0,6207.0,120.0,9.32440126109697
1663,3574.0824,6240.0,6140.0,100.0,8.729411482121236
1664,3575.6656,6215.0,6082.0,133.0,8.110907112065018
1665,3577.2489,6242.0,6106.0,136.0,7.469922462940453
1666,3578.8321,6242.0,6105.0,137.0,6.809086802774683
1667,3580.4153,6253.0,6135.0,118.0,6.131682769190032
1668,3581.9985,6224.0,6126.0,98.0,5.435927376858761
1669,3583.5816,6485.0,6395.0,90.0,4.71934606626494
1670,3585.1648,6441.0,6327.0,114.0,3.9812375509119207
1671,3586.7479,6255.0,6150.0,105.0,3.220693641720338
1672,3588.3311,6292.0,6211.0,81.0,2.4400567903260146
1673,3589.9142,6302.0,6199.0,103.0,1.643597375905653
1674,3591.4973,6308.0,6223.0,85.0,0.8321430619211938
1675,3593.0804,6262.0,6207.0,55.0,0.006956169537986057
1676,3594.6635,6275.0,6169.0,106.0,-0.8267648578498772
1677,3596.2466,6258.0,6125.0,133.0,-1.664278280422291
1678,3597.8297,6295.0,6213.0,82.0,-2.4992195833972275
1679,3599.4128,6398.0,6321.0,77.0,-3.324969253443438
1680,3600.9959,6357.0,6271.0,86.0,-4.142808332278165
1681,3602.579,6239.0,6146.0,93.0,-4.956316506172012
1682,3604.1621,6277.0,6192.0,85.0,-5.765855112326598
1683,3605.7452,6275.0,6200.0,75.0,-6.572618244714928
1684,3607.3282,6259.0,6168.0,91.0,-7.377167675859006
1685,3608.9113,6338.0,6251.0,87.0,-8.1782189065597
1686,3610.4944,6249.0,6191.0,58.0,-8.978411579323048
1687,3612.0775,6158.0,6102.0,56.0,-9.779790375471773
1688,3613.6606,6145.0,6090.0,55.0,-10.57652187360177
1689,3615.2438,6273.0,6178.0,95.0,-11.361443285162828
1690,3616.8269,6257.0,6167.0,90.0,-12.126221288321947
1691,3618.41,6252.0,6189.0,63.0,-12.861445847176284
1692,3619.9932,6327.0,6239.0,88.0,-13.56433232051063
1693,3621.5763,6276.0,6179.0,97.0,-14.233511478848655
1694,3623.1595,6246.0,6159.0,87.0,-14.864559115563408
1695,3624.7427,6340.0,6263.0,77.0,-15.453717016499587
1696,3626.3258,6336.0,6262.0,74.0,-15.995165130399394
1697,3627.9091,6205.0,6143.0,62.0,-16.481338655709955
1698,3629.4923,6166.0,6093.0,73.0,-16.909905747433697
1699,3631.0755,6193.0,6105.0,88.0,-17.278726004034876
1700,3632.6588,6270.0,6189.0,81.0,-17.57963806264761
1701,3634.2421,6270.0,6191.0,79.0,-17.80542475498025
1702,3635.8254,6220.0,6157.0,63.0,-17.947818111725518
1703,3637.4087,6199.0,6156.0,43.0,-17.99894601986158
1704,3638.992,6200.0,6130.0,70.0,-17.962747106779062
1705,3640.5754,6181.0,6088.0,93.0,-17.84728820176434
1706,3642.1588,6203.0,6109.0,94.0,-17.657023915202963
1707,3643.7422,6272.0,6160.0,112.0,-17.398180930355828
1708,3645.3257,6253.0,6172.0,81.0,-17.077174902024787
1709,3646.9091,6238.0,6173.0,65.0,-16.698820153960547
1710,3648.4926,6224.0,6162.0,62.0,-16.272841567474618
1711,3650.0762,6207.0,6126.0,81.0,-15.809059265063308
1712,3651.6597,6504.0,6402.0,102.0,-15.308330848825914
1713,3653.2433,6470.0,6376.0,94.0,-14.769840274671811
1714,3654.827,6257.0,6194.0,63.0,-14.193715079184479
1715,3656.4106,6226.0,6147.0,79.0,-13.579103222939867
1716,3657.9943,6249.0,6185.0,64.0,-12.92996355955654
1717,3659.5781,6288.0,6227.0,61.0,-12.252227356216398
1718,3661.1618,6255.0,6194.0,61.0,-11.547960743321326
1719,3662.7457,6232.0,6163.0,69.0,-10.819865139492364
1720,3664.3295,6297.0,6237.0,60.0,-10.073345564664901
1721,3665.9134,6278.0,6220.0,58.0,-9.313403796295926
1722,3667.4973,6184.0,6109.0,75.0,-8.548021624620489
1723,3669.0813,6227.0,6153.0,74.0,-7.785645033740256
1724,3670.6653,6286.0,6215.0,71.0,-7.028144114844469
1725,3672.2494,6286.0,6158.0,128.0,-6.276758588971337
1726,3673.8335,6289.0,6162.0,127.0,-5.533779085549764
1727,3675.4176,6334.0,6266.0,68.0,-4.8008962683708205
1728,3677.0018,6283.0,6174.0,109.0,-4.085653782857804
1729,3678.5861,6267.0,6141.0,126.0,-3.398111970629696
1730,3680.1704,6247.0,6163.0,84.0,-2.742956004438838
1731,3681.7547,6202.0,6115.0,87.0,-2.125153572358432
1732,3683.3391,6559.0,6449.0,110.0,-1.5536217648428163
1733,3684.9236,6537.0,6441.0,96.0,-1.0356440022102191
1734,3686.5081,6241.0,6124.0,117.0,-0.5809122006746961
1735,3688.0927,6213.0,6129.0,84.0,-0.19857543046821746
1736,3689.6773,6193.0,6115.0,78.0,0.11443994771048693
1737,3691.262,6321.0,6226.0,95.0,0.3650753488199001
1738,3692.8467,6404.0,6322.0,82.0,0.5576571842892903
1739,3694.4315,6298.0,6202.0,96.0,0.6983537886689462
1740,3696.0163,6342.0,6250.0,92.0,0.7918100484959893
1741,3697.6012,6382.0,6329.0,53.0,0.8409868697603358
1742,3699.1862,6290.0,6229.0,61.0,0.8537871268954689
1743,3700.7713,6334.0,6233.0,101.0,0.8381218290715822
1744,3702.3564,6299.0,6189.0,110.0,0.7948613369510227
1745,3703.9415,6253.0,6175.0,78.0,0.7238496037363191
1746,3705.5268,6255.0,6140.0,115.0,0.6247950753586053
1747,3707.1121,6221.0,6112.0,109.0,0.4966328715606494
1748,3708.6974,6189.0,6156.0,33.0,0.3433883872892949
1749,3710.2829,6211.0,6166.0,45.0,0.1706196977159422
1750,3711.8684,6222.0,6167.0,55.0,-0.019028944068828935
1751,3713.4539,6265.0,6192.0,73.0,-0.22244938208541498
1752,3715.0396,6346.0,6230.0,116.0,-0.4362449094291776
1753,3716.6253,6350.0,6262.0,88.0,-0.6579663604831154
1754,3718.2111,6359.0,6291.0,68.0,-0.8822279735247349
1755,3719.797,6325.0,6233.0,92.0,-1.1035109358647262
1756,3721.3829,6440.0,6288.0,152.0,-1.3214403904311283
1757,3722.9689,6537.0,6399.0,138.0,-1.5359006912930866
1758,3724.5551,6391.0,6293.0,98.0,-1.7465769259846198
1759,3726.1412,6271.0,6189.0,82.0,-1.9536132270722248
1760,3727.7275,6234.0,6156.0,78.0,-2.1513652208816865
1761,3729.3138,6404.0,6294.0,110.0,-2.331894106499803
1762,3730.9003,6340.0,6251.0,89.0,-2.4916882432982206
1763,3732.4868,6217.0,6132.0,85.0,-2.6268672737134438
1764,3734.0734,6287.0,6168.0,119.0,-2.7308229287613983
1765,3735.66,6255.0,6168.0,87.0,-2.798429827711267
1766,3737.2468,6218.0,6147.0,71.0,-2.822312918771175
1767,3738.8337,6628.0,6541.0,87.0,-2.7955263774660253
1768,3740.4206,6546.0,6442.0,104.0,-2.7212165560492423
1769,3742.0076,6325.0,6230.0,95.0,-2.60569696717193
1770,3743.5948,6355.0,6264.0,91.0,-2.4530933822304846
1771,3745.182,6259.0,6169.0,90.0,-2.2690416084813663
1772,3746.7693,6236.0,6128.0,108.0,-2.0578963660298726
1773,3748.3567,6331.0,6219.0,112.0,-1.8225582574087085
1774,3749.9442,6298.0,6223.0,75.0,-1.5700861840799902
1775,3751.5318,6287.0,6210.0,77.0,-1.3075138345432293
1776,3753.1194,6325.0,6244.0,81.0,-1.0357789452830772
1777,3754.7072,6312.0,6220.0,92.0,-0.754938827645546
1778,3756.2951,6265.0,6173.0,92.0,-0.46492236985973534
1779,3757.8831,6249.0,6159.0,90.0,-0.1649459946347065
1780,3759.4712,6349.0,6271.0,78.0,0.14132222224769464
1781,3761.0593,6400.0,6298.0,102.0,0.44887309183984314
1782,3762.6476,6412.0,6320.0,92.0,0.7553921762129292
1783,3764.236,6460.0,6404.0,56.0,1.0581342324180198
1784,3765.8245,6320.0,6249.0,71.0,1.3539993817277463
1785,3767.4131,6252.0,6115.0,137.0,1.6408135834002167
1786,3769.0018,6308.0,6161.0,147.0,1.9134948542713275
1787,3770.5906,6276.0,6196.0,80.0,2.1668572502843446
1788,3772.1795,6228.0,6096.0,132.0,2.400867932011721
1789,3773.7686,6252.0,6130.0,122.0,2.6157138199659897
1790,3775.3577,6242.0,6153.0,89.0,2.8115174074012472
1791,3776.947,6276.0,6198.0,78.0,2.9888582170307885
1792,3778.5363,6284.0,6230.0,54.0,3.142284348507431
1793,3780.1258,6406.0,6344.0,62.0,3.2640631323785527
1794,3781.7154,6410.0,6297.0,113.0,3.3508645274230346
1795,3783.3051,6495.0,6364.0,131.0,3.3989583568114057
1796,3784.8949,6426.0,6301.0,125.0,3.402280146086383
1797,3786.4849,6248.0,6121.0,127.0,3.356376064907259
1798,3788.0749,6337.0,6224.0,113.0,3.2541828593011815
1799,3789.6651,6373.0,6260.0,113.0,3.089166158443831
1800,3791.2554,6285.0,6164.0,121.0,2.86498138592102
1801,3792.8458,6267.0,6164.0,103.0,2.5882314870185823
1802,3794.4364,6422.0,6332.0,90.0,2.2640700399826628
1803,3796.0271,6362.0,6280.0,82.0,1.8992101028605006
1804,3797.6179,6350.0,6260.0,90.0,1.4977143637126815
1805,3799.2088,6354.0,6284.0,70.0,1.0621874894970276
1806,3800.7998,6275.0,6212.0,63.0,0.5993999336660067
1807,3802.391,6367.0,6256.0,111.0,0.11598136502215084
1808,3803.9823,6491.0,6362.0,129.0,-0.38568866367288734
1809,3805.5737,6803.0,6682.0,121.0,-0.9034368685809397
1810,3807.1653,6759.0,6652.0,107.0,-1.4365090547878836
1811,3808.757,6451.0,6340.0,111.0,-1.9846798616693988
1812,3810.3488,6569.0,6462.0,107.0,-2.542579038715999
1813,3811.9408,6495.0,6377.0,118.0,-3.103981640626408
1814,3813.5329,6347.0,6239.0,108.0,-3.6643365388499234
1815,3815.1251,6427.0,6318.0,109.0,-4.218794556947692
