Data Generated by,Optosky
File Version:,1.2
标题,2407261454257 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6548.0,6422.0,126.0,22.101263302778477
1376,3114.7267,6534.0,6420.0,114.0,22.325768740487113
1377,3116.359,6539.0,6391.0,148.0,22.55442931731504
1378,3117.9909,6613.0,6477.0,136.0,22.788923351207192
1379,3119.6226,6603.0,6521.0,82.0,23.031204659946052
1380,3121.2539,6510.0,6413.0,97.0,23.28443511998233
1381,3122.8849,6549.0,6398.0,151.0,23.550900017160515
1382,3124.5156,6523.0,6385.0,138.0,23.834276011622975
1383,3126.146,6522.0,6398.0,124.0,24.138028650097514
1384,3127.776,6523.0,6412.0,111.0,24.460253694568713
1385,3129.4057,6485.0,6384.0,101.0,24.797379185998743
1386,3131.0352,6482.0,6337.0,145.0,25.147024966594532
1387,3132.6643,6485.0,6350.0,135.0,25.506028583974896
1388,3134.2931,6501.0,6347.0,154.0,25.871857274349296
1389,3135.9216,6555.0,6428.0,127.0,26.24276873788773
1390,3137.5497,6550.0,6452.0,98.0,26.614882236794877
1391,3139.1776,6471.0,6380.0,91.0,26.984318493527354
1392,3140.8051,6456.0,6337.0,119.0,27.350547221300673
1393,3142.4324,6462.0,6305.0,157.0,27.713602274371485
1394,3144.0593,6493.0,6330.0,163.0,28.073373211558785
1395,3145.686,6513.0,6388.0,125.0,28.43014128740074
1396,3147.3123,6533.0,6416.0,117.0,28.782179494730947
1397,3148.9383,6540.0,6402.0,138.0,29.127020133909433
1398,3150.5641,6603.0,6460.0,143.0,29.463705206130072
1399,3152.1895,6578.0,6423.0,155.0,29.79107339124937
1400,3153.8146,6566.0,6404.0,162.0,30.10716679714969
1401,3155.4394,6594.0,6402.0,192.0,30.410325156623635
1402,3157.064,6526.0,6369.0,157.0,30.697664333766028
1403,3158.6882,6527.0,6380.0,147.0,30.966182826397656
1404,3160.3121,6531.0,6383.0,148.0,31.215548182347344
1405,3161.9358,6523.0,6380.0,143.0,31.44570419165801
1406,3163.5591,6473.0,6345.0,128.0,31.65620115998988
1407,3165.1822,6537.0,6374.0,163.0,31.846874418102036
1408,3166.8049,6511.0,6356.0,155.0,32.01520623351897
1409,3168.4274,6445.0,6313.0,132.0,32.15761440471213
1410,3170.0496,6455.0,6320.0,135.0,32.272883621952886
1411,3171.6715,6458.0,6302.0,156.0,32.359723359626514
1412,3173.2931,6496.0,6337.0,159.0,32.41493158276091
1413,3174.9144,6509.0,6352.0,157.0,32.43597736932027
1414,3176.5355,6560.0,6434.0,126.0,32.41948229889215
1415,3178.1562,6523.0,6386.0,137.0,32.36227221489656
1416,3179.7767,6429.0,6285.0,144.0,32.2664968053969
1417,3181.3969,6542.0,6402.0,140.0,32.13613279056233
1418,3183.0168,6568.0,6438.0,130.0,31.973582088836455
1419,3184.6364,6490.0,6339.0,151.0,31.78205935974328
1420,3186.2558,6429.0,6311.0,118.0,31.564829786763543
1421,3187.8749,6464.0,6368.0,96.0,31.324409932889278
1422,3189.4937,6541.0,6405.0,136.0,31.065576463970647
1423,3191.1122,6554.0,6405.0,149.0,30.793151147947135
1424,3192.7304,6443.0,6321.0,122.0,30.50773339772879
1425,3194.3484,6490.0,6375.0,115.0,30.2091180252512
1426,3195.9661,6538.0,6398.0,140.0,29.89762152390052
1427,3197.5835,6514.0,6398.0,116.0,29.573085237301758
1428,3199.2007,6485.0,6330.0,155.0,29.23757545106743
1429,3200.8176,6445.0,6290.0,155.0,28.89413658721036
1430,3202.4342,6423.0,6283.0,140.0,28.543836507322112
1431,3204.0506,6547.0,6403.0,144.0,28.18807063105714
1432,3205.6667,6665.0,6517.0,148.0,27.829805788735353
1433,3207.2825,6586.0,6425.0,161.0,27.47180078000113
1434,3208.898,6478.0,6327.0,151.0,27.11844218548094
1435,3210.5133,6513.0,6335.0,178.0,26.77435864965469
1436,3212.1284,6445.0,6311.0,134.0,26.440508121171828
1437,3213.7432,6388.0,6272.0,116.0,26.117498892112224
1438,3215.3577,6475.0,6330.0,145.0,25.806498037166325
1439,3216.9719,6505.0,6379.0,126.0,25.508325191104372
1440,3218.5859,6516.0,6391.0,125.0,25.227142868981712
1441,3220.1997,6460.0,6345.0,115.0,24.968526625751448
1442,3221.8132,6428.0,6334.0,94.0,24.73500010320367
1443,3223.4264,6427.0,6285.0,142.0,24.529246491941112
1444,3225.0394,6492.0,6313.0,179.0,24.356077175878944
1445,3226.6521,6540.0,6385.0,155.0,24.21933621440138
1446,3228.2646,6516.0,6406.0,110.0,24.12434546259249
1447,3229.8768,6496.0,6365.0,131.0,24.076072534560204
1448,3231.4888,6491.0,6340.0,151.0,24.072464584002105
1449,3233.1006,6462.0,6344.0,118.0,24.109320221975427
1450,3234.7121,6552.0,6454.0,98.0,24.183671198675338
1451,3236.3233,6560.0,6419.0,141.0,24.29147436010359
1452,3237.9343,6470.0,6282.0,188.0,24.430026455337792
1453,3239.545,6453.0,6278.0,175.0,24.597580797602806
1454,3241.1556,6455.0,6280.0,175.0,24.78956183004824
1455,3242.7658,6414.0,6273.0,141.0,25.00143527313226
1456,3244.3759,6454.0,6303.0,151.0,25.232011444079625
1457,3245.9857,6439.0,6277.0,162.0,25.480450703011734
1458,3247.5952,6396.0,6257.0,139.0,25.746430515131326
1459,3249.2045,6453.0,6304.0,149.0,26.03000703016724
1460,3250.8136,6465.0,6314.0,151.0,26.32810578065601
1461,3252.4225,6475.0,6339.0,136.0,26.636947638892234
1462,3254.0311,6467.0,6272.0,195.0,26.95404316303921
1463,3255.6394,6420.0,6232.0,188.0,27.27668511123181
1464,3257.2476,6406.0,6266.0,140.0,27.603130766045968
1465,3258.8555,6392.0,6241.0,151.0,27.932452733856334
1466,3260.4632,6439.0,6307.0,132.0,28.26198769002906
1467,3262.0707,6467.0,6356.0,111.0,28.58916019122465
1468,3263.6779,6424.0,6280.0,144.0,28.913689922269114
1469,3265.2849,6411.0,6287.0,124.0,29.23522069208523
1470,3266.8917,6684.0,6598.0,86.0,29.55380610916407
1471,3268.4982,6613.0,6481.0,132.0,29.869692545039193
1472,3270.1046,6459.0,6256.0,203.0,30.179610134470895
1473,3271.7107,6516.0,6356.0,160.0,30.479135575985815
1474,3273.3166,6495.0,6369.0,126.0,30.76577189799267
1475,3274.9222,6510.0,6379.0,131.0,31.036760822825276
1476,3276.5277,6524.0,6380.0,144.0,31.28879704251823
1477,3278.1329,6491.0,6344.0,147.0,31.519438714265934
1478,3279.7379,6388.0,6274.0,114.0,31.724840761634255
1479,3281.3427,6395.0,6238.0,157.0,31.901438776549178
1480,3282.9473,6729.0,6563.0,166.0,32.05012431905078
1481,3284.5517,6696.0,6528.0,168.0,32.17304069781805
1482,3286.1559,6533.0,6384.0,149.0,32.27189959565136
1483,3287.7598,6484.0,6337.0,147.0,32.3491059619662
1484,3289.3636,6377.0,6203.0,174.0,32.405713167913646
1485,3290.9671,6378.0,6209.0,169.0,32.44218499033816
1486,3292.5704,6366.0,6218.0,148.0,32.460695898537395
1487,3294.1735,6400.0,6274.0,126.0,32.46339240670541
1488,3295.7764,6464.0,6316.0,148.0,32.4509721395073
1489,3297.3791,6438.0,6301.0,137.0,32.424113040558666
1490,3298.9816,6379.0,6286.0,93.0,32.38293172740539
1491,3300.5839,6459.0,6315.0,144.0,32.32737843016504
1492,3302.186,6472.0,6313.0,159.0,32.259247709643915
1493,3303.7879,6426.0,6274.0,152.0,32.18063312999759
1494,3305.3896,6371.0,6212.0,159.0,32.0931526366185
1495,3306.9911,6431.0,6265.0,166.0,31.99849924047062
1496,3308.5924,6425.0,6283.0,142.0,31.897250190363916
1497,3310.1935,6382.0,6260.0,122.0,31.78942757474022
1498,3311.7944,6427.0,6275.0,152.0,31.675896265692717
1499,3313.3951,6447.0,6262.0,185.0,31.557401196094585
1500,3314.9957,6421.0,6214.0,207.0,31.433895295061266
1501,3316.596,6420.0,6233.0,187.0,31.305445444638767
1502,3318.1961,6421.0,6232.0,189.0,31.171762160465835
1503,3319.7961,6355.0,6201.0,154.0,31.032478303386572
1504,3321.3958,6349.0,6265.0,84.0,30.888822906217055
1505,3322.9954,6370.0,6257.0,113.0,30.742532351140603
1506,3324.5948,6346.0,6228.0,118.0,30.594572476323034
1507,3326.194,6472.0,6362.0,110.0,30.446019217026052
1508,3327.793,6481.0,6392.0,89.0,30.29818630130085
1509,3329.3918,6374.0,6250.0,124.0,30.152051195180462
1510,3330.9905,6337.0,6202.0,135.0,30.00903647390321
1511,3332.5889,6387.0,6236.0,151.0,29.870507083667984
1512,3334.1872,6428.0,6283.0,145.0,29.736072261857622
1513,3335.7853,6388.0,6240.0,148.0,29.60474579188963
1514,3337.3832,6349.0,6179.0,170.0,29.476081770139743
1515,3338.981,6374.0,6243.0,131.0,29.34936286040893
1516,3340.5786,6367.0,6220.0,147.0,29.223712592253104
1517,3342.176,6400.0,6231.0,169.0,29.09849204960862
1518,3343.7732,6424.0,6262.0,162.0,28.972367748941004
1519,3345.3702,6454.0,6307.0,147.0,28.84395867702202
1520,3346.9671,6407.0,6281.0,126.0,28.713451425872247
1521,3348.5638,6445.0,6306.0,139.0,28.581416661836016
1522,3350.1604,6432.0,6257.0,175.0,28.447942448804188
1523,3351.7568,6384.0,6209.0,175.0,28.3132885596457
1524,3353.353,6381.0,6233.0,148.0,28.17733945738087
1525,3354.949,6433.0,6316.0,117.0,28.039592385528
1526,3356.5449,6422.0,6323.0,99.0,27.90030847549725
1527,3358.1406,6356.0,6222.0,134.0,27.75964369245547
1528,3359.7361,6366.0,6202.0,164.0,27.616431712929092
1529,3361.3315,6466.0,6288.0,178.0,27.469320164727428
1530,3362.9267,6504.0,6346.0,158.0,27.316732512610105
1531,3364.5218,6399.0,6281.0,118.0,27.15689486607809
1532,3366.1167,6690.0,6551.0,139.0,26.989295023849138
1533,3367.7114,6689.0,6543.0,146.0,26.813712782299636
1534,3369.306,6497.0,6362.0,135.0,26.629277319030056
1535,3370.9004,6422.0,6285.0,137.0,26.4352826345708
1536,3372.4947,6369.0,6224.0,145.0,26.23076872862648
1537,3374.0888,6441.0,6323.0,118.0,26.01441960936057
1538,3375.6828,6456.0,6363.0,93.0,25.786052676390796
1539,3377.2766,6394.0,6287.0,107.0,25.545576424708457
1540,3378.8703,6389.0,6258.0,131.0,25.291310308250882
1541,3380.4638,6398.0,6264.0,134.0,25.021704503378416
1542,3382.0572,6392.0,6245.0,147.0,24.73528079595692
1543,3383.6504,6330.0,6195.0,135.0,24.430578454851435
1544,3385.2435,6389.0,6257.0,132.0,24.108614839572507
1545,3386.8364,6380.0,6231.0,149.0,23.771483863343008
1546,3388.4292,6363.0,6204.0,159.0,23.419882103298736
1547,3390.0219,6354.0,6214.0,140.0,23.05487795815755
1548,3391.6144,6369.0,6217.0,152.0,22.67872311308595
1549,3393.2067,6358.0,6208.0,150.0,22.293332814181568
1550,3394.7989,6416.0,6273.0,143.0,21.901690406334254
1551,3396.391,6471.0,6328.0,143.0,21.5068990397333
1552,3397.983,6387.0,6287.0,100.0,21.108571698188577
1553,3399.5748,6358.0,6256.0,102.0,20.70538490338067
1554,3401.1665,6327.0,6184.0,143.0,20.297286307267257
1555,3402.758,6358.0,6202.0,156.0,19.883867585290183
1556,3404.3494,6397.0,6288.0,109.0,19.46522167167724
1557,3405.9407,6291.0,6241.0,50.0,19.042284734613425
1558,3407.5318,6275.0,6164.0,111.0,18.614287432080673
1559,3409.1228,6447.0,6290.0,157.0,18.180712216795335
1560,3410.7137,6381.0,6261.0,120.0,17.74429333971245
1561,3412.3045,6372.0,6248.0,124.0,17.308288339491952
1562,3413.8951,6351.0,6226.0,125.0,16.876447129783354
1563,3415.4856,6261.0,6144.0,117.0,16.452973950728392
1564,3417.076,6337.0,6213.0,124.0,16.03926069178525
1565,3418.6662,6332.0,6214.0,118.0,15.636065345007275
1566,3420.2564,6300.0,6170.0,130.0,15.245532042530336
1567,3421.8464,6311.0,6197.0,114.0,14.869503193970516
1568,3423.4363,6266.0,6188.0,78.0,14.51050450205593
1569,3425.026,6256.0,6196.0,60.0,14.17183466894469
1570,3426.6157,6330.0,6209.0,121.0,13.854424273892182
1571,3428.2052,6334.0,6191.0,143.0,13.559087181894782
1572,3429.7946,6257.0,6164.0,93.0,13.28963061215747
1573,3431.3839,6265.0,6162.0,103.0,13.049527386231308
1574,3432.9731,6306.0,6208.0,98.0,12.842404449244036
1575,3434.5622,6337.0,6214.0,123.0,12.671785596133994
1576,3436.1512,6391.0,6275.0,116.0,12.535977001933173
1577,3437.74,6338.0,6242.0,96.0,12.431258299379188
1578,3439.3288,6332.0,6215.0,117.0,12.356126389396586
1579,3440.9174,6319.0,6182.0,137.0,12.308313250805856
1580,3442.5059,6278.0,6161.0,117.0,12.28430370650954
1581,3444.0943,6325.0,6213.0,112.0,12.281280212669113
1582,3445.6826,6345.0,6227.0,118.0,12.294236192329617
1583,3447.2708,6308.0,6151.0,157.0,12.318018627013736
1584,3448.859,6455.0,6331.0,124.0,12.353019162702935
1585,3450.447,6431.0,6314.0,117.0,12.400975621168492
1586,3452.0349,6322.0,6158.0,164.0,12.462088929271228
1587,3453.6227,6384.0,6275.0,109.0,12.537144313962031
1588,3455.2104,6310.0,6221.0,89.0,12.625374809898911
1589,3456.798,6245.0,6115.0,130.0,12.724718028960854
1590,3458.3855,6365.0,6217.0,148.0,12.835690005987612
1591,3459.9729,6383.0,6261.0,122.0,12.958413403239327
1592,3461.5602,6326.0,6231.0,95.0,13.089065995059165
1593,3463.1474,6279.0,6192.0,87.0,13.223360556694011
1594,3464.7345,6318.0,6183.0,135.0,13.355916328203804
1595,3466.3216,6344.0,6224.0,120.0,13.48077210979407
1596,3467.9085,6367.0,6272.0,95.0,13.596207284011353
1597,3469.4954,6331.0,6209.0,122.0,13.701288763325362
1598,3471.0821,6349.0,6214.0,135.0,13.793398350572726
1599,3472.6688,6603.0,6465.0,138.0,13.870353296682854
1600,3474.2554,6502.0,6374.0,128.0,13.928171773103475
1601,3475.8419,6307.0,6194.0,113.0,13.96157453983491
1602,3477.4283,6267.0,6180.0,87.0,13.968808481468546
1603,3479.0147,6282.0,6149.0,133.0,13.948208104795338
1604,3480.6009,6309.0,6186.0,123.0,13.894116343208658
1605,3482.1871,6285.0,6185.0,100.0,13.801510250726999
1606,3483.7732,6261.0,6193.0,68.0,13.664812484282187
1607,3485.3592,6345.0,6274.0,71.0,13.478638258067132
1608,3486.9451,6389.0,6286.0,103.0,13.245446060213638
1609,3488.531,6272.0,6183.0,89.0,12.97061374232565
1610,3490.1168,6234.0,6120.0,114.0,12.656540315853075
1611,3491.7025,6348.0,6210.0,138.0,12.306792790512088
1612,3493.2881,6358.0,6237.0,121.0,11.926179340544763
1613,3494.8737,6266.0,6179.0,87.0,11.518447833593275
1614,3496.4592,6308.0,6239.0,69.0,11.090616160055081
1615,3498.0446,6365.0,6262.0,103.0,10.649871386480601
1616,3499.63,6278.0,6145.0,133.0,10.195862816274893
1617,3501.2152,6209.0,6100.0,109.0,9.726523665263269
1618,3502.8005,6247.0,6163.0,84.0,9.241571416449144
1619,3504.3856,6270.0,6181.0,89.0,8.739944671117712
1620,3505.9707,6310.0,6181.0,129.0,8.223083466985784
1621,3507.5557,6283.0,6166.0,117.0,7.6941855109564585
1622,3509.1407,6226.0,6100.0,126.0,7.15297092995003
1623,3510.7255,6213.0,6103.0,110.0,6.599701158668221
1624,3512.3104,6203.0,6094.0,109.0,6.0393780906836625
1625,3513.8952,6195.0,6116.0,79.0,5.477444767557078
1626,3515.4799,6273.0,6179.0,94.0,4.921037695240024
1627,3517.0645,6361.0,6250.0,111.0,4.3780001880022255
1628,3518.6491,6280.0,6199.0,81.0,3.8504092175392017
1629,3520.2337,6411.0,6343.0,68.0,3.3393492543046364
1630,3521.8181,6463.0,6352.0,111.0,2.847982151672209
1631,3523.4026,6270.0,6157.0,113.0,2.378846839993063
1632,3524.987,6216.0,6105.0,111.0,1.937438762491567
1633,3526.5713,6234.0,6099.0,135.0,1.5311079720788925
1634,3528.1556,6217.0,6113.0,104.0,1.1623587899812442
1635,3529.7398,6239.0,6168.0,71.0,0.8336394960531699
1636,3531.324,6299.0,6210.0,89.0,0.5526065916660059
1637,3532.9081,6284.0,6188.0,96.0,0.3259491123890257
1638,3534.4922,6247.0,6125.0,122.0,0.16132645261889778
1639,3536.0762,6286.0,6180.0,106.0,0.06611829641866507
1640,3537.6602,6313.0,6194.0,119.0,0.03687675834902393
1641,3539.2442,6343.0,6251.0,92.0,0.06620605879572139
1642,3540.8281,6336.0,6246.0,90.0,0.15064841633172676
1643,3542.412,6331.0,6206.0,125.0,0.2851227534238028
1644,3543.9958,6231.0,6138.0,93.0,0.46320784250421454
1645,3545.5796,6280.0,6209.0,71.0,0.6799622973100234
1646,3547.1633,6327.0,6231.0,96.0,0.9259175984584118
1647,3548.7471,6262.0,6135.0,127.0,1.191399788640755
1648,3550.3307,6627.0,6531.0,96.0,1.4767749910408305
1649,3551.9144,6565.0,6515.0,50.0,1.7846030930402215
1650,3553.498,6220.0,6160.0,60.0,2.1153286983053583
1651,3555.0816,6305.0,6239.0,66.0,2.4704668861058003
1652,3556.6651,6281.0,6205.0,76.0,2.8477618702072647
1653,3558.2486,6217.0,6141.0,76.0,3.2426333366851807
1654,3559.8321,6296.0,6245.0,51.0,3.655147817946137
1655,3561.4156,6262.0,6196.0,66.0,4.084646889942952
1656,3562.999,6256.0,6147.0,109.0,4.524730981880275
1657,3564.5824,6256.0,6146.0,110.0,4.968672899908082
1658,3566.1658,6214.0,6118.0,96.0,5.407098161189964
1659,3567.7492,6278.0,6174.0,104.0,5.8297715302272834
1660,3569.3325,6295.0,6202.0,93.0,6.2344127157558304
1661,3570.9158,6278.0,6189.0,89.0,6.6199439622170395
1662,3572.4991,6318.0,6233.0,85.0,6.982860007496978
1663,3574.0824,6263.0,6169.0,94.0,7.320464969096584
1664,3575.6656,6205.0,6137.0,68.0,7.625160878532878
1665,3577.2489,6209.0,6115.0,94.0,7.886634780525895
1666,3578.8321,6235.0,6086.0,149.0,8.10125362120661
1667,3580.4153,6263.0,6160.0,103.0,8.265332486660448
1668,3581.9985,6235.0,6150.0,85.0,8.368666095557835
1669,3583.5816,6506.0,6422.0,84.0,8.40259510852259
1670,3585.1648,6436.0,6345.0,91.0,8.356566458342744
1671,3586.7479,6281.0,6147.0,134.0,8.220528411013365
1672,3588.3311,6325.0,6196.0,129.0,7.99944734434348
1673,3589.9142,6305.0,6203.0,102.0,7.703525341271291
1674,3591.4973,6323.0,6193.0,130.0,7.338263237405798
1675,3593.0804,6274.0,6170.0,104.0,6.911415147191253
1676,3594.6635,6234.0,6173.0,61.0,6.431205273122295
1677,3596.2466,6200.0,6154.0,46.0,5.903763459963844
1678,3597.8297,6294.0,6241.0,53.0,5.341496958472721
1679,3599.4128,6427.0,6328.0,99.0,4.756956586973157
1680,3600.9959,6371.0,6269.0,102.0,4.150604537229725
1681,3602.579,6269.0,6150.0,119.0,3.52050715841337
1682,3604.1621,6328.0,6207.0,121.0,2.8664034411025447
1683,3605.7452,6291.0,6204.0,87.0,2.1866938879912325
1684,3607.3282,6255.0,6192.0,63.0,1.4857018627760752
1685,3608.9113,6331.0,6244.0,87.0,0.7704749571296752
1686,3610.4944,6280.0,6187.0,93.0,0.042585717998203876
1687,3612.0775,6200.0,6117.0,83.0,-0.695526764266706
1688,3613.6606,6187.0,6100.0,87.0,-1.4365884656262402
1689,3615.2438,6273.0,6206.0,67.0,-2.1736621038973603
1690,3616.8269,6241.0,6170.0,71.0,-2.8957835325034544
1691,3618.41,6266.0,6151.0,115.0,-3.5912463739488523
1692,3619.9932,6332.0,6230.0,102.0,-4.258015277864519
1693,3621.5763,6269.0,6186.0,83.0,-4.895137891604268
1694,3623.1595,6248.0,6149.0,99.0,-5.499746724968361
1695,3624.7427,6342.0,6237.0,105.0,-6.069900365729538
1696,3626.3258,6345.0,6265.0,80.0,-6.595749801915545
1697,3627.9091,6252.0,6177.0,75.0,-7.063862473261512
1698,3629.4923,6228.0,6109.0,119.0,-7.468839510054121
1699,3631.0755,6216.0,6124.0,92.0,-7.804991732965181
1700,3632.6588,6279.0,6212.0,67.0,-8.060187879905818
1701,3634.2421,6270.0,6194.0,76.0,-8.224590904892676
1702,3635.8254,6220.0,6140.0,80.0,-8.285078629629204
1703,3637.4087,6232.0,6144.0,88.0,-8.22930959844155
1704,3638.992,6204.0,6112.0,92.0,-8.063285466455369
1705,3640.5754,6159.0,6082.0,77.0,-7.798941951749168
1706,3642.1588,6217.0,6153.0,64.0,-7.443892696772053
1707,3643.7422,6284.0,6204.0,80.0,-7.008527354717383
1708,3645.3257,6264.0,6184.0,80.0,-6.501485712748906
1709,3646.9091,6228.0,6182.0,46.0,-5.92885341839699
1710,3648.4926,6175.0,6127.0,48.0,-5.304249190399137
1711,3650.0762,6154.0,6106.0,48.0,-4.641304100009918
1712,3651.6597,6482.0,6400.0,82.0,-3.9421808904651527
1713,3653.2433,6482.0,6388.0,94.0,-3.207269824521841
1714,3654.827,6270.0,6187.0,83.0,-2.43706436227162
1715,3656.4106,6239.0,6151.0,88.0,-1.6307527264271826
1716,3657.9943,6265.0,6169.0,96.0,-0.7953684972008794
1717,3659.5781,6273.0,6208.0,65.0,0.05955288477673548
1718,3661.1618,6255.0,6196.0,59.0,0.9293884111482456
1719,3662.7457,6247.0,6151.0,96.0,1.8087039259326403
1720,3664.3295,6309.0,6219.0,90.0,2.690917531434188
1721,3665.9134,6282.0,6198.0,84.0,3.5708331148575425
1722,3667.4973,6188.0,6118.0,70.0,4.438450262539696
1723,3669.0813,6265.0,6144.0,121.0,5.2834901093304225
1724,3670.6653,6315.0,6195.0,120.0,6.104478426119172
1725,3672.2494,6252.0,6211.0,41.0,6.900422182129972
1726,3673.8335,6273.0,6197.0,76.0,7.669934992979961
1727,3675.4176,6368.0,6277.0,91.0,8.412435264117654
1728,3677.0018,6266.0,6194.0,72.0,9.117600488792817
1729,3678.5861,6267.0,6175.0,92.0,9.771370934086143
1730,3680.1704,6264.0,6157.0,107.0,10.367061052909172
1731,3681.7547,6226.0,6112.0,114.0,10.897399364974284
1732,3683.3391,6600.0,6456.0,144.0,11.35085478531277
1733,3684.9236,6561.0,6457.0,104.0,11.71849868992448
1734,3686.5081,6253.0,6157.0,96.0,11.987382462494423
1735,3688.0927,6250.0,6128.0,122.0,12.14542985111624
1736,3689.6773,6239.0,6142.0,97.0,12.197468977197666
1737,3691.262,6318.0,6224.0,94.0,12.153432539766854
1738,3692.8467,6420.0,6294.0,126.0,12.020421414631734
1739,3694.4315,6320.0,6184.0,136.0,11.808114535578099
1740,3696.0163,6351.0,6236.0,115.0,11.52283143194989
1741,3697.6012,6437.0,6337.0,100.0,11.168563643710122
1742,3699.1862,6299.0,6236.0,63.0,10.756085304947106
1743,3700.7713,6294.0,6237.0,57.0,10.296102842765592
1744,3702.3564,6292.0,6186.0,106.0,9.791268282252084
1745,3703.9415,6267.0,6144.0,123.0,9.243406270357376
1746,3705.5268,6230.0,6150.0,80.0,8.653169396155285
1747,3707.1121,6211.0,6142.0,69.0,8.020301922497381
1748,3708.6974,6239.0,6130.0,109.0,7.351933889874488
1749,3710.2829,6244.0,6129.0,115.0,6.656908844216552
1750,3711.8684,6257.0,6122.0,135.0,5.940896582088627
1751,3713.4539,6281.0,6189.0,92.0,5.2100873709306015
1752,3715.0396,6335.0,6271.0,64.0,4.468694583228519
1753,3716.6253,6351.0,6265.0,86.0,3.7190794895102854
1754,3718.2111,6376.0,6280.0,96.0,2.9677271020437814
1755,3719.797,6338.0,6219.0,119.0,2.220970164242651
1756,3721.3829,6420.0,6322.0,98.0,1.479351421816638
1757,3722.9689,6521.0,6463.0,58.0,0.7434792747159591
1758,3724.5551,6373.0,6324.0,49.0,0.013213788116864578
1759,3726.1412,6248.0,6190.0,58.0,-0.7120807991570786
1760,3727.7275,6209.0,6141.0,68.0,-1.4247127803163622
1761,3729.3138,6392.0,6329.0,63.0,-2.1140831092568746
1762,3730.9003,6334.0,6291.0,43.0,-2.7746255388431464
1763,3732.4868,6206.0,6148.0,58.0,-3.4001574903144274
1764,3734.0734,6268.0,6191.0,77.0,-3.9825651365926156
1765,3735.66,6274.0,6178.0,96.0,-4.51577958445576
1766,3737.2468,6274.0,6164.0,110.0,-4.990481890935776
1767,3738.8337,6659.0,6551.0,108.0,-5.397978549456841
1768,3740.4206,6539.0,6440.0,99.0,-5.741124158169654
1769,3742.0076,6324.0,6227.0,97.0,-6.02617002285659
1770,3743.5948,6363.0,6257.0,106.0,-6.25769154829446
1771,3745.182,6273.0,6172.0,101.0,-6.4420278508566895
1772,3746.7693,6213.0,6143.0,70.0,-6.582862779288387
1773,3748.3567,6317.0,6236.0,81.0,-6.682268913899016
1774,3749.9442,6320.0,6209.0,111.0,-6.746926194160903
1775,3751.5318,6277.0,6184.0,93.0,-6.7834548753981
1776,3753.1194,6314.0,6250.0,64.0,-6.793345215221628
1777,3754.7072,6306.0,6215.0,91.0,-6.7776515809768725
1778,3756.2951,6252.0,6168.0,84.0,-6.736500059383193
1779,3757.8831,6222.0,6156.0,66.0,-6.669421887190808
1780,3759.4712,6340.0,6268.0,72.0,-6.5809363226571485
1781,3761.0593,6379.0,6327.0,52.0,-6.476672102827543
1782,3762.6476,6415.0,6325.0,90.0,-6.360205352908064
1783,3764.236,6478.0,6366.0,112.0,-6.235444220710566
1784,3765.8245,6341.0,6226.0,115.0,-6.104778765805364
1785,3767.4131,6224.0,6130.0,94.0,-5.969280558226302
1786,3769.0018,6267.0,6181.0,86.0,-5.832818790995965
1787,3770.5906,6259.0,6190.0,69.0,-5.6991330301548935
1788,3772.1795,6215.0,6131.0,84.0,-5.5680902486543005
1789,3773.7686,6268.0,6171.0,97.0,-5.439622065911969
1790,3775.3577,6270.0,6169.0,101.0,-5.313134029187715
1791,3776.947,6257.0,6200.0,57.0,-5.187690996922704
1792,3778.5363,6279.0,6213.0,66.0,-5.067971996498912
1793,3780.1258,6429.0,6323.0,106.0,-4.960650790853428
1794,3781.7154,6378.0,6299.0,79.0,-4.868919637735118
1795,3783.3051,6433.0,6386.0,47.0,-4.796371405281896
1796,3784.8949,6386.0,6294.0,92.0,-4.7481084452089775
1797,3786.4849,6251.0,6132.0,119.0,-4.727863503054408
1798,3788.0749,6344.0,6257.0,87.0,-4.741493854162741
1799,3789.6651,6369.0,6277.0,92.0,-4.794476681808305
1800,3791.2554,6262.0,6191.0,71.0,-4.884281516062934
1801,3792.8458,6267.0,6209.0,58.0,-5.005970197754948
1802,3794.4364,6449.0,6340.0,109.0,-5.156055714843895
1803,3796.0271,6356.0,6264.0,92.0,-5.329821951937312
1804,3797.6179,6338.0,6246.0,92.0,-5.523984181442749
1805,3799.2088,6373.0,6297.0,76.0,-5.736404550688199
1806,3800.7998,6281.0,6226.0,55.0,-5.961685356292854
1807,3802.391,6368.0,6280.0,88.0,-6.194467828574609
1808,3803.9823,6518.0,6400.0,118.0,-6.433671536040471
1809,3805.5737,6797.0,6699.0,98.0,-6.678758468292777
1810,3807.1653,6724.0,6686.0,38.0,-6.929518799525919
1811,3808.757,6424.0,6381.0,43.0,-7.186244835703079
1812,3810.3488,6570.0,6480.0,90.0,-7.4457245085289046
1813,3811.9408,6481.0,6380.0,101.0,-7.703802591412636
1814,3813.5329,6348.0,6241.0,107.0,-7.958202685995463
1815,3815.1251,6412.0,6297.0,115.0,-8.206342819393928
1816,3816.7175,6408.0,6284.0,124.0,-8.445894745000892
