Data Generated by,Optosky
File Version:,1.2
标题,2407261456151 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6460.0,6304.0,156.0,14.430919475721254
1377,3116.359,6420.0,6318.0,102.0,14.171097812302282
1378,3117.9909,6487.0,6404.0,83.0,13.959871311234824
1379,3119.6226,6518.0,6431.0,87.0,13.805675526246254
1380,3121.2539,6398.0,6330.0,68.0,13.719404915618329
1381,3122.8849,6406.0,6334.0,72.0,13.708759772174602
1382,3124.5156,6436.0,6327.0,109.0,13.78675649931724
1383,3126.146,6441.0,6324.0,117.0,13.965428286719574
1384,3127.776,6443.0,6347.0,96.0,14.239570228403629
1385,3129.4057,6407.0,6275.0,132.0,14.599136309393298
1386,3131.0352,6381.0,6243.0,138.0,15.036032273851498
1387,3132.6643,6376.0,6265.0,111.0,15.53954427515219
1388,3134.2931,6388.0,6278.0,110.0,16.1040014927567
1389,3135.9216,6473.0,6351.0,122.0,16.726172845935046
1390,3137.5497,6511.0,6361.0,150.0,17.39602817726707
1391,3139.1776,6422.0,6279.0,143.0,18.103728540121857
1392,3140.8051,6362.0,6280.0,82.0,18.845702153430096
1393,3142.4324,6352.0,6301.0,51.0,19.618563945520393
1394,3144.0593,6402.0,6305.0,97.0,20.421222599277634
1395,3145.686,6429.0,6314.0,115.0,21.253359720355874
1396,3147.3123,6447.0,6321.0,126.0,22.106894845125375
1397,3148.9383,6455.0,6310.0,145.0,22.9724675775617
1398,3150.5641,6480.0,6354.0,126.0,23.843055535952647
1399,3152.1895,6455.0,6318.0,137.0,24.711258800016395
1400,3153.8146,6444.0,6347.0,97.0,25.574151893680963
1401,3155.4394,6445.0,6372.0,73.0,26.43128734289548
1402,3157.064,6425.0,6311.0,114.0,27.27797683865068
1403,3158.6882,6394.0,6333.0,61.0,28.110057851181004
1404,3160.3121,6397.0,6323.0,74.0,28.927926279463257
1405,3161.9358,6452.0,6317.0,135.0,29.731491106870873
1406,3163.5591,6426.0,6270.0,156.0,30.522452779762446
1407,3165.1822,6460.0,6327.0,133.0,31.302898501643163
1408,3166.8049,6439.0,6288.0,151.0,32.066133476628025
1409,3168.4274,6392.0,6229.0,163.0,32.80276318499018
1410,3170.0496,6356.0,6242.0,114.0,33.50749579165654
1411,3171.6715,6371.0,6255.0,116.0,34.17431663154029
1412,3173.2931,6428.0,6279.0,149.0,34.79693549438541
1413,3174.9144,6437.0,6314.0,123.0,35.371142184511946
1414,3176.5355,6464.0,6348.0,116.0,35.88925616476442
1415,3178.1562,6420.0,6267.0,153.0,36.344254602126796
1416,3179.7767,6355.0,6189.0,166.0,36.73865927852212
1417,3181.3969,6452.0,6317.0,135.0,37.07752633634499
1418,3183.0168,6476.0,6375.0,101.0,37.365369420830824
1419,3184.6364,6394.0,6292.0,102.0,37.608200325005086
1420,3186.2558,6374.0,6211.0,163.0,37.80846376459168
1421,3187.8749,6435.0,6272.0,163.0,37.967268942119276
1422,3189.4937,6496.0,6362.0,134.0,38.089495290870914
1423,3191.1122,6510.0,6325.0,185.0,38.1798835727215
1424,3192.7304,6413.0,6222.0,191.0,38.24072434727069
1425,3194.3484,6445.0,6293.0,152.0,38.27457505907136
1426,3195.9661,6455.0,6324.0,131.0,38.28215985005766
1427,3197.5835,6430.0,6273.0,157.0,38.26388041964371
1428,3199.2007,6423.0,6276.0,147.0,38.224697321862635
1429,3200.8176,6374.0,6231.0,143.0,38.17006923537066
1430,3202.4342,6360.0,6214.0,146.0,38.10463834539972
1431,3204.0506,6473.0,6368.0,105.0,38.03321181420246
1432,3205.6667,6563.0,6458.0,105.0,37.956754520736965
1433,3207.2825,6523.0,6356.0,167.0,37.87453110895132
1434,3208.898,6407.0,6237.0,170.0,37.78828953223527
1435,3210.5133,6422.0,6275.0,147.0,37.69930978710866
1436,3212.1284,6400.0,6264.0,136.0,37.6069543055876
1437,3213.7432,6375.0,6203.0,172.0,37.511107974201366
1438,3215.3577,6441.0,6244.0,197.0,37.4101002108375
1439,3216.9719,6463.0,6278.0,185.0,37.30211821219105
1440,3218.5859,6467.0,6287.0,180.0,37.19061560919313
1441,3220.1997,6414.0,6262.0,152.0,37.080493548662574
1442,3221.8132,6409.0,6245.0,164.0,36.97483189004265
1443,3223.4264,6396.0,6240.0,156.0,36.87719745983388
1444,3225.0394,6409.0,6277.0,132.0,36.79041539924313
1445,3226.6521,6463.0,6333.0,130.0,36.716124628571635
1446,3228.2646,6449.0,6337.0,112.0,36.658057127427924
1447,3229.8768,6430.0,6308.0,122.0,36.619572999136295
1448,3231.4888,6398.0,6282.0,116.0,36.59967333031728
1449,3233.1006,6400.0,6288.0,112.0,36.59639049133146
1450,3234.7121,6517.0,6390.0,127.0,36.60742803773353
1451,3236.3233,6478.0,6360.0,118.0,36.629792137517214
1452,3237.9343,6377.0,6232.0,145.0,36.66301026599392
1453,3239.545,6397.0,6227.0,170.0,36.7072174635081
1454,3241.1556,6390.0,6214.0,176.0,36.760910499170286
1455,3242.7658,6344.0,6177.0,167.0,36.822709359933896
1456,3244.3759,6409.0,6234.0,175.0,36.89105725785143
1457,3245.9857,6414.0,6230.0,184.0,36.96387670004779
1458,3247.5952,6340.0,6195.0,145.0,37.040562193553924
1459,3249.2045,6399.0,6205.0,194.0,37.1205181105275
1460,3250.8136,6424.0,6256.0,168.0,37.20102809798195
1461,3252.4225,6444.0,6285.0,159.0,37.27946461429803
1462,3254.0311,6391.0,6227.0,164.0,37.35288521923434
1463,3255.6394,6324.0,6161.0,163.0,37.418385731123266
1464,3257.2476,6317.0,6180.0,137.0,37.476345901442826
1465,3258.8555,6332.0,6192.0,140.0,37.52820675556908
1466,3260.4632,6376.0,6252.0,124.0,37.57449442660152
1467,3262.0707,6401.0,6275.0,126.0,37.61616316624034
1468,3263.6779,6350.0,6198.0,152.0,37.6537900091823
1469,3265.2849,6336.0,6202.0,134.0,37.687460112229644
1470,3266.8917,6618.0,6508.0,110.0,37.71852940734027
1471,3268.4982,6534.0,6394.0,140.0,37.74830746754577
1472,3270.1046,6372.0,6241.0,131.0,37.77618047701388
1473,3271.7107,6455.0,6321.0,134.0,37.801232276032366
1474,3273.3166,6458.0,6319.0,139.0,37.82239496173777
1475,3274.9222,6451.0,6322.0,129.0,37.838382254130586
1476,3276.5277,6459.0,6341.0,118.0,37.8492607023819
1477,3278.1329,6442.0,6302.0,140.0,37.85544388527009
1478,3279.7379,6359.0,6170.0,189.0,37.8567313312533
1479,3281.3427,6355.0,6163.0,192.0,37.85300705522961
1480,3282.9473,6683.0,6469.0,214.0,37.84387728148258
1481,3284.5517,6625.0,6436.0,189.0,37.82870261563053
1482,3286.1559,6469.0,6309.0,160.0,37.80744913058387
1483,3287.7598,6435.0,6249.0,186.0,37.780071729197225
1484,3289.3636,6335.0,6157.0,178.0,37.74584627666273
1485,3290.9671,6327.0,6202.0,125.0,37.70412264714665
1486,3292.5704,6306.0,6174.0,132.0,37.65402106264989
1487,3294.1735,6368.0,6212.0,156.0,37.59466169453083
1488,3295.7764,6435.0,6258.0,177.0,37.52637128870816
1489,3297.3791,6419.0,6240.0,179.0,37.44979615089936
1490,3298.9816,6357.0,6185.0,172.0,37.365276284497256
1491,3300.5839,6387.0,6261.0,126.0,37.273296345844514
1492,3302.186,6420.0,6268.0,152.0,37.17396584587755
1493,3303.7879,6371.0,6219.0,152.0,37.06714297945064
1494,3305.3896,6311.0,6164.0,147.0,36.95328520274904
1495,3306.9911,6378.0,6218.0,160.0,36.83274860972372
1496,3308.5924,6359.0,6190.0,169.0,36.7051933804243
1497,3310.1935,6300.0,6168.0,132.0,36.570270131715546
1498,3311.7944,6371.0,6243.0,128.0,36.42712315289503
1499,3313.3951,6399.0,6230.0,169.0,36.27480568155082
1500,3314.9957,6319.0,6159.0,160.0,36.11355508688028
1501,3316.596,6327.0,6177.0,150.0,35.943701797259
1502,3318.1961,6294.0,6160.0,134.0,35.765466930740914
1503,3319.7961,6245.0,6121.0,124.0,35.57915015007303
1504,3321.3958,6289.0,6197.0,92.0,35.38380342290706
1505,3322.9954,6291.0,6183.0,108.0,35.17804158523157
1506,3324.5948,6313.0,6166.0,147.0,34.96131803327786
1507,3326.194,6465.0,6288.0,177.0,34.73296582939148
1508,3327.793,6462.0,6264.0,198.0,34.49213316412337
1509,3329.3918,6344.0,6150.0,194.0,34.23834936108254
1510,3330.9905,6295.0,6135.0,160.0,33.970312998249696
1511,3332.5889,6314.0,6197.0,117.0,33.6869160490741
1512,3334.1872,6346.0,6206.0,140.0,33.38906154647913
1513,3335.7853,6311.0,6160.0,151.0,33.07801410362786
1514,3337.3832,6260.0,6111.0,149.0,32.75545887506715
1515,3338.981,6317.0,6193.0,124.0,32.423385775080384
1516,3340.5786,6335.0,6182.0,153.0,32.08194911013892
1517,3342.176,6341.0,6213.0,128.0,31.731002196989397
1518,3343.7732,6367.0,6246.0,121.0,31.37118851157096
1519,3345.3702,6408.0,6259.0,149.0,31.003004791899947
1520,3346.9671,6398.0,6234.0,164.0,30.627925852535913
1521,3348.5638,6407.0,6247.0,160.0,30.24806475758929
1522,3350.1604,6344.0,6200.0,144.0,29.863966251793727
1523,3351.7568,6331.0,6181.0,150.0,29.47624589604995
1524,3353.353,6350.0,6185.0,165.0,29.087182484939998
1525,3354.949,6361.0,6237.0,124.0,28.69873089685815
1526,3356.5449,6381.0,6243.0,138.0,28.31353231075196
1527,3358.1406,6346.0,6188.0,158.0,27.934144162469206
1528,3359.7361,6311.0,6168.0,143.0,27.559358992754923
1529,3361.3315,6359.0,6266.0,93.0,27.186880098006064
1530,3362.9267,6414.0,6328.0,86.0,26.81527525392592
1531,3364.5218,6330.0,6223.0,107.0,26.442595325719875
1532,3366.1167,6633.0,6488.0,145.0,26.067796167925966
1533,3367.7114,6667.0,6486.0,181.0,25.690508995864082
1534,3369.306,6461.0,6311.0,150.0,25.308633780770823
1535,3370.9004,6347.0,6252.0,95.0,24.920239212524287
1536,3372.4947,6285.0,6173.0,112.0,24.525590141072374
1537,3374.0888,6356.0,6256.0,100.0,24.12510312399861
1538,3375.6828,6407.0,6329.0,78.0,23.72002235474378
1539,3377.2766,6350.0,6245.0,105.0,23.311958981491884
1540,3378.8703,6317.0,6196.0,121.0,22.899701826460095
1541,3380.4638,6348.0,6194.0,154.0,22.48163540753769
1542,3382.0572,6340.0,6188.0,152.0,22.05730190860778
1543,3383.6504,6287.0,6170.0,117.0,21.626059235871704
1544,3385.2435,6331.0,6248.0,83.0,21.188914177634587
1545,3386.8364,6318.0,6232.0,86.0,20.748048663024463
1546,3388.4292,6282.0,6185.0,97.0,20.30325204780648
1547,3390.0219,6286.0,6162.0,124.0,19.85453033879096
1548,3391.6144,6333.0,6173.0,160.0,19.4050488395275
1549,3393.2067,6295.0,6178.0,117.0,18.95773238417223
1550,3394.7989,6353.0,6222.0,131.0,18.51637413179297
1551,3396.391,6449.0,6286.0,163.0,18.08499589613437
1552,3397.983,6367.0,6235.0,132.0,17.66194626477911
1553,3399.5748,6302.0,6200.0,102.0,17.24380916421058
1554,3401.1665,6233.0,6149.0,84.0,16.82990987130744
1555,3402.758,6258.0,6165.0,93.0,16.418991741725762
1556,3404.3494,6336.0,6199.0,137.0,16.009609994588747
1557,3405.9407,6293.0,6131.0,162.0,15.601712396424073
1558,3407.5318,6245.0,6112.0,133.0,15.192301151946616
1559,3409.1228,6362.0,6220.0,142.0,14.778817971071703
1560,3410.7137,6347.0,6206.0,141.0,14.365496145279145
1561,3412.3045,6328.0,6187.0,141.0,13.957870611642978
1562,3413.8951,6318.0,6171.0,147.0,13.561969018853944
1563,3415.4856,6232.0,6112.0,120.0,13.184752522727475
1564,3417.076,6285.0,6150.0,135.0,12.828242209119033
1565,3418.6662,6249.0,6165.0,84.0,12.493215345736811
1566,3420.2564,6196.0,6133.0,63.0,12.183246573343226
1567,3421.8464,6209.0,6155.0,54.0,11.901378130853686
1568,3423.4363,6226.0,6132.0,94.0,11.651237275599712
1569,3425.026,6234.0,6133.0,101.0,11.437658298112112
1570,3426.6157,6264.0,6178.0,86.0,11.261406901648176
1571,3428.2052,6258.0,6172.0,86.0,11.122995133499064
1572,3429.7946,6248.0,6119.0,129.0,11.028385260860873
1573,3431.3839,6243.0,6116.0,127.0,10.983047661049461
1574,3432.9731,6271.0,6170.0,101.0,10.992694982439552
1575,3434.5622,6320.0,6205.0,115.0,11.06286824848278
1576,3436.1512,6335.0,6224.0,111.0,11.190051158417408
1577,3437.74,6250.0,6205.0,45.0,11.367298451847581
1578,3439.3288,6229.0,6184.0,45.0,11.59136380836538
1579,3440.9174,6267.0,6149.0,118.0,11.857678893482362
1580,3442.5059,6268.0,6162.0,106.0,12.160023125856771
1581,3444.0943,6269.0,6192.0,77.0,12.493442341776834
1582,3445.6826,6269.0,6190.0,79.0,12.849083272858657
1583,3447.2708,6270.0,6160.0,110.0,13.217935671635498
1584,3448.859,6399.0,6316.0,83.0,13.60014192958704
1585,3450.447,6352.0,6297.0,55.0,13.997904191864624
1586,3452.0349,6230.0,6158.0,72.0,14.41148054287359
1587,3453.6227,6308.0,6229.0,79.0,14.842132837657513
1588,3455.2104,6291.0,6146.0,145.0,15.287643704273759
1589,3456.798,6211.0,6086.0,125.0,15.743706598722788
1590,3458.3855,6316.0,6226.0,90.0,16.21028486181252
1591,3459.9729,6353.0,6239.0,114.0,16.686664813599258
1592,3461.5602,6270.0,6154.0,116.0,17.167033504158276
1593,3463.1474,6227.0,6111.0,116.0,17.64536438801692
1594,3464.7345,6257.0,6145.0,112.0,18.112971227550002
1595,3466.3216,6320.0,6177.0,143.0,18.560412799934774
1596,3467.9085,6346.0,6205.0,141.0,18.985741808497927
1597,3469.4954,6275.0,6173.0,102.0,19.38802040197452
1598,3471.0821,6299.0,6191.0,108.0,19.764367326483686
1599,3472.6688,6538.0,6424.0,114.0,20.1126089623904
1600,3474.2554,6462.0,6342.0,120.0,20.425321271767405
1601,3475.8419,6303.0,6154.0,149.0,20.692494803236524
1602,3477.4283,6265.0,6124.0,141.0,20.91022579544362
1603,3479.0147,6243.0,6135.0,108.0,21.074449927857412
1604,3480.6009,6253.0,6152.0,101.0,21.175866111045707
1605,3482.1871,6229.0,6125.0,104.0,21.206794863703166
1606,3483.7732,6225.0,6135.0,90.0,21.15721072970248
1607,3485.3592,6350.0,6240.0,110.0,21.01767718202914
1608,3486.9451,6375.0,6237.0,138.0,20.792667254603206
1609,3488.531,6236.0,6158.0,78.0,20.491127396616662
1610,3490.1168,6184.0,6108.0,76.0,20.118809274190568
1611,3491.7025,6302.0,6179.0,123.0,19.683557793617158
1612,3493.2881,6307.0,6216.0,91.0,19.191682274528333
1613,3494.8737,6225.0,6182.0,43.0,18.64756216681738
1614,3496.4592,6282.0,6195.0,87.0,18.06129654875438
1615,3498.0446,6304.0,6206.0,98.0,17.442966117634604
1616,3499.63,6207.0,6121.0,86.0,16.794273421553633
1617,3501.2152,6185.0,6072.0,113.0,16.11571284439036
1618,3502.8005,6258.0,6137.0,121.0,15.407530809875652
1619,3504.3856,6245.0,6127.0,118.0,14.669038432495487
1620,3505.9707,6224.0,6129.0,95.0,13.905726694832875
1621,3507.5557,6199.0,6142.0,57.0,13.124898955910929
1622,3509.1407,6190.0,6104.0,86.0,12.3303441260306
1623,3510.7255,6227.0,6094.0,133.0,11.526436629962646
1624,3512.3104,6200.0,6099.0,101.0,10.717591855114048
1625,3513.8952,6178.0,6098.0,80.0,9.906962446147627
1626,3515.4799,6233.0,6141.0,92.0,9.101496706864758
1627,3517.0645,6303.0,6206.0,97.0,8.308236944702756
1628,3518.6491,6245.0,6159.0,86.0,7.52786646737734
1629,3520.2337,6396.0,6331.0,65.0,6.760876894946158
1630,3521.8181,6457.0,6331.0,126.0,6.007653738636243
1631,3523.4026,6234.0,6118.0,116.0,5.268016653444612
1632,3524.987,6161.0,6087.0,74.0,4.54963008845824
1633,3526.5713,6182.0,6113.0,69.0,3.8629789656717826
1634,3528.1556,6188.0,6101.0,87.0,3.213286796335314
1635,3529.7398,6230.0,6125.0,105.0,2.6063261398462068
1636,3531.324,6283.0,6183.0,100.0,2.050267212748814
1637,3532.9081,6244.0,6177.0,67.0,1.551245478427262
1638,3534.4922,6193.0,6096.0,97.0,1.1187559085388408
1639,3536.0762,6236.0,6140.0,96.0,0.7615921027549035
1640,3537.6602,6277.0,6196.0,81.0,0.4763926288907996
1641,3539.2442,6305.0,6225.0,80.0,0.25635057793249416
1642,3540.8281,6282.0,6178.0,104.0,0.09603918791740185
1643,3542.412,6262.0,6160.0,102.0,-0.011836842376808931
1644,3543.9958,6220.0,6124.0,96.0,-0.07096969261518637
1645,3545.5796,6284.0,6180.0,104.0,-0.08337363244933371
1646,3547.1633,6300.0,6214.0,86.0,-0.05588460980457555
1647,3548.7471,6203.0,6145.0,58.0,0.004798257799727423
1648,3550.3307,6569.0,6520.0,49.0,0.09620885830425507
1649,3551.9144,6572.0,6490.0,82.0,0.21588873216713722
1650,3553.498,6196.0,6126.0,70.0,0.36326382134359747
1651,3555.0816,6278.0,6205.0,73.0,0.538268104455426
1652,3556.6651,6265.0,6170.0,95.0,0.7350829659809079
1653,3558.2486,6168.0,6094.0,74.0,0.9470558906261566
1654,3559.8321,6310.0,6199.0,111.0,1.1689893678680825
1655,3561.4156,6252.0,6173.0,79.0,1.3954311629672382
1656,3562.999,6193.0,6120.0,73.0,1.6248576045077598
1657,3564.5824,6216.0,6117.0,99.0,1.85766608636861
1658,3566.1658,6178.0,6065.0,113.0,2.091148630346268
1659,3567.7492,6227.0,6139.0,88.0,2.3230590545218064
1660,3569.3325,6264.0,6174.0,90.0,2.554016534843498
1661,3570.9158,6248.0,6164.0,84.0,2.784120478879675
1662,3572.4991,6286.0,6222.0,64.0,3.015113544927253
1663,3574.0824,6227.0,6146.0,81.0,3.248945479684739
1664,3575.6656,6181.0,6101.0,80.0,3.4810376685913127
1665,3577.2489,6204.0,6115.0,89.0,3.7049407919899444
1666,3578.8321,6186.0,6082.0,104.0,3.916723487837068
1667,3580.4153,6229.0,6133.0,96.0,4.111848504633091
1668,3581.9985,6217.0,6113.0,104.0,4.286388379756481
1669,3583.5816,6480.0,6394.0,86.0,4.43791944752946
1670,3585.1648,6410.0,6327.0,83.0,4.561340229282923
1671,3586.7479,6231.0,6131.0,100.0,4.652048774590394
1672,3588.3311,6260.0,6204.0,56.0,4.711346784931454
1673,3589.9142,6264.0,6190.0,74.0,4.7418985779345775
1674,3591.4973,6314.0,6219.0,95.0,4.746697972815809
1675,3593.0804,6243.0,6171.0,72.0,4.729676234760728
1676,3594.6635,6227.0,6129.0,98.0,4.691444220895207
1677,3596.2466,6210.0,6112.0,98.0,4.631787503189429
1678,3597.8297,6286.0,6185.0,101.0,4.5527314258033975
1679,3599.4128,6397.0,6301.0,96.0,4.4561435250330454
1680,3600.9959,6349.0,6243.0,106.0,4.343957211291222
1681,3602.579,6213.0,6128.0,85.0,4.218795810069288
1682,3604.1621,6279.0,6196.0,83.0,4.081275281588908
1683,3605.7452,6273.0,6178.0,95.0,3.9319748082129564
1684,3607.3282,6266.0,6182.0,84.0,3.774470933060062
1685,3608.9113,6340.0,6235.0,105.0,3.6122345275243397
1686,3610.4944,6266.0,6146.0,120.0,3.4491114056451977
1687,3612.0775,6145.0,6086.0,59.0,3.2889040806129266
1688,3613.6606,6122.0,6071.0,51.0,3.1309196407517845
1689,3615.2438,6235.0,6167.0,68.0,2.972996896370141
1690,3616.8269,6238.0,6161.0,77.0,2.8143440684978707
1691,3618.41,6225.0,6155.0,70.0,2.653579884560152
1692,3619.9932,6300.0,6221.0,79.0,2.4896814624954295
1693,3621.5763,6257.0,6157.0,100.0,2.3223214864849275
1694,3623.1595,6227.0,6125.0,102.0,2.149380357250365
1695,3624.7427,6301.0,6242.0,59.0,1.9688179339479959
1696,3626.3258,6306.0,6275.0,31.0,1.781527433766783
1697,3627.9091,6236.0,6124.0,112.0,1.588898302382308
1698,3629.4923,6164.0,6068.0,96.0,1.392445035831905
1699,3631.0755,6147.0,6076.0,71.0,1.1940236465596215
1700,3632.6588,6242.0,6189.0,53.0,0.9935324261246379
1701,3634.2421,6253.0,6187.0,66.0,0.7903387063325837
1702,3635.8254,6200.0,6128.0,72.0,0.5848758370640788
1703,3637.4087,6200.0,6126.0,74.0,0.3774345258431353
1704,3638.992,6177.0,6102.0,75.0,0.168405493717529
1705,3640.5754,6167.0,6082.0,85.0,-0.0414601545633424
1706,3642.1588,6216.0,6133.0,83.0,-0.25244592446032144
1707,3643.7422,6244.0,6188.0,56.0,-0.4648551778295342
1708,3645.3257,6256.0,6175.0,81.0,-0.6774567204363642
1709,3646.9091,6232.0,6155.0,77.0,-0.8890195401128089
1710,3648.4926,6181.0,6119.0,62.0,-1.0981699101352689
1711,3650.0762,6154.0,6090.0,64.0,-1.3034487428169896
1712,3651.6597,6464.0,6400.0,64.0,-1.5055394317737374
1713,3653.2433,6472.0,6387.0,85.0,-1.7058346001602835
1714,3654.827,6268.0,6193.0,75.0,-1.9046826095111555
1715,3656.4106,6232.0,6147.0,85.0,-2.1026462588991457
1716,3657.9943,6249.0,6145.0,104.0,-2.3003863410803618
1717,3659.5781,6286.0,6160.0,126.0,-2.4980617644868772
1718,3661.1618,6264.0,6149.0,115.0,-2.69689260976833
1719,3662.7457,6252.0,6130.0,122.0,-2.8979537707350786
1720,3664.3295,6302.0,6177.0,125.0,-3.099872466183484
1721,3665.9134,6242.0,6164.0,78.0,-3.300822478928911
1722,3667.4973,6189.0,6094.0,95.0,-3.498743653652145
1723,3669.0813,6222.0,6124.0,98.0,-3.6912511182676973
1724,3670.6653,6248.0,6187.0,61.0,-3.877709708024792
1725,3672.2494,6257.0,6160.0,97.0,-4.057893946999705
1726,3673.8335,6259.0,6150.0,109.0,-4.230680515172605
1727,3675.4176,6348.0,6237.0,111.0,-4.395112307560122
1728,3677.0018,6267.0,6176.0,91.0,-4.549812547074296
1729,3678.5861,6242.0,6165.0,77.0,-4.692980670506806
1730,3680.1704,6240.0,6166.0,74.0,-4.8241176808684045
1731,3681.7547,6183.0,6125.0,58.0,-4.942766638174735
1732,3683.3391,6522.0,6472.0,50.0,-5.046975391276828
1733,3684.9236,6509.0,6450.0,59.0,-5.135019666323178
1734,3686.5081,6207.0,6124.0,83.0,-5.204831252325533
1735,3688.0927,6194.0,6115.0,79.0,-5.254462852750759
1736,3689.6773,6193.0,6140.0,53.0,-5.284922019316177
1737,3691.262,6295.0,6228.0,67.0,-5.2981807457999075
1738,3692.8467,6374.0,6345.0,29.0,-5.295504596460468
1739,3694.4315,6269.0,6238.0,31.0,-5.2786038793987835
1740,3696.0163,6295.0,6253.0,42.0,-5.248799430760769
1741,3697.6012,6382.0,6316.0,66.0,-5.207006344334136
1742,3699.1862,6311.0,6238.0,73.0,-5.155366060243804
1743,3700.7713,6321.0,6238.0,83.0,-5.095996198330631
1744,3702.3564,6278.0,6195.0,83.0,-5.029317987365822
1745,3703.9415,6271.0,6174.0,97.0,-4.955549358892831
1746,3705.5268,6241.0,6136.0,105.0,-4.874702161230481
1747,3707.1121,6215.0,6117.0,98.0,-4.786573880485488
1748,3708.6974,6214.0,6129.0,85.0,-4.69246049536142
1749,3710.2829,6203.0,6125.0,78.0,-4.594004345201906
1750,3711.8684,6209.0,6135.0,74.0,-4.492168407611604
1751,3713.4539,6258.0,6192.0,66.0,-4.388035230461014
1752,3715.0396,6311.0,6268.0,43.0,-4.2822617560104845
1753,3716.6253,6303.0,6234.0,69.0,-4.17509330293429
1754,3718.2111,6343.0,6262.0,81.0,-4.067709562091533
1755,3719.797,6302.0,6231.0,71.0,-3.961243980797377
1756,3721.3829,6375.0,6298.0,77.0,-3.8555933511771165
1757,3722.9689,6507.0,6444.0,63.0,-3.750718696050008
1758,3724.5551,6371.0,6297.0,74.0,-3.6463084103684658
1759,3726.1412,6239.0,6171.0,68.0,-3.5419511582440855
1760,3727.7275,6207.0,6133.0,74.0,-3.4392590360207294
1761,3729.3138,6371.0,6289.0,82.0,-3.340436338237428
1762,3730.9003,6307.0,6238.0,69.0,-3.246747576161038
1763,3732.4868,6211.0,6114.0,97.0,-3.1596228160838606
1764,3734.0734,6269.0,6171.0,98.0,-3.0805009584199077
1765,3735.66,6253.0,6156.0,97.0,-3.010311687947656
1766,3737.2468,6255.0,6160.0,95.0,-2.9509518001203894
1767,3738.8337,6631.0,6551.0,80.0,-2.904114896195871
1768,3740.4206,6539.0,6433.0,106.0,-2.869226647556019
1769,3742.0076,6314.0,6225.0,89.0,-2.845239881286737
1770,3743.5948,6370.0,6260.0,110.0,-2.830867083130183
1771,3745.182,6265.0,6162.0,103.0,-2.824457040005054
1772,3746.7693,6209.0,6145.0,64.0,-2.8259056798748254
1773,3748.3567,6315.0,6218.0,97.0,-2.835423484434383
1774,3749.9442,6287.0,6190.0,97.0,-2.8523607166639096
1775,3751.5318,6249.0,6170.0,79.0,-2.876162575458853
1776,3753.1194,6278.0,6201.0,77.0,-2.905863835771779
1777,3754.7072,6286.0,6184.0,102.0,-2.9400943511455893
1778,3756.2951,6243.0,6143.0,100.0,-2.9785767751081416
1779,3757.8831,6223.0,6161.0,62.0,-3.0210185522095614
1780,3759.4712,6330.0,6253.0,77.0,-3.0657529248756106
1781,3761.0593,6379.0,6282.0,97.0,-3.1112639618083726
1782,3762.6476,6387.0,6310.0,77.0,-3.1556694425661362
1783,3764.236,6443.0,6363.0,80.0,-3.1971249068857297
1784,3765.8245,6303.0,6230.0,73.0,-3.2363764752761135
1785,3767.4131,6199.0,6112.0,87.0,-3.274945761037724
1786,3769.0018,6273.0,6165.0,108.0,-3.3137239408542207
1787,3770.5906,6289.0,6173.0,116.0,-3.353944956944794
1788,3772.1795,6223.0,6117.0,106.0,-3.3963281027703722
1789,3773.7686,6229.0,6163.0,66.0,-3.4411625039949563
1790,3775.3577,6225.0,6174.0,51.0,-3.4898312772249547
1791,3776.947,6294.0,6178.0,116.0,-3.5436466989228563
1792,3778.5363,6302.0,6208.0,94.0,-3.6024282265086605
1793,3780.1258,6385.0,6320.0,65.0,-3.6658621468079104
1794,3781.7154,6404.0,6267.0,137.0,-3.7332071769782935
1795,3783.3051,6474.0,6381.0,93.0,-3.8035064285773963
1796,3784.8949,6389.0,6307.0,82.0,-3.877393005162851
1797,3786.4849,6211.0,6132.0,79.0,-3.9557639937076914
1798,3788.0749,6326.0,6236.0,90.0,-4.038850817533678
1799,3789.6651,6390.0,6257.0,133.0,-4.126995121938521
1800,3791.2554,6245.0,6154.0,91.0,-4.219695293699875
1801,3792.8458,6246.0,6139.0,107.0,-4.315877131996739
1802,3794.4364,6443.0,6330.0,113.0,-4.415628837189647
1803,3796.0271,6343.0,6258.0,85.0,-4.518925046587327
1804,3797.6179,6307.0,6240.0,67.0,-4.624267906606601
1805,3799.2088,6354.0,6281.0,73.0,-4.730277316966582
1806,3800.7998,6259.0,6195.0,64.0,-4.835130324944604
1807,3802.391,6339.0,6261.0,78.0,-4.936910257012819
1808,3803.9823,6449.0,6385.0,64.0,-5.036371591084112
1809,3805.5737,6757.0,6672.0,85.0,-5.135088105010482
1810,3807.1653,6751.0,6646.0,105.0,-5.233422461733234
1811,3808.757,6447.0,6369.0,78.0,-5.332007602015391
1812,3810.3488,6547.0,6472.0,75.0,-5.431444765755398
1813,3811.9408,6454.0,6360.0,94.0,-5.531695829912593
1814,3813.5329,6324.0,6252.0,72.0,-5.634079522781214
1815,3815.1251,6387.0,6317.0,70.0,-5.739709272548922
