Data Generated by,Optosky
File Version:,1.2
标题,2407261458175 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6580.0,6456.0,124.0,22.1546471599312
1376,3114.7267,6553.0,6427.0,126.0,22.415857677528905
1377,3116.359,6528.0,6406.0,122.0,22.645720365315718
1378,3117.9909,6649.0,6485.0,164.0,22.84606987059916
1379,3119.6226,6687.0,6528.0,159.0,23.019631893209066
1380,3121.2539,6588.0,6444.0,144.0,23.162504624422596
1381,3122.8849,6528.0,6417.0,111.0,23.26993950683552
1382,3124.5156,6500.0,6401.0,99.0,23.339478993663842
1383,3126.146,6532.0,6410.0,122.0,23.36845399647048
1384,3127.776,6547.0,6436.0,111.0,23.358730636728044
1385,3129.4057,6496.0,6424.0,72.0,23.314748072225793
1386,3131.0352,6470.0,6364.0,106.0,23.23663849891163
1387,3132.6643,6494.0,6368.0,126.0,23.12517852289936
1388,3134.2931,6512.0,6387.0,125.0,22.986037365514502
1389,3135.9216,6559.0,6440.0,119.0,22.824333896831572
1390,3137.5497,6608.0,6472.0,136.0,22.647342875615916
1391,3139.1776,6537.0,6406.0,131.0,22.462706651538646
1392,3140.8051,6505.0,6390.0,115.0,22.268203093743534
1393,3142.4324,6490.0,6387.0,103.0,22.05874545351748
1394,3144.0593,6505.0,6412.0,93.0,21.833351453331826
1395,3145.686,6528.0,6424.0,104.0,21.59003746675409
1396,3147.3123,6554.0,6429.0,125.0,21.327547135437307
1397,3148.9383,6530.0,6415.0,115.0,21.04696262345655
1398,3150.5641,6577.0,6467.0,110.0,20.74458837533072
1399,3152.1895,6548.0,6440.0,108.0,20.41747572385337
1400,3153.8146,6538.0,6462.0,76.0,20.072596064755214
1401,3155.4394,6525.0,6476.0,49.0,19.71872382494551
1402,3157.064,6499.0,6433.0,66.0,19.365753609197178
1403,3158.6882,6542.0,6435.0,107.0,19.024990821967606
1404,3160.3121,6540.0,6414.0,126.0,18.70002474419484
1405,3161.9358,6527.0,6417.0,110.0,18.392647885307305
1406,3163.5591,6496.0,6374.0,122.0,18.10868506966533
1407,3165.1822,6531.0,6414.0,117.0,17.853160859191924
1408,3166.8049,6513.0,6385.0,128.0,17.63270517977795
1409,3168.4274,6434.0,6339.0,95.0,17.45589937674745
1410,3170.0496,6455.0,6344.0,111.0,17.32519970279086
1411,3171.6715,6474.0,6315.0,159.0,17.242747597442744
1412,3173.2931,6509.0,6371.0,138.0,17.21846806506443
1413,3174.9144,6542.0,6418.0,124.0,17.261415311910703
1414,3176.5355,6589.0,6449.0,140.0,17.381290547651506
1415,3178.1562,6553.0,6404.0,149.0,17.58747753405532
1416,3179.7767,6439.0,6309.0,130.0,17.8757147435076
1417,3181.3969,6510.0,6417.0,93.0,18.23667656501908
1418,3183.0168,6575.0,6453.0,122.0,18.666175046102243
1419,3184.6364,6516.0,6356.0,160.0,19.158006528700096
1420,3186.2558,6446.0,6308.0,138.0,19.70405118000842
1421,3187.8749,6485.0,6358.0,127.0,20.298022186628447
1422,3189.4937,6567.0,6442.0,125.0,20.927972644299924
1423,3191.1122,6575.0,6416.0,159.0,21.581700217757035
1424,3192.7304,6456.0,6338.0,118.0,22.2596450477411
1425,3194.3484,6511.0,6414.0,97.0,22.96506913165424
1426,3195.9661,6574.0,6409.0,165.0,23.69853940364218
1427,3197.5835,6567.0,6399.0,168.0,24.461966552778858
1428,3199.2007,6513.0,6374.0,139.0,25.25260815008303
1429,3200.8176,6440.0,6323.0,117.0,26.06485621239641
1430,3202.4342,6437.0,6315.0,122.0,26.898775520996473
1431,3204.0506,6561.0,6438.0,123.0,27.75356795282068
1432,3205.6667,6655.0,6529.0,126.0,28.621341249803816
1433,3207.2825,6584.0,6457.0,127.0,29.493719836632625
1434,3208.898,6492.0,6351.0,141.0,30.35933668568732
1435,3210.5133,6522.0,6349.0,173.0,31.205755204125033
1436,3212.1284,6496.0,6349.0,147.0,32.029840590380644
1437,3213.7432,6467.0,6304.0,163.0,32.82995688040131
1438,3215.3577,6510.0,6328.0,182.0,33.601422488729476
1439,3216.9719,6512.0,6363.0,149.0,34.34050345616121
1440,3218.5859,6525.0,6382.0,143.0,35.03817072209346
1441,3220.1997,6524.0,6350.0,174.0,35.68231978348707
1442,3221.8132,6503.0,6354.0,149.0,36.26855909027957
1443,3223.4264,6445.0,6308.0,137.0,36.79250948317953
1444,3225.0394,6524.0,6333.0,191.0,37.2419156612608
1445,3226.6521,6586.0,6439.0,147.0,37.60620068210129
1446,3228.2646,6550.0,6419.0,131.0,37.87290786557485
1447,3229.8768,6527.0,6391.0,136.0,38.03009109185947
1448,3231.4888,6490.0,6374.0,116.0,38.08305540632237
1449,3233.1006,6484.0,6342.0,142.0,38.04326512437474
1450,3234.7121,6581.0,6451.0,130.0,37.91634100151418
1451,3236.3233,6597.0,6441.0,156.0,37.710480563151066
1452,3237.9343,6465.0,6315.0,150.0,37.435284343419696
1453,3239.545,6451.0,6303.0,148.0,37.09797996210473
1454,3241.1556,6464.0,6301.0,163.0,36.71297903576743
1455,3242.7658,6434.0,6285.0,149.0,36.29495916072065
1456,3244.3759,6494.0,6330.0,164.0,35.84361436410911
1457,3245.9857,6482.0,6327.0,155.0,35.35547384994672
1458,3247.5952,6427.0,6307.0,120.0,34.829835435480234
1459,3249.2045,6492.0,6348.0,144.0,34.26436807740332
1460,3250.8136,6511.0,6354.0,157.0,33.66299964058496
1461,3252.4225,6531.0,6357.0,174.0,33.03309391727673
1462,3254.0311,6473.0,6297.0,176.0,32.3751565532611
1463,3255.6394,6429.0,6289.0,140.0,31.690764988491026
1464,3257.2476,6404.0,6290.0,114.0,30.989126948179383
1465,3258.8555,6387.0,6249.0,138.0,30.27963158978709
1466,3260.4632,6451.0,6300.0,151.0,29.57591906394091
1467,3262.0707,6466.0,6358.0,108.0,28.892795289385795
1468,3263.6779,6424.0,6296.0,128.0,28.2332629756471
1469,3265.2849,6452.0,6301.0,151.0,27.598667572344105
1470,3266.8917,6711.0,6614.0,97.0,26.993589746854507
1471,3268.4982,6613.0,6470.0,143.0,26.42142591341408
1472,3270.1046,6469.0,6287.0,182.0,25.893571677420514
1473,3271.7107,6532.0,6368.0,164.0,25.425583707763764
1474,3273.3166,6530.0,6382.0,148.0,25.023101352652514
1475,3274.9222,6545.0,6411.0,134.0,24.691923158460636
1476,3276.5277,6518.0,6403.0,115.0,24.44707711350463
1477,3278.1329,6464.0,6341.0,123.0,24.30117040607634
1478,3279.7379,6402.0,6246.0,156.0,24.26991828669382
1479,3281.3427,6385.0,6241.0,144.0,24.368272997735485
1480,3282.9473,6702.0,6577.0,125.0,24.58878359871366
1481,3284.5517,6685.0,6553.0,132.0,24.916341750110067
1482,3286.1559,6510.0,6394.0,116.0,25.34248299141293
1483,3287.7598,6475.0,6337.0,138.0,25.85538971560086
1484,3289.3636,6378.0,6234.0,144.0,26.443133915060304
1485,3290.9671,6369.0,6244.0,125.0,27.0969347703675
1486,3292.5704,6372.0,6244.0,128.0,27.798663543696538
1487,3294.1735,6421.0,6307.0,114.0,28.530029807005683
1488,3295.7764,6517.0,6346.0,171.0,29.289996332501115
1489,3297.3791,6505.0,6287.0,218.0,30.080820630413598
1490,3298.9816,6424.0,6250.0,174.0,30.90276713968267
1491,3300.5839,6480.0,6334.0,146.0,31.758027502991478
1492,3302.186,6490.0,6335.0,155.0,32.639745816333765
1493,3303.7879,6458.0,6277.0,181.0,33.537181860447774
1494,3305.3896,6422.0,6241.0,181.0,34.44739153263389
1495,3306.9911,6484.0,6293.0,191.0,35.36618841557261
1496,3308.5924,6440.0,6275.0,165.0,36.28337121139097
1497,3310.1935,6383.0,6243.0,140.0,37.189528263879026
1498,3311.7944,6445.0,6296.0,149.0,38.06915312376725
1499,3313.3951,6441.0,6316.0,125.0,38.905783379109586
1500,3314.9957,6380.0,6258.0,122.0,39.69684004876006
1501,3316.596,6400.0,6253.0,147.0,40.44116843189106
1502,3318.1961,6397.0,6223.0,174.0,41.13525577230885
1503,3319.7961,6340.0,6192.0,148.0,41.776921033377874
1504,3321.3958,6380.0,6248.0,132.0,42.35183564555028
1505,3322.9954,6370.0,6263.0,107.0,42.840355336771715
1506,3324.5948,6368.0,6236.0,132.0,43.23442105238706
1507,3326.194,6524.0,6341.0,183.0,43.52542909767857
1508,3327.793,6528.0,6334.0,194.0,43.69608520041284
1509,3329.3918,6400.0,6190.0,210.0,43.7325757304388
1510,3330.9905,6387.0,6181.0,206.0,43.61596327678066
1511,3332.5889,6442.0,6256.0,186.0,43.32851086394552
1512,3334.1872,6446.0,6274.0,172.0,42.87890184432921
1513,3335.7853,6390.0,6235.0,155.0,42.28420694822975
1514,3337.3832,6348.0,6207.0,141.0,41.55579009305789
1515,3338.981,6413.0,6280.0,133.0,40.709016950901514
1516,3340.5786,6381.0,6244.0,137.0,39.75587035885988
1517,3342.176,6405.0,6261.0,144.0,38.704663231778326
1518,3343.7732,6449.0,6297.0,152.0,37.57450643021217
1519,3345.3702,6434.0,6337.0,97.0,36.38447755245407
1520,3346.9671,6426.0,6322.0,104.0,35.1383116739584
1521,3348.5638,6442.0,6308.0,134.0,33.837590691965474
1522,3350.1604,6364.0,6234.0,130.0,32.48332098883375
1523,3351.7568,6370.0,6238.0,132.0,31.07476079622649
1524,3353.353,6419.0,6280.0,139.0,29.622740114810345
1525,3354.949,6443.0,6317.0,126.0,28.141411146114173
1526,3356.5449,6455.0,6282.0,173.0,26.63847645378963
1527,3358.1406,6384.0,6207.0,177.0,25.12269609986989
1528,3359.7361,6359.0,6243.0,116.0,23.602739775716167
1529,3361.3315,6403.0,6330.0,73.0,22.08484412511268
1530,3362.9267,6449.0,6346.0,103.0,20.582264278168616
1531,3364.5218,6375.0,6249.0,126.0,19.10839495752551
1532,3366.1167,6668.0,6543.0,125.0,17.66492241109696
1533,3367.7114,6665.0,6561.0,104.0,16.25314915174593
1534,3369.306,6501.0,6387.0,114.0,14.874190092407886
1535,3370.9004,6430.0,6285.0,145.0,13.528116520621555
1536,3372.4947,6337.0,6228.0,109.0,12.229328134121015
1537,3374.0888,6440.0,6329.0,111.0,10.99745696092575
1538,3375.6828,6436.0,6372.0,64.0,9.842302772216051
1539,3377.2766,6390.0,6309.0,81.0,8.774617550395767
1540,3378.8703,6415.0,6278.0,137.0,7.809905459267856
1541,3380.4638,6420.0,6270.0,150.0,6.959935370499501
1542,3382.0572,6392.0,6252.0,140.0,6.242444110211004
1543,3383.6504,6320.0,6250.0,70.0,5.673898104300434
1544,3385.2435,6377.0,6288.0,89.0,5.24813682751692
1545,3386.8364,6359.0,6263.0,96.0,4.95239281427925
1546,3388.4292,6338.0,6231.0,107.0,4.776965852728374
1547,3390.0219,6324.0,6232.0,92.0,4.708680373334321
1548,3391.6144,6346.0,6247.0,99.0,4.740057331607559
1549,3393.2067,6344.0,6232.0,112.0,4.866717378103573
1550,3394.7989,6391.0,6293.0,98.0,5.075276392579763
1551,3396.391,6443.0,6347.0,96.0,5.352518659973793
1552,3397.983,6382.0,6270.0,112.0,5.694367933341027
1553,3399.5748,6379.0,6241.0,138.0,6.09728807659344
1554,3401.1665,6340.0,6194.0,146.0,6.560233019009885
1555,3402.758,6343.0,6200.0,143.0,7.08323217679003
1556,3404.3494,6385.0,6261.0,124.0,7.65614004946158
1557,3405.9407,6349.0,6217.0,132.0,8.26691407027604
1558,3407.5318,6307.0,6142.0,165.0,8.906907686928701
1559,3409.1228,6410.0,6297.0,113.0,9.56689059896049
1560,3410.7137,6361.0,6278.0,83.0,10.242545038551956
1561,3412.3045,6348.0,6250.0,98.0,10.932533119321882
1562,3413.8951,6340.0,6256.0,84.0,11.630032471478298
1563,3415.4856,6303.0,6157.0,146.0,12.328733606602352
1564,3417.076,6341.0,6190.0,151.0,13.028632959485478
1565,3418.6662,6316.0,6195.0,121.0,13.729225825824258
1566,3420.2564,6302.0,6173.0,129.0,14.431919919272062
1567,3421.8464,6312.0,6156.0,156.0,15.138661436697948
1568,3423.4363,6261.0,6162.0,99.0,15.840194274411232
1569,3425.026,6246.0,6203.0,43.0,16.523713209507967
1570,3426.6157,6318.0,6207.0,111.0,17.18195191437879
1571,3428.2052,6317.0,6176.0,141.0,17.806756912131966
1572,3429.7946,6260.0,6166.0,94.0,18.38902249086857
1573,3431.3839,6262.0,6175.0,87.0,18.92228062922018
1574,3432.9731,6337.0,6205.0,132.0,19.395717355331943
1575,3434.5622,6363.0,6235.0,128.0,19.799324604788428
1576,3436.1512,6360.0,6274.0,86.0,20.135957648390516
1577,3437.74,6314.0,6245.0,69.0,20.412021358932225
1578,3439.3288,6297.0,6227.0,70.0,20.632735722602146
1579,3440.9174,6318.0,6212.0,106.0,20.805329301635528
1580,3442.5059,6339.0,6213.0,126.0,20.93297618250464
1581,3444.0943,6336.0,6251.0,85.0,21.017060401804187
1582,3445.6826,6315.0,6240.0,75.0,21.064014375293063
1583,3447.2708,6320.0,6175.0,145.0,21.080145617129418
1584,3448.859,6485.0,6306.0,179.0,21.067503538722118
1585,3450.447,6425.0,6304.0,121.0,21.028124030400946
1586,3452.0349,6314.0,6183.0,131.0,20.962275183292476
1587,3453.6227,6419.0,6240.0,179.0,20.8697090015359
1588,3455.2104,6350.0,6203.0,147.0,20.75583351859852
1589,3456.798,6250.0,6145.0,105.0,20.626954999900647
1590,3458.3855,6330.0,6238.0,92.0,20.487817355034903
1591,3459.9729,6363.0,6241.0,122.0,20.34343341383315
1592,3461.5602,6321.0,6200.0,121.0,20.195384471771384
1593,3463.1474,6283.0,6173.0,110.0,20.043439315064944
1594,3464.7345,6277.0,6186.0,91.0,19.89034130963348
1595,3466.3216,6335.0,6259.0,76.0,19.73844850024382
1596,3467.9085,6371.0,6310.0,61.0,19.58704800878305
1597,3469.4954,6300.0,6230.0,70.0,19.435769851581565
1598,3471.0821,6341.0,6226.0,115.0,19.283042429722467
1599,3472.6688,6572.0,6467.0,105.0,19.126998229289214
1600,3474.2554,6493.0,6383.0,110.0,18.971789189563392
1601,3475.8419,6325.0,6177.0,148.0,18.823474829089662
1602,3477.4283,6306.0,6143.0,163.0,18.68517865697613
1603,3479.0147,6294.0,6179.0,115.0,18.560495841019993
1604,3480.6009,6294.0,6207.0,87.0,18.45362140247163
1605,3482.1871,6296.0,6161.0,135.0,18.367364146327457
1606,3483.7732,6302.0,6162.0,140.0,18.306708370016143
1607,3485.3592,6389.0,6267.0,122.0,18.276269861228037
1608,3486.9451,6393.0,6311.0,82.0,18.27386096231241
1609,3488.531,6277.0,6209.0,68.0,18.29529658459711
1610,3490.1168,6244.0,6120.0,124.0,18.33748109101318
1611,3491.7025,6343.0,6213.0,130.0,18.396267883478565
1612,3493.2881,6370.0,6233.0,137.0,18.468897884873797
1613,3494.8737,6302.0,6161.0,141.0,18.553597521972044
1614,3496.4592,6324.0,6182.0,142.0,18.645839648953466
1615,3498.0446,6358.0,6228.0,130.0,18.74112415546219
1616,3499.63,6269.0,6160.0,109.0,18.83844389353955
1617,3501.2152,6217.0,6112.0,105.0,18.937222540185445
1618,3502.8005,6279.0,6180.0,99.0,19.037145749383416
1619,3504.3856,6270.0,6179.0,91.0,19.138342851346376
1620,3505.9707,6285.0,6178.0,107.0,19.238027934483238
1621,3507.5557,6284.0,6154.0,130.0,19.332633343699904
1622,3509.1407,6238.0,6122.0,116.0,19.420175958528194
1623,3510.7255,6235.0,6156.0,79.0,19.498422544727497
1624,3512.3104,6237.0,6143.0,94.0,19.565262745781666
1625,3513.8952,6240.0,6143.0,97.0,19.619291571434808
1626,3515.4799,6268.0,6165.0,103.0,19.657249918902465
1627,3517.0645,6349.0,6237.0,112.0,19.675866563650953
1628,3518.6491,6283.0,6214.0,69.0,19.675013260804437
1629,3520.2337,6436.0,6359.0,77.0,19.654683706025185
1630,3521.8181,6454.0,6361.0,93.0,19.61491085567876
1631,3523.4026,6260.0,6204.0,56.0,19.556026863490164
1632,3524.987,6230.0,6112.0,118.0,19.474573776920746
1633,3526.5713,6253.0,6105.0,148.0,19.365660799114153
1634,3528.1556,6232.0,6127.0,105.0,19.227190194699045
1635,3529.7398,6277.0,6186.0,91.0,19.056849432628788
1636,3531.324,6340.0,6232.0,108.0,18.850766553488608
1637,3532.9081,6307.0,6190.0,117.0,18.60609273310378
1638,3534.4922,6240.0,6142.0,98.0,18.318452674945252
1639,3536.0762,6278.0,6177.0,101.0,17.983813006414834
1640,3537.6602,6282.0,6207.0,75.0,17.60457165200953
1641,3539.2442,6348.0,6228.0,120.0,17.185108072242674
1642,3540.8281,6355.0,6217.0,138.0,16.728635943795375
1643,3542.412,6320.0,6181.0,139.0,16.239354496942656
1644,3543.9958,6259.0,6138.0,121.0,15.720361528689388
1645,3545.5796,6313.0,6221.0,92.0,15.173860094933783
1646,3547.1633,6310.0,6206.0,104.0,14.604672948620937
1647,3548.7471,6237.0,6126.0,111.0,14.017599304086616
1648,3550.3307,6668.0,6514.0,154.0,13.41409934274034
1649,3551.9144,6639.0,6481.0,158.0,12.795209154282045
1650,3553.498,6240.0,6146.0,94.0,12.161690346993485
1651,3555.0816,6299.0,6205.0,94.0,11.51390922801069
1652,3556.6651,6284.0,6187.0,97.0,10.855047932120808
1653,3558.2486,6216.0,6113.0,103.0,10.189014364975918
1654,3559.8321,6321.0,6216.0,105.0,9.518322665058836
1655,3561.4156,6276.0,6195.0,81.0,8.845719397493035
1656,3562.999,6223.0,6176.0,47.0,8.173586602743914
1657,3564.5824,6224.0,6165.0,59.0,7.5036436957439925
1658,3566.1658,6190.0,6118.0,72.0,6.839273072456983
1659,3567.7492,6236.0,6174.0,62.0,6.1838421763587235
1660,3569.3325,6282.0,6199.0,83.0,5.538137010789473
1661,3570.9158,6277.0,6186.0,91.0,4.902894700750089
1662,3572.4991,6282.0,6230.0,52.0,4.278683477508654
1663,3574.0824,6255.0,6161.0,94.0,3.665833556035171
1664,3575.6656,6214.0,6103.0,111.0,3.0680645211265443
1665,3577.2489,6225.0,6121.0,104.0,2.4902804016461317
1666,3578.8321,6212.0,6117.0,95.0,1.9351984742599164
1667,3580.4153,6241.0,6163.0,78.0,1.405742748213271
1668,3581.9985,6249.0,6148.0,101.0,0.9057873473662212
1669,3583.5816,6501.0,6415.0,86.0,0.4383327483757462
1670,3585.1648,6398.0,6340.0,58.0,0.007715753633089406
1671,3586.7479,6230.0,6152.0,78.0,-0.3820183697426316
1672,3588.3311,6294.0,6207.0,87.0,-0.7318822468167028
1673,3589.9142,6296.0,6220.0,76.0,-1.0443734692011581
1674,3591.4973,6300.0,6245.0,55.0,-1.321338495447474
1675,3593.0804,6283.0,6188.0,95.0,-1.5654094888286707
1676,3594.6635,6261.0,6158.0,103.0,-1.7780438831709233
1677,3596.2466,6239.0,6147.0,92.0,-1.9600500048382976
1678,3597.8297,6296.0,6246.0,50.0,-2.1141811348400807
1679,3599.4128,6378.0,6346.0,32.0,-2.2431969618741867
1680,3600.9959,6373.0,6266.0,107.0,-2.34785786113763
1681,3602.579,6244.0,6161.0,83.0,-2.428766497758751
1682,3604.1621,6289.0,6217.0,72.0,-2.4861739191262195
1683,3605.7452,6296.0,6179.0,117.0,-2.520124303042806
1684,3607.3282,6265.0,6187.0,78.0,-2.532580500055456
1685,3608.9113,6338.0,6289.0,49.0,-2.5259522651394164
1686,3610.4944,6268.0,6206.0,62.0,-2.5019506635743554
1687,3612.0775,6180.0,6116.0,64.0,-2.462400026416102
1688,3613.6606,6152.0,6099.0,53.0,-2.408500209673388
1689,3615.2438,6272.0,6171.0,101.0,-2.341016331318734
1690,3616.8269,6275.0,6150.0,125.0,-2.2615095022205516
1691,3618.41,6266.0,6169.0,97.0,-2.1715110885529363
1692,3619.9932,6320.0,6256.0,64.0,-2.071544164782363
1693,3621.5763,6288.0,6219.0,69.0,-1.962127357823153
1694,3623.1595,6248.0,6163.0,85.0,-1.8437041186388612
1695,3624.7427,6337.0,6243.0,94.0,-1.716599817647868
1696,3626.3258,6377.0,6266.0,111.0,-1.5824998911453179
1697,3627.9091,6282.0,6164.0,118.0,-1.4436494820915229
1698,3629.4923,6182.0,6125.0,57.0,-1.301301224136207
1699,3631.0755,6180.0,6137.0,43.0,-1.1567819879654806
1700,3632.6588,6296.0,6177.0,119.0,-1.0121568659309652
1701,3634.2421,6268.0,6159.0,109.0,-0.8692005282307846
1702,3635.8254,6185.0,6138.0,47.0,-0.7299289877816584
1703,3637.4087,6179.0,6144.0,35.0,-0.5963275527022525
1704,3638.992,6180.0,6116.0,64.0,-0.4682802615350212
1705,3640.5754,6158.0,6098.0,60.0,-0.344805731203671
1706,3642.1588,6194.0,6109.0,85.0,-0.22597460131706626
1707,3643.7422,6276.0,6163.0,113.0,-0.1115425850829368
1708,3645.3257,6255.0,6194.0,61.0,-0.0003465875557644438
1709,3646.9091,6230.0,6196.0,34.0,0.10851672157222936
1710,3648.4926,6193.0,6141.0,52.0,0.2167741723040848
1711,3650.0762,6195.0,6106.0,89.0,0.3262839019165007
1712,3651.6597,6468.0,6397.0,71.0,0.4360962565521831
1713,3653.2433,6441.0,6365.0,76.0,0.5444416651579616
1714,3654.827,6239.0,6180.0,59.0,0.6507964689723593
1715,3656.4106,6200.0,6154.0,46.0,0.7543651246777969
1716,3657.9943,6257.0,6157.0,100.0,0.8544184228721576
1717,3659.5781,6294.0,6168.0,126.0,0.9509432565683937
1718,3661.1618,6278.0,6142.0,136.0,1.0425393251702602
1719,3662.7457,6245.0,6152.0,93.0,1.1279847074691318
1720,3664.3295,6300.0,6257.0,43.0,1.2092796692462429
1721,3665.9134,6282.0,6172.0,110.0,1.2890366907039095
1722,3667.4973,6209.0,6102.0,107.0,1.3699410090344202
1723,3669.0813,6253.0,6153.0,100.0,1.4551299162454043
1724,3670.6653,6258.0,6172.0,86.0,1.5456097690116621
1725,3672.2494,6232.0,6166.0,66.0,1.641722637279699
1726,3673.8335,6251.0,6172.0,79.0,1.745363146577695
1727,3675.4176,6344.0,6283.0,61.0,1.8581419636123968
1728,3677.0018,6286.0,6234.0,52.0,1.9812791639045813
1729,3678.5861,6231.0,6164.0,67.0,2.1164868642377783
1730,3680.1704,6242.0,6171.0,71.0,2.2635461978909888
1731,3681.7547,6219.0,6130.0,89.0,2.4219963453085427
1732,3683.3391,6574.0,6457.0,117.0,2.5946656653566507
1733,3684.9236,6563.0,6415.0,148.0,2.784360931004443
1734,3686.5081,6233.0,6130.0,103.0,2.9933823744020387
1735,3688.0927,6239.0,6131.0,108.0,3.2240906168204333
1736,3689.6773,6243.0,6145.0,98.0,3.4746860836461337
1737,3691.262,6319.0,6236.0,83.0,3.7414101553526464
1738,3692.8467,6403.0,6343.0,60.0,4.023411685755292
1739,3694.4315,6318.0,6215.0,103.0,4.319232133156248
1740,3696.0163,6329.0,6247.0,82.0,4.624587924655373
1741,3697.6012,6371.0,6322.0,49.0,4.935779422259301
1742,3699.1862,6325.0,6242.0,83.0,5.247220779225934
1743,3700.7713,6307.0,6233.0,74.0,5.553094882018058
1744,3702.3564,6259.0,6213.0,46.0,5.854762408734182
1745,3703.9415,6270.0,6191.0,79.0,6.155580244566096
1746,3705.5268,6271.0,6139.0,132.0,6.456111498869227
1747,3707.1121,6214.0,6135.0,79.0,6.757694898198501
1748,3708.6974,6233.0,6146.0,87.0,7.060845356504373
1749,3710.2829,6273.0,6128.0,145.0,7.364337132034386
1750,3711.8684,6241.0,6131.0,110.0,7.670583454885659
1751,3713.4539,6283.0,6183.0,100.0,7.981436148205255
1752,3715.0396,6341.0,6255.0,86.0,8.291683133924423
1753,3716.6253,6330.0,6259.0,71.0,8.594991012261495
1754,3718.2111,6354.0,6254.0,100.0,8.88390458868028
1755,3719.797,6326.0,6227.0,99.0,9.149982379417771
1756,3721.3829,6401.0,6311.0,90.0,9.390967175539842
1757,3722.9689,6510.0,6429.0,81.0,9.60593916030183
1758,3724.5551,6391.0,6301.0,90.0,9.791036489194987
1759,3726.1412,6249.0,6169.0,80.0,9.943084632374799
1760,3727.7275,6207.0,6111.0,96.0,10.057071948206321
1761,3729.3138,6406.0,6309.0,97.0,10.126292517655493
1762,3730.9003,6333.0,6272.0,61.0,10.149170818369761
1763,3732.4868,6227.0,6134.0,93.0,10.124359687071703
1764,3734.0734,6324.0,6178.0,146.0,10.044238752142995
1765,3735.66,6285.0,6141.0,144.0,9.902024322519864
1766,3737.2468,6247.0,6156.0,91.0,9.690221476724005
1767,3738.8337,6624.0,6570.0,54.0,9.401621799583467
1768,3740.4206,6519.0,6445.0,74.0,9.040550289979457
1769,3742.0076,6326.0,6249.0,77.0,8.615572860085791
1770,3743.5948,6352.0,6254.0,98.0,8.130910523256894
1771,3745.182,6269.0,6144.0,125.0,7.592508056171745
1772,3746.7693,6220.0,6087.0,133.0,7.007819455117492
1773,3748.3567,6321.0,6210.0,111.0,6.382695150838622
1774,3749.9442,6303.0,6212.0,91.0,5.727908573447145
1775,3751.5318,6264.0,6187.0,77.0,5.054405152972308
1776,3753.1194,6306.0,6242.0,64.0,4.362253292506523
1777,3754.7072,6288.0,6207.0,81.0,3.649153300372326
1778,3756.2951,6264.0,6147.0,117.0,2.9148955295416528
1779,3757.8831,6235.0,6148.0,87.0,2.1580728463772942
1780,3759.4712,6330.0,6249.0,81.0,1.381760726858566
1781,3761.0593,6355.0,6285.0,70.0,0.5915208274637536
1782,3762.6476,6378.0,6305.0,73.0,-0.21214426584872825
1783,3764.236,6494.0,6395.0,99.0,-1.0279152292894054
1784,3765.8245,6355.0,6274.0,81.0,-1.8488929243957841
1785,3767.4131,6227.0,6154.0,73.0,-2.668085640682193
1786,3769.0018,6281.0,6188.0,93.0,-3.4751859918370585
1787,3770.5906,6283.0,6174.0,109.0,-4.259052186184945
1788,3772.1795,6223.0,6113.0,110.0,-5.017429776140723
1789,3773.7686,6251.0,6131.0,120.0,-5.7492172911340305
1790,3775.3577,6273.0,6151.0,122.0,-6.4511445236599485
1791,3776.947,6274.0,6206.0,68.0,-7.120814236084353
1792,3778.5363,6287.0,6207.0,80.0,-7.7492481361380605
1793,3780.1258,6409.0,6322.0,87.0,-8.324346272985643
1794,3781.7154,6405.0,6313.0,92.0,-8.841290850324537
1795,3783.3051,6470.0,6379.0,91.0,-9.295050119363083
1796,3784.8949,6397.0,6307.0,90.0,-9.674473202522503
1797,3786.4849,6187.0,6151.0,36.0,-9.970412036142555
1798,3788.0749,6304.0,6259.0,45.0,-10.170820639872876
1799,3789.6651,6368.0,6280.0,88.0,-10.264383324097334
1800,3791.2554,6283.0,6207.0,76.0,-10.256397796158758
1801,3792.8458,6302.0,6173.0,129.0,-10.15751170802936
1802,3794.4364,6453.0,6329.0,124.0,-9.97456598564169
1803,3796.0271,6380.0,6289.0,91.0,-9.716901107630491
1804,3797.6179,6330.0,6250.0,80.0,-9.392028028114542
1805,3799.2088,6347.0,6285.0,62.0,-9.00515415999675
1806,3800.7998,6271.0,6200.0,71.0,-8.56831071574387
1807,3802.391,6350.0,6272.0,78.0,-8.093520522784196
1808,3803.9823,6468.0,6400.0,68.0,-7.582773652245123
1809,3805.5737,6771.0,6707.0,64.0,-7.03659745435213
1810,3807.1653,6731.0,6676.0,55.0,-6.4552913143971296
1811,3808.757,6401.0,6368.0,33.0,-5.838004494243783
1812,3810.3488,6549.0,6482.0,67.0,-5.1912406469538865
1813,3811.9408,6494.0,6372.0,122.0,-4.52367399548443
1814,3813.5329,6343.0,6259.0,84.0,-3.83975457940992
1815,3815.1251,6423.0,6342.0,81.0,-3.1446274862614843
1816,3816.7175,6392.0,6300.0,92.0,-2.443639949246453
