Data Generated by,Optosky
File Version:,1.2
标题,2407261455537 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6235.0,6151.0,84.0,26.362076623473655
1377,3116.359,6231.0,6137.0,94.0,26.675365783109363
1378,3117.9909,6318.0,6211.0,107.0,26.96573042165354
1379,3119.6226,6356.0,6244.0,112.0,27.23437521131481
1380,3121.2539,6264.0,6147.0,117.0,27.47876949079619
1381,3122.8849,6255.0,6125.0,130.0,27.695983490707704
1382,3124.5156,6259.0,6118.0,141.0,27.884295856810787
1383,3126.146,6257.0,6109.0,148.0,28.041895155268715
1384,3127.776,6240.0,6110.0,130.0,28.169878059967093
1385,3129.4057,6214.0,6113.0,101.0,28.270904160643077
1386,3131.0352,6203.0,6068.0,135.0,28.34513358417516
1387,3132.6643,6221.0,6077.0,144.0,28.393159285746002
1388,3134.2931,6232.0,6128.0,104.0,28.418291995623886
1389,3135.9216,6298.0,6173.0,125.0,28.42347878862484
1390,3137.5497,6291.0,6168.0,123.0,28.41308578574693
1391,3139.1776,6201.0,6116.0,85.0,28.391684464263257
1392,3140.8051,6218.0,6112.0,106.0,28.358005930733107
1393,3142.4324,6192.0,6080.0,112.0,28.309151327805854
1394,3144.0593,6205.0,6114.0,91.0,28.244488027823024
1395,3145.686,6257.0,6136.0,121.0,28.162785664962023
1396,3147.3123,6264.0,6164.0,100.0,28.06357638109519
1397,3148.9383,6261.0,6142.0,119.0,27.94779117973308
1398,3150.5641,6324.0,6190.0,134.0,27.81349769031562
1399,3152.1895,6264.0,6171.0,93.0,27.659239591325885
1400,3153.8146,6268.0,6174.0,94.0,27.489054843341048
1401,3155.4394,6276.0,6188.0,88.0,27.307878293507333
1402,3157.064,6260.0,6153.0,107.0,27.121644345594156
1403,3158.6882,6246.0,6133.0,113.0,26.93708217867721
1404,3160.3121,6240.0,6121.0,119.0,26.756055864068067
1405,3161.9358,6262.0,6141.0,121.0,26.579453940825644
1406,3163.5591,6260.0,6116.0,144.0,26.410339931081012
1407,3165.1822,6302.0,6160.0,142.0,26.251299373069834
1408,3166.8049,6281.0,6166.0,115.0,26.10671392364368
1409,3168.4274,6218.0,6092.0,126.0,25.982337946269777
1410,3170.0496,6201.0,6086.0,115.0,25.880052355932865
1411,3171.6715,6202.0,6070.0,132.0,25.801660090398762
1412,3173.2931,6249.0,6130.0,119.0,25.753339913144913
1413,3174.9144,6282.0,6171.0,111.0,25.74055087329252
1414,3176.5355,6323.0,6210.0,113.0,25.769634104555912
1415,3178.1562,6236.0,6127.0,109.0,25.846664302513965
1416,3179.7767,6139.0,6053.0,86.0,25.968941260288798
1417,3181.3969,6252.0,6167.0,85.0,26.13074348415838
1418,3183.0168,6295.0,6195.0,100.0,26.32902270157408
1419,3184.6364,6207.0,6099.0,108.0,26.559435721390763
1420,3186.2558,6210.0,6037.0,173.0,26.817587186698695
1421,3187.8749,6267.0,6080.0,187.0,27.100302558632
1422,3189.4937,6318.0,6167.0,151.0,27.400761556881815
1423,3191.1122,6303.0,6201.0,102.0,27.712096606189483
1424,3192.7304,6215.0,6129.0,86.0,28.034099120188884
1425,3194.3484,6281.0,6176.0,105.0,28.36780920868883
1426,3195.9661,6327.0,6178.0,149.0,28.713640181524813
1427,3197.5835,6301.0,6155.0,146.0,29.072747216368498
1428,3199.2007,6265.0,6114.0,151.0,29.442633493711057
1429,3200.8176,6217.0,6074.0,143.0,29.819347660844045
1430,3202.4342,6176.0,6060.0,116.0,30.20184369923158
1431,3204.0506,6313.0,6195.0,118.0,30.58861801705175
1432,3205.6667,6424.0,6329.0,95.0,30.976272805362903
1433,3207.2825,6320.0,6219.0,101.0,31.36180141653577
1434,3208.898,6212.0,6101.0,111.0,31.73984330071241
1435,3210.5133,6280.0,6142.0,138.0,32.104721811005426
1436,3212.1284,6262.0,6139.0,123.0,32.45582095330391
1437,3213.7432,6198.0,6078.0,120.0,32.7929837957782
1438,3215.3577,6234.0,6109.0,125.0,33.11534233053551
1439,3216.9719,6268.0,6166.0,102.0,33.422493565643634
1440,3218.5859,6292.0,6163.0,129.0,33.70932366876773
1441,3220.1997,6251.0,6101.0,150.0,33.9687471519854
1442,3221.8132,6241.0,6113.0,128.0,34.1978316221282
1443,3223.4264,6223.0,6088.0,135.0,34.39339386824446
1444,3225.0394,6266.0,6143.0,123.0,34.54935820804903
1445,3226.6521,6330.0,6207.0,123.0,34.66096194184964
1446,3228.2646,6319.0,6154.0,165.0,34.72141428557984
1447,3229.8768,6296.0,6144.0,152.0,34.72437234869185
1448,3231.4888,6267.0,6144.0,123.0,34.67298722282698
1449,3233.1006,6249.0,6129.0,120.0,34.57333454745383
1450,3234.7121,6347.0,6229.0,118.0,34.42965660445106
1451,3236.3233,6341.0,6219.0,122.0,34.24762707574507
1452,3237.9343,6234.0,6100.0,134.0,34.03127731826321
1453,3239.545,6227.0,6090.0,137.0,33.78330204158401
1454,3241.1556,6218.0,6052.0,166.0,33.51027073359176
1455,3242.7658,6199.0,6052.0,147.0,33.218703901194736
1456,3244.3759,6230.0,6133.0,97.0,32.910098984762016
1457,3245.9857,6263.0,6128.0,135.0,32.5853795363985
1458,3247.5952,6217.0,6059.0,158.0,32.244868714195924
1459,3249.2045,6253.0,6080.0,173.0,31.888293395328954
1460,3250.8136,6277.0,6124.0,153.0,31.51977624119874
1461,3252.4225,6277.0,6194.0,83.0,31.14449679018096
1462,3254.0311,6261.0,6122.0,139.0,30.765565009823256
1463,3255.6394,6214.0,6039.0,175.0,30.38643121439438
1464,3257.2476,6202.0,6072.0,130.0,30.009578885008054
1465,3258.8555,6184.0,6064.0,120.0,29.63637292549192
1466,3260.4632,6246.0,6121.0,125.0,29.27085799834529
1467,3262.0707,6288.0,6141.0,147.0,28.91699962699507
1468,3263.6779,6235.0,6085.0,150.0,28.57484066513902
1469,3265.2849,6237.0,6084.0,153.0,28.244456839454593
1470,3266.8917,6546.0,6384.0,162.0,27.925414677983028
1471,3268.4982,6425.0,6252.0,173.0,27.61695075965749
1472,3270.1046,6244.0,6090.0,154.0,27.323952327005284
1473,3271.7107,6297.0,6200.0,97.0,27.05320274188704
1474,3273.3166,6308.0,6226.0,82.0,26.808202010927612
1475,3274.9222,6331.0,6244.0,87.0,26.592887758318238
1476,3276.5277,6352.0,6224.0,128.0,26.412131699259906
1477,3278.1329,6306.0,6167.0,139.0,26.26936952775543
1478,3279.7379,6218.0,6076.0,142.0,26.17049806472017
1479,3281.3427,6214.0,6071.0,143.0,26.120905823945783
1480,3282.9473,6545.0,6384.0,161.0,26.11834277185237
1481,3284.5517,6508.0,6338.0,170.0,26.158536915368558
1482,3286.1559,6345.0,6207.0,138.0,26.237616712724012
1483,3287.7598,6291.0,6174.0,117.0,26.35052921010687
1484,3289.3636,6163.0,6077.0,86.0,26.495239208926996
1485,3290.9671,6156.0,6076.0,80.0,26.670778471629205
1486,3292.5704,6184.0,6049.0,135.0,26.87316745461303
1487,3294.1735,6242.0,6113.0,129.0,27.09857239345714
1488,3295.7764,6291.0,6161.0,130.0,27.344762317846037
1489,3297.3791,6261.0,6142.0,119.0,27.609151547070677
1490,3298.9816,6216.0,6106.0,110.0,27.890965626224414
1491,3300.5839,6276.0,6138.0,138.0,28.18965072055647
1492,3302.186,6245.0,6118.0,127.0,28.500786433230424
1493,3303.7879,6225.0,6106.0,119.0,28.819691295731605
1494,3305.3896,6246.0,6077.0,169.0,29.142045527074814
1495,3306.9911,6300.0,6123.0,177.0,29.463447033011388
1496,3308.5924,6254.0,6101.0,153.0,29.783511845841787
1497,3310.1935,6188.0,6081.0,107.0,30.10341781057936
1498,3311.7944,6270.0,6131.0,139.0,30.422336754747416
1499,3313.3951,6257.0,6118.0,139.0,30.739944306599686
1500,3314.9957,6182.0,6067.0,115.0,31.056857679729998
1501,3316.596,6201.0,6100.0,101.0,31.373097132850045
1502,3318.1961,6192.0,6052.0,140.0,31.69036960003716
1503,3319.7961,6157.0,6033.0,124.0,32.0104118051407
1504,3321.3958,6216.0,6087.0,129.0,32.33062769646061
1505,3322.9954,6209.0,6077.0,132.0,32.647395714909585
1506,3324.5948,6208.0,6080.0,128.0,32.95797470752972
1507,3326.194,6326.0,6192.0,134.0,33.25915926851171
1508,3327.793,6336.0,6180.0,156.0,33.54931536306015
1509,3329.3918,6206.0,6059.0,147.0,33.827743615288156
1510,3330.9905,6184.0,6038.0,146.0,34.09193921159214
1511,3332.5889,6234.0,6072.0,162.0,34.33971501846244
1512,3334.1872,6249.0,6108.0,141.0,34.571063703005045
1513,3335.7853,6232.0,6068.0,164.0,34.7861803668646
1514,3337.3832,6167.0,6011.0,156.0,34.98634074832647
1515,3338.981,6234.0,6083.0,151.0,35.173188171045666
1516,3340.5786,6237.0,6068.0,169.0,35.345617920297975
1517,3342.176,6230.0,6042.0,188.0,35.502224764207874
1518,3343.7732,6256.0,6080.0,176.0,35.64233124219393
1519,3345.3702,6277.0,6143.0,134.0,35.76511336405463
1520,3346.9671,6249.0,6147.0,102.0,35.87189391993551
1521,3348.5638,6232.0,6160.0,72.0,35.96497652665765
1522,3350.1604,6213.0,6073.0,140.0,36.04475561486625
1523,3351.7568,6248.0,6068.0,180.0,36.11183800174802
1524,3353.353,6286.0,6097.0,189.0,36.16822537676384
1525,3354.949,6276.0,6121.0,155.0,36.2153741299076
1526,3356.5449,6270.0,6136.0,134.0,36.25599201311276
1527,3358.1406,6206.0,6090.0,116.0,36.29261249039033
1528,3359.7361,6206.0,6086.0,120.0,36.323303483068884
1529,3361.3315,6293.0,6176.0,117.0,36.34501316350256
1530,3362.9267,6334.0,6218.0,116.0,36.35509053369286
1531,3364.5218,6241.0,6072.0,169.0,36.350289586278954
1532,3366.1167,6545.0,6397.0,148.0,36.32935559854354
1533,3367.7114,6553.0,6439.0,114.0,36.29177876901676
1534,3369.306,6348.0,6240.0,108.0,36.23529701696279
1535,3370.9004,6271.0,6129.0,142.0,36.157877614539174
1536,3372.4947,6214.0,6052.0,162.0,36.058451604506516
1537,3374.0888,6308.0,6156.0,152.0,35.93574731591256
1538,3375.6828,6326.0,6207.0,119.0,35.78997416104372
1539,3377.2766,6266.0,6138.0,128.0,35.621585331743375
1540,3378.8703,6241.0,6120.0,121.0,35.42838388966186
1541,3380.4638,6247.0,6096.0,151.0,35.20816192842477
1542,3382.0572,6240.0,6074.0,166.0,34.95898754016875
1543,3383.6504,6203.0,6043.0,160.0,34.67897389442828
1544,3385.2435,6271.0,6113.0,158.0,34.36948821934867
1545,3386.8364,6258.0,6096.0,162.0,34.03322049902897
1546,3388.4292,6221.0,6082.0,139.0,33.67134154350229
1547,3390.0219,6210.0,6087.0,123.0,33.28550041259628
1548,3391.6144,6229.0,6103.0,126.0,32.87822523388364
1549,3393.2067,6191.0,6052.0,139.0,32.45161754667224
1550,3394.7989,6253.0,6128.0,125.0,32.00917061113799
1551,3396.391,6332.0,6203.0,129.0,31.554460001542278
1552,3397.983,6259.0,6143.0,116.0,31.087528072070228
1553,3399.5748,6232.0,6097.0,135.0,30.607591690509025
1554,3401.1665,6171.0,6026.0,145.0,30.114708259779363
1555,3402.758,6200.0,6046.0,154.0,29.608569831251074
1556,3404.3494,6258.0,6135.0,123.0,29.090034110496667
1557,3405.9407,6205.0,6099.0,106.0,28.560755410753234
1558,3407.5318,6156.0,6048.0,108.0,28.020813469533522
1559,3409.1228,6283.0,6171.0,112.0,27.470528085413388
1560,3410.7137,6266.0,6137.0,129.0,26.91232499921528
1561,3412.3045,6275.0,6109.0,166.0,26.348816354213998
1562,3413.8951,6258.0,6087.0,171.0,25.783430431413827
1563,3415.4856,6146.0,6008.0,138.0,25.219901853242195
1564,3417.076,6197.0,6055.0,142.0,24.659397674974024
1565,3418.6662,6205.0,6056.0,149.0,24.102680662978806
1566,3420.2564,6171.0,6050.0,121.0,23.55132780285403
1567,3421.8464,6173.0,6049.0,124.0,23.006681658824597
1568,3423.4363,6153.0,6002.0,151.0,22.47157978509533
1569,3425.026,6158.0,6037.0,121.0,21.94968883598468
1570,3426.6157,6224.0,6096.0,128.0,21.442630579967947
1571,3428.2052,6169.0,6085.0,84.0,20.952052528313274
1572,3429.7946,6128.0,6032.0,96.0,20.481530341572856
1573,3431.3839,6158.0,6023.0,135.0,20.034158092921537
1574,3432.9731,6211.0,6080.0,131.0,19.613663184290587
1575,3434.5622,6246.0,6110.0,136.0,19.223596557877677
1576,3436.1512,6224.0,6134.0,90.0,18.862929300720115
1577,3437.74,6192.0,6106.0,86.0,18.52908899088499
1578,3439.3288,6201.0,6109.0,92.0,18.22072677971312
1579,3440.9174,6165.0,6086.0,79.0,17.935813833267215
1580,3442.5059,6163.0,6069.0,94.0,17.672465468676812
1581,3444.0943,6222.0,6107.0,115.0,17.429410393307283
1582,3445.6826,6208.0,6093.0,115.0,17.203524012660463
1583,3447.2708,6168.0,6054.0,114.0,16.991642753538073
1584,3448.859,6330.0,6219.0,111.0,16.793742890921504
1585,3450.447,6339.0,6186.0,153.0,16.61037723186661
1586,3452.0349,6193.0,6065.0,128.0,16.441800885933425
1587,3453.6227,6272.0,6172.0,100.0,16.288608076179724
1588,3455.2104,6198.0,6077.0,121.0,16.149653864307034
1589,3456.798,6115.0,5993.0,122.0,16.023093278169647
1590,3458.3855,6223.0,6109.0,114.0,15.908406023997802
1591,3459.9729,6282.0,6148.0,134.0,15.804864197625488
1592,3461.5602,6250.0,6102.0,148.0,15.710845069583332
1593,3463.1474,6175.0,6072.0,103.0,15.624876291169809
1594,3464.7345,6157.0,6102.0,55.0,15.544505025822797
1595,3466.3216,6209.0,6136.0,73.0,15.467116103117238
1596,3467.9085,6269.0,6170.0,99.0,15.392278959160983
1597,3469.4954,6229.0,6089.0,140.0,15.319786325917825
1598,3471.0821,6217.0,6090.0,127.0,15.249013082404499
1599,3472.6688,6472.0,6365.0,107.0,15.179534556120803
1600,3474.2554,6392.0,6296.0,96.0,15.10913399260302
1601,3475.8419,6194.0,6131.0,63.0,15.034747497008098
1602,3477.4283,6160.0,6084.0,76.0,14.955151853463377
1603,3479.0147,6180.0,6045.0,135.0,14.869056390933956
1604,3480.6009,6170.0,6072.0,98.0,14.77358826821235
1605,3482.1871,6144.0,6060.0,84.0,14.66634903996356
1606,3483.7732,6195.0,6059.0,136.0,14.544320942567708
1607,3485.3592,6260.0,6156.0,104.0,14.404614050429558
1608,3486.9451,6274.0,6176.0,98.0,14.248480955481185
1609,3488.531,6197.0,6088.0,109.0,14.07860241972853
1610,3490.1168,6130.0,6028.0,102.0,13.89636594271565
1611,3491.7025,6245.0,6139.0,106.0,13.703773682491825
1612,3493.2881,6252.0,6150.0,102.0,13.50298680795494
1613,3494.8737,6163.0,6058.0,105.0,13.295578384784264
1614,3496.4592,6194.0,6088.0,106.0,13.084843959270941
1615,3498.0446,6239.0,6150.0,89.0,12.874121012519907
1616,3499.63,6176.0,6053.0,123.0,12.663335865871758
1617,3501.2152,6120.0,6001.0,119.0,12.451719728068351
1618,3502.8005,6169.0,6093.0,76.0,12.239050414005181
1619,3504.3856,6151.0,6092.0,59.0,12.024741918413117
1620,3505.9707,6163.0,6089.0,74.0,11.80971795400951
1621,3507.5557,6158.0,6068.0,90.0,11.595689760309167
1622,3509.1407,6158.0,6018.0,140.0,11.382786065267894
1623,3510.7255,6148.0,6050.0,98.0,11.17138663198967
1624,3512.3104,6167.0,6054.0,113.0,10.963472844909607
1625,3513.8952,6163.0,6038.0,125.0,10.761020253398907
1626,3515.4799,6159.0,6076.0,83.0,10.567038998052968
1627,3517.0645,6263.0,6143.0,120.0,10.384783726135492
1628,3518.6491,6216.0,6093.0,123.0,10.214743969859768
1629,3520.2337,6329.0,6247.0,82.0,10.05704509633059
1630,3521.8181,6385.0,6279.0,106.0,9.912505736543665
1631,3523.4026,6201.0,6092.0,109.0,9.781648227226672
1632,3524.987,6113.0,6055.0,58.0,9.666997647798652
1633,3526.5713,6104.0,6056.0,48.0,9.57206602226772
1634,3528.1556,6118.0,6049.0,69.0,9.498021183623226
1635,3529.7398,6150.0,6089.0,61.0,9.446081568114455
1636,3531.324,6212.0,6144.0,68.0,9.419567843441556
1637,3532.9081,6204.0,6087.0,117.0,9.421207078261169
1638,3534.4922,6148.0,6056.0,92.0,9.454496262025032
1639,3536.0762,6157.0,6094.0,63.0,9.522747566272013
1640,3537.6602,6209.0,6144.0,65.0,9.623966538654685
1641,3539.2442,6260.0,6186.0,74.0,9.75436272553915
1642,3540.8281,6224.0,6119.0,105.0,9.911674214888144
1643,3542.412,6212.0,6102.0,110.0,10.0928364629529
1644,3543.9958,6158.0,6065.0,93.0,10.29483572693654
1645,3545.5796,6208.0,6152.0,56.0,10.515394647297658
1646,3547.1633,6222.0,6193.0,29.0,10.75003108252957
1647,3548.7471,6150.0,6087.0,63.0,10.994220181455098
1648,3550.3307,6588.0,6449.0,139.0,11.24744190712255
1649,3551.9144,6531.0,6426.0,105.0,11.509905075022896
1650,3553.498,6156.0,6060.0,96.0,11.781420066663216
1651,3555.0816,6273.0,6124.0,149.0,12.06223648422139
1652,3556.6651,6225.0,6103.0,122.0,12.35043914511608
1653,3558.2486,6134.0,6030.0,104.0,12.64321071326691
1654,3559.8321,6239.0,6143.0,96.0,12.939537465314118
1655,3561.4156,6202.0,6108.0,94.0,13.238117978766713
1656,3562.999,6152.0,6082.0,70.0,13.536374349557704
1657,3564.5824,6180.0,6085.0,95.0,13.831946944207978
1658,3566.1658,6151.0,6051.0,100.0,14.12101990939798
1659,3567.7492,6193.0,6101.0,92.0,14.39957334065831
1660,3569.3325,6221.0,6126.0,95.0,14.6668199373323
1661,3570.9158,6230.0,6089.0,141.0,14.92227697217196
1662,3572.4991,6254.0,6152.0,102.0,15.164979992215997
1663,3574.0824,6159.0,6085.0,74.0,15.394274078702963
1664,3575.6656,6122.0,6042.0,80.0,15.606574464596566
1665,3577.2489,6154.0,6053.0,101.0,15.79704183704434
1666,3578.8321,6153.0,6040.0,113.0,15.963537426096824
1667,3580.4153,6195.0,6100.0,95.0,16.10377813058153
1668,3581.9985,6181.0,6076.0,105.0,16.213559321985898
1669,3583.5816,6459.0,6349.0,110.0,16.28951745428553
1670,3585.1648,6375.0,6274.0,101.0,16.327040300575074
1671,3586.7479,6174.0,6088.0,86.0,16.32182220659787
1672,3588.3311,6237.0,6136.0,101.0,16.275688407833908
1673,3589.9142,6234.0,6166.0,68.0,16.192403605483356
1674,3591.4973,6217.0,6174.0,43.0,16.074492968897406
1675,3593.0804,6221.0,6105.0,116.0,15.925421849000433
1676,3594.6635,6213.0,6088.0,125.0,15.747745231625139
1677,3596.2466,6176.0,6060.0,116.0,15.543179786307416
1678,3597.8297,6253.0,6147.0,106.0,15.315931210445399
1679,3599.4128,6336.0,6245.0,91.0,15.070199695302495
1680,3600.9959,6286.0,6200.0,86.0,14.806844794868947
1681,3602.579,6162.0,6096.0,66.0,14.526293195694283
1682,3604.1621,6202.0,6136.0,66.0,14.228759202190304
1683,3605.7452,6186.0,6137.0,49.0,13.914081404692965
1684,3607.3282,6204.0,6146.0,58.0,13.58476328218838
1685,3608.9113,6277.0,6212.0,65.0,13.244023289844197
1686,3610.4944,6207.0,6136.0,71.0,12.893726145811112
1687,3612.0775,6131.0,6050.0,81.0,12.535959497879212
1688,3613.6606,6117.0,6010.0,107.0,12.17258100925076
1689,3615.2438,6210.0,6101.0,109.0,11.804865738882174
1690,3616.8269,6172.0,6078.0,94.0,11.435637312969579
1691,3618.41,6165.0,6102.0,63.0,11.067721428784697
1692,3619.9932,6243.0,6173.0,70.0,10.701507558188986
1693,3621.5763,6200.0,6131.0,69.0,10.33734297223204
1694,3623.1595,6181.0,6126.0,55.0,9.975469611164453
1695,3624.7427,6290.0,6207.0,83.0,9.615922764955425
1696,3626.3258,6320.0,6213.0,107.0,9.261836386197867
1697,3627.9091,6187.0,6126.0,61.0,8.917457338558055
1698,3629.4923,6140.0,6073.0,67.0,8.584986186157018
1699,3631.0755,6110.0,6073.0,37.0,8.266820263737348
1700,3632.6588,6223.0,6153.0,70.0,7.96635227638513
1701,3634.2421,6226.0,6114.0,112.0,7.686195512447053
1702,3635.8254,6145.0,6059.0,86.0,7.430200492950814
1703,3637.4087,6160.0,6052.0,108.0,7.201964873349674
1704,3638.992,6169.0,6038.0,131.0,7.000344409184844
1705,3640.5754,6167.0,6046.0,121.0,6.822780099604493
1706,3642.1588,6177.0,6113.0,64.0,6.667461281236601
1707,3643.7422,6232.0,6143.0,89.0,6.531848186874559
1708,3645.3257,6218.0,6110.0,108.0,6.414420518469456
1709,3646.9091,6188.0,6107.0,81.0,6.3143228208027224
1710,3648.4926,6159.0,6077.0,82.0,6.228796022499516
1711,3650.0762,6150.0,6034.0,116.0,6.155108812191205
1712,3651.6597,6428.0,6355.0,73.0,6.0927129013530745
1713,3653.2433,6415.0,6335.0,80.0,6.041257489775074
1714,3654.827,6222.0,6127.0,95.0,6.000742338631749
1715,3656.4106,6179.0,6098.0,81.0,5.971425445308704
1716,3657.9943,6187.0,6119.0,68.0,5.951511845866371
1717,3659.5781,6254.0,6157.0,97.0,5.938744608257007
1718,3661.1618,6247.0,6161.0,86.0,5.931738839228739
1719,3662.7457,6205.0,6139.0,66.0,5.9289520359680274
1720,3664.3295,6229.0,6185.0,44.0,5.929430335503593
1721,3665.9134,6193.0,6155.0,38.0,5.932726560649417
1722,3667.4973,6159.0,6052.0,107.0,5.937274724790335
1723,3669.0813,6197.0,6112.0,85.0,5.941548137785972
1724,3670.6653,6240.0,6173.0,67.0,5.945606011588218
1725,3672.2494,6204.0,6122.0,82.0,5.949484237411088
1726,3673.8335,6216.0,6119.0,97.0,5.95341552858973
1727,3675.4176,6301.0,6238.0,63.0,5.957774250913808
1728,3677.0018,6226.0,6134.0,92.0,5.960674564512267
1729,3678.5861,6186.0,6110.0,76.0,5.959437624914617
1730,3680.1704,6194.0,6111.0,83.0,5.952786767633629
1731,3681.7547,6170.0,6093.0,77.0,5.939284390955123
1732,3683.3391,6520.0,6449.0,71.0,5.916869255398822
1733,3684.9236,6499.0,6391.0,108.0,5.884032736263801
1734,3686.5081,6175.0,6067.0,108.0,5.838416735405541
1735,3688.0927,6183.0,6081.0,102.0,5.777815533088475
1736,3689.6773,6187.0,6086.0,101.0,5.703246077029796
1737,3691.262,6260.0,6178.0,82.0,5.616693588500883
1738,3692.8467,6323.0,6259.0,64.0,5.519557233662578
1739,3694.4315,6215.0,6169.0,46.0,5.4137202201607195
1740,3696.0163,6259.0,6196.0,63.0,5.3005191745366105
1741,3697.6012,6341.0,6283.0,58.0,5.180824448854967
1742,3699.1862,6276.0,6215.0,61.0,5.056817557043441
1743,3700.7713,6289.0,6185.0,104.0,4.930669135153767
1744,3702.3564,6241.0,6164.0,77.0,4.802807034526452
1745,3703.9415,6251.0,6162.0,89.0,4.673428807028326
1746,3705.5268,6234.0,6133.0,101.0,4.542620345731915
1747,3707.1121,6172.0,6097.0,75.0,4.410273512962672
1748,3708.6974,6166.0,6096.0,70.0,4.277660310045253
1749,3710.2829,6178.0,6096.0,82.0,4.146433657550904
1750,3711.8684,6177.0,6115.0,62.0,4.017489665736143
1751,3713.4539,6213.0,6166.0,47.0,3.891842840906545
1752,3715.0396,6288.0,6194.0,94.0,3.7704628548773087
1753,3716.6253,6275.0,6188.0,87.0,3.6540184177295494
1754,3718.2111,6309.0,6212.0,97.0,3.544035242960419
1755,3719.797,6290.0,6175.0,115.0,3.4420545158588602
1756,3721.3829,6386.0,6293.0,93.0,3.3481476436791446
1757,3722.9689,6472.0,6427.0,45.0,3.262325084747779
1758,3724.5551,6315.0,6262.0,53.0,3.1845896456378355
1759,3726.1412,6192.0,6126.0,66.0,3.1148149225373096
1760,3727.7275,6167.0,6085.0,82.0,3.0546326395531054
1761,3729.3138,6339.0,6272.0,67.0,3.006357489994283
1762,3730.9003,6272.0,6241.0,31.0,2.971000416539212
1763,3732.4868,6173.0,6115.0,58.0,2.949696134611518
1764,3734.0734,6244.0,6177.0,67.0,2.9442802660419183
1765,3735.66,6221.0,6154.0,67.0,2.9561263723357456
1766,3737.2468,6175.0,6132.0,43.0,2.9873239678651835
1767,3738.8337,6596.0,6526.0,70.0,3.039822256851064
1768,3740.4206,6480.0,6391.0,89.0,3.1125906470150007
1769,3742.0076,6274.0,6190.0,84.0,3.203693222324002
1770,3743.5948,6310.0,6221.0,89.0,3.311719922060128
1771,3745.182,6227.0,6146.0,81.0,3.4348144408700634
1772,3746.7693,6178.0,6117.0,61.0,3.571691921899202
1773,3748.3567,6292.0,6197.0,95.0,3.721496584678686
1774,3749.9442,6281.0,6181.0,100.0,3.882139028691409
1775,3751.5318,6233.0,6172.0,61.0,4.051551041806672
1776,3753.1194,6287.0,6173.0,114.0,4.229190664747186
1777,3754.7072,6277.0,6154.0,123.0,4.4146596616767475
1778,3756.2951,6234.0,6142.0,92.0,4.607799575497491
1779,3757.8831,6206.0,6116.0,90.0,4.808631423161749
1780,3759.4712,6290.0,6202.0,88.0,5.015735170905604
1781,3761.0593,6325.0,6256.0,69.0,5.227362547658942
1782,3762.6476,6360.0,6297.0,63.0,5.442412051752147
1783,3764.236,6455.0,6377.0,78.0,5.6596746768186925
1784,3765.8245,6295.0,6208.0,87.0,5.878320361015447
1785,3767.4131,6177.0,6073.0,104.0,6.097916762402978
1786,3769.0018,6244.0,6154.0,90.0,6.317092096208949
1787,3770.5906,6234.0,6140.0,94.0,6.534507671499071
1788,3772.1795,6193.0,6100.0,93.0,6.750170493969108
1789,3773.7686,6247.0,6124.0,123.0,6.964054571395071
1790,3775.3577,6222.0,6126.0,96.0,7.17634255647522
1791,3776.947,6238.0,6169.0,69.0,7.387314011554338
1792,3778.5363,6253.0,6168.0,85.0,7.595242712688176
1793,3780.1258,6380.0,6282.0,98.0,7.797718328450504
1794,3781.7154,6363.0,6292.0,71.0,7.993489419881424
1795,3783.3051,6409.0,6339.0,70.0,8.181135197824634
1796,3784.8949,6353.0,6248.0,105.0,8.358925866758195
1797,3786.4849,6204.0,6114.0,90.0,8.52564279281384
1798,3788.0749,6284.0,6191.0,93.0,8.679157375165321
1799,3789.6651,6335.0,6220.0,115.0,8.817504977797451
1800,3791.2554,6272.0,6169.0,103.0,8.941451034722572
1801,3792.8458,6218.0,6194.0,24.0,9.052443996169625
1802,3794.4364,6380.0,6339.0,41.0,9.151830528953607
1803,3796.0271,6316.0,6237.0,79.0,9.241381504409933
1804,3797.6179,6289.0,6226.0,63.0,9.321639274775855
1805,3799.2088,6306.0,6280.0,26.0,9.392743605100712
1806,3800.7998,6257.0,6195.0,62.0,9.455946920889577
1807,3802.391,6334.0,6255.0,79.0,9.51241656730831
1808,3803.9823,6452.0,6348.0,104.0,9.562849847174988
1809,3805.5737,6742.0,6659.0,83.0,9.608138077733859
1810,3807.1653,6691.0,6610.0,81.0,9.648324140627665
1811,3808.757,6416.0,6309.0,107.0,9.683373915301388
1812,3810.3488,6567.0,6449.0,118.0,9.714890207618453
1813,3811.9408,6460.0,6342.0,118.0,9.74453654483833
1814,3813.5329,6305.0,6211.0,94.0,9.77386513190401
1815,3815.1251,6381.0,6311.0,70.0,9.804465225590985
1816,3816.7175,6330.0,6278.0,52.0,9.836026991492464
1817,3818.31,6439.0,6364.0,75.0,9.867505913674915
1818,3819.9026,6426.0,6333.0,93.0,9.898868015302256
1819,3821.4954,6388.0,6309.0,79.0,9.929832209631204
1820,3823.0883,6426.0,6343.0,83.0,9.959587610769823
1821,3824.6814,6573.0,6471.0,102.0,9.987633125479501
