Data Generated by,Optosky
File Version:,1.2
标题,2407261501037 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6636.0,6456.0,180.0,17.73074922829945
1374,3111.4611,6529.0,6375.0,154.0,17.886053331630418
1375,3113.0941,6492.0,6384.0,108.0,18.03379306752927
1376,3114.7267,6462.0,6345.0,117.0,18.176064045880782
1377,3116.359,6453.0,6306.0,147.0,18.316137096193167
1378,3117.9909,6556.0,6392.0,164.0,18.45564310457079
1379,3119.6226,6592.0,6397.0,195.0,18.596554978080526
1380,3121.2539,6500.0,6306.0,194.0,18.740933030507442
1381,3122.8849,6483.0,6326.0,157.0,18.890029203232814
1382,3124.5156,6468.0,6323.0,145.0,19.046601208684006
1383,3126.146,6484.0,6318.0,166.0,19.213185014417896
1384,3127.776,6442.0,6320.0,122.0,19.388592113583773
1385,3129.4057,6410.0,6287.0,123.0,19.570721237090858
1386,3131.0352,6415.0,6251.0,164.0,19.75759392957748
1387,3132.6643,6426.0,6239.0,187.0,19.946692228065757
1388,3134.2931,6434.0,6245.0,189.0,20.13717533483036
1389,3135.9216,6487.0,6330.0,157.0,20.328772435231468
1390,3137.5497,6495.0,6353.0,142.0,20.51978974176283
1391,3139.1776,6429.0,6265.0,164.0,20.70863475141723
1392,3140.8051,6399.0,6243.0,156.0,20.894380702502197
1393,3142.4324,6395.0,6232.0,163.0,21.07590478867041
1394,3144.0593,6443.0,6305.0,138.0,21.25304423988711
1395,3145.686,6487.0,6350.0,137.0,21.425750802124583
1396,3147.3123,6482.0,6322.0,160.0,21.59217479577804
1397,3148.9383,6441.0,6307.0,134.0,21.750381129958782
1398,3150.5641,6497.0,6338.0,159.0,21.898600033681603
1399,3152.1895,6459.0,6314.0,145.0,22.035058956896464
1400,3153.8146,6471.0,6351.0,120.0,22.159985141164636
1401,3155.4394,6481.0,6383.0,98.0,22.274397814763194
1402,3157.064,6442.0,6323.0,119.0,22.378376684689684
1403,3158.6882,6468.0,6297.0,171.0,22.472276429958825
1404,3160.3121,6439.0,6281.0,158.0,22.556912672433583
1405,3161.9358,6427.0,6299.0,128.0,22.632831516824258
1406,3163.5591,6446.0,6265.0,181.0,22.7013966273744
1407,3165.1822,6525.0,6331.0,194.0,22.76400107357793
1408,3166.8049,6480.0,6302.0,178.0,22.820000129990536
1409,3168.4274,6367.0,6244.0,123.0,22.868246739043677
1410,3170.0496,6367.0,6273.0,94.0,22.90809833890191
1411,3171.6715,6399.0,6262.0,137.0,22.938702439834252
1412,3173.2931,6442.0,6301.0,141.0,22.95982376136763
1413,3174.9144,6472.0,6299.0,173.0,22.9716779915405
1414,3176.5355,6519.0,6358.0,161.0,22.97363714702207
1415,3178.1562,6463.0,6330.0,133.0,22.965213776000784
1416,3179.7767,6357.0,6203.0,154.0,22.947143424686153
1417,3181.3969,6467.0,6314.0,153.0,22.920341626978665
1418,3183.0168,6522.0,6369.0,153.0,22.8860506020298
1419,3184.6364,6445.0,6273.0,172.0,22.84571475828846
1420,3186.2558,6417.0,6231.0,186.0,22.799592094003735
1421,3187.8749,6438.0,6263.0,175.0,22.74773409185733
1422,3189.4937,6501.0,6323.0,178.0,22.690719949786562
1423,3191.1122,6503.0,6350.0,153.0,22.62903757437484
1424,3192.7304,6422.0,6266.0,156.0,22.563666317986588
1425,3194.3484,6472.0,6293.0,179.0,22.495956029816377
1426,3195.9661,6481.0,6337.0,144.0,22.42635372874233
1427,3197.5835,6438.0,6311.0,127.0,22.35532117510457
1428,3199.2007,6417.0,6267.0,150.0,22.284413415451933
1429,3200.8176,6397.0,6229.0,168.0,22.215054519688422
1430,3202.4342,6400.0,6214.0,186.0,22.14890665465893
1431,3204.0506,6498.0,6338.0,160.0,22.087622073868637
1432,3205.6667,6597.0,6437.0,160.0,22.03078029881133
1433,3207.2825,6556.0,6371.0,185.0,21.977263378751978
1434,3208.898,6414.0,6286.0,128.0,21.92674224123356
1435,3210.5133,6428.0,6325.0,103.0,21.87860051437248
1436,3212.1284,6435.0,6291.0,144.0,21.83217307918536
1437,3213.7432,6362.0,6224.0,138.0,21.787173848384807
1438,3215.3577,6418.0,6295.0,123.0,21.74230388982205
1439,3216.9719,6487.0,6327.0,160.0,21.696305467283796
1440,3218.5859,6454.0,6304.0,150.0,21.649934045217265
1441,3220.1997,6415.0,6277.0,138.0,21.604288004189584
1442,3221.8132,6437.0,6262.0,175.0,21.56043561450541
1443,3223.4264,6439.0,6245.0,194.0,21.519709293669315
1444,3225.0394,6471.0,6277.0,194.0,21.481990342429096
1445,3226.6521,6521.0,6338.0,183.0,21.446702955179475
1446,3228.2646,6487.0,6314.0,173.0,21.414360021117492
1447,3229.8768,6474.0,6277.0,197.0,21.38527088197412
1448,3231.4888,6457.0,6264.0,193.0,21.35943645133235
1449,3233.1006,6459.0,6278.0,181.0,21.337245621623392
1450,3234.7121,6542.0,6401.0,141.0,21.31764600348273
1451,3236.3233,6519.0,6367.0,152.0,21.299510335662475
1452,3237.9343,6397.0,6250.0,147.0,21.28429636998237
1453,3239.545,6392.0,6274.0,118.0,21.273509638732634
1454,3241.1556,6411.0,6251.0,160.0,21.26864314122282
1455,3242.7658,6367.0,6194.0,173.0,21.271388326552447
1456,3244.3759,6391.0,6259.0,132.0,21.28005702010851
1457,3245.9857,6398.0,6263.0,135.0,21.291749568304496
1458,3247.5952,6340.0,6199.0,141.0,21.305754734421086
1459,3249.2045,6367.0,6261.0,106.0,21.321026137709058
1460,3250.8136,6417.0,6309.0,108.0,21.335551651667718
1461,3252.4225,6455.0,6319.0,136.0,21.348180146479045
1462,3254.0311,6419.0,6271.0,148.0,21.35592338651692
1463,3255.6394,6362.0,6229.0,133.0,21.356058619300832
1464,3257.2476,6349.0,6206.0,143.0,21.35121819405711
1465,3258.8555,6354.0,6194.0,160.0,21.345262118313887
1466,3260.4632,6415.0,6239.0,176.0,21.341847568516073
1467,3262.0707,6427.0,6291.0,136.0,21.345370712626448
1468,3263.6779,6371.0,6228.0,143.0,21.357278327223096
1469,3265.2849,6382.0,6239.0,143.0,21.378038700013317
1470,3266.8917,6671.0,6513.0,158.0,21.41041867737482
1471,3268.4982,6571.0,6391.0,180.0,21.456833297859703
1472,3270.1046,6379.0,6219.0,160.0,21.51887507497966
1473,3271.7107,6465.0,6296.0,169.0,21.59867861128242
1474,3273.3166,6501.0,6307.0,194.0,21.695907004128266
1475,3274.9222,6509.0,6336.0,173.0,21.809918656345108
1476,3276.5277,6475.0,6335.0,140.0,21.94422886390133
1477,3278.1329,6425.0,6303.0,122.0,22.102321705814905
1478,3279.7379,6344.0,6210.0,134.0,22.287236584613687
1479,3281.3427,6330.0,6179.0,151.0,22.50202679980396
1480,3282.9473,6676.0,6502.0,174.0,22.744337531034223
1481,3284.5517,6659.0,6489.0,170.0,23.009515516820723
1482,3286.1559,6512.0,6365.0,147.0,23.295947910738697
1483,3287.7598,6456.0,6287.0,169.0,23.601246691575618
1484,3289.3636,6335.0,6185.0,150.0,23.920705866171588
1485,3290.9671,6344.0,6191.0,153.0,24.250406066546233
1486,3292.5704,6345.0,6174.0,171.0,24.58398418332659
1487,3294.1735,6414.0,6230.0,184.0,24.9149090367806
1488,3295.7764,6446.0,6305.0,141.0,25.244052153425038
1489,3297.3791,6413.0,6250.0,163.0,25.574158266012613
1490,3298.9816,6394.0,6193.0,201.0,25.905758201282215
1491,3300.5839,6430.0,6215.0,215.0,26.240186961818647
1492,3302.186,6443.0,6217.0,226.0,26.57693379978844
1493,3303.7879,6399.0,6224.0,175.0,26.913758607538828
1494,3305.3896,6322.0,6187.0,135.0,27.252044308037494
1495,3306.9911,6373.0,6254.0,119.0,27.592603023726426
1496,3308.5924,6369.0,6251.0,118.0,27.930598282295186
1497,3310.1935,6341.0,6184.0,157.0,28.26056156496128
1498,3311.7944,6389.0,6220.0,169.0,28.575236111970863
1499,3313.3951,6395.0,6239.0,156.0,28.866562124085718
1500,3314.9957,6354.0,6177.0,177.0,29.132854946861876
1501,3316.596,6370.0,6167.0,203.0,29.373507828077432
1502,3318.1961,6350.0,6174.0,176.0,29.585711627921143
1503,3319.7961,6320.0,6140.0,180.0,29.767288822968435
1504,3321.3958,6361.0,6197.0,164.0,29.91257139780763
1505,3322.9954,6331.0,6194.0,137.0,30.013865186826024
1506,3324.5948,6335.0,6167.0,168.0,30.068678161129707
1507,3326.194,6455.0,6293.0,162.0,30.074494206270373
1508,3327.793,6434.0,6282.0,152.0,30.023730716594294
1509,3329.3918,6310.0,6152.0,158.0,29.91001578965038
1510,3330.9905,6289.0,6161.0,128.0,29.725313746756413
1511,3332.5889,6355.0,6195.0,160.0,29.46204821271541
1512,3334.1872,6351.0,6216.0,135.0,29.1244484752329
1513,3335.7853,6335.0,6193.0,142.0,28.720652101529584
1514,3337.3832,6293.0,6128.0,165.0,28.255736959729308
1515,3338.981,6358.0,6158.0,200.0,27.736546615033706
1516,3340.5786,6339.0,6155.0,184.0,27.169091138044475
1517,3342.176,6321.0,6188.0,133.0,26.557721230634467
1518,3343.7732,6361.0,6228.0,133.0,25.911718283375947
1519,3345.3702,6412.0,6280.0,132.0,25.24035760758263
1520,3346.9671,6411.0,6253.0,158.0,24.545076431814323
1521,3348.5638,6413.0,6243.0,170.0,23.826076110202656
1522,3350.1604,6328.0,6210.0,118.0,23.0836027767961
1523,3351.7568,6332.0,6192.0,140.0,22.317010895215716
1524,3353.353,6382.0,6202.0,180.0,21.531054910899947
1525,3354.949,6377.0,6230.0,147.0,20.732181674108183
1526,3356.5449,6372.0,6233.0,139.0,19.923459867084347
1527,3358.1406,6326.0,6187.0,139.0,19.108521575350537
1528,3359.7361,6344.0,6196.0,148.0,18.291632026087726
1529,3361.3315,6405.0,6219.0,186.0,17.47601167663803
1530,3362.9267,6438.0,6251.0,187.0,16.668414605186147
1531,3364.5218,6350.0,6200.0,150.0,15.875743165714702
1532,3366.1167,6641.0,6531.0,110.0,15.098689216953144
1533,3367.7114,6666.0,6510.0,156.0,14.337693242510586
1534,3369.306,6486.0,6303.0,183.0,13.593221635075412
1535,3370.9004,6385.0,6235.0,150.0,12.865217007940174
1536,3372.4947,6301.0,6196.0,105.0,12.161018365249582
1537,3374.0888,6398.0,6265.0,133.0,11.490647649314297
1538,3375.6828,6447.0,6281.0,166.0,10.859059229195477
1539,3377.2766,6391.0,6231.0,160.0,10.271733410856491
1540,3378.8703,6368.0,6213.0,155.0,9.736415918831806
1541,3380.4638,6360.0,6224.0,136.0,9.258878573670923
1542,3382.0572,6353.0,6222.0,131.0,8.848246257480248
1543,3383.6504,6319.0,6160.0,159.0,8.512923895207802
1544,3385.2435,6335.0,6229.0,106.0,8.249561632004731
1545,3386.8364,6336.0,6218.0,118.0,8.051591402122138
1546,3388.4292,6312.0,6166.0,146.0,7.913412992861716
1547,3390.0219,6298.0,6151.0,147.0,7.827626513438144
1548,3391.6144,6303.0,6162.0,141.0,7.790976027710293
1549,3393.2067,6255.0,6158.0,97.0,7.801829961128497
1550,3394.7989,6362.0,6249.0,113.0,7.8538985728168775
1551,3396.391,6446.0,6297.0,149.0,7.941096924031363
1552,3397.983,6335.0,6203.0,132.0,8.060474241786732
1553,3399.5748,6317.0,6215.0,102.0,8.2087567960682
1554,3401.1665,6291.0,6163.0,128.0,8.385145243596476
1555,3402.758,6279.0,6162.0,117.0,8.589255648243224
1556,3404.3494,6315.0,6236.0,79.0,8.81477063425978
1557,3405.9407,6295.0,6163.0,132.0,9.054832634879077
1558,3407.5318,6272.0,6137.0,135.0,9.30345078068811
1559,3409.1228,6395.0,6273.0,122.0,9.55445743140032
1560,3410.7137,6357.0,6229.0,128.0,9.807180484825714
1561,3412.3045,6349.0,6216.0,133.0,10.063209803867295
1562,3413.8951,6337.0,6179.0,158.0,10.321002183329895
1563,3415.4856,6252.0,6086.0,166.0,10.579688971367897
1564,3417.076,6305.0,6174.0,131.0,10.840315510283109
1565,3418.6662,6312.0,6170.0,142.0,11.103109361900529
1566,3420.2564,6244.0,6130.0,114.0,11.370655288681252
1567,3421.8464,6258.0,6147.0,111.0,11.645632910326537
1568,3423.4363,6236.0,6117.0,119.0,11.923939145494508
1569,3425.026,6270.0,6089.0,181.0,12.199814632287104
1570,3426.6157,6292.0,6155.0,137.0,12.469137962373981
1571,3428.2052,6244.0,6151.0,93.0,12.727095169017662
1572,3429.7946,6239.0,6125.0,114.0,12.970943390164674
1573,3431.3839,6242.0,6120.0,122.0,13.199435225503809
1574,3432.9731,6303.0,6174.0,129.0,13.408445499019834
1575,3434.5622,6308.0,6209.0,99.0,13.594358681895947
1576,3436.1512,6310.0,6221.0,89.0,13.757611238471856
1577,3437.74,6303.0,6158.0,145.0,13.899145295502429
1578,3439.3288,6317.0,6148.0,169.0,14.021458122379276
1579,3440.9174,6267.0,6135.0,132.0,14.12772637383846
1580,3442.5059,6264.0,6144.0,120.0,14.216681154618737
1581,3444.0943,6331.0,6210.0,121.0,14.286502586663989
1582,3445.6826,6313.0,6201.0,112.0,14.336753642634115
1583,3447.2708,6266.0,6130.0,136.0,14.366754988756014
1584,3448.859,6425.0,6269.0,156.0,14.378912177177519
1585,3450.447,6406.0,6228.0,178.0,14.377144263117316
1586,3452.0349,6287.0,6129.0,158.0,14.362283487458924
1587,3453.6227,6350.0,6206.0,144.0,14.335454049709316
1588,3455.2104,6275.0,6127.0,148.0,14.300265979952922
1589,3456.798,6192.0,6078.0,114.0,14.259512410366405
1590,3458.3855,6311.0,6216.0,95.0,14.21787303838924
1591,3459.9729,6349.0,6224.0,125.0,14.17975041320495
1592,3461.5602,6321.0,6167.0,154.0,14.142334209611057
1593,3463.1474,6251.0,6137.0,114.0,14.100964871299443
1594,3464.7345,6258.0,6159.0,99.0,14.05173453114125
1595,3466.3216,6333.0,6176.0,157.0,13.989771751773954
1596,3467.9085,6380.0,6202.0,178.0,13.913240075431037
1597,3469.4954,6316.0,6151.0,165.0,13.821487456583633
1598,3471.0821,6303.0,6166.0,137.0,13.711010000794168
1599,3472.6688,6539.0,6439.0,100.0,13.578635380073763
1600,3474.2554,6454.0,6366.0,88.0,13.423002461799456
1601,3475.8419,6310.0,6169.0,141.0,13.242469008622713
1602,3477.4283,6272.0,6137.0,135.0,13.037688529221604
1603,3479.0147,6285.0,6161.0,124.0,12.809706375540273
1604,3480.6009,6313.0,6185.0,128.0,12.555241149829897
1605,3482.1871,6261.0,6161.0,100.0,12.270899184717873
1606,3483.7732,6261.0,6164.0,97.0,11.953848156073025
1607,3485.3592,6356.0,6234.0,122.0,11.601271655660355
1608,3486.9451,6378.0,6256.0,122.0,11.215409040379189
1609,3488.531,6264.0,6172.0,92.0,10.800577141140518
1610,3490.1168,6210.0,6108.0,102.0,10.358539162298733
1611,3491.7025,6296.0,6168.0,128.0,9.89177856031122
1612,3493.2881,6318.0,6181.0,137.0,9.404381730601976
1613,3494.8737,6245.0,6156.0,89.0,8.899732646306418
1614,3496.4592,6286.0,6206.0,80.0,8.383459644806916
1615,3498.0446,6347.0,6226.0,121.0,7.861297362400688
1616,3499.63,6232.0,6128.0,104.0,7.332989363674262
1617,3501.2152,6163.0,6084.0,79.0,6.796874157309599
1618,3502.8005,6264.0,6128.0,136.0,6.252694225229412
1619,3504.3856,6261.0,6119.0,142.0,5.699563389559714
1620,3505.9707,6229.0,6161.0,68.0,5.138593760867632
1621,3507.5557,6236.0,6130.0,106.0,4.572253099775825
1622,3509.1407,6209.0,6082.0,127.0,4.000229190451954
1623,3510.7255,6218.0,6100.0,118.0,3.422658179733851
1624,3512.3104,6232.0,6113.0,119.0,2.843230903896586
1625,3513.8952,6224.0,6116.0,108.0,2.2659005033133788
1626,3515.4799,6248.0,6151.0,97.0,1.6962475137377808
1627,3517.0645,6326.0,6235.0,91.0,1.1403700518953315
1628,3518.6491,6259.0,6154.0,105.0,0.599572023719599
1629,3520.2337,6402.0,6292.0,110.0,0.07449108879081834
1630,3521.8181,6448.0,6378.0,70.0,-0.4329394802375468
1631,3523.4026,6270.0,6151.0,119.0,-0.9212449430575091
1632,3524.987,6205.0,6057.0,148.0,-1.3856387067403269
1633,3526.5713,6197.0,6083.0,114.0,-1.819742946335321
1634,3528.1556,6177.0,6086.0,91.0,-2.2209669879772456
1635,3529.7398,6212.0,6127.0,85.0,-2.5865984841607137
1636,3531.324,6265.0,6197.0,68.0,-2.9107956724433706
1637,3532.9081,6258.0,6172.0,86.0,-3.188752176145705
1638,3534.4922,6206.0,6119.0,87.0,-3.414065598517869
1639,3536.0762,6246.0,6145.0,101.0,-3.580733552561348
1640,3537.6602,6296.0,6153.0,143.0,-3.6914036584952754
1641,3539.2442,6334.0,6204.0,130.0,-3.751395584658944
1642,3540.8281,6293.0,6182.0,111.0,-3.764382152573969
1643,3542.412,6295.0,6181.0,114.0,-3.7353472325857773
1644,3543.9958,6203.0,6114.0,89.0,-3.667699791359812
1645,3545.5796,6268.0,6190.0,78.0,-3.5636662330661615
1646,3547.1633,6307.0,6220.0,87.0,-3.428977433721979
1647,3548.7471,6242.0,6141.0,101.0,-3.269318897915227
1648,3550.3307,6633.0,6516.0,117.0,-3.08605761177299
1649,3551.9144,6565.0,6465.0,100.0,-2.880143891548105
1650,3553.498,6216.0,6141.0,75.0,-2.651795653961514
1651,3555.0816,6285.0,6220.0,65.0,-2.400742288077648
1652,3556.6651,6261.0,6182.0,79.0,-2.1307710492241014
1653,3558.2486,6182.0,6110.0,72.0,-1.8465579223060473
1654,3559.8321,6288.0,6210.0,78.0,-1.5511176083574831
1655,3561.4156,6246.0,6174.0,72.0,-1.2477437343585684
1656,3562.999,6232.0,6142.0,90.0,-0.9383341100306737
1657,3564.5824,6230.0,6133.0,97.0,-0.6236979093815194
1658,3566.1658,6163.0,6117.0,46.0,-0.30699236290853094
1659,3567.7492,6220.0,6161.0,59.0,0.008760127393404815
1660,3569.3325,6265.0,6159.0,106.0,0.3235831593009557
1661,3570.9158,6256.0,6147.0,109.0,0.6373489662660035
1662,3572.4991,6305.0,6186.0,119.0,0.9506051130839275
1663,3574.0824,6259.0,6128.0,131.0,1.2641308347375926
1664,3575.6656,6176.0,6104.0,72.0,1.5737809982369662
1665,3577.2489,6176.0,6095.0,81.0,1.8738342353814872
1666,3578.8321,6206.0,6069.0,137.0,2.16108290316847
1667,3580.4153,6238.0,6127.0,111.0,2.431892510100745
1668,3581.9985,6219.0,6158.0,61.0,2.682285510151196
1669,3583.5816,6510.0,6424.0,86.0,2.9094945497526155
1670,3585.1648,6430.0,6317.0,113.0,3.108597594115757
1671,3586.7479,6237.0,6130.0,107.0,3.2751040379439225
1672,3588.3311,6285.0,6167.0,118.0,3.4103586517663764
1673,3589.9142,6259.0,6167.0,92.0,3.5171739871778414
1674,3591.4973,6251.0,6192.0,59.0,3.5983041471467914
1675,3593.0804,6257.0,6124.0,133.0,3.6574121673305804
1676,3594.6635,6250.0,6137.0,113.0,3.695391809736847
1677,3596.2466,6220.0,6135.0,85.0,3.7123140663963596
1678,3597.8297,6309.0,6187.0,122.0,3.710526649503766
1679,3599.4128,6385.0,6284.0,101.0,3.6922316112052407
1680,3600.9959,6322.0,6264.0,58.0,3.658988530200183
1681,3602.579,6219.0,6136.0,83.0,3.6128304661650645
1682,3604.1621,6260.0,6173.0,87.0,3.5540511663224237
1683,3605.7452,6236.0,6161.0,75.0,3.4828291891260434
1684,3607.3282,6222.0,6136.0,86.0,3.402425694720222
1685,3608.9113,6337.0,6232.0,105.0,3.3161444649573433
1686,3610.4944,6275.0,6184.0,91.0,3.227321099374219
1687,3612.0775,6190.0,6078.0,112.0,3.1393054855906115
1688,3613.6606,6190.0,6094.0,96.0,3.0515406807991887
1689,3615.2438,6273.0,6184.0,89.0,2.9620808589825742
1690,3616.8269,6232.0,6134.0,98.0,2.8705512133200415
1691,3618.41,6267.0,6126.0,141.0,2.776067167972606
1692,3619.9932,6331.0,6225.0,106.0,2.6774744712171312
1693,3621.5763,6237.0,6199.0,38.0,2.574240884936401
1694,3623.1595,6212.0,6168.0,44.0,2.464189267682478
1695,3624.7427,6362.0,6233.0,129.0,2.345184618163074
1696,3626.3258,6365.0,6249.0,116.0,2.2185258013855815
1697,3627.9091,6219.0,6164.0,55.0,2.086205590040464
1698,3629.4923,6162.0,6081.0,81.0,1.9499193159472057
1699,3631.0755,6168.0,6072.0,96.0,1.8117514601424674
1700,3632.6588,6267.0,6184.0,83.0,1.6720318979108555
1701,3634.2421,6264.0,6178.0,86.0,1.5304002013099662
1702,3635.8254,6213.0,6108.0,105.0,1.3879402404135561
1703,3637.4087,6193.0,6100.0,93.0,1.2455156928653537
1704,3638.992,6170.0,6090.0,80.0,1.1030546066409173
1705,3640.5754,6177.0,6094.0,83.0,0.9606546826401328
1706,3642.1588,6246.0,6163.0,83.0,0.8172336642338678
1707,3643.7422,6266.0,6186.0,80.0,0.6715386366992462
1708,3645.3257,6248.0,6178.0,70.0,0.5247277705013644
1709,3646.9091,6231.0,6169.0,62.0,0.37812988479876
1710,3648.4926,6204.0,6133.0,71.0,0.2327827966497864
1711,3650.0762,6197.0,6099.0,98.0,0.08989470356984697
1712,3651.6597,6473.0,6379.0,94.0,-0.0518137821924185
1713,3653.2433,6446.0,6359.0,87.0,-0.19462096000078333
1714,3654.827,6245.0,6166.0,79.0,-0.3389720375258989
1715,3656.4106,6226.0,6106.0,120.0,-0.4855334477104236
1716,3657.9943,6240.0,6113.0,127.0,-0.6360177979520785
1717,3659.5781,6294.0,6163.0,131.0,-0.7915011507089957
1718,3661.1618,6267.0,6177.0,90.0,-0.9543700454163897
1719,3662.7457,6216.0,6147.0,69.0,-1.1268413019321244
1720,3664.3295,6307.0,6211.0,96.0,-1.3067992099998307
1721,3665.9134,6278.0,6186.0,92.0,-1.4910858050742135
1722,3667.4973,6167.0,6107.0,60.0,-1.6768968344241983
1723,3669.0813,6217.0,6168.0,49.0,-1.8608462143155293
1724,3670.6653,6278.0,6223.0,55.0,-2.041485368193811
1725,3672.2494,6269.0,6179.0,90.0,-2.2181232897228256
1726,3673.8335,6265.0,6147.0,118.0,-2.3882593488869617
1727,3675.4176,6355.0,6233.0,122.0,-2.549625198040914
1728,3677.0018,6276.0,6180.0,96.0,-2.701051199021361
1729,3678.5861,6243.0,6147.0,96.0,-2.8411379492677398
1730,3680.1704,6246.0,6143.0,103.0,-2.970005222924545
1731,3681.7547,6182.0,6113.0,69.0,-3.0880425648572114
1732,3683.3391,6509.0,6452.0,57.0,-3.1926994321024758
1733,3684.9236,6522.0,6410.0,112.0,-3.2813307862336245
1734,3686.5081,6229.0,6109.0,120.0,-3.3517988458143257
1735,3688.0927,6209.0,6137.0,72.0,-3.4019413067193973
1736,3689.6773,6211.0,6150.0,61.0,-3.4328664043743835
1737,3691.262,6304.0,6242.0,62.0,-3.447174473305669
1738,3692.8467,6377.0,6305.0,72.0,-3.4453926499194445
1739,3694.4315,6280.0,6186.0,94.0,-3.428524147244527
1740,3696.0163,6342.0,6232.0,110.0,-3.3993703093481322
1741,3697.6012,6411.0,6329.0,82.0,-3.3602987466922514
1742,3699.1862,6310.0,6267.0,43.0,-3.315119535878722
1743,3700.7713,6298.0,6240.0,58.0,-3.2677902064080513
1744,3702.3564,6276.0,6187.0,89.0,-3.2173502754050745
1745,3703.9415,6285.0,6192.0,93.0,-3.161525292109694
1746,3705.5268,6243.0,6158.0,85.0,-3.0997634073341302
1747,3707.1121,6209.0,6099.0,110.0,-3.0309816821318023
1748,3708.6974,6211.0,6108.0,103.0,-2.954928216224374
1749,3710.2829,6214.0,6121.0,93.0,-2.8725136597533734
1750,3711.8684,6222.0,6128.0,94.0,-2.782269381381333
1751,3713.4539,6249.0,6187.0,62.0,-2.6830946555576034
1752,3715.0396,6322.0,6261.0,61.0,-2.578183622069446
1753,3716.6253,6325.0,6242.0,83.0,-2.4713705219236175
1754,3718.2111,6325.0,6260.0,65.0,-2.3672931804628448
1755,3719.797,6311.0,6202.0,109.0,-2.2711962279366915
1756,3721.3829,6388.0,6299.0,89.0,-2.1844245979081123
1757,3722.9689,6479.0,6434.0,45.0,-2.107518856597551
1758,3724.5551,6350.0,6287.0,63.0,-2.0427943116948697
1759,3726.1412,6238.0,6152.0,86.0,-1.992142875790691
1760,3727.7275,6195.0,6131.0,64.0,-1.958776814757968
1761,3729.3138,6384.0,6319.0,65.0,-1.946988549387008
1762,3730.9003,6357.0,6221.0,136.0,-1.957905757752755
1763,3732.4868,6221.0,6091.0,130.0,-1.992533367397904
1764,3734.0734,6241.0,6162.0,79.0,-2.0556639436129913
1765,3735.66,6219.0,6159.0,60.0,-2.1515466732238835
1766,3737.2468,6232.0,6145.0,87.0,-2.2849461356786875
1767,3738.8337,6648.0,6548.0,100.0,-2.4604393119350334
1768,3740.4206,6518.0,6425.0,93.0,-2.67548506841419
1769,3742.0076,6318.0,6207.0,111.0,-2.9249544823734936
1770,3743.5948,6357.0,6239.0,118.0,-3.206325953464429
1771,3745.182,6226.0,6160.0,66.0,-3.516012108864423
1772,3746.7693,6196.0,6148.0,48.0,-3.849621247957998
1773,3748.3567,6329.0,6252.0,77.0,-4.2037481867172275
1774,3749.9442,6307.0,6207.0,100.0,-4.571979624998043
1775,3751.5318,6276.0,6173.0,103.0,-4.9478027865534955
1776,3753.1194,6319.0,6220.0,99.0,-5.331226761645098
1777,3754.7072,6278.0,6192.0,86.0,-5.723680068126647
1778,3756.2951,6238.0,6146.0,92.0,-6.12536391892467
1779,3757.8831,6221.0,6137.0,84.0,-6.537200731339087
1780,3759.4712,6334.0,6242.0,92.0,-6.957403709876971
1781,3761.0593,6369.0,6300.0,69.0,-7.382701309809832
1782,3762.6476,6375.0,6318.0,57.0,-7.812835422454761
1783,3764.236,6457.0,6367.0,90.0,-8.247064942135541
1784,3765.8245,6328.0,6238.0,90.0,-8.681369453210298
1785,3767.4131,6209.0,6151.0,58.0,-9.111677884772728
1786,3769.0018,6250.0,6174.0,76.0,-9.531987878927282
1787,3770.5906,6281.0,6169.0,112.0,-9.935806233232391
1788,3772.1795,6230.0,6117.0,113.0,-10.32185275551366
1789,3773.7686,6222.0,6149.0,73.0,-10.689541828141923
1790,3775.3577,6222.0,6161.0,61.0,-11.036978601555592
1791,3776.947,6273.0,6193.0,80.0,-11.362795781669352
1792,3778.5363,6294.0,6216.0,78.0,-11.661840087032829
1793,3780.1258,6387.0,6342.0,45.0,-11.92714450667373
1794,3781.7154,6369.0,6320.0,49.0,-12.156018690886295
1795,3783.3051,6455.0,6408.0,47.0,-12.345667537332876
1796,3784.8949,6370.0,6324.0,46.0,-12.489609050627585
1797,3786.4849,6191.0,6130.0,61.0,-12.582513292801025
1798,3788.0749,6325.0,6219.0,106.0,-12.617436365017703
1799,3789.6651,6354.0,6280.0,74.0,-12.58785369104815
1800,3791.2554,6265.0,6188.0,77.0,-12.496969157289367
1801,3792.8458,6253.0,6154.0,99.0,-12.351180541612685
1802,3794.4364,6403.0,6321.0,82.0,-12.154493340357124
1803,3796.0271,6336.0,6237.0,99.0,-11.91237345207875
1804,3797.6179,6293.0,6228.0,65.0,-11.6295240668606
1805,3799.2088,6328.0,6290.0,38.0,-11.309304726170996
1806,3800.7998,6262.0,6193.0,69.0,-10.959074756870052
1807,3802.391,6313.0,6246.0,67.0,-10.586219720336256
1808,3803.9823,6416.0,6366.0,50.0,-10.19183700422063
1809,3805.5737,6734.0,6648.0,86.0,-9.776014494936337
1810,3807.1653,6724.0,6617.0,107.0,-9.339006197798735
1811,3808.757,6411.0,6324.0,87.0,-8.88035136801508
