Data Generated by,Optosky
File Version:,1.2
标题,2407261501465 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6533.0,6406.0,127.0,19.68393330778858
1376,3114.7267,6521.0,6386.0,135.0,19.555188200832088
1377,3116.359,6492.0,6356.0,136.0,19.438421432151543
1378,3117.9909,6581.0,6444.0,137.0,19.337580671935594
1379,3119.6226,6642.0,6486.0,156.0,19.257142512866157
1380,3121.2539,6534.0,6391.0,143.0,19.203221430058075
1381,3122.8849,6486.0,6389.0,97.0,19.18027735365752
1382,3124.5156,6468.0,6396.0,72.0,19.195260924005037
1383,3126.146,6494.0,6408.0,86.0,19.25472225414914
1384,3127.776,6521.0,6401.0,120.0,19.3559292742083
1385,3129.4057,6485.0,6385.0,100.0,19.49321180007969
1386,3131.0352,6469.0,6350.0,119.0,19.66301707992976
1387,3132.6643,6490.0,6336.0,154.0,19.860398502503386
1388,3134.2931,6505.0,6352.0,153.0,20.0811842162286
1389,3135.9216,6546.0,6412.0,134.0,20.3225255762246
1390,3137.5497,6530.0,6406.0,124.0,20.577877338250303
1391,3139.1776,6488.0,6327.0,161.0,20.840628475838876
1392,3140.8051,6487.0,6324.0,163.0,21.110302385378745
1393,3142.4324,6480.0,6316.0,164.0,21.38755091455084
1394,3144.0593,6503.0,6360.0,143.0,21.672331027865873
1395,3145.686,6507.0,6411.0,96.0,21.96528598639545
1396,3147.3123,6512.0,6411.0,101.0,22.26391426994418
1397,3148.9383,6483.0,6384.0,99.0,22.564291586457035
1398,3150.5641,6532.0,6416.0,116.0,22.865312196007025
1399,3152.1895,6523.0,6394.0,129.0,23.165465418275218
1400,3153.8146,6527.0,6405.0,122.0,23.46078800043308
1401,3155.4394,6540.0,6407.0,133.0,23.74751506426188
1402,3157.064,6513.0,6344.0,169.0,24.02000178512917
1403,3158.6882,6536.0,6354.0,182.0,24.272227118962974
1404,3160.3121,6497.0,6345.0,152.0,24.503050500706724
1405,3161.9358,6479.0,6352.0,127.0,24.712012624244352
1406,3163.5591,6456.0,6331.0,125.0,24.897386276858736
1407,3165.1822,6542.0,6366.0,176.0,25.057993467362266
1408,3166.8049,6512.0,6333.0,179.0,25.18931541413606
1409,3168.4274,6432.0,6270.0,162.0,25.285013116839572
1410,3170.0496,6439.0,6294.0,145.0,25.343151615619632
1411,3171.6715,6408.0,6297.0,111.0,25.361793708300322
1412,3173.2931,6467.0,6357.0,110.0,25.33458231143413
1413,3174.9144,6542.0,6384.0,158.0,25.256151313968882
1414,3176.5355,6598.0,6431.0,167.0,25.120175151561057
1415,3178.1562,6533.0,6389.0,144.0,24.920572932066353
1416,3179.7767,6432.0,6296.0,136.0,24.661093251627264
1417,3181.3969,6503.0,6396.0,107.0,24.349147368609117
1418,3183.0168,6547.0,6412.0,135.0,23.988295570891935
1419,3184.6364,6479.0,6335.0,144.0,23.583577385094703
1420,3186.2558,6428.0,6300.0,128.0,23.141736314118525
1421,3187.8749,6468.0,6338.0,130.0,22.668129213951225
1422,3189.4937,6543.0,6398.0,145.0,22.172340776711223
1423,3191.1122,6559.0,6420.0,139.0,21.664158303445923
1424,3192.7304,6461.0,6345.0,116.0,21.14334590849268
1425,3194.3484,6508.0,6400.0,108.0,20.607380127254963
1426,3195.9661,6538.0,6425.0,113.0,20.056124504228332
1427,3197.5835,6505.0,6387.0,118.0,19.488345613167606
1428,3199.2007,6491.0,6350.0,141.0,18.906296347145293
1429,3200.8176,6428.0,6308.0,120.0,18.31459854872005
1430,3202.4342,6396.0,6266.0,130.0,17.713021849804445
1431,3204.0506,6535.0,6386.0,149.0,17.10211065586527
1432,3205.6667,6630.0,6491.0,139.0,16.488822905397512
1433,3207.2825,6567.0,6415.0,152.0,15.880537043838316
1434,3208.898,6468.0,6316.0,152.0,15.287461231548473
1435,3210.5133,6490.0,6329.0,161.0,14.72073784150933
1436,3212.1284,6477.0,6321.0,156.0,14.182843606665092
1437,3213.7432,6413.0,6267.0,146.0,13.67495318335514
1438,3215.3577,6465.0,6327.0,138.0,13.200832762684218
1439,3216.9719,6514.0,6368.0,146.0,12.763369637330946
1440,3218.5859,6517.0,6374.0,143.0,12.37093066600611
1441,3220.1997,6456.0,6332.0,124.0,12.034818436610706
1442,3221.8132,6464.0,6331.0,133.0,11.7590822148346
1443,3223.4264,6468.0,6333.0,135.0,11.547841823742385
1444,3225.0394,6483.0,6370.0,113.0,11.412048124096643
1445,3226.6521,6532.0,6399.0,133.0,11.360885235138845
1446,3228.2646,6498.0,6376.0,122.0,11.405851941642105
1447,3229.8768,6460.0,6349.0,111.0,11.557836011807236
1448,3231.4888,6442.0,6346.0,96.0,11.811242907971906
1449,3233.1006,6443.0,6325.0,118.0,12.154936978205651
1450,3234.7121,6572.0,6429.0,143.0,12.582316497164573
1451,3236.3233,6557.0,6410.0,147.0,13.084297764518368
1452,3237.9343,6422.0,6290.0,132.0,13.652329107074305
1453,3239.545,6439.0,6287.0,152.0,14.280145184607317
1454,3241.1556,6469.0,6292.0,177.0,14.9546307974514
1455,3242.7658,6416.0,6266.0,150.0,15.662604609060857
1456,3244.3759,6460.0,6297.0,163.0,16.40259434849529
1457,3245.9857,6439.0,6289.0,150.0,17.175213547297968
1458,3247.5952,6385.0,6265.0,120.0,17.980230689302324
1459,3249.2045,6438.0,6304.0,134.0,18.818721092708596
1460,3250.8136,6444.0,6321.0,123.0,19.684827877700066
1461,3252.4225,6496.0,6354.0,142.0,20.570092313577312
1462,3254.0311,6447.0,6310.0,137.0,21.471208640989826
1463,3255.6394,6402.0,6252.0,150.0,22.384035943924864
1464,3257.2476,6389.0,6244.0,145.0,23.3016210989969
1465,3258.8555,6410.0,6228.0,182.0,24.21794176613885
1466,3260.4632,6452.0,6269.0,183.0,25.12247777552679
1467,3262.0707,6471.0,6319.0,152.0,26.004225683761646
1468,3263.6779,6429.0,6274.0,155.0,26.861369478311836
1469,3265.2849,6428.0,6268.0,160.0,27.69281947075401
1470,3266.8917,6713.0,6550.0,163.0,28.496467163116748
1471,3268.4982,6602.0,6454.0,148.0,29.271054818242057
1472,3270.1046,6403.0,6275.0,128.0,30.006260658760674
1473,3271.7107,6496.0,6351.0,145.0,30.688093961404736
1474,3273.3166,6518.0,6384.0,134.0,31.31016465973637
1475,3274.9222,6524.0,6385.0,139.0,31.865596271114022
1476,3276.5277,6527.0,6365.0,162.0,32.34251579109895
1477,3278.1329,6477.0,6311.0,166.0,32.73156363890597
1478,3279.7379,6392.0,6237.0,155.0,33.019524673498275
1479,3281.3427,6405.0,6262.0,143.0,33.194055064968836
1480,3282.9473,6714.0,6564.0,150.0,33.26023848337006
1481,3284.5517,6689.0,6502.0,187.0,33.22849712832496
1482,3286.1559,6544.0,6395.0,149.0,33.10610584106952
1483,3287.7598,6474.0,6324.0,150.0,32.90299600114724
1484,3289.3636,6374.0,6217.0,157.0,32.62588815036294
1485,3290.9671,6405.0,6250.0,155.0,32.27911401099566
1486,3292.5704,6370.0,6233.0,137.0,31.874024586401656
1487,3294.1735,6434.0,6297.0,137.0,31.421902456606993
1488,3295.7764,6493.0,6354.0,139.0,30.92533921203131
1489,3297.3791,6469.0,6312.0,157.0,30.385968849940706
1490,3298.9816,6400.0,6265.0,135.0,29.804323799899503
1491,3300.5839,6459.0,6306.0,153.0,29.179936487516056
1492,3302.186,6477.0,6326.0,151.0,28.520065193039816
1493,3303.7879,6436.0,6263.0,173.0,27.833813934263635
1494,3305.3896,6388.0,6216.0,172.0,27.126822754537763
1495,3306.9911,6422.0,6278.0,144.0,26.40530359419833
1496,3308.5924,6391.0,6265.0,126.0,25.673637449202786
1497,3310.1935,6392.0,6189.0,203.0,24.934284441109657
1498,3311.7944,6432.0,6237.0,195.0,24.194109585730146
1499,3313.3951,6420.0,6292.0,128.0,23.459840114658608
1500,3314.9957,6367.0,6239.0,128.0,22.731908300638192
1501,3316.596,6381.0,6220.0,161.0,22.010812941282353
1502,3318.1961,6396.0,6212.0,184.0,21.29627915066852
1503,3319.7961,6354.0,6176.0,178.0,20.587487217465583
1504,3321.3958,6374.0,6226.0,148.0,19.892603226934614
1505,3322.9954,6359.0,6231.0,128.0,19.222863633669675
1506,3324.5948,6320.0,6224.0,96.0,18.584155121742384
1507,3326.194,6454.0,6354.0,100.0,17.983018117673893
1508,3327.793,6455.0,6330.0,125.0,17.427949263339556
1509,3329.3918,6335.0,6195.0,140.0,16.925216547026146
1510,3330.9905,6311.0,6175.0,136.0,16.484709140973056
1511,3332.5889,6360.0,6222.0,138.0,16.115604428270114
1512,3334.1872,6405.0,6271.0,134.0,15.81470085649731
1513,3335.7853,6357.0,6231.0,126.0,15.575273511784193
1514,3337.3832,6299.0,6189.0,110.0,15.392076819428567
1515,3338.981,6379.0,6245.0,134.0,15.257958636019733
1516,3340.5786,6352.0,6233.0,119.0,15.169186503825113
1517,3342.176,6388.0,6235.0,153.0,15.123741834851753
1518,3343.7732,6404.0,6261.0,143.0,15.114704548372654
1519,3345.3702,6403.0,6314.0,89.0,15.13526394330085
1520,3346.9671,6417.0,6300.0,117.0,15.183286613752696
1521,3348.5638,6432.0,6302.0,130.0,15.256841437478435
1522,3350.1604,6380.0,6249.0,131.0,15.355493903137035
1523,3351.7568,6362.0,6226.0,136.0,15.479376989636059
1524,3353.353,6407.0,6259.0,148.0,15.623075727282249
1525,3354.949,6430.0,6308.0,122.0,15.780201636902984
1526,3356.5449,6428.0,6305.0,123.0,15.94610911773054
1527,3358.1406,6360.0,6220.0,140.0,16.115863064643754
1528,3359.7361,6373.0,6219.0,154.0,16.287465082419438
1529,3361.3315,6459.0,6287.0,172.0,16.460608481435997
1530,3362.9267,6483.0,6346.0,137.0,16.63199737400239
1531,3364.5218,6356.0,6252.0,104.0,16.798652410629646
1532,3366.1167,6662.0,6526.0,136.0,16.96093874512735
1533,3367.7114,6724.0,6547.0,177.0,17.11891473657521
1534,3369.306,6517.0,6355.0,162.0,17.27375967096434
1535,3370.9004,6421.0,6275.0,146.0,17.42694777648919
1536,3372.4947,6364.0,6224.0,140.0,17.57382183453594
1537,3374.0888,6445.0,6289.0,156.0,17.70779485052788
1538,3375.6828,6458.0,6349.0,109.0,17.8252830110802
1539,3377.2766,6360.0,6301.0,59.0,17.922217808152617
1540,3378.8703,6388.0,6279.0,109.0,17.994028411970085
1541,3380.4638,6396.0,6264.0,132.0,18.037587021339956
1542,3382.0572,6350.0,6244.0,106.0,18.047409669905328
1543,3383.6504,6315.0,6204.0,111.0,18.018447531870297
1544,3385.2435,6408.0,6256.0,152.0,17.95263197564101
1545,3386.8364,6400.0,6253.0,147.0,17.853842346944845
1546,3388.4292,6352.0,6222.0,130.0,17.7252400393176
1547,3390.0219,6325.0,6198.0,127.0,17.571073275290487
1548,3391.6144,6333.0,6228.0,105.0,17.393507424153267
1549,3393.2067,6336.0,6208.0,128.0,17.193718190113206
1550,3394.7989,6400.0,6296.0,104.0,16.975649087577512
1551,3396.391,6460.0,6333.0,127.0,16.74317943535344
1552,3397.983,6412.0,6273.0,139.0,16.497658298721632
1553,3399.5748,6378.0,6244.0,134.0,16.240363336645007
1554,3401.1665,6294.0,6190.0,104.0,15.971690307753047
1555,3402.758,6288.0,6206.0,82.0,15.691728822805228
1556,3404.3494,6386.0,6260.0,126.0,15.403678667896827
1557,3405.9407,6356.0,6194.0,162.0,15.111284928397055
1558,3407.5318,6283.0,6148.0,135.0,14.817299614539081
1559,3409.1228,6395.0,6277.0,118.0,14.524639608738248
1560,3410.7137,6360.0,6257.0,103.0,14.23457516471839
1561,3412.3045,6355.0,6250.0,105.0,13.947398905568463
1562,3413.8951,6366.0,6217.0,149.0,13.665147900738138
1563,3415.4856,6273.0,6142.0,131.0,13.38966862127323
1564,3417.076,6321.0,6186.0,135.0,13.12079065369257
1565,3418.6662,6316.0,6196.0,120.0,12.85850318217377
1566,3420.2564,6299.0,6155.0,144.0,12.602168397622872
1567,3421.8464,6301.0,6150.0,151.0,12.350973844124692
1568,3423.4363,6284.0,6129.0,155.0,12.10768431548076
1569,3425.026,6278.0,6165.0,113.0,11.876225346492188
1570,3426.6157,6298.0,6214.0,84.0,11.658646264697381
1571,3428.2052,6299.0,6197.0,102.0,11.457283913847665
1572,3429.7946,6262.0,6165.0,97.0,11.27489695809708
1573,3431.3839,6286.0,6162.0,124.0,11.113388388769419
1574,3432.9731,6335.0,6214.0,121.0,10.976032339202089
1575,3434.5622,6373.0,6231.0,142.0,10.865844194161479
1576,3436.1512,6369.0,6248.0,121.0,10.781502631641345
1577,3437.74,6315.0,6180.0,135.0,10.720452036350252
1578,3439.3288,6299.0,6191.0,108.0,10.680656683784868
1579,3440.9174,6305.0,6211.0,94.0,10.659419537178856
1580,3442.5059,6296.0,6205.0,91.0,10.655178917278384
1581,3444.0943,6334.0,6226.0,108.0,10.666986510647103
1582,3445.6826,6367.0,6216.0,151.0,10.692157060969105
1583,3447.2708,6279.0,6157.0,122.0,10.728036878319621
1584,3448.859,6402.0,6299.0,103.0,10.773744474086044
1585,3450.447,6378.0,6280.0,98.0,10.828518837076633
1586,3452.0349,6293.0,6175.0,118.0,10.892028491077998
1587,3453.6227,6381.0,6290.0,91.0,10.964159066941662
1588,3455.2104,6285.0,6226.0,59.0,11.042866525290613
1589,3456.798,6227.0,6135.0,92.0,11.125719107860917
1590,3458.3855,6339.0,6230.0,109.0,11.211011834979868
1591,3459.9729,6362.0,6249.0,113.0,11.2969141408763
1592,3461.5602,6328.0,6191.0,137.0,11.382376239160475
1593,3463.1474,6292.0,6143.0,149.0,11.466910333758467
1594,3464.7345,6287.0,6167.0,120.0,11.548912234314315
1595,3466.3216,6327.0,6231.0,96.0,11.62685626806196
1596,3467.9085,6339.0,6284.0,55.0,11.700676259296863
1597,3469.4954,6292.0,6237.0,55.0,11.770234841180617
1598,3471.0821,6300.0,6205.0,95.0,11.835711613896365
1599,3472.6688,6571.0,6453.0,118.0,11.897407087461389
1600,3474.2554,6513.0,6375.0,138.0,11.953327079470725
1601,3475.8419,6311.0,6188.0,123.0,12.000709480795347
1602,3477.4283,6264.0,6166.0,98.0,12.038092753676242
1603,3479.0147,6286.0,6162.0,124.0,12.063844998642448
1604,3480.6009,6305.0,6200.0,105.0,12.075949425800975
1605,3482.1871,6272.0,6171.0,101.0,12.072945583666524
1606,3483.7732,6287.0,6154.0,133.0,12.052483672130727
1607,3485.3592,6390.0,6259.0,131.0,12.012394532182302
1608,3486.9451,6405.0,6277.0,128.0,11.953518725445658
1609,3488.531,6288.0,6154.0,134.0,11.877562273567278
1610,3490.1168,6216.0,6109.0,107.0,11.785878781216486
1611,3491.7025,6313.0,6199.0,114.0,11.680287984642675
1612,3493.2881,6337.0,6231.0,106.0,11.561823638265867
1613,3494.8737,6276.0,6180.0,96.0,11.431109057432131
1614,3496.4592,6336.0,6207.0,129.0,11.289955826167546
1615,3498.0446,6368.0,6246.0,122.0,11.140159287688306
1616,3499.63,6278.0,6153.0,125.0,10.982345022289707
1617,3501.2152,6204.0,6095.0,109.0,10.817079456379542
1618,3502.8005,6256.0,6156.0,100.0,10.644623173849105
1619,3504.3856,6268.0,6161.0,107.0,10.465124726099884
1620,3505.9707,6272.0,6165.0,107.0,10.279969370614285
1621,3507.5557,6271.0,6146.0,125.0,10.090804162378515
1622,3509.1407,6214.0,6137.0,77.0,9.89883354456217
1623,3510.7255,6220.0,6130.0,90.0,9.70534356377004
1624,3512.3104,6244.0,6124.0,120.0,9.511073156019545
1625,3513.8952,6220.0,6106.0,114.0,9.31643392812148
1626,3515.4799,6253.0,6127.0,126.0,9.122461671717549
1627,3517.0645,6307.0,6226.0,81.0,8.930139564941026
1628,3518.6491,6246.0,6179.0,67.0,8.73967392612801
1629,3520.2337,6396.0,6344.0,52.0,8.551306621841757
1630,3521.8181,6446.0,6381.0,65.0,8.365122461893833
1631,3523.4026,6280.0,6191.0,89.0,8.181111218841714
1632,3524.987,6213.0,6101.0,112.0,8.000500420664299
1633,3526.5713,6203.0,6081.0,122.0,7.824931559664165
1634,3528.1556,6226.0,6114.0,112.0,7.655324408925733
1635,3529.7398,6263.0,6162.0,101.0,7.4926827702168275
1636,3531.324,6302.0,6227.0,75.0,7.338309706068518
1637,3532.9081,6290.0,6206.0,84.0,7.193229015421089
1638,3534.4922,6229.0,6154.0,75.0,7.05884501872211
1639,3536.0762,6275.0,6187.0,88.0,6.9364925175791114
1640,3537.6602,6327.0,6217.0,110.0,6.825878958914423
1641,3539.2442,6361.0,6263.0,98.0,6.72617540605053
1642,3540.8281,6347.0,6221.0,126.0,6.636960491950948
1643,3542.412,6312.0,6189.0,123.0,6.557551970529257
1644,3543.9958,6265.0,6135.0,130.0,6.487296857705072
1645,3545.5796,6335.0,6236.0,99.0,6.425746025209818
1646,3547.1633,6356.0,6245.0,111.0,6.371818782439707
1647,3548.7471,6257.0,6124.0,133.0,6.324389376257283
1648,3550.3307,6634.0,6530.0,104.0,6.283511355865095
1649,3551.9144,6600.0,6497.0,103.0,6.249456065135082
1650,3553.498,6253.0,6138.0,115.0,6.222264487917691
1651,3555.0816,6334.0,6236.0,98.0,6.202084394389136
1652,3556.6651,6286.0,6192.0,94.0,6.188626056157791
1653,3558.2486,6201.0,6087.0,114.0,6.181308231427607
1654,3559.8321,6318.0,6218.0,100.0,6.180081476810667
1655,3561.4156,6286.0,6207.0,79.0,6.184815180696273
1656,3562.999,6265.0,6174.0,91.0,6.194666192441417
1657,3564.5824,6241.0,6172.0,69.0,6.208720216427622
1658,3566.1658,6194.0,6125.0,69.0,6.225842708869596
1659,3567.7492,6251.0,6175.0,76.0,6.244784021565788
1660,3569.3325,6289.0,6191.0,98.0,6.265145873739563
1661,3570.9158,6302.0,6163.0,139.0,6.286695162442097
1662,3572.4991,6326.0,6216.0,110.0,6.308807342676008
1663,3574.0824,6259.0,6142.0,117.0,6.3309609062879915
1664,3575.6656,6203.0,6125.0,78.0,6.352363014295253
1665,3577.2489,6192.0,6111.0,81.0,6.37192696454623
1666,3578.8321,6187.0,6103.0,84.0,6.389374340246388
1667,3580.4153,6259.0,6142.0,117.0,6.4044562659311595
1668,3581.9985,6263.0,6111.0,152.0,6.4158414257955165
1669,3583.5816,6523.0,6408.0,115.0,6.422292651613674
1670,3585.1648,6458.0,6361.0,97.0,6.422592216814476
1671,3586.7479,6255.0,6175.0,80.0,6.415529167357548
1672,3588.3311,6275.0,6189.0,86.0,6.401621162037831
1673,3589.9142,6287.0,6197.0,90.0,6.3821494675190245
1674,3591.4973,6301.0,6206.0,95.0,6.357352060636778
1675,3593.0804,6247.0,6174.0,73.0,6.327724184205838
1676,3594.6635,6263.0,6145.0,118.0,6.294629689661871
1677,3596.2466,6243.0,6136.0,107.0,6.259173043454776
1678,3597.8297,6319.0,6226.0,93.0,6.223252228469267
1679,3599.4128,6448.0,6305.0,143.0,6.188835763595947
1680,3600.9959,6371.0,6269.0,102.0,6.1552725424628285
1681,3602.579,6189.0,6158.0,31.0,6.121220859751521
1682,3604.1621,6251.0,6204.0,47.0,6.086240839549124
1683,3605.7452,6279.0,6193.0,86.0,6.049608563570214
1684,3607.3282,6274.0,6200.0,74.0,6.011098042439585
1685,3608.9113,6361.0,6286.0,75.0,5.971107021318229
1686,3610.4944,6290.0,6205.0,85.0,5.9287048176273025
1687,3612.0775,6197.0,6104.0,93.0,5.883170279182654
1688,3613.6606,6171.0,6086.0,85.0,5.836117126810006
1689,3615.2438,6271.0,6168.0,103.0,5.789465101558768
1690,3616.8269,6244.0,6143.0,101.0,5.745727094288636
1691,3618.41,6219.0,6140.0,79.0,5.707737540573078
1692,3619.9932,6294.0,6220.0,74.0,5.675926655480296
1693,3621.5763,6267.0,6187.0,80.0,5.650291235366666
1694,3623.1595,6231.0,6142.0,89.0,5.631774073234443
1695,3624.7427,6326.0,6231.0,95.0,5.6210807824353495
1696,3626.3258,6337.0,6262.0,75.0,5.620011788662559
1697,3627.9091,6259.0,6176.0,83.0,5.631097255442533
1698,3629.4923,6223.0,6099.0,124.0,5.654868745683451
1699,3631.0755,6205.0,6081.0,124.0,5.6918209511978475
1700,3632.6588,6311.0,6203.0,108.0,5.744656625777971
1701,3634.2421,6308.0,6195.0,113.0,5.815684071073619
1702,3635.8254,6231.0,6126.0,105.0,5.907710107108109
1703,3637.4087,6245.0,6143.0,102.0,6.0234120571147045
1704,3638.992,6196.0,6106.0,90.0,6.160861810660336
1705,3640.5754,6199.0,6063.0,136.0,6.31654313413236
1706,3642.1588,6224.0,6141.0,83.0,6.488419099854802
1707,3643.7422,6249.0,6225.0,24.0,6.673770691639135
1708,3645.3257,6250.0,6187.0,63.0,6.869807865890287
1709,3646.9091,6244.0,6167.0,77.0,7.0744318404532365
1710,3648.4926,6221.0,6119.0,102.0,7.283533381392367
1711,3650.0762,6190.0,6054.0,136.0,7.493009561809657
1712,3651.6597,6494.0,6364.0,130.0,7.702514166531934
1713,3653.2433,6467.0,6357.0,110.0,7.912375088862255
1714,3654.827,6254.0,6163.0,91.0,8.122639277094748
1715,3656.4106,6216.0,6147.0,69.0,8.333801915993057
1716,3657.9943,6247.0,6157.0,90.0,8.544141872334407
1717,3659.5781,6291.0,6192.0,99.0,8.751120119560746
1718,3661.1618,6277.0,6186.0,91.0,8.953948552354952
1719,3662.7457,6247.0,6165.0,82.0,9.151529905475087
1720,3664.3295,6310.0,6199.0,111.0,9.341846225286687
1721,3665.9134,6275.0,6172.0,103.0,9.52320603635242
1722,3667.4973,6211.0,6104.0,107.0,9.69225223237725
1723,3669.0813,6252.0,6143.0,109.0,9.84547156839971
1724,3670.6653,6289.0,6200.0,89.0,9.982712554416374
1725,3672.2494,6285.0,6155.0,130.0,10.104026456486359
1726,3673.8335,6267.0,6162.0,105.0,10.209267500040738
1727,3675.4176,6311.0,6274.0,37.0,10.298576666006007
1728,3677.0018,6230.0,6193.0,37.0,10.368447225030607
1729,3678.5861,6218.0,6152.0,66.0,10.414019686976161
1730,3680.1704,6254.0,6163.0,91.0,10.433146657965281
1731,3681.7547,6199.0,6089.0,110.0,10.423427648374776
1732,3683.3391,6527.0,6417.0,110.0,10.381128034284465
1733,3684.9236,6523.0,6398.0,125.0,10.303547010073231
1734,3686.5081,6209.0,6112.0,97.0,10.186194037885215
1735,3688.0927,6217.0,6113.0,104.0,10.024973898963182
1736,3689.6773,6211.0,6130.0,81.0,9.82212886682511
1737,3691.262,6301.0,6236.0,65.0,9.581581869435489
1738,3692.8467,6387.0,6303.0,84.0,9.306875357963868
1739,3694.4315,6306.0,6188.0,118.0,9.00251283495448
1740,3696.0163,6350.0,6250.0,100.0,8.670469478983577
1741,3697.6012,6439.0,6335.0,104.0,8.311824451349892
1742,3699.1862,6334.0,6224.0,110.0,7.930193880261875
1743,3700.7713,6357.0,6221.0,136.0,7.529043495197129
1744,3702.3564,6307.0,6174.0,133.0,7.110542307995729
1745,3703.9415,6241.0,6159.0,82.0,6.677202188991899
1746,3705.5268,6225.0,6143.0,82.0,6.229802742311733
1747,3707.1121,6205.0,6148.0,57.0,5.768948663858758
1748,3708.6974,6236.0,6138.0,98.0,5.298750757229072
1749,3710.2829,6269.0,6137.0,132.0,4.823486557195949
1750,3711.8684,6236.0,6137.0,99.0,4.3471998369986835
1751,3713.4539,6254.0,6169.0,85.0,3.8739928832204953
1752,3715.0396,6338.0,6238.0,100.0,3.4040249184810136
1753,3716.6253,6354.0,6243.0,111.0,2.935977510660905
1754,3718.2111,6394.0,6282.0,112.0,2.4704484988180226
1755,3719.797,6334.0,6234.0,100.0,2.0075329771489763
1756,3721.3829,6377.0,6302.0,75.0,1.5465305059429255
1757,3722.9689,6505.0,6439.0,66.0,1.0873707369843473
1758,3724.5551,6395.0,6339.0,56.0,0.6281904949859864
1759,3726.1412,6279.0,6195.0,84.0,0.16715191873945656
1760,3727.7275,6217.0,6105.0,112.0,-0.2932579442211818
1761,3729.3138,6362.0,6285.0,77.0,-0.7496010041269798
1762,3730.9003,6324.0,6245.0,79.0,-1.1990774164740756
1763,3732.4868,6203.0,6091.0,112.0,-1.638371052610978
1764,3734.0734,6259.0,6183.0,76.0,-2.066276949291769
1765,3735.66,6248.0,6184.0,64.0,-2.4825405132046257
1766,3737.2468,6215.0,6142.0,73.0,-2.8849180012610702
1767,3738.8337,6604.0,6528.0,76.0,-3.2715216736747053
1768,3740.4206,6539.0,6433.0,106.0,-3.642137175252735
1769,3742.0076,6345.0,6237.0,108.0,-3.996401649798443
1770,3743.5948,6346.0,6246.0,100.0,-4.33578500532218
1771,3745.182,6239.0,6157.0,82.0,-4.662043277769946
1772,3746.7693,6210.0,6126.0,84.0,-4.973167948405681
1773,3748.3567,6329.0,6204.0,125.0,-5.2669371900157955
1774,3749.9442,6292.0,6196.0,96.0,-5.541570335323847
1775,3751.5318,6225.0,6181.0,44.0,-5.795063273663661
1776,3753.1194,6295.0,6216.0,79.0,-6.029473638643584
1777,3754.7072,6311.0,6195.0,116.0,-6.248449732226174
1778,3756.2951,6272.0,6122.0,150.0,-6.452752208810846
1779,3757.8831,6220.0,6114.0,106.0,-6.643557371037396
1780,3759.4712,6322.0,6234.0,88.0,-6.82353462507308
1781,3761.0593,6349.0,6290.0,59.0,-6.994312989045088
1782,3762.6476,6363.0,6313.0,50.0,-7.159850293524649
1783,3764.236,6438.0,6377.0,61.0,-7.3237460232519105
1784,3765.8245,6340.0,6249.0,91.0,-7.482682339586802
1785,3767.4131,6217.0,6101.0,116.0,-7.631769273453102
1786,3769.0018,6242.0,6161.0,81.0,-7.766290814397642
1787,3770.5906,6263.0,6186.0,77.0,-7.880598478853944
1788,3772.1795,6203.0,6134.0,69.0,-7.972927270026954
1789,3773.7686,6220.0,6160.0,60.0,-8.042721198513611
1790,3775.3577,6216.0,6150.0,66.0,-8.086620001522927
1791,3776.947,6249.0,6196.0,53.0,-8.101718913954258
1792,3778.5363,6289.0,6229.0,60.0,-8.085730728859687
1793,3780.1258,6431.0,6335.0,96.0,-8.035678991803987
1794,3781.7154,6404.0,6276.0,128.0,-7.951680839432992
1795,3783.3051,6460.0,6353.0,107.0,-7.834183505602734
1796,3784.8949,6364.0,6298.0,66.0,-7.678843660992836
1797,3786.4849,6204.0,6132.0,72.0,-7.481518756024769
1798,3788.0749,6297.0,6259.0,38.0,-7.238180794803828
1799,3789.6651,6352.0,6296.0,56.0,-6.94492019623317
1800,3791.2554,6270.0,6192.0,78.0,-6.604737143297015
1801,3792.8458,6256.0,6173.0,83.0,-6.22331470883681
1802,3794.4364,6414.0,6326.0,88.0,-5.803329900726574
1803,3796.0271,6350.0,6227.0,123.0,-5.348460381683211
1804,3797.6179,6352.0,6232.0,120.0,-4.863836754778887
1805,3799.2088,6387.0,6280.0,107.0,-4.353617072557441
1806,3800.7998,6310.0,6176.0,134.0,-3.824992234825949
1807,3802.391,6373.0,6271.0,102.0,-3.2852684528861005
1808,3803.9823,6503.0,6427.0,76.0,-2.734467808565519
1809,3805.5737,6780.0,6692.0,88.0,-2.1709941914397604
1810,3807.1653,6725.0,6628.0,97.0,-1.5947250233849104
1811,3808.757,6405.0,6350.0,55.0,-1.0047272899265423
1812,3810.3488,6592.0,6471.0,121.0,-0.4029480326900199
1813,3811.9408,6521.0,6345.0,176.0,0.20701899421779046
1814,3813.5329,6370.0,6210.0,160.0,0.8249768509571922
1815,3815.1251,6460.0,6342.0,118.0,1.4501789498884037
1816,3816.7175,6366.0,6287.0,79.0,2.0780541477514163
1817,3818.31,6422.0,6347.0,75.0,2.7039570002081277
1818,3819.9026,6448.0,6334.0,114.0,3.3209597837735956
