Data Generated by,Optosky
File Version:,1.2
标题,2407261457343 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:57:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6546.0,6386.0,160.0,24.03582247432354
1376,3114.7267,6550.0,6384.0,166.0,24.240657292310836
1377,3116.359,6540.0,6381.0,159.0,24.408403808338882
1378,3117.9909,6608.0,6462.0,146.0,24.541170886188816
1379,3119.6226,6630.0,6482.0,148.0,24.641986889167327
1380,3121.2539,6539.0,6391.0,148.0,24.70682373854602
1381,3122.8849,6525.0,6384.0,141.0,24.730822024399085
1382,3124.5156,6490.0,6372.0,118.0,24.711294911550688
1383,3126.146,6494.0,6363.0,131.0,24.645387817337635
1384,3127.776,6523.0,6365.0,158.0,24.535475491546457
1385,3129.4057,6509.0,6349.0,160.0,24.38663285780785
1386,3131.0352,6482.0,6350.0,132.0,24.199708344546366
1387,3132.6643,6475.0,6350.0,125.0,23.976293324551577
1388,3134.2931,6499.0,6349.0,150.0,23.72222758524394
1389,3135.9216,6565.0,6420.0,145.0,23.442676524200028
1390,3137.5497,6558.0,6410.0,148.0,23.145296867133805
1391,3139.1776,6489.0,6339.0,150.0,22.83803087288712
1392,3140.8051,6483.0,6325.0,158.0,22.519225507453797
1393,3142.4324,6469.0,6320.0,149.0,22.184608874534437
1394,3144.0593,6510.0,6328.0,182.0,21.833300314025983
1395,3145.686,6535.0,6375.0,160.0,21.463415652584935
1396,3147.3123,6530.0,6407.0,123.0,21.074713265260073
1397,3148.9383,6521.0,6394.0,127.0,20.669173937833296
1398,3150.5641,6596.0,6438.0,158.0,20.244192470949056
1399,3152.1895,6595.0,6418.0,177.0,19.79790388719666
1400,3153.8146,6549.0,6419.0,130.0,19.33661094253858
1401,3155.4394,6551.0,6417.0,134.0,18.867847914561278
1402,3157.064,6528.0,6369.0,159.0,18.40093729931746
1403,3158.6882,6510.0,6373.0,137.0,17.946372822974503
1404,3160.3121,6535.0,6349.0,186.0,17.50695199117703
1405,3161.9358,6550.0,6363.0,187.0,17.08402511699019
1406,3163.5591,6493.0,6362.0,131.0,16.6820514080465
1407,3165.1822,6548.0,6402.0,146.0,16.304753490667814
1408,3166.8049,6535.0,6362.0,173.0,15.959230386761483
1409,3168.4274,6455.0,6308.0,147.0,15.654785128061391
1410,3170.0496,6453.0,6327.0,126.0,15.394734971770795
1411,3171.6715,6456.0,6325.0,131.0,15.182345716497835
1412,3173.2931,6506.0,6343.0,163.0,15.02710594358312
1413,3174.9144,6521.0,6361.0,160.0,14.937234487520897
1414,3176.5355,6545.0,6442.0,103.0,14.922664338805966
1415,3178.1562,6488.0,6389.0,99.0,14.99281732587341
1416,3179.7767,6440.0,6316.0,124.0,15.143552144280129
1417,3181.3969,6551.0,6417.0,134.0,15.366226420347655
1418,3183.0168,6580.0,6420.0,160.0,15.655680755187596
1419,3184.6364,6484.0,6325.0,159.0,16.004734720978238
1420,3186.2558,6432.0,6290.0,142.0,16.40711291497578
1421,3187.8749,6458.0,6358.0,100.0,16.858376981172828
1422,3189.4937,6531.0,6422.0,109.0,17.34858202299095
1423,3191.1122,6532.0,6376.0,156.0,17.86774901524542
1424,3192.7304,6448.0,6284.0,164.0,18.414597678365478
1425,3194.3484,6504.0,6381.0,123.0,18.98927425602734
1426,3195.9661,6527.0,6407.0,120.0,19.59171878300399
1427,3197.5835,6529.0,6361.0,168.0,20.222830940766077
1428,3199.2007,6524.0,6320.0,204.0,20.877866162176126
1429,3200.8176,6472.0,6284.0,188.0,21.550231495326795
1430,3202.4342,6438.0,6282.0,156.0,22.236877113427333
1431,3204.0506,6565.0,6417.0,148.0,22.934203445238552
1432,3205.6667,6662.0,6526.0,136.0,23.637619172205422
1433,3207.2825,6576.0,6416.0,160.0,24.34342571309494
1434,3208.898,6490.0,6296.0,194.0,25.044723948847995
1435,3210.5133,6535.0,6329.0,206.0,25.73438934079084
1436,3212.1284,6498.0,6296.0,202.0,26.411210400926578
1437,3213.7432,6453.0,6257.0,196.0,27.074354027988456
1438,3215.3577,6526.0,6326.0,200.0,27.72259703751069
1439,3216.9719,6513.0,6356.0,157.0,28.355250884372804
1440,3218.5859,6499.0,6350.0,149.0,28.965359785170826
1441,3220.1997,6479.0,6310.0,169.0,29.543513503956106
1442,3221.8132,6476.0,6344.0,132.0,30.085151288931648
1443,3223.4264,6437.0,6309.0,128.0,30.585353096825312
1444,3225.0394,6500.0,6344.0,156.0,31.036230767065778
1445,3226.6521,6563.0,6397.0,166.0,31.431545981984065
1446,3228.2646,6545.0,6385.0,160.0,31.76258641233249
1447,3229.8768,6524.0,6360.0,164.0,32.021183485670534
1448,3231.4888,6468.0,6348.0,120.0,32.21015762368776
1449,3233.1006,6446.0,6342.0,104.0,32.33576309583676
1450,3234.7121,6575.0,6430.0,145.0,32.402116236336376
1451,3236.3233,6576.0,6408.0,168.0,32.415007987269064
1452,3237.9343,6456.0,6260.0,196.0,32.37860062742373
1453,3239.545,6442.0,6250.0,192.0,32.295573128507506
1454,3241.1556,6433.0,6257.0,176.0,32.17296909734593
1455,3242.7658,6429.0,6225.0,204.0,32.01786546181796
1456,3244.3759,6468.0,6290.0,178.0,31.83138725039961
1457,3245.9857,6470.0,6288.0,182.0,31.613846183269665
1458,3247.5952,6417.0,6247.0,170.0,31.36539472266177
1459,3249.2045,6424.0,6270.0,154.0,31.085525517735515
1460,3250.8136,6462.0,6276.0,186.0,30.77807611392389
1461,3252.4225,6512.0,6315.0,197.0,30.44818850894228
1462,3254.0311,6477.0,6296.0,181.0,30.09859016585022
1463,3255.6394,6410.0,6247.0,163.0,29.732383499886875
1464,3257.2476,6382.0,6219.0,163.0,29.352864321595487
1465,3258.8555,6389.0,6220.0,169.0,28.96254822412906
1466,3260.4632,6448.0,6281.0,167.0,28.566260507758944
1467,3262.0707,6484.0,6334.0,150.0,28.168934881989937
1468,3263.6779,6451.0,6295.0,156.0,27.77142294121309
1469,3265.2849,6443.0,6263.0,180.0,27.374325238685067
1470,3266.8917,6712.0,6538.0,174.0,26.978504661893503
1471,3268.4982,6608.0,6440.0,168.0,26.58442189754711
1472,3270.1046,6448.0,6257.0,191.0,26.196893759326347
1473,3271.7107,6519.0,6363.0,156.0,25.822543383655592
1474,3273.3166,6509.0,6393.0,116.0,25.464401540020447
1475,3274.9222,6534.0,6387.0,147.0,25.12571574901684
1476,3276.5277,6526.0,6374.0,152.0,24.8122956546452
1477,3278.1329,6494.0,6338.0,156.0,24.528857235438984
1478,3279.7379,6413.0,6267.0,146.0,24.28155916909158
1479,3281.3427,6424.0,6246.0,178.0,24.07626961380098
1480,3282.9473,6731.0,6541.0,190.0,23.910785543511643
1481,3284.5517,6675.0,6515.0,160.0,23.780144594752528
1482,3286.1559,6563.0,6391.0,172.0,23.681767678490925
1483,3287.7598,6494.0,6327.0,167.0,23.611855783924124
1484,3289.3636,6378.0,6225.0,153.0,23.566397972237105
1485,3290.9671,6391.0,6224.0,167.0,23.54251455559532
1486,3292.5704,6369.0,6191.0,178.0,23.534006096340622
1487,3294.1735,6443.0,6259.0,184.0,23.53456485498921
1488,3295.7764,6493.0,6345.0,148.0,23.54431927891148
1489,3297.3791,6457.0,6294.0,163.0,23.56472580217655
1490,3298.9816,6417.0,6216.0,201.0,23.59609352445432
1491,3300.5839,6456.0,6285.0,171.0,23.63943263118075
1492,3302.186,6459.0,6307.0,152.0,23.692982331109462
1493,3303.7879,6440.0,6256.0,184.0,23.753478675495245
1494,3305.3896,6392.0,6209.0,183.0,23.82063859840929
1495,3306.9911,6436.0,6290.0,146.0,23.89371600275202
1496,3308.5924,6430.0,6294.0,136.0,23.96865577160539
1497,3310.1935,6405.0,6241.0,164.0,24.041341167758013
1498,3311.7944,6450.0,6262.0,188.0,24.105843031522532
1499,3313.3951,6444.0,6268.0,176.0,24.155724068473656
1500,3314.9957,6368.0,6215.0,153.0,24.189691122491965
1501,3316.596,6389.0,6203.0,186.0,24.20722144257386
1502,3318.1961,6354.0,6224.0,130.0,24.206268829844497
1503,3319.7961,6345.0,6235.0,110.0,24.185334550151676
1504,3321.3958,6404.0,6254.0,150.0,24.139647216188425
1505,3322.9954,6362.0,6225.0,137.0,24.0626049610827
1506,3324.5948,6358.0,6229.0,129.0,23.95206935624354
1507,3326.194,6511.0,6336.0,175.0,23.805886176748952
1508,3327.793,6468.0,6335.0,133.0,23.617440132316013
1509,3329.3918,6338.0,6229.0,109.0,23.381119223031188
1510,3330.9905,6337.0,6178.0,159.0,23.090202810148575
1511,3332.5889,6403.0,6226.0,177.0,22.73826072942777
1512,3334.1872,6429.0,6240.0,189.0,22.328860082451524
1513,3335.7853,6370.0,6207.0,163.0,21.86917455759106
1514,3337.3832,6329.0,6186.0,143.0,21.36286108690225
1515,3338.981,6390.0,6223.0,167.0,20.8150705368161
1516,3340.5786,6379.0,6203.0,176.0,20.231970962206503
1517,3342.176,6372.0,6234.0,138.0,19.618324254673734
1518,3343.7732,6405.0,6277.0,128.0,18.983115225289513
1519,3345.3702,6438.0,6299.0,139.0,18.335479028487278
1520,3346.9671,6437.0,6291.0,146.0,17.675468939675707
1521,3348.5638,6453.0,6285.0,168.0,17.00118770853871
1522,3350.1604,6386.0,6217.0,169.0,16.312500166284455
1523,3351.7568,6388.0,6198.0,190.0,15.608280847589008
1524,3353.353,6429.0,6231.0,198.0,14.891089037103928
1525,3354.949,6450.0,6275.0,175.0,14.165580067147914
1526,3356.5449,6442.0,6282.0,160.0,13.432151974494627
1527,3358.1406,6395.0,6210.0,185.0,12.69187992501352
1528,3359.7361,6380.0,6201.0,179.0,11.950702830018063
1529,3361.3315,6444.0,6289.0,155.0,11.214681654381398
1530,3362.9267,6477.0,6349.0,128.0,10.492567630807411
1531,3364.5218,6407.0,6247.0,160.0,9.79383082175583
1532,3366.1167,6689.0,6549.0,140.0,9.120457740759058
1533,3367.7114,6684.0,6558.0,126.0,8.473393793681687
1534,3369.306,6504.0,6362.0,142.0,7.855573938833501
1535,3370.9004,6400.0,6294.0,106.0,7.269186344297928
1536,3372.4947,6357.0,6211.0,146.0,6.7215913966747785
1537,3374.0888,6440.0,6304.0,136.0,6.222780285015027
1538,3375.6828,6466.0,6351.0,115.0,5.776462927431943
1539,3377.2766,6394.0,6283.0,111.0,5.386468488099585
1540,3378.8703,6372.0,6253.0,119.0,5.062286706417787
1541,3380.4638,6398.0,6227.0,171.0,4.811814306725495
1542,3382.0572,6366.0,6226.0,140.0,4.645063568378333
1543,3383.6504,6327.0,6207.0,120.0,4.571515465520122
1544,3385.2435,6387.0,6269.0,118.0,4.586411443183824
1545,3386.8364,6374.0,6270.0,104.0,4.680229517398878
1546,3388.4292,6335.0,6221.0,114.0,4.847314825394175
1547,3390.0219,6343.0,6197.0,146.0,5.079872089529697
1548,3391.6144,6389.0,6207.0,182.0,5.370611382145281
1549,3393.2067,6373.0,6206.0,167.0,5.714213985483369
1550,3394.7989,6429.0,6265.0,164.0,6.099453115727702
1551,3396.391,6461.0,6340.0,121.0,6.515034968462778
1552,3397.983,6365.0,6268.0,97.0,6.959768310957362
1553,3399.5748,6356.0,6245.0,111.0,7.434253508235532
1554,3401.1665,6306.0,6179.0,127.0,7.938334511978976
1555,3402.758,6314.0,6196.0,118.0,8.472992022254271
1556,3404.3494,6412.0,6286.0,126.0,9.03325342922383
1557,3405.9407,6354.0,6240.0,114.0,9.611897285225979
1558,3407.5318,6306.0,6158.0,148.0,10.206169093093582
1559,3409.1228,6431.0,6273.0,158.0,10.812585018656524
1560,3410.7137,6389.0,6238.0,151.0,11.425148942488669
1561,3412.3045,6392.0,6223.0,169.0,12.038638881206008
1562,3413.8951,6355.0,6206.0,149.0,12.643972927340254
1563,3415.4856,6263.0,6147.0,116.0,13.231627799910033
1564,3417.076,6331.0,6210.0,121.0,13.800071089539305
1565,3418.6662,6328.0,6201.0,127.0,14.348429953518707
1566,3420.2564,6298.0,6173.0,125.0,14.874870784353483
1567,3421.8464,6303.0,6155.0,148.0,15.378319981868533
1568,3423.4363,6263.0,6153.0,110.0,15.849919807131101
1569,3425.026,6295.0,6175.0,120.0,16.2776233553501
1570,3426.6157,6328.0,6198.0,130.0,16.656030397850003
1571,3428.2052,6265.0,6200.0,65.0,16.979342948112205
1572,3429.7946,6245.0,6135.0,110.0,17.23725565943737
1573,3431.3839,6291.0,6120.0,171.0,17.421618902762972
1574,3432.9731,6343.0,6197.0,146.0,17.52099921229622
1575,3434.5622,6358.0,6247.0,111.0,17.5246972887263
1576,3436.1512,6384.0,6252.0,132.0,17.437266705606365
1577,3437.74,6340.0,6195.0,145.0,17.267974452460486
1578,3439.3288,6327.0,6188.0,139.0,17.023159073224434
1579,3440.9174,6315.0,6176.0,139.0,16.711492513512706
1580,3442.5059,6311.0,6169.0,142.0,16.339059555326703
1581,3444.0943,6348.0,6196.0,152.0,15.909828050847064
1582,3445.6826,6352.0,6205.0,147.0,15.433968264506632
1583,3447.2708,6309.0,6174.0,135.0,14.921590849206527
1584,3448.859,6455.0,6312.0,143.0,14.374784843154398
1585,3450.447,6421.0,6274.0,147.0,13.794698156746584
1586,3452.0349,6300.0,6162.0,138.0,13.181651088324315
1587,3453.6227,6384.0,6244.0,140.0,12.5350397932529
1588,3455.2104,6298.0,6173.0,125.0,11.861111976588585
1589,3456.798,6247.0,6138.0,109.0,11.16783454975105
1590,3458.3855,6344.0,6271.0,73.0,10.459880040094102
1591,3459.9729,6358.0,6261.0,97.0,9.742470711835612
1592,3461.5602,6328.0,6186.0,142.0,9.019615785303465
1593,3463.1474,6285.0,6150.0,135.0,8.293661463837388
1594,3464.7345,6333.0,6175.0,158.0,7.571035969227701
1595,3466.3216,6400.0,6221.0,179.0,6.85809591045475
1596,3467.9085,6425.0,6262.0,163.0,6.155092125011052
1597,3469.4954,6316.0,6187.0,129.0,5.462250791505571
1598,3471.0821,6324.0,6187.0,137.0,4.779254007626935
1599,3472.6688,6584.0,6469.0,115.0,4.1052395906397265
1600,3474.2554,6506.0,6400.0,106.0,3.4477770680100086
1601,3475.8419,6344.0,6227.0,117.0,2.8173584360315687
1602,3477.4283,6308.0,6197.0,111.0,2.2192849584821417
1603,3479.0147,6284.0,6207.0,77.0,1.6594740823229728
1604,3480.6009,6308.0,6206.0,102.0,1.1458671592540242
1605,3482.1871,6285.0,6160.0,125.0,0.6842620352355056
1606,3483.7732,6280.0,6187.0,93.0,0.2840036099391625
1607,3485.3592,6358.0,6268.0,90.0,-0.046269307078105726
1608,3486.9451,6398.0,6279.0,119.0,-0.3099619467454282
1609,3488.531,6292.0,6167.0,125.0,-0.5138603650329685
1610,3490.1168,6204.0,6112.0,92.0,-0.6634203239413168
1611,3491.7025,6312.0,6199.0,113.0,-0.7659480328144674
1612,3493.2881,6335.0,6220.0,115.0,-0.8250791334970309
1613,3494.8737,6291.0,6155.0,136.0,-0.8427461670879737
1614,3496.4592,6336.0,6227.0,109.0,-0.8257111507554598
1615,3498.0446,6390.0,6266.0,124.0,-0.7805725383668687
1616,3499.63,6280.0,6149.0,131.0,-0.7097120365630722
1617,3501.2152,6199.0,6092.0,107.0,-0.615492703811718
1618,3502.8005,6255.0,6167.0,88.0,-0.49836438955964013
1619,3504.3856,6262.0,6171.0,91.0,-0.358215323012665
1620,3505.9707,6255.0,6169.0,86.0,-0.20086163188550188
1621,3507.5557,6218.0,6144.0,74.0,-0.032949126387080696
1622,3509.1407,6189.0,6124.0,65.0,0.14042303745691953
1623,3510.7255,6215.0,6135.0,80.0,0.31388373135207104
1624,3512.3104,6235.0,6155.0,80.0,0.4860512183113386
1625,3513.8952,6213.0,6176.0,37.0,0.6576011415722576
1626,3515.4799,6243.0,6158.0,85.0,0.8257926126493373
1627,3517.0645,6330.0,6214.0,116.0,0.9883605794066668
1628,3518.6491,6287.0,6163.0,124.0,1.1463655340172423
1629,3520.2337,6449.0,6353.0,96.0,1.3003349878561892
1630,3521.8181,6484.0,6380.0,104.0,1.4525388779964956
1631,3523.4026,6291.0,6167.0,124.0,1.6054677705465537
1632,3524.987,6237.0,6103.0,134.0,1.7543056215467487
1633,3526.5713,6209.0,6115.0,94.0,1.8921234386822192
1634,3528.1556,6184.0,6120.0,64.0,2.0149094460234096
1635,3529.7398,6232.0,6180.0,52.0,2.1179776805094335
1636,3531.324,6319.0,6203.0,116.0,2.1972287214573853
1637,3532.9081,6338.0,6169.0,169.0,2.2502948702913343
1638,3534.4922,6256.0,6133.0,123.0,2.2716300401670537
1639,3536.0762,6284.0,6172.0,112.0,2.256270443556339
1640,3537.6602,6322.0,6194.0,128.0,2.206244157095597
1641,3539.2442,6345.0,6225.0,120.0,2.125095524932597
1642,3540.8281,6307.0,6210.0,97.0,2.01692559691044
1643,3542.412,6278.0,6176.0,102.0,1.8869216488862648
1644,3543.9958,6248.0,6136.0,112.0,1.7359022147605572
1645,3545.5796,6327.0,6221.0,106.0,1.563648489566674
1646,3547.1633,6330.0,6244.0,86.0,1.3726956756688864
1647,3548.7471,6235.0,6151.0,84.0,1.1652950814076348
1648,3550.3307,6643.0,6530.0,113.0,0.9442038913156097
1649,3551.9144,6634.0,6482.0,152.0,0.7132068302923429
1650,3553.498,6257.0,6136.0,121.0,0.4731101243712459
1651,3555.0816,6333.0,6232.0,101.0,0.22466902195768768
1652,3556.6651,6305.0,6193.0,112.0,-0.02710524180152163
1653,3558.2486,6239.0,6099.0,140.0,-0.27745490788548466
1654,3559.8321,6303.0,6205.0,98.0,-0.5210252019257595
1655,3561.4156,6258.0,6168.0,90.0,-0.7525069566678226
1656,3562.999,6240.0,6136.0,104.0,-0.9734238891259039
1657,3564.5824,6242.0,6132.0,110.0,-1.187568940389113
1658,3566.1658,6201.0,6111.0,90.0,-1.3964179660387757
1659,3567.7492,6257.0,6194.0,63.0,-1.6023490189099832
1660,3569.3325,6283.0,6182.0,101.0,-1.8075060062549326
1661,3570.9158,6288.0,6160.0,128.0,-2.012909781223037
1662,3572.4991,6339.0,6216.0,123.0,-2.222553691521483
1663,3574.0824,6266.0,6167.0,99.0,-2.440303968968969
1664,3575.6656,6204.0,6133.0,71.0,-2.6645991566427227
1665,3577.2489,6207.0,6129.0,78.0,-2.892961799800915
1666,3578.8321,6194.0,6106.0,88.0,-3.122820962886351
1667,3580.4153,6255.0,6160.0,95.0,-3.35091499996161
1668,3581.9985,6243.0,6163.0,80.0,-3.5777716434532465
1669,3583.5816,6500.0,6428.0,72.0,-3.8050268652038497
1670,3585.1648,6423.0,6336.0,87.0,-4.03180821842831
1671,3586.7479,6235.0,6149.0,86.0,-4.25762980304189
1672,3588.3311,6285.0,6192.0,93.0,-4.482308392224461
1673,3589.9142,6297.0,6185.0,112.0,-4.704722828023485
1674,3591.4973,6292.0,6220.0,72.0,-4.926755193278765
1675,3593.0804,6237.0,6176.0,61.0,-5.150380935864835
1676,3594.6635,6253.0,6186.0,67.0,-5.372427931597535
1677,3596.2466,6280.0,6170.0,110.0,-5.58964216354817
1678,3597.8297,6336.0,6212.0,124.0,-5.798670902935136
1679,3599.4128,6406.0,6294.0,112.0,-5.99579101347641
1680,3600.9959,6364.0,6252.0,112.0,-6.183992765651915
1681,3602.579,6226.0,6157.0,69.0,-6.368673970131756
1682,3604.1621,6278.0,6197.0,81.0,-6.551004300817464
1683,3605.7452,6314.0,6160.0,154.0,-6.732801929603845
1684,3607.3282,6313.0,6173.0,140.0,-6.917622852801802
1685,3608.9113,6370.0,6262.0,108.0,-7.107357648711886
1686,3610.4944,6287.0,6190.0,97.0,-7.307399253769244
1687,3612.0775,6175.0,6106.0,69.0,-7.522638492975776
1688,3613.6606,6171.0,6086.0,85.0,-7.747767538605235
1689,3615.2438,6296.0,6178.0,118.0,-7.975132003899088
1690,3616.8269,6219.0,6141.0,78.0,-8.19752257482557
1691,3618.41,6241.0,6161.0,80.0,-8.406339225001407
1692,3619.9932,6351.0,6259.0,92.0,-8.598374805636077
1693,3621.5763,6283.0,6201.0,82.0,-8.77224690276854
1694,3623.1595,6242.0,6163.0,79.0,-8.92224742532117
1695,3624.7427,6361.0,6258.0,103.0,-9.043294552191256
1696,3626.3258,6376.0,6254.0,122.0,-9.13212314441921
1697,3627.9091,6259.0,6131.0,128.0,-9.184599560992716
1698,3629.4923,6171.0,6092.0,79.0,-9.200954220519108
1699,3631.0755,6179.0,6097.0,82.0,-9.182046553563893
1700,3632.6588,6278.0,6199.0,79.0,-9.121068668388567
1701,3634.2421,6256.0,6167.0,89.0,-9.011198293258314
1702,3635.8254,6243.0,6129.0,114.0,-8.846612838686056
1703,3637.4087,6261.0,6134.0,127.0,-8.621453318084114
1704,3638.992,6211.0,6092.0,119.0,-8.33940134672298
1705,3640.5754,6189.0,6091.0,98.0,-8.00831118580269
1706,3642.1588,6244.0,6159.0,85.0,-7.630431575029782
1707,3643.7422,6267.0,6188.0,79.0,-7.209390993787686
1708,3645.3257,6278.0,6149.0,129.0,-6.753418760873835
1709,3646.9091,6257.0,6164.0,93.0,-6.269417560949414
1710,3648.4926,6234.0,6127.0,107.0,-5.768523845019878
1711,3650.0762,6212.0,6099.0,113.0,-5.262244025140468
1712,3651.6597,6467.0,6404.0,63.0,-4.748545148433642
1713,3653.2433,6445.0,6384.0,61.0,-4.221865114615497
1714,3654.827,6256.0,6182.0,74.0,-3.681119887331164
1715,3656.4106,6223.0,6135.0,88.0,-3.123784364314851
1716,3657.9943,6240.0,6173.0,67.0,-2.5500056529910893
1717,3659.5781,6265.0,6202.0,63.0,-1.9631027811372874
1718,3661.1618,6252.0,6184.0,68.0,-1.359835441681959
1719,3662.7457,6210.0,6167.0,43.0,-0.7379945761144739
1720,3664.3295,6285.0,6209.0,76.0,-0.10667227746738206
1721,3665.9134,6292.0,6172.0,120.0,0.5234196446870314
1722,3667.4973,6198.0,6111.0,87.0,1.1390648872345537
1723,3669.0813,6220.0,6148.0,72.0,1.7254225828754741
1724,3670.6653,6275.0,6199.0,76.0,2.278703922232957
1725,3672.2494,6260.0,6166.0,94.0,2.79727477069585
1726,3673.8335,6252.0,6172.0,80.0,3.2748701224814667
1727,3675.4176,6369.0,6241.0,128.0,3.7063624158675523
1728,3677.0018,6302.0,6178.0,124.0,4.082206840100298
1729,3678.5861,6231.0,6171.0,60.0,4.389616054115059
1730,3680.1704,6252.0,6153.0,99.0,4.624861476961044
1731,3681.7547,6234.0,6116.0,118.0,4.784415345633249
1732,3683.3391,6570.0,6444.0,126.0,4.854569007033092
1733,3684.9236,6557.0,6409.0,148.0,4.823316044297236
1734,3686.5081,6233.0,6107.0,126.0,4.67683097587539
1735,3688.0927,6200.0,6096.0,104.0,4.401856980008162
1736,3689.6773,6215.0,6126.0,89.0,4.005490421648787
1737,3691.262,6335.0,6224.0,111.0,3.502060443006833
1738,3692.8467,6406.0,6278.0,128.0,2.89903385218787
1739,3694.4315,6306.0,6179.0,127.0,2.206891582196832
1740,3696.0163,6380.0,6260.0,120.0,1.4375026398302637
1741,3697.6012,6429.0,6341.0,88.0,0.5998988932693763
1742,3699.1862,6339.0,6248.0,91.0,-0.28831829898160777
1743,3700.7713,6327.0,6251.0,76.0,-1.2093274364108169
1744,3702.3564,6279.0,6199.0,80.0,-2.1626160833271157
1745,3703.9415,6270.0,6170.0,100.0,-3.151212193177564
1746,3705.5268,6252.0,6164.0,88.0,-4.175513743090541
1747,3707.1121,6213.0,6138.0,75.0,-5.237808521343936
1748,3708.6974,6223.0,6123.0,100.0,-6.3323008279424045
1749,3710.2829,6265.0,6133.0,132.0,-7.449303652232615
1750,3711.8684,6265.0,6135.0,130.0,-8.58696710001471
1751,3713.4539,6272.0,6176.0,96.0,-9.742204484115973
1752,3715.0396,6310.0,6271.0,39.0,-10.90458832733042
1753,3716.6253,6335.0,6269.0,66.0,-12.063984774438314
1754,3718.2111,6370.0,6288.0,82.0,-13.204662574616666
1755,3719.797,6338.0,6243.0,95.0,-14.309755405173867
1756,3721.3829,6416.0,6312.0,104.0,-15.376182414243413
1757,3722.9689,6513.0,6435.0,78.0,-16.402464920143323
1758,3724.5551,6377.0,6312.0,65.0,-17.384289396318326
1759,3726.1412,6257.0,6180.0,77.0,-18.31863581860314
1760,3727.7275,6205.0,6161.0,44.0,-19.191387769981677
1761,3729.3138,6358.0,6314.0,44.0,-19.98334451584405
1762,3730.9003,6288.0,6219.0,69.0,-20.686674941982798
1763,3732.4868,6188.0,6088.0,100.0,-21.293081436351954
1764,3734.0734,6282.0,6172.0,110.0,-21.78530565456992
1765,3735.66,6260.0,6172.0,88.0,-22.149347022587172
1766,3737.2468,6233.0,6161.0,72.0,-22.366433915263105
1767,3738.8337,6638.0,6569.0,69.0,-22.418922074467744
1768,3740.4206,6552.0,6428.0,124.0,-22.315039659558884
1769,3742.0076,6329.0,6242.0,87.0,-22.07126845625209
1770,3743.5948,6326.0,6298.0,28.0,-21.698390172136826
1771,3745.182,6262.0,6170.0,92.0,-21.211081057237212
1772,3746.7693,6219.0,6118.0,101.0,-20.620858199365593
1773,3748.3567,6308.0,6232.0,76.0,-19.935651014593926
1774,3749.9442,6308.0,6209.0,99.0,-19.173960558186693
1775,3751.5318,6253.0,6185.0,68.0,-18.354258372152035
1776,3753.1194,6305.0,6231.0,74.0,-17.479857958453174
1777,3754.7072,6307.0,6223.0,84.0,-16.551931673319558
1778,3756.2951,6260.0,6178.0,82.0,-15.571120126120032
1779,3757.8831,6240.0,6172.0,68.0,-14.53634150897026
1780,3759.4712,6328.0,6252.0,76.0,-13.457859095983437
1781,3761.0593,6350.0,6291.0,59.0,-12.349201900632053
1782,3762.6476,6391.0,6313.0,78.0,-11.21757803539353
1783,3764.236,6500.0,6389.0,111.0,-10.071212066858777
1784,3765.8245,6350.0,6268.0,82.0,-8.918302829850916
1785,3767.4131,6198.0,6154.0,44.0,-7.764692825617878
1786,3769.0018,6251.0,6205.0,46.0,-6.623075166099987
1787,3770.5906,6251.0,6168.0,83.0,-5.506296943503386
1788,3772.1795,6198.0,6114.0,84.0,-4.415763678558292
1789,3773.7686,6231.0,6178.0,53.0,-3.352515822240406
1790,3775.3577,6251.0,6155.0,96.0,-2.317410600587806
1791,3776.947,6279.0,6184.0,95.0,-1.310312447563632
1792,3778.5363,6295.0,6164.0,131.0,-0.3450553018293263
1793,3780.1258,6421.0,6305.0,116.0,0.5594037698984309
1794,3781.7154,6393.0,6299.0,94.0,1.3936844070579255
1795,3783.3051,6477.0,6361.0,116.0,2.1474655809445125
1796,3784.8949,6401.0,6276.0,125.0,2.8058132251337113
1797,3786.4849,6241.0,6140.0,101.0,3.3574284365850247
1798,3788.0749,6366.0,6252.0,114.0,3.785173131024756
1799,3789.6651,6392.0,6281.0,111.0,4.073124529306014
1800,3791.2554,6298.0,6196.0,102.0,4.227393201078094
1801,3792.8458,6302.0,6184.0,118.0,4.2604930490934265
1802,3794.4364,6456.0,6360.0,96.0,4.181979830787263
1803,3796.0271,6365.0,6290.0,75.0,4.004798090543829
1804,3797.6179,6340.0,6234.0,106.0,3.7362271505649005
1805,3799.2088,6395.0,6286.0,109.0,3.380508825409713
1806,3800.7998,6335.0,6204.0,131.0,2.950655145336505
1807,3802.391,6386.0,6240.0,146.0,2.4594886807947205
1808,3803.9823,6484.0,6363.0,121.0,1.9110494414716328
1809,3805.5737,6798.0,6691.0,107.0,1.3088958530703465
1810,3807.1653,6771.0,6623.0,148.0,0.6540191293327382
1811,3808.757,6463.0,6316.0,147.0,-0.053620733785528785
1812,3810.3488,6607.0,6472.0,135.0,-0.8040566421533484
1813,3811.9408,6506.0,6385.0,121.0,-1.585515060460402
