Data Generated by,Optosky
File Version:,1.2
标题,2407261453443 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6602.0,6492.0,110.0,17.412264186237692
1375,3113.0941,6555.0,6432.0,123.0,17.303359772296567
1376,3114.7267,6543.0,6399.0,144.0,17.18549752565883
1377,3116.359,6506.0,6379.0,127.0,17.06664279675808
1378,3117.9909,6598.0,6465.0,133.0,16.95180665197271
1379,3119.6226,6649.0,6476.0,173.0,16.846947308782912
1380,3121.2539,6535.0,6378.0,157.0,16.75627468361227
1381,3122.8849,6559.0,6415.0,144.0,16.681939229526158
1382,3124.5156,6545.0,6417.0,128.0,16.629803049293788
1383,3126.146,6497.0,6378.0,119.0,16.605159959193713
1384,3127.776,6484.0,6380.0,104.0,16.60639018457893
1385,3129.4057,6473.0,6379.0,94.0,16.630396047828256
1386,3131.0352,6469.0,6369.0,100.0,16.67353215519257
1387,3132.6643,6492.0,6372.0,120.0,16.731081072361288
1388,3134.2931,6510.0,6369.0,141.0,16.802420447094317
1389,3135.9216,6566.0,6438.0,128.0,16.88794757698373
1390,3137.5497,6558.0,6457.0,101.0,16.98548566381225
1391,3139.1776,6482.0,6362.0,120.0,17.093052661139435
1392,3140.8051,6482.0,6344.0,138.0,17.20851851154302
1393,3142.4324,6483.0,6330.0,153.0,17.32895258209315
1394,3144.0593,6495.0,6353.0,142.0,17.453700856214297
1395,3145.686,6525.0,6384.0,141.0,17.582160182465575
1396,3147.3123,6535.0,6413.0,122.0,17.710453710442714
1397,3148.9383,6529.0,6404.0,125.0,17.834807777398026
1398,3150.5641,6585.0,6423.0,162.0,17.95111278574107
1399,3152.1895,6583.0,6396.0,187.0,18.055321493707456
1400,3153.8146,6578.0,6422.0,156.0,18.148247286719652
1401,3155.4394,6597.0,6448.0,149.0,18.232347377873744
1402,3157.064,6506.0,6370.0,136.0,18.308568378163113
1403,3158.6882,6502.0,6353.0,149.0,18.378499833826677
1404,3160.3121,6515.0,6378.0,137.0,18.44356557450025
1405,3161.9358,6521.0,6387.0,134.0,18.50451172004781
1406,3163.5591,6484.0,6368.0,116.0,18.563904783379524
1407,3165.1822,6547.0,6429.0,118.0,18.624293035943467
1408,3166.8049,6511.0,6376.0,135.0,18.68502548394736
1409,3168.4274,6435.0,6323.0,112.0,18.74478593538997
1410,3170.0496,6420.0,6309.0,111.0,18.802525721501972
1411,3171.6715,6404.0,6296.0,108.0,18.856846993217363
1412,3173.2931,6473.0,6366.0,107.0,18.907878685041524
1413,3174.9144,6491.0,6396.0,95.0,18.95635805476432
1414,3176.5355,6555.0,6445.0,110.0,19.00195310855554
1415,3178.1562,6534.0,6388.0,146.0,19.044460675576104
1416,3179.7767,6446.0,6288.0,158.0,19.084399879590556
1417,3181.3969,6520.0,6407.0,113.0,19.122302039028106
1418,3183.0168,6579.0,6420.0,159.0,19.15911792096529
1419,3184.6364,6473.0,6330.0,143.0,19.195937465721055
1420,3186.2558,6443.0,6304.0,139.0,19.23286659617689
1421,3187.8749,6511.0,6370.0,141.0,19.269857209185535
1422,3189.4937,6584.0,6429.0,155.0,19.307194879615434
1423,3191.1122,6583.0,6424.0,159.0,19.345101563515566
1424,3192.7304,6458.0,6333.0,125.0,19.384260470245998
1425,3194.3484,6487.0,6396.0,91.0,19.425639124407283
1426,3195.9661,6533.0,6421.0,112.0,19.46962180808741
1427,3197.5835,6524.0,6402.0,122.0,19.516605136928042
1428,3199.2007,6465.0,6342.0,123.0,19.567656322800975
1429,3200.8176,6451.0,6316.0,135.0,19.623768987088624
1430,3202.4342,6445.0,6304.0,141.0,19.686021476876455
1431,3204.0506,6560.0,6416.0,144.0,19.755507285010765
1432,3205.6667,6664.0,6539.0,125.0,19.83211768068108
1433,3207.2825,6608.0,6447.0,161.0,19.915272568315146
1434,3208.898,6497.0,6338.0,159.0,20.005035730147842
1435,3210.5133,6480.0,6386.0,94.0,20.10129918950172
1436,3212.1284,6484.0,6350.0,134.0,20.2035484020369
1437,3213.7432,6448.0,6273.0,175.0,20.311473880095125
1438,3215.3577,6474.0,6327.0,147.0,20.424179717643614
1439,3216.9719,6528.0,6357.0,171.0,20.540744226158246
1440,3218.5859,6522.0,6367.0,155.0,20.661887961727242
1441,3220.1997,6492.0,6325.0,167.0,20.788715283275145
1442,3221.8132,6480.0,6352.0,128.0,20.92190078958894
1443,3223.4264,6467.0,6325.0,142.0,21.062295453384206
1444,3225.0394,6522.0,6360.0,162.0,21.210165334308464
1445,3226.6521,6555.0,6439.0,116.0,21.365363274311967
1446,3228.2646,6538.0,6424.0,114.0,21.52860203044382
1447,3229.8768,6516.0,6370.0,146.0,21.700421685196044
1448,3231.4888,6501.0,6342.0,159.0,21.88018327587414
1449,3233.1006,6501.0,6324.0,177.0,22.067181781321775
1450,3234.7121,6597.0,6401.0,196.0,22.2600230542681
1451,3236.3233,6565.0,6374.0,191.0,22.457113519539984
1452,3237.9343,6406.0,6305.0,101.0,22.658620039762866
1453,3239.545,6450.0,6361.0,89.0,22.864885126463
1454,3241.1556,6480.0,6352.0,128.0,23.075812293975147
1455,3242.7658,6418.0,6296.0,122.0,23.291443774694557
1456,3244.3759,6458.0,6325.0,133.0,23.510290441028776
1457,3245.9857,6459.0,6322.0,137.0,23.73017656959701
1458,3247.5952,6431.0,6270.0,161.0,23.95037350713938
1459,3249.2045,6450.0,6272.0,178.0,24.17001513603098
1460,3250.8136,6469.0,6326.0,143.0,24.387084854812816
1461,3252.4225,6499.0,6356.0,143.0,24.599980092756127
1462,3254.0311,6437.0,6305.0,132.0,24.806215561493648
1463,3255.6394,6377.0,6257.0,120.0,25.003422944159983
1464,3257.2476,6383.0,6250.0,133.0,25.19272822508245
1465,3258.8555,6374.0,6241.0,133.0,25.376191177474045
1466,3260.4632,6433.0,6298.0,135.0,25.555341133529893
1467,3262.0707,6472.0,6336.0,136.0,25.732189423195457
1468,3263.6779,6406.0,6298.0,108.0,25.90747897704734
1469,3265.2849,6417.0,6305.0,112.0,26.081320751186947
1470,3266.8917,6721.0,6582.0,139.0,26.25538620916055
1471,3268.4982,6620.0,6463.0,157.0,26.431172560947754
1472,3270.1046,6454.0,6296.0,158.0,26.60874777715405
1473,3271.7107,6543.0,6375.0,168.0,26.78825011543315
1474,3273.3166,6516.0,6382.0,134.0,26.968723693624675
1475,3274.9222,6492.0,6399.0,93.0,27.148947933651453
1476,3276.5277,6530.0,6405.0,125.0,27.33031549023116
1477,3278.1329,6511.0,6350.0,161.0,27.51445029109471
1478,3279.7379,6411.0,6263.0,148.0,27.702242752137664
1479,3281.3427,6392.0,6241.0,151.0,27.89470110262797
1480,3282.9473,6726.0,6573.0,153.0,28.09053308363508
1481,3284.5517,6719.0,6546.0,173.0,28.287235780563996
1482,3286.1559,6545.0,6367.0,178.0,28.484384322699704
1483,3287.7598,6471.0,6301.0,170.0,28.681246028909285
1484,3289.3636,6372.0,6210.0,162.0,28.874844866078902
1485,3290.9671,6399.0,6216.0,183.0,29.062569204734523
1486,3292.5704,6355.0,6213.0,142.0,29.240665844781496
1487,3294.1735,6428.0,6275.0,153.0,29.405241934526213
1488,3295.7764,6519.0,6332.0,187.0,29.55738969835387
1489,3297.3791,6468.0,6293.0,175.0,29.699617074303337
1490,3298.9816,6411.0,6240.0,171.0,29.832488893665477
1491,3300.5839,6479.0,6316.0,163.0,29.957110879451875
1492,3302.186,6498.0,6325.0,173.0,30.074033848838944
1493,3303.7879,6437.0,6266.0,171.0,30.182620990981604
1494,3305.3896,6388.0,6226.0,162.0,30.284793442687484
1495,3306.9911,6465.0,6334.0,131.0,30.382076133660068
1496,3308.5924,6427.0,6302.0,125.0,30.471123859343574
1497,3310.1935,6361.0,6236.0,125.0,30.54784346602093
1498,3311.7944,6414.0,6281.0,133.0,30.607204730796003
1499,3313.3951,6432.0,6279.0,153.0,30.643504493744633
1500,3314.9957,6408.0,6227.0,181.0,30.655544047867917
1501,3316.596,6405.0,6247.0,158.0,30.64302639874445
1502,3318.1961,6402.0,6212.0,190.0,30.603749538353863
1503,3319.7961,6355.0,6170.0,185.0,30.535972812358047
1504,3321.3958,6390.0,6245.0,145.0,30.436160131947666
1505,3322.9954,6390.0,6267.0,123.0,30.2994757949264
1506,3324.5948,6400.0,6227.0,173.0,30.12474499051959
1507,3326.194,6509.0,6336.0,173.0,29.910857088996895
1508,3327.793,6491.0,6347.0,144.0,29.652751494161485
1509,3329.3918,6379.0,6238.0,141.0,29.34610464223707
1510,3330.9905,6363.0,6191.0,172.0,28.985660962696418
1511,3332.5889,6404.0,6231.0,173.0,28.566464351370772
1512,3334.1872,6408.0,6288.0,120.0,28.09183235140675
1513,3335.7853,6347.0,6239.0,108.0,27.567896566277078
1514,3337.3832,6301.0,6183.0,118.0,26.99843988804871
1515,3338.981,6357.0,6245.0,112.0,26.388478482298904
1516,3340.5786,6340.0,6209.0,131.0,25.742765935660135
1517,3342.176,6376.0,6216.0,160.0,25.064897029690407
1518,3343.7732,6449.0,6267.0,182.0,24.361944452550176
1519,3345.3702,6490.0,6285.0,205.0,23.640994598117288
1520,3346.9671,6448.0,6300.0,148.0,22.903223456440003
1521,3348.5638,6452.0,6326.0,126.0,22.148804065372506
1522,3350.1604,6374.0,6260.0,114.0,21.37815061546978
1523,3351.7568,6336.0,6229.0,107.0,20.59101249020612
1524,3353.353,6401.0,6280.0,121.0,19.790886060906928
1525,3354.949,6424.0,6314.0,110.0,18.982546981540654
1526,3356.5449,6416.0,6297.0,119.0,18.168203503473073
1527,3358.1406,6363.0,6216.0,147.0,17.35048859209998
1528,3359.7361,6348.0,6206.0,142.0,16.532960300556944
1529,3361.3315,6460.0,6330.0,130.0,15.718545810158012
1530,3362.9267,6490.0,6355.0,135.0,14.912665412231739
1531,3364.5218,6404.0,6226.0,178.0,14.120903675325337
1532,3366.1167,6701.0,6532.0,169.0,13.344194647172689
1533,3367.7114,6684.0,6563.0,121.0,12.583213731822898
1534,3369.306,6504.0,6357.0,147.0,11.83881803768983
1535,3370.9004,6403.0,6255.0,148.0,11.111468931353343
1536,3372.4947,6330.0,6243.0,87.0,10.406827994957379
1537,3374.0888,6442.0,6314.0,128.0,9.732486818392722
1538,3375.6828,6496.0,6329.0,167.0,9.092284229367937
1539,3377.2766,6426.0,6256.0,170.0,8.490408829580936
1540,3378.8703,6371.0,6265.0,106.0,7.932861999658538
1541,3380.4638,6365.0,6271.0,94.0,7.4242270436901485
1542,3382.0572,6383.0,6239.0,144.0,6.971456295023195
1543,3383.6504,6334.0,6210.0,124.0,6.580967318065845
1544,3385.2435,6371.0,6270.0,101.0,6.250513024679229
1545,3386.8364,6363.0,6274.0,89.0,5.975438273435966
1546,3388.4292,6338.0,6225.0,113.0,5.7518363033733415
1547,3390.0219,6329.0,6209.0,120.0,5.574468683968508
1548,3391.6144,6347.0,6231.0,116.0,5.4410216549099815
1549,3393.2067,6353.0,6231.0,122.0,5.350344220376446
1550,3394.7989,6423.0,6283.0,140.0,5.297892098929996
1551,3396.391,6487.0,6348.0,139.0,5.279241725472755
1552,3397.983,6398.0,6296.0,102.0,5.292312918708568
1553,3399.5748,6355.0,6251.0,104.0,5.3348324194254495
1554,3401.1665,6298.0,6185.0,113.0,5.406195083991442
1555,3402.758,6313.0,6199.0,114.0,5.506086516806693
1556,3404.3494,6375.0,6256.0,119.0,5.630041395780008
1557,3405.9407,6329.0,6196.0,133.0,5.773182176591025
1558,3407.5318,6297.0,6171.0,126.0,5.931231994912384
1559,3409.1228,6429.0,6320.0,109.0,6.099794906283911
1560,3410.7137,6368.0,6245.0,123.0,6.278197007198202
1561,3412.3045,6363.0,6236.0,127.0,6.467271119680436
1562,3413.8951,6350.0,6232.0,118.0,6.665830610583281
1563,3415.4856,6290.0,6133.0,157.0,6.873132274884927
1564,3417.076,6358.0,6192.0,166.0,7.089552748353128
1565,3418.6662,6346.0,6212.0,134.0,7.314934575982676
1566,3420.2564,6301.0,6170.0,131.0,7.550634679694511
1567,3421.8464,6287.0,6158.0,129.0,7.7980691590348705
1568,3423.4363,6275.0,6148.0,127.0,8.054437479789982
1569,3425.026,6289.0,6156.0,133.0,8.315902973171692
1570,3426.6157,6331.0,6198.0,133.0,8.57960748331567
1571,3428.2052,6324.0,6157.0,167.0,8.842278939867946
1572,3429.7946,6277.0,6145.0,132.0,9.101876247455479
1573,3431.3839,6275.0,6152.0,123.0,9.35724894312612
1574,3432.9731,6324.0,6228.0,96.0,9.605618067825535
1575,3434.5622,6339.0,6255.0,84.0,9.844481514945876
1576,3436.1512,6362.0,6258.0,104.0,10.0736970228238
1577,3437.74,6312.0,6212.0,100.0,10.293502472240458
1578,3439.3288,6315.0,6212.0,103.0,10.50481318507391
1579,3440.9174,6312.0,6202.0,110.0,10.708947166001373
1580,3442.5059,6319.0,6223.0,96.0,10.905117321980217
1581,3444.0943,6357.0,6231.0,126.0,11.092238680225712
1582,3445.6826,6358.0,6222.0,136.0,11.269991081553176
1583,3447.2708,6269.0,6168.0,101.0,11.437976546187858
1584,3448.859,6428.0,6299.0,129.0,11.597001686293307
1585,3450.447,6437.0,6279.0,158.0,11.748496569871907
1586,3452.0349,6330.0,6207.0,123.0,11.892667997901182
1587,3453.6227,6375.0,6295.0,80.0,12.029851279863507
1588,3455.2104,6296.0,6188.0,108.0,12.16134465568194
1589,3456.798,6238.0,6133.0,105.0,12.288140637198737
1590,3458.3855,6338.0,6215.0,123.0,12.412023403702701
1591,3459.9729,6379.0,6233.0,146.0,12.534646119012184
1592,3461.5602,6323.0,6183.0,140.0,12.654896144662121
1593,3463.1474,6272.0,6142.0,130.0,12.77099926262061
1594,3464.7345,6303.0,6166.0,137.0,12.881231287262626
1595,3466.3216,6331.0,6237.0,94.0,12.983507940624005
1596,3467.9085,6359.0,6262.0,97.0,13.077238419877904
1597,3469.4954,6333.0,6189.0,144.0,13.162225057330328
1598,3471.0821,6346.0,6229.0,117.0,13.237366907936217
1599,3472.6688,6595.0,6467.0,128.0,13.301677374648971
1600,3474.2554,6499.0,6368.0,131.0,13.354111154516826
1601,3475.8419,6309.0,6219.0,90.0,13.39336881797652
1602,3477.4283,6316.0,6184.0,132.0,13.419164841550415
1603,3479.0147,6333.0,6180.0,153.0,13.431253022288935
1604,3480.6009,6329.0,6199.0,130.0,13.428241707799806
1605,3482.1871,6285.0,6172.0,113.0,13.40891347443861
1606,3483.7732,6274.0,6199.0,75.0,13.37166289883924
1607,3485.3592,6372.0,6302.0,70.0,13.315028218287374
1608,3486.9451,6392.0,6296.0,96.0,13.239927538160227
1609,3488.531,6304.0,6167.0,137.0,13.147900551137479
1610,3490.1168,6246.0,6088.0,158.0,13.040405034259056
1611,3491.7025,6319.0,6173.0,146.0,12.919249424366434
1612,3493.2881,6326.0,6211.0,115.0,12.785063303027233
1613,3494.8737,6276.0,6186.0,90.0,12.638145965198724
1614,3496.4592,6310.0,6233.0,77.0,12.479767307552216
1615,3498.0446,6353.0,6230.0,123.0,12.31109696269679
1616,3499.63,6275.0,6116.0,159.0,12.133199642918328
1617,3501.2152,6219.0,6065.0,154.0,11.94744976897789
1618,3502.8005,6272.0,6183.0,89.0,11.75414469139345
1619,3504.3856,6241.0,6188.0,53.0,11.553566777133458
1620,3505.9707,6258.0,6151.0,107.0,11.347630743421494
1621,3507.5557,6283.0,6150.0,133.0,11.138189086311915
1622,3509.1407,6229.0,6126.0,103.0,10.92728601694461
1623,3510.7255,6212.0,6129.0,83.0,10.716960828695576
1624,3512.3104,6220.0,6120.0,100.0,10.506643445578106
1625,3513.8952,6253.0,6131.0,122.0,10.294948504785076
1626,3515.4799,6283.0,6155.0,128.0,10.081359678887473
1627,3517.0645,6330.0,6215.0,115.0,9.86501510614777
1628,3518.6491,6296.0,6180.0,116.0,9.645258786413535
1629,3520.2337,6450.0,6334.0,116.0,9.421912797338187
1630,3521.8181,6506.0,6359.0,147.0,9.193551743226873
1631,3523.4026,6289.0,6171.0,118.0,8.958827173153406
1632,3524.987,6221.0,6105.0,116.0,8.718526583019592
1633,3526.5713,6224.0,6126.0,98.0,8.473704561903151
1634,3528.1556,6205.0,6119.0,86.0,8.225738001025192
1635,3529.7398,6285.0,6141.0,144.0,7.976316429061011
1636,3531.324,6346.0,6215.0,131.0,7.72509726654182
1637,3532.9081,6312.0,6206.0,106.0,7.471311508659049
1638,3534.4922,6252.0,6141.0,111.0,7.215284049909421
1639,3536.0762,6282.0,6175.0,107.0,6.9571435914319295
1640,3537.6602,6322.0,6194.0,128.0,6.697582444888198
1641,3539.2442,6361.0,6235.0,126.0,6.438009140633245
1642,3540.8281,6346.0,6225.0,121.0,6.177981389124884
1643,3542.412,6312.0,6222.0,90.0,5.917105867912621
1644,3543.9958,6251.0,6157.0,94.0,5.65774549172907
1645,3545.5796,6321.0,6205.0,116.0,5.402142708675026
1646,3547.1633,6348.0,6217.0,131.0,5.153007353185259
1647,3548.7471,6247.0,6150.0,97.0,4.913212028420201
1648,3550.3307,6664.0,6553.0,111.0,4.681228843734694
1649,3551.9144,6625.0,6500.0,125.0,4.454091322189019
1650,3553.498,6250.0,6176.0,74.0,4.231109614823776
1651,3555.0816,6314.0,6250.0,64.0,4.011116150822154
1652,3556.6651,6295.0,6191.0,104.0,3.7926805620211184
1653,3558.2486,6210.0,6116.0,94.0,3.5754668435218804
1654,3559.8321,6296.0,6208.0,88.0,3.3567335716624065
1655,3561.4156,6265.0,6166.0,99.0,3.134119985105059
1656,3562.999,6215.0,6155.0,60.0,2.910849251773165
1657,3564.5824,6239.0,6155.0,84.0,2.691179500268195
1658,3566.1658,6197.0,6134.0,63.0,2.4799214251723285
1659,3567.7492,6250.0,6194.0,56.0,2.282653634020356
1660,3569.3325,6274.0,6207.0,67.0,2.100672067963078
1661,3570.9158,6271.0,6187.0,84.0,1.9342732755910745
1662,3572.4991,6305.0,6231.0,74.0,1.7859792728433952
1663,3574.0824,6242.0,6165.0,77.0,1.6578620243852953
1664,3575.6656,6199.0,6121.0,78.0,1.5529786587851184
1665,3577.2489,6209.0,6135.0,74.0,1.475485063266035
1666,3578.8321,6185.0,6125.0,60.0,1.42604793228422
1667,3580.4153,6252.0,6147.0,105.0,1.4051788606794773
1668,3581.9985,6267.0,6144.0,123.0,1.4177082717665925
1669,3583.5816,6559.0,6436.0,123.0,1.4679192250161712
1670,3585.1648,6446.0,6363.0,83.0,1.560690174878566
1671,3586.7479,6250.0,6150.0,100.0,1.700702062446453
1672,3588.3311,6326.0,6197.0,129.0,1.8846649070294461
1673,3589.9142,6309.0,6212.0,97.0,2.1065196959103147
1674,3591.4973,6337.0,6212.0,125.0,2.362829817303947
1675,3593.0804,6307.0,6179.0,128.0,2.6489927877501813
1676,3594.6635,6273.0,6177.0,96.0,2.9601626433290207
1677,3596.2466,6273.0,6146.0,127.0,3.292646247747083
1678,3597.8297,6326.0,6216.0,110.0,3.639303315013688
1679,3599.4128,6376.0,6292.0,84.0,3.9929816683595902
1680,3600.9959,6379.0,6263.0,116.0,4.353077032540455
1681,3602.579,6274.0,6146.0,128.0,4.7201966496406165
1682,3604.1621,6306.0,6203.0,103.0,5.094433186650544
1683,3605.7452,6305.0,6182.0,123.0,5.476637375931237
1684,3607.3282,6264.0,6146.0,118.0,5.863839046873878
1685,3608.9113,6351.0,6233.0,118.0,6.25162338090373
1686,3610.4944,6307.0,6181.0,126.0,6.638576545421827
1687,3612.0775,6211.0,6099.0,112.0,7.022783344258251
1688,3613.6606,6180.0,6079.0,101.0,7.40073067377849
1689,3615.2438,6284.0,6209.0,75.0,7.769488563269267
1690,3616.8269,6269.0,6196.0,73.0,8.12327475193587
1691,3618.41,6277.0,6190.0,87.0,8.456038733094946
1692,3619.9932,6349.0,6231.0,118.0,8.767397974472903
1693,3621.5763,6302.0,6177.0,125.0,9.057326132601904
1694,3623.1595,6270.0,6146.0,124.0,9.32544733396329
1695,3624.7427,6360.0,6248.0,112.0,9.571876277116289
1696,3626.3258,6360.0,6293.0,67.0,9.790529451152892
1697,3627.9091,6258.0,6185.0,73.0,9.973010798958072
1698,3629.4923,6211.0,6098.0,113.0,10.115481777417365
1699,3631.0755,6199.0,6089.0,110.0,10.213652129354102
1700,3632.6588,6270.0,6196.0,74.0,10.261062744930644
1701,3634.2421,6266.0,6182.0,84.0,10.253000144177733
1702,3635.8254,6217.0,6126.0,91.0,10.181679937715103
1703,3637.4087,6235.0,6129.0,106.0,10.039997924377204
1704,3638.992,6225.0,6112.0,113.0,9.831454487448298
1705,3640.5754,6201.0,6110.0,91.0,9.562343267022051
1706,3642.1588,6257.0,6139.0,118.0,9.238393936169736
1707,3643.7422,6306.0,6181.0,125.0,8.866953821266655
1708,3645.3257,6301.0,6180.0,121.0,8.450955538133968
1709,3646.9091,6280.0,6178.0,102.0,7.991849559111039
1710,3648.4926,6244.0,6145.0,99.0,7.495312303448777
1711,3650.0762,6192.0,6127.0,65.0,6.966760169257498
1712,3651.6597,6481.0,6416.0,65.0,6.409637312543282
1713,3653.2433,6482.0,6402.0,80.0,5.828029338252129
1714,3654.827,6254.0,6209.0,45.0,5.222996203291856
1715,3656.4106,6248.0,6134.0,114.0,4.595301121846312
1716,3657.9943,6272.0,6155.0,117.0,3.9516642931139927
1717,3659.5781,6294.0,6196.0,98.0,3.2990573319372842
1718,3661.1618,6285.0,6171.0,114.0,2.6441384380354904
1719,3662.7457,6259.0,6152.0,107.0,1.993645874521654
1720,3664.3295,6308.0,6233.0,75.0,1.3474050302911778
1721,3665.9134,6288.0,6191.0,97.0,0.7026257614167406
1722,3667.4973,6211.0,6122.0,89.0,0.05981761727251467
1723,3669.0813,6254.0,6175.0,79.0,-0.5814109741510478
1724,3670.6653,6309.0,6212.0,97.0,-1.2226653181876728
1725,3672.2494,6262.0,6186.0,76.0,-1.8644227172800178
1726,3673.8335,6252.0,6169.0,83.0,-2.5102946017450094
1727,3675.4176,6359.0,6283.0,76.0,-3.163863213041399
1728,3677.0018,6333.0,6217.0,116.0,-3.821267327560683
1729,3678.5861,6284.0,6150.0,134.0,-4.4770711006541895
1730,3680.1704,6251.0,6165.0,86.0,-5.126794846727847
1731,3681.7547,6198.0,6126.0,72.0,-5.765087701327019
1732,3683.3391,6541.0,6479.0,62.0,-6.390315516092539
1733,3684.9236,6502.0,6456.0,46.0,-7.002464208809371
1734,3686.5081,6218.0,6153.0,65.0,-7.598051825461198
1735,3688.0927,6221.0,6136.0,85.0,-8.17421679762342
1736,3689.6773,6217.0,6137.0,80.0,-8.730765368440547
1737,3691.262,6290.0,6217.0,73.0,-9.267137502253252
1738,3692.8467,6381.0,6310.0,71.0,-9.785978875570365
1739,3694.4315,6299.0,6198.0,101.0,-10.290418051506645
1740,3696.0163,6330.0,6226.0,104.0,-10.776956272577554
1741,3697.6012,6416.0,6328.0,88.0,-11.241727232555267
1742,3699.1862,6317.0,6234.0,83.0,-11.681602251371995
1743,3700.7713,6318.0,6211.0,107.0,-12.09302494226112
1744,3702.3564,6299.0,6205.0,94.0,-12.479558956607256
1745,3703.9415,6273.0,6185.0,88.0,-12.84756021625801
1746,3705.5268,6266.0,6188.0,78.0,-13.198228069363456
1747,3707.1121,6218.0,6151.0,67.0,-13.533439577730146
1748,3708.6974,6217.0,6153.0,64.0,-13.857918286269047
1749,3710.2829,6213.0,6188.0,25.0,-14.174573818700864
1750,3711.8684,6224.0,6168.0,56.0,-14.490268872709134
1751,3713.4539,6283.0,6208.0,75.0,-14.811296267833288
1752,3715.0396,6367.0,6273.0,94.0,-15.131549421881907
1753,3716.6253,6328.0,6256.0,72.0,-15.441977965316259
1754,3718.2111,6322.0,6254.0,68.0,-15.734235049592275
1755,3719.797,6306.0,6222.0,84.0,-15.99828897103491
1756,3721.3829,6395.0,6316.0,79.0,-16.230441857258374
1757,3722.9689,6511.0,6452.0,59.0,-16.429190010101088
1758,3724.5551,6400.0,6310.0,90.0,-16.587893981950742
1759,3726.1412,6263.0,6199.0,64.0,-16.700643723247442
1760,3727.7275,6223.0,6149.0,74.0,-16.76374119583446
1761,3729.3138,6409.0,6312.0,97.0,-16.77249032469175
1762,3730.9003,6367.0,6292.0,75.0,-16.727308131330958
1763,3732.4868,6226.0,6169.0,57.0,-16.62929834845598
1764,3734.0734,6257.0,6203.0,54.0,-16.470834734504187
1765,3735.66,6243.0,6174.0,69.0,-16.24433136769429
1766,3737.2468,6244.0,6162.0,82.0,-15.943158543272471
1767,3738.8337,6635.0,6572.0,63.0,-15.560711701323463
1768,3740.4206,6519.0,6444.0,75.0,-15.10154848717292
1769,3742.0076,6306.0,6217.0,89.0,-14.57493023564864
1770,3743.5948,6351.0,6279.0,72.0,-13.984184788134634
1771,3745.182,6248.0,6195.0,53.0,-13.334246480294201
1772,3746.7693,6201.0,6148.0,53.0,-12.6343582057991
1773,3748.3567,6293.0,6266.0,27.0,-11.89223545996412
1774,3749.9442,6301.0,6222.0,79.0,-11.120489805410724
1775,3751.5318,6279.0,6175.0,104.0,-10.332090513290744
1776,3753.1194,6322.0,6229.0,93.0,-9.525741357548362
1777,3754.7072,6326.0,6232.0,94.0,-8.696582343053805
1778,3756.2951,6292.0,6171.0,121.0,-7.843934782740487
1779,3757.8831,6246.0,6133.0,113.0,-6.965608873104166
1780,3759.4712,6333.0,6235.0,98.0,-6.063022144969516
1781,3761.0593,6383.0,6296.0,87.0,-5.14089402586567
1782,3762.6476,6427.0,6326.0,101.0,-4.197190015957702
1783,3764.236,6494.0,6413.0,81.0,-3.2309135637359603
1784,3765.8245,6335.0,6268.0,67.0,-2.251671572778889
1785,3767.4131,6238.0,6171.0,67.0,-1.2703368112543316
1786,3769.0018,6299.0,6232.0,67.0,-0.300855874599641
1787,3770.5906,6303.0,6201.0,102.0,0.6413013285504618
1788,3772.1795,6253.0,6148.0,105.0,1.5521213236521234
1789,3773.7686,6281.0,6164.0,117.0,2.429616036119839
1790,3775.3577,6275.0,6141.0,134.0,3.267576631644509
1791,3776.947,6297.0,6180.0,117.0,4.06092251652958
1792,3778.5363,6307.0,6212.0,95.0,4.798920534227484
1793,3780.1258,6452.0,6328.0,124.0,5.467289629340598
1794,3781.7154,6432.0,6306.0,126.0,6.061062380099401
1795,3783.3051,6481.0,6386.0,95.0,6.575331143625704
1796,3784.8949,6394.0,6310.0,84.0,6.995576899562835
1797,3786.4849,6221.0,6112.0,109.0,7.3092705209163995
1798,3788.0749,6352.0,6256.0,96.0,7.501439271768199
1799,3789.6651,6380.0,6309.0,71.0,7.557806238169945
1800,3791.2554,6276.0,6187.0,89.0,7.485079096537433
1801,3792.8458,6291.0,6183.0,108.0,7.2971729618428185
1802,3794.4364,6444.0,6348.0,96.0,7.001774978681063
1803,3796.0271,6356.0,6276.0,80.0,6.609717988043556
1804,3797.6179,6354.0,6244.0,110.0,6.131876372449987
1805,3799.2088,6396.0,6289.0,107.0,5.5762410576991
1806,3800.7998,6291.0,6199.0,92.0,4.959506443503052
1807,3802.391,6374.0,6242.0,132.0,4.298515582306592
1808,3803.9823,6498.0,6398.0,100.0,3.594321069274457
1809,3805.5737,6775.0,6706.0,69.0,2.8450050366353707
1810,3807.1653,6756.0,6664.0,92.0,2.0502826448297995
1811,3808.757,6453.0,6359.0,94.0,1.2081344357261656
1812,3810.3488,6607.0,6483.0,124.0,0.3250704570200895
1813,3811.9408,6523.0,6363.0,160.0,-0.5888881156171877
1814,3813.5329,6341.0,6259.0,82.0,-1.5306590240162308
1815,3815.1251,6412.0,6334.0,78.0,-2.496057693924662
1816,3816.7175,6374.0,6297.0,77.0,-3.4760043450343474
