Data Generated by,Optosky
File Version:,1.2
标题,2407261501109 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6496.0,6407.0,89.0,25.028476901484495
1376,3114.7267,6515.0,6382.0,133.0,24.917163329898578
1377,3116.359,6498.0,6349.0,149.0,24.81407419284608
1378,3117.9909,6534.0,6465.0,69.0,24.725212709192576
1379,3119.6226,6548.0,6511.0,37.0,24.657645122285466
1380,3121.2539,6486.0,6371.0,115.0,24.616702736940802
1381,3122.8849,6463.0,6345.0,118.0,24.60529361137628
1382,3124.5156,6423.0,6348.0,75.0,24.63053964380226
1383,3126.146,6455.0,6356.0,99.0,24.698891137779512
1384,3127.776,6492.0,6371.0,121.0,24.808320665831157
1385,3129.4057,6487.0,6347.0,140.0,24.95482365746168
1386,3131.0352,6427.0,6342.0,85.0,25.13411415923566
1387,3132.6643,6437.0,6344.0,93.0,25.340578338647344
1388,3134.2931,6455.0,6362.0,93.0,25.572833963416688
1389,3135.9216,6534.0,6439.0,95.0,25.830699650833374
1390,3137.5497,6559.0,6433.0,126.0,26.110852592621185
1391,3139.1776,6489.0,6357.0,132.0,26.410118409423113
1392,3140.8051,6480.0,6328.0,152.0,26.726049875352068
1393,3142.4324,6449.0,6315.0,134.0,27.055581585121924
1394,3144.0593,6443.0,6353.0,90.0,27.397684468347688
1395,3145.686,6491.0,6350.0,141.0,27.75145586591831
1396,3147.3123,6496.0,6368.0,128.0,28.112476047690645
1397,3148.9383,6494.0,6374.0,120.0,28.476205072016967
1398,3150.5641,6556.0,6383.0,173.0,28.838122397473033
1399,3152.1895,6525.0,6368.0,157.0,29.193723773183955
1400,3153.8146,6509.0,6369.0,140.0,29.542683122858886
1401,3155.4394,6516.0,6386.0,130.0,29.886182618398376
1402,3157.064,6507.0,6357.0,150.0,30.223944329714776
1403,3158.6882,6478.0,6347.0,131.0,30.556223653610807
1404,3160.3121,6456.0,6340.0,116.0,30.883498242294433
1405,3161.9358,6514.0,6336.0,178.0,31.205751088644877
1406,3163.5591,6460.0,6337.0,123.0,31.52433819580083
1407,3165.1822,6483.0,6400.0,83.0,31.84067504753599
1408,3166.8049,6451.0,6353.0,98.0,32.15340310404537
1409,3168.4274,6382.0,6296.0,86.0,32.46043505196308
1410,3170.0496,6403.0,6282.0,121.0,32.76038532372354
1411,3171.6715,6398.0,6270.0,128.0,33.05164216655997
1412,3173.2931,6453.0,6314.0,139.0,33.33303678059522
1413,3174.9144,6493.0,6356.0,137.0,33.60390969866101
1414,3176.5355,6549.0,6420.0,129.0,33.86301822214595
1415,3178.1562,6509.0,6353.0,156.0,34.10916520924411
1416,3179.7767,6401.0,6255.0,146.0,34.342694847902656
1417,3181.3969,6508.0,6365.0,143.0,34.564590199911905
1418,3183.0168,6550.0,6384.0,166.0,34.77500153944186
1419,3184.6364,6430.0,6312.0,118.0,34.974339652915035
1420,3186.2558,6372.0,6290.0,82.0,35.163889781326205
1421,3187.8749,6442.0,6343.0,99.0,35.3447023651387
1422,3189.4937,6528.0,6396.0,132.0,35.51853474344362
1423,3191.1122,6515.0,6374.0,141.0,35.687259617555895
1424,3192.7304,6417.0,6290.0,127.0,35.8501202836657
1425,3194.3484,6484.0,6349.0,135.0,36.005608659276696
1426,3195.9661,6511.0,6369.0,142.0,36.15346143778196
1427,3197.5835,6482.0,6358.0,124.0,36.29313763892276
1428,3199.2007,6477.0,6305.0,172.0,36.42417612823906
1429,3200.8176,6452.0,6279.0,173.0,36.54684375009045
1430,3202.4342,6454.0,6274.0,180.0,36.65988842303851
1431,3204.0506,6541.0,6390.0,151.0,36.76230909235251
1432,3205.6667,6635.0,6489.0,146.0,36.856428222349905
1433,3207.2825,6550.0,6416.0,134.0,36.94512606452992
1434,3208.898,6404.0,6333.0,71.0,37.03171398933253
1435,3210.5133,6469.0,6349.0,120.0,37.11997290538162
1436,3212.1284,6460.0,6309.0,151.0,37.21084210526223
1437,3213.7432,6395.0,6260.0,135.0,37.30460864525236
1438,3215.3577,6467.0,6284.0,183.0,37.40305036959788
1439,3216.9719,6486.0,6322.0,164.0,37.50760831764043
1440,3218.5859,6480.0,6338.0,142.0,37.62036106477931
1441,3220.1997,6484.0,6304.0,180.0,37.744206703133045
1442,3221.8132,6471.0,6312.0,159.0,37.87948216864894
1443,3223.4264,6443.0,6304.0,139.0,38.02638135538826
1444,3225.0394,6481.0,6347.0,134.0,38.18849038867146
1445,3226.6521,6524.0,6399.0,125.0,38.369060630323816
1446,3228.2646,6512.0,6370.0,142.0,38.571483174593205
1447,3229.8768,6455.0,6358.0,97.0,38.79907604567413
1448,3231.4888,6435.0,6344.0,91.0,39.049385214493675
1449,3233.1006,6456.0,6307.0,149.0,39.317718845448724
1450,3234.7121,6534.0,6391.0,143.0,39.60198774230242
1451,3236.3233,6512.0,6385.0,127.0,39.89925386532664
1452,3237.9343,6395.0,6255.0,140.0,40.20513700441181
1453,3239.545,6431.0,6260.0,171.0,40.51609616459482
1454,3241.1556,6456.0,6281.0,175.0,40.82604136357528
1455,3242.7658,6395.0,6249.0,146.0,41.128777855895834
1456,3244.3759,6430.0,6268.0,162.0,41.42462451163509
1457,3245.9857,6433.0,6251.0,182.0,41.71544319912987
1458,3247.5952,6377.0,6218.0,159.0,42.00150091378151
1459,3249.2045,6376.0,6246.0,130.0,42.283786053999826
1460,3250.8136,6433.0,6286.0,147.0,42.56110433733872
1461,3252.4225,6497.0,6312.0,185.0,42.830748259411145
1462,3254.0311,6460.0,6281.0,179.0,43.093183717680375
1463,3255.6394,6404.0,6235.0,169.0,43.34837127538634
1464,3257.2476,6382.0,6201.0,181.0,43.5920757247039
1465,3258.8555,6372.0,6177.0,195.0,43.81980029195961
1466,3260.4632,6454.0,6248.0,206.0,44.02514569381522
1467,3262.0707,6488.0,6304.0,184.0,44.201114935071104
1468,3263.6779,6412.0,6257.0,155.0,44.34642627335604
1469,3265.2849,6405.0,6230.0,175.0,44.460618953765234
1470,3266.8917,6668.0,6496.0,172.0,44.54163980415157
1471,3268.4982,6579.0,6402.0,177.0,44.588000544926075
1472,3270.1046,6430.0,6250.0,180.0,44.59438742833282
1473,3271.7107,6476.0,6334.0,142.0,44.553569963781186
1474,3273.3166,6484.0,6343.0,141.0,44.46299897188146
1475,3274.9222,6510.0,6360.0,150.0,44.320036680825346
1476,3276.5277,6495.0,6351.0,144.0,44.11792040151256
1477,3278.1329,6427.0,6273.0,154.0,43.8511324964264
1478,3279.7379,6358.0,6215.0,143.0,43.51237518219168
1479,3281.3427,6374.0,6225.0,149.0,43.09481540433906
1480,3282.9473,6681.0,6544.0,137.0,42.60232788175426
1481,3284.5517,6649.0,6501.0,148.0,42.04222579134767
1482,3286.1559,6515.0,6338.0,177.0,41.419389585357266
1483,3287.7598,6455.0,6285.0,170.0,40.74031902601102
1484,3289.3636,6367.0,6188.0,179.0,40.010246303266136
1485,3290.9671,6382.0,6222.0,160.0,39.23292901985511
1486,3292.5704,6364.0,6222.0,142.0,38.416537641345855
1487,3294.1735,6403.0,6291.0,112.0,37.569220954670605
1488,3295.7764,6449.0,6328.0,121.0,36.692774184404946
1489,3297.3791,6457.0,6282.0,175.0,35.788110502360524
1490,3298.9816,6411.0,6239.0,172.0,34.855831213128226
1491,3300.5839,6452.0,6273.0,179.0,33.89580900009206
1492,3302.186,6459.0,6271.0,188.0,32.912840424321914
1493,3303.7879,6400.0,6256.0,144.0,31.913081435375247
1494,3305.3896,6336.0,6243.0,93.0,30.900034051361025
1495,3306.9911,6395.0,6273.0,122.0,29.877643681668058
1496,3308.5924,6376.0,6254.0,122.0,28.849558118131352
1497,3310.1935,6375.0,6229.0,146.0,27.818328966306424
1498,3311.7944,6408.0,6254.0,154.0,26.789575126827593
1499,3313.3951,6412.0,6269.0,143.0,25.768939711392715
1500,3314.9957,6367.0,6216.0,151.0,24.75716136412198
1501,3316.596,6354.0,6221.0,133.0,23.754908966375165
1502,3318.1961,6333.0,6218.0,115.0,22.762563270006698
1503,3319.7961,6296.0,6181.0,115.0,21.780094294296692
1504,3321.3958,6334.0,6240.0,94.0,20.81389440694656
1505,3322.9954,6337.0,6210.0,127.0,19.87257676221169
1506,3324.5948,6369.0,6186.0,183.0,18.960733557853516
1507,3326.194,6482.0,6335.0,147.0,18.08342874148569
1508,3327.793,6460.0,6336.0,124.0,17.24723651061313
1509,3329.3918,6355.0,6208.0,147.0,16.457065058756452
1510,3330.9905,6304.0,6181.0,123.0,15.720658609130005
1511,3332.5889,6354.0,6255.0,99.0,15.045174843051136
1512,3334.1872,6383.0,6275.0,108.0,14.428392564412253
1513,3335.7853,6334.0,6202.0,132.0,13.865564282472544
1514,3337.3832,6293.0,6158.0,135.0,13.352611861647844
1515,3338.981,6372.0,6216.0,156.0,12.884010550136328
1516,3340.5786,6359.0,6205.0,154.0,12.457687061405462
1517,3342.176,6351.0,6213.0,138.0,12.072865090399063
1518,3343.7732,6391.0,6249.0,142.0,11.725060476601413
1519,3345.3702,6432.0,6281.0,151.0,11.409952002837734
1520,3346.9671,6424.0,6256.0,168.0,11.125541086126727
1521,3348.5638,6407.0,6264.0,143.0,10.86951427894671
1522,3350.1604,6347.0,6234.0,113.0,10.641597633032589
1523,3351.7568,6369.0,6208.0,161.0,10.441828301131185
1524,3353.353,6378.0,6224.0,154.0,10.265505353306693
1525,3354.949,6396.0,6274.0,122.0,10.107519341778954
1526,3356.5449,6391.0,6286.0,105.0,9.963381769029958
1527,3358.1406,6319.0,6199.0,120.0,9.828474780988849
1528,3359.7361,6338.0,6208.0,130.0,9.702690051977562
1529,3361.3315,6419.0,6296.0,123.0,9.587749970610876
1530,3362.9267,6454.0,6317.0,137.0,9.482866412033303
1531,3364.5218,6365.0,6229.0,136.0,9.387797731083836
1532,3366.1167,6637.0,6545.0,92.0,9.303778037428714
1533,3367.7114,6661.0,6536.0,125.0,9.23135814764398
1534,3369.306,6479.0,6360.0,119.0,9.17299166514811
1535,3370.9004,6401.0,6288.0,113.0,9.131194542819355
1536,3372.4947,6324.0,6210.0,114.0,9.103048006209747
1537,3374.0888,6424.0,6280.0,144.0,9.08429156384804
1538,3375.6828,6430.0,6276.0,154.0,9.071978369202547
1539,3377.2766,6353.0,6240.0,113.0,9.062588746570075
1540,3378.8703,6360.0,6242.0,118.0,9.054202893845321
1541,3380.4638,6388.0,6255.0,133.0,9.046083379170746
1542,3382.0572,6380.0,6258.0,122.0,9.035178238818531
1543,3383.6504,6315.0,6202.0,113.0,9.01881959610676
1544,3385.2435,6376.0,6244.0,132.0,8.997615085434717
1545,3386.8364,6374.0,6247.0,127.0,8.972589264577884
1546,3388.4292,6314.0,6207.0,107.0,8.945898889708616
1547,3390.0219,6284.0,6191.0,93.0,8.920228121220603
1548,3391.6144,6289.0,6181.0,108.0,8.894773430498805
1549,3393.2067,6314.0,6160.0,154.0,8.868232079346953
1550,3394.7989,6377.0,6245.0,132.0,8.840487225975163
1551,3396.391,6443.0,6313.0,130.0,8.811201463179966
1552,3397.983,6362.0,6253.0,109.0,8.782200501308935
1553,3399.5748,6336.0,6202.0,134.0,8.756457526309507
1554,3401.1665,6289.0,6130.0,159.0,8.734449544937878
1555,3402.758,6264.0,6174.0,90.0,8.716830015093791
1556,3404.3494,6361.0,6270.0,91.0,8.706500055751384
1557,3405.9407,6303.0,6230.0,73.0,8.705770641818226
1558,3407.5318,6262.0,6169.0,93.0,8.718236500191264
1559,3409.1228,6392.0,6287.0,105.0,8.747305420745796
1560,3410.7137,6348.0,6223.0,125.0,8.790604410329422
1561,3412.3045,6370.0,6245.0,125.0,8.844154478373461
1562,3413.8951,6347.0,6229.0,118.0,8.904979455007659
1563,3415.4856,6273.0,6112.0,161.0,8.969315753905313
1564,3417.076,6294.0,6185.0,109.0,9.035157490507178
1565,3418.6662,6268.0,6191.0,77.0,9.101474864582837
1566,3420.2564,6295.0,6144.0,151.0,9.164805904960122
1567,3421.8464,6321.0,6146.0,175.0,9.221928921020176
1568,3423.4363,6258.0,6122.0,136.0,9.27210820396429
1569,3425.026,6259.0,6124.0,135.0,9.314690577119023
1570,3426.6157,6304.0,6193.0,111.0,9.350341518407259
1571,3428.2052,6303.0,6184.0,119.0,9.380161350888745
1572,3429.7946,6282.0,6149.0,133.0,9.401657946741757
1573,3431.3839,6285.0,6155.0,130.0,9.411955748341363
1574,3432.9731,6319.0,6222.0,97.0,9.409283968743424
1575,3434.5622,6338.0,6236.0,102.0,9.391740987572845
1576,3436.1512,6369.0,6220.0,149.0,9.360183699568843
1577,3437.74,6309.0,6168.0,141.0,9.316974267746982
1578,3439.3288,6278.0,6147.0,131.0,9.261956151974644
1579,3440.9174,6261.0,6139.0,122.0,9.195362097556028
1580,3442.5059,6265.0,6188.0,77.0,9.120197373001211
1581,3444.0943,6326.0,6206.0,120.0,9.039106516109758
1582,3445.6826,6320.0,6186.0,134.0,8.956015926488927
1583,3447.2708,6279.0,6155.0,124.0,8.875061191773582
1584,3448.859,6432.0,6333.0,99.0,8.794540350673095
1585,3450.447,6422.0,6316.0,106.0,8.71106259959899
1586,3452.0349,6307.0,6179.0,128.0,8.623665101457256
1587,3453.6227,6372.0,6233.0,139.0,8.53078938343581
1588,3455.2104,6285.0,6167.0,118.0,8.43124597944185
1589,3456.798,6208.0,6092.0,116.0,8.325234535789996
1590,3458.3855,6301.0,6210.0,91.0,8.210089466324238
1591,3459.9729,6319.0,6235.0,84.0,8.08357824646318
1592,3461.5602,6302.0,6192.0,110.0,7.949463111075232
1593,3463.1474,6274.0,6165.0,109.0,7.8125895028093595
1594,3464.7345,6286.0,6166.0,120.0,7.678442647906216
1595,3466.3216,6322.0,6213.0,109.0,7.553350220837011
1596,3467.9085,6371.0,6269.0,102.0,7.438992673004144
1597,3469.4954,6307.0,6190.0,117.0,7.335931872320796
1598,3471.0821,6307.0,6192.0,115.0,7.2472298776775155
1599,3472.6688,6553.0,6461.0,92.0,7.175443089662913
1600,3474.2554,6483.0,6372.0,111.0,7.1240030596427495
1601,3475.8419,6287.0,6184.0,103.0,7.097531481898567
1602,3477.4283,6255.0,6159.0,96.0,7.09686865872213
1603,3479.0147,6271.0,6166.0,105.0,7.122648010366607
1604,3480.6009,6318.0,6230.0,88.0,7.180446722068581
1605,3482.1871,6301.0,6164.0,137.0,7.275330926300825
1606,3483.7732,6305.0,6124.0,181.0,7.4126994274126226
1607,3485.3592,6361.0,6225.0,136.0,7.597789623615714
1608,3486.9451,6375.0,6259.0,116.0,7.827415193494776
1609,3488.531,6291.0,6163.0,128.0,8.095218152301602
1610,3490.1168,6228.0,6088.0,140.0,8.398252243831848
1611,3491.7025,6352.0,6200.0,152.0,8.73233392536222
1612,3493.2881,6362.0,6216.0,146.0,9.09182553836435
1613,3494.8737,6281.0,6135.0,146.0,9.472268193442005
1614,3496.4592,6329.0,6195.0,134.0,9.865609348756102
1615,3498.0446,6376.0,6252.0,124.0,10.263653361217283
1616,3499.63,6258.0,6166.0,92.0,10.666627821073934
1617,3501.2152,6195.0,6102.0,93.0,11.07666616173928
1618,3502.8005,6230.0,6155.0,75.0,11.494096161016476
1619,3504.3856,6222.0,6139.0,83.0,11.920191156206652
1620,3505.9707,6238.0,6142.0,96.0,12.35305136445291
1621,3507.5557,6245.0,6143.0,102.0,12.788870104341008
1622,3509.1407,6207.0,6125.0,82.0,13.227760932811279
1623,3510.7255,6251.0,6127.0,124.0,13.669236325150017
1624,3512.3104,6225.0,6105.0,120.0,14.108050245332226
1625,3513.8952,6195.0,6089.0,106.0,14.538755257882688
1626,3515.4799,6234.0,6105.0,129.0,14.953522351300812
1627,3517.0645,6329.0,6224.0,105.0,15.343827778993262
1628,3518.6491,6293.0,6177.0,116.0,15.707975895348365
1629,3520.2337,6440.0,6292.0,148.0,16.045239567496473
1630,3521.8181,6453.0,6332.0,121.0,16.353047527293015
1631,3523.4026,6285.0,6148.0,137.0,16.62948125687163
1632,3524.987,6230.0,6070.0,160.0,16.867994769998017
1633,3526.5713,6196.0,6092.0,104.0,17.059701380794557
1634,3528.1556,6202.0,6100.0,102.0,17.201305244493607
1635,3529.7398,6246.0,6128.0,118.0,17.28940356081258
1636,3531.324,6330.0,6208.0,122.0,17.315645057700813
1637,3532.9081,6317.0,6179.0,138.0,17.273141342849684
1638,3534.4922,6212.0,6118.0,94.0,17.152969174612956
1639,3536.0762,6245.0,6158.0,87.0,16.946732101177382
1640,3537.6602,6297.0,6188.0,109.0,16.658733419633883
1641,3539.2442,6335.0,6214.0,121.0,16.29743767179259
1642,3540.8281,6306.0,6191.0,115.0,15.868188116057762
1643,3542.412,6300.0,6179.0,121.0,15.378236385436463
1644,3543.9958,6238.0,6129.0,109.0,14.833801765797844
1645,3545.5796,6310.0,6206.0,104.0,14.239340925569778
1646,3547.1633,6311.0,6213.0,98.0,13.604549533366583
1647,3548.7471,6223.0,6139.0,84.0,12.939129957864981
1648,3550.3307,6634.0,6525.0,109.0,12.244656781340037
1649,3551.9144,6587.0,6478.0,109.0,11.5213925035636
1650,3553.498,6241.0,6123.0,118.0,10.76973501743078
1651,3555.0816,6341.0,6202.0,139.0,9.989153026297931
1652,3556.6651,6303.0,6167.0,136.0,9.184630391560372
1653,3558.2486,6227.0,6070.0,157.0,8.362920144327767
1654,3559.8321,6309.0,6189.0,120.0,7.52730433790807
1655,3561.4156,6254.0,6175.0,79.0,6.681629690580525
1656,3562.999,6220.0,6127.0,93.0,5.830608069834739
1657,3564.5824,6227.0,6137.0,90.0,4.9779640621540615
1658,3566.1658,6213.0,6103.0,110.0,4.130850032236324
1659,3567.7492,6280.0,6156.0,124.0,3.296614072385033
1660,3569.3325,6277.0,6177.0,100.0,2.476381415029639
1661,3570.9158,6256.0,6177.0,79.0,1.6709403523719146
1662,3572.4991,6331.0,6212.0,119.0,0.8813315392020655
1663,3574.0824,6268.0,6147.0,121.0,0.10803776698910994
1664,3575.6656,6200.0,6114.0,86.0,-0.6414818688233872
1665,3577.2489,6222.0,6120.0,102.0,-1.3571340526288687
1666,3578.8321,6210.0,6084.0,126.0,-2.0339698359989953
1667,3580.4153,6231.0,6122.0,109.0,-2.666614548079668
1668,3581.9985,6236.0,6133.0,103.0,-3.2468566556642315
1669,3583.5816,6498.0,6425.0,73.0,-3.7683417606428975
1670,3585.1648,6395.0,6352.0,43.0,-4.221767059192761
1671,3586.7479,6231.0,6160.0,71.0,-4.59846006382968
1672,3588.3311,6281.0,6223.0,58.0,-4.901619883145102
1673,3589.9142,6264.0,6188.0,76.0,-5.137937212989726
1674,3591.4973,6275.0,6182.0,93.0,-5.312368399224727
1675,3593.0804,6253.0,6170.0,83.0,-5.43168147181699
1676,3594.6635,6263.0,6184.0,79.0,-5.499833532933856
1677,3596.2466,6238.0,6167.0,71.0,-5.519151239282916
1678,3597.8297,6288.0,6222.0,66.0,-5.496700747892508
1679,3599.4128,6373.0,6315.0,58.0,-5.439463274283312
1680,3600.9959,6328.0,6263.0,65.0,-5.349386324663506
1681,3602.579,6207.0,6128.0,79.0,-5.22806431684042
1682,3604.1621,6269.0,6183.0,86.0,-5.075862350743691
1683,3605.7452,6290.0,6177.0,113.0,-4.892556806815566
1684,3607.3282,6260.0,6167.0,93.0,-4.683295947029709
1685,3608.9113,6318.0,6241.0,77.0,-4.454284474163558
1686,3610.4944,6263.0,6144.0,119.0,-4.2098208281042915
1687,3612.0775,6182.0,6063.0,119.0,-3.9545289061237625
1688,3613.6606,6165.0,6084.0,81.0,-3.6906327163513524
1689,3615.2438,6296.0,6183.0,113.0,-3.4188155136174494
1690,3616.8269,6269.0,6166.0,103.0,-3.142703917645118
1691,3618.41,6231.0,6146.0,85.0,-2.8656875062168403
1692,3619.9932,6299.0,6213.0,86.0,-2.58763649419652
1693,3621.5763,6248.0,6178.0,70.0,-2.3086530444591205
1694,3623.1595,6212.0,6157.0,55.0,-2.027886593933456
1695,3624.7427,6332.0,6251.0,81.0,-1.7441868447495388
1696,3626.3258,6367.0,6237.0,130.0,-1.4624653414374365
1697,3627.9091,6271.0,6150.0,121.0,-1.1895855073391886
1698,3629.4923,6196.0,6099.0,97.0,-0.9293329145158822
1699,3631.0755,6166.0,6082.0,84.0,-0.6860003839479987
1700,3632.6588,6246.0,6199.0,47.0,-0.4644327995664135
1701,3634.2421,6265.0,6188.0,77.0,-0.2680274475322513
1702,3635.8254,6241.0,6127.0,114.0,-0.10260650611019173
1703,3637.4087,6228.0,6117.0,111.0,0.026457053823659038
1704,3638.992,6191.0,6083.0,108.0,0.12089515182513821
1705,3640.5754,6181.0,6061.0,120.0,0.1843561514241081
1706,3642.1588,6216.0,6132.0,84.0,0.21993805126155053
1707,3643.7422,6244.0,6189.0,55.0,0.23183311414631902
1708,3645.3257,6246.0,6190.0,56.0,0.2217813769876642
1709,3646.9091,6229.0,6163.0,66.0,0.1905309898719345
1710,3648.4926,6188.0,6122.0,66.0,0.14161713379131413
1711,3650.0762,6172.0,6104.0,68.0,0.07848332602635466
1712,3651.6597,6456.0,6366.0,90.0,0.0024835652865675684
1713,3653.2433,6473.0,6337.0,136.0,-0.08494624688631092
1714,3654.827,6244.0,6149.0,95.0,-0.18358519747933855
1715,3656.4106,6214.0,6143.0,71.0,-0.29347583158196855
1716,3657.9943,6244.0,6164.0,80.0,-0.4113483196709886
1717,3659.5781,6260.0,6173.0,87.0,-0.5335051035274105
1718,3661.1618,6268.0,6196.0,72.0,-0.6569742124643696
1719,3662.7457,6236.0,6168.0,68.0,-0.7786708002744867
1720,3664.3295,6295.0,6215.0,80.0,-0.8979994675397904
1721,3665.9134,6270.0,6164.0,106.0,-1.0155660452856594
1722,3667.4973,6194.0,6082.0,112.0,-1.1301609702144724
1723,3669.0813,6250.0,6132.0,118.0,-1.2408814517588276
1724,3670.6653,6276.0,6174.0,102.0,-1.3484013745524024
1725,3672.2494,6217.0,6169.0,48.0,-1.4530847662297504
1726,3673.8335,6233.0,6168.0,65.0,-1.5562730966705836
1727,3675.4176,6339.0,6257.0,82.0,-1.6594395280210534
1728,3677.0018,6271.0,6186.0,85.0,-1.7602766404542258
1729,3678.5861,6256.0,6177.0,79.0,-1.8553777685425707
1730,3680.1704,6272.0,6168.0,104.0,-1.942829154583798
1731,3681.7547,6218.0,6112.0,106.0,-2.020379869514297
1732,3683.3391,6543.0,6464.0,79.0,-2.086007780085758
1733,3684.9236,6509.0,6417.0,92.0,-2.1385467131808795
1734,3686.5081,6214.0,6118.0,96.0,-2.1753282975650023
1735,3688.0927,6194.0,6124.0,70.0,-2.19394506687944
1736,3689.6773,6231.0,6142.0,89.0,-2.1955335952878627
1737,3691.262,6345.0,6230.0,115.0,-2.182103119833691
1738,3692.8467,6402.0,6306.0,96.0,-2.1556093158206764
1739,3694.4315,6291.0,6199.0,92.0,-2.1185698489479208
1740,3696.0163,6337.0,6228.0,109.0,-2.071854336657502
1741,3697.6012,6399.0,6307.0,92.0,-2.0158099310111623
1742,3699.1862,6308.0,6221.0,87.0,-1.9522073900372412
1743,3700.7713,6313.0,6211.0,102.0,-1.8827254875784014
1744,3702.3564,6285.0,6205.0,80.0,-1.8084209435389162
1745,3703.9415,6258.0,6208.0,50.0,-1.7305839266237442
1746,3705.5268,6225.0,6157.0,68.0,-1.6495441153049661
1747,3707.1121,6200.0,6108.0,92.0,-1.565506319453462
1748,3708.6974,6208.0,6135.0,73.0,-1.4806202688467138
1749,3710.2829,6232.0,6144.0,88.0,-1.3971511369309013
1750,3711.8684,6209.0,6160.0,49.0,-1.3171413107639651
1751,3713.4539,6262.0,6178.0,84.0,-1.2426947687791028
1752,3715.0396,6328.0,6234.0,94.0,-1.1738520828392183
1753,3716.6253,6314.0,6233.0,81.0,-1.1097854210123899
1754,3718.2111,6340.0,6258.0,82.0,-1.0508597285348813
1755,3719.797,6314.0,6214.0,100.0,-0.9971690046709583
1756,3721.3829,6395.0,6297.0,98.0,-0.9480286949908034
1757,3722.9689,6506.0,6411.0,95.0,-0.9030749796037298
1758,3724.5551,6365.0,6300.0,65.0,-0.8610384017352786
1759,3726.1412,6240.0,6187.0,53.0,-0.820587859341046
1760,3727.7275,6195.0,6153.0,42.0,-0.7830926864481285
1761,3729.3138,6375.0,6294.0,81.0,-0.7505684220596578
1762,3730.9003,6343.0,6249.0,94.0,-0.7243098548590154
1763,3732.4868,6218.0,6154.0,64.0,-0.7058758946380053
1764,3734.0734,6272.0,6197.0,75.0,-0.6960986256441188
1765,3735.66,6231.0,6168.0,63.0,-0.6951829455296803
1766,3737.2468,6233.0,6157.0,76.0,-0.7045686272430842
1767,3738.8337,6633.0,6562.0,71.0,-0.7254661715065538
1768,3740.4206,6507.0,6449.0,58.0,-0.757215777535535
1769,3742.0076,6290.0,6210.0,80.0,-0.7989309736784662
1770,3743.5948,6333.0,6240.0,93.0,-0.8490787537909128
1771,3745.182,6242.0,6134.0,108.0,-0.9058113055710919
1772,3746.7693,6206.0,6095.0,111.0,-0.9693301649436918
1773,3748.3567,6329.0,6226.0,103.0,-1.0401226057672943
1774,3749.9442,6319.0,6201.0,118.0,-1.1179486635005915
1775,3751.5318,6292.0,6146.0,146.0,-1.2027124955159962
1776,3753.1194,6333.0,6219.0,114.0,-1.2930576319134985
1777,3754.7072,6281.0,6211.0,70.0,-1.386936308340161
1778,3756.2951,6222.0,6135.0,87.0,-1.4838641170314162
1779,3757.8831,6225.0,6138.0,87.0,-1.5832673626228768
1780,3759.4712,6332.0,6253.0,79.0,-1.6830264535593784
1781,3761.0593,6344.0,6273.0,71.0,-1.7813669160326526
1782,3762.6476,6374.0,6285.0,89.0,-1.8757955499074086
1783,3764.236,6493.0,6369.0,124.0,-1.9638926005722013
1784,3765.8245,6352.0,6241.0,111.0,-2.046944700285202
1785,3767.4131,6194.0,6152.0,42.0,-2.1273129093574212
1786,3769.0018,6244.0,6168.0,76.0,-2.2065105735546524
1787,3770.5906,6247.0,6158.0,89.0,-2.286551219993271
1788,3772.1795,6224.0,6124.0,100.0,-2.3686185402935465
1789,3773.7686,6258.0,6164.0,94.0,-2.453246853527226
1790,3775.3577,6231.0,6170.0,61.0,-2.5426042062529675
1791,3776.947,6256.0,6184.0,72.0,-2.638734243253019
1792,3778.5363,6267.0,6197.0,70.0,-2.7414938283022536
1793,3780.1258,6402.0,6296.0,106.0,-2.850567252126261
1794,3781.7154,6399.0,6298.0,101.0,-2.964956089653789
1795,3783.3051,6479.0,6357.0,122.0,-3.083321053853588
1796,3784.8949,6382.0,6288.0,94.0,-3.206827216242033
1797,3786.4849,6197.0,6174.0,23.0,-3.3370514573786068
1798,3788.0749,6303.0,6246.0,57.0,-3.4744445974044496
1799,3789.6651,6349.0,6257.0,92.0,-3.6196433179993335
1800,3791.2554,6257.0,6166.0,91.0,-3.772008449154548
1801,3792.8458,6251.0,6154.0,97.0,-3.929920933778277
1802,3794.4364,6430.0,6313.0,117.0,-4.093812828681507
1803,3796.0271,6333.0,6249.0,84.0,-4.263945827796036
1804,3797.6179,6316.0,6272.0,44.0,-4.437750692113511
1805,3799.2088,6358.0,6303.0,55.0,-4.61281253197437
1806,3800.7998,6267.0,6199.0,68.0,-4.786077279094492
1807,3802.391,6315.0,6274.0,41.0,-4.954276288841726
1808,3803.9823,6454.0,6402.0,52.0,-5.1189261099464005
1809,3805.5737,6784.0,6688.0,96.0,-5.283092147460614
1810,3807.1653,6737.0,6667.0,70.0,-5.447348395734863
1811,3808.757,6421.0,6371.0,50.0,-5.6127391749791755
1812,3810.3488,6563.0,6471.0,92.0,-5.780758525455262
1813,3811.9408,6471.0,6367.0,104.0,-5.951726415438902
