Data Generated by,Optosky
File Version:,1.2
标题,2407261456367 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6559.0,6433.0,126.0,17.238361043353837
1375,3113.0941,6479.0,6392.0,87.0,16.884909876399785
1376,3114.7267,6499.0,6360.0,139.0,16.524251333583823
1377,3116.359,6500.0,6357.0,143.0,16.166749728563477
1378,3117.9909,6589.0,6472.0,117.0,15.819312233000389
1379,3119.6226,6641.0,6506.0,135.0,15.490142378293207
1380,3121.2539,6509.0,6368.0,141.0,15.184288136019987
1381,3122.8849,6487.0,6360.0,127.0,14.904049585306826
1382,3124.5156,6496.0,6342.0,154.0,14.656898888139459
1383,3126.146,6458.0,6344.0,114.0,14.449462319867102
1384,3127.776,6474.0,6381.0,93.0,14.280111362995807
1385,3129.4057,6456.0,6348.0,108.0,14.145830171624187
1386,3131.0352,6417.0,6308.0,109.0,14.041697872410627
1387,3132.6643,6446.0,6325.0,121.0,13.961487724068913
1388,3134.2931,6491.0,6354.0,137.0,13.905942149870132
1389,3135.9216,6529.0,6398.0,131.0,13.876991347999247
1390,3137.5497,6524.0,6398.0,126.0,13.873627279192231
1391,3139.1776,6468.0,6352.0,116.0,13.895212166879997
1392,3140.8051,6449.0,6338.0,111.0,13.937903993675288
1393,3142.4324,6433.0,6355.0,78.0,13.99586206502033
1394,3144.0593,6456.0,6379.0,77.0,14.06774371463343
1395,3145.686,6502.0,6379.0,123.0,14.151950463437512
1396,3147.3123,6502.0,6366.0,136.0,14.242410010689365
1397,3148.9383,6476.0,6361.0,115.0,14.333944518088877
1398,3150.5641,6554.0,6431.0,123.0,14.419275488580872
1399,3152.1895,6532.0,6395.0,137.0,14.491452303637836
1400,3153.8146,6561.0,6395.0,166.0,14.55375224398098
1401,3155.4394,6549.0,6417.0,132.0,14.612323105047121
1402,3157.064,6490.0,6358.0,132.0,14.67164217090011
1403,3158.6882,6485.0,6375.0,110.0,14.737555169689944
1404,3160.3121,6482.0,6375.0,107.0,14.812763255850452
1405,3161.9358,6500.0,6347.0,153.0,14.898353157496743
1406,3163.5591,6482.0,6306.0,176.0,14.999418838081155
1407,3165.1822,6547.0,6385.0,162.0,15.120697032997796
1408,3166.8049,6508.0,6347.0,161.0,15.26316471537282
1409,3168.4274,6415.0,6299.0,116.0,15.427675748043296
1410,3170.0496,6440.0,6325.0,115.0,15.612940310343717
1411,3171.6715,6451.0,6305.0,146.0,15.817059198354023
1412,3173.2931,6469.0,6372.0,97.0,16.043450754264857
1413,3174.9144,6508.0,6405.0,103.0,16.296011069076943
1414,3176.5355,6563.0,6415.0,148.0,16.57741719221243
1415,3178.1562,6514.0,6382.0,132.0,16.890414056422753
1416,3179.7767,6383.0,6292.0,91.0,17.233097503129695
1417,3181.3969,6496.0,6362.0,134.0,17.60147027278396
1418,3183.0168,6544.0,6394.0,150.0,17.99439786211074
1419,3184.6364,6455.0,6325.0,130.0,18.41010589167159
1420,3186.2558,6411.0,6303.0,108.0,18.844546748617393
1421,3187.8749,6437.0,6342.0,95.0,19.294282010574427
1422,3189.4937,6526.0,6405.0,121.0,19.753839472975937
1423,3191.1122,6528.0,6421.0,107.0,20.217591572664155
1424,3192.7304,6453.0,6330.0,123.0,20.686281135185688
1425,3194.3484,6539.0,6347.0,192.0,21.162284399757194
1426,3195.9661,6552.0,6381.0,171.0,21.646118578409784
1427,3197.5835,6521.0,6358.0,163.0,22.13896687530755
1428,3199.2007,6488.0,6314.0,174.0,22.640481123229367
1429,3200.8176,6422.0,6293.0,129.0,23.14890358933319
1430,3202.4342,6399.0,6267.0,132.0,23.665341349888358
1431,3204.0506,6538.0,6394.0,144.0,24.190473474884044
1432,3205.6667,6612.0,6507.0,105.0,24.720469247226198
1433,3207.2825,6572.0,6413.0,159.0,25.250900537289034
1434,3208.898,6469.0,6296.0,173.0,25.776180447533946
1435,3210.5133,6491.0,6335.0,156.0,26.290072141952763
1436,3212.1284,6471.0,6301.0,170.0,26.79088314079482
1437,3213.7432,6412.0,6237.0,175.0,27.277762807657965
1438,3215.3577,6456.0,6298.0,158.0,27.748103596849845
1439,3216.9719,6512.0,6342.0,170.0,28.199732323234706
1440,3218.5859,6549.0,6355.0,194.0,28.628412581711416
1441,3220.1997,6503.0,6322.0,181.0,29.028582328377844
1442,3221.8132,6472.0,6298.0,174.0,29.39820890427541
1443,3223.4264,6426.0,6267.0,159.0,29.735288672309395
1444,3225.0394,6450.0,6323.0,127.0,30.034141097531318
1445,3226.6521,6536.0,6361.0,175.0,30.28982589753425
1446,3228.2646,6519.0,6363.0,156.0,30.496472473275038
1447,3229.8768,6474.0,6345.0,129.0,30.6484902933557
1448,3231.4888,6479.0,6323.0,156.0,30.748182523053792
1449,3233.1006,6463.0,6311.0,152.0,30.800556139946
1450,3234.7121,6576.0,6410.0,166.0,30.808347769677617
1451,3236.3233,6561.0,6375.0,186.0,30.775469945307652
1452,3237.9343,6401.0,6258.0,143.0,30.70573875564383
1453,3239.545,6421.0,6287.0,134.0,30.601903524395155
1454,3241.1556,6429.0,6293.0,136.0,30.469942640518585
1455,3242.7658,6384.0,6249.0,135.0,30.315904304355357
1456,3244.3759,6424.0,6273.0,151.0,30.140106570172055
1457,3245.9857,6424.0,6283.0,141.0,29.941822988026942
1458,3247.5952,6396.0,6235.0,161.0,29.72086452618074
1459,3249.2045,6422.0,6290.0,132.0,29.47641470171834
1460,3250.8136,6444.0,6314.0,130.0,29.210792632980592
1461,3252.4225,6468.0,6328.0,140.0,28.927578192174504
1462,3254.0311,6442.0,6277.0,165.0,28.627904226398595
1463,3255.6394,6408.0,6239.0,169.0,28.31328432331335
1464,3257.2476,6387.0,6247.0,140.0,27.986866505666956
1465,3258.8555,6396.0,6203.0,193.0,27.65151039447245
1466,3260.4632,6454.0,6274.0,180.0,27.311959658652995
1467,3262.0707,6467.0,6332.0,135.0,26.97324008551179
1468,3263.6779,6410.0,6279.0,131.0,26.636243297286395
1469,3265.2849,6399.0,6257.0,142.0,26.301446675252475
1470,3266.8917,6712.0,6545.0,167.0,25.970015995033787
1471,3268.4982,6627.0,6451.0,176.0,25.642729779352543
1472,3270.1046,6405.0,6268.0,137.0,25.324001229625868
1473,3271.7107,6485.0,6339.0,146.0,25.019855018418045
1474,3273.3166,6529.0,6342.0,187.0,24.732878139382066
1475,3274.9222,6518.0,6358.0,160.0,24.465825975819822
1476,3276.5277,6479.0,6345.0,134.0,24.224083264710192
1477,3278.1329,6462.0,6316.0,146.0,24.01204134478164
1478,3279.7379,6398.0,6213.0,185.0,23.835521037083435
1479,3281.3427,6390.0,6205.0,185.0,23.700028337417706
1480,3282.9473,6679.0,6561.0,118.0,23.603290459059043
1481,3284.5517,6661.0,6520.0,141.0,23.540504975580923
1482,3286.1559,6551.0,6362.0,189.0,23.508774576558384
1483,3287.7598,6487.0,6316.0,171.0,23.504032827501913
1484,3289.3636,6363.0,6224.0,139.0,23.522808613694647
1485,3290.9671,6355.0,6206.0,149.0,23.562727242823723
1486,3292.5704,6340.0,6192.0,148.0,23.61822097451276
1487,3294.1735,6389.0,6257.0,132.0,23.683703380593688
1488,3295.7764,6485.0,6326.0,159.0,23.758674838337463
1489,3297.3791,6459.0,6332.0,127.0,23.843484925022786
1490,3298.9816,6401.0,6259.0,142.0,23.93825510791581
1491,3300.5839,6486.0,6300.0,186.0,24.043681248423933
1492,3302.186,6472.0,6290.0,182.0,24.15725819168928
1493,3303.7879,6430.0,6255.0,175.0,24.275351100076023
1494,3305.3896,6389.0,6206.0,183.0,24.396548594340743
1495,3306.9911,6426.0,6265.0,161.0,24.51908486446299
1496,3308.5924,6397.0,6262.0,135.0,24.640218896089085
1497,3310.1935,6372.0,6249.0,123.0,24.757692923093227
1498,3311.7944,6437.0,6265.0,172.0,24.86725322146029
1499,3313.3951,6428.0,6249.0,179.0,24.964464100664408
1500,3314.9957,6379.0,6208.0,171.0,25.04885381372612
1501,3316.596,6386.0,6231.0,155.0,25.120261130356074
1502,3318.1961,6362.0,6210.0,152.0,25.178108847059463
1503,3319.7961,6328.0,6190.0,138.0,25.222197532551217
1504,3321.3958,6358.0,6228.0,130.0,25.248362530796076
1505,3322.9954,6355.0,6198.0,157.0,25.250798875725664
1506,3324.5948,6389.0,6207.0,182.0,25.227069894284526
1507,3326.194,6511.0,6327.0,184.0,25.174526904380848
1508,3327.793,6472.0,6319.0,153.0,25.08823106135281
1509,3329.3918,6369.0,6202.0,167.0,24.964322744620503
1510,3330.9905,6353.0,6167.0,186.0,24.797332045908796
1511,3332.5889,6376.0,6231.0,145.0,24.5821460189826
1512,3334.1872,6391.0,6273.0,118.0,24.321320447587368
1513,3335.7853,6364.0,6213.0,151.0,24.01983678773209
1514,3337.3832,6344.0,6173.0,171.0,23.681037575106185
1515,3338.981,6384.0,6251.0,133.0,23.309426732157824
1516,3340.5786,6376.0,6257.0,119.0,22.908502839267975
1517,3342.176,6393.0,6252.0,141.0,22.48068347527044
1518,3343.7732,6404.0,6258.0,146.0,22.031530628275995
1519,3345.3702,6446.0,6296.0,150.0,21.566593738960208
1520,3346.9671,6460.0,6279.0,181.0,21.08693379766166
1521,3348.5638,6450.0,6280.0,170.0,20.59298164350533
1522,3350.1604,6364.0,6226.0,138.0,20.085016570948685
1523,3351.7568,6356.0,6237.0,119.0,19.562805547851248
1524,3353.353,6397.0,6280.0,117.0,19.02947395670154
1525,3354.949,6404.0,6305.0,99.0,18.489127204938875
1526,3356.5449,6403.0,6268.0,135.0,17.943942440376507
1527,3358.1406,6350.0,6219.0,131.0,17.396417488033396
1528,3359.7361,6342.0,6218.0,124.0,16.849110992301433
1529,3361.3315,6410.0,6280.0,130.0,16.303872925701196
1530,3362.9267,6464.0,6326.0,138.0,15.764647020266612
1531,3364.5218,6387.0,6226.0,161.0,15.235423598058759
1532,3366.1167,6709.0,6535.0,174.0,14.716636287090633
1533,3367.7114,6691.0,6543.0,148.0,14.208584373496343
1534,3369.306,6477.0,6332.0,145.0,13.711546532433243
1535,3370.9004,6386.0,6257.0,129.0,13.225482823231012
1536,3372.4947,6323.0,6213.0,110.0,12.75463865934912
1537,3374.0888,6432.0,6293.0,139.0,12.304844668615765
1538,3375.6828,6483.0,6323.0,160.0,11.87891584011389
1539,3377.2766,6450.0,6254.0,196.0,11.479951918314235
1540,3378.8703,6371.0,6234.0,137.0,11.112560095549558
1541,3380.4638,6357.0,6242.0,115.0,10.780222306499532
1542,3382.0572,6378.0,6228.0,150.0,10.488217840926414
1543,3383.6504,6329.0,6193.0,136.0,10.241445274199062
1544,3385.2435,6393.0,6249.0,144.0,10.037857712669638
1545,3386.8364,6407.0,6237.0,170.0,9.873381464415107
1546,3388.4292,6332.0,6183.0,149.0,9.744906151363423
1547,3390.0219,6319.0,6216.0,103.0,9.648258800334379
1548,3391.6144,6312.0,6218.0,94.0,9.580995074174112
1549,3393.2067,6304.0,6176.0,128.0,9.541626739000982
1550,3394.7989,6381.0,6248.0,133.0,9.525882611788706
1551,3396.391,6438.0,6359.0,79.0,9.529551341996235
1552,3397.983,6373.0,6274.0,99.0,9.551287100710613
1553,3399.5748,6366.0,6227.0,139.0,9.589920357319514
1554,3401.1665,6308.0,6172.0,136.0,9.645058162240339
1555,3402.758,6304.0,6186.0,118.0,9.7166534640781
1556,3404.3494,6373.0,6245.0,128.0,9.801460309610349
1557,3405.9407,6320.0,6197.0,123.0,9.895642646132163
1558,3407.5318,6275.0,6149.0,126.0,9.996449955919594
1559,3409.1228,6402.0,6282.0,120.0,10.100939500199942
1560,3410.7137,6362.0,6241.0,121.0,10.20771897657174
1561,3412.3045,6346.0,6228.0,118.0,10.316347221876487
1562,3413.8951,6332.0,6224.0,108.0,10.424605670206137
1563,3415.4856,6265.0,6130.0,135.0,10.53043805187513
1564,3417.076,6319.0,6157.0,162.0,10.633854891688237
1565,3418.6662,6317.0,6168.0,149.0,10.734702155679809
1566,3420.2564,6275.0,6124.0,151.0,10.83346576469458
1567,3421.8464,6270.0,6138.0,132.0,10.930812370032445
1568,3423.4363,6254.0,6153.0,101.0,11.023702359008311
1569,3425.026,6269.0,6178.0,91.0,11.107952252463306
1570,3426.6157,6340.0,6228.0,112.0,11.181153022708092
1571,3428.2052,6323.0,6188.0,135.0,11.240604984324854
1572,3429.7946,6265.0,6135.0,130.0,11.283418644176663
1573,3431.3839,6285.0,6134.0,151.0,11.30759317371919
1574,3432.9731,6330.0,6185.0,145.0,11.309628898162888
1575,3434.5622,6336.0,6220.0,116.0,11.286317414364614
1576,3436.1512,6397.0,6252.0,145.0,11.238607749308116
1577,3437.74,6326.0,6219.0,107.0,11.168539476453912
1578,3439.3288,6272.0,6181.0,91.0,11.07797803026748
1579,3440.9174,6287.0,6174.0,113.0,10.969451986596766
1580,3442.5059,6300.0,6196.0,104.0,10.843822010765521
1581,3444.0943,6316.0,6240.0,76.0,10.701384298782681
1582,3445.6826,6317.0,6207.0,110.0,10.544036474550783
1583,3447.2708,6282.0,6162.0,120.0,10.373615401964084
1584,3448.859,6441.0,6313.0,128.0,10.191122630448639
1585,3450.447,6412.0,6264.0,148.0,9.997745537941181
1586,3452.0349,6302.0,6162.0,140.0,9.793787197447699
1587,3453.6227,6390.0,6255.0,135.0,9.579446284200817
1588,3455.2104,6305.0,6173.0,132.0,9.356825749180672
1589,3456.798,6230.0,6092.0,138.0,9.12817903595031
1590,3458.3855,6308.0,6214.0,94.0,8.895573233205582
1591,3459.9729,6353.0,6245.0,108.0,8.66111258423765
1592,3461.5602,6337.0,6177.0,160.0,8.425017103749074
1593,3463.1474,6270.0,6138.0,132.0,8.186774964865212
1594,3464.7345,6275.0,6162.0,113.0,7.946768587369672
1595,3466.3216,6354.0,6221.0,133.0,7.705148132463769
1596,3467.9085,6362.0,6250.0,112.0,7.461669906973281
1597,3469.4954,6286.0,6184.0,102.0,7.216331617673301
1598,3471.0821,6299.0,6189.0,110.0,6.968438097301515
1599,3472.6688,6575.0,6469.0,106.0,6.717253978282237
1600,3474.2554,6511.0,6386.0,125.0,6.463870616374162
1601,3475.8419,6297.0,6197.0,100.0,6.209839025447291
1602,3477.4283,6265.0,6156.0,109.0,5.956258174414138
1603,3479.0147,6275.0,6174.0,101.0,5.704398502629896
1604,3480.6009,6273.0,6194.0,79.0,5.455107203242953
1605,3482.1871,6241.0,6153.0,88.0,5.2088494354369175
1606,3483.7732,6298.0,6178.0,120.0,4.966718318791575
1607,3485.3592,6390.0,6264.0,126.0,4.72971235337803
1608,3486.9451,6363.0,6259.0,104.0,4.497764668232037
1609,3488.531,6272.0,6121.0,151.0,4.2705577793405
1610,3490.1168,6254.0,6086.0,168.0,4.047740075200068
1611,3491.7025,6335.0,6197.0,138.0,3.828782861154025
1612,3493.2881,6293.0,6218.0,75.0,3.613652010891574
1613,3494.8737,6223.0,6187.0,36.0,3.402458986745966
1614,3496.4592,6300.0,6230.0,70.0,3.194930340876372
1615,3498.0446,6321.0,6251.0,70.0,2.990796230556697
1616,3499.63,6229.0,6160.0,69.0,2.789938032798613
1617,3501.2152,6184.0,6095.0,89.0,2.5922017784403337
1618,3502.8005,6251.0,6155.0,96.0,2.3975749401078126
1619,3504.3856,6254.0,6153.0,101.0,2.206085494699604
1620,3505.9707,6262.0,6151.0,111.0,2.0173867576615976
1621,3507.5557,6262.0,6156.0,106.0,1.8310969480471293
1622,3509.1407,6230.0,6113.0,117.0,1.6468854191471287
1623,3510.7255,6245.0,6119.0,126.0,1.4644226919377807
1624,3512.3104,6225.0,6106.0,119.0,1.2836280716721191
1625,3513.8952,6223.0,6095.0,128.0,1.104558654715806
1626,3515.4799,6263.0,6136.0,127.0,0.9271272961672672
1627,3517.0645,6323.0,6222.0,101.0,0.751274479174306
1628,3518.6491,6266.0,6171.0,95.0,0.5770616960426374
1629,3520.2337,6412.0,6337.0,75.0,0.40454502834366224
1630,3521.8181,6465.0,6373.0,92.0,0.23381634114333494
1631,3523.4026,6273.0,6172.0,101.0,0.06497680081848856
1632,3524.987,6207.0,6101.0,106.0,-0.10205914279136508
1633,3526.5713,6219.0,6125.0,94.0,-0.26748556865252837
1634,3528.1556,6198.0,6108.0,90.0,-0.4312973120308605
1635,3529.7398,6274.0,6138.0,136.0,-0.5934802962478898
1636,3531.324,6320.0,6200.0,120.0,-0.7542743850834697
1637,3532.9081,6279.0,6178.0,101.0,-0.9138780291294601
1638,3534.4922,6241.0,6136.0,105.0,-1.0724633101337453
1639,3536.0762,6275.0,6166.0,109.0,-1.2302125265402957
1640,3537.6602,6305.0,6227.0,78.0,-1.3868785326200062
1641,3539.2442,6352.0,6250.0,102.0,-1.5419791363545805
1642,3540.8281,6313.0,6223.0,90.0,-1.6954334313688655
1643,3542.412,6290.0,6204.0,86.0,-1.84710378709622
1644,3543.9958,6215.0,6139.0,76.0,-1.996353655237865
1645,3545.5796,6280.0,6171.0,109.0,-2.142622331992488
1646,3547.1633,6312.0,6213.0,99.0,-2.2851310088522965
1647,3548.7471,6230.0,6153.0,77.0,-2.4230708208643783
1648,3550.3307,6617.0,6516.0,101.0,-2.556680187652848
1649,3551.9144,6585.0,6475.0,110.0,-2.686541319929198
1650,3553.498,6238.0,6139.0,99.0,-2.812714444915734
1651,3555.0816,6324.0,6218.0,106.0,-2.935384227198977
1652,3556.6651,6265.0,6176.0,89.0,-3.054735781205597
1653,3558.2486,6176.0,6100.0,76.0,-3.17069200227532
1654,3559.8321,6316.0,6223.0,93.0,-3.2837506566250063
1655,3561.4156,6313.0,6183.0,130.0,-3.3943218514529363
1656,3562.999,6268.0,6155.0,113.0,-3.501521846780129
1657,3564.5824,6246.0,6148.0,98.0,-3.604241998013727
1658,3566.1658,6192.0,6098.0,94.0,-3.701247512596318
1659,3567.7492,6230.0,6153.0,77.0,-3.7911261320505147
1660,3569.3325,6268.0,6177.0,91.0,-3.8734772954942116
1661,3570.9158,6272.0,6157.0,115.0,-3.9481556514412937
1662,3572.4991,6305.0,6194.0,111.0,-4.014463799894369
1663,3574.0824,6262.0,6173.0,89.0,-4.071822593537757
1664,3575.6656,6205.0,6126.0,79.0,-4.119478853356288
1665,3577.2489,6192.0,6092.0,100.0,-4.156428345965097
1666,3578.8321,6176.0,6082.0,94.0,-4.182519996552067
1667,3580.4153,6238.0,6155.0,83.0,-4.197669571159803
1668,3581.9985,6233.0,6150.0,83.0,-4.200644399305418
1669,3583.5816,6490.0,6405.0,85.0,-4.1903229066426135
1670,3585.1648,6418.0,6312.0,106.0,-4.165546875244196
1671,3586.7479,6254.0,6149.0,105.0,-4.125180405429273
1672,3588.3311,6291.0,6213.0,78.0,-4.070039755390642
1673,3589.9142,6290.0,6205.0,85.0,-4.001671610665188
1674,3591.4973,6283.0,6184.0,99.0,-3.9208152296863865
1675,3593.0804,6261.0,6140.0,121.0,-3.828494213233693
1676,3594.6635,6271.0,6138.0,133.0,-3.726146225217825
1677,3596.2466,6231.0,6156.0,75.0,-3.6149417597866034
1678,3597.8297,6307.0,6224.0,83.0,-3.496887090453143
1679,3599.4128,6365.0,6276.0,89.0,-3.3740306309802364
1680,3600.9959,6326.0,6262.0,64.0,-3.246380949433675
1681,3602.579,6237.0,6137.0,100.0,-3.11347730735541
1682,3604.1621,6305.0,6186.0,119.0,-2.975341312768858
1683,3605.7452,6259.0,6172.0,87.0,-2.83177443585679
1684,3607.3282,6252.0,6148.0,104.0,-2.683278888097952
1685,3608.9113,6369.0,6267.0,102.0,-2.530840645038122
1686,3610.4944,6298.0,6204.0,94.0,-2.3744725809049747
1687,3612.0775,6202.0,6105.0,97.0,-2.214344183081373
1688,3613.6606,6173.0,6084.0,89.0,-2.051885635292937
1689,3615.2438,6276.0,6182.0,94.0,-1.888618601019541
1690,3616.8269,6234.0,6169.0,65.0,-1.7266038308385703
1691,3618.41,6253.0,6144.0,109.0,-1.568098580153265
1692,3619.9932,6343.0,6208.0,135.0,-1.413682258670864
1693,3621.5763,6272.0,6188.0,84.0,-1.2636711550504174
1694,3623.1595,6242.0,6155.0,87.0,-1.1188971577902187
1695,3624.7427,6339.0,6238.0,101.0,-0.9800148170596614
1696,3626.3258,6338.0,6266.0,72.0,-0.8487413689341139
1697,3627.9091,6237.0,6174.0,63.0,-0.7273721629460503
1698,3629.4923,6202.0,6100.0,102.0,-0.6167987530939882
1699,3631.0755,6187.0,6111.0,76.0,-0.517946173020551
1700,3632.6588,6289.0,6207.0,82.0,-0.4330208839516949
1701,3634.2421,6289.0,6173.0,116.0,-0.3638803221805347
1702,3635.8254,6234.0,6089.0,145.0,-0.3128455610938303
1703,3637.4087,6241.0,6086.0,155.0,-0.282116889651963
1704,3638.992,6203.0,6105.0,98.0,-0.2707616557382302
1705,3640.5754,6170.0,6117.0,53.0,-0.2768085417687871
1706,3642.1588,6226.0,6158.0,68.0,-0.2991037990524994
1707,3643.7422,6267.0,6186.0,81.0,-0.3360259286489793
1708,3645.3257,6246.0,6167.0,79.0,-0.38612251002740905
1709,3646.9091,6257.0,6182.0,75.0,-0.4483621159436204
1710,3648.4926,6219.0,6136.0,83.0,-0.5204316308833867
1711,3650.0762,6181.0,6093.0,88.0,-0.5999988621297305
1712,3651.6597,6467.0,6371.0,96.0,-0.6868600541739021
1713,3653.2433,6463.0,6347.0,116.0,-0.7811881206193263
1714,3654.827,6268.0,6145.0,123.0,-0.8830437255503476
1715,3656.4106,6217.0,6114.0,103.0,-0.9927181322672212
1716,3657.9943,6228.0,6140.0,88.0,-1.1091774488689055
1717,3659.5781,6259.0,6197.0,62.0,-1.2309069052964077
1718,3661.1618,6261.0,6209.0,52.0,-1.3573119656883712
1719,3662.7457,6244.0,6154.0,90.0,-1.4876658779217173
1720,3664.3295,6310.0,6201.0,109.0,-1.6208202036217187
1721,3665.9134,6286.0,6186.0,100.0,-1.7558507613173369
1722,3667.4973,6179.0,6094.0,85.0,-1.89096398209508
1723,3669.0813,6228.0,6146.0,82.0,-2.0242978274767474
1724,3670.6653,6286.0,6189.0,97.0,-2.1556479293114776
1725,3672.2494,6267.0,6174.0,93.0,-2.2849306644066516
1726,3673.8335,6277.0,6159.0,118.0,-2.411908363771534
1727,3675.4176,6359.0,6247.0,112.0,-2.536497416956557
1728,3677.0018,6288.0,6175.0,113.0,-2.6568839256704493
1729,3678.5861,6255.0,6156.0,99.0,-2.770558678865701
1730,3680.1704,6243.0,6125.0,118.0,-2.876397132810858
1731,3681.7547,6200.0,6055.0,145.0,-2.9731737428106193
1732,3683.3391,6539.0,6433.0,106.0,-3.0587923235877064
1733,3684.9236,6524.0,6425.0,99.0,-3.131619574903368
1734,3686.5081,6205.0,6126.0,79.0,-3.1892739560557004
1735,3688.0927,6207.0,6124.0,83.0,-3.2295369012260764
1736,3689.6773,6238.0,6127.0,111.0,-3.2533800215179305
1737,3691.262,6313.0,6214.0,99.0,-3.2627443934223272
1738,3692.8467,6392.0,6316.0,76.0,-3.2589999359746287
1739,3694.4315,6292.0,6215.0,77.0,-3.2440080589632814
1740,3696.0163,6343.0,6252.0,91.0,-3.2189666418331804
1741,3697.6012,6399.0,6337.0,62.0,-3.1846238549664427
1742,3699.1862,6318.0,6219.0,99.0,-3.143036490438753
1743,3700.7713,6336.0,6248.0,88.0,-3.0962313341749415
1744,3702.3564,6272.0,6227.0,45.0,-3.0446544383616576
1745,3703.9415,6253.0,6184.0,69.0,-2.9886059878134468
1746,3705.5268,6219.0,6136.0,83.0,-2.9281038745066503
1747,3707.1121,6175.0,6103.0,72.0,-2.8629571965034906
1748,3708.6974,6226.0,6130.0,96.0,-2.7945318921959554
1749,3710.2829,6242.0,6161.0,81.0,-2.7245328595402682
1750,3711.8684,6248.0,6138.0,110.0,-2.6539948242218756
1751,3713.4539,6273.0,6180.0,93.0,-2.5840736313182404
1752,3715.0396,6339.0,6273.0,66.0,-2.5154029923599097
1753,3716.6253,6347.0,6267.0,80.0,-2.4481564428111824
1754,3718.2111,6339.0,6266.0,73.0,-2.383491600988954
1755,3719.797,6312.0,6215.0,97.0,-2.3225077803093654
1756,3721.3829,6406.0,6314.0,92.0,-2.2649927609837732
1757,3722.9689,6515.0,6446.0,69.0,-2.2107958690278267
1758,3724.5551,6365.0,6321.0,44.0,-2.1595005739336486
1759,3726.1412,6219.0,6167.0,52.0,-2.110568896634909
1760,3727.7275,6200.0,6099.0,101.0,-2.0655763497680013
1761,3729.3138,6405.0,6283.0,122.0,-2.0267458138763885
1762,3730.9003,6353.0,6249.0,104.0,-1.9952167924143964
1763,3732.4868,6232.0,6142.0,90.0,-1.972288313630365
1764,3734.0734,6261.0,6179.0,82.0,-1.9594623834272653
1765,3735.66,6240.0,6151.0,89.0,-1.9577087203436463
1766,3737.2468,6220.0,6129.0,91.0,-1.9689560093585214
1767,3738.8337,6632.0,6532.0,100.0,-1.9949371839791752
1768,3740.4206,6540.0,6435.0,105.0,-2.0347804517072205
1769,3742.0076,6328.0,6223.0,105.0,-2.086988845142777
1770,3743.5948,6364.0,6257.0,107.0,-2.150076020962878
1771,3745.182,6258.0,6174.0,84.0,-2.222141850327496
1772,3746.7693,6204.0,6146.0,58.0,-2.302597160920577
1773,3748.3567,6328.0,6237.0,91.0,-2.3912295500041054
1774,3749.9442,6314.0,6211.0,103.0,-2.4867830731443092
1775,3751.5318,6264.0,6174.0,90.0,-2.588085471004966
1776,3753.1194,6325.0,6221.0,104.0,-2.6942207927431454
1777,3754.7072,6316.0,6213.0,103.0,-2.8040410535034113
1778,3756.2951,6238.0,6178.0,60.0,-2.917277677793983
1779,3757.8831,6235.0,6143.0,92.0,-3.033725755901372
1780,3759.4712,6346.0,6221.0,125.0,-3.151637638475748
1781,3761.0593,6394.0,6254.0,140.0,-3.2692518112666065
1782,3762.6476,6408.0,6278.0,130.0,-3.384816823213214
1783,3764.236,6467.0,6357.0,110.0,-3.4965531579601574
1784,3765.8245,6341.0,6249.0,92.0,-3.604709148237781
1785,3767.4131,6239.0,6138.0,101.0,-3.7102671000615004
1786,3769.0018,6275.0,6183.0,92.0,-3.8133226326750034
1787,3770.5906,6250.0,6169.0,81.0,-3.914236936867532
1788,3772.1795,6195.0,6116.0,79.0,-4.013629278090207
1789,3773.7686,6250.0,6156.0,94.0,-4.111789999411194
1790,3775.3577,6255.0,6151.0,104.0,-4.2099112708015625
1791,3776.947,6271.0,6181.0,90.0,-4.309189358026387
1792,3778.5363,6299.0,6222.0,77.0,-4.408744898603231
1793,3780.1258,6417.0,6330.0,87.0,-4.507299083952184
1794,3781.7154,6375.0,6310.0,65.0,-4.6037820328476755
1795,3783.3051,6431.0,6387.0,44.0,-4.696881274104349
1796,3784.8949,6359.0,6314.0,45.0,-4.78638573734559
1797,3786.4849,6223.0,6143.0,80.0,-4.872540600053085
1798,3788.0749,6362.0,6247.0,115.0,-4.954597632559768
1799,3789.6651,6393.0,6277.0,116.0,-5.031998935994821
1800,3791.2554,6265.0,6191.0,74.0,-5.104837856749334
1801,3792.8458,6273.0,6193.0,80.0,-5.1730618501577865
1802,3794.4364,6449.0,6339.0,110.0,-5.237585080070971
1803,3796.0271,6363.0,6263.0,100.0,-5.299432962666728
1804,3797.6179,6304.0,6246.0,58.0,-5.357696130135501
1805,3799.2088,6354.0,6251.0,103.0,-5.411363615797889
1806,3800.7998,6272.0,6164.0,108.0,-5.45961280022329
1807,3802.391,6340.0,6231.0,109.0,-5.501491883273566
1808,3803.9823,6467.0,6389.0,78.0,-5.538180236722013
1809,3805.5737,6792.0,6679.0,113.0,-5.571698437405345
1810,3807.1653,6743.0,6645.0,98.0,-5.602511794336472
