Data Generated by,Optosky
File Version:,1.2
标题,2407261500350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6591.0,6466.0,125.0,20.256399182403158
1375,3113.0941,6541.0,6424.0,117.0,20.382485814367307
1376,3114.7267,6541.0,6396.0,145.0,20.502645828737506
1377,3116.359,6540.0,6402.0,138.0,20.625005972473154
1378,3117.9909,6592.0,6458.0,134.0,20.754669629864388
1379,3119.6226,6647.0,6477.0,170.0,20.897848133602228
1380,3121.2539,6560.0,6412.0,148.0,21.058209068488406
1381,3122.8849,6530.0,6406.0,124.0,21.237089719404878
1382,3124.5156,6544.0,6397.0,147.0,21.440298250744245
1383,3126.146,6528.0,6413.0,115.0,21.67293188638869
1384,3127.776,6511.0,6428.0,83.0,21.9328695830021
1385,3129.4057,6500.0,6366.0,134.0,22.21680560523078
1386,3131.0352,6461.0,6347.0,114.0,22.51980334942129
1387,3132.6643,6504.0,6366.0,138.0,22.835803869767982
1388,3134.2931,6546.0,6396.0,150.0,23.164961018507658
1389,3135.9216,6573.0,6462.0,111.0,23.508520551271502
1390,3137.5497,6550.0,6475.0,75.0,23.865080153696947
1391,3139.1776,6524.0,6421.0,103.0,24.233617315009194
1392,3140.8051,6498.0,6363.0,135.0,24.610348986977232
1393,3142.4324,6479.0,6320.0,159.0,24.989690294741497
1394,3144.0593,6500.0,6347.0,153.0,25.370268996204963
1395,3145.686,6541.0,6383.0,158.0,25.75052795873523
1396,3147.3123,6562.0,6416.0,146.0,26.12454414907155
1397,3148.9383,6531.0,6391.0,140.0,26.48719750000996
1398,3150.5641,6571.0,6442.0,129.0,26.83160843701102
1399,3152.1895,6564.0,6423.0,141.0,27.151163276003853
1400,3153.8146,6554.0,6433.0,121.0,27.448841111086722
1401,3155.4394,6565.0,6446.0,119.0,27.730432466051912
1402,3157.064,6527.0,6369.0,158.0,27.999730183634036
1403,3158.6882,6525.0,6379.0,146.0,28.261828911505646
1404,3160.3121,6532.0,6395.0,137.0,28.519556151969642
1405,3161.9358,6527.0,6406.0,121.0,28.774183590680348
1406,3163.5591,6518.0,6385.0,133.0,29.030952445054762
1407,3165.1822,6587.0,6416.0,171.0,29.294801058078942
1408,3166.8049,6510.0,6389.0,121.0,29.565909535160767
1409,3168.4274,6432.0,6325.0,107.0,29.844041042571824
1410,3170.0496,6453.0,6349.0,104.0,30.127395141619225
1411,3171.6715,6447.0,6350.0,97.0,30.413454417358626
1412,3173.2931,6493.0,6394.0,99.0,30.70510533064772
1413,3174.9144,6545.0,6382.0,163.0,31.006048977206333
1414,3176.5355,6608.0,6422.0,186.0,31.317969986914214
1415,3178.1562,6550.0,6380.0,170.0,31.64281288885162
1416,3179.7767,6427.0,6281.0,146.0,31.979361633576044
1417,3181.3969,6556.0,6383.0,173.0,32.32443378606543
1418,3183.0168,6582.0,6423.0,159.0,32.67845156031383
1419,3184.6364,6464.0,6363.0,101.0,33.04143273450719
1420,3186.2558,6481.0,6298.0,183.0,33.4089969843615
1421,3187.8749,6561.0,6352.0,209.0,33.777153548283216
1422,3189.4937,6622.0,6453.0,169.0,34.140456795639686
1423,3191.1122,6601.0,6439.0,162.0,34.49313352501713
1424,3192.7304,6492.0,6337.0,155.0,34.83756958190614
1425,3194.3484,6516.0,6389.0,127.0,35.17865747687863
1426,3195.9661,6566.0,6406.0,160.0,35.51752196264846
1427,3197.5835,6543.0,6396.0,147.0,35.85610726809364
1428,3199.2007,6500.0,6377.0,123.0,36.19648408728799
1429,3200.8176,6460.0,6312.0,148.0,36.53879970651451
1430,3202.4342,6446.0,6300.0,146.0,36.887156431208
1431,3204.0506,6557.0,6475.0,82.0,37.24509112437139
1432,3205.6667,6689.0,6546.0,143.0,37.60697348167345
1433,3207.2825,6630.0,6444.0,186.0,37.965316819388505
1434,3208.898,6494.0,6324.0,170.0,38.312321291982556
1435,3210.5133,6535.0,6356.0,179.0,38.63890539665227
1436,3212.1284,6516.0,6327.0,189.0,38.94203778455436
1437,3213.7432,6444.0,6289.0,155.0,39.220394404613984
1438,3215.3577,6485.0,6348.0,137.0,39.468758880694665
1439,3216.9719,6543.0,6382.0,161.0,39.68259480801369
1440,3218.5859,6535.0,6420.0,115.0,39.85759463430284
1441,3220.1997,6464.0,6369.0,95.0,39.988148317030586
1442,3221.8132,6470.0,6318.0,152.0,40.07353151213445
1443,3223.4264,6456.0,6288.0,168.0,40.11348007924548
1444,3225.0394,6529.0,6341.0,188.0,40.10039971425242
1445,3226.6521,6591.0,6414.0,177.0,40.02705013900631
1446,3228.2646,6546.0,6386.0,160.0,39.88654820630134
1447,3229.8768,6513.0,6363.0,150.0,39.67210208754105
1448,3231.4888,6476.0,6342.0,134.0,39.38757929412578
1449,3233.1006,6464.0,6314.0,150.0,39.04123501900273
1450,3234.7121,6579.0,6419.0,160.0,38.635970083914515
1451,3236.3233,6589.0,6397.0,192.0,38.17624215966774
1452,3237.9343,6450.0,6275.0,175.0,37.670250403810684
1453,3239.545,6450.0,6317.0,133.0,37.124754098581704
1454,3241.1556,6478.0,6293.0,185.0,36.55108279001949
1455,3242.7658,6447.0,6267.0,180.0,35.960932834604804
1456,3244.3759,6476.0,6292.0,184.0,35.35288126085577
1457,3245.9857,6469.0,6281.0,188.0,34.72220717085118
1458,3247.5952,6425.0,6256.0,169.0,34.06818591916104
1459,3249.2045,6453.0,6298.0,155.0,33.38870756681191
1460,3250.8136,6485.0,6319.0,166.0,32.68473189477653
1461,3252.4225,6484.0,6350.0,134.0,31.960285019515805
1462,3254.0311,6436.0,6302.0,134.0,31.213171661504614
1463,3255.6394,6394.0,6250.0,144.0,30.442143421954146
1464,3257.2476,6426.0,6235.0,191.0,29.656150599527145
1465,3258.8555,6412.0,6271.0,141.0,28.86549279647895
1466,3260.4632,6430.0,6335.0,95.0,28.082954589120536
1467,3262.0707,6494.0,6359.0,135.0,27.32279269333716
1468,3263.6779,6425.0,6321.0,104.0,26.588912179104963
1469,3265.2849,6403.0,6285.0,118.0,25.883209481804982
1470,3266.8917,6688.0,6551.0,137.0,25.211858572841713
1471,3268.4982,6589.0,6451.0,138.0,24.579951049465222
1472,3270.1046,6421.0,6291.0,130.0,23.99681456569749
1473,3271.7107,6502.0,6388.0,114.0,23.474884550970106
1474,3273.3166,6537.0,6366.0,171.0,23.018031326702793
1475,3274.9222,6542.0,6385.0,157.0,22.629922910164172
1476,3276.5277,6544.0,6395.0,149.0,22.32389896461474
1477,3278.1329,6502.0,6347.0,155.0,22.111726806430532
1478,3279.7379,6389.0,6254.0,135.0,22.00672432678769
1479,3281.3427,6400.0,6267.0,133.0,22.0217041251989
1480,3282.9473,6741.0,6584.0,157.0,22.15033385208983
1481,3284.5517,6686.0,6529.0,157.0,22.37932410369195
1482,3286.1559,6551.0,6361.0,190.0,22.702245603661925
1483,3287.7598,6494.0,6317.0,177.0,23.109820922990707
1484,3289.3636,6386.0,6223.0,163.0,23.590683052141728
1485,3290.9671,6396.0,6250.0,146.0,24.136113881166906
1486,3292.5704,6389.0,6246.0,143.0,24.72933630844305
1487,3294.1735,6447.0,6278.0,169.0,25.353281654895735
1488,3295.7764,6511.0,6334.0,177.0,26.008191610424227
1489,3297.3791,6503.0,6323.0,180.0,26.69803421467369
1490,3298.9816,6442.0,6289.0,153.0,27.42346940091346
1491,3300.5839,6498.0,6325.0,173.0,28.187038117055383
1492,3302.186,6469.0,6331.0,138.0,28.98419207210866
1493,3303.7879,6415.0,6277.0,138.0,29.806424246256338
1494,3305.3896,6377.0,6241.0,136.0,30.653173985522645
1495,3306.9911,6437.0,6304.0,133.0,31.522630708685245
1496,3308.5924,6463.0,6286.0,177.0,32.40402878478113
1497,3310.1935,6400.0,6241.0,159.0,33.28636707205573
1498,3311.7944,6445.0,6296.0,149.0,34.153682498330156
1499,3313.3951,6456.0,6310.0,146.0,34.988659262003665
1500,3314.9957,6372.0,6252.0,120.0,35.787699418215595
1501,3316.596,6359.0,6263.0,96.0,36.54910394054754
1502,3318.1961,6384.0,6248.0,136.0,37.26750211930141
1503,3319.7961,6376.0,6192.0,184.0,37.93887855152759
1504,3321.3958,6404.0,6233.0,171.0,38.54974502054837
1505,3322.9954,6376.0,6234.0,142.0,39.08179990015683
1506,3324.5948,6379.0,6205.0,174.0,39.52814186168657
1507,3326.194,6512.0,6348.0,164.0,39.88164362714396
1508,3327.793,6528.0,6344.0,184.0,40.12488104232128
1509,3329.3918,6386.0,6202.0,184.0,40.24332178707211
1510,3330.9905,6328.0,6167.0,161.0,40.218559921452965
1511,3332.5889,6385.0,6246.0,139.0,40.03315828945014
1512,3334.1872,6438.0,6260.0,178.0,39.69547902262663
1513,3335.7853,6378.0,6204.0,174.0,39.22254120418471
1514,3337.3832,6321.0,6171.0,150.0,38.624304242789634
1515,3338.981,6390.0,6219.0,171.0,37.91460128749779
1516,3340.5786,6384.0,6183.0,201.0,37.10638391908702
1517,3342.176,6375.0,6204.0,171.0,36.20900953191479
1518,3343.7732,6427.0,6256.0,171.0,35.2425249446958
1519,3345.3702,6490.0,6311.0,179.0,34.22710151787827
1520,3346.9671,6467.0,6287.0,180.0,33.16453829841426
1521,3348.5638,6492.0,6279.0,213.0,32.053365589895016
1522,3350.1604,6411.0,6258.0,153.0,30.893514936163673
1523,3351.7568,6361.0,6240.0,121.0,29.68286623738126
1524,3353.353,6399.0,6269.0,130.0,28.430003408008854
1525,3354.949,6439.0,6327.0,112.0,27.147599943887574
1526,3356.5449,6428.0,6285.0,143.0,25.840210998451944
1527,3358.1406,6379.0,6213.0,166.0,24.51369986898812
1528,3359.7361,6384.0,6250.0,134.0,23.178628035683484
1529,3361.3315,6451.0,6310.0,141.0,21.844195772831984
1530,3362.9267,6443.0,6345.0,98.0,20.526542198486034
1531,3364.5218,6362.0,6244.0,118.0,19.242604257353342
1532,3366.1167,6671.0,6536.0,135.0,17.994859805630316
1533,3367.7114,6674.0,6533.0,141.0,16.784561534755124
1534,3369.306,6507.0,6369.0,138.0,15.614763286463496
1535,3370.9004,6425.0,6292.0,133.0,14.48716866071969
1536,3372.4947,6343.0,6226.0,117.0,13.41737898678534
1537,3374.0888,6415.0,6312.0,103.0,12.426766651706604
1538,3375.6828,6441.0,6372.0,69.0,11.52462966032996
1539,3377.2766,6405.0,6296.0,109.0,10.720996173055642
1540,3378.8703,6398.0,6256.0,142.0,10.034186582398238
1541,3380.4638,6405.0,6243.0,162.0,9.478673632455084
1542,3382.0572,6379.0,6240.0,139.0,9.074767007490973
1543,3383.6504,6320.0,6200.0,120.0,8.841479149713276
1544,3385.2435,6382.0,6274.0,108.0,8.770194071521814
1545,3386.8364,6405.0,6272.0,133.0,8.84372319171743
1546,3388.4292,6336.0,6217.0,119.0,9.050335865385403
1547,3390.0219,6375.0,6206.0,169.0,9.374113697308356
1548,3391.6144,6406.0,6250.0,156.0,9.80352125737145
1549,3393.2067,6355.0,6231.0,124.0,10.330871839749221
1550,3394.7989,6384.0,6254.0,130.0,10.937222120902664
1551,3396.391,6476.0,6348.0,128.0,11.603728761047414
1552,3397.983,6407.0,6307.0,100.0,12.326506072346433
1553,3399.5748,6353.0,6277.0,76.0,13.103547704034153
1554,3401.1665,6315.0,6205.0,110.0,13.93409070907612
1555,3402.758,6346.0,6203.0,143.0,14.81911131620792
1556,3404.3494,6406.0,6250.0,156.0,15.747229080449792
1557,3405.9407,6349.0,6191.0,158.0,16.703853645147635
1558,3407.5318,6322.0,6152.0,170.0,17.680606572851904
1559,3409.1228,6451.0,6290.0,161.0,18.66807689774204
1560,3410.7137,6371.0,6227.0,144.0,19.658488138389448
1561,3412.3045,6385.0,6213.0,172.0,20.64696925099967
1562,3413.8951,6374.0,6203.0,171.0,21.621220504484604
1563,3415.4856,6291.0,6128.0,163.0,22.568992109248583
1564,3417.076,6321.0,6191.0,130.0,23.48953420442002
1565,3418.6662,6309.0,6199.0,110.0,24.382220278748
1566,3420.2564,6316.0,6154.0,162.0,25.24724349324213
1567,3421.8464,6345.0,6155.0,190.0,26.085815346176258
1568,3423.4363,6295.0,6138.0,157.0,26.88379744829133
1569,3425.026,6270.0,6147.0,123.0,27.62168036703855
1570,3426.6157,6332.0,6189.0,143.0,28.28964591414658
1571,3428.2052,6328.0,6177.0,151.0,28.876792494422382
1572,3429.7946,6260.0,6123.0,137.0,29.36827788065799
1573,3431.3839,6285.0,6149.0,136.0,29.75318885473728
1574,3432.9731,6359.0,6215.0,144.0,30.014157892678696
1575,3434.5622,6382.0,6228.0,154.0,30.1351452448993
1576,3436.1512,6380.0,6250.0,130.0,30.12256605777711
1577,3437.74,6350.0,6199.0,151.0,29.9891833113069
1578,3439.3288,6340.0,6196.0,144.0,29.745275618577686
1579,3440.9174,6289.0,6197.0,92.0,29.404587953525056
1580,3442.5059,6299.0,6180.0,119.0,28.974150079925774
1581,3444.0943,6370.0,6203.0,167.0,28.4578694338622
1582,3445.6826,6365.0,6211.0,154.0,27.868594463829194
1583,3447.2708,6280.0,6178.0,102.0,27.21890587625963
1584,3448.859,6414.0,6334.0,80.0,26.513573425090467
1585,3450.447,6423.0,6316.0,107.0,25.757326002565314
1586,3452.0349,6323.0,6181.0,142.0,24.951467201128363
1587,3453.6227,6404.0,6251.0,153.0,24.096340929822873
1588,3455.2104,6332.0,6197.0,135.0,23.20293069310505
1589,3456.798,6247.0,6103.0,144.0,22.28377685157866
1590,3458.3855,6353.0,6206.0,147.0,21.348657319579484
1591,3459.9729,6365.0,6254.0,111.0,20.40784065184551
1592,3461.5602,6322.0,6221.0,101.0,19.46449642601041
1593,3463.1474,6292.0,6148.0,144.0,18.518234496684013
1594,3464.7345,6321.0,6155.0,166.0,17.57449755944132
1595,3466.3216,6362.0,6227.0,135.0,16.637891920664675
1596,3467.9085,6380.0,6269.0,111.0,15.707469894896718
1597,3469.4954,6329.0,6188.0,141.0,14.783182204540012
1598,3471.0821,6346.0,6196.0,150.0,13.862033690748707
1599,3472.6688,6578.0,6467.0,111.0,12.940597704055651
1600,3474.2554,6473.0,6367.0,106.0,12.027737931945037
1601,3475.8419,6306.0,6176.0,130.0,11.135861359615326
1602,3477.4283,6278.0,6144.0,134.0,10.272464365495512
1603,3479.0147,6273.0,6172.0,101.0,9.446143077556343
1604,3480.6009,6303.0,6177.0,126.0,8.664645878328724
1605,3482.1871,6260.0,6165.0,95.0,7.932859830561821
1606,3483.7732,6283.0,6166.0,117.0,7.260709612012949
1607,3485.3592,6389.0,6264.0,125.0,6.657192503316029
1608,3486.9451,6400.0,6280.0,120.0,6.119702902434138
1609,3488.531,6293.0,6194.0,99.0,5.642919029641298
1610,3490.1168,6256.0,6146.0,110.0,5.221077527872012
1611,3491.7025,6335.0,6241.0,94.0,4.846582530311487
1612,3493.2881,6338.0,6230.0,108.0,4.51801778454173
1613,3494.8737,6254.0,6156.0,98.0,4.235587906236365
1614,3496.4592,6330.0,6217.0,113.0,3.9950622227447
1615,3498.0446,6386.0,6245.0,141.0,3.79250097179051
1616,3499.63,6283.0,6154.0,129.0,3.6243248683650684
1617,3501.2152,6219.0,6109.0,110.0,3.4857571305349175
1618,3502.8005,6271.0,6174.0,97.0,3.3757286394846133
1619,3504.3856,6287.0,6148.0,139.0,3.2933163440842783
1620,3505.9707,6279.0,6140.0,139.0,3.231655252278241
1621,3507.5557,6253.0,6157.0,96.0,3.183954010490492
1622,3509.1407,6227.0,6136.0,91.0,3.1429772239007363
1623,3510.7255,6219.0,6139.0,80.0,3.101525320758011
1624,3512.3104,6231.0,6132.0,99.0,3.060687538843961
1625,3513.8952,6243.0,6132.0,111.0,3.024377341185861
1626,3515.4799,6266.0,6146.0,120.0,2.9936645457010016
1627,3517.0645,6337.0,6206.0,131.0,2.9706811730212586
1628,3518.6491,6277.0,6153.0,124.0,2.957424079726195
1629,3520.2337,6393.0,6322.0,71.0,2.95462696937345
1630,3521.8181,6459.0,6362.0,97.0,2.9663486446847145
1631,3523.4026,6301.0,6183.0,118.0,2.996541443822995
1632,3524.987,6214.0,6121.0,93.0,3.043016505885383
1633,3526.5713,6220.0,6106.0,114.0,3.102382291718108
1634,3528.1556,6244.0,6087.0,157.0,3.171494714127661
1635,3529.7398,6273.0,6153.0,120.0,3.2464899947550165
1636,3531.324,6314.0,6231.0,83.0,3.326980470425795
1637,3532.9081,6287.0,6208.0,79.0,3.4137740168193744
1638,3534.4922,6266.0,6129.0,137.0,3.5053016669048986
1639,3536.0762,6282.0,6171.0,111.0,3.600334190660387
1640,3537.6602,6274.0,6196.0,78.0,3.698530234183348
1641,3539.2442,6315.0,6277.0,38.0,3.7991177583267444
1642,3540.8281,6327.0,6246.0,81.0,3.903274480401411
1643,3542.412,6321.0,6176.0,145.0,4.012361341382491
1644,3543.9958,6263.0,6135.0,128.0,4.124247781727885
1645,3545.5796,6303.0,6208.0,95.0,4.236636900828017
1646,3547.1633,6325.0,6222.0,103.0,4.347417084040238
1647,3548.7471,6263.0,6151.0,112.0,4.454259272973189
1648,3550.3307,6638.0,6550.0,88.0,4.558793121665786
1649,3551.9144,6581.0,6473.0,108.0,4.664072114405172
1650,3553.498,6213.0,6142.0,71.0,4.770702064705446
1651,3555.0816,6308.0,6231.0,77.0,4.879657516050958
1652,3556.6651,6305.0,6175.0,130.0,4.992948734578992
1653,3558.2486,6219.0,6105.0,114.0,5.111640837082579
1654,3559.8321,6292.0,6184.0,108.0,5.238793372620304
1655,3561.4156,6284.0,6187.0,97.0,5.377177028263034
1656,3562.999,6270.0,6171.0,99.0,5.523819029528035
1657,3564.5824,6268.0,6147.0,121.0,5.674398064446542
1658,3566.1658,6217.0,6114.0,103.0,5.824807763837352
1659,3567.7492,6236.0,6168.0,68.0,5.970158656215268
1660,3569.3325,6264.0,6191.0,73.0,6.108554700965538
1661,3570.9158,6275.0,6163.0,112.0,6.239067384516396
1662,3572.4991,6298.0,6191.0,107.0,6.358497324184061
1663,3574.0824,6222.0,6127.0,95.0,6.4639586766590185
1664,3575.6656,6170.0,6126.0,44.0,6.553333915935511
1665,3577.2489,6220.0,6143.0,77.0,6.624034490892207
1666,3578.8321,6219.0,6109.0,110.0,6.675706788467554
1667,3580.4153,6279.0,6149.0,130.0,6.708258440525498
1668,3581.9985,6255.0,6157.0,98.0,6.717991558467979
1669,3583.5816,6523.0,6431.0,92.0,6.701282955574378
1670,3585.1648,6450.0,6345.0,105.0,6.654727030292179
1671,3586.7479,6279.0,6152.0,127.0,6.574997180514668
1672,3588.3311,6333.0,6218.0,115.0,6.463607229614588
1673,3589.9142,6301.0,6210.0,91.0,6.3240183417958455
1674,3591.4973,6311.0,6205.0,106.0,6.157490506721345
1675,3593.0804,6285.0,6176.0,109.0,5.96599374406075
1676,3594.6635,6275.0,6168.0,107.0,5.752726717081604
1677,3596.2466,6254.0,6151.0,103.0,5.520250629848405
1678,3597.8297,6326.0,6213.0,113.0,5.27316828367686
1679,3599.4128,6403.0,6296.0,107.0,5.016204619088548
1680,3600.9959,6350.0,6226.0,124.0,4.7489091799532765
1681,3602.579,6241.0,6128.0,113.0,4.469599671320182
1682,3604.1621,6315.0,6183.0,132.0,4.177902779966505
1683,3605.7452,6293.0,6186.0,107.0,3.872903247832756
1684,3607.3282,6269.0,6188.0,81.0,3.5552759419697786
1685,3608.9113,6317.0,6267.0,50.0,3.226856264300423
1686,3610.4944,6254.0,6190.0,64.0,2.887170015000457
1687,3612.0775,6181.0,6083.0,98.0,2.5360903473810588
1688,3613.6606,6170.0,6073.0,97.0,2.176794784079412
1689,3615.2438,6282.0,6184.0,98.0,1.8128081119706074
1690,3616.8269,6260.0,6173.0,87.0,1.4487240260521617
1691,3618.41,6247.0,6181.0,66.0,1.0896135485688418
1692,3619.9932,6342.0,6251.0,91.0,0.7368286312049825
1693,3621.5763,6283.0,6194.0,89.0,0.39107668400704654
1694,3623.1595,6249.0,6170.0,79.0,0.05442568099124756
1695,3624.7427,6332.0,6260.0,72.0,-0.2714161968957498
1696,3626.3258,6323.0,6258.0,65.0,-0.5829221307990302
1697,3627.9091,6243.0,6161.0,82.0,-0.8754212938878076
1698,3629.4923,6177.0,6101.0,76.0,-1.1472330175587544
1699,3631.0755,6182.0,6109.0,73.0,-1.3967234163972293
1700,3632.6588,6300.0,6194.0,106.0,-1.6190406189233677
1701,3634.2421,6275.0,6191.0,84.0,-1.8099329231968753
1702,3635.8254,6227.0,6142.0,85.0,-1.9644843835430699
1703,3637.4087,6228.0,6142.0,86.0,-2.077970982905949
1704,3638.992,6191.0,6100.0,91.0,-2.15239763405334
1705,3640.5754,6208.0,6079.0,129.0,-2.1921802038622644
1706,3642.1588,6219.0,6131.0,88.0,-2.1994356719566888
1707,3643.7422,6245.0,6147.0,98.0,-2.1772864833126846
1708,3645.3257,6244.0,6127.0,117.0,-2.1294101187818804
1709,3646.9091,6239.0,6128.0,111.0,-2.0585496879692116
1710,3648.4926,6240.0,6121.0,119.0,-1.970256526217721
1711,3650.0762,6211.0,6101.0,110.0,-1.8701716589142627
1712,3651.6597,6474.0,6413.0,61.0,-1.7581241837521588
1713,3653.2433,6454.0,6399.0,55.0,-1.632725470073673
1714,3654.827,6267.0,6164.0,103.0,-1.4936449683918944
1715,3656.4106,6248.0,6156.0,92.0,-1.3399149867812348
1716,3657.9943,6229.0,6204.0,25.0,-1.1730056099206863
1717,3659.5781,6277.0,6192.0,85.0,-0.9957024768799734
1718,3661.1618,6275.0,6151.0,124.0,-0.8081504299379958
1719,3662.7457,6229.0,6156.0,73.0,-0.6109221404294871
1720,3664.3295,6294.0,6214.0,80.0,-0.4074858254225191
1721,3665.9134,6278.0,6180.0,98.0,-0.20140089669816064
1722,3667.4973,6184.0,6100.0,84.0,0.0021823831090941326
1723,3669.0813,6217.0,6149.0,68.0,0.19765978119762195
1724,3670.6653,6286.0,6200.0,86.0,0.38390379175074685
1725,3672.2494,6283.0,6187.0,96.0,0.5604134181033373
1726,3673.8335,6267.0,6184.0,83.0,0.7254492712526144
1727,3675.4176,6348.0,6242.0,106.0,0.877717795106534
1728,3677.0018,6292.0,6166.0,126.0,1.012943256697504
1729,3678.5861,6245.0,6164.0,81.0,1.125290911612879
1730,3680.1704,6243.0,6191.0,52.0,1.2126736824726763
1731,3681.7547,6195.0,6108.0,87.0,1.2729497572927784
1732,3683.3391,6542.0,6461.0,81.0,1.3004363080356853
1733,3684.9236,6516.0,6457.0,59.0,1.2903570416753283
1734,3686.5081,6230.0,6126.0,104.0,1.236805701675351
1735,3688.0927,6213.0,6117.0,96.0,1.1341460712058904
1736,3689.6773,6235.0,6134.0,101.0,0.9851956199643013
1737,3691.262,6353.0,6198.0,155.0,0.7956742079230281
1738,3692.8467,6408.0,6308.0,100.0,0.5687270961062509
1739,3694.4315,6317.0,6215.0,102.0,0.3087549384035384
1740,3696.0163,6360.0,6260.0,100.0,0.02034090193154725
1741,3697.6012,6387.0,6339.0,48.0,-0.29312318141918325
1742,3699.1862,6312.0,6237.0,75.0,-0.6247150753081598
1743,3700.7713,6330.0,6220.0,110.0,-0.9674399651866921
1744,3702.3564,6282.0,6171.0,111.0,-1.3209948123324082
1745,3703.9415,6248.0,6140.0,108.0,-1.686391766182524
1746,3705.5268,6231.0,6131.0,100.0,-2.0637748543497594
1747,3707.1121,6232.0,6120.0,112.0,-2.4540168198562355
1748,3708.6974,6209.0,6138.0,71.0,-2.854642159015121
1749,3710.2829,6209.0,6157.0,52.0,-3.261668969147884
1750,3711.8684,6224.0,6150.0,74.0,-3.67414493158946
1751,3713.4539,6281.0,6171.0,110.0,-4.0906419182392
1752,3715.0396,6324.0,6266.0,58.0,-4.5071609935311265
1753,3716.6253,6324.0,6261.0,63.0,-4.919914039765974
1754,3718.2111,6344.0,6282.0,62.0,-5.322837997732815
1755,3719.797,6296.0,6233.0,63.0,-5.709461655893822
1756,3721.3829,6394.0,6321.0,73.0,-6.078721161241525
1757,3722.9689,6508.0,6451.0,57.0,-6.43015268237091
1758,3724.5551,6376.0,6332.0,44.0,-6.762267663677022
1759,3726.1412,6260.0,6183.0,77.0,-7.074084108815505
1760,3727.7275,6242.0,6130.0,112.0,-7.360110808839
1761,3729.3138,6385.0,6306.0,79.0,-7.612800127028027
1762,3730.9003,6330.0,6241.0,89.0,-7.829140579680512
1763,3732.4868,6224.0,6136.0,88.0,-8.005917247300832
1764,3734.0734,6274.0,6213.0,61.0,-8.136386350674282
1765,3735.66,6265.0,6175.0,90.0,-8.215109102117193
1766,3737.2468,6258.0,6175.0,83.0,-8.234756600275347
1767,3738.8337,6627.0,6562.0,65.0,-8.188432409883895
1768,3740.4206,6518.0,6444.0,74.0,-8.079547296256703
1769,3742.0076,6293.0,6256.0,37.0,-7.914825288440056
1770,3743.5948,6338.0,6285.0,53.0,-7.698634906270634
1771,3745.182,6281.0,6189.0,92.0,-7.436889570775218
1772,3746.7693,6251.0,6133.0,118.0,-7.134394253117815
1773,3748.3567,6323.0,6226.0,97.0,-6.794512824270875
1774,3749.9442,6314.0,6220.0,94.0,-6.424843853702971
1775,3751.5318,6267.0,6180.0,87.0,-6.032981402250407
1776,3753.1194,6298.0,6210.0,88.0,-5.62022657515525
1777,3754.7072,6315.0,6212.0,103.0,-5.186954945225022
1778,3756.2951,6257.0,6151.0,106.0,-4.733452064468345
1779,3757.8831,6235.0,6118.0,117.0,-4.259289418839089
1780,3759.4712,6367.0,6246.0,121.0,-3.7685524974137365
1781,3761.0593,6385.0,6277.0,108.0,-3.2666929218857135
1782,3762.6476,6413.0,6310.0,103.0,-2.756488541387533
1783,3764.236,6506.0,6405.0,101.0,-2.2411431451226704
1784,3765.8245,6353.0,6253.0,100.0,-1.7241896450169705
1785,3767.4131,6213.0,6145.0,68.0,-1.2082705130715539
1786,3769.0018,6268.0,6200.0,68.0,-0.6988379012959456
1787,3770.5906,6292.0,6185.0,107.0,-0.20144905727767792
1788,3772.1795,6241.0,6128.0,113.0,0.28324140880457804
1789,3773.7686,6262.0,6140.0,122.0,0.7547815909748508
1790,3775.3577,6268.0,6144.0,124.0,1.2126824575425914
1791,3776.947,6292.0,6176.0,116.0,1.656876634405279
1792,3778.5363,6282.0,6196.0,86.0,2.0815497679293458
1793,3780.1258,6416.0,6298.0,118.0,2.4787333161689773
1794,3781.7154,6425.0,6282.0,143.0,2.8445641519216025
1795,3783.3051,6466.0,6364.0,102.0,3.1748010935671687
1796,3784.8949,6380.0,6298.0,82.0,3.4631151392400383
1797,3786.4849,6219.0,6154.0,65.0,3.7046989797951966
1798,3788.0749,6322.0,6251.0,71.0,3.8923126806077732
1799,3789.6651,6378.0,6255.0,123.0,4.019227368651357
1800,3791.2554,6269.0,6172.0,97.0,4.088153847342525
1801,3792.8458,6230.0,6171.0,59.0,4.104551294348347
1802,3794.4364,6411.0,6337.0,74.0,4.072597821485353
1803,3796.0271,6339.0,6277.0,62.0,3.997926756271532
1804,3797.6179,6321.0,6235.0,86.0,3.883758848262815
1805,3799.2088,6366.0,6264.0,102.0,3.732019499911239
1806,3800.7998,6295.0,6187.0,108.0,3.548388069714079
1807,3802.391,6359.0,6252.0,107.0,3.3384606000294283
1808,3803.9823,6473.0,6362.0,111.0,3.104082986356012
1809,3805.5737,6774.0,6679.0,95.0,2.8468953076893797
1810,3807.1653,6743.0,6686.0,57.0,2.567422357712495
1811,3808.757,6429.0,6371.0,58.0,2.2657539729684757
1812,3810.3488,6539.0,6466.0,73.0,1.9462723856396167
1813,3811.9408,6466.0,6371.0,95.0,1.6141233134502144
1814,3813.5329,6363.0,6239.0,124.0,1.2730865073751048
