Data Generated by,Optosky
File Version:,1.2
标题,2407261456080 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6491.0,6399.0,92.0,24.349955701529467
1373,3109.8278,6555.0,6465.0,90.0,24.409237175234093
1374,3111.4611,6505.0,6323.0,182.0,24.444497920332864
1375,3113.0941,6456.0,6273.0,183.0,24.448461881335284
1376,3114.7267,6400.0,6273.0,127.0,24.4234022052799
1377,3116.359,6391.0,6227.0,164.0,24.373225223485587
1378,3117.9909,6497.0,6324.0,173.0,24.30240869317454
1379,3119.6226,6512.0,6347.0,165.0,24.216635404393763
1380,3121.2539,6420.0,6258.0,162.0,24.11486204585838
1381,3122.8849,6436.0,6252.0,184.0,23.994342659766176
1382,3124.5156,6397.0,6245.0,152.0,23.855955946561085
1383,3126.146,6384.0,6248.0,136.0,23.700125309630376
1384,3127.776,6384.0,6259.0,125.0,23.528224299908278
1385,3129.4057,6364.0,6245.0,119.0,23.34317262563257
1386,3131.0352,6340.0,6232.0,108.0,23.14393227111316
1387,3132.6643,6376.0,6232.0,144.0,22.92953882549052
1388,3134.2931,6416.0,6248.0,168.0,22.704809192684042
1389,3135.9216,6478.0,6311.0,167.0,22.474463352053462
1390,3137.5497,6492.0,6306.0,186.0,22.244064911503536
1391,3139.1776,6404.0,6252.0,152.0,22.019511291301832
1392,3140.8051,6312.0,6222.0,90.0,21.79817215598587
1393,3142.4324,6332.0,6226.0,106.0,21.57470010149689
1394,3144.0593,6391.0,6247.0,144.0,21.34788415065978
1395,3145.686,6404.0,6277.0,127.0,21.115640484205663
1396,3147.3123,6414.0,6274.0,140.0,20.875651562343606
1397,3148.9383,6412.0,6245.0,167.0,20.62761476713274
1398,3150.5641,6484.0,6291.0,193.0,20.366936601797285
1399,3152.1895,6461.0,6291.0,170.0,20.089709975191024
1400,3153.8146,6442.0,6310.0,132.0,19.801773381797776
1401,3155.4394,6455.0,6325.0,130.0,19.510853430856475
1402,3157.064,6420.0,6262.0,158.0,19.22560069990635
1403,3158.6882,6426.0,6259.0,167.0,18.95602031166303
1404,3160.3121,6426.0,6253.0,173.0,18.704962428221727
1405,3161.9358,6419.0,6265.0,154.0,18.47363422009719
1406,3163.5591,6387.0,6248.0,139.0,18.266913235689074
1407,3165.1822,6434.0,6295.0,139.0,18.088987886062476
1408,3166.8049,6391.0,6271.0,120.0,17.945718424595736
1409,3168.4274,6319.0,6180.0,139.0,17.844695146129418
1410,3170.0496,6351.0,6158.0,193.0,17.788085876390674
1411,3171.6715,6361.0,6208.0,153.0,17.77785993931829
1412,3173.2931,6391.0,6277.0,114.0,17.822386228440564
1413,3174.9144,6403.0,6295.0,108.0,17.92911375917929
1414,3176.5355,6437.0,6326.0,111.0,18.106670277255343
1415,3178.1562,6415.0,6235.0,180.0,18.36325131080387
1416,3179.7767,6324.0,6156.0,168.0,18.694783601577836
1417,3181.3969,6427.0,6256.0,171.0,19.09307107272001
1418,3183.0168,6477.0,6295.0,182.0,19.553216588902902
1419,3184.6364,6404.0,6233.0,171.0,20.068508068511452
1420,3186.2558,6363.0,6193.0,170.0,20.632929643703747
1421,3187.8749,6404.0,6226.0,178.0,21.242127139875468
1422,3189.4937,6477.0,6308.0,169.0,21.886728107107583
1423,3191.1122,6456.0,6301.0,155.0,22.557345949168667
1424,3192.7304,6346.0,6210.0,136.0,23.25259748893123
1425,3194.3484,6399.0,6290.0,109.0,23.972400641107836
1426,3195.9661,6466.0,6311.0,155.0,24.716587436310405
1427,3197.5835,6440.0,6276.0,164.0,25.4858784639297
1428,3199.2007,6358.0,6240.0,118.0,26.27565594872007
1429,3200.8176,6343.0,6189.0,154.0,27.079631352988365
1430,3202.4342,6379.0,6197.0,182.0,27.894737810343003
1431,3204.0506,6503.0,6307.0,196.0,28.71740591082814
1432,3205.6667,6582.0,6382.0,200.0,29.543496212293455
1433,3207.2825,6485.0,6320.0,165.0,30.369795351125518
1434,3208.898,6395.0,6218.0,177.0,31.190004082803274
1435,3210.5133,6431.0,6258.0,173.0,31.997667249837452
1436,3212.1284,6407.0,6225.0,182.0,32.79173654332422
1437,3213.7432,6327.0,6157.0,170.0,33.57141949560888
1438,3215.3577,6364.0,6216.0,148.0,34.33581184642822
1439,3216.9719,6425.0,6297.0,128.0,35.084469749539046
1440,3218.5859,6437.0,6267.0,170.0,35.81075045167974
1441,3220.1997,6415.0,6202.0,213.0,36.50572208056346
1442,3221.8132,6399.0,6218.0,181.0,37.16478366273503
1443,3223.4264,6378.0,6178.0,200.0,37.78292399971177
1444,3225.0394,6434.0,6206.0,228.0,38.35297980853869
1445,3226.6521,6488.0,6267.0,221.0,38.86940871110194
1446,3228.2646,6465.0,6255.0,210.0,39.32405237590385
1447,3229.8768,6437.0,6249.0,188.0,39.70931931579162
1448,3231.4888,6397.0,6229.0,168.0,40.02750802057445
1449,3233.1006,6365.0,6209.0,156.0,40.2837977424156
1450,3234.7121,6498.0,6333.0,165.0,40.482093086289424
1451,3236.3233,6482.0,6321.0,161.0,40.62781377304094
1452,3237.9343,6320.0,6174.0,146.0,40.723781680521085
1453,3239.545,6382.0,6208.0,174.0,40.77148188865796
1454,3241.1556,6386.0,6216.0,170.0,40.77628431149268
1455,3242.7658,6325.0,6158.0,167.0,40.74350049680642
1456,3244.3759,6371.0,6190.0,181.0,40.67466450709901
1457,3245.9857,6378.0,6211.0,167.0,40.571145104131155
1458,3247.5952,6337.0,6182.0,155.0,40.43315348139933
1459,3249.2045,6383.0,6188.0,195.0,40.26046431680285
1460,3250.8136,6432.0,6245.0,187.0,40.05720414728061
1461,3252.4225,6457.0,6291.0,166.0,39.82827050096074
1462,3254.0311,6377.0,6193.0,184.0,39.5772474430276
1463,3255.6394,6328.0,6117.0,211.0,39.30793663999479
1464,3257.2476,6333.0,6152.0,181.0,39.02181638752731
1465,3258.8555,6332.0,6126.0,206.0,38.71909447940826
1466,3260.4632,6406.0,6175.0,231.0,38.402174061784095
1467,3262.0707,6408.0,6230.0,178.0,38.0732179899623
1468,3263.6779,6372.0,6158.0,214.0,37.73207073151626
1469,3265.2849,6372.0,6152.0,220.0,37.37881806995385
1470,3266.8917,6622.0,6449.0,173.0,37.01270879539506
1471,3268.4982,6539.0,6345.0,194.0,36.63280304509158
1472,3270.1046,6348.0,6175.0,173.0,36.24253811820599
1473,3271.7107,6432.0,6251.0,181.0,35.84675560655573
1474,3273.3166,6470.0,6276.0,194.0,35.448197611479614
1475,3274.9222,6475.0,6306.0,169.0,35.04997053137664
1476,3276.5277,6487.0,6294.0,193.0,34.655538665062124
1477,3278.1329,6450.0,6243.0,207.0,34.26739165743127
1478,3279.7379,6342.0,6161.0,181.0,33.88961084881887
1479,3281.3427,6339.0,6136.0,203.0,33.52601867645911
1480,3282.9473,6643.0,6459.0,184.0,33.17561057748097
1481,3284.5517,6615.0,6421.0,194.0,32.835997735090245
1482,3286.1559,6485.0,6337.0,148.0,32.50548030260287
1483,3287.7598,6427.0,6262.0,165.0,32.18162171014798
1484,3289.3636,6297.0,6106.0,191.0,31.863109695665436
1485,3290.9671,6307.0,6151.0,156.0,31.549345625313524
1486,3292.5704,6299.0,6160.0,139.0,31.237782227474344
1487,3294.1735,6354.0,6192.0,162.0,30.925906490426392
1488,3295.7764,6413.0,6257.0,156.0,30.613473540776265
1489,3297.3791,6394.0,6229.0,165.0,30.300468553715035
1490,3298.9816,6355.0,6147.0,208.0,29.98718459645171
1491,3300.5839,6393.0,6240.0,153.0,29.674192214171985
1492,3302.186,6369.0,6228.0,141.0,29.35999230679225
1493,3303.7879,6356.0,6184.0,172.0,29.04257521187828
1494,3305.3896,6323.0,6140.0,183.0,28.720941018901534
1495,3306.9911,6377.0,6205.0,172.0,28.393922424478614
1496,3308.5924,6386.0,6206.0,180.0,28.06071384986293
1497,3310.1935,6352.0,6166.0,186.0,27.721043381856823
1498,3311.7944,6388.0,6190.0,198.0,27.373361322100642
1499,3313.3951,6391.0,6208.0,183.0,27.016138297680627
1500,3314.9957,6306.0,6152.0,154.0,26.649856792471883
1501,3316.596,6299.0,6129.0,170.0,26.275042298340246
1502,3318.1961,6274.0,6115.0,159.0,25.892309476277514
1503,3319.7961,6282.0,6099.0,183.0,25.502470824599463
1504,3321.3958,6325.0,6178.0,147.0,25.10372524614863
1505,3322.9954,6307.0,6146.0,161.0,24.693289159722774
1506,3324.5948,6305.0,6112.0,193.0,24.270217549821087
1507,3326.194,6433.0,6265.0,168.0,23.833390260480453
1508,3327.793,6407.0,6269.0,138.0,23.380692422876166
1509,3329.3918,6280.0,6129.0,151.0,22.910678870215644
1510,3330.9905,6253.0,6109.0,144.0,22.420858538779115
1511,3332.5889,6322.0,6154.0,168.0,21.90894438607259
1512,3334.1872,6366.0,6168.0,198.0,21.37688270391837
1513,3335.7853,6319.0,6130.0,189.0,20.827915542562152
1514,3337.3832,6268.0,6110.0,158.0,20.264446922971434
1515,3338.981,6316.0,6140.0,176.0,19.68951930915777
1516,3340.5786,6333.0,6135.0,198.0,19.10545020286946
1517,3342.176,6339.0,6190.0,149.0,18.513921624119046
1518,3343.7732,6337.0,6205.0,132.0,17.91840027138655
1519,3345.3702,6392.0,6205.0,187.0,17.32231138093725
1520,3346.9671,6378.0,6212.0,166.0,16.72666452994149
1521,3348.5638,6378.0,6229.0,149.0,16.13218275720336
1522,3350.1604,6329.0,6165.0,164.0,15.539318974904699
1523,3351.7568,6320.0,6148.0,172.0,14.948229024451635
1524,3353.353,6358.0,6176.0,182.0,14.361173924741426
1525,3354.949,6375.0,6232.0,143.0,13.78093379286641
1526,3356.5449,6365.0,6212.0,153.0,13.209187329891954
1527,3358.1406,6318.0,6158.0,160.0,12.647805378384078
1528,3359.7361,6304.0,6160.0,144.0,12.098297075912654
1529,3361.3315,6379.0,6228.0,151.0,11.561591791546565
1530,3362.9267,6419.0,6284.0,135.0,11.040103928993464
1531,3364.5218,6310.0,6186.0,124.0,10.536204411737078
1532,3366.1167,6607.0,6503.0,104.0,10.04998248850643
1533,3367.7114,6618.0,6484.0,134.0,9.581529847267188
1534,3369.306,6421.0,6282.0,139.0,9.13064979376216
1535,3370.9004,6333.0,6200.0,133.0,8.69695433537396
1536,3372.4947,6269.0,6143.0,126.0,8.283314907828977
1537,3374.0888,6397.0,6255.0,142.0,7.893673755981254
1538,3375.6828,6457.0,6282.0,175.0,7.530070936944547
1539,3377.2766,6340.0,6195.0,145.0,7.1948043183385835
1540,3378.8703,6318.0,6186.0,132.0,6.890597431980609
1541,3380.4638,6334.0,6201.0,133.0,6.619302955804262
1542,3382.0572,6298.0,6225.0,73.0,6.384309462999013
1543,3383.6504,6280.0,6151.0,129.0,6.188666301415406
1544,3385.2435,6318.0,6159.0,159.0,6.030948406864415
1545,3386.8364,6297.0,6155.0,142.0,5.908636146227284
1546,3388.4292,6271.0,6138.0,133.0,5.819129016710605
1547,3390.0219,6273.0,6126.0,147.0,5.759127155817442
1548,3391.6144,6302.0,6143.0,159.0,5.727618319887856
1549,3393.2067,6295.0,6149.0,146.0,5.724189955005535
1550,3394.7989,6348.0,6211.0,137.0,5.746694398814743
1551,3396.391,6405.0,6271.0,134.0,5.793104839850855
1552,3397.983,6334.0,6189.0,145.0,5.86154461245528
1553,3399.5748,6309.0,6153.0,156.0,5.949651359282356
1554,3401.1665,6267.0,6120.0,147.0,6.056608293555918
1555,3402.758,6290.0,6139.0,151.0,6.18164730176186
1556,3404.3494,6332.0,6171.0,161.0,6.321534579949777
1557,3405.9407,6281.0,6136.0,145.0,6.473091394297654
1558,3407.5318,6232.0,6108.0,124.0,6.632890798232271
1559,3409.1228,6367.0,6230.0,137.0,6.79751709614759
1560,3410.7137,6323.0,6193.0,130.0,6.967162983272829
1561,3412.3045,6306.0,6187.0,119.0,7.143195915731567
1562,3413.8951,6292.0,6170.0,122.0,7.325819103716302
1563,3415.4856,6224.0,6120.0,104.0,7.515695772440058
1564,3417.076,6289.0,6145.0,144.0,7.71323388556819
1565,3418.6662,6277.0,6114.0,163.0,7.918254025867526
1566,3420.2564,6235.0,6105.0,130.0,8.132111327959585
1567,3421.8464,6244.0,6113.0,131.0,8.356090591481788
1568,3423.4363,6232.0,6090.0,142.0,8.588861985242076
1569,3425.026,6252.0,6114.0,138.0,8.828691404005955
1570,3426.6157,6296.0,6151.0,145.0,9.073630714621522
1571,3428.2052,6263.0,6136.0,127.0,9.321409298670993
1572,3429.7946,6202.0,6082.0,120.0,9.57177477936687
1573,3431.3839,6240.0,6079.0,161.0,9.824979503176621
1574,3432.9731,6270.0,6155.0,115.0,10.080181622534443
1575,3434.5622,6314.0,6197.0,117.0,10.336722026170467
1576,3436.1512,6321.0,6184.0,137.0,10.593614004205694
1577,3437.74,6247.0,6145.0,102.0,10.849347578276515
1578,3439.3288,6270.0,6145.0,125.0,11.103869541856778
1579,3440.9174,6277.0,6135.0,142.0,11.357126274166308
1580,3442.5059,6285.0,6140.0,145.0,11.606938939538686
1581,3444.0943,6304.0,6174.0,130.0,11.851215221512284
1582,3445.6826,6297.0,6162.0,135.0,12.087522577237259
1583,3447.2708,6261.0,6136.0,125.0,12.313323982093486
1584,3448.859,6396.0,6283.0,113.0,12.529411694127973
1585,3450.447,6364.0,6254.0,110.0,12.737634487541083
1586,3452.0349,6252.0,6121.0,131.0,12.938272961011414
1587,3453.6227,6342.0,6183.0,159.0,13.131975568009516
1588,3455.2104,6272.0,6150.0,122.0,13.319397825401015
1589,3456.798,6226.0,6071.0,155.0,13.500398052168844
1590,3458.3855,6314.0,6163.0,151.0,13.676626598218757
1591,3459.9729,6312.0,6192.0,120.0,13.849450791423646
1592,3461.5602,6299.0,6125.0,174.0,14.016438132531512
1593,3463.1474,6272.0,6109.0,163.0,14.174508758133445
1594,3464.7345,6265.0,6163.0,102.0,14.319980977814222
1595,3466.3216,6311.0,6171.0,140.0,14.448657605009437
1596,3467.9085,6350.0,6212.0,138.0,14.559607237999217
1597,3469.4954,6299.0,6160.0,139.0,14.652537276398672
1598,3471.0821,6278.0,6184.0,94.0,14.725788058409155
1599,3472.6688,6510.0,6449.0,61.0,14.778004442000928
1600,3474.2554,6463.0,6331.0,132.0,14.806541696018044
1601,3475.8419,6267.0,6128.0,139.0,14.807863507277833
1602,3477.4283,6213.0,6094.0,119.0,14.780984609544927
1603,3479.0147,6225.0,6104.0,121.0,14.724941974084249
1604,3480.6009,6267.0,6150.0,117.0,14.636178113074088
1605,3482.1871,6271.0,6103.0,168.0,14.511685619463588
1606,3483.7732,6291.0,6102.0,189.0,14.347616674912842
1607,3485.3592,6350.0,6207.0,143.0,14.140379005577653
1608,3486.9451,6362.0,6206.0,156.0,13.89223571354604
1609,3488.531,6269.0,6123.0,146.0,13.607281619262302
1610,3490.1168,6183.0,6099.0,84.0,13.288422141433063
1611,3491.7025,6281.0,6177.0,104.0,12.93943657645394
1612,3493.2881,6307.0,6215.0,92.0,12.563070118890025
1613,3494.8737,6239.0,6137.0,102.0,12.161245532253528
1614,3496.4592,6294.0,6169.0,125.0,11.738333285799044
1615,3498.0446,6329.0,6209.0,120.0,11.29863653521565
1616,3499.63,6210.0,6100.0,110.0,10.843458248422952
1617,3501.2152,6155.0,6053.0,102.0,10.373838296054956
1618,3502.8005,6205.0,6122.0,83.0,9.890146838367261
1619,3504.3856,6221.0,6104.0,117.0,9.39241453109764
1620,3505.9707,6218.0,6116.0,102.0,8.883740439077524
1621,3507.5557,6227.0,6118.0,109.0,8.36782536748158
1622,3509.1407,6199.0,6060.0,139.0,7.8472081239996925
1623,3510.7255,6210.0,6083.0,127.0,7.324644359467012
1624,3512.3104,6220.0,6084.0,136.0,6.8014667037657865
1625,3513.8952,6197.0,6040.0,157.0,6.278092831948793
1626,3515.4799,6207.0,6101.0,106.0,5.756865979895853
1627,3517.0645,6289.0,6186.0,103.0,5.2399681507076785
1628,3518.6491,6245.0,6157.0,88.0,4.727296216142214
1629,3520.2337,6390.0,6270.0,120.0,4.218964579068825
1630,3521.8181,6434.0,6298.0,136.0,3.714291187100219
1631,3523.4026,6253.0,6142.0,111.0,3.2124342823590446
1632,3524.987,6186.0,6063.0,123.0,2.716838466067369
1633,3526.5713,6192.0,6076.0,116.0,2.232161582900062
1634,3528.1556,6185.0,6067.0,118.0,1.76129974432882
1635,3529.7398,6191.0,6121.0,70.0,1.3075629627036314
1636,3531.324,6292.0,6191.0,101.0,0.8738007314628042
1637,3532.9081,6305.0,6161.0,144.0,0.46180889531326486
1638,3534.4922,6206.0,6106.0,100.0,0.07543885929626981
1639,3536.0762,6222.0,6131.0,91.0,-0.2818720971235109
1640,3537.6602,6275.0,6172.0,103.0,-0.6109192626269078
1641,3539.2442,6344.0,6231.0,113.0,-0.9132662467117356
1642,3540.8281,6298.0,6186.0,112.0,-1.1913614594638027
1643,3542.412,6265.0,6155.0,110.0,-1.4483289800096486
1644,3543.9958,6225.0,6107.0,118.0,-1.6837392644129388
1645,3545.5796,6267.0,6180.0,87.0,-1.896597977971279
1646,3547.1633,6272.0,6193.0,79.0,-2.0874423398669215
1647,3548.7471,6209.0,6107.0,102.0,-2.2566107841541445
1648,3550.3307,6586.0,6513.0,73.0,-2.4062250874208537
1649,3551.9144,6534.0,6477.0,57.0,-2.5395500489457383
1650,3553.498,6203.0,6130.0,73.0,-2.6572355874173113
1651,3555.0816,6282.0,6184.0,98.0,-2.760096409609641
1652,3556.6651,6240.0,6127.0,113.0,-2.851583793649766
1653,3558.2486,6167.0,6076.0,91.0,-2.9346125867758914
1654,3559.8321,6267.0,6166.0,101.0,-3.0133919835096314
1655,3561.4156,6237.0,6137.0,100.0,-3.091948047906797
1656,3562.999,6183.0,6122.0,61.0,-3.1681434470282746
1657,3564.5824,6198.0,6125.0,73.0,-3.238165470418277
1658,3566.1658,6187.0,6092.0,95.0,-3.2992066210668867
1659,3567.7492,6271.0,6141.0,130.0,-3.3476434217924194
1660,3569.3325,6274.0,6160.0,114.0,-3.381905305003567
1661,3570.9158,6217.0,6139.0,78.0,-3.401475454036177
1662,3572.4991,6285.0,6182.0,103.0,-3.4032699064294363
1663,3574.0824,6237.0,6114.0,123.0,-3.38448243104688
1664,3575.6656,6175.0,6086.0,89.0,-3.3446957084475173
1665,3577.2489,6217.0,6108.0,109.0,-3.2834937794674346
1666,3578.8321,6206.0,6075.0,131.0,-3.202102238354641
1667,3580.4153,6210.0,6109.0,101.0,-3.1021906691359185
1668,3581.9985,6194.0,6137.0,57.0,-2.9814978004690005
1669,3583.5816,6503.0,6363.0,140.0,-2.8374516993999315
1670,3585.1648,6426.0,6270.0,156.0,-2.6684700611608676
1671,3586.7479,6205.0,6115.0,90.0,-2.4728622395440567
1672,3588.3311,6261.0,6146.0,115.0,-2.25251763371233
1673,3589.9142,6263.0,6158.0,105.0,-2.0110451825437075
1674,3591.4973,6269.0,6185.0,84.0,-1.7494111151607967
1675,3593.0804,6231.0,6145.0,86.0,-1.4690766937728235
1676,3594.6635,6210.0,6153.0,57.0,-1.174042079379113
1677,3596.2466,6210.0,6141.0,69.0,-0.8678048906367088
1678,3597.8297,6311.0,6221.0,90.0,-0.5555428618945619
1679,3599.4128,6402.0,6300.0,102.0,-0.24260427748347269
1680,3600.9959,6357.0,6234.0,123.0,0.07189768996548196
1681,3602.579,6231.0,6116.0,115.0,0.39053170239584034
1682,3604.1621,6271.0,6170.0,101.0,0.7137089274438928
1683,3605.7452,6241.0,6160.0,81.0,1.0425059748511885
1684,3607.3282,6233.0,6148.0,85.0,1.376896604878766
1685,3608.9113,6352.0,6249.0,103.0,1.7153854059035787
1686,3610.4944,6245.0,6182.0,63.0,2.0595530720741557
1687,3612.0775,6163.0,6053.0,110.0,2.4104953020187985
1688,3613.6606,6160.0,6054.0,106.0,2.7639562441769314
1689,3615.2438,6246.0,6172.0,74.0,3.114926430052247
1690,3616.8269,6248.0,6170.0,78.0,3.4571291911810924
1691,3618.41,6250.0,6155.0,95.0,3.783524528476626
1692,3619.9932,6327.0,6196.0,131.0,4.092373593144657
1693,3621.5763,6272.0,6137.0,135.0,4.382924969626181
1694,3623.1595,6229.0,6138.0,91.0,4.652360250631226
1695,3624.7427,6314.0,6239.0,75.0,4.898393165897499
1696,3626.3258,6311.0,6241.0,70.0,5.116269187346894
1697,3627.9091,6229.0,6136.0,93.0,5.299648646602552
1698,3629.4923,6150.0,6084.0,66.0,5.446450382609822
1699,3631.0755,6168.0,6075.0,93.0,5.554605718584128
1700,3632.6588,6279.0,6187.0,92.0,5.6177078117270725
1701,3634.2421,6251.0,6150.0,101.0,5.63028023556225
1702,3635.8254,6216.0,6088.0,128.0,5.585601404731108
1703,3637.4087,6191.0,6106.0,85.0,5.477314190146007
1704,3638.992,6166.0,6097.0,69.0,5.308673513850838
1705,3640.5754,6167.0,6061.0,106.0,5.086122951835591
1706,3642.1588,6241.0,6099.0,142.0,4.813605729891833
1707,3643.7422,6284.0,6152.0,132.0,4.496498740482149
1708,3645.3257,6239.0,6153.0,86.0,4.139538642946022
1709,3646.9091,6225.0,6146.0,79.0,3.746145332902284
1710,3648.4926,6215.0,6080.0,135.0,3.3237083567701085
1711,3650.0762,6184.0,6089.0,95.0,2.879630509436936
1712,3651.6597,6480.0,6388.0,92.0,2.4149819946002076
1713,3653.2433,6477.0,6322.0,155.0,1.929802515693769
1714,3654.827,6278.0,6135.0,143.0,1.4242114880837455
1715,3656.4106,6243.0,6128.0,115.0,0.897619673253093
1716,3657.9943,6228.0,6134.0,94.0,0.3537279464034917
1717,3659.5781,6266.0,6152.0,114.0,-0.20239179545885122
1718,3661.1618,6264.0,6167.0,97.0,-0.7683383192169551
1719,3662.7457,6235.0,6129.0,106.0,-1.3412924049887671
1720,3664.3295,6307.0,6176.0,131.0,-1.917861599941908
1721,3665.9134,6260.0,6165.0,95.0,-2.495463669745959
1722,3667.4973,6201.0,6096.0,105.0,-3.0687930002423016
1723,3669.0813,6234.0,6137.0,97.0,-3.63241812941272
1724,3670.6653,6247.0,6168.0,79.0,-4.185697423767458
1725,3672.2494,6227.0,6150.0,77.0,-4.72820600356285
1726,3673.8335,6238.0,6176.0,62.0,-5.259437532675108
1727,3675.4176,6324.0,6246.0,78.0,-5.779298399723682
1728,3677.0018,6277.0,6162.0,115.0,-6.282093324083842
1729,3678.5861,6249.0,6142.0,107.0,-6.760069917727648
1730,3680.1704,6227.0,6131.0,96.0,-7.209364953192942
1731,3681.7547,6175.0,6102.0,73.0,-7.6257352712740385
1732,3683.3391,6528.0,6459.0,69.0,-8.003092524202305
1733,3684.9236,6520.0,6431.0,89.0,-8.336832691141566
1734,3686.5081,6198.0,6141.0,57.0,-8.619864830019377
1735,3688.0927,6189.0,6125.0,64.0,-8.845641963483871
1736,3689.6773,6177.0,6105.0,72.0,-9.0166017758025
1737,3691.262,6280.0,6211.0,69.0,-9.137716947439557
1738,3692.8467,6402.0,6303.0,99.0,-9.213037184074771
1739,3694.4315,6283.0,6176.0,107.0,-9.247997714217501
1740,3696.0163,6308.0,6216.0,92.0,-9.245177212283448
1741,3697.6012,6396.0,6312.0,84.0,-9.205925581718134
1742,3699.1862,6318.0,6235.0,83.0,-9.13513847313132
1743,3700.7713,6327.0,6225.0,102.0,-9.037589879853297
1744,3702.3564,6269.0,6186.0,83.0,-8.915246181538539
1745,3703.9415,6246.0,6174.0,72.0,-8.77016171311702
1746,3705.5268,6228.0,6146.0,82.0,-8.602831221461042
1747,3707.1121,6197.0,6133.0,64.0,-8.413385847581747
1748,3708.6974,6211.0,6138.0,73.0,-8.206265558406397
1749,3710.2829,6216.0,6105.0,111.0,-7.986440871688327
1750,3711.8684,6229.0,6131.0,98.0,-7.758000578441941
1751,3713.4539,6260.0,6169.0,91.0,-7.5251944186532
1752,3715.0396,6336.0,6234.0,102.0,-7.288887434452022
1753,3716.6253,6349.0,6231.0,118.0,-7.048420090282619
1754,3718.2111,6334.0,6246.0,88.0,-6.805372306483015
1755,3719.797,6280.0,6219.0,61.0,-6.56091059115753
1756,3721.3829,6386.0,6288.0,98.0,-6.314514796585101
1757,3722.9689,6546.0,6389.0,157.0,-6.066143034717655
1758,3724.5551,6378.0,6285.0,93.0,-5.814334785907345
1759,3726.1412,6241.0,6165.0,76.0,-5.557508072131068
1760,3727.7275,6236.0,6109.0,127.0,-5.298786020181375
1761,3729.3138,6369.0,6282.0,87.0,-5.042515767739101
1762,3730.9003,6315.0,6240.0,75.0,-4.791597328375222
1763,3732.4868,6201.0,6112.0,89.0,-4.549362542799887
1764,3734.0734,6250.0,6164.0,86.0,-4.318245714080007
1765,3735.66,6264.0,6194.0,70.0,-4.099631254643764
1766,3737.2468,6238.0,6145.0,93.0,-3.8967993329298913
1767,3738.8337,6603.0,6538.0,65.0,-3.7126777547266414
1768,3740.4206,6468.0,6420.0,48.0,-3.54672155612349
1769,3742.0076,6279.0,6188.0,91.0,-3.3977022687629663
1770,3743.5948,6346.0,6255.0,91.0,-3.263836997383649
1771,3745.182,6259.0,6152.0,107.0,-3.1427710201893078
1772,3746.7693,6211.0,6125.0,86.0,-3.0346151211162464
1773,3748.3567,6308.0,6248.0,60.0,-2.939938769704291
1774,3749.9442,6323.0,6200.0,123.0,-2.858080302559223
1775,3751.5318,6279.0,6159.0,120.0,-2.788482933946284
1776,3753.1194,6309.0,6220.0,89.0,-2.729756792751296
1777,3754.7072,6315.0,6218.0,97.0,-2.6798904049011085
1778,3756.2951,6260.0,6132.0,128.0,-2.638336782343842
1779,3757.8831,6215.0,6108.0,107.0,-2.6044818288096394
1780,3759.4712,6325.0,6233.0,92.0,-2.57608145975275
1781,3761.0593,6376.0,6282.0,94.0,-2.5511301408718765
1782,3762.6476,6385.0,6291.0,94.0,-2.5269749223994538
1783,3764.236,6452.0,6360.0,92.0,-2.501054202696835
1784,3765.8245,6313.0,6238.0,75.0,-2.474175646293112
1785,3767.4131,6214.0,6126.0,88.0,-2.448076903631083
1786,3769.0018,6284.0,6153.0,131.0,-2.4240182783317294
1787,3770.5906,6268.0,6145.0,123.0,-2.403698286316427
1788,3772.1795,6200.0,6106.0,94.0,-2.3876690684189796
1789,3773.7686,6242.0,6165.0,77.0,-2.375980247478843
1790,3775.3577,6235.0,6149.0,86.0,-2.3699080770451815
1791,3776.947,6254.0,6142.0,112.0,-2.370632979672358
1792,3778.5363,6278.0,6170.0,108.0,-2.378387562157684
1793,3780.1258,6420.0,6315.0,105.0,-2.39344454775285
1794,3781.7154,6387.0,6290.0,97.0,-2.415289371689852
1795,3783.3051,6445.0,6364.0,81.0,-2.443265107190129
1796,3784.8949,6387.0,6311.0,76.0,-2.478267921229353
1797,3786.4849,6195.0,6149.0,46.0,-2.5212583930956143
1798,3788.0749,6310.0,6247.0,63.0,-2.573083450742125
1799,3789.6651,6383.0,6289.0,94.0,-2.634574425861331
1800,3791.2554,6300.0,6204.0,96.0,-2.70477290513427
1801,3792.8458,6289.0,6179.0,110.0,-2.782120516470904
1802,3794.4364,6417.0,6340.0,77.0,-2.8656204412223687
1803,3796.0271,6315.0,6249.0,66.0,-2.9540207500004527
1804,3797.6179,6301.0,6204.0,97.0,-3.046233210171927
1805,3799.2088,6354.0,6238.0,116.0,-3.1414395956294214
1806,3800.7998,6286.0,6167.0,119.0,-3.23801744309921
1807,3802.391,6336.0,6230.0,106.0,-3.334396929963951
1808,3803.9823,6475.0,6370.0,105.0,-3.4301745044288197
1809,3805.5737,6782.0,6664.0,118.0,-3.525073727048458
1810,3807.1653,6745.0,6631.0,114.0,-3.6191209753048525
1811,3808.757,6453.0,6323.0,130.0,-3.71248795942509
