Data Generated by,Optosky
File Version:,1.2
标题,2407261500279 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6550.0,6425.0,125.0,8.77447617171853
1377,3116.359,6542.0,6391.0,151.0,8.22886533861044
1378,3117.9909,6589.0,6483.0,106.0,7.734943429830235
1379,3119.6226,6611.0,6518.0,93.0,7.302491950337654
1380,3121.2539,6532.0,6405.0,127.0,6.9432091399239155
1381,3122.8849,6513.0,6390.0,123.0,6.66530667119774
1382,3124.5156,6483.0,6403.0,80.0,6.482929525171691
1383,3126.146,6488.0,6411.0,77.0,6.409081984383818
1384,3127.776,6535.0,6365.0,170.0,6.438852869716463
1385,3129.4057,6504.0,6378.0,126.0,6.562512791617618
1386,3131.0352,6454.0,6363.0,91.0,6.7715769408631985
1387,3132.6643,6493.0,6387.0,106.0,7.054814782409039
1388,3134.2931,6502.0,6409.0,93.0,7.407483558343081
1389,3135.9216,6523.0,6442.0,81.0,7.8273368934705125
1390,3137.5497,6558.0,6421.0,137.0,8.305167203301338
1391,3139.1776,6499.0,6373.0,126.0,8.832032672932993
1392,3140.8051,6470.0,6377.0,93.0,9.40360386142008
1393,3142.4324,6479.0,6350.0,129.0,10.015106132421899
1394,3144.0593,6507.0,6357.0,150.0,10.66519569936975
1395,3145.686,6499.0,6370.0,129.0,11.353120842968632
1396,3147.3123,6501.0,6388.0,113.0,12.069835018418313
1397,3148.9383,6519.0,6394.0,125.0,12.805443268173537
1398,3150.5641,6571.0,6445.0,126.0,13.55138230464394
1399,3152.1895,6523.0,6440.0,83.0,14.29887462696174
1400,3153.8146,6539.0,6443.0,96.0,15.046414583967717
1401,3155.4394,6522.0,6440.0,82.0,15.79556378438118
1402,3157.064,6505.0,6413.0,92.0,16.54375190860163
1403,3158.6882,6515.0,6394.0,121.0,17.289308194844498
1404,3160.3121,6499.0,6382.0,117.0,18.03326396931403
1405,3161.9358,6519.0,6389.0,130.0,18.775692096455305
1406,3163.5591,6485.0,6328.0,157.0,19.51951160066563
1407,3165.1822,6520.0,6382.0,138.0,20.267833770405186
1408,3166.8049,6481.0,6375.0,106.0,21.01522996107507
1409,3168.4274,6429.0,6325.0,104.0,21.75398559963781
1410,3170.0496,6429.0,6320.0,109.0,22.479026605050045
1411,3171.6715,6410.0,6318.0,92.0,23.184477174413246
1412,3173.2931,6480.0,6353.0,127.0,23.866001274341315
1413,3174.9144,6498.0,6359.0,139.0,24.521114125282615
1414,3176.5355,6574.0,6436.0,138.0,25.144139371367448
1415,3178.1562,6554.0,6380.0,174.0,25.729938090640047
1416,3179.7767,6427.0,6275.0,152.0,26.27957656509885
1417,3181.3969,6538.0,6392.0,146.0,26.795535241653987
1418,3183.0168,6561.0,6441.0,120.0,27.280648594282184
1419,3184.6364,6487.0,6352.0,135.0,27.738753012096954
1420,3186.2558,6455.0,6292.0,163.0,28.17034677582024
1421,3187.8749,6497.0,6343.0,154.0,28.575053528568912
1422,3189.4937,6583.0,6418.0,165.0,28.954864318964226
1423,3191.1122,6526.0,6418.0,108.0,29.311642254065056
1424,3192.7304,6413.0,6330.0,83.0,29.646973225568452
1425,3194.3484,6519.0,6390.0,129.0,29.963032013919356
1426,3195.9661,6590.0,6405.0,185.0,30.260248244838085
1427,3197.5835,6561.0,6363.0,198.0,30.53897808107063
1428,3199.2007,6485.0,6333.0,152.0,30.802496276736786
1429,3200.8176,6420.0,6299.0,121.0,31.054128795169586
1430,3202.4342,6381.0,6269.0,112.0,31.297272015290428
1431,3204.0506,6539.0,6370.0,169.0,31.535339738185336
1432,3205.6667,6678.0,6481.0,197.0,31.768031938948425
1433,3207.2825,6616.0,6454.0,162.0,31.993717978318422
1434,3208.898,6486.0,6343.0,143.0,32.21220421569104
1435,3210.5133,6492.0,6336.0,156.0,32.422830570118705
1436,3212.1284,6427.0,6345.0,82.0,32.62463591892893
1437,3213.7432,6401.0,6302.0,99.0,32.817183952038164
1438,3215.3577,6482.0,6339.0,143.0,32.99865922018743
1439,3216.9719,6515.0,6371.0,144.0,33.1672260404776
1440,3218.5859,6536.0,6402.0,134.0,33.32406318707308
1441,3220.1997,6495.0,6344.0,151.0,33.4710718196432
1442,3221.8132,6458.0,6307.0,151.0,33.609576285463525
1443,3223.4264,6419.0,6273.0,146.0,33.74120640929037
1444,3225.0394,6487.0,6309.0,178.0,33.86664632178119
1445,3226.6521,6566.0,6369.0,197.0,33.98598662166568
1446,3228.2646,6531.0,6382.0,149.0,34.100344358373235
1447,3229.8768,6507.0,6363.0,144.0,34.2107058299582
1448,3231.4888,6503.0,6332.0,171.0,34.31660351288833
1449,3233.1006,6503.0,6330.0,173.0,34.41729039665108
1450,3234.7121,6577.0,6420.0,157.0,34.511859707483964
1451,3236.3233,6553.0,6385.0,168.0,34.59916457853548
1452,3237.9343,6431.0,6273.0,158.0,34.67893073380172
1453,3239.545,6441.0,6332.0,109.0,34.751119938671934
1454,3241.1556,6421.0,6313.0,108.0,34.8151254175054
1455,3242.7658,6410.0,6256.0,154.0,34.87039211398658
1456,3244.3759,6470.0,6278.0,192.0,34.91641326758223
1457,3245.9857,6461.0,6294.0,167.0,34.95256143723671
1458,3247.5952,6392.0,6248.0,144.0,34.978593013902184
1459,3249.2045,6432.0,6270.0,162.0,34.99429144220229
1460,3250.8136,6497.0,6324.0,173.0,34.99878358858027
1461,3252.4225,6531.0,6369.0,162.0,34.99117265599978
1462,3254.0311,6478.0,6343.0,135.0,34.97062554002046
1463,3255.6394,6394.0,6260.0,134.0,34.93629345731836
1464,3257.2476,6366.0,6239.0,127.0,34.88805622583388
1465,3258.8555,6376.0,6256.0,120.0,34.82612081582565
1466,3260.4632,6435.0,6290.0,145.0,34.75028268409495
1467,3262.0707,6447.0,6325.0,122.0,34.66044007486552
1468,3263.6779,6411.0,6280.0,131.0,34.556824239152064
1469,3265.2849,6447.0,6273.0,174.0,34.439583018181935
1470,3266.8917,6718.0,6566.0,152.0,34.30913390785307
1471,3268.4982,6599.0,6455.0,144.0,34.16594449620416
1472,3270.1046,6433.0,6280.0,153.0,34.00959318571989
1473,3271.7107,6497.0,6342.0,155.0,33.83941554812474
1474,3273.3166,6519.0,6384.0,135.0,33.65513747917389
1475,3274.9222,6535.0,6379.0,156.0,33.456429695732766
1476,3276.5277,6547.0,6367.0,180.0,33.2429487246102
1477,3278.1329,6518.0,6354.0,164.0,33.01457962036508
1478,3279.7379,6428.0,6233.0,195.0,32.77089213246845
1479,3281.3427,6411.0,6240.0,171.0,32.511527264346455
1480,3282.9473,6709.0,6571.0,138.0,32.23706191242127
1481,3284.5517,6685.0,6527.0,158.0,31.94835263043255
1482,3286.1559,6567.0,6377.0,190.0,31.64614377422919
1483,3287.7598,6524.0,6322.0,202.0,31.331337605372337
1484,3289.3636,6365.0,6214.0,151.0,31.004633467332663
1485,3290.9671,6356.0,6227.0,129.0,30.666623990496728
1486,3292.5704,6362.0,6249.0,113.0,30.31826173366357
1487,3294.1735,6453.0,6284.0,169.0,29.96051131138245
1488,3295.7764,6498.0,6353.0,145.0,29.593918479004884
1489,3297.3791,6458.0,6313.0,145.0,29.21898407779639
1490,3298.9816,6380.0,6243.0,137.0,28.8361927160772
1491,3300.5839,6443.0,6316.0,127.0,28.44598659382311
1492,3302.186,6466.0,6324.0,142.0,28.04914232278533
1493,3303.7879,6427.0,6260.0,167.0,27.646538946183476
1494,3305.3896,6361.0,6202.0,159.0,27.238879996446276
1495,3306.9911,6428.0,6275.0,153.0,26.826898646209077
1496,3308.5924,6419.0,6276.0,143.0,26.411345631725595
1497,3310.1935,6385.0,6244.0,141.0,25.992913099570664
1498,3311.7944,6429.0,6254.0,175.0,25.572455568050824
1499,3313.3951,6450.0,6273.0,177.0,25.15083576123832
1500,3314.9957,6380.0,6253.0,127.0,24.72860971964221
1501,3316.596,6339.0,6236.0,103.0,24.30631402795715
1502,3318.1961,6356.0,6206.0,150.0,23.884514111929594
1503,3319.7961,6342.0,6181.0,161.0,23.463736974550635
1504,3321.3958,6399.0,6250.0,149.0,23.044793488255085
1505,3322.9954,6386.0,6230.0,156.0,22.628610614623298
1506,3324.5948,6363.0,6234.0,129.0,22.21583330622272
1507,3326.194,6504.0,6349.0,155.0,21.807100649604497
1508,3327.793,6481.0,6348.0,133.0,21.403317171871013
1509,3329.3918,6343.0,6229.0,114.0,21.005312072692842
1510,3330.9905,6333.0,6201.0,132.0,20.613949499507477
1511,3332.5889,6399.0,6247.0,152.0,20.230082198107283
1512,3334.1872,6430.0,6280.0,150.0,19.8539192859551
1513,3335.7853,6378.0,6238.0,140.0,19.485413455491145
1514,3337.3832,6331.0,6202.0,129.0,19.12480050270259
1515,3338.981,6360.0,6268.0,92.0,18.772209841522496
1516,3340.5786,6337.0,6241.0,96.0,18.42752356430823
1517,3342.176,6377.0,6256.0,121.0,18.090685200888878
1518,3343.7732,6435.0,6283.0,152.0,17.761392818395024
1519,3345.3702,6459.0,6301.0,158.0,17.439298228744793
1520,3346.9671,6434.0,6262.0,172.0,17.124799216277072
1521,3348.5638,6454.0,6266.0,188.0,16.818508638203948
1522,3350.1604,6390.0,6242.0,148.0,16.52068409614713
1523,3351.7568,6361.0,6245.0,116.0,16.231652521445433
1524,3353.353,6373.0,6276.0,97.0,15.951724518976722
1525,3354.949,6425.0,6303.0,122.0,15.68101279314972
1526,3356.5449,6423.0,6297.0,126.0,15.419975384244864
1527,3358.1406,6337.0,6215.0,122.0,15.169020948108393
1528,3359.7361,6354.0,6236.0,118.0,14.927676436108289
1529,3361.3315,6436.0,6324.0,112.0,14.69527066077632
1530,3362.9267,6484.0,6361.0,123.0,14.47117124501802
1531,3364.5218,6371.0,6232.0,139.0,14.254602973182017
1532,3366.1167,6686.0,6543.0,143.0,14.045281492863431
1533,3367.7114,6729.0,6576.0,153.0,13.843095426657069
1534,3369.306,6526.0,6378.0,148.0,13.647468520560771
1535,3370.9004,6432.0,6260.0,172.0,13.457894542274332
1536,3372.4947,6347.0,6202.0,145.0,13.274123713218685
1537,3374.0888,6437.0,6299.0,138.0,13.095808376627314
1538,3375.6828,6464.0,6308.0,156.0,12.923059955577344
1539,3377.2766,6409.0,6265.0,144.0,12.756069537839995
1540,3378.8703,6396.0,6272.0,124.0,12.59404349478115
1541,3380.4638,6385.0,6267.0,118.0,12.436142659161803
1542,3382.0572,6376.0,6257.0,119.0,12.2817602527028
1543,3383.6504,6326.0,6230.0,96.0,12.130236930909465
1544,3385.2435,6370.0,6264.0,106.0,11.981899610289137
1545,3386.8364,6340.0,6244.0,96.0,11.837606666970693
1546,3388.4292,6316.0,6229.0,87.0,11.697267251913093
1547,3390.0219,6336.0,6206.0,130.0,11.560925723569053
1548,3391.6144,6361.0,6207.0,154.0,11.429677142743014
1549,3393.2067,6351.0,6204.0,147.0,11.304448313627383
1550,3394.7989,6388.0,6268.0,120.0,11.186660274217182
1551,3396.391,6432.0,6326.0,106.0,11.077804787329093
1552,3397.983,6362.0,6273.0,89.0,10.977046300667787
1553,3399.5748,6382.0,6251.0,131.0,10.882878837127631
1554,3401.1665,6313.0,6192.0,121.0,10.794749076568529
1555,3402.758,6302.0,6186.0,116.0,10.711854723236407
1556,3404.3494,6386.0,6265.0,121.0,10.63357623140115
1557,3405.9407,6309.0,6240.0,69.0,10.559864537698523
1558,3407.5318,6269.0,6205.0,64.0,10.489438134982372
1559,3409.1228,6440.0,6322.0,118.0,10.421201030799608
1560,3410.7137,6399.0,6291.0,108.0,10.356502691796738
1561,3412.3045,6393.0,6280.0,113.0,10.29707553375134
1562,3413.8951,6370.0,6208.0,162.0,10.245090162122363
1563,3415.4856,6262.0,6116.0,146.0,10.203050343614699
1564,3417.076,6310.0,6167.0,143.0,10.171235323668935
1565,3418.6662,6301.0,6161.0,140.0,10.14947492827256
1566,3420.2564,6272.0,6140.0,132.0,10.138577595033851
1567,3421.8464,6291.0,6166.0,125.0,10.13913159832051
1568,3423.4363,6285.0,6152.0,133.0,10.152540842525301
1569,3425.026,6281.0,6153.0,128.0,10.180863502531082
1570,3426.6157,6306.0,6220.0,86.0,10.22428856381806
1571,3428.2052,6312.0,6226.0,86.0,10.282980408591222
1572,3429.7946,6267.0,6153.0,114.0,10.359213365421741
1573,3431.3839,6286.0,6150.0,136.0,10.454921877999361
1574,3432.9731,6350.0,6222.0,128.0,10.572467240332486
1575,3434.5622,6357.0,6236.0,121.0,10.714094661198633
1576,3436.1512,6378.0,6257.0,121.0,10.87780955970786
1577,3437.74,6339.0,6204.0,135.0,11.06016717705517
1578,3439.3288,6295.0,6189.0,106.0,11.25906698882822
1579,3440.9174,6307.0,6195.0,112.0,11.471800113535021
1580,3442.5059,6328.0,6192.0,136.0,11.695623960989796
1581,3444.0943,6317.0,6220.0,97.0,11.928432670083858
1582,3445.6826,6329.0,6196.0,133.0,12.166264004978459
1583,3447.2708,6299.0,6166.0,133.0,12.405166987267155
1584,3448.859,6445.0,6321.0,124.0,12.644617186529999
1585,3450.447,6430.0,6300.0,130.0,12.88471011999183
1586,3452.0349,6324.0,6196.0,128.0,13.125353207268251
1587,3453.6227,6376.0,6238.0,138.0,13.366866689802105
1588,3455.2104,6301.0,6203.0,98.0,13.607419185053224
1589,3456.798,6214.0,6158.0,56.0,13.84443152075496
1590,3458.3855,6327.0,6258.0,69.0,14.076924049009378
1591,3459.9729,6346.0,6250.0,96.0,14.303647723240019
1592,3461.5602,6298.0,6201.0,97.0,14.522704289647283
1593,3463.1474,6286.0,6169.0,117.0,14.732599746450457
1594,3464.7345,6297.0,6159.0,138.0,14.930163781485973
1595,3466.3216,6331.0,6213.0,118.0,15.112119176533117
1596,3467.9085,6349.0,6243.0,106.0,15.278358821275688
1597,3469.4954,6277.0,6182.0,95.0,15.42890656110455
1598,3471.0821,6323.0,6188.0,135.0,15.56375358244133
1599,3472.6688,6558.0,6449.0,109.0,15.683140209392903
1600,3474.2554,6465.0,6362.0,103.0,15.783600979722575
1601,3475.8419,6314.0,6169.0,145.0,15.860352978216607
1602,3477.4283,6280.0,6143.0,137.0,15.911138264305578
1603,3479.0147,6289.0,6182.0,107.0,15.933416817050489
1604,3480.6009,6317.0,6188.0,129.0,15.92368436083062
1605,3482.1871,6280.0,6133.0,147.0,15.879463486043132
1606,3483.7732,6279.0,6158.0,121.0,15.796400978821111
1607,3485.3592,6376.0,6255.0,121.0,15.67056027330647
1608,3486.9451,6384.0,6297.0,87.0,15.503955449789853
1609,3488.531,6286.0,6172.0,114.0,15.300078997378154
1610,3490.1168,6220.0,6108.0,112.0,15.062393795073717
1611,3491.7025,6321.0,6237.0,84.0,14.795275736923475
1612,3493.2881,6352.0,6251.0,101.0,14.500142429713073
1613,3494.8737,6280.0,6170.0,110.0,14.177571404370987
1614,3496.4592,6331.0,6216.0,115.0,13.830512596398577
1615,3498.0446,6386.0,6248.0,138.0,13.461726039558403
1616,3499.63,6280.0,6166.0,114.0,13.073533724854325
1617,3501.2152,6242.0,6135.0,107.0,12.668883332083539
1618,3502.8005,6304.0,6193.0,111.0,12.248563821317447
1619,3504.3856,6271.0,6174.0,97.0,11.813283397865984
1620,3505.9707,6271.0,6166.0,105.0,11.367281067678547
1621,3507.5557,6296.0,6149.0,147.0,10.91477055724802
1622,3509.1407,6235.0,6111.0,124.0,10.46014826624982
1623,3510.7255,6222.0,6126.0,96.0,10.007827194165401
1624,3512.3104,6213.0,6129.0,84.0,9.557223990630018
1625,3513.8952,6187.0,6115.0,72.0,9.106070477124376
1626,3515.4799,6248.0,6174.0,74.0,8.653992547314186
1627,3517.0645,6371.0,6261.0,110.0,8.1999658249408
1628,3518.6491,6341.0,6175.0,166.0,7.742860103833678
1629,3520.2337,6466.0,6304.0,162.0,7.282390303467764
1630,3521.8181,6511.0,6363.0,148.0,6.816031799746806
1631,3523.4026,6298.0,6185.0,113.0,6.341334924857076
1632,3524.987,6231.0,6096.0,135.0,5.860267995835809
1633,3526.5713,6230.0,6111.0,119.0,5.37557137742165
1634,3528.1556,6225.0,6108.0,117.0,4.889948590788677
1635,3529.7398,6247.0,6137.0,110.0,4.406673297080463
1636,3531.324,6309.0,6222.0,87.0,3.926018973428299
1637,3532.9081,6289.0,6200.0,89.0,3.447347763986752
1638,3534.4922,6203.0,6147.0,56.0,2.9720909985620843
1639,3536.0762,6250.0,6188.0,62.0,2.5013283662509096
1640,3537.6602,6285.0,6218.0,67.0,2.03573450456523
1641,3539.2442,6320.0,6263.0,57.0,1.576691588508261
1642,3540.8281,6314.0,6234.0,80.0,1.1230670199682145
1643,3542.412,6299.0,6215.0,84.0,0.6736113458359512
1644,3543.9958,6219.0,6146.0,73.0,0.23141387918676415
1645,3545.5796,6274.0,6211.0,63.0,-0.2003992641946013
1646,3547.1633,6318.0,6251.0,67.0,-0.6185904121285724
1647,3548.7471,6267.0,6167.0,100.0,-1.019652671999605
1648,3550.3307,6637.0,6527.0,110.0,-1.4058114076586854
1649,3551.9144,6581.0,6499.0,82.0,-1.7813362036320157
1650,3553.498,6241.0,6159.0,82.0,-2.147014575025132
1651,3555.0816,6325.0,6217.0,108.0,-2.50422843128721
1652,3556.6651,6287.0,6185.0,102.0,-2.8555562602702302
1653,3558.2486,6204.0,6101.0,103.0,-3.2021459015098515
1654,3559.8321,6302.0,6203.0,99.0,-3.548259133332138
1655,3561.4156,6278.0,6175.0,103.0,-3.8976902889381755
1656,3562.999,6236.0,6150.0,86.0,-4.2458247546199495
1657,3564.5824,6247.0,6158.0,89.0,-4.586247361773651
1658,3566.1658,6208.0,6110.0,98.0,-4.912475636386112
1659,3567.7492,6267.0,6159.0,108.0,-5.216880650227438
1660,3569.3325,6283.0,6189.0,94.0,-5.4970087341154645
1661,3570.9158,6280.0,6189.0,91.0,-5.7519078520891185
1662,3572.4991,6327.0,6229.0,98.0,-5.977189179115246
1663,3574.0824,6248.0,6143.0,105.0,-6.169042391948455
1664,3575.6656,6191.0,6117.0,74.0,-6.32396195165877
1665,3577.2489,6177.0,6142.0,35.0,-6.4373889085772475
1666,3578.8321,6184.0,6118.0,66.0,-6.5089360402981065
1667,3580.4153,6263.0,6170.0,93.0,-6.538609405162685
1668,3581.9985,6246.0,6167.0,79.0,-6.520236474943225
1669,3583.5816,6527.0,6438.0,89.0,-6.447987506445905
1670,3585.1648,6440.0,6331.0,109.0,-6.316103721079195
1671,3586.7479,6256.0,6119.0,137.0,-6.118951708157706
1672,3588.3311,6297.0,6207.0,90.0,-5.860226599876722
1673,3589.9142,6283.0,6229.0,54.0,-5.547217085772932
1674,3591.4973,6305.0,6225.0,80.0,-5.183171752478927
1675,3593.0804,6270.0,6173.0,97.0,-4.772699074001274
1676,3594.6635,6268.0,6197.0,71.0,-4.322446576688371
1677,3596.2466,6258.0,6173.0,85.0,-3.8377658917038104
1678,3597.8297,6307.0,6228.0,79.0,-3.328050976475101
1679,3599.4128,6382.0,6322.0,60.0,-2.802872204626361
1680,3600.9959,6345.0,6286.0,59.0,-2.261929530254072
1681,3602.579,6236.0,6150.0,86.0,-1.7026729680293649
1682,3604.1621,6283.0,6208.0,75.0,-1.124737737041972
1683,3605.7452,6291.0,6188.0,103.0,-0.5266839802406977
1684,3607.3282,6295.0,6165.0,130.0,0.08933009720301754
1685,3608.9113,6360.0,6257.0,103.0,0.7188845791389156
1686,3610.4944,6292.0,6203.0,89.0,1.3621779951965465
1687,3612.0775,6205.0,6112.0,93.0,2.0186721843694855
1688,3613.6606,6167.0,6098.0,69.0,2.682152181286483
1689,3615.2438,6263.0,6188.0,75.0,3.3461023850240466
1690,3616.8269,6252.0,6178.0,74.0,4.001202279664504
1691,3618.41,6260.0,6167.0,93.0,4.637284636537004
1692,3619.9932,6296.0,6218.0,78.0,5.252240580302015
1693,3621.5763,6281.0,6187.0,94.0,5.845086103396234
1694,3623.1595,6257.0,6186.0,71.0,6.412672226525849
1695,3624.7427,6340.0,6265.0,75.0,6.952627713781602
1696,3626.3258,6354.0,6245.0,109.0,7.456985569543512
1697,3627.9091,6240.0,6153.0,87.0,7.915006553545425
1698,3629.4923,6208.0,6091.0,117.0,8.322503435939069
1699,3631.0755,6200.0,6083.0,117.0,8.675098218505418
1700,3632.6588,6270.0,6182.0,88.0,8.962815530699537
1701,3634.2421,6269.0,6172.0,97.0,9.177436473329045
1702,3635.8254,6212.0,6112.0,100.0,9.30816943455168
1703,3637.4087,6224.0,6117.0,107.0,9.344865307295692
1704,3638.992,6230.0,6093.0,137.0,9.29226270423964
1705,3640.5754,6221.0,6089.0,132.0,9.159843246669666
1706,3642.1588,6232.0,6140.0,92.0,8.953790370767656
1707,3643.7422,6248.0,6178.0,70.0,8.682523873302763
1708,3645.3257,6260.0,6168.0,92.0,8.352572865237143
1709,3646.9091,6277.0,6146.0,131.0,7.968409974887173
1710,3648.4926,6232.0,6120.0,112.0,7.54060452886862
1711,3650.0762,6208.0,6100.0,108.0,7.0796913561232415
1712,3651.6597,6502.0,6377.0,125.0,6.587569012693798
1713,3653.2433,6468.0,6370.0,98.0,6.0649382322767025
1714,3654.827,6280.0,6181.0,99.0,5.51201011822458
1715,3656.4106,6250.0,6150.0,100.0,4.92800987207039
1716,3657.9943,6230.0,6166.0,64.0,4.3189259284809225
1717,3659.5781,6255.0,6200.0,55.0,3.6925953920908157
1718,3661.1618,6276.0,6189.0,87.0,3.0532840434025985
1719,3662.7457,6270.0,6176.0,94.0,2.4058274562791553
1720,3664.3295,6315.0,6237.0,78.0,1.7545325296594356
1721,3665.9134,6285.0,6177.0,108.0,1.10215964819497
1722,3667.4973,6201.0,6136.0,65.0,0.4556326845322687
1723,3669.0813,6214.0,6160.0,54.0,-0.17811811116749965
1724,3670.6653,6267.0,6200.0,67.0,-0.7987091522563645
1725,3672.2494,6245.0,6216.0,29.0,-1.4058566585813494
1726,3673.8335,6260.0,6202.0,58.0,-1.9996750858001988
1727,3675.4176,6358.0,6290.0,68.0,-2.58083420303506
1728,3677.0018,6287.0,6194.0,93.0,-3.1413739835644776
1729,3678.5861,6217.0,6184.0,33.0,-3.670322289260625
1730,3680.1704,6206.0,6166.0,40.0,-4.162108160473952
1731,3681.7547,6206.0,6081.0,125.0,-4.610526662088198
1732,3683.3391,6539.0,6453.0,86.0,-5.007322965595225
1733,3684.9236,6503.0,6455.0,48.0,-5.346461718936638
1734,3686.5081,6232.0,6144.0,88.0,-5.618132244831671
1735,3688.0927,6227.0,6117.0,110.0,-5.813310797095035
1736,3689.6773,6199.0,6114.0,85.0,-5.935513421670869
1737,3691.262,6283.0,6196.0,87.0,-5.991691381351224
1738,3692.8467,6401.0,6279.0,122.0,-5.98776259299947
1739,3694.4315,6312.0,6190.0,122.0,-5.931581237571027
1740,3696.0163,6341.0,6268.0,73.0,-5.826579965410925
1741,3697.6012,6415.0,6337.0,78.0,-5.67444925446808
1742,3699.1862,6319.0,6226.0,93.0,-5.481844549760385
1743,3700.7713,6290.0,6223.0,67.0,-5.255212005730677
1744,3702.3564,6252.0,6195.0,57.0,-4.997560032385003
1745,3703.9415,6274.0,6182.0,92.0,-4.712209600388448
1746,3705.5268,6261.0,6162.0,99.0,-4.39994730424592
1747,3707.1121,6215.0,6135.0,80.0,-4.061092178770927
1748,3708.6974,6253.0,6125.0,128.0,-3.7022109362062423
1749,3710.2829,6250.0,6137.0,113.0,-3.3304978525504794
1750,3711.8684,6229.0,6153.0,76.0,-2.952110102016789
1751,3713.4539,6254.0,6197.0,57.0,-2.573409552193297
1752,3715.0396,6315.0,6255.0,60.0,-2.195223958478529
1753,3716.6253,6318.0,6256.0,62.0,-1.8160129971555463
1754,3718.2111,6353.0,6290.0,63.0,-1.4375867677985923
1755,3719.797,6318.0,6230.0,88.0,-1.0610677675933005
1756,3721.3829,6421.0,6318.0,103.0,-0.6853167751696034
1757,3722.9689,6523.0,6403.0,120.0,-0.3100088368676026
1758,3724.5551,6359.0,6278.0,81.0,0.06753513841297121
1759,3726.1412,6224.0,6179.0,45.0,0.45013561068633834
1760,3727.7275,6205.0,6125.0,80.0,0.833411426697765
1761,3729.3138,6416.0,6295.0,121.0,1.2111714404517429
1762,3730.9003,6397.0,6251.0,146.0,1.579206702658432
1763,3732.4868,6261.0,6125.0,136.0,1.9326010198815382
1764,3734.0734,6272.0,6171.0,101.0,2.268223894886063
1765,3735.66,6212.0,6188.0,24.0,2.5845499166628016
1766,3737.2468,6228.0,6165.0,63.0,2.877022062958794
1767,3738.8337,6618.0,6547.0,71.0,3.1416268142085
1768,3740.4206,6520.0,6418.0,102.0,3.379221858043806
1769,3742.0076,6332.0,6223.0,109.0,3.591435295152479
1770,3743.5948,6348.0,6256.0,92.0,3.7811802096157408
1771,3745.182,6256.0,6184.0,72.0,3.9521709042152153
1772,3746.7693,6221.0,6149.0,72.0,4.103704234610667
1773,3748.3567,6336.0,6219.0,117.0,4.234392413510612
1774,3749.9442,6322.0,6233.0,89.0,4.344610121643015
1775,3751.5318,6280.0,6214.0,66.0,4.434485401349782
1776,3753.1194,6320.0,6232.0,88.0,4.506470888472556
1777,3754.7072,6282.0,6210.0,72.0,4.564364914206536
1778,3756.2951,6228.0,6177.0,51.0,4.608970076566521
1779,3757.8831,6237.0,6142.0,95.0,4.641276997563573
1780,3759.4712,6322.0,6259.0,63.0,4.665218448797596
1781,3761.0593,6366.0,6302.0,64.0,4.684091076888173
1782,3762.6476,6405.0,6305.0,100.0,4.702665020749784
1783,3764.236,6492.0,6362.0,130.0,4.725518406886245
1784,3765.8245,6338.0,6215.0,123.0,4.750245310460301
1785,3767.4131,6203.0,6115.0,88.0,4.772504331838313
1786,3769.0018,6295.0,6175.0,120.0,4.789136003482646
1787,3770.5906,6298.0,6180.0,118.0,4.796053451650586
1788,3772.1795,6222.0,6139.0,83.0,4.791337487055763
1789,3773.7686,6273.0,6171.0,102.0,4.774217779587886
1790,3775.3577,6263.0,6137.0,126.0,4.741098069264687
1791,3776.947,6291.0,6165.0,126.0,4.6886356302563
1792,3778.5363,6301.0,6212.0,89.0,4.616299186379038
1793,3780.1258,6407.0,6345.0,62.0,4.523611055089546
1794,3781.7154,6406.0,6341.0,65.0,4.411713522394187
1795,3783.3051,6495.0,6380.0,115.0,4.282213728893083
1796,3784.8949,6425.0,6298.0,127.0,4.132646136964553
1797,3786.4849,6238.0,6128.0,110.0,3.9601548701352485
1798,3788.0749,6359.0,6236.0,123.0,3.7629781438373087
1799,3789.6651,6399.0,6284.0,115.0,3.5392321860286344
1800,3791.2554,6259.0,6184.0,75.0,3.290464770552333
1801,3792.8458,6266.0,6169.0,97.0,3.019903376904594
1802,3794.4364,6435.0,6366.0,69.0,2.7281764235944337
1803,3796.0271,6325.0,6292.0,33.0,2.416393690054619
1804,3797.6179,6299.0,6236.0,63.0,2.0881535908776527
1805,3799.2088,6377.0,6258.0,119.0,1.746584015978705
1806,3800.7998,6327.0,6182.0,145.0,1.3964082955103976
1807,3802.391,6353.0,6285.0,68.0,1.0425126119116541
1808,3803.9823,6456.0,6414.0,42.0,0.6838057733949938
1809,3805.5737,6751.0,6696.0,55.0,0.317568819204908
1810,3807.1653,6750.0,6663.0,87.0,-0.05683832115353482
1811,3808.757,6445.0,6335.0,110.0,-0.4406786054615992
1812,3810.3488,6554.0,6482.0,72.0,-0.8341933765003233
1813,3811.9408,6478.0,6373.0,105.0,-1.2362370995597018
1814,3813.5329,6335.0,6240.0,95.0,-1.64855508907592
1815,3815.1251,6451.0,6323.0,128.0,-2.0724450286918383
1816,3816.7175,6402.0,6307.0,95.0,-2.5040783302577267
1817,3818.31,6493.0,6387.0,106.0,-2.9388682286450916
