Data Generated by,Optosky
File Version:,1.2
标题,2407261458103 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6510.0,6465.0,45.0,9.327506825381057
1376,3114.7267,6550.0,6451.0,99.0,8.900438750962564
1377,3116.359,6524.0,6394.0,130.0,8.533421586765279
1378,3117.9909,6600.0,6474.0,126.0,8.234471361984273
1379,3119.6226,6639.0,6527.0,112.0,8.012463769879773
1380,3121.2539,6547.0,6434.0,113.0,7.881069607507545
1381,3122.8849,6539.0,6437.0,102.0,7.850569613147474
1382,3124.5156,6504.0,6431.0,73.0,7.936713148391949
1383,3126.146,6526.0,6421.0,105.0,8.154119003256632
1384,3127.776,6545.0,6441.0,104.0,8.49630124595102
1385,3129.4057,6505.0,6407.0,98.0,8.950573043857485
1386,3131.0352,6461.0,6380.0,81.0,9.507311961944549
1387,3132.6643,6490.0,6393.0,97.0,10.153694345785993
1388,3134.2931,6529.0,6414.0,115.0,10.881995101335093
1389,3135.9216,6600.0,6474.0,126.0,11.687419320821885
1390,3137.5497,6558.0,6451.0,107.0,12.556799955352599
1391,3139.1776,6498.0,6370.0,128.0,13.477132244780016
1392,3140.8051,6469.0,6394.0,75.0,14.444298376169503
1393,3142.4324,6472.0,6373.0,99.0,15.454820199304795
1394,3144.0593,6510.0,6369.0,141.0,16.50738862344528
1395,3145.686,6535.0,6401.0,134.0,17.601743223775227
1396,3147.3123,6545.0,6411.0,134.0,18.72827059489585
1397,3148.9383,6516.0,6419.0,97.0,19.8755316736127
1398,3150.5641,6572.0,6444.0,128.0,21.03543282564958
1399,3152.1895,6573.0,6386.0,187.0,22.199357160502952
1400,3153.8146,6569.0,6408.0,161.0,23.362812449626087
1401,3155.4394,6574.0,6415.0,159.0,24.523994735847648
1402,3157.064,6564.0,6371.0,193.0,25.67605861367699
1403,3158.6882,6584.0,6364.0,220.0,26.812611050372862
1404,3160.3121,6544.0,6391.0,153.0,27.93334421881107
1405,3161.9358,6530.0,6424.0,106.0,29.037587738200667
1406,3163.5591,6509.0,6391.0,118.0,30.12629802165099
1407,3165.1822,6562.0,6403.0,159.0,31.200958747220145
1408,3166.8049,6540.0,6390.0,150.0,32.25280560297359
1409,3168.4274,6476.0,6343.0,133.0,33.26976269348614
1410,3170.0496,6471.0,6350.0,121.0,34.245093261439855
1411,3171.6715,6442.0,6325.0,117.0,35.1712725220678
1412,3173.2931,6499.0,6369.0,130.0,36.03961880502463
1413,3174.9144,6520.0,6403.0,117.0,36.84390788946661
1414,3176.5355,6566.0,6459.0,107.0,37.5739520484352
1415,3178.1562,6513.0,6385.0,128.0,38.220334799112194
1416,3179.7767,6411.0,6280.0,131.0,38.785927033895256
1417,3181.3969,6525.0,6400.0,125.0,39.2770703550447
1418,3183.0168,6598.0,6433.0,165.0,39.69881544057668
1419,3184.6364,6501.0,6345.0,156.0,40.05813205699385
1420,3186.2558,6420.0,6290.0,130.0,40.35843739614805
1421,3187.8749,6503.0,6326.0,177.0,40.60145858115831
1422,3189.4937,6598.0,6392.0,206.0,40.79377805359056
1423,3191.1122,6573.0,6400.0,173.0,40.94189217695971
1424,3192.7304,6482.0,6314.0,168.0,41.04784502937945
1425,3194.3484,6542.0,6395.0,147.0,41.11353635757446
1426,3195.9661,6577.0,6435.0,142.0,41.13942315561658
1427,3197.5835,6545.0,6392.0,153.0,41.12543682818994
1428,3199.2007,6514.0,6372.0,142.0,41.076878639595115
1429,3200.8176,6481.0,6303.0,178.0,41.000023838268305
1430,3202.4342,6445.0,6269.0,176.0,40.899453405806426
1431,3204.0506,6562.0,6431.0,131.0,40.78004834564972
1432,3205.6667,6694.0,6558.0,136.0,40.64394670480833
1433,3207.2825,6625.0,6468.0,157.0,40.49166830777912
1434,3208.898,6504.0,6337.0,167.0,40.326619938341366
1435,3210.5133,6508.0,6362.0,146.0,40.151921425159074
1436,3212.1284,6495.0,6341.0,154.0,39.9674021594283
1437,3213.7432,6405.0,6299.0,106.0,39.77315553191316
1438,3215.3577,6468.0,6360.0,108.0,39.56831499324268
1439,3216.9719,6544.0,6364.0,180.0,39.35171628638758
1440,3218.5859,6528.0,6371.0,157.0,39.128002742514575
1441,3220.1997,6489.0,6338.0,151.0,38.90373492247923
1442,3221.8132,6510.0,6357.0,153.0,38.6824037311261
1443,3223.4264,6482.0,6352.0,130.0,38.46794328862936
1444,3225.0394,6516.0,6390.0,126.0,38.26518681809384
1445,3226.6521,6546.0,6429.0,117.0,38.07762202054863
1446,3228.2646,6550.0,6435.0,115.0,37.910853865271065
1447,3229.8768,6539.0,6412.0,127.0,37.77012423863094
1448,3231.4888,6499.0,6368.0,131.0,37.65355790870025
1449,3233.1006,6504.0,6341.0,163.0,37.55716806080391
1450,3234.7121,6603.0,6424.0,179.0,37.478176788818786
1451,3236.3233,6595.0,6415.0,180.0,37.412712366906135
1452,3237.9343,6459.0,6294.0,165.0,37.35824622593067
1453,3239.545,6487.0,6288.0,199.0,37.313279736942114
1454,3241.1556,6484.0,6310.0,174.0,37.27342255445542
1455,3242.7658,6407.0,6282.0,125.0,37.23432117835215
1456,3244.3759,6501.0,6321.0,180.0,37.195353562729025
1457,3245.9857,6505.0,6315.0,190.0,37.15638283812801
1458,3247.5952,6457.0,6302.0,155.0,37.11750435726616
1459,3249.2045,6502.0,6329.0,173.0,37.0792570050643
1460,3250.8136,6503.0,6325.0,178.0,37.03917106093439
1461,3252.4225,6544.0,6382.0,162.0,36.99392878956729
1462,3254.0311,6518.0,6351.0,167.0,36.941898842410964
1463,3255.6394,6406.0,6269.0,137.0,36.88117071861815
1464,3257.2476,6421.0,6210.0,211.0,36.80987177908886
1465,3258.8555,6433.0,6228.0,205.0,36.72682162035717
1466,3260.4632,6454.0,6311.0,143.0,36.62893753092555
1467,3262.0707,6471.0,6351.0,120.0,36.51310425478326
1468,3263.6779,6455.0,6320.0,135.0,36.379479347602214
1469,3265.2849,6464.0,6277.0,187.0,36.228351121697656
1470,3266.8917,6738.0,6578.0,160.0,36.05997330131945
1471,3268.4982,6637.0,6481.0,156.0,35.87492612944944
1472,3270.1046,6443.0,6295.0,148.0,35.66992011836955
1473,3271.7107,6515.0,6376.0,139.0,35.44019309664712
1474,3273.3166,6560.0,6392.0,168.0,35.183889416043655
1475,3274.9222,6583.0,6391.0,192.0,34.89892916410291
1476,3276.5277,6540.0,6374.0,166.0,34.58147567106768
1477,3278.1329,6499.0,6351.0,148.0,34.228719810712064
1478,3279.7379,6441.0,6290.0,151.0,33.836307763436174
1479,3281.3427,6402.0,6266.0,136.0,33.400200828689236
1480,3282.9473,6693.0,6615.0,78.0,32.92308193466863
1481,3284.5517,6680.0,6575.0,105.0,32.40971463913508
1482,3286.1559,6573.0,6413.0,160.0,31.863487046508652
1483,3287.7598,6522.0,6343.0,179.0,31.288812035151487
1484,3289.3636,6407.0,6249.0,158.0,30.68908895536162
1485,3290.9671,6438.0,6271.0,167.0,30.066759074517012
1486,3292.5704,6406.0,6255.0,151.0,29.427050316838972
1487,3294.1735,6412.0,6328.0,84.0,28.775160476867335
1488,3295.7764,6475.0,6377.0,98.0,28.112395458695115
1489,3297.3791,6469.0,6326.0,143.0,27.43954831847045
1490,3298.9816,6433.0,6271.0,162.0,26.757158456841392
1491,3300.5839,6485.0,6349.0,136.0,26.065299733571784
1492,3302.186,6474.0,6362.0,112.0,25.367186935674788
1493,3303.7879,6445.0,6322.0,123.0,24.666886609955235
1494,3305.3896,6408.0,6257.0,151.0,23.966736039796398
1495,3306.9911,6474.0,6297.0,177.0,23.26936504645402
1496,3308.5924,6422.0,6286.0,136.0,22.577195542601583
1497,3310.1935,6351.0,6259.0,92.0,21.891892418658532
1498,3311.7944,6436.0,6305.0,131.0,21.217219953811536
1499,3313.3951,6456.0,6296.0,160.0,20.556945301405573
1500,3314.9957,6389.0,6246.0,143.0,19.91141340944552
1501,3316.596,6409.0,6239.0,170.0,19.28091778036697
1502,3318.1961,6385.0,6227.0,158.0,18.665536375868356
1503,3319.7961,6354.0,6222.0,132.0,18.06504518444966
1504,3321.3958,6392.0,6256.0,136.0,17.483717946206223
1505,3322.9954,6360.0,6231.0,129.0,16.927373468888756
1506,3324.5948,6368.0,6245.0,123.0,16.398968298179774
1507,3326.194,6504.0,6397.0,107.0,15.901779661416619
1508,3327.793,6483.0,6387.0,96.0,15.440160748538378
1509,3329.3918,6380.0,6230.0,150.0,15.017269145945772
1510,3330.9905,6374.0,6209.0,165.0,14.638283172851388
1511,3332.5889,6428.0,6286.0,142.0,14.307949518361532
1512,3334.1872,6454.0,6316.0,138.0,14.02429938480443
1513,3335.7853,6413.0,6251.0,162.0,13.78356832238154
1514,3337.3832,6340.0,6187.0,153.0,13.582413356619053
1515,3338.981,6355.0,6230.0,125.0,13.416449211242224
1516,3340.5786,6326.0,6239.0,87.0,13.283849375828684
1517,3342.176,6363.0,6268.0,95.0,13.183708788327372
1518,3343.7732,6408.0,6287.0,121.0,13.112463527854484
1519,3345.3702,6452.0,6329.0,123.0,13.066672732422674
1520,3346.9671,6453.0,6335.0,118.0,13.044420359564906
1521,3348.5638,6433.0,6317.0,116.0,13.04351111706239
1522,3350.1604,6369.0,6258.0,111.0,13.06331557204572
1523,3351.7568,6374.0,6245.0,129.0,13.103414206236106
1524,3353.353,6398.0,6264.0,134.0,13.159921360527122
1525,3354.949,6432.0,6295.0,137.0,13.228697593285926
1526,3356.5449,6454.0,6276.0,178.0,13.305964041970935
1527,3358.1406,6398.0,6219.0,179.0,13.38786169235227
1528,3359.7361,6381.0,6252.0,129.0,13.474045438248726
1529,3361.3315,6431.0,6322.0,109.0,13.565549553529184
1530,3362.9267,6512.0,6343.0,169.0,13.661577936216883
1531,3364.5218,6443.0,6240.0,203.0,13.761768003919215
1532,3366.1167,6705.0,6571.0,134.0,13.86668568575568
1533,3367.7114,6700.0,6582.0,118.0,13.976350783475667
1534,3369.306,6509.0,6373.0,136.0,14.09230612170963
1535,3370.9004,6428.0,6289.0,139.0,14.216122989254696
1536,3372.4947,6367.0,6246.0,121.0,14.3453604080069
1537,3374.0888,6446.0,6333.0,113.0,14.476650157993635
1538,3375.6828,6452.0,6343.0,109.0,14.607415131927606
1539,3377.2766,6376.0,6268.0,108.0,14.734652057187631
1540,3378.8703,6380.0,6270.0,110.0,14.856855310416488
1541,3380.4638,6401.0,6297.0,104.0,14.973397851167839
1542,3382.0572,6373.0,6264.0,109.0,15.081928915431721
1543,3383.6504,6350.0,6209.0,141.0,15.180410734228904
1544,3385.2435,6406.0,6280.0,126.0,15.268806672661555
1545,3386.8364,6420.0,6253.0,167.0,15.34722193285561
1546,3388.4292,6364.0,6214.0,150.0,15.416915204791458
1547,3390.0219,6350.0,6202.0,148.0,15.479487439138367
1548,3391.6144,6359.0,6202.0,157.0,15.533750651322805
1549,3393.2067,6351.0,6196.0,155.0,15.578253736368769
1550,3394.7989,6414.0,6272.0,142.0,15.612162587027637
1551,3396.391,6438.0,6325.0,113.0,15.63449778304004
1552,3397.983,6373.0,6255.0,118.0,15.64669956097114
1553,3399.5748,6361.0,6263.0,98.0,15.651240467262692
1554,3401.1665,6313.0,6202.0,111.0,15.648625963885838
1555,3402.758,6327.0,6202.0,125.0,15.639609201115945
1556,3404.3494,6393.0,6286.0,107.0,15.626189745862902
1557,3405.9407,6330.0,6221.0,109.0,15.609746973941196
1558,3407.5318,6268.0,6171.0,97.0,15.59309761715259
1559,3409.1228,6448.0,6307.0,141.0,15.578832583901047
1560,3410.7137,6407.0,6269.0,138.0,15.564900460561741
1561,3412.3045,6380.0,6245.0,135.0,15.54815442996135
1562,3413.8951,6373.0,6232.0,141.0,15.525635601095782
1563,3415.4856,6278.0,6193.0,85.0,15.493757789370022
1564,3417.076,6346.0,6227.0,119.0,15.451385261175318
1565,3418.6662,6353.0,6212.0,141.0,15.39815961865785
1566,3420.2564,6316.0,6178.0,138.0,15.331906393102024
1567,3421.8464,6318.0,6194.0,124.0,15.250725785517755
1568,3423.4363,6293.0,6156.0,137.0,15.153177165338278
1569,3425.026,6295.0,6157.0,138.0,15.037418055070003
1570,3426.6157,6356.0,6200.0,156.0,14.903487402166324
1571,3428.2052,6340.0,6193.0,147.0,14.751630950409854
1572,3429.7946,6267.0,6173.0,94.0,14.579189882637444
1573,3431.3839,6270.0,6172.0,98.0,14.38363402483726
1574,3432.9731,6345.0,6224.0,121.0,14.162419742359546
1575,3434.5622,6364.0,6228.0,136.0,13.913089747544028
1576,3436.1512,6376.0,6236.0,140.0,13.637441949047314
1577,3437.74,6337.0,6206.0,131.0,13.338837067163283
1578,3439.3288,6311.0,6202.0,109.0,13.019031476160905
1579,3440.9174,6300.0,6188.0,112.0,12.68041316911129
1580,3442.5059,6312.0,6186.0,126.0,12.325756616385124
1581,3444.0943,6334.0,6210.0,124.0,11.957235267588189
1582,3445.6826,6322.0,6191.0,131.0,11.578879866621374
1583,3447.2708,6271.0,6177.0,94.0,11.194740049890594
1584,3448.859,6438.0,6300.0,138.0,10.805066205049126
1585,3450.447,6446.0,6267.0,179.0,10.409376534684217
1586,3452.0349,6301.0,6169.0,132.0,10.007579050645667
1587,3453.6227,6371.0,6243.0,128.0,9.599154498190241
1588,3455.2104,6301.0,6188.0,113.0,9.185633571089369
1589,3456.798,6227.0,6138.0,89.0,8.76936990314304
1590,3458.3855,6331.0,6251.0,80.0,8.351015098564002
1591,3459.9729,6356.0,6236.0,120.0,7.931502294351915
1592,3461.5602,6329.0,6181.0,148.0,7.512858554909172
1593,3463.1474,6262.0,6158.0,104.0,7.096857770786958
1594,3464.7345,6279.0,6195.0,84.0,6.686802991605781
1595,3466.3216,6365.0,6267.0,98.0,6.286165462408608
1596,3467.9085,6386.0,6274.0,112.0,5.895298249225501
1597,3469.4954,6304.0,6194.0,110.0,5.514327953623589
1598,3471.0821,6329.0,6235.0,94.0,5.143641668099466
1599,3472.6688,6567.0,6461.0,106.0,4.783356889158814
1600,3474.2554,6468.0,6365.0,103.0,4.436898592025333
1601,3475.8419,6331.0,6215.0,116.0,4.108919663021034
1602,3477.4283,6306.0,6195.0,111.0,3.8016298900874155
1603,3479.0147,6282.0,6187.0,95.0,3.5174679942981477
1604,3480.6009,6285.0,6180.0,105.0,3.2600596573761074
1605,3482.1871,6240.0,6152.0,88.0,3.0320866143936414
1606,3483.7732,6291.0,6169.0,122.0,2.8378998635198265
1607,3485.3592,6411.0,6275.0,136.0,2.681473136787595
1608,3486.9451,6405.0,6299.0,106.0,2.5610789038319197
1609,3488.531,6290.0,6200.0,90.0,2.4734960921463873
1610,3490.1168,6224.0,6128.0,96.0,2.415752191763719
1611,3491.7025,6325.0,6204.0,121.0,2.384000040282345
1612,3493.2881,6359.0,6243.0,116.0,2.3768614639943024
1613,3494.8737,6266.0,6183.0,83.0,2.393746634953139
1614,3496.4592,6333.0,6220.0,113.0,2.4318234785246595
1615,3498.0446,6414.0,6258.0,156.0,2.488401652508813
1616,3499.63,6288.0,6160.0,128.0,2.5616541309157412
1617,3501.2152,6207.0,6141.0,66.0,2.6493595566185277
1618,3502.8005,6235.0,6179.0,56.0,2.7509764485364485
1619,3504.3856,6236.0,6182.0,54.0,2.8661218410363993
1620,3505.9707,6295.0,6183.0,112.0,2.991244705142069
1621,3507.5557,6274.0,6180.0,94.0,3.1227269896008707
1622,3509.1407,6239.0,6144.0,95.0,3.2569787789030116
1623,3510.7255,6245.0,6139.0,106.0,3.39039470471052
1624,3512.3104,6254.0,6121.0,133.0,3.5232636014084946
1625,3513.8952,6241.0,6117.0,124.0,3.657285468016031
1626,3515.4799,6245.0,6148.0,97.0,3.792527399209174
1627,3517.0645,6333.0,6224.0,109.0,3.9295606820546922
1628,3518.6491,6286.0,6161.0,125.0,4.069264379258133
1629,3520.2337,6425.0,6316.0,109.0,4.211883316947215
1630,3521.8181,6486.0,6404.0,82.0,4.3593999727004515
1631,3523.4026,6290.0,6194.0,96.0,4.513731986302908
1632,3524.987,6216.0,6088.0,128.0,4.673166194509726
1633,3526.5713,6227.0,6120.0,107.0,4.835272107669486
1634,3528.1556,6234.0,6124.0,110.0,4.997847525551176
1635,3529.7398,6249.0,6164.0,85.0,5.158255366996482
1636,3531.324,6303.0,6207.0,96.0,5.315984567265691
1637,3532.9081,6310.0,6194.0,116.0,5.471293309104517
1638,3534.4922,6241.0,6132.0,109.0,5.6227925006800845
1639,3536.0762,6285.0,6178.0,107.0,5.769381031158169
1640,3537.6602,6310.0,6222.0,88.0,5.910695905085571
1641,3539.2442,6331.0,6257.0,74.0,6.0460193248700875
1642,3540.8281,6303.0,6225.0,78.0,6.176343286803366
1643,3542.412,6302.0,6196.0,106.0,6.302802539727846
1644,3543.9958,6240.0,6133.0,107.0,6.4234082604533
1645,3545.5796,6317.0,6187.0,130.0,6.536070490446278
1646,3547.1633,6367.0,6226.0,141.0,6.638808057076208
1647,3548.7471,6241.0,6154.0,87.0,6.729436724877406
1648,3550.3307,6611.0,6524.0,87.0,6.809602398090753
1649,3551.9144,6596.0,6482.0,114.0,6.882311572208366
1650,3553.498,6240.0,6147.0,93.0,6.948181140019329
1651,3555.0816,6323.0,6247.0,76.0,7.008202212197844
1652,3556.6651,6296.0,6183.0,113.0,7.064339696898877
1653,3558.2486,6195.0,6108.0,87.0,7.117597341071853
1654,3559.8321,6318.0,6215.0,103.0,7.171071068466187
1655,3561.4156,6290.0,6179.0,111.0,7.227541955050665
1656,3562.999,6247.0,6133.0,114.0,7.283993251295183
1657,3564.5824,6234.0,6135.0,99.0,7.336130158186769
1658,3566.1658,6175.0,6124.0,51.0,7.379659730985132
1659,3567.7492,6267.0,6173.0,94.0,7.409501369597574
1660,3569.3325,6299.0,6167.0,132.0,7.42405979462831
1661,3570.9158,6277.0,6162.0,115.0,7.422745879226959
1662,3572.4991,6315.0,6215.0,100.0,7.402642659554925
1663,3574.0824,6261.0,6154.0,107.0,7.361215307042485
1664,3575.6656,6217.0,6140.0,77.0,7.296180919948789
1665,3577.2489,6231.0,6125.0,106.0,7.204552435896051
1666,3578.8321,6208.0,6107.0,101.0,7.08613206619075
1667,3580.4153,6241.0,6177.0,64.0,6.940963375989661
1668,3581.9985,6242.0,6149.0,93.0,6.7650168128240225
1669,3583.5816,6518.0,6408.0,110.0,6.5545000840057455
1670,3585.1648,6421.0,6340.0,81.0,6.305607168001213
1671,3586.7479,6252.0,6119.0,133.0,6.0146563601181064
1672,3588.3311,6306.0,6178.0,128.0,5.684134095077223
1673,3589.9142,6303.0,6192.0,111.0,5.3188988648330415
1674,3591.4973,6275.0,6218.0,57.0,4.921240449426936
1675,3593.0804,6232.0,6172.0,60.0,4.494357680045745
1676,3594.6635,6250.0,6159.0,91.0,4.042564498757255
1677,3596.2466,6257.0,6135.0,122.0,3.5693179165374787
1678,3597.8297,6303.0,6210.0,93.0,3.0807411220996883
1679,3599.4128,6415.0,6307.0,108.0,2.583054970913423
1680,3600.9959,6370.0,6252.0,118.0,2.0762848265039366
1681,3602.579,6243.0,6143.0,100.0,1.5590858143233852
1682,3604.1621,6294.0,6219.0,75.0,1.0313366030404936
1683,3605.7452,6305.0,6205.0,100.0,0.4922382483546741
1684,3607.3282,6283.0,6189.0,94.0,-0.05653392708747518
1685,3608.9113,6369.0,6262.0,107.0,-0.6119217317407575
1686,3610.4944,6303.0,6193.0,110.0,-1.1737002268382923
1687,3612.0775,6207.0,6125.0,82.0,-1.7411974027082984
1688,3613.6606,6190.0,6114.0,76.0,-2.310547397020038
1689,3615.2438,6267.0,6182.0,85.0,-2.877809703355087
1690,3616.8269,6238.0,6147.0,91.0,-3.4371825684565778
1691,3618.41,6253.0,6168.0,85.0,-3.9824030295124935
1692,3619.9932,6327.0,6218.0,109.0,-4.512168084824481
1693,3621.5763,6261.0,6173.0,88.0,-5.0257971266001
1694,3623.1595,6247.0,6173.0,74.0,-5.521448977647477
1695,3624.7427,6329.0,6271.0,58.0,-5.997734345753965
1696,3626.3258,6360.0,6270.0,90.0,-6.449559833293662
1697,3627.9091,6273.0,6141.0,132.0,-6.8701158906454225
1698,3629.4923,6178.0,6104.0,74.0,-7.256560380789594
1699,3631.0755,6165.0,6110.0,55.0,-7.605927675380386
1700,3632.6588,6276.0,6229.0,47.0,-7.912038718208578
1701,3634.2421,6262.0,6203.0,59.0,-8.169837313130408
1702,3635.8254,6212.0,6156.0,56.0,-8.3725718330141
1703,3637.4087,6219.0,6158.0,61.0,-8.513913292382504
1704,3638.992,6186.0,6115.0,71.0,-8.596641063302727
1705,3640.5754,6172.0,6086.0,86.0,-8.626392344494061
1706,3642.1588,6211.0,6157.0,54.0,-8.606964613641722
1707,3643.7422,6264.0,6206.0,58.0,-8.543536671164635
1708,3645.3257,6237.0,6195.0,42.0,-8.439856019647241
1709,3646.9091,6247.0,6167.0,80.0,-8.298406716164234
1710,3648.4926,6204.0,6111.0,93.0,-8.125389947228793
1711,3650.0762,6179.0,6096.0,83.0,-7.926964377917198
1712,3651.6597,6514.0,6417.0,97.0,-7.704444368947403
1713,3653.2433,6468.0,6397.0,71.0,-7.458578161808788
1714,3654.827,6255.0,6171.0,84.0,-7.189603400167481
1715,3656.4106,6252.0,6137.0,115.0,-6.897195716353508
1716,3657.9943,6277.0,6146.0,131.0,-6.585171227402153
1717,3659.5781,6273.0,6174.0,99.0,-6.258355212766144
1718,3661.1618,6266.0,6176.0,90.0,-5.919638238073997
1719,3662.7457,6257.0,6139.0,118.0,-5.572250089469993
1720,3664.3295,6316.0,6204.0,112.0,-5.218561124248549
1721,3665.9134,6294.0,6187.0,107.0,-4.859964083039856
1722,3667.4973,6206.0,6095.0,111.0,-4.500237479030378
1723,3669.0813,6239.0,6144.0,95.0,-4.143112639243437
1724,3670.6653,6282.0,6209.0,73.0,-3.7888356680008144
1725,3672.2494,6256.0,6164.0,92.0,-3.4376879665494755
1726,3673.8335,6259.0,6167.0,92.0,-3.0895338619149335
1727,3675.4176,6343.0,6297.0,46.0,-2.7439544824656608
1728,3677.0018,6267.0,6216.0,51.0,-2.40547541706335
1729,3678.5861,6237.0,6150.0,87.0,-2.0802926847038172
1730,3680.1704,6238.0,6166.0,72.0,-1.7717113012643253
1731,3681.7547,6219.0,6121.0,98.0,-1.4834167411124781
1732,3683.3391,6543.0,6450.0,93.0,-1.2200287686820275
1733,3684.9236,6521.0,6452.0,69.0,-0.9849272010809287
1734,3686.5081,6234.0,6157.0,77.0,-0.7835720989808621
1735,3688.0927,6251.0,6129.0,122.0,-0.6210137792800836
1736,3689.6773,6251.0,6112.0,139.0,-0.49560422028203277
1737,3691.262,6317.0,6231.0,86.0,-0.4038761954162027
1738,3692.8467,6378.0,6320.0,58.0,-0.34289835757072495
1739,3694.4315,6269.0,6206.0,63.0,-0.3087176808631753
1740,3696.0163,6349.0,6242.0,107.0,-0.29968393552299233
1741,3697.6012,6419.0,6334.0,85.0,-0.31508430677654786
1742,3699.1862,6318.0,6257.0,61.0,-0.35157098952033294
1743,3700.7713,6331.0,6268.0,63.0,-0.40589393442819244
1744,3702.3564,6308.0,6191.0,117.0,-0.47667352752693404
1745,3703.9415,6256.0,6167.0,89.0,-0.5624045717444233
1746,3705.5268,6231.0,6157.0,74.0,-0.6628369845189326
1747,3707.1121,6197.0,6116.0,81.0,-0.7779427997930242
1748,3708.6974,6207.0,6128.0,79.0,-0.9045129529454385
1749,3710.2829,6222.0,6151.0,71.0,-1.0389943805121575
1750,3711.8684,6224.0,6155.0,69.0,-1.1783919145947053
1751,3713.4539,6269.0,6198.0,71.0,-1.3196134719494026
1752,3715.0396,6342.0,6240.0,102.0,-1.4622430669199247
1753,3716.6253,6343.0,6238.0,105.0,-1.607006287609856
1754,3718.2111,6361.0,6263.0,98.0,-1.7529822377544946
1755,3719.797,6324.0,6245.0,79.0,-1.8995673632886465
1756,3721.3829,6414.0,6339.0,75.0,-2.0473550949746127
1757,3722.9689,6535.0,6460.0,75.0,-2.196581860261425
1758,3724.5551,6409.0,6307.0,102.0,-2.3485608023588043
1759,3726.1412,6252.0,6141.0,111.0,-2.504666985110802
1760,3727.7275,6194.0,6098.0,96.0,-2.6628149817847344
1761,3729.3138,6377.0,6297.0,80.0,-2.819959255900393
1762,3730.9003,6327.0,6266.0,61.0,-2.974181990454454
1763,3732.4868,6246.0,6137.0,109.0,-3.1232114992279847
1764,3734.0734,6304.0,6176.0,128.0,-3.2653967008930778
1765,3735.66,6249.0,6173.0,76.0,-3.3998451463328294
1766,3737.2468,6228.0,6158.0,70.0,-3.5242909594991616
1767,3738.8337,6641.0,6581.0,60.0,-3.636687329731892
1768,3740.4206,6531.0,6454.0,77.0,-3.7376416082990858
1769,3742.0076,6314.0,6224.0,90.0,-3.828322178366612
1770,3743.5948,6340.0,6280.0,60.0,-3.910174801614744
1771,3745.182,6242.0,6169.0,73.0,-3.9850527725133844
1772,3746.7693,6206.0,6116.0,90.0,-4.0531225528481585
1773,3748.3567,6341.0,6253.0,88.0,-4.114160363260666
1774,3749.9442,6315.0,6236.0,79.0,-4.168951378607254
1775,3751.5318,6264.0,6178.0,86.0,-4.218191299298731
1776,3753.1194,6319.0,6194.0,125.0,-4.262815234057406
1777,3754.7072,6297.0,6202.0,95.0,-4.304162895274999
1778,3756.2951,6242.0,6154.0,88.0,-4.342512236009966
1779,3757.8831,6225.0,6140.0,85.0,-4.378142829472189
1780,3759.4712,6358.0,6249.0,109.0,-4.41276272363983
1781,3761.0593,6385.0,6257.0,128.0,-4.447985066161479
1782,3762.6476,6398.0,6317.0,81.0,-4.485673844026898
1783,3764.236,6471.0,6397.0,74.0,-4.527653711409769
1784,3765.8245,6332.0,6252.0,80.0,-4.573418445022767
1785,3767.4131,6219.0,6148.0,71.0,-4.621704009218398
1786,3769.0018,6270.0,6190.0,80.0,-4.671950414147361
1787,3770.5906,6269.0,6204.0,65.0,-4.723291989319435
1788,3772.1795,6249.0,6140.0,109.0,-4.775040595585487
1789,3773.7686,6266.0,6130.0,136.0,-4.826875072879481
1790,3775.3577,6241.0,6144.0,97.0,-4.877516680606668
1791,3776.947,6273.0,6201.0,72.0,-4.925740075897153
1792,3778.5363,6270.0,6198.0,72.0,-4.9718852594394605
1793,3780.1258,6386.0,6308.0,78.0,-5.01658391945697
1794,3781.7154,6367.0,6311.0,56.0,-5.060492915492702
1795,3783.3051,6438.0,6390.0,48.0,-5.104470236364236
1796,3784.8949,6378.0,6310.0,68.0,-5.148308193777858
1797,3786.4849,6217.0,6133.0,84.0,-5.191498976352122
1798,3788.0749,6341.0,6216.0,125.0,-5.234156101100318
1799,3789.6651,6361.0,6253.0,108.0,-5.276322047706529
1800,3791.2554,6233.0,6199.0,34.0,-5.3180075033010965
1801,3792.8458,6245.0,6149.0,96.0,-5.359442159396416
1802,3794.4364,6448.0,6292.0,156.0,-5.400210063052633
1803,3796.0271,6340.0,6240.0,100.0,-5.439867049969223
1804,3797.6179,6304.0,6250.0,54.0,-5.479034208700995
1805,3799.2088,6382.0,6291.0,91.0,-5.518348694318185
1806,3800.7998,6290.0,6182.0,108.0,-5.558484204295972
1807,3802.391,6350.0,6238.0,112.0,-5.600190034690343
1808,3803.9823,6466.0,6364.0,102.0,-5.642831245890186
1809,3805.5737,6738.0,6695.0,43.0,-5.685294454019456
1810,3807.1653,6729.0,6683.0,46.0,-5.727284394805395
1811,3808.757,6427.0,6347.0,80.0,-5.7683642870368175
1812,3810.3488,6551.0,6475.0,76.0,-5.80781249288485
1813,3811.9408,6435.0,6378.0,57.0,-5.845242826440398
1814,3813.5329,6327.0,6223.0,104.0,-5.879574345627219
