Data Generated by,Optosky
File Version:,1.2
标题,2407261453251 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6570.0,6415.0,155.0,30.949876992685798
1376,3114.7267,6560.0,6396.0,164.0,31.248980500781574
1377,3116.359,6531.0,6400.0,131.0,31.530777338845418
1378,3117.9909,6617.0,6500.0,117.0,31.798039212280603
1379,3119.6226,6639.0,6549.0,90.0,32.05436376863199
1380,3121.2539,6531.0,6431.0,100.0,32.29961939768747
1381,3122.8849,6534.0,6392.0,142.0,32.532395920477484
1382,3124.5156,6533.0,6394.0,139.0,32.753833307877386
1383,3126.146,6544.0,6396.0,148.0,32.964777691607836
1384,3127.776,6527.0,6420.0,107.0,33.16513944578085
1385,3129.4057,6469.0,6375.0,94.0,33.35523698485014
1386,3131.0352,6475.0,6356.0,119.0,33.53359397871377
1387,3132.6643,6510.0,6393.0,117.0,33.69856866337836
1388,3134.2931,6482.0,6416.0,66.0,33.85178195200196
1389,3135.9216,6533.0,6464.0,69.0,33.99505277928628
1390,3137.5497,6610.0,6441.0,169.0,34.130054580953676
1391,3139.1776,6531.0,6382.0,149.0,34.25864838994515
1392,3140.8051,6485.0,6372.0,113.0,34.379206981685506
1393,3142.4324,6483.0,6376.0,107.0,34.48885388486313
1394,3144.0593,6516.0,6390.0,126.0,34.58681093242789
1395,3145.686,6565.0,6416.0,149.0,34.6719729213867
1396,3147.3123,6557.0,6421.0,136.0,34.742565984114414
1397,3148.9383,6526.0,6396.0,130.0,34.7976420759878
1398,3150.5641,6577.0,6446.0,131.0,34.83454280095573
1399,3152.1895,6562.0,6409.0,153.0,34.85089862477163
1400,3153.8146,6572.0,6404.0,168.0,34.8490494636225
1401,3155.4394,6608.0,6430.0,178.0,34.83242050385474
1402,3157.064,6559.0,6388.0,171.0,34.804455631366466
1403,3158.6882,6516.0,6391.0,125.0,34.76926387962095
1404,3160.3121,6525.0,6384.0,141.0,34.72832033392116
1405,3161.9358,6544.0,6368.0,176.0,34.68236080998679
1406,3163.5591,6478.0,6347.0,131.0,34.633883463042835
1407,3165.1822,6535.0,6418.0,117.0,34.58515100417392
1408,3166.8049,6528.0,6399.0,129.0,34.53831417208701
1409,3168.4274,6466.0,6318.0,148.0,34.49599349435907
1410,3170.0496,6472.0,6320.0,152.0,34.458982164844016
1411,3171.6715,6473.0,6331.0,142.0,34.427936531623374
1412,3173.2931,6507.0,6411.0,96.0,34.40609849893748
1413,3174.9144,6510.0,6421.0,89.0,34.39653662098475
1414,3176.5355,6571.0,6455.0,116.0,34.40250889494648
1415,3178.1562,6554.0,6402.0,152.0,34.42715760723015
1416,3179.7767,6464.0,6299.0,165.0,34.46951827440623
1417,3181.3969,6547.0,6383.0,164.0,34.52721166559142
1418,3183.0168,6577.0,6406.0,171.0,34.599059534539485
1419,3184.6364,6481.0,6321.0,160.0,34.68329134427498
1420,3186.2558,6399.0,6297.0,102.0,34.77822087343215
1421,3187.8749,6472.0,6367.0,105.0,34.882700543892746
1422,3189.4937,6549.0,6407.0,142.0,34.993956229500526
1423,3191.1122,6550.0,6431.0,119.0,35.109194897329765
1424,3192.7304,6450.0,6350.0,100.0,35.22836424858016
1425,3194.3484,6491.0,6396.0,95.0,35.35190572114321
1426,3195.9661,6546.0,6429.0,117.0,35.480113775788304
1427,3197.5835,6544.0,6403.0,141.0,35.61357482035278
1428,3199.2007,6497.0,6351.0,146.0,35.751296257508216
1429,3200.8176,6437.0,6305.0,132.0,35.891733140395445
1430,3202.4342,6423.0,6300.0,123.0,36.03436903287984
1431,3204.0506,6587.0,6434.0,153.0,36.178546176614304
1432,3205.6667,6684.0,6533.0,151.0,36.32317401636756
1433,3207.2825,6590.0,6443.0,147.0,36.467331074394465
1434,3208.898,6502.0,6334.0,168.0,36.609370758268255
1435,3210.5133,6513.0,6350.0,163.0,36.74755590255483
1436,3212.1284,6473.0,6331.0,142.0,36.8816038968446
1437,3213.7432,6418.0,6302.0,116.0,37.01137737365221
1438,3215.3577,6517.0,6317.0,200.0,37.13651073576415
1439,3216.9719,6555.0,6347.0,208.0,37.256772824165814
1440,3218.5859,6532.0,6367.0,165.0,37.37067228516987
1441,3220.1997,6474.0,6317.0,157.0,37.47615772683468
1442,3221.8132,6467.0,6337.0,130.0,37.572340781874125
1443,3223.4264,6470.0,6314.0,156.0,37.658281088474325
1444,3225.0394,6507.0,6357.0,150.0,37.73208657470852
1445,3226.6521,6554.0,6429.0,125.0,37.792183077309446
1446,3228.2646,6497.0,6422.0,75.0,37.83660444677744
1447,3229.8768,6481.0,6416.0,65.0,37.863464262805834
1448,3231.4888,6499.0,6365.0,134.0,37.873424757555654
1449,3233.1006,6485.0,6330.0,155.0,37.86805596954456
1450,3234.7121,6601.0,6444.0,157.0,37.84806775598388
1451,3236.3233,6588.0,6399.0,189.0,37.81454873535188
1452,3237.9343,6468.0,6300.0,168.0,37.76882512659533
1453,3239.545,6501.0,6346.0,155.0,37.7118745229056
1454,3241.1556,6482.0,6331.0,151.0,37.64571145905255
1455,3242.7658,6426.0,6288.0,138.0,37.572411666351925
1456,3244.3759,6462.0,6307.0,155.0,37.49176366738223
1457,3245.9857,6446.0,6312.0,134.0,37.403058893437034
1458,3247.5952,6408.0,6259.0,149.0,37.30610840730887
1459,3249.2045,6471.0,6295.0,176.0,37.20047577053459
1460,3250.8136,6507.0,6316.0,191.0,37.08651224823535
1461,3252.4225,6537.0,6351.0,186.0,36.96510299618324
1462,3254.0311,6461.0,6322.0,139.0,36.83607158130388
1463,3255.6394,6404.0,6251.0,153.0,36.69940029434686
1464,3257.2476,6419.0,6245.0,174.0,36.55651144925344
1465,3258.8555,6409.0,6262.0,147.0,36.40895755063197
1466,3260.4632,6478.0,6327.0,151.0,36.25880653653888
1467,3262.0707,6482.0,6355.0,127.0,36.10834565842018
1468,3263.6779,6416.0,6307.0,109.0,35.958073604090444
1469,3265.2849,6417.0,6294.0,123.0,35.80816901098042
1470,3266.8917,6722.0,6559.0,163.0,35.65947769682508
1471,3268.4982,6615.0,6455.0,160.0,35.51265278414584
1472,3270.1046,6431.0,6283.0,148.0,35.369223375777075
1473,3271.7107,6528.0,6369.0,159.0,35.23132007372047
1474,3273.3166,6514.0,6405.0,109.0,35.099513817812266
1475,3274.9222,6519.0,6421.0,98.0,34.974354861126685
1476,3276.5277,6541.0,6387.0,154.0,34.85813029508782
1477,3278.1329,6481.0,6347.0,134.0,34.75284712196975
1478,3279.7379,6396.0,6274.0,122.0,34.66076928790507
1479,3281.3427,6395.0,6284.0,111.0,34.58409394301604
1480,3282.9473,6725.0,6604.0,121.0,34.5215456640126
1481,3284.5517,6714.0,6563.0,151.0,34.47055488347438
1482,3286.1559,6558.0,6407.0,151.0,34.42994741351541
1483,3287.7598,6498.0,6311.0,187.0,34.39803857098008
1484,3289.3636,6385.0,6234.0,151.0,34.37252483733002
1485,3290.9671,6412.0,6248.0,164.0,34.35161329705889
1486,3292.5704,6393.0,6229.0,164.0,34.33200242545634
1487,3294.1735,6439.0,6267.0,172.0,34.31033337976524
1488,3295.7764,6521.0,6339.0,182.0,34.286812473115766
1489,3297.3791,6494.0,6345.0,149.0,34.26245422694154
1490,3298.9816,6434.0,6298.0,136.0,34.237475788643536
1491,3300.5839,6516.0,6358.0,158.0,34.21248962939225
1492,3302.186,6507.0,6331.0,176.0,34.18680971614795
1493,3303.7879,6424.0,6271.0,153.0,34.15892301525989
1494,3305.3896,6365.0,6230.0,135.0,34.129031569914034
1495,3306.9911,6433.0,6301.0,132.0,34.09706500181892
1496,3308.5924,6458.0,6269.0,189.0,34.06080650975704
1497,3310.1935,6439.0,6225.0,214.0,34.01793239216694
1498,3311.7944,6466.0,6301.0,165.0,33.96506192729534
1499,3313.3951,6436.0,6305.0,131.0,33.89850261861767
1500,3314.9957,6384.0,6228.0,156.0,33.817636642471825
1501,3316.596,6385.0,6228.0,157.0,33.72228880247923
1502,3318.1961,6379.0,6220.0,159.0,33.61144084465116
1503,3319.7961,6361.0,6174.0,187.0,33.48437902750236
1504,3321.3958,6418.0,6236.0,182.0,33.33829411839014
1505,3322.9954,6392.0,6252.0,140.0,33.1693093234215
1506,3324.5948,6388.0,6234.0,154.0,32.976100863458164
1507,3326.194,6509.0,6380.0,129.0,32.75728996715446
1508,3327.793,6488.0,6381.0,107.0,32.5092568650261
1509,3329.3918,6369.0,6238.0,131.0,32.22904905102459
1510,3330.9905,6358.0,6200.0,158.0,31.91277278536336
1511,3332.5889,6408.0,6239.0,169.0,31.556784958354537
1512,3334.1872,6418.0,6282.0,136.0,31.163229572784566
1513,3335.7853,6370.0,6230.0,140.0,30.73614497706227
1514,3337.3832,6330.0,6193.0,137.0,30.27817632161276
1515,3338.981,6393.0,6266.0,127.0,29.792839629768423
1516,3340.5786,6366.0,6219.0,147.0,29.2831139317087
1517,3342.176,6381.0,6233.0,148.0,28.751172336611383
1518,3343.7732,6437.0,6277.0,160.0,28.20157491550072
1519,3345.3702,6453.0,6300.0,153.0,27.638881155762004
1520,3346.9671,6444.0,6299.0,145.0,27.06402066416887
1521,3348.5638,6425.0,6311.0,114.0,26.47737312787385
1522,3350.1604,6364.0,6250.0,114.0,25.87929259395975
1523,3351.7568,6368.0,6218.0,150.0,25.269726350275256
1524,3353.353,6372.0,6262.0,110.0,24.651172384664953
1525,3354.949,6446.0,6313.0,133.0,24.02691029414783
1526,3356.5449,6468.0,6295.0,173.0,23.398684162214163
1527,3358.1406,6360.0,6247.0,113.0,22.768491572201885
1528,3359.7361,6386.0,6275.0,111.0,22.13853456558658
1529,3361.3315,6464.0,6311.0,153.0,21.510519100371507
1530,3362.9267,6479.0,6330.0,149.0,20.887734917719513
1531,3364.5218,6362.0,6239.0,123.0,20.27352491303763
1532,3366.1167,6648.0,6587.0,61.0,19.668485012034544
1533,3367.7114,6675.0,6609.0,66.0,19.073091125244353
1534,3369.306,6480.0,6391.0,89.0,18.48782757814201
1535,3370.9004,6403.0,6281.0,122.0,17.91294059901108
1536,3372.4947,6349.0,6225.0,124.0,17.351913979582605
1537,3374.0888,6448.0,6319.0,129.0,16.809420606911722
1538,3375.6828,6479.0,6334.0,145.0,16.287870201744667
1539,3377.2766,6428.0,6287.0,141.0,15.78988720577702
1540,3378.8703,6411.0,6300.0,111.0,15.319163032001242
1541,3380.4638,6404.0,6276.0,128.0,14.878530554374816
1542,3382.0572,6398.0,6229.0,169.0,14.472199705685135
1543,3383.6504,6355.0,6181.0,174.0,14.104071967264364
1544,3385.2435,6422.0,6277.0,145.0,13.772859556206768
1545,3386.8364,6407.0,6262.0,145.0,13.475782077900874
1546,3388.4292,6342.0,6210.0,132.0,13.210641692332981
1547,3390.0219,6333.0,6220.0,113.0,12.974441069716399
1548,3391.6144,6375.0,6258.0,117.0,12.765634551217232
1549,3393.2067,6363.0,6250.0,113.0,12.583357675293776
1550,3394.7989,6403.0,6317.0,86.0,12.424729814077324
1551,3396.391,6471.0,6343.0,128.0,12.286905734299815
1552,3397.983,6388.0,6250.0,138.0,12.168811993060562
1553,3399.5748,6359.0,6259.0,100.0,12.069417565911937
1554,3401.1665,6331.0,6239.0,92.0,11.9883462701438
1555,3402.758,6351.0,6220.0,131.0,11.925426042216536
1556,3404.3494,6393.0,6279.0,114.0,11.87826194954869
1557,3405.9407,6352.0,6213.0,139.0,11.844107791780395
1558,3407.5318,6325.0,6155.0,170.0,11.820773254335265
1559,3409.1228,6491.0,6295.0,196.0,11.80597219188969
1560,3410.7137,6431.0,6276.0,155.0,11.79880522365389
1561,3412.3045,6386.0,6289.0,97.0,11.799038525511442
1562,3413.8951,6372.0,6236.0,136.0,11.805429606800327
1563,3415.4856,6304.0,6165.0,139.0,11.816881507027599
1564,3417.076,6341.0,6209.0,132.0,11.833176067835783
1565,3418.6662,6343.0,6222.0,121.0,11.853945888503542
1566,3420.2564,6301.0,6198.0,103.0,11.879301073311222
1567,3421.8464,6326.0,6216.0,110.0,11.909438470659076
1568,3423.4363,6314.0,6164.0,150.0,11.942605956191322
1569,3425.026,6292.0,6122.0,170.0,11.976470240792647
1570,3426.6157,6323.0,6199.0,124.0,12.009495256891956
1571,3428.2052,6306.0,6195.0,111.0,12.040007002379692
1572,3429.7946,6253.0,6150.0,103.0,12.06629768259457
1573,3431.3839,6279.0,6162.0,117.0,12.08707590305373
1574,3432.9731,6352.0,6223.0,129.0,12.100452522220024
1575,3434.5622,6371.0,6265.0,106.0,12.104642401794539
1576,3436.1512,6379.0,6247.0,132.0,12.09966524846072
1577,3437.74,6324.0,6185.0,139.0,12.086117220191195
1578,3439.3288,6309.0,6223.0,86.0,12.064242655416717
1579,3440.9174,6312.0,6197.0,115.0,12.034585834846002
1580,3442.5059,6289.0,6156.0,133.0,11.997548654973961
1581,3444.0943,6321.0,6203.0,118.0,11.95331376858216
1582,3445.6826,6340.0,6242.0,98.0,11.902723650243669
1583,3447.2708,6304.0,6193.0,111.0,11.846669710607085
1584,3448.859,6436.0,6352.0,84.0,11.784949570131946
1585,3450.447,6412.0,6306.0,106.0,11.717135413007416
1586,3452.0349,6300.0,6183.0,117.0,11.643094420047003
1587,3453.6227,6388.0,6261.0,127.0,11.562596332232232
1588,3455.2104,6322.0,6196.0,126.0,11.475701618893556
1589,3456.798,6256.0,6150.0,106.0,11.382749023348854
1590,3458.3855,6362.0,6265.0,97.0,11.28360643630991
1591,3459.9729,6390.0,6287.0,103.0,11.178203816242586
1592,3461.5602,6330.0,6228.0,102.0,11.067354331845074
1593,3463.1474,6287.0,6180.0,107.0,10.952031263593163
1594,3464.7345,6314.0,6203.0,111.0,10.83319780366611
1595,3466.3216,6375.0,6262.0,113.0,10.711956022560589
1596,3467.9085,6373.0,6255.0,118.0,10.588821330220291
1597,3469.4954,6309.0,6220.0,89.0,10.464067081932363
1598,3471.0821,6359.0,6242.0,117.0,10.338549675938832
1599,3472.6688,6619.0,6473.0,146.0,10.21300981212828
1600,3474.2554,6529.0,6369.0,160.0,10.087818866148591
1601,3475.8419,6328.0,6193.0,135.0,9.96348723745771
1602,3477.4283,6278.0,6174.0,104.0,9.839874185932473
1603,3479.0147,6315.0,6167.0,148.0,9.716707872395492
1604,3480.6009,6331.0,6192.0,139.0,9.595151383303438
1605,3482.1871,6278.0,6190.0,88.0,9.47644268255808
1606,3483.7732,6294.0,6184.0,110.0,9.361346021792777
1607,3485.3592,6367.0,6263.0,104.0,9.250725156624398
1608,3486.9451,6403.0,6313.0,90.0,9.144123765436454
1609,3488.531,6319.0,6210.0,109.0,9.040257013195369
1610,3490.1168,6257.0,6133.0,124.0,8.939428755039117
1611,3491.7025,6355.0,6214.0,141.0,8.841756464828688
1612,3493.2881,6341.0,6243.0,98.0,8.745290113074816
1613,3494.8737,6259.0,6172.0,87.0,8.64826775774193
1614,3496.4592,6313.0,6225.0,88.0,8.548286599072643
1615,3498.0446,6374.0,6266.0,108.0,8.44277335389463
1616,3499.63,6299.0,6155.0,144.0,8.333086000707727
1617,3501.2152,6230.0,6125.0,105.0,8.221824356129513
1618,3502.8005,6297.0,6196.0,101.0,8.109597961044344
1619,3504.3856,6316.0,6180.0,136.0,7.997442453143364
1620,3505.9707,6303.0,6215.0,88.0,7.8865941416245775
1621,3507.5557,6289.0,6205.0,84.0,7.777312259062846
1622,3509.1407,6251.0,6122.0,129.0,7.671929183379209
1623,3510.7255,6232.0,6120.0,112.0,7.572475134148114
1624,3512.3104,6242.0,6124.0,118.0,7.476013419986515
1625,3513.8952,6245.0,6137.0,108.0,7.37865481301661
1626,3515.4799,6272.0,6182.0,90.0,7.276246673261049
1627,3517.0645,6339.0,6263.0,76.0,7.163947841349902
1628,3518.6491,6294.0,6212.0,82.0,7.040397846977836
1629,3520.2337,6447.0,6336.0,111.0,6.90517057748367
1630,3521.8181,6498.0,6364.0,134.0,6.755719643600216
1631,3523.4026,6290.0,6169.0,121.0,6.589883999562996
1632,3524.987,6189.0,6105.0,84.0,6.405377937896596
1633,3526.5713,6219.0,6104.0,115.0,6.199077338835021
1634,3528.1556,6225.0,6110.0,115.0,5.9708032895223475
1635,3529.7398,6253.0,6158.0,95.0,5.720620128612559
1636,3531.324,6321.0,6208.0,113.0,5.4443443917301835
1637,3532.9081,6304.0,6186.0,118.0,5.138077670417175
1638,3534.4922,6235.0,6144.0,91.0,4.797966159343776
1639,3536.0762,6280.0,6179.0,101.0,4.420231937566971
1640,3537.6602,6312.0,6209.0,103.0,4.007632312358137
1641,3539.2442,6340.0,6288.0,52.0,3.56553455713458
1642,3540.8281,6306.0,6237.0,69.0,3.0962036858608037
1643,3542.412,6319.0,6206.0,113.0,2.602853573034782
1644,3543.9958,6288.0,6169.0,119.0,2.0906107296888408
1645,3545.5796,6328.0,6212.0,116.0,1.5636692095794196
1646,3547.1633,6320.0,6210.0,110.0,1.0290949804743015
1647,3548.7471,6249.0,6160.0,89.0,0.49410321742150387
1648,3550.3307,6659.0,6553.0,106.0,-0.041746937369254056
1649,3551.9144,6610.0,6520.0,90.0,-0.5807670542047205
1650,3553.498,6228.0,6174.0,54.0,-1.123226750176265
1651,3555.0816,6324.0,6241.0,83.0,-1.67024292881894
1652,3556.6651,6278.0,6188.0,90.0,-2.2206147781624956
1653,3558.2486,6187.0,6126.0,61.0,-2.771370532390929
1654,3559.8321,6321.0,6238.0,83.0,-3.323220558141074
1655,3561.4156,6302.0,6203.0,99.0,-3.876297732770418
1656,3562.999,6236.0,6188.0,48.0,-4.425487962743727
1657,3564.5824,6223.0,6180.0,43.0,-4.965212063042308
1658,3566.1658,6189.0,6131.0,58.0,-5.487918547739277
1659,3567.7492,6274.0,6175.0,99.0,-5.985304423974696
1660,3569.3325,6329.0,6193.0,136.0,-6.455516842514896
1661,3570.9158,6290.0,6212.0,78.0,-6.897735128502092
1662,3572.4991,6315.0,6232.0,83.0,-7.309087650132014
1663,3574.0824,6260.0,6163.0,97.0,-7.687345296732953
1664,3575.6656,6221.0,6141.0,80.0,-8.026444624064315
1665,3577.2489,6216.0,6164.0,52.0,-8.318238567932664
1666,3578.8321,6203.0,6142.0,61.0,-8.559840425089728
1667,3580.4153,6257.0,6170.0,87.0,-8.74833469402217
1668,3581.9985,6244.0,6163.0,81.0,-8.875818196769373
1669,3583.5816,6506.0,6442.0,64.0,-8.935662542294164
1670,3585.1648,6456.0,6338.0,118.0,-8.919532942806317
1671,3586.7479,6261.0,6165.0,96.0,-8.819551471748184
1672,3588.3311,6294.0,6233.0,61.0,-8.639824350577161
1673,3589.9142,6296.0,6227.0,69.0,-8.388416860539191
1674,3591.4973,6303.0,6235.0,68.0,-8.070311238921892
1675,3593.0804,6264.0,6171.0,93.0,-7.692287856199616
1676,3594.6635,6250.0,6168.0,82.0,-7.26039599029756
1677,3596.2466,6243.0,6176.0,67.0,-6.779041346555477
1678,3597.8297,6324.0,6233.0,91.0,-6.257565551766255
1679,3599.4128,6417.0,6313.0,104.0,-5.705344509806526
1680,3600.9959,6356.0,6299.0,57.0,-5.123788919049574
1681,3602.579,6245.0,6168.0,77.0,-4.512990250715443
1682,3604.1621,6297.0,6198.0,99.0,-3.8733238857159655
1683,3605.7452,6300.0,6220.0,80.0,-3.204274932434064
1684,3607.3282,6282.0,6200.0,82.0,-2.5104500975934805
1685,3608.9113,6346.0,6273.0,73.0,-1.798208020235979
1686,3610.4944,6280.0,6206.0,74.0,-1.0704952879437926
1687,3612.0775,6192.0,6095.0,97.0,-0.3308118325664644
1688,3613.6606,6184.0,6098.0,86.0,0.41614307331327893
1689,3615.2438,6295.0,6200.0,95.0,1.1664901828974195
1690,3616.8269,6267.0,6168.0,99.0,1.9131785413837683
1691,3618.41,6286.0,6139.0,147.0,2.6489072525337676
1692,3619.9932,6350.0,6267.0,83.0,3.372388647786572
1693,3621.5763,6282.0,6229.0,53.0,4.082724062851959
1694,3623.1595,6255.0,6176.0,79.0,4.778605442892033
1695,3624.7427,6367.0,6286.0,81.0,5.459278260493768
1696,3626.3258,6389.0,6301.0,88.0,6.117554400494672
1697,3627.9091,6253.0,6173.0,80.0,6.7437347298779216
1698,3629.4923,6185.0,6084.0,101.0,7.333100878655564
1699,3631.0755,6207.0,6072.0,135.0,7.880535546692869
1700,3632.6588,6299.0,6197.0,102.0,8.378021198960049
1701,3634.2421,6260.0,6226.0,34.0,8.819281031003001
1702,3635.8254,6220.0,6152.0,68.0,9.19532142244352
1703,3637.4087,6270.0,6162.0,108.0,9.497751448406078
1704,3638.992,6231.0,6140.0,91.0,9.729539321667346
1705,3640.5754,6195.0,6092.0,103.0,9.897061308802485
1706,3642.1588,6248.0,6147.0,101.0,10.004892360868844
1707,3643.7422,6284.0,6204.0,80.0,10.059341375741077
1708,3645.3257,6279.0,6193.0,86.0,10.064277942159528
1709,3646.9091,6289.0,6188.0,101.0,10.022034825586005
1710,3648.4926,6241.0,6152.0,89.0,9.939458224213482
1711,3650.0762,6192.0,6133.0,59.0,9.823347956634464
1712,3651.6597,6492.0,6420.0,72.0,9.675392985148434
1713,3653.2433,6473.0,6386.0,87.0,9.49680683590411
1714,3654.827,6274.0,6152.0,122.0,9.287876202447592
1715,3656.4106,6234.0,6154.0,80.0,9.04831004120539
1716,3657.9943,6226.0,6200.0,26.0,8.782778508040543
1717,3659.5781,6274.0,6202.0,72.0,8.497037747360835
1718,3661.1618,6304.0,6207.0,97.0,8.194900935320334
1719,3662.7457,6253.0,6154.0,99.0,7.880483762417981
1720,3664.3295,6329.0,6177.0,152.0,7.556204127901836
1721,3665.9134,6305.0,6174.0,131.0,7.223147079114163
1722,3667.4973,6233.0,6099.0,134.0,6.885095332594815
1723,3669.0813,6270.0,6137.0,133.0,6.545667172331221
1724,3670.6653,6316.0,6203.0,113.0,6.205005596043698
1725,3672.2494,6266.0,6184.0,82.0,5.8633673712432355
1726,3673.8335,6252.0,6213.0,39.0,5.520375346176422
1727,3675.4176,6344.0,6283.0,61.0,5.175347430234794
1728,3677.0018,6285.0,6178.0,107.0,4.832986330857985
1729,3678.5861,6252.0,6163.0,89.0,4.499815980579427
1730,3680.1704,6235.0,6158.0,77.0,4.1793338749137305
1731,3681.7547,6206.0,6104.0,102.0,3.8754366370581153
1732,3683.3391,6570.0,6467.0,103.0,3.5930222572146278
1733,3684.9236,6552.0,6459.0,93.0,3.3357044193585494
1734,3686.5081,6230.0,6135.0,95.0,3.1091612091589056
1735,3688.0927,6211.0,6129.0,82.0,2.91867766420102
1736,3689.6773,6209.0,6154.0,55.0,2.7625728408548085
1737,3691.262,6301.0,6241.0,60.0,2.637122412841947
1738,3692.8467,6392.0,6333.0,59.0,2.5396127343415813
1739,3694.4315,6315.0,6221.0,94.0,2.4662501530036423
1740,3696.0163,6341.0,6254.0,87.0,2.4148668911775246
1741,3697.6012,6404.0,6329.0,75.0,2.3842648704192158
1742,3699.1862,6312.0,6252.0,60.0,2.370473431698393
1743,3700.7713,6326.0,6258.0,68.0,2.3695573782400814
1744,3702.3564,6287.0,6210.0,77.0,2.380707935547548
1745,3703.9415,6268.0,6187.0,81.0,2.4034004110696188
1746,3705.5268,6262.0,6162.0,100.0,2.437611330009858
1747,3707.1121,6220.0,6132.0,88.0,2.4837020632154108
1748,3708.6974,6213.0,6147.0,66.0,2.539064250036013
1749,3710.2829,6223.0,6163.0,60.0,2.6003966204665048
1750,3711.8684,6248.0,6145.0,103.0,2.665698892923494
1751,3713.4539,6263.0,6173.0,90.0,2.7327516663687703
1752,3715.0396,6356.0,6262.0,94.0,2.800109512781816
1753,3716.6253,6364.0,6277.0,87.0,2.8671104443111233
1754,3718.2111,6389.0,6279.0,110.0,2.931411033155726
1755,3719.797,6348.0,6230.0,118.0,2.990732957902445
1756,3721.3829,6415.0,6324.0,91.0,3.0452153636276833
1757,3722.9689,6546.0,6461.0,85.0,3.0949862208195498
1758,3724.5551,6410.0,6306.0,104.0,3.1404040790456946
1759,3726.1412,6308.0,6153.0,155.0,3.1820774364520616
1760,3727.7275,6256.0,6131.0,125.0,3.2172506995226584
1761,3729.3138,6393.0,6288.0,105.0,3.241982055670306
1762,3730.9003,6343.0,6252.0,91.0,3.254498948732156
1763,3732.4868,6227.0,6147.0,80.0,3.2528242696675065
1764,3734.0734,6264.0,6182.0,82.0,3.2338638504914243
1765,3735.66,6228.0,6171.0,57.0,3.1953539779974633
1766,3737.2468,6224.0,6192.0,32.0,3.133774480228631
1767,3738.8337,6635.0,6580.0,55.0,3.0458477420322794
1768,3740.4206,6511.0,6459.0,52.0,2.933326544670379
1769,3742.0076,6316.0,6245.0,71.0,2.799516017085992
1770,3743.5948,6386.0,6279.0,107.0,2.646657253901104
1771,3745.182,6294.0,6190.0,104.0,2.477769554990985
1772,3746.7693,6243.0,6134.0,109.0,2.2951976160127785
1773,3748.3567,6333.0,6213.0,120.0,2.1005596412792755
1774,3749.9442,6292.0,6218.0,74.0,1.8975591009510353
1775,3751.5318,6271.0,6207.0,64.0,1.689887686073611
1776,3753.1194,6365.0,6221.0,144.0,1.4781699133635868
1777,3754.7072,6307.0,6227.0,80.0,1.2625637404608483
1778,3756.2951,6236.0,6190.0,46.0,1.0432076942797863
1779,3757.8831,6232.0,6157.0,75.0,0.8198710378631233
1780,3759.4712,6333.0,6267.0,66.0,0.5945481090542657
1781,3761.0593,6392.0,6310.0,82.0,0.3699275240587667
1782,3762.6476,6421.0,6329.0,92.0,0.1472766686104876
1783,3764.236,6512.0,6417.0,95.0,-0.07189023958114404
1784,3765.8245,6340.0,6258.0,82.0,-0.2857939301759487
1785,3767.4131,6212.0,6163.0,49.0,-0.493117560989738
1786,3769.0018,6294.0,6213.0,81.0,-0.6910331259397182
1787,3770.5906,6292.0,6196.0,96.0,-0.8766509762210362
1788,3772.1795,6252.0,6152.0,100.0,-1.0498294764290605
1789,3773.7686,6272.0,6185.0,87.0,-1.2105649371601075
1790,3775.3577,6272.0,6179.0,93.0,-1.3587727596459729
1791,3776.947,6303.0,6214.0,89.0,-1.4946454966813292
1792,3778.5363,6306.0,6196.0,110.0,-1.6151867102721695
1793,3780.1258,6422.0,6322.0,100.0,-1.716225822620828
1794,3781.7154,6388.0,6312.0,76.0,-1.7959320865256458
1795,3783.3051,6448.0,6393.0,55.0,-1.8522798980172865
1796,3784.8949,6369.0,6315.0,54.0,-1.8819705043619948
1797,3786.4849,6227.0,6142.0,85.0,-1.8825724849797112
1798,3788.0749,6347.0,6259.0,88.0,-1.8502562128709314
1799,3789.6651,6392.0,6258.0,134.0,-1.7815116382222982
1800,3791.2554,6300.0,6162.0,138.0,-1.6782728973273393
1801,3792.8458,6278.0,6199.0,79.0,-1.5440683027782143
1802,3794.4364,6421.0,6371.0,50.0,-1.381671048533363
1803,3796.0271,6347.0,6319.0,28.0,-1.1946815905256685
1804,3797.6179,6350.0,6247.0,103.0,-0.9852882052314413
1805,3799.2088,6406.0,6269.0,137.0,-0.7549099974546607
1806,3800.7998,6307.0,6223.0,84.0,-0.5071904950668653
1807,3802.391,6354.0,6297.0,57.0,-0.2457133019892197
1808,3803.9823,6465.0,6403.0,62.0,0.028184844636932382
1809,3805.5737,6755.0,6733.0,22.0,0.3132605929400256
1810,3807.1653,6751.0,6664.0,87.0,0.6090149789730503
1811,3808.757,6473.0,6351.0,122.0,0.9152346311163271
1812,3810.3488,6623.0,6504.0,119.0,1.2289811721181039
1813,3811.9408,6524.0,6385.0,139.0,1.5468577880987553
1814,3813.5329,6349.0,6230.0,119.0,1.8663388921125232
1815,3815.1251,6437.0,6326.0,111.0,2.1847373645637305
1816,3816.7175,6412.0,6321.0,91.0,2.500905204149653
