Data Generated by,Optosky
File Version:,1.2
标题,2407261452383 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:52:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6578.0,6437.0,141.0,11.251261085203236
1376,3114.7267,6557.0,6448.0,109.0,10.646759474119253
1377,3116.359,6514.0,6405.0,109.0,10.07551683372932
1378,3117.9909,6612.0,6501.0,111.0,9.5459760022595
1379,3119.6226,6654.0,6548.0,106.0,9.06780141902659
1380,3121.2539,6527.0,6430.0,97.0,8.650731840141045
1381,3122.8849,6512.0,6430.0,82.0,8.301182893915687
1382,3124.5156,6521.0,6438.0,83.0,8.031337790107354
1383,3126.146,6530.0,6436.0,94.0,7.852320748032632
1384,3127.776,6559.0,6404.0,155.0,7.760424055531889
1385,3129.4057,6559.0,6397.0,162.0,7.748204213275489
1386,3131.0352,6498.0,6365.0,133.0,7.808457942585829
1387,3132.6643,6488.0,6375.0,113.0,7.931685300669415
1388,3134.2931,6525.0,6424.0,101.0,8.11493638057927
1389,3135.9216,6577.0,6472.0,105.0,8.357323893087802
1390,3137.5497,6577.0,6452.0,125.0,8.652305203106366
1391,3139.1776,6521.0,6408.0,113.0,8.99360893977174
1392,3140.8051,6500.0,6381.0,119.0,9.377161925787266
1393,3142.4324,6500.0,6348.0,152.0,9.79800273369814
1394,3144.0593,6532.0,6376.0,156.0,10.25476384077723
1395,3145.686,6574.0,6422.0,152.0,10.746394901261901
1396,3147.3123,6544.0,6442.0,102.0,11.26496959370549
1397,3148.9383,6536.0,6404.0,132.0,11.802227848968144
1398,3150.5641,6578.0,6468.0,110.0,12.350193974982218
1399,3152.1895,6548.0,6430.0,118.0,12.900844579336123
1400,3153.8146,6569.0,6427.0,142.0,13.453925638670572
1401,3155.4394,6588.0,6455.0,133.0,14.012039199359478
1402,3157.064,6538.0,6396.0,142.0,14.57461802088368
1403,3158.6882,6527.0,6388.0,139.0,15.142077480655672
1404,3160.3121,6524.0,6381.0,143.0,15.715661757900431
1405,3161.9358,6546.0,6405.0,141.0,16.295540359446413
1406,3163.5591,6504.0,6381.0,123.0,16.884838565061262
1407,3165.1822,6557.0,6448.0,109.0,17.486716207022056
1408,3166.8049,6519.0,6422.0,97.0,18.097822351801476
1409,3168.4274,6452.0,6328.0,124.0,18.71327585253923
1410,3170.0496,6473.0,6354.0,119.0,19.329354031143755
1411,3171.6715,6480.0,6358.0,122.0,19.941671096566175
1412,3173.2931,6522.0,6396.0,126.0,20.548105700725245
1413,3174.9144,6575.0,6443.0,132.0,21.147827619525042
1414,3176.5355,6634.0,6478.0,156.0,21.73778086245994
1415,3178.1562,6558.0,6411.0,147.0,22.31523216304312
1416,3179.7767,6426.0,6303.0,123.0,22.880217523335983
1417,3181.3969,6541.0,6420.0,121.0,23.43325520371075
1418,3183.0168,6591.0,6461.0,130.0,23.97546825126345
1419,3184.6364,6523.0,6363.0,160.0,24.508455236280565
1420,3186.2558,6467.0,6309.0,158.0,25.031768307466443
1421,3187.8749,6511.0,6367.0,144.0,25.544561967441744
1422,3189.4937,6590.0,6420.0,170.0,26.04699153655188
1423,3191.1122,6581.0,6416.0,165.0,26.539153543391308
1424,3192.7304,6485.0,6321.0,164.0,27.021672701360135
1425,3194.3484,6569.0,6368.0,201.0,27.495618856041744
1426,3195.9661,6607.0,6397.0,210.0,27.961146624855637
1427,3197.5835,6551.0,6394.0,157.0,28.418446954064166
1428,3199.2007,6520.0,6354.0,166.0,28.868811076337828
1429,3200.8176,6478.0,6338.0,140.0,29.313454328844383
1430,3202.4342,6466.0,6320.0,146.0,29.753850354085035
1431,3204.0506,6583.0,6434.0,149.0,30.191446787281155
1432,3205.6667,6667.0,6537.0,130.0,30.62584996940093
1433,3207.2825,6596.0,6451.0,145.0,31.056069034761155
1434,3208.898,6501.0,6347.0,154.0,31.48157418035872
1435,3210.5133,6537.0,6370.0,167.0,31.901603839720043
1436,3212.1284,6529.0,6359.0,170.0,32.3155752156419
1437,3213.7432,6467.0,6280.0,187.0,32.723134502511016
1438,3215.3577,6518.0,6335.0,183.0,33.12337286784623
1439,3216.9719,6544.0,6377.0,167.0,33.5153676618788
1440,3218.5859,6554.0,6381.0,173.0,33.89906053336645
1441,3220.1997,6478.0,6355.0,123.0,34.27462076314666
1442,3221.8132,6461.0,6358.0,103.0,34.642042724434816
1443,3223.4264,6443.0,6329.0,114.0,35.001385455902046
1444,3225.0394,6498.0,6384.0,114.0,35.352613861149045
1445,3226.6521,6601.0,6438.0,163.0,35.69556638144299
1446,3228.2646,6593.0,6429.0,164.0,36.03015045052536
1447,3229.8768,6528.0,6403.0,125.0,36.35630617780261
1448,3231.4888,6501.0,6358.0,143.0,36.673558158483765
1449,3233.1006,6497.0,6328.0,169.0,36.98117907879938
1450,3234.7121,6602.0,6449.0,153.0,37.27897316527314
1451,3236.3233,6598.0,6444.0,154.0,37.566677573353296
1452,3237.9343,6478.0,6305.0,173.0,37.84325219073587
1453,3239.545,6496.0,6307.0,189.0,38.107740890185
1454,3241.1556,6494.0,6324.0,170.0,38.35896194059538
1455,3242.7658,6481.0,6300.0,181.0,38.595679560932254
1456,3244.3759,6497.0,6338.0,159.0,38.81817030510608
1457,3245.9857,6501.0,6344.0,157.0,39.02722125805179
1458,3247.5952,6434.0,6283.0,151.0,39.222763479938855
1459,3249.2045,6449.0,6312.0,137.0,39.40489091203396
1460,3250.8136,6516.0,6350.0,166.0,39.573896505160725
1461,3252.4225,6582.0,6349.0,233.0,39.72966864991505
1462,3254.0311,6502.0,6302.0,200.0,39.87299092145338
1463,3255.6394,6427.0,6267.0,160.0,40.00451236806684
1464,3257.2476,6414.0,6256.0,158.0,40.12267033333176
1465,3258.8555,6434.0,6231.0,203.0,40.225489491925345
1466,3260.4632,6487.0,6276.0,211.0,40.31087850309832
1467,3262.0707,6467.0,6339.0,128.0,40.37645241007925
1468,3263.6779,6481.0,6315.0,166.0,40.42143162753583
1469,3265.2849,6485.0,6276.0,209.0,40.445463540060935
1470,3266.8917,6723.0,6539.0,184.0,40.44724653513197
1471,3268.4982,6611.0,6450.0,161.0,40.42568415394818
1472,3270.1046,6465.0,6301.0,164.0,40.3795916451536
1473,3271.7107,6544.0,6369.0,175.0,40.30741475169241
1474,3273.3166,6556.0,6382.0,174.0,40.20899431891999
1475,3274.9222,6573.0,6393.0,180.0,40.084302465318814
1476,3276.5277,6543.0,6411.0,132.0,39.93133292489701
1477,3278.1329,6500.0,6366.0,134.0,39.74824390990767
1478,3279.7379,6430.0,6282.0,148.0,39.533229315448914
1479,3281.3427,6432.0,6279.0,153.0,39.28453898784842
1480,3282.9473,6740.0,6596.0,144.0,39.00352703597899
1481,3284.5517,6719.0,6545.0,174.0,38.69280528738651
1482,3286.1559,6542.0,6381.0,161.0,38.35353413060507
1483,3287.7598,6487.0,6337.0,150.0,37.98734430440072
1484,3289.3636,6400.0,6253.0,147.0,37.596819828927124
1485,3290.9671,6412.0,6258.0,154.0,37.18415004391332
1486,3292.5704,6383.0,6246.0,137.0,36.75284373047323
1487,3294.1735,6431.0,6294.0,137.0,36.306517864963844
1488,3295.7764,6523.0,6352.0,171.0,35.84519145838891
1489,3297.3791,6514.0,6324.0,190.0,35.36799603703645
1490,3298.9816,6436.0,6291.0,145.0,34.875130033176504
1491,3300.5839,6489.0,6327.0,162.0,34.36641959461126
1492,3302.186,6495.0,6319.0,176.0,33.842604939431126
1493,3303.7879,6433.0,6302.0,131.0,33.3052746979569
1494,3305.3896,6403.0,6234.0,169.0,32.75432589939287
1495,3306.9911,6456.0,6325.0,131.0,32.189919732802494
1496,3308.5924,6420.0,6315.0,105.0,31.614931620967536
1497,3310.1935,6387.0,6227.0,160.0,31.03258355819579
1498,3311.7944,6456.0,6281.0,175.0,30.446797770397144
1499,3313.3951,6463.0,6327.0,136.0,29.86189112918954
1500,3314.9957,6400.0,6272.0,128.0,29.27937368774382
1501,3316.596,6412.0,6275.0,137.0,28.700228952889677
1502,3318.1961,6395.0,6237.0,158.0,28.126571812457264
1503,3319.7961,6346.0,6172.0,174.0,27.560223860255178
1504,3321.3958,6405.0,6241.0,164.0,27.00419365821278
1505,3322.9954,6404.0,6238.0,166.0,26.462321659887213
1506,3324.5948,6408.0,6227.0,181.0,25.93614129547963
1507,3326.194,6537.0,6396.0,141.0,25.42712374997959
1508,3327.793,6483.0,6384.0,99.0,24.939343307300774
1509,3329.3918,6392.0,6240.0,152.0,24.476440378345867
1510,3330.9905,6400.0,6229.0,171.0,24.042453319815202
1511,3332.5889,6434.0,6273.0,161.0,23.64128540798066
1512,3334.1872,6436.0,6270.0,166.0,23.27166638630216
1513,3335.7853,6393.0,6216.0,177.0,22.93043552634652
1514,3337.3832,6382.0,6224.0,158.0,22.616292617665277
1515,3338.981,6414.0,6294.0,120.0,22.327159927666
1516,3340.5786,6397.0,6266.0,131.0,22.060306382302954
1517,3342.176,6392.0,6297.0,95.0,21.813682490189148
1518,3343.7732,6378.0,6346.0,32.0,21.583109224128048
1519,3345.3702,6423.0,6342.0,81.0,21.36429918040824
1520,3346.9671,6439.0,6311.0,128.0,21.157652661806075
1521,3348.5638,6456.0,6315.0,141.0,20.96462349913408
1522,3350.1604,6396.0,6264.0,132.0,20.78560820843639
1523,3351.7568,6395.0,6241.0,154.0,20.621501115258248
1524,3353.353,6407.0,6269.0,138.0,20.471517975422312
1525,3354.949,6453.0,6303.0,150.0,20.333789598343486
1526,3356.5449,6442.0,6305.0,137.0,20.20856151956179
1527,3358.1406,6356.0,6212.0,144.0,20.0957587854734
1528,3359.7361,6361.0,6216.0,145.0,19.992521595076568
1529,3361.3315,6435.0,6334.0,101.0,19.895760316263242
1530,3362.9267,6500.0,6373.0,127.0,19.801332925208953
1531,3364.5218,6411.0,6256.0,155.0,19.70466855796048
1532,3366.1167,6674.0,6566.0,108.0,19.604663556513874
1533,3367.7114,6690.0,6574.0,116.0,19.50079939726219
1534,3369.306,6515.0,6369.0,146.0,19.39131772002113
1535,3370.9004,6442.0,6282.0,160.0,19.274826030466247
1536,3372.4947,6379.0,6246.0,133.0,19.148134307562017
1537,3374.0888,6465.0,6335.0,130.0,19.006923552632284
1538,3375.6828,6483.0,6349.0,134.0,18.849779956957033
1539,3377.2766,6433.0,6286.0,147.0,18.67533015893728
1540,3378.8703,6411.0,6259.0,152.0,18.479027486281055
1541,3380.4638,6389.0,6243.0,146.0,18.256905042431182
1542,3382.0572,6376.0,6233.0,143.0,18.00443261382229
1543,3383.6504,6357.0,6222.0,135.0,17.717241885450054
1544,3385.2435,6420.0,6285.0,135.0,17.39744909568357
1545,3386.8364,6403.0,6261.0,142.0,17.0495747027206
1546,3388.4292,6368.0,6237.0,131.0,16.675670090518718
1547,3390.0219,6350.0,6252.0,98.0,16.278753628973817
1548,3391.6144,6362.0,6223.0,139.0,15.86282986225843
1549,3393.2067,6340.0,6186.0,154.0,15.431004113677329
1550,3394.7989,6411.0,6308.0,103.0,14.989092828697341
1551,3396.391,6494.0,6372.0,122.0,14.543044394414053
1552,3397.983,6391.0,6286.0,105.0,14.092543018910572
1553,3399.5748,6365.0,6255.0,110.0,13.63584564196648
1554,3401.1665,6322.0,6211.0,111.0,13.172664253881905
1555,3402.758,6333.0,6208.0,125.0,12.702040536465354
1556,3404.3494,6391.0,6274.0,117.0,12.225154250796113
1557,3405.9407,6319.0,6235.0,84.0,11.744638863341645
1558,3407.5318,6294.0,6207.0,87.0,11.26020705287802
1559,3409.1228,6417.0,6341.0,76.0,10.77201123948117
1560,3410.7137,6382.0,6280.0,102.0,10.284113583019568
1561,3412.3045,6393.0,6247.0,146.0,9.800881761831935
1562,3413.8951,6365.0,6239.0,126.0,9.328203534956927
1563,3415.4856,6281.0,6177.0,104.0,8.872535209955533
1564,3417.076,6322.0,6208.0,114.0,8.435380815080546
1565,3418.6662,6345.0,6194.0,151.0,8.017426284237814
1566,3420.2564,6318.0,6185.0,133.0,7.621019896276554
1567,3421.8464,6312.0,6203.0,109.0,7.248003807064663
1568,3423.4363,6298.0,6168.0,130.0,6.902939967060359
1569,3425.026,6289.0,6162.0,127.0,6.592023416967905
1570,3426.6157,6338.0,6193.0,145.0,6.317273304183935
1571,3428.2052,6303.0,6208.0,95.0,6.08069663257746
1572,3429.7946,6266.0,6159.0,107.0,5.888596124518532
1573,3431.3839,6299.0,6188.0,111.0,5.746381977729808
1574,3432.9731,6344.0,6235.0,109.0,5.660454117740667
1575,3434.5622,6369.0,6244.0,125.0,5.636934582806827
1576,3436.1512,6375.0,6300.0,75.0,5.6725933783536
1577,3437.74,6337.0,6249.0,88.0,5.760869652792934
1578,3439.3288,6349.0,6210.0,139.0,5.898351426637426
1579,3440.9174,6326.0,6203.0,123.0,6.080239822431022
1580,3442.5059,6320.0,6188.0,132.0,6.300997177769375
1581,3444.0943,6349.0,6224.0,125.0,6.556381793559456
1582,3445.6826,6326.0,6228.0,98.0,6.8382333676102505
1583,3447.2708,6300.0,6183.0,117.0,7.138263271015376
1584,3448.859,6443.0,6313.0,130.0,7.456269662310529
1585,3450.447,6424.0,6282.0,142.0,7.793757507097656
1586,3452.0349,6316.0,6200.0,116.0,8.150795436254583
1587,3453.6227,6403.0,6270.0,133.0,8.528339119883782
1588,3455.2104,6328.0,6207.0,121.0,8.92384044544249
1589,3456.798,6241.0,6156.0,85.0,9.332899716075854
1590,3458.3855,6352.0,6241.0,111.0,9.754830942111322
1591,3459.9729,6384.0,6280.0,104.0,10.188362287957478
1592,3461.5602,6317.0,6225.0,92.0,10.628280354218333
1593,3463.1474,6258.0,6175.0,83.0,11.069355010148879
1594,3464.7345,6300.0,6186.0,114.0,11.503930558504432
1595,3466.3216,6338.0,6238.0,100.0,11.923748628261453
1596,3467.9085,6380.0,6288.0,92.0,12.327026190536412
1597,3469.4954,6320.0,6204.0,116.0,12.712819775171688
1598,3471.0821,6323.0,6231.0,92.0,13.078581458594375
1599,3472.6688,6598.0,6505.0,93.0,13.422391091580387
1600,3474.2554,6527.0,6405.0,122.0,13.737674973213686
1601,3475.8419,6318.0,6200.0,118.0,14.015554168887217
1602,3477.4283,6274.0,6198.0,76.0,14.252545876447705
1603,3479.0147,6271.0,6205.0,66.0,14.445041750481366
1604,3480.6009,6311.0,6232.0,79.0,14.58468210308408
1605,3482.1871,6299.0,6184.0,115.0,14.664500373874855
1606,3483.7732,6305.0,6178.0,127.0,14.675651914889787
1607,3485.3592,6409.0,6273.0,136.0,14.609756726350529
1608,3486.9451,6427.0,6300.0,127.0,14.470667875108909
1609,3488.531,6303.0,6160.0,143.0,14.266322192318729
1610,3490.1168,6231.0,6110.0,121.0,14.001376319444095
1611,3491.7025,6350.0,6231.0,119.0,13.682326770023895
1612,3493.2881,6380.0,6240.0,140.0,13.315186818566243
1613,3494.8737,6295.0,6172.0,123.0,12.904272064584429
1614,3496.4592,6367.0,6238.0,129.0,12.458961271847773
1615,3498.0446,6409.0,6253.0,156.0,11.988692895436326
1616,3499.63,6287.0,6149.0,138.0,11.494306509792835
1617,3501.2152,6236.0,6088.0,148.0,10.975133145482502
1618,3502.8005,6285.0,6176.0,109.0,10.431128498865217
1619,3504.3856,6271.0,6177.0,94.0,9.86131134263147
1620,3505.9707,6238.0,6178.0,60.0,9.269727759137535
1621,3507.5557,6253.0,6170.0,83.0,8.662353922604716
1622,3509.1407,6248.0,6138.0,110.0,8.041371844433161
1623,3510.7255,6262.0,6132.0,130.0,7.409584552550154
1624,3512.3104,6263.0,6144.0,119.0,6.771945274997503
1625,3513.8952,6243.0,6163.0,80.0,6.132784954663105
1626,3515.4799,6282.0,6195.0,87.0,5.499662188749092
1627,3517.0645,6342.0,6277.0,65.0,4.880512161395988
1628,3518.6491,6281.0,6204.0,77.0,4.276531083881082
1629,3520.2337,6449.0,6342.0,107.0,3.6883479454291788
1630,3521.8181,6471.0,6383.0,88.0,3.1174575182020945
1631,3523.4026,6265.0,6193.0,72.0,2.564703074324438
1632,3524.987,6197.0,6140.0,57.0,2.0373967824661285
1633,3526.5713,6202.0,6124.0,78.0,1.5455371061966083
1634,3528.1556,6220.0,6123.0,97.0,1.0934762535156572
1635,3529.7398,6299.0,6169.0,130.0,0.6859055787130544
1636,3531.324,6374.0,6238.0,136.0,0.3314592262274232
1637,3532.9081,6338.0,6238.0,100.0,0.03699826557630104
1638,3534.4922,6263.0,6154.0,109.0,-0.1879477615482088
1639,3536.0762,6268.0,6193.0,75.0,-0.33443271118725804
1640,3537.6602,6275.0,6226.0,49.0,-0.4064245117189209
1641,3539.2442,6323.0,6259.0,64.0,-0.41193007457939856
1642,3540.8281,6321.0,6237.0,84.0,-0.35627389588498204
1643,3542.412,6319.0,6161.0,158.0,-0.2467432213182832
1644,3543.9958,6264.0,6132.0,132.0,-0.08877580117363948
1645,3545.5796,6295.0,6233.0,62.0,0.11398983371293525
1646,3547.1633,6333.0,6249.0,84.0,0.35264558309469507
1647,3548.7471,6280.0,6194.0,86.0,0.6183049741202531
1648,3550.3307,6655.0,6552.0,103.0,0.9094063340350473
1649,3551.9144,6614.0,6530.0,84.0,1.2253483138932175
1650,3553.498,6273.0,6172.0,101.0,1.5659525614092153
1651,3555.0816,6348.0,6214.0,134.0,1.9318739891668777
1652,3556.6651,6298.0,6193.0,105.0,2.3180452258614537
1653,3558.2486,6223.0,6150.0,73.0,2.717806359416681
1654,3559.8321,6331.0,6249.0,82.0,3.1275913846960783
1655,3561.4156,6278.0,6224.0,54.0,3.543324101071878
1656,3562.999,6270.0,6193.0,77.0,3.96123738090067
1657,3564.5824,6285.0,6174.0,111.0,4.378829797976621
1658,3566.1658,6203.0,6133.0,70.0,4.79008551722762
1659,3567.7492,6261.0,6142.0,119.0,5.18895057260584
1660,3569.3325,6307.0,6160.0,147.0,5.575107364363607
1661,3570.9158,6277.0,6184.0,93.0,5.948369160680787
1662,3572.4991,6318.0,6219.0,99.0,6.308745334515443
1663,3574.0824,6251.0,6166.0,85.0,6.656753924371067
1664,3575.6656,6238.0,6139.0,99.0,6.985665484817783
1665,3577.2489,6223.0,6124.0,99.0,7.286123402247632
1666,3578.8321,6204.0,6120.0,84.0,7.553635085524572
1667,3580.4153,6261.0,6203.0,58.0,7.7831932961461305
1668,3581.9985,6265.0,6171.0,94.0,7.967545667362327
1669,3583.5816,6527.0,6413.0,114.0,8.101321191136353
1670,3585.1648,6443.0,6354.0,89.0,8.176064855577081
1671,3586.7479,6232.0,6176.0,56.0,8.183965328859543
1672,3588.3311,6298.0,6221.0,77.0,8.128420905405132
1673,3589.9142,6320.0,6205.0,115.0,8.016063014421817
1674,3591.4973,6335.0,6216.0,119.0,7.852073608870231
1675,3593.0804,6289.0,6185.0,104.0,7.643355393574087
1676,3594.6635,6268.0,6164.0,104.0,7.393714613343473
1677,3596.2466,6251.0,6162.0,89.0,7.105369820305054
1678,3597.8297,6342.0,6236.0,106.0,6.785071620742055
1679,3599.4128,6425.0,6316.0,109.0,6.439432701343158
1680,3600.9959,6370.0,6282.0,88.0,6.070701501167978
1681,3602.579,6236.0,6140.0,96.0,5.6809779842956765
1682,3604.1621,6313.0,6181.0,132.0,5.270780773280499
1683,3605.7452,6321.0,6198.0,123.0,4.840084938179817
1684,3607.3282,6300.0,6190.0,110.0,4.394337931512695
1685,3608.9113,6375.0,6273.0,102.0,3.939859346784992
1686,3610.4944,6304.0,6196.0,108.0,3.481318931010591
1687,3612.0775,6190.0,6108.0,82.0,3.023679415751708
1688,3613.6606,6180.0,6133.0,47.0,2.568677932374328
1689,3615.2438,6284.0,6219.0,65.0,2.116255403401688
1690,3616.8269,6237.0,6184.0,53.0,1.669567698271635
1691,3618.41,6280.0,6194.0,86.0,1.2313828228840293
1692,3619.9932,6365.0,6250.0,115.0,0.8010288391610771
1693,3621.5763,6278.0,6204.0,74.0,0.3782605644112351
1694,3623.1595,6262.0,6175.0,87.0,-0.038618983034098164
1695,3624.7427,6380.0,6264.0,116.0,-0.45155304583133216
1696,3626.3258,6368.0,6275.0,93.0,-0.8556115178313739
1697,3627.9091,6236.0,6183.0,53.0,-1.2438538634393481
1698,3629.4923,6187.0,6122.0,65.0,-1.6122748500445923
1699,3631.0755,6199.0,6117.0,82.0,-1.9562663285109068
1700,3632.6588,6324.0,6222.0,102.0,-2.2715021651596174
1701,3634.2421,6306.0,6187.0,119.0,-2.555296259180949
1702,3635.8254,6226.0,6131.0,95.0,-2.8019739622687574
1703,3637.4087,6229.0,6151.0,78.0,-3.0064255525342602
1704,3638.992,6183.0,6134.0,49.0,-3.170583881674805
1705,3640.5754,6192.0,6115.0,77.0,-3.2979758148987592
1706,3642.1588,6247.0,6129.0,118.0,-3.392528228436788
1707,3643.7422,6273.0,6191.0,82.0,-3.459274425113769
1708,3645.3257,6258.0,6213.0,45.0,-3.499137964751352
1709,3646.9091,6237.0,6193.0,44.0,-3.5120228945923238
1710,3648.4926,6208.0,6131.0,77.0,-3.500587501533346
1711,3650.0762,6211.0,6124.0,87.0,-3.467244661662118
1712,3651.6597,6484.0,6427.0,57.0,-3.41461182725606
1713,3653.2433,6479.0,6380.0,99.0,-3.3462613569446766
1714,3654.827,6302.0,6182.0,120.0,-3.2629997821879044
1715,3656.4106,6268.0,6171.0,97.0,-3.165575343175064
1716,3657.9943,6269.0,6190.0,79.0,-3.058803730679248
1717,3659.5781,6282.0,6229.0,53.0,-2.947314791447365
1718,3661.1618,6281.0,6212.0,69.0,-2.83623449849237
1719,3662.7457,6281.0,6179.0,102.0,-2.730669706114
1720,3664.3295,6324.0,6225.0,99.0,-2.6294121830104658
1721,3665.9134,6308.0,6189.0,119.0,-2.5292010805683525
1722,3667.4973,6223.0,6098.0,125.0,-2.428850984229559
1723,3669.0813,6246.0,6162.0,84.0,-2.3263621939393957
1724,3670.6653,6294.0,6217.0,77.0,-2.220008584484461
1725,3672.2494,6294.0,6194.0,100.0,-2.109098578068327
1726,3673.8335,6290.0,6190.0,100.0,-1.9902428896211006
1727,3675.4176,6369.0,6275.0,94.0,-1.8601745192340218
1728,3677.0018,6309.0,6193.0,116.0,-1.7204221951202783
1729,3678.5861,6301.0,6162.0,139.0,-1.5733275865956529
1730,3680.1704,6265.0,6149.0,116.0,-1.4213480108152297
1731,3681.7547,6189.0,6119.0,70.0,-1.267560791870828
1732,3683.3391,6554.0,6503.0,51.0,-1.111678333163077
1733,3684.9236,6546.0,6474.0,72.0,-0.9524514751593145
1734,3686.5081,6218.0,6141.0,77.0,-0.7907532393106251
1735,3688.0927,6244.0,6136.0,108.0,-0.6271312671408182
1736,3689.6773,6246.0,6141.0,105.0,-0.4620438404308018
1737,3691.262,6315.0,6227.0,88.0,-0.2967562091182643
1738,3692.8467,6409.0,6317.0,92.0,-0.13002533197531108
1739,3694.4315,6299.0,6216.0,83.0,0.03944553090481406
1740,3696.0163,6366.0,6272.0,94.0,0.20881324986282834
1741,3697.6012,6431.0,6358.0,73.0,0.3751951169429759
1742,3699.1862,6337.0,6251.0,86.0,0.5355301754491109
1743,3700.7713,6338.0,6250.0,88.0,0.6864776305787359
1744,3702.3564,6277.0,6206.0,71.0,0.8302784913363226
1745,3703.9415,6261.0,6180.0,81.0,0.9711148525232858
1746,3705.5268,6261.0,6139.0,122.0,1.1098531158450555
1747,3707.1121,6218.0,6131.0,87.0,1.2479287213523875
1748,3708.6974,6219.0,6139.0,80.0,1.387892992640559
1749,3710.2829,6244.0,6125.0,119.0,1.5309117577364049
1750,3711.8684,6248.0,6156.0,92.0,1.6810859715504876
1751,3713.4539,6276.0,6219.0,57.0,1.842077976220068
1752,3715.0396,6359.0,6309.0,50.0,2.009576384407083
1753,3716.6253,6363.0,6293.0,70.0,2.1775267293912393
1754,3718.2111,6396.0,6290.0,106.0,2.3399513249055772
1755,3719.797,6372.0,6240.0,132.0,2.4897826801156953
1756,3721.3829,6436.0,6313.0,123.0,2.624583759613877
1757,3722.9689,6529.0,6464.0,65.0,2.743326686066318
1758,3724.5551,6403.0,6360.0,43.0,2.8416854266442826
1759,3726.1412,6282.0,6213.0,69.0,2.915872158852963
1760,3727.7275,6238.0,6154.0,84.0,2.962803016809822
1761,3729.3138,6418.0,6330.0,88.0,2.97853872694278
1762,3730.9003,6378.0,6244.0,134.0,2.962831518344828
1763,3732.4868,6237.0,6108.0,129.0,2.915852699586928
1764,3734.0734,6269.0,6168.0,101.0,2.8319228154610343
1765,3735.66,6267.0,6193.0,74.0,2.705561004518522
1766,3737.2468,6265.0,6171.0,94.0,2.531613147115955
1767,3738.8337,6691.0,6576.0,115.0,2.3050070941328684
1768,3740.4206,6544.0,6494.0,50.0,2.028833476572771
1769,3742.0076,6312.0,6258.0,54.0,1.7094833796244018
1770,3743.5948,6385.0,6272.0,113.0,1.3493594770104167
1771,3745.182,6286.0,6145.0,141.0,0.9520650945899263
1772,3746.7693,6229.0,6128.0,101.0,0.5237477813915135
1773,3748.3567,6336.0,6223.0,113.0,0.0694351346820028
1774,3749.9442,6340.0,6191.0,149.0,-0.40230104126555233
1775,3751.5318,6308.0,6210.0,98.0,-0.8826686350063468
1776,3753.1194,6335.0,6266.0,69.0,-1.3725349250232313
1777,3754.7072,6308.0,6226.0,82.0,-1.8751376532672595
1778,3756.2951,6272.0,6171.0,101.0,-2.391069805711801
1779,3757.8831,6254.0,6145.0,109.0,-2.9219649828342895
1780,3759.4712,6368.0,6243.0,125.0,-3.4667008204360172
1781,3761.0593,6385.0,6267.0,118.0,-4.021920335396118
1782,3762.6476,6388.0,6305.0,83.0,-4.58884190679931
1783,3764.236,6478.0,6409.0,69.0,-5.167961725726585
1784,3765.8245,6355.0,6270.0,85.0,-5.753057275610452
1785,3767.4131,6228.0,6141.0,87.0,-6.337206091011197
1786,3769.0018,6284.0,6209.0,75.0,-6.911244399824785
1787,3770.5906,6318.0,6206.0,112.0,-7.46503629400355
1788,3772.1795,6267.0,6132.0,135.0,-7.996213910080858
1789,3773.7686,6253.0,6175.0,78.0,-8.503720881372963
1790,3775.3577,6240.0,6180.0,60.0,-8.983799995416842
1791,3776.947,6282.0,6198.0,84.0,-9.433486569954212
1792,3778.5363,6297.0,6211.0,86.0,-9.845600032524906
1793,3780.1258,6417.0,6312.0,105.0,-10.210514045721993
1794,3781.7154,6394.0,6293.0,101.0,-10.524919364730085
1795,3783.3051,6466.0,6376.0,90.0,-10.785511887269898
1796,3784.8949,6369.0,6305.0,64.0,-10.982653763493492
1797,3786.4849,6238.0,6133.0,105.0,-11.108133085830296
1798,3788.0749,6404.0,6250.0,154.0,-11.15191055511864
1799,3789.6651,6395.0,6302.0,93.0,-11.10446684569833
1800,3791.2554,6271.0,6198.0,73.0,-10.970571761708335
1801,3792.8458,6282.0,6184.0,98.0,-10.75986780957627
1802,3794.4364,6459.0,6370.0,89.0,-10.477885740781161
1803,3796.0271,6370.0,6295.0,75.0,-10.132286478918392
1804,3797.6179,6337.0,6247.0,90.0,-9.730534216956109
1805,3799.2088,6397.0,6289.0,108.0,-9.278113206990195
1806,3800.7998,6293.0,6222.0,71.0,-8.786448229039678
1807,3802.391,6371.0,6275.0,96.0,-8.267049428131052
1808,3803.9823,6485.0,6391.0,94.0,-7.720904092033749
1809,3805.5737,6778.0,6707.0,71.0,-7.147083340633884
1810,3807.1653,6772.0,6662.0,110.0,-6.545577867140743
1811,3808.757,6446.0,6353.0,93.0,-5.915197328129892
1812,3810.3488,6581.0,6501.0,80.0,-5.260701537338022
1813,3811.9408,6490.0,6409.0,81.0,-4.5891845311905115
1814,3813.5329,6359.0,6295.0,64.0,-3.9031084310866078
1815,3815.1251,6450.0,6351.0,99.0,-3.2056790798866146
