Data Generated by,Optosky
File Version:,1.2
标题,2407261457199 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:57:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6540.0,6423.0,117.0,21.65544916806418
1376,3114.7267,6519.0,6396.0,123.0,21.274146121587137
1377,3116.359,6506.0,6370.0,136.0,20.90875145727771
1378,3117.9909,6581.0,6452.0,129.0,20.566223302371704
1379,3119.6226,6621.0,6492.0,129.0,20.254574184249687
1380,3121.2539,6526.0,6371.0,155.0,19.981887567058745
1381,3122.8849,6519.0,6364.0,155.0,19.753464603372976
1382,3124.5156,6505.0,6361.0,144.0,19.57944186628952
1383,3126.146,6486.0,6352.0,134.0,19.469112028754743
1384,3127.776,6496.0,6386.0,110.0,19.419323392752116
1385,3129.4057,6487.0,6369.0,118.0,19.423756948927743
1386,3131.0352,6457.0,6322.0,135.0,19.47651277365307
1387,3132.6643,6450.0,6330.0,120.0,19.569779478811803
1388,3134.2931,6467.0,6346.0,121.0,19.700948188434676
1389,3135.9216,6570.0,6409.0,161.0,19.86918394374075
1390,3137.5497,6563.0,6428.0,135.0,20.06885179788108
1391,3139.1776,6508.0,6367.0,141.0,20.29454589918609
1392,3140.8051,6485.0,6313.0,172.0,20.543295124002142
1393,3142.4324,6461.0,6289.0,172.0,20.811564372355065
1394,3144.0593,6487.0,6336.0,151.0,21.098588973128308
1395,3145.686,6537.0,6388.0,149.0,21.403952916978884
1396,3147.3123,6550.0,6375.0,175.0,21.721425082275232
1397,3148.9383,6526.0,6332.0,194.0,22.04434791748247
1398,3150.5641,6578.0,6410.0,168.0,22.366696923924387
1399,3152.1895,6579.0,6404.0,175.0,22.682346301565666
1400,3153.8146,6570.0,6380.0,190.0,22.991008128446396
1401,3155.4394,6561.0,6411.0,150.0,23.294730450813024
1402,3157.064,6503.0,6402.0,101.0,23.592641248136218
1403,3158.6882,6485.0,6395.0,90.0,23.88460687556757
1404,3160.3121,6499.0,6378.0,121.0,24.172071919276355
1405,3161.9358,6515.0,6372.0,143.0,24.455701995644496
1406,3163.5591,6468.0,6337.0,131.0,24.738412094201067
1407,3165.1822,6541.0,6403.0,138.0,25.023233761276586
1408,3166.8049,6504.0,6401.0,103.0,25.307092158924764
1409,3168.4274,6421.0,6335.0,86.0,25.58532393610966
1410,3170.0496,6447.0,6320.0,127.0,25.854985932165924
1411,3171.6715,6448.0,6304.0,144.0,26.112544352736172
1412,3173.2931,6502.0,6361.0,141.0,26.35577714754439
1413,3174.9144,6528.0,6386.0,142.0,26.58376718375072
1414,3176.5355,6576.0,6423.0,153.0,26.793322114769655
1415,3178.1562,6501.0,6358.0,143.0,26.981607447305837
1416,3179.7767,6412.0,6272.0,140.0,27.14989358862809
1417,3181.3969,6527.0,6374.0,153.0,27.300338434500798
1418,3183.0168,6564.0,6405.0,159.0,27.435386868639725
1419,3184.6364,6482.0,6327.0,155.0,27.558145606392713
1420,3186.2558,6444.0,6281.0,163.0,27.669346275038425
1421,3187.8749,6482.0,6328.0,154.0,27.769095244681804
1422,3189.4937,6555.0,6391.0,164.0,27.85914023158297
1423,3191.1122,6552.0,6414.0,138.0,27.941103501598853
1424,3192.7304,6443.0,6317.0,126.0,28.01642439105707
1425,3194.3484,6516.0,6364.0,152.0,28.086987943425733
1426,3195.9661,6565.0,6394.0,171.0,28.153318877296677
1427,3197.5835,6543.0,6369.0,174.0,28.215863904676027
1428,3199.2007,6514.0,6337.0,177.0,28.277354669725195
1429,3200.8176,6437.0,6298.0,139.0,28.34055411986005
1430,3202.4342,6428.0,6278.0,150.0,28.408175482692613
1431,3204.0506,6546.0,6413.0,133.0,28.482973497498772
1432,3205.6667,6637.0,6524.0,113.0,28.564810415238867
1433,3207.2825,6575.0,6426.0,149.0,28.65242915370178
1434,3208.898,6484.0,6309.0,175.0,28.746002820585655
1435,3210.5133,6512.0,6345.0,167.0,28.84532273523318
1436,3212.1284,6479.0,6332.0,147.0,28.949443063438807
1437,3213.7432,6412.0,6264.0,148.0,29.05786134281791
1438,3215.3577,6463.0,6313.0,150.0,29.168825739257475
1439,3216.9719,6524.0,6378.0,146.0,29.28054209751673
1440,3218.5859,6530.0,6400.0,130.0,29.394506730356838
1441,3220.1997,6509.0,6340.0,169.0,29.51299921781474
1442,3221.8132,6500.0,6324.0,176.0,29.637514227236405
1443,3223.4264,6457.0,6278.0,179.0,29.769891914879004
1444,3225.0394,6498.0,6319.0,179.0,29.910878574582636
1445,3226.6521,6555.0,6384.0,171.0,30.06046660504306
1446,3228.2646,6530.0,6366.0,164.0,30.220126908847856
1447,3229.8768,6520.0,6348.0,172.0,30.391063437422538
1448,3231.4888,6506.0,6343.0,163.0,30.57243647181246
1449,3233.1006,6479.0,6335.0,144.0,30.763201422976607
1450,3234.7121,6593.0,6426.0,167.0,30.9614143286484
1451,3236.3233,6579.0,6415.0,164.0,31.164790082176403
1452,3237.9343,6444.0,6276.0,168.0,31.373530004724387
1453,3239.545,6471.0,6283.0,188.0,31.58813960784202
1454,3241.1556,6443.0,6273.0,170.0,31.80836920249548
1455,3242.7658,6400.0,6259.0,141.0,32.03414340058325
1456,3244.3759,6405.0,6315.0,90.0,32.26356340509181
1457,3245.9857,6406.0,6294.0,112.0,32.49384732217807
1458,3247.5952,6399.0,6257.0,142.0,32.7240952713541
1459,3249.2045,6439.0,6266.0,173.0,32.953250088883934
1460,3250.8136,6468.0,6295.0,173.0,33.17864117493608
1461,3252.4225,6480.0,6317.0,163.0,33.39808601001627
1462,3254.0311,6449.0,6283.0,166.0,33.60834966802224
1463,3255.6394,6409.0,6250.0,159.0,33.8063368286139
1464,3257.2476,6407.0,6225.0,182.0,33.993407520947784
1465,3258.8555,6400.0,6217.0,183.0,34.172143182961086
1466,3260.4632,6452.0,6288.0,164.0,34.34438418153283
1467,3262.0707,6476.0,6351.0,125.0,34.512580180374876
1468,3263.6779,6432.0,6267.0,165.0,34.677722793056546
1469,3265.2849,6441.0,6232.0,209.0,34.84002526439829
1470,3266.8917,6718.0,6524.0,194.0,35.00163295373394
1471,3268.4982,6586.0,6450.0,136.0,35.16449703740595
1472,3270.1046,6410.0,6261.0,149.0,35.328660863705394
1473,3271.7107,6526.0,6371.0,155.0,35.49417627796961
1474,3273.3166,6560.0,6384.0,176.0,35.65990991363974
1475,3274.9222,6581.0,6386.0,195.0,35.82440025718307
1476,3276.5277,6519.0,6365.0,154.0,35.98922255655464
1477,3278.1329,6423.0,6296.0,127.0,36.15626477733879
1478,3279.7379,6393.0,6211.0,182.0,36.32651334584782
1479,3281.3427,6418.0,6216.0,202.0,36.50109045532152
1480,3282.9473,6696.0,6557.0,139.0,36.6786447745005
1481,3284.5517,6673.0,6510.0,163.0,36.856498753054424
1482,3286.1559,6521.0,6358.0,163.0,37.03426678386547
1483,3287.7598,6452.0,6299.0,153.0,37.2112358191892
1484,3289.3636,6385.0,6198.0,187.0,37.38419658927833
1485,3290.9671,6394.0,6202.0,192.0,37.550321625990854
1486,3292.5704,6368.0,6203.0,165.0,37.70556668059048
1487,3294.1735,6442.0,6253.0,189.0,37.845730775535216
1488,3295.7764,6498.0,6325.0,173.0,37.972039400260655
1489,3297.3791,6468.0,6313.0,155.0,38.08727026120879
1490,3298.9816,6427.0,6237.0,190.0,38.192062676473114
1491,3300.5839,6482.0,6263.0,219.0,38.28764072129714
1492,3302.186,6481.0,6284.0,197.0,38.37467732635973
1493,3303.7879,6441.0,6254.0,187.0,38.45255974440799
1494,3305.3896,6392.0,6218.0,174.0,38.52343089690494
1495,3306.9911,6431.0,6296.0,135.0,38.58901211194902
1496,3308.5924,6417.0,6265.0,152.0,38.64569540367019
1497,3310.1935,6388.0,6216.0,172.0,38.68902689023116
1498,3311.7944,6442.0,6273.0,169.0,38.7136180662579
1499,3313.3951,6456.0,6275.0,181.0,38.71334352925345
1500,3314.9957,6379.0,6230.0,149.0,38.68685067407051
1501,3316.596,6386.0,6230.0,156.0,38.63377313742903
1502,3318.1961,6364.0,6214.0,150.0,38.551644800638
1503,3319.7961,6327.0,6170.0,157.0,38.438491029030615
1504,3321.3958,6364.0,6221.0,143.0,38.290600814499165
1505,3322.9954,6387.0,6225.0,162.0,38.10291691698703
1506,3324.5948,6399.0,6219.0,180.0,37.87424887356886
1507,3326.194,6520.0,6355.0,165.0,37.60349678007587
1508,3327.793,6487.0,6323.0,164.0,37.285265169484646
1509,3329.3918,6352.0,6192.0,160.0,36.91489848069004
1510,3330.9905,6335.0,6188.0,147.0,36.486851355388055
1511,3332.5889,6395.0,6241.0,154.0,35.99587556835614
1512,3334.1872,6434.0,6251.0,183.0,35.44543844781005
1513,3335.7853,6387.0,6209.0,178.0,34.84201419362924
1514,3337.3832,6334.0,6178.0,156.0,34.18946792563804
1515,3338.981,6373.0,6256.0,117.0,33.4929624239973
1516,3340.5786,6369.0,6242.0,127.0,32.75761602812655
1517,3342.176,6381.0,6227.0,154.0,31.987328126786363
1518,3343.7732,6427.0,6244.0,183.0,31.189672180536416
1519,3345.3702,6483.0,6277.0,206.0,30.372254771917365
1520,3346.9671,6458.0,6270.0,188.0,29.53613765063674
1521,3348.5638,6450.0,6277.0,173.0,28.681212980965284
1522,3350.1604,6424.0,6221.0,203.0,27.807832150455376
1523,3351.7568,6399.0,6196.0,203.0,26.91561493386131
1524,3353.353,6399.0,6246.0,153.0,26.008049183167696
1525,3354.949,6435.0,6283.0,152.0,25.090055174318188
1526,3356.5449,6445.0,6280.0,165.0,24.1636722038589
1527,3358.1406,6364.0,6220.0,144.0,23.231413760346808
1528,3359.7361,6335.0,6222.0,113.0,22.297272428799257
1529,3361.3315,6427.0,6305.0,122.0,21.364688177650496
1530,3362.9267,6483.0,6341.0,142.0,20.439717047075238
1531,3364.5218,6392.0,6220.0,172.0,19.52866133404207
1532,3366.1167,6672.0,6516.0,156.0,18.632628844023678
1533,3367.7114,6679.0,6537.0,142.0,17.752362976215977
1534,3369.306,6513.0,6372.0,141.0,16.88903047747052
1535,3370.9004,6411.0,6306.0,105.0,16.043345612847972
1536,3372.4947,6326.0,6240.0,86.0,15.221435113916957
1537,3374.0888,6412.0,6312.0,100.0,14.431524551636375
1538,3375.6828,6465.0,6328.0,137.0,13.677621431081597
1539,3377.2766,6424.0,6274.0,150.0,12.964075539709555
1540,3378.8703,6405.0,6251.0,154.0,12.29760554030797
1541,3380.4638,6373.0,6256.0,117.0,11.683433699475177
1542,3382.0572,6352.0,6250.0,102.0,11.129244146861133
1543,3383.6504,6318.0,6206.0,112.0,10.642169392085634
1544,3385.2435,6392.0,6275.0,117.0,10.219614126117445
1545,3386.8364,6374.0,6245.0,129.0,9.85619896551946
1546,3388.4292,6362.0,6176.0,186.0,9.547698995825403
1547,3390.0219,6356.0,6177.0,179.0,9.288403595715376
1548,3391.6144,6333.0,6227.0,106.0,9.075434965208672
1549,3393.2067,6308.0,6209.0,99.0,8.907249616359621
1550,3394.7989,6387.0,6282.0,105.0,8.778416863994845
1551,3396.391,6433.0,6326.0,107.0,8.68362954964557
1552,3397.983,6356.0,6218.0,138.0,8.620963447618678
1553,3399.5748,6348.0,6213.0,135.0,8.588499003171282
1554,3401.1665,6316.0,6166.0,150.0,8.58588381351796
1555,3402.758,6339.0,6199.0,140.0,8.613182234100165
1556,3404.3494,6378.0,6239.0,139.0,8.665705225400789
1557,3405.9407,6316.0,6169.0,147.0,8.738113542584294
1558,3407.5318,6282.0,6134.0,148.0,8.826196438567315
1559,3409.1228,6434.0,6279.0,155.0,8.925529283209858
1560,3410.7137,6397.0,6233.0,164.0,9.035084321207702
1561,3412.3045,6377.0,6245.0,132.0,9.155446364155285
1562,3413.8951,6350.0,6236.0,114.0,9.28462022685478
1563,3415.4856,6271.0,6159.0,112.0,9.421002249024585
1564,3417.076,6299.0,6219.0,80.0,9.565229543079486
1565,3418.6662,6284.0,6182.0,102.0,9.717462812459395
1566,3420.2564,6302.0,6140.0,162.0,9.879312124022352
1567,3421.8464,6301.0,6148.0,153.0,10.052536845659478
1568,3423.4363,6251.0,6129.0,122.0,10.233405392937247
1569,3425.026,6259.0,6161.0,98.0,10.416676618891266
1570,3426.6157,6332.0,6209.0,123.0,10.599011817572919
1571,3428.2052,6337.0,6190.0,147.0,10.776551331478466
1572,3429.7946,6268.0,6140.0,128.0,10.946228771653303
1573,3431.3839,6243.0,6154.0,89.0,11.106225252966077
1574,3432.9731,6283.0,6208.0,75.0,11.252394598275881
1575,3434.5622,6332.0,6232.0,100.0,11.38099922935016
1576,3436.1512,6354.0,6227.0,127.0,11.49288293095033
1577,3437.74,6308.0,6174.0,134.0,11.589803775183263
1578,3439.3288,6325.0,6165.0,160.0,11.674128546289456
1579,3440.9174,6291.0,6176.0,115.0,11.748956079048526
1580,3442.5059,6326.0,6186.0,140.0,11.814135869159635
1581,3444.0943,6311.0,6203.0,108.0,11.86885854978362
1582,3445.6826,6286.0,6175.0,111.0,11.914044180877816
1583,3447.2708,6260.0,6148.0,112.0,11.950425139591143
1584,3448.859,6423.0,6316.0,107.0,11.979625481746794
1585,3450.447,6409.0,6281.0,128.0,12.004131566926986
1586,3452.0349,6297.0,6153.0,144.0,12.024248852708588
1587,3453.6227,6389.0,6229.0,160.0,12.040328257361534
1588,3455.2104,6306.0,6184.0,122.0,12.055386118402975
1589,3456.798,6245.0,6140.0,105.0,12.072143333205055
1590,3458.3855,6352.0,6244.0,108.0,12.094032004712378
1591,3459.9729,6362.0,6250.0,112.0,12.124394781868219
1592,3461.5602,6338.0,6198.0,140.0,12.161607252121243
1593,3463.1474,6305.0,6164.0,141.0,12.20252679279833
1594,3464.7345,6272.0,6158.0,114.0,12.24527295467895
1595,3466.3216,6316.0,6192.0,124.0,12.287309121054399
1596,3467.9085,6369.0,6265.0,104.0,12.32694205977893
1597,3469.4954,6319.0,6183.0,136.0,12.363275323374626
1598,3471.0821,6338.0,6190.0,148.0,12.39337651887666
1599,3472.6688,6584.0,6457.0,127.0,12.414436877192266
1600,3474.2554,6478.0,6398.0,80.0,12.426572837007576
1601,3475.8419,6282.0,6196.0,86.0,12.430277440833208
1602,3477.4283,6261.0,6147.0,114.0,12.426589399349993
1603,3479.0147,6305.0,6177.0,128.0,12.416958997967907
1604,3480.6009,6310.0,6192.0,118.0,12.400184689290452
1605,3482.1871,6261.0,6169.0,92.0,12.374534226903943
1606,3483.7732,6275.0,6144.0,131.0,12.33952441343439
1607,3485.3592,6360.0,6233.0,127.0,12.294515954577275
1608,3486.9451,6398.0,6254.0,144.0,12.23986764949193
1609,3488.531,6309.0,6154.0,155.0,12.176787941080239
1610,3490.1168,6232.0,6118.0,114.0,12.104716957303367
1611,3491.7025,6323.0,6214.0,109.0,12.023214947611127
1612,3493.2881,6322.0,6226.0,96.0,11.93432080294259
1613,3494.8737,6267.0,6145.0,122.0,11.839977694605356
1614,3496.4592,6344.0,6209.0,135.0,11.742631782546873
1615,3498.0446,6358.0,6243.0,115.0,11.644918027549757
1616,3499.63,6241.0,6159.0,82.0,11.545504472781865
1617,3501.2152,6217.0,6105.0,112.0,11.441783352201064
1618,3502.8005,6279.0,6170.0,109.0,11.333203833278372
1619,3504.3856,6264.0,6190.0,74.0,11.218852196629054
1620,3505.9707,6257.0,6165.0,92.0,11.097395322460951
1621,3507.5557,6234.0,6143.0,91.0,10.96846715319026
1622,3509.1407,6218.0,6086.0,132.0,10.829757545245627
1623,3510.7255,6239.0,6089.0,150.0,10.679246467152243
1624,3512.3104,6222.0,6089.0,133.0,10.51988074787328
1625,3513.8952,6196.0,6084.0,112.0,10.355715337803755
1626,3515.4799,6243.0,6131.0,112.0,10.190742977621351
1627,3517.0645,6335.0,6233.0,102.0,10.029653413786782
1628,3518.6491,6261.0,6190.0,71.0,9.874250652473883
1629,3520.2337,6413.0,6302.0,111.0,9.725432902189617
1630,3521.8181,6468.0,6344.0,124.0,9.586234803281329
1631,3523.4026,6273.0,6165.0,108.0,9.45934508036764
1632,3524.987,6171.0,6084.0,87.0,9.346849017056329
1633,3526.5713,6238.0,6083.0,155.0,9.251361840313933
1634,3528.1556,6232.0,6083.0,149.0,9.173178553614061
1635,3529.7398,6260.0,6128.0,132.0,9.112316039016779
1636,3531.324,6332.0,6216.0,116.0,9.072630670606983
1637,3532.9081,6267.0,6174.0,93.0,9.057932896696194
1638,3534.4922,6221.0,6081.0,140.0,9.07159768077582
1639,3536.0762,6270.0,6151.0,119.0,9.117009835844122
1640,3537.6602,6294.0,6226.0,68.0,9.192536108814984
1641,3539.2442,6342.0,6258.0,84.0,9.294371534420453
1642,3540.8281,6339.0,6199.0,140.0,9.421571096231315
1643,3542.412,6314.0,6174.0,140.0,9.57245657824976
1644,3543.9958,6241.0,6143.0,98.0,9.743011102884957
1645,3545.5796,6297.0,6219.0,78.0,9.929880443880009
1646,3547.1633,6315.0,6237.0,78.0,10.1275574753389
1647,3548.7471,6257.0,6157.0,100.0,10.330310332220371
1648,3550.3307,6643.0,6517.0,126.0,10.539346885680157
1649,3551.9144,6618.0,6471.0,147.0,10.75769377169734
1650,3553.498,6246.0,6121.0,125.0,10.985995757775328
1651,3555.0816,6309.0,6178.0,131.0,11.225607259208871
1652,3556.6651,6292.0,6178.0,114.0,11.476709233066003
1653,3558.2486,6203.0,6152.0,51.0,11.737840087697236
1654,3559.8321,6305.0,6245.0,60.0,12.010858501633951
1655,3561.4156,6257.0,6196.0,61.0,12.297123788256751
1656,3562.999,6222.0,6161.0,61.0,12.591946959398769
1657,3564.5824,6216.0,6131.0,85.0,12.889692529508068
1658,3566.1658,6205.0,6092.0,113.0,13.183691366472477
1659,3567.7492,6264.0,6142.0,122.0,13.466407326329936
1660,3569.3325,6286.0,6158.0,128.0,13.735718515060906
1661,3570.9158,6281.0,6168.0,113.0,13.990670943952157
1662,3572.4991,6318.0,6247.0,71.0,14.227728404511858
1663,3574.0824,6248.0,6160.0,88.0,14.443937374091714
1664,3575.6656,6186.0,6119.0,67.0,14.63479259272452
1665,3577.2489,6199.0,6135.0,64.0,14.79426204325863
1666,3578.8321,6220.0,6098.0,122.0,14.92081891164323
1667,3580.4153,6253.0,6143.0,110.0,15.013120466708695
1668,3581.9985,6250.0,6136.0,114.0,15.064242033269153
1669,3583.5816,6523.0,6405.0,118.0,15.06793942285163
1670,3585.1648,6441.0,6317.0,124.0,15.017489493595626
1671,3586.7479,6238.0,6141.0,97.0,14.906376905317195
1672,3588.3311,6296.0,6207.0,89.0,14.738062395606644
1673,3589.9142,6309.0,6176.0,133.0,14.519804891203243
1674,3591.4973,6293.0,6170.0,123.0,14.254759083521112
1675,3593.0804,6246.0,6150.0,96.0,13.94755838113861
1676,3594.6635,6263.0,6152.0,111.0,13.604752082225321
1677,3596.2466,6254.0,6137.0,117.0,13.231499422468318
1678,3597.8297,6326.0,6186.0,140.0,12.837221188451345
1679,3599.4128,6418.0,6285.0,133.0,12.431540756687909
1680,3600.9959,6375.0,6259.0,116.0,12.013839404653396
1681,3602.579,6257.0,6120.0,137.0,11.581143155714948
1682,3604.1621,6309.0,6182.0,127.0,11.132880850111508
1683,3605.7452,6307.0,6179.0,128.0,10.667370457814812
1684,3607.3282,6261.0,6162.0,99.0,10.186457441559579
1685,3608.9113,6337.0,6245.0,92.0,9.694343033326657
1686,3610.4944,6280.0,6172.0,108.0,9.190421794485442
1687,3612.0775,6202.0,6095.0,107.0,8.67483804505473
1688,3613.6606,6151.0,6089.0,62.0,8.154078569442529
1689,3615.2438,6264.0,6187.0,77.0,7.635080942874502
1690,3616.8269,6262.0,6172.0,90.0,7.127476072557961
1691,3618.41,6240.0,6164.0,76.0,6.641815949152704
1692,3619.9932,6315.0,6233.0,82.0,6.180318375114911
1693,3621.5763,6267.0,6186.0,81.0,5.743926813480048
1694,3623.1595,6244.0,6153.0,91.0,5.336150936773908
1695,3624.7427,6359.0,6222.0,137.0,4.959675632054456
1696,3626.3258,6348.0,6244.0,104.0,4.62227377549554
1697,3627.9091,6249.0,6174.0,75.0,4.334487470397832
1698,3629.4923,6189.0,6099.0,90.0,4.099977671255896
1699,3631.0755,6176.0,6084.0,92.0,3.922448897245669
1700,3632.6588,6291.0,6215.0,76.0,3.812238180046503
1701,3634.2421,6246.0,6210.0,36.0,3.778053760791444
1702,3635.8254,6210.0,6149.0,61.0,3.830724131506699
1703,3637.4087,6208.0,6157.0,51.0,3.9805256495464896
1704,3638.992,6176.0,6112.0,64.0,4.222104234211823
1705,3640.5754,6175.0,6087.0,88.0,4.5448071030085835
1706,3642.1588,6231.0,6145.0,86.0,4.942455525320327
1707,3643.7422,6303.0,6184.0,119.0,5.406526089534545
1708,3645.3257,6304.0,6160.0,144.0,5.928764812566879
1709,3646.9091,6268.0,6154.0,114.0,6.503112255218216
1710,3648.4926,6241.0,6139.0,102.0,7.116976427756615
1711,3650.0762,6195.0,6108.0,87.0,7.757693843750342
1712,3651.6597,6487.0,6380.0,107.0,8.42412949851953
1713,3653.2433,6500.0,6358.0,142.0,9.117228345413377
1714,3654.827,6288.0,6169.0,119.0,9.836964311255702
1715,3656.4106,6226.0,6157.0,69.0,10.584612196144718
1716,3657.9943,6243.0,6178.0,65.0,11.354855417511693
1717,3659.5781,6311.0,6192.0,119.0,12.139822323495594
1718,3661.1618,6304.0,6177.0,127.0,12.936773281439443
1719,3662.7457,6246.0,6152.0,94.0,13.74212416173453
1720,3664.3295,6317.0,6242.0,75.0,14.549178946515589
1721,3665.9134,6311.0,6211.0,100.0,15.352028792887385
1722,3667.4973,6221.0,6098.0,123.0,16.140406921449706
1723,3669.0813,6260.0,6150.0,110.0,16.903516556886846
1724,3670.6653,6285.0,6218.0,67.0,17.639759729648773
1725,3672.2494,6232.0,6173.0,59.0,18.348307174964884
1726,3673.8335,6273.0,6169.0,104.0,19.027202419761455
1727,3675.4176,6366.0,6257.0,109.0,19.675336717815828
1728,3677.0018,6284.0,6171.0,113.0,20.282740637675627
1729,3678.5861,6268.0,6147.0,121.0,20.835811595500005
1730,3680.1704,6252.0,6140.0,112.0,21.328556889706565
1731,3681.7547,6200.0,6084.0,116.0,21.75450456797093
1732,3683.3391,6557.0,6436.0,121.0,22.102098245989158
1733,3684.9236,6540.0,6423.0,117.0,22.36226009672914
1734,3686.5081,6220.0,6093.0,127.0,22.522085718204757
1735,3688.0927,6210.0,6070.0,140.0,22.569528291628707
1736,3689.6773,6196.0,6102.0,94.0,22.509994341975336
1737,3691.262,6302.0,6206.0,96.0,22.354204909836767
1738,3692.8467,6440.0,6315.0,125.0,22.109764479290234
1739,3694.4315,6336.0,6198.0,138.0,21.786921292874297
1740,3696.0163,6365.0,6243.0,122.0,21.392605583255666
1741,3697.6012,6422.0,6317.0,105.0,20.931317249887762
1742,3699.1862,6313.0,6229.0,84.0,20.414632234803257
1743,3700.7713,6276.0,6245.0,31.0,19.854025532067034
1744,3702.3564,6244.0,6217.0,27.0,19.252361542883882
1745,3703.9415,6258.0,6167.0,91.0,18.611606647894114
1746,3705.5268,6261.0,6122.0,139.0,17.9324179738269
1747,3707.1121,6222.0,6088.0,134.0,17.214461682958344
1748,3708.6974,6226.0,6116.0,110.0,16.465379308723982
1749,3710.2829,6220.0,6132.0,88.0,15.6946154899981
1750,3711.8684,6231.0,6153.0,78.0,14.908191577103352
1751,3713.4539,6298.0,6189.0,109.0,14.112696479803283
1752,3715.0396,6377.0,6250.0,127.0,13.312392609668265
1753,3716.6253,6339.0,6264.0,75.0,12.509456782333942
1754,3718.2111,6342.0,6256.0,86.0,11.710721248125857
1755,3719.797,6339.0,6200.0,139.0,10.922810672578755
1756,3721.3829,6399.0,6310.0,89.0,10.145941382253973
1757,3722.9689,6516.0,6421.0,95.0,9.380484077515867
1758,3724.5551,6399.0,6306.0,93.0,8.625736570569508
1759,3726.1412,6261.0,6192.0,69.0,7.880478365422398
1760,3727.7275,6197.0,6158.0,39.0,7.153170341899596
1761,3729.3138,6375.0,6311.0,64.0,6.45549630266045
1762,3730.9003,6320.0,6230.0,90.0,5.793725911917093
1763,3732.4868,6213.0,6129.0,84.0,5.174899243284386
1764,3734.0734,6286.0,6180.0,106.0,4.607454026371904
1765,3735.66,6242.0,6161.0,81.0,4.097419501694247
1766,3737.2468,6229.0,6139.0,90.0,3.6549006809656532
1767,3738.8337,6620.0,6565.0,55.0,3.2891919742096505
1768,3740.4206,6518.0,6464.0,54.0,2.9970384092827516
1769,3742.0076,6305.0,6234.0,71.0,2.771809234042834
1770,3743.5948,6355.0,6256.0,99.0,2.6076739759300054
1771,3745.182,6242.0,6141.0,101.0,2.4968708599728515
1772,3746.7693,6218.0,6122.0,96.0,2.4362825860705115
1773,3748.3567,6343.0,6226.0,117.0,2.424528794699512
1774,3749.9442,6326.0,6217.0,109.0,2.4553192986264776
1775,3751.5318,6283.0,6162.0,121.0,2.522560018211003
1776,3753.1194,6315.0,6202.0,113.0,2.623205036867681
1777,3754.7072,6325.0,6221.0,104.0,2.7537958238868754
1778,3756.2951,6247.0,6161.0,86.0,2.9134604084308577
1779,3757.8831,6241.0,6150.0,91.0,3.101718575219884
1780,3759.4712,6359.0,6261.0,98.0,3.3120744783958997
1781,3761.0593,6385.0,6245.0,140.0,3.53748675771147
1782,3762.6476,6406.0,6276.0,130.0,3.771726172636967
1783,3764.236,6459.0,6382.0,77.0,4.00841698655335
1784,3765.8245,6326.0,6229.0,97.0,4.246760912267412
1785,3767.4131,6251.0,6104.0,147.0,4.488240435606222
1786,3769.0018,6298.0,6180.0,118.0,4.731289784832349
1787,3770.5906,6265.0,6192.0,73.0,4.9750270979425295
1788,3772.1795,6187.0,6129.0,58.0,5.220374383401499
1789,3773.7686,6241.0,6162.0,79.0,5.4674661096584956
1790,3775.3577,6267.0,6154.0,113.0,5.718695173563518
1791,3776.947,6267.0,6190.0,77.0,5.976544025962596
1792,3778.5363,6288.0,6210.0,78.0,6.237103701637224
1793,3780.1258,6407.0,6298.0,109.0,6.494811589961614
1794,3781.7154,6392.0,6271.0,121.0,6.74584058232665
1795,3783.3051,6451.0,6353.0,98.0,6.985725697345202
1796,3784.8949,6359.0,6323.0,36.0,7.211571284952676
1797,3786.4849,6194.0,6159.0,35.0,7.421857769902864
1798,3788.0749,6343.0,6247.0,96.0,7.612583277698008
1799,3789.6651,6372.0,6271.0,101.0,7.780146921220151
1800,3791.2554,6267.0,6176.0,91.0,7.9251018398197886
1801,3792.8458,6261.0,6187.0,74.0,8.04876972595973
1802,3794.4364,6421.0,6315.0,106.0,8.153228456799646
1803,3796.0271,6345.0,6243.0,102.0,8.241237798431598
1804,3797.6179,6308.0,6205.0,103.0,8.312467173128425
1805,3799.2088,6335.0,6220.0,115.0,8.36600724261558
1806,3800.7998,6288.0,6159.0,129.0,8.402453642658266
1807,3802.391,6350.0,6255.0,95.0,8.422257224208849
1808,3803.9823,6454.0,6377.0,77.0,8.42693894723164
1809,3805.5737,6776.0,6706.0,70.0,8.418823916230188
1810,3807.1653,6719.0,6694.0,25.0,8.398376777340921
1811,3808.757,6444.0,6341.0,103.0,8.366152515159797
1812,3810.3488,6593.0,6461.0,132.0,8.32479383836391
1813,3811.9408,6455.0,6372.0,83.0,8.276653669274083
1814,3813.5329,6322.0,6231.0,91.0,8.224832582544025
1815,3815.1251,6427.0,6311.0,116.0,8.17232732594129
1816,3816.7175,6388.0,6242.0,146.0,8.117964698879277
1817,3818.31,6512.0,6344.0,168.0,8.059365129648697
1818,3819.9026,6475.0,6354.0,121.0,7.994964062911407
1819,3821.4954,6409.0,6323.0,86.0,7.922653399700565
1820,3823.0883,6483.0,6365.0,118.0,7.841363578283307
