Data Generated by,Optosky
File Version:,1.2
标题,2407261500422 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6704.0,6663.0,41.0,56.26868748375408
928,2335.441,6712.0,6701.0,11.0,56.52435455900451
929,2337.32,6789.0,6733.0,56.0,56.7008579048038
930,2339.1982,6854.0,6735.0,119.0,56.795596035903756
931,2341.0757,6857.0,6752.0,105.0,56.80630939420186
932,2342.9524,6754.0,6659.0,95.0,56.720151098600084
933,2344.8283,6710.0,6600.0,110.0,56.525740761438385
934,2346.7035,6764.0,6636.0,128.0,56.210134949934826
935,2348.5779,6725.0,6625.0,100.0,55.7609740270814
936,2350.4515,6662.0,6604.0,58.0,55.18582027142867
937,2352.3245,6761.0,6725.0,36.0,54.499257314853864
938,2354.1966,6797.0,6750.0,47.0,53.70937550025045
939,2356.068,6868.0,6758.0,110.0,52.827212991797055
940,2357.9386,6928.0,6870.0,58.0,51.86458632288147
941,2359.8085,6913.0,6936.0,-23.0,50.83053900370961
942,2361.6777,6898.0,6884.0,14.0,49.74252924188318
943,2363.5461,6904.0,6839.0,65.0,48.618151314386914
944,2365.4137,6796.0,6731.0,65.0,47.458876604692364
945,2367.2806,6768.0,6699.0,69.0,46.26306629673569
946,2369.1468,6882.0,6764.0,118.0,45.03086859176885
947,2371.0122,6887.0,6786.0,101.0,43.760633571833026
948,2372.8768,6768.0,6693.0,75.0,42.459245304471764
949,2374.7407,6772.0,6663.0,109.0,41.13714227788055
950,2376.6039,6902.0,6829.0,73.0,39.79759786656782
951,2378.4663,6945.0,6882.0,63.0,38.445036217258604
952,2380.328,6961.0,6883.0,78.0,37.08900333265767
953,2382.1889,7010.0,6938.0,72.0,35.73820409059279
954,2384.0491,6864.0,6817.0,47.0,34.407184428985445
955,2385.9086,6719.0,6672.0,47.0,33.11130384627432
956,2387.7673,6770.0,6711.0,59.0,31.85320306739804
957,2389.6253,6792.0,6725.0,67.0,30.634382165348462
958,2391.4825,6803.0,6715.0,88.0,29.458050572668423
959,2393.339,6814.0,6718.0,96.0,28.32626918243328
960,2395.1948,6795.0,6716.0,79.0,27.25306355877478
961,2397.0498,6897.0,6821.0,76.0,26.257348571986206
962,2398.9042,7178.0,7124.0,54.0,25.347759948779473
963,2400.7577,7199.0,7173.0,26.0,24.533593129391026
964,2402.6106,7085.0,7089.0,-4.0,23.83079557426405
965,2404.4627,7155.0,7146.0,9.0,23.251919390278466
966,2406.314,7206.0,7156.0,50.0,22.814919388565414
967,2408.1647,7117.0,7108.0,9.0,22.536487285174566
968,2410.0146,6973.0,6956.0,17.0,22.409730085717978
969,2411.8638,7000.0,6966.0,34.0,22.42073196180639
970,2413.7123,7107.0,7045.0,62.0,22.55912991371235
971,2415.56,7193.0,7120.0,73.0,22.810965329268022
972,2417.407,7114.0,7072.0,42.0,23.167871042016948
973,2419.2533,7070.0,7060.0,10.0,23.624704398039057
974,2421.0989,7122.0,7111.0,11.0,24.166888762961147
975,2422.9437,7119.0,7072.0,47.0,24.78004225645171
976,2424.7878,7122.0,7024.0,98.0,25.45964481072516
977,2426.6312,7105.0,7032.0,73.0,26.201802904594917
978,2428.4739,7099.0,7034.0,65.0,27.00533065059954
979,2430.3159,7067.0,7011.0,56.0,27.870197190278052
980,2432.1571,7011.0,6960.0,51.0,28.78543980018778
981,2433.9977,7071.0,7038.0,33.0,29.738106763243138
982,2435.8375,7200.0,7142.0,58.0,30.718812588028378
983,2437.6766,7273.0,7205.0,68.0,31.717566693022953
984,2439.515,7283.0,7233.0,50.0,32.72994409952101
985,2441.3526,7431.0,7402.0,29.0,33.75476669334253
986,2443.1896,7383.0,7367.0,16.0,34.78492589620832
987,2445.0258,7130.0,7105.0,25.0,35.813926802477106
988,2446.8614,7034.0,7022.0,12.0,36.84178744645715
989,2448.6962,7019.0,6958.0,61.0,37.8678744347106
990,2450.5303,7041.0,6969.0,72.0,38.893927319697475
991,2452.3637,7229.0,7165.0,64.0,39.92218065905956
992,2454.1964,7153.0,7110.0,43.0,40.942596558354715
993,2456.0284,6927.0,6851.0,76.0,41.94141854818201
994,2457.8597,6913.0,6793.0,120.0,42.91039483320988
995,2459.6903,6926.0,6890.0,36.0,43.84022344241532
996,2461.5202,6944.0,6880.0,64.0,44.72160697842922
997,2463.3493,6934.0,6847.0,87.0,45.54813792384521
998,2465.1778,6931.0,6847.0,84.0,46.308403457955784
999,2467.0056,6916.0,6852.0,64.0,46.991945996152836
1000,2468.8327,6859.0,6785.0,74.0,47.601142821516696
1001,2470.659,6798.0,6736.0,62.0,48.14158295663624
1002,2472.4847,6829.0,6771.0,58.0,48.61879469231912
1003,2474.3097,7051.0,6947.0,104.0,49.04032040059728
1004,2476.134,7072.0,6962.0,110.0,49.40784862932258
1005,2477.9576,6937.0,6866.0,71.0,49.721319430125085
1006,2479.7805,6923.0,6812.0,111.0,49.98554494989478
1007,2481.6027,6960.0,6823.0,137.0,50.2051069443919
1008,2483.4242,6973.0,6845.0,128.0,50.38306728371185
1009,2485.245,6966.0,6899.0,67.0,50.5233720260331
1010,2487.0651,6930.0,6883.0,47.0,50.62672519159027
1011,2488.8845,6831.0,6766.0,65.0,50.693608236064705
1012,2490.7033,6796.0,6707.0,89.0,50.73044777943183
1013,2492.5213,6804.0,6748.0,56.0,50.743880654093886
1014,2494.3387,6889.0,6807.0,82.0,50.74053317542906
1015,2496.1554,6973.0,6885.0,88.0,50.72705705411681
1016,2497.9714,6983.0,6927.0,56.0,50.70298122223707
1017,2499.7867,6952.0,6923.0,29.0,50.66533295277323
1018,2501.6013,7040.0,6940.0,100.0,50.61374708081927
1019,2503.4153,7052.0,6921.0,131.0,50.546977401490224
1020,2505.2285,7014.0,6950.0,64.0,50.46355474362787
1021,2507.0411,7059.0,7003.0,56.0,50.36301391614162
1022,2508.853,6998.0,6949.0,49.0,50.24225028708037
1023,2510.6642,6894.0,6872.0,22.0,50.098176689264754
1024,2512.4748,6930.0,6864.0,66.0,49.93298717391565
1025,2514.2847,7047.0,6917.0,130.0,49.75005666717094
1026,2516.0938,6965.0,6841.0,124.0,49.55214120440765
1027,2517.9024,6895.0,6806.0,89.0,49.3425591636847
1028,2519.7102,6939.0,6868.0,71.0,49.12249188388654
1029,2521.5174,6963.0,6910.0,53.0,48.89214575375426
1030,2523.3239,6963.0,6940.0,23.0,48.65342732850103
1031,2525.1297,6906.0,6840.0,66.0,48.40805569244042
1032,2526.9348,6849.0,6747.0,102.0,48.15620952519372
1033,2528.7393,6833.0,6760.0,73.0,47.897878852170514
1034,2530.5431,6845.0,6775.0,70.0,47.63259509199767
1035,2532.3463,6901.0,6848.0,53.0,47.35962183426601
1036,2534.1488,6933.0,6874.0,59.0,47.0795181097769
1037,2535.9506,7006.0,6893.0,113.0,46.793103420772574
1038,2537.7517,7056.0,6968.0,88.0,46.50063939655673
1039,2539.5522,7018.0,6947.0,71.0,46.202427058500106
1040,2541.352,7094.0,7022.0,72.0,45.898452185221394
1041,2543.1512,7184.0,7097.0,87.0,45.58845103328684
1042,2544.9497,7317.0,7214.0,103.0,45.272621819098745
1043,2546.7475,7248.0,7160.0,88.0,44.95115286640668
1044,2548.5447,6989.0,6955.0,34.0,44.623688681770254
1045,2550.3412,7019.0,6965.0,54.0,44.28989432034122
1046,2552.137,7102.0,7040.0,62.0,43.94940024750971
1047,2553.9322,7114.0,7059.0,55.0,43.6018307067445
1048,2555.7268,7132.0,7042.0,90.0,43.24756255605982
1049,2557.5207,7190.0,7077.0,113.0,42.88728469352002
1050,2559.3139,7071.0,6974.0,97.0,42.52135193968584
1051,2561.1065,6949.0,6884.0,65.0,42.15020758387934
1052,2562.8984,6947.0,6861.0,86.0,41.77458473108695
1053,2564.6897,7014.0,6907.0,107.0,41.39516269451919
1054,2566.4803,7025.0,6954.0,71.0,41.01275180206179
1055,2568.2703,7025.0,6991.0,34.0,40.62822654822134
1056,2570.0596,7068.0,7028.0,40.0,40.24181282793691
1057,2571.8483,7067.0,7004.0,63.0,39.853451820654456
1058,2573.6363,7031.0,6981.0,50.0,39.463641568154074
1059,2575.4237,7032.0,6937.0,95.0,39.072847711988345
1060,2577.2104,7170.0,7067.0,103.0,38.680983324924775
1061,2578.9965,7220.0,7174.0,46.0,38.28809715407575
1062,2580.782,7011.0,7008.0,3.0,37.894125678747415
1063,2582.5668,6915.0,6910.0,5.0,37.498981541757594
1064,2584.351,7000.0,6938.0,62.0,37.103893616864845
1065,2586.1345,7057.0,6993.0,64.0,36.710626170058994
1066,2587.9174,7054.0,7005.0,49.0,36.32010313456106
1067,2589.6997,7053.0,7016.0,37.0,35.93343589863659
1068,2591.4813,7105.0,7039.0,66.0,35.55236669846394
1069,2593.2623,7124.0,7019.0,105.0,35.17836660167144
1070,2595.0426,7112.0,7056.0,56.0,34.81363665908517
1071,2596.8223,7151.0,7106.0,45.0,34.46038027049123
1072,2598.6014,7094.0,7014.0,80.0,34.11851162464163
1073,2600.3798,7022.0,6933.0,89.0,33.78740272506715
1074,2602.1577,7034.0,6931.0,103.0,33.46696354093361
1075,2603.9348,7346.0,7282.0,64.0,33.15682210600497
1076,2605.7114,7295.0,7245.0,50.0,32.85745872268428
1077,2607.4873,7021.0,6981.0,40.0,32.56990751905688
1078,2609.2626,7013.0,6960.0,53.0,32.29389412991653
1079,2611.0373,7005.0,6929.0,76.0,32.029378337144905
1080,2612.8113,7065.0,6965.0,100.0,31.777829959974817
1081,2614.5847,7111.0,7010.0,101.0,31.540687112075872
1082,2616.3575,7122.0,7028.0,94.0,31.320554694687864
1083,2618.1297,7084.0,7052.0,32.0,31.12023312685565
1084,2619.9013,7020.0,7002.0,18.0,30.939684635564227
1085,2621.6722,7010.0,6938.0,72.0,30.778621753640408
1086,2623.4425,7079.0,7019.0,60.0,30.637094099145777
1087,2625.2122,7109.0,7062.0,47.0,30.514906950775863
1088,2626.9812,7038.0,7004.0,34.0,30.41465074779554
1089,2628.7497,7022.0,6973.0,49.0,30.339956697714996
1090,2630.5175,7135.0,7081.0,54.0,30.292224987595507
1091,2632.2848,7109.0,7085.0,24.0,30.273037012765027
1092,2634.0514,7030.0,6995.0,35.0,30.285037088700342
1093,2635.8174,7065.0,6982.0,83.0,30.3299955390152
1094,2637.5827,7017.0,6918.0,99.0,30.411276068711217
1095,2639.3475,6993.0,6950.0,43.0,30.531833232278878
1096,2641.1117,6970.0,6930.0,40.0,30.689339261476086
1097,2642.8752,7011.0,6963.0,48.0,30.880166507523526
1098,2644.6382,7050.0,7043.0,7.0,31.100548574004883
1099,2646.4005,7084.0,6993.0,91.0,31.345910842014966
1100,2648.1622,7060.0,6937.0,123.0,31.614536763292215
1101,2649.9233,7037.0,6951.0,86.0,31.905409729763672
1102,2651.6838,7059.0,6983.0,76.0,32.21552015139772
1103,2653.4438,7081.0,6989.0,92.0,32.542028622915296
1104,2655.2031,7044.0,6958.0,86.0,32.881920762322714
1105,2656.9618,7030.0,6934.0,96.0,33.23150328579751
1106,2658.7199,7084.0,7035.0,49.0,33.58918429657947
1107,2660.4774,7075.0,7033.0,42.0,33.953392185331985
1108,2662.2343,7108.0,7068.0,40.0,34.319634035360096
1109,2663.9906,7102.0,7031.0,71.0,34.68363789411363
1110,2665.7463,6955.0,6885.0,70.0,35.04051119372086
1111,2667.5014,6942.0,6913.0,29.0,35.38547111437989
1112,2669.2559,6949.0,6964.0,-15.0,35.71876053502997
1113,2671.0098,6992.0,6934.0,58.0,36.04211781982793
1114,2672.7632,6975.0,6925.0,50.0,36.356140147946576
1115,2674.5159,6981.0,6916.0,65.0,36.662118949893994
1116,2676.2681,6995.0,6888.0,107.0,36.960167199545005
1117,2678.0196,7068.0,6974.0,94.0,37.24958161438003
1118,2679.7706,7044.0,6999.0,45.0,37.53190098947627
1119,2681.521,6953.0,6938.0,15.0,37.808493199508156
1120,2683.2708,7068.0,7034.0,34.0,38.07813582319849
1121,2685.02,7117.0,7040.0,77.0,38.33950547826564
1122,2686.7686,7000.0,6893.0,107.0,38.590125721592614
1123,2688.5166,6952.0,6879.0,73.0,38.82717404948114
1124,2690.2641,6968.0,6917.0,51.0,39.051416335207136
1125,2692.0109,7030.0,6951.0,79.0,39.264090165542335
1126,2693.7572,6990.0,6934.0,56.0,39.465458987211875
1127,2695.5029,7026.0,6970.0,56.0,39.656048574140215
1128,2697.2481,6994.0,6933.0,61.0,39.83372554124807
1129,2698.9926,7008.0,6964.0,44.0,39.995041232025486
1130,2700.7366,7021.0,6965.0,56.0,40.13923767542396
1131,2702.48,7041.0,6955.0,86.0,40.26525977219525
1132,2704.2228,7083.0,7007.0,76.0,40.369648041880794
1133,2705.965,7033.0,6918.0,115.0,40.44958283355617
1134,2707.7067,6976.0,6864.0,112.0,40.50051820554489
1135,2709.4478,7004.0,6932.0,72.0,40.51794614635136
1136,2711.1883,7014.0,6923.0,91.0,40.5038554526825
1137,2712.9283,7011.0,6947.0,64.0,40.461805116330495
1138,2714.6677,7052.0,6945.0,107.0,40.39394402326167
1139,2716.4065,6984.0,6876.0,108.0,40.30325603764433
1140,2718.1447,6958.0,6880.0,78.0,40.190146622579476
1141,2719.8824,7013.0,6945.0,68.0,40.05353784073473
1142,2721.6195,7023.0,6971.0,52.0,39.89600946089267
1143,2723.3561,7002.0,6940.0,62.0,39.71948018035288
1144,2725.0921,6930.0,6840.0,90.0,39.522103851210055
1145,2726.8275,6931.0,6850.0,81.0,39.30228442266141
1146,2728.5624,6998.0,6926.0,72.0,39.05482045524076
1147,2730.2967,6973.0,6877.0,96.0,38.774020692899974
1148,2732.0304,6945.0,6822.0,123.0,38.462297049965706
1149,2733.7636,6949.0,6856.0,93.0,38.12259188865937
1150,2735.4962,6947.0,6897.0,50.0,37.75725732760007
1151,2737.2283,6917.0,6885.0,32.0,37.36926756739326
1152,2738.9598,6888.0,6824.0,64.0,36.952750980669194
1153,2740.6907,6980.0,6869.0,111.0,36.49870844085969
1154,2742.4211,6968.0,6848.0,120.0,36.00438694250533
1155,2744.151,6891.0,6796.0,95.0,35.4662786105145
1156,2745.8803,6942.0,6872.0,70.0,34.8787102879125
1157,2747.609,7012.0,6984.0,28.0,34.23866904741511
1158,2749.3372,6960.0,6886.0,74.0,33.537711244525596
1159,2751.0649,7064.0,6992.0,72.0,32.768597424066556
1160,2752.792,7035.0,6954.0,81.0,31.939215773547524
1161,2754.5185,6869.0,6784.0,85.0,31.060614637726957
1162,2756.2445,6878.0,6868.0,10.0,30.145364225485693
1163,2757.97,6826.0,6823.0,3.0,29.208319295643225
1164,2759.6949,6912.0,6836.0,76.0,28.253475039657566
1165,2761.4193,6931.0,6827.0,104.0,27.28257353423333
1166,2763.1431,6812.0,6762.0,50.0,26.303382877391137
1167,2764.8664,6827.0,6822.0,5.0,25.32277593830652
1168,2766.5891,6867.0,6817.0,50.0,24.35080157875604
1169,2768.3113,6936.0,6858.0,78.0,23.40071599893252
1170,2770.033,6969.0,6943.0,26.0,22.476724174157468
1171,2771.7541,6960.0,6917.0,43.0,21.5831096161791
1172,2773.4747,6913.0,6839.0,74.0,20.735376515924248
1173,2775.1948,6891.0,6824.0,67.0,19.947619107925945
1174,2776.9143,6862.0,6799.0,63.0,19.23696518659181
1175,2778.6333,6944.0,6843.0,101.0,18.620161876677283
1176,2780.3518,7062.0,6942.0,120.0,18.092232468689442
1177,2782.0697,6956.0,6867.0,89.0,17.641639898292176
1178,2783.7871,6781.0,6750.0,31.0,17.26276838079361
1179,2785.504,6779.0,6739.0,40.0,16.94698894228813
1180,2787.2203,6772.0,6681.0,91.0,16.68949196686803
1181,2788.9361,6849.0,6751.0,98.0,16.489373635486956
1182,2790.6514,6872.0,6809.0,63.0,16.335146473037064
1183,2792.3662,6806.0,6753.0,53.0,16.216251784061555
1184,2794.0804,6829.0,6767.0,62.0,16.13695940803815
1185,2795.7942,6802.0,6718.0,84.0,16.10272989706614
1186,2797.5074,6810.0,6735.0,75.0,16.12381025402273
1187,2799.22,6894.0,6840.0,54.0,16.21246161778421
1188,2800.9322,6881.0,6806.0,75.0,16.36296111667462
1189,2802.6438,6880.0,6757.0,123.0,16.56678571034421
1190,2804.3549,6847.0,6717.0,130.0,16.821743227775713
1191,2806.0655,6787.0,6719.0,68.0,17.12396412210861
1192,2807.7756,6793.0,6710.0,83.0,17.480535453788026
1193,2809.4852,6824.0,6759.0,65.0,17.904977190959727
1194,2811.1943,6942.0,6898.0,44.0,18.395368675174552
1195,2812.9028,6881.0,6804.0,77.0,18.951222396752584
1196,2814.6108,6813.0,6737.0,76.0,19.587872583199072
1197,2816.3183,7226.0,7091.0,135.0,20.317555950928366
1198,2818.0254,7262.0,7109.0,153.0,21.16251404267991
1199,2819.7319,6885.0,6811.0,74.0,22.14470694308891
1200,2821.4378,6838.0,6774.0,64.0,23.248001240839102
1201,2823.1433,6818.0,6734.0,84.0,24.447633882549653
1202,2824.8483,6779.0,6689.0,90.0,25.72541246108786
1203,2826.5528,6823.0,6702.0,121.0,27.059187586648044
1204,2828.2568,6820.0,6653.0,167.0,28.445488219192583
1205,2829.9602,6925.0,6763.0,162.0,29.889446685970785
1206,2831.6632,6887.0,6751.0,136.0,31.37905317573392
1207,2833.3656,6773.0,6692.0,81.0,32.90752441122933
1208,2835.0676,6771.0,6685.0,86.0,34.48131359678422
1209,2836.7691,6900.0,6764.0,136.0,36.10600436965491
1210,2838.47,6964.0,6847.0,117.0,37.81186668628291
1211,2840.1705,6949.0,6837.0,112.0,39.630686229889655
1212,2841.8705,6878.0,6710.0,168.0,41.559729970335574
1213,2843.57,6857.0,6654.0,203.0,43.59927986285287
1214,2845.2689,6906.0,6748.0,158.0,45.73525337385489
1215,2846.9674,6972.0,6833.0,139.0,47.95560645942999
1216,2848.6654,6910.0,6806.0,104.0,50.313258826904914
1217,2850.363,6915.0,6833.0,82.0,52.87219240962879
1218,2852.06,7026.0,6909.0,117.0,55.695418179084484
1219,2853.7565,6927.0,6770.0,157.0,58.85144121199889
1220,2855.4525,6804.0,6638.0,166.0,62.35264476106412
1221,2857.1481,6855.0,6665.0,190.0,66.1963040961461
1222,2858.8432,6887.0,6702.0,185.0,70.40606656511363
1223,2860.5378,6927.0,6768.0,159.0,74.98806108024847
1224,2862.2319,6933.0,6761.0,172.0,79.96391161253538
1225,2863.9255,6910.0,6715.0,195.0,85.36657233212992
1226,2865.6186,6893.0,6724.0,169.0,91.13629504864096
1227,2867.3113,6933.0,6733.0,200.0,97.21859411051419
1228,2869.0035,6915.0,6686.0,229.0,103.63065636051499
1229,2870.6952,6910.0,6646.0,264.0,110.3539333978308
1230,2872.3864,6961.0,6709.0,252.0,117.4816606743527
1231,2874.0771,6936.0,6700.0,236.0,125.09859277777484
1232,2875.7674,6926.0,6648.0,278.0,132.99427548418407
1233,2877.4572,6933.0,6619.0,314.0,140.93777992715573
1234,2879.1465,6997.0,6673.0,324.0,148.6816584773265
1235,2880.8354,6966.0,6666.0,300.0,155.92529207638367
1236,2882.5237,6904.0,6618.0,286.0,162.74453725918244
1237,2884.2116,7025.0,6692.0,333.0,169.32874916568716
1238,2885.8991,7020.0,6719.0,301.0,175.53091838681266
1239,2887.586,6942.0,6686.0,256.0,181.27805402659476
1240,2889.2725,6949.0,6679.0,270.0,186.58154759806672
1241,2890.9586,6910.0,6607.0,303.0,191.26474409257202
1242,2892.6442,6868.0,6544.0,324.0,195.73463511995897
1243,2894.3293,6870.0,6607.0,263.0,200.4451105547874
1244,2896.0139,6895.0,6647.0,248.0,204.6722420599879
1245,2897.6981,6864.0,6605.0,259.0,207.64027680959376
1246,2899.3818,6893.0,6591.0,302.0,208.79571527006624
1247,2901.0651,6914.0,6662.0,252.0,207.4794998330529
1248,2902.7479,6881.0,6667.0,214.0,204.3273181971896
1249,2904.4302,7019.0,6767.0,252.0,200.64112940048676
1250,2906.1121,6994.0,6726.0,268.0,196.43333387413549
1251,2907.7935,6916.0,6641.0,275.0,191.83076449793234
1252,2909.4745,6871.0,6607.0,264.0,188.3514191655405
1253,2911.155,6916.0,6673.0,243.0,187.25989866255048
1254,2912.8351,7011.0,6757.0,254.0,190.3019150149687
1255,2914.5147,7051.0,6737.0,314.0,199.25274473802946
1256,2916.1939,7002.0,6670.0,332.0,212.81676982011643
1257,2917.8726,6995.0,6609.0,386.0,228.65339119738042
1258,2919.5508,7046.0,6666.0,380.0,245.7583337750133
1259,2921.2287,7059.0,6698.0,361.0,262.7742943987942
1260,2922.906,7077.0,6646.0,431.0,277.99174046472416
1261,2924.583,7185.0,6707.0,478.0,290.28732919945304
1262,2926.2594,7235.0,6752.0,483.0,297.28574608251114
1263,2927.9355,7169.0,6687.0,482.0,296.70710604893907
1264,2929.6111,7189.0,6709.0,480.0,289.567225860167
1265,2931.2862,7168.0,6635.0,533.0,277.72780228233273
1266,2932.9609,7018.0,6563.0,455.0,262.5771050015799
1267,2934.6352,7067.0,6682.0,385.0,245.92944469533714
1268,2936.309,7060.0,6687.0,373.0,228.52532822792074
1269,2937.9824,7022.0,6638.0,384.0,210.53295777657075
1270,2939.6554,7038.0,6657.0,381.0,193.379159392186
1271,2941.3279,6985.0,6663.0,322.0,178.3736733964393
1272,2943.0,6903.0,6599.0,304.0,165.47106698099174
1273,2944.6717,6838.0,6557.0,281.0,154.4936057020033
1274,2946.3429,6775.0,6523.0,252.0,144.79050911543789
1275,2948.0137,6809.0,6564.0,245.0,135.50859571158207
1276,2949.684,6820.0,6571.0,249.0,127.22030701020975
1277,2951.354,6947.0,6701.0,246.0,120.71272914898606
1278,2953.0235,6965.0,6756.0,209.0,116.3303414611386
1279,2954.6926,6803.0,6591.0,212.0,114.4660826893645
1280,2956.3612,6730.0,6544.0,186.0,114.67261153760006
1281,2958.0294,6698.0,6531.0,167.0,116.08081774839692
1282,2959.6972,6765.0,6576.0,189.0,118.52757898043625
1283,2961.3646,6752.0,6602.0,150.0,121.76668298563757
1284,2963.0316,6699.0,6573.0,126.0,124.94338279035716
1285,2964.6981,6759.0,6618.0,141.0,127.33766135662651
1286,2966.3642,6879.0,6649.0,230.0,127.88700857838802
1287,2968.0299,6848.0,6564.0,284.0,125.53747228497807
1288,2969.6952,6784.0,6515.0,269.0,120.68615570938341
1289,2971.3601,6785.0,6496.0,289.0,114.16257013970035
1290,2973.0245,6791.0,6511.0,280.0,106.4226446749133
1291,2974.6886,6831.0,6570.0,261.0,98.09410025759745
1292,2976.3522,6834.0,6616.0,218.0,89.60132058572263
1293,2978.0154,6822.0,6635.0,187.0,81.13707151222823
1294,2979.6782,6778.0,6574.0,204.0,73.39448034779905
1295,2981.3406,6735.0,6555.0,180.0,67.04234810838028
1296,2983.0025,6705.0,6515.0,190.0,61.91642944145062
1297,2984.6641,6669.0,6488.0,181.0,57.669363755024435
1298,2986.3253,6701.0,6521.0,180.0,54.00338038390877
1299,2987.986,6735.0,6565.0,170.0,50.51667526086132
1300,2989.6464,6671.0,6527.0,144.0,47.15456909227602
1301,2991.3063,6748.0,6595.0,153.0,44.004364370092645
1302,2992.9658,6774.0,6670.0,104.0,40.88386062743832
1303,2994.625,6692.0,6584.0,108.0,37.62783491210869
1304,2996.2837,6805.0,6708.0,97.0,34.28822318064796
1305,2997.9421,6773.0,6693.0,80.0,30.94146847338404
1306,2999.6,6606.0,6493.0,113.0,27.703687118404844
1307,3001.2575,6577.0,6477.0,100.0,24.7220305374355
1308,3002.9147,6560.0,6448.0,112.0,21.988386678574148
1309,3004.5714,6560.0,6454.0,106.0,19.44823189894156
1310,3006.2278,6612.0,6502.0,110.0,17.12052219845308
1311,3007.8837,6593.0,6474.0,119.0,15.015542732227804
1312,3009.5393,6568.0,6452.0,116.0,13.120841880003598
1313,3011.1945,6572.0,6482.0,90.0,11.42736354829462
1314,3012.8493,6604.0,6515.0,89.0,9.904471721501634
1315,3014.5037,6634.0,6539.0,95.0,8.514670799913539
1316,3016.1577,6606.0,6491.0,115.0,7.25366366967036
1317,3017.8113,6558.0,6456.0,102.0,6.125590231069278
1318,3019.4645,6548.0,6431.0,117.0,5.11924847429832
1319,3021.1174,6576.0,6485.0,91.0,4.226486876788053
1320,3022.7698,6553.0,6481.0,72.0,3.4445912535828747
1321,3024.4219,6569.0,6517.0,52.0,2.7690078504418167
1322,3026.0736,6537.0,6480.0,57.0,2.206003515224374
1323,3027.7249,6582.0,6485.0,97.0,1.763635921839235
1324,3029.3759,6670.0,6600.0,70.0,1.4321471010362767
1325,3031.0264,6568.0,6496.0,72.0,1.2003769350464744
1326,3032.6766,6582.0,6472.0,110.0,1.05989360920473
1327,3034.3264,6640.0,6496.0,144.0,1.0010090661141042
1328,3035.9758,6637.0,6550.0,87.0,1.0295237945156277
1329,3037.6249,6651.0,6566.0,85.0,1.1573476013029165
1330,3039.2735,6678.0,6570.0,108.0,1.3840958914905936
1331,3040.9218,6685.0,6552.0,133.0,1.7107491361618479
1332,3042.5698,6634.0,6488.0,146.0,2.1449591226372196
1333,3044.2173,6562.0,6433.0,129.0,2.690106327476588
1334,3045.8645,6495.0,6425.0,70.0,3.358881705900286
1335,3047.5113,6523.0,6463.0,60.0,4.1622584654967145
1336,3049.1578,6486.0,6442.0,44.0,5.082377153111706
1337,3050.8039,6481.0,6404.0,77.0,6.094859771952159
1338,3052.4496,6513.0,6430.0,83.0,7.17492456871409
1339,3054.095,6585.0,6488.0,97.0,8.293845080885559
1340,3055.74,6561.0,6483.0,78.0,9.440155955573927
1341,3057.3846,6905.0,6793.0,112.0,10.606996810268198
1342,3059.0289,6816.0,6714.0,102.0,11.776697242638043
1343,3060.6728,6558.0,6453.0,105.0,12.933271753882185
1344,3062.3163,6550.0,6410.0,140.0,14.0599309779374
1345,3063.9595,6664.0,6551.0,113.0,15.136267112050291
1346,3065.6024,6704.0,6610.0,94.0,16.155207861072146
1347,3067.2448,6530.0,6439.0,91.0,17.110528257213737
1348,3068.887,6471.0,6390.0,81.0,17.978472158863035
1349,3070.5287,6489.0,6423.0,66.0,18.73707811828792
1350,3072.1702,6510.0,6449.0,61.0,19.362317773151076
1351,3073.8112,6586.0,6493.0,93.0,19.831260027249296
1352,3075.4519,6589.0,6469.0,120.0,20.15133381271321
1353,3077.0923,6511.0,6405.0,106.0,20.340343668242824
1354,3078.7323,6502.0,6397.0,105.0,20.407781403139317
1355,3080.372,6547.0,6432.0,115.0,20.367626751462808
1356,3082.0113,6533.0,6450.0,83.0,20.232355479871366
1357,3083.6503,6530.0,6460.0,70.0,20.0104440199215
1358,3085.2889,6515.0,6420.0,95.0,19.722688118221797
1359,3086.9272,6457.0,6342.0,115.0,19.389953714376254
1360,3088.5652,6565.0,6446.0,119.0,19.013538051404808
1361,3090.2028,6536.0,6433.0,103.0,18.59154094647426
1362,3091.84,6507.0,6388.0,119.0,18.122265519438272
1363,3093.477,6495.0,6416.0,79.0,17.601865699493835
1364,3095.1136,6514.0,6469.0,45.0,17.039452245912393
1365,3096.7498,6548.0,6469.0,79.0,16.448160589405816
1366,3098.3857,6464.0,6384.0,80.0,15.833515602646377
1367,3100.0213,6419.0,6330.0,89.0,15.202159041523728
1368,3101.6566,6457.0,6352.0,105.0,14.561865857007325
1369,3103.2915,6475.0,6402.0,73.0,13.918223519336165
1370,3104.9261,6448.0,6338.0,110.0,13.283712848823845
1371,3106.5603,6514.0,6406.0,108.0,12.671174672754942
1372,3108.1942,6567.0,6477.0,90.0,12.081345796234997
1373,3109.8278,6638.0,6560.0,78.0,11.514302714576111
1374,3111.4611,6547.0,6485.0,62.0,10.97064014276877
1375,3113.0941,6510.0,6451.0,59.0,10.449881260811557
