Data Generated by,Optosky
File Version:,1.2
标题,2407261500494 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6489.0,6413.0,76.0,20.281217006945823
1376,3114.7267,6493.0,6383.0,110.0,20.21473217018719
1377,3116.359,6483.0,6362.0,121.0,20.175768720518846
1378,3117.9909,6551.0,6444.0,107.0,20.168502100673535
1379,3119.6226,6590.0,6481.0,109.0,20.197530150844678
1380,3121.2539,6496.0,6362.0,134.0,20.27073272489299
1381,3122.8849,6484.0,6363.0,121.0,20.39420842994151
1382,3124.5156,6489.0,6373.0,116.0,20.576790077142
1383,3126.146,6495.0,6356.0,139.0,20.82676953731913
1384,3127.776,6509.0,6356.0,153.0,21.14044038837371
1385,3129.4057,6488.0,6349.0,139.0,21.510350308046526
1386,3131.0352,6444.0,6319.0,125.0,21.931509124746274
1387,3132.6643,6446.0,6340.0,106.0,22.397131589402015
1388,3134.2931,6507.0,6348.0,159.0,22.902091878498418
1389,3135.9216,6570.0,6414.0,156.0,23.442935290599962
1390,3137.5497,6574.0,6400.0,174.0,24.011439926316175
1391,3139.1776,6498.0,6349.0,149.0,24.59937871775444
1392,3140.8051,6419.0,6324.0,95.0,25.205294297106995
1393,3142.4324,6423.0,6314.0,109.0,25.828736763868946
1394,3144.0593,6463.0,6365.0,98.0,26.469318790373254
1395,3145.686,6479.0,6400.0,79.0,27.12741822510851
1396,3147.3123,6497.0,6410.0,87.0,27.798733536890147
1397,3148.9383,6473.0,6382.0,91.0,28.477488870119956
1398,3150.5641,6549.0,6393.0,156.0,29.160737560072448
1399,3152.1895,6537.0,6370.0,167.0,29.8451239069988
1400,3153.8146,6505.0,6406.0,99.0,30.526718366878868
1401,3155.4394,6528.0,6405.0,123.0,31.202421229744488
1402,3157.064,6496.0,6355.0,141.0,31.866559636062334
1403,3158.6882,6524.0,6356.0,168.0,32.51332502912308
1404,3160.3121,6516.0,6351.0,165.0,33.141720193153674
1405,3161.9358,6480.0,6337.0,143.0,33.75110242147776
1406,3163.5591,6454.0,6328.0,126.0,34.34043102476882
1407,3165.1822,6534.0,6387.0,147.0,34.90915478601879
1408,3166.8049,6492.0,6352.0,140.0,35.45184359545793
1409,3168.4274,6416.0,6279.0,137.0,35.96102102213462
1410,3170.0496,6452.0,6282.0,170.0,36.43343286611557
1411,3171.6715,6481.0,6290.0,191.0,36.86561248019085
1412,3173.2931,6503.0,6335.0,168.0,37.25100297262651
1413,3174.9144,6482.0,6358.0,124.0,37.58433463594052
1414,3176.5355,6526.0,6397.0,129.0,37.85866684941328
1415,3178.1562,6494.0,6333.0,161.0,38.06742623952387
1416,3179.7767,6406.0,6267.0,139.0,38.213527141324
1417,3181.3969,6487.0,6363.0,124.0,38.30312389176001
1418,3183.0168,6549.0,6371.0,178.0,38.33962460087655
1419,3184.6364,6461.0,6288.0,173.0,38.327886027982906
1420,3186.2558,6401.0,6258.0,143.0,38.272874972108376
1421,3187.8749,6475.0,6319.0,156.0,38.17824639482662
1422,3189.4937,6531.0,6411.0,120.0,38.05159245388556
1423,3191.1122,6546.0,6411.0,135.0,37.900620591408455
1424,3192.7304,6458.0,6278.0,180.0,37.725612164527256
1425,3194.3484,6514.0,6357.0,157.0,37.52537773594483
1426,3195.9661,6551.0,6381.0,170.0,37.299874373717174
1427,3197.5835,6507.0,6357.0,150.0,37.04824516215642
1428,3199.2007,6465.0,6347.0,118.0,36.77315887275442
1429,3200.8176,6441.0,6287.0,154.0,36.47902279666401
1430,3202.4342,6419.0,6254.0,165.0,36.16680098466695
1431,3204.0506,6509.0,6364.0,145.0,35.83801197745849
1432,3205.6667,6609.0,6494.0,115.0,35.49753742065143
1433,3207.2825,6550.0,6429.0,121.0,35.150149846040456
1434,3208.898,6452.0,6319.0,133.0,34.803022002406486
1435,3210.5133,6465.0,6323.0,142.0,34.46385133759737
1436,3212.1284,6448.0,6304.0,144.0,34.134219585318405
1437,3213.7432,6418.0,6265.0,153.0,33.814943001275665
1438,3215.3577,6487.0,6330.0,157.0,33.50829332634525
1439,3216.9719,6526.0,6369.0,157.0,33.21592361302678
1440,3218.5859,6508.0,6341.0,167.0,32.94407639424616
1441,3220.1997,6460.0,6308.0,152.0,32.70125201028304
1442,3221.8132,6441.0,6294.0,147.0,32.49072196407569
1443,3223.4264,6429.0,6275.0,154.0,32.3158784457104
1444,3225.0394,6501.0,6336.0,165.0,32.18477040864091
1445,3226.6521,6548.0,6398.0,150.0,32.10409581912669
1446,3228.2646,6498.0,6390.0,108.0,32.08231838847184
1447,3229.8768,6482.0,6353.0,129.0,32.127483533575955
1448,3231.4888,6482.0,6309.0,173.0,32.23576209828974
1449,3233.1006,6454.0,6288.0,166.0,32.39930075406146
1450,3234.7121,6568.0,6369.0,199.0,32.61366938889422
1451,3236.3233,6597.0,6369.0,228.0,32.872650999867474
1452,3237.9343,6439.0,6284.0,155.0,33.17010931360238
1453,3239.545,6427.0,6304.0,123.0,33.50157379746189
1454,3241.1556,6431.0,6282.0,149.0,33.857623929597665
1455,3242.7658,6398.0,6260.0,138.0,34.22876828036168
1456,3244.3759,6430.0,6280.0,150.0,34.61446109741253
1457,3245.9857,6423.0,6290.0,133.0,35.015853404727174
1458,3247.5952,6401.0,6242.0,159.0,35.43311703888333
1459,3249.2045,6449.0,6269.0,180.0,35.8674220315893
1460,3250.8136,6445.0,6310.0,135.0,36.315135594517855
1461,3252.4225,6457.0,6354.0,103.0,36.770602452570095
1462,3254.0311,6421.0,6295.0,126.0,37.232217560777976
1463,3255.6394,6368.0,6233.0,135.0,37.69772434137701
1464,3257.2476,6368.0,6224.0,144.0,38.161859811761914
1465,3258.8555,6358.0,6209.0,149.0,38.61982732722286
1466,3260.4632,6402.0,6279.0,123.0,39.06360004098016
1467,3262.0707,6450.0,6323.0,127.0,39.484670042186025
1468,3263.6779,6440.0,6258.0,182.0,39.88177134849081
1469,3265.2849,6440.0,6238.0,202.0,40.25435184935061
1470,3266.8917,6717.0,6516.0,201.0,40.60067722979116
1471,3268.4982,6607.0,6429.0,178.0,40.919709888559666
1472,3270.1046,6417.0,6271.0,146.0,41.20397777346453
1473,3271.7107,6468.0,6371.0,97.0,41.44322718825784
1474,3273.3166,6482.0,6379.0,103.0,41.63325617395111
1475,3274.9222,6564.0,6354.0,210.0,41.769575754382366
1476,3276.5277,6557.0,6352.0,205.0,41.84316063241441
1477,3278.1329,6486.0,6315.0,171.0,41.84682421222841
1478,3279.7379,6378.0,6219.0,159.0,41.77068071420008
1479,3281.3427,6383.0,6223.0,160.0,41.60546647035047
1480,3282.9473,6752.0,6569.0,183.0,41.35575889466629
1481,3284.5517,6712.0,6526.0,186.0,41.030526166453726
1482,3286.1559,6553.0,6383.0,170.0,40.635725375483105
1483,3287.7598,6495.0,6327.0,168.0,40.179411390953156
1484,3289.3636,6375.0,6229.0,146.0,39.667892339043334
1485,3290.9671,6378.0,6236.0,142.0,39.10556104247902
1486,3292.5704,6346.0,6193.0,153.0,38.502460805594026
1487,3294.1735,6400.0,6253.0,147.0,37.86862003967714
1488,3295.7764,6473.0,6305.0,168.0,37.20596210796062
1489,3297.3791,6461.0,6280.0,181.0,36.51525457126287
1490,3298.9816,6405.0,6252.0,153.0,35.79700309062691
1491,3300.5839,6441.0,6330.0,111.0,35.05078447236161
1492,3302.186,6428.0,6308.0,120.0,34.28222714493694
1493,3303.7879,6424.0,6240.0,184.0,33.49871590387083
1494,3305.3896,6378.0,6210.0,168.0,32.704213230849874
1495,3306.9911,6446.0,6264.0,182.0,31.90323777383473
1496,3308.5924,6418.0,6273.0,145.0,31.10036181419694
1497,3310.1935,6330.0,6250.0,80.0,30.298900426226073
1498,3311.7944,6402.0,6312.0,90.0,29.50585494975331
1499,3313.3951,6411.0,6303.0,108.0,28.728313796325622
1500,3314.9957,6357.0,6214.0,143.0,27.967138039032495
1501,3316.596,6369.0,6200.0,169.0,27.222977742731427
1502,3318.1961,6337.0,6189.0,148.0,26.496410505935966
1503,3319.7961,6305.0,6154.0,151.0,25.787453327997905
1504,3321.3958,6349.0,6227.0,122.0,25.103673473990924
1505,3322.9954,6340.0,6221.0,119.0,24.45538531162238
1506,3324.5948,6336.0,6216.0,120.0,23.847695787280568
1507,3326.194,6492.0,6344.0,148.0,23.286200781721686
1508,3327.793,6474.0,6317.0,157.0,22.779048596422047
1509,3329.3918,6332.0,6191.0,141.0,22.332409470764297
1510,3330.9905,6288.0,6190.0,98.0,21.9555976456638
1511,3332.5889,6360.0,6250.0,110.0,21.65725499515376
1512,3334.1872,6410.0,6282.0,128.0,21.434013995898905
1513,3335.7853,6347.0,6240.0,107.0,21.279000417534846
1514,3337.3832,6314.0,6167.0,147.0,21.18696640418462
1515,3338.981,6358.0,6207.0,151.0,21.150815133391724
1516,3340.5786,6380.0,6207.0,173.0,21.16645692712078
1517,3342.176,6393.0,6247.0,146.0,21.231435721786653
1518,3343.7732,6401.0,6282.0,119.0,21.338536807388365
1519,3345.3702,6415.0,6319.0,96.0,21.480626905515663
1520,3346.9671,6419.0,6279.0,140.0,21.655399650121144
1521,3348.5638,6466.0,6265.0,201.0,21.86084527866382
1522,3350.1604,6404.0,6223.0,181.0,22.096244556297748
1523,3351.7568,6372.0,6235.0,137.0,22.36144505060238
1524,3353.353,6393.0,6273.0,120.0,22.650967545599016
1525,3354.949,6431.0,6283.0,148.0,22.95833214280508
1526,3356.5449,6407.0,6276.0,131.0,23.278826691729257
1527,3358.1406,6370.0,6227.0,143.0,23.60744887180554
1528,3359.7361,6366.0,6201.0,165.0,23.941744883369648
1529,3361.3315,6442.0,6292.0,150.0,24.280799528252558
1530,3362.9267,6501.0,6351.0,150.0,24.620893276508788
1531,3364.5218,6383.0,6240.0,143.0,24.958571514320017
1532,3366.1167,6655.0,6553.0,102.0,25.293598169497304
1533,3367.7114,6689.0,6552.0,137.0,25.625483155563373
1534,3369.306,6509.0,6334.0,175.0,25.95471561939808
1535,3370.9004,6412.0,6257.0,155.0,26.282064625570452
1536,3372.4947,6321.0,6182.0,139.0,26.60261669579444
1537,3374.0888,6387.0,6274.0,113.0,26.909657411209587
1538,3375.6828,6428.0,6348.0,80.0,27.199295709731487
1539,3377.2766,6368.0,6303.0,65.0,27.46720410213564
1540,3378.8703,6348.0,6250.0,98.0,27.708536696234912
1541,3380.4638,6364.0,6215.0,149.0,27.919786363700098
1542,3382.0572,6337.0,6215.0,122.0,28.095304790728015
1543,3383.6504,6292.0,6212.0,80.0,28.229856527255453
1544,3385.2435,6372.0,6259.0,113.0,28.324713134782744
1545,3386.8364,6384.0,6227.0,157.0,28.383002191254832
1546,3388.4292,6372.0,6187.0,185.0,28.40714792594399
1547,3390.0219,6340.0,6199.0,141.0,28.400594996904122
1548,3391.6144,6320.0,6216.0,104.0,28.365008801906505
1549,3393.2067,6320.0,6189.0,131.0,28.301173182789487
1550,3394.7989,6394.0,6249.0,145.0,28.212389095061052
1551,3396.391,6446.0,6307.0,139.0,28.101941977130977
1552,3397.983,6392.0,6227.0,165.0,27.970711494910624
1553,3399.5748,6354.0,6198.0,156.0,27.819442228960266
1554,3401.1665,6302.0,6146.0,156.0,27.648302263282908
1555,3402.758,6347.0,6184.0,163.0,27.457196531263776
1556,3404.3494,6393.0,6249.0,144.0,27.248572782065327
1557,3405.9407,6332.0,6175.0,157.0,27.025415862188325
1558,3407.5318,6271.0,6153.0,118.0,26.789817927912722
1559,3409.1228,6417.0,6271.0,146.0,26.5440092044055
1560,3410.7137,6371.0,6238.0,133.0,26.2892499807345
1561,3412.3045,6366.0,6254.0,112.0,26.02613779272943
1562,3413.8951,6348.0,6251.0,97.0,25.75647278403912
1563,3415.4856,6263.0,6160.0,103.0,25.481967903746817
1564,3417.076,6318.0,6183.0,135.0,25.202810211533958
1565,3418.6662,6299.0,6197.0,102.0,24.9192146222955
1566,3420.2564,6267.0,6171.0,96.0,24.631201891305615
1567,3421.8464,6274.0,6167.0,107.0,24.3386378853738
1568,3423.4363,6263.0,6152.0,111.0,24.043558371255834
1569,3425.026,6287.0,6119.0,168.0,23.74884617135494
1570,3426.6157,6343.0,6180.0,163.0,23.455860559869805
1571,3428.2052,6319.0,6197.0,122.0,23.16608806600052
1572,3429.7946,6293.0,6145.0,148.0,22.882042703115097
1573,3431.3839,6309.0,6152.0,157.0,22.605756842544395
1574,3432.9731,6343.0,6217.0,126.0,22.339808551142454
1575,3434.5622,6347.0,6220.0,127.0,22.086700022633284
1576,3436.1512,6347.0,6214.0,133.0,21.845548653653434
1577,3437.74,6316.0,6176.0,140.0,21.61420769067171
1578,3439.3288,6300.0,6196.0,104.0,21.391912142397008
1579,3440.9174,6277.0,6194.0,83.0,21.177398672551533
1580,3442.5059,6283.0,6174.0,109.0,20.96860552640884
1581,3444.0943,6347.0,6197.0,150.0,20.763960488818427
1582,3445.6826,6344.0,6186.0,158.0,20.560460219811922
1583,3447.2708,6250.0,6144.0,106.0,20.354999311568875
1584,3448.859,6418.0,6319.0,99.0,20.14825146573409
1585,3450.447,6443.0,6305.0,138.0,19.941841392609163
1586,3452.0349,6311.0,6190.0,121.0,19.73619924774318
1587,3453.6227,6380.0,6257.0,123.0,19.532166874526467
1588,3455.2104,6291.0,6188.0,103.0,19.3297112584607
1589,3456.798,6239.0,6127.0,112.0,19.127874390480276
1590,3458.3855,6355.0,6210.0,145.0,18.927601241237856
1591,3459.9729,6359.0,6231.0,128.0,18.72954371897344
1592,3461.5602,6278.0,6196.0,82.0,18.531166636413513
1593,3463.1474,6231.0,6162.0,69.0,18.32953324706999
1594,3464.7345,6265.0,6177.0,88.0,18.12092955000107
1595,3466.3216,6353.0,6211.0,142.0,17.901179492443394
1596,3467.9085,6407.0,6239.0,168.0,17.669444628404094
1597,3469.4954,6317.0,6198.0,119.0,17.42553180802367
1598,3471.0821,6285.0,6205.0,80.0,17.167841409485714
1599,3472.6688,6532.0,6474.0,58.0,16.895135353753826
1600,3474.2554,6496.0,6399.0,97.0,16.60488517117417
1601,3475.8419,6285.0,6191.0,94.0,16.293532855170632
1602,3477.4283,6272.0,6153.0,119.0,15.960417218906173
1603,3479.0147,6292.0,6126.0,166.0,15.604966160426745
1604,3480.6009,6298.0,6151.0,147.0,15.223181990716249
1605,3482.1871,6258.0,6137.0,121.0,14.811549810574846
1606,3483.7732,6254.0,6169.0,85.0,14.366166883608145
1607,3485.3592,6356.0,6256.0,100.0,13.883258428079849
1608,3486.9451,6386.0,6285.0,101.0,13.365543319375071
1609,3488.531,6293.0,6181.0,112.0,12.81817498796251
1610,3490.1168,6215.0,6122.0,93.0,12.243682163642958
1611,3491.7025,6291.0,6214.0,77.0,11.645551518622671
1612,3493.2881,6320.0,6224.0,96.0,11.02844848163451
1613,3494.8737,6259.0,6184.0,75.0,10.396111726146327
1614,3496.4592,6314.0,6228.0,86.0,9.755089397835949
1615,3498.0446,6367.0,6243.0,124.0,9.112042389624953
1616,3499.63,6269.0,6149.0,120.0,8.466959696331088
1617,3501.2152,6216.0,6072.0,144.0,7.818327827750604
1618,3502.8005,6275.0,6166.0,109.0,7.166104536821969
1619,3504.3856,6263.0,6168.0,95.0,6.509531106431531
1620,3505.9707,6247.0,6153.0,94.0,5.850260462872953
1621,3507.5557,6260.0,6118.0,142.0,5.191495476456726
1622,3509.1407,6222.0,6082.0,140.0,4.533248846822435
1623,3510.7255,6211.0,6113.0,98.0,3.8760458373116897
1624,3512.3104,6247.0,6112.0,135.0,3.2243692233825456
1625,3513.8952,6223.0,6114.0,109.0,2.5829198371128825
1626,3515.4799,6244.0,6179.0,65.0,1.95833276832375
1627,3517.0645,6325.0,6263.0,62.0,1.3578192826765232
1628,3518.6491,6285.0,6184.0,101.0,0.7829205630596512
1629,3520.2337,6433.0,6328.0,105.0,0.23437530463598222
1630,3521.8181,6439.0,6351.0,88.0,-0.28552867228774303
1631,3523.4026,6260.0,6163.0,97.0,-0.7750824254946522
1632,3524.987,6176.0,6109.0,67.0,-1.2287161433831137
1633,3526.5713,6182.0,6116.0,66.0,-1.6389337651215783
1634,3528.1556,6218.0,6126.0,92.0,-2.0029141014274288
1635,3529.7398,6243.0,6149.0,94.0,-2.3177411566789594
1636,3531.324,6298.0,6229.0,69.0,-2.576388147011592
1637,3532.9081,6268.0,6212.0,56.0,-2.7730455038687083
1638,3534.4922,6205.0,6118.0,87.0,-2.90021146389288
1639,3536.0762,6277.0,6183.0,94.0,-2.9508253197482794
1640,3537.6602,6295.0,6230.0,65.0,-2.9284615676229606
1641,3539.2442,6301.0,6250.0,51.0,-2.840162269490893
1642,3540.8281,6296.0,6230.0,66.0,-2.69040656054489
1643,3542.412,6280.0,6215.0,65.0,-2.4852879136576647
1644,3543.9958,6230.0,6137.0,93.0,-2.2299558849812726
1645,3545.5796,6311.0,6187.0,124.0,-1.9281096138856242
1646,3547.1633,6328.0,6233.0,95.0,-1.587808133870439
1647,3548.7471,6254.0,6171.0,83.0,-1.2171367818974055
1648,3550.3307,6628.0,6525.0,103.0,-0.8174882745489924
1649,3551.9144,6597.0,6476.0,121.0,-0.38924045119048856
1650,3553.498,6237.0,6145.0,92.0,0.06720528687688798
1651,3555.0816,6282.0,6216.0,66.0,0.5521853636527645
1652,3556.6651,6257.0,6207.0,50.0,1.0614389869905416
1653,3558.2486,6206.0,6116.0,90.0,1.5892447124836124
1654,3559.8321,6290.0,6194.0,96.0,2.1327004835438004
1655,3561.4156,6282.0,6148.0,134.0,2.6884441693792454
1656,3562.999,6261.0,6130.0,131.0,3.252558104487825
1657,3564.5824,6232.0,6175.0,57.0,3.821954243606381
1658,3566.1658,6183.0,6114.0,69.0,4.390734415622049
1659,3567.7492,6257.0,6141.0,116.0,4.9528565407772795
1660,3569.3325,6301.0,6164.0,137.0,5.5072961479230145
1661,3570.9158,6268.0,6189.0,79.0,6.053267278811184
1662,3572.4991,6284.0,6249.0,35.0,6.58983594343351
1663,3574.0824,6219.0,6163.0,56.0,7.116514274147182
1664,3575.6656,6202.0,6102.0,100.0,7.627111899075626
1665,3577.2489,6204.0,6114.0,90.0,8.11327890071706
1666,3578.8321,6188.0,6108.0,80.0,8.57083017725552
1667,3580.4153,6264.0,6166.0,98.0,8.995210291777742
1668,3581.9985,6219.0,6141.0,78.0,9.379635391180674
1669,3583.5816,6471.0,6405.0,66.0,9.718835539951694
1670,3585.1648,6412.0,6333.0,79.0,10.005137997787951
1671,3586.7479,6218.0,6150.0,68.0,10.231405873596511
1672,3588.3311,6272.0,6193.0,79.0,10.400015770271725
1673,3589.9142,6281.0,6190.0,91.0,10.516183629205543
1674,3591.4973,6291.0,6208.0,83.0,10.583712443282828
1675,3593.0804,6236.0,6166.0,70.0,10.607869406933013
1676,3594.6635,6247.0,6169.0,78.0,10.591703347492341
1677,3596.2466,6264.0,6160.0,104.0,10.536964992939403
1678,3597.8297,6340.0,6205.0,135.0,10.449187173406258
1679,3599.4128,6425.0,6294.0,131.0,10.33384866291486
1680,3600.9959,6358.0,6245.0,113.0,10.192380341688
1681,3602.579,6235.0,6096.0,139.0,10.02590603890378
1682,3604.1621,6290.0,6176.0,114.0,9.834648716405962
1683,3605.7452,6260.0,6184.0,76.0,9.61836611639892
1684,3607.3282,6254.0,6159.0,95.0,9.380996780681016
1685,3608.9113,6337.0,6236.0,101.0,9.127314487643222
1686,3610.4944,6273.0,6172.0,101.0,8.860596681646431
1687,3612.0775,6207.0,6104.0,103.0,8.584367196060768
1688,3613.6606,6184.0,6092.0,92.0,8.300429040613675
1689,3615.2438,6277.0,6195.0,82.0,8.009432613715415
1690,3616.8269,6264.0,6164.0,100.0,7.714248015495311
1691,3618.41,6260.0,6154.0,106.0,7.4175656943659405
1692,3619.9932,6347.0,6224.0,123.0,7.119387008433641
1693,3621.5763,6290.0,6184.0,106.0,6.819872264414705
1694,3623.1595,6236.0,6159.0,77.0,6.518530365480384
1695,3624.7427,6326.0,6284.0,42.0,6.214650479986339
1696,3626.3258,6338.0,6277.0,61.0,5.911944968500439
1697,3627.9091,6255.0,6148.0,107.0,5.615571811631572
1698,3629.4923,6205.0,6096.0,109.0,5.328348409812989
1699,3631.0755,6196.0,6111.0,85.0,5.053415194845044
1700,3632.6588,6287.0,6188.0,99.0,4.794578631424358
1701,3634.2421,6241.0,6180.0,61.0,4.554613062152729
1702,3635.8254,6173.0,6134.0,39.0,4.337947409616582
1703,3637.4087,6192.0,6142.0,50.0,4.148706709909671
1704,3638.992,6188.0,6125.0,63.0,3.9855817653701564
1705,3640.5754,6201.0,6074.0,127.0,3.845676024520575
1706,3642.1588,6222.0,6124.0,98.0,3.7268700954372065
1707,3643.7422,6228.0,6175.0,53.0,3.626204267483036
1708,3645.3257,6226.0,6155.0,71.0,3.541964466459312
1709,3646.9091,6274.0,6156.0,118.0,3.473206967698715
1710,3648.4926,6230.0,6159.0,71.0,3.4168245533360277
1711,3650.0762,6179.0,6116.0,63.0,3.3697381564827964
1712,3651.6597,6452.0,6367.0,85.0,3.331313513932873
1713,3653.2433,6431.0,6369.0,62.0,3.3011419115263045
1714,3654.827,6257.0,6176.0,81.0,3.279162953278732
1715,3656.4106,6245.0,6135.0,110.0,3.265608529240115
1716,3657.9943,6259.0,6138.0,121.0,3.2584797567493737
1717,3659.5781,6282.0,6179.0,103.0,3.2552470208122806
1718,3661.1618,6255.0,6182.0,73.0,3.254391923367244
1719,3662.7457,6240.0,6136.0,104.0,3.254217391247753
1720,3664.3295,6288.0,6219.0,69.0,3.2535114289750453
1721,3665.9134,6245.0,6181.0,64.0,3.2515842827503754
1722,3667.4973,6179.0,6087.0,92.0,3.246549798913282
1723,3669.0813,6219.0,6159.0,60.0,3.2365428399865515
1724,3670.6653,6270.0,6194.0,76.0,3.2215393891212223
1725,3672.2494,6276.0,6169.0,107.0,3.201541901992897
1726,3673.8335,6286.0,6170.0,116.0,3.1766517451053744
1727,3675.4176,6375.0,6247.0,128.0,3.1471539147226224
1728,3677.0018,6281.0,6193.0,88.0,3.110975081411496
1729,3678.5861,6247.0,6161.0,86.0,3.065154835415491
1730,3680.1704,6228.0,6154.0,74.0,3.008416699535857
1731,3681.7547,6195.0,6095.0,100.0,2.9393459681693983
1732,3683.3391,6529.0,6423.0,106.0,2.8555159313668668
1733,3684.9236,6498.0,6404.0,94.0,2.755086932732894
1734,3686.5081,6213.0,6120.0,93.0,2.6354206559963416
1735,3688.0927,6206.0,6133.0,73.0,2.494025760138136
1736,3689.6773,6209.0,6127.0,82.0,2.3322387176348656
1737,3691.262,6294.0,6219.0,75.0,2.152654316387597
1738,3692.8467,6407.0,6316.0,91.0,1.9568553434864597
1739,3694.4315,6308.0,6196.0,112.0,1.7469990859162579
1740,3696.0163,6349.0,6246.0,103.0,1.5251619942246464
1741,3697.6012,6400.0,6333.0,67.0,1.292874391275184
1742,3699.1862,6313.0,6251.0,62.0,1.0532447510698049
1743,3700.7713,6313.0,6264.0,49.0,0.8094165917948573
1744,3702.3564,6248.0,6216.0,32.0,0.5616982823728094
1745,3703.9415,6240.0,6163.0,77.0,0.30984831963637305
1746,3705.5268,6228.0,6128.0,100.0,0.05399849658235922
1747,3707.1121,6192.0,6133.0,59.0,-0.2060204045955345
1748,3708.6974,6222.0,6130.0,92.0,-0.4689665599028814
1749,3710.2829,6242.0,6134.0,108.0,-0.7329475934144511
1750,3711.8684,6238.0,6167.0,71.0,-0.9973757884475845
1751,3713.4539,6266.0,6224.0,42.0,-1.261463209627081
1752,3715.0396,6332.0,6298.0,34.0,-1.523244362774733
1753,3716.6253,6337.0,6293.0,44.0,-1.7808195042152093
1754,3718.2111,6365.0,6289.0,76.0,-2.031349599594904
1755,3719.797,6313.0,6221.0,92.0,-2.271808981401268
1756,3721.3829,6369.0,6268.0,101.0,-2.5015323520378523
1757,3722.9689,6548.0,6409.0,139.0,-2.720151980852318
1758,3724.5551,6420.0,6288.0,132.0,-2.9267856030517514
1759,3726.1412,6244.0,6164.0,80.0,-3.1207809269912907
1760,3727.7275,6210.0,6146.0,64.0,-3.2996777130975943
1761,3729.3138,6366.0,6304.0,62.0,-3.460120120078585
1762,3730.9003,6312.0,6258.0,54.0,-3.600798777779545
1763,3732.4868,6212.0,6106.0,106.0,-3.7203442690004813
1764,3734.0734,6266.0,6160.0,106.0,-3.815647840122825
1765,3735.66,6275.0,6181.0,94.0,-3.8841372549753537
1766,3737.2468,6259.0,6154.0,105.0,-3.922568710213781
1767,3738.8337,6646.0,6539.0,107.0,-3.9278647418842993
1768,3740.4206,6538.0,6431.0,107.0,-3.901534748741323
1769,3742.0076,6331.0,6258.0,73.0,-3.846664914621332
1770,3743.5948,6357.0,6282.0,75.0,-3.7650448893145487
1771,3745.182,6245.0,6173.0,72.0,-3.659149500070761
1772,3746.7693,6189.0,6129.0,60.0,-3.531465615368198
1773,3748.3567,6319.0,6245.0,74.0,-3.383859511445685
1774,3749.9442,6305.0,6223.0,82.0,-3.220070241611534
1775,3751.5318,6276.0,6161.0,115.0,-3.043890568865436
1776,3753.1194,6292.0,6226.0,66.0,-2.8557055032782372
1777,3754.7072,6322.0,6212.0,110.0,-2.6552528496114647
1778,3756.2951,6267.0,6146.0,121.0,-2.4427204453362776
1779,3757.8831,6214.0,6143.0,71.0,-2.21793423758141
1780,3759.4712,6310.0,6262.0,48.0,-1.982392801690331
1781,3761.0593,6370.0,6303.0,67.0,-1.738364291125599
1782,3762.6476,6401.0,6348.0,53.0,-1.4866309026741433
1783,3764.236,6457.0,6403.0,54.0,-1.2281951610071218
1784,3765.8245,6323.0,6229.0,94.0,-0.9654085968833783
1785,3767.4131,6245.0,6135.0,110.0,-0.7005570145499576
1786,3769.0018,6275.0,6191.0,84.0,-0.4369300704746024
1787,3770.5906,6244.0,6164.0,80.0,-0.17803089428638685
1788,3772.1795,6188.0,6091.0,97.0,0.0751524891620221
1789,3773.7686,6255.0,6152.0,103.0,0.3219522655124365
1790,3775.3577,6266.0,6145.0,121.0,0.5611156382019828
1791,3776.947,6251.0,6175.0,76.0,0.7916304072371361
1792,3778.5363,6280.0,6182.0,98.0,1.010661248830445
1793,3780.1258,6372.0,6297.0,75.0,1.2144437208607002
1794,3781.7154,6365.0,6292.0,73.0,1.4013495305245556
1795,3783.3051,6485.0,6384.0,101.0,1.5697154234191188
1796,3784.8949,6407.0,6297.0,110.0,1.7159590368984325
1797,3786.4849,6238.0,6139.0,99.0,1.8370321809872934
1798,3788.0749,6344.0,6248.0,96.0,1.9292783364759316
1799,3789.6651,6368.0,6276.0,92.0,1.9891930453895625
1800,3791.2554,6268.0,6192.0,76.0,2.0180317619892065
1801,3792.8458,6261.0,6162.0,99.0,2.018727224195544
1802,3794.4364,6411.0,6321.0,90.0,1.9927164637015409
1803,3796.0271,6310.0,6234.0,76.0,1.9421671247395764
1804,3797.6179,6296.0,6200.0,96.0,1.8695486104385068
1805,3799.2088,6348.0,6262.0,86.0,1.7767097600714195
1806,3800.7998,6270.0,6189.0,81.0,1.667412700556774
1807,3802.391,6359.0,6268.0,91.0,1.5455096352057822
1808,3803.9823,6489.0,6383.0,106.0,1.410990394556741
1809,3805.5737,6780.0,6686.0,94.0,1.2630044041935165
1810,3807.1653,6746.0,6651.0,95.0,1.1015126322273403
1811,3808.757,6459.0,6336.0,123.0,0.9260833767205199
1812,3810.3488,6593.0,6470.0,123.0,0.7377336920112043
1813,3811.9408,6476.0,6379.0,97.0,0.5383762672067007
1814,3813.5329,6344.0,6249.0,95.0,0.3282130528135099
1815,3815.1251,6421.0,6319.0,102.0,0.10770022219727338
