Data Generated by,Optosky
File Version:,1.2
标题,2407261459227 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6558.0,6440.0,118.0,25.689495515369803
1376,3114.7267,6555.0,6412.0,143.0,25.96467759817111
1377,3116.359,6566.0,6382.0,184.0,26.206860463984942
1378,3117.9909,6665.0,6472.0,193.0,26.41827873710917
1379,3119.6226,6674.0,6517.0,157.0,26.602098489863135
1380,3121.2539,6569.0,6406.0,163.0,26.754694470489518
1381,3122.8849,6565.0,6424.0,141.0,26.871509294634546
1382,3124.5156,6573.0,6449.0,124.0,26.950379396702363
1383,3126.146,6532.0,6442.0,90.0,26.988911080211743
1384,3127.776,6527.0,6402.0,125.0,26.989108582592518
1385,3129.4057,6538.0,6363.0,175.0,26.955491543019463
1386,3131.0352,6502.0,6352.0,150.0,26.88829535589512
1387,3132.6643,6504.0,6364.0,140.0,26.788371627826624
1388,3134.2931,6520.0,6383.0,137.0,26.661389955984188
1389,3135.9216,6583.0,6433.0,150.0,26.51246539018189
1390,3137.5497,6589.0,6425.0,164.0,26.348864117988875
1391,3139.1776,6499.0,6358.0,141.0,26.178187387736212
1392,3140.8051,6474.0,6378.0,96.0,25.99828841185031
1393,3142.4324,6490.0,6355.0,135.0,25.804226359572663
1394,3144.0593,6521.0,6354.0,167.0,25.594957195805073
1395,3145.686,6536.0,6406.0,130.0,25.36843299026674
1396,3147.3123,6565.0,6413.0,152.0,25.123585546731615
1397,3148.9383,6549.0,6395.0,154.0,24.86164214580743
1398,3150.5641,6583.0,6447.0,136.0,24.57909017260707
1399,3152.1895,6552.0,6435.0,117.0,24.273171893309502
1400,3153.8146,6544.0,6423.0,121.0,23.950527319608355
1401,3155.4394,6582.0,6414.0,168.0,23.619409186461642
1402,3157.064,6560.0,6391.0,169.0,23.289488487642412
1403,3158.6882,6551.0,6391.0,160.0,22.971771728578666
1404,3160.3121,6500.0,6359.0,141.0,22.66941608154994
1405,3161.9358,6546.0,6359.0,187.0,22.383907602844584
1406,3163.5591,6533.0,6353.0,180.0,22.12042278501726
1407,3165.1822,6580.0,6401.0,179.0,21.8833580734524
1408,3166.8049,6537.0,6381.0,156.0,21.679558541311813
1409,3168.4274,6496.0,6305.0,191.0,21.51796446318545
1410,3170.0496,6497.0,6323.0,174.0,21.40135692530031
1411,3171.6715,6470.0,6366.0,104.0,21.332327406517628
1412,3173.2931,6518.0,6378.0,140.0,21.32061656037884
1413,3174.9144,6524.0,6386.0,138.0,21.3748834650891
1414,3176.5355,6582.0,6464.0,118.0,21.505007749029495
1415,3178.1562,6560.0,6385.0,175.0,21.720441745816156
1416,3179.7767,6473.0,6291.0,182.0,22.016779750711148
1417,3181.3969,6553.0,6419.0,134.0,22.38477256880701
1418,3183.0168,6560.0,6453.0,107.0,22.819490730493104
1419,3184.6364,6499.0,6342.0,157.0,23.313951072373072
1420,3186.2558,6484.0,6298.0,186.0,23.86082065755226
1421,3187.8749,6522.0,6353.0,169.0,24.45464521106063
1422,3189.4937,6546.0,6427.0,119.0,25.08427010134558
1423,3191.1122,6558.0,6414.0,144.0,25.73841658232108
1424,3192.7304,6479.0,6331.0,148.0,26.416483532053732
1425,3194.3484,6532.0,6375.0,157.0,27.119948922987362
1426,3195.9661,6581.0,6406.0,175.0,27.849008214842367
1427,3197.5835,6545.0,6375.0,170.0,28.605018424131007
1428,3199.2007,6493.0,6345.0,148.0,29.383929108234163
1429,3200.8176,6455.0,6317.0,138.0,30.17934647804045
1430,3202.4342,6428.0,6289.0,139.0,30.989471529091084
1431,3204.0506,6558.0,6399.0,159.0,31.81179775804388
1432,3205.6667,6658.0,6525.0,133.0,32.64018240140445
1433,3207.2825,6588.0,6472.0,116.0,33.46883305771034
1434,3208.898,6481.0,6328.0,153.0,34.28867314512887
1435,3210.5133,6502.0,6350.0,152.0,35.09003645876263
1436,3212.1284,6495.0,6333.0,162.0,35.870917346227586
1437,3213.7432,6461.0,6276.0,185.0,36.630169767063165
1438,3215.3577,6502.0,6334.0,168.0,37.3651533108021
1439,3216.9719,6520.0,6368.0,152.0,38.073959562345394
1440,3218.5859,6531.0,6363.0,168.0,38.74841257755537
1441,3220.1997,6461.0,6326.0,135.0,39.37749026601935
1442,3221.8132,6478.0,6326.0,152.0,39.95646267004365
1443,3223.4264,6497.0,6283.0,214.0,40.480361520460654
1444,3225.0394,6538.0,6318.0,220.0,40.939160602252606
1445,3226.6521,6585.0,6379.0,206.0,41.32461346458364
1446,3228.2646,6546.0,6381.0,165.0,41.626013828006336
1447,3229.8768,6541.0,6367.0,174.0,41.83323994261869
1448,3231.4888,6508.0,6339.0,169.0,41.95036783331499
1449,3233.1006,6481.0,6323.0,158.0,41.98616295126621
1450,3234.7121,6594.0,6397.0,197.0,41.945803286680984
1451,3236.3233,6605.0,6372.0,233.0,41.83661144937817
1452,3237.9343,6478.0,6293.0,185.0,41.66507922252179
1453,3239.545,6496.0,6305.0,191.0,41.43576266922599
1454,3241.1556,6502.0,6299.0,203.0,41.15898552359022
1455,3242.7658,6431.0,6274.0,157.0,40.84516967707691
1456,3244.3759,6452.0,6288.0,164.0,40.495229284700315
1457,3245.9857,6467.0,6264.0,203.0,40.10843272534618
1458,3247.5952,6404.0,6270.0,134.0,39.684741365927586
1459,3249.2045,6447.0,6339.0,108.0,39.22306926128552
1460,3250.8136,6487.0,6323.0,164.0,38.72788360765005
1461,3252.4225,6528.0,6338.0,190.0,38.20577513513089
1462,3254.0311,6485.0,6296.0,189.0,37.659232023521554
1463,3255.6394,6424.0,6259.0,165.0,37.09138688109917
1464,3257.2476,6437.0,6261.0,176.0,36.50777924232847
1465,3258.8555,6413.0,6247.0,166.0,35.913317342561896
1466,3260.4632,6456.0,6275.0,181.0,35.31621167380065
1467,3262.0707,6520.0,6310.0,210.0,34.72510304831134
1468,3263.6779,6492.0,6265.0,227.0,34.14157839182916
1469,3265.2849,6452.0,6262.0,190.0,33.56654450017477
1470,3266.8917,6718.0,6547.0,171.0,33.00201631041483
1471,3268.4982,6632.0,6437.0,195.0,32.449320290051745
1472,3270.1046,6448.0,6269.0,179.0,31.91610510255607
1473,3271.7107,6526.0,6376.0,150.0,31.412824110067927
1474,3273.3166,6536.0,6401.0,135.0,30.94392328819542
1475,3274.9222,6545.0,6407.0,138.0,30.51411547877907
1476,3276.5277,6528.0,6388.0,140.0,30.132822596292414
1477,3278.1329,6510.0,6344.0,166.0,29.807744548849946
1478,3279.7379,6423.0,6282.0,141.0,29.548930631132997
1479,3281.3427,6374.0,6244.0,130.0,29.365909173388665
1480,3282.9473,6728.0,6575.0,153.0,29.25462708024773
1481,3284.5517,6740.0,6568.0,172.0,29.206497529134708
1482,3286.1559,6555.0,6400.0,155.0,29.2165983057249
1483,3287.7598,6495.0,6343.0,152.0,29.277959513449815
1484,3289.3636,6377.0,6236.0,141.0,29.384009625690425
1485,3290.9671,6404.0,6267.0,137.0,29.530073777025226
1486,3292.5704,6382.0,6268.0,114.0,29.705890819689312
1487,3294.1735,6455.0,6280.0,175.0,29.901103105107264
1488,3295.7764,6511.0,6323.0,188.0,30.115118377120908
1489,3297.3791,6466.0,6316.0,150.0,30.3491544545138
1490,3298.9816,6426.0,6249.0,177.0,30.603399739164114
1491,3300.5839,6483.0,6326.0,157.0,30.879126607375355
1492,3302.186,6513.0,6310.0,203.0,31.17234531946444
1493,3303.7879,6463.0,6263.0,200.0,31.476854260696673
1494,3305.3896,6411.0,6220.0,191.0,31.790823069876932
1495,3306.9911,6463.0,6268.0,195.0,32.11173181897858
1496,3308.5924,6419.0,6255.0,164.0,32.433798438754415
1497,3310.1935,6422.0,6221.0,201.0,32.751710633325224
1498,3311.7944,6477.0,6275.0,202.0,33.056804791376585
1499,3313.3951,6445.0,6290.0,155.0,33.33988584807844
1500,3314.9957,6401.0,6230.0,171.0,33.599428327005235
1501,3316.596,6421.0,6227.0,194.0,33.83473739711474
1502,3318.1961,6409.0,6224.0,185.0,34.04370122661439
1503,3319.7961,6400.0,6197.0,203.0,34.22497070407966
1504,3321.3958,6446.0,6247.0,199.0,34.37071947351922
1505,3322.9954,6412.0,6227.0,185.0,34.47017000930108
1506,3324.5948,6362.0,6231.0,131.0,34.519064812084636
1507,3326.194,6512.0,6364.0,148.0,34.51290498632645
1508,3327.793,6506.0,6320.0,186.0,34.44192330410539
1509,3329.3918,6373.0,6227.0,146.0,34.29819511001837
1510,3330.9905,6336.0,6215.0,121.0,34.07128973280551
1511,3332.5889,6379.0,6271.0,108.0,33.75137171732891
1512,3334.1872,6414.0,6302.0,112.0,33.34335989621083
1513,3335.7853,6363.0,6238.0,125.0,32.857090556748844
1514,3337.3832,6324.0,6189.0,135.0,32.2985160020083
1515,3338.981,6398.0,6241.0,157.0,31.675818107671034
1516,3340.5786,6415.0,6221.0,194.0,30.99655160477777
1517,3342.176,6413.0,6225.0,188.0,30.266229192121443
1518,3343.7732,6403.0,6223.0,180.0,29.496423267299736
1519,3345.3702,6470.0,6294.0,176.0,28.69879691142423
1520,3346.9671,6473.0,6300.0,173.0,27.87471271721877
1521,3348.5638,6449.0,6290.0,159.0,27.023691920504895
1522,3350.1604,6380.0,6264.0,116.0,26.146130714517707
1523,3351.7568,6379.0,6247.0,132.0,25.24128645153091
1524,3353.353,6399.0,6257.0,142.0,24.314265594728194
1525,3354.949,6398.0,6272.0,126.0,23.37248505101877
1526,3356.5449,6440.0,6267.0,173.0,22.41881223127319
1527,3358.1406,6398.0,6216.0,182.0,21.45683803159143
1528,3359.7361,6385.0,6197.0,188.0,20.49306539849001
1529,3361.3315,6449.0,6256.0,193.0,19.533343199452492
1530,3362.9267,6485.0,6336.0,149.0,18.58719051068786
1531,3364.5218,6392.0,6263.0,129.0,17.664607617526165
1532,3366.1167,6683.0,6548.0,135.0,16.767628699705426
1533,3367.7114,6690.0,6524.0,166.0,15.897510606899793
1534,3369.306,6484.0,6338.0,146.0,15.056735590304115
1535,3370.9004,6404.0,6270.0,134.0,14.247009267271952
1536,3372.4947,6332.0,6221.0,111.0,13.477184869337272
1537,3374.0888,6439.0,6308.0,131.0,12.759230882466948
1538,3375.6828,6467.0,6324.0,143.0,12.098381882634055
1539,3377.2766,6406.0,6251.0,155.0,11.500174084444058
1540,3378.8703,6422.0,6285.0,137.0,10.975235387201622
1541,3380.4638,6390.0,6280.0,110.0,10.532191753731947
1542,3382.0572,6375.0,6226.0,149.0,10.182450914977874
1543,3383.6504,6337.0,6186.0,151.0,9.93676657427898
1544,3385.2435,6369.0,6269.0,100.0,9.790623452613236
1545,3386.8364,6357.0,6256.0,101.0,9.734514517312345
1546,3388.4292,6357.0,6208.0,149.0,9.762619865671027
1547,3390.0219,6357.0,6215.0,142.0,9.866798821247016
1548,3391.6144,6340.0,6219.0,121.0,10.040011519651571
1549,3393.2067,6318.0,6210.0,108.0,10.27728892053705
1550,3394.7989,6380.0,6266.0,114.0,10.567460937566853
1551,3396.391,6482.0,6316.0,166.0,10.899269989665385
1552,3397.983,6400.0,6227.0,173.0,11.2713517130965
1553,3399.5748,6354.0,6185.0,169.0,11.684021740656359
1554,3401.1665,6297.0,6167.0,130.0,12.136976314286674
1555,3402.758,6324.0,6203.0,121.0,12.631002315718302
1556,3404.3494,6391.0,6282.0,109.0,13.160895128533731
1557,3405.9407,6308.0,6217.0,91.0,13.71923339855941
1558,3407.5318,6281.0,6146.0,135.0,14.302856876398646
1559,3409.1228,6424.0,6297.0,127.0,14.907921770303656
1560,3410.7137,6428.0,6265.0,163.0,15.528329212031075
1561,3412.3045,6413.0,6229.0,184.0,16.158732749546317
1562,3413.8951,6354.0,6214.0,140.0,16.790260173476362
1563,3415.4856,6290.0,6147.0,143.0,17.41361794613243
1564,3417.076,6322.0,6210.0,112.0,18.02685335065412
1565,3418.6662,6288.0,6184.0,104.0,18.62868617102897
1566,3420.2564,6252.0,6154.0,98.0,19.216763017361828
1567,3421.8464,6285.0,6169.0,116.0,19.789463836390098
1568,3423.4363,6271.0,6149.0,122.0,20.33841962211574
1569,3425.026,6279.0,6145.0,134.0,20.85232649617321
1570,3426.6157,6342.0,6176.0,166.0,21.326136129316865
1571,3428.2052,6320.0,6181.0,139.0,21.754532710136925
1572,3429.7946,6306.0,6142.0,164.0,22.127334693728773
1573,3431.3839,6317.0,6148.0,169.0,22.43619589180507
1574,3432.9731,6345.0,6214.0,131.0,22.67030592095068
1575,3434.5622,6401.0,6248.0,153.0,22.819408614166512
1576,3436.1512,6436.0,6272.0,164.0,22.887416357759555
1577,3437.74,6347.0,6207.0,140.0,22.88299694458921
1578,3439.3288,6318.0,6200.0,118.0,22.810969392253998
1579,3440.9174,6306.0,6201.0,105.0,22.678312373167785
1580,3442.5059,6282.0,6186.0,96.0,22.491677301974157
1581,3444.0943,6308.0,6236.0,72.0,22.255775053074537
1582,3445.6826,6315.0,6227.0,88.0,21.98110391078482
1583,3447.2708,6295.0,6180.0,115.0,21.67829590900755
1584,3448.859,6457.0,6312.0,145.0,21.34773522846683
1585,3450.447,6413.0,6273.0,140.0,20.987878584678864
1586,3452.0349,6312.0,6172.0,140.0,20.598420268138035
1587,3453.6227,6401.0,6249.0,152.0,20.177937754467315
1588,3455.2104,6325.0,6206.0,119.0,19.73028012881125
1589,3456.798,6264.0,6152.0,112.0,19.26163625870964
1590,3458.3855,6368.0,6242.0,126.0,18.77362256743367
1591,3459.9729,6368.0,6260.0,108.0,18.268573672728984
1592,3461.5602,6348.0,6194.0,154.0,17.752643581649433
1593,3463.1474,6328.0,6151.0,177.0,17.231655375118073
1594,3464.7345,6314.0,6160.0,154.0,16.714695934287928
1595,3466.3216,6336.0,6211.0,125.0,16.21147052679365
1596,3467.9085,6370.0,6264.0,106.0,15.723813208228094
1597,3469.4954,6324.0,6197.0,127.0,15.252599411651886
1598,3471.0821,6338.0,6231.0,107.0,14.800465128940044
1599,3472.6688,6601.0,6478.0,123.0,14.369231899758937
1600,3474.2554,6528.0,6375.0,153.0,13.966841309383515
1601,3475.8419,6321.0,6198.0,123.0,13.604194596464144
1602,3477.4283,6282.0,6162.0,120.0,13.285438344521712
1603,3479.0147,6321.0,6191.0,130.0,13.014881199804318
1604,3480.6009,6350.0,6201.0,149.0,12.802846716408467
1605,3482.1871,6286.0,6137.0,149.0,12.657898978659421
1606,3483.7732,6274.0,6151.0,123.0,12.590805511681822
1607,3485.3592,6373.0,6229.0,144.0,12.611820076414624
1608,3486.9451,6404.0,6271.0,133.0,12.715952837201964
1609,3488.531,6291.0,6222.0,69.0,12.892940786150152
1610,3490.1168,6243.0,6144.0,99.0,13.137223699110177
1611,3491.7025,6331.0,6219.0,112.0,13.440948052739365
1612,3493.2881,6346.0,6232.0,114.0,13.795780810844377
1613,3494.8737,6274.0,6173.0,101.0,14.19551244901552
1614,3496.4592,6303.0,6245.0,58.0,14.627601840674266
1615,3498.0446,6339.0,6294.0,45.0,15.079339065921296
1616,3499.63,6269.0,6159.0,110.0,15.550316907378743
1617,3501.2152,6243.0,6090.0,153.0,16.04261753841207
1618,3502.8005,6289.0,6168.0,121.0,16.55642810503789
1619,3504.3856,6261.0,6190.0,71.0,17.093316011357818
1620,3505.9707,6245.0,6191.0,54.0,17.649066232556315
1621,3507.5557,6240.0,6173.0,67.0,18.216659928452458
1622,3509.1407,6239.0,6113.0,126.0,18.794716211352164
1623,3510.7255,6256.0,6114.0,142.0,19.38097685346538
1624,3512.3104,6244.0,6147.0,97.0,19.967741275728518
1625,3513.8952,6246.0,6131.0,115.0,20.54751561847284
1626,3515.4799,6264.0,6184.0,80.0,21.10889174879173
1627,3517.0645,6331.0,6252.0,79.0,21.639626418839743
1628,3518.6491,6300.0,6179.0,121.0,22.137394613578365
1629,3520.2337,6468.0,6351.0,117.0,22.60110920137677
1630,3521.8181,6513.0,6353.0,160.0,23.027420701020716
1631,3523.4026,6322.0,6174.0,148.0,23.413957104434306
1632,3524.987,6225.0,6118.0,107.0,23.750815453493402
1633,3526.5713,6216.0,6091.0,125.0,24.024461833159336
1634,3528.1556,6230.0,6061.0,169.0,24.22972512717964
1635,3529.7398,6286.0,6118.0,168.0,24.361221738631304
1636,3531.324,6355.0,6225.0,130.0,24.406353471245012
1637,3532.9081,6322.0,6197.0,125.0,24.35476689367499
1638,3534.4922,6248.0,6105.0,143.0,24.193103401184505
1639,3536.0762,6295.0,6172.0,123.0,23.908742490484165
1640,3537.6602,6309.0,6209.0,100.0,23.508031290815637
1641,3539.2442,6347.0,6242.0,105.0,23.00366152969487
1642,3540.8281,6325.0,6210.0,115.0,22.40322192357457
1643,3542.412,6314.0,6206.0,108.0,21.71715738902754
1644,3543.9958,6265.0,6164.0,101.0,20.955215239607007
1645,3545.5796,6318.0,6206.0,112.0,20.124504543572648
1646,3547.1633,6339.0,6201.0,138.0,19.23998691045387
1647,3548.7471,6262.0,6129.0,133.0,18.316717551481016
1648,3550.3307,6671.0,6521.0,150.0,17.35634575919356
1649,3551.9144,6632.0,6464.0,168.0,16.358106237129515
1650,3553.498,6225.0,6123.0,102.0,15.322326390110916
1651,3555.0816,6311.0,6216.0,95.0,14.247825011801723
1652,3556.6651,6293.0,6194.0,99.0,13.141200899882143
1653,3558.2486,6197.0,6142.0,55.0,12.012050785716024
1654,3559.8321,6302.0,6234.0,68.0,10.864030164596887
1655,3561.4156,6258.0,6201.0,57.0,9.701749319569366
1656,3562.999,6255.0,6184.0,71.0,8.533398043468349
1657,3564.5824,6284.0,6147.0,137.0,7.3662097332387475
1658,3566.1658,6232.0,6105.0,127.0,6.21242968560459
1659,3567.7492,6279.0,6155.0,124.0,5.084910194941354
1660,3569.3325,6289.0,6196.0,93.0,3.9859250879283543
1661,3570.9158,6271.0,6194.0,77.0,2.916808477695767
1662,3572.4991,6320.0,6219.0,101.0,1.8803106873347595
1663,3574.0824,6264.0,6172.0,92.0,0.8781758525301235
1664,3575.6656,6217.0,6153.0,64.0,-0.07787046410376419
1665,3577.2489,6200.0,6140.0,60.0,-0.9719214434349226
1666,3578.8321,6193.0,6101.0,92.0,-1.7969220012577303
1667,3580.4153,6252.0,6159.0,93.0,-2.545339309592091
1668,3581.9985,6234.0,6136.0,98.0,-3.2033600922850454
1669,3583.5816,6496.0,6410.0,86.0,-3.7599466418522915
1670,3585.1648,6426.0,6360.0,66.0,-4.199960479098035
1671,3586.7479,6220.0,6154.0,66.0,-4.50918437026634
1672,3588.3311,6288.0,6201.0,87.0,-4.6936625026099
1673,3589.9142,6315.0,6190.0,125.0,-4.765811492839802
1674,3591.4973,6302.0,6197.0,105.0,-4.73380878467372
1675,3593.0804,6235.0,6162.0,73.0,-4.608905504616661
1676,3594.6635,6250.0,6145.0,105.0,-4.399641167334082
1677,3596.2466,6232.0,6132.0,100.0,-4.1117590546863845
1678,3597.8297,6301.0,6233.0,68.0,-3.7592385440857328
1679,3599.4128,6401.0,6326.0,75.0,-3.356047460514233
1680,3600.9959,6365.0,6255.0,110.0,-2.9046005119877876
1681,3602.579,6255.0,6136.0,119.0,-2.4057013756708656
1682,3604.1621,6270.0,6172.0,98.0,-1.8597379367921079
1683,3605.7452,6276.0,6172.0,104.0,-1.2657874317673183
1684,3607.3282,6280.0,6179.0,101.0,-0.6316364593254384
1685,3608.9113,6362.0,6255.0,107.0,0.03239564950568763
1686,3610.4944,6289.0,6188.0,101.0,0.7208431287256474
1687,3612.0775,6191.0,6116.0,75.0,1.4274433372906756
1688,3613.6606,6198.0,6074.0,124.0,2.1459246624776362
1689,3615.2438,6270.0,6185.0,85.0,2.8718029962543987
1690,3616.8269,6241.0,6195.0,46.0,3.5954116606542676
1691,3618.41,6262.0,6156.0,106.0,4.306939188852521
1692,3619.9932,6357.0,6220.0,137.0,5.005312540021418
1693,3621.5763,6265.0,6177.0,88.0,5.689786175013904
1694,3623.1595,6243.0,6152.0,91.0,6.359608427073052
1695,3624.7427,6350.0,6245.0,105.0,7.014831687453402
1696,3626.3258,6385.0,6264.0,121.0,7.645020796595016
1697,3627.9091,6288.0,6176.0,112.0,8.235816254298108
1698,3629.4923,6222.0,6112.0,110.0,8.780292424638183
1699,3631.0755,6217.0,6102.0,115.0,9.270834173003912
1700,3632.6588,6281.0,6216.0,65.0,9.695892111354382
1701,3634.2421,6276.0,6196.0,80.0,10.046639897130838
1702,3635.8254,6246.0,6120.0,126.0,10.309993897540828
1703,3637.4087,6245.0,6158.0,87.0,10.473754273344923
1704,3638.992,6192.0,6125.0,67.0,10.542745631362532
1705,3640.5754,6194.0,6084.0,110.0,10.52690096932914
1706,3642.1588,6260.0,6116.0,144.0,10.433337682789606
1707,3643.7422,6287.0,6160.0,127.0,10.271769957824894
1708,3645.3257,6250.0,6179.0,71.0,10.04842873358912
1709,3646.9091,6236.0,6196.0,40.0,9.76718808274083
1710,3648.4926,6219.0,6162.0,57.0,9.438751422757214
1711,3650.0762,6216.0,6110.0,106.0,9.073744213647707
1712,3651.6597,6513.0,6368.0,145.0,8.674658892135263
1713,3653.2433,6475.0,6353.0,122.0,8.243141753468407
1714,3654.827,6280.0,6186.0,94.0,7.7796484107537225
1715,3656.4106,6239.0,6133.0,106.0,7.283691571415403
1716,3657.9943,6266.0,6127.0,139.0,6.762270073646526
1717,3659.5781,6288.0,6158.0,130.0,6.224133155509222
1718,3661.1618,6267.0,6190.0,77.0,5.674749515168877
1719,3662.7457,6248.0,6179.0,69.0,5.1201104081383235
1720,3664.3295,6295.0,6222.0,73.0,4.564256840152886
1721,3665.9134,6271.0,6193.0,78.0,4.009279488019573
1722,3667.4973,6210.0,6115.0,95.0,3.46158135476157
1723,3669.0813,6221.0,6131.0,90.0,2.9273929563798617
1724,3670.6653,6268.0,6177.0,91.0,2.4068485669865396
1725,3672.2494,6279.0,6185.0,94.0,1.9001399613647365
1726,3673.8335,6279.0,6182.0,97.0,1.406688454933537
1727,3675.4176,6355.0,6259.0,96.0,0.9253647915130614
1728,3677.0018,6286.0,6185.0,101.0,0.4638092154553064
1729,3678.5861,6252.0,6154.0,98.0,0.03268903389520972
1730,3680.1704,6259.0,6156.0,103.0,-0.3626173922269018
1731,3681.7547,6203.0,6099.0,104.0,-0.7161062340872562
1732,3683.3391,6563.0,6461.0,102.0,-1.0197597104631058
1733,3684.9236,6537.0,6446.0,91.0,-1.2677372159856901
1734,3686.5081,6206.0,6127.0,79.0,-1.4507006025500715
1735,3688.0927,6215.0,6112.0,103.0,-1.5600134492318176
1736,3689.6773,6235.0,6111.0,124.0,-1.5992484709207275
1737,3691.262,6317.0,6218.0,99.0,-1.5755278448968895
1738,3692.8467,6386.0,6305.0,81.0,-1.494328718567246
1739,3694.4315,6287.0,6175.0,112.0,-1.3630174597639737
1740,3696.0163,6351.0,6224.0,127.0,-1.1858720332123553
1741,3697.6012,6429.0,6327.0,102.0,-0.9654749615897558
1742,3699.1862,6336.0,6243.0,93.0,-0.7092808829112229
1743,3700.7713,6315.0,6268.0,47.0,-0.424653492301033
1744,3702.3564,6273.0,6203.0,70.0,-0.11387479640749376
1745,3703.9415,6253.0,6158.0,95.0,0.22111042680374027
1746,3705.5268,6228.0,6135.0,93.0,0.5795933799927155
1747,3707.1121,6186.0,6105.0,81.0,0.9614879092942488
1748,3708.6974,6185.0,6114.0,71.0,1.3612539088368436
1749,3710.2829,6220.0,6141.0,79.0,1.772265222800641
1750,3711.8684,6226.0,6119.0,107.0,2.18990784738687
1751,3713.4539,6256.0,6175.0,81.0,2.609224650677504
1752,3715.0396,6339.0,6260.0,79.0,3.0275520048686957
1753,3716.6253,6334.0,6245.0,89.0,3.443816488079733
1754,3718.2111,6360.0,6268.0,92.0,3.853882649135052
1755,3719.797,6341.0,6225.0,116.0,4.253860532102713
1756,3721.3829,6426.0,6287.0,139.0,4.643688845019291
1757,3722.9689,6559.0,6422.0,137.0,5.023107162564912
1758,3724.5551,6425.0,6294.0,131.0,5.392747296431764
1759,3726.1412,6260.0,6134.0,126.0,5.753601594034201
1760,3727.7275,6218.0,6086.0,132.0,6.100383258773981
1761,3729.3138,6375.0,6247.0,128.0,6.425775413414726
1762,3730.9003,6329.0,6205.0,124.0,6.725844163177179
1763,3732.4868,6236.0,6125.0,111.0,6.996201723510026
1764,3734.0734,6248.0,6191.0,57.0,7.231527205839818
1765,3735.66,6243.0,6147.0,96.0,7.428026699265146
1766,3737.2468,6251.0,6111.0,140.0,7.579453345323245
1767,3738.8337,6614.0,6534.0,80.0,7.680048186357858
1768,3740.4206,6504.0,6416.0,88.0,7.731924662826422
1769,3742.0076,6316.0,6205.0,111.0,7.739427153031727
1770,3743.5948,6335.0,6247.0,88.0,7.705992781366184
1771,3745.182,6215.0,6153.0,62.0,7.636295326710453
1772,3746.7693,6195.0,6101.0,94.0,7.532825360932733
1773,3748.3567,6330.0,6214.0,116.0,7.396985961004596
1774,3749.9442,6308.0,6226.0,82.0,7.233307863423811
1775,3751.5318,6287.0,6197.0,90.0,7.046264279565108
1776,3753.1194,6363.0,6216.0,147.0,6.837319027463863
1777,3754.7072,6309.0,6190.0,119.0,6.6077853115531155
1778,3756.2951,6267.0,6161.0,106.0,6.358102890954868
1779,3757.8831,6252.0,6141.0,111.0,6.088349493771659
1780,3759.4712,6367.0,6240.0,127.0,5.802087333796912
1781,3761.0593,6377.0,6294.0,83.0,5.503533501193033
1782,3762.6476,6362.0,6323.0,39.0,5.195722067591504
1783,3764.236,6457.0,6378.0,79.0,4.8819047734000165
1784,3765.8245,6330.0,6240.0,90.0,4.563661872986238
1785,3767.4131,6257.0,6132.0,125.0,4.241535172923619
1786,3769.0018,6308.0,6171.0,137.0,3.917986032209008
1787,3770.5906,6257.0,6181.0,76.0,3.59530182149895
1788,3772.1795,6208.0,6161.0,47.0,3.2734841014696414
1789,3773.7686,6253.0,6186.0,67.0,2.952681736927346
1790,3775.3577,6284.0,6160.0,124.0,2.632451040889457
1791,3776.947,6344.0,6201.0,143.0,2.3121238295351674
1792,3778.5363,6334.0,6194.0,140.0,1.9949555193942885
1793,3780.1258,6432.0,6294.0,138.0,1.685468142678765
1794,3781.7154,6420.0,6287.0,133.0,1.386103387464722
1795,3783.3051,6478.0,6378.0,100.0,1.0995968507704745
1796,3784.8949,6380.0,6300.0,80.0,0.8292785783534597
1797,3786.4849,6231.0,6111.0,120.0,0.5775466176795163
1798,3788.0749,6358.0,6213.0,145.0,0.34829096010989247
1799,3789.6651,6366.0,6263.0,103.0,0.1451139615147028
1800,3791.2554,6255.0,6171.0,84.0,-0.03322446242993493
1801,3792.8458,6272.0,6182.0,90.0,-0.18937899935610858
1802,3794.4364,6433.0,6349.0,84.0,-0.32531039256306826
1803,3796.0271,6349.0,6224.0,125.0,-0.4437195705852659
1804,3797.6179,6341.0,6229.0,112.0,-0.5461783789681505
1805,3799.2088,6377.0,6289.0,88.0,-0.6335656954069222
1806,3800.7998,6280.0,6189.0,91.0,-0.7087239333519832
1807,3802.391,6372.0,6232.0,140.0,-0.7744694260596958
1808,3803.9823,6450.0,6366.0,84.0,-0.8313769147302281
1809,3805.5737,6744.0,6674.0,70.0,-0.8798249538118341
1810,3807.1653,6738.0,6650.0,88.0,-0.9198196756842378
1811,3808.757,6442.0,6374.0,68.0,-0.9510898654676154
1812,3810.3488,6574.0,6490.0,84.0,-0.9755327359229327
1813,3811.9408,6467.0,6391.0,76.0,-0.9955463403737994
1814,3813.5329,6356.0,6243.0,113.0,-1.012560647412279
1815,3815.1251,6435.0,6317.0,118.0,-1.0281762486331658
1816,3816.7175,6391.0,6285.0,106.0,-1.0434200311587745
