Data Generated by,Optosky
File Version:,1.2
标题,2407261456223 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6551.0,6437.0,114.0,15.668183416892314
1375,3113.0941,6526.0,6404.0,122.0,14.734239058167178
1376,3114.7267,6484.0,6384.0,100.0,13.83114301349618
1377,3116.359,6454.0,6360.0,94.0,12.981856048256446
1378,3117.9909,6560.0,6430.0,130.0,12.19836864528865
1379,3119.6226,6589.0,6450.0,139.0,11.494178226751407
1380,3121.2539,6491.0,6374.0,117.0,10.886030767413732
1381,3122.8849,6498.0,6364.0,134.0,10.385907597841454
1382,3124.5156,6471.0,6376.0,95.0,10.013622867624065
1383,3126.146,6450.0,6381.0,69.0,9.787505379005045
1384,3127.776,6460.0,6395.0,65.0,9.70068054118071
1385,3129.4057,6431.0,6383.0,48.0,9.739171289947452
1386,3131.0352,6409.0,6334.0,75.0,9.8917960115694
1387,3132.6643,6449.0,6346.0,103.0,10.143507895489414
1388,3134.2931,6447.0,6330.0,117.0,10.486552829543108
1389,3135.9216,6500.0,6393.0,107.0,10.916700514821358
1390,3137.5497,6495.0,6419.0,76.0,11.419799425399654
1391,3139.1776,6450.0,6335.0,115.0,11.981933481543148
1392,3140.8051,6464.0,6307.0,157.0,12.598343502398443
1393,3142.4324,6403.0,6305.0,98.0,13.264572772286101
1394,3144.0593,6432.0,6328.0,104.0,13.979330903116463
1395,3145.686,6495.0,6395.0,100.0,14.74243508787211
1396,3147.3123,6493.0,6383.0,110.0,15.542590906862905
1397,3148.9383,6488.0,6351.0,137.0,16.36660176096993
1398,3150.5641,6515.0,6398.0,117.0,17.204679433102854
1399,3152.1895,6506.0,6382.0,124.0,18.04648616703808
1400,3153.8146,6529.0,6389.0,140.0,18.887792458983302
1401,3155.4394,6538.0,6417.0,121.0,19.72782108015779
1402,3157.064,6498.0,6385.0,113.0,20.559882651719025
1403,3158.6882,6493.0,6365.0,128.0,21.377979382720785
1404,3160.3121,6505.0,6345.0,160.0,22.182623173359136
1405,3161.9358,6506.0,6348.0,158.0,22.97372787555812
1406,3163.5591,6481.0,6328.0,153.0,23.75346227371275
1407,3165.1822,6551.0,6392.0,159.0,24.524582729675924
1408,3166.8049,6492.0,6360.0,132.0,25.27785197981468
1409,3168.4274,6398.0,6294.0,104.0,26.000202608907806
1410,3170.0496,6403.0,6286.0,117.0,26.684577895824194
1411,3171.6715,6430.0,6292.0,138.0,27.322986640711196
1412,3173.2931,6493.0,6342.0,151.0,27.90623695898078
1413,3174.9144,6522.0,6354.0,168.0,28.42794436320929
1414,3176.5355,6559.0,6425.0,134.0,28.877264991033996
1415,3178.1562,6507.0,6365.0,142.0,29.244166809831004
1416,3179.7767,6389.0,6240.0,149.0,29.532496043286184
1417,3181.3969,6496.0,6347.0,149.0,29.75010157022041
1418,3183.0168,6533.0,6373.0,160.0,29.90297358701329
1419,3184.6364,6459.0,6300.0,159.0,29.999260749664018
1420,3186.2558,6419.0,6290.0,129.0,30.043728240293333
1421,3187.8749,6464.0,6318.0,146.0,30.03917279461202
1422,3189.4937,6538.0,6377.0,161.0,29.993983851907753
1423,3191.1122,6514.0,6368.0,146.0,29.916472396505196
1424,3192.7304,6411.0,6276.0,135.0,29.808759773916474
1425,3194.3484,6499.0,6339.0,160.0,29.672441679608223
1426,3195.9661,6540.0,6395.0,145.0,29.50803055180087
1427,3197.5835,6495.0,6382.0,113.0,29.315295940825926
1428,3199.2007,6443.0,6306.0,137.0,29.100094558542143
1429,3200.8176,6385.0,6254.0,131.0,28.869681466543046
1430,3202.4342,6393.0,6271.0,122.0,28.62863880893281
1431,3204.0506,6540.0,6389.0,151.0,28.38201148198966
1432,3205.6667,6639.0,6497.0,142.0,28.133203944014937
1433,3207.2825,6561.0,6415.0,146.0,27.883971045319534
1434,3208.898,6444.0,6271.0,173.0,27.639751839386303
1435,3210.5133,6454.0,6319.0,135.0,27.405846104186764
1436,3212.1284,6462.0,6314.0,148.0,27.18219311634191
1437,3213.7432,6405.0,6276.0,129.0,26.968765836584737
1438,3215.3577,6448.0,6329.0,119.0,26.76494900003727
1439,3216.9719,6492.0,6365.0,127.0,26.56961985332198
1440,3218.5859,6513.0,6375.0,138.0,26.389244048105812
1441,3220.1997,6473.0,6327.0,146.0,26.23296856745382
1442,3221.8132,6432.0,6326.0,106.0,26.105108883590056
1443,3223.4264,6418.0,6276.0,142.0,26.010504044374223
1444,3225.0394,6506.0,6294.0,212.0,25.956136873541777
1445,3226.6521,6522.0,6365.0,157.0,25.947079878394543
1446,3228.2646,6500.0,6377.0,123.0,25.991419193306438
1447,3229.8768,6490.0,6365.0,125.0,26.096651614002678
1448,3231.4888,6465.0,6340.0,125.0,26.259052796100097
1449,3233.1006,6455.0,6297.0,158.0,26.471581920737417
1450,3234.7121,6563.0,6386.0,177.0,26.728986920362537
1451,3236.3233,6530.0,6398.0,132.0,27.024293344577032
1452,3237.9343,6413.0,6266.0,147.0,27.352966895373804
1453,3239.545,6440.0,6276.0,164.0,27.71207854976557
1454,3241.1556,6425.0,6276.0,149.0,28.09411337151929
1455,3242.7658,6411.0,6247.0,164.0,28.491654482103336
1456,3244.3759,6451.0,6289.0,162.0,28.90263742817515
1457,3245.9857,6462.0,6281.0,181.0,29.325510768894755
1458,3247.5952,6416.0,6206.0,210.0,29.75965609757595
1459,3249.2045,6418.0,6252.0,166.0,30.205102555789164
1460,3250.8136,6429.0,6309.0,120.0,30.656658100090073
1461,3252.4225,6481.0,6340.0,141.0,31.107973847895988
1462,3254.0311,6455.0,6284.0,171.0,31.55497538446874
1463,3255.6394,6386.0,6217.0,169.0,31.993195905965027
1464,3257.2476,6391.0,6208.0,183.0,32.4197508025576
1465,3258.8555,6372.0,6212.0,160.0,32.83322496735375
1466,3260.4632,6464.0,6266.0,198.0,33.22894971618822
1467,3262.0707,6493.0,6300.0,193.0,33.60241690278764
1468,3263.6779,6437.0,6258.0,179.0,33.953674076488625
1469,3265.2849,6439.0,6264.0,175.0,34.28265955567004
1470,3266.8917,6680.0,6550.0,130.0,34.5900651358719
1471,3268.4982,6596.0,6439.0,157.0,34.8769824911886
1472,3270.1046,6430.0,6264.0,166.0,35.137612777910974
1473,3271.7107,6488.0,6337.0,151.0,35.363893967422655
1474,3273.3166,6505.0,6364.0,141.0,35.55167283837074
1475,3274.9222,6512.0,6385.0,127.0,35.69627428754646
1476,3276.5277,6512.0,6377.0,135.0,35.791950651984266
1477,3278.1329,6469.0,6314.0,155.0,35.8347170513266
1478,3279.7379,6368.0,6230.0,138.0,35.81761788952612
1479,3281.3427,6372.0,6218.0,154.0,35.73431192047394
1480,3282.9473,6720.0,6486.0,234.0,35.58761639244481
1481,3284.5517,6658.0,6466.0,192.0,35.382789103454215
1482,3286.1559,6520.0,6371.0,149.0,35.1245609154047
1483,3287.7598,6470.0,6325.0,145.0,34.81908895630603
1484,3289.3636,6354.0,6219.0,135.0,34.46899763623671
1485,3290.9671,6380.0,6227.0,153.0,34.07565179826551
1486,3292.5704,6369.0,6215.0,154.0,33.644026070717494
1487,3294.1735,6440.0,6251.0,189.0,33.178935608324736
1488,3295.7764,6489.0,6292.0,197.0,32.68311237154343
1489,3297.3791,6433.0,6303.0,130.0,32.159661561725706
1490,3298.9816,6378.0,6265.0,113.0,31.60961715433016
1491,3300.5839,6432.0,6321.0,111.0,31.033732596293632
1492,3302.186,6430.0,6293.0,137.0,30.437375423861802
1493,3303.7879,6434.0,6254.0,180.0,29.826274307478204
1494,3305.3896,6366.0,6219.0,147.0,29.20562012671647
1495,3306.9911,6411.0,6264.0,147.0,28.580722037812066
1496,3308.5924,6414.0,6240.0,174.0,27.95232816636303
1497,3310.1935,6373.0,6202.0,171.0,27.31936045248771
1498,3311.7944,6423.0,6243.0,180.0,26.683178631048
1499,3313.3951,6419.0,6269.0,150.0,26.044573657637283
1500,3314.9957,6363.0,6208.0,155.0,25.40298942811241
1501,3316.596,6371.0,6208.0,163.0,24.758555172120154
1502,3318.1961,6362.0,6203.0,159.0,24.109464302929478
1503,3319.7961,6337.0,6159.0,178.0,23.453850902279875
1504,3321.3958,6359.0,6202.0,157.0,22.795124681013995
1505,3322.9954,6333.0,6176.0,157.0,22.137962327606328
1506,3324.5948,6315.0,6174.0,141.0,21.485818634178568
1507,3326.194,6459.0,6335.0,124.0,20.842691571564334
1508,3327.793,6460.0,6337.0,123.0,20.21090830501969
1509,3329.3918,6345.0,6203.0,142.0,19.591642236495534
1510,3330.9905,6306.0,6168.0,138.0,18.988255864047737
1511,3332.5889,6359.0,6243.0,116.0,18.403731934394077
1512,3334.1872,6389.0,6277.0,112.0,17.83800570289791
1513,3335.7853,6338.0,6214.0,124.0,17.290636790739686
1514,3337.3832,6280.0,6177.0,103.0,16.760014373996942
1515,3338.981,6339.0,6196.0,143.0,16.244019051737222
1516,3340.5786,6357.0,6197.0,160.0,15.74380952018301
1517,3342.176,6366.0,6234.0,132.0,15.260950185327523
1518,3343.7732,6431.0,6269.0,162.0,14.795970834676918
1519,3345.3702,6440.0,6282.0,158.0,14.349568749643971
1520,3346.9671,6411.0,6272.0,139.0,13.920182680957787
1521,3348.5638,6422.0,6270.0,152.0,13.505156122701973
1522,3350.1604,6373.0,6213.0,160.0,13.104047358872045
1523,3351.7568,6335.0,6232.0,103.0,12.716203314905716
1524,3353.353,6354.0,6237.0,117.0,12.339174131910514
1525,3354.949,6421.0,6252.0,169.0,11.97109344779291
1526,3356.5449,6419.0,6269.0,150.0,11.608717501471542
1527,3358.1406,6348.0,6216.0,132.0,11.249005413510758
1528,3359.7361,6361.0,6214.0,147.0,10.894103039344547
1529,3361.3315,6435.0,6286.0,149.0,10.54747623297138
1530,3362.9267,6466.0,6330.0,136.0,10.212077994252525
1531,3364.5218,6365.0,6238.0,127.0,9.891539890832625
1532,3366.1167,6662.0,6548.0,114.0,9.587287165480834
1533,3367.7114,6668.0,6549.0,119.0,9.299884128332003
1534,3369.306,6495.0,6365.0,130.0,9.031917441711727
1535,3370.9004,6407.0,6273.0,134.0,8.785729921524627
1536,3372.4947,6316.0,6189.0,127.0,8.562452642148035
1537,3374.0888,6405.0,6250.0,155.0,8.363427216308505
1538,3375.6828,6436.0,6296.0,140.0,8.188340645135
1539,3377.2766,6361.0,6248.0,113.0,8.036612098764603
1540,3378.8703,6351.0,6250.0,101.0,7.910660024884216
1541,3380.4638,6358.0,6248.0,110.0,7.812945813173517
1542,3382.0572,6338.0,6193.0,145.0,7.745609707006064
1543,3383.6504,6326.0,6152.0,174.0,7.7107571725907285
1544,3385.2435,6394.0,6232.0,162.0,7.706847274927153
1545,3386.8364,6363.0,6235.0,128.0,7.730894226765663
1546,3388.4292,6315.0,6212.0,103.0,7.781573282320977
1547,3390.0219,6299.0,6182.0,117.0,7.857034910496523
1548,3391.6144,6319.0,6206.0,113.0,7.954562443459778
1549,3393.2067,6305.0,6202.0,103.0,8.071929463836135
1550,3394.7989,6363.0,6261.0,102.0,8.205312571157062
1551,3396.391,6419.0,6332.0,87.0,8.350827295560336
1552,3397.983,6377.0,6233.0,144.0,8.508465984823946
1553,3399.5748,6363.0,6207.0,156.0,8.679090649309718
1554,3401.1665,6286.0,6177.0,109.0,8.862784281481154
1555,3402.758,6309.0,6192.0,117.0,9.060054057220075
1556,3404.3494,6349.0,6248.0,101.0,9.269864200806929
1557,3405.9407,6286.0,6198.0,88.0,9.490319911863953
1558,3407.5318,6263.0,6151.0,112.0,9.721277125440729
1559,3409.1228,6405.0,6276.0,129.0,9.962303610622051
1560,3410.7137,6376.0,6238.0,138.0,10.211030481516495
1561,3412.3045,6330.0,6246.0,84.0,10.465038908291248
1562,3413.8951,6309.0,6227.0,82.0,10.720753497892641
1563,3415.4856,6269.0,6135.0,134.0,10.974302657689186
1564,3417.076,6312.0,6206.0,106.0,11.224834455495223
1565,3418.6662,6306.0,6201.0,105.0,11.471862252328226
1566,3420.2564,6271.0,6167.0,104.0,11.714221989546179
1567,3421.8464,6258.0,6173.0,85.0,11.951025931640768
1568,3423.4363,6270.0,6127.0,143.0,12.179016702939922
1569,3425.026,6270.0,6133.0,137.0,12.393886221585813
1570,3426.6157,6323.0,6170.0,153.0,12.59367988220193
1571,3428.2052,6349.0,6157.0,192.0,12.776341195711286
1572,3429.7946,6339.0,6124.0,215.0,12.938044913372124
1573,3431.3839,6303.0,6149.0,154.0,13.075678176264354
1574,3432.9731,6311.0,6216.0,95.0,13.184979072504674
1575,3434.5622,6323.0,6213.0,110.0,13.261961476003272
1576,3436.1512,6362.0,6194.0,168.0,13.30805913226014
1577,3437.74,6311.0,6158.0,153.0,13.326325624498079
1578,3439.3288,6297.0,6176.0,121.0,13.318956284168394
1579,3440.9174,6263.0,6172.0,91.0,13.288977151365298
1580,3442.5059,6269.0,6152.0,117.0,13.23811292778798
1581,3444.0943,6311.0,6183.0,128.0,13.167343227856804
1582,3445.6826,6321.0,6195.0,126.0,13.079829261127898
1583,3447.2708,6250.0,6162.0,88.0,12.978674663957207
1584,3448.859,6383.0,6320.0,63.0,12.864709287715247
1585,3450.447,6386.0,6290.0,96.0,12.738642403891031
1586,3452.0349,6273.0,6171.0,102.0,12.600477101095208
1587,3453.6227,6352.0,6245.0,107.0,12.449948503116591
1588,3455.2104,6289.0,6179.0,110.0,12.289414376432855
1589,3456.798,6229.0,6124.0,105.0,12.121677653045044
1590,3458.3855,6343.0,6225.0,118.0,11.948731490785978
1591,3459.9729,6366.0,6241.0,125.0,11.772708623801027
1592,3461.5602,6298.0,6196.0,102.0,11.594266011443452
1593,3463.1474,6252.0,6141.0,111.0,11.413246041720388
1594,3464.7345,6282.0,6162.0,120.0,11.230952944663201
1595,3466.3216,6327.0,6228.0,99.0,11.048521550416936
1596,3467.9085,6341.0,6254.0,87.0,10.865573479117298
1597,3469.4954,6267.0,6178.0,89.0,10.681915583544011
1598,3471.0821,6298.0,6184.0,114.0,10.496704456606295
1599,3472.6688,6579.0,6433.0,146.0,10.308982100353223
1600,3474.2554,6481.0,6346.0,135.0,10.120894582569974
1601,3475.8419,6282.0,6205.0,77.0,9.935486464193175
1602,3477.4283,6265.0,6145.0,120.0,9.754544821820186
1603,3479.0147,6269.0,6128.0,141.0,9.580142426783997
1604,3480.6009,6289.0,6160.0,129.0,9.414144783738575
1605,3482.1871,6276.0,6133.0,143.0,9.25768073578309
1606,3483.7732,6263.0,6160.0,103.0,9.113232514085283
1607,3485.3592,6380.0,6242.0,138.0,8.98303509991974
1608,3486.9451,6408.0,6270.0,138.0,8.866338772261066
1609,3488.531,6280.0,6186.0,94.0,8.76174546481979
1610,3490.1168,6216.0,6134.0,82.0,8.667616891060888
1611,3491.7025,6319.0,6220.0,99.0,8.581847806593732
1612,3493.2881,6316.0,6227.0,89.0,8.504207552482288
1613,3494.8737,6276.0,6181.0,95.0,8.43489241930073
1614,3496.4592,6328.0,6235.0,93.0,8.372963775982647
1615,3498.0446,6360.0,6243.0,117.0,8.317590758011086
1616,3499.63,6255.0,6136.0,119.0,8.267670286553532
1617,3501.2152,6206.0,6059.0,147.0,8.221658579753665
1618,3502.8005,6238.0,6148.0,90.0,8.179253979485079
1619,3504.3856,6254.0,6151.0,103.0,8.14018003289766
1620,3505.9707,6254.0,6183.0,71.0,8.102434160015303
1621,3507.5557,6237.0,6172.0,65.0,8.064147148010772
1622,3509.1407,6221.0,6103.0,118.0,8.023132389970677
1623,3510.7255,6203.0,6106.0,97.0,7.977250956994091
1624,3512.3104,6209.0,6111.0,98.0,7.927222139022081
1625,3513.8952,6191.0,6101.0,90.0,7.874696815006988
1626,3515.4799,6240.0,6126.0,114.0,7.820481786466566
1627,3517.0645,6346.0,6211.0,135.0,7.765762772980153
1628,3518.6491,6289.0,6175.0,114.0,7.71141362361363
1629,3520.2337,6422.0,6269.0,153.0,7.657846145403582
1630,3521.8181,6455.0,6320.0,135.0,7.606687168297611
1631,3523.4026,6268.0,6169.0,99.0,7.559481817840364
1632,3524.987,6183.0,6083.0,100.0,7.515868172740138
1633,3526.5713,6196.0,6077.0,119.0,7.475187488557992
1634,3528.1556,6227.0,6094.0,133.0,7.43658518989524
1635,3529.7398,6247.0,6160.0,87.0,7.398956241386383
1636,3531.324,6300.0,6204.0,96.0,7.362734900906428
1637,3532.9081,6279.0,6211.0,68.0,7.328728709022386
1638,3534.4922,6216.0,6122.0,94.0,7.296905066399368
1639,3536.0762,6257.0,6175.0,82.0,7.267358928422148
1640,3537.6602,6285.0,6232.0,53.0,7.239884062111987
1641,3539.2442,6338.0,6264.0,74.0,7.21384522258499
1642,3540.8281,6295.0,6223.0,72.0,7.189695234947273
1643,3542.412,6260.0,6183.0,77.0,7.167856648099253
1644,3543.9958,6248.0,6131.0,117.0,7.147115008416872
1645,3545.5796,6318.0,6214.0,104.0,7.126275016167114
1646,3547.1633,6311.0,6204.0,107.0,7.103952895712549
1647,3548.7471,6229.0,6117.0,112.0,7.078638950723509
1648,3550.3307,6612.0,6503.0,109.0,7.051260500794534
1649,3551.9144,6580.0,6467.0,113.0,7.02353638961738
1650,3553.498,6217.0,6137.0,80.0,6.995867767068933
1651,3555.0816,6285.0,6204.0,81.0,6.968883922026656
1652,3556.6651,6258.0,6168.0,90.0,6.943570718907626
1653,3558.2486,6178.0,6081.0,97.0,6.920319426218789
1654,3559.8321,6290.0,6169.0,121.0,6.900748931160624
1655,3561.4156,6284.0,6162.0,122.0,6.886300233904201
1656,3562.999,6260.0,6164.0,96.0,6.875203417047324
1657,3564.5824,6239.0,6148.0,91.0,6.864979114487451
1658,3566.1658,6215.0,6118.0,97.0,6.853171948198739
1659,3567.7492,6287.0,6154.0,133.0,6.836882894542814
1660,3569.3325,6304.0,6185.0,119.0,6.815105474604721
1661,3570.9158,6278.0,6204.0,74.0,6.7874045137387995
1662,3572.4991,6317.0,6212.0,105.0,6.752008335540836
1663,3574.0824,6269.0,6145.0,124.0,6.7073580507353405
1664,3575.6656,6221.0,6151.0,70.0,6.652198275032248
1665,3577.2489,6206.0,6172.0,34.0,6.584904606704725
1666,3578.8321,6185.0,6124.0,61.0,6.505373370747485
1667,3580.4153,6230.0,6146.0,84.0,6.413658806517002
1668,3581.9985,6248.0,6164.0,84.0,6.307432675160857
1669,3583.5816,6522.0,6413.0,109.0,6.184440881964029
1670,3585.1648,6413.0,6310.0,103.0,6.042594839179589
1671,3586.7479,6236.0,6144.0,92.0,5.879844243754313
1672,3588.3311,6275.0,6175.0,100.0,5.697412318344821
1673,3589.9142,6270.0,6192.0,78.0,5.497900492648956
1674,3591.4973,6293.0,6204.0,89.0,5.282227751305509
1675,3593.0804,6256.0,6163.0,93.0,5.051795588947904
1676,3594.6635,6260.0,6166.0,94.0,4.809190100963633
1677,3596.2466,6257.0,6129.0,128.0,4.556558577354139
1678,3597.8297,6309.0,6186.0,123.0,4.297449575351923
1679,3599.4128,6382.0,6290.0,92.0,4.0355231779319745
1680,3600.9959,6352.0,6251.0,101.0,3.7703966473960016
1681,3602.579,6232.0,6129.0,103.0,3.500658539712912
1682,3604.1621,6292.0,6178.0,114.0,3.22614272511764
1683,3605.7452,6254.0,6169.0,85.0,2.946258820685454
1684,3607.3282,6241.0,6189.0,52.0,2.6613325958982195
1685,3608.9113,6310.0,6251.0,59.0,2.372617382839163
1686,3610.4944,6236.0,6160.0,76.0,2.0794815477891007
1687,3612.0775,6176.0,6099.0,77.0,1.7815734768731453
1688,3613.6606,6183.0,6102.0,81.0,1.4816943925256005
1689,3615.2438,6280.0,6194.0,86.0,1.183074555603298
1690,3616.8269,6245.0,6179.0,66.0,0.8896578532778356
1691,3618.41,6264.0,6162.0,102.0,0.6058289380357884
1692,3619.9932,6328.0,6223.0,105.0,0.3328878519898417
1693,3621.5763,6251.0,6203.0,48.0,0.07152423270061092
1694,3623.1595,6226.0,6185.0,41.0,-0.17626269361819524
1695,3624.7427,6316.0,6257.0,59.0,-0.40878961355483057
1696,3626.3258,6354.0,6263.0,91.0,-0.6232317298682304
1697,3627.9091,6252.0,6175.0,77.0,-0.8158841881106511
1698,3629.4923,6193.0,6125.0,68.0,-0.985552707041542
1699,3631.0755,6191.0,6106.0,85.0,-1.1311415708258643
1700,3632.6588,6254.0,6206.0,48.0,-1.2486141110927527
1701,3634.2421,6249.0,6199.0,50.0,-1.3343706677583462
1702,3635.8254,6198.0,6133.0,65.0,-1.38443860144654
1703,3637.4087,6230.0,6124.0,106.0,-1.3949897732876195
1704,3638.992,6225.0,6099.0,126.0,-1.367825407803295
1705,3640.5754,6185.0,6089.0,96.0,-1.306842718054373
1706,3642.1588,6214.0,6131.0,83.0,-1.213817451499363
1707,3643.7422,6249.0,6150.0,99.0,-1.0913707049609087
1708,3645.3257,6241.0,6174.0,67.0,-0.942959499452769
1709,3646.9091,6218.0,6149.0,69.0,-0.7712745050744942
1710,3648.4926,6198.0,6086.0,112.0,-0.5813650179253536
1711,3650.0762,6179.0,6077.0,102.0,-0.37839137939822365
1712,3651.6597,6490.0,6399.0,91.0,-0.16219832930186584
1713,3653.2433,6452.0,6379.0,73.0,0.06855229884014946
1714,3654.827,6255.0,6150.0,105.0,0.31399266028083517
1715,3656.4106,6249.0,6111.0,138.0,0.5748248300243723
1716,3657.9943,6253.0,6152.0,101.0,0.8498726498883649
1717,3659.5781,6275.0,6197.0,78.0,1.136740759899368
1718,3661.1618,6262.0,6195.0,67.0,1.4354690483309724
1719,3662.7457,6213.0,6149.0,64.0,1.7457036547005522
1720,3664.3295,6274.0,6167.0,107.0,2.0639089116847025
1721,3665.9134,6266.0,6162.0,104.0,2.386274603842512
1722,3667.4973,6157.0,6118.0,39.0,2.7077577214124027
1723,3669.0813,6207.0,6153.0,54.0,3.0228269459948223
1724,3670.6653,6298.0,6232.0,66.0,3.3299937757837625
1725,3672.2494,6287.0,6197.0,90.0,3.628433209291998
1726,3673.8335,6267.0,6167.0,100.0,3.915938373991267
1727,3675.4176,6336.0,6259.0,77.0,4.190716153924782
1728,3677.0018,6267.0,6180.0,87.0,4.4487868301977755
1729,3678.5861,6267.0,6162.0,105.0,4.684848959397669
1730,3680.1704,6267.0,6152.0,115.0,4.896987518787377
1731,3681.7547,6211.0,6125.0,86.0,5.083307321724931
1732,3683.3391,6548.0,6451.0,97.0,5.2383514681794665
1733,3684.9236,6505.0,6436.0,69.0,5.357372861994293
1734,3686.5081,6187.0,6117.0,70.0,5.434872959132832
1735,3688.0927,6205.0,6106.0,99.0,5.46555374064075
1736,3689.6773,6223.0,6148.0,75.0,5.451701185419637
1737,3691.262,6296.0,6223.0,73.0,5.398325181308927
1738,3692.8467,6394.0,6296.0,98.0,5.307777266665255
1739,3694.4315,6303.0,6204.0,99.0,5.183532395850797
1740,3696.0163,6360.0,6251.0,109.0,5.029846503512715
1741,3697.6012,6427.0,6318.0,109.0,4.849918671345584
1742,3699.1862,6326.0,6229.0,97.0,4.650132554699802
1743,3700.7713,6323.0,6238.0,85.0,4.436990955051222
1744,3702.3564,6287.0,6204.0,83.0,4.210186469479524
1745,3703.9415,6246.0,6181.0,65.0,3.9679390972517794
1746,3705.5268,6219.0,6173.0,46.0,3.709792800139695
1747,3707.1121,6201.0,6128.0,73.0,3.434567372659032
1748,3708.6974,6223.0,6145.0,78.0,3.143833254936439
1749,3710.2829,6189.0,6172.0,17.0,2.8407246626839324
1750,3711.8684,6203.0,6154.0,49.0,2.52523736840665
1751,3713.4539,6303.0,6174.0,129.0,2.1978576663642
1752,3715.0396,6368.0,6240.0,128.0,1.8627006395841406
1753,3716.6253,6363.0,6258.0,105.0,1.5240139063250595
1754,3718.2111,6352.0,6274.0,78.0,1.1879806426818291
1755,3719.797,6301.0,6239.0,62.0,0.8613399957990708
1756,3721.3829,6399.0,6327.0,72.0,0.5453572189810671
1757,3722.9689,6530.0,6418.0,112.0,0.24051887695215868
1758,3724.5551,6405.0,6299.0,106.0,-0.05116470115812177
1759,3726.1412,6280.0,6189.0,91.0,-0.32821315411697327
1760,3727.7275,6228.0,6137.0,91.0,-0.5854760910949821
1761,3729.3138,6363.0,6315.0,48.0,-0.8158612501654829
1762,3730.9003,6347.0,6267.0,80.0,-1.0168866369445695
1763,3732.4868,6214.0,6121.0,93.0,-1.185975678342487
1764,3734.0734,6230.0,6178.0,52.0,-1.3162824464196063
1765,3735.66,6244.0,6170.0,74.0,-1.4020805483329823
1766,3737.2468,6243.0,6165.0,78.0,-1.436169794585041
1767,3738.8337,6623.0,6527.0,96.0,-1.4116948005860408
1768,3740.4206,6523.0,6416.0,107.0,-1.332215281445741
1769,3742.0076,6313.0,6239.0,74.0,-1.2048238648683807
1770,3743.5948,6334.0,6283.0,51.0,-1.033595357476436
1771,3745.182,6253.0,6186.0,67.0,-0.8241475804121734
1772,3746.7693,6201.0,6121.0,80.0,-0.5819810265214898
1773,3748.3567,6335.0,6220.0,115.0,-0.31111695523845384
1774,3749.9442,6350.0,6235.0,115.0,-0.019938145398384677
1775,3751.5318,6283.0,6211.0,72.0,0.2831245622814649
1776,3753.1194,6304.0,6219.0,85.0,0.5974849047437516
1777,3754.7072,6318.0,6208.0,110.0,0.9239898545064733
1778,3756.2951,6275.0,6166.0,109.0,1.26278258372637
1779,3757.8831,6237.0,6151.0,86.0,1.6148910821630054
1780,3759.4712,6335.0,6243.0,92.0,1.9769433198341346
1781,3761.0593,6380.0,6269.0,111.0,2.343821858653051
1782,3762.6476,6413.0,6312.0,101.0,2.713938862261017
1783,3764.236,6461.0,6379.0,82.0,3.085149873216764
1784,3765.8245,6304.0,6253.0,51.0,3.4530158565393805
1785,3767.4131,6209.0,6135.0,74.0,3.8136264725648488
1786,3769.0018,6274.0,6194.0,80.0,4.160059584781841
1787,3770.5906,6280.0,6210.0,70.0,4.48502228114549
1788,3772.1795,6234.0,6135.0,99.0,4.7876573706123935
1789,3773.7686,6254.0,6150.0,104.0,5.067659896694636
1790,3775.3577,6224.0,6117.0,107.0,5.323921576987878
1791,3776.947,6269.0,6149.0,120.0,5.555917399095229
1792,3778.5363,6274.0,6195.0,79.0,5.7569818060384605
1793,3780.1258,6393.0,6313.0,80.0,5.917900021255861
1794,3781.7154,6403.0,6309.0,94.0,6.034803418900744
1795,3783.3051,6462.0,6360.0,102.0,6.103490470962399
1796,3784.8949,6372.0,6266.0,106.0,6.116198358124301
1797,3786.4849,6221.0,6125.0,96.0,6.066898018945935
1798,3788.0749,6324.0,6264.0,60.0,5.946868693691876
1799,3789.6651,6363.0,6276.0,87.0,5.747988481538663
1800,3791.2554,6259.0,6166.0,93.0,5.47439963562185
1801,3792.8458,6270.0,6179.0,91.0,5.133955227588942
1802,3794.4364,6434.0,6368.0,66.0,4.7323778337090445
1803,3796.0271,6344.0,6292.0,52.0,4.27726123626713
1804,3797.6179,6335.0,6252.0,83.0,3.773724590230465
1805,3799.2088,6377.0,6255.0,122.0,3.2251825517661885
1806,3800.7998,6295.0,6195.0,100.0,2.640020657606726
1807,3802.391,6375.0,6244.0,131.0,2.026532825777821
1808,3803.9823,6464.0,6358.0,106.0,1.3871472232957274
1809,3805.5737,6751.0,6708.0,43.0,0.7237304148823185
1810,3807.1653,6768.0,6667.0,101.0,0.03707740522008862
1811,3808.757,6459.0,6319.0,140.0,-0.6727018525486486
1812,3810.3488,6559.0,6472.0,87.0,-1.3997899604996746
1813,3811.9408,6460.0,6393.0,67.0,-2.137155035420797
1814,3813.5329,6335.0,6258.0,77.0,-2.8800754083144895
1815,3815.1251,6402.0,6327.0,75.0,-3.623444637551671
1816,3816.7175,6357.0,6251.0,106.0,-4.36417316235125
