Data Generated by,Optosky
File Version:,1.2
标题,2407261456439 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6759.0,6626.0,133.0,29.643081657789086
928,2335.441,6773.0,6670.0,103.0,29.62226625373178
929,2337.32,6821.0,6746.0,75.0,29.625013913850804
930,2339.1982,6819.0,6738.0,81.0,29.652097602676953
931,2341.0757,6800.0,6709.0,91.0,29.70415725403308
932,2342.9524,6745.0,6627.0,118.0,29.785196802697723
933,2344.8283,6678.0,6581.0,97.0,29.898820545903632
934,2346.7035,6704.0,6661.0,43.0,30.048936169962882
935,2348.5779,6737.0,6669.0,68.0,30.23931513093491
936,2350.4515,6720.0,6620.0,100.0,30.46773809028314
937,2352.3245,6762.0,6701.0,61.0,30.72976203023894
938,2354.1966,6781.0,6718.0,63.0,31.02323693322629
939,2356.068,6844.0,6754.0,90.0,31.34512112851917
940,2357.9386,6940.0,6848.0,92.0,31.691528972803283
941,2359.8085,6944.0,6846.0,98.0,32.05940161296981
942,2361.6777,6913.0,6778.0,135.0,32.443130692199816
943,2363.5461,6876.0,6777.0,99.0,32.837012870211254
944,2365.4137,6758.0,6703.0,55.0,33.241038611115904
945,2367.2806,6746.0,6702.0,44.0,33.65644084455013
946,2369.1468,6854.0,6753.0,101.0,34.083331530119516
947,2371.0122,6850.0,6783.0,67.0,34.52244390059184
948,2372.8768,6744.0,6684.0,60.0,34.97222208664356
949,2374.7407,6763.0,6673.0,90.0,35.42981057167829
950,2376.6039,6925.0,6829.0,96.0,35.89498339549667
951,2378.4663,6967.0,6886.0,81.0,36.36709861023111
952,2380.328,6967.0,6851.0,116.0,36.84252077327589
953,2382.1889,7022.0,6900.0,122.0,37.31753244648436
954,2384.0491,6895.0,6790.0,105.0,37.78674368587057
955,2385.9086,6770.0,6676.0,94.0,38.24431713522171
956,2387.7673,6815.0,6699.0,116.0,38.688999208836194
957,2389.6253,6819.0,6681.0,138.0,39.120148445689814
958,2391.4825,6817.0,6682.0,135.0,39.53594859323509
959,2393.339,6757.0,6675.0,82.0,39.935024762200186
960,2395.1948,6759.0,6716.0,43.0,40.312737639635955
961,2397.0498,6883.0,6821.0,62.0,40.66284432016563
962,2398.9042,7157.0,7094.0,63.0,40.98286648878233
963,2400.7577,7206.0,7127.0,79.0,41.27023224130254
964,2402.6106,7126.0,7011.0,115.0,41.51909684146979
965,2404.4627,7191.0,7062.0,129.0,41.72461828527624
966,2406.314,7197.0,7102.0,95.0,41.88053684300098
967,2408.1647,7108.0,7003.0,105.0,41.9809383085748
968,2410.0146,6997.0,6887.0,110.0,42.02848566925744
969,2411.8638,7023.0,6971.0,52.0,42.02862967293923
970,2413.7123,7081.0,6985.0,96.0,41.98472680437487
971,2415.56,7146.0,7023.0,123.0,41.90142463661809
972,2417.407,7108.0,7041.0,67.0,41.78262115594366
973,2419.2533,7104.0,7049.0,55.0,41.63101820416345
974,2421.0989,7111.0,7025.0,86.0,41.452863899078686
975,2422.9437,7124.0,6994.0,130.0,41.254409267567
976,2424.7878,7131.0,7023.0,108.0,41.03641680009218
977,2426.6312,7082.0,7044.0,38.0,40.798794678543544
978,2428.4739,7038.0,6996.0,42.0,40.54148290065954
979,2430.3159,7003.0,6904.0,99.0,40.26379743371933
980,2432.1571,6984.0,6869.0,115.0,39.968851920696956
981,2433.9977,7077.0,6971.0,106.0,39.660956084727346
982,2435.8375,7155.0,7058.0,97.0,39.34206281232951
983,2437.6766,7189.0,7132.0,57.0,39.014512916758164
984,2439.515,7275.0,7194.0,81.0,38.68113230166609
985,2441.3526,7470.0,7376.0,94.0,38.34403610950923
986,2443.1896,7338.0,7301.0,37.0,38.00775771882724
987,2445.0258,7097.0,7011.0,86.0,37.676955609996455
988,2446.8614,7092.0,6966.0,126.0,37.351968702905054
989,2448.6962,7025.0,6927.0,98.0,37.03294382650344
990,2450.5303,6997.0,6966.0,31.0,36.72013073520675
991,2452.3637,7193.0,7174.0,19.0,36.413403074471496
992,2454.1964,7106.0,7073.0,33.0,36.11763033172848
993,2456.0284,6888.0,6811.0,77.0,35.8395459168503
994,2457.8597,6876.0,6801.0,75.0,35.5823090406122
995,2459.6903,6914.0,6863.0,51.0,35.34941476391925
996,2461.5202,6930.0,6817.0,113.0,35.14620368608896
997,2463.3493,6923.0,6812.0,111.0,34.97669258688551
998,2465.1778,6912.0,6845.0,67.0,34.84708167664582
999,2467.0056,6906.0,6858.0,48.0,34.7631145351732
1000,2468.8327,6885.0,6801.0,84.0,34.72226716359628
1001,2470.659,6779.0,6724.0,55.0,34.719646783065144
1002,2472.4847,6797.0,6726.0,71.0,34.7514048694586
1003,2474.3097,7032.0,6924.0,108.0,34.81243782683356
1004,2476.134,7035.0,6941.0,94.0,34.8999668015546
1005,2477.9576,6898.0,6818.0,80.0,35.01237592938405
1006,2479.7805,6889.0,6810.0,79.0,35.144733316587384
1007,2481.6027,6894.0,6861.0,33.0,35.29221664323765
1008,2483.4242,6912.0,6854.0,58.0,35.453101652465946
1009,2485.245,6985.0,6890.0,95.0,35.62574395484847
1010,2487.0651,6981.0,6841.0,140.0,35.80973721812291
1011,2488.8845,6844.0,6741.0,103.0,36.00506250280361
1012,2490.7033,6791.0,6722.0,69.0,36.20768549183855
1013,2492.5213,6770.0,6707.0,63.0,36.41297281014418
1014,2494.3387,6836.0,6777.0,59.0,36.61739874357187
1015,2496.1554,6986.0,6870.0,116.0,36.81724895417716
1016,2497.9714,7006.0,6876.0,130.0,37.011403317117626
1017,2499.7867,6975.0,6853.0,122.0,37.200079449968634
1018,2501.6013,7001.0,6881.0,120.0,37.381233400382136
1019,2503.4153,6992.0,6898.0,94.0,37.553134491731775
1020,2505.2285,7005.0,6921.0,84.0,37.71627535953076
1021,2507.0411,7047.0,6940.0,107.0,37.8707984262778
1022,2508.853,6993.0,6878.0,115.0,38.01802568855536
1023,2510.6642,6900.0,6826.0,74.0,38.15943604172464
1024,2512.4748,6900.0,6839.0,61.0,38.29165903020829
1025,2514.2847,7022.0,6942.0,80.0,38.40996981266151
1026,2516.0938,6931.0,6874.0,57.0,38.51149583039742
1027,2517.9024,6848.0,6811.0,37.0,38.5929207620234
1028,2519.7102,6910.0,6877.0,33.0,38.65151794844958
1029,2521.5174,6974.0,6863.0,111.0,38.685706610480366
1030,2523.3239,7005.0,6879.0,126.0,38.691836320018105
1031,2525.1297,6923.0,6819.0,104.0,38.66667283973695
1032,2526.9348,6892.0,6759.0,133.0,38.61135839021057
1033,2528.7393,6863.0,6784.0,79.0,38.52796090786445
1034,2530.5431,6817.0,6767.0,50.0,38.419143874563495
1035,2532.3463,6832.0,6821.0,11.0,38.28826974960821
1036,2534.1488,6903.0,6863.0,40.0,38.13575826134189
1037,2535.9506,6958.0,6907.0,51.0,37.96146638088942
1038,2537.7517,6999.0,6960.0,39.0,37.76679836574828
1039,2539.5522,7004.0,6939.0,65.0,37.55303106429304
1040,2541.352,7088.0,7000.0,88.0,37.32240332473214
1041,2543.1512,7141.0,7045.0,96.0,37.07792206815445
1042,2544.9497,7265.0,7207.0,58.0,36.820746775835296
1043,2546.7475,7213.0,7118.0,95.0,36.55212371605417
1044,2548.5447,6942.0,6887.0,55.0,36.27535874459369
1045,2550.3412,6978.0,6944.0,34.0,35.993447878780685
1046,2552.137,7100.0,6988.0,112.0,35.71025301124079
1047,2553.9322,7120.0,7003.0,117.0,35.4294901189496
1048,2555.7268,7096.0,7015.0,81.0,35.15057427219815
1049,2557.5207,7119.0,7059.0,60.0,34.87176487229735
1050,2559.3139,7019.0,6940.0,79.0,34.59184297737423
1051,2561.1065,6918.0,6834.0,84.0,34.309020731617835
1052,2562.8984,6950.0,6879.0,71.0,34.02316669347093
1053,2564.6897,7050.0,6945.0,105.0,33.73480493525605
1054,2566.4803,7061.0,6963.0,98.0,33.44282355668346
1055,2568.2703,7069.0,6972.0,97.0,33.14627692728273
1056,2570.0596,7105.0,6983.0,122.0,32.84521442263815
1057,2571.8483,7039.0,7001.0,38.0,32.53953617337497
1058,2573.6363,7019.0,6976.0,43.0,32.23039266318219
1059,2575.4237,7024.0,6967.0,57.0,31.91909918730829
1060,2577.2104,7160.0,7118.0,42.0,31.604671006682157
1061,2578.9965,7212.0,7175.0,37.0,31.28608875899503
1062,2580.782,7049.0,6976.0,73.0,30.962359035961093
1063,2582.5668,6957.0,6874.0,83.0,30.632513797540604
1064,2584.351,7006.0,6923.0,83.0,30.298511572205484
1065,2586.1345,7046.0,6953.0,93.0,29.963288983679597
1066,2587.9174,7008.0,6985.0,23.0,29.628753913250474
1067,2589.6997,7004.0,6952.0,52.0,29.29721155221603
1068,2591.4813,7042.0,6949.0,93.0,28.97077012795273
1069,2593.2623,7081.0,6987.0,94.0,28.65101849172178
1070,2595.0426,7085.0,7016.0,69.0,28.34098769243354
1071,2596.8223,7076.0,7028.0,48.0,28.043590944481664
1072,2598.6014,7076.0,6996.0,80.0,27.759379660299587
1073,2600.3798,7069.0,6990.0,79.0,27.488629009838384
1074,2602.1577,6994.0,6931.0,63.0,27.231105844913806
1075,2603.9348,7302.0,7238.0,64.0,26.986246840015497
1076,2605.7114,7256.0,7210.0,46.0,26.75593061743659
1077,2607.4873,6992.0,6964.0,28.0,26.542484533292654
1078,2609.2626,7012.0,6937.0,75.0,26.347107562516726
1079,2611.0373,7005.0,6893.0,112.0,26.171221274626767
1080,2612.8113,7041.0,6939.0,102.0,26.015125995410635
1081,2614.5847,7078.0,6939.0,139.0,25.878222981485397
1082,2616.3575,7144.0,7004.0,140.0,25.7620902757098
1083,2618.1297,7124.0,7032.0,92.0,25.668142674707024
1084,2619.9013,7066.0,6956.0,110.0,25.595010772148967
1085,2621.6722,7046.0,6939.0,107.0,25.541597510171673
1086,2623.4425,7069.0,7007.0,62.0,25.50575649076058
1087,2625.2122,7100.0,7042.0,58.0,25.485205012400534
1088,2626.9812,7030.0,6944.0,86.0,25.483042723710536
1089,2628.7497,7001.0,6896.0,105.0,25.50377005664499
1090,2630.5175,7079.0,6995.0,84.0,25.549940501900863
1091,2632.2848,7078.0,7013.0,65.0,25.624684609840905
1092,2634.0514,7018.0,6983.0,35.0,25.729803504893226
1093,2635.8174,7041.0,6954.0,87.0,25.865658744344564
1094,2637.5827,6998.0,6888.0,110.0,26.03575882150595
1095,2639.3475,6975.0,6901.0,74.0,26.242931056133386
1096,2641.1117,6953.0,6900.0,53.0,26.48505772716451
1097,2642.8752,6977.0,6941.0,36.0,26.759620657472773
1098,2644.6382,7102.0,6983.0,119.0,27.06149048742428
1099,2646.4005,7113.0,6996.0,117.0,27.38475651281862
1100,2648.1622,7033.0,6944.0,89.0,27.7304953925373
1101,2649.9233,6998.0,6928.0,70.0,28.10046685903006
1102,2651.6838,7006.0,6960.0,46.0,28.494741545747228
1103,2653.4438,7037.0,6973.0,64.0,28.913889261088162
1104,2655.2031,7010.0,6946.0,64.0,29.352407958421498
1105,2656.9618,6978.0,6932.0,46.0,29.802049593336434
1106,2658.7199,7075.0,7032.0,43.0,30.260326529226475
1107,2660.4774,7081.0,7024.0,57.0,30.724199680507947
1108,2662.2343,7082.0,7036.0,46.0,31.18630569477278
1109,2663.9906,7053.0,7029.0,24.0,31.641011871097632
1110,2665.7463,6967.0,6892.0,75.0,32.078918893837184
1111,2667.5014,6931.0,6860.0,71.0,32.49119713153082
1112,2669.2559,6940.0,6854.0,86.0,32.88300554995981
1113,2671.0098,6943.0,6858.0,85.0,33.26302398530432
1114,2672.7632,6940.0,6868.0,72.0,33.63846604201811
1115,2674.5159,6957.0,6838.0,119.0,34.01847762940356
1116,2676.2681,6979.0,6842.0,137.0,34.40608273393883
1117,2678.0196,7050.0,6985.0,65.0,34.80183674325916
1118,2679.7706,6991.0,6965.0,26.0,35.21242988160742
1119,2681.521,6948.0,6862.0,86.0,35.64377548497269
1120,2683.2708,7082.0,6977.0,105.0,36.09770122493143
1121,2685.02,7107.0,7003.0,104.0,36.57681106048486
1122,2686.7686,6983.0,6898.0,85.0,37.078408124804234
1123,2688.5166,6931.0,6856.0,75.0,37.598885745671254
1124,2690.2641,6948.0,6855.0,93.0,38.145374855744336
1125,2692.0109,7003.0,6898.0,105.0,38.725448681491045
1126,2693.7572,6983.0,6881.0,102.0,39.34475495656373
1127,2695.5029,6995.0,6899.0,96.0,40.00924157296376
1128,2697.2481,6969.0,6858.0,111.0,40.71319061539131
1129,2698.9926,7016.0,6889.0,127.0,41.44558310982399
1130,2700.7366,7007.0,6883.0,124.0,42.20349772433352
1131,2702.48,7025.0,6938.0,87.0,42.982411264793846
1132,2704.2228,7069.0,6979.0,90.0,43.77076472256425
1133,2705.965,7030.0,6927.0,103.0,44.55886421302955
1134,2707.7067,6974.0,6888.0,86.0,45.331325058779825
1135,2709.4478,7031.0,6901.0,130.0,46.0724031630194
1136,2711.1883,7028.0,6879.0,149.0,46.78599026523041
1137,2712.9283,6970.0,6887.0,83.0,47.48105380285528
1138,2714.6677,7011.0,6939.0,72.0,48.160570426233264
1139,2716.4065,7005.0,6842.0,163.0,48.82973142141921
1140,2718.1447,6985.0,6788.0,197.0,49.48891252224266
1141,2719.8824,7016.0,6847.0,169.0,50.13389552273827
1142,2721.6195,7039.0,6907.0,132.0,50.770506787609165
1143,2723.3561,7039.0,6929.0,110.0,51.402939205519466
1144,2725.0921,6976.0,6851.0,125.0,52.02006759876208
1145,2726.8275,6934.0,6846.0,88.0,52.60927639903535
1146,2728.5624,6976.0,6887.0,89.0,53.152161793698404
1147,2730.2967,6955.0,6807.0,148.0,53.62818849504908
1148,2732.0304,6899.0,6818.0,81.0,54.03558693624027
1149,2733.7636,6928.0,6855.0,73.0,54.37533942540635
1150,2735.4962,6957.0,6843.0,114.0,54.643021182420625
1151,2737.2283,6928.0,6831.0,97.0,54.83596232793203
1152,2738.9598,6871.0,6759.0,112.0,54.939054642558744
1153,2740.6907,6971.0,6855.0,116.0,54.93102491753328
1154,2742.4211,6970.0,6821.0,149.0,54.805648064281925
1155,2744.151,6882.0,6755.0,127.0,54.55624985168666
1156,2745.8803,6924.0,6829.0,95.0,54.16356913259546
1157,2747.609,7017.0,6873.0,144.0,53.612497294920196
1158,2749.3372,6985.0,6823.0,162.0,52.881161435129634
1159,2751.0649,7067.0,6952.0,115.0,51.9493804808352
1160,2752.792,7019.0,6921.0,98.0,50.831782510154795
1161,2754.5185,6818.0,6734.0,84.0,49.55338383069025
1162,2756.2445,6872.0,6800.0,72.0,48.13342687128809
1163,2757.97,6932.0,6787.0,145.0,46.596364686227815
1164,2759.6949,6965.0,6794.0,171.0,44.95828071252091
1165,2761.4193,6897.0,6794.0,103.0,43.23028585640415
1166,2763.1431,6835.0,6739.0,96.0,41.43785210843936
1167,2764.8664,6894.0,6774.0,120.0,39.605873922730446
1168,2766.5891,6872.0,6757.0,115.0,37.7441043615639
1169,2768.3113,6916.0,6783.0,133.0,35.86152854810914
1170,2770.033,7002.0,6867.0,135.0,33.96168892535988
1171,2771.7541,6951.0,6851.0,100.0,32.046207922590405
1172,2773.4747,6905.0,6835.0,70.0,30.135321081649064
1173,2775.1948,6872.0,6846.0,26.0,28.252060637241662
1174,2776.9143,6824.0,6779.0,45.0,26.413975065838425
1175,2778.6333,6941.0,6815.0,126.0,24.639575241382524
1176,2780.3518,7045.0,6917.0,128.0,22.935387392343273
1177,2782.0697,6942.0,6831.0,111.0,21.301637918572048
1178,2783.7871,6816.0,6709.0,107.0,19.749845470292826
1179,2785.504,6780.0,6679.0,101.0,18.289988694451594
1180,2787.2203,6780.0,6667.0,113.0,16.92091638520046
1181,2788.9361,6840.0,6734.0,106.0,15.643338548577121
1182,2790.6514,6817.0,6755.0,62.0,14.45141947564196
1183,2792.3662,6800.0,6722.0,78.0,13.33875074943053
1184,2794.0804,6812.0,6743.0,69.0,12.324152890084138
1185,2795.7942,6784.0,6701.0,83.0,11.432928004345747
1186,2797.5074,6796.0,6731.0,65.0,10.682499993308928
1187,2799.22,6862.0,6801.0,61.0,10.0926324151954
1188,2800.9322,6848.0,6791.0,57.0,9.676585409783732
1189,2802.6438,6828.0,6771.0,57.0,9.441582102253223
1190,2804.3549,6798.0,6712.0,86.0,9.40593429320997
1191,2806.0655,6792.0,6695.0,97.0,9.585274430221215
1192,2807.7756,6795.0,6670.0,125.0,9.97701168871959
1193,2809.4852,6832.0,6677.0,155.0,10.575619433697407
1194,2811.1943,6962.0,6767.0,195.0,11.367809994462228
1195,2812.9028,6917.0,6754.0,163.0,12.337329145181467
1196,2814.6108,6832.0,6711.0,121.0,13.486483708102472
1197,2816.3183,7207.0,7095.0,112.0,14.818948120800645
1198,2818.0254,7238.0,7128.0,110.0,16.335136555991244
1199,2819.7319,6901.0,6795.0,106.0,18.035552227621878
1200,2821.4378,6858.0,6765.0,93.0,19.902999287744137
1201,2823.1433,6822.0,6721.0,101.0,21.914294901860828
1202,2824.8483,6769.0,6639.0,130.0,24.0548108242214
1203,2826.5528,6779.0,6660.0,119.0,26.308244514260686
1204,2828.2568,6806.0,6663.0,143.0,28.659127904021066
1205,2829.9602,6883.0,6730.0,153.0,31.09626051672918
1206,2831.6632,6831.0,6726.0,105.0,33.5995262244124
1207,2833.3656,6766.0,6677.0,89.0,36.151955814988185
1208,2835.0676,6787.0,6654.0,133.0,38.754199296351366
1209,2836.7691,6877.0,6729.0,148.0,41.410422282610824
1210,2838.47,6975.0,6821.0,154.0,44.135564266200234
1211,2840.1705,6979.0,6815.0,164.0,46.94658768928853
1212,2841.8705,6863.0,6686.0,177.0,49.84239696342766
1213,2843.57,6835.0,6675.0,160.0,52.822973344467435
1214,2845.2689,6916.0,6750.0,166.0,55.881438482921205
1215,2846.9674,6929.0,6826.0,103.0,59.01286879642399
1216,2848.6654,6905.0,6811.0,94.0,62.244250188721075
1217,2850.363,6973.0,6819.0,154.0,65.60626199042517
1218,2852.06,7027.0,6861.0,166.0,69.13483210625465
1219,2853.7565,6922.0,6755.0,167.0,72.86841812015223
1220,2855.4525,6804.0,6621.0,183.0,76.80628112279588
1221,2857.1481,6826.0,6651.0,175.0,80.94033372642058
1222,2858.8432,6842.0,6657.0,185.0,85.2748145762678
1223,2860.5378,6911.0,6722.0,189.0,89.80244693747927
1224,2862.2319,6923.0,6723.0,200.0,94.54162620714334
1225,2863.9255,6906.0,6674.0,232.0,99.52186026712323
1226,2865.6186,6911.0,6649.0,262.0,104.70690429793132
1227,2867.3113,6901.0,6642.0,259.0,110.06666411844058
1228,2869.0035,6887.0,6653.0,234.0,115.61295248941316
1229,2870.6952,6887.0,6641.0,246.0,121.32934866772203
1230,2872.3864,6967.0,6675.0,292.0,127.28692448576871
1231,2874.0771,6981.0,6644.0,337.0,133.5499609847531
1232,2875.7674,6926.0,6603.0,323.0,139.9698610582647
1233,2877.4572,6895.0,6598.0,297.0,146.38612540188325
1234,2879.1465,6961.0,6648.0,313.0,152.618780205381
1235,2880.8354,7003.0,6633.0,370.0,158.44903069367618
1236,2882.5237,6916.0,6570.0,346.0,163.9433298337535
1237,2884.2116,7009.0,6675.0,334.0,169.25041135407298
1238,2885.8991,7065.0,6727.0,338.0,174.2743285656135
1239,2887.586,7010.0,6662.0,348.0,178.97319393932165
1240,2889.2725,6953.0,6620.0,333.0,183.3504068559582
1241,2890.9586,6888.0,6567.0,321.0,187.26591198641904
1242,2892.6442,6854.0,6565.0,289.0,191.01286343171594
1243,2894.3293,6870.0,6613.0,257.0,194.9167292977799
1244,2896.0139,6899.0,6641.0,258.0,198.4394672010504
1245,2897.6981,6864.0,6608.0,256.0,201.00757299807987
1246,2899.3818,6838.0,6583.0,255.0,202.20474205193014
1247,2901.0651,6883.0,6624.0,259.0,201.5370697741723
1248,2902.7479,6919.0,6636.0,283.0,199.47243693652507
1249,2904.4302,7021.0,6730.0,291.0,196.9702737962496
1250,2906.1121,6982.0,6712.0,270.0,194.04078699337165
1251,2907.7935,6907.0,6627.0,280.0,190.7802474196908
1252,2909.4745,6885.0,6598.0,287.0,188.30205254574545
1253,2911.155,6933.0,6626.0,307.0,187.53049164905747
1254,2912.8351,7002.0,6725.0,277.0,189.75256047090755
1255,2914.5147,6999.0,6730.0,269.0,196.27710763824177
1256,2916.1939,6971.0,6679.0,292.0,206.14659028427144
1257,2917.8726,6966.0,6645.0,321.0,217.63786843216712
1258,2919.5508,7052.0,6683.0,369.0,230.00684424643632
1259,2921.2287,7059.0,6660.0,399.0,242.24752451781117
1260,2922.906,7033.0,6597.0,436.0,253.11900429485982
1261,2924.583,7101.0,6639.0,462.0,261.81802447848787
1262,2926.2594,7127.0,6688.0,439.0,266.599778016467
1263,2927.9355,7122.0,6679.0,443.0,265.7941369507119
1264,2929.6111,7171.0,6696.0,475.0,260.15771453461235
1265,2931.2862,7120.0,6618.0,502.0,251.05456384797887
1266,2932.9609,6996.0,6513.0,483.0,239.53909710287928
1267,2934.6352,7069.0,6622.0,447.0,226.98194241308542
1268,2936.309,7095.0,6653.0,442.0,213.8803538695602
1269,2937.9824,7011.0,6658.0,353.0,200.3048178838854
1270,2939.6554,6976.0,6671.0,305.0,187.2727564790759
1271,2941.3279,6944.0,6626.0,318.0,175.70589259377385
1272,2943.0,6842.0,6555.0,287.0,165.61057135562572
1273,2944.6717,6807.0,6544.0,263.0,156.94410095124186
1274,2946.3429,6759.0,6519.0,240.0,149.21458359093043
1275,2948.0137,6780.0,6565.0,215.0,141.78657377433592
1276,2949.684,6790.0,6565.0,225.0,135.19852230214406
1277,2951.354,6901.0,6687.0,214.0,130.1316115618711
1278,2953.0235,6925.0,6718.0,207.0,126.96370626336281
1279,2954.6926,6747.0,6559.0,188.0,126.11286529303707
1280,2956.3612,6684.0,6510.0,174.0,127.14224860711577
1281,2958.0294,6719.0,6516.0,203.0,129.215334269224
1282,2959.6972,6756.0,6583.0,173.0,132.1415173203572
1283,2961.3646,6738.0,6543.0,195.0,135.64349682303174
1284,2963.0316,6763.0,6507.0,256.0,138.92298035573197
1285,2964.6981,6812.0,6573.0,239.0,141.32418653182864
1286,2966.3642,6845.0,6604.0,241.0,141.85241831224715
1287,2968.0299,6808.0,6561.0,247.0,139.52327650480237
1288,2969.6952,6785.0,6537.0,248.0,134.72459927872288
1289,2971.3601,6805.0,6509.0,296.0,128.25532644142197
1290,2973.0245,6772.0,6504.0,268.0,120.55394646793673
1291,2974.6886,6784.0,6536.0,248.0,112.22276547918725
1292,2976.3522,6858.0,6574.0,284.0,103.69199527632672
1293,2978.0154,6868.0,6596.0,272.0,95.17062538453528
1294,2979.6782,6758.0,6522.0,236.0,87.3440505306119
1295,2981.3406,6740.0,6500.0,240.0,80.87474426508993
1296,2983.0025,6732.0,6486.0,246.0,75.59514471132911
1297,2984.6641,6645.0,6465.0,180.0,71.14862867457798
1298,2986.3253,6650.0,6454.0,196.0,67.24637714453235
1299,2987.986,6717.0,6487.0,230.0,63.49603712646961
1300,2989.6464,6662.0,6484.0,178.0,59.82285213850984
1301,2991.3063,6706.0,6569.0,137.0,56.29395362285692
1302,2992.9658,6770.0,6614.0,156.0,52.70438978635428
1303,2994.625,6657.0,6501.0,156.0,48.86604946033138
1304,2996.2837,6760.0,6627.0,133.0,44.848142027651505
1305,2997.9421,6793.0,6662.0,131.0,40.75756636826935
1306,2999.6,6627.0,6488.0,139.0,36.72754568802195
1307,3001.2575,6591.0,6453.0,138.0,32.92676971152183
1308,3002.9147,6556.0,6468.0,88.0,29.366630435260497
1309,3004.5714,6548.0,6445.0,103.0,26.00581278711615
1310,3006.2278,6594.0,6495.0,99.0,22.8899834447933
1311,3007.8837,6603.0,6530.0,73.0,20.0552434179889
1312,3009.5393,6543.0,6486.0,57.0,17.488537076908116
1313,3011.1945,6534.0,6462.0,72.0,15.173662943536636
1314,3012.8493,6580.0,6488.0,92.0,13.074603018892232
1315,3014.5037,6607.0,6515.0,92.0,11.145037091137482
1316,3016.1577,6597.0,6465.0,132.0,9.380839675413352
1317,3017.8113,6589.0,6453.0,136.0,7.789870062283859
1318,3019.4645,6567.0,6453.0,114.0,6.357315394033574
1319,3021.1174,6600.0,6488.0,112.0,5.071103705334391
1320,3022.7698,6565.0,6469.0,96.0,3.9300542797536746
1321,3024.4219,6590.0,6482.0,108.0,2.932218211702663
1322,3026.0736,6556.0,6442.0,114.0,2.0845245041840013
1323,3027.7249,6555.0,6444.0,111.0,1.3960911152799191
1324,3029.3759,6648.0,6562.0,86.0,0.8587801998271658
1325,3031.0264,6584.0,6518.0,66.0,0.46152797753675046
1326,3032.6766,6557.0,6489.0,68.0,0.19735993914993877
1327,3034.3264,6588.0,6535.0,53.0,0.0580335547953883
1328,3035.9758,6613.0,6558.0,55.0,0.04316871198119365
1329,3037.6249,6680.0,6557.0,123.0,0.15548266518687193
1330,3039.2735,6678.0,6581.0,97.0,0.39032747928206923
1331,3040.9218,6660.0,6566.0,94.0,0.7434844221803285
1332,3042.5698,6614.0,6497.0,117.0,1.213720915345343
1333,3044.2173,6548.0,6445.0,103.0,1.7973843651476198
1334,3045.8645,6480.0,6404.0,76.0,2.4963235305446982
1335,3047.5113,6523.0,6462.0,61.0,3.311101927102884
1336,3049.1578,6500.0,6433.0,67.0,4.227596808591192
1337,3050.8039,6475.0,6378.0,97.0,5.229190334533856
1338,3052.4496,6512.0,6440.0,72.0,6.296095841017825
1339,3054.095,6594.0,6514.0,80.0,7.4065113890815475
1340,3055.74,6555.0,6469.0,86.0,8.552546776971546
1341,3057.3846,6834.0,6750.0,84.0,9.728545133481719
1342,3059.0289,6767.0,6679.0,88.0,10.923846212472931
1343,3060.6728,6542.0,6464.0,78.0,12.129067966768043
1344,3062.3163,6555.0,6417.0,138.0,13.326573726294946
1345,3063.9595,6657.0,6534.0,123.0,14.494248929042659
1346,3065.6024,6641.0,6587.0,54.0,15.621609362232604
1347,3067.2448,6535.0,6435.0,100.0,16.697952450222594
1348,3068.887,6481.0,6374.0,107.0,17.70224780671621
1349,3070.5287,6479.0,6398.0,81.0,18.616606279188517
1350,3072.1702,6550.0,6419.0,131.0,19.417987973153483
1351,3073.8112,6602.0,6443.0,159.0,20.08486382543881
1352,3075.4519,6565.0,6425.0,140.0,20.62306497189053
1353,3077.0923,6490.0,6355.0,135.0,21.04654209545181
1354,3078.7323,6493.0,6383.0,110.0,21.365556307048102
1355,3080.372,6529.0,6447.0,82.0,21.59450552624231
1356,3082.0113,6531.0,6421.0,110.0,21.740276352130742
1357,3083.6503,6550.0,6412.0,138.0,21.806127690887603
1358,3085.2889,6491.0,6367.0,124.0,21.806102992741266
1359,3086.9272,6468.0,6337.0,131.0,21.75390844869361
1360,3088.5652,6552.0,6445.0,107.0,21.6539635747723
1361,3090.2028,6509.0,6424.0,85.0,21.510694748683974
1362,3091.84,6479.0,6400.0,79.0,21.32387831346678
1363,3093.477,6517.0,6413.0,104.0,21.092185702277852
1364,3095.1136,6534.0,6430.0,104.0,20.827491289856717
1365,3096.7498,6566.0,6458.0,108.0,20.543255796560903
1366,3098.3857,6506.0,6388.0,118.0,20.250418384553083
1367,3100.0213,6469.0,6366.0,103.0,19.96028371916695
1368,3101.6566,6520.0,6384.0,136.0,19.673560431108225
1369,3103.2915,6567.0,6393.0,174.0,19.38644412417389
1370,3104.9261,6499.0,6375.0,124.0,19.101361527220405
1371,3106.5603,6533.0,6414.0,119.0,18.81946963218208
1372,3108.1942,6590.0,6435.0,155.0,18.537908133998357
1373,3109.8278,6656.0,6518.0,138.0,18.255271468342603
1374,3111.4611,6573.0,6484.0,89.0,17.965877430133496
1375,3113.0941,6515.0,6431.0,84.0,17.66383409371052
