Data Generated by,Optosky
File Version:,1.2
标题,2407261459156 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6548.0,6479.0,69.0,19.006075463084702
1376,3114.7267,6516.0,6427.0,89.0,18.752566290109062
1377,3116.359,6503.0,6400.0,103.0,18.503717183432357
1378,3117.9909,6609.0,6479.0,130.0,18.266387410548255
1379,3119.6226,6648.0,6518.0,130.0,18.048780452222164
1380,3121.2539,6548.0,6433.0,115.0,17.85608392894693
1381,3122.8849,6542.0,6413.0,129.0,17.690589089360873
1382,3124.5156,6575.0,6390.0,185.0,17.559964244886967
1383,3126.146,6548.0,6399.0,149.0,17.471011015476115
1384,3127.776,6522.0,6409.0,113.0,17.4214414746163
1385,3129.4057,6488.0,6380.0,108.0,17.40730337147852
1386,3131.0352,6467.0,6340.0,127.0,17.42303457117427
1387,3132.6643,6473.0,6347.0,126.0,17.461641353586792
1388,3134.2931,6480.0,6363.0,117.0,17.52305277397909
1389,3135.9216,6555.0,6434.0,121.0,17.608537188830343
1390,3137.5497,6584.0,6456.0,128.0,17.716010902300063
1391,3139.1776,6525.0,6388.0,137.0,17.843768775094077
1392,3140.8051,6508.0,6329.0,179.0,17.98778059649423
1393,3142.4324,6478.0,6333.0,145.0,18.142181285241147
1394,3144.0593,6525.0,6369.0,156.0,18.30552232866191
1395,3145.686,6584.0,6402.0,182.0,18.476214648750936
1396,3147.3123,6558.0,6428.0,130.0,18.647661240724467
1397,3148.9383,6544.0,6412.0,132.0,18.813950248297132
1398,3150.5641,6577.0,6466.0,111.0,18.967570177952155
1399,3152.1895,6548.0,6430.0,118.0,19.10124558239591
1400,3153.8146,6546.0,6431.0,115.0,19.217624572925452
1401,3155.4394,6571.0,6414.0,157.0,19.322344052303517
1402,3157.064,6556.0,6378.0,178.0,19.418791357985057
1403,3158.6882,6532.0,6397.0,135.0,19.51168254459986
1404,3160.3121,6500.0,6391.0,109.0,19.603752018072772
1405,3161.9358,6499.0,6393.0,106.0,19.69617682909921
1406,3163.5591,6511.0,6387.0,124.0,19.794115779632367
1407,3165.1822,6572.0,6449.0,123.0,19.90247149363584
1408,3166.8049,6544.0,6380.0,164.0,20.02101705999992
1409,3168.4274,6456.0,6317.0,139.0,20.14892055416824
1410,3170.0496,6459.0,6344.0,115.0,20.284164731736535
1411,3171.6715,6483.0,6317.0,166.0,20.424017913662844
1412,3173.2931,6510.0,6380.0,130.0,20.570705798564322
1413,3174.9144,6530.0,6420.0,110.0,20.72733531909354
1414,3176.5355,6596.0,6476.0,120.0,20.895039726262493
1415,3178.1562,6557.0,6422.0,135.0,21.07519143287653
1416,3179.7767,6431.0,6318.0,113.0,21.26681259501664
1417,3181.3969,6527.0,6412.0,115.0,21.467373592483444
1418,3183.0168,6575.0,6446.0,129.0,21.677275481163253
1419,3184.6364,6530.0,6366.0,164.0,21.896634997154603
1420,3186.2558,6490.0,6323.0,167.0,22.121975212456828
1421,3187.8749,6521.0,6385.0,136.0,22.35009555467791
1422,3189.4937,6577.0,6448.0,129.0,22.576700261991924
1423,3191.1122,6573.0,6435.0,138.0,22.797243039689413
1424,3192.7304,6503.0,6343.0,160.0,23.013579381734043
1425,3194.3484,6561.0,6397.0,164.0,23.22953269791282
1426,3195.9661,6592.0,6418.0,174.0,23.446025160713134
1427,3197.5835,6548.0,6384.0,164.0,23.664618533315025
1428,3199.2007,6476.0,6357.0,119.0,23.88692348594674
1429,3200.8176,6459.0,6321.0,138.0,24.113073205621685
1430,3202.4342,6480.0,6290.0,190.0,24.34623097032663
1431,3204.0506,6604.0,6409.0,195.0,24.58913034301715
1432,3205.6667,6656.0,6510.0,146.0,24.83754359793503
1433,3207.2825,6572.0,6430.0,142.0,25.08582123340286
1434,3208.898,6513.0,6326.0,187.0,25.328081162803265
1435,3210.5133,6538.0,6351.0,187.0,25.557467559925154
1436,3212.1284,6488.0,6358.0,130.0,25.77165246929082
1437,3213.7432,6440.0,6313.0,127.0,25.96958478720693
1438,3215.3577,6490.0,6369.0,121.0,26.147308391537088
1439,3216.9719,6544.0,6399.0,145.0,26.301359827494654
1440,3218.5859,6533.0,6379.0,154.0,26.4284436628157
1441,3220.1997,6486.0,6335.0,151.0,26.52431625450102
1442,3221.8132,6498.0,6324.0,174.0,26.588294426105012
1443,3223.4264,6497.0,6324.0,173.0,26.620024761551466
1444,3225.0394,6524.0,6381.0,143.0,26.613847781295952
1445,3226.6521,6556.0,6423.0,133.0,26.56436827010012
1446,3228.2646,6561.0,6409.0,152.0,26.46640256354367
1447,3229.8768,6531.0,6382.0,149.0,26.314850193044542
1448,3231.4888,6502.0,6350.0,152.0,26.11236284770735
1449,3233.1006,6492.0,6348.0,144.0,25.864746742723845
1450,3234.7121,6586.0,6443.0,143.0,25.574049901147077
1451,3236.3233,6556.0,6428.0,128.0,25.243451741695136
1452,3237.9343,6439.0,6293.0,146.0,24.87862381291824
1453,3239.545,6447.0,6303.0,144.0,24.484201334862277
1454,3241.1556,6460.0,6308.0,152.0,24.068110203173052
1455,3242.7658,6439.0,6271.0,168.0,23.63853409720368
1456,3244.3759,6470.0,6312.0,158.0,23.194482245092118
1457,3245.9857,6457.0,6314.0,143.0,22.73268760072136
1458,3247.5952,6399.0,6259.0,140.0,22.25259512392521
1459,3249.2045,6466.0,6284.0,182.0,21.752684139938808
1460,3250.8136,6511.0,6309.0,202.0,21.23368287068591
1461,3252.4225,6511.0,6358.0,153.0,20.69845209071781
1462,3254.0311,6494.0,6337.0,157.0,20.14555786420171
1463,3255.6394,6415.0,6281.0,134.0,19.57421569032711
1464,3257.2476,6393.0,6268.0,125.0,18.990564227408306
1465,3258.8555,6411.0,6264.0,147.0,18.401649645130977
1466,3260.4632,6453.0,6285.0,168.0,17.816226912795447
1467,3262.0707,6465.0,6336.0,129.0,17.24405752177386
1468,3263.6779,6423.0,6318.0,105.0,16.68784164286631
1469,3265.2849,6380.0,6288.0,92.0,16.148904874349515
1470,3266.8917,6681.0,6554.0,127.0,15.631505083504535
1471,3268.4982,6614.0,6466.0,148.0,15.13916269630721
1472,3270.1046,6418.0,6290.0,128.0,14.67825634673088
1473,3271.7107,6501.0,6365.0,136.0,14.257292374760343
1474,3273.3166,6508.0,6370.0,138.0,13.878930631854594
1475,3274.9222,6518.0,6399.0,119.0,13.545688875233374
1476,3276.5277,6531.0,6411.0,120.0,13.266742190819766
1477,3278.1329,6515.0,6337.0,178.0,13.05021792407394
1478,3279.7379,6394.0,6276.0,118.0,12.905237513006831
1479,3281.3427,6390.0,6269.0,121.0,12.840598584325939
1480,3282.9473,6751.0,6587.0,164.0,12.852062382725535
1481,3284.5517,6731.0,6543.0,188.0,12.930611595741308
1482,3286.1559,6529.0,6372.0,157.0,13.072040706594354
1483,3287.7598,6443.0,6310.0,133.0,13.270209039840044
1484,3289.3636,6355.0,6230.0,125.0,13.517307666485081
1485,3290.9671,6403.0,6247.0,156.0,13.807338017960582
1486,3292.5704,6385.0,6233.0,152.0,14.128803545518245
1487,3294.1735,6406.0,6262.0,144.0,14.469991707342981
1488,3295.7764,6465.0,6351.0,114.0,14.831327270329062
1489,3297.3791,6471.0,6331.0,140.0,15.215900413611944
1490,3298.9816,6427.0,6285.0,142.0,15.624317328149708
1491,3300.5839,6438.0,6314.0,124.0,16.05850083114993
1492,3302.186,6467.0,6301.0,166.0,16.515654891923266
1493,3303.7879,6454.0,6283.0,171.0,16.99019667209864
1494,3305.3896,6389.0,6237.0,152.0,17.482151125185077
1495,3306.9911,6447.0,6284.0,163.0,17.9906645492553
1496,3308.5924,6421.0,6267.0,154.0,18.50820554814653
1497,3310.1935,6395.0,6238.0,157.0,19.026950933554104
1498,3311.7944,6477.0,6301.0,176.0,19.53572631504335
1499,3313.3951,6484.0,6308.0,176.0,20.02235671768463
1500,3314.9957,6427.0,6224.0,203.0,20.484324190032805
1501,3316.596,6434.0,6241.0,193.0,20.920515483844344
1502,3318.1961,6395.0,6249.0,146.0,21.32705743953843
1503,3319.7961,6338.0,6212.0,126.0,21.70104034910187
1504,3321.3958,6408.0,6282.0,126.0,22.033215768677902
1505,3322.9954,6419.0,6286.0,133.0,22.310997314822604
1506,3324.5948,6395.0,6266.0,129.0,22.52983860440058
1507,3326.194,6525.0,6384.0,141.0,22.685076388040237
1508,3327.793,6529.0,6368.0,161.0,22.764552276002384
1509,3329.3918,6378.0,6215.0,163.0,22.75807585969957
1510,3330.9905,6345.0,6187.0,158.0,22.652885904730717
1511,3332.5889,6397.0,6249.0,148.0,22.436877707500358
1512,3334.1872,6390.0,6284.0,106.0,22.116108227271987
1513,3335.7853,6352.0,6226.0,126.0,21.702798331570115
1514,3337.3832,6319.0,6185.0,134.0,21.20398499806324
1515,3338.981,6362.0,6205.0,157.0,20.629426981041433
1516,3340.5786,6344.0,6224.0,120.0,19.98860852862496
1517,3342.176,6375.0,6242.0,133.0,19.288478863911312
1518,3343.7732,6404.0,6267.0,137.0,18.54353655354234
1519,3345.3702,6441.0,6308.0,133.0,17.768388310371215
1520,3346.9671,6445.0,6302.0,143.0,16.964212505342708
1521,3348.5638,6446.0,6312.0,134.0,16.129719630793744
1522,3350.1604,6411.0,6261.0,150.0,15.264880427159628
1523,3351.7568,6388.0,6247.0,141.0,14.368170463993756
1524,3353.353,6412.0,6282.0,130.0,13.44552472483246
1525,3354.949,6426.0,6299.0,127.0,12.505877498921986
1526,3356.5449,6429.0,6288.0,141.0,11.552178189080106
1527,3358.1406,6375.0,6236.0,139.0,10.588337397215568
1528,3359.7361,6366.0,6237.0,129.0,9.622246532781329
1529,3361.3315,6434.0,6289.0,145.0,8.660973937760978
1530,3362.9267,6481.0,6329.0,152.0,7.716500015571192
1531,3364.5218,6366.0,6246.0,120.0,6.801454454719384
1532,3366.1167,6703.0,6568.0,135.0,5.917832845173702
1533,3367.7114,6723.0,6586.0,137.0,5.066644505663142
1534,3369.306,6507.0,6380.0,127.0,4.250433718238206
1535,3370.9004,6430.0,6294.0,136.0,3.470743770293879
1536,3372.4947,6361.0,6207.0,154.0,2.738926835742724
1537,3374.0888,6459.0,6322.0,137.0,2.070498622084404
1538,3375.6828,6475.0,6385.0,90.0,1.472104270579198
1539,3377.2766,6403.0,6292.0,111.0,0.9508753635453502
1540,3378.8703,6397.0,6265.0,132.0,0.5202710024909756
1541,3380.4638,6374.0,6263.0,111.0,0.19099654774992203
1542,3382.0572,6361.0,6227.0,134.0,-0.022114514269947705
1543,3383.6504,6353.0,6220.0,133.0,-0.10516269311595394
1544,3385.2435,6409.0,6302.0,107.0,-0.06452079267318211
1545,3386.8364,6370.0,6262.0,108.0,0.08709792447750075
1546,3388.4292,6329.0,6209.0,120.0,0.3411262606681724
1547,3390.0219,6322.0,6221.0,101.0,0.6859254229452425
1548,3391.6144,6346.0,6244.0,102.0,1.112831693864127
1549,3393.2067,6312.0,6221.0,91.0,1.6159972420262214
1550,3394.7989,6391.0,6281.0,110.0,2.1812991582697663
1551,3396.391,6480.0,6342.0,138.0,2.794669745716284
1552,3397.983,6413.0,6274.0,139.0,3.4533228013401214
1553,3399.5748,6359.0,6268.0,91.0,4.155954636675375
1554,3401.1665,6306.0,6202.0,104.0,4.901992634132512
1555,3402.758,6321.0,6172.0,149.0,5.6921686541789995
1556,3404.3494,6386.0,6269.0,117.0,6.51819302619322
1557,3405.9407,6342.0,6201.0,141.0,7.369343403857432
1558,3407.5318,6293.0,6142.0,151.0,8.23960961569766
1559,3409.1228,6419.0,6293.0,126.0,9.122195401227952
1560,3410.7137,6406.0,6240.0,166.0,10.0110853777302
1561,3412.3045,6389.0,6244.0,145.0,10.902301443190481
1562,3413.8951,6353.0,6232.0,121.0,11.786412645187937
1563,3415.4856,6270.0,6157.0,113.0,12.653961687519473
1564,3417.076,6321.0,6232.0,89.0,13.504172268030732
1565,3418.6662,6331.0,6174.0,157.0,14.336429020589264
1566,3420.2564,6296.0,6146.0,150.0,15.150540091934307
1567,3421.8464,6320.0,6194.0,126.0,15.947087572665943
1568,3423.4363,6315.0,6166.0,149.0,16.71541378479081
1569,3425.026,6296.0,6168.0,128.0,17.440869682288984
1570,3426.6157,6307.0,6197.0,110.0,18.11610708112211
1571,3428.2052,6302.0,6159.0,143.0,18.733001461042615
1572,3429.7946,6286.0,6143.0,143.0,19.28022733568848
1573,3431.3839,6289.0,6165.0,124.0,19.74935118314997
1574,3432.9731,6362.0,6220.0,142.0,20.12720808255479
1575,3434.5622,6387.0,6226.0,161.0,20.40160692002149
1576,3436.1512,6377.0,6227.0,150.0,20.57726663503258
1577,3437.74,6351.0,6201.0,150.0,20.663731593617857
1578,3439.3288,6322.0,6174.0,148.0,20.66851269825066
1579,3440.9174,6287.0,6184.0,103.0,20.601728279184528
1580,3442.5059,6307.0,6189.0,118.0,20.46866970161057
1581,3444.0943,6342.0,6215.0,127.0,20.272269311456203
1582,3445.6826,6339.0,6222.0,117.0,20.022220174803877
1583,3447.2708,6295.0,6197.0,98.0,19.72802171156031
1584,3448.859,6453.0,6314.0,139.0,19.392935838472553
1585,3450.447,6403.0,6290.0,113.0,19.02008516445605
1586,3452.0349,6283.0,6163.0,120.0,18.61016961260165
1587,3453.6227,6401.0,6257.0,144.0,18.16312701879008
1588,3455.2104,6325.0,6212.0,113.0,17.68691792351291
1589,3456.798,6258.0,6133.0,125.0,17.190759710444993
1590,3458.3855,6343.0,6235.0,108.0,16.681594452118077
1591,3459.9729,6351.0,6253.0,98.0,16.166766621447998
1592,3461.5602,6316.0,6200.0,116.0,15.648664438718892
1593,3463.1474,6298.0,6190.0,108.0,15.127055790908106
1594,3464.7345,6313.0,6196.0,117.0,14.606191724644429
1595,3466.3216,6357.0,6223.0,134.0,14.089746185229373
1596,3467.9085,6383.0,6268.0,115.0,13.576839576415882
1597,3469.4954,6330.0,6210.0,120.0,13.067204025516926
1598,3471.0821,6323.0,6213.0,110.0,12.558488483559348
1599,3472.6688,6586.0,6458.0,128.0,12.047981959503552
1600,3474.2554,6530.0,6387.0,143.0,11.542444936929712
1601,3475.8419,6353.0,6208.0,145.0,11.05141940905542
1602,3477.4283,6307.0,6179.0,128.0,10.580462319623493
1603,3479.0147,6295.0,6174.0,121.0,10.135968722841767
1604,3480.6009,6319.0,6181.0,138.0,9.723946536065839
1605,3482.1871,6255.0,6171.0,84.0,9.348169406657998
1606,3483.7732,6256.0,6174.0,82.0,9.016354673941457
1607,3485.3592,6383.0,6263.0,120.0,8.735487325086918
1608,3486.9451,6367.0,6309.0,58.0,8.503139400964002
1609,3488.531,6259.0,6216.0,43.0,8.314653079670112
1610,3490.1168,6249.0,6153.0,96.0,8.165114361545008
1611,3491.7025,6354.0,6233.0,121.0,8.048131373005031
1612,3493.2881,6361.0,6245.0,116.0,7.962220785512251
1613,3494.8737,6297.0,6190.0,107.0,7.907223165747215
1614,3496.4592,6353.0,6230.0,123.0,7.879361707097569
1615,3498.0446,6366.0,6278.0,88.0,7.875103963482445
1616,3499.63,6253.0,6162.0,91.0,7.891376850911634
1617,3501.2152,6238.0,6076.0,162.0,7.92418199833444
1618,3502.8005,6298.0,6161.0,137.0,7.972517310437983
1619,3504.3856,6288.0,6157.0,131.0,8.035529650013427
1620,3505.9707,6293.0,6125.0,168.0,8.107457784594274
1621,3507.5557,6274.0,6145.0,129.0,8.182581184850747
1622,3509.1407,6219.0,6142.0,77.0,8.254894780699875
1623,3510.7255,6229.0,6138.0,91.0,8.31841692145213
1624,3512.3104,6230.0,6110.0,120.0,8.373885900774336
1625,3513.8952,6242.0,6098.0,144.0,8.424365473156929
1626,3515.4799,6273.0,6166.0,107.0,8.470511448068603
1627,3517.0645,6319.0,6263.0,56.0,8.51384999682223
1628,3518.6491,6260.0,6187.0,73.0,8.555953585851427
1629,3520.2337,6419.0,6321.0,98.0,8.597364526107718
1630,3521.8181,6499.0,6373.0,126.0,8.641391282627449
1631,3523.4026,6312.0,6193.0,119.0,8.69126107501642
1632,3524.987,6201.0,6113.0,88.0,8.744942493397112
1633,3526.5713,6198.0,6083.0,115.0,8.799375049567072
1634,3528.1556,6209.0,6078.0,131.0,8.851768374954133
1635,3529.7398,6255.0,6148.0,107.0,8.8987231335589
1636,3531.324,6312.0,6208.0,104.0,8.939832220684341
1637,3532.9081,6300.0,6188.0,112.0,8.97574964911707
1638,3534.4922,6251.0,6159.0,92.0,9.005013370821818
1639,3536.0762,6276.0,6181.0,95.0,9.026498604932488
1640,3537.6602,6299.0,6196.0,103.0,9.039971939492446
1641,3539.2442,6362.0,6248.0,114.0,9.044823057935496
1642,3540.8281,6316.0,6254.0,62.0,9.042319612978957
1643,3542.412,6303.0,6235.0,68.0,9.03391413887277
1644,3543.9958,6256.0,6168.0,88.0,9.017700795347857
1645,3545.5796,6315.0,6220.0,95.0,8.991642551314268
1646,3547.1633,6319.0,6244.0,75.0,8.953861750805903
1647,3548.7471,6266.0,6187.0,79.0,8.90228292732997
1648,3550.3307,6675.0,6543.0,132.0,8.83877592664891
1649,3551.9144,6630.0,6474.0,156.0,8.76661345401303
1650,3553.498,6237.0,6142.0,95.0,8.686677732178111
1651,3555.0816,6337.0,6224.0,113.0,8.600235826819429
1652,3556.6651,6295.0,6209.0,86.0,8.509490752702014
1653,3558.2486,6191.0,6109.0,82.0,8.415691619855899
1654,3559.8321,6305.0,6207.0,98.0,8.322162802783808
1655,3561.4156,6302.0,6185.0,117.0,8.231921284641729
1656,3562.999,6270.0,6148.0,122.0,8.142288457576292
1657,3564.5824,6269.0,6154.0,115.0,8.04931701019953
1658,3566.1658,6209.0,6116.0,93.0,7.949066082541169
1659,3567.7492,6258.0,6121.0,137.0,7.83682210257032
1660,3569.3325,6303.0,6164.0,139.0,7.711223185986675
1661,3570.9158,6279.0,6198.0,81.0,7.571869934329062
1662,3572.4991,6348.0,6239.0,109.0,7.416138666430832
1663,3574.0824,6298.0,6140.0,158.0,7.241753421234758
1664,3575.6656,6215.0,6112.0,103.0,7.046659263738075
1665,3577.2489,6203.0,6128.0,75.0,6.828149486332261
1666,3578.8321,6201.0,6111.0,90.0,6.586092841825536
1667,3580.4153,6240.0,6173.0,67.0,6.320567406762866
1668,3581.9985,6251.0,6160.0,91.0,6.027953834395959
1669,3583.5816,6521.0,6420.0,101.0,5.704864585869355
1670,3585.1648,6435.0,6328.0,107.0,5.347804496500828
1671,3586.7479,6254.0,6149.0,105.0,4.953416028908752
1672,3588.3311,6288.0,6194.0,94.0,4.524039969021928
1673,3589.9142,6281.0,6200.0,81.0,4.064137065117073
1674,3591.4973,6286.0,6212.0,74.0,3.576016026426064
1675,3593.0804,6249.0,6152.0,97.0,3.0628227502018817
1676,3594.6635,6251.0,6140.0,111.0,2.5283209822756447
1677,3596.2466,6246.0,6131.0,115.0,1.975481836328111
1678,3597.8297,6322.0,6226.0,96.0,1.409714458254122
1679,3599.4128,6407.0,6322.0,85.0,0.8364817040412476
1680,3600.9959,6364.0,6254.0,110.0,0.25611260883319176
1681,3602.579,6263.0,6154.0,109.0,-0.33212254824379883
1682,3604.1621,6289.0,6225.0,64.0,-0.9282116519082741
1683,3605.7452,6261.0,6197.0,64.0,-1.5327119250892736
1684,3607.3282,6245.0,6201.0,44.0,-2.1437409715444105
1685,3608.9113,6326.0,6255.0,71.0,-2.758302046165671
1686,3610.4944,6287.0,6169.0,118.0,-3.375674457091023
1687,3612.0775,6200.0,6108.0,92.0,-3.994779824920272
1688,3613.6606,6192.0,6120.0,72.0,-4.61255787493123
1689,3615.2438,6276.0,6218.0,58.0,-5.226090845754374
1690,3616.8269,6251.0,6183.0,68.0,-5.830735594992646
1691,3618.41,6239.0,6184.0,55.0,-6.42155910825921
1692,3619.9932,6296.0,6242.0,54.0,-6.997621724544114
1693,3621.5763,6274.0,6190.0,84.0,-7.558379903239953
1694,3623.1595,6258.0,6173.0,85.0,-8.102642248433927
1695,3624.7427,6333.0,6243.0,90.0,-8.629563141521906
1696,3626.3258,6323.0,6250.0,73.0,-9.134790610089315
1697,3627.9091,6210.0,6169.0,41.0,-9.612514876454071
1698,3629.4923,6165.0,6115.0,50.0,-10.060078013774547
1699,3631.0755,6207.0,6104.0,103.0,-10.474655274861853
1700,3632.6588,6280.0,6205.0,75.0,-10.851269988438805
1701,3634.2421,6247.0,6185.0,62.0,-11.185957537582759
1702,3635.8254,6209.0,6118.0,91.0,-11.473126350344426
1703,3637.4087,6210.0,6131.0,79.0,-11.707573389698322
1704,3638.992,6181.0,6124.0,57.0,-11.891377194643269
1705,3640.5754,6182.0,6100.0,82.0,-12.02878323441654
1706,3642.1588,6229.0,6156.0,73.0,-12.12294656507148
1707,3643.7422,6272.0,6213.0,59.0,-12.178134953484289
1708,3645.3257,6265.0,6171.0,94.0,-12.196847326436465
1709,3646.9091,6262.0,6146.0,116.0,-12.180575686550903
1710,3648.4926,6237.0,6136.0,101.0,-12.133744565118974
1711,3650.0762,6188.0,6120.0,68.0,-12.060703410446603
1712,3651.6597,6492.0,6408.0,84.0,-11.96282048826448
1713,3653.2433,6480.0,6375.0,105.0,-11.841320062828121
1714,3654.827,6279.0,6183.0,96.0,-11.696506962526257
1715,3656.4106,6230.0,6178.0,52.0,-11.528328436062843
1716,3657.9943,6242.0,6170.0,72.0,-11.340189081051697
1717,3659.5781,6278.0,6198.0,80.0,-11.136075929960214
1718,3661.1618,6286.0,6207.0,79.0,-10.918917401634726
1719,3662.7457,6259.0,6191.0,68.0,-10.69184419664295
1720,3664.3295,6307.0,6211.0,96.0,-10.456044904046731
1721,3665.9134,6279.0,6193.0,86.0,-10.211675503505933
1722,3667.4973,6177.0,6123.0,54.0,-9.960751458585154
1723,3669.0813,6213.0,6169.0,44.0,-9.705082389834619
1724,3670.6653,6297.0,6213.0,84.0,-9.444529133984236
1725,3672.2494,6265.0,6173.0,92.0,-9.179207799488783
1726,3673.8335,6245.0,6166.0,79.0,-8.908389756925228
1727,3675.4176,6332.0,6269.0,63.0,-8.631214796216717
1728,3677.0018,6284.0,6196.0,88.0,-8.35073813281381
1729,3678.5861,6262.0,6158.0,104.0,-8.071159978974396
1730,3680.1704,6264.0,6164.0,100.0,-7.795056793649074
1731,3681.7547,6172.0,6121.0,51.0,-7.525361296564853
1732,3683.3391,6514.0,6454.0,60.0,-7.2648005953113
1733,3684.9236,6526.0,6436.0,90.0,-7.01518606578405
1734,3686.5081,6217.0,6129.0,88.0,-6.7799577926025805
1735,3688.0927,6222.0,6140.0,82.0,-6.562259383935622
1736,3689.6773,6216.0,6144.0,72.0,-6.361420039977837
1737,3691.262,6313.0,6221.0,92.0,-6.175895511278998
1738,3692.8467,6361.0,6294.0,67.0,-6.003946405799912
1739,3694.4315,6282.0,6206.0,76.0,-5.843245510767037
1740,3696.0163,6359.0,6258.0,101.0,-5.6935517995169995
1741,3697.6012,6422.0,6326.0,96.0,-5.555156437368023
1742,3699.1862,6298.0,6230.0,68.0,-5.426919530855141
1743,3700.7713,6314.0,6253.0,61.0,-5.3077996724197405
1744,3702.3564,6265.0,6207.0,58.0,-5.196718078361204
1745,3703.9415,6237.0,6169.0,68.0,-5.092168384462873
1746,3705.5268,6249.0,6143.0,106.0,-4.993924342769816
1747,3707.1121,6223.0,6109.0,114.0,-4.901763664265182
1748,3708.6974,6239.0,6120.0,119.0,-4.813590198629246
1749,3710.2829,6246.0,6159.0,87.0,-4.727382952836919
1750,3711.8684,6210.0,6150.0,60.0,-4.640843587064676
1751,3713.4539,6248.0,6191.0,57.0,-4.551716970593613
1752,3715.0396,6315.0,6246.0,69.0,-4.460624071912946
1753,3716.6253,6307.0,6234.0,73.0,-4.369080890187643
1754,3718.2111,6339.0,6283.0,56.0,-4.277823031989872
1755,3719.797,6313.0,6279.0,34.0,-4.187949869694776
1756,3721.3829,6378.0,6343.0,35.0,-4.100198225375429
1757,3722.9689,6507.0,6453.0,54.0,-4.014877730460384
1758,3724.5551,6393.0,6299.0,94.0,-3.9334168081501204
1759,3726.1412,6263.0,6155.0,108.0,-3.857170642722643
1760,3727.7275,6212.0,6141.0,71.0,-3.7858434085196464
1761,3729.3138,6361.0,6305.0,56.0,-3.718853254518841
1762,3730.9003,6309.0,6248.0,61.0,-3.655451883655928
1763,3732.4868,6228.0,6123.0,105.0,-3.5946632277420463
1764,3734.0734,6283.0,6191.0,92.0,-3.5367928728226516
1765,3735.66,6242.0,6176.0,66.0,-3.482422114944363
1766,3737.2468,6216.0,6154.0,62.0,-3.4315780611249664
1767,3738.8337,6612.0,6536.0,76.0,-3.384339140640776
1768,3740.4206,6516.0,6413.0,103.0,-3.340424737621639
1769,3742.0076,6345.0,6245.0,100.0,-3.299272048321093
1770,3743.5948,6377.0,6266.0,111.0,-3.2609415218755373
1771,3745.182,6256.0,6167.0,89.0,-3.2254435663733148
1772,3746.7693,6214.0,6128.0,86.0,-3.192049024300964
1773,3748.3567,6308.0,6220.0,88.0,-3.160075013898904
1774,3749.9442,6290.0,6222.0,68.0,-3.1286137693118405
1775,3751.5318,6258.0,6191.0,67.0,-3.0967248370214335
1776,3753.1194,6316.0,6211.0,105.0,-3.0647559715799275
1777,3754.7072,6285.0,6202.0,83.0,-3.0334366789948604
1778,3756.2951,6246.0,6154.0,92.0,-3.0030148191151227
1779,3757.8831,6255.0,6141.0,114.0,-2.973880427987403
1780,3759.4712,6351.0,6243.0,108.0,-2.946226865885315
1781,3761.0593,6374.0,6287.0,87.0,-2.919953411111706
1782,3762.6476,6384.0,6339.0,45.0,-2.8955977649299314
1783,3764.236,6487.0,6401.0,86.0,-2.8735819507564457
1784,3765.8245,6345.0,6236.0,109.0,-2.853244916254397
1785,3767.4131,6215.0,6121.0,94.0,-2.8337715690974647
1786,3769.0018,6269.0,6177.0,92.0,-2.8140473800147348
1787,3770.5906,6272.0,6159.0,113.0,-2.7928056003080073
1788,3772.1795,6243.0,6118.0,125.0,-2.769873647599617
1789,3773.7686,6244.0,6180.0,64.0,-2.745254880872423
1790,3775.3577,6249.0,6182.0,67.0,-2.718583141690786
1791,3776.947,6286.0,6200.0,86.0,-2.6895991484044828
1792,3778.5363,6318.0,6189.0,129.0,-2.657364290668262
1793,3780.1258,6419.0,6313.0,106.0,-2.6206271313815606
1794,3781.7154,6384.0,6310.0,74.0,-2.578930696882672
1795,3783.3051,6454.0,6389.0,65.0,-2.531788575233932
1796,3784.8949,6357.0,6310.0,47.0,-2.4780644132790925
1797,3786.4849,6231.0,6112.0,119.0,-2.416854115704119
1798,3788.0749,6339.0,6268.0,71.0,-2.346809311065549
1799,3789.6651,6356.0,6319.0,37.0,-2.2667026374160884
1800,3791.2554,6275.0,6214.0,61.0,-2.1771787332530224
1801,3792.8458,6276.0,6205.0,71.0,-2.079395913022843
1802,3794.4364,6433.0,6358.0,75.0,-1.974350744131037
1803,3796.0271,6339.0,6262.0,77.0,-1.8633101173963738
1804,3797.6179,6324.0,6221.0,103.0,-1.7467978717768702
1805,3799.2088,6371.0,6289.0,82.0,-1.625060628078515
1806,3800.7998,6312.0,6208.0,104.0,-1.4991249587105742
1807,3802.391,6364.0,6249.0,115.0,-1.3699612804051
1808,3803.9823,6461.0,6343.0,118.0,-1.2380943662693014
1809,3805.5737,6766.0,6656.0,110.0,-1.1041634874728032
1810,3807.1653,6743.0,6664.0,79.0,-0.9682214148928807
1811,3808.757,6422.0,6366.0,56.0,-0.8302404810704047
1812,3810.3488,6558.0,6466.0,92.0,-0.6913970519005375
1813,3811.9408,6466.0,6369.0,97.0,-0.5529235187548593
1814,3813.5329,6329.0,6254.0,75.0,-0.4159417372177998
