Data Generated by,Optosky
File Version:,1.2
标题,2407261453009 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6562.0,6508.0,54.0,8.066981907089474
1375,3113.0941,6543.0,6464.0,79.0,7.688587972982276
1376,3114.7267,6533.0,6443.0,90.0,7.335547747805627
1377,3116.359,6486.0,6420.0,66.0,7.02337581380549
1378,3117.9909,6592.0,6486.0,106.0,6.759834501742667
1379,3119.6226,6627.0,6520.0,107.0,6.553676326971573
1380,3121.2539,6511.0,6386.0,125.0,6.416380605009646
1381,3122.8849,6510.0,6377.0,133.0,6.356199293665181
1382,3124.5156,6487.0,6398.0,89.0,6.386538776610244
1383,3126.146,6488.0,6405.0,83.0,6.519846876744857
1384,3127.776,6525.0,6410.0,115.0,6.7509060162374475
1385,3129.4057,6479.0,6373.0,106.0,7.069319158576619
1386,3131.0352,6433.0,6316.0,117.0,7.467291358723326
1387,3132.6643,6461.0,6361.0,100.0,7.934333174947607
1388,3134.2931,6484.0,6392.0,92.0,8.46394683014287
1389,3135.9216,6554.0,6449.0,105.0,9.05210925292307
1390,3137.5497,6571.0,6466.0,105.0,9.68781307749488
1391,3139.1776,6496.0,6384.0,112.0,10.360128017832682
1392,3140.8051,6472.0,6340.0,132.0,11.066115918803703
1393,3142.4324,6458.0,6356.0,102.0,11.803623426035617
1394,3144.0593,6463.0,6378.0,85.0,12.571682742179917
1395,3145.686,6489.0,6419.0,70.0,13.370258569513819
1396,3147.3123,6526.0,6432.0,94.0,14.19202365015969
1397,3148.9383,6516.0,6398.0,118.0,15.027913037383207
1398,3150.5641,6539.0,6452.0,87.0,15.872118861260454
1399,3152.1895,6503.0,6447.0,56.0,16.718334717449498
1400,3153.8146,6508.0,6429.0,79.0,17.561958549645038
1401,3155.4394,6533.0,6416.0,117.0,18.40021939695628
1402,3157.064,6518.0,6405.0,113.0,19.226357481398022
1403,3158.6882,6509.0,6412.0,97.0,20.033753531554986
1404,3160.3121,6519.0,6385.0,134.0,20.82170895973526
1405,3161.9358,6528.0,6396.0,132.0,21.589595557437672
1406,3163.5591,6476.0,6388.0,88.0,22.33723882456503
1407,3165.1822,6527.0,6420.0,107.0,23.065055351077238
1408,3166.8049,6510.0,6378.0,132.0,23.765620705062872
1409,3168.4274,6463.0,6352.0,111.0,24.42861167666229
1410,3170.0496,6464.0,6342.0,122.0,25.049085159509463
1411,3171.6715,6484.0,6318.0,166.0,25.621628760896634
1412,3173.2931,6509.0,6364.0,145.0,26.137903401734498
1413,3174.9144,6511.0,6387.0,124.0,26.591525225704647
1414,3176.5355,6577.0,6434.0,143.0,26.97334072415584
1415,3178.1562,6526.0,6373.0,153.0,27.27475203842328
1416,3179.7767,6420.0,6297.0,123.0,27.499390236533593
1417,3181.3969,6538.0,6404.0,134.0,27.654849803865233
1418,3183.0168,6563.0,6395.0,168.0,27.745805775808037
1419,3184.6364,6488.0,6323.0,165.0,27.77881594746981
1420,3186.2558,6457.0,6304.0,153.0,27.75957914899375
1421,3187.8749,6494.0,6376.0,118.0,27.692086692839453
1422,3189.4937,6575.0,6436.0,139.0,27.58536773271875
1423,3191.1122,6573.0,6415.0,158.0,27.44853269166554
1424,3192.7304,6442.0,6325.0,117.0,27.282415498874514
1425,3194.3484,6506.0,6414.0,92.0,27.086410405993604
1426,3195.9661,6553.0,6442.0,111.0,26.860624911938366
1427,3197.5835,6489.0,6422.0,67.0,26.604241063554213
1428,3199.2007,6470.0,6367.0,103.0,26.321260911770118
1429,3200.8176,6399.0,6298.0,101.0,26.017618163454
1430,3202.4342,6385.0,6277.0,108.0,25.69544147763971
1431,3204.0506,6564.0,6427.0,137.0,25.357485632786844
1432,3205.6667,6668.0,6537.0,131.0,25.009041082591217
1433,3207.2825,6597.0,6487.0,110.0,24.654835335997717
1434,3208.898,6493.0,6387.0,106.0,24.3027821796252
1435,3210.5133,6468.0,6354.0,114.0,23.961225008920515
1436,3212.1284,6462.0,6335.0,127.0,23.631523830141127
1437,3213.7432,6432.0,6314.0,118.0,23.31436684271902
1438,3215.3577,6464.0,6369.0,95.0,23.01157883314902
1439,3216.9719,6496.0,6405.0,91.0,22.724287555064592
1440,3218.5859,6498.0,6409.0,89.0,22.459884645900377
1441,3220.1997,6475.0,6345.0,130.0,22.22854690298899
1442,3221.8132,6440.0,6319.0,121.0,22.034390788001765
1443,3223.4264,6426.0,6328.0,98.0,21.88179330383947
1444,3225.0394,6508.0,6372.0,136.0,21.77992426684922
1445,3226.6521,6571.0,6396.0,175.0,21.736200244649396
1446,3228.2646,6551.0,6406.0,145.0,21.760490478054237
1447,3229.8768,6518.0,6377.0,141.0,21.862124797071235
1448,3231.4888,6511.0,6338.0,173.0,22.03658053828981
1449,3233.1006,6468.0,6340.0,128.0,22.27478937948802
1450,3234.7121,6547.0,6438.0,109.0,22.571262956274634
1451,3236.3233,6545.0,6415.0,130.0,22.918420916750573
1452,3237.9343,6443.0,6308.0,135.0,23.30949201191468
1453,3239.545,6473.0,6295.0,178.0,23.73967072760121
1454,3241.1556,6472.0,6300.0,172.0,24.198376015596377
1455,3242.7658,6399.0,6281.0,118.0,24.67500298265614
1456,3244.3759,6454.0,6307.0,147.0,25.168508425332238
1457,3245.9857,6483.0,6308.0,175.0,25.679496141047732
1458,3247.5952,6412.0,6263.0,149.0,26.20803323356797
1459,3249.2045,6450.0,6326.0,124.0,26.755276193167735
1460,3250.8136,6483.0,6328.0,155.0,27.316444613898845
1461,3252.4225,6501.0,6341.0,160.0,27.88461266712576
1462,3254.0311,6453.0,6324.0,129.0,28.457166636106603
1463,3255.6394,6420.0,6283.0,137.0,29.030783904584574
1464,3257.2476,6399.0,6261.0,138.0,29.600064806894377
1465,3258.8555,6371.0,6262.0,109.0,30.160532112164173
1466,3260.4632,6416.0,6306.0,110.0,30.703708500829197
1467,3262.0707,6464.0,6344.0,120.0,31.22075274963613
1468,3263.6779,6434.0,6281.0,153.0,31.71080110890364
1469,3265.2849,6417.0,6282.0,135.0,32.17355906563198
1470,3266.8917,6715.0,6557.0,158.0,32.60799650685515
1471,3268.4982,6640.0,6441.0,199.0,33.01382686966301
1472,3270.1046,6442.0,6264.0,178.0,33.38256353879094
1473,3271.7107,6513.0,6346.0,167.0,33.70245859832968
1474,3273.3166,6520.0,6363.0,157.0,33.96845531228372
1475,3274.9222,6537.0,6386.0,151.0,34.17502884088221
1476,3276.5277,6558.0,6384.0,174.0,34.31240955504656
1477,3278.1329,6515.0,6334.0,181.0,34.373096892467416
1478,3279.7379,6420.0,6267.0,153.0,34.346023126222875
1479,3281.3427,6396.0,6275.0,121.0,34.22090049049849
1480,3282.9473,6720.0,6557.0,163.0,34.0028837049142
1481,3284.5517,6651.0,6526.0,125.0,33.70176719275138
1482,3286.1559,6491.0,6399.0,92.0,33.324724553178356
1483,3287.7598,6482.0,6357.0,125.0,32.88127787974715
1484,3289.3636,6372.0,6225.0,147.0,32.3776819321706
1485,3290.9671,6392.0,6240.0,152.0,31.818022817904822
1486,3292.5704,6377.0,6259.0,118.0,31.212684572230653
1487,3294.1735,6405.0,6301.0,104.0,30.571918120585856
1488,3295.7764,6479.0,6370.0,109.0,29.898622888144768
1489,3297.3791,6468.0,6354.0,114.0,29.195046423633976
1490,3298.9816,6394.0,6288.0,106.0,28.461950761145907
1491,3300.5839,6458.0,6315.0,143.0,27.69921246437659
1492,3302.186,6480.0,6282.0,198.0,26.91411392782847
1493,3303.7879,6441.0,6275.0,166.0,26.115464697405347
1494,3305.3896,6400.0,6229.0,171.0,25.309115831741046
1495,3306.9911,6461.0,6284.0,177.0,24.501427070566212
1496,3308.5924,6439.0,6273.0,166.0,23.695933221672995
1497,3310.1935,6356.0,6245.0,111.0,22.89403341118465
1498,3311.7944,6408.0,6289.0,119.0,22.101623578785098
1499,3313.3951,6452.0,6282.0,170.0,21.324297700873192
1500,3314.9957,6378.0,6246.0,132.0,20.56183589933519
1501,3316.596,6369.0,6260.0,109.0,19.814325816981555
1502,3318.1961,6372.0,6240.0,132.0,19.08045427520231
1503,3319.7961,6352.0,6198.0,154.0,18.358447320110685
1504,3321.3958,6404.0,6255.0,149.0,17.65614697664511
1505,3322.9954,6389.0,6243.0,146.0,16.98439446989179
1506,3324.5948,6376.0,6220.0,156.0,16.34918939532576
1507,3326.194,6536.0,6352.0,184.0,15.757331579086216
1508,3327.793,6488.0,6357.0,131.0,15.21615704101836
1509,3329.3918,6350.0,6247.0,103.0,14.730604764882926
1510,3330.9905,6316.0,6221.0,95.0,14.309860713744197
1511,3332.5889,6346.0,6246.0,100.0,13.962260123810164
1512,3334.1872,6372.0,6274.0,98.0,13.68471462666055
1513,3335.7853,6350.0,6238.0,112.0,13.471362195542529
1514,3337.3832,6303.0,6195.0,108.0,13.316187486289344
1515,3338.981,6380.0,6256.0,124.0,13.21139204236902
1516,3340.5786,6381.0,6225.0,156.0,13.154936518133166
1517,3342.176,6398.0,6221.0,177.0,13.14635648134967
1518,3343.7732,6433.0,6289.0,144.0,13.180781832854063
1519,3345.3702,6447.0,6319.0,128.0,13.253639634682756
1520,3346.9671,6446.0,6274.0,172.0,13.361012625197816
1521,3348.5638,6448.0,6276.0,172.0,13.497868829073123
1522,3350.1604,6393.0,6260.0,133.0,13.662876303605824
1523,3351.7568,6390.0,6262.0,128.0,13.854862310228562
1524,3353.353,6439.0,6297.0,142.0,14.066595936971165
1525,3354.949,6461.0,6327.0,134.0,14.290894702992976
1526,3356.5449,6426.0,6308.0,118.0,14.52016711056541
1527,3358.1406,6350.0,6228.0,122.0,14.746851526452115
1528,3359.7361,6347.0,6225.0,122.0,14.971827671724753
1529,3361.3315,6439.0,6320.0,119.0,15.198810118698706
1530,3362.9267,6474.0,6377.0,97.0,15.428609297881355
1531,3364.5218,6353.0,6256.0,97.0,15.663119740015325
1532,3366.1167,6651.0,6542.0,109.0,15.904032230066342
1533,3367.7114,6673.0,6512.0,161.0,16.151698996528683
1534,3369.306,6469.0,6326.0,143.0,16.41000494494278
1535,3370.9004,6401.0,6288.0,113.0,16.682708490583835
1536,3372.4947,6346.0,6210.0,136.0,16.96713969400045
1537,3374.0888,6451.0,6285.0,166.0,17.259489076597205
1538,3375.6828,6468.0,6360.0,108.0,17.555910816606126
1539,3377.2766,6414.0,6305.0,109.0,17.851781120080933
1540,3378.8703,6426.0,6266.0,160.0,18.1467033592829
1541,3380.4638,6401.0,6273.0,128.0,18.441546449113954
1542,3382.0572,6347.0,6228.0,119.0,18.73454733752588
1543,3383.6504,6310.0,6194.0,116.0,19.024370071461565
1544,3385.2435,6393.0,6248.0,145.0,19.30993217354821
1545,3386.8364,6407.0,6255.0,152.0,19.5893258789927
1546,3388.4292,6364.0,6230.0,134.0,19.863503091194744
1547,3390.0219,6331.0,6208.0,123.0,20.133533299660257
1548,3391.6144,6351.0,6209.0,142.0,20.395894377188906
1549,3393.2067,6362.0,6194.0,168.0,20.647064442562066
1550,3394.7989,6425.0,6293.0,132.0,20.88324878757382
1551,3396.391,6470.0,6363.0,107.0,21.100412216861354
1552,3397.983,6391.0,6286.0,105.0,21.300813972770555
1553,3399.5748,6377.0,6250.0,127.0,21.488820657157202
1554,3401.1665,6335.0,6169.0,166.0,21.665456410736834
1555,3402.758,6368.0,6194.0,174.0,21.832414743444932
1556,3404.3494,6443.0,6277.0,166.0,21.992012350192947
1557,3405.9407,6349.0,6217.0,132.0,22.145053060710183
1558,3407.5318,6296.0,6173.0,123.0,22.295703625499332
1559,3409.1228,6421.0,6292.0,129.0,22.447602219849276
1560,3410.7137,6382.0,6259.0,123.0,22.59637716362178
1561,3412.3045,6387.0,6248.0,139.0,22.736094816717973
1562,3413.8951,6354.0,6236.0,118.0,22.860155483982595
1563,3415.4856,6294.0,6146.0,148.0,22.960865907622562
1564,3417.076,6318.0,6178.0,140.0,23.03637285746866
1565,3418.6662,6307.0,6175.0,132.0,23.086190534620606
1566,3420.2564,6307.0,6166.0,141.0,23.106802353898388
1567,3421.8464,6327.0,6172.0,155.0,23.095283929289355
1568,3423.4363,6289.0,6139.0,150.0,23.04740026552831
1569,3425.026,6269.0,6139.0,130.0,22.957504156132853
1570,3426.6157,6323.0,6189.0,134.0,22.824473905688375
1571,3428.2052,6337.0,6191.0,146.0,22.64737029629825
1572,3429.7946,6281.0,6154.0,127.0,22.41987482766913
1573,3431.3839,6254.0,6157.0,97.0,22.136443409179055
1574,3432.9731,6322.0,6231.0,91.0,21.79051695706277
1575,3434.5622,6355.0,6268.0,87.0,21.375897774395284
1576,3436.1512,6382.0,6245.0,137.0,20.896699796821192
1577,3437.74,6340.0,6167.0,173.0,20.36047594096474
1578,3439.3288,6345.0,6152.0,193.0,19.77199970957951
1579,3440.9174,6313.0,6175.0,138.0,19.137582228208792
1580,3442.5059,6291.0,6208.0,83.0,18.46278124870067
1581,3444.0943,6341.0,6246.0,95.0,17.751707954770925
1582,3445.6826,6356.0,6237.0,119.0,17.012819170975845
1583,3447.2708,6300.0,6182.0,118.0,16.25452689048312
1584,3448.859,6472.0,6323.0,149.0,15.478455374639282
1585,3450.447,6435.0,6326.0,109.0,14.685224414447237
1586,3452.0349,6286.0,6197.0,89.0,13.875190602829424
1587,3453.6227,6362.0,6264.0,98.0,13.047923959570902
1588,3455.2104,6306.0,6203.0,103.0,12.208093470452685
1589,3456.798,6270.0,6133.0,137.0,11.361777255810843
1590,3458.3855,6357.0,6203.0,154.0,10.512216861643065
1591,3459.9729,6369.0,6230.0,139.0,9.663127058953798
1592,3461.5602,6319.0,6202.0,117.0,8.817938972917549
1593,3463.1474,6275.0,6183.0,92.0,7.978924256646305
1594,3464.7345,6291.0,6198.0,93.0,7.151710500991776
1595,3466.3216,6318.0,6235.0,83.0,6.341933525397735
1596,3467.9085,6356.0,6243.0,113.0,5.549950689462857
1597,3469.4954,6317.0,6189.0,128.0,4.776080231610397
1598,3471.0821,6323.0,6215.0,108.0,4.020157541313871
1599,3472.6688,6573.0,6499.0,74.0,3.281601001236517
1600,3474.2554,6465.0,6403.0,62.0,2.5671064169871265
1601,3475.8419,6280.0,6205.0,75.0,1.8857460305424638
1602,3477.4283,6284.0,6160.0,124.0,1.2424604897536469
1603,3479.0147,6295.0,6177.0,118.0,0.6427798886147045
1604,3480.6009,6294.0,6209.0,85.0,0.09310101073436883
1605,3482.1871,6260.0,6185.0,75.0,-0.4021066488779148
1606,3483.7732,6270.0,6174.0,96.0,-0.8348671250673227
1607,3485.3592,6376.0,6252.0,124.0,-1.197964939327079
1608,3486.9451,6385.0,6304.0,81.0,-1.4938898161661882
1609,3488.531,6281.0,6216.0,65.0,-1.7274358097482256
1610,3490.1168,6238.0,6146.0,92.0,-1.903786588868332
1611,3491.7025,6339.0,6207.0,132.0,-2.0296383507271294
1612,3493.2881,6316.0,6212.0,104.0,-2.106272071542339
1613,3494.8737,6260.0,6186.0,74.0,-2.1336570181822303
1614,3496.4592,6354.0,6240.0,114.0,-2.115453437834283
1615,3498.0446,6393.0,6275.0,118.0,-2.0550291385003874
1616,3499.63,6273.0,6155.0,118.0,-1.9560865913293348
1617,3501.2152,6226.0,6110.0,116.0,-1.8235826775987363
1618,3502.8005,6292.0,6183.0,109.0,-1.658756136556196
1619,3504.3856,6297.0,6152.0,145.0,-1.4627944467499532
1620,3505.9707,6270.0,6151.0,119.0,-1.2422738041774757
1621,3507.5557,6242.0,6163.0,79.0,-1.0034637234096344
1622,3509.1407,6231.0,6149.0,82.0,-0.753573540571189
1623,3510.7255,6232.0,6145.0,87.0,-0.49968885740558733
1624,3512.3104,6218.0,6168.0,50.0,-0.24019295983504207
1625,3513.8952,6225.0,6153.0,72.0,0.02925643161468372
1626,3515.4799,6277.0,6163.0,114.0,0.3106114287336652
1627,3517.0645,6343.0,6250.0,93.0,0.6069571058335441
1628,3518.6491,6290.0,6200.0,90.0,0.9200455516827546
1629,3520.2337,6425.0,6342.0,83.0,1.250201440936376
1630,3521.8181,6454.0,6386.0,68.0,1.6014181468365827
1631,3523.4026,6292.0,6205.0,87.0,1.977415794602674
1632,3524.987,6205.0,6133.0,72.0,2.376608614845466
1633,3526.5713,6201.0,6144.0,57.0,2.796720245825682
1634,3528.1556,6222.0,6127.0,95.0,3.234421577307497
1635,3529.7398,6253.0,6175.0,78.0,3.6856496016762215
1636,3531.324,6318.0,6220.0,98.0,4.151308568216905
1637,3532.9081,6314.0,6176.0,138.0,4.633248520710456
1638,3534.4922,6226.0,6150.0,76.0,5.131124517732925
1639,3536.0762,6255.0,6197.0,58.0,5.644909502731547
1640,3537.6602,6310.0,6223.0,87.0,6.172488259605981
1641,3539.2442,6335.0,6248.0,87.0,6.710157428962663
1642,3540.8281,6331.0,6222.0,109.0,7.257618995796491
1643,3542.412,6313.0,6239.0,74.0,7.814321789731011
1644,3543.9958,6237.0,6194.0,43.0,8.37533975098994
1645,3545.5796,6321.0,6209.0,112.0,8.936060050855868
1646,3547.1633,6355.0,6224.0,131.0,9.490650559933407
1647,3548.7471,6261.0,6147.0,114.0,10.033014783852437
1648,3550.3307,6670.0,6545.0,125.0,10.564829412897144
1649,3551.9144,6626.0,6521.0,105.0,11.090085017794237
1650,3553.498,6236.0,6158.0,78.0,11.609413637204131
1651,3555.0816,6343.0,6238.0,105.0,12.124261224425712
1652,3556.6651,6326.0,6199.0,127.0,12.635747705758977
1653,3558.2486,6197.0,6110.0,87.0,13.143145853221611
1654,3559.8321,6315.0,6224.0,91.0,13.64971592946036
1655,3561.4156,6348.0,6193.0,155.0,14.158095881104405
1656,3562.999,6281.0,6153.0,128.0,14.66270555277729
1657,3564.5824,6247.0,6153.0,94.0,15.156550973843213
1658,3566.1658,6212.0,6123.0,89.0,15.631397093470696
1659,3567.7492,6283.0,6180.0,103.0,16.077881636822685
1660,3569.3325,6276.0,6162.0,114.0,16.493580191312414
1661,3570.9158,6282.0,6166.0,116.0,16.877502480386497
1662,3572.4991,6331.0,6216.0,115.0,17.22556508597715
1663,3574.0824,6286.0,6137.0,149.0,17.534370525726736
1664,3575.6656,6255.0,6092.0,163.0,17.7980844546291
1665,3577.2489,6228.0,6127.0,101.0,18.008996052993865
1666,3578.8321,6201.0,6121.0,80.0,18.164859843753757
1667,3580.4153,6261.0,6156.0,105.0,18.26353616488093
1668,3581.9985,6217.0,6164.0,53.0,18.29695964456238
1669,3583.5816,6471.0,6418.0,53.0,18.25815401236135
1670,3585.1648,6420.0,6355.0,65.0,18.13868361146809
1671,3586.7479,6254.0,6170.0,84.0,17.930604736493905
1672,3588.3311,6314.0,6194.0,120.0,17.638333831343367
1673,3589.9142,6310.0,6172.0,138.0,17.270402930609247
1674,3591.4973,6267.0,6237.0,30.0,16.832173846598018
1675,3593.0804,6258.0,6179.0,79.0,16.33086114261442
1676,3594.6635,6259.0,6141.0,118.0,15.772690165440995
1677,3596.2466,6253.0,6165.0,88.0,15.16218793476336
1678,3597.8297,6327.0,6216.0,111.0,14.509009959920057
1679,3599.4128,6395.0,6298.0,97.0,13.822797520582093
1680,3600.9959,6359.0,6277.0,82.0,13.105337734445136
1681,3602.579,6237.0,6146.0,91.0,12.357233105797885
1682,3604.1621,6276.0,6168.0,108.0,11.578912886269467
1683,3605.7452,6301.0,6170.0,131.0,10.769917082690181
1684,3607.3282,6311.0,6183.0,128.0,9.935504152459128
1685,3608.9113,6353.0,6288.0,65.0,9.082575137364032
1686,3610.4944,6310.0,6201.0,109.0,8.214818668281374
1687,3612.0775,6196.0,6116.0,80.0,7.336449349424132
1688,3613.6606,6176.0,6111.0,65.0,6.4516661506372195
1689,3615.2438,6305.0,6195.0,110.0,5.5634867760365445
1690,3616.8269,6262.0,6192.0,70.0,4.678469801079721
1691,3618.41,6261.0,6192.0,69.0,3.803232019304563
1692,3619.9932,6358.0,6248.0,110.0,2.938637617278708
1693,3621.5763,6276.0,6217.0,59.0,2.085440474105397
1694,3623.1595,6226.0,6187.0,39.0,1.244107735437396
1695,3624.7427,6341.0,6268.0,73.0,0.4146544102600558
1696,3626.3258,6370.0,6276.0,94.0,-0.39552825178037665
1697,3627.9091,6271.0,6182.0,89.0,-1.176519992947469
1698,3629.4923,6170.0,6126.0,44.0,-1.9229531219132916
1699,3631.0755,6169.0,6119.0,50.0,-2.628927243719275
1700,3632.6588,6314.0,6212.0,102.0,-3.2869656876324598
1701,3634.2421,6295.0,6192.0,103.0,-3.891510045675332
1702,3635.8254,6221.0,6143.0,78.0,-4.433691257240493
1703,3637.4087,6241.0,6137.0,104.0,-4.905361472441317
1704,3638.992,6208.0,6117.0,91.0,-5.308973882766924
1705,3640.5754,6181.0,6104.0,77.0,-5.649797469303142
1706,3642.1588,6249.0,6158.0,91.0,-5.932627246547575
1707,3643.7422,6298.0,6235.0,63.0,-6.1639020529757715
1708,3645.3257,6260.0,6228.0,32.0,-6.345774373795617
1709,3646.9091,6236.0,6180.0,56.0,-6.478966910040839
1710,3648.4926,6218.0,6132.0,86.0,-6.56828021869039
1711,3650.0762,6196.0,6117.0,79.0,-6.618326903699501
1712,3651.6597,6485.0,6415.0,70.0,-6.631885411383291
1713,3653.2433,6478.0,6384.0,94.0,-6.612312656912035
1714,3654.827,6280.0,6188.0,92.0,-6.560419840076278
1715,3656.4106,6249.0,6178.0,71.0,-6.476773193593811
1716,3657.9943,6260.0,6184.0,76.0,-6.366999263777718
1717,3659.5781,6272.0,6203.0,69.0,-6.236967491132685
1718,3661.1618,6257.0,6190.0,67.0,-6.0923834609585015
1719,3662.7457,6246.0,6186.0,60.0,-5.939009593410201
1720,3664.3295,6320.0,6233.0,87.0,-5.776856463981982
1721,3665.9134,6280.0,6200.0,80.0,-5.603925259645656
1722,3667.4973,6206.0,6149.0,57.0,-5.420415333454795
1723,3669.0813,6246.0,6185.0,61.0,-5.225821940501902
1724,3670.6653,6287.0,6203.0,84.0,-5.019378577401973
1725,3672.2494,6288.0,6174.0,114.0,-4.801172142103983
1726,3673.8335,6312.0,6174.0,138.0,-4.569016009711305
1727,3675.4176,6363.0,6256.0,107.0,-4.320768689309698
1728,3677.0018,6271.0,6184.0,87.0,-4.058828996549945
1729,3678.5861,6257.0,6189.0,68.0,-3.7865337243692565
1730,3680.1704,6290.0,6163.0,127.0,-3.5068711405792605
1731,3681.7547,6222.0,6113.0,109.0,-3.223333985578119
1732,3683.3391,6559.0,6452.0,107.0,-2.9371422732122205
1733,3684.9236,6555.0,6454.0,101.0,-2.648654690561255
1734,3686.5081,6222.0,6168.0,54.0,-2.359808024190265
1735,3688.0927,6191.0,6147.0,44.0,-2.072313630278238
1736,3689.6773,6215.0,6146.0,69.0,-1.7870118674182294
1737,3691.262,6299.0,6210.0,89.0,-1.5048619312641733
1738,3692.8467,6389.0,6299.0,90.0,-1.2257292071880812
1739,3694.4315,6307.0,6224.0,83.0,-0.9493122896080592
1740,3696.0163,6351.0,6271.0,80.0,-0.6771859118120744
1741,3697.6012,6397.0,6305.0,92.0,-0.41100768336296767
1742,3699.1862,6311.0,6233.0,78.0,-0.15233782161888598
1743,3700.7713,6322.0,6257.0,65.0,0.09722238312345866
1744,3702.3564,6251.0,6220.0,31.0,0.3381829374406493
1745,3703.9415,6233.0,6191.0,42.0,0.5717401850396229
1746,3705.5268,6228.0,6140.0,88.0,0.7981251729685539
1747,3707.1121,6217.0,6144.0,73.0,1.017829638311369
1748,3708.6974,6233.0,6180.0,53.0,1.2312747344740984
1749,3710.2829,6235.0,6148.0,87.0,1.4384023721517778
1750,3711.8684,6240.0,6125.0,115.0,1.6403313868415736
1751,3713.4539,6274.0,6184.0,90.0,1.8379692061698094
1752,3715.0396,6358.0,6256.0,102.0,2.030046487796241
1753,3716.6253,6322.0,6242.0,80.0,2.2150132635805733
1754,3718.2111,6325.0,6258.0,67.0,2.390595801756035
1755,3719.797,6326.0,6238.0,88.0,2.5542445139009757
1756,3721.3829,6415.0,6346.0,69.0,2.705747724054703
1757,3722.9689,6547.0,6456.0,91.0,2.8451720277588635
1758,3724.5551,6411.0,6315.0,96.0,2.9720688497253747
1759,3726.1412,6274.0,6177.0,97.0,3.0861725249194976
1760,3727.7275,6229.0,6151.0,78.0,3.1853137973512347
1761,3729.3138,6395.0,6305.0,90.0,3.266622936107389
1762,3730.9003,6359.0,6250.0,109.0,3.3288363165334687
1763,3732.4868,6231.0,6161.0,70.0,3.37055110049144
1764,3734.0734,6307.0,6202.0,105.0,3.3896507931367594
1765,3735.66,6278.0,6169.0,109.0,3.384673983665536
1766,3737.2468,6229.0,6170.0,59.0,3.352744182873124
1767,3738.8337,6633.0,6557.0,76.0,3.2913437052825003
1768,3740.4206,6541.0,6422.0,119.0,3.201884367829358
1769,3742.0076,6321.0,6239.0,82.0,3.086523869030458
1770,3743.5948,6359.0,6252.0,107.0,2.9480858073810268
1771,3745.182,6244.0,6131.0,113.0,2.790006138067376
1772,3746.7693,6206.0,6126.0,80.0,2.612412147220674
1773,3748.3567,6324.0,6231.0,93.0,2.4148762898015335
1774,3749.9442,6306.0,6207.0,99.0,2.1985066622935108
1775,3751.5318,6277.0,6204.0,73.0,1.9641556501021995
1776,3753.1194,6336.0,6245.0,91.0,1.714284418827603
1777,3754.7072,6319.0,6209.0,110.0,1.452458658186039
1778,3756.2951,6250.0,6155.0,95.0,1.1794408895777764
1779,3757.8831,6237.0,6161.0,76.0,0.8960988339697167
1780,3759.4712,6366.0,6238.0,128.0,0.6064185939989528
1781,3761.0593,6390.0,6264.0,126.0,0.31383931322178427
1782,3762.6476,6401.0,6308.0,93.0,0.02300416493442725
1783,3764.236,6483.0,6385.0,98.0,-0.2615832679132879
1784,3765.8245,6382.0,6240.0,142.0,-0.5422397160675203
1785,3767.4131,6237.0,6121.0,116.0,-0.8232465656338661
1786,3769.0018,6263.0,6200.0,63.0,-1.1073227005603101
1787,3770.5906,6278.0,6200.0,78.0,-1.3981050586544086
1788,3772.1795,6241.0,6156.0,85.0,-1.6975756744188502
1789,3773.7686,6273.0,6180.0,93.0,-2.0064871023181894
1790,3775.3577,6228.0,6172.0,56.0,-2.3286986200785265
1791,3776.947,6267.0,6218.0,49.0,-2.6677814076879756
1792,3778.5363,6305.0,6222.0,83.0,-3.0233335248972963
1793,3780.1258,6442.0,6354.0,88.0,-3.394711619926511
1794,3781.7154,6400.0,6350.0,50.0,-3.77970857657634
1795,3783.3051,6484.0,6392.0,92.0,-4.175464622554159
1796,3784.8949,6409.0,6315.0,94.0,-4.5842224238621725
1797,3786.4849,6240.0,6161.0,79.0,-5.008946237410754
1798,3788.0749,6355.0,6253.0,102.0,-5.450515532917237
1799,3789.6651,6370.0,6277.0,93.0,-5.9101550598150965
1800,3791.2554,6272.0,6192.0,80.0,-6.3859725705134025
1801,3792.8458,6286.0,6167.0,119.0,-6.873942769908993
1802,3794.4364,6462.0,6340.0,122.0,-7.374331553557383
1803,3796.0271,6371.0,6272.0,99.0,-7.886986082690573
1804,3797.6179,6351.0,6246.0,105.0,-8.406152036855467
1805,3799.2088,6390.0,6304.0,86.0,-8.926517597734478
1806,3800.7998,6303.0,6211.0,92.0,-9.44113841257624
1807,3802.391,6355.0,6254.0,101.0,-9.942672184150002
1808,3803.9823,6479.0,6402.0,77.0,-10.433969444293457
1809,3805.5737,6787.0,6735.0,52.0,-10.921034759506131
1810,3807.1653,6755.0,6674.0,81.0,-11.405014098416107
1811,3808.757,6417.0,6363.0,54.0,-11.888099860970453
1812,3810.3488,6561.0,6491.0,70.0,-12.372677329851186
1813,3811.9408,6473.0,6393.0,80.0,-12.858636119853742
1814,3813.5329,6343.0,6249.0,94.0,-13.351152927239962
