Data Generated by,Optosky
File Version:,1.2
标题,2407261453507 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6535.0,6439.0,96.0,6.630511000623134
1377,3116.359,6538.0,6409.0,129.0,6.279139492617997
1378,3117.9909,6613.0,6491.0,122.0,5.979292912406798
1379,3119.6226,6608.0,6506.0,102.0,5.738205475221243
1380,3121.2539,6508.0,6417.0,91.0,5.567316292750874
1381,3122.8849,6523.0,6415.0,108.0,5.475332726818273
1382,3124.5156,6513.0,6374.0,139.0,5.47524859659994
1383,3126.146,6516.0,6357.0,159.0,5.579196823004864
1384,3127.776,6496.0,6395.0,101.0,5.781930336268459
1385,3129.4057,6486.0,6372.0,114.0,6.0729356745791705
1386,3131.0352,6441.0,6345.0,96.0,6.444755080045379
1387,3132.6643,6464.0,6385.0,79.0,6.887305317425351
1388,3134.2931,6534.0,6394.0,140.0,7.393768914432226
1389,3135.9216,6606.0,6431.0,175.0,7.959750926503045
1390,3137.5497,6597.0,6438.0,159.0,8.573929620763082
1391,3139.1776,6474.0,6374.0,100.0,9.225042223276091
1392,3140.8051,6442.0,6332.0,110.0,9.910488628327403
1393,3142.4324,6435.0,6333.0,102.0,10.628681971974611
1394,3144.0593,6475.0,6383.0,92.0,11.378931376481123
1395,3145.686,6530.0,6383.0,147.0,12.161544001973905
1396,3147.3123,6529.0,6385.0,144.0,12.969537167689676
1397,3148.9383,6531.0,6394.0,137.0,13.79406891082942
1398,3150.5641,6559.0,6426.0,133.0,14.629816659858982
1399,3152.1895,6501.0,6411.0,90.0,15.470919026734439
1400,3153.8146,6523.0,6419.0,104.0,16.312671786365062
1401,3155.4394,6556.0,6430.0,126.0,17.152083209673908
1402,3157.064,6513.0,6415.0,98.0,17.982098551607592
1403,3158.6882,6509.0,6391.0,118.0,18.795729679166044
1404,3160.3121,6530.0,6363.0,167.0,19.5922549884617
1405,3161.9358,6519.0,6375.0,144.0,20.371075572271863
1406,3163.5591,6500.0,6359.0,141.0,21.131939012428315
1407,3165.1822,6552.0,6425.0,127.0,21.875186341563687
1408,3166.8049,6542.0,6399.0,143.0,22.593101362409822
1409,3168.4274,6479.0,6317.0,162.0,23.275003351870073
1410,3170.0496,6479.0,6325.0,154.0,23.915708663573046
1411,3171.6715,6460.0,6313.0,147.0,24.509528612369866
1412,3173.2931,6510.0,6372.0,138.0,25.04792230202644
1413,3174.9144,6527.0,6371.0,156.0,25.52438069611418
1414,3176.5355,6575.0,6424.0,151.0,25.929372790950563
1415,3178.1562,6513.0,6380.0,133.0,26.25398413302304
1416,3179.7767,6410.0,6294.0,116.0,26.50182489879827
1417,3181.3969,6503.0,6392.0,111.0,26.68042271963102
1418,3183.0168,6553.0,6403.0,150.0,26.79476533643931
1419,3184.6364,6511.0,6322.0,189.0,26.85176542597883
1420,3186.2558,6458.0,6254.0,204.0,26.856643970741363
1421,3187.8749,6471.0,6337.0,134.0,26.812878912084113
1422,3189.4937,6547.0,6406.0,141.0,26.72904824930063
1423,3191.1122,6552.0,6395.0,157.0,26.613746642098384
1424,3192.7304,6487.0,6335.0,152.0,26.468284552002185
1425,3194.3484,6537.0,6375.0,162.0,26.29290924906438
1426,3195.9661,6561.0,6382.0,179.0,26.08784645773329
1427,3197.5835,6513.0,6343.0,170.0,25.852493667046513
1428,3199.2007,6478.0,6323.0,155.0,25.59144334255258
1429,3200.8176,6449.0,6313.0,136.0,25.310940918990227
1430,3202.4342,6434.0,6311.0,123.0,25.01403473012848
1431,3204.0506,6560.0,6433.0,127.0,24.704300737268397
1432,3205.6667,6672.0,6531.0,141.0,24.386025418448387
1433,3207.2825,6569.0,6445.0,124.0,24.062528495441327
1434,3208.898,6462.0,6334.0,128.0,23.740338005105844
1435,3210.5133,6519.0,6337.0,182.0,23.426159460532084
1436,3212.1284,6488.0,6322.0,166.0,23.12080647197472
1437,3213.7432,6444.0,6295.0,149.0,22.824750182118372
1438,3215.3577,6482.0,6330.0,152.0,22.538813609463407
1439,3216.9719,6507.0,6375.0,132.0,22.263252999367968
1440,3218.5859,6507.0,6400.0,107.0,22.004736144029167
1441,3220.1997,6462.0,6343.0,119.0,21.772482702675468
1442,3221.8132,6446.0,6313.0,133.0,21.570601746748885
1443,3223.4264,6429.0,6273.0,156.0,21.40355607390894
1444,3225.0394,6507.0,6347.0,160.0,21.279107112696497
1445,3226.6521,6569.0,6418.0,151.0,21.203317023720164
1446,3228.2646,6555.0,6401.0,154.0,21.184767307863353
1447,3229.8768,6549.0,6374.0,175.0,21.231507892502655
1448,3231.4888,6494.0,6350.0,144.0,21.33986850526881
1449,3233.1006,6453.0,6319.0,134.0,21.50248702992408
1450,3234.7121,6572.0,6391.0,181.0,21.714511242487962
1451,3236.3233,6563.0,6384.0,179.0,21.969304669342474
1452,3237.9343,6444.0,6287.0,157.0,22.26169418159213
1453,3239.545,6449.0,6293.0,156.0,22.588151052409557
1454,3241.1556,6442.0,6285.0,157.0,22.94035386104352
1455,3242.7658,6420.0,6285.0,135.0,23.309995826154136
1456,3244.3759,6457.0,6308.0,149.0,23.695694472884952
1457,3245.9857,6448.0,6297.0,151.0,24.097101656850114
1458,3247.5952,6398.0,6272.0,126.0,24.513944817217002
1459,3249.2045,6457.0,6302.0,155.0,24.946743583595076
1460,3250.8136,6466.0,6308.0,158.0,25.391032664587577
1461,3252.4225,6472.0,6354.0,118.0,25.84081301249184
1462,3254.0311,6428.0,6304.0,124.0,26.293090976414607
1463,3255.6394,6391.0,6230.0,161.0,26.74438253172546
1464,3257.2476,6394.0,6237.0,157.0,27.190734113177243
1465,3258.8555,6381.0,6230.0,151.0,27.629172249415213
1466,3260.4632,6430.0,6311.0,119.0,28.053637913323662
1467,3262.0707,6468.0,6340.0,128.0,28.4579419320384
1468,3263.6779,6441.0,6287.0,154.0,28.841400703858373
1469,3265.2849,6441.0,6270.0,171.0,29.203604365212612
1470,3266.8917,6740.0,6535.0,205.0,29.543964598657134
1471,3268.4982,6609.0,6441.0,168.0,29.86241323551383
1472,3270.1046,6418.0,6274.0,144.0,30.152641720402432
1473,3271.7107,6538.0,6353.0,185.0,30.405964238971322
1474,3273.3166,6530.0,6375.0,155.0,30.618380541631996
1475,3274.9222,6538.0,6369.0,169.0,30.785525543264658
1476,3276.5277,6534.0,6362.0,172.0,30.90030297021413
1477,3278.1329,6507.0,6305.0,202.0,30.957283111358574
1478,3279.7379,6427.0,6242.0,185.0,30.948493252073774
1479,3281.3427,6385.0,6239.0,146.0,30.866511483062812
1480,3282.9473,6681.0,6554.0,127.0,30.714687665924846
1481,3284.5517,6667.0,6529.0,138.0,30.49965988034148
1482,3286.1559,6545.0,6390.0,155.0,30.226143900721567
1483,3287.7598,6477.0,6345.0,132.0,29.900506563187783
1484,3289.3636,6354.0,6229.0,125.0,29.527141254247855
1485,3290.9671,6362.0,6253.0,109.0,29.108962633499566
1486,3292.5704,6393.0,6216.0,177.0,28.653227091619513
1487,3294.1735,6482.0,6253.0,229.0,28.167158313519685
1488,3295.7764,6510.0,6350.0,160.0,27.652530580754767
1489,3297.3791,6465.0,6314.0,151.0,27.110495655977342
1490,3298.9816,6383.0,6258.0,125.0,26.54161342312013
1491,3300.5839,6460.0,6334.0,126.0,25.945816052435838
1492,3302.186,6503.0,6340.0,163.0,25.327751661011103
1493,3303.7879,6427.0,6269.0,158.0,24.693245750720916
1494,3305.3896,6368.0,6223.0,145.0,24.04589443687043
1495,3306.9911,6417.0,6289.0,128.0,23.389663091310656
1496,3308.5924,6424.0,6237.0,187.0,22.72764953994189
1497,3310.1935,6391.0,6204.0,187.0,22.06181266540071
1498,3311.7944,6399.0,6256.0,143.0,21.396847946976823
1499,3313.3951,6410.0,6289.0,121.0,20.737399706759707
1500,3314.9957,6374.0,6240.0,134.0,20.084007174382272
1501,3316.596,6388.0,6242.0,146.0,19.43719671449142
1502,3318.1961,6397.0,6248.0,149.0,18.79713551467697
1503,3319.7961,6363.0,6168.0,195.0,18.16362155038551
1504,3321.3958,6379.0,6250.0,129.0,17.542027699214582
1505,3322.9954,6379.0,6260.0,119.0,16.939675753739817
1506,3324.5948,6382.0,6223.0,159.0,16.360370881227695
1507,3326.194,6484.0,6384.0,100.0,15.808299224323346
1508,3327.793,6467.0,6354.0,113.0,15.289149984056632
1509,3329.3918,6343.0,6211.0,132.0,14.807207382276825
1510,3330.9905,6307.0,6168.0,139.0,14.36897668826035
1511,3332.5889,6391.0,6229.0,162.0,13.980515881514904
1512,3334.1872,6398.0,6284.0,114.0,13.63975314422769
1513,3335.7853,6341.0,6231.0,110.0,13.342241027484341
1514,3337.3832,6321.0,6185.0,136.0,13.084677905437292
1515,3338.981,6375.0,6240.0,135.0,12.862507953375648
1516,3340.5786,6367.0,6206.0,161.0,12.673103639254858
1517,3342.176,6401.0,6254.0,147.0,12.514950857414359
1518,3343.7732,6448.0,6283.0,165.0,12.383306996678769
1519,3345.3702,6456.0,6312.0,144.0,12.273472268143355
1520,3346.9671,6433.0,6326.0,107.0,12.184219699636284
1521,3348.5638,6429.0,6307.0,122.0,12.114601661042762
1522,3350.1604,6362.0,6227.0,135.0,12.064381174504927
1523,3351.7568,6360.0,6209.0,151.0,12.033729925828155
1524,3353.353,6372.0,6242.0,130.0,12.019295719436094
1525,3354.949,6418.0,6327.0,91.0,12.016981991452255
1526,3356.5449,6436.0,6335.0,101.0,12.024038795900982
1527,3358.1406,6369.0,6223.0,146.0,12.037496540204238
1528,3359.7361,6390.0,6224.0,166.0,12.055671211140098
1529,3361.3315,6464.0,6313.0,151.0,12.077830312209006
1530,3362.9267,6519.0,6349.0,170.0,12.10133461411155
1531,3364.5218,6434.0,6271.0,163.0,12.12366017350621
1532,3366.1167,6708.0,6583.0,125.0,12.144770078934371
1533,3367.7114,6727.0,6584.0,143.0,12.164539416991836
1534,3369.306,6490.0,6372.0,118.0,12.183298489098746
1535,3370.9004,6405.0,6288.0,117.0,12.201608522188298
1536,3372.4947,6357.0,6239.0,118.0,12.216188397318302
1537,3374.0888,6446.0,6295.0,151.0,12.22245841557097
1538,3375.6828,6461.0,6306.0,155.0,12.218041484805418
1539,3377.2766,6399.0,6280.0,119.0,12.200290696495635
1540,3378.8703,6348.0,6276.0,72.0,12.165750240535129
1541,3380.4638,6348.0,6257.0,91.0,12.111891913409341
1542,3382.0572,6335.0,6239.0,96.0,12.034752579329506
1543,3383.6504,6310.0,6215.0,95.0,11.93064704284355
1544,3385.2435,6397.0,6240.0,157.0,11.800958018565169
1545,3386.8364,6382.0,6220.0,162.0,11.64859687456131
1546,3388.4292,6334.0,6202.0,132.0,11.475630811817322
1547,3390.0219,6299.0,6195.0,104.0,11.284911519707244
1548,3391.6144,6343.0,6205.0,138.0,11.078331309884824
1549,3393.2067,6350.0,6194.0,156.0,10.857075459642981
1550,3394.7989,6391.0,6256.0,135.0,10.624344485469287
1551,3396.391,6431.0,6329.0,102.0,10.383338079879636
1552,3397.983,6389.0,6257.0,132.0,10.134714783600089
1553,3399.5748,6391.0,6232.0,159.0,9.878821018217774
1554,3401.1665,6343.0,6213.0,130.0,9.615833293971704
1555,3402.758,6319.0,6206.0,113.0,9.345643672986906
1556,3404.3494,6371.0,6268.0,103.0,9.070161047754144
1557,3405.9407,6330.0,6220.0,110.0,8.791865553630515
1558,3407.5318,6305.0,6152.0,153.0,8.512167902726194
1559,3409.1228,6431.0,6292.0,139.0,8.232641478708025
1560,3410.7137,6379.0,6253.0,126.0,7.954795610906444
1561,3412.3045,6365.0,6252.0,113.0,7.679714064320795
1562,3413.8951,6345.0,6240.0,105.0,7.40960875435626
1563,3415.4856,6262.0,6172.0,90.0,7.14670761009128
1564,3417.076,6339.0,6200.0,139.0,6.891317092435315
1565,3418.6662,6341.0,6188.0,153.0,6.643649477021764
1566,3420.2564,6282.0,6162.0,120.0,6.403969445896191
1567,3421.8464,6290.0,6184.0,106.0,6.172354832400618
1568,3423.4363,6275.0,6174.0,101.0,5.951040093959364
1569,3425.026,6265.0,6172.0,93.0,5.743135704170452
1570,3426.6157,6318.0,6206.0,112.0,5.550006010300901
1571,3428.2052,6315.0,6195.0,120.0,5.373133217214196
1572,3429.7946,6235.0,6144.0,91.0,5.215185898797753
1573,3431.3839,6259.0,6163.0,96.0,5.0782795733321215
1574,3432.9731,6340.0,6220.0,120.0,4.965260035196373
1575,3434.5622,6355.0,6231.0,124.0,4.878820805598096
1576,3436.1512,6367.0,6227.0,140.0,4.817724673803582
1577,3437.74,6313.0,6188.0,125.0,4.779404023450514
1578,3439.3288,6307.0,6199.0,108.0,4.762402433734451
1579,3440.9174,6318.0,6206.0,112.0,4.764676361075864
1580,3442.5059,6297.0,6185.0,112.0,4.7841343628128286
1581,3444.0943,6339.0,6199.0,140.0,4.819232389649322
1582,3445.6826,6350.0,6214.0,136.0,4.866805131310823
1583,3447.2708,6287.0,6159.0,128.0,4.923636857523668
1584,3448.859,6433.0,6335.0,98.0,4.989568230103931
1585,3450.447,6426.0,6302.0,124.0,5.065061306046129
1586,3452.0349,6301.0,6171.0,130.0,5.150073483565368
1587,3453.6227,6371.0,6267.0,104.0,5.2448995617384355
1588,3455.2104,6319.0,6209.0,110.0,5.348423078981121
1589,3456.798,6242.0,6119.0,123.0,5.4588109897620605
1590,3458.3855,6329.0,6233.0,96.0,5.575651195313078
1591,3459.9729,6340.0,6261.0,79.0,5.698305754246434
1592,3461.5602,6323.0,6217.0,106.0,5.824682606822755
1593,3463.1474,6295.0,6182.0,113.0,5.952709369884442
1594,3464.7345,6297.0,6163.0,134.0,6.079371935947709
1595,3466.3216,6350.0,6222.0,128.0,6.201426287074561
1596,3467.9085,6396.0,6276.0,120.0,6.3181431432889745
1597,3469.4954,6307.0,6200.0,107.0,6.429117832254015
1598,3471.0821,6303.0,6203.0,100.0,6.533302446074792
1599,3472.6688,6558.0,6467.0,91.0,6.629896953833587
1600,3474.2554,6487.0,6367.0,120.0,6.716353122576404
1601,3475.8419,6306.0,6178.0,128.0,6.789208762446048
1602,3477.4283,6287.0,6174.0,113.0,6.847168499515455
1603,3479.0147,6291.0,6191.0,100.0,6.888904296171628
1604,3480.6009,6291.0,6207.0,84.0,6.9110498347778595
1605,3482.1871,6285.0,6153.0,132.0,6.910751255838676
1606,3483.7732,6269.0,6159.0,110.0,6.884530154251877
1607,3485.3592,6363.0,6295.0,68.0,6.829058781879322
1608,3486.9451,6393.0,6331.0,62.0,6.745907099074422
1609,3488.531,6285.0,6199.0,86.0,6.638353731775556
1610,3490.1168,6214.0,6108.0,106.0,6.508106939045696
1611,3491.7025,6320.0,6219.0,101.0,6.357606927291894
1612,3493.2881,6345.0,6253.0,92.0,6.189538964811618
1613,3494.8737,6268.0,6171.0,97.0,6.005895789299792
1614,3496.4592,6334.0,6209.0,125.0,5.810742684258475
1615,3498.0446,6385.0,6252.0,133.0,5.608195318036749
1616,3499.63,6270.0,6161.0,109.0,5.398255275345658
1617,3501.2152,6194.0,6096.0,98.0,5.180103136687229
1618,3502.8005,6264.0,6153.0,111.0,4.953539810233927
1619,3504.3856,6277.0,6144.0,133.0,4.7179319006513545
1620,3505.9707,6286.0,6134.0,152.0,4.474560900902976
1621,3507.5557,6273.0,6132.0,141.0,4.225663604595152
1622,3509.1407,6235.0,6148.0,87.0,3.9715593949918677
1623,3510.7255,6246.0,6142.0,104.0,3.712887181217006
1624,3512.3104,6242.0,6110.0,132.0,3.452095078939358
1625,3513.8952,6211.0,6107.0,104.0,3.1915726238594466
1626,3515.4799,6266.0,6158.0,108.0,2.93508876876108
1627,3517.0645,6341.0,6220.0,121.0,2.686695426464393
1628,3518.6491,6265.0,6171.0,94.0,2.4470024116110594
1629,3520.2337,6415.0,6319.0,96.0,2.2162232836857356
1630,3521.8181,6451.0,6353.0,98.0,1.995312443456669
1631,3523.4026,6267.0,6183.0,84.0,1.7848729061328221
1632,3524.987,6206.0,6124.0,82.0,1.5882798313297783
1633,3526.5713,6198.0,6123.0,75.0,1.4101784721710366
1634,3528.1556,6211.0,6105.0,106.0,1.2523242643153019
1635,3529.7398,6265.0,6152.0,113.0,1.1165884315827377
1636,3531.324,6321.0,6209.0,112.0,1.007200419870152
1637,3532.9081,6291.0,6186.0,105.0,0.9275878897287555
1638,3534.4922,6229.0,6153.0,76.0,0.8823515348329494
1639,3536.0762,6255.0,6194.0,61.0,0.8758296920057376
1640,3537.6602,6314.0,6206.0,108.0,0.9057506914274285
1641,3539.2442,6376.0,6230.0,146.0,0.9677267684833382
1642,3540.8281,6315.0,6209.0,106.0,1.0589404265517999
1643,3542.412,6290.0,6170.0,120.0,1.1755750313420528
1644,3543.9958,6241.0,6131.0,110.0,1.3145059398031584
1645,3545.5796,6275.0,6203.0,72.0,1.473542236725251
1646,3547.1633,6292.0,6233.0,59.0,1.647749026037495
1647,3548.7471,6235.0,6164.0,71.0,1.8321978432345922
1648,3550.3307,6643.0,6551.0,92.0,2.02614079474408
1649,3551.9144,6616.0,6505.0,111.0,2.2294276040097536
1650,3553.498,6237.0,6127.0,110.0,2.442009089514407
1651,3555.0816,6310.0,6242.0,68.0,2.6643115091251524
1652,3556.6651,6285.0,6226.0,59.0,2.893720056865643
1653,3558.2486,6185.0,6131.0,54.0,3.1267081358330806
1654,3559.8321,6302.0,6216.0,86.0,3.361574789902509
1655,3561.4156,6294.0,6189.0,105.0,3.596315699831564
1656,3562.999,6255.0,6181.0,74.0,3.8287865220670696
1657,3564.5824,6256.0,6163.0,93.0,4.057484666664358
1658,3566.1658,6220.0,6101.0,119.0,4.278890525325149
1659,3567.7492,6267.0,6180.0,87.0,4.489428357014521
1660,3569.3325,6299.0,6206.0,93.0,4.688989438979711
1661,3570.9158,6293.0,6188.0,105.0,4.8775672742571
1662,3572.4991,6326.0,6239.0,87.0,5.055215911884819
1663,3574.0824,6274.0,6180.0,94.0,5.22228896789218
1664,3575.6656,6247.0,6124.0,123.0,5.374868302209151
1665,3577.2489,6223.0,6127.0,96.0,5.507494063272954
1666,3578.8321,6210.0,6086.0,124.0,5.617590796330642
1667,3580.4153,6267.0,6149.0,118.0,5.702264798838357
1668,3581.9985,6237.0,6144.0,93.0,5.757380428669666
1669,3583.5816,6529.0,6408.0,121.0,5.779944216288595
1670,3585.1648,6467.0,6351.0,116.0,5.765007630195807
1671,3586.7479,6271.0,6151.0,120.0,5.708047124624841
1672,3588.3311,6305.0,6188.0,117.0,5.611212970300844
1673,3589.9142,6306.0,6198.0,108.0,5.47849206284236
1674,3591.4973,6314.0,6208.0,106.0,5.313306720992166
1675,3593.0804,6279.0,6195.0,84.0,5.120107927662755
1676,3594.6635,6255.0,6193.0,62.0,4.900942091839852
1677,3596.2466,6248.0,6160.0,88.0,4.656908469079223
1678,3597.8297,6281.0,6217.0,64.0,4.391794605048879
1679,3599.4128,6377.0,6316.0,61.0,4.109255633908582
1680,3600.9959,6377.0,6291.0,86.0,3.8111309844865495
1681,3602.579,6235.0,6170.0,65.0,3.499463911483307
1682,3604.1621,6268.0,6226.0,42.0,3.174798755445373
1683,3605.7452,6278.0,6190.0,88.0,2.8374310521880197
1684,3607.3282,6266.0,6192.0,74.0,2.49120970709966
1685,3608.9113,6378.0,6273.0,105.0,2.140286566900855
1686,3610.4944,6321.0,6195.0,126.0,1.788276478278128
1687,3612.0775,6214.0,6091.0,123.0,1.4389044102888064
1688,3613.6606,6179.0,6085.0,94.0,1.092582345706134
1689,3615.2438,6259.0,6182.0,77.0,0.7483210789557369
1690,3616.8269,6233.0,6156.0,77.0,0.4071617447604865
1691,3618.41,6272.0,6133.0,139.0,0.06971692445664246
1692,3619.9932,6367.0,6209.0,158.0,-0.2647627912677031
1693,3621.5763,6293.0,6204.0,89.0,-0.5965043664549725
1694,3623.1595,6247.0,6187.0,60.0,-0.9272409930397387
1695,3624.7427,6346.0,6246.0,100.0,-1.2587544718622894
1696,3626.3258,6338.0,6276.0,62.0,-1.5883492449758982
1697,3627.9091,6237.0,6184.0,53.0,-1.9122426404376114
1698,3629.4923,6182.0,6108.0,74.0,-2.2277804831782326
1699,3631.0755,6177.0,6083.0,94.0,-2.5318504154880443
1700,3632.6588,6301.0,6197.0,104.0,-2.822700723583832
1701,3634.2421,6309.0,6218.0,91.0,-3.099590923699097
1702,3635.8254,6234.0,6152.0,82.0,-3.3597550631292137
1703,3637.4087,6237.0,6132.0,105.0,-3.6007949659239458
1704,3638.992,6198.0,6113.0,85.0,-3.8231973297211006
1705,3640.5754,6176.0,6102.0,74.0,-4.027764421144557
1706,3642.1588,6218.0,6169.0,49.0,-4.216511463737099
1707,3643.7422,6297.0,6196.0,101.0,-4.391928935412775
1708,3645.3257,6284.0,6178.0,106.0,-4.553074377596822
1709,3646.9091,6259.0,6176.0,83.0,-4.698578759258467
1710,3648.4926,6250.0,6111.0,139.0,-4.828119947900685
1711,3650.0762,6209.0,6118.0,91.0,-4.941150869331462
1712,3651.6597,6488.0,6416.0,72.0,-5.039622129189233
1713,3653.2433,6456.0,6379.0,77.0,-5.126729679503409
1714,3654.827,6235.0,6184.0,51.0,-5.203090617774919
1715,3656.4106,6219.0,6155.0,64.0,-5.269536078149468
1716,3657.9943,6236.0,6185.0,51.0,-5.329073144837555
1717,3659.5781,6246.0,6208.0,38.0,-5.384027257723105
1718,3661.1618,6256.0,6207.0,49.0,-5.438207073584174
1719,3662.7457,6253.0,6192.0,61.0,-5.49523832470754
1720,3664.3295,6311.0,6225.0,86.0,-5.5526451901237905
1721,3665.9134,6300.0,6184.0,116.0,-5.606355840244078
1722,3667.4973,6207.0,6122.0,85.0,-5.653176054651219
1723,3669.0813,6232.0,6177.0,55.0,-5.689106677504874
1724,3670.6653,6304.0,6208.0,96.0,-5.712316688686126
1725,3672.2494,6283.0,6162.0,121.0,-5.722034757886821
1726,3673.8335,6248.0,6192.0,56.0,-5.714933475188889
1727,3675.4176,6369.0,6277.0,92.0,-5.687975930754888
1728,3677.0018,6320.0,6174.0,146.0,-5.6403977828780825
1729,3678.5861,6260.0,6166.0,94.0,-5.571376227524684
1730,3680.1704,6231.0,6183.0,48.0,-5.481793994571248
1731,3681.7547,6182.0,6130.0,52.0,-5.3729759847718555
1732,3683.3391,6544.0,6484.0,60.0,-5.24229257575832
1733,3684.9236,6530.0,6455.0,75.0,-5.086814907623747
1734,3686.5081,6216.0,6139.0,77.0,-4.9046436530290904
1735,3688.0927,6221.0,6119.0,102.0,-4.693794534217059
1736,3689.6773,6201.0,6129.0,72.0,-4.455880106907436
1737,3691.262,6276.0,6232.0,44.0,-4.194338233199762
1738,3692.8467,6375.0,6301.0,74.0,-3.909812881216162
1739,3694.4315,6318.0,6219.0,99.0,-3.6034666789932395
1740,3696.0163,6380.0,6259.0,121.0,-3.279334995960575
1741,3697.6012,6422.0,6318.0,104.0,-2.9409981000777705
1742,3699.1862,6298.0,6218.0,80.0,-2.593647060508566
1743,3700.7713,6307.0,6212.0,95.0,-2.2427067710176374
1744,3702.3564,6281.0,6189.0,92.0,-1.8870526549390831
1745,3703.9415,6244.0,6183.0,61.0,-1.5237018356940482
1746,3705.5268,6259.0,6115.0,144.0,-1.1523001260001067
1747,3707.1121,6239.0,6091.0,148.0,-0.7718071175127434
1748,3708.6974,6227.0,6134.0,93.0,-0.38176529762370137
1749,3710.2829,6230.0,6146.0,84.0,0.01672403427852487
1750,3711.8684,6228.0,6147.0,81.0,0.4257410527714782
1751,3713.4539,6259.0,6197.0,62.0,0.8468851062971012
1752,3715.0396,6345.0,6273.0,72.0,1.2752892410406602
1753,3716.6253,6353.0,6275.0,78.0,1.7049539166514407
1754,3718.2111,6347.0,6293.0,54.0,2.1291595524056532
1755,3719.797,6314.0,6199.0,115.0,2.5402825507621714
1756,3721.3829,6433.0,6318.0,115.0,2.935764058271559
1757,3722.9689,6558.0,6464.0,94.0,3.3142496127894248
1758,3724.5551,6396.0,6325.0,71.0,3.6716942153089818
1759,3726.1412,6259.0,6192.0,67.0,4.004617638571588
1760,3727.7275,6241.0,6149.0,92.0,4.308617078108661
1761,3729.3138,6424.0,6313.0,111.0,4.578034072448588
1762,3730.9003,6351.0,6240.0,111.0,4.811294769595165
1763,3732.4868,6226.0,6120.0,106.0,5.007095033850369
1764,3734.0734,6271.0,6190.0,81.0,5.1587500314733745
1765,3735.66,6272.0,6196.0,76.0,5.260120449391124
1766,3737.2468,6248.0,6188.0,60.0,5.304824053574023
1767,3738.8337,6653.0,6550.0,103.0,5.286674614272549
1768,3740.4206,6535.0,6448.0,87.0,5.208544463094199
1769,3742.0076,6325.0,6261.0,64.0,5.076795788260419
1770,3743.5948,6372.0,6282.0,90.0,4.894009144469784
1771,3745.182,6282.0,6150.0,132.0,4.664123470855287
1772,3746.7693,6232.0,6099.0,133.0,4.39303086528885
1773,3748.3567,6335.0,6216.0,119.0,4.085426766687817
1774,3749.9442,6312.0,6204.0,108.0,3.749790089127565
1775,3751.5318,6306.0,6191.0,115.0,3.394835856025715
1776,3753.1194,6311.0,6235.0,76.0,3.0199480782620256
1777,3754.7072,6300.0,6221.0,79.0,2.622280715829497
1778,3756.2951,6267.0,6154.0,113.0,2.2014492472389975
1779,3757.8831,6246.0,6114.0,132.0,1.7560865664056635
1780,3759.4712,6325.0,6261.0,64.0,1.2876030289394294
1781,3761.0593,6381.0,6317.0,64.0,0.7995756262506575
1782,3762.6476,6428.0,6326.0,102.0,0.29128368372838764
1783,3764.236,6459.0,6379.0,80.0,-0.23732850826022656
1784,3765.8245,6327.0,6243.0,84.0,-0.7800004266480229
1785,3767.4131,6220.0,6138.0,82.0,-1.329770734859082
1786,3769.0018,6264.0,6200.0,64.0,-1.8777985123371295
1787,3770.5906,6268.0,6199.0,69.0,-2.414311150950745
1788,3772.1795,6229.0,6155.0,74.0,-2.936512638843297
1789,3773.7686,6269.0,6199.0,70.0,-3.4429011401836505
1790,3775.3577,6260.0,6175.0,85.0,-3.92923308493107
1791,3776.947,6298.0,6182.0,116.0,-4.392015823607501
1792,3778.5363,6318.0,6199.0,119.0,-4.824612757236395
1793,3780.1258,6426.0,6325.0,101.0,-5.218243262513468
1794,3781.7154,6446.0,6325.0,121.0,-5.56991386759146
1795,3783.3051,6500.0,6413.0,87.0,-5.876762607590464
1796,3784.8949,6373.0,6333.0,40.0,-6.129421948826639
1797,3786.4849,6201.0,6139.0,62.0,-6.319614734859236
1798,3788.0749,6371.0,6268.0,103.0,-6.438059157722456
1799,3789.6651,6415.0,6282.0,133.0,-6.47581318130166
1800,3791.2554,6294.0,6174.0,120.0,-6.436831228547497
1801,3792.8458,6278.0,6194.0,84.0,-6.3298588486697795
1802,3794.4364,6442.0,6371.0,71.0,-6.158768940490937
1803,3796.0271,6333.0,6268.0,65.0,-5.929350331821979
1804,3797.6179,6329.0,6243.0,86.0,-5.649343924055081
1805,3799.2088,6385.0,6281.0,104.0,-5.324735722774264
1806,3800.7998,6289.0,6197.0,92.0,-4.966900359346681
1807,3802.391,6359.0,6275.0,84.0,-4.587485380198103
1808,3803.9823,6476.0,6404.0,72.0,-4.185793848705266
1809,3805.5737,6788.0,6727.0,61.0,-3.7583313274960872
1810,3807.1653,6770.0,6694.0,76.0,-3.3044739463922426
1811,3808.757,6478.0,6360.0,118.0,-2.8222715952312996
1812,3810.3488,6587.0,6487.0,100.0,-2.314039900964815
1813,3811.9408,6460.0,6430.0,30.0,-1.7849587127882742
1814,3813.5329,6340.0,6263.0,77.0,-1.234496045205205
1815,3815.1251,6449.0,6333.0,116.0,-0.6630035931665219
1816,3816.7175,6375.0,6288.0,87.0,-0.07844862238580674
