Data Generated by,Optosky
File Version:,1.2
标题,2407261452328 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:52:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6582.0,6437.0,145.0,20.219530151897178
1377,3116.359,6535.0,6431.0,104.0,20.015831638535705
1378,3117.9909,6593.0,6485.0,108.0,19.84747880347447
1379,3119.6226,6610.0,6496.0,114.0,19.721880008903238
1380,3121.2539,6521.0,6435.0,86.0,19.649006284025763
1381,3122.8849,6535.0,6420.0,115.0,19.63599443195978
1382,3124.5156,6529.0,6403.0,126.0,19.69472425013854
1383,3126.146,6544.0,6460.0,84.0,19.836196828666797
1384,3127.776,6545.0,6436.0,109.0,20.055576776751447
1385,3129.4057,6500.0,6361.0,139.0,20.343565129180067
1386,3131.0352,6487.0,6348.0,139.0,20.692754593152454
1387,3132.6643,6500.0,6351.0,149.0,21.09334430044234
1388,3134.2931,6522.0,6400.0,122.0,21.540105497239157
1389,3135.9216,6562.0,6472.0,90.0,22.0300759479877
1390,3137.5497,6542.0,6492.0,50.0,22.554001121213965
1391,3139.1776,6505.0,6408.0,97.0,23.102824746299742
1392,3140.8051,6478.0,6397.0,81.0,23.673421262584842
1393,3142.4324,6467.0,6380.0,87.0,24.262860540258657
1394,3144.0593,6519.0,6396.0,123.0,24.870390857648218
1395,3145.686,6527.0,6420.0,107.0,25.4960055469452
1396,3147.3123,6534.0,6416.0,118.0,26.132354907278145
1397,3148.9383,6523.0,6418.0,105.0,26.770894583963504
1398,3150.5641,6571.0,6476.0,95.0,27.40533135420235
1399,3152.1895,6581.0,6432.0,149.0,28.029012742666573
1400,3153.8146,6589.0,6452.0,137.0,28.63956595182797
1401,3155.4394,6603.0,6450.0,153.0,29.237012286679658
1402,3157.064,6549.0,6395.0,154.0,29.81722981287595
1403,3158.6882,6537.0,6430.0,107.0,30.376611534447093
1404,3160.3121,6584.0,6384.0,200.0,30.916054163062604
1405,3161.9358,6590.0,6384.0,206.0,31.435971104790976
1406,3163.5591,6505.0,6423.0,82.0,31.938567012134037
1407,3165.1822,6550.0,6469.0,81.0,32.42641860790846
1408,3166.8049,6536.0,6395.0,141.0,32.89337964522572
1409,3168.4274,6462.0,6328.0,134.0,33.33065621023182
1410,3170.0496,6485.0,6358.0,127.0,33.7334567420919
1411,3171.6715,6498.0,6355.0,143.0,34.096249697729654
1412,3173.2931,6533.0,6356.0,177.0,34.413432233878666
1413,3174.9144,6556.0,6391.0,165.0,34.681491145925705
1414,3176.5355,6603.0,6442.0,161.0,34.89331147542808
1415,3178.1562,6542.0,6395.0,147.0,35.04246415385326
1416,3179.7767,6425.0,6295.0,130.0,35.131898674036194
1417,3181.3969,6526.0,6406.0,120.0,35.16692019662514
1418,3183.0168,6586.0,6447.0,139.0,35.15267889992562
1419,3184.6364,6487.0,6357.0,130.0,35.09579592106384
1420,3186.2558,6423.0,6311.0,112.0,34.998651097993765
1421,3187.8749,6492.0,6371.0,121.0,34.86228997837187
1422,3189.4937,6549.0,6441.0,108.0,34.691475603441184
1423,3191.1122,6551.0,6421.0,130.0,34.490755714437256
1424,3192.7304,6495.0,6328.0,167.0,34.263207713256946
1425,3194.3484,6559.0,6385.0,174.0,34.01254125082724
1426,3195.9661,6576.0,6417.0,159.0,33.739911482964864
1427,3197.5835,6548.0,6408.0,140.0,33.446232785558486
1428,3199.2007,6495.0,6394.0,101.0,33.137388257769544
1429,3200.8176,6465.0,6350.0,115.0,32.81949221509774
1430,3202.4342,6445.0,6320.0,125.0,32.498348077687176
1431,3204.0506,6584.0,6452.0,132.0,32.17985529510371
1432,3205.6667,6692.0,6568.0,124.0,31.8642876405081
1433,3207.2825,6585.0,6483.0,102.0,31.54975585845656
1434,3208.898,6500.0,6355.0,145.0,31.237129799343002
1435,3210.5133,6526.0,6378.0,148.0,30.926556134421823
1436,3212.1284,6522.0,6366.0,156.0,30.616916515441414
1437,3213.7432,6472.0,6300.0,172.0,30.3079606406688
1438,3215.3577,6506.0,6339.0,167.0,29.99700578983176
1439,3216.9719,6538.0,6371.0,167.0,29.681329987354243
1440,3218.5859,6555.0,6375.0,180.0,29.36435615085072
1441,3220.1997,6501.0,6333.0,168.0,29.050919160855837
1442,3221.8132,6502.0,6330.0,172.0,28.744649475067213
1443,3223.4264,6493.0,6335.0,158.0,28.449838575297377
1444,3225.0394,6549.0,6403.0,146.0,28.1684062452779
1445,3226.6521,6563.0,6465.0,98.0,27.9009172339503
1446,3228.2646,6508.0,6420.0,88.0,27.650607192660512
1447,3229.8768,6529.0,6415.0,114.0,27.4202340778141
1448,3231.4888,6516.0,6395.0,121.0,27.20944759762243
1449,3233.1006,6476.0,6371.0,105.0,27.01771406012501
1450,3234.7121,6575.0,6452.0,123.0,26.842659766124502
1451,3236.3233,6578.0,6448.0,130.0,26.681378908054562
1452,3237.9343,6470.0,6295.0,175.0,26.535407251706555
1453,3239.545,6484.0,6309.0,175.0,26.406705123538817
1454,3241.1556,6474.0,6341.0,133.0,26.29621065078729
1455,3242.7658,6439.0,6308.0,131.0,26.205128609852146
1456,3244.3759,6479.0,6348.0,131.0,26.130827281701176
1457,3245.9857,6453.0,6341.0,112.0,26.06902173577545
1458,3247.5952,6404.0,6310.0,94.0,26.018652419674794
1459,3249.2045,6475.0,6320.0,155.0,25.97828725905981
1460,3250.8136,6507.0,6334.0,173.0,25.944266562561406
1461,3252.4225,6515.0,6362.0,153.0,25.913915265120426
1462,3254.0311,6500.0,6332.0,168.0,25.882341492418153
1463,3255.6394,6456.0,6293.0,163.0,25.844971994883686
1464,3257.2476,6411.0,6290.0,121.0,25.804889420881292
1465,3258.8555,6381.0,6267.0,114.0,25.767075933444964
1466,3260.4632,6439.0,6321.0,118.0,25.735884693026744
1467,3262.0707,6554.0,6356.0,198.0,25.716699575561623
1468,3263.6779,6506.0,6304.0,202.0,25.711361266081447
1469,3265.2849,6431.0,6283.0,148.0,25.72039921257274
1470,3266.8917,6692.0,6585.0,107.0,25.747446982191978
1471,3268.4982,6627.0,6512.0,115.0,25.795732332514632
1472,3270.1046,6433.0,6332.0,101.0,25.866844870182376
1473,3271.7107,6485.0,6380.0,105.0,25.962830207779415
1474,3273.3166,6545.0,6407.0,138.0,26.082956109750906
1475,3274.9222,6544.0,6422.0,122.0,26.226078578987
1476,3276.5277,6519.0,6406.0,113.0,26.396015474915217
1477,3278.1329,6506.0,6364.0,142.0,26.59663595677335
1478,3279.7379,6436.0,6282.0,154.0,26.83125290171471
1479,3281.3427,6424.0,6311.0,113.0,27.103165413817347
1480,3282.9473,6720.0,6629.0,91.0,27.409571462563626
1481,3284.5517,6687.0,6535.0,152.0,27.745156284065192
1482,3286.1559,6573.0,6364.0,209.0,28.107748691663172
1483,3287.7598,6520.0,6335.0,185.0,28.49430650743614
1484,3289.3636,6392.0,6267.0,125.0,28.899740250119024
1485,3290.9671,6376.0,6276.0,100.0,29.31983387431961
1486,3292.5704,6367.0,6271.0,96.0,29.747642599688223
1487,3294.1735,6462.0,6308.0,154.0,30.17608648351839
1488,3295.7764,6528.0,6363.0,165.0,30.605557555669076
1489,3297.3791,6510.0,6317.0,193.0,31.038238691415078
1490,3298.9816,6472.0,6260.0,212.0,31.474450254433016
1491,3300.5839,6483.0,6325.0,158.0,31.915330652318513
1492,3302.186,6445.0,6306.0,139.0,32.35962130220473
1493,3303.7879,6442.0,6311.0,131.0,32.804367547316794
1494,3305.3896,6429.0,6260.0,169.0,33.250150377999915
1495,3306.9911,6466.0,6294.0,172.0,33.69699199570631
1496,3308.5924,6441.0,6296.0,145.0,34.14018464495472
1497,3310.1935,6414.0,6241.0,173.0,34.574666316405704
1498,3311.7944,6453.0,6301.0,152.0,34.99331698501106
1499,3313.3951,6464.0,6328.0,136.0,35.388338961668495
1500,3314.9957,6399.0,6259.0,140.0,35.7581405979961
1501,3316.596,6408.0,6270.0,138.0,36.1020291852935
1502,3318.1961,6397.0,6258.0,139.0,36.41758499117966
1503,3319.7961,6356.0,6198.0,158.0,36.70297072378294
1504,3321.3958,6402.0,6256.0,146.0,36.952182181992164
1505,3322.9954,6383.0,6241.0,142.0,37.15714513773072
1506,3324.5948,6384.0,6227.0,157.0,37.31474007856523
1507,3326.194,6542.0,6371.0,171.0,37.421714141342235
1508,3327.793,6516.0,6355.0,161.0,37.47064003331822
1509,3329.3918,6369.0,6224.0,145.0,37.455435858033404
1510,3330.9905,6351.0,6212.0,139.0,37.36797349415737
1511,3332.5889,6450.0,6277.0,173.0,37.20066153655372
1512,3334.1872,6425.0,6307.0,118.0,36.957204032077
1513,3335.7853,6384.0,6229.0,155.0,36.64483403769334
1514,3337.3832,6356.0,6156.0,200.0,36.26857343276994
1515,3338.981,6393.0,6216.0,177.0,35.83514800680872
1516,3340.5786,6385.0,6206.0,179.0,35.349333533093166
1517,3342.176,6396.0,6235.0,161.0,34.81434466899819
1518,3343.7732,6432.0,6272.0,160.0,34.23800781063207
1519,3345.3702,6468.0,6302.0,166.0,33.62807944266568
1520,3346.9671,6452.0,6312.0,140.0,32.986542845488046
1521,3348.5638,6442.0,6331.0,111.0,32.3147712720627
1522,3350.1604,6370.0,6253.0,117.0,31.613255159566624
1523,3351.7568,6370.0,6244.0,126.0,30.88182069009708
1524,3353.353,6422.0,6301.0,121.0,30.125632192107396
1525,3354.949,6456.0,6334.0,122.0,29.351041360734435
1526,3356.5449,6473.0,6313.0,160.0,28.562146899069567
1527,3358.1406,6385.0,6240.0,145.0,27.76343309797356
1528,3359.7361,6391.0,6250.0,141.0,26.95769368469103
1529,3361.3315,6451.0,6328.0,123.0,26.146298782719455
1530,3362.9267,6476.0,6377.0,99.0,25.33375871573728
1531,3364.5218,6394.0,6288.0,106.0,24.524416774188158
1532,3366.1167,6694.0,6600.0,94.0,23.71847336305723
1533,3367.7114,6689.0,6605.0,84.0,22.916294099078307
1534,3369.306,6479.0,6396.0,83.0,22.11738581184551
1535,3370.9004,6416.0,6326.0,90.0,21.320943726208327
1536,3372.4947,6381.0,6234.0,147.0,20.5327515163447
1537,3374.0888,6479.0,6292.0,187.0,19.760694923924394
1538,3375.6828,6498.0,6344.0,154.0,19.009269869478004
1539,3377.2766,6427.0,6300.0,127.0,18.28352784413486
1540,3378.8703,6406.0,6291.0,115.0,17.588993293201344
1541,3380.4638,6398.0,6271.0,127.0,16.929564311457685
1542,3382.0572,6363.0,6244.0,119.0,16.312025948725385
1543,3383.6504,6341.0,6204.0,137.0,15.742589853938963
1544,3385.2435,6429.0,6280.0,149.0,15.21954385868553
1545,3386.8364,6425.0,6263.0,162.0,14.739221630744687
1546,3388.4292,6375.0,6217.0,158.0,14.297941823970369
1547,3390.0219,6349.0,6208.0,141.0,13.890795943274757
1548,3391.6144,6340.0,6234.0,106.0,13.516704209072781
1549,3393.2067,6316.0,6214.0,102.0,13.175674581840532
1550,3394.7989,6412.0,6255.0,157.0,12.864666894682166
1551,3396.391,6485.0,6346.0,139.0,12.580833181454771
1552,3397.983,6410.0,6282.0,128.0,12.321985625813678
1553,3399.5748,6382.0,6257.0,125.0,12.08524737174919
1554,3401.1665,6314.0,6207.0,107.0,11.87013150637155
1555,3402.758,6342.0,6211.0,131.0,11.676279328290253
1556,3404.3494,6406.0,6291.0,115.0,11.499256201106196
1557,3405.9407,6365.0,6221.0,144.0,11.334608307940407
1558,3407.5318,6335.0,6160.0,175.0,11.177703472483529
1559,3409.1228,6463.0,6323.0,140.0,11.02390774355042
1560,3410.7137,6385.0,6305.0,80.0,10.874016228805107
1561,3412.3045,6361.0,6285.0,76.0,10.730669551227823
1562,3413.8951,6358.0,6244.0,114.0,10.594594204778094
1563,3415.4856,6291.0,6176.0,115.0,10.467200493137508
1564,3417.076,6343.0,6231.0,112.0,10.349855364537817
1565,3418.6662,6328.0,6224.0,104.0,10.243084629915021
1566,3420.2564,6288.0,6180.0,108.0,10.14961955790325
1567,3421.8464,6297.0,6212.0,85.0,10.072129743398438
1568,3423.4363,6313.0,6170.0,143.0,10.009124617058589
1569,3425.026,6275.0,6163.0,112.0,9.958330434145058
1570,3426.6157,6318.0,6250.0,68.0,9.917561074213992
1571,3428.2052,6336.0,6228.0,108.0,9.884140948813663
1572,3429.7946,6290.0,6156.0,134.0,9.857866638355613
1573,3431.3839,6298.0,6179.0,119.0,9.839334200537326
1574,3432.9731,6349.0,6243.0,106.0,9.827495716051299
1575,3434.5622,6393.0,6253.0,140.0,9.821538534229791
1576,3436.1512,6396.0,6286.0,110.0,9.82107688991583
1577,3437.74,6319.0,6234.0,85.0,9.825329686206238
1578,3439.3288,6299.0,6201.0,98.0,9.835028588821007
1579,3440.9174,6308.0,6201.0,107.0,9.851017847708707
1580,3442.5059,6286.0,6200.0,86.0,9.871509583643551
1581,3444.0943,6322.0,6223.0,99.0,9.894646489943128
1582,3445.6826,6343.0,6235.0,108.0,9.918572309879067
1583,3447.2708,6309.0,6194.0,115.0,9.941275132014347
1584,3448.859,6454.0,6316.0,138.0,9.963961981038043
1585,3450.447,6441.0,6286.0,155.0,9.988978782097139
1586,3452.0349,6313.0,6185.0,128.0,10.016776528877916
1587,3453.6227,6381.0,6271.0,110.0,10.048128327534588
1588,3455.2104,6312.0,6207.0,105.0,10.084406862359955
1589,3456.798,6249.0,6160.0,89.0,10.12620532101954
1590,3458.3855,6362.0,6253.0,109.0,10.17578813521278
1591,3459.9729,6384.0,6260.0,124.0,10.235164042879212
1592,3461.5602,6328.0,6221.0,107.0,10.301892967992426
1593,3463.1474,6258.0,6169.0,89.0,10.372566567400138
1594,3464.7345,6294.0,6196.0,98.0,10.44371260678141
1595,3466.3216,6383.0,6254.0,129.0,10.511246482554313
1596,3467.9085,6386.0,6292.0,94.0,10.573795750818594
1597,3469.4954,6336.0,6222.0,114.0,10.630729674727576
1598,3471.0821,6341.0,6234.0,107.0,10.679692835306462
1599,3472.6688,6593.0,6502.0,91.0,10.718591673404841
1600,3474.2554,6513.0,6419.0,94.0,10.74539097541501
1601,3475.8419,6315.0,6200.0,115.0,10.757508488650835
1602,3477.4283,6302.0,6177.0,125.0,10.754428853709921
1603,3479.0147,6310.0,6185.0,125.0,10.735795999894265
1604,3480.6009,6328.0,6193.0,135.0,10.698347549577015
1605,3482.1871,6300.0,6185.0,115.0,10.639013111404985
1606,3483.7732,6287.0,6196.0,91.0,10.554613801170312
1607,3485.3592,6381.0,6274.0,107.0,10.44207303581804
1608,3486.9451,6415.0,6308.0,107.0,10.30292958029381
1609,3488.531,6288.0,6204.0,84.0,10.140410159903428
1610,3490.1168,6222.0,6162.0,60.0,9.956060296402967
1611,3491.7025,6343.0,6250.0,93.0,9.752097533513634
1612,3493.2881,6352.0,6249.0,103.0,9.531193843963052
1613,3494.8737,6287.0,6192.0,95.0,9.29538499083895
1614,3496.4592,6354.0,6266.0,88.0,9.048665168170494
1615,3498.0446,6383.0,6299.0,84.0,8.79507342095603
1616,3499.63,6245.0,6171.0,74.0,8.534591847552104
1617,3501.2152,6216.0,6104.0,112.0,8.266378485865879
1618,3502.8005,6303.0,6166.0,137.0,7.990170492155446
1619,3504.3856,6305.0,6153.0,152.0,7.70528133504876
1620,3505.9707,6269.0,6175.0,94.0,7.4129137944138535
1621,3507.5557,6244.0,6157.0,87.0,7.115173800587815
1622,3509.1407,6230.0,6138.0,92.0,6.812371170483093
1623,3510.7255,6245.0,6149.0,96.0,6.505108704989556
1624,3512.3104,6232.0,6156.0,76.0,6.195564816228423
1625,3513.8952,6216.0,6157.0,59.0,5.885849292470745
1626,3515.4799,6280.0,6178.0,102.0,5.579359201515967
1627,3517.0645,6361.0,6255.0,106.0,5.279739449917933
1628,3518.6491,6298.0,6186.0,112.0,4.987559594725244
1629,3520.2337,6442.0,6332.0,110.0,4.7030613610238206
1630,3521.8181,6480.0,6390.0,90.0,4.427069308666027
1631,3523.4026,6304.0,6191.0,113.0,4.160113402578876
1632,3524.987,6200.0,6111.0,89.0,3.905329218765896
1633,3526.5713,6207.0,6081.0,126.0,3.6669766055624358
1634,3528.1556,6215.0,6098.0,117.0,3.4468488110028446
1635,3529.7398,6250.0,6169.0,81.0,3.246872572012336
1636,3531.324,6334.0,6235.0,99.0,3.0707797939849826
1637,3532.9081,6304.0,6225.0,79.0,2.9215634414556995
1638,3534.4922,6245.0,6144.0,101.0,2.8033727930926524
1639,3536.0762,6293.0,6189.0,104.0,2.7200961709147897
1640,3537.6602,6323.0,6246.0,77.0,2.669984964919095
1641,3539.2442,6371.0,6265.0,106.0,2.649567972164437
1642,3540.8281,6326.0,6232.0,94.0,2.656421773523725
1643,3542.412,6304.0,6216.0,88.0,2.6872668555332346
1644,3543.9958,6256.0,6156.0,100.0,2.7398783068603407
1645,3545.5796,6303.0,6237.0,66.0,2.8128078854550864
1646,3547.1633,6307.0,6286.0,21.0,2.9023334951772917
1647,3548.7471,6225.0,6176.0,49.0,3.0047596626654673
1648,3550.3307,6622.0,6576.0,46.0,3.1192160015195505
1649,3551.9144,6606.0,6528.0,78.0,3.2451076316995824
1650,3553.498,6253.0,6156.0,97.0,3.3822886715311284
1651,3555.0816,6345.0,6229.0,116.0,3.530932442404122
1652,3556.6651,6302.0,6190.0,112.0,3.688625085187713
1653,3558.2486,6225.0,6138.0,87.0,3.8523649821745423
1654,3559.8321,6349.0,6240.0,109.0,4.020261775751852
1655,3561.4156,6320.0,6232.0,88.0,4.190243205661634
1656,3562.999,6284.0,6178.0,106.0,4.361029267820573
1657,3564.5824,6273.0,6157.0,116.0,4.532020411359017
1658,3566.1658,6234.0,6125.0,109.0,4.701112193885823
1659,3567.7492,6276.0,6188.0,88.0,4.866275625821885
1660,3569.3325,6300.0,6214.0,86.0,5.027527249410575
1661,3570.9158,6264.0,6201.0,63.0,5.184813923501306
1662,3572.4991,6304.0,6268.0,36.0,5.338462433639556
1663,3574.0824,6253.0,6190.0,63.0,5.488966151147238
1664,3575.6656,6196.0,6142.0,54.0,5.633674232851138
1665,3577.2489,6208.0,6137.0,71.0,5.768901816591253
1666,3578.8321,6212.0,6146.0,66.0,5.892676660295912
1667,3580.4153,6242.0,6202.0,40.0,6.002765327406422
1668,3581.9985,6248.0,6169.0,79.0,6.096570687930907
1669,3583.5816,6542.0,6439.0,103.0,6.172281092078457
1670,3585.1648,6458.0,6378.0,80.0,6.226732098145632
1671,3586.7479,6246.0,6197.0,49.0,6.25704401046691
1672,3588.3311,6295.0,6223.0,72.0,6.264273032125622
1673,3589.9142,6276.0,6198.0,78.0,6.250523461004924
1674,3591.4973,6299.0,6197.0,102.0,6.2177224625648115
1675,3593.0804,6279.0,6205.0,74.0,6.16841351059821
1676,3594.6635,6287.0,6186.0,101.0,6.103528423323802
1677,3596.2466,6277.0,6141.0,136.0,6.023454240674674
1678,3597.8297,6326.0,6199.0,127.0,5.930112627197758
1679,3599.4128,6427.0,6306.0,121.0,5.825352813896657
1680,3600.9959,6381.0,6302.0,79.0,5.710274430869784
1681,3602.579,6243.0,6169.0,74.0,5.586173646081676
1682,3604.1621,6310.0,6204.0,106.0,5.4534124442480305
1683,3605.7452,6325.0,6195.0,130.0,5.312248874406627
1684,3607.3282,6283.0,6183.0,100.0,5.164873126843652
1685,3608.9113,6342.0,6251.0,91.0,5.013581739013315
1686,3610.4944,6283.0,6176.0,107.0,4.8605403535955105
1687,3612.0775,6203.0,6078.0,125.0,4.707941283674565
1688,3613.6606,6210.0,6091.0,119.0,4.555913696759269
1689,3615.2438,6317.0,6207.0,110.0,4.403802056212374
1690,3616.8269,6291.0,6163.0,128.0,4.251907622945996
1691,3618.41,6273.0,6178.0,95.0,4.10026106360867
1692,3619.9932,6335.0,6259.0,76.0,3.9485334420893956
1693,3621.5763,6281.0,6211.0,70.0,3.796707870767431
1694,3623.1595,6258.0,6175.0,83.0,3.643913746901209
1695,3624.7427,6365.0,6275.0,90.0,3.489280615511248
1696,3626.3258,6342.0,6267.0,75.0,3.3339422584233525
1697,3627.9091,6251.0,6165.0,86.0,3.179478913766438
1698,3629.4923,6212.0,6119.0,93.0,3.027130026582423
1699,3631.0755,6197.0,6119.0,78.0,2.8783288482263245
1700,3632.6588,6298.0,6185.0,113.0,2.733756315855313
1701,3634.2421,6291.0,6211.0,80.0,2.5936827261508313
1702,3635.8254,6227.0,6172.0,55.0,2.4591487599014883
1703,3637.4087,6222.0,6149.0,73.0,2.331065085724731
1704,3638.992,6194.0,6145.0,49.0,2.2094452469803088
1705,3640.5754,6183.0,6126.0,57.0,2.0942062836767334
1706,3642.1588,6255.0,6157.0,98.0,1.9848521220614757
1707,3643.7422,6283.0,6180.0,103.0,1.8807275256766403
1708,3645.3257,6257.0,6180.0,77.0,1.7822163566840103
1709,3646.9091,6247.0,6186.0,61.0,1.689829399658585
1710,3648.4926,6231.0,6123.0,108.0,1.6037777868236702
1711,3650.0762,6201.0,6112.0,89.0,1.5243237170909865
1712,3651.6597,6475.0,6430.0,45.0,1.450952226364457
1713,3653.2433,6436.0,6406.0,30.0,1.3827828420314603
1714,3654.827,6261.0,6191.0,70.0,1.3195900771535563
1715,3656.4106,6257.0,6163.0,94.0,1.2610754036060285
1716,3657.9943,6268.0,6174.0,94.0,1.2064886357255702
1717,3659.5781,6293.0,6191.0,102.0,1.1552773706666457
1718,3661.1618,6300.0,6195.0,105.0,1.1064378740928333
1719,3662.7457,6258.0,6177.0,81.0,1.0590152784803735
1720,3664.3295,6310.0,6247.0,63.0,1.0135706425669468
1721,3665.9134,6316.0,6227.0,89.0,0.9709986256575576
1722,3667.4973,6226.0,6123.0,103.0,0.9321600007171469
1723,3669.0813,6272.0,6175.0,97.0,0.8981020006786693
1724,3670.6653,6349.0,6200.0,149.0,0.8690957482944128
1725,3672.2494,6287.0,6187.0,100.0,0.8451699901073724
1726,3673.8335,6254.0,6201.0,53.0,0.8268917484123506
1727,3675.4176,6359.0,6273.0,86.0,0.814749307593253
1728,3677.0018,6290.0,6179.0,111.0,0.8091595146239925
1729,3678.5861,6254.0,6170.0,84.0,0.8106664469555867
1730,3680.1704,6265.0,6177.0,88.0,0.8192665501307275
1731,3681.7547,6203.0,6128.0,75.0,0.8349085011498687
1732,3683.3391,6539.0,6460.0,79.0,0.8582754953814629
1733,3684.9236,6547.0,6439.0,108.0,0.889987271694423
1734,3686.5081,6239.0,6175.0,64.0,0.9307708194836124
1735,3688.0927,6240.0,6146.0,94.0,0.9812894857937025
1736,3689.6773,6223.0,6112.0,111.0,1.040958100752654
1737,3691.262,6325.0,6210.0,115.0,1.108787445151009
1738,3692.8467,6395.0,6303.0,92.0,1.1840404964477358
1739,3694.4315,6311.0,6215.0,96.0,1.265786268162877
1740,3696.0163,6378.0,6267.0,111.0,1.3533657090749216
1741,3697.6012,6417.0,6348.0,69.0,1.4462801021623832
1742,3699.1862,6344.0,6251.0,93.0,1.5435201414961526
1743,3700.7713,6355.0,6283.0,72.0,1.644095832647487
1744,3702.3564,6311.0,6213.0,98.0,1.747560954429673
1745,3703.9415,6277.0,6179.0,98.0,1.8534885350849137
1746,3705.5268,6246.0,6168.0,78.0,1.961660459255512
1747,3707.1121,6230.0,6131.0,99.0,2.0719404126521965
1748,3708.6974,6233.0,6145.0,88.0,2.183493339654504
1749,3710.2829,6233.0,6162.0,71.0,2.295385842457101
1750,3711.8684,6226.0,6163.0,63.0,2.4068631528565945
1751,3713.4539,6275.0,6184.0,91.0,2.5171346318291015
1752,3715.0396,6353.0,6263.0,90.0,2.6259232227613936
1753,3716.6253,6362.0,6268.0,94.0,2.7332059721331987
1754,3718.2111,6390.0,6269.0,121.0,2.8385655339570803
1755,3719.797,6357.0,6257.0,100.0,2.9416548599570334
1756,3721.3829,6411.0,6336.0,75.0,3.0424212242805737
1757,3722.9689,6536.0,6445.0,91.0,3.1407159247333
1758,3724.5551,6423.0,6320.0,103.0,3.236661849438825
1759,3726.1412,6285.0,6190.0,95.0,3.330406719022953
1760,3727.7275,6252.0,6146.0,106.0,3.421223565662821
1761,3729.3138,6423.0,6308.0,115.0,3.5082093736772464
1762,3730.9003,6352.0,6254.0,98.0,3.590632571290463
1763,3732.4868,6229.0,6128.0,101.0,3.6676867704170135
1764,3734.0734,6304.0,6199.0,105.0,3.738887775470289
1765,3735.66,6278.0,6175.0,103.0,3.8039584846093604
1766,3737.2468,6225.0,6166.0,59.0,3.8621990223329803
1767,3738.8337,6662.0,6587.0,75.0,3.913006734400568
1768,3740.4206,6578.0,6472.0,106.0,3.956247931664315
1769,3742.0076,6342.0,6257.0,85.0,3.9917898898980795
1770,3743.5948,6347.0,6293.0,54.0,4.0198622508339525
1771,3745.182,6264.0,6209.0,55.0,4.040789604047831
1772,3746.7693,6255.0,6135.0,120.0,4.054078509490843
1773,3748.3567,6349.0,6222.0,127.0,4.059188415389798
1774,3749.9442,6303.0,6198.0,105.0,4.05571122126279
1775,3751.5318,6287.0,6200.0,87.0,4.0431967866129455
1776,3753.1194,6366.0,6254.0,112.0,4.022019964341219
1777,3754.7072,6327.0,6221.0,106.0,3.9928721912996963
1778,3756.2951,6266.0,6159.0,107.0,3.955853989370361
1779,3757.8831,6257.0,6127.0,130.0,3.9111492738289044
1780,3759.4712,6361.0,6246.0,115.0,3.8592826204304203
1781,3761.0593,6393.0,6297.0,96.0,3.8005741167506883
1782,3762.6476,6407.0,6340.0,67.0,3.7358220562780815
1783,3764.236,6475.0,6419.0,56.0,3.665766508455107
1784,3765.8245,6350.0,6239.0,111.0,3.589679085563013
1785,3767.4131,6238.0,6137.0,101.0,3.5065060972356363
1786,3769.0018,6304.0,6196.0,108.0,3.4152125707039005
1787,3770.5906,6305.0,6190.0,115.0,3.3145721452032433
1788,3772.1795,6263.0,6169.0,94.0,3.2042202231753407
1789,3773.7686,6297.0,6199.0,98.0,3.0840428834930194
1790,3775.3577,6283.0,6188.0,95.0,2.9533725050902078
1791,3776.947,6316.0,6188.0,128.0,2.811621649221969
1792,3778.5363,6330.0,6189.0,141.0,2.6582820216634104
1793,3780.1258,6469.0,6334.0,135.0,2.4926678470164774
1794,3781.7154,6410.0,6301.0,109.0,2.3147879036763896
1795,3783.3051,6449.0,6412.0,37.0,2.124711980588259
1796,3784.8949,6384.0,6332.0,52.0,1.9215509751550783
1797,3786.4849,6279.0,6148.0,131.0,1.704483305910074
1798,3788.0749,6380.0,6271.0,109.0,1.4726775587643033
1799,3789.6651,6395.0,6296.0,99.0,1.225328956241384
1800,3791.2554,6290.0,6208.0,82.0,0.9631670431321666
1801,3792.8458,6296.0,6222.0,74.0,0.6874797688018219
1802,3794.4364,6453.0,6368.0,85.0,0.3990122645586922
1803,3796.0271,6376.0,6265.0,111.0,0.09874722008163417
1804,3797.6179,6353.0,6240.0,113.0,-0.21218680763096387
1805,3799.2088,6393.0,6266.0,127.0,-0.5328578638589505
1806,3800.7998,6288.0,6205.0,83.0,-0.861698615763828
1807,3802.391,6390.0,6318.0,72.0,-1.1971230440107092
1808,3803.9823,6504.0,6416.0,88.0,-1.5388291171143038
1809,3805.5737,6788.0,6694.0,94.0,-1.8867848403883656
1810,3807.1653,6750.0,6667.0,83.0,-2.2407603692023628
1811,3808.757,6466.0,6380.0,86.0,-2.600652645842274
1812,3810.3488,6601.0,6505.0,96.0,-2.9657701015895697
1813,3811.9408,6480.0,6414.0,66.0,-3.3351395164503614
1814,3813.5329,6368.0,6289.0,79.0,-3.708332162331274
1815,3815.1251,6453.0,6329.0,124.0,-4.08483671063464
1816,3816.7175,6389.0,6298.0,91.0,-4.463624713314857
1817,3818.31,6476.0,6398.0,78.0,-4.843668160945128
1818,3819.9026,6462.0,6365.0,97.0,-5.223577984316158
