Data Generated by,Optosky
File Version:,1.2
标题,2407261456294 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6491.0,6356.0,135.0,19.08287419713902
1377,3116.359,6463.0,6356.0,107.0,19.05803263654037
1378,3117.9909,6517.0,6429.0,88.0,19.035577047567095
1379,3119.6226,6551.0,6444.0,107.0,19.021198550249796
1380,3121.2539,6477.0,6346.0,131.0,19.01651889027598
1381,3122.8849,6447.0,6328.0,119.0,19.021268347531198
1382,3124.5156,6457.0,6326.0,131.0,19.038963566474862
1383,3126.146,6468.0,6360.0,108.0,19.072531332368317
1384,3127.776,6431.0,6354.0,77.0,19.12161273732256
1385,3129.4057,6398.0,6301.0,97.0,19.185918985214247
1386,3131.0352,6395.0,6278.0,117.0,19.262480733237325
1387,3132.6643,6402.0,6261.0,141.0,19.347777247941007
1388,3134.2931,6440.0,6282.0,158.0,19.444139181856173
1389,3135.9216,6519.0,6361.0,158.0,19.554372992557603
1390,3137.5497,6519.0,6396.0,123.0,19.680350627803172
1391,3139.1776,6439.0,6321.0,118.0,19.824274765142473
1392,3140.8051,6401.0,6296.0,105.0,19.982821307448894
1393,3142.4324,6394.0,6291.0,103.0,20.150448149335013
1394,3144.0593,6445.0,6314.0,131.0,20.325706742627602
1395,3145.686,6471.0,6332.0,139.0,20.50661076713197
1396,3147.3123,6451.0,6342.0,109.0,20.688935811913147
1397,3148.9383,6430.0,6338.0,92.0,20.869850285111646
1398,3150.5641,6503.0,6389.0,114.0,21.043451461045244
1399,3152.1895,6506.0,6363.0,143.0,21.20432569935741
1400,3153.8146,6497.0,6358.0,139.0,21.35662621042391
1401,3155.4394,6483.0,6359.0,124.0,21.506765220098202
1402,3157.064,6465.0,6277.0,188.0,21.660826405961856
1403,3158.6882,6473.0,6270.0,203.0,21.826200705009573
1404,3160.3121,6465.0,6293.0,172.0,22.00524059245384
1405,3161.9358,6482.0,6325.0,157.0,22.198717165823645
1406,3163.5591,6447.0,6309.0,138.0,22.411137359848674
1407,3165.1822,6508.0,6348.0,160.0,22.646481904143478
1408,3166.8049,6488.0,6317.0,171.0,22.907768033691884
1409,3168.4274,6406.0,6240.0,166.0,23.19884275998364
1410,3170.0496,6409.0,6224.0,185.0,23.51975048977019
1411,3171.6715,6403.0,6260.0,143.0,23.870137923098294
1412,3173.2931,6422.0,6310.0,112.0,24.255556670638345
1413,3174.9144,6472.0,6332.0,140.0,24.68133699336873
1414,3176.5355,6545.0,6390.0,155.0,25.152758061609006
1415,3178.1562,6482.0,6344.0,138.0,25.674944776428998
1416,3179.7767,6361.0,6228.0,133.0,26.24450264823359
1417,3181.3969,6457.0,6323.0,134.0,26.854869204845862
1418,3183.0168,6518.0,6406.0,112.0,27.502775849666897
1419,3184.6364,6416.0,6319.0,97.0,28.183722863307306
1420,3186.2558,6391.0,6270.0,121.0,28.8921391776892
1421,3187.8749,6450.0,6310.0,140.0,29.62362945118121
1422,3189.4937,6504.0,6363.0,141.0,30.37018237805438
1423,3191.1122,6519.0,6381.0,138.0,31.123699463197358
1424,3192.7304,6412.0,6285.0,127.0,31.883860335586533
1425,3194.3484,6471.0,6347.0,124.0,32.651978820715726
1426,3195.9661,6521.0,6357.0,164.0,33.42818168238337
1427,3197.5835,6460.0,6315.0,145.0,34.21345146336959
1428,3199.2007,6421.0,6276.0,145.0,35.00522318669214
1429,3200.8176,6390.0,6234.0,156.0,35.79924503794682
1430,3202.4342,6357.0,6219.0,138.0,36.5946876652048
1431,3204.0506,6474.0,6334.0,140.0,37.39019101686774
1432,3205.6667,6578.0,6487.0,91.0,38.18127646239056
1433,3207.2825,6528.0,6398.0,130.0,38.96359653193186
1434,3208.898,6419.0,6249.0,170.0,39.73038331729913
1435,3210.5133,6450.0,6279.0,171.0,40.474394437087156
1436,3212.1284,6429.0,6261.0,168.0,41.194222190913685
1437,3213.7432,6403.0,6229.0,174.0,41.889105556193144
1438,3215.3577,6462.0,6279.0,183.0,42.55719478857506
1439,3216.9719,6467.0,6318.0,149.0,43.1971677809412
1440,3218.5859,6483.0,6329.0,154.0,43.80282870757361
1441,3220.1997,6442.0,6268.0,174.0,44.365876582983
1442,3221.8132,6453.0,6274.0,179.0,44.88263137795035
1443,3223.4264,6447.0,6259.0,188.0,45.349178799915535
1444,3225.0394,6495.0,6315.0,180.0,45.758294561796994
1445,3226.6521,6551.0,6368.0,183.0,46.10418533644686
1446,3228.2646,6525.0,6332.0,193.0,46.378829611402814
1447,3229.8768,6456.0,6327.0,129.0,46.57474734587128
1448,3231.4888,6437.0,6283.0,154.0,46.694991607619656
1449,3233.1006,6447.0,6277.0,170.0,46.74581938403704
1450,3234.7121,6541.0,6392.0,149.0,46.73171003543305
1451,3236.3233,6504.0,6360.0,144.0,46.65874210178414
1452,3237.9343,6398.0,6207.0,191.0,46.53080402805864
1453,3239.545,6448.0,6217.0,231.0,46.35035427135592
1454,3241.1556,6447.0,6222.0,225.0,46.1240708039287
1455,3242.7658,6402.0,6206.0,196.0,45.85857941266637
1456,3244.3759,6414.0,6280.0,134.0,45.55568161289165
1457,3245.9857,6431.0,6283.0,148.0,45.21677239722214
1458,3247.5952,6398.0,6232.0,166.0,44.84226933346821
1459,3249.2045,6423.0,6235.0,188.0,44.432034236353395
1460,3250.8136,6447.0,6263.0,184.0,43.99073554024825
1461,3252.4225,6465.0,6328.0,137.0,43.52402710486528
1462,3254.0311,6443.0,6271.0,172.0,43.03577704732051
1463,3255.6394,6379.0,6220.0,159.0,42.53015071748245
1464,3257.2476,6349.0,6191.0,158.0,42.00938138093488
1465,3258.8555,6335.0,6169.0,166.0,41.474394351832146
1466,3260.4632,6430.0,6248.0,182.0,40.928736547169194
1467,3262.0707,6493.0,6293.0,200.0,40.3757644989358
1468,3263.6779,6445.0,6264.0,181.0,39.81563906918286
1469,3265.2849,6412.0,6255.0,157.0,39.24871487462505
1470,3266.8917,6697.0,6512.0,185.0,38.67451797015468
1471,3268.4982,6629.0,6410.0,219.0,38.092328124295605
1472,3270.1046,6406.0,6224.0,182.0,37.50681597310303
1473,3271.7107,6466.0,6324.0,142.0,36.92437217438547
1474,3273.3166,6522.0,6321.0,201.0,36.34870389754245
1475,3274.9222,6530.0,6354.0,176.0,35.78396758125317
1476,3276.5277,6476.0,6381.0,95.0,35.23468593052888
1477,3278.1329,6459.0,6302.0,157.0,34.70410332384071
1478,3279.7379,6417.0,6206.0,211.0,34.19765844187212
1479,3281.3427,6411.0,6214.0,197.0,33.72036929606277
1480,3282.9473,6687.0,6509.0,178.0,33.27104590511979
1481,3284.5517,6630.0,6468.0,162.0,32.84686948851288
1482,3286.1559,6499.0,6367.0,132.0,32.445298249859746
1483,3287.7598,6444.0,6311.0,133.0,32.06282994888549
1484,3289.3636,6319.0,6211.0,108.0,31.698401944969273
1485,3290.9671,6331.0,6208.0,123.0,31.351812781205904
1486,3292.5704,6323.0,6184.0,139.0,31.020473469254863
1487,3294.1735,6399.0,6225.0,174.0,30.701890901305
1488,3295.7764,6430.0,6295.0,135.0,30.394844970490162
1489,3297.3791,6419.0,6313.0,106.0,30.097872218565705
1490,3298.9816,6397.0,6262.0,135.0,29.810793883166802
1491,3300.5839,6413.0,6296.0,117.0,29.533597010242996
1492,3302.186,6451.0,6270.0,181.0,29.263463923181593
1493,3303.7879,6435.0,6217.0,218.0,28.99735431573964
1494,3305.3896,6373.0,6176.0,197.0,28.732505908041556
1495,3306.9911,6408.0,6271.0,137.0,28.466108370799017
1496,3308.5924,6412.0,6260.0,152.0,28.19811757717766
1497,3310.1935,6379.0,6217.0,162.0,27.929558464459408
1498,3311.7944,6385.0,6238.0,147.0,27.66017500055816
1499,3313.3951,6354.0,6240.0,114.0,27.39004936939675
1500,3314.9957,6328.0,6191.0,137.0,27.11980574743967
1501,3316.596,6396.0,6188.0,208.0,26.84970797063187
1502,3318.1961,6351.0,6192.0,159.0,26.58104369080452
1503,3319.7961,6324.0,6165.0,159.0,26.31513793343785
1504,3321.3958,6379.0,6214.0,165.0,26.05074507544229
1505,3322.9954,6380.0,6189.0,191.0,25.785958640452755
1506,3324.5948,6350.0,6196.0,154.0,25.51949288072618
1507,3326.194,6459.0,6336.0,123.0,25.249814050633876
1508,3327.793,6460.0,6308.0,152.0,24.97603858223788
1509,3329.3918,6351.0,6193.0,158.0,24.697799495520506
1510,3330.9905,6318.0,6176.0,142.0,24.413881446076772
1511,3332.5889,6359.0,6198.0,161.0,24.12320306209832
1512,3334.1872,6389.0,6224.0,165.0,23.8260929467012
1513,3335.7853,6328.0,6200.0,128.0,23.523229117275786
1514,3337.3832,6283.0,6140.0,143.0,23.21532954168199
1515,3338.981,6369.0,6188.0,181.0,22.903342942686887
1516,3340.5786,6351.0,6203.0,148.0,22.587629000166054
1517,3342.176,6324.0,6210.0,114.0,22.268355834888997
1518,3343.7732,6364.0,6230.0,134.0,21.946187696765662
1519,3345.3702,6409.0,6266.0,143.0,21.621794415363027
1520,3346.9671,6390.0,6250.0,140.0,21.29558980328452
1521,3348.5638,6413.0,6247.0,166.0,20.968013158449402
1522,3350.1604,6372.0,6193.0,179.0,20.639401071443725
1523,3351.7568,6338.0,6185.0,153.0,20.310069703329912
1524,3353.353,6390.0,6219.0,171.0,19.980647706223372
1525,3354.949,6411.0,6257.0,154.0,19.65183879179321
1526,3356.5449,6396.0,6261.0,135.0,19.32425075393895
1527,3358.1406,6348.0,6210.0,138.0,18.998500691824464
1528,3359.7361,6361.0,6210.0,151.0,18.675130345461138
1529,3361.3315,6435.0,6301.0,134.0,18.35462193017384
1530,3362.9267,6467.0,6358.0,109.0,18.037474917712725
1531,3364.5218,6370.0,6266.0,104.0,17.72418150827928
1532,3366.1167,6658.0,6543.0,115.0,17.415157123618467
1533,3367.7114,6676.0,6513.0,163.0,17.110756855474776
1534,3369.306,6505.0,6330.0,175.0,16.811462366643156
1535,3370.9004,6397.0,6255.0,142.0,16.51771301055499
1536,3372.4947,6319.0,6185.0,134.0,16.229752344471574
1537,3374.0888,6423.0,6291.0,132.0,15.947871338517356
1538,3375.6828,6436.0,6304.0,132.0,15.67212642589178
1539,3377.2766,6388.0,6241.0,147.0,15.40250580170877
1540,3378.8703,6362.0,6217.0,145.0,15.13960002998979
1541,3380.4638,6337.0,6178.0,159.0,14.884065710730752
1542,3382.0572,6321.0,6171.0,150.0,14.636203852255367
1543,3383.6504,6294.0,6182.0,112.0,14.396390366943788
1544,3385.2435,6350.0,6232.0,118.0,14.164587827341013
1545,3386.8364,6335.0,6228.0,107.0,13.940364416802378
1546,3388.4292,6308.0,6203.0,105.0,13.724181565612536
1547,3390.0219,6292.0,6183.0,109.0,13.516440205227628
1548,3391.6144,6317.0,6187.0,130.0,13.316112165595335
1549,3393.2067,6313.0,6150.0,163.0,13.122208108101717
1550,3394.7989,6369.0,6212.0,157.0,12.933515756228346
1551,3396.391,6408.0,6311.0,97.0,12.748693438953396
1552,3397.983,6340.0,6243.0,97.0,12.568676266966861
1553,3399.5748,6336.0,6211.0,125.0,12.395175276520273
1554,3401.1665,6274.0,6157.0,117.0,12.228508218661318
1555,3402.758,6308.0,6180.0,128.0,12.069216336278124
1556,3404.3494,6392.0,6227.0,165.0,11.918306633454325
1557,3405.9407,6316.0,6179.0,137.0,11.776187575692152
1558,3407.5318,6256.0,6115.0,141.0,11.644501301148289
1559,3409.1228,6393.0,6222.0,171.0,11.524696576017252
1560,3410.7137,6366.0,6200.0,166.0,11.414777112174136
1561,3412.3045,6372.0,6223.0,149.0,11.311981253846149
1562,3413.8951,6350.0,6201.0,149.0,11.21364055684916
1563,3415.4856,6250.0,6121.0,129.0,11.11659553246663
1564,3417.076,6298.0,6177.0,121.0,11.019668157806343
1565,3418.6662,6303.0,6180.0,123.0,10.922329906739403
1566,3420.2564,6272.0,6137.0,135.0,10.822494194374002
1567,3421.8464,6261.0,6132.0,129.0,10.718333079446833
1568,3423.4363,6249.0,6122.0,127.0,10.60855390286249
1569,3425.026,6241.0,6160.0,81.0,10.491480725057183
1570,3426.6157,6265.0,6176.0,89.0,10.36715329540526
1571,3428.2052,6298.0,6142.0,156.0,10.235844535714463
1572,3429.7946,6274.0,6136.0,138.0,10.09483419712048
1573,3431.3839,6254.0,6135.0,119.0,9.941415947956557
1574,3432.9731,6298.0,6170.0,128.0,9.773278026143437
1575,3434.5622,6342.0,6200.0,142.0,9.588070869677352
1576,3436.1512,6373.0,6249.0,124.0,9.387214071533023
1577,3437.74,6295.0,6192.0,103.0,9.173808015101105
1578,3439.3288,6283.0,6187.0,96.0,8.948577868939271
1579,3440.9174,6285.0,6165.0,120.0,8.712801797113947
1580,3442.5059,6283.0,6168.0,115.0,8.469802568606354
1581,3444.0943,6306.0,6194.0,112.0,8.22236355055206
1582,3445.6826,6297.0,6204.0,93.0,7.974981204682898
1583,3447.2708,6251.0,6175.0,76.0,7.7323090453592975
1584,3448.859,6420.0,6296.0,124.0,7.493200538871342
1585,3450.447,6415.0,6282.0,133.0,7.2549807681779015
1586,3452.0349,6285.0,6185.0,100.0,7.016943555401081
1587,3453.6227,6338.0,6238.0,100.0,6.777763026237082
1588,3455.2104,6269.0,6151.0,118.0,6.5371930054774126
1589,3456.798,6204.0,6110.0,94.0,6.296364914696831
1590,3458.3855,6329.0,6209.0,120.0,6.05352183378735
1591,3459.9729,6350.0,6206.0,144.0,5.807358353313429
1592,3461.5602,6279.0,6179.0,100.0,5.561598428276529
1593,3463.1474,6240.0,6135.0,105.0,5.320655967608289
1594,3464.7345,6292.0,6143.0,149.0,5.090137270226787
1595,3466.3216,6340.0,6232.0,108.0,4.8763576948399034
1596,3467.9085,6351.0,6275.0,76.0,4.680604049584829
1597,3469.4954,6287.0,6179.0,108.0,4.503199765602513
1598,3471.0821,6296.0,6177.0,119.0,4.346507314687358
1599,3472.6688,6566.0,6437.0,129.0,4.2123596653441915
1600,3474.2554,6466.0,6360.0,106.0,4.1048190509713685
1601,3475.8419,6275.0,6203.0,72.0,4.029459788701608
1602,3477.4283,6263.0,6179.0,84.0,3.9877084291974434
1603,3479.0147,6298.0,6166.0,132.0,3.9809309002413116
1604,3480.6009,6315.0,6190.0,125.0,4.014991976922186
1605,3482.1871,6243.0,6156.0,87.0,4.094909351257208
1606,3483.7732,6237.0,6157.0,80.0,4.226726473659387
1607,3485.3592,6333.0,6225.0,108.0,4.4161901957807785
1608,3486.9451,6381.0,6253.0,128.0,4.6596540545266585
1609,3488.531,6297.0,6169.0,128.0,4.950229165869267
1610,3490.1168,6201.0,6106.0,95.0,5.283933655381059
1611,3491.7025,6254.0,6200.0,54.0,5.65538797335828
1612,3493.2881,6296.0,6220.0,76.0,6.059119609582002
1613,3494.8737,6264.0,6158.0,106.0,6.49098396312138
1614,3496.4592,6340.0,6186.0,154.0,6.942867691386631
1615,3498.0446,6362.0,6241.0,121.0,7.406615450216638
1616,3499.63,6245.0,6158.0,87.0,7.881414636875078
1617,3501.2152,6200.0,6076.0,124.0,8.367830516024071
1618,3502.8005,6264.0,6131.0,133.0,8.8657490805303
1619,3504.3856,6240.0,6111.0,129.0,9.375912092358728
1620,3505.9707,6247.0,6114.0,133.0,9.89491110799753
1621,3507.5557,6258.0,6121.0,137.0,10.417726771137804
1622,3509.1407,6218.0,6096.0,122.0,10.942639503059336
1623,3510.7255,6216.0,6109.0,107.0,11.467405415650767
1624,3512.3104,6202.0,6137.0,65.0,11.987719511761561
1625,3513.8952,6191.0,6121.0,70.0,12.499820151601792
1626,3515.4799,6243.0,6130.0,113.0,12.997045945774634
1627,3517.0645,6339.0,6200.0,139.0,13.472408090070676
1628,3518.6491,6288.0,6176.0,112.0,13.924950956283798
1629,3520.2337,6441.0,6308.0,133.0,14.354198283787358
1630,3521.8181,6473.0,6350.0,123.0,14.759050418052933
1631,3523.4026,6271.0,6171.0,100.0,15.138934006984957
1632,3524.987,6183.0,6088.0,95.0,15.487265704870119
1633,3526.5713,6188.0,6106.0,82.0,15.79507349762634
1634,3528.1556,6198.0,6102.0,96.0,16.058293518600276
1635,3529.7398,6238.0,6131.0,107.0,16.272513398681525
1636,3531.324,6309.0,6189.0,120.0,16.430371091364794
1637,3532.9081,6297.0,6158.0,139.0,16.526213331976102
1638,3534.4922,6218.0,6111.0,107.0,16.55161194384443
1639,3536.0762,6251.0,6161.0,90.0,16.498781565315007
1640,3537.6602,6289.0,6173.0,116.0,16.371261746797657
1641,3539.2442,6346.0,6186.0,160.0,16.175882203262038
1642,3540.8281,6324.0,6181.0,143.0,15.918013116804367
1643,3542.412,6309.0,6189.0,120.0,15.604749403923812
1644,3543.9958,6265.0,6140.0,125.0,15.240062062535024
1645,3545.5796,6304.0,6176.0,128.0,14.826352776017096
1646,3547.1633,6299.0,6211.0,88.0,14.370574283067707
1647,3548.7471,6222.0,6138.0,84.0,13.879532496012267
1648,3550.3307,6620.0,6504.0,116.0,13.355863744712547
1649,3551.9144,6606.0,6482.0,124.0,12.802101163376232
1650,3553.498,6252.0,6130.0,122.0,12.219067558653787
1651,3555.0816,6309.0,6197.0,112.0,11.607066133531987
1652,3556.6651,6249.0,6169.0,80.0,10.971939840584298
1653,3558.2486,6172.0,6096.0,76.0,10.320335541673966
1654,3559.8321,6281.0,6199.0,82.0,9.657464858926616
1655,3561.4156,6246.0,6179.0,67.0,8.988796566558076
1656,3562.999,6210.0,6166.0,44.0,8.31609341171438
1657,3564.5824,6210.0,6168.0,42.0,7.639269902561068
1658,3566.1658,6206.0,6064.0,142.0,6.961294232420567
1659,3567.7492,6260.0,6131.0,129.0,6.28469582996599
1660,3569.3325,6267.0,6175.0,92.0,5.609182088233961
1661,3570.9158,6257.0,6179.0,78.0,4.934966616454833
1662,3572.4991,6299.0,6212.0,87.0,4.260622422334741
1663,3574.0824,6243.0,6142.0,101.0,3.5845375439636484
1664,3575.6656,6200.0,6127.0,73.0,2.9115992638029446
1665,3577.2489,6195.0,6123.0,72.0,2.248488421911617
1666,3578.8321,6212.0,6113.0,99.0,1.5995356058915426
1667,3580.4153,6251.0,6134.0,117.0,0.9696718581996855
1668,3581.9985,6237.0,6121.0,116.0,0.36294739127247766
1669,3583.5816,6492.0,6409.0,83.0,-0.21809305180049776
1670,3585.1648,6403.0,6339.0,64.0,-0.7681412352494732
1671,3586.7479,6226.0,6134.0,92.0,-1.2823984600658633
1672,3588.3311,6281.0,6187.0,94.0,-1.761708368414542
1673,3589.9142,6274.0,6182.0,92.0,-2.2080470494824525
1674,3591.4973,6300.0,6168.0,132.0,-2.6241968858612594
1675,3593.0804,6263.0,6157.0,106.0,-3.013833569942374
1676,3594.6635,6259.0,6161.0,98.0,-3.3766972541320044
1677,3596.2466,6232.0,6161.0,71.0,-3.711764449146191
1678,3597.8297,6289.0,6229.0,60.0,-4.020075614036092
1679,3599.4128,6400.0,6292.0,108.0,-4.30247583067559
1680,3600.9959,6347.0,6236.0,111.0,-4.561057159737231
1681,3602.579,6233.0,6130.0,103.0,-4.7989683980664175
1682,3604.1621,6290.0,6200.0,90.0,-5.016787122978187
1683,3605.7452,6280.0,6176.0,104.0,-5.215187025265305
1684,3607.3282,6256.0,6152.0,104.0,-5.397850248097765
1685,3608.9113,6335.0,6238.0,97.0,-5.568080864753991
1686,3610.4944,6270.0,6191.0,79.0,-5.730202172232506
1687,3612.0775,6159.0,6084.0,75.0,-5.888399909511207
1688,3613.6606,6144.0,6068.0,76.0,-6.040924926708595
1689,3615.2438,6236.0,6178.0,58.0,-6.184324166077651
1690,3616.8269,6237.0,6145.0,92.0,-6.316293470778604
1691,3618.41,6231.0,6155.0,76.0,-6.433770419326475
1692,3619.9932,6299.0,6242.0,57.0,-6.535281170421065
1693,3621.5763,6260.0,6180.0,80.0,-6.6202929754064215
1694,3623.1595,6214.0,6149.0,65.0,-6.685952664583382
1695,3624.7427,6322.0,6254.0,68.0,-6.729600455156621
1696,3626.3258,6349.0,6233.0,116.0,-6.751115261844458
1697,3627.9091,6249.0,6125.0,124.0,-6.750574636687414
1698,3629.4923,6178.0,6088.0,90.0,-6.729148870250004
1699,3631.0755,6183.0,6082.0,101.0,-6.688419274896702
1700,3632.6588,6293.0,6179.0,114.0,-6.626876002007709
1701,3634.2421,6260.0,6190.0,70.0,-6.542659318732625
1702,3635.8254,6212.0,6150.0,62.0,-6.434776249951401
1703,3637.4087,6191.0,6132.0,59.0,-6.302179580103864
1704,3638.992,6165.0,6103.0,62.0,-6.146206344372487
1705,3640.5754,6164.0,6091.0,73.0,-5.969358086129308
1706,3642.1588,6214.0,6137.0,77.0,-5.772424925045684
1707,3643.7422,6258.0,6173.0,85.0,-5.5565318934664525
1708,3645.3257,6261.0,6148.0,113.0,-5.3243515228949185
1709,3646.9091,6228.0,6155.0,73.0,-5.078236423831136
1710,3648.4926,6184.0,6129.0,55.0,-4.821648083475715
1711,3650.0762,6181.0,6106.0,75.0,-4.55814192016658
1712,3651.6597,6489.0,6386.0,103.0,-4.287465129445259
1713,3653.2433,6444.0,6356.0,88.0,-4.008380588996033
1714,3654.827,6272.0,6151.0,121.0,-3.7208449028153048
1715,3656.4106,6214.0,6146.0,68.0,-3.424410157780194
1716,3657.9943,6258.0,6157.0,101.0,-3.119456087655923
1717,3659.5781,6270.0,6163.0,107.0,-2.8072109725808154
1718,3661.1618,6242.0,6142.0,100.0,-2.487141165646303
1719,3662.7457,6220.0,6123.0,97.0,-2.1590041712005004
1720,3664.3295,6283.0,6201.0,82.0,-1.8254201087452877
1721,3665.9134,6249.0,6160.0,89.0,-1.4894265491690888
1722,3667.4973,6179.0,6069.0,110.0,-1.1547806592310685
1723,3669.0813,6209.0,6141.0,68.0,-0.8256558041009541
1724,3670.6653,6264.0,6231.0,33.0,-0.5033516010713512
1725,3672.2494,6257.0,6184.0,73.0,-0.18865955088689645
1726,3673.8335,6258.0,6154.0,104.0,0.11657355510141798
1727,3675.4176,6379.0,6270.0,109.0,0.41076383863990884
1728,3677.0018,6290.0,6206.0,84.0,0.6909387051636671
1729,3678.5861,6240.0,6145.0,95.0,0.9533001345805729
1730,3680.1704,6242.0,6148.0,94.0,1.1962429185151109
1731,3681.7547,6209.0,6097.0,112.0,1.4181641816304733
1732,3683.3391,6549.0,6443.0,106.0,1.6153250474991125
1733,3684.9236,6519.0,6401.0,118.0,1.7844944643928073
1734,3686.5081,6214.0,6090.0,124.0,1.9217576388772173
1735,3688.0927,6199.0,6118.0,81.0,2.0234089466046328
1736,3689.6773,6198.0,6118.0,80.0,2.090674781721752
1737,3691.262,6292.0,6207.0,85.0,2.126391395263461
1738,3692.8467,6397.0,6310.0,87.0,2.132273359120049
1739,3694.4315,6297.0,6227.0,70.0,2.110771158781027
1740,3696.0163,6331.0,6263.0,68.0,2.0638628503691123
1741,3697.6012,6393.0,6309.0,84.0,1.9928835096703779
1742,3699.1862,6314.0,6205.0,109.0,1.901117898260388
1743,3700.7713,6304.0,6221.0,83.0,1.7918756298769907
1744,3702.3564,6260.0,6169.0,91.0,1.6656485080863916
1745,3703.9415,6265.0,6151.0,114.0,1.5224896897839528
1746,3705.5268,6230.0,6136.0,94.0,1.3624600723047564
1747,3707.1121,6209.0,6102.0,107.0,1.1853407458603087
1748,3708.6974,6212.0,6124.0,88.0,0.9928001324938833
1749,3710.2829,6204.0,6146.0,58.0,0.7870974125069523
1750,3711.8684,6208.0,6141.0,67.0,0.5694461201583749
1751,3713.4539,6281.0,6188.0,93.0,0.3412105287667515
1752,3715.0396,6362.0,6269.0,93.0,0.1039274851141272
1753,3716.6253,6340.0,6256.0,84.0,-0.14112923513234676
1754,3718.2111,6346.0,6257.0,89.0,-0.3918124893150363
1755,3719.797,6318.0,6230.0,88.0,-0.6459081337472554
1756,3721.3829,6408.0,6312.0,96.0,-0.902770261647909
1757,3722.9689,6557.0,6402.0,155.0,-1.1618751706311485
1758,3724.5551,6402.0,6264.0,138.0,-1.422549059472317
1759,3726.1412,6237.0,6130.0,107.0,-1.6842499256196461
1760,3727.7275,6197.0,6111.0,86.0,-1.9449057040740456
1761,3729.3138,6372.0,6290.0,82.0,-2.201762442184652
1762,3730.9003,6324.0,6255.0,69.0,-2.4533959634014835
1763,3732.4868,6183.0,6128.0,55.0,-2.698301935029299
1764,3734.0734,6252.0,6189.0,63.0,-2.9339823029765384
1765,3735.66,6260.0,6153.0,107.0,-3.158308933342475
1766,3737.2468,6250.0,6123.0,127.0,-3.3687299864031104
1767,3738.8337,6628.0,6549.0,79.0,-3.562774802859657
1768,3740.4206,6505.0,6450.0,55.0,-3.7408583113242884
1769,3742.0076,6322.0,6232.0,90.0,-3.9044555004866126
1770,3743.5948,6342.0,6232.0,110.0,-4.054047956970102
1771,3745.182,6229.0,6137.0,92.0,-4.190542788202777
1772,3746.7693,6214.0,6108.0,106.0,-4.31526224963735
1773,3748.3567,6322.0,6227.0,95.0,-4.429155112504937
1774,3749.9442,6285.0,6236.0,49.0,-4.534299168873492
1775,3751.5318,6243.0,6190.0,53.0,-4.632862860202184
1776,3753.1194,6316.0,6214.0,102.0,-4.724389523815603
1777,3754.7072,6299.0,6188.0,111.0,-4.8077944571686295
1778,3756.2951,6227.0,6147.0,80.0,-4.882790777206274
1779,3757.8831,6236.0,6144.0,92.0,-4.948833696938223
1780,3759.4712,6343.0,6257.0,86.0,-5.005953862294561
1781,3761.0593,6378.0,6285.0,93.0,-5.054807887642589
1782,3762.6476,6411.0,6310.0,101.0,-5.094873311215483
1783,3764.236,6457.0,6369.0,88.0,-5.125783201430121
1784,3765.8245,6306.0,6226.0,80.0,-5.149322113721787
1785,3767.4131,6205.0,6096.0,109.0,-5.167623023578173
1786,3769.0018,6279.0,6176.0,103.0,-5.183053907944306
1787,3770.5906,6251.0,6177.0,74.0,-5.198303613756018
1788,3772.1795,6210.0,6152.0,58.0,-5.214297304551451
1789,3773.7686,6263.0,6167.0,96.0,-5.23149439280764
1790,3775.3577,6234.0,6156.0,78.0,-5.251425349039309
1791,3776.947,6271.0,6212.0,59.0,-5.2754150526454
1792,3778.5363,6301.0,6214.0,87.0,-5.3047945247403945
1793,3780.1258,6431.0,6288.0,143.0,-5.341381282165436
1794,3781.7154,6415.0,6295.0,120.0,-5.385390154025686
1795,3783.3051,6463.0,6404.0,59.0,-5.436881224891593
1796,3784.8949,6371.0,6278.0,93.0,-5.498424669241636
1797,3786.4849,6210.0,6101.0,109.0,-5.572518664546166
1798,3788.0749,6337.0,6270.0,67.0,-5.6613166441185
1799,3789.6651,6393.0,6311.0,82.0,-5.767034110511055
1800,3791.2554,6279.0,6198.0,81.0,-5.888466913714673
1801,3792.8458,6283.0,6161.0,122.0,-6.022828762256211
1802,3794.4364,6463.0,6306.0,157.0,-6.169656037486817
1803,3796.0271,6338.0,6253.0,85.0,-6.327982085277995
1804,3797.6179,6308.0,6241.0,67.0,-6.494552317548184
1805,3799.2088,6373.0,6271.0,102.0,-6.666581601182159
1806,3800.7998,6263.0,6196.0,67.0,-6.839779774543381
1807,3802.391,6337.0,6273.0,64.0,-7.009657394750196
1808,3803.9823,6477.0,6394.0,83.0,-7.1774867848547395
1809,3805.5737,6794.0,6672.0,122.0,-7.346179124776654
1810,3807.1653,6764.0,6659.0,105.0,-7.516304700049719
1811,3808.757,6451.0,6356.0,95.0,-7.689025258845234
1812,3810.3488,6570.0,6458.0,112.0,-7.865024326876778
1813,3811.9408,6490.0,6387.0,103.0,-8.043587143466382
1814,3813.5329,6345.0,6274.0,71.0,-8.22688602939505
1815,3815.1251,6434.0,6367.0,67.0,-8.416663398315897
