Data Generated by,Optosky
File Version:,1.2
标题,2407261500064 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6539.0,6414.0,125.0,11.26776610792718
1377,3116.359,6520.0,6401.0,119.0,11.436849108314696
1378,3117.9909,6636.0,6467.0,169.0,11.615927883126073
1379,3119.6226,6675.0,6498.0,177.0,11.808771682674934
1380,3121.2539,6540.0,6410.0,130.0,12.017649402170928
1381,3122.8849,6531.0,6461.0,70.0,12.243374442247145
1382,3124.5156,6550.0,6432.0,118.0,12.489603681664128
1383,3126.146,6528.0,6409.0,119.0,12.759526460102958
1384,3127.776,6519.0,6409.0,110.0,13.051723876193702
1385,3129.4057,6520.0,6371.0,149.0,13.364054382104612
1386,3131.0352,6499.0,6354.0,145.0,13.693190504216115
1387,3132.6643,6497.0,6378.0,119.0,14.035095203780532
1388,3134.2931,6508.0,6372.0,136.0,14.389950301386051
1389,3135.9216,6559.0,6444.0,115.0,14.758618433173954
1390,3137.5497,6556.0,6461.0,95.0,15.140322831796606
1391,3139.1776,6487.0,6377.0,110.0,15.534541446986935
1392,3140.8051,6520.0,6387.0,133.0,15.938532411918331
1393,3142.4324,6492.0,6392.0,100.0,16.348259431712645
1394,3144.0593,6497.0,6404.0,93.0,16.762613857667
1395,3145.686,6528.0,6430.0,98.0,17.180311202711255
1396,3147.3123,6539.0,6426.0,113.0,17.59729255850866
1397,3148.9383,6554.0,6409.0,145.0,18.0101390980674
1398,3150.5641,6616.0,6458.0,158.0,18.41400118338661
1399,3152.1895,6592.0,6406.0,186.0,18.80425928311725
1400,3153.8146,6578.0,6389.0,189.0,19.183035272239206
1401,3155.4394,6555.0,6439.0,116.0,19.55432848982766
1402,3157.064,6523.0,6424.0,99.0,19.921038640313448
1403,3158.6882,6520.0,6433.0,87.0,20.286985374484743
1404,3160.3121,6514.0,6421.0,93.0,20.65385634555309
1405,3161.9358,6543.0,6380.0,163.0,21.022237595932744
1406,3163.5591,6523.0,6379.0,144.0,21.395486233910994
1407,3165.1822,6577.0,6416.0,161.0,21.77669411770426
1408,3166.8049,6556.0,6380.0,176.0,22.166329274544815
1409,3168.4274,6509.0,6328.0,181.0,22.56481734241646
1410,3170.0496,6515.0,6332.0,183.0,22.971001435739858
1411,3171.6715,6507.0,6329.0,178.0,23.3832785625413
1412,3173.2931,6518.0,6372.0,146.0,23.804048187988073
1413,3174.9144,6564.0,6410.0,154.0,24.236082980225135
1414,3176.5355,6608.0,6460.0,148.0,24.681111888167766
1415,3178.1562,6499.0,6414.0,85.0,25.14097751485313
1416,3179.7767,6413.0,6310.0,103.0,25.614117174934698
1417,3181.3969,6511.0,6402.0,109.0,26.09729922491747
1418,3183.0168,6556.0,6421.0,135.0,26.589873030724988
1419,3184.6364,6512.0,6354.0,158.0,27.090726469212093
1420,3186.2558,6475.0,6299.0,176.0,27.596231775473402
1421,3187.8749,6484.0,6343.0,141.0,28.103227390154416
1422,3189.4937,6527.0,6427.0,100.0,28.60701507412455
1423,3191.1122,6560.0,6438.0,122.0,29.102720908991287
1424,3192.7304,6492.0,6329.0,163.0,29.59141663683111
1425,3194.3484,6545.0,6403.0,142.0,30.07582535734749
1426,3195.9661,6566.0,6421.0,145.0,30.55649710537064
1427,3197.5835,6539.0,6371.0,168.0,31.034605545820195
1428,3199.2007,6512.0,6325.0,187.0,31.510531437436498
1429,3200.8176,6476.0,6326.0,150.0,31.983288107640963
1430,3202.4342,6448.0,6323.0,125.0,32.45473749355848
1431,3204.0506,6589.0,6420.0,169.0,32.92631878765003
1432,3205.6667,6705.0,6519.0,186.0,33.39411006490667
1433,3207.2825,6608.0,6442.0,166.0,33.853317702364876
1434,3208.898,6516.0,6311.0,205.0,34.29829728006672
1435,3210.5133,6552.0,6345.0,207.0,34.722650274313914
1436,3212.1284,6512.0,6350.0,162.0,35.124616315206296
1437,3213.7432,6430.0,6277.0,153.0,35.50344187714954
1438,3215.3577,6478.0,6319.0,159.0,35.856201894031074
1439,3216.9719,6496.0,6365.0,131.0,36.18045331130718
1440,3218.5859,6488.0,6384.0,104.0,36.4723650630889
1441,3220.1997,6490.0,6355.0,135.0,36.72685858297548
1442,3221.8132,6491.0,6338.0,153.0,36.94257194197305
1443,3223.4264,6479.0,6313.0,166.0,37.118281405588675
1444,3225.0394,6512.0,6350.0,162.0,37.248348873209466
1445,3226.6521,6564.0,6414.0,150.0,37.32776163344241
1446,3228.2646,6567.0,6405.0,162.0,37.35091809034594
1447,3229.8768,6581.0,6387.0,194.0,37.31244675376581
1448,3231.4888,6537.0,6372.0,165.0,37.215258281606935
1449,3233.1006,6504.0,6349.0,155.0,37.06526935664653
1450,3234.7121,6594.0,6453.0,141.0,36.86548219744088
1451,3236.3233,6561.0,6440.0,121.0,36.6201281957968
1452,3237.9343,6444.0,6275.0,169.0,36.334218276050585
1453,3239.545,6474.0,6286.0,188.0,36.011636531252016
1454,3241.1556,6466.0,6318.0,148.0,35.659733682357405
1455,3242.7658,6435.0,6290.0,145.0,35.28598877568763
1456,3244.3759,6494.0,6360.0,134.0,34.890595246420084
1457,3245.9857,6486.0,6329.0,157.0,34.472229059668265
1458,3247.5952,6427.0,6275.0,152.0,34.03082371987747
1459,3249.2045,6469.0,6289.0,180.0,33.56552087546877
1460,3250.8136,6509.0,6301.0,208.0,33.07861649818029
1461,3252.4225,6559.0,6336.0,223.0,32.57404876547342
1462,3254.0311,6517.0,6294.0,223.0,32.05248217228973
1463,3255.6394,6415.0,6243.0,172.0,31.515093120534093
1464,3257.2476,6408.0,6244.0,164.0,30.966467725293096
1465,3258.8555,6400.0,6230.0,170.0,30.411214515694375
1466,3260.4632,6457.0,6290.0,167.0,29.856067763670364
1467,3262.0707,6492.0,6343.0,149.0,29.308285311679175
1468,3263.6779,6455.0,6299.0,156.0,28.76952103489933
1469,3265.2849,6426.0,6298.0,128.0,28.24069681226187
1470,3266.8917,6714.0,6541.0,173.0,27.72410068383224
1471,3268.4982,6616.0,6435.0,181.0,27.221480815693454
1472,3270.1046,6452.0,6285.0,167.0,26.738684998409607
1473,3271.7107,6523.0,6371.0,152.0,26.283559845560124
1474,3273.3166,6519.0,6385.0,134.0,25.85933851345977
1475,3274.9222,6559.0,6388.0,171.0,25.469381789482274
1476,3276.5277,6548.0,6397.0,151.0,25.120992994022767
1477,3278.1329,6500.0,6386.0,114.0,24.820256808208967
1478,3279.7379,6411.0,6269.0,142.0,24.574942645914124
1479,3281.3427,6403.0,6244.0,159.0,24.392400940807633
1480,3282.9473,6711.0,6578.0,133.0,24.26955217875201
1481,3284.5517,6680.0,6526.0,154.0,24.199873750324063
1482,3286.1559,6556.0,6375.0,181.0,24.179481105239713
1483,3287.7598,6491.0,6348.0,143.0,24.20291887871893
1484,3289.3636,6359.0,6256.0,103.0,24.265382065970883
1485,3290.9671,6373.0,6241.0,132.0,24.363505045424404
1486,3292.5704,6392.0,6195.0,197.0,24.489653039615998
1487,3294.1735,6450.0,6259.0,191.0,24.636147559252645
1488,3295.7764,6497.0,6338.0,159.0,24.802210198521436
1489,3297.3791,6455.0,6300.0,155.0,24.98823470698749
1490,3298.9816,6416.0,6258.0,158.0,25.194240369822484
1491,3300.5839,6456.0,6299.0,157.0,25.42101094993482
1492,3302.186,6445.0,6297.0,148.0,25.665094897879353
1493,3303.7879,6428.0,6275.0,153.0,25.921514425828985
1494,3305.3896,6381.0,6252.0,129.0,26.188250050435492
1495,3306.9911,6482.0,6309.0,173.0,26.462812199688713
1496,3308.5924,6468.0,6273.0,195.0,26.74131064771382
1497,3310.1935,6412.0,6234.0,178.0,27.020438513965747
1498,3311.7944,6460.0,6289.0,171.0,27.294335411995515
1499,3313.3951,6468.0,6300.0,168.0,27.5568805157069
1500,3314.9957,6391.0,6238.0,153.0,27.807082528002244
1501,3316.596,6392.0,6250.0,142.0,28.044374249258183
1502,3318.1961,6372.0,6231.0,141.0,28.267585324343578
1503,3319.7961,6328.0,6208.0,120.0,28.476031364061537
1504,3321.3958,6364.0,6264.0,100.0,28.664037977600977
1505,3322.9954,6375.0,6225.0,150.0,28.823839435438497
1506,3324.5948,6412.0,6209.0,203.0,28.95198933064693
1507,3326.194,6534.0,6361.0,173.0,29.044789414768577
1508,3327.793,6500.0,6364.0,136.0,29.095514335286673
1509,3329.3918,6362.0,6260.0,102.0,29.098792341456477
1510,3330.9905,6367.0,6216.0,151.0,29.047286402517713
1511,3332.5889,6436.0,6268.0,168.0,28.934103770584603
1512,3334.1872,6461.0,6294.0,167.0,28.762139778262906
1513,3335.7853,6406.0,6222.0,184.0,28.537441991656774
1514,3337.3832,6369.0,6194.0,175.0,28.263840334333928
1515,3338.981,6399.0,6250.0,149.0,27.946649130654013
1516,3340.5786,6374.0,6216.0,158.0,27.590188926286995
1517,3342.176,6400.0,6215.0,185.0,27.197428569517026
1518,3343.7732,6443.0,6261.0,182.0,26.77530705592114
1519,3345.3702,6458.0,6289.0,169.0,26.330791215316218
1520,3346.9671,6413.0,6295.0,118.0,25.86483864630357
1521,3348.5638,6455.0,6298.0,157.0,25.37745960378642
1522,3350.1604,6392.0,6239.0,153.0,24.868811887104194
1523,3351.7568,6387.0,6228.0,159.0,24.338387736682265
1524,3353.353,6443.0,6252.0,191.0,23.78962672111964
1525,3354.949,6444.0,6257.0,187.0,23.22730124615466
1526,3356.5449,6431.0,6269.0,162.0,22.65361030501641
1527,3358.1406,6376.0,6221.0,155.0,22.071165852010036
1528,3359.7361,6379.0,6234.0,145.0,21.483471863775517
1529,3361.3315,6461.0,6290.0,171.0,20.893400786424998
1530,3362.9267,6492.0,6330.0,162.0,20.306159909392534
1531,3364.5218,6397.0,6266.0,131.0,19.727136113002864
1532,3366.1167,6722.0,6574.0,148.0,19.1572209976246
1533,3367.7114,6719.0,6563.0,156.0,18.596968765287116
1534,3369.306,6476.0,6345.0,131.0,18.047369052838178
1535,3370.9004,6402.0,6257.0,145.0,17.508979338330967
1536,3372.4947,6374.0,6193.0,181.0,16.986885264517916
1537,3374.0888,6437.0,6279.0,158.0,16.488054082174475
1538,3375.6828,6427.0,6301.0,126.0,16.015587022556485
1539,3377.2766,6390.0,6282.0,108.0,15.57281378741692
1540,3378.8703,6387.0,6292.0,95.0,15.165779953178927
1541,3380.4638,6403.0,6274.0,129.0,14.799326145070456
1542,3382.0572,6390.0,6263.0,127.0,14.479993872788661
1543,3383.6504,6355.0,6232.0,123.0,14.21396021540074
1544,3385.2435,6421.0,6277.0,144.0,13.998628107232136
1545,3386.8364,6393.0,6260.0,133.0,13.828546731236635
1546,3388.4292,6347.0,6213.0,134.0,13.700407219157654
1547,3390.0219,6347.0,6185.0,162.0,13.609571723564212
1548,3391.6144,6359.0,6206.0,153.0,13.552006197057246
1549,3393.2067,6324.0,6170.0,154.0,13.524887946338207
1550,3394.7989,6388.0,6244.0,144.0,13.521805838448643
1551,3396.391,6465.0,6332.0,133.0,13.536305654394369
1552,3397.983,6407.0,6248.0,159.0,13.567769072636505
1553,3399.5748,6381.0,6223.0,158.0,13.616585811795048
1554,3401.1665,6320.0,6175.0,145.0,13.682733735279122
1555,3402.758,6332.0,6202.0,130.0,13.766847632674118
1556,3404.3494,6414.0,6284.0,130.0,13.866075871983412
1557,3405.9407,6379.0,6184.0,195.0,13.976249837630657
1558,3407.5318,6326.0,6137.0,189.0,14.095789369162368
1559,3409.1228,6430.0,6309.0,121.0,14.222694053594804
1560,3410.7137,6382.0,6259.0,123.0,14.353482369471909
1561,3412.3045,6347.0,6268.0,79.0,14.485112622081907
1562,3413.8951,6357.0,6240.0,117.0,14.612376624057628
1563,3415.4856,6291.0,6136.0,155.0,14.729797853600925
1564,3417.076,6343.0,6206.0,137.0,14.836497387357305
1565,3418.6662,6319.0,6207.0,112.0,14.93202072564192
1566,3420.2564,6281.0,6164.0,117.0,15.015230599602177
1567,3421.8464,6320.0,6168.0,152.0,15.085456076310983
1568,3423.4363,6299.0,6142.0,157.0,15.137785769836952
1569,3425.026,6297.0,6171.0,126.0,15.16547407624714
1570,3426.6157,6357.0,6213.0,144.0,15.165708909208092
1571,3428.2052,6340.0,6196.0,144.0,15.13550562422268
1572,3429.7946,6296.0,6162.0,134.0,15.068842987671125
1573,3431.3839,6289.0,6165.0,124.0,14.960869789889834
1574,3432.9731,6336.0,6209.0,127.0,14.805101260931469
1575,3434.5622,6362.0,6232.0,130.0,14.59541128099476
1576,3436.1512,6398.0,6256.0,142.0,14.334651772005326
1577,3437.74,6324.0,6213.0,111.0,14.028623673531452
1578,3439.3288,6316.0,6188.0,128.0,13.680821940796026
1579,3440.9174,6308.0,6156.0,152.0,13.29611236299716
1580,3442.5059,6305.0,6188.0,117.0,12.878814683265752
1581,3444.0943,6351.0,6234.0,117.0,12.431988138419936
1582,3445.6826,6338.0,6204.0,134.0,11.962414887445675
1583,3447.2708,6302.0,6162.0,140.0,11.476909116079764
1584,3448.859,6484.0,6314.0,170.0,10.976113063300708
1585,3450.447,6450.0,6280.0,170.0,10.459621762380415
1586,3452.0349,6315.0,6189.0,126.0,9.927398180453423
1587,3453.6227,6393.0,6260.0,133.0,9.378710347452255
1588,3455.2104,6321.0,6179.0,142.0,8.81659827878061
1589,3456.798,6248.0,6109.0,139.0,8.245490615734024
1590,3458.3855,6351.0,6230.0,121.0,7.667046087849446
1591,3459.9729,6371.0,6272.0,99.0,7.0833763254361415
1592,3461.5602,6330.0,6214.0,116.0,6.4980229645857825
1593,3463.1474,6292.0,6145.0,147.0,5.913981356627254
1594,3464.7345,6306.0,6186.0,120.0,5.336745399890262
1595,3466.3216,6371.0,6247.0,124.0,4.77205888870753
1596,3467.9085,6411.0,6262.0,149.0,4.220594392592989
1597,3469.4954,6313.0,6213.0,100.0,3.682616515890473
1598,3471.0821,6328.0,6214.0,114.0,3.1589615675419367
1599,3472.6688,6595.0,6455.0,140.0,2.6499733144836384
1600,3474.2554,6509.0,6383.0,126.0,2.1610703065322916
1601,3475.8419,6309.0,6199.0,110.0,1.6997424258599665
1602,3477.4283,6270.0,6182.0,88.0,1.2691792478441464
1603,3479.0147,6280.0,6169.0,111.0,0.8728455924003811
1604,3480.6009,6301.0,6195.0,106.0,0.5171167218560271
1605,3482.1871,6284.0,6173.0,111.0,0.2069591580364083
1606,3483.7732,6280.0,6175.0,105.0,-0.05049819125152055
1607,3485.3592,6371.0,6267.0,104.0,-0.24859254670500164
1608,3486.9451,6394.0,6292.0,102.0,-0.390553218367522
1609,3488.531,6270.0,6185.0,85.0,-0.482652300435074
1610,3490.1168,6224.0,6104.0,120.0,-0.5292316161843118
1611,3491.7025,6344.0,6195.0,149.0,-0.5361335841396873
1612,3493.2881,6373.0,6237.0,136.0,-0.5075010265755715
1613,3494.8737,6301.0,6168.0,133.0,-0.4460702547585669
1614,3496.4592,6333.0,6240.0,93.0,-0.3586515737119491
1615,3498.0446,6384.0,6284.0,100.0,-0.251992533912361
1616,3499.63,6282.0,6165.0,117.0,-0.12753072676180466
1617,3501.2152,6218.0,6110.0,108.0,0.013921668382081975
1618,3502.8005,6280.0,6188.0,92.0,0.17216708491181976
1619,3504.3856,6268.0,6180.0,88.0,0.3476644312416681
1620,3505.9707,6284.0,6138.0,146.0,0.5361532930150297
1621,3507.5557,6271.0,6110.0,161.0,0.7322503710326451
1622,3509.1407,6223.0,6129.0,94.0,0.9328161507549915
1623,3510.7255,6218.0,6146.0,72.0,1.1343373384737667
1624,3512.3104,6230.0,6110.0,120.0,1.334287139745669
1625,3513.8952,6206.0,6089.0,117.0,1.5313863798843776
1626,3515.4799,6231.0,6135.0,96.0,1.7213487262678662
1627,3517.0645,6365.0,6232.0,133.0,1.8999699770126277
1628,3518.6491,6311.0,6185.0,126.0,2.0674545665244928
1629,3520.2337,6421.0,6339.0,82.0,2.223959543148016
1630,3521.8181,6457.0,6366.0,91.0,2.370224243841161
1631,3523.4026,6281.0,6173.0,108.0,2.5073343537102737
1632,3524.987,6216.0,6112.0,104.0,2.6299850998082377
1633,3526.5713,6213.0,6120.0,93.0,2.730734712338549
1634,3528.1556,6232.0,6107.0,125.0,2.805822623632505
1635,3529.7398,6286.0,6151.0,135.0,2.850986699965727
1636,3531.324,6314.0,6212.0,102.0,2.8609607711009986
1637,3532.9081,6282.0,6186.0,96.0,2.8321310649579843
1638,3534.4922,6232.0,6126.0,106.0,2.7579851738561914
1639,3536.0762,6256.0,6157.0,99.0,2.6326064423194886
1640,3537.6602,6275.0,6195.0,80.0,2.4587244624062556
1641,3539.2442,6325.0,6262.0,63.0,2.241287266247795
1642,3540.8281,6337.0,6227.0,110.0,1.984968002253371
1643,3542.412,6312.0,6185.0,127.0,1.695766506410056
1644,3543.9958,6228.0,6138.0,90.0,1.3758733905076141
1645,3545.5796,6325.0,6199.0,126.0,1.0262454031680512
1646,3547.1633,6334.0,6223.0,111.0,0.6512767430026116
1647,3548.7471,6238.0,6147.0,91.0,0.2551334673902339
1648,3550.3307,6642.0,6518.0,124.0,-0.1593759047898935
1649,3551.9144,6604.0,6465.0,139.0,-0.5888741785612766
1650,3553.498,6242.0,6131.0,111.0,-1.0324487736755685
1651,3555.0816,6325.0,6219.0,106.0,-1.48942304442512
1652,3556.6651,6291.0,6221.0,70.0,-1.9543859301508775
1653,3558.2486,6193.0,6155.0,38.0,-2.421768299309079
1654,3559.8321,6282.0,6212.0,70.0,-2.8861918536457623
1655,3561.4156,6279.0,6185.0,94.0,-3.342211595386413
1656,3562.999,6270.0,6157.0,113.0,-3.789977498659617
1657,3564.5824,6281.0,6144.0,137.0,-4.231727369898451
1658,3566.1658,6220.0,6127.0,93.0,-4.66713630727126
1659,3567.7492,6265.0,6170.0,95.0,-5.096601749777552
1660,3569.3325,6313.0,6166.0,147.0,-5.521412413184443
1661,3570.9158,6277.0,6182.0,95.0,-5.941976057884666
1662,3572.4991,6298.0,6218.0,80.0,-6.361160449308802
1663,3574.0824,6258.0,6155.0,103.0,-6.781821481690098
1664,3575.6656,6226.0,6117.0,109.0,-7.201064655306851
1665,3577.2489,6216.0,6125.0,91.0,-7.6147817986796085
1666,3578.8321,6158.0,6091.0,67.0,-8.019638162204117
1667,3580.4153,6227.0,6127.0,100.0,-8.411653626674283
1668,3581.9985,6213.0,6133.0,80.0,-8.789589350878042
1669,3583.5816,6477.0,6406.0,71.0,-9.15344876398662
1670,3585.1648,6448.0,6338.0,110.0,-9.50067620973261
1671,3586.7479,6241.0,6177.0,64.0,-9.82915387256367
1672,3588.3311,6283.0,6195.0,88.0,-10.138924695854318
1673,3589.9142,6264.0,6186.0,78.0,-10.429838827364872
1674,3591.4973,6296.0,6219.0,77.0,-10.703973646040666
1675,3593.0804,6268.0,6163.0,105.0,-10.963784174193268
1676,3594.6635,6248.0,6160.0,88.0,-11.207083366056185
1677,3596.2466,6235.0,6175.0,60.0,-11.431391498936527
1678,3597.8297,6296.0,6213.0,83.0,-11.63484456605476
1679,3599.4128,6396.0,6299.0,97.0,-11.815294801205528
1680,3600.9959,6364.0,6281.0,83.0,-11.975403116544573
1681,3602.579,6236.0,6164.0,72.0,-12.119736081817504
1682,3604.1621,6275.0,6217.0,58.0,-12.249338025819462
1683,3605.7452,6262.0,6198.0,64.0,-12.365725624165606
1684,3607.3282,6264.0,6151.0,113.0,-12.472389714836751
1685,3608.9113,6356.0,6238.0,118.0,-12.571611857943683
1686,3610.4944,6272.0,6176.0,96.0,-12.668349881710643
1687,3612.0775,6185.0,6100.0,85.0,-12.767173262672593
1688,3613.6606,6179.0,6103.0,76.0,-12.86422529291865
1689,3615.2438,6266.0,6185.0,81.0,-12.953664790732876
1690,3616.8269,6234.0,6171.0,63.0,-13.030084494360036
1691,3618.41,6240.0,6182.0,58.0,-13.086951139992692
1692,3619.9932,6332.0,6262.0,70.0,-13.12204840645608
1693,3621.5763,6287.0,6187.0,100.0,-13.134613915853109
1694,3623.1595,6245.0,6138.0,107.0,-13.120461082999423
1695,3624.7427,6335.0,6243.0,92.0,-13.075887427707482
1696,3626.3258,6326.0,6245.0,81.0,-12.998559483031435
1697,3627.9091,6216.0,6127.0,89.0,-12.885490020593252
1698,3629.4923,6187.0,6101.0,86.0,-12.737092705509461
1699,3631.0755,6188.0,6115.0,73.0,-12.55424803631578
1700,3632.6588,6271.0,6197.0,74.0,-12.332070327182688
1701,3634.2421,6255.0,6200.0,55.0,-12.065730940128496
1702,3635.8254,6228.0,6149.0,79.0,-11.750912240713113
1703,3637.4087,6211.0,6142.0,69.0,-11.383345949569868
1704,3638.992,6180.0,6101.0,79.0,-10.966303009536112
1705,3640.5754,6189.0,6072.0,117.0,-10.50614527954777
1706,3642.1588,6227.0,6140.0,87.0,-10.00545657952863
1707,3643.7422,6276.0,6180.0,96.0,-9.46791657788554
1708,3645.3257,6265.0,6161.0,104.0,-8.899657610824729
1709,3646.9091,6258.0,6152.0,106.0,-8.30575974066997
1710,3648.4926,6212.0,6110.0,102.0,-7.694619816617749
1711,3650.0762,6193.0,6114.0,79.0,-7.074822016800258
1712,3651.6597,6500.0,6424.0,76.0,-6.445905023274065
1713,3653.2433,6488.0,6398.0,90.0,-5.805231111605316
1714,3654.827,6273.0,6188.0,85.0,-5.152546308416582
1715,3656.4106,6234.0,6163.0,71.0,-4.486615197418544
1716,3657.9943,6266.0,6167.0,99.0,-3.8088952557813975
1717,3659.5781,6292.0,6174.0,118.0,-3.1229038916222116
1718,3661.1618,6278.0,6173.0,105.0,-2.427901054720195
1719,3662.7457,6262.0,6170.0,92.0,-1.7238296716212744
1720,3664.3295,6323.0,6213.0,110.0,-1.0166824265945777
1721,3665.9134,6261.0,6185.0,76.0,-0.3130586883179802
1722,3667.4973,6184.0,6101.0,83.0,0.37826152030913107
1723,3669.0813,6259.0,6150.0,109.0,1.0476154442782786
1724,3670.6653,6279.0,6201.0,78.0,1.6926165476487256
1725,3672.2494,6239.0,6148.0,91.0,2.312038419965887
1726,3673.8335,6256.0,6146.0,110.0,2.902314245697383
1727,3675.4176,6354.0,6230.0,124.0,3.46058263768213
1728,3677.0018,6271.0,6181.0,90.0,3.979757477918362
1729,3678.5861,6247.0,6166.0,81.0,4.450432027046595
1730,3680.1704,6263.0,6166.0,97.0,4.869057943074132
1731,3681.7547,6214.0,6127.0,87.0,5.232039128475257
1732,3683.3391,6543.0,6441.0,102.0,5.5302333264499595
1733,3684.9236,6535.0,6400.0,135.0,5.755911684384941
1734,3686.5081,6233.0,6119.0,114.0,5.899443753830461
1735,3688.0927,6199.0,6131.0,68.0,5.95171713294139
1736,3689.6773,6215.0,6105.0,110.0,5.916883350270922
1737,3691.262,6333.0,6188.0,145.0,5.803479132078948
1738,3692.8467,6425.0,6278.0,147.0,5.6166660278139915
1739,3694.4315,6302.0,6209.0,93.0,5.363591641942449
1740,3696.0163,6335.0,6261.0,74.0,5.050545648028255
1741,3697.6012,6427.0,6314.0,113.0,4.68200052179732
1742,3699.1862,6356.0,6244.0,112.0,4.267870652276194
1743,3700.7713,6352.0,6275.0,77.0,3.8181123867461224
1744,3702.3564,6289.0,6208.0,81.0,3.3340067558522577
1745,3703.9415,6271.0,6180.0,91.0,2.8154017007675805
1746,3705.5268,6241.0,6179.0,62.0,2.2624277085575955
1747,3707.1121,6208.0,6118.0,90.0,1.6742697061447274
1748,3708.6974,6224.0,6131.0,93.0,1.0557038949952116
1749,3710.2829,6254.0,6144.0,110.0,0.4133916790301697
1750,3711.8684,6239.0,6146.0,93.0,-0.24965107946532328
1751,3713.4539,6252.0,6191.0,61.0,-0.9298278204661443
1752,3715.0396,6302.0,6247.0,55.0,-1.6222933853294492
1753,3716.6253,6322.0,6245.0,77.0,-2.3230701532901605
1754,3718.2111,6355.0,6256.0,99.0,-3.024805484172859
1755,3719.797,6331.0,6209.0,122.0,-3.7198816840192706
1756,3721.3829,6420.0,6283.0,137.0,-4.407061236629268
1757,3722.9689,6515.0,6417.0,98.0,-5.085523891613477
1758,3724.5551,6387.0,6294.0,93.0,-5.753988945603435
1759,3726.1412,6243.0,6160.0,83.0,-6.4117334987909835
1760,3727.7275,6185.0,6134.0,51.0,-7.05129849483912
1761,3729.3138,6382.0,6303.0,79.0,-7.662543058586717
1762,3730.9003,6333.0,6234.0,99.0,-8.240628642464742
1763,3732.4868,6217.0,6127.0,90.0,-8.78030093666283
1764,3734.0734,6273.0,6186.0,87.0,-9.273089783088547
1765,3735.66,6252.0,6169.0,83.0,-9.712317834426997
1766,3737.2468,6249.0,6145.0,104.0,-10.088534952568903
1767,3738.8337,6624.0,6547.0,77.0,-10.392879834906537
1768,3740.4206,6522.0,6431.0,91.0,-10.628574580090252
1769,3742.0076,6330.0,6249.0,81.0,-10.802541937465467
1770,3743.5948,6360.0,6272.0,88.0,-10.919535697314767
1771,3745.182,6244.0,6132.0,112.0,-10.98613515643212
1772,3746.7693,6208.0,6119.0,89.0,-11.006725208158645
1773,3748.3567,6319.0,6259.0,60.0,-10.984019553019817
1774,3749.9442,6291.0,6224.0,67.0,-10.925583956850932
1775,3751.5318,6238.0,6216.0,22.0,-10.838943888668695
1776,3753.1194,6284.0,6256.0,28.0,-10.72556391109445
1777,3754.7072,6314.0,6217.0,97.0,-10.586227590412534
1778,3756.2951,6273.0,6165.0,108.0,-10.421039833518158
1779,3757.8831,6235.0,6138.0,97.0,-10.22941519806026
1780,3759.4712,6323.0,6236.0,87.0,-10.015988871478665
1781,3761.0593,6364.0,6304.0,60.0,-9.786690252939788
1782,3762.6476,6409.0,6320.0,89.0,-9.545025555626783
1783,3764.236,6470.0,6362.0,108.0,-9.294883408140581
1784,3765.8245,6341.0,6249.0,92.0,-9.039167932800755
1785,3767.4131,6231.0,6130.0,101.0,-8.77953765126857
1786,3769.0018,6264.0,6170.0,94.0,-8.52059652880034
1787,3770.5906,6254.0,6156.0,98.0,-8.266893817141518
1788,3772.1795,6215.0,6113.0,102.0,-8.018592817799409
1789,3773.7686,6258.0,6166.0,92.0,-7.775836633529821
1790,3775.3577,6237.0,6161.0,76.0,-7.5384041164561
1791,3776.947,6280.0,6179.0,101.0,-7.305697622104162
1792,3778.5363,6307.0,6220.0,87.0,-7.08301648909174
1793,3780.1258,6409.0,6332.0,77.0,-6.877791964577824
1794,3781.7154,6393.0,6297.0,96.0,-6.693648166898846
1795,3783.3051,6476.0,6368.0,108.0,-6.5346219520192435
1796,3784.8949,6396.0,6287.0,109.0,-6.406492266746483
1797,3786.4849,6221.0,6152.0,69.0,-6.313572969895695
1798,3788.0749,6344.0,6236.0,108.0,-6.262473515448775
1799,3789.6651,6370.0,6278.0,92.0,-6.259374668441893
1800,3791.2554,6280.0,6198.0,82.0,-6.301723454960751
1801,3792.8458,6268.0,6165.0,103.0,-6.38436360962428
1802,3794.4364,6398.0,6310.0,88.0,-6.503611470402788
1803,3796.0271,6346.0,6254.0,92.0,-6.654441649480454
1804,3797.6179,6337.0,6269.0,68.0,-6.833574085347443
1805,3799.2088,6362.0,6281.0,81.0,-7.038962457179139
1806,3800.7998,6274.0,6162.0,112.0,-7.265033174696569
1807,3802.391,6341.0,6241.0,100.0,-7.506261938195635
1808,3803.9823,6461.0,6383.0,78.0,-7.761447730784482
1809,3805.5737,6772.0,6686.0,86.0,-8.029869060147213
1810,3807.1653,6731.0,6628.0,103.0,-8.311338421517732
1811,3808.757,6421.0,6331.0,90.0,-8.606171687794294
1812,3810.3488,6556.0,6486.0,70.0,-8.91084155688226
1813,3811.9408,6468.0,6373.0,95.0,-9.220880261070576
1814,3813.5329,6342.0,6229.0,113.0,-9.533643458998213
