Data Generated by,Optosky
File Version:,1.2
标题,2407261454111 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6474.0,6387.0,87.0,27.91981799580316
1377,3116.359,6479.0,6375.0,104.0,28.288855701257887
1378,3117.9909,6596.0,6460.0,136.0,28.649400850993953
1379,3119.6226,6627.0,6500.0,127.0,29.002208148060095
1380,3121.2539,6524.0,6386.0,138.0,29.346608678808693
1381,3122.8849,6511.0,6393.0,118.0,29.681497425644253
1382,3124.5156,6519.0,6377.0,142.0,30.00669021993418
1383,3126.146,6534.0,6358.0,176.0,30.321926613126756
1384,3127.776,6507.0,6408.0,99.0,30.62683497027945
1385,3129.4057,6492.0,6395.0,97.0,30.921272128048727
1386,3131.0352,6473.0,6348.0,125.0,31.204428980571727
1387,3132.6643,6451.0,6350.0,101.0,31.475490525855182
1388,3134.2931,6473.0,6363.0,110.0,31.734789714950487
1389,3135.9216,6537.0,6400.0,137.0,31.982723925993046
1390,3137.5497,6558.0,6381.0,177.0,32.219737520318844
1391,3139.1776,6514.0,6340.0,174.0,32.44635338725099
1392,3140.8051,6461.0,6331.0,130.0,32.66177550757994
1393,3142.4324,6446.0,6309.0,137.0,32.86476124064684
1394,3144.0593,6504.0,6350.0,154.0,33.054820658663196
1395,3145.686,6547.0,6400.0,147.0,33.2313473428522
1396,3147.3123,6525.0,6396.0,129.0,33.3936047402211
1397,3148.9383,6532.0,6385.0,147.0,33.54117759058951
1398,3150.5641,6601.0,6436.0,165.0,33.673035055126554
1399,3152.1895,6538.0,6397.0,141.0,33.788270305834494
1400,3153.8146,6531.0,6406.0,125.0,33.88761811728547
1401,3155.4394,6570.0,6404.0,166.0,33.97219740983502
1402,3157.064,6504.0,6370.0,134.0,34.04316647511327
1403,3158.6882,6516.0,6382.0,134.0,34.1019350901841
1404,3160.3121,6495.0,6358.0,137.0,34.14898113483472
1405,3161.9358,6509.0,6375.0,134.0,34.18453709309464
1406,3163.5591,6491.0,6370.0,121.0,34.20946990068542
1407,3165.1822,6540.0,6397.0,143.0,34.22456985114003
1408,3166.8049,6532.0,6365.0,167.0,34.23062720191139
1409,3168.4274,6459.0,6301.0,158.0,34.228612288071886
1410,3170.0496,6450.0,6291.0,159.0,34.218862215134266
1411,3171.6715,6467.0,6303.0,164.0,34.20167681214738
1412,3173.2931,6478.0,6352.0,126.0,34.17828783719163
1413,3174.9144,6512.0,6376.0,136.0,34.14987815112981
1414,3176.5355,6551.0,6452.0,99.0,34.11769645390209
1415,3178.1562,6463.0,6363.0,100.0,34.082970011518796
1416,3179.7767,6389.0,6245.0,144.0,34.045479874925114
1417,3181.3969,6521.0,6384.0,137.0,34.004510746756026
1418,3183.0168,6572.0,6402.0,170.0,33.959813084860016
1419,3184.6364,6499.0,6312.0,187.0,33.9109384704267
1420,3186.2558,6449.0,6275.0,174.0,33.85740784518633
1421,3187.8749,6500.0,6338.0,162.0,33.79894221421053
1422,3189.4937,6568.0,6404.0,164.0,33.734702077790445
1423,3191.1122,6564.0,6411.0,153.0,33.6638416182676
1424,3192.7304,6453.0,6312.0,141.0,33.58657360522892
1425,3194.3484,6508.0,6391.0,117.0,33.5033286102854
1426,3195.9661,6534.0,6405.0,129.0,33.41441652290705
1427,3197.5835,6502.0,6378.0,124.0,33.32026264974374
1428,3199.2007,6488.0,6331.0,157.0,33.22080880159295
1429,3200.8176,6452.0,6296.0,156.0,33.11578907849518
1430,3202.4342,6426.0,6253.0,173.0,33.00534848073033
1431,3204.0506,6571.0,6376.0,195.0,32.889583428641004
1432,3205.6667,6685.0,6513.0,172.0,32.76824794147879
1433,3207.2825,6584.0,6429.0,155.0,32.64110242810004
1434,3208.898,6458.0,6322.0,136.0,32.50771297868456
1435,3210.5133,6485.0,6316.0,169.0,32.36758904553068
1436,3212.1284,6479.0,6288.0,191.0,32.22079771989506
1437,3213.7432,6422.0,6272.0,150.0,32.06750506060047
1438,3215.3577,6466.0,6342.0,124.0,31.907691020972816
1439,3216.9719,6493.0,6391.0,102.0,31.741397768423646
1440,3218.5859,6472.0,6390.0,82.0,31.56838653357531
1441,3220.1997,6461.0,6342.0,119.0,31.388237859904258
1442,3221.8132,6479.0,6328.0,151.0,31.200996130379558
1443,3223.4264,6463.0,6295.0,168.0,31.006714689329097
1444,3225.0394,6520.0,6363.0,157.0,30.804907466717406
1445,3226.6521,6582.0,6427.0,155.0,30.59516995786904
1446,3228.2646,6558.0,6389.0,169.0,30.37705961014966
1447,3229.8768,6523.0,6360.0,163.0,30.15014483602923
1448,3231.4888,6501.0,6333.0,168.0,29.914981154943824
1449,3233.1006,6488.0,6317.0,171.0,29.672532816115105
1450,3234.7121,6595.0,6443.0,152.0,29.4232496565677
1451,3236.3233,6565.0,6426.0,139.0,29.167724138011383
1452,3237.9343,6427.0,6252.0,175.0,28.90693427260561
1453,3239.545,6440.0,6300.0,140.0,28.641719403243453
1454,3241.1556,6454.0,6338.0,116.0,28.37334515424539
1455,3242.7658,6441.0,6283.0,158.0,28.103125314739557
1456,3244.3759,6478.0,6329.0,149.0,27.831033084258127
1457,3245.9857,6463.0,6310.0,153.0,27.55671095856165
1458,3247.5952,6412.0,6258.0,154.0,27.280233688305533
1459,3249.2045,6455.0,6285.0,170.0,27.001529230286653
1460,3250.8136,6468.0,6325.0,143.0,26.72079423100341
1461,3252.4225,6485.0,6376.0,109.0,26.438542447053596
1462,3254.0311,6441.0,6305.0,136.0,26.15462484250713
1463,3255.6394,6384.0,6239.0,145.0,25.868991353076986
1464,3257.2476,6397.0,6224.0,173.0,25.582726606241863
1465,3258.8555,6396.0,6234.0,162.0,25.297076507308375
1466,3260.4632,6454.0,6298.0,156.0,25.013549952908
1467,3262.0707,6490.0,6336.0,154.0,24.733818463758606
1468,3263.6779,6442.0,6297.0,145.0,24.458393431456454
1469,3265.2849,6412.0,6288.0,124.0,24.187555559238714
1470,3266.8917,6708.0,6565.0,143.0,23.92205993163539
1471,3268.4982,6629.0,6443.0,186.0,23.66253838697266
1472,3270.1046,6435.0,6280.0,155.0,23.410103477760995
1473,3271.7107,6503.0,6348.0,155.0,23.16622644024661
1474,3273.3166,6516.0,6350.0,166.0,22.93139457087135
1475,3274.9222,6536.0,6392.0,144.0,22.70607676751989
1476,3276.5277,6540.0,6399.0,141.0,22.49181373905827
1477,3278.1329,6493.0,6356.0,137.0,22.289967097431067
1478,3279.7379,6397.0,6262.0,135.0,22.10208631597307
1479,3281.3427,6390.0,6259.0,131.0,21.9296575787764
1480,3282.9473,6706.0,6594.0,112.0,21.771971694371025
1481,3284.5517,6666.0,6547.0,119.0,21.627534687179246
1482,3286.1559,6516.0,6376.0,140.0,21.495593439655316
1483,3287.7598,6498.0,6325.0,173.0,21.375067711174033
1484,3289.3636,6409.0,6199.0,210.0,21.26470907488199
1485,3290.9671,6375.0,6197.0,178.0,21.1635824623202
1486,3292.5704,6355.0,6207.0,148.0,21.06981480050843
1487,3294.1735,6426.0,6288.0,138.0,20.981508420851902
1488,3295.7764,6509.0,6350.0,159.0,20.898645351233863
1489,3297.3791,6480.0,6323.0,157.0,20.8215895902876
1490,3298.9816,6405.0,6264.0,141.0,20.75041111705683
1491,3300.5839,6441.0,6305.0,136.0,20.685384680127815
1492,3302.186,6457.0,6310.0,147.0,20.625904268351828
1493,3303.7879,6408.0,6285.0,123.0,20.570935292924517
1494,3305.3896,6364.0,6235.0,129.0,20.520299270259642
1495,3306.9911,6416.0,6278.0,138.0,20.473677524369084
1496,3308.5924,6410.0,6258.0,152.0,20.42993912241907
1497,3310.1935,6384.0,6219.0,165.0,20.38798396639458
1498,3311.7944,6420.0,6280.0,140.0,20.34609090774124
1499,3313.3951,6438.0,6285.0,153.0,20.30241217024424
1500,3314.9957,6398.0,6221.0,177.0,20.256612195029426
1501,3316.596,6401.0,6231.0,170.0,20.208535327631356
1502,3318.1961,6352.0,6241.0,111.0,20.1577070023802
1503,3319.7961,6296.0,6210.0,86.0,20.10379427262861
1504,3321.3958,6357.0,6260.0,97.0,20.045237329605335
1505,3322.9954,6375.0,6240.0,135.0,19.97990573976722
1506,3324.5948,6356.0,6227.0,129.0,19.90692231415109
1507,3326.194,6488.0,6366.0,122.0,19.825354510288363
1508,3327.793,6494.0,6329.0,165.0,19.733294246240757
1509,3329.3918,6340.0,6200.0,140.0,19.629194440741642
1510,3330.9905,6313.0,6192.0,121.0,19.510968034392317
1511,3332.5889,6384.0,6263.0,121.0,19.376664197935135
1512,3334.1872,6404.0,6255.0,149.0,19.227162212778087
1513,3335.7853,6351.0,6208.0,143.0,19.064249669909536
1514,3337.3832,6322.0,6182.0,140.0,18.8891053225299
1515,3338.981,6382.0,6222.0,160.0,18.703333558683532
1516,3340.5786,6370.0,6205.0,165.0,18.50816285215129
1517,3342.176,6390.0,6211.0,179.0,18.304426520818147
1518,3343.7732,6433.0,6244.0,189.0,18.094110033578342
1519,3345.3702,6443.0,6311.0,132.0,17.8791937937728
1520,3346.9671,6411.0,6297.0,114.0,17.660047125766933
1521,3348.5638,6415.0,6276.0,139.0,17.436822623175036
1522,3350.1604,6361.0,6237.0,124.0,17.20958860832378
1523,3351.7568,6378.0,6232.0,146.0,16.97823561187219
1524,3353.353,6433.0,6259.0,174.0,16.743881035447952
1525,3354.949,6433.0,6292.0,141.0,16.50798524186127
1526,3356.5449,6427.0,6288.0,139.0,16.2713458672873
1527,3358.1406,6364.0,6214.0,150.0,16.034870990352445
1528,3359.7361,6367.0,6210.0,157.0,15.799407771041409
1529,3361.3315,6450.0,6289.0,161.0,15.565538719214178
1530,3362.9267,6470.0,6330.0,140.0,15.334567116809808
1531,3364.5218,6359.0,6240.0,119.0,15.107798688578114
1532,3366.1167,6670.0,6545.0,125.0,14.885377757405102
1533,3367.7114,6697.0,6561.0,136.0,14.667410802060267
1534,3369.306,6503.0,6384.0,119.0,14.453970493211187
1535,3370.9004,6449.0,6299.0,150.0,14.245030029476851
1536,3372.4947,6373.0,6226.0,147.0,14.041999725419448
1537,3374.0888,6409.0,6282.0,127.0,13.846821087317352
1538,3375.6828,6470.0,6326.0,144.0,13.660449383768174
1539,3377.2766,6419.0,6274.0,145.0,13.483939801457058
1540,3378.8703,6388.0,6233.0,155.0,13.31881663847792
1541,3380.4638,6394.0,6257.0,137.0,13.166238265754686
1542,3382.0572,6358.0,6245.0,113.0,13.027939340765851
1543,3383.6504,6313.0,6195.0,118.0,12.905537031293466
1544,3385.2435,6389.0,6277.0,112.0,12.79839667669912
1545,3386.8364,6386.0,6286.0,100.0,12.705221765571839
1546,3388.4292,6349.0,6228.0,121.0,12.625047533597744
1547,3390.0219,6339.0,6230.0,109.0,12.55656656348917
1548,3391.6144,6346.0,6219.0,127.0,12.498973414046993
1549,3393.2067,6350.0,6190.0,160.0,12.451765859469194
1550,3394.7989,6409.0,6269.0,140.0,12.4135455147836
1551,3396.391,6462.0,6342.0,120.0,12.38292611010835
1552,3397.983,6377.0,6279.0,98.0,12.359516116892479
1553,3399.5748,6363.0,6233.0,130.0,12.343014723478383
1554,3401.1665,6319.0,6195.0,124.0,12.33329155196974
1555,3402.758,6320.0,6208.0,112.0,12.330336163607054
1556,3404.3494,6387.0,6243.0,144.0,12.333167236791862
1557,3405.9407,6344.0,6209.0,135.0,12.340592902804563
1558,3407.5318,6287.0,6156.0,131.0,12.351810725724754
1559,3409.1228,6433.0,6285.0,148.0,12.365947708416428
1560,3410.7137,6396.0,6254.0,142.0,12.382444049485578
1561,3412.3045,6365.0,6227.0,138.0,12.400990799499187
1562,3413.8951,6338.0,6208.0,130.0,12.420762557811646
1563,3415.4856,6279.0,6152.0,127.0,12.44095382176647
1564,3417.076,6314.0,6208.0,106.0,12.461459253275766
1565,3418.6662,6298.0,6205.0,93.0,12.482161380139747
1566,3420.2564,6268.0,6151.0,117.0,12.503035882473213
1567,3421.8464,6283.0,6160.0,123.0,12.524134986505974
1568,3423.4363,6299.0,6152.0,147.0,12.544469589295556
1569,3425.026,6329.0,6152.0,177.0,12.562696964257267
1570,3426.6157,6339.0,6194.0,145.0,12.578086125954211
1571,3428.2052,6304.0,6181.0,123.0,12.589846336736173
1572,3429.7946,6281.0,6148.0,133.0,12.596913397765334
1573,3431.3839,6291.0,6178.0,113.0,12.598474054629744
1574,3432.9731,6340.0,6226.0,114.0,12.593334316774229
1575,3434.5622,6353.0,6251.0,102.0,12.580369980796572
1576,3436.1512,6362.0,6238.0,124.0,12.55988400896987
1577,3437.74,6314.0,6184.0,130.0,12.532618502427503
1578,3439.3288,6295.0,6181.0,114.0,12.499033276834922
1579,3440.9174,6312.0,6181.0,131.0,12.459820091481355
1580,3442.5059,6324.0,6203.0,121.0,12.415437315217282
1581,3444.0943,6341.0,6217.0,124.0,12.366143308299147
1582,3445.6826,6335.0,6204.0,131.0,12.312779511810657
1583,3447.2708,6297.0,6144.0,153.0,12.256186131244078
1584,3448.859,6436.0,6330.0,106.0,12.19639410438283
1585,3450.447,6408.0,6301.0,107.0,12.133333784593297
1586,3452.0349,6312.0,6160.0,152.0,12.066904159256115
1587,3453.6227,6383.0,6266.0,117.0,11.996914315699119
1588,3455.2104,6284.0,6224.0,60.0,11.923780936624272
1589,3456.798,6238.0,6119.0,119.0,11.848104974549958
1590,3458.3855,6370.0,6210.0,160.0,11.770125924013733
1591,3459.9729,6386.0,6268.0,118.0,11.690144930850725
1592,3461.5602,6311.0,6237.0,74.0,11.608510485972058
1593,3463.1474,6260.0,6182.0,78.0,11.525446662163848
1594,3464.7345,6283.0,6155.0,128.0,11.441567360551634
1595,3466.3216,6343.0,6215.0,128.0,11.357500464179697
1596,3467.9085,6399.0,6272.0,127.0,11.273188957177318
1597,3469.4954,6335.0,6184.0,151.0,11.188529341744733
1598,3471.0821,6306.0,6195.0,111.0,11.103462055411626
1599,3472.6688,6545.0,6465.0,80.0,11.01784845933815
1600,3474.2554,6485.0,6393.0,92.0,10.932352866597668
1601,3475.8419,6313.0,6204.0,109.0,10.8479484897416
1602,3477.4283,6277.0,6172.0,105.0,10.764995139139483
1603,3479.0147,6269.0,6195.0,74.0,10.68389950288929
1604,3480.6009,6292.0,6238.0,54.0,10.605467597823715
1605,3482.1871,6278.0,6192.0,86.0,10.53028489171082
1606,3483.7732,6258.0,6172.0,86.0,10.459274072819333
1607,3485.3592,6372.0,6254.0,118.0,10.393293664164098
1608,3486.9451,6410.0,6271.0,139.0,10.331780053280823
1609,3488.531,6292.0,6159.0,133.0,10.273732303315398
1610,3490.1168,6251.0,6094.0,157.0,10.218451617630084
1611,3491.7025,6353.0,6184.0,169.0,10.165023288161624
1612,3493.2881,6358.0,6243.0,115.0,10.112766976885126
1613,3494.8737,6321.0,6207.0,114.0,10.06121327812868
1614,3496.4592,6366.0,6233.0,133.0,10.009298368405442
1615,3498.0446,6381.0,6287.0,94.0,9.955971119414315
1616,3499.63,6282.0,6172.0,110.0,9.901005487882731
1617,3501.2152,6239.0,6125.0,114.0,9.844287826883924
1618,3502.8005,6288.0,6193.0,95.0,9.785780067525284
1619,3504.3856,6275.0,6168.0,107.0,9.725570291180563
1620,3505.9707,6306.0,6151.0,155.0,9.663003236026668
1621,3507.5557,6277.0,6138.0,139.0,9.597257767988062
1622,3509.1407,6245.0,6114.0,131.0,9.52788367794335
1623,3510.7255,6224.0,6132.0,92.0,9.45437720367979
1624,3512.3104,6195.0,6138.0,57.0,9.376349041014588
1625,3513.8952,6211.0,6133.0,78.0,9.293629934669504
1626,3515.4799,6266.0,6121.0,145.0,9.20552574186381
1627,3517.0645,6336.0,6215.0,121.0,9.111356036035613
1628,3518.6491,6284.0,6188.0,96.0,9.011230667464865
1629,3520.2337,6431.0,6327.0,104.0,8.905257195096297
1630,3521.8181,6479.0,6372.0,107.0,8.793654882416625
1631,3523.4026,6281.0,6192.0,89.0,8.676691320743974
1632,3524.987,6200.0,6119.0,81.0,8.55350046161934
1633,3526.5713,6192.0,6092.0,100.0,8.42283516982252
1634,3528.1556,6221.0,6087.0,134.0,8.284101346942801
1635,3529.7398,6257.0,6150.0,107.0,8.136618449434472
1636,3531.324,6316.0,6222.0,94.0,7.979561399250745
1637,3532.9081,6308.0,6215.0,93.0,7.8124193005828175
1638,3534.4922,6232.0,6136.0,96.0,7.634115705588112
1639,3536.0762,6278.0,6175.0,103.0,7.443700073618388
1640,3537.6602,6318.0,6213.0,105.0,7.241773707198291
1641,3539.2442,6374.0,6255.0,119.0,7.029310736001346
1642,3540.8281,6342.0,6209.0,133.0,6.807334908721202
1643,3542.412,6286.0,6180.0,106.0,6.577105170518042
1644,3543.9958,6225.0,6181.0,44.0,6.339025936437519
1645,3545.5796,6301.0,6232.0,69.0,6.09327291044308
1646,3547.1633,6317.0,6215.0,102.0,5.8406484610206455
1647,3548.7471,6245.0,6160.0,85.0,5.581889397070892
1648,3550.3307,6625.0,6546.0,79.0,5.317742286182629
1649,3551.9144,6588.0,6482.0,106.0,5.049131101959901
1650,3553.498,6260.0,6130.0,130.0,4.776373445562001
1651,3555.0816,6330.0,6241.0,89.0,4.499758365443586
1652,3556.6651,6300.0,6188.0,112.0,4.2205417077692715
1653,3558.2486,6210.0,6119.0,91.0,3.9399387582656153
1654,3559.8321,6304.0,6211.0,93.0,3.6592643512455787
1655,3561.4156,6308.0,6147.0,161.0,3.379829319815858
1656,3562.999,6247.0,6156.0,91.0,3.1014964523809105
1657,3564.5824,6238.0,6154.0,84.0,2.823635907065949
1658,3566.1658,6199.0,6101.0,98.0,2.546141468325594
1659,3567.7492,6262.0,6159.0,103.0,2.268715802622207
1660,3569.3325,6278.0,6197.0,81.0,1.9910882316712346
1661,3570.9158,6253.0,6198.0,55.0,1.7132270806565302
1662,3572.4991,6313.0,6225.0,88.0,1.4344504968549394
1663,3574.0824,6277.0,6164.0,113.0,1.1541071466390314
1664,3575.6656,6223.0,6105.0,118.0,0.8727678315476552
1665,3577.2489,6211.0,6102.0,109.0,0.5911964903200371
1666,3578.8321,6204.0,6097.0,107.0,0.3101991560290074
1667,3580.4153,6252.0,6142.0,110.0,0.03072915656751718
1668,3581.9985,6228.0,6144.0,84.0,-0.2471421535393823
1669,3583.5816,6519.0,6410.0,109.0,-0.5235931672025416
1670,3585.1648,6443.0,6365.0,78.0,-0.7982338463479799
1671,3586.7479,6254.0,6166.0,88.0,-1.0707593744868973
1672,3588.3311,6290.0,6209.0,81.0,-1.340914874257468
1673,3589.9142,6272.0,6188.0,84.0,-1.6082023227500173
1674,3591.4973,6271.0,6185.0,86.0,-1.8728787279381187
1675,3593.0804,6253.0,6150.0,103.0,-2.1352173767847056
1676,3594.6635,6245.0,6149.0,96.0,-2.3942529920461126
1677,3596.2466,6219.0,6152.0,67.0,-2.649018805097487
1678,3597.8297,6266.0,6196.0,70.0,-2.898488424248061
1679,3599.4128,6369.0,6306.0,63.0,-3.1415546148712394
1680,3600.9959,6352.0,6289.0,63.0,-3.3788139011089164
1681,3602.579,6234.0,6164.0,70.0,-3.6114541447478743
1682,3604.1621,6267.0,6200.0,67.0,-3.839661897245172
1683,3605.7452,6285.0,6184.0,101.0,-4.0637973678042485
1684,3607.3282,6288.0,6173.0,115.0,-4.284540955922289
1685,3608.9113,6364.0,6274.0,90.0,-4.502161037669417
1686,3610.4944,6289.0,6208.0,81.0,-4.717832057981827
1687,3612.0775,6209.0,6112.0,97.0,-4.93259636319322
1688,3613.6606,6206.0,6082.0,124.0,-5.145059941478664
1689,3615.2438,6272.0,6180.0,92.0,-5.353313399948256
1690,3616.8269,6244.0,6153.0,91.0,-5.555409837572924
1691,3618.41,6256.0,6156.0,100.0,-5.749082034471616
1692,3619.9932,6316.0,6252.0,64.0,-5.933582369542602
1693,3621.5763,6277.0,6189.0,88.0,-6.108588101998684
1694,3623.1595,6262.0,6148.0,114.0,-6.2727921024895
1695,3624.7427,6352.0,6246.0,106.0,-6.425046699524902
1696,3626.3258,6370.0,6268.0,102.0,-6.564286200544796
1697,3627.9091,6260.0,6172.0,88.0,-6.689145365438552
1698,3629.4923,6198.0,6126.0,72.0,-6.799469367296155
1699,3631.0755,6171.0,6102.0,69.0,-6.89523198026874
1700,3632.6588,6284.0,6209.0,75.0,-6.974588838989348
1701,3634.2421,6279.0,6180.0,99.0,-7.035790518288156
1702,3635.8254,6196.0,6122.0,74.0,-7.077113968983529
1703,3637.4087,6207.0,6155.0,52.0,-7.096876105636703
1704,3638.992,6185.0,6121.0,64.0,-7.096136528804898
1705,3640.5754,6190.0,6098.0,92.0,-7.077027206822848
1706,3642.1588,6233.0,6150.0,83.0,-7.040460931914243
1707,3643.7422,6264.0,6197.0,67.0,-6.9877570834077325
1708,3645.3257,6219.0,6171.0,48.0,-6.920871178669387
1709,3646.9091,6218.0,6150.0,68.0,-6.841364052296832
1710,3648.4926,6229.0,6139.0,90.0,-6.752009809329856
1711,3650.0762,6210.0,6123.0,87.0,-6.655629098359313
1712,3651.6597,6494.0,6398.0,96.0,-6.55207579501792
1713,3653.2433,6489.0,6361.0,128.0,-6.44054293776189
1714,3654.827,6271.0,6155.0,116.0,-6.320886047566777
1715,3656.4106,6218.0,6147.0,71.0,-6.1926307296034295
1716,3657.9943,6233.0,6191.0,42.0,-6.056384183088337
1717,3659.5781,6271.0,6193.0,78.0,-5.913424162014323
1718,3661.1618,6284.0,6182.0,102.0,-5.763628975936566
1719,3662.7457,6269.0,6155.0,114.0,-5.607121443209969
1720,3664.3295,6317.0,6215.0,102.0,-5.445741732750701
1721,3665.9134,6278.0,6185.0,93.0,-5.281447284669184
1722,3667.4973,6159.0,6106.0,53.0,-5.117037197301261
1723,3669.0813,6238.0,6133.0,105.0,-4.9555761116929204
1724,3670.6653,6300.0,6199.0,101.0,-4.797666044027714
1725,3672.2494,6252.0,6181.0,71.0,-4.6435790648982085
1726,3673.8335,6249.0,6190.0,59.0,-4.494241831254399
1727,3675.4176,6341.0,6263.0,78.0,-4.350353124130702
1728,3677.0018,6269.0,6178.0,91.0,-4.214318369390309
1729,3678.5861,6234.0,6163.0,71.0,-4.089382197088796
1730,3680.1704,6238.0,6170.0,68.0,-3.9767889690319542
1731,3681.7547,6200.0,6123.0,77.0,-3.877843233184464
1732,3683.3391,6550.0,6481.0,69.0,-3.795579138329895
1733,3684.9236,6514.0,6463.0,51.0,-3.7324958022442196
1734,3686.5081,6211.0,6163.0,48.0,-3.6918804916428734
1735,3688.0927,6207.0,6133.0,74.0,-3.6768372688912336
1736,3689.6773,6218.0,6127.0,91.0,-3.6858961271056927
1737,3691.262,6295.0,6238.0,57.0,-3.7161465893436016
1738,3692.8467,6387.0,6313.0,74.0,-3.7656904893759346
1739,3694.4315,6307.0,6185.0,122.0,-3.8319539236014286
1740,3696.0163,6345.0,6246.0,99.0,-3.91295378566177
1741,3697.6012,6419.0,6335.0,84.0,-4.007361901589462
1742,3699.1862,6325.0,6209.0,116.0,-4.111951945522378
1743,3700.7713,6333.0,6224.0,109.0,-4.2235211497978575
1744,3702.3564,6313.0,6178.0,135.0,-4.3415350075341905
1745,3703.9415,6284.0,6169.0,115.0,-4.465817854507847
1746,3705.5268,6229.0,6149.0,80.0,-4.596401928377585
1747,3707.1121,6216.0,6116.0,100.0,-4.733616442517402
1748,3708.6974,6236.0,6156.0,80.0,-4.875626531128322
1749,3710.2829,6258.0,6167.0,91.0,-5.020039294728917
1750,3711.8684,6254.0,6120.0,134.0,-5.1655718792032665
1751,3713.4539,6252.0,6170.0,82.0,-5.310760283435108
1752,3715.0396,6300.0,6254.0,46.0,-5.454420522441385
1753,3716.6253,6338.0,6250.0,88.0,-5.595876438459012
1754,3718.2111,6367.0,6257.0,110.0,-5.733070945873433
1755,3719.797,6307.0,6226.0,81.0,-5.863953014901629
1756,3721.3829,6372.0,6315.0,57.0,-5.988615531876249
1757,3722.9689,6510.0,6451.0,59.0,-6.107163885298714
1758,3724.5551,6399.0,6295.0,104.0,-6.219903185623515
1759,3726.1412,6255.0,6166.0,89.0,-6.327295477252836
1760,3727.7275,6207.0,6139.0,68.0,-6.426857983351809
1761,3729.3138,6386.0,6321.0,65.0,-6.515081636352701
1762,3730.9003,6337.0,6263.0,74.0,-6.5902394312099695
1763,3732.4868,6211.0,6149.0,62.0,-6.650350724982395
1764,3734.0734,6281.0,6195.0,86.0,-6.692911625042619
1765,3735.66,6263.0,6169.0,94.0,-6.7161770930845925
1766,3737.2468,6245.0,6162.0,83.0,-6.717051281690605
1767,3738.8337,6654.0,6575.0,79.0,-6.6927008280423586
1768,3740.4206,6559.0,6450.0,109.0,-6.644433757648326
1769,3742.0076,6338.0,6245.0,93.0,-6.574624242261724
1770,3743.5948,6335.0,6262.0,73.0,-6.485503979211064
1771,3745.182,6228.0,6149.0,79.0,-6.379926698287132
1772,3746.7693,6209.0,6099.0,110.0,-6.258919236196405
1773,3748.3567,6335.0,6261.0,74.0,-6.122910371008729
1774,3749.9442,6337.0,6246.0,91.0,-5.973982278417967
1775,3751.5318,6287.0,6189.0,98.0,-5.814105907436524
1776,3753.1194,6308.0,6240.0,68.0,-5.6445832468950385
1777,3754.7072,6308.0,6223.0,85.0,-5.467021920991186
1778,3756.2951,6273.0,6162.0,111.0,-5.281786563542639
1779,3757.8831,6254.0,6153.0,101.0,-5.089134436034534
1780,3759.4712,6335.0,6282.0,53.0,-4.891655297092754
1781,3761.0593,6364.0,6310.0,54.0,-4.692011916018259
1782,3762.6476,6386.0,6307.0,79.0,-4.492778774931843
1783,3764.236,6466.0,6397.0,69.0,-4.296553366734926
1784,3765.8245,6317.0,6246.0,71.0,-4.103160720640211
1785,3767.4131,6219.0,6149.0,70.0,-3.911387155404384
1786,3769.0018,6328.0,6197.0,131.0,-3.72132440869688
1787,3770.5906,6321.0,6177.0,144.0,-3.5327059491264876
1788,3772.1795,6209.0,6120.0,89.0,-3.3447700552343207
1789,3773.7686,6244.0,6139.0,105.0,-3.1572092492152635
1790,3775.3577,6259.0,6132.0,127.0,-2.9684612629183533
1791,3776.947,6276.0,6160.0,116.0,-2.776989439841664
1792,3778.5363,6298.0,6190.0,108.0,-2.584204941232734
1793,3780.1258,6396.0,6304.0,92.0,-2.3921748599934887
1794,3781.7154,6364.0,6289.0,75.0,-2.2025275272988196
1795,3783.3051,6439.0,6384.0,55.0,-2.01724228569104
1796,3784.8949,6338.0,6308.0,30.0,-1.8368943877635786
1797,3786.4849,6201.0,6133.0,68.0,-1.6614150938990875
1798,3788.0749,6320.0,6258.0,62.0,-1.492097628328878
1799,3789.6651,6378.0,6286.0,92.0,-1.330016324141674
1800,3791.2554,6289.0,6188.0,101.0,-1.1750574682886636
1801,3792.8458,6289.0,6174.0,115.0,-1.0272171286755523
1802,3794.4364,6452.0,6334.0,118.0,-0.8853008802033315
1803,3796.0271,6370.0,6259.0,111.0,-0.7479023077352238
1804,3797.6179,6343.0,6241.0,102.0,-0.6161979429282383
1805,3799.2088,6358.0,6308.0,50.0,-0.49154315873892074
1806,3800.7998,6282.0,6235.0,47.0,-0.37492433972037276
1807,3802.391,6358.0,6257.0,101.0,-0.26750834529569545
1808,3803.9823,6493.0,6355.0,138.0,-0.16784206065023
1809,3805.5737,6811.0,6656.0,155.0,-0.07341470135113326
1810,3807.1653,6761.0,6646.0,115.0,0.01624839990115845
1811,3808.757,6431.0,6357.0,74.0,0.10187563060210891
1812,3810.3488,6545.0,6466.0,79.0,0.18545061228532234
1813,3811.9408,6458.0,6351.0,107.0,0.2682776604267687
1814,3813.5329,6321.0,6226.0,95.0,0.3531137155747288
1815,3815.1251,6420.0,6303.0,117.0,0.442506189842625
