Data Generated by,Optosky
File Version:,1.2
标题,2407261457486 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:57:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6758.0,6661.0,97.0,30.035643795518858
927,2333.5613,6698.0,6628.0,70.0,28.957868968571585
928,2335.441,6747.0,6701.0,46.0,27.937770520012123
929,2337.32,6829.0,6740.0,89.0,26.99393249425377
930,2339.1982,6849.0,6758.0,91.0,26.134343876115913
931,2341.0757,6825.0,6760.0,65.0,25.367527523555523
932,2342.9524,6739.0,6682.0,57.0,24.70972671231929
933,2344.8283,6657.0,6588.0,69.0,24.17393587881525
934,2346.7035,6736.0,6598.0,138.0,23.778239320492418
935,2348.5779,6738.0,6619.0,119.0,23.5395233842877
936,2350.4515,6688.0,6634.0,54.0,23.450375863638506
937,2352.3245,6783.0,6709.0,74.0,23.49600097518657
938,2354.1966,6826.0,6700.0,126.0,23.66585715831058
939,2356.068,6876.0,6749.0,127.0,23.94571863546196
940,2357.9386,6969.0,6857.0,112.0,24.326319219984843
941,2359.8085,6968.0,6855.0,113.0,24.801763882437736
942,2361.6777,6933.0,6818.0,115.0,25.356294818370724
943,2363.5461,6929.0,6824.0,105.0,25.974346624811435
944,2365.4137,6806.0,6712.0,94.0,26.651844519003376
945,2367.2806,6758.0,6678.0,80.0,27.385739980993833
946,2369.1468,6824.0,6761.0,63.0,28.175304534736124
947,2371.0122,6852.0,6795.0,57.0,29.021166630660364
948,2372.8768,6782.0,6692.0,90.0,29.91243564732209
949,2374.7407,6763.0,6670.0,93.0,30.83586333471668
950,2376.6039,6903.0,6795.0,108.0,31.78264708521683
951,2378.4663,6964.0,6842.0,122.0,32.743227430770915
952,2380.328,6988.0,6881.0,107.0,33.71260527244877
953,2382.1889,7041.0,6950.0,91.0,34.689046095809694
954,2384.0491,6881.0,6793.0,88.0,35.66409922126038
955,2385.9086,6763.0,6685.0,78.0,36.62978839114881
956,2387.7673,6842.0,6713.0,129.0,37.58652853447441
957,2389.6253,6826.0,6730.0,96.0,38.53422749291725
958,2391.4825,6782.0,6725.0,57.0,39.474948134177794
959,2393.339,6756.0,6684.0,72.0,40.41139313797403
960,2395.1948,6795.0,6684.0,111.0,41.33210145943861
961,2397.0498,6895.0,6776.0,119.0,42.221186532908796
962,2398.9042,7173.0,7059.0,114.0,43.06972211929836
963,2400.7577,7253.0,7128.0,125.0,43.867580193402276
964,2402.6106,7146.0,7016.0,130.0,44.60396602092363
965,2404.4627,7203.0,7074.0,129.0,45.27155081778912
966,2406.314,7269.0,7120.0,149.0,45.8568412901141
967,2408.1647,7180.0,7003.0,177.0,46.3475412477779
968,2410.0146,7022.0,6890.0,132.0,46.74771293824483
969,2411.8638,7037.0,6956.0,81.0,47.065410799773815
970,2413.7123,7075.0,7021.0,54.0,47.308781457976984
971,2415.56,7124.0,7056.0,68.0,47.488511000946474
972,2417.407,7136.0,7007.0,129.0,47.60720165256603
973,2419.2533,7165.0,7013.0,152.0,47.665162310593935
974,2421.0989,7188.0,7056.0,132.0,47.669042145871714
975,2422.9437,7157.0,7014.0,143.0,47.625064908418
976,2424.7878,7098.0,6984.0,114.0,47.53814458858189
977,2426.6312,7072.0,7007.0,65.0,47.41468349895081
978,2428.4739,7076.0,6976.0,100.0,47.255954127217294
979,2430.3159,7040.0,6928.0,112.0,47.06295787290129
980,2432.1571,6986.0,6883.0,103.0,46.84536184321703
981,2433.9977,7089.0,7006.0,83.0,46.612859508879836
982,2435.8375,7198.0,7085.0,113.0,46.37547094310984
983,2437.6766,7230.0,7110.0,120.0,46.14322109354332
984,2439.515,7258.0,7208.0,50.0,45.91455562640022
985,2441.3526,7477.0,7407.0,70.0,45.68391902796019
986,2443.1896,7402.0,7311.0,91.0,45.450064840494804
987,2445.0258,7133.0,7054.0,79.0,45.21026286335054
988,2446.8614,7103.0,6983.0,120.0,44.961495920056215
989,2448.6962,7085.0,6900.0,185.0,44.702569521864326
990,2450.5303,7042.0,6911.0,131.0,44.427447089135114
991,2452.3637,7235.0,7127.0,108.0,44.130223589718796
992,2454.1964,7184.0,7065.0,119.0,43.814525811865956
993,2456.0284,6945.0,6841.0,104.0,43.48583360053659
994,2457.8597,6922.0,6820.0,102.0,43.149131457991004
995,2459.6903,6957.0,6815.0,142.0,42.81054643525418
996,2461.5202,6939.0,6827.0,112.0,42.47072807279925
997,2463.3493,6934.0,6826.0,108.0,42.128413739453066
998,2465.1778,6952.0,6814.0,138.0,41.786320708149425
999,2467.0056,6967.0,6816.0,151.0,41.44655042478085
1000,2468.8327,6922.0,6761.0,161.0,41.109530592600414
1001,2470.659,6841.0,6687.0,154.0,40.77649788026455
1002,2472.4847,6869.0,6707.0,162.0,40.444964245472846
1003,2474.3097,7014.0,6945.0,69.0,40.11210501931533
1004,2476.134,7009.0,6946.0,63.0,39.78190474255523
1005,2477.9576,6919.0,6830.0,89.0,39.45860771398946
1006,2479.7805,6920.0,6841.0,79.0,39.14617183981314
1007,2481.6027,6948.0,6885.0,63.0,38.84897846137493
1008,2483.4242,6927.0,6886.0,41.0,38.56341778819943
1009,2485.245,6944.0,6901.0,43.0,38.28295905465812
1010,2487.0651,6925.0,6871.0,54.0,38.00616449670303
1011,2488.8845,6848.0,6744.0,104.0,37.73081249346284
1012,2490.7033,6792.0,6674.0,118.0,37.45255059421038
1013,2492.5213,6803.0,6695.0,108.0,37.16900429523298
1014,2494.3387,6878.0,6774.0,104.0,36.87355127268446
1015,2496.1554,6944.0,6861.0,83.0,36.56020563329719
1016,2497.9714,6998.0,6888.0,110.0,36.23509815568608
1017,2499.7867,6966.0,6861.0,105.0,35.90710417965051
1018,2501.6013,7013.0,6909.0,104.0,35.58485103403618
1019,2503.4153,7039.0,6937.0,102.0,35.278623117822825
1020,2505.2285,6986.0,6914.0,72.0,34.99193087272368
1021,2507.0411,7067.0,6964.0,103.0,34.72618129828224
1022,2508.853,7047.0,6920.0,127.0,34.48769925421956
1023,2510.6642,6938.0,6826.0,112.0,34.28207025973373
1024,2512.4748,6909.0,6852.0,57.0,34.11370436279234
1025,2514.2847,7007.0,6963.0,44.0,33.98824685580724
1026,2516.0938,6939.0,6874.0,65.0,33.906011188810254
1027,2517.9024,6881.0,6766.0,115.0,33.866744070168586
1028,2519.7102,6941.0,6827.0,114.0,33.87857439749287
1029,2521.5174,6946.0,6888.0,58.0,33.949349212115386
1030,2523.3239,6979.0,6919.0,60.0,34.08659134208231
1031,2525.1297,6915.0,6839.0,76.0,34.297696670875595
1032,2526.9348,6862.0,6777.0,85.0,34.57824298880796
1033,2528.7393,6852.0,6733.0,119.0,34.919169023338405
1034,2530.5431,6875.0,6732.0,143.0,35.31680474169991
1035,2532.3463,6925.0,6815.0,110.0,35.765766409151425
1036,2534.1488,6925.0,6869.0,56.0,36.257796551476694
1037,2535.9506,6991.0,6904.0,87.0,36.7863049839218
1038,2537.7517,7050.0,6916.0,134.0,37.339518732183954
1039,2539.5522,7019.0,6904.0,115.0,37.90544554443423
1040,2541.352,7050.0,6995.0,55.0,38.485095053947546
1041,2543.1512,7162.0,7054.0,108.0,39.08246007664191
1042,2544.9497,7347.0,7196.0,151.0,39.69863682895759
1043,2546.7475,7277.0,7126.0,151.0,40.33614583699825
1044,2548.5447,7035.0,6890.0,145.0,40.9927908106401
1045,2550.3412,7075.0,6931.0,144.0,41.663420858951405
1046,2552.137,7125.0,6987.0,138.0,42.34898914868675
1047,2553.9322,7123.0,6968.0,155.0,43.04946995579692
1048,2555.7268,7154.0,6975.0,179.0,43.757329306395526
1049,2557.5207,7159.0,7045.0,114.0,44.464660317663416
1050,2559.3139,7033.0,6983.0,50.0,45.1597267214884
1051,2561.1065,6946.0,6869.0,77.0,45.82968592888744
1052,2562.8984,6945.0,6854.0,91.0,46.47249577614223
1053,2564.6897,7005.0,6891.0,114.0,47.08755378291915
1054,2566.4803,7043.0,6918.0,125.0,47.67147035002942
1055,2568.2703,7060.0,6969.0,91.0,48.221857832271205
1056,2570.0596,7099.0,7016.0,83.0,48.728592474483364
1057,2571.8483,7124.0,6977.0,147.0,49.177815196918665
1058,2573.6363,7082.0,6923.0,159.0,49.564391252497614
1059,2575.4237,7023.0,6907.0,116.0,49.882885420867275
1060,2577.2104,7184.0,7084.0,100.0,50.12058430660794
1061,2578.9965,7249.0,7126.0,123.0,50.26716713787655
1062,2580.782,7070.0,6932.0,138.0,50.30860108217275
1063,2582.5668,6987.0,6857.0,130.0,50.231731718630904
1064,2584.351,7019.0,6879.0,140.0,50.04341334753819
1065,2586.1345,7028.0,6926.0,102.0,49.75671070142501
1066,2587.9174,7038.0,6963.0,75.0,49.38059693119496
1067,2589.6997,7043.0,6952.0,91.0,48.9270416738495
1068,2591.4813,7103.0,6986.0,117.0,48.404644248527156
1069,2593.2623,7131.0,6997.0,134.0,47.819142298277846
1070,2595.0426,7098.0,6995.0,103.0,47.18457983543676
1071,2596.8223,7121.0,7021.0,100.0,46.51481397952237
1072,2598.6014,7077.0,7000.0,77.0,45.81292845963834
1073,2600.3798,7019.0,6965.0,54.0,45.080815194535944
1074,2602.1577,7017.0,6944.0,73.0,44.31874996717407
1075,2603.9348,7343.0,7291.0,52.0,43.525715149195385
1076,2605.7114,7278.0,7220.0,58.0,42.71065100866958
1077,2607.4873,7026.0,6924.0,102.0,41.88472305288004
1078,2609.2626,7045.0,6944.0,101.0,41.05466530647193
1079,2611.0373,7024.0,6936.0,88.0,40.22797516648717
1080,2612.8113,7053.0,6953.0,100.0,39.40914042029491
1081,2614.5847,7107.0,6964.0,143.0,38.59988348898712
1082,2616.3575,7123.0,6990.0,133.0,37.80830171597872
1083,2618.1297,7112.0,6982.0,130.0,37.04218081054792
1084,2619.9013,7070.0,6932.0,138.0,36.300621625276776
1085,2621.6722,7056.0,6914.0,142.0,35.58306999273441
1086,2623.4425,7105.0,6986.0,119.0,34.88714670572816
1087,2625.2122,7133.0,7005.0,128.0,34.20982669230689
1088,2626.9812,7054.0,6905.0,149.0,33.561969404444554
1089,2628.7497,7047.0,6920.0,127.0,32.95873947788929
1090,2630.5175,7120.0,7019.0,101.0,32.40834514939209
1091,2632.2848,7102.0,7009.0,93.0,31.920189067053222
1092,2634.0514,7094.0,6940.0,154.0,31.504123228374567
1093,2635.8174,7105.0,6976.0,129.0,31.166463885561733
1094,2637.5827,7029.0,6942.0,87.0,30.920045303986615
1095,2639.3475,7010.0,6953.0,57.0,30.776344529569407
1096,2641.1117,7015.0,6922.0,93.0,30.730372456587858
1097,2642.8752,7057.0,6928.0,129.0,30.77341869545745
1098,2644.6382,7090.0,6974.0,116.0,30.895579257718616
1099,2646.4005,7092.0,7015.0,77.0,31.084392376165503
1100,2648.1622,7021.0,6976.0,45.0,31.337413646776255
1101,2649.9233,7029.0,6947.0,82.0,31.654454885108937
1102,2651.6838,7044.0,6930.0,114.0,32.02912819676811
1103,2653.4438,7041.0,6955.0,86.0,32.455612909250355
1104,2655.2031,7036.0,6937.0,99.0,32.926467780397566
1105,2656.9618,7014.0,6900.0,114.0,33.431769770703454
1106,2658.7199,7094.0,6999.0,95.0,33.9685209365926
1107,2660.4774,7148.0,6979.0,169.0,34.5336887142234
1108,2662.2343,7146.0,7015.0,131.0,35.11508021502686
1109,2663.9906,7080.0,6990.0,90.0,35.70129658415483
1110,2665.7463,6977.0,6836.0,141.0,36.27880998487026
1111,2667.5014,6953.0,6861.0,92.0,36.83440375156973
1112,2669.2559,6942.0,6901.0,41.0,37.37102626419686
1113,2671.0098,6955.0,6867.0,88.0,37.89650370678231
1114,2672.7632,6986.0,6871.0,115.0,38.41477400423138
1115,2674.5159,6950.0,6880.0,70.0,38.93193135145418
1116,2676.2681,6936.0,6864.0,72.0,39.450823038015635
1117,2678.0196,7055.0,6934.0,121.0,39.97167498671325
1118,2679.7706,7013.0,6925.0,88.0,40.50154889734618
1119,2681.521,6923.0,6877.0,46.0,41.04701024152995
1120,2683.2708,7059.0,6940.0,119.0,41.60582951788383
1121,2685.02,7116.0,6970.0,146.0,42.17495695427011
1122,2686.7686,7035.0,6871.0,164.0,42.74869700927461
1123,2688.5166,6964.0,6818.0,146.0,43.32012772530104
1124,2690.2641,6951.0,6814.0,137.0,43.892053182936706
1125,2692.0109,6995.0,6868.0,127.0,44.46881239914714
1126,2693.7572,6954.0,6861.0,93.0,45.05127570364782
1127,2695.5029,6993.0,6917.0,76.0,45.64090086175372
1128,2697.2481,7028.0,6887.0,141.0,46.23348998330146
1129,2698.9926,7075.0,6893.0,182.0,46.82149485028408
1130,2700.7366,7055.0,6896.0,159.0,47.40406392362361
1131,2702.48,7085.0,6938.0,147.0,47.97967738994277
1132,2704.2228,7106.0,6996.0,110.0,48.53946326789868
1133,2705.965,7016.0,6945.0,71.0,49.075603914119654
1134,2707.7067,6989.0,6892.0,97.0,49.576978276744256
1135,2709.4478,7025.0,6924.0,101.0,50.03219285931745
1136,2711.1883,7012.0,6901.0,111.0,50.44540157513159
1137,2712.9283,6971.0,6862.0,109.0,50.825040741686266
1138,2714.6677,7044.0,6888.0,156.0,51.174225432121276
1139,2716.4065,7026.0,6846.0,180.0,51.49785245380235
1140,2718.1447,6940.0,6842.0,98.0,51.79786078871429
1141,2719.8824,7044.0,6898.0,146.0,52.072573455452805
1142,2721.6195,7103.0,6905.0,198.0,52.328503004939
1143,2723.3561,7050.0,6884.0,166.0,52.57081222840387
1144,2725.0921,6951.0,6805.0,146.0,52.791400119504324
1145,2726.8275,6956.0,6797.0,159.0,52.980725419217165
1146,2728.5624,7024.0,6867.0,157.0,53.12447259725342
1147,2730.2967,6991.0,6852.0,139.0,53.20652403561383
1148,2732.0304,6977.0,6808.0,169.0,53.22645428236038
1149,2733.7636,6989.0,6824.0,165.0,53.186064843682736
1150,2735.4962,6980.0,6868.0,112.0,53.08285058496385
1151,2737.2283,6978.0,6839.0,139.0,52.9157084116324
1152,2738.9598,6957.0,6794.0,163.0,52.672656536508924
1153,2740.6907,7026.0,6866.0,160.0,52.33662530670237
1154,2742.4211,7002.0,6834.0,168.0,51.90283585113687
1155,2744.151,6900.0,6762.0,138.0,51.36596539322419
1156,2745.8803,6915.0,6805.0,110.0,50.71140259881747
1157,2747.609,7056.0,6911.0,145.0,49.92823746148367
1158,2749.3372,7007.0,6847.0,160.0,48.998880193840755
1159,2751.0649,7065.0,6941.0,124.0,47.907363028972085
1160,2752.792,7022.0,6911.0,111.0,46.666557478725714
1161,2754.5185,6865.0,6744.0,121.0,45.2971831503455
1162,2756.2445,6904.0,6791.0,113.0,43.81729989115935
1163,2757.97,6907.0,6789.0,118.0,42.24930506989806
1164,2759.6949,6958.0,6796.0,162.0,40.60454047067606
1165,2761.4193,6913.0,6793.0,120.0,38.89012371381408
1166,2763.1431,6884.0,6756.0,128.0,37.12525299171634
1167,2764.8664,6904.0,6779.0,125.0,35.32819269651136
1168,2766.5891,6853.0,6768.0,85.0,33.50994028689903
1169,2768.3113,6915.0,6838.0,77.0,31.683008709218793
1170,2770.033,7014.0,6882.0,132.0,29.85091670697787
1171,2771.7541,6986.0,6844.0,142.0,28.016138564937563
1172,2773.4747,6892.0,6827.0,65.0,26.19969631028798
1173,2775.1948,6912.0,6824.0,88.0,24.42342989820808
1174,2776.9143,6879.0,6793.0,86.0,22.708031981130212
1175,2778.6333,6905.0,6821.0,84.0,21.07472458264092
1176,2780.3518,7019.0,6894.0,125.0,19.52323964512063
1177,2782.0697,6946.0,6831.0,115.0,18.045440876407596
1178,2783.7871,6802.0,6716.0,86.0,16.644416436980585
1179,2785.504,6773.0,6702.0,71.0,15.320328063031798
1180,2787.2203,6748.0,6650.0,98.0,14.069692857265723
1181,2788.9361,6829.0,6703.0,126.0,12.893250753497187
1182,2790.6514,6841.0,6747.0,94.0,11.779267937645276
1183,2792.3662,6769.0,6692.0,77.0,10.716801467015445
1184,2794.0804,6834.0,6713.0,121.0,9.721814789851102
1185,2795.7942,6846.0,6709.0,137.0,8.814477947849321
1186,2797.5074,6836.0,6699.0,137.0,8.01633738214389
1187,2799.22,6870.0,6757.0,113.0,7.351907119756756
1188,2800.9322,6900.0,6766.0,134.0,6.8232716720165705
1189,2802.6438,6905.0,6760.0,145.0,6.426832825020185
1190,2804.3549,6831.0,6710.0,121.0,6.170193245503238
1191,2806.0655,6788.0,6677.0,111.0,6.057042419158986
1192,2807.7756,6761.0,6694.0,67.0,6.096040712212549
1193,2809.4852,6764.0,6711.0,53.0,6.301255534297278
1194,2811.1943,6916.0,6814.0,102.0,6.6627301028633905
1195,2812.9028,6897.0,6765.0,132.0,7.17132837527576
1196,2814.6108,6826.0,6718.0,108.0,7.8430929145165145
1197,2816.3183,7206.0,7109.0,97.0,8.688241395772714
1198,2818.0254,7236.0,7089.0,147.0,9.73561953850725
1199,2819.7319,6934.0,6785.0,149.0,11.013153751290716
1200,2821.4378,6892.0,6766.0,126.0,12.482718880307717
1201,2823.1433,6861.0,6747.0,114.0,14.095623318403241
1202,2824.8483,6825.0,6662.0,163.0,15.809888944234306
1203,2826.5528,6840.0,6644.0,196.0,17.573962178752197
1204,2828.2568,6823.0,6682.0,141.0,19.390664393553614
1205,2829.9602,6910.0,6777.0,133.0,21.283418705818363
1206,2831.6632,6904.0,6725.0,179.0,23.22094644837283
1207,2833.3656,6824.0,6665.0,159.0,25.184504139395553
1208,2835.0676,6778.0,6648.0,130.0,27.184741909754923
1209,2836.7691,6863.0,6747.0,116.0,29.211778455768787
1210,2838.47,6981.0,6824.0,157.0,31.340134833999457
1211,2840.1705,6990.0,6804.0,186.0,33.65245934419998
1212,2841.8705,6878.0,6732.0,146.0,36.06319274487462
1213,2843.57,6815.0,6700.0,115.0,38.48001832523073
1214,2845.2689,6875.0,6741.0,134.0,40.833845791172806
1215,2846.9674,6924.0,6802.0,122.0,43.04417004039269
1216,2848.6654,6927.0,6788.0,139.0,45.22119648299003
1217,2850.363,7007.0,6804.0,203.0,47.56284942901464
1218,2852.06,7049.0,6878.0,171.0,50.11080624601515
1219,2853.7565,6917.0,6744.0,173.0,52.92137238823018
1220,2855.4525,6810.0,6643.0,167.0,56.19335907136563
1221,2857.1481,6855.0,6684.0,171.0,60.089679962149695
1222,2858.8432,6873.0,6696.0,177.0,64.83080757630358
1223,2860.5378,6926.0,6725.0,201.0,70.62987971182746
1224,2862.2319,6948.0,6724.0,224.0,77.35270244757017
1225,2863.9255,6951.0,6713.0,238.0,84.73736244031335
1226,2865.6186,6925.0,6706.0,219.0,92.6377817970945
1227,2867.3113,6916.0,6692.0,224.0,100.87345651939957
1228,2869.0035,6939.0,6642.0,297.0,109.20572123512999
1229,2870.6952,6928.0,6616.0,312.0,117.43017229748514
1230,2872.3864,6963.0,6678.0,285.0,125.3084306023114
1231,2874.0771,6984.0,6665.0,319.0,132.59783558011947
1232,2875.7674,6954.0,6598.0,356.0,139.27274184698973
1233,2877.4572,6927.0,6587.0,340.0,145.4353115341537
1234,2879.1465,7018.0,6644.0,374.0,151.0246771469347
1235,2880.8354,6981.0,6647.0,334.0,155.99194995004038
1236,2882.5237,6898.0,6586.0,312.0,160.59388816781188
1237,2884.2116,7041.0,6701.0,340.0,165.10088051695524
1238,2885.8991,7063.0,6747.0,316.0,169.67516640978457
1239,2887.586,6963.0,6662.0,301.0,174.53390727094902
1240,2889.2725,6958.0,6655.0,303.0,179.58019205317362
1241,2890.9586,6937.0,6639.0,298.0,184.46382114992954
1242,2892.6442,6874.0,6576.0,298.0,189.3913688084535
1243,2894.3293,6897.0,6573.0,324.0,194.55819726906594
1244,2896.0139,6943.0,6607.0,336.0,199.28752918083632
1245,2897.6981,6895.0,6605.0,290.0,202.93425388985568
1246,2899.3818,6884.0,6603.0,281.0,204.87199447685214
1247,2901.0651,6925.0,6634.0,291.0,204.39992773722665
1248,2902.7479,6912.0,6624.0,288.0,202.1210123789305
1249,2904.4302,7023.0,6691.0,332.0,199.21825494406318
1250,2906.1121,6987.0,6688.0,299.0,195.83915119586658
1251,2907.7935,6902.0,6641.0,261.0,192.25964798011952
1252,2909.4745,6888.0,6605.0,283.0,189.69442075585636
1253,2911.155,6952.0,6648.0,304.0,189.09376278494383
1254,2912.8351,7049.0,6701.0,348.0,191.93162101633163
1255,2914.5147,7047.0,6706.0,341.0,199.6813601938359
1256,2916.1939,7033.0,6670.0,363.0,211.28939233941577
1257,2917.8726,7028.0,6602.0,426.0,224.89896519646422
1258,2919.5508,7046.0,6666.0,380.0,239.57361506823918
1259,2921.2287,7028.0,6642.0,386.0,254.07709857533942
1260,2922.906,7053.0,6587.0,466.0,267.18361306625604
1261,2924.583,7170.0,6711.0,459.0,278.1505985224574
1262,2926.2594,7204.0,6721.0,483.0,285.19259410353476
1263,2927.9355,7157.0,6667.0,490.0,286.6201880161977
1264,2929.6111,7182.0,6701.0,481.0,283.0637127598127
1265,2931.2862,7120.0,6629.0,491.0,275.6892301610752
1266,2932.9609,6985.0,6519.0,466.0,265.5397851944387
1267,2934.6352,7086.0,6594.0,492.0,253.96973114650498
1268,2936.309,7110.0,6589.0,521.0,241.26221829211224
1269,2937.9824,7041.0,6582.0,459.0,227.31004389244598
1270,2939.6554,7032.0,6674.0,358.0,212.87645921879542
1271,2941.3279,7004.0,6631.0,373.0,198.63964314736026
1272,2943.0,6889.0,6577.0,312.0,184.79512537471956
1273,2944.6717,6805.0,6546.0,259.0,171.61484775330757
1274,2946.3429,6808.0,6513.0,295.0,158.82387632251744
1275,2948.0137,6844.0,6567.0,277.0,146.0599751421032
1276,2949.684,6844.0,6539.0,305.0,134.03177393716567
1277,2951.354,6980.0,6692.0,288.0,123.51434373930273
1278,2953.0235,6990.0,6749.0,241.0,115.16347943046112
1279,2954.6926,6798.0,6568.0,230.0,109.65411293188752
1280,2956.3612,6722.0,6511.0,211.0,106.57032534729815
1281,2958.0294,6722.0,6507.0,215.0,105.07292688395793
1282,2959.6972,6754.0,6586.0,168.0,104.87492323900733
1283,2961.3646,6735.0,6562.0,173.0,105.56575377262227
1284,2963.0316,6723.0,6508.0,215.0,106.48562239152525
1285,2964.6981,6787.0,6551.0,236.0,107.14885135885245
1286,2966.3642,6823.0,6613.0,210.0,106.65066872630344
1287,2968.0299,6787.0,6559.0,228.0,104.10337728799634
1288,2969.6952,6803.0,6551.0,252.0,99.78915763960401
1289,2971.3601,6799.0,6536.0,263.0,94.3010397448537
1290,2973.0245,6777.0,6511.0,266.0,88.03079527847083
1291,2974.6886,6795.0,6538.0,257.0,81.51156659990261
1292,2976.3522,6817.0,6587.0,230.0,74.95897148568778
1293,2978.0154,6837.0,6597.0,240.0,68.39839417500367
1294,2979.6782,6775.0,6528.0,247.0,62.25246822825186
1295,2981.3406,6750.0,6539.0,211.0,56.920548466176164
1296,2983.0025,6723.0,6529.0,194.0,52.31898866541702
1297,2984.6641,6682.0,6477.0,205.0,48.282883864190154
1298,2986.3253,6698.0,6490.0,208.0,44.60967053001321
1299,2987.986,6731.0,6558.0,173.0,41.03338452136026
1300,2989.6464,6705.0,6525.0,180.0,37.58535533044724
1301,2991.3063,6777.0,6588.0,189.0,34.38282120855395
1302,2992.9658,6805.0,6668.0,137.0,31.388774415738467
1303,2994.625,6683.0,6545.0,138.0,28.57913207875936
1304,2996.2837,6787.0,6641.0,146.0,25.947726207442454
1305,2997.9421,6790.0,6642.0,148.0,23.4649451920849
1306,2999.6,6626.0,6452.0,174.0,21.170001455588384
1307,3001.2575,6582.0,6430.0,152.0,19.10916549210387
1308,3002.9147,6555.0,6428.0,127.0,17.229390328090386
1309,3004.5714,6563.0,6444.0,119.0,15.467638594936838
1310,3006.2278,6607.0,6503.0,104.0,13.768058064747903
1311,3007.8837,6595.0,6486.0,109.0,12.070888400687757
1312,3009.5393,6577.0,6423.0,154.0,10.39279634029692
1313,3011.1945,6611.0,6434.0,177.0,8.777204207021958
1314,3012.8493,6633.0,6508.0,125.0,7.235544888008759
1315,3014.5037,6631.0,6509.0,122.0,5.785985317499556
1316,3016.1577,6615.0,6493.0,122.0,4.450308802060812
1317,3017.8113,6604.0,6471.0,133.0,3.240143111463004
1318,3019.4645,6569.0,6459.0,110.0,2.188075606717005
1319,3021.1174,6582.0,6494.0,88.0,1.3269872382409211
1320,3022.7698,6591.0,6458.0,133.0,0.6417649655779343
1321,3024.4219,6623.0,6476.0,147.0,0.10373314278655243
1322,3026.0736,6584.0,6451.0,133.0,-0.3024574944562275
1323,3027.7249,6572.0,6465.0,107.0,-0.5976910569025087
1324,3029.3759,6673.0,6577.0,96.0,-0.799149372543873
1325,3031.0264,6613.0,6507.0,106.0,-0.9156505444334186
1326,3032.6766,6577.0,6482.0,95.0,-0.9723205874909535
1327,3034.3264,6636.0,6529.0,107.0,-0.9940272196031597
1328,3035.9758,6650.0,6546.0,104.0,-0.9704190765934797
1329,3037.6249,6666.0,6524.0,142.0,-0.8818850742394897
1330,3039.2735,6690.0,6565.0,125.0,-0.7185495164631899
1331,3040.9218,6702.0,6555.0,147.0,-0.4663332071601296
1332,3042.5698,6618.0,6506.0,112.0,-0.11690393014440126
1333,3044.2173,6531.0,6433.0,98.0,0.3302189660566057
1334,3045.8645,6517.0,6392.0,125.0,0.8910994932343836
1335,3047.5113,6587.0,6446.0,141.0,1.5796398395895643
1336,3049.1578,6553.0,6425.0,128.0,2.3796177887590826
1337,3050.8039,6485.0,6385.0,100.0,3.268739510440165
1338,3052.4496,6507.0,6428.0,79.0,4.222675851553014
1339,3054.095,6578.0,6500.0,78.0,5.212791221970937
1340,3055.74,6549.0,6461.0,88.0,6.229801576862222
1341,3057.3846,6878.0,6788.0,90.0,7.269517398039504
1342,3059.0289,6804.0,6698.0,106.0,8.316458924171284
1343,3060.6728,6553.0,6468.0,85.0,9.35680397415614
1344,3062.3163,6537.0,6466.0,71.0,10.375993448729671
1345,3063.9595,6688.0,6548.0,140.0,11.355980666972341
1346,3065.6024,6729.0,6570.0,159.0,12.291129046467523
1347,3067.2448,6530.0,6419.0,111.0,13.176609488917316
1348,3068.887,6462.0,6384.0,78.0,13.991308968467438
1349,3070.5287,6518.0,6375.0,143.0,14.715531161118118
1350,3072.1702,6536.0,6398.0,138.0,15.32789168483602
1351,3073.8112,6600.0,6469.0,131.0,15.807875464811172
1352,3075.4519,6605.0,6463.0,142.0,16.161910561830574
1353,3077.0923,6515.0,6410.0,105.0,16.405652587181123
1354,3078.7323,6499.0,6401.0,98.0,16.54714769505436
1355,3080.372,6546.0,6427.0,119.0,16.598359900668186
1356,3082.0113,6536.0,6420.0,116.0,16.570129800180773
1357,3083.6503,6558.0,6419.0,139.0,16.46972837970232
1358,3085.2889,6517.0,6379.0,138.0,16.31526429731051
1359,3086.9272,6455.0,6338.0,117.0,16.12490365273281
1360,3088.5652,6567.0,6441.0,126.0,15.899222482064989
1361,3090.2028,6548.0,6402.0,146.0,15.63582186173187
1362,3091.84,6507.0,6367.0,140.0,15.332712310776415
1363,3093.477,6518.0,6395.0,123.0,14.985969407941464
1364,3095.1136,6553.0,6429.0,124.0,14.602863962496574
1365,3096.7498,6579.0,6422.0,157.0,14.194269398434749
1366,3098.3857,6508.0,6345.0,163.0,13.76424037085592
1367,3100.0213,6479.0,6341.0,138.0,13.317819564612467
1368,3101.6566,6483.0,6377.0,106.0,12.861627734164333
1369,3103.2915,6504.0,6394.0,110.0,12.400561685260186
1370,3104.9261,6437.0,6339.0,98.0,11.945382253603597
1371,3106.5603,6492.0,6390.0,102.0,11.50724794919368
1372,3108.1942,6589.0,6450.0,139.0,11.086721993572827
1373,3109.8278,6677.0,6534.0,143.0,10.683708502936785
