Data Generated by,Optosky
File Version:,1.2
标题,2407261459082 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6520.0,6442.0,78.0,15.430903602869996
1377,3116.359,6503.0,6416.0,87.0,15.622206359069967
1378,3117.9909,6619.0,6478.0,141.0,15.822330666729492
1379,3119.6226,6680.0,6488.0,192.0,16.033710317133693
1380,3121.2539,6554.0,6427.0,127.0,16.259909143765988
1381,3122.8849,6500.0,6431.0,69.0,16.50342996376494
1382,3124.5156,6515.0,6424.0,91.0,16.76857792567451
1383,3126.146,6507.0,6427.0,80.0,17.05936672357866
1384,3127.776,6512.0,6410.0,102.0,17.37367732000678
1385,3129.4057,6501.0,6371.0,130.0,17.707626534710165
1386,3131.0352,6464.0,6373.0,91.0,18.058262358202597
1387,3132.6643,6493.0,6378.0,115.0,18.421734415719495
1388,3134.2931,6539.0,6353.0,186.0,18.795692575247653
1389,3135.9216,6574.0,6441.0,133.0,19.17869499274548
1390,3137.5497,6596.0,6465.0,131.0,19.566867793495565
1391,3139.1776,6512.0,6386.0,126.0,19.956407227535365
1392,3140.8051,6458.0,6365.0,93.0,20.346266622763107
1393,3142.4324,6461.0,6362.0,99.0,20.73564319796127
1394,3144.0593,6521.0,6378.0,143.0,21.12432151294332
1395,3145.686,6524.0,6410.0,114.0,21.512431940844863
1396,3147.3123,6522.0,6419.0,103.0,21.897404050496885
1397,3148.9383,6541.0,6396.0,145.0,22.276101329741262
1398,3150.5641,6564.0,6437.0,127.0,22.646529011658743
1399,3152.1895,6532.0,6419.0,113.0,23.00653639997627
1400,3153.8146,6532.0,6427.0,105.0,23.354926982581265
1401,3155.4394,6555.0,6441.0,114.0,23.69129385787054
1402,3157.064,6510.0,6372.0,138.0,24.01364595762198
1403,3158.6882,6544.0,6366.0,178.0,24.32011119980599
1404,3160.3121,6536.0,6379.0,157.0,24.611006120057798
1405,3161.9358,6506.0,6379.0,127.0,24.886605777647627
1406,3163.5591,6483.0,6338.0,145.0,25.147578397322004
1407,3165.1822,6545.0,6412.0,133.0,25.39479529664732
1408,3166.8049,6500.0,6401.0,99.0,25.62583465387575
1409,3168.4274,6418.0,6311.0,107.0,25.837157836775273
1410,3170.0496,6449.0,6325.0,124.0,26.027178641765317
1411,3171.6715,6473.0,6327.0,146.0,26.194069028094635
1412,3173.2931,6474.0,6376.0,98.0,26.335356723462567
1413,3174.9144,6512.0,6392.0,120.0,26.44940403037212
1414,3176.5355,6579.0,6439.0,140.0,26.5332145425896
1415,3178.1562,6490.0,6404.0,86.0,26.58406390771196
1416,3179.7767,6406.0,6327.0,79.0,26.603735834418217
1417,3181.3969,6533.0,6416.0,117.0,26.595286714559766
1418,3183.0168,6572.0,6442.0,130.0,26.561243392579634
1419,3184.6364,6483.0,6341.0,142.0,26.504832016851907
1420,3186.2558,6443.0,6288.0,155.0,26.427925321252474
1421,3187.8749,6477.0,6359.0,118.0,26.331738083980525
1422,3189.4937,6562.0,6428.0,134.0,26.219367314687357
1423,3191.1122,6556.0,6427.0,129.0,26.093834885629697
1424,3192.7304,6469.0,6344.0,125.0,25.956409891874987
1425,3194.3484,6551.0,6370.0,181.0,25.808345544187805
1426,3195.9661,6572.0,6405.0,167.0,25.650132171771897
1427,3197.5835,6527.0,6368.0,159.0,25.482025612601035
1428,3199.2007,6500.0,6327.0,173.0,25.306735851561257
1429,3200.8176,6434.0,6296.0,138.0,25.12734175385551
1430,3202.4342,6405.0,6281.0,124.0,24.946182408946537
1431,3204.0506,6550.0,6446.0,104.0,24.765745252826036
1432,3205.6667,6655.0,6550.0,105.0,24.58694090596173
1433,3207.2825,6570.0,6445.0,125.0,24.409796442847203
1434,3208.898,6483.0,6312.0,171.0,24.235984128882382
1435,3210.5133,6510.0,6338.0,172.0,24.066978102590532
1436,3212.1284,6481.0,6315.0,166.0,23.902471847656688
1437,3213.7432,6435.0,6287.0,148.0,23.742400654118857
1438,3215.3577,6501.0,6368.0,133.0,23.585880482142453
1439,3216.9719,6517.0,6400.0,117.0,23.431906684249682
1440,3218.5859,6525.0,6397.0,128.0,23.283193601212904
1441,3220.1997,6478.0,6369.0,109.0,23.143498256353162
1442,3221.8132,6441.0,6311.0,130.0,23.01510048686399
1443,3223.4264,6422.0,6282.0,140.0,22.900633557598937
1444,3225.0394,6486.0,6362.0,124.0,22.802257278191437
1445,3226.6521,6580.0,6424.0,156.0,22.72120741240928
1446,3228.2646,6539.0,6396.0,143.0,22.66050765696104
1447,3229.8768,6490.0,6381.0,109.0,22.62282129282734
1448,3231.4888,6499.0,6365.0,134.0,22.607197967434534
1449,3233.1006,6465.0,6343.0,122.0,22.612041087164048
1450,3234.7121,6564.0,6430.0,134.0,22.634976769893417
1451,3236.3233,6549.0,6414.0,135.0,22.67305334280006
1452,3237.9343,6425.0,6298.0,127.0,22.72638822701676
1453,3239.545,6477.0,6322.0,155.0,22.795601011081562
1454,3241.1556,6478.0,6321.0,157.0,22.879963844506516
1455,3242.7658,6412.0,6263.0,149.0,22.978949853280188
1456,3244.3759,6454.0,6321.0,133.0,23.09046977675131
1457,3245.9857,6482.0,6295.0,187.0,23.21146824812809
1458,3247.5952,6416.0,6249.0,167.0,23.341165339601808
1459,3249.2045,6427.0,6296.0,131.0,23.478651824679705
1460,3250.8136,6448.0,6325.0,123.0,23.620652756365093
1461,3252.4225,6467.0,6344.0,123.0,23.764358247284495
1462,3254.0311,6441.0,6309.0,132.0,23.905874520934994
1463,3255.6394,6416.0,6266.0,150.0,24.04145189709166
1464,3257.2476,6391.0,6244.0,147.0,24.172738199557596
1465,3258.8555,6372.0,6248.0,124.0,24.302901857064008
1466,3260.4632,6435.0,6304.0,131.0,24.43410038519012
1467,3262.0707,6482.0,6324.0,158.0,24.569213807338635
1468,3263.6779,6426.0,6297.0,129.0,24.7095169431678
1469,3265.2849,6431.0,6312.0,119.0,24.85535488878132
1470,3266.8917,6724.0,6586.0,138.0,25.009368937341243
1471,3268.4982,6629.0,6464.0,165.0,25.17397405084116
1472,3270.1046,6441.0,6280.0,161.0,25.349155944943348
1473,3271.7107,6497.0,6328.0,169.0,25.534833260469707
1474,3273.3166,6523.0,6334.0,189.0,25.729614077017413
1475,3274.9222,6550.0,6359.0,191.0,25.93170173879143
1476,3276.5277,6536.0,6400.0,136.0,26.142790721959894
1477,3278.1329,6462.0,6370.0,92.0,26.364955301777922
1478,3279.7379,6376.0,6272.0,104.0,26.599198801739906
1479,3281.3427,6399.0,6245.0,154.0,26.846662203164968
1480,3282.9473,6727.0,6577.0,150.0,27.105741117765852
1481,3284.5517,6682.0,6554.0,128.0,27.373356012149017
1482,3286.1559,6521.0,6401.0,120.0,27.648928399583173
1483,3287.7598,6452.0,6310.0,142.0,27.931510262116458
1484,3289.3636,6357.0,6226.0,131.0,28.21743924120403
1485,3290.9671,6403.0,6248.0,155.0,28.503459283643913
1486,3292.5704,6379.0,6207.0,172.0,28.7849712583231
1487,3294.1735,6422.0,6250.0,172.0,29.0572005110247
1488,3295.7764,6484.0,6337.0,147.0,29.321243640559953
1489,3297.3791,6470.0,6335.0,135.0,29.57986657766171
1490,3298.9816,6425.0,6274.0,151.0,29.833545973941312
1491,3300.5839,6507.0,6319.0,188.0,30.08338347975321
1492,3302.186,6505.0,6313.0,192.0,30.329843757233636
1493,3303.7879,6432.0,6290.0,142.0,30.572005425165376
1494,3305.3896,6361.0,6255.0,106.0,30.81188841562682
1495,3306.9911,6426.0,6309.0,117.0,31.05106015616855
1496,3308.5924,6421.0,6297.0,124.0,31.285424672506448
1497,3310.1935,6364.0,6228.0,136.0,31.509980524137216
1498,3311.7944,6438.0,6275.0,163.0,31.718736453090646
1499,3313.3951,6494.0,6287.0,207.0,31.904916119173983
1500,3314.9957,6429.0,6240.0,189.0,32.06677891059309
1501,3316.596,6412.0,6246.0,166.0,32.203626697185825
1502,3318.1961,6398.0,6232.0,166.0,32.31254456098489
1503,3319.7961,6349.0,6193.0,156.0,32.391130904213114
1504,3321.3958,6369.0,6215.0,154.0,32.435165513688254
1505,3322.9954,6384.0,6200.0,184.0,32.43901990295748
1506,3324.5948,6384.0,6247.0,137.0,32.40110823033524
1507,3326.194,6493.0,6378.0,115.0,32.3199431711951
1508,3327.793,6472.0,6346.0,126.0,32.18956398647872
1509,3329.3918,6388.0,6231.0,157.0,32.004786603757495
1510,3330.9905,6360.0,6198.0,162.0,31.75950609932744
1511,3332.5889,6402.0,6227.0,175.0,31.44794016668482
1512,3334.1872,6452.0,6283.0,169.0,31.07339134466236
1513,3335.7853,6364.0,6233.0,131.0,30.642306765464234
1514,3337.3832,6324.0,6169.0,155.0,30.15844920692959
1515,3338.981,6390.0,6227.0,163.0,29.626938529911136
1516,3340.5786,6333.0,6195.0,138.0,29.052858807092772
1517,3342.176,6344.0,6211.0,133.0,28.440052305640794
1518,3343.7732,6398.0,6272.0,126.0,27.79613647680063
1519,3345.3702,6450.0,6308.0,142.0,27.128785386454386
1520,3346.9671,6455.0,6337.0,118.0,26.438968429358596
1521,3348.5638,6440.0,6313.0,127.0,25.726436955090673
1522,3350.1604,6378.0,6243.0,135.0,24.99150146675134
1523,3351.7568,6377.0,6226.0,151.0,24.23373987137696
1524,3353.353,6435.0,6244.0,191.0,23.456530070115296
1525,3354.949,6451.0,6286.0,165.0,22.66471912313512
1526,3356.5449,6426.0,6294.0,132.0,21.860264518128083
1527,3358.1406,6369.0,6243.0,126.0,21.045589427271633
1528,3359.7361,6350.0,6245.0,105.0,20.224825289659517
1529,3361.3315,6423.0,6298.0,125.0,19.40165749676778
1530,3362.9267,6463.0,6373.0,90.0,18.582175654112998
1531,3364.5218,6367.0,6263.0,104.0,17.77275333029788
1532,3366.1167,6686.0,6515.0,171.0,16.97477750692096
1533,3367.7114,6697.0,6542.0,155.0,16.18920867738874
1534,3369.306,6475.0,6355.0,120.0,15.417616343443779
1535,3370.9004,6419.0,6264.0,155.0,14.661121168804243
1536,3372.4947,6353.0,6241.0,112.0,13.925624954070404
1537,3374.0888,6401.0,6327.0,74.0,13.218994250678094
1538,3375.6828,6454.0,6333.0,121.0,12.545021166744505
1539,3377.2766,6399.0,6285.0,114.0,11.907756598888465
1540,3378.8703,6391.0,6284.0,107.0,11.313932689657019
1541,3380.4638,6360.0,6256.0,104.0,10.768960655421882
1542,3382.0572,6360.0,6237.0,123.0,10.28027047721163
1543,3383.6504,6353.0,6234.0,119.0,9.854829537617743
1544,3385.2435,6399.0,6276.0,123.0,9.490318771374614
1545,3386.8364,6381.0,6244.0,137.0,9.181569960006776
1546,3388.4292,6344.0,6210.0,134.0,8.925074508949525
1547,3390.0219,6322.0,6218.0,104.0,8.715909742540646
1548,3391.6144,6348.0,6211.0,137.0,8.55082696805124
1549,3393.2067,6329.0,6200.0,129.0,8.427829282386192
1550,3394.7989,6402.0,6280.0,122.0,8.341208795693383
1551,3396.391,6474.0,6359.0,115.0,8.285278756241446
1552,3397.983,6433.0,6285.0,148.0,8.258927545748897
1553,3399.5748,6398.0,6269.0,129.0,8.261563355841417
1554,3401.1665,6314.0,6210.0,104.0,8.293095765525766
1555,3402.758,6325.0,6212.0,113.0,8.35395246755462
1556,3404.3494,6403.0,6263.0,140.0,8.440600664896863
1557,3405.9407,6358.0,6208.0,150.0,8.548531186158762
1558,3407.5318,6295.0,6140.0,155.0,8.675020273011242
1559,3409.1228,6421.0,6299.0,122.0,8.817045173396387
1560,3410.7137,6386.0,6290.0,96.0,8.972392384495151
1561,3412.3045,6385.0,6243.0,142.0,9.139768335215905
1562,3413.8951,6309.0,6200.0,109.0,9.315749362773133
1563,3415.4856,6241.0,6142.0,99.0,9.496945704675255
1564,3417.076,6304.0,6183.0,121.0,9.683064506024802
1565,3418.6662,6301.0,6201.0,100.0,9.873821420699148
1566,3420.2564,6316.0,6159.0,157.0,10.06917694199565
1567,3421.8464,6302.0,6170.0,132.0,10.269378783367689
1568,3423.4363,6246.0,6159.0,87.0,10.470464852815105
1569,3425.026,6262.0,6157.0,105.0,10.666968355251335
1570,3426.6157,6306.0,6228.0,78.0,10.856088206744435
1571,3428.2052,6306.0,6229.0,77.0,11.03474718675244
1572,3429.7946,6307.0,6185.0,122.0,11.198578639889522
1573,3431.3839,6305.0,6163.0,142.0,11.344236923171508
1574,3432.9731,6347.0,6198.0,149.0,11.46680512744054
1575,3434.5622,6355.0,6254.0,101.0,11.561658328627434
1576,3436.1512,6323.0,6278.0,45.0,11.630293218110456
1577,3437.74,6319.0,6230.0,89.0,11.676088446377676
1578,3439.3288,6330.0,6209.0,121.0,11.701222975155535
1579,3440.9174,6303.0,6197.0,106.0,11.708819863987827
1580,3442.5059,6321.0,6207.0,114.0,11.70105680414856
1581,3444.0943,6333.0,6251.0,82.0,11.67924829697558
1582,3445.6826,6343.0,6225.0,118.0,11.647180470433469
1583,3447.2708,6265.0,6140.0,125.0,11.60863383665976
1584,3448.859,6431.0,6268.0,163.0,11.563946701689407
1585,3450.447,6424.0,6259.0,165.0,11.512978197929208
1586,3452.0349,6286.0,6143.0,143.0,11.455505725228445
1587,3453.6227,6359.0,6238.0,121.0,11.390911966134489
1588,3455.2104,6286.0,6202.0,84.0,11.321091151919024
1589,3456.798,6253.0,6138.0,115.0,11.248706138447755
1590,3458.3855,6356.0,6229.0,127.0,11.174916954384898
1591,3459.9729,6333.0,6265.0,68.0,11.101123855949183
1592,3461.5602,6299.0,6209.0,90.0,11.028958035866026
1593,3463.1474,6303.0,6165.0,138.0,10.95956055295644
1594,3464.7345,6294.0,6163.0,131.0,10.89559084911145
1595,3466.3216,6308.0,6248.0,60.0,10.839774802214148
1596,3467.9085,6370.0,6288.0,82.0,10.792088421985397
1597,3469.4954,6319.0,6220.0,99.0,10.752334402546154
1598,3471.0821,6313.0,6222.0,91.0,10.720483405276202
1599,3472.6688,6575.0,6479.0,96.0,10.69622010154341
1600,3474.2554,6478.0,6372.0,106.0,10.682258284414402
1601,3475.8419,6311.0,6212.0,99.0,10.682516426936523
1602,3477.4283,6277.0,6174.0,103.0,10.698487584520048
1603,3479.0147,6264.0,6169.0,95.0,10.731826996178967
1604,3480.6009,6303.0,6191.0,112.0,10.785812433657188
1605,3482.1871,6279.0,6140.0,139.0,10.862913457779278
1606,3483.7732,6289.0,6160.0,129.0,10.966771408443702
1607,3485.3592,6392.0,6253.0,139.0,11.100788932598789
1608,3486.9451,6428.0,6292.0,136.0,11.2628162820472
1609,3488.531,6287.0,6201.0,86.0,11.448927255730926
1610,3490.1168,6209.0,6134.0,75.0,11.656506283340537
1611,3491.7025,6300.0,6234.0,66.0,11.882095211362351
1612,3493.2881,6340.0,6220.0,120.0,12.122775642937668
1613,3494.8737,6280.0,6140.0,140.0,12.376423053626063
1614,3496.4592,6317.0,6224.0,93.0,12.638615614084774
1615,3498.0446,6368.0,6263.0,105.0,12.904931614443484
1616,3499.63,6264.0,6169.0,95.0,13.174542292959693
1617,3501.2152,6212.0,6094.0,118.0,13.447202099861311
1618,3502.8005,6254.0,6134.0,120.0,13.722584056600255
1619,3504.3856,6270.0,6144.0,126.0,14.000804044488572
1620,3505.9707,6270.0,6145.0,125.0,14.279531544742152
1621,3507.5557,6238.0,6156.0,82.0,14.555649279934578
1622,3509.1407,6214.0,6111.0,103.0,14.827655594332409
1623,3510.7255,6245.0,6105.0,140.0,15.093797024669723
1624,3512.3104,6233.0,6138.0,95.0,15.351806629556844
1625,3513.8952,6201.0,6118.0,83.0,15.599889549672767
1626,3515.4799,6259.0,6168.0,91.0,15.834615648351654
1627,3517.0645,6341.0,6245.0,96.0,16.052462849185773
1628,3518.6491,6314.0,6166.0,148.0,16.252972555662886
1629,3520.2337,6460.0,6313.0,147.0,16.435868828257952
1630,3521.8181,6484.0,6391.0,93.0,16.600748561905117
1631,3523.4026,6289.0,6186.0,103.0,16.74747882611309
1632,3524.987,6194.0,6068.0,126.0,16.872551435251598
1633,3526.5713,6187.0,6089.0,98.0,16.971164118557645
1634,3528.1556,6220.0,6098.0,122.0,17.04108869028709
1635,3529.7398,6294.0,6141.0,153.0,17.07990278999658
1636,3531.324,6334.0,6209.0,125.0,17.08375972550397
1637,3532.9081,6267.0,6212.0,55.0,17.049756558175535
1638,3534.4922,6231.0,6138.0,93.0,16.9735079636611
1639,3536.0762,6278.0,6165.0,113.0,16.850976003925418
1640,3537.6602,6309.0,6222.0,87.0,16.684058228384696
1641,3539.2442,6337.0,6254.0,83.0,16.47640376333194
1642,3540.8281,6309.0,6220.0,89.0,16.23085712386916
1643,3542.412,6267.0,6205.0,62.0,15.951172457823048
1644,3543.9958,6235.0,6152.0,83.0,15.639608776306737
1645,3545.5796,6284.0,6203.0,81.0,15.297610694038024
1646,3547.1633,6292.0,6209.0,83.0,14.929005509690786
1647,3548.7471,6252.0,6138.0,114.0,14.537563471357036
1648,3550.3307,6657.0,6538.0,119.0,14.124716076871298
1649,3551.9144,6615.0,6484.0,131.0,13.691757660105672
1650,3553.498,6228.0,6139.0,89.0,13.239280299053572
1651,3555.0816,6308.0,6234.0,74.0,12.767590398197616
1652,3556.6651,6294.0,6193.0,101.0,12.2797502702416
1653,3558.2486,6208.0,6107.0,101.0,11.779296617097923
1654,3559.8321,6301.0,6182.0,119.0,11.268921806331754
1655,3561.4156,6292.0,6173.0,119.0,10.75146701920998
1656,3562.999,6282.0,6175.0,107.0,10.22829165345999
1657,3564.5824,6247.0,6130.0,117.0,9.699914168627867
1658,3566.1658,6194.0,6091.0,103.0,9.168342679493744
1659,3567.7492,6240.0,6185.0,55.0,8.63542106236832
1660,3569.3325,6270.0,6200.0,70.0,8.10141144995466
1661,3570.9158,6263.0,6159.0,104.0,7.566744789389446
1662,3572.4991,6317.0,6201.0,116.0,7.031233653629588
1663,3574.0824,6265.0,6163.0,102.0,6.49456817602848
1664,3575.6656,6252.0,6106.0,146.0,5.959512901350873
1665,3577.2489,6245.0,6120.0,125.0,5.429745938251369
1666,3578.8321,6189.0,6117.0,72.0,4.907599242344748
1667,3580.4153,6250.0,6164.0,86.0,4.395652411954423
1668,3581.9985,6236.0,6123.0,113.0,3.8964713831176176
1669,3583.5816,6508.0,6433.0,75.0,3.4119044732466293
1670,3585.1648,6426.0,6378.0,48.0,2.945015273904179
1671,3586.7479,6272.0,6166.0,106.0,2.4986449663732486
1672,3588.3311,6327.0,6222.0,105.0,2.072447602107591
1673,3589.9142,6262.0,6183.0,79.0,1.6652846448986516
1674,3591.4973,6278.0,6186.0,92.0,1.2760394546709648
1675,3593.0804,6255.0,6191.0,64.0,0.9030979026419352
1676,3594.6635,6222.0,6183.0,39.0,0.5462205468012726
1677,3596.2466,6213.0,6139.0,74.0,0.20558829958275737
1678,3597.8297,6289.0,6215.0,74.0,-0.11981118777772082
1679,3599.4128,6369.0,6319.0,50.0,-0.43094971933753
1680,3600.9959,6309.0,6289.0,20.0,-0.728366680426209
1681,3602.579,6217.0,6185.0,32.0,-1.0127892115820956
1682,3604.1621,6310.0,6205.0,105.0,-1.2842398962664454
1683,3605.7452,6298.0,6179.0,119.0,-1.5426892080397892
1684,3607.3282,6254.0,6171.0,83.0,-1.7894757382577744
1685,3608.9113,6332.0,6260.0,72.0,-2.0260263190297714
1686,3610.4944,6288.0,6206.0,82.0,-2.2537303270638596
1687,3612.0775,6203.0,6146.0,57.0,-2.473991306247349
1688,3613.6606,6175.0,6109.0,66.0,-2.6866848053151244
1689,3615.2438,6257.0,6165.0,92.0,-2.89115217625562
1690,3616.8269,6254.0,6164.0,90.0,-3.0872725666946863
1691,3618.41,6258.0,6207.0,51.0,-3.274758286741431
1692,3619.9932,6315.0,6289.0,26.0,-3.4532816175154863
1693,3621.5763,6271.0,6218.0,53.0,-3.6227063222769793
1694,3623.1595,6220.0,6172.0,48.0,-3.7824059293820333
1695,3624.7427,6335.0,6242.0,93.0,-3.9317413847929323
1696,3626.3258,6353.0,6231.0,122.0,-4.071102907498517
1697,3627.9091,6223.0,6170.0,53.0,-4.201157820624907
1698,3629.4923,6179.0,6111.0,68.0,-4.322376529302009
1699,3631.0755,6172.0,6086.0,86.0,-4.435350726776225
1700,3632.6588,6273.0,6207.0,66.0,-4.540420720979988
1701,3634.2421,6252.0,6207.0,45.0,-4.637753917194022
1702,3635.8254,6199.0,6133.0,66.0,-4.727766628098664
1703,3637.4087,6243.0,6145.0,98.0,-4.810876522409227
1704,3638.992,6220.0,6149.0,71.0,-4.887102443391704
1705,3640.5754,6180.0,6129.0,51.0,-4.956326771303885
1706,3642.1588,6232.0,6133.0,99.0,-5.018637089703599
1707,3643.7422,6285.0,6162.0,123.0,-5.074066222062928
1708,3645.3257,6253.0,6174.0,79.0,-5.122464440885484
1709,3646.9091,6254.0,6166.0,88.0,-5.163754774442825
1710,3648.4926,6216.0,6134.0,82.0,-5.197683015778722
1711,3650.0762,6182.0,6116.0,66.0,-5.223970758230461
1712,3651.6597,6490.0,6385.0,105.0,-5.243049313922985
1713,3653.2433,6478.0,6373.0,105.0,-5.255567266460417
1714,3654.827,6245.0,6191.0,54.0,-5.261861636812505
1715,3656.4106,6206.0,6165.0,41.0,-5.262348651542698
1716,3657.9943,6261.0,6196.0,65.0,-5.257390862688389
1717,3659.5781,6307.0,6216.0,91.0,-5.247146472990014
1718,3661.1618,6277.0,6226.0,51.0,-5.2322185826841405
1719,3662.7457,6240.0,6197.0,43.0,-5.213157902705845
1720,3664.3295,6287.0,6250.0,37.0,-5.189624368916654
1721,3665.9134,6270.0,6190.0,80.0,-5.161191327027552
1722,3667.4973,6193.0,6110.0,83.0,-5.127202911295651
1723,3669.0813,6252.0,6183.0,69.0,-5.086890505251922
1724,3670.6653,6316.0,6208.0,108.0,-5.040420595439585
1725,3672.2494,6297.0,6169.0,128.0,-4.9881429487247395
1726,3673.8335,6279.0,6173.0,106.0,-4.930012903599611
1727,3675.4176,6336.0,6259.0,77.0,-4.866097997178578
1728,3677.0018,6252.0,6179.0,73.0,-4.796031777870539
1729,3678.5861,6242.0,6152.0,90.0,-4.719129408662564
1730,3680.1704,6246.0,6160.0,86.0,-4.635569183683359
1731,3681.7547,6213.0,6136.0,77.0,-4.545541664438815
1732,3683.3391,6562.0,6475.0,87.0,-4.448252127939355
1733,3684.9236,6524.0,6453.0,71.0,-4.343065627943382
1734,3686.5081,6215.0,6144.0,71.0,-4.2291318515768275
1735,3688.0927,6209.0,6128.0,81.0,-4.105647968738186
1736,3689.6773,6200.0,6128.0,72.0,-3.9738146817220823
1737,3691.262,6303.0,6239.0,64.0,-3.8355310223880252
1738,3692.8467,6392.0,6334.0,58.0,-3.6919727663230972
1739,3694.4315,6297.0,6228.0,69.0,-3.5446154135299466
1740,3696.0163,6328.0,6256.0,72.0,-3.394990357525643
1741,3697.6012,6382.0,6326.0,56.0,-3.244304824949701
1742,3699.1862,6311.0,6229.0,82.0,-3.0947054574884447
1743,3700.7713,6336.0,6235.0,101.0,-2.9483156891703715
1744,3702.3564,6302.0,6200.0,102.0,-2.8054006793834034
1745,3703.9415,6264.0,6158.0,106.0,-2.6659041840177267
1746,3705.5268,6233.0,6141.0,92.0,-2.5298444204697716
1747,3707.1121,6195.0,6144.0,51.0,-2.3969859569841603
1748,3708.6974,6216.0,6149.0,67.0,-2.2683413429666857
1749,3710.2829,6231.0,6164.0,67.0,-2.145340463466624
1750,3711.8684,6202.0,6153.0,49.0,-2.0284553213266676
1751,3713.4539,6262.0,6194.0,68.0,-1.9183352978665553
1752,3715.0396,6341.0,6252.0,89.0,-1.8159408781583934
1753,3716.6253,6346.0,6256.0,90.0,-1.7219215858264079
1754,3718.2111,6371.0,6296.0,75.0,-1.6380795448182894
1755,3719.797,6317.0,6238.0,79.0,-1.5662552974927877
1756,3721.3829,6385.0,6299.0,86.0,-1.5062257781830297
1757,3722.9689,6504.0,6420.0,84.0,-1.4577261989101018
1758,3724.5551,6375.0,6310.0,65.0,-1.4204066868675582
1759,3726.1412,6243.0,6180.0,63.0,-1.3937380352759732
1760,3727.7275,6218.0,6149.0,69.0,-1.3798861345839484
1761,3729.3138,6398.0,6319.0,79.0,-1.3818765442305647
1762,3730.9003,6344.0,6276.0,68.0,-1.4011244199754742
1763,3732.4868,6209.0,6155.0,54.0,-1.4392536001560146
1764,3734.0734,6253.0,6170.0,83.0,-1.4982701637054703
1765,3735.66,6271.0,6156.0,115.0,-1.5794171503032857
1766,3737.2468,6259.0,6157.0,102.0,-1.6854179540679723
1767,3738.8337,6640.0,6512.0,128.0,-1.818660124883145
1768,3740.4206,6526.0,6405.0,121.0,-1.9776106299227223
1769,3742.0076,6298.0,6231.0,67.0,-2.1599063196633708
1770,3743.5948,6351.0,6244.0,107.0,-2.3628066933871423
1771,3745.182,6257.0,6158.0,99.0,-2.5829520360282174
1772,3746.7693,6198.0,6122.0,76.0,-2.819687809832992
1773,3748.3567,6309.0,6220.0,89.0,-3.0729196680388995
1774,3749.9442,6305.0,6211.0,94.0,-3.341001279855938
1775,3751.5318,6287.0,6186.0,101.0,-3.6224799088280975
1776,3753.1194,6318.0,6249.0,69.0,-3.915202400977087
1777,3754.7072,6287.0,6233.0,54.0,-4.216254026283671
1778,3756.2951,6244.0,6168.0,76.0,-4.524835632208138
1779,3757.8831,6232.0,6123.0,109.0,-4.840133094374671
1780,3759.4712,6329.0,6255.0,74.0,-5.158594764097074
1781,3761.0593,6357.0,6268.0,89.0,-5.4769535677814005
1782,3762.6476,6361.0,6290.0,71.0,-5.791301924317835
1783,3764.236,6474.0,6402.0,72.0,-6.097788956800187
1784,3765.8245,6344.0,6255.0,89.0,-6.397619957327947
1785,3767.4131,6216.0,6165.0,51.0,-6.693562620938678
1786,3769.0018,6284.0,6206.0,78.0,-6.9869281583877765
1787,3770.5906,6280.0,6195.0,85.0,-7.279706698084709
1788,3772.1795,6205.0,6157.0,48.0,-7.573192824294381
1789,3773.7686,6202.0,6177.0,25.0,-7.867795969938076
1790,3775.3577,6214.0,6162.0,52.0,-8.166230527945796
1791,3776.947,6286.0,6205.0,81.0,-8.471059816407994
1792,3778.5363,6320.0,6235.0,85.0,-8.781266027464902
1793,3780.1258,6444.0,6348.0,96.0,-9.095426430888313
1794,3781.7154,6379.0,6310.0,69.0,-9.411428076274976
1795,3783.3051,6445.0,6371.0,74.0,-9.726645996838652
1796,3784.8949,6367.0,6298.0,69.0,-10.041991955566957
1797,3786.4849,6186.0,6159.0,27.0,-10.359093032813163
1798,3788.0749,6340.0,6262.0,78.0,-10.677779450551618
1799,3789.6651,6381.0,6257.0,124.0,-10.99821315081033
1800,3791.2554,6280.0,6177.0,103.0,-11.319320941027737
1801,3792.8458,6253.0,6205.0,48.0,-11.63878854413247
1802,3794.4364,6417.0,6369.0,48.0,-11.957325624479903
1803,3796.0271,6374.0,6291.0,83.0,-12.275501328018354
1804,3797.6179,6306.0,6230.0,76.0,-12.58954533270214
1805,3799.2088,6340.0,6266.0,74.0,-12.89589068722719
1806,3800.7998,6282.0,6176.0,106.0,-13.190160201160204
1807,3802.391,6350.0,6244.0,106.0,-13.467697614833408
1808,3803.9823,6453.0,6387.0,66.0,-13.730944374537803
1809,3805.5737,6783.0,6703.0,80.0,-13.984623460877387
1810,3807.1653,6774.0,6679.0,95.0,-14.229853322319862
1811,3808.757,6441.0,6364.0,77.0,-14.468485663053627
1812,3810.3488,6537.0,6462.0,75.0,-14.70282868649221
1813,3811.9408,6464.0,6375.0,89.0,-14.933442051848338
1814,3813.5329,6341.0,6265.0,76.0,-15.164664491750887
1815,3815.1251,6385.0,6325.0,60.0,-15.400256391188982
