Data Generated by,Optosky
File Version:,1.2
标题,2407261455104 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6342.0,6226.0,116.0,19.322112693600502
1376,3114.7267,6335.0,6226.0,109.0,19.30481232147254
1377,3116.359,6322.0,6179.0,143.0,19.27982076046988
1378,3117.9909,6407.0,6233.0,174.0,19.25085700099332
1379,3119.6226,6423.0,6300.0,123.0,19.222473494635885
1380,3121.2539,6325.0,6219.0,106.0,19.19673746862862
1381,3122.8849,6339.0,6179.0,160.0,19.17412067677462
1382,3124.5156,6323.0,6165.0,158.0,19.158157530673144
1383,3126.146,6321.0,6198.0,123.0,19.151939237734798
1384,3127.776,6331.0,6206.0,125.0,19.154596394330788
1385,3129.4057,6286.0,6165.0,121.0,19.164753932751793
1386,3131.0352,6259.0,6133.0,126.0,19.17973773030702
1387,3132.6643,6295.0,6158.0,137.0,19.196252478909116
1388,3134.2931,6288.0,6189.0,99.0,19.214988501813103
1389,3135.9216,6339.0,6241.0,98.0,19.237247530788203
1390,3137.5497,6375.0,6246.0,129.0,19.262955170814124
1391,3139.1776,6299.0,6182.0,117.0,19.292264807948946
1392,3140.8051,6269.0,6151.0,118.0,19.323080235818757
1393,3142.4324,6254.0,6136.0,118.0,19.35210510769651
1394,3144.0593,6281.0,6176.0,105.0,19.378609813680733
1395,3145.686,6313.0,6201.0,112.0,19.401687576126392
1396,3147.3123,6331.0,6211.0,120.0,19.418192975446352
1397,3148.9383,6332.0,6195.0,137.0,19.425576898937905
1398,3150.5641,6395.0,6246.0,149.0,19.419993005307532
1399,3152.1895,6350.0,6224.0,126.0,19.39780743476659
1400,3153.8146,6358.0,6220.0,138.0,19.36115487883
1401,3155.4394,6363.0,6201.0,162.0,19.313775732039694
1402,3157.064,6304.0,6195.0,109.0,19.258543191188778
1403,3158.6882,6335.0,6205.0,130.0,19.199119114304146
1404,3160.3121,6339.0,6170.0,169.0,19.137328040012548
1405,3161.9358,6327.0,6190.0,137.0,19.074090547974954
1406,3163.5591,6319.0,6190.0,129.0,19.012594369095844
1407,3165.1822,6350.0,6239.0,111.0,18.95583116619578
1408,3166.8049,6309.0,6188.0,121.0,18.904753645882835
1409,3168.4274,6259.0,6135.0,124.0,18.860272175857737
1410,3170.0496,6265.0,6143.0,122.0,18.822085408747714
1411,3171.6715,6263.0,6127.0,136.0,18.78955686843164
1412,3173.2931,6291.0,6171.0,120.0,18.765043660060503
1413,3174.9144,6332.0,6236.0,96.0,18.75117372341695
1414,3176.5355,6405.0,6277.0,128.0,18.74987861969109
1415,3178.1562,6322.0,6205.0,117.0,18.76313492193041
1416,3179.7767,6261.0,6125.0,136.0,18.79031343253952
1417,3181.3969,6375.0,6241.0,134.0,18.829592864904768
1418,3183.0168,6398.0,6296.0,102.0,18.880794529854874
1419,3184.6364,6318.0,6192.0,126.0,18.94338353911153
1420,3186.2558,6261.0,6120.0,141.0,19.015432784117998
1421,3187.8749,6318.0,6156.0,162.0,19.09533959567161
1422,3189.4937,6385.0,6228.0,157.0,19.180410070361734
1423,3191.1122,6371.0,6244.0,127.0,19.267838255549016
1424,3192.7304,6325.0,6172.0,153.0,19.358457490064726
1425,3194.3484,6390.0,6222.0,168.0,19.454081464692813
1426,3195.9661,6391.0,6212.0,179.0,19.555296753385996
1427,3197.5835,6348.0,6190.0,158.0,19.663056717041076
1428,3199.2007,6323.0,6200.0,123.0,19.777723376566342
1429,3200.8176,6298.0,6150.0,148.0,19.898847371770543
1430,3202.4342,6265.0,6105.0,160.0,20.027586936076425
1431,3204.0506,6367.0,6254.0,113.0,20.16487298818911
1432,3205.6667,6460.0,6343.0,117.0,20.308660598465156
1433,3207.2825,6409.0,6268.0,141.0,20.456387564930257
1434,3208.898,6311.0,6159.0,152.0,20.605144266223462
1435,3210.5133,6314.0,6188.0,126.0,20.751589093240394
1436,3212.1284,6313.0,6169.0,144.0,20.894722231414395
1437,3213.7432,6262.0,6129.0,133.0,21.034116795401737
1438,3215.3577,6334.0,6174.0,160.0,21.16806396356985
1439,3216.9719,6353.0,6227.0,126.0,21.295101458021573
1440,3218.5859,6335.0,6234.0,101.0,21.41343411402894
1441,3220.1997,6296.0,6190.0,106.0,21.520683773301638
1442,3221.8132,6301.0,6198.0,103.0,21.6163308207889
1443,3223.4264,6299.0,6155.0,144.0,21.69997602912462
1444,3225.0394,6344.0,6183.0,161.0,21.768661301465805
1445,3226.6521,6373.0,6239.0,134.0,21.819627577332202
1446,3228.2646,6372.0,6199.0,173.0,21.85011186518673
1447,3229.8768,6376.0,6181.0,195.0,21.85739551512919
1448,3231.4888,6363.0,6187.0,176.0,21.842800105106104
1449,3233.1006,6342.0,6173.0,169.0,21.809276443727697
1450,3234.7121,6394.0,6273.0,121.0,21.757833468240207
1451,3236.3233,6378.0,6261.0,117.0,21.690067092584094
1452,3237.9343,6258.0,6136.0,122.0,21.60885101091382
1453,3239.545,6295.0,6177.0,118.0,21.51650909570561
1454,3241.1556,6309.0,6154.0,155.0,21.417074083893855
1455,3242.7658,6279.0,6130.0,149.0,21.31471542363392
1456,3244.3759,6307.0,6182.0,125.0,21.208791538889354
1457,3245.9857,6297.0,6184.0,113.0,21.09746375062091
1458,3247.5952,6263.0,6134.0,129.0,20.9803394435638
1459,3249.2045,6290.0,6169.0,121.0,20.856514107319587
1460,3250.8136,6303.0,6197.0,106.0,20.726214412724747
1461,3252.4225,6335.0,6229.0,106.0,20.59078871342472
1462,3254.0311,6306.0,6164.0,142.0,20.44930779094109
1463,3255.6394,6257.0,6099.0,158.0,20.30118244326922
1464,3257.2476,6239.0,6098.0,141.0,20.14955241883267
1465,3258.8555,6247.0,6102.0,145.0,19.998055656084375
1466,3260.4632,6303.0,6154.0,149.0,19.851212934594933
1467,3262.0707,6339.0,6190.0,149.0,19.71408425445974
1468,3263.6779,6312.0,6151.0,161.0,19.587956225444582
1469,3265.2849,6303.0,6137.0,166.0,19.473365995364222
1470,3266.8917,6557.0,6431.0,126.0,19.37244303252687
1471,3268.4982,6461.0,6313.0,148.0,19.28691568204043
1472,3270.1046,6281.0,6135.0,146.0,19.21998281530409
1473,3271.7107,6362.0,6249.0,113.0,19.175977856140307
1474,3273.3166,6367.0,6230.0,137.0,19.15608195267432
1475,3274.9222,6390.0,6243.0,147.0,19.161390361277547
1476,3276.5277,6396.0,6248.0,148.0,19.19662644108942
1477,3278.1329,6362.0,6209.0,153.0,19.26596431679303
1478,3279.7379,6247.0,6112.0,135.0,19.37407219774146
1479,3281.3427,6243.0,6113.0,130.0,19.525450911656048
1480,3282.9473,6579.0,6447.0,132.0,19.717581246254174
1481,3284.5517,6534.0,6408.0,126.0,19.945352076414196
1482,3286.1559,6393.0,6262.0,131.0,20.20630332649098
1483,3287.7598,6331.0,6168.0,163.0,20.49693373186891
1484,3289.3636,6219.0,6074.0,145.0,20.812741211022495
1485,3290.9671,6245.0,6093.0,152.0,21.150204427694803
1486,3292.5704,6255.0,6096.0,159.0,21.502826983207296
1487,3294.1735,6294.0,6165.0,129.0,21.86399194367671
1488,3295.7764,6333.0,6222.0,111.0,22.233770762952553
1489,3297.3791,6323.0,6207.0,116.0,22.61371940309393
1490,3298.9816,6308.0,6126.0,182.0,23.00398000315285
1491,3300.5839,6335.0,6160.0,175.0,23.405421319769896
1492,3302.186,6313.0,6182.0,131.0,23.81637763488988
1493,3303.7879,6262.0,6153.0,109.0,24.233645525713502
1494,3305.3896,6233.0,6125.0,108.0,24.6571300704913
1495,3306.9911,6324.0,6177.0,147.0,25.08624998829282
1496,3308.5924,6281.0,6160.0,121.0,25.516639843802192
1497,3310.1935,6232.0,6135.0,97.0,25.94374694556445
1498,3311.7944,6277.0,6166.0,111.0,26.361182571850378
1499,3313.3951,6310.0,6156.0,154.0,26.7619966074149
1500,3314.9957,6262.0,6096.0,166.0,27.144608411093433
1501,3316.596,6280.0,6126.0,154.0,27.50823106702733
1502,3318.1961,6294.0,6121.0,173.0,27.850528002836395
1503,3319.7961,6242.0,6075.0,167.0,28.169700612605443
1504,3321.3958,6277.0,6124.0,153.0,28.460464899408887
1505,3322.9954,6275.0,6100.0,175.0,28.715693971631197
1506,3324.5948,6258.0,6081.0,177.0,28.932724458431682
1507,3326.194,6395.0,6208.0,187.0,29.108834111370708
1508,3327.793,6395.0,6215.0,180.0,29.237154519294602
1509,3329.3918,6230.0,6104.0,126.0,29.311914378805863
1510,3330.9905,6215.0,6080.0,135.0,29.325913620190313
1511,3332.5889,6279.0,6144.0,135.0,29.272331591456524
1512,3334.1872,6317.0,6184.0,133.0,29.154418027811776
1513,3335.7853,6277.0,6117.0,160.0,28.97883918387342
1514,3337.3832,6209.0,6046.0,163.0,28.749438595128993
1515,3338.981,6257.0,6100.0,157.0,28.471574154756635
1516,3340.5786,6229.0,6098.0,131.0,28.150393308438158
1517,3342.176,6218.0,6116.0,102.0,27.789651013371262
1518,3343.7732,6256.0,6154.0,102.0,27.39727366080867
1519,3345.3702,6306.0,6205.0,101.0,26.981252968450246
1520,3346.9671,6330.0,6188.0,142.0,26.542273118906095
1521,3348.5638,6328.0,6175.0,153.0,26.079692791120923
1522,3350.1604,6277.0,6112.0,165.0,25.593528240163234
1523,3351.7568,6254.0,6107.0,147.0,25.08299157856989
1524,3353.353,6295.0,6166.0,129.0,24.55139809869924
1525,3354.949,6355.0,6208.0,147.0,24.00369656385156
1526,3356.5449,6334.0,6197.0,137.0,23.4416112541744
1527,3358.1406,6246.0,6134.0,112.0,22.867388329890144
1528,3359.7361,6259.0,6113.0,146.0,22.285363482928148
1529,3361.3315,6317.0,6199.0,118.0,21.699418852661637
1530,3362.9267,6335.0,6252.0,83.0,21.11607764808413
1531,3364.5218,6271.0,6170.0,101.0,20.54221038647334
1532,3366.1167,6571.0,6459.0,112.0,19.97901647936179
1533,3367.7114,6607.0,6448.0,159.0,19.427169121166198
1534,3369.306,6408.0,6267.0,141.0,18.888172906711418
1535,3370.9004,6321.0,6174.0,147.0,18.363001321732817
1536,3372.4947,6245.0,6133.0,112.0,17.85784234630145
1537,3374.0888,6323.0,6207.0,116.0,17.381116533458503
1538,3375.6828,6375.0,6216.0,159.0,16.936500303127048
1539,3377.2766,6308.0,6157.0,151.0,16.527927455101125
1540,3378.8703,6278.0,6181.0,97.0,16.162774444156224
1541,3380.4638,6292.0,6196.0,96.0,15.846968113941717
1542,3382.0572,6275.0,6131.0,144.0,15.588582807559966
1543,3383.6504,6255.0,6106.0,149.0,15.395214406653704
1544,3385.2435,6316.0,6162.0,154.0,15.263637606462286
1545,3386.8364,6283.0,6132.0,151.0,15.187206570367685
1546,3388.4292,6220.0,6126.0,94.0,15.161615952307592
1547,3390.0219,6237.0,6107.0,130.0,15.180925256108335
1548,3391.6144,6263.0,6101.0,162.0,15.240555816326186
1549,3393.2067,6226.0,6091.0,135.0,15.337432367590342
1550,3394.7989,6303.0,6174.0,129.0,15.464058245672703
1551,3396.391,6376.0,6213.0,163.0,15.612948846360887
1552,3397.983,6282.0,6153.0,129.0,15.78296212266999
1553,3399.5748,6247.0,6172.0,75.0,15.973868233755024
1554,3401.1665,6213.0,6103.0,110.0,16.185603279429095
1555,3402.758,6223.0,6107.0,116.0,16.418833561998913
1556,3404.3494,6308.0,6190.0,118.0,16.669523524601882
1557,3405.9407,6277.0,6114.0,163.0,16.932255518273678
1558,3407.5318,6209.0,6074.0,135.0,17.204307412363065
1559,3409.1228,6308.0,6207.0,101.0,17.482511027032473
1560,3410.7137,6265.0,6165.0,100.0,17.76355901148749
1561,3412.3045,6274.0,6183.0,91.0,18.045100550407305
1562,3413.8951,6250.0,6161.0,89.0,18.321919163389815
1563,3415.4856,6164.0,6071.0,93.0,18.58870461552294
1564,3417.076,6244.0,6133.0,111.0,18.845059519597516
1565,3418.6662,6218.0,6116.0,102.0,19.09077939530382
1566,3420.2564,6183.0,6069.0,114.0,19.32562400524187
1567,3421.8464,6195.0,6072.0,123.0,19.54980790634681
1568,3423.4363,6208.0,6063.0,145.0,19.757696389298236
1569,3425.026,6214.0,6074.0,140.0,19.94148100433368
1570,3426.6157,6255.0,6126.0,129.0,20.09749812699891
1571,3428.2052,6225.0,6138.0,87.0,20.22171440626032
1572,3429.7946,6185.0,6082.0,103.0,20.30788962820108
1573,3431.3839,6224.0,6063.0,161.0,20.351311077176444
1574,3432.9731,6291.0,6113.0,178.0,20.344836061746218
1575,3434.5622,6299.0,6137.0,162.0,20.281824282949184
1576,3436.1512,6306.0,6157.0,149.0,20.165206354729715
1577,3437.74,6254.0,6113.0,141.0,20.00074838665001
1578,3439.3288,6248.0,6105.0,143.0,19.79271434685912
1579,3440.9174,6243.0,6102.0,141.0,19.54683894266578
1580,3442.5059,6241.0,6110.0,131.0,19.266673366589444
1581,3444.0943,6259.0,6142.0,117.0,18.954423275154404
1582,3445.6826,6251.0,6132.0,119.0,18.616168059514283
1583,3447.2708,6184.0,6078.0,106.0,18.257906746892292
1584,3448.859,6317.0,6233.0,84.0,17.881294153135954
1585,3450.447,6294.0,6205.0,89.0,17.48763873651791
1586,3452.0349,6213.0,6085.0,128.0,17.07730539368348
1587,3453.6227,6303.0,6186.0,117.0,16.650139416682578
1588,3455.2104,6220.0,6149.0,71.0,16.21044687638284
1589,3456.798,6156.0,6086.0,70.0,15.76344448015849
1590,3458.3855,6269.0,6176.0,93.0,15.312607772652104
1591,3459.9729,6290.0,6180.0,110.0,14.861708804052821
1592,3461.5602,6219.0,6117.0,102.0,14.412775573356676
1593,3463.1474,6202.0,6090.0,112.0,13.966550299899197
1594,3464.7345,6204.0,6079.0,125.0,13.526414882519212
1595,3466.3216,6260.0,6134.0,126.0,13.09556564370456
1596,3467.9085,6321.0,6204.0,117.0,12.673806313794046
1597,3469.4954,6221.0,6144.0,77.0,12.261094278190043
1598,3471.0821,6213.0,6149.0,64.0,11.856621335163059
1599,3472.6688,6518.0,6407.0,111.0,11.459284486832846
1600,3474.2554,6448.0,6315.0,133.0,11.073547608340856
1601,3475.8419,6246.0,6136.0,110.0,10.705655074413414
1602,3477.4283,6232.0,6120.0,112.0,10.358933804343152
1603,3479.0147,6224.0,6112.0,112.0,10.037158049178096
1604,3480.6009,6227.0,6121.0,106.0,9.744665796909771
1605,3482.1871,6202.0,6095.0,107.0,9.484410803203986
1606,3483.7732,6221.0,6104.0,117.0,9.261720962072303
1607,3485.3592,6314.0,6194.0,120.0,9.08145839834301
1608,3486.9451,6330.0,6224.0,106.0,8.94165024400975
1609,3488.531,6225.0,6140.0,85.0,8.83854896192241
1610,3490.1168,6161.0,6083.0,78.0,8.76870220577661
1611,3491.7025,6254.0,6168.0,86.0,8.727594968741961
1612,3493.2881,6269.0,6153.0,116.0,8.713542342817366
1613,3494.8737,6197.0,6098.0,99.0,8.725822690957955
1614,3496.4592,6244.0,6172.0,72.0,8.761015670792816
1615,3498.0446,6296.0,6213.0,83.0,8.815841058628425
1616,3499.63,6165.0,6100.0,65.0,8.888372413730806
1617,3501.2152,6124.0,6008.0,116.0,8.976336017824114
1618,3502.8005,6224.0,6065.0,159.0,9.079144876223804
1619,3504.3856,6218.0,6084.0,134.0,9.196429025211817
1620,3505.9707,6214.0,6100.0,114.0,9.324257820395147
1621,3507.5557,6192.0,6096.0,96.0,9.458488452997326
1622,3509.1407,6146.0,6068.0,78.0,9.595302153486813
1623,3510.7255,6188.0,6078.0,110.0,9.730809221988753
1624,3512.3104,6205.0,6064.0,141.0,9.864850871243462
1625,3513.8952,6171.0,6060.0,111.0,9.998755432670855
1626,3515.4799,6182.0,6078.0,104.0,10.131918462574294
1627,3517.0645,6273.0,6168.0,105.0,10.264208388101945
1628,3518.6491,6202.0,6143.0,59.0,10.396479457821258
1629,3520.2337,6394.0,6284.0,110.0,10.529021401841984
1630,3521.8181,6435.0,6320.0,115.0,10.663728035911472
1631,3523.4026,6227.0,6115.0,112.0,10.80251470817889
1632,3524.987,6148.0,6034.0,114.0,10.943077382120453
1633,3526.5713,6147.0,6051.0,96.0,11.082100154162866
1634,3528.1556,6143.0,6082.0,61.0,11.217186137863553
1635,3529.7398,6179.0,6106.0,73.0,11.345490809308888
1636,3531.324,6229.0,6151.0,78.0,11.46562365118378
1637,3532.9081,6218.0,6167.0,51.0,11.577129762854849
1638,3534.4922,6183.0,6073.0,110.0,11.677723890774338
1639,3536.0762,6219.0,6091.0,128.0,11.765441136482515
1640,3537.6602,6239.0,6123.0,116.0,11.840643946205681
1641,3539.2442,6304.0,6179.0,125.0,11.903914250476728
1642,3540.8281,6293.0,6163.0,130.0,11.956922886605739
1643,3542.412,6247.0,6170.0,77.0,12.0017208859447
1644,3543.9958,6199.0,6107.0,92.0,12.037460776303046
1645,3545.5796,6253.0,6161.0,92.0,12.062949101197066
1646,3547.1633,6262.0,6187.0,75.0,12.077821068816704
1647,3548.7471,6202.0,6091.0,111.0,12.081524659516909
1648,3550.3307,6601.0,6467.0,134.0,12.07568828108628
1649,3551.9144,6543.0,6423.0,120.0,12.06295405725536
1650,3553.498,6186.0,6096.0,90.0,12.043866567341706
1651,3555.0816,6255.0,6173.0,82.0,12.019153794822817
1652,3556.6651,6193.0,6135.0,58.0,11.991257334349044
1653,3558.2486,6122.0,6055.0,67.0,11.962044572066848
1654,3559.8321,6249.0,6145.0,104.0,11.934637919196206
1655,3561.4156,6207.0,6140.0,67.0,11.911987284296298
1656,3562.999,6191.0,6118.0,73.0,11.892083642157953
1657,3564.5824,6172.0,6103.0,69.0,11.871598628645753
1658,3566.1658,6145.0,6071.0,74.0,11.847894871953777
1659,3567.7492,6226.0,6130.0,96.0,11.817669140150276
1660,3569.3325,6239.0,6136.0,103.0,11.77943841722189
1661,3570.9158,6233.0,6119.0,114.0,11.732562211300095
1662,3572.4991,6290.0,6199.0,91.0,11.674344493314958
1663,3574.0824,6216.0,6101.0,115.0,11.602317856004056
1664,3575.6656,6161.0,6043.0,118.0,11.515772232861664
1665,3577.2489,6167.0,6082.0,85.0,11.413923975316237
1666,3578.8321,6156.0,6071.0,85.0,11.297400512112336
1667,3580.4153,6227.0,6133.0,94.0,11.167158384363908
1668,3581.9985,6202.0,6118.0,84.0,11.020999113550857
1669,3583.5816,6486.0,6367.0,119.0,10.856508323853497
1670,3585.1648,6411.0,6297.0,114.0,10.672025364610278
1671,3586.7479,6194.0,6123.0,71.0,10.465836985982726
1672,3588.3311,6247.0,6152.0,95.0,10.239183857481677
1673,3589.9142,6257.0,6165.0,92.0,9.994764945578162
1674,3591.4973,6265.0,6167.0,98.0,9.733108184180079
1675,3593.0804,6219.0,6128.0,91.0,9.455163348709235
1676,3594.6635,6177.0,6159.0,18.0,9.16399592849492
1677,3596.2466,6165.0,6116.0,49.0,8.862280122932038
1678,3597.8297,6254.0,6158.0,96.0,8.554023446926585
1679,3599.4128,6350.0,6253.0,97.0,8.243399533936145
1680,3600.9959,6297.0,6216.0,81.0,7.929512703122917
1681,3602.579,6190.0,6099.0,91.0,7.610059711814607
1682,3604.1621,6240.0,6152.0,88.0,7.2846455252627464
1683,3605.7452,6223.0,6163.0,60.0,6.952350781059952
1684,3607.3282,6251.0,6146.0,105.0,6.612893510424264
1685,3608.9113,6312.0,6230.0,82.0,6.267174543026748
1686,3610.4944,6231.0,6167.0,64.0,5.913659502906274
1687,3612.0775,6174.0,6058.0,116.0,5.551180417492599
1688,3613.6606,6167.0,6045.0,122.0,5.18328514661172
1689,3615.2438,6249.0,6133.0,116.0,4.814302903802375
1690,3616.8269,6222.0,6095.0,127.0,4.449269264962954
1691,3618.41,6217.0,6127.0,90.0,4.09387635664357
1692,3619.9932,6291.0,6211.0,80.0,3.7498322789606853
1693,3621.5763,6235.0,6158.0,77.0,3.41797270201436
1694,3623.1595,6210.0,6136.0,74.0,3.101058559307578
1695,3624.7427,6297.0,6219.0,78.0,2.8014431055598834
1696,3626.3258,6308.0,6219.0,89.0,2.5225513367509578
1697,3627.9091,6211.0,6131.0,80.0,2.268864356677021
1698,3629.4923,6155.0,6073.0,82.0,2.0416594275038733
1699,3631.0755,6147.0,6068.0,79.0,1.8420596694897888
1700,3632.6588,6242.0,6165.0,77.0,1.6751465283629585
1701,3634.2421,6236.0,6173.0,63.0,1.545507767971312
1702,3635.8254,6199.0,6107.0,92.0,1.458133646109701
1703,3637.4087,6175.0,6094.0,81.0,1.4178418013224885
1704,3638.992,6137.0,6066.0,71.0,1.4222680665678915
1705,3640.5754,6129.0,6052.0,77.0,1.4663853589914773
1706,3642.1588,6194.0,6094.0,100.0,1.5478764363457884
1707,3643.7422,6239.0,6161.0,78.0,1.663355776479328
1708,3645.3257,6207.0,6143.0,64.0,1.8084459466696963
1709,3646.9091,6170.0,6119.0,51.0,1.9797585976611707
1710,3648.4926,6140.0,6104.0,36.0,2.1708759912408446
1711,3650.0762,6145.0,6101.0,44.0,2.3752613287688114
1712,3651.6597,6459.0,6366.0,93.0,2.593104286073892
1713,3653.2433,6477.0,6341.0,136.0,2.826064738562593
1714,3654.827,6245.0,6169.0,76.0,3.0744206352111902
1715,3656.4106,6186.0,6118.0,68.0,3.3391804397602947
1716,3657.9943,6212.0,6124.0,88.0,3.618763040778571
1717,3659.5781,6249.0,6183.0,66.0,3.9100608910509465
1718,3661.1618,6216.0,6186.0,30.0,4.213040025180714
1719,3662.7457,6182.0,6112.0,70.0,4.527172437123838
1720,3664.3295,6269.0,6165.0,104.0,4.848264139189521
1721,3665.9134,6232.0,6168.0,64.0,5.17191790274881
1722,3667.4973,6154.0,6069.0,85.0,5.491971353908244
1723,3669.0813,6224.0,6107.0,117.0,5.801701721581299
1724,3670.6653,6267.0,6184.0,83.0,6.099587098316217
1725,3672.2494,6238.0,6160.0,78.0,6.3848671025058366
1726,3673.8335,6226.0,6136.0,90.0,6.655263318839818
1727,3675.4176,6305.0,6240.0,65.0,6.909011177142052
1728,3677.0018,6230.0,6171.0,59.0,7.141029014450325
1729,3678.5861,6233.0,6112.0,121.0,7.344470251191176
1730,3680.1704,6221.0,6096.0,125.0,7.516788601425876
1731,3681.7547,6175.0,6062.0,113.0,7.655386336421884
1732,3683.3391,6516.0,6402.0,114.0,7.753585613512662
1733,3684.9236,6477.0,6409.0,68.0,7.805742461717205
1734,3686.5081,6182.0,6110.0,72.0,7.804903864368484
1735,3688.0927,6198.0,6122.0,76.0,7.744445880518807
1736,3689.6773,6207.0,6131.0,76.0,7.627447036177358
1737,3691.262,6294.0,6219.0,75.0,7.460294320060733
1738,3692.8467,6378.0,6298.0,80.0,7.246532634056411
1739,3694.4315,6235.0,6169.0,66.0,6.991153401129264
1740,3696.0163,6273.0,6203.0,70.0,6.699170885950537
1741,3697.6012,6385.0,6303.0,82.0,6.374248632914046
1742,3699.1862,6311.0,6209.0,102.0,6.024076602017978
1743,3700.7713,6291.0,6217.0,74.0,5.6564214231068775
1744,3702.3564,6255.0,6182.0,73.0,5.271692616807375
1745,3703.9415,6246.0,6161.0,85.0,4.868897168629033
1746,3705.5268,6240.0,6143.0,97.0,4.44787686388824
1747,3707.1121,6203.0,6102.0,101.0,4.007673074750947
1748,3708.6974,6209.0,6116.0,93.0,3.5511896391194355
1749,3710.2829,6201.0,6143.0,58.0,3.082979620597637
1750,3711.8684,6199.0,6132.0,67.0,2.604318484408619
1751,3713.4539,6248.0,6143.0,105.0,2.116998246747677
1752,3715.0396,6331.0,6211.0,120.0,1.6253349121736456
1753,3716.6253,6338.0,6234.0,104.0,1.1333333907043972
1754,3718.2111,6346.0,6285.0,61.0,0.6475257042362337
1755,3719.797,6295.0,6230.0,65.0,0.17485782762209112
1756,3721.3829,6374.0,6279.0,95.0,-0.28351577797722527
1757,3722.9689,6513.0,6427.0,86.0,-0.7270497710037951
1758,3724.5551,6365.0,6293.0,72.0,-1.1541667985079584
1759,3726.1412,6239.0,6142.0,97.0,-1.563831422549594
1760,3727.7275,6191.0,6115.0,76.0,-1.9500373822053767
1761,3729.3138,6335.0,6289.0,46.0,-2.3045400705076275
1762,3730.9003,6296.0,6243.0,53.0,-2.623964754843964
1763,3732.4868,6180.0,6130.0,50.0,-2.904704610746297
1764,3734.0734,6223.0,6195.0,28.0,-3.13938657707914
1765,3735.66,6241.0,6169.0,72.0,-3.3220474320739406
1766,3737.2468,6221.0,6138.0,83.0,-3.4446774534375955
1767,3738.8337,6618.0,6527.0,91.0,-3.499718754963027
1768,3740.4206,6516.0,6409.0,107.0,-3.490686316263645
1769,3742.0076,6279.0,6219.0,60.0,-3.4246615730134593
1770,3743.5948,6304.0,6250.0,54.0,-3.3061217571716135
1771,3745.182,6222.0,6167.0,55.0,-3.141202856826613
1772,3746.7693,6211.0,6113.0,98.0,-2.93494482597276
1773,3748.3567,6306.0,6220.0,86.0,-2.69082300088618
1774,3749.9442,6273.0,6207.0,66.0,-2.4168917059232164
1775,3751.5318,6234.0,6161.0,73.0,-2.1212000371833604
1776,3753.1194,6297.0,6213.0,84.0,-1.8048211318627736
1777,3754.7072,6319.0,6190.0,129.0,-1.4677721886638437
1778,3756.2951,6251.0,6126.0,125.0,-1.1100572812190137
1779,3757.8831,6228.0,6109.0,119.0,-0.7308827074877442
1780,3759.4712,6341.0,6220.0,121.0,-0.3343558352899123
1781,3761.0593,6350.0,6274.0,76.0,0.0738864284065528
1782,3762.6476,6365.0,6311.0,54.0,0.49124006485514826
1783,3764.236,6425.0,6347.0,78.0,0.914609219954329
1784,3765.8245,6296.0,6210.0,86.0,1.340309967097312
1785,3767.4131,6180.0,6146.0,34.0,1.7656083960358373
1786,3769.0018,6243.0,6197.0,46.0,2.184603169233405
1787,3770.5906,6246.0,6177.0,69.0,2.5912441791258303
1788,3772.1795,6190.0,6127.0,63.0,2.9851459319774705
1789,3773.7686,6222.0,6147.0,75.0,3.3661787720017102
1790,3775.3577,6214.0,6143.0,71.0,3.7340820196325453
1791,3776.947,6241.0,6182.0,59.0,4.089085640395908
1792,3778.5363,6277.0,6198.0,79.0,4.424879947926065
1793,3780.1258,6397.0,6297.0,100.0,4.73267964736106
1794,3781.7154,6367.0,6281.0,86.0,5.008464803420175
1795,3783.3051,6441.0,6341.0,100.0,5.2477762027099075
1796,3784.8949,6352.0,6227.0,125.0,5.4436301977474955
1797,3786.4849,6198.0,6087.0,111.0,5.590784487175128
1798,3788.0749,6328.0,6214.0,114.0,5.681144695949165
1799,3789.6651,6361.0,6262.0,99.0,5.707196451561629
1800,3791.2554,6254.0,6160.0,94.0,5.67245016983383
1801,3792.8458,6230.0,6171.0,59.0,5.583588319878629
1802,3794.4364,6397.0,6337.0,60.0,5.445790139492772
1803,3796.0271,6318.0,6231.0,87.0,5.26591888119043
1804,3797.6179,6278.0,6237.0,41.0,5.047862460950853
1805,3799.2088,6311.0,6268.0,43.0,4.793937375033835
1806,3800.7998,6245.0,6171.0,74.0,4.510944457255384
1807,3802.391,6314.0,6250.0,64.0,4.205529863034407
1808,3803.9823,6453.0,6365.0,88.0,3.879928505290003
1809,3805.5737,6769.0,6644.0,125.0,3.5362079816321526
1810,3807.1653,6741.0,6638.0,103.0,3.1748262349677105
1811,3808.757,6414.0,6345.0,69.0,2.795691485259283
1812,3810.3488,6543.0,6469.0,74.0,2.4042523708708146
1813,3811.9408,6456.0,6378.0,78.0,2.006837360100292
1814,3813.5329,6320.0,6210.0,110.0,1.6080813059968762
1815,3815.1251,6424.0,6285.0,139.0,1.2129223623738952
1816,3816.7175,6389.0,6252.0,137.0,0.8229795576036452
1817,3818.31,6471.0,6344.0,127.0,0.43803217752748225
1818,3819.9026,6434.0,6337.0,97.0,0.06120462063856991
