Data Generated by,Optosky
File Version:,1.2
标题,2407261502583 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6557.0,6412.0,145.0,14.616031871944937
1377,3116.359,6562.0,6369.0,193.0,14.085952025656429
1378,3117.9909,6610.0,6443.0,167.0,13.613058017936995
1379,3119.6226,6615.0,6477.0,138.0,13.208542868579348
1380,3121.2539,6534.0,6384.0,150.0,12.88552100448855
1381,3122.8849,6546.0,6386.0,160.0,12.652983462437623
1382,3124.5156,6531.0,6394.0,137.0,12.527025248992434
1383,3126.146,6517.0,6389.0,128.0,12.52237349820677
1384,3127.776,6507.0,6400.0,107.0,12.632951679175449
1385,3129.4057,6455.0,6382.0,73.0,12.847217139581097
1386,3131.0352,6441.0,6341.0,100.0,13.154715539482243
1387,3132.6643,6473.0,6363.0,110.0,13.541797281634311
1388,3134.2931,6512.0,6402.0,110.0,14.003025628066867
1389,3135.9216,6547.0,6464.0,83.0,14.535886729761895
1390,3137.5497,6549.0,6461.0,88.0,15.129751067643998
1391,3139.1776,6498.0,6380.0,118.0,15.77437285654852
1392,3140.8051,6474.0,6355.0,119.0,16.464034562140935
1393,3142.4324,6452.0,6347.0,105.0,17.192164813609924
1394,3144.0593,6497.0,6378.0,119.0,17.956870271045872
1395,3145.686,6518.0,6384.0,134.0,18.756883915527304
1396,3147.3123,6519.0,6376.0,143.0,19.580801843693138
1397,3148.9383,6523.0,6377.0,146.0,20.41646076542746
1398,3150.5641,6590.0,6449.0,141.0,21.25283401814141
1399,3152.1895,6542.0,6393.0,149.0,22.078693195854445
1400,3153.8146,6541.0,6376.0,165.0,22.89295630829374
1401,3155.4394,6581.0,6426.0,155.0,23.69858031654347
1402,3157.064,6503.0,6398.0,105.0,24.49334461116086
1403,3158.6882,6491.0,6374.0,117.0,25.27631546075837
1404,3160.3121,6511.0,6364.0,147.0,26.049277621583112
1405,3161.9358,6508.0,6382.0,126.0,26.812575947044582
1406,3163.5591,6466.0,6337.0,129.0,27.570716603601532
1407,3165.1822,6511.0,6399.0,112.0,28.328351890981978
1408,3166.8049,6511.0,6379.0,132.0,29.079097792318425
1409,3168.4274,6449.0,6296.0,153.0,29.813864964438956
1410,3170.0496,6456.0,6319.0,137.0,30.526206256795195
1411,3171.6715,6445.0,6294.0,151.0,31.20856042158603
1412,3173.2931,6507.0,6345.0,162.0,31.856683877696135
1413,3174.9144,6541.0,6381.0,160.0,32.468726236050486
1414,3176.5355,6586.0,6440.0,146.0,33.038448176477324
1415,3178.1562,6538.0,6365.0,173.0,33.560374969005935
1416,3179.7767,6432.0,6249.0,183.0,34.03543295699819
1417,3181.3969,6535.0,6356.0,179.0,34.465537791184786
1418,3183.0168,6576.0,6408.0,168.0,34.8545033036613
1419,3184.6364,6489.0,6344.0,145.0,35.20721249464823
1420,3186.2558,6427.0,6310.0,117.0,35.52262736781146
1421,3187.8749,6454.0,6350.0,104.0,35.798835540426325
1422,3189.4937,6521.0,6422.0,99.0,36.03619414021587
1423,3191.1122,6540.0,6424.0,116.0,36.23477769424936
1424,3192.7304,6454.0,6320.0,134.0,36.39792987867295
1425,3194.3484,6545.0,6365.0,180.0,36.53081190489392
1426,3195.9661,6549.0,6393.0,156.0,36.63478299137093
1427,3197.5835,6492.0,6379.0,113.0,36.711499687546905
1428,3199.2007,6490.0,6348.0,142.0,36.766163166159984
1429,3200.8176,6467.0,6288.0,179.0,36.803143510511674
1430,3202.4342,6476.0,6266.0,210.0,36.828825768408294
1431,3204.0506,6604.0,6418.0,186.0,36.849318209240735
1432,3205.6667,6680.0,6523.0,157.0,36.8619914755825
1433,3207.2825,6609.0,6410.0,199.0,36.861847290256605
1434,3208.898,6485.0,6322.0,163.0,36.84514677795761
1435,3210.5133,6510.0,6369.0,141.0,36.807001347747
1436,3212.1284,6488.0,6341.0,147.0,36.74554853019005
1437,3213.7432,6446.0,6251.0,195.0,36.660336965257514
1438,3215.3577,6494.0,6327.0,167.0,36.5475215479465
1439,3216.9719,6534.0,6359.0,175.0,36.40359690174138
1440,3218.5859,6553.0,6374.0,179.0,36.22789158042386
1441,3220.1997,6486.0,6342.0,144.0,36.019709845272075
1442,3221.8132,6459.0,6309.0,150.0,35.78046121540657
1443,3223.4264,6461.0,6317.0,144.0,35.51204798957954
1444,3225.0394,6507.0,6341.0,166.0,35.21175281886043
1445,3226.6521,6556.0,6365.0,191.0,34.87657132972612
1446,3228.2646,6559.0,6385.0,174.0,34.50432927517814
1447,3229.8768,6547.0,6384.0,163.0,34.09284791374442
1448,3231.4888,6514.0,6362.0,152.0,33.64451836220146
1449,3233.1006,6473.0,6324.0,149.0,33.16366794033286
1450,3234.7121,6544.0,6418.0,126.0,32.65217371594022
1451,3236.3233,6533.0,6406.0,127.0,32.11255257536646
1452,3237.9343,6439.0,6290.0,149.0,31.548905722867826
1453,3239.545,6457.0,6297.0,160.0,30.964714433589926
1454,3241.1556,6428.0,6268.0,160.0,30.36548863815141
1455,3242.7658,6386.0,6251.0,135.0,29.756842415482577
1456,3244.3759,6466.0,6295.0,171.0,29.13884064294115
1457,3245.9857,6461.0,6277.0,184.0,28.510254406379904
1458,3247.5952,6418.0,6236.0,182.0,27.871096130049455
1459,3249.2045,6440.0,6290.0,150.0,27.220774357342936
1460,3250.8136,6467.0,6321.0,146.0,26.560632736201732
1461,3252.4225,6477.0,6337.0,140.0,25.89322717176883
1462,3254.0311,6440.0,6330.0,110.0,25.21861463523758
1463,3255.6394,6435.0,6282.0,153.0,24.537240297816503
1464,3257.2476,6390.0,6249.0,141.0,23.852596841982063
1465,3258.8555,6347.0,6232.0,115.0,23.168362756675865
1466,3260.4632,6410.0,6276.0,134.0,22.48973415994279
1467,3262.0707,6456.0,6339.0,117.0,21.822347966588076
1468,3263.6779,6421.0,6299.0,122.0,21.16759274567121
1469,3265.2849,6415.0,6266.0,149.0,20.526296538137785
1470,3266.8917,6681.0,6564.0,117.0,19.90030254518843
1471,3268.4982,6605.0,6482.0,123.0,19.29108355309859
1472,3270.1046,6436.0,6273.0,163.0,18.703239781222273
1473,3271.7107,6520.0,6347.0,173.0,18.14279667441979
1474,3273.3166,6517.0,6373.0,144.0,17.612523771254313
1475,3274.9222,6502.0,6384.0,118.0,17.115332737510286
1476,3276.5277,6494.0,6393.0,101.0,16.656523847086383
1477,3278.1329,6482.0,6322.0,160.0,16.240426906614427
1478,3279.7379,6396.0,6221.0,175.0,15.872950108144359
1479,3281.3427,6378.0,6250.0,128.0,15.55959166629691
1480,3282.9473,6695.0,6588.0,107.0,15.298424754467977
1481,3284.5517,6665.0,6526.0,139.0,15.085332401136274
1482,3286.1559,6529.0,6375.0,154.0,14.917186209811604
1483,3287.7598,6456.0,6318.0,138.0,14.789728950958946
1484,3289.3636,6391.0,6203.0,188.0,14.700688499979108
1485,3290.9671,6379.0,6256.0,123.0,14.648789448826012
1486,3292.5704,6352.0,6239.0,113.0,14.629821512550013
1487,3294.1735,6436.0,6257.0,179.0,14.639649477409652
1488,3295.7764,6482.0,6305.0,177.0,14.676767277078081
1489,3297.3791,6461.0,6297.0,164.0,14.739711562694794
1490,3298.9816,6425.0,6244.0,181.0,14.828132901436216
1491,3300.5839,6470.0,6285.0,185.0,14.941983340990689
1492,3302.186,6466.0,6328.0,138.0,15.077736482477757
1493,3303.7879,6403.0,6282.0,121.0,15.231375052808506
1494,3305.3896,6360.0,6232.0,128.0,15.399662502941325
1495,3306.9911,6418.0,6272.0,146.0,15.579228341431552
1496,3308.5924,6419.0,6264.0,155.0,15.769176368331845
1497,3310.1935,6373.0,6210.0,163.0,15.96973129895655
1498,3311.7944,6433.0,6277.0,156.0,16.179414980936535
1499,3313.3951,6432.0,6288.0,144.0,16.39703407458086
1500,3314.9957,6357.0,6226.0,131.0,16.622689171981357
1501,3316.596,6391.0,6256.0,135.0,16.856144087697356
1502,3318.1961,6398.0,6245.0,153.0,17.098180078935304
1503,3319.7961,6342.0,6188.0,154.0,17.349647673836767
1504,3321.3958,6368.0,6254.0,114.0,17.607923760440393
1505,3322.9954,6372.0,6257.0,115.0,17.869436969685623
1506,3324.5948,6385.0,6230.0,155.0,18.131695003761394
1507,3326.194,6513.0,6352.0,161.0,18.391865894267166
1508,3327.793,6475.0,6330.0,145.0,18.647775550710506
1509,3329.3918,6360.0,6221.0,139.0,18.898002066908216
1510,3330.9905,6322.0,6190.0,132.0,19.139759664908418
1511,3332.5889,6378.0,6245.0,133.0,19.370505614473508
1512,3334.1872,6398.0,6290.0,108.0,19.59019337676289
1513,3335.7853,6363.0,6231.0,132.0,19.799299900805057
1514,3337.3832,6304.0,6182.0,122.0,19.998645641836223
1515,3338.981,6369.0,6241.0,128.0,20.18944882960357
1516,3340.5786,6373.0,6230.0,143.0,20.371269408610246
1517,3342.176,6371.0,6247.0,124.0,20.54333334068425
1518,3343.7732,6387.0,6269.0,118.0,20.705740244216784
1519,3345.3702,6434.0,6289.0,145.0,20.858528784831307
1520,3346.9671,6452.0,6286.0,166.0,21.00220340562095
1521,3348.5638,6440.0,6291.0,149.0,21.13767077951807
1522,3350.1604,6387.0,6227.0,160.0,21.26490837925643
1523,3351.7568,6361.0,6242.0,119.0,21.383942659025646
1524,3353.353,6405.0,6274.0,131.0,21.49584346268179
1525,3354.949,6452.0,6289.0,163.0,21.601546392450842
1526,3356.5449,6436.0,6285.0,151.0,21.70239260563391
1527,3358.1406,6361.0,6235.0,126.0,21.7996615223537
1528,3359.7361,6392.0,6237.0,155.0,21.89256389948861
1529,3361.3315,6482.0,6301.0,181.0,21.97974531657584
1530,3362.9267,6504.0,6340.0,164.0,22.060095497674578
1531,3364.5218,6406.0,6232.0,174.0,22.132239351693247
1532,3366.1167,6684.0,6525.0,159.0,22.195580249059553
1533,3367.7114,6698.0,6548.0,150.0,22.249813055691373
1534,3369.306,6533.0,6364.0,169.0,22.293951340907974
1535,3370.9004,6426.0,6290.0,136.0,22.327082036202427
1536,3372.4947,6317.0,6212.0,105.0,22.34864398747364
1537,3374.0888,6432.0,6296.0,136.0,22.3580526056846
1538,3375.6828,6477.0,6326.0,151.0,22.355184232846096
1539,3377.2766,6404.0,6282.0,122.0,22.339985990541663
1540,3378.8703,6409.0,6243.0,166.0,22.311709617133584
1541,3380.4638,6396.0,6240.0,156.0,22.269653014656676
1542,3382.0572,6352.0,6234.0,118.0,22.212992124490246
1543,3383.6504,6304.0,6181.0,123.0,22.14099433960389
1544,3385.2435,6362.0,6253.0,109.0,22.05401433765409
1545,3386.8364,6382.0,6235.0,147.0,21.952686066573865
1546,3388.4292,6358.0,6178.0,180.0,21.837703164967127
1547,3390.0219,6340.0,6181.0,159.0,21.709928863197423
1548,3391.6144,6366.0,6216.0,150.0,21.569519847094266
1549,3393.2067,6339.0,6186.0,153.0,21.41650422322224
1550,3394.7989,6399.0,6251.0,148.0,21.251319928501722
1551,3396.391,6477.0,6375.0,102.0,21.074359234400095
1552,3397.983,6370.0,6300.0,70.0,20.886318279531668
1553,3399.5748,6337.0,6226.0,111.0,20.688147090172116
1554,3401.1665,6281.0,6147.0,134.0,20.48012405284709
1555,3402.758,6313.0,6179.0,134.0,20.262564880269778
1556,3404.3494,6404.0,6267.0,137.0,20.03655246539954
1557,3405.9407,6345.0,6204.0,141.0,19.80304505724349
1558,3407.5318,6296.0,6155.0,141.0,19.56334138824295
1559,3409.1228,6426.0,6283.0,143.0,19.318688227543394
1560,3410.7137,6368.0,6251.0,117.0,19.068647000737872
1561,3412.3045,6354.0,6253.0,101.0,18.812333151602573
1562,3413.8951,6362.0,6212.0,150.0,18.549140245938567
1563,3415.4856,6258.0,6137.0,121.0,18.278233739542955
1564,3417.076,6295.0,6187.0,108.0,17.999422137023252
1565,3418.6662,6274.0,6169.0,105.0,17.712828974588106
1566,3420.2564,6277.0,6134.0,143.0,17.41780753541031
1567,3421.8464,6309.0,6174.0,135.0,17.11382654075341
1568,3423.4363,6285.0,6148.0,137.0,16.801013208038277
1569,3425.026,6277.0,6159.0,118.0,16.4794548581854
1570,3426.6157,6311.0,6204.0,107.0,16.149849379456274
1571,3428.2052,6338.0,6187.0,151.0,15.813044768978202
1572,3429.7946,6296.0,6145.0,151.0,15.468510293106732
1573,3431.3839,6260.0,6172.0,88.0,15.115638250471719
1574,3432.9731,6318.0,6217.0,101.0,14.754145364343387
1575,3434.5622,6361.0,6234.0,127.0,14.383703753890913
1576,3436.1512,6407.0,6247.0,160.0,14.005344594508738
1577,3437.74,6348.0,6188.0,160.0,13.620766616974635
1578,3439.3288,6298.0,6166.0,132.0,13.230585617573333
1579,3440.9174,6275.0,6156.0,119.0,12.835620118217996
1580,3442.5059,6290.0,6163.0,127.0,12.437729620906136
1581,3444.0943,6321.0,6215.0,106.0,12.038561400546698
1582,3445.6826,6326.0,6232.0,94.0,11.640449899897835
1583,3447.2708,6281.0,6157.0,124.0,11.245789155627417
1584,3448.859,6423.0,6312.0,111.0,10.854356252649005
1585,3450.447,6397.0,6293.0,104.0,10.465240750451432
1586,3452.0349,6282.0,6161.0,121.0,10.07840190551973
1587,3453.6227,6371.0,6262.0,109.0,9.693511136337662
1588,3455.2104,6328.0,6192.0,136.0,9.310772006644122
1589,3456.798,6265.0,6110.0,155.0,8.931008220327168
1590,3458.3855,6340.0,6234.0,106.0,8.553687947411625
1591,3459.9729,6355.0,6254.0,101.0,8.17850037417648
1592,3461.5602,6325.0,6189.0,136.0,7.807358472504312
1593,3463.1474,6328.0,6156.0,172.0,7.442429605622774
1594,3464.7345,6306.0,6181.0,125.0,7.08660326194693
1595,3466.3216,6332.0,6227.0,105.0,6.743072992797973
1596,3467.9085,6367.0,6293.0,74.0,6.412508672731239
1597,3469.4954,6282.0,6240.0,42.0,6.0951681844414765
1598,3471.0821,6304.0,6196.0,108.0,5.792118853066015
1599,3472.6688,6561.0,6458.0,103.0,5.504172213956338
1600,3474.2554,6484.0,6407.0,77.0,5.233693796373004
1601,3475.8419,6311.0,6216.0,95.0,4.98385121638389
1602,3477.4283,6289.0,6168.0,121.0,4.755775514844274
1603,3479.0147,6288.0,6170.0,118.0,4.550633248095512
1604,3480.6009,6326.0,6211.0,115.0,4.371386295928758
1605,3482.1871,6280.0,6169.0,111.0,4.220444299554519
1606,3483.7732,6253.0,6168.0,85.0,4.101070075473654
1607,3485.3592,6348.0,6242.0,106.0,4.016298321644527
1608,3486.9451,6396.0,6275.0,121.0,3.964466746899724
1609,3488.531,6295.0,6209.0,86.0,3.9424762330457988
1610,3490.1168,6250.0,6138.0,112.0,3.9480809755936725
1611,3491.7025,6340.0,6240.0,100.0,3.978323261958529
1612,3493.2881,6340.0,6235.0,105.0,4.03123218676761
1613,3494.8737,6268.0,6161.0,107.0,4.105492577785565
1614,3496.4592,6307.0,6216.0,91.0,4.197849779506878
1615,3498.0446,6343.0,6257.0,86.0,4.30510188847126
1616,3499.63,6234.0,6164.0,70.0,4.426250029162539
1617,3501.2152,6194.0,6113.0,81.0,4.560461944059757
1618,3502.8005,6288.0,6154.0,134.0,4.707489343793696
1619,3504.3856,6303.0,6150.0,153.0,4.8673713805872865
1620,3505.9707,6283.0,6192.0,91.0,5.037668144841923
1621,3507.5557,6245.0,6176.0,69.0,5.215513007782576
1622,3509.1407,6201.0,6100.0,101.0,5.398875685346983
1623,3510.7255,6236.0,6135.0,101.0,5.58558148826663
1624,3512.3104,6259.0,6133.0,126.0,5.774726139120137
1625,3513.8952,6247.0,6098.0,149.0,5.966199181298617
1626,3515.4799,6258.0,6148.0,110.0,6.158358144528361
1627,3517.0645,6318.0,6238.0,80.0,6.3497093099901285
1628,3518.6491,6278.0,6165.0,113.0,6.540466738113992
1629,3520.2337,6429.0,6322.0,107.0,6.730654082144472
1630,3521.8181,6455.0,6377.0,78.0,6.920980662301265
1631,3523.4026,6297.0,6186.0,111.0,7.112245833115356
1632,3524.987,6241.0,6111.0,130.0,7.3019038082079994
1633,3526.5713,6243.0,6096.0,147.0,7.486444804684815
1634,3528.1556,6196.0,6089.0,107.0,7.663708262608033
1635,3529.7398,6253.0,6160.0,93.0,7.831215965086901
1636,3531.324,6304.0,6231.0,73.0,7.98685248465393
1637,3532.9081,6268.0,6189.0,79.0,8.129332119008733
1638,3534.4922,6217.0,6110.0,107.0,8.255760515325004
1639,3536.0762,6278.0,6162.0,116.0,8.363564930753803
1640,3537.6602,6312.0,6212.0,100.0,8.453429608596803
1641,3539.2442,6318.0,6257.0,61.0,8.526641636415007
1642,3540.8281,6302.0,6250.0,52.0,8.585128732790107
1643,3542.412,6310.0,6201.0,109.0,8.631325333877978
1644,3543.9958,6245.0,6117.0,128.0,8.664986956078515
1645,3545.5796,6292.0,6188.0,104.0,8.685404505251007
1646,3547.1633,6301.0,6230.0,71.0,8.693091591394847
1647,3548.7471,6237.0,6165.0,72.0,8.688384207642901
1648,3550.3307,6641.0,6548.0,93.0,8.672878036864823
1649,3551.9144,6610.0,6480.0,130.0,8.648979344958448
1650,3553.498,6254.0,6128.0,126.0,8.617133556748747
1651,3555.0816,6352.0,6185.0,167.0,8.577870761495848
1652,3556.6651,6290.0,6176.0,114.0,8.533844140710318
1653,3558.2486,6204.0,6108.0,96.0,8.487317249313143
1654,3559.8321,6303.0,6190.0,113.0,8.441448166859757
1655,3561.4156,6283.0,6186.0,97.0,8.399275107925309
1656,3562.999,6254.0,6148.0,106.0,8.35917593798374
1657,3564.5824,6243.0,6132.0,111.0,8.31819844245754
1658,3566.1658,6196.0,6116.0,80.0,8.274317713914165
1659,3567.7492,6247.0,6175.0,72.0,8.224889400277927
1660,3569.3325,6299.0,6209.0,90.0,8.16855907305536
1661,3570.9158,6269.0,6182.0,87.0,8.104761447464824
1662,3572.4991,6291.0,6214.0,77.0,8.030957659354826
1663,3574.0824,6228.0,6140.0,88.0,7.9447989322165675
1664,3575.6656,6215.0,6095.0,120.0,7.846160699786228
1665,3577.2489,6233.0,6102.0,131.0,7.735027073267911
1666,3578.8321,6192.0,6115.0,77.0,7.612427775577181
1667,3580.4153,6225.0,6177.0,48.0,7.47975095732334
1668,3581.9985,6264.0,6160.0,104.0,7.335425372280852
1669,3583.5816,6555.0,6431.0,124.0,7.17753458546019
1670,3585.1648,6454.0,6347.0,107.0,7.005142670825148
1671,3586.7479,6232.0,6137.0,95.0,6.81720764521631
1672,3588.3311,6292.0,6182.0,110.0,6.614812309433727
1673,3589.9142,6274.0,6158.0,116.0,6.400274680364181
1674,3591.4973,6283.0,6195.0,88.0,6.1737804813229005
1675,3593.0804,6281.0,6163.0,118.0,5.935811470783737
1676,3594.6635,6248.0,6168.0,80.0,5.689292963219671
1677,3596.2466,6222.0,6153.0,69.0,5.436863468641803
1678,3597.8297,6305.0,6195.0,110.0,5.182192323285644
1679,3599.4128,6395.0,6293.0,102.0,4.929126279575737
1680,3600.9959,6344.0,6249.0,95.0,4.676558682391224
1681,3602.579,6226.0,6108.0,118.0,4.421931820556882
1682,3604.1621,6267.0,6170.0,97.0,4.164785014603947
1683,3605.7452,6270.0,6165.0,105.0,3.9041457913505724
1684,3607.3282,6287.0,6182.0,105.0,3.639333121590955
1685,3608.9113,6344.0,6270.0,74.0,3.3708384469908346
1686,3610.4944,6277.0,6194.0,83.0,3.0966967175258944
1687,3612.0775,6201.0,6099.0,102.0,2.81531577468731
1688,3613.6606,6183.0,6084.0,99.0,2.530257474603385
1689,3615.2438,6261.0,6201.0,60.0,2.2459981971854184
1690,3616.8269,6246.0,6185.0,61.0,1.9676277928309425
1691,3618.41,6264.0,6183.0,81.0,1.700945812439521
1692,3619.9932,6324.0,6233.0,91.0,1.4476604931514743
1693,3621.5763,6283.0,6182.0,101.0,1.2085468398558312
1694,3623.1595,6236.0,6150.0,86.0,0.9864601825429169
1695,3624.7427,6351.0,6254.0,97.0,0.7838366107362837
1696,3626.3258,6360.0,6273.0,87.0,0.6040330850882185
1697,3627.9091,6238.0,6150.0,88.0,0.4514503714218172
1698,3629.4923,6177.0,6093.0,84.0,0.3272053523803038
1699,3631.0755,6182.0,6109.0,73.0,0.2322409531198275
1700,3632.6588,6295.0,6207.0,88.0,0.17164026706599245
1701,3634.2421,6276.0,6190.0,86.0,0.15000250867397824
1702,3635.8254,6205.0,6139.0,66.0,0.17232900160696474
1703,3637.4087,6196.0,6164.0,32.0,0.24344203280563548
1704,3638.992,6191.0,6108.0,83.0,0.360772531796389
1705,3640.5754,6193.0,6075.0,118.0,0.5190334522358739
1706,3642.1588,6218.0,6145.0,73.0,0.7156774827181351
1707,3643.7422,6268.0,6175.0,93.0,0.9470598673272121
1708,3645.3257,6256.0,6156.0,100.0,1.2086518193755467
1709,3646.9091,6265.0,6146.0,119.0,1.4969542941235012
1710,3648.4926,6244.0,6125.0,119.0,1.8053256300359557
1711,3650.0762,6187.0,6084.0,103.0,2.127025402230956
1712,3651.6597,6472.0,6361.0,111.0,2.4620903508269834
1713,3653.2433,6476.0,6368.0,108.0,2.811992378769922
1714,3654.827,6266.0,6163.0,103.0,3.1769729494038295
1715,3656.4106,6230.0,6140.0,90.0,3.5580189300092826
1716,3657.9943,6239.0,6166.0,73.0,3.953252349050441
1717,3659.5781,6272.0,6180.0,92.0,4.359270681292589
1718,3661.1618,6280.0,6180.0,100.0,4.775763091476492
1719,3662.7457,6237.0,6155.0,82.0,5.201912308259921
1720,3664.3295,6285.0,6220.0,65.0,5.633604596914349
1721,3665.9134,6309.0,6207.0,102.0,6.066667685492611
1722,3667.4973,6218.0,6102.0,116.0,6.4949317437304686
1723,3669.0813,6238.0,6148.0,90.0,6.911716557335286
1724,3670.6653,6304.0,6205.0,99.0,7.315684667658459
1725,3672.2494,6292.0,6164.0,128.0,7.70618079430551
1726,3673.8335,6272.0,6185.0,87.0,8.081253497112925
1727,3675.4176,6343.0,6287.0,56.0,8.439458933279106
1728,3677.0018,6273.0,6202.0,71.0,8.775430282572806
1729,3678.5861,6248.0,6172.0,76.0,9.08191561918747
1730,3680.1704,6234.0,6188.0,46.0,9.356040561443834
1731,3681.7547,6180.0,6128.0,52.0,9.594798401662423
1732,3683.3391,6531.0,6445.0,86.0,9.791458289966343
1733,3684.9236,6508.0,6423.0,85.0,9.940472210652054
1734,3686.5081,6238.0,6112.0,126.0,10.034614903514175
1735,3688.0927,6255.0,6118.0,137.0,10.067060914726852
1736,3689.6773,6242.0,6112.0,130.0,10.040937901601737
1737,3691.262,6317.0,6186.0,131.0,9.962595099792814
1738,3692.8467,6384.0,6305.0,79.0,9.835989938358985
1739,3694.4315,6277.0,6224.0,53.0,9.666568070712358
1740,3696.0163,6317.0,6243.0,74.0,9.458884365451823
1741,3697.6012,6409.0,6290.0,119.0,9.21610176969309
1742,3699.1862,6330.0,6219.0,111.0,8.94547801712718
1743,3700.7713,6338.0,6216.0,122.0,8.654275577027718
1744,3702.3564,6304.0,6198.0,106.0,8.343465452011941
1745,3703.9415,6300.0,6163.0,137.0,8.013029549570085
1746,3705.5268,6262.0,6125.0,137.0,7.662988101956493
1747,3707.1121,6197.0,6129.0,68.0,7.292662340398408
1748,3708.6974,6205.0,6154.0,51.0,6.905686339283953
1749,3710.2829,6244.0,6165.0,79.0,6.5070580249012195
1750,3711.8684,6250.0,6153.0,97.0,6.09909884037986
1751,3713.4539,6263.0,6186.0,77.0,5.684559345591829
1752,3715.0396,6334.0,6232.0,102.0,5.2667692479034685
1753,3716.6253,6326.0,6257.0,69.0,4.848281789755973
1754,3718.2111,6340.0,6290.0,50.0,4.4343325934262126
1755,3719.797,6321.0,6236.0,85.0,4.030302686100299
1756,3721.3829,6425.0,6319.0,106.0,3.6367213097860756
1757,3722.9689,6531.0,6420.0,111.0,3.253864746818003
1758,3724.5551,6385.0,6296.0,89.0,2.8821748167929755
1759,3726.1412,6252.0,6161.0,91.0,2.521674903118857
1760,3727.7275,6212.0,6132.0,80.0,2.1778650238965014
1761,3729.3138,6380.0,6311.0,69.0,1.8583459278155416
1762,3730.9003,6355.0,6266.0,89.0,1.5666636013878161
1763,3732.4868,6230.0,6120.0,110.0,1.3067309651593462
1764,3734.0734,6264.0,6164.0,100.0,1.08464890845989
1765,3735.66,6244.0,6172.0,72.0,0.9050647282821558
1766,3737.2468,6206.0,6135.0,71.0,0.7749546212540466
1767,3738.8337,6613.0,6515.0,98.0,0.7008063257898769
1768,3740.4206,6503.0,6458.0,45.0,0.6798121732597906
1769,3742.0076,6278.0,6256.0,22.0,0.7064193787331448
1770,3743.5948,6342.0,6266.0,76.0,0.7764405802440919
1771,3745.182,6257.0,6155.0,102.0,0.8842825452807261
1772,3746.7693,6200.0,6099.0,101.0,1.026582031218446
1773,3748.3567,6301.0,6219.0,82.0,1.2012726821383666
1774,3749.9442,6281.0,6202.0,79.0,1.402559702416177
1775,3751.5318,6247.0,6191.0,56.0,1.6247294627802304
1776,3753.1194,6300.0,6247.0,53.0,1.866021811392045
1777,3754.7072,6316.0,6231.0,85.0,2.1249320493647375
1778,3756.2951,6264.0,6177.0,87.0,2.4009904736537067
1779,3757.8831,6224.0,6149.0,75.0,2.6941955222924463
1780,3759.4712,6359.0,6251.0,108.0,3.0002521798009028
1781,3761.0593,6414.0,6293.0,121.0,3.31405986605548
1782,3762.6476,6420.0,6315.0,105.0,3.632007301063652
1783,3764.236,6510.0,6340.0,170.0,3.9502440724260524
1784,3765.8245,6344.0,6216.0,128.0,4.2669269564362935
1785,3767.4131,6229.0,6143.0,86.0,4.5814846919243735
1786,3769.0018,6283.0,6184.0,99.0,4.8909334878709885
1787,3770.5906,6268.0,6173.0,95.0,5.19251101060982
1788,3772.1795,6223.0,6136.0,87.0,5.486305117966779
1789,3773.7686,6250.0,6168.0,82.0,5.772185460799811
1790,3775.3577,6244.0,6165.0,79.0,6.050899401104694
1791,3776.947,6271.0,6184.0,87.0,6.323409864234179
1792,3778.5363,6300.0,6186.0,114.0,6.585666939683328
1793,3780.1258,6413.0,6302.0,111.0,6.83204030466014
1794,3781.7154,6409.0,6264.0,145.0,7.059353481641885
1795,3783.3051,6500.0,6338.0,162.0,7.264013423445064
1796,3784.8949,6399.0,6282.0,117.0,7.4421910688309225
1797,3786.4849,6228.0,6123.0,105.0,7.591267436666925
1798,3788.0749,6326.0,6227.0,99.0,7.706569588894375
1799,3789.6651,6346.0,6286.0,60.0,7.783813917228997
1800,3791.2554,6248.0,6185.0,63.0,7.82441974487827
1801,3792.8458,6263.0,6189.0,74.0,7.831272199681521
1802,3794.4364,6432.0,6363.0,69.0,7.807087868369443
1803,3796.0271,6353.0,6283.0,70.0,7.75548322868859
1804,3797.6179,6319.0,6245.0,74.0,7.6776905248682255
1805,3799.2088,6326.0,6292.0,34.0,7.57416598137344
1806,3800.7998,6253.0,6198.0,55.0,7.4475560325778005
1807,3802.391,6366.0,6243.0,123.0,7.300409786451063
1808,3803.9823,6478.0,6371.0,107.0,7.134304855573326
1809,3805.5737,6763.0,6678.0,85.0,6.951115259878598
1810,3807.1653,6713.0,6652.0,61.0,6.751399409833944
1811,3808.757,6426.0,6387.0,39.0,6.535592688611203
1812,3810.3488,6571.0,6467.0,104.0,6.3067951626666385
1813,3811.9408,6471.0,6359.0,112.0,6.068265363977993
1814,3813.5329,6349.0,6249.0,100.0,5.823105454397442
1815,3815.1251,6442.0,6316.0,126.0,5.574451459294387
1816,3816.7175,6385.0,6283.0,102.0,5.322567855784051
1817,3818.31,6495.0,6387.0,108.0,5.066657600618981
1818,3819.9026,6489.0,6355.0,134.0,4.807168918342235
1819,3821.4954,6398.0,6328.0,70.0,4.544191584543256
1820,3823.0883,6437.0,6398.0,39.0,4.27741040952553
