Data Generated by,Optosky
File Version:,1.2
标题,2407261503054 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:03:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6527.0,6413.0,114.0,17.550524395003535
1376,3114.7267,6522.0,6404.0,118.0,17.728304493064535
1377,3116.359,6501.0,6381.0,120.0,17.895438025035148
1378,3117.9909,6590.0,6459.0,131.0,18.054254105553845
1379,3119.6226,6611.0,6491.0,120.0,18.207694257598234
1380,3121.2539,6527.0,6392.0,135.0,18.356131459981064
1381,3122.8849,6505.0,6376.0,129.0,18.498951438673608
1382,3124.5156,6498.0,6368.0,130.0,18.63751759621971
1383,3126.146,6539.0,6381.0,158.0,18.77294739203854
1384,3127.776,6535.0,6379.0,156.0,18.90526791965369
1385,3129.4057,6483.0,6346.0,137.0,19.034698988273863
1386,3131.0352,6458.0,6318.0,140.0,19.160107390058887
1387,3132.6643,6495.0,6338.0,157.0,19.280183905508622
1388,3134.2931,6521.0,6382.0,139.0,19.396224373611894
1389,3135.9216,6551.0,6433.0,118.0,19.50969463402727
1390,3137.5497,6553.0,6451.0,102.0,19.621886091899587
1391,3139.1776,6511.0,6371.0,140.0,19.734218222572842
1392,3140.8051,6493.0,6333.0,160.0,19.84538618156302
1393,3142.4324,6472.0,6325.0,147.0,19.95312067478561
1394,3144.0593,6501.0,6354.0,147.0,20.056754079415384
1395,3145.686,6500.0,6371.0,129.0,20.15534463677318
1396,3147.3123,6505.0,6405.0,100.0,20.247557412066023
1397,3148.9383,6522.0,6404.0,118.0,20.332717417171864
1398,3150.5641,6572.0,6444.0,128.0,20.408697474169763
1399,3152.1895,6544.0,6413.0,131.0,20.47363559861637
1400,3153.8146,6542.0,6425.0,117.0,20.52929131670961
1401,3155.4394,6574.0,6440.0,134.0,20.578164006966613
1402,3157.064,6545.0,6402.0,143.0,20.623114079623985
1403,3158.6882,6524.0,6384.0,140.0,20.667509852932206
1404,3160.3121,6478.0,6356.0,122.0,20.712120292176742
1405,3161.9358,6499.0,6362.0,137.0,20.757169804571944
1406,3163.5591,6473.0,6336.0,137.0,20.80412977062797
1407,3165.1822,6550.0,6413.0,137.0,20.854252501469347
1408,3166.8049,6526.0,6376.0,150.0,20.909657151637735
1409,3168.4274,6419.0,6302.0,117.0,20.973097099075673
1410,3170.0496,6461.0,6327.0,134.0,21.045461652387967
1411,3171.6715,6454.0,6316.0,138.0,21.127638210759258
1412,3173.2931,6481.0,6346.0,135.0,21.222415989505443
1413,3174.9144,6525.0,6390.0,135.0,21.332175238282282
1414,3176.5355,6601.0,6431.0,170.0,21.46006392253951
1415,3178.1562,6554.0,6405.0,149.0,21.60901351901019
1416,3179.7767,6441.0,6298.0,143.0,21.777599898159526
1417,3181.3969,6538.0,6357.0,181.0,21.96317003311557
1418,3183.0168,6554.0,6419.0,135.0,22.163570102907098
1419,3184.6364,6452.0,6333.0,119.0,22.376007432060423
1420,3186.2558,6403.0,6288.0,115.0,22.599177085915542
1421,3187.8749,6458.0,6339.0,119.0,22.832383186231016
1422,3189.4937,6559.0,6382.0,177.0,23.073191001047142
1423,3191.1122,6597.0,6379.0,218.0,23.31927554091667
1424,3192.7304,6478.0,6296.0,182.0,23.569455762081322
1425,3194.3484,6517.0,6362.0,155.0,23.822393717750796
1426,3195.9661,6563.0,6407.0,156.0,24.07789970661846
1427,3197.5835,6557.0,6383.0,174.0,24.335942339365616
1428,3199.2007,6506.0,6331.0,175.0,24.594033265328182
1429,3200.8176,6451.0,6282.0,169.0,24.84955387432016
1430,3202.4342,6422.0,6297.0,125.0,25.100091451071325
1431,3204.0506,6585.0,6433.0,152.0,25.34319572557975
1432,3205.6667,6668.0,6521.0,147.0,25.57911533206894
1433,3207.2825,6579.0,6427.0,152.0,25.809109114840002
1434,3208.898,6465.0,6355.0,110.0,26.0331531342986
1435,3210.5133,6475.0,6350.0,125.0,26.251570447730376
1436,3212.1284,6484.0,6332.0,152.0,26.465137763439834
1437,3213.7432,6452.0,6304.0,148.0,26.674187567179295
1438,3215.3577,6483.0,6327.0,156.0,26.880304022466824
1439,3216.9719,6512.0,6353.0,159.0,27.085045588133706
1440,3218.5859,6511.0,6373.0,138.0,27.28707695052027
1441,3220.1997,6466.0,6332.0,134.0,27.484484266703316
1442,3221.8132,6470.0,6326.0,144.0,27.67562369276123
1443,3223.4264,6455.0,6279.0,176.0,27.858498479798307
1444,3225.0394,6540.0,6320.0,220.0,28.032728394270112
1445,3226.6521,6605.0,6388.0,217.0,28.198560244356884
1446,3228.2646,6567.0,6372.0,195.0,28.35486559077625
1447,3229.8768,6509.0,6379.0,130.0,28.500761753440656
1448,3231.4888,6509.0,6363.0,146.0,28.6361417397537
1449,3233.1006,6496.0,6328.0,168.0,28.7606330021687
1450,3234.7121,6580.0,6438.0,142.0,28.875297798310047
1451,3236.3233,6571.0,6418.0,153.0,28.98134155215531
1452,3237.9343,6436.0,6297.0,139.0,29.07720918480964
1453,3239.545,6460.0,6325.0,135.0,29.161242344918815
1454,3241.1556,6456.0,6304.0,152.0,29.23194128015586
1455,3242.7658,6394.0,6253.0,141.0,29.28763762785698
1456,3244.3759,6467.0,6297.0,170.0,29.32988468866822
1457,3245.9857,6468.0,6308.0,160.0,29.361462251139233
1458,3247.5952,6392.0,6260.0,132.0,29.382955409211196
1459,3249.2045,6430.0,6288.0,142.0,29.395266453872352
1460,3250.8136,6467.0,6330.0,137.0,29.400348002823005
1461,3252.4225,6479.0,6362.0,117.0,29.39933049026305
1462,3254.0311,6464.0,6302.0,162.0,29.39513003145664
1463,3255.6394,6406.0,6232.0,174.0,29.390398095470232
1464,3257.2476,6401.0,6244.0,157.0,29.382496145943215
1465,3258.8555,6411.0,6249.0,162.0,29.367586171670435
1466,3260.4632,6457.0,6303.0,154.0,29.342009795772146
1467,3262.0707,6496.0,6349.0,147.0,29.301394096281257
1468,3263.6779,6463.0,6316.0,147.0,29.244251027186642
1469,3265.2849,6450.0,6280.0,170.0,29.17002477081294
1470,3266.8917,6723.0,6524.0,199.0,29.07597963126213
1471,3268.4982,6616.0,6451.0,165.0,28.959717875249275
1472,3270.1046,6422.0,6282.0,140.0,28.81954078297291
1473,3271.7107,6501.0,6366.0,135.0,28.65326405263568
1474,3273.3166,6543.0,6370.0,173.0,28.461020283734314
1475,3274.9222,6575.0,6388.0,187.0,28.243234436109535
1476,3276.5277,6500.0,6393.0,107.0,27.996530334803772
1477,3278.1329,6461.0,6315.0,146.0,27.71762400724104
1478,3279.7379,6408.0,6247.0,161.0,27.403535381223218
1479,3281.3427,6403.0,6279.0,124.0,27.051327247342233
1480,3282.9473,6725.0,6562.0,163.0,26.663167638487934
1481,3284.5517,6678.0,6494.0,184.0,26.243330449508026
1482,3286.1559,6552.0,6353.0,199.0,25.793523940273808
1483,3287.7598,6488.0,6333.0,155.0,25.31620383763081
1484,3289.3636,6405.0,6229.0,176.0,24.815565654176957
1485,3290.9671,6426.0,6221.0,205.0,24.295127232918485
1486,3292.5704,6361.0,6221.0,140.0,23.76060452944843
1487,3294.1735,6420.0,6284.0,136.0,23.217872089867942
1488,3295.7764,6480.0,6324.0,156.0,22.66661927698889
1489,3297.3791,6438.0,6314.0,124.0,22.10499965590035
1490,3298.9816,6399.0,6266.0,133.0,21.53294311944672
1491,3300.5839,6460.0,6308.0,152.0,20.94972438598233
1492,3302.186,6440.0,6298.0,142.0,20.356231953461933
1493,3303.7879,6412.0,6272.0,140.0,19.75478306444158
1494,3305.3896,6363.0,6209.0,154.0,19.144791646759263
1495,3306.9911,6413.0,6285.0,128.0,18.52611627299201
1496,3308.5924,6400.0,6298.0,102.0,17.903114651684366
1497,3310.1935,6346.0,6245.0,101.0,17.280679361115453
1498,3311.7944,6418.0,6240.0,178.0,16.664986519380797
1499,3313.3951,6437.0,6282.0,155.0,16.062859509092004
1500,3314.9957,6348.0,6244.0,104.0,15.476275128865211
1501,3316.596,6368.0,6245.0,123.0,14.906340796363843
1502,3318.1961,6399.0,6250.0,149.0,14.355982986895022
1503,3319.7961,6389.0,6210.0,179.0,13.82763446691563
1504,3321.3958,6400.0,6257.0,143.0,13.326034918303659
1505,3322.9954,6378.0,6256.0,122.0,12.857392647787293
1506,3324.5948,6356.0,6236.0,120.0,12.423978216895055
1507,3326.194,6501.0,6355.0,146.0,12.028007436012516
1508,3327.793,6526.0,6363.0,163.0,11.675870057041212
1509,3329.3918,6386.0,6234.0,152.0,11.37313891828256
1510,3330.9905,6325.0,6210.0,115.0,11.126308879720241
1511,3332.5889,6376.0,6252.0,124.0,10.941596759326398
1512,3334.1872,6412.0,6253.0,159.0,10.8163550354165
1513,3335.7853,6367.0,6215.0,152.0,10.744827485813843
1514,3337.3832,6353.0,6175.0,178.0,10.724067237583046
1515,3338.981,6388.0,6217.0,171.0,10.749796196908644
1516,3340.5786,6372.0,6234.0,138.0,10.817348057045464
1517,3342.176,6362.0,6244.0,118.0,10.923253391482785
1518,3343.7732,6387.0,6249.0,138.0,11.060373935824284
1519,3345.3702,6438.0,6303.0,135.0,11.221462576449678
1520,3346.9671,6432.0,6318.0,114.0,11.40639595053684
1521,3348.5638,6458.0,6307.0,151.0,11.616487836345797
1522,3350.1604,6393.0,6234.0,159.0,11.851975846688312
1523,3351.7568,6345.0,6214.0,131.0,12.113872459306691
1524,3353.353,6369.0,6271.0,98.0,12.399829346508984
1525,3354.949,6406.0,6301.0,105.0,12.705883278348502
1526,3356.5449,6399.0,6287.0,112.0,13.031236949529308
1527,3358.1406,6358.0,6277.0,81.0,13.37459658939462
1528,3359.7361,6378.0,6257.0,121.0,13.731675475116688
1529,3361.3315,6426.0,6297.0,129.0,14.098278649594164
1530,3362.9267,6467.0,6360.0,107.0,14.468059759566927
1531,3364.5218,6397.0,6249.0,148.0,14.834191509088935
1532,3366.1167,6655.0,6550.0,105.0,15.195255269989634
1533,3367.7114,6677.0,6556.0,121.0,15.55049656903332
1534,3369.306,6505.0,6368.0,137.0,15.897895073296581
1535,3370.9004,6401.0,6262.0,139.0,16.23596131696931
1536,3372.4947,6346.0,6188.0,158.0,16.55911208867969
1537,3374.0888,6423.0,6291.0,132.0,16.859792712057125
1538,3375.6828,6452.0,6330.0,122.0,17.134950263211476
1539,3377.2766,6412.0,6276.0,136.0,17.38140855075186
1540,3378.8703,6428.0,6259.0,169.0,17.592055860287335
1541,3380.4638,6405.0,6270.0,135.0,17.76097060877125
1542,3382.0572,6369.0,6245.0,124.0,17.880624542598678
1543,3383.6504,6334.0,6213.0,121.0,17.943866581885167
1544,3385.2435,6380.0,6250.0,130.0,17.953746448736606
1545,3386.8364,6378.0,6227.0,151.0,17.91674290772145
1546,3388.4292,6324.0,6211.0,113.0,17.836497511254727
1547,3390.0219,6316.0,6184.0,132.0,17.718185138473086
1548,3391.6144,6345.0,6194.0,151.0,17.566713091479492
1549,3393.2067,6336.0,6197.0,139.0,17.385556713444867
1550,3394.7989,6415.0,6247.0,168.0,17.18241329120414
1551,3396.391,6458.0,6313.0,145.0,16.965039842501625
1552,3397.983,6374.0,6258.0,116.0,16.733777159402983
1553,3399.5748,6368.0,6247.0,121.0,16.487611957388516
1554,3401.1665,6318.0,6188.0,130.0,16.226207596045644
1555,3402.758,6329.0,6195.0,134.0,15.948401857625448
1556,3404.3494,6403.0,6282.0,121.0,15.657173246787405
1557,3405.9407,6357.0,6223.0,134.0,15.357166366011747
1558,3407.5318,6304.0,6175.0,129.0,15.049713131440804
1559,3409.1228,6417.0,6312.0,105.0,14.736668045834676
1560,3410.7137,6386.0,6251.0,135.0,14.422093608057306
1561,3412.3045,6381.0,6219.0,162.0,14.109593116006781
1562,3413.8951,6352.0,6215.0,137.0,13.805487811738473
1563,3415.4856,6278.0,6167.0,111.0,13.516458805948862
1564,3417.076,6338.0,6226.0,112.0,13.243279878339333
1565,3418.6662,6341.0,6205.0,136.0,12.986173929102776
1566,3420.2564,6302.0,6167.0,135.0,12.746242695978832
1567,3421.8464,6292.0,6149.0,143.0,12.524035320228109
1568,3423.4363,6285.0,6149.0,136.0,12.325495287688916
1569,3425.026,6287.0,6189.0,98.0,12.158892009829966
1570,3426.6157,6316.0,6202.0,114.0,12.027519541187683
1571,3428.2052,6303.0,6185.0,118.0,11.934943607210805
1572,3429.7946,6304.0,6164.0,140.0,11.888378182762398
1573,3431.3839,6296.0,6156.0,140.0,11.89352710798467
1574,3432.9731,6317.0,6208.0,109.0,11.958339567970082
1575,3434.5622,6360.0,6207.0,153.0,12.090266677269412
1576,3436.1512,6371.0,6214.0,157.0,12.28540683447822
1577,3437.74,6296.0,6182.0,114.0,12.536268998332528
1578,3439.3288,6288.0,6194.0,94.0,12.837849273000828
1579,3440.9174,6304.0,6196.0,108.0,13.183442274027826
1580,3442.5059,6298.0,6183.0,115.0,13.567756670338664
1581,3444.0943,6317.0,6217.0,100.0,13.987106006436303
1582,3445.6826,6316.0,6211.0,105.0,14.433131482385544
1583,3447.2708,6290.0,6191.0,99.0,14.897501973471513
1584,3448.859,6442.0,6368.0,74.0,15.378633726657466
1585,3450.447,6399.0,6331.0,68.0,15.87591523807367
1586,3452.0349,6288.0,6202.0,86.0,16.388961987293687
1587,3453.6227,6382.0,6245.0,137.0,16.918177741841777
1588,3455.2104,6327.0,6191.0,136.0,17.458885999908244
1589,3456.798,6265.0,6132.0,133.0,18.00494614331427
1590,3458.3855,6347.0,6215.0,132.0,18.55312009206283
1591,3459.9729,6370.0,6241.0,129.0,19.099694005469996
1592,3461.5602,6323.0,6196.0,127.0,19.640929200513387
1593,3463.1474,6277.0,6151.0,126.0,20.17418035682581
1594,3464.7345,6288.0,6174.0,114.0,20.693589386762376
1595,3466.3216,6335.0,6229.0,106.0,21.193230148579303
1596,3467.9085,6369.0,6274.0,95.0,21.672601912694446
1597,3469.4954,6307.0,6196.0,111.0,22.131361465884073
1598,3471.0821,6296.0,6197.0,99.0,22.569291214704915
1599,3472.6688,6586.0,6453.0,133.0,22.986643040536407
1600,3474.2554,6527.0,6374.0,153.0,23.376992091397337
1601,3475.8419,6336.0,6197.0,139.0,23.731502283938042
1602,3477.4283,6309.0,6178.0,131.0,24.045865332871273
1603,3479.0147,6290.0,6172.0,118.0,24.315314625285747
1604,3480.6009,6307.0,6172.0,135.0,24.533031616730273
1605,3482.1871,6311.0,6143.0,168.0,24.69395156852023
1606,3483.7732,6328.0,6178.0,150.0,24.790122541972117
1607,3485.3592,6360.0,6255.0,105.0,24.814212444921125
1608,3486.9451,6349.0,6290.0,59.0,24.769368665253428
1609,3488.531,6271.0,6182.0,89.0,24.661704934155573
1610,3490.1168,6251.0,6143.0,108.0,24.496195073731574
1611,3491.7025,6330.0,6237.0,93.0,24.279422656173214
1612,3493.2881,6322.0,6221.0,101.0,24.014811084295502
1613,3494.8737,6282.0,6121.0,161.0,23.70433288982501
1614,3496.4592,6325.0,6187.0,138.0,23.35414224402118
1615,3498.0446,6373.0,6255.0,118.0,22.970260895589533
1616,3499.63,6285.0,6144.0,141.0,22.555160568909294
1617,3501.2152,6215.0,6074.0,141.0,22.111341657560885
1618,3502.8005,6259.0,6134.0,125.0,21.639600040601895
1619,3504.3856,6268.0,6133.0,135.0,21.140316223110595
1620,3505.9707,6288.0,6151.0,137.0,20.618892811250735
1621,3507.5557,6276.0,6136.0,140.0,20.081434987929576
1622,3509.1407,6211.0,6117.0,94.0,19.53283935303028
1623,3510.7255,6231.0,6135.0,96.0,18.978230835707027
1624,3512.3104,6240.0,6140.0,100.0,18.419127913736684
1625,3513.8952,6218.0,6137.0,81.0,17.855348009535888
1626,3515.4799,6228.0,6182.0,46.0,17.289436723707556
1627,3517.0645,6305.0,6266.0,39.0,16.723512952752067
1628,3518.6491,6277.0,6197.0,80.0,16.1572762130928
1629,3520.2337,6436.0,6360.0,76.0,15.590915767200602
1630,3521.8181,6477.0,6354.0,123.0,15.023098547807514
1631,3523.4026,6264.0,6127.0,137.0,14.45230828299892
1632,3524.987,6192.0,6103.0,89.0,13.88283216193566
1633,3526.5713,6216.0,6108.0,108.0,13.320559004598422
1634,3528.1556,6210.0,6100.0,110.0,12.76928012667921
1635,3529.7398,6266.0,6153.0,113.0,12.233330869236987
1636,3531.324,6328.0,6225.0,103.0,11.716285037063336
1637,3532.9081,6288.0,6205.0,83.0,11.220393340817012
1638,3534.4922,6236.0,6150.0,86.0,10.75029104128403
1639,3536.0762,6289.0,6206.0,83.0,10.310174097281593
1640,3537.6602,6313.0,6210.0,103.0,9.89926429695619
1641,3539.2442,6366.0,6238.0,128.0,9.515718780944368
1642,3540.8281,6328.0,6230.0,98.0,9.157164519878403
1643,3542.412,6284.0,6217.0,67.0,8.820428832728435
1644,3543.9958,6236.0,6183.0,53.0,8.505500001678175
1645,3545.5796,6320.0,6235.0,85.0,8.213031475691036
1646,3547.1633,6367.0,6255.0,112.0,7.941854890560315
1647,3548.7471,6262.0,6155.0,107.0,7.6909341485334615
1648,3550.3307,6640.0,6546.0,94.0,7.458597175761916
1649,3551.9144,6618.0,6489.0,129.0,7.242385528196255
1650,3553.498,6232.0,6135.0,97.0,7.0418070483477315
1651,3555.0816,6323.0,6229.0,94.0,6.8563168487127335
1652,3556.6651,6295.0,6187.0,108.0,6.682890805098914
1653,3558.2486,6218.0,6105.0,113.0,6.518721137324764
1654,3559.8321,6303.0,6212.0,91.0,6.360345225700797
1655,3561.4156,6282.0,6185.0,97.0,6.204390567189197
1656,3562.999,6257.0,6184.0,73.0,6.051926948087562
1657,3564.5824,6245.0,6173.0,72.0,5.905333779196862
1658,3566.1658,6183.0,6122.0,61.0,5.7660405503264975
1659,3567.7492,6245.0,6162.0,83.0,5.6360478940419085
1660,3569.3325,6281.0,6192.0,89.0,5.516343539251956
1661,3570.9158,6266.0,6200.0,66.0,5.407220615912557
1662,3572.4991,6298.0,6232.0,66.0,5.310679628794826
1663,3574.0824,6233.0,6135.0,98.0,5.228595069982518
1664,3575.6656,6234.0,6087.0,147.0,5.160839395088949
1665,3577.2489,6242.0,6144.0,98.0,5.107064271114613
1666,3578.8321,6201.0,6126.0,75.0,5.066286495012186
1667,3580.4153,6247.0,6186.0,61.0,5.037229900265313
1668,3581.9985,6248.0,6193.0,55.0,5.020693498418684
1669,3583.5816,6481.0,6439.0,42.0,5.017761528360229
1670,3585.1648,6359.0,6346.0,13.0,5.02890495601935
1671,3586.7479,6202.0,6165.0,37.0,5.054647028072729
1672,3588.3311,6285.0,6207.0,78.0,5.094095800333395
1673,3589.9142,6312.0,6188.0,124.0,5.14570840815713
1674,3591.4973,6314.0,6221.0,93.0,5.208902583387779
1675,3593.0804,6241.0,6165.0,76.0,5.282911948581599
1676,3594.6635,6247.0,6170.0,77.0,5.366200295752346
1677,3596.2466,6262.0,6149.0,113.0,5.457423222852924
1678,3597.8297,6324.0,6214.0,110.0,5.554566765424099
1679,3599.4128,6389.0,6326.0,63.0,5.6555867640144655
1680,3600.9959,6350.0,6268.0,82.0,5.76051087627005
1681,3602.579,6219.0,6141.0,78.0,5.8698657469777835
1682,3604.1621,6279.0,6206.0,73.0,5.9837119184234595
1683,3605.7452,6306.0,6193.0,113.0,6.102335710217918
1684,3607.3282,6272.0,6177.0,95.0,6.22529660533883
1685,3608.9113,6327.0,6276.0,51.0,6.351699168603034
1686,3610.4944,6239.0,6196.0,43.0,6.48159121624311
1687,3612.0775,6167.0,6095.0,72.0,6.61486483333486
1688,3613.6606,6175.0,6090.0,85.0,6.750331134960511
1689,3615.2438,6262.0,6162.0,100.0,6.8867524842739485
1690,3616.8269,6269.0,6146.0,123.0,7.022260903887144
1691,3618.41,6283.0,6186.0,97.0,7.154823631875136
1692,3619.9932,6327.0,6227.0,100.0,7.2840298891773045
1693,3621.5763,6253.0,6143.0,110.0,7.409650335531438
1694,3623.1595,6223.0,6147.0,76.0,7.5311614086429515
1695,3624.7427,6336.0,6233.0,103.0,7.648173886213382
1696,3626.3258,6363.0,6235.0,128.0,7.758884822118322
1697,3627.9091,6271.0,6129.0,142.0,7.860923203590083
1698,3629.4923,6204.0,6097.0,107.0,7.9531091108850624
1699,3631.0755,6207.0,6123.0,84.0,8.034151053436023
1700,3632.6588,6294.0,6236.0,58.0,8.102158758514019
1701,3634.2421,6253.0,6215.0,38.0,8.155680240238315
1702,3635.8254,6223.0,6134.0,89.0,8.19245432384107
1703,3637.4087,6232.0,6136.0,96.0,8.210420314863928
1704,3638.992,6201.0,6131.0,70.0,8.210235878963527
1705,3640.5754,6163.0,6130.0,33.0,8.193227465135703
1706,3642.1588,6224.0,6171.0,53.0,8.160780580636484
1707,3643.7422,6259.0,6181.0,78.0,8.114693378582384
1708,3645.3257,6238.0,6170.0,68.0,8.055314854109092
1709,3646.9091,6240.0,6165.0,75.0,7.982649376462938
1710,3648.4926,6219.0,6157.0,62.0,7.897708595096642
1711,3650.0762,6194.0,6145.0,49.0,7.801431339637116
1712,3651.6597,6497.0,6410.0,87.0,7.694835729593631
1713,3653.2433,6471.0,6363.0,108.0,7.579265001503238
1714,3654.827,6262.0,6170.0,92.0,7.455029046924494
1715,3656.4106,6235.0,6150.0,85.0,7.322439502986384
1716,3657.9943,6267.0,6154.0,113.0,7.183274679019977
1717,3659.5781,6288.0,6169.0,119.0,7.039226581212063
1718,3661.1618,6265.0,6179.0,86.0,6.892298543013801
1719,3662.7457,6255.0,6149.0,106.0,6.744429455763296
1720,3664.3295,6315.0,6219.0,96.0,6.595101215575141
1721,3665.9134,6275.0,6199.0,76.0,6.443037456845836
1722,3667.4973,6194.0,6118.0,76.0,6.287555198027704
1723,3669.0813,6226.0,6185.0,41.0,6.127640174560966
1724,3670.6653,6255.0,6218.0,37.0,5.962847125336417
1725,3672.2494,6237.0,6179.0,58.0,5.79313418221335
1726,3673.8335,6267.0,6195.0,72.0,5.617421642450928
1727,3675.4176,6351.0,6255.0,96.0,5.43471848236279
1728,3677.0018,6279.0,6200.0,79.0,5.245307602990053
1729,3678.5861,6257.0,6149.0,108.0,5.049576806436917
1730,3680.1704,6246.0,6155.0,91.0,4.848410389296731
1731,3681.7547,6207.0,6129.0,78.0,4.642880847248854
1732,3683.3391,6543.0,6471.0,72.0,4.432515780358692
1733,3684.9236,6499.0,6432.0,67.0,4.216647680507741
1734,3686.5081,6210.0,6120.0,90.0,3.9951092628304252
1735,3688.0927,6203.0,6109.0,94.0,3.767656303890554
1736,3689.6773,6227.0,6144.0,83.0,3.5351251868485747
1737,3691.262,6345.0,6223.0,122.0,3.298925230746157
1738,3692.8467,6387.0,6302.0,85.0,3.0594311085157884
1739,3694.4315,6305.0,6188.0,117.0,2.817150048350115
1740,3696.0163,6357.0,6238.0,119.0,2.573678163450296
1741,3697.6012,6411.0,6328.0,83.0,2.3304243588779485
1742,3699.1862,6300.0,6241.0,59.0,2.0893862956550393
1743,3700.7713,6325.0,6239.0,86.0,1.8526095262263809
1744,3702.3564,6278.0,6224.0,54.0,1.6197063682210455
1745,3703.9415,6246.0,6189.0,57.0,1.3896315988993777
1746,3705.5268,6243.0,6146.0,97.0,1.1621311626126527
1747,3707.1121,6212.0,6106.0,106.0,0.9366930941904243
1748,3708.6974,6222.0,6113.0,109.0,0.7133225358302084
1749,3710.2829,6223.0,6150.0,73.0,0.49258439661793574
1750,3711.8684,6221.0,6144.0,77.0,0.2737997712473472
1751,3713.4539,6261.0,6197.0,64.0,0.056490605804803806
1752,3715.0396,6338.0,6267.0,71.0,-0.15784155827104485
1753,3716.6253,6355.0,6246.0,109.0,-0.3674717241101888
1754,3718.2111,6369.0,6301.0,68.0,-0.5699461902604597
1755,3719.797,6346.0,6272.0,74.0,-0.7625333987318399
1756,3721.3829,6382.0,6310.0,72.0,-0.9448880290631294
1757,3722.9689,6479.0,6449.0,30.0,-1.1170112383912212
1758,3724.5551,6363.0,6311.0,52.0,-1.2782484267426923
1759,3726.1412,6232.0,6144.0,88.0,-1.4281422216800763
1760,3727.7275,6215.0,6136.0,79.0,-1.5646047875241322
1761,3729.3138,6401.0,6319.0,82.0,-1.684747910937503
1762,3730.9003,6315.0,6242.0,73.0,-1.7875739558158301
1763,3732.4868,6203.0,6129.0,74.0,-1.8719919149634023
1764,3734.0734,6258.0,6226.0,32.0,-1.9354819386355118
1765,3735.66,6239.0,6214.0,25.0,-1.9760713864718369
1766,3737.2468,6218.0,6163.0,55.0,-1.9908333745371607
1767,3738.8337,6621.0,6543.0,78.0,-1.9770696500773681
1768,3740.4206,6521.0,6446.0,75.0,-1.9364492728781144
1769,3742.0076,6321.0,6245.0,76.0,-1.8718771350538574
1770,3743.5948,6355.0,6275.0,80.0,-1.7857769257823506
1771,3745.182,6247.0,6187.0,60.0,-1.6812169161204906
1772,3746.7693,6210.0,6137.0,73.0,-1.559798014656252
1773,3748.3567,6320.0,6243.0,77.0,-1.4224945504736795
1774,3749.9442,6314.0,6210.0,104.0,-1.2720715797350408
1775,3751.5318,6285.0,6161.0,124.0,-1.1111897400663011
1776,3753.1194,6323.0,6215.0,108.0,-0.9412098014033106
1777,3754.7072,6315.0,6212.0,103.0,-0.7636337861161024
1778,3756.2951,6290.0,6171.0,119.0,-0.5788685485517533
1779,3757.8831,6261.0,6143.0,118.0,-0.38714416787404815
1780,3759.4712,6366.0,6236.0,130.0,-0.19122714073743197
1781,3761.0593,6377.0,6301.0,76.0,0.0059201137281235106
1782,3762.6476,6383.0,6290.0,93.0,0.20169261614140765
1783,3764.236,6473.0,6351.0,122.0,0.3934187884699014
1784,3765.8245,6344.0,6229.0,115.0,0.5809068256687411
1785,3767.4131,6219.0,6158.0,61.0,0.7649925457538131
1786,3769.0018,6276.0,6194.0,82.0,0.9450073597045332
1787,3770.5906,6283.0,6171.0,112.0,1.1206041265222666
1788,3772.1795,6218.0,6137.0,81.0,1.292381466162574
1789,3773.7686,6240.0,6178.0,62.0,1.4605159904958072
1790,3775.3577,6213.0,6175.0,38.0,1.6264190904416438
1791,3776.947,6264.0,6193.0,71.0,1.79150196263123
1792,3778.5363,6309.0,6239.0,70.0,1.9537434741780118
1793,3780.1258,6429.0,6318.0,111.0,2.1103246670066014
1794,3781.7154,6416.0,6283.0,133.0,2.259124581812266
1795,3783.3051,6460.0,6387.0,73.0,2.397628314246518
1796,3784.8949,6390.0,6298.0,92.0,2.5247759797819214
1797,3786.4849,6224.0,6127.0,97.0,2.640301770839656
1798,3788.0749,6328.0,6251.0,77.0,2.742262505767691
1799,3789.6651,6358.0,6289.0,69.0,2.8290242205693303
1800,3791.2554,6280.0,6169.0,111.0,2.9007525834800703
1801,3792.8458,6269.0,6147.0,122.0,2.9575814176654234
1802,3794.4364,6406.0,6327.0,79.0,3.001141872181627
1803,3796.0271,6328.0,6277.0,51.0,3.0333780587081876
1804,3797.6179,6333.0,6238.0,95.0,3.052876694523981
1805,3799.2088,6368.0,6264.0,104.0,3.0579926880093495
1806,3800.7998,6278.0,6207.0,71.0,3.047612545621959
1807,3802.391,6359.0,6255.0,104.0,3.02040802860801
1808,3803.9823,6478.0,6378.0,100.0,2.9784390356016743
1809,3805.5737,6792.0,6693.0,99.0,2.9251331580527093
1810,3807.1653,6750.0,6676.0,74.0,2.8612985736265557
1811,3808.757,6439.0,6359.0,80.0,2.788085721810262
1812,3810.3488,6569.0,6447.0,122.0,2.7082092370821513
1813,3811.9408,6477.0,6383.0,94.0,2.623492336095431
1814,3813.5329,6330.0,6250.0,80.0,2.537739653917079
1815,3815.1251,6403.0,6322.0,81.0,2.4544576528383075
1816,3816.7175,6379.0,6293.0,86.0,2.3708339730627443
1817,3818.31,6474.0,6375.0,99.0,2.282578722034941
