Data Generated by,Optosky
File Version:,1.2
标题,2407261501179 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6560.0,6373.0,187.0,18.0433095054989
1372,3108.1942,6591.0,6424.0,167.0,18.14304650719245
1373,3109.8278,6674.0,6541.0,133.0,18.247355505205963
1374,3111.4611,6583.0,6473.0,110.0,18.354435798366953
1375,3113.0941,6556.0,6395.0,161.0,18.462155736047983
1376,3114.7267,6566.0,6366.0,200.0,18.575424700780616
1377,3116.359,6519.0,6374.0,145.0,18.70144279040965
1378,3117.9909,6605.0,6440.0,165.0,18.843854656144547
1379,3119.6226,6675.0,6490.0,185.0,19.00687393604128
1380,3121.2539,6552.0,6399.0,153.0,19.195455955483755
1381,3122.8849,6525.0,6383.0,142.0,19.41293808974212
1382,3124.5156,6501.0,6383.0,118.0,19.66539704395124
1383,3126.146,6512.0,6368.0,144.0,19.958430819242793
1384,3127.776,6517.0,6381.0,136.0,20.28955068083791
1385,3129.4057,6492.0,6363.0,129.0,20.65404773709662
1386,3131.0352,6474.0,6313.0,161.0,21.047970796682897
1387,3132.6643,6500.0,6297.0,203.0,21.466148833477355
1388,3134.2931,6526.0,6310.0,216.0,21.905981265893047
1389,3135.9216,6544.0,6412.0,132.0,22.366010130845165
1390,3137.5497,6562.0,6413.0,149.0,22.84167279599119
1391,3139.1776,6521.0,6314.0,207.0,23.328494355161574
1392,3140.8051,6484.0,6320.0,164.0,23.824618117235417
1393,3142.4324,6459.0,6305.0,154.0,24.32821729212845
1394,3144.0593,6510.0,6328.0,182.0,24.838566427572637
1395,3145.686,6529.0,6380.0,149.0,25.35526334163411
1396,3147.3123,6480.0,6387.0,93.0,25.8745492190039
1397,3148.9383,6476.0,6364.0,112.0,26.392146039060524
1398,3150.5641,6555.0,6416.0,139.0,26.904686467924044
1399,3152.1895,6551.0,6416.0,135.0,27.40869279766767
1400,3153.8146,6554.0,6420.0,134.0,27.90278842214509
1401,3155.4394,6570.0,6395.0,175.0,28.386676248072266
1402,3157.064,6508.0,6338.0,170.0,28.858452292000855
1403,3158.6882,6471.0,6352.0,119.0,29.316473455545324
1404,3160.3121,6493.0,6358.0,135.0,29.760691538578783
1405,3161.9358,6519.0,6360.0,159.0,30.190879931423765
1406,3163.5591,6515.0,6305.0,210.0,30.60752289526748
1407,3165.1822,6594.0,6355.0,239.0,31.011272165913294
1408,3166.8049,6525.0,6326.0,199.0,31.399657459349385
1409,3168.4274,6446.0,6267.0,179.0,31.76920383035833
1410,3170.0496,6477.0,6262.0,215.0,32.11801252962567
1411,3171.6715,6473.0,6266.0,207.0,32.44397162097259
1412,3173.2931,6497.0,6319.0,178.0,32.7445859652281
1413,3174.9144,6568.0,6371.0,197.0,33.01807325883216
1414,3176.5355,6651.0,6407.0,244.0,33.26168285722369
1415,3178.1562,6550.0,6363.0,187.0,33.4728484487068
1416,3179.7767,6436.0,6257.0,179.0,33.65252566213959
1417,3181.3969,6506.0,6343.0,163.0,33.80283904080134
1418,3183.0168,6552.0,6385.0,167.0,33.9250489857007
1419,3184.6364,6481.0,6291.0,190.0,34.0209774866917
1420,3186.2558,6433.0,6251.0,182.0,34.09237545363642
1421,3187.8749,6476.0,6332.0,144.0,34.14052112851276
1422,3189.4937,6557.0,6407.0,150.0,34.16812780833068
1423,3191.1122,6570.0,6384.0,186.0,34.17797660149239
1424,3192.7304,6444.0,6301.0,143.0,34.17023382076323
1425,3194.3484,6506.0,6387.0,119.0,34.1445397562267
1426,3195.9661,6540.0,6374.0,166.0,34.10106280443558
1427,3197.5835,6524.0,6337.0,187.0,34.039695086511585
1428,3199.2007,6483.0,6346.0,137.0,33.96143011812189
1429,3200.8176,6416.0,6290.0,126.0,33.867918628236396
1430,3202.4342,6421.0,6241.0,180.0,33.75955406587001
1431,3204.0506,6542.0,6393.0,149.0,33.63693633294252
1432,3205.6667,6660.0,6510.0,150.0,33.50222118070192
1433,3207.2825,6587.0,6435.0,152.0,33.35763459405783
1434,3208.898,6476.0,6287.0,189.0,33.20612964281378
1435,3210.5133,6498.0,6314.0,184.0,33.050900271092424
1436,3212.1284,6465.0,6306.0,159.0,32.892922758140216
1437,3213.7432,6436.0,6247.0,189.0,32.73281697879755
1438,3215.3577,6495.0,6317.0,178.0,32.57196037100661
1439,3216.9719,6522.0,6371.0,151.0,32.41148220926605
1440,3218.5859,6521.0,6357.0,164.0,32.25374718114429
1441,3220.1997,6518.0,6309.0,209.0,32.10190183509482
1442,3221.8132,6492.0,6307.0,185.0,31.957101373001276
1443,3223.4264,6471.0,6262.0,209.0,31.820467707350552
1444,3225.0394,6543.0,6319.0,224.0,31.695326455339
1445,3226.6521,6580.0,6380.0,200.0,31.584618676303865
1446,3228.2646,6547.0,6378.0,169.0,31.4915970525782
1447,3229.8768,6528.0,6363.0,165.0,31.419426545188962
1448,3231.4888,6497.0,6317.0,180.0,31.366808664912696
1449,3233.1006,6479.0,6295.0,184.0,31.330745048555826
1450,3234.7121,6570.0,6398.0,172.0,31.310093951080518
1451,3236.3233,6551.0,6387.0,164.0,31.303044976277757
1452,3237.9343,6434.0,6255.0,179.0,31.306798883512823
1453,3239.545,6466.0,6272.0,194.0,31.319174348589083
1454,3241.1556,6463.0,6271.0,192.0,31.336099701738785
1455,3242.7658,6417.0,6221.0,196.0,31.353398671255615
1456,3244.3759,6457.0,6281.0,176.0,31.371619797878562
1457,3245.9857,6445.0,6287.0,158.0,31.392463019345584
1458,3247.5952,6377.0,6242.0,135.0,31.416320520089776
1459,3249.2045,6431.0,6255.0,176.0,31.444086682146082
1460,3250.8136,6502.0,6288.0,214.0,31.47531231124039
1461,3252.4225,6536.0,6346.0,190.0,31.508429523887067
1462,3254.0311,6462.0,6309.0,153.0,31.54413128388152
1463,3255.6394,6402.0,6223.0,179.0,31.582760112519697
1464,3257.2476,6421.0,6191.0,230.0,31.621228932153794
1465,3258.8555,6409.0,6204.0,205.0,31.65608416776108
1466,3260.4632,6430.0,6285.0,145.0,31.682841697769987
1467,3262.0707,6479.0,6316.0,163.0,31.696520998351833
1468,3263.6779,6443.0,6275.0,168.0,31.695967271527028
1469,3265.2849,6476.0,6243.0,233.0,31.680719561829687
1470,3266.8917,6726.0,6550.0,176.0,31.64884548723922
1471,3268.4982,6599.0,6458.0,141.0,31.598822685021844
1472,3270.1046,6429.0,6258.0,171.0,31.527352348325515
1473,3271.7107,6521.0,6325.0,196.0,31.429947318471598
1474,3273.3166,6546.0,6375.0,171.0,31.305335014326328
1475,3274.9222,6539.0,6357.0,182.0,31.1523116132576
1476,3276.5277,6547.0,6347.0,200.0,30.966093102380427
1477,3278.1329,6508.0,6321.0,187.0,30.74252764374527
1478,3279.7379,6420.0,6226.0,194.0,30.476852127102664
1479,3281.3427,6389.0,6239.0,150.0,30.164494678601685
1480,3282.9473,6711.0,6552.0,159.0,29.80809546639773
1481,3284.5517,6693.0,6489.0,204.0,29.412933956741938
1482,3286.1559,6524.0,6360.0,164.0,28.981651227814663
1483,3287.7598,6454.0,6303.0,151.0,28.517965873832395
1484,3289.3636,6358.0,6193.0,165.0,28.026495304865406
1485,3290.9671,6399.0,6220.0,179.0,27.51087610681324
1486,3292.5704,6378.0,6190.0,188.0,26.977759826386528
1487,3294.1735,6416.0,6246.0,170.0,26.433925609319644
1488,3295.7764,6479.0,6333.0,146.0,25.879462576768056
1489,3297.3791,6449.0,6292.0,157.0,25.31298129809324
1490,3298.9816,6393.0,6244.0,149.0,24.734492176886437
1491,3300.5839,6473.0,6277.0,196.0,24.14328018293472
1492,3302.186,6502.0,6309.0,193.0,23.541171462795642
1493,3303.7879,6447.0,6282.0,165.0,22.93152772025051
1494,3305.3896,6370.0,6206.0,164.0,22.31462089730542
1495,3306.9911,6444.0,6288.0,156.0,21.69119955454401
1496,3308.5924,6446.0,6294.0,152.0,21.065775117968602
1497,3310.1935,6373.0,6212.0,161.0,20.443052307339258
1498,3311.7944,6433.0,6269.0,164.0,19.829509818783958
1499,3313.3951,6453.0,6285.0,168.0,19.23218378811344
1500,3314.9957,6376.0,6224.0,152.0,18.65283036551823
1501,3316.596,6401.0,6223.0,178.0,18.09241705207838
1502,3318.1961,6380.0,6214.0,166.0,17.553467842880135
1503,3319.7961,6310.0,6200.0,110.0,17.03796750745312
1504,3321.3958,6370.0,6244.0,126.0,16.551215888341023
1505,3322.9954,6366.0,6200.0,166.0,16.10028490157168
1506,3324.5948,6372.0,6183.0,189.0,15.687859357994093
1507,3326.194,6512.0,6355.0,157.0,15.31664748407196
1508,3327.793,6483.0,6338.0,145.0,14.993564427051329
1509,3329.3918,6345.0,6184.0,161.0,14.724478432108
1510,3330.9905,6331.0,6170.0,161.0,14.516528250995933
1511,3332.5889,6404.0,6233.0,171.0,14.376513186679311
1512,3334.1872,6402.0,6229.0,173.0,14.301323504563186
1513,3335.7853,6361.0,6199.0,162.0,14.28443239429106
1514,3337.3832,6336.0,6214.0,122.0,14.322281261282374
1515,3338.981,6401.0,6241.0,160.0,14.409815794684935
1516,3340.5786,6364.0,6232.0,132.0,14.541792280450355
1517,3342.176,6361.0,6258.0,103.0,14.714309953437905
1518,3343.7732,6422.0,6251.0,171.0,14.919382541554938
1519,3345.3702,6476.0,6273.0,203.0,15.148913156354137
1520,3346.9671,6458.0,6270.0,188.0,15.402467989690287
1521,3348.5638,6452.0,6296.0,156.0,15.681123416156069
1522,3350.1604,6406.0,6243.0,163.0,15.984888102748915
1523,3351.7568,6351.0,6233.0,118.0,16.314608445242015
1524,3353.353,6358.0,6228.0,130.0,16.66737502473179
1525,3354.949,6413.0,6251.0,162.0,17.038538109362467
1526,3356.5449,6396.0,6280.0,116.0,17.426858269825228
1527,3358.1406,6337.0,6197.0,140.0,17.830562287447915
1528,3359.7361,6373.0,6212.0,161.0,18.244823263842548
1529,3361.3315,6465.0,6276.0,189.0,18.66497989279177
1530,3362.9267,6486.0,6305.0,181.0,19.083989475513963
1531,3364.5218,6414.0,6204.0,210.0,19.49431622272695
1532,3366.1167,6700.0,6526.0,174.0,19.894286248233836
1533,3367.7114,6688.0,6552.0,136.0,20.2829283636179
1534,3369.306,6504.0,6350.0,154.0,20.657963177863373
1535,3370.9004,6413.0,6246.0,167.0,21.0176950532235
1536,3372.4947,6351.0,6200.0,151.0,21.355892870974987
1537,3374.0888,6436.0,6291.0,145.0,21.66416761024548
1538,3375.6828,6478.0,6328.0,150.0,21.93904296473609
1539,3377.2766,6426.0,6239.0,187.0,22.17690981576436
1540,3378.8703,6400.0,6241.0,159.0,22.369911559805793
1541,3380.4638,6403.0,6246.0,157.0,22.511507148637264
1542,3382.0572,6360.0,6203.0,157.0,22.59341460601568
1543,3383.6504,6317.0,6160.0,157.0,22.60777064970158
1544,3385.2435,6381.0,6225.0,156.0,22.557830510692472
1545,3386.8364,6402.0,6224.0,178.0,22.450609425744567
1546,3388.4292,6377.0,6195.0,182.0,22.290008028798116
1547,3390.0219,6368.0,6195.0,173.0,22.08160623159667
1548,3391.6144,6380.0,6210.0,170.0,21.8307952228303
1549,3393.2067,6344.0,6206.0,138.0,21.541424476506833
1550,3394.7989,6399.0,6268.0,131.0,21.221927492841736
1551,3396.391,6454.0,6343.0,111.0,20.880827360051665
1552,3397.983,6384.0,6251.0,133.0,20.51848892515668
1553,3399.5748,6380.0,6239.0,141.0,20.133756656255734
1554,3401.1665,6338.0,6177.0,161.0,19.726353906591218
1555,3402.758,6333.0,6174.0,159.0,19.29510918818337
1556,3404.3494,6393.0,6277.0,116.0,18.843211322459474
1557,3405.9407,6342.0,6267.0,75.0,18.37569727761193
1558,3407.5318,6304.0,6179.0,125.0,17.893966646442852
1559,3409.1228,6423.0,6270.0,153.0,17.399992156175472
1560,3410.7137,6368.0,6225.0,143.0,16.89848720063364
1561,3412.3045,6386.0,6244.0,142.0,16.3937847509481
1562,3413.8951,6359.0,6225.0,134.0,15.893024923743734
1563,3415.4856,6278.0,6149.0,129.0,15.40379169287852
1564,3417.076,6333.0,6207.0,126.0,14.927284050251224
1565,3418.6662,6326.0,6186.0,140.0,14.46403317206843
1566,3420.2564,6309.0,6152.0,157.0,14.015726712510236
1567,3421.8464,6313.0,6172.0,141.0,13.58344299952747
1568,3423.4363,6295.0,6164.0,131.0,13.173701351851555
1569,3425.026,6266.0,6141.0,125.0,12.79548592093363
1570,3426.6157,6329.0,6169.0,160.0,12.452372341762548
1571,3428.2052,6350.0,6166.0,184.0,12.148171105821252
1572,3429.7946,6300.0,6120.0,180.0,11.891009255798519
1573,3431.3839,6305.0,6122.0,183.0,11.687479035168405
1574,3432.9731,6343.0,6166.0,177.0,11.546336307527525
1575,3434.5622,6344.0,6220.0,124.0,11.475851500847405
1576,3436.1512,6339.0,6225.0,114.0,11.4720140354009
1577,3437.74,6306.0,6182.0,124.0,11.526790875224535
1578,3439.3288,6330.0,6189.0,141.0,11.63526911565486
1579,3440.9174,6315.0,6189.0,126.0,11.790700566289104
1580,3442.5059,6282.0,6186.0,96.0,11.987116293544492
1581,3444.0943,6313.0,6220.0,93.0,12.220278957117973
1582,3445.6826,6345.0,6209.0,136.0,12.480872900358484
1583,3447.2708,6293.0,6152.0,141.0,12.75955135450615
1584,3448.859,6387.0,6288.0,99.0,13.055294287015307
1585,3450.447,6413.0,6259.0,154.0,13.368505959184848
1586,3452.0349,6320.0,6180.0,140.0,13.699155622969691
1587,3453.6227,6382.0,6244.0,138.0,14.048163466442787
1588,3455.2104,6332.0,6162.0,170.0,14.411265197341958
1589,3456.798,6247.0,6104.0,143.0,14.782345044628464
1590,3458.3855,6318.0,6217.0,101.0,15.158982203629357
1591,3459.9729,6376.0,6234.0,142.0,15.538160860240637
1592,3461.5602,6375.0,6198.0,177.0,15.915164826229788
1593,3463.1474,6298.0,6145.0,153.0,16.286069857721984
1594,3464.7345,6293.0,6174.0,119.0,16.643578812775882
1595,3466.3216,6355.0,6232.0,123.0,16.98008775364046
1596,3467.9085,6378.0,6267.0,111.0,17.294719441195067
1597,3469.4954,6307.0,6191.0,116.0,17.58707661830629
1598,3471.0821,6333.0,6196.0,137.0,17.856150298482927
1599,3472.6688,6598.0,6431.0,167.0,18.10154780375037
1600,3474.2554,6521.0,6350.0,171.0,18.31603704044506
1601,3475.8419,6335.0,6203.0,132.0,18.48963636008529
1602,3477.4283,6271.0,6171.0,100.0,18.617999451915264
1603,3479.0147,6296.0,6174.0,122.0,18.696396369356776
1604,3480.6009,6349.0,6199.0,150.0,18.716497713280713
1605,3482.1871,6288.0,6165.0,123.0,18.671843247976394
1606,3483.7732,6305.0,6147.0,158.0,18.553083624865696
1607,3485.3592,6387.0,6253.0,134.0,18.351510444349238
1608,3486.9451,6390.0,6267.0,123.0,18.071349372838338
1609,3488.531,6290.0,6167.0,123.0,17.720771477392397
1610,3490.1168,6242.0,6094.0,148.0,17.305623117683062
1611,3491.7025,6344.0,6171.0,173.0,16.833716826078682
1612,3493.2881,6359.0,6202.0,157.0,16.31045212099729
1613,3494.8737,6295.0,6155.0,140.0,15.739425113223778
1614,3496.4592,6351.0,6217.0,134.0,15.129488947263173
1615,3498.0446,6399.0,6263.0,136.0,14.48942519255434
1616,3499.63,6274.0,6163.0,111.0,13.821519830180907
1617,3501.2152,6195.0,6101.0,94.0,13.127368593056548
1618,3502.8005,6235.0,6153.0,82.0,12.407665361015923
1619,3504.3856,6233.0,6134.0,99.0,11.662366552078474
1620,3505.9707,6273.0,6127.0,146.0,10.897289992544081
1621,3507.5557,6267.0,6135.0,132.0,10.119640825695026
1622,3509.1407,6213.0,6110.0,103.0,9.333985556767697
1623,3510.7255,6225.0,6124.0,101.0,8.545340609714962
1624,3512.3104,6246.0,6131.0,115.0,7.757206600238661
1625,3513.8952,6226.0,6115.0,111.0,6.971584866202605
1626,3515.4799,6249.0,6159.0,90.0,6.193941289843696
1627,3517.0645,6328.0,6249.0,79.0,5.429612261048856
1628,3518.6491,6294.0,6182.0,112.0,4.679004538154903
1629,3520.2337,6457.0,6297.0,160.0,3.9426026024818945
1630,3521.8181,6497.0,6369.0,128.0,3.2201958122254055
1631,3523.4026,6284.0,6203.0,81.0,2.5111340428669955
1632,3524.987,6198.0,6108.0,90.0,1.8219981190111127
1633,3526.5713,6205.0,6111.0,94.0,1.1617757562006474
1634,3528.1556,6202.0,6098.0,104.0,0.535291021997125
1635,3529.7398,6242.0,6158.0,84.0,-0.05208232751503061
1636,3531.324,6284.0,6221.0,63.0,-0.5937294869244454
1637,3532.9081,6291.0,6198.0,93.0,-1.0848445004548637
1638,3534.4922,6258.0,6139.0,119.0,-1.5176026689806186
1639,3536.0762,6271.0,6183.0,88.0,-1.8847951638026395
1640,3537.6602,6319.0,6217.0,102.0,-2.188872404254152
1641,3539.2442,6344.0,6234.0,110.0,-2.4349209291714047
1642,3540.8281,6337.0,6225.0,112.0,-2.627286573931638
1643,3542.412,6335.0,6205.0,130.0,-2.7718206180001275
1644,3543.9958,6275.0,6143.0,132.0,-2.871016716911104
1645,3545.5796,6331.0,6188.0,143.0,-2.926055774505187
1646,3547.1633,6346.0,6199.0,147.0,-2.9418922672157635
1647,3548.7471,6260.0,6138.0,122.0,-2.923365740043618
1648,3550.3307,6635.0,6544.0,91.0,-2.872681138305264
1649,3551.9144,6565.0,6497.0,68.0,-2.7922734407423775
1650,3553.498,6223.0,6142.0,81.0,-2.682779358425311
1651,3555.0816,6299.0,6233.0,66.0,-2.5445231482709154
1652,3556.6651,6266.0,6191.0,75.0,-2.382347513809929
1653,3558.2486,6217.0,6102.0,115.0,-2.2016006417149576
1654,3559.8321,6328.0,6194.0,134.0,-2.0068605841815135
1655,3561.4156,6279.0,6173.0,106.0,-1.8028503783032512
1656,3562.999,6253.0,6134.0,119.0,-1.590466256242852
1657,3564.5824,6271.0,6145.0,126.0,-1.3689831139608195
1658,3566.1658,6190.0,6105.0,85.0,-1.1399546904420639
1659,3567.7492,6234.0,6159.0,75.0,-0.904477837864885
1660,3569.3325,6275.0,6226.0,49.0,-0.6620921273178872
1661,3570.9158,6268.0,6185.0,83.0,-0.4128654454745373
1662,3572.4991,6295.0,6228.0,67.0,-0.15534952595363904
1663,3574.0824,6253.0,6178.0,75.0,0.11200579287490342
1664,3575.6656,6217.0,6121.0,96.0,0.3860248585752899
1665,3577.2489,6227.0,6147.0,80.0,0.6622530071022652
1666,3578.8321,6228.0,6118.0,110.0,0.9377115454825997
1667,3580.4153,6273.0,6158.0,115.0,1.2089601757374169
1668,3581.9985,6226.0,6145.0,81.0,1.4734104397691823
1669,3583.5816,6504.0,6422.0,82.0,1.729501033041263
1670,3585.1648,6439.0,6319.0,120.0,1.9738607720815118
1671,3586.7479,6204.0,6157.0,47.0,2.203435628671084
1672,3588.3311,6268.0,6211.0,57.0,2.4186149004773974
1673,3589.9142,6295.0,6190.0,105.0,2.620564777827113
1674,3591.4973,6320.0,6205.0,115.0,2.8107208843244607
1675,3593.0804,6285.0,6155.0,130.0,2.991076027787603
1676,3594.6635,6248.0,6164.0,84.0,3.161633602736348
1677,3596.2466,6226.0,6157.0,69.0,3.3219178663256415
1678,3597.8297,6319.0,6207.0,112.0,3.4727267372338417
1679,3599.4128,6428.0,6300.0,128.0,3.6147821346464184
1680,3600.9959,6362.0,6255.0,107.0,3.748906130156861
1681,3602.579,6252.0,6130.0,122.0,3.876311809415025
1682,3604.1621,6315.0,6204.0,111.0,3.997152493213971
1683,3605.7452,6305.0,6199.0,106.0,4.111572656586414
1684,3607.3282,6250.0,6168.0,82.0,4.22125512280968
1685,3608.9113,6313.0,6275.0,38.0,4.327823469615673
1686,3610.4944,6254.0,6203.0,51.0,4.433129745753028
1687,3612.0775,6167.0,6104.0,63.0,4.538992041127294
1688,3613.6606,6194.0,6075.0,119.0,4.644931715933524
1689,3615.2438,6279.0,6180.0,99.0,4.749730739033367
1690,3616.8269,6250.0,6157.0,93.0,4.852782839579788
1691,3618.41,6255.0,6147.0,108.0,4.953179668022031
1692,3619.9932,6329.0,6218.0,111.0,5.050296112231962
1693,3621.5763,6277.0,6175.0,102.0,5.143836262282491
1694,3623.1595,6267.0,6150.0,117.0,5.232683780558261
1695,3624.7427,6347.0,6238.0,109.0,5.315756607625744
1696,3626.3258,6363.0,6239.0,124.0,5.393148266295512
1697,3627.9091,6290.0,6127.0,163.0,5.465157009331605
1698,3629.4923,6232.0,6085.0,147.0,5.532142654614198
1699,3631.0755,6205.0,6075.0,130.0,5.594575742033925
1700,3632.6588,6301.0,6195.0,106.0,5.652272525040232
1701,3634.2421,6251.0,6187.0,64.0,5.704877724726053
1702,3635.8254,6187.0,6109.0,78.0,5.752288278903151
1703,3637.4087,6220.0,6130.0,90.0,5.794396011014669
1704,3638.992,6204.0,6107.0,97.0,5.831170727366796
1705,3640.5754,6188.0,6075.0,113.0,5.862603558152436
1706,3642.1588,6217.0,6097.0,120.0,5.888699156483796
1707,3643.7422,6249.0,6176.0,73.0,5.909460564536381
1708,3645.3257,6236.0,6167.0,69.0,5.924725031073727
1709,3646.9091,6242.0,6143.0,99.0,5.934338788428818
1710,3648.4926,6220.0,6127.0,93.0,5.938177863773326
1711,3650.0762,6210.0,6092.0,118.0,5.93609572211512
1712,3651.6597,6498.0,6390.0,108.0,5.928190662448969
1713,3653.2433,6466.0,6391.0,75.0,5.914668624967383
1714,3654.827,6289.0,6213.0,76.0,5.895416840485325
1715,3656.4106,6224.0,6161.0,63.0,5.870353689463421
1716,3657.9943,6235.0,6170.0,65.0,5.83970026704295
1717,3659.5781,6293.0,6203.0,90.0,5.80359330433204
1718,3661.1618,6277.0,6179.0,98.0,5.762381970333784
1719,3662.7457,6258.0,6142.0,116.0,5.716370701177098
1720,3664.3295,6312.0,6204.0,108.0,5.665001004004786
1721,3665.9134,6253.0,6207.0,46.0,5.607466071450524
1722,3667.4973,6184.0,6123.0,61.0,5.543138077539723
1723,3669.0813,6244.0,6165.0,79.0,5.471262629253673
1724,3670.6653,6277.0,6197.0,80.0,5.391435329534957
1725,3672.2494,6258.0,6162.0,96.0,5.303434915192156
1726,3673.8335,6252.0,6175.0,77.0,5.20659178997677
1727,3675.4176,6356.0,6245.0,111.0,5.100304547735163
1728,3677.0018,6294.0,6172.0,122.0,4.984451113335673
1729,3678.5861,6258.0,6132.0,126.0,4.858896026724622
1730,3680.1704,6263.0,6139.0,124.0,4.723891704354102
1731,3681.7547,6208.0,6093.0,115.0,4.579797907524096
1732,3683.3391,6514.0,6448.0,66.0,4.426033244988361
1733,3684.9236,6525.0,6424.0,101.0,4.261945106421436
1734,3686.5081,6255.0,6098.0,157.0,4.087229453926952
1735,3688.0927,6229.0,6111.0,118.0,3.9015269946081403
1736,3689.6773,6228.0,6138.0,90.0,3.7052719859363066
1737,3691.262,6321.0,6220.0,101.0,3.4993820658660653
1738,3692.8467,6378.0,6274.0,104.0,3.2838904857342683
1739,3694.4315,6279.0,6169.0,110.0,3.0589378120443342
1740,3696.0163,6318.0,6249.0,69.0,2.8258423703520137
1741,3697.6012,6386.0,6323.0,63.0,2.5858168835702173
1742,3699.1862,6274.0,6248.0,26.0,2.340458071301562
1743,3700.7713,6307.0,6231.0,76.0,2.0914640064519574
1744,3702.3564,6309.0,6186.0,123.0,1.8383484850896181
1745,3703.9415,6283.0,6158.0,125.0,1.579943259974975
1746,3705.5268,6255.0,6149.0,106.0,1.3161616739285762
1747,3707.1121,6225.0,6110.0,115.0,1.0467172260827056
1748,3708.6974,6251.0,6121.0,130.0,0.7712141269898041
1749,3710.2829,6258.0,6147.0,111.0,0.489796689264999
1750,3711.8684,6231.0,6149.0,82.0,0.20149952440570473
1751,3713.4539,6257.0,6168.0,89.0,-0.09447897702116137
1752,3715.0396,6352.0,6237.0,115.0,-0.3962490603855713
1753,3716.6253,6337.0,6242.0,95.0,-0.7013623651757044
1754,3718.2111,6339.0,6267.0,72.0,-1.007266616187124
1755,3719.797,6333.0,6212.0,121.0,-1.31102669696876
1756,3721.3829,6420.0,6296.0,124.0,-1.611543671907775
1757,3722.9689,6512.0,6452.0,60.0,-1.9082314027592275
1758,3724.5551,6402.0,6301.0,101.0,-2.19934458546836
1759,3726.1412,6265.0,6145.0,120.0,-2.48333136272835
1760,3727.7275,6220.0,6122.0,98.0,-2.7586625089510193
1761,3729.3138,6384.0,6312.0,72.0,-3.023362706536247
1762,3730.9003,6332.0,6250.0,82.0,-3.2770151911237306
1763,3732.4868,6215.0,6082.0,133.0,-3.5193213925620483
1764,3734.0734,6258.0,6158.0,100.0,-3.7477301362099382
1765,3735.66,6222.0,6157.0,65.0,-3.959810252865701
1766,3737.2468,6224.0,6110.0,114.0,-4.153224747610047
1767,3738.8337,6630.0,6517.0,113.0,-4.3256564702167
1768,3740.4206,6519.0,6437.0,82.0,-4.478182633815294
1769,3742.0076,6359.0,6235.0,124.0,-4.613273282663435
1770,3743.5948,6379.0,6268.0,111.0,-4.731729766256777
1771,3745.182,6238.0,6169.0,69.0,-4.834838616764451
1772,3746.7693,6193.0,6128.0,65.0,-4.925032855718904
1773,3748.3567,6317.0,6242.0,75.0,-5.004279659310356
1774,3749.9442,6313.0,6217.0,96.0,-5.076008227734604
1775,3751.5318,6277.0,6208.0,69.0,-5.143756382465156
1776,3753.1194,6313.0,6224.0,89.0,-5.206955977192706
1777,3754.7072,6274.0,6186.0,88.0,-5.264028458620103
1778,3756.2951,6222.0,6121.0,101.0,-5.3146033974734905
1779,3757.8831,6228.0,6116.0,112.0,-5.357881812732373
1780,3759.4712,6328.0,6254.0,74.0,-5.3940818567227
1781,3761.0593,6358.0,6294.0,64.0,-5.424378875291701
1782,3762.6476,6391.0,6321.0,70.0,-5.448011230323438
1783,3764.236,6449.0,6370.0,79.0,-5.464504989280947
1784,3765.8245,6330.0,6228.0,102.0,-5.476515918377061
1785,3767.4131,6236.0,6127.0,109.0,-5.487090231892452
1786,3769.0018,6293.0,6189.0,104.0,-5.500104561962885
1787,3770.5906,6261.0,6192.0,69.0,-5.5198883058758454
1788,3772.1795,6216.0,6131.0,85.0,-5.54749293645088
1789,3773.7686,6287.0,6160.0,127.0,-5.583362242350617
1790,3775.3577,6274.0,6151.0,123.0,-5.629231538872062
1791,3776.947,6292.0,6182.0,110.0,-5.686515697242065
1792,3778.5363,6278.0,6214.0,64.0,-5.758060424433253
1793,3780.1258,6398.0,6303.0,95.0,-5.8477323970377455
1794,3781.7154,6377.0,6292.0,85.0,-5.956671614205966
1795,3783.3051,6449.0,6365.0,84.0,-6.085974056334223
1796,3784.8949,6392.0,6275.0,117.0,-6.239737664547086
1797,3786.4849,6251.0,6115.0,136.0,-6.4215430829635665
1798,3788.0749,6343.0,6253.0,90.0,-6.635511856939438
1799,3789.6651,6380.0,6272.0,108.0,-6.885617351667477
1800,3791.2554,6284.0,6190.0,94.0,-7.169730531686163
1801,3792.8458,6286.0,6175.0,111.0,-7.483544131564173
1802,3794.4364,6433.0,6331.0,102.0,-7.824865439719858
1803,3796.0271,6355.0,6256.0,99.0,-8.190587579898626
1804,3797.6179,6328.0,6226.0,102.0,-8.577088855671533
1805,3799.2088,6386.0,6307.0,79.0,-8.981594426853718
1806,3800.7998,6291.0,6221.0,70.0,-9.398769114480718
1807,3802.391,6332.0,6241.0,91.0,-9.823205511953915
1808,3803.9823,6451.0,6340.0,111.0,-10.254823486501838
1809,3805.5737,6748.0,6659.0,89.0,-10.694668721993168
1810,3807.1653,6719.0,6667.0,52.0,-11.142873916259354
1811,3808.757,6425.0,6354.0,71.0,-11.600148975093425
1812,3810.3488,6560.0,6468.0,92.0,-12.064874707612457
