Data Generated by,Optosky
File Version:,1.2
标题,2407261452215 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:52:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6587.0,6504.0,83.0,21.82185475571814
1376,3114.7267,6558.0,6456.0,102.0,21.316372239072244
1377,3116.359,6523.0,6420.0,103.0,20.830342375622685
1378,3117.9909,6635.0,6507.0,128.0,20.371985347253624
1379,3119.6226,6676.0,6524.0,152.0,19.95081925370218
1380,3121.2539,6563.0,6398.0,165.0,19.57533569940307
1381,3122.8849,6545.0,6406.0,139.0,19.250765509329636
1382,3124.5156,6551.0,6392.0,159.0,18.98817261753878
1383,3126.146,6547.0,6413.0,134.0,18.797581413255617
1384,3127.776,6524.0,6424.0,100.0,18.675801720095695
1385,3129.4057,6501.0,6401.0,100.0,18.61658587014872
1386,3131.0352,6496.0,6381.0,115.0,18.61311078339685
1387,3132.6643,6509.0,6362.0,147.0,18.656498883042463
1388,3134.2931,6521.0,6392.0,129.0,18.74504118721766
1389,3135.9216,6568.0,6440.0,128.0,18.87888772131668
1390,3137.5497,6596.0,6444.0,152.0,19.053212925850296
1391,3139.1776,6524.0,6348.0,176.0,19.26353333041198
1392,3140.8051,6474.0,6337.0,137.0,19.505564743483088
1393,3142.4324,6470.0,6352.0,118.0,19.773616954990846
1394,3144.0593,6526.0,6372.0,154.0,20.06627744688043
1395,3145.686,6570.0,6416.0,154.0,20.38225106651169
1396,3147.3123,6570.0,6418.0,152.0,20.713733597034942
1397,3148.9383,6539.0,6402.0,137.0,21.053066568382324
1398,3150.5641,6587.0,6456.0,131.0,21.39193767992347
1399,3152.1895,6545.0,6442.0,103.0,21.722131742553053
1400,3153.8146,6551.0,6448.0,103.0,22.044927805821278
1401,3155.4394,6585.0,6463.0,122.0,22.3647378289438
1402,3157.064,6519.0,6377.0,142.0,22.683075273740457
1403,3158.6882,6505.0,6354.0,151.0,23.00268952364446
1404,3160.3121,6516.0,6379.0,137.0,23.325666574448405
1405,3161.9358,6547.0,6384.0,163.0,23.6526802711304
1406,3163.5591,6494.0,6369.0,125.0,23.988126812483284
1407,3165.1822,6537.0,6410.0,127.0,24.336274996629633
1408,3166.8049,6492.0,6395.0,97.0,24.695222996422828
1409,3168.4274,6438.0,6321.0,117.0,25.06195549143319
1410,3170.0496,6451.0,6330.0,121.0,25.43335870797207
1411,3171.6715,6427.0,6334.0,93.0,25.805588613924765
1412,3173.2931,6526.0,6385.0,141.0,26.178734567750066
1413,3174.9144,6566.0,6399.0,167.0,26.554020455263036
1414,3176.5355,6585.0,6462.0,123.0,26.930491571850705
1415,3178.1562,6545.0,6407.0,138.0,27.307484754820543
1416,3179.7767,6465.0,6307.0,158.0,27.684327656987268
1417,3181.3969,6555.0,6402.0,153.0,28.059728403116697
1418,3183.0168,6587.0,6453.0,134.0,28.434304260586767
1419,3184.6364,6510.0,6365.0,145.0,28.80874075516827
1420,3186.2558,6470.0,6283.0,187.0,29.18086450655953
1421,3187.8749,6524.0,6339.0,185.0,29.548494583678735
1422,3189.4937,6623.0,6433.0,190.0,29.909249056480714
1423,3191.1122,6601.0,6436.0,165.0,30.2606101903391
1424,3192.7304,6481.0,6360.0,121.0,30.603844468965907
1425,3194.3484,6561.0,6405.0,156.0,30.941460714807267
1426,3195.9661,6610.0,6447.0,163.0,31.274130677201594
1427,3197.5835,6511.0,6418.0,93.0,31.602912542364223
1428,3199.2007,6484.0,6360.0,124.0,31.92907511939242
1429,3200.8176,6458.0,6322.0,136.0,32.253044468832044
1430,3202.4342,6460.0,6300.0,160.0,32.577076508674736
1431,3204.0506,6615.0,6467.0,148.0,32.903154784856596
1432,3205.6667,6713.0,6575.0,138.0,33.229023230655855
1433,3207.2825,6644.0,6482.0,162.0,33.55156721182996
1434,3208.898,6515.0,6351.0,164.0,33.86737883277304
1435,3210.5133,6530.0,6354.0,176.0,34.172468714938184
1436,3212.1284,6485.0,6323.0,162.0,34.46574636110815
1437,3213.7432,6460.0,6289.0,171.0,34.746821869047
1438,3215.3577,6536.0,6327.0,209.0,35.013750697249904
1439,3216.9719,6517.0,6375.0,142.0,35.26485192135598
1440,3218.5859,6537.0,6405.0,132.0,35.49792150215883
1441,3220.1997,6484.0,6357.0,127.0,35.71011122203467
1442,3221.8132,6454.0,6350.0,104.0,35.9006702956111
1443,3223.4264,6420.0,6301.0,119.0,36.0689228873321
1444,3225.0394,6506.0,6339.0,167.0,36.21169631808263
1445,3226.6521,6600.0,6404.0,196.0,36.326163631809536
1446,3228.2646,6562.0,6428.0,134.0,36.408987715341496
1447,3229.8768,6541.0,6419.0,122.0,36.45701119249877
1448,3231.4888,6536.0,6388.0,148.0,36.47180762439065
1449,3233.1006,6501.0,6365.0,136.0,36.45648389717874
1450,3234.7121,6618.0,6466.0,152.0,36.41301604791977
1451,3236.3233,6611.0,6422.0,189.0,36.344073363262225
1452,3237.9343,6472.0,6289.0,183.0,36.251708822440776
1453,3239.545,6508.0,6300.0,208.0,36.137314846000955
1454,3241.1556,6512.0,6322.0,190.0,36.00425505752894
1455,3242.7658,6451.0,6321.0,130.0,35.85586174035549
1456,3244.3759,6507.0,6343.0,164.0,35.69273428744962
1457,3245.9857,6516.0,6310.0,206.0,35.5151617830236
1458,3247.5952,6438.0,6246.0,192.0,35.32304867114232
1459,3249.2045,6460.0,6313.0,147.0,35.115974618309515
1460,3250.8136,6489.0,6350.0,139.0,34.895977889813906
1461,3252.4225,6539.0,6387.0,152.0,34.66563835809421
1462,3254.0311,6506.0,6315.0,191.0,34.42646756204131
1463,3255.6394,6431.0,6277.0,154.0,34.1801591204304
1464,3257.2476,6396.0,6302.0,94.0,33.927614549220166
1465,3258.8555,6386.0,6275.0,111.0,33.66907095782951
1466,3260.4632,6465.0,6317.0,148.0,33.4063145397004
1467,3262.0707,6521.0,6341.0,180.0,33.14105589558433
1468,3263.6779,6453.0,6314.0,139.0,32.87297020029779
1469,3265.2849,6436.0,6295.0,141.0,32.60184255100886
1470,3266.8917,6719.0,6575.0,144.0,32.326968314581606
1471,3268.4982,6636.0,6478.0,158.0,32.04751374454506
1472,3270.1046,6448.0,6298.0,150.0,31.766050065743755
1473,3271.7107,6520.0,6369.0,151.0,31.486191671203407
1474,3273.3166,6526.0,6391.0,135.0,31.209966385222636
1475,3274.9222,6537.0,6401.0,136.0,30.939731623231985
1476,3276.5277,6540.0,6407.0,133.0,30.677755726911055
1477,3278.1329,6540.0,6375.0,165.0,30.425466599569177
1478,3279.7379,6476.0,6280.0,196.0,30.185961606583515
1479,3281.3427,6419.0,6255.0,164.0,29.96201911657064
1480,3282.9473,6738.0,6580.0,158.0,29.752628354151714
1481,3284.5517,6728.0,6565.0,163.0,29.556028973063256
1482,3286.1559,6574.0,6435.0,139.0,29.369957381511952
1483,3287.7598,6526.0,6334.0,192.0,29.19156999440458
1484,3289.3636,6425.0,6233.0,192.0,29.020833110257012
1485,3290.9671,6405.0,6280.0,125.0,28.858284225270722
1486,3292.5704,6388.0,6230.0,158.0,28.70297749850043
1487,3294.1735,6455.0,6291.0,164.0,28.554168777598946
1488,3295.7764,6497.0,6391.0,106.0,28.410202038634612
1489,3297.3791,6474.0,6360.0,114.0,28.268604016619012
1490,3298.9816,6452.0,6274.0,178.0,28.129042025707825
1491,3300.5839,6506.0,6349.0,157.0,27.991144774979574
1492,3302.186,6449.0,6357.0,92.0,27.851941732315527
1493,3303.7879,6414.0,6295.0,119.0,27.708788480396837
1494,3305.3896,6415.0,6246.0,169.0,27.558321792467776
1495,3306.9911,6460.0,6289.0,171.0,27.397263258740722
1496,3308.5924,6425.0,6278.0,147.0,27.227352180502987
1497,3310.1935,6390.0,6232.0,158.0,27.051863102726628
1498,3311.7944,6455.0,6305.0,150.0,26.87270707516231
1499,3313.3951,6461.0,6287.0,174.0,26.692466168846153
1500,3314.9957,6410.0,6238.0,172.0,26.51293743969244
1501,3316.596,6424.0,6275.0,149.0,26.335056653432574
1502,3318.1961,6369.0,6248.0,121.0,26.161982727353738
1503,3319.7961,6327.0,6202.0,125.0,25.99670916298852
1504,3321.3958,6398.0,6239.0,159.0,25.838912760526146
1505,3322.9954,6419.0,6225.0,194.0,25.68785959009693
1506,3324.5948,6402.0,6227.0,175.0,25.54216342433185
1507,3326.194,6532.0,6364.0,168.0,25.3999419755794
1508,3327.793,6513.0,6363.0,150.0,25.262584936150688
1509,3329.3918,6373.0,6237.0,136.0,25.13212179194216
1510,3330.9905,6343.0,6224.0,119.0,25.0089375339571
1511,3332.5889,6401.0,6257.0,144.0,24.893677440818227
1512,3334.1872,6448.0,6278.0,170.0,24.785800775705216
1513,3335.7853,6388.0,6221.0,167.0,24.68361144075185
1514,3337.3832,6348.0,6210.0,138.0,24.58806738472223
1515,3338.981,6389.0,6282.0,107.0,24.49998410298951
1516,3340.5786,6366.0,6248.0,118.0,24.416287875874495
1517,3342.176,6410.0,6255.0,155.0,24.334038216074216
1518,3343.7732,6440.0,6294.0,146.0,24.249629764806777
1519,3345.3702,6458.0,6313.0,145.0,24.159163841204823
1520,3346.9671,6444.0,6303.0,141.0,24.0649138469681
1521,3348.5638,6439.0,6318.0,121.0,23.971188804037592
1522,3350.1604,6387.0,6273.0,114.0,23.878948513158363
1523,3351.7568,6380.0,6229.0,151.0,23.789771662816108
1524,3353.353,6431.0,6256.0,175.0,23.705982961885457
1525,3354.949,6450.0,6315.0,135.0,23.62837870183943
1526,3356.5449,6453.0,6315.0,138.0,23.560934959159923
1527,3358.1406,6401.0,6250.0,151.0,23.507161537964517
1528,3359.7361,6374.0,6242.0,132.0,23.462404618671165
1529,3361.3315,6473.0,6308.0,165.0,23.420274823459852
1530,3362.9267,6513.0,6361.0,152.0,23.374310865235657
1531,3364.5218,6404.0,6265.0,139.0,23.316912216492206
1532,3366.1167,6708.0,6579.0,129.0,23.245550397759647
1533,3367.7114,6727.0,6577.0,150.0,23.15918488596994
1534,3369.306,6498.0,6384.0,114.0,23.05331122628891
1535,3370.9004,6392.0,6314.0,78.0,22.924009904101066
1536,3372.4947,6358.0,6244.0,114.0,22.767864143193844
1537,3374.0888,6426.0,6323.0,103.0,22.580410761487567
1538,3375.6828,6469.0,6326.0,143.0,22.36133992918873
1539,3377.2766,6437.0,6266.0,171.0,22.110769367852733
1540,3378.8703,6410.0,6271.0,139.0,21.822373499407256
1541,3380.4638,6379.0,6270.0,109.0,21.490079316645843
1542,3382.0572,6361.0,6215.0,146.0,21.10818380904191
1543,3383.6504,6340.0,6191.0,149.0,20.671048512443313
1544,3385.2435,6398.0,6275.0,123.0,20.182170255098004
1545,3386.8364,6403.0,6261.0,142.0,19.648808790976428
1546,3388.4292,6359.0,6237.0,122.0,19.07357831508798
1547,3390.0219,6334.0,6217.0,117.0,18.46042589994728
1548,3391.6144,6362.0,6241.0,121.0,17.816502543669014
1549,3393.2067,6353.0,6225.0,128.0,17.14769222893012
1550,3394.7989,6459.0,6290.0,169.0,16.4638527955187
1551,3396.391,6507.0,6360.0,147.0,15.775123414749213
1552,3397.983,6383.0,6288.0,95.0,15.080317499877356
1553,3399.5748,6397.0,6248.0,149.0,14.37542214420516
1554,3401.1665,6346.0,6208.0,138.0,13.65973432336488
1555,3402.758,6373.0,6211.0,162.0,12.931345755189206
1556,3404.3494,6429.0,6262.0,167.0,12.19122363539499
1557,3405.9407,6363.0,6230.0,133.0,11.442975543123303
1558,3407.5318,6310.0,6194.0,116.0,10.684800106525778
1559,3409.1228,6407.0,6336.0,71.0,9.915724486279707
1560,3410.7137,6374.0,6267.0,107.0,9.143254415646496
1561,3412.3045,6388.0,6225.0,163.0,8.375896065979155
1562,3413.8951,6355.0,6231.0,124.0,7.62460223851231
1563,3415.4856,6261.0,6163.0,98.0,6.901536383061583
1564,3417.076,6339.0,6218.0,121.0,6.2096629943932875
1565,3418.6662,6345.0,6231.0,114.0,5.550299873323805
1566,3420.2564,6294.0,6198.0,96.0,4.928200687036156
1567,3421.8464,6313.0,6189.0,124.0,4.34719227990983
1568,3423.4363,6300.0,6169.0,131.0,3.81555552285392
1569,3425.026,6283.0,6181.0,102.0,3.3444210019814413
1570,3426.6157,6362.0,6211.0,151.0,2.9373569904983725
1571,3428.2052,6353.0,6199.0,154.0,2.5978674636341346
1572,3429.7946,6318.0,6192.0,126.0,2.3373971336377046
1573,3431.3839,6322.0,6182.0,140.0,2.1658146905960898
1574,3432.9731,6329.0,6198.0,131.0,2.094853101063883
1575,3434.5622,6341.0,6269.0,72.0,2.1356999425285252
1576,3436.1512,6370.0,6271.0,99.0,2.282527103360536
1577,3437.74,6333.0,6216.0,117.0,2.523581236860455
1578,3439.3288,6323.0,6217.0,106.0,2.852419551267346
1579,3440.9174,6318.0,6209.0,109.0,3.2600702655870784
1580,3442.5059,6320.0,6214.0,106.0,3.7370704903201357
1581,3444.0943,6337.0,6237.0,100.0,4.276315420352276
1582,3445.6826,6326.0,6234.0,92.0,4.863588233185791
1583,3447.2708,6293.0,6176.0,117.0,5.4845236179608
1584,3448.859,6435.0,6312.0,123.0,6.138270069253554
1585,3450.447,6424.0,6307.0,117.0,6.826619628043435
1586,3452.0349,6304.0,6184.0,120.0,7.5496586515562
1587,3453.6227,6369.0,6271.0,98.0,8.308970818529609
1588,3455.2104,6316.0,6206.0,110.0,9.099265827942446
1589,3456.798,6233.0,6144.0,89.0,9.912222838839572
1590,3458.3855,6346.0,6273.0,73.0,10.745573253354586
1591,3459.9729,6374.0,6300.0,74.0,11.59608386502336
1592,3461.5602,6312.0,6229.0,83.0,12.455619713597628
1593,3463.1474,6282.0,6173.0,109.0,13.316551809271136
1594,3464.7345,6310.0,6194.0,116.0,14.166648563945081
1595,3466.3216,6367.0,6238.0,129.0,14.992897800287356
1596,3467.9085,6415.0,6278.0,137.0,15.792931944325332
1597,3469.4954,6340.0,6246.0,94.0,16.565484032079695
1598,3471.0821,6363.0,6262.0,101.0,17.307407444239356
1599,3472.6688,6619.0,6485.0,134.0,18.016548194876865
1600,3474.2554,6513.0,6403.0,110.0,18.681623132764766
1601,3475.8419,6307.0,6221.0,86.0,19.287329025514147
1602,3477.4283,6286.0,6181.0,105.0,19.827147337917943
1603,3479.0147,6301.0,6199.0,102.0,20.294149076659203
1604,3480.6009,6327.0,6232.0,95.0,20.674772639904905
1605,3482.1871,6310.0,6165.0,145.0,20.95806426189579
1606,3483.7732,6313.0,6178.0,135.0,21.129201558472694
1607,3485.3592,6385.0,6262.0,123.0,21.1742623654082
1608,3486.9451,6414.0,6263.0,151.0,21.09936722169101
1609,3488.531,6329.0,6160.0,169.0,20.9169758331626
1610,3490.1168,6271.0,6094.0,177.0,20.635265149497002
1611,3491.7025,6318.0,6199.0,119.0,20.26544289322394
1612,3493.2881,6312.0,6213.0,99.0,19.816075476132497
1613,3494.8737,6277.0,6173.0,104.0,19.292948959870426
1614,3496.4592,6358.0,6242.0,116.0,18.710032236750045
1615,3498.0446,6391.0,6259.0,132.0,18.081261909435412
1616,3499.63,6287.0,6189.0,98.0,17.40906610457063
1617,3501.2152,6248.0,6124.0,124.0,16.69428735002346
1618,3502.8005,6318.0,6156.0,162.0,15.937254648300584
1619,3504.3856,6277.0,6139.0,138.0,15.137004377528417
1620,3505.9707,6271.0,6155.0,116.0,14.301340179412879
1621,3507.5557,6275.0,6164.0,111.0,13.440564288361205
1622,3509.1407,6266.0,6118.0,148.0,12.560167006976602
1623,3510.7255,6267.0,6116.0,151.0,11.66643592129654
1624,3512.3104,6242.0,6147.0,95.0,10.765408497633043
1625,3513.8952,6223.0,6135.0,88.0,9.86127499200148
1626,3515.4799,6263.0,6174.0,89.0,8.963502706633157
1627,3517.0645,6347.0,6271.0,76.0,8.081653803456806
1628,3518.6491,6311.0,6174.0,137.0,7.216575758594132
1629,3520.2337,6477.0,6313.0,164.0,6.368865870705118
1630,3521.8181,6515.0,6381.0,134.0,5.538946164395778
1631,3523.4026,6299.0,6217.0,82.0,4.726448684529732
1632,3524.987,6237.0,6115.0,122.0,3.9418043945930954
1633,3526.5713,6247.0,6127.0,120.0,3.1993644712601856
1634,3528.1556,6202.0,6134.0,68.0,2.5061549317087177
1635,3529.7398,6265.0,6196.0,69.0,1.8699370874807535
1636,3531.324,6323.0,6270.0,53.0,1.301999817571886
1637,3532.9081,6280.0,6233.0,47.0,0.8108511622911969
1638,3534.4922,6249.0,6147.0,102.0,0.40948290376981333
1639,3536.0762,6281.0,6185.0,96.0,0.10996293450783767
1640,3537.6602,6298.0,6228.0,70.0,-0.09252442526373628
1641,3539.2442,6329.0,6261.0,68.0,-0.20771041786632694
1642,3540.8281,6328.0,6240.0,88.0,-0.24298105865899444
1643,3542.412,6310.0,6239.0,71.0,-0.20831246263812986
1644,3543.9958,6236.0,6174.0,62.0,-0.10942079258715154
1645,3545.5796,6339.0,6228.0,111.0,0.05032256229458909
1646,3547.1633,6358.0,6240.0,118.0,0.260795241999098
1647,3548.7471,6266.0,6154.0,112.0,0.5120139627114497
1648,3550.3307,6635.0,6521.0,114.0,0.8009758668108979
1649,3551.9144,6590.0,6483.0,107.0,1.1250781940807713
1650,3553.498,6255.0,6138.0,117.0,1.483653926041466
1651,3555.0816,6349.0,6216.0,133.0,1.8768603558885992
1652,3556.6651,6311.0,6181.0,130.0,2.297094112188926
1653,3558.2486,6211.0,6124.0,87.0,2.7353043395956043
1654,3559.8321,6319.0,6241.0,78.0,3.1851016509483117
1655,3561.4156,6263.0,6205.0,58.0,3.6396443607730866
1656,3562.999,6246.0,6160.0,86.0,4.095847030784071
1657,3564.5824,6275.0,6164.0,111.0,4.552945591450417
1658,3566.1658,6247.0,6138.0,109.0,5.0058133954963075
1659,3567.7492,6277.0,6208.0,69.0,5.44973350885569
1660,3569.3325,6279.0,6232.0,47.0,5.885106027225191
1661,3570.9158,6301.0,6220.0,81.0,6.31192408599685
1662,3572.4991,6353.0,6238.0,115.0,6.731747093742609
1663,3574.0824,6275.0,6169.0,106.0,7.14655582900788
1664,3575.6656,6230.0,6134.0,96.0,7.549249052098457
1665,3577.2489,6259.0,6128.0,131.0,7.929868885596417
1666,3578.8321,6218.0,6124.0,94.0,8.282920228791916
1667,3580.4153,6280.0,6187.0,93.0,8.602149200751786
1668,3581.9985,6303.0,6136.0,167.0,8.880757555226559
1669,3583.5816,6565.0,6395.0,170.0,9.114129724713795
1670,3585.1648,6475.0,6354.0,121.0,9.29393149848654
1671,3586.7479,6263.0,6152.0,111.0,9.41254930646203
1672,3588.3311,6302.0,6179.0,123.0,9.472742782335636
1673,3589.9142,6289.0,6182.0,107.0,9.480003404781893
1674,3591.4973,6282.0,6197.0,85.0,9.43931800716802
1675,3593.0804,6255.0,6177.0,78.0,9.357292912762407
1676,3594.6635,6273.0,6174.0,99.0,9.23643065280664
1677,3596.2466,6231.0,6171.0,60.0,9.07777873501983
1678,3597.8297,6314.0,6231.0,83.0,8.886451918548104
1679,3599.4128,6427.0,6310.0,117.0,8.667386308222742
1680,3600.9959,6375.0,6260.0,115.0,8.423226779718288
1681,3602.579,6252.0,6127.0,125.0,8.157031076332451
1682,3604.1621,6283.0,6195.0,88.0,7.869604184980044
1683,3605.7452,6285.0,6213.0,72.0,7.56143718830651
1684,3607.3282,6295.0,6209.0,86.0,7.238050513157461
1685,3608.9113,6375.0,6250.0,125.0,6.905367726861808
1686,3610.4944,6304.0,6193.0,111.0,6.568693193709176
1687,3612.0775,6229.0,6113.0,116.0,6.233455047572551
1688,3613.6606,6206.0,6094.0,112.0,5.9002384976856455
1689,3615.2438,6281.0,6202.0,79.0,5.567655249371295
1690,3616.8269,6263.0,6191.0,72.0,5.2369408886772035
1691,3618.41,6276.0,6196.0,80.0,4.908718604773419
1692,3619.9932,6352.0,6258.0,94.0,4.582065438857576
1693,3621.5763,6291.0,6207.0,84.0,4.2567490302168025
1694,3623.1595,6260.0,6159.0,101.0,3.930566130211975
1695,3624.7427,6365.0,6223.0,142.0,3.6012267849440462
1696,3626.3258,6378.0,6242.0,136.0,3.2719941223230613
1697,3627.9091,6270.0,6153.0,117.0,2.9475296970650184
1698,3629.4923,6231.0,6119.0,112.0,2.631004469620006
1699,3631.0755,6230.0,6133.0,97.0,2.3261203475860768
1700,3632.6588,6318.0,6241.0,77.0,2.035220773789476
1701,3634.2421,6297.0,6223.0,74.0,1.759445346728743
1702,3635.8254,6263.0,6156.0,107.0,1.5021185009044231
1703,3637.4087,6269.0,6143.0,126.0,1.2661896794940866
1704,3638.992,6211.0,6126.0,85.0,1.050948522165534
1705,3640.5754,6189.0,6114.0,75.0,0.8550031080607994
1706,3642.1588,6232.0,6157.0,75.0,0.6762727680837557
1707,3643.7422,6307.0,6226.0,81.0,0.5120761387080961
1708,3645.3257,6318.0,6207.0,111.0,0.36250527452608594
1709,3646.9091,6273.0,6175.0,98.0,0.22817557356344054
1710,3648.4926,6218.0,6159.0,59.0,0.10834882124554923
1711,3650.0762,6194.0,6084.0,110.0,0.0024260070084878294
1712,3651.6597,6493.0,6381.0,112.0,-0.09118931582311518
1713,3653.2433,6481.0,6381.0,100.0,-0.17485610763264248
1714,3654.827,6286.0,6167.0,119.0,-0.24920944623517727
1715,3656.4106,6263.0,6135.0,128.0,-0.3149534474199669
1716,3657.9943,6267.0,6176.0,91.0,-0.37472606196475766
1717,3659.5781,6306.0,6210.0,96.0,-0.43088259223738135
1718,3661.1618,6306.0,6178.0,128.0,-0.4864635477671655
1719,3662.7457,6277.0,6169.0,108.0,-0.5444367373383443
1720,3664.3295,6317.0,6203.0,114.0,-0.6038668392345059
1721,3665.9134,6295.0,6164.0,131.0,-0.6627082430144213
1722,3667.4973,6227.0,6095.0,132.0,-0.7196776392737334
1723,3669.0813,6253.0,6167.0,86.0,-0.7729923632002595
1724,3670.6653,6302.0,6226.0,76.0,-0.8218167802125294
1725,3672.2494,6252.0,6205.0,47.0,-0.8659277484908472
1726,3673.8335,6277.0,6210.0,67.0,-0.9035925714227844
1727,3675.4176,6397.0,6289.0,108.0,-0.9331920679042085
1728,3677.0018,6286.0,6193.0,93.0,-0.9548126553081246
1729,3678.5861,6255.0,6183.0,72.0,-0.9686933411487999
1730,3680.1704,6268.0,6186.0,82.0,-0.9756595746665866
1731,3681.7547,6222.0,6113.0,109.0,-0.9767831617592151
1732,3683.3391,6550.0,6446.0,104.0,-0.9712922122901375
1733,3684.9236,6539.0,6428.0,111.0,-0.9581600018826677
1734,3686.5081,6259.0,6141.0,118.0,-0.9368991092320087
1735,3688.0927,6248.0,6145.0,103.0,-0.9069858937777582
1736,3689.6773,6243.0,6128.0,115.0,-0.8691355709735973
1737,3691.262,6345.0,6213.0,132.0,-0.8246835860028838
1738,3692.8467,6425.0,6302.0,123.0,-0.7740242977317209
1739,3694.4315,6303.0,6222.0,81.0,-0.7177237137341308
1740,3696.0163,6362.0,6262.0,100.0,-0.6571521009054564
1741,3697.6012,6453.0,6338.0,115.0,-0.5935176164808951
1742,3699.1862,6328.0,6254.0,74.0,-0.5286070468456074
1743,3700.7713,6342.0,6265.0,77.0,-0.46424669668505913
1744,3702.3564,6305.0,6221.0,84.0,-0.4002458127771078
1745,3703.9415,6255.0,6171.0,84.0,-0.33589794383618
1746,3705.5268,6226.0,6129.0,97.0,-0.2710726057083406
1747,3707.1121,6212.0,6129.0,83.0,-0.20540527050587087
1748,3708.6974,6223.0,6146.0,77.0,-0.1390587851268421
1749,3710.2829,6240.0,6128.0,112.0,-0.07264304692922963
1750,3711.8684,6257.0,6139.0,118.0,-0.005831081650818248
1751,3713.4539,6285.0,6206.0,79.0,0.06155478589208485
1752,3715.0396,6358.0,6264.0,94.0,0.12833482452753486
1753,3716.6253,6363.0,6271.0,92.0,0.19319838103259457
1754,3718.2111,6386.0,6298.0,88.0,0.2543533828894269
1755,3719.797,6352.0,6249.0,103.0,0.3098231990924063
1756,3721.3829,6450.0,6331.0,119.0,0.35916805722929723
1757,3722.9689,6541.0,6440.0,101.0,0.4021727742412722
1758,3724.5551,6419.0,6299.0,120.0,0.43817237977545886
1759,3726.1412,6277.0,6171.0,106.0,0.4666518470906382
1760,3727.7275,6222.0,6128.0,94.0,0.48610268459149353
1761,3729.3138,6395.0,6281.0,114.0,0.4945668505216716
1762,3730.9003,6328.0,6240.0,88.0,0.4912091658480904
1763,3732.4868,6231.0,6139.0,92.0,0.4751767729161145
1764,3734.0734,6300.0,6195.0,105.0,0.44469675402447706
1765,3735.66,6275.0,6156.0,119.0,0.39832789282444026
1766,3737.2468,6247.0,6156.0,91.0,0.3340838018601886
1767,3738.8337,6624.0,6574.0,50.0,0.2501352001907833
1768,3740.4206,6543.0,6439.0,104.0,0.14725587494238823
1769,3742.0076,6334.0,6243.0,91.0,0.026974100174633975
1770,3743.5948,6367.0,6286.0,81.0,-0.10951477512327301
1771,3745.182,6277.0,6158.0,119.0,-0.2606077973317795
1772,3746.7693,6246.0,6113.0,133.0,-0.4254546532497585
1773,3748.3567,6357.0,6231.0,126.0,-0.6035468013205261
1774,3749.9442,6337.0,6203.0,134.0,-0.7933505709094959
1775,3751.5318,6345.0,6183.0,162.0,-0.9933644897382408
1776,3753.1194,6376.0,6255.0,121.0,-1.2029416104658779
1777,3754.7072,6337.0,6238.0,99.0,-1.421438752433417
1778,3756.2951,6286.0,6175.0,111.0,-1.6486494936172775
1779,3757.8831,6240.0,6137.0,103.0,-1.8844724878782273
1780,3759.4712,6336.0,6269.0,67.0,-2.127549025042626
1781,3761.0593,6368.0,6295.0,73.0,-2.376366427001855
1782,3762.6476,6396.0,6323.0,73.0,-2.6296545419288933
1783,3764.236,6483.0,6433.0,50.0,-2.886090802211392
1784,3765.8245,6362.0,6236.0,126.0,-3.1453813563596924
1785,3767.4131,6230.0,6136.0,94.0,-3.407662149000558
1786,3769.0018,6296.0,6209.0,87.0,-3.672459710295101
1787,3770.5906,6312.0,6187.0,125.0,-3.9394238826466363
1788,3772.1795,6243.0,6112.0,131.0,-4.208576733130421
1789,3773.7686,6271.0,6170.0,101.0,-4.479792701854471
1790,3775.3577,6271.0,6180.0,91.0,-4.7533757738706015
1791,3776.947,6298.0,6224.0,74.0,-5.029660023197785
1792,3778.5363,6320.0,6251.0,69.0,-5.307691844211902
1793,3780.1258,6425.0,6358.0,67.0,-5.586226241230726
1794,3781.7154,6399.0,6325.0,74.0,-5.8642905626142365
1795,3783.3051,6485.0,6402.0,83.0,-6.140786060936772
1796,3784.8949,6411.0,6310.0,101.0,-6.415028681939688
1797,3786.4849,6260.0,6141.0,119.0,-6.686610400021003
1798,3788.0749,6382.0,6247.0,135.0,-6.95459710808937
1799,3789.6651,6415.0,6294.0,121.0,-7.218166072021194
1800,3791.2554,6304.0,6203.0,101.0,-7.477158885747617
1801,3792.8458,6291.0,6201.0,90.0,-7.731505905411609
1802,3794.4364,6482.0,6344.0,138.0,-7.981435044184256
1803,3796.0271,6397.0,6259.0,138.0,-8.227278861813744
1804,3797.6179,6335.0,6221.0,114.0,-8.468627412219753
1805,3799.2088,6376.0,6271.0,105.0,-8.7049935918342
1806,3800.7998,6285.0,6208.0,77.0,-8.936084761659249
1807,3802.391,6369.0,6304.0,65.0,-9.161585716527142
1808,3803.9823,6520.0,6439.0,81.0,-9.381766513803829
1809,3805.5737,6805.0,6724.0,81.0,-9.597152463957112
1810,3807.1653,6746.0,6671.0,75.0,-9.807816347244934
1811,3808.757,6456.0,6380.0,76.0,-10.013887970939727
1812,3810.3488,6576.0,6512.0,64.0,-10.215757522681436
1813,3811.9408,6502.0,6399.0,103.0,-10.413668840405315
1814,3813.5329,6388.0,6274.0,114.0,-10.608238860229523
