Data Generated by,Optosky
File Version:,1.2
标题,2407261502511 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6527.0,6392.0,135.0,18.047167628402292
1376,3114.7267,6499.0,6396.0,103.0,17.74363067564731
1377,3116.359,6493.0,6399.0,94.0,17.47269623874761
1378,3117.9909,6577.0,6485.0,92.0,17.24095885416748
1379,3119.6226,6601.0,6492.0,109.0,17.05581719910958
1380,3121.2539,6507.0,6384.0,123.0,16.927642137734928
1381,3122.8849,6485.0,6386.0,99.0,16.86405257947194
1382,3124.5156,6480.0,6375.0,105.0,16.87711069900907
1383,3126.146,6480.0,6380.0,100.0,16.97803965571736
1384,3127.776,6484.0,6414.0,70.0,17.162138326126033
1385,3129.4057,6503.0,6390.0,113.0,17.42003590643236
1386,3131.0352,6490.0,6331.0,159.0,17.744744900544756
1387,3132.6643,6484.0,6361.0,123.0,18.126866711186224
1388,3134.2931,6512.0,6384.0,128.0,18.56067266648255
1389,3135.9216,6546.0,6383.0,163.0,19.042678318443162
1390,3137.5497,6549.0,6409.0,140.0,19.563080794003056
1391,3139.1776,6505.0,6353.0,152.0,20.112179522019314
1392,3140.8051,6476.0,6330.0,146.0,20.687391516970006
1393,3142.4324,6452.0,6340.0,112.0,21.286779439613156
1394,3144.0593,6505.0,6357.0,148.0,21.909698013765176
1395,3145.686,6542.0,6404.0,138.0,22.556344759021364
1396,3147.3123,6530.0,6406.0,124.0,23.220092196100826
1397,3148.9383,6534.0,6389.0,145.0,23.892800988852194
1398,3150.5641,6590.0,6416.0,174.0,24.56918519660006
1399,3152.1895,6544.0,6384.0,160.0,25.243520591261337
1400,3153.8146,6545.0,6418.0,127.0,25.912208299791263
1401,3155.4394,6569.0,6447.0,122.0,26.573478989350306
1402,3157.064,6545.0,6392.0,153.0,27.221771822306266
1403,3158.6882,6507.0,6364.0,143.0,27.851737566145676
1404,3160.3121,6470.0,6380.0,90.0,28.463283559933107
1405,3161.9358,6492.0,6383.0,109.0,29.056249648641764
1406,3163.5591,6454.0,6347.0,107.0,29.631229587260496
1407,3165.1822,6536.0,6394.0,142.0,30.18931111137479
1408,3166.8049,6521.0,6360.0,161.0,30.723948623853296
1409,3168.4274,6455.0,6296.0,159.0,31.225934013429818
1410,3170.0496,6436.0,6333.0,103.0,31.690752244097524
1411,3171.6715,6431.0,6327.0,104.0,32.11336459289856
1412,3173.2931,6510.0,6359.0,151.0,32.486789297675344
1413,3174.9144,6522.0,6398.0,124.0,32.805931246123215
1414,3176.5355,6585.0,6458.0,127.0,33.06280147306795
1415,3178.1562,6538.0,6366.0,172.0,33.24998281380408
1416,3179.7767,6427.0,6263.0,164.0,33.3708107004728
1417,3181.3969,6537.0,6397.0,140.0,33.43187521341551
1418,3183.0168,6577.0,6437.0,140.0,33.43789753854335
1419,3184.6364,6472.0,6319.0,153.0,33.395258897443675
1420,3186.2558,6419.0,6279.0,140.0,33.30836133294454
1421,3187.8749,6457.0,6341.0,116.0,33.18009614737316
1422,3189.4937,6536.0,6400.0,136.0,33.01773016847679
1423,3191.1122,6536.0,6408.0,128.0,32.8285016043491
1424,3192.7304,6434.0,6319.0,115.0,32.6140467651355
1425,3194.3484,6501.0,6365.0,136.0,32.375330934021825
1426,3195.9661,6540.0,6380.0,160.0,32.11286298319865
1427,3197.5835,6522.0,6360.0,162.0,31.8264968763469
1428,3199.2007,6498.0,6324.0,174.0,31.52076951209346
1429,3200.8176,6453.0,6285.0,168.0,31.201476206149284
1430,3202.4342,6434.0,6288.0,146.0,30.871978325985204
1431,3204.0506,6570.0,6428.0,142.0,30.536048305031294
1432,3205.6667,6671.0,6528.0,143.0,30.197030150588017
1433,3207.2825,6601.0,6432.0,169.0,29.857168265516865
1434,3208.898,6446.0,6324.0,122.0,29.52160350305501
1435,3210.5133,6457.0,6372.0,85.0,29.19548065439985
1436,3212.1284,6477.0,6326.0,151.0,28.879269291013873
1437,3213.7432,6411.0,6282.0,129.0,28.573333741353437
1438,3215.3577,6454.0,6370.0,84.0,28.277861011598443
1439,3216.9719,6491.0,6368.0,123.0,27.9926016225841
1440,3218.5859,6512.0,6368.0,144.0,27.72325466206288
1441,3220.1997,6480.0,6315.0,165.0,27.47768918083432
1442,3221.8132,6461.0,6317.0,144.0,27.259704911722025
1443,3223.4264,6455.0,6315.0,140.0,27.073487565921663
1444,3225.0394,6495.0,6344.0,151.0,26.925234202468783
1445,3226.6521,6548.0,6396.0,152.0,26.819600054603825
1446,3228.2646,6488.0,6381.0,107.0,26.763659543523058
1447,3229.8768,6482.0,6338.0,144.0,26.7639815432845
1448,3231.4888,6483.0,6319.0,164.0,26.817726388066582
1449,3233.1006,6451.0,6328.0,123.0,26.919261292472157
1450,3234.7121,6568.0,6422.0,146.0,27.064405351723487
1451,3236.3233,6562.0,6418.0,144.0,27.247529627451385
1452,3237.9343,6443.0,6267.0,176.0,27.465084931977486
1453,3239.545,6455.0,6287.0,168.0,27.71483074590231
1454,3241.1556,6465.0,6298.0,167.0,27.990736649883015
1455,3242.7658,6408.0,6287.0,121.0,28.286839726918135
1456,3244.3759,6427.0,6323.0,104.0,28.601431560893726
1457,3245.9857,6437.0,6299.0,138.0,28.93318973137855
1458,3247.5952,6415.0,6253.0,162.0,29.28158705662286
1459,3249.2045,6438.0,6301.0,137.0,29.64659396770425
1460,3250.8136,6464.0,6329.0,135.0,30.023969837289847
1461,3252.4225,6505.0,6381.0,124.0,30.40856310162279
1462,3254.0311,6468.0,6317.0,151.0,30.796926259758905
1463,3255.6394,6421.0,6246.0,175.0,31.185322178844235
1464,3257.2476,6405.0,6230.0,175.0,31.571441392583402
1465,3258.8555,6396.0,6220.0,176.0,31.9541330780978
1466,3260.4632,6456.0,6292.0,164.0,32.329831424980696
1467,3262.0707,6502.0,6346.0,156.0,32.69511082154823
1468,3263.6779,6456.0,6309.0,147.0,33.04976234954642
1469,3265.2849,6410.0,6265.0,145.0,33.39347277528252
1470,3266.8917,6676.0,6524.0,152.0,33.72651294869464
1471,3268.4982,6604.0,6450.0,154.0,34.04943890917213
1472,3270.1046,6413.0,6295.0,118.0,34.35785316842626
1473,3271.7107,6534.0,6334.0,200.0,34.64571899565014
1474,3273.3166,6523.0,6364.0,159.0,34.90978772686201
1475,3274.9222,6492.0,6434.0,58.0,35.146446880969066
1476,3276.5277,6500.0,6403.0,97.0,35.351225211277175
1477,3278.1329,6504.0,6315.0,189.0,35.520880893892084
1478,3279.7379,6419.0,6227.0,192.0,35.65018549093421
1479,3281.3427,6387.0,6218.0,169.0,35.73430721708958
1480,3282.9473,6712.0,6577.0,135.0,35.7748879836263
1481,3284.5517,6694.0,6545.0,149.0,35.77539916944793
1482,3286.1559,6522.0,6389.0,133.0,35.738615216523044
1483,3287.7598,6457.0,6315.0,142.0,35.66831748342387
1484,3289.3636,6361.0,6235.0,126.0,35.56639513248669
1485,3290.9671,6378.0,6232.0,146.0,35.43385564798501
1486,3292.5704,6395.0,6236.0,159.0,35.274258586893
1487,3294.1735,6471.0,6310.0,161.0,35.091110541333386
1488,3295.7764,6514.0,6361.0,153.0,34.88561358643144
1489,3297.3791,6464.0,6299.0,165.0,34.658916108012875
1490,3298.9816,6395.0,6234.0,161.0,34.41132629968168
1491,3300.5839,6461.0,6298.0,163.0,34.14287825192909
1492,3302.186,6457.0,6301.0,156.0,33.856507551381995
1493,3303.7879,6427.0,6284.0,143.0,33.555634309678354
1494,3305.3896,6368.0,6225.0,143.0,33.24283536267046
1495,3306.9911,6437.0,6297.0,140.0,32.9208366083773
1496,3308.5924,6428.0,6277.0,151.0,32.59069831472825
1497,3310.1935,6374.0,6218.0,156.0,32.252574587225666
1498,3311.7944,6417.0,6266.0,151.0,31.90816866722711
1499,3313.3951,6468.0,6264.0,204.0,31.559002142769828
1500,3314.9957,6392.0,6210.0,182.0,31.204957337490786
1501,3316.596,6364.0,6230.0,134.0,30.846107174727354
1502,3318.1961,6371.0,6217.0,154.0,30.481896018280615
1503,3319.7961,6362.0,6205.0,157.0,30.11162873664732
1504,3321.3958,6402.0,6256.0,146.0,29.73777289405795
1505,3322.9954,6398.0,6241.0,157.0,29.36377662959483
1506,3324.5948,6368.0,6217.0,151.0,28.991591358954565
1507,3326.194,6483.0,6358.0,125.0,28.623424001916355
1508,3327.793,6473.0,6348.0,125.0,28.26170602540768
1509,3329.3918,6365.0,6210.0,155.0,27.908142987171583
1510,3330.9905,6347.0,6194.0,153.0,27.565627381072495
1511,3332.5889,6400.0,6232.0,168.0,27.236853928894625
1512,3334.1872,6415.0,6267.0,148.0,26.92100350602289
1513,3335.7853,6360.0,6204.0,156.0,26.616286903396947
1514,3337.3832,6346.0,6157.0,189.0,26.321311079460518
1515,3338.981,6407.0,6245.0,162.0,26.03413968453279
1516,3340.5786,6370.0,6220.0,150.0,25.75382961540959
1517,3342.176,6379.0,6203.0,176.0,25.4799391468419
1518,3343.7732,6392.0,6246.0,146.0,25.210626169360506
1519,3345.3702,6433.0,6288.0,145.0,24.944082635532183
1520,3346.9671,6443.0,6280.0,163.0,24.67988914059823
1521,3348.5638,6427.0,6290.0,137.0,24.417708166147417
1522,3350.1604,6385.0,6255.0,130.0,24.157581139958683
1523,3351.7568,6366.0,6263.0,103.0,23.89972905453129
1524,3353.353,6376.0,6282.0,94.0,23.642802905283737
1525,3354.949,6413.0,6276.0,137.0,23.385150910909694
1526,3356.5449,6397.0,6285.0,112.0,23.125699899759145
1527,3358.1406,6370.0,6247.0,123.0,22.863283485763365
1528,3359.7361,6369.0,6219.0,150.0,22.59740875543468
1529,3361.3315,6418.0,6301.0,117.0,22.3280534424518
1530,3362.9267,6448.0,6346.0,102.0,22.05427767322565
1531,3364.5218,6386.0,6260.0,126.0,21.775208877540912
1532,3366.1167,6683.0,6551.0,132.0,21.49117340060076
1533,3367.7114,6654.0,6543.0,111.0,21.202442559675
1534,3369.306,6477.0,6370.0,107.0,20.909544757638706
1535,3370.9004,6432.0,6281.0,151.0,20.61312574309067
1536,3372.4947,6357.0,6218.0,139.0,20.311901851564002
1537,3374.0888,6411.0,6289.0,122.0,20.00395727841063
1538,3375.6828,6469.0,6331.0,138.0,19.688453343312307
1539,3377.2766,6426.0,6269.0,157.0,19.36441408444286
1540,3378.8703,6384.0,6240.0,144.0,19.030526592813015
1541,3380.4638,6388.0,6243.0,145.0,18.68595815534847
1542,3382.0572,6387.0,6228.0,159.0,18.32910577463152
1543,3383.6504,6356.0,6211.0,145.0,17.958521381630984
1544,3385.2435,6403.0,6256.0,147.0,17.575270591740423
1545,3386.8364,6386.0,6252.0,134.0,17.18114149820571
1546,3388.4292,6324.0,6219.0,105.0,16.7776144560075
1547,3390.0219,6331.0,6188.0,143.0,16.366561378395417
1548,3391.6144,6352.0,6229.0,123.0,15.94916040244415
1549,3393.2067,6333.0,6194.0,139.0,15.526230473099464
1550,3394.7989,6403.0,6240.0,163.0,15.099594554295187
1551,3396.391,6468.0,6323.0,145.0,14.671052146779243
1552,3397.983,6373.0,6250.0,123.0,14.241418138733891
1553,3399.5748,6340.0,6224.0,116.0,13.811463480626617
1554,3401.1665,6290.0,6165.0,125.0,13.381642727860665
1555,3402.758,6333.0,6190.0,143.0,12.95229319779714
1556,3404.3494,6396.0,6261.0,135.0,12.524899660250934
1557,3405.9407,6344.0,6201.0,143.0,12.10115210504048
1558,3407.5318,6304.0,6150.0,154.0,11.682356795283365
1559,3409.1228,6421.0,6300.0,121.0,11.2698756414751
1560,3410.7137,6378.0,6277.0,101.0,10.864475046718052
1561,3412.3045,6396.0,6260.0,136.0,10.466557964028965
1562,3413.8951,6380.0,6266.0,114.0,10.077184475994788
1563,3415.4856,6278.0,6179.0,99.0,9.697334878107323
1564,3417.076,6314.0,6206.0,108.0,9.327222810750051
1565,3418.6662,6319.0,6192.0,127.0,8.967121663780436
1566,3420.2564,6304.0,6168.0,136.0,8.617037191164915
1567,3421.8464,6310.0,6183.0,127.0,8.276915627383417
1568,3423.4363,6287.0,6143.0,144.0,7.948067996716123
1569,3425.026,6311.0,6151.0,160.0,7.63223017089598
1570,3426.6157,6325.0,6222.0,103.0,7.3304538558482335
1571,3428.2052,6286.0,6210.0,76.0,7.043904670049173
1572,3429.7946,6251.0,6151.0,100.0,6.773787905138327
1573,3431.3839,6247.0,6121.0,126.0,6.520968357316281
1574,3432.9731,6311.0,6191.0,120.0,6.2868544422358
1575,3434.5622,6356.0,6227.0,129.0,6.072730246009577
1576,3436.1512,6377.0,6245.0,132.0,5.878323267144662
1577,3437.74,6315.0,6215.0,100.0,5.702943066999918
1578,3439.3288,6287.0,6178.0,109.0,5.545929170055491
1579,3440.9174,6273.0,6175.0,98.0,5.406379968873594
1580,3442.5059,6306.0,6203.0,103.0,5.283974235558016
1581,3444.0943,6330.0,6258.0,72.0,5.1785813561898415
1582,3445.6826,6345.0,6243.0,102.0,5.089493429516004
1583,3447.2708,6311.0,6145.0,166.0,5.0160038395591435
1584,3448.859,6394.0,6273.0,121.0,4.9576626965337205
1585,3450.447,6379.0,6293.0,86.0,4.913962617069554
1586,3452.0349,6301.0,6193.0,108.0,4.884648238461708
1587,3453.6227,6364.0,6289.0,75.0,4.8694867081274005
1588,3455.2104,6333.0,6204.0,129.0,4.867654590832323
1589,3456.798,6223.0,6122.0,101.0,4.878271450939362
1590,3458.3855,6315.0,6216.0,99.0,4.900474911755804
1591,3459.9729,6360.0,6256.0,104.0,4.9333952316090866
1592,3461.5602,6316.0,6206.0,110.0,4.9767330705336015
1593,3463.1474,6238.0,6182.0,56.0,5.030381399185025
1594,3464.7345,6283.0,6195.0,88.0,5.094060814273689
1595,3466.3216,6341.0,6244.0,97.0,5.16754771458454
1596,3467.9085,6354.0,6250.0,104.0,5.250583181145551
1597,3469.4954,6296.0,6179.0,117.0,5.342828347266607
1598,3471.0821,6321.0,6199.0,122.0,5.444102592831221
1599,3472.6688,6575.0,6487.0,88.0,5.554210786222352
1600,3474.2554,6456.0,6386.0,70.0,5.672737341644332
1601,3475.8419,6291.0,6185.0,106.0,5.799190756477991
1602,3477.4283,6290.0,6167.0,123.0,5.9331162522544645
1603,3479.0147,6302.0,6155.0,147.0,6.07404019444137
1604,3480.6009,6303.0,6171.0,132.0,6.221474237604923
1605,3482.1871,6250.0,6169.0,81.0,6.374926682417961
1606,3483.7732,6267.0,6172.0,95.0,6.533970965546295
1607,3485.3592,6365.0,6269.0,96.0,6.698144651506741
1608,3486.9451,6397.0,6267.0,130.0,6.867031984683198
1609,3488.531,6293.0,6183.0,110.0,7.040315303610406
1610,3490.1168,6217.0,6138.0,79.0,7.217386713024972
1611,3491.7025,6321.0,6188.0,133.0,7.397640878166474
1612,3493.2881,6340.0,6222.0,118.0,7.580999556189354
1613,3494.8737,6298.0,6191.0,107.0,7.767371917010241
1614,3496.4592,6324.0,6219.0,105.0,7.956708373751255
1615,3498.0446,6334.0,6237.0,97.0,8.1490056697452
1616,3499.63,6268.0,6148.0,120.0,8.343460626341948
1617,3501.2152,6222.0,6097.0,125.0,8.538992028484255
1618,3502.8005,6275.0,6123.0,152.0,8.735053107564895
1619,3504.3856,6260.0,6143.0,117.0,8.931040712861211
1620,3505.9707,6263.0,6180.0,83.0,9.126073446733923
1621,3507.5557,6234.0,6150.0,84.0,9.319502061331228
1622,3509.1407,6231.0,6094.0,137.0,9.51020928869347
1623,3510.7255,6253.0,6133.0,120.0,9.697158275468489
1624,3512.3104,6242.0,6135.0,107.0,9.880693786362464
1625,3513.8952,6205.0,6118.0,87.0,10.061496796984098
1626,3515.4799,6247.0,6149.0,98.0,10.240171361587944
1627,3517.0645,6299.0,6241.0,58.0,10.41752107310398
1628,3518.6491,6262.0,6168.0,94.0,10.593582320843758
1629,3520.2337,6417.0,6301.0,116.0,10.768130084137312
1630,3521.8181,6452.0,6349.0,103.0,10.941606808039541
1631,3523.4026,6273.0,6152.0,121.0,11.114338631886653
1632,3524.987,6199.0,6084.0,115.0,11.2863695915159
1633,3526.5713,6191.0,6076.0,115.0,11.457891920636943
1634,3528.1556,6198.0,6090.0,108.0,11.628386459617595
1635,3529.7398,6264.0,6158.0,106.0,11.797248925138497
1636,3531.324,6306.0,6216.0,90.0,11.965187494594552
1637,3532.9081,6293.0,6192.0,101.0,12.132941608195992
1638,3534.4922,6237.0,6148.0,89.0,12.301046427959648
1639,3536.0762,6269.0,6173.0,96.0,12.470088446071557
1640,3537.6602,6334.0,6201.0,133.0,12.639081643421292
1641,3539.2442,6387.0,6260.0,127.0,12.806336271036052
1642,3540.8281,6318.0,6218.0,100.0,12.971271938849842
1643,3542.412,6258.0,6206.0,52.0,13.133087818865523
1644,3543.9958,6240.0,6158.0,82.0,13.29002124740897
1645,3545.5796,6285.0,6194.0,91.0,13.440565959275055
1646,3547.1633,6319.0,6194.0,125.0,13.582449636371212
1647,3548.7471,6257.0,6135.0,122.0,13.713343665083318
1648,3550.3307,6629.0,6515.0,114.0,13.833667926656911
1649,3551.9144,6590.0,6469.0,121.0,13.944533067851296
1650,3553.498,6252.0,6133.0,119.0,14.04622127440743
1651,3555.0816,6317.0,6239.0,78.0,14.1393192384086
1652,3556.6651,6256.0,6203.0,53.0,14.223773014926472
1653,3558.2486,6216.0,6107.0,109.0,14.298880440418333
1654,3559.8321,6317.0,6202.0,115.0,14.365373898568144
1655,3561.4156,6296.0,6186.0,110.0,14.423757272363627
1656,3562.999,6252.0,6165.0,87.0,14.472344952420652
1657,3564.5824,6236.0,6141.0,95.0,14.509238964082297
1658,3566.1658,6206.0,6079.0,127.0,14.531713172861192
1659,3567.7492,6264.0,6153.0,111.0,14.536741177820673
1660,3569.3325,6298.0,6177.0,121.0,14.524025039082723
1661,3570.9158,6316.0,6142.0,174.0,14.493662218561429
1662,3572.4991,6340.0,6226.0,114.0,14.444976060170287
1663,3574.0824,6261.0,6167.0,94.0,14.377553392038322
1664,3575.6656,6208.0,6120.0,88.0,14.28917628381092
1665,3577.2489,6223.0,6140.0,83.0,14.176719832167286
1666,3578.8321,6232.0,6129.0,103.0,14.039286299399357
1667,3580.4153,6280.0,6171.0,109.0,13.875906323955682
1668,3581.9985,6250.0,6119.0,131.0,13.68376093289569
1669,3583.5816,6502.0,6390.0,112.0,13.460647844067825
1670,3585.1648,6451.0,6322.0,129.0,13.203368687748014
1671,3586.7479,6254.0,6128.0,126.0,12.908988524976085
1672,3588.3311,6286.0,6229.0,57.0,12.579682448117126
1673,3589.9142,6271.0,6223.0,48.0,12.219173700822932
1674,3591.4973,6285.0,6185.0,100.0,11.830306301672255
1675,3593.0804,6235.0,6141.0,94.0,11.416699683388565
1676,3594.6635,6235.0,6178.0,57.0,10.980761300620301
1677,3596.2466,6247.0,6158.0,89.0,10.524160880688644
1678,3597.8297,6327.0,6237.0,90.0,10.050717653128483
1679,3599.4128,6410.0,6344.0,66.0,9.564166218564836
1680,3600.9959,6353.0,6254.0,99.0,9.065937164212777
1681,3602.579,6239.0,6107.0,132.0,8.557349846831745
1682,3604.1621,6281.0,6195.0,86.0,8.038911274313325
1683,3605.7452,6265.0,6202.0,63.0,7.510834408541694
1684,3607.3282,6259.0,6172.0,87.0,6.976199657618178
1685,3608.9113,6352.0,6261.0,91.0,6.438520561184866
1686,3610.4944,6287.0,6185.0,102.0,5.900426255388123
1687,3612.0775,6192.0,6081.0,111.0,5.364712178742234
1688,3613.6606,6182.0,6069.0,113.0,4.832405183694355
1689,3615.2438,6291.0,6216.0,75.0,4.303542181372201
1690,3616.8269,6258.0,6212.0,46.0,3.7800328638860243
1691,3618.41,6225.0,6152.0,73.0,3.2635568418177456
1692,3619.9932,6304.0,6202.0,102.0,2.7538201830190623
1693,3621.5763,6247.0,6188.0,59.0,2.2508251715726217
1694,3623.1595,6223.0,6144.0,79.0,1.753595616182718
1695,3624.7427,6323.0,6218.0,105.0,1.261052020722726
1696,3626.3258,6356.0,6250.0,106.0,0.7763311634986607
1697,3627.9091,6270.0,6135.0,135.0,0.3036967743589898
1698,3629.4923,6207.0,6074.0,133.0,-0.15410223164223424
1699,3631.0755,6185.0,6112.0,73.0,-0.5939093499322503
1700,3632.6588,6279.0,6219.0,60.0,-1.0133336617304103
1701,3634.2421,6282.0,6169.0,113.0,-1.411019776655742
1702,3635.8254,6229.0,6131.0,98.0,-1.783526505313315
1703,3637.4087,6227.0,6141.0,86.0,-2.127832697709003
1704,3638.992,6208.0,6116.0,92.0,-2.4446908350870125
1705,3640.5754,6191.0,6099.0,92.0,-2.7354223990560627
1706,3642.1588,6203.0,6144.0,59.0,-3.0024962855739012
1707,3643.7422,6254.0,6177.0,77.0,-3.248988424144123
1708,3645.3257,6253.0,6172.0,81.0,-3.474163021177649
1709,3646.9091,6240.0,6142.0,98.0,-3.676748447806414
1710,3648.4926,6201.0,6135.0,66.0,-3.8568671007584285
1711,3650.0762,6191.0,6134.0,57.0,-4.0143890667269595
1712,3651.6597,6505.0,6406.0,99.0,-4.151620513985261
1713,3653.2433,6468.0,6370.0,98.0,-4.2722071454885615
1714,3654.827,6236.0,6197.0,39.0,-4.376860777661438
1715,3656.4106,6202.0,6159.0,43.0,-4.466498497750315
1716,3657.9943,6245.0,6159.0,86.0,-4.5447724853793545
1717,3659.5781,6276.0,6207.0,69.0,-4.614628341386318
1718,3661.1618,6256.0,6197.0,59.0,-4.6805895332796155
1719,3662.7457,6214.0,6172.0,42.0,-4.746984106157921
1720,3664.3295,6299.0,6251.0,48.0,-4.811139457026254
1721,3665.9134,6282.0,6209.0,73.0,-4.868520275706064
1722,3667.4973,6186.0,6119.0,67.0,-4.915704436264441
1723,3669.0813,6234.0,6192.0,42.0,-4.9483461926745775
1724,3670.6653,6303.0,6244.0,59.0,-4.964473284213167
1725,3672.2494,6275.0,6185.0,90.0,-4.963338858717062
1726,3673.8335,6257.0,6190.0,67.0,-4.941212344170491
1727,3675.4176,6325.0,6271.0,54.0,-4.89470003242662
1728,3677.0018,6267.0,6178.0,89.0,-4.823229157419426
1729,3678.5861,6249.0,6154.0,95.0,-4.726198413696817
1730,3680.1704,6257.0,6168.0,89.0,-4.604957112249565
1731,3681.7547,6212.0,6121.0,91.0,-4.461385078198173
1732,3683.3391,6572.0,6457.0,115.0,-4.29265094855538
1733,3684.9236,6541.0,6417.0,124.0,-4.0955298047370405
1734,3686.5081,6214.0,6131.0,83.0,-3.868091061518104
1735,3688.0927,6222.0,6118.0,104.0,-3.608267819529768
1736,3689.6773,6224.0,6124.0,100.0,-3.3181246748400284
1737,3691.262,6316.0,6230.0,86.0,-3.0018684896614616
1738,3692.8467,6390.0,6302.0,88.0,-2.660270613727384
1739,3694.4315,6263.0,6201.0,62.0,-2.294690550592744
1740,3696.0163,6321.0,6253.0,68.0,-1.9100926738419375
1741,3697.6012,6384.0,6328.0,56.0,-1.5108811668780078
1742,3699.1862,6268.0,6215.0,53.0,-1.1034036060367782
1743,3700.7713,6301.0,6231.0,70.0,-0.6942734247770872
1744,3702.3564,6283.0,6196.0,87.0,-0.2819877606679029
1745,3703.9415,6278.0,6156.0,122.0,0.13724303248466896
1746,3705.5268,6242.0,6130.0,112.0,0.5640218875369456
1747,3707.1121,6186.0,6129.0,57.0,0.9998166099785095
1748,3708.6974,6212.0,6121.0,91.0,1.4452132582552508
1749,3710.2829,6245.0,6132.0,113.0,1.8988583446834255
1750,3711.8684,6239.0,6140.0,99.0,2.3634429358864537
1751,3713.4539,6243.0,6187.0,56.0,2.8410275154159876
1752,3715.0396,6295.0,6280.0,15.0,3.3257896844837234
1753,3716.6253,6316.0,6256.0,60.0,3.810627314333111
1754,3718.2111,6358.0,6264.0,94.0,4.2871797430977026
1755,3719.797,6307.0,6246.0,61.0,4.745985089205561
1756,3721.3829,6401.0,6325.0,76.0,5.184380225143428
1757,3722.9689,6533.0,6416.0,117.0,5.6011449910690985
1758,3724.5551,6394.0,6306.0,88.0,5.991889376157388
1759,3726.1412,6257.0,6174.0,83.0,6.352943480244818
1760,3727.7275,6207.0,6111.0,96.0,6.678484899044726
1761,3729.3138,6396.0,6274.0,122.0,6.960849175512784
1762,3730.9003,6326.0,6228.0,98.0,7.197856911353178
1763,3732.4868,6173.0,6101.0,72.0,7.3875328572465975
1764,3734.0734,6224.0,6161.0,63.0,7.521417269861551
1765,3735.66,6215.0,6161.0,54.0,7.592004702500972
1766,3737.2468,6224.0,6155.0,69.0,7.590807467513876
1767,3738.8337,6621.0,6532.0,89.0,7.509700215607133
1768,3740.4206,6508.0,6422.0,86.0,7.352915717831642
1769,3742.0076,6310.0,6214.0,96.0,7.12909135800372
1770,3743.5948,6365.0,6234.0,131.0,6.842682226237493
1771,3745.182,6264.0,6129.0,135.0,6.499991403497148
1772,3746.7693,6238.0,6090.0,148.0,6.10813570762101
1773,3748.3567,6340.0,6229.0,111.0,5.672531852593593
1774,3749.9442,6301.0,6227.0,74.0,5.2037914446665425
1775,3751.5318,6260.0,6179.0,81.0,4.712657544140896
1776,3753.1194,6298.0,6224.0,74.0,4.199446824595263
1777,3754.7072,6295.0,6229.0,66.0,3.662346619899573
1778,3756.2951,6258.0,6178.0,80.0,3.1010901423857504
1779,3757.8831,6216.0,6139.0,77.0,2.5142602671775904
1780,3759.4712,6318.0,6255.0,63.0,1.9053899493089403
1781,3761.0593,6367.0,6292.0,75.0,1.2803525308737065
1782,3762.6476,6369.0,6284.0,85.0,0.6403291522067036
1783,3764.236,6453.0,6351.0,102.0,-0.012743800785081305
1784,3765.8245,6336.0,6229.0,107.0,-0.6726938986476938
1785,3767.4131,6217.0,6137.0,80.0,-1.3335697941432798
1786,3769.0018,6259.0,6168.0,91.0,-1.9860527450362326
1787,3770.5906,6254.0,6194.0,60.0,-2.6201668069494772
1788,3772.1795,6222.0,6149.0,73.0,-3.2340750385006487
1789,3773.7686,6266.0,6158.0,108.0,-3.826862961159293
1790,3775.3577,6240.0,6132.0,108.0,-4.395985587640162
1791,3776.947,6277.0,6162.0,115.0,-4.939681940213042
1792,3778.5363,6303.0,6217.0,86.0,-5.4495070284237315
1793,3780.1258,6403.0,6360.0,43.0,-5.914038953543951
1794,3781.7154,6403.0,6351.0,52.0,-6.3284987514226
1795,3783.3051,6462.0,6404.0,58.0,-6.687833434565711
1796,3784.8949,6378.0,6313.0,65.0,-6.981820989200823
1797,3786.4849,6213.0,6142.0,71.0,-7.202186240599325
1798,3788.0749,6321.0,6238.0,83.0,-7.337775470542589
1799,3789.6651,6337.0,6289.0,48.0,-7.378136623721801
1800,3791.2554,6245.0,6194.0,51.0,-7.327967879196894
1801,3792.8458,6277.0,6164.0,113.0,-7.19678240891745
1802,3794.4364,6370.0,6341.0,29.0,-6.990848300897113
1803,3796.0271,6298.0,6257.0,41.0,-6.718717781192424
1804,3797.6179,6290.0,6216.0,74.0,-6.386966746352137
1805,3799.2088,6340.0,6247.0,93.0,-6.000084672840238
1806,3800.7998,6292.0,6190.0,102.0,-5.5687167291490525
1807,3802.391,6347.0,6246.0,101.0,-5.103496976798866
1808,3803.9823,6465.0,6372.0,93.0,-4.606401795791058
1809,3805.5737,6785.0,6672.0,113.0,-4.078203669855057
1810,3807.1653,6728.0,6655.0,73.0,-3.5193223520958554
1811,3808.757,6410.0,6357.0,53.0,-2.9291869298934756
1812,3810.3488,6553.0,6477.0,76.0,-2.313776855163397
1813,3811.9408,6488.0,6376.0,112.0,-1.6809353567578356
1814,3813.5329,6366.0,6260.0,106.0,-1.034934416710115
1815,3815.1251,6436.0,6323.0,113.0,-0.38062353009935634
1816,3816.7175,6385.0,6270.0,115.0,0.2773075004908776
