Data Generated by,Optosky
File Version:,1.2
标题,2407261453191 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6529.0,6449.0,80.0,27.848161076017984
1376,3114.7267,6505.0,6423.0,82.0,28.252281693567657
1377,3116.359,6478.0,6390.0,88.0,28.634137543431862
1378,3117.9909,6585.0,6426.0,159.0,28.995272318413313
1379,3119.6226,6644.0,6467.0,177.0,29.33783891595053
1380,3121.2539,6532.0,6398.0,134.0,29.660707869372743
1381,3122.8849,6494.0,6383.0,111.0,29.96197011591056
1382,3124.5156,6503.0,6379.0,124.0,30.24135949991919
1383,3126.146,6538.0,6367.0,171.0,30.498471900280702
1384,3127.776,6510.0,6379.0,131.0,30.73362387262047
1385,3129.4057,6462.0,6395.0,67.0,30.947862758397655
1386,3131.0352,6477.0,6355.0,122.0,31.140686160311407
1387,3132.6643,6479.0,6339.0,140.0,31.311692728134922
1388,3134.2931,6475.0,6343.0,132.0,31.462560992927898
1389,3135.9216,6535.0,6419.0,116.0,31.59492671676103
1390,3137.5497,6567.0,6429.0,138.0,31.71091617465321
1391,3139.1776,6506.0,6367.0,139.0,31.81277897984153
1392,3140.8051,6465.0,6363.0,102.0,31.899589827607816
1393,3142.4324,6461.0,6351.0,110.0,31.969485277760274
1394,3144.0593,6501.0,6351.0,150.0,32.02192772178678
1395,3145.686,6507.0,6364.0,143.0,32.056067370154
1396,3147.3123,6517.0,6375.0,142.0,32.071363915222065
1397,3148.9383,6510.0,6371.0,139.0,32.06801076033591
1398,3150.5641,6572.0,6433.0,139.0,32.04471591677955
1399,3152.1895,6584.0,6399.0,185.0,32.00045558876555
1400,3153.8146,6539.0,6392.0,147.0,31.93716964033222
1401,3155.4394,6510.0,6407.0,103.0,31.857330908098106
1402,3157.064,6485.0,6379.0,106.0,31.763939576632573
1403,3158.6882,6516.0,6374.0,142.0,31.660434197078253
1404,3160.3121,6508.0,6375.0,133.0,31.547800003688664
1405,3161.9358,6501.0,6362.0,139.0,31.426567550846833
1406,3163.5591,6479.0,6355.0,124.0,31.2983124355792
1407,3165.1822,6542.0,6411.0,131.0,31.16441259548443
1408,3166.8049,6484.0,6367.0,117.0,31.027312032448705
1409,3168.4274,6402.0,6331.0,71.0,30.89011847114472
1410,3170.0496,6414.0,6311.0,103.0,30.754186426756082
1411,3171.6715,6417.0,6291.0,126.0,30.620893375826434
1412,3173.2931,6483.0,6349.0,134.0,30.49334133199478
1413,3174.9144,6510.0,6383.0,127.0,30.374235242878367
1414,3176.5355,6557.0,6435.0,122.0,30.2669880595315
1415,3178.1562,6513.0,6377.0,136.0,30.17483210309135
1416,3179.7767,6420.0,6299.0,121.0,30.096948522648063
1417,3181.3969,6497.0,6408.0,89.0,30.031327541933198
1418,3183.0168,6531.0,6443.0,88.0,29.9765792791126
1419,3184.6364,6480.0,6343.0,137.0,29.930721627542724
1420,3186.2558,6428.0,6294.0,134.0,29.89284147101211
1421,3187.8749,6458.0,6323.0,135.0,29.862587591498546
1422,3189.4937,6526.0,6392.0,134.0,29.838007699841107
1423,3191.1122,6549.0,6401.0,148.0,29.81721446185624
1424,3192.7304,6458.0,6287.0,171.0,29.799802825050335
1425,3194.3484,6536.0,6349.0,187.0,29.78539633320986
1426,3195.9661,6569.0,6399.0,170.0,29.774312723940753
1427,3197.5835,6511.0,6374.0,137.0,29.76705107099226
1428,3199.2007,6468.0,6338.0,130.0,29.762102721590928
1429,3200.8176,6417.0,6299.0,118.0,29.757715390982057
1430,3202.4342,6418.0,6278.0,140.0,29.75256255855045
1431,3204.0506,6554.0,6419.0,135.0,29.745252036887074
1432,3205.6667,6643.0,6523.0,120.0,29.735955743914918
1433,3207.2825,6590.0,6439.0,151.0,29.725529945022334
1434,3208.898,6482.0,6349.0,133.0,29.71382019667466
1435,3210.5133,6479.0,6355.0,124.0,29.700856685926176
1436,3212.1284,6427.0,6331.0,96.0,29.687390912856966
1437,3213.7432,6377.0,6295.0,82.0,29.67394686774182
1438,3215.3577,6465.0,6343.0,122.0,29.661718797362862
1439,3216.9719,6503.0,6364.0,139.0,29.65192943647431
1440,3218.5859,6513.0,6353.0,160.0,29.643662661707996
1441,3220.1997,6487.0,6323.0,164.0,29.63545482845563
1442,3221.8132,6466.0,6333.0,133.0,29.626413880472835
1443,3223.4264,6450.0,6319.0,131.0,29.61541517030015
1444,3225.0394,6505.0,6356.0,149.0,29.601885107536475
1445,3226.6521,6570.0,6400.0,170.0,29.585713686849335
1446,3228.2646,6543.0,6415.0,128.0,29.565859061816205
1447,3229.8768,6517.0,6406.0,111.0,29.541424626195656
1448,3231.4888,6459.0,6349.0,110.0,29.512896756348844
1449,3233.1006,6446.0,6342.0,104.0,29.480945147532655
1450,3234.7121,6507.0,6432.0,75.0,29.446648157346317
1451,3236.3233,6511.0,6399.0,112.0,29.411294818667038
1452,3237.9343,6406.0,6295.0,111.0,29.374753398382644
1453,3239.545,6429.0,6302.0,127.0,29.336665695803468
1454,3241.1556,6457.0,6291.0,166.0,29.297204278333098
1455,3242.7658,6431.0,6262.0,169.0,29.256446088958192
1456,3244.3759,6455.0,6277.0,178.0,29.21520063727914
1457,3245.9857,6419.0,6291.0,128.0,29.174741739799686
1458,3247.5952,6394.0,6255.0,139.0,29.135273359896473
1459,3249.2045,6436.0,6293.0,143.0,29.097038373693614
1460,3250.8136,6473.0,6303.0,170.0,29.061374282839353
1461,3252.4225,6499.0,6344.0,155.0,29.029399796205624
1462,3254.0311,6427.0,6321.0,106.0,29.00266216491134
1463,3255.6394,6377.0,6279.0,98.0,28.982651751791256
1464,3257.2476,6374.0,6262.0,112.0,28.96839695235416
1465,3258.8555,6368.0,6221.0,147.0,28.9581936231471
1466,3260.4632,6453.0,6276.0,177.0,28.950960900094213
1467,3262.0707,6527.0,6326.0,201.0,28.94528418013066
1468,3263.6779,6446.0,6295.0,151.0,28.940159338803458
1469,3265.2849,6399.0,6269.0,130.0,28.935001479788212
1470,3266.8917,6706.0,6542.0,164.0,28.928129727393202
1471,3268.4982,6618.0,6458.0,160.0,28.917942026638972
1472,3270.1046,6409.0,6289.0,120.0,28.904438007513757
1473,3271.7107,6487.0,6373.0,114.0,28.887813901561497
1474,3273.3166,6531.0,6378.0,153.0,28.868572106215606
1475,3274.9222,6501.0,6377.0,124.0,28.84746044185338
1476,3276.5277,6513.0,6383.0,130.0,28.82361542458031
1477,3278.1329,6506.0,6326.0,180.0,28.795861914734193
1478,3279.7379,6409.0,6220.0,189.0,28.763847340189173
1479,3281.3427,6389.0,6247.0,142.0,28.72709160901419
1480,3282.9473,6690.0,6586.0,104.0,28.685641543886167
1481,3284.5517,6676.0,6523.0,153.0,28.6401200587214
1482,3286.1559,6521.0,6367.0,154.0,28.589812831482575
1483,3287.7598,6450.0,6328.0,122.0,28.534068275136708
1484,3289.3636,6340.0,6219.0,121.0,28.474254818898007
1485,3290.9671,6347.0,6219.0,128.0,28.41170380217683
1486,3292.5704,6354.0,6209.0,145.0,28.34801502739564
1487,3294.1735,6408.0,6275.0,133.0,28.28495410065986
1488,3295.7764,6495.0,6344.0,151.0,28.22118981273193
1489,3297.3791,6450.0,6323.0,127.0,28.154338552619013
1490,3298.9816,6377.0,6237.0,140.0,28.08381154226686
1491,3300.5839,6425.0,6270.0,155.0,28.008721138396382
1492,3302.186,6414.0,6323.0,91.0,27.92760434134092
1493,3303.7879,6399.0,6314.0,85.0,27.839769959635614
1494,3305.3896,6357.0,6251.0,106.0,27.742947256587286
1495,3306.9911,6410.0,6268.0,142.0,27.6350908665301
1496,3308.5924,6406.0,6263.0,143.0,27.51853064798292
1497,3310.1935,6363.0,6247.0,116.0,27.396586576150234
1498,3311.7944,6405.0,6293.0,112.0,27.272406912348007
1499,3313.3951,6426.0,6291.0,135.0,27.149749246718617
1500,3314.9957,6367.0,6242.0,125.0,27.029992320209164
1501,3316.596,6387.0,6247.0,140.0,26.913713312977492
1502,3318.1961,6371.0,6223.0,148.0,26.80340073931446
1503,3319.7961,6310.0,6188.0,122.0,26.701253493796745
1504,3321.3958,6367.0,6243.0,124.0,26.608662596286788
1505,3322.9954,6367.0,6237.0,130.0,26.527417427216395
1506,3324.5948,6355.0,6215.0,140.0,26.457338257625697
1507,3326.194,6489.0,6359.0,130.0,26.397960630977447
1508,3327.793,6495.0,6354.0,141.0,26.35233700668725
1509,3329.3918,6343.0,6211.0,132.0,26.32354276336923
1510,3330.9905,6299.0,6204.0,95.0,26.314113527463206
1511,3332.5889,6371.0,6269.0,102.0,26.326636743688464
1512,3334.1872,6410.0,6265.0,145.0,26.359424620918155
1513,3335.7853,6373.0,6225.0,148.0,26.408863774647212
1514,3337.3832,6323.0,6191.0,132.0,26.47406564542465
1515,3338.981,6365.0,6232.0,133.0,26.553527489012964
1516,3340.5786,6371.0,6218.0,153.0,26.643285594219922
1517,3342.176,6383.0,6240.0,143.0,26.739959602478454
1518,3343.7732,6406.0,6254.0,152.0,26.838282113737893
1519,3345.3702,6441.0,6299.0,142.0,26.932781368718217
1520,3346.9671,6440.0,6298.0,142.0,27.024604532275276
1521,3348.5638,6455.0,6307.0,148.0,27.116709364769292
1522,3350.1604,6379.0,6250.0,129.0,27.20963481959222
1523,3351.7568,6353.0,6225.0,128.0,27.30462245535903
1524,3353.353,6406.0,6295.0,111.0,27.401954795254504
1525,3354.949,6486.0,6313.0,173.0,27.50034414740861
1526,3356.5449,6443.0,6279.0,164.0,27.601742697337052
1527,3358.1406,6359.0,6205.0,154.0,27.707619484332874
1528,3359.7361,6394.0,6224.0,170.0,27.81336350417489
1529,3361.3315,6461.0,6315.0,146.0,27.913402654703486
1530,3362.9267,6483.0,6324.0,159.0,28.001154510351082
1531,3364.5218,6395.0,6211.0,184.0,28.06917432222641
1532,3366.1167,6709.0,6556.0,153.0,28.11541841907287
1533,3367.7114,6683.0,6564.0,119.0,28.139004166728633
1534,3369.306,6462.0,6361.0,101.0,28.13652099821243
1535,3370.9004,6413.0,6250.0,163.0,28.105143449691322
1536,3372.4947,6347.0,6213.0,134.0,28.04041078030164
1537,3374.0888,6400.0,6326.0,74.0,27.936374820151226
1538,3375.6828,6421.0,6348.0,73.0,27.79152114038361
1539,3377.2766,6391.0,6260.0,131.0,27.604523932550585
1540,3378.8703,6372.0,6257.0,115.0,27.36869603853823
1541,3380.4638,6381.0,6274.0,107.0,27.078079344313004
1542,3382.0572,6352.0,6249.0,103.0,26.72612090097444
1543,3383.6504,6322.0,6190.0,132.0,26.306518534551422
1544,3385.2435,6397.0,6258.0,139.0,25.822864005683375
1545,3386.8364,6382.0,6260.0,122.0,25.282425964101623
1546,3388.4292,6366.0,6207.0,159.0,24.688738172737676
1547,3390.0219,6362.0,6192.0,170.0,24.046810426725912
1548,3391.6144,6341.0,6225.0,116.0,23.363052881523895
1549,3393.2067,6314.0,6193.0,121.0,22.642525750501065
1550,3394.7989,6403.0,6278.0,125.0,21.89444517946182
1551,3396.391,6461.0,6371.0,90.0,21.128210623759067
1552,3397.983,6355.0,6258.0,97.0,20.34390633595915
1553,3399.5748,6342.0,6224.0,118.0,19.539552791459553
1554,3401.1665,6323.0,6192.0,131.0,18.715129216940664
1555,3402.758,6319.0,6191.0,128.0,17.86961910998436
1556,3404.3494,6382.0,6265.0,117.0,17.005514932518974
1557,3405.9407,6351.0,6209.0,142.0,16.127442944056266
1558,3407.5318,6295.0,6170.0,125.0,15.235768635978992
1559,3409.1228,6389.0,6332.0,57.0,14.33151263309852
1560,3410.7137,6351.0,6273.0,78.0,13.42090923127667
1561,3412.3045,6379.0,6262.0,117.0,12.510478781975436
1562,3413.8951,6355.0,6240.0,115.0,11.609177642631536
1563,3415.4856,6247.0,6153.0,94.0,10.726731811509367
1564,3417.076,6284.0,6218.0,66.0,9.865649684780927
1565,3418.6662,6281.0,6220.0,61.0,9.027355448088624
1566,3420.2564,6267.0,6175.0,92.0,8.215410726610902
1567,3421.8464,6253.0,6166.0,87.0,7.432663884671577
1568,3423.4363,6231.0,6150.0,81.0,6.686480648795001
1569,3425.026,6264.0,6177.0,87.0,5.986666969965988
1570,3426.6157,6344.0,6222.0,122.0,5.33705126028233
1571,3428.2052,6351.0,6193.0,158.0,4.741520665767219
1572,3429.7946,6270.0,6149.0,121.0,4.209635943612863
1573,3431.3839,6263.0,6137.0,126.0,3.749534565945627
1574,3432.9731,6338.0,6200.0,138.0,3.371121664888797
1575,3434.5622,6338.0,6213.0,125.0,3.0838238091551666
1576,3436.1512,6333.0,6220.0,113.0,2.88363046046803
1577,3437.74,6311.0,6210.0,101.0,2.7619066913283774
1578,3439.3288,6287.0,6198.0,89.0,2.7139693302813086
1579,3440.9174,6271.0,6166.0,105.0,2.733123689048387
1580,3442.5059,6319.0,6174.0,145.0,2.812529611358542
1581,3444.0943,6332.0,6206.0,126.0,2.947175906467148
1582,3445.6826,6327.0,6227.0,100.0,3.1265222026983253
1583,3447.2708,6287.0,6187.0,100.0,3.3398869931576805
1584,3448.859,6433.0,6371.0,62.0,3.5867956581906952
1585,3450.447,6403.0,6339.0,64.0,3.868763195276724
1586,3452.0349,6276.0,6187.0,89.0,4.185958500105599
1587,3453.6227,6349.0,6259.0,90.0,4.53966162823647
1588,3455.2104,6303.0,6193.0,110.0,4.926049929264426
1589,3456.798,6222.0,6143.0,79.0,5.338990763120378
1590,3458.3855,6321.0,6253.0,68.0,5.776866089985987
1591,3459.9729,6356.0,6253.0,103.0,6.237345780940775
1592,3461.5602,6282.0,6191.0,91.0,6.714219542229177
1593,3463.1474,6247.0,6176.0,71.0,7.201548405762615
1594,3464.7345,6297.0,6191.0,106.0,7.690200770650787
1595,3466.3216,6368.0,6220.0,148.0,8.170415012008682
1596,3467.9085,6362.0,6266.0,96.0,8.640148577232878
1597,3469.4954,6279.0,6179.0,100.0,9.098257770676096
1598,3471.0821,6297.0,6206.0,91.0,9.541932955955915
1599,3472.6688,6550.0,6473.0,77.0,9.969109845568465
1600,3474.2554,6486.0,6364.0,122.0,10.37169588890426
1601,3475.8419,6289.0,6169.0,120.0,10.738724414068788
1602,3477.4283,6275.0,6135.0,140.0,11.06571113754282
1603,3479.0147,6272.0,6171.0,101.0,11.34797627027055
1604,3480.6009,6299.0,6214.0,85.0,11.575277015211412
1605,3482.1871,6263.0,6174.0,89.0,11.739085472789327
1606,3483.7732,6262.0,6158.0,104.0,11.828594171247687
1607,3485.3592,6379.0,6255.0,124.0,11.833526948774292
1608,3486.9451,6408.0,6303.0,105.0,11.758262307305284
1609,3488.531,6299.0,6227.0,72.0,11.612128108440267
1610,3490.1168,6259.0,6153.0,106.0,11.400318402231804
1611,3491.7025,6337.0,6243.0,94.0,11.130228379981823
1612,3493.2881,6371.0,6241.0,130.0,10.809070162549652
1613,3494.8737,6296.0,6191.0,105.0,10.442018144066932
1614,3496.4592,6307.0,6239.0,68.0,10.040300654166206
1615,3498.0446,6369.0,6230.0,139.0,9.61525770510291
1616,3499.63,6270.0,6145.0,125.0,9.167352021726188
1617,3501.2152,6189.0,6108.0,81.0,8.695003777031488
1618,3502.8005,6246.0,6181.0,65.0,8.197851974545497
1619,3504.3856,6285.0,6163.0,122.0,7.674351469242538
1620,3505.9707,6286.0,6137.0,149.0,7.128666152272071
1621,3507.5557,6243.0,6140.0,103.0,6.567429983818489
1622,3509.1407,6214.0,6124.0,90.0,5.992394390094265
1623,3510.7255,6235.0,6128.0,107.0,5.406093121459847
1624,3512.3104,6218.0,6141.0,77.0,4.814835104542322
1625,3513.8952,6217.0,6120.0,97.0,4.224477950173579
1626,3515.4799,6245.0,6168.0,77.0,3.644577642877316
1627,3517.0645,6327.0,6242.0,85.0,3.085304735843817
1628,3518.6491,6269.0,6190.0,79.0,2.5482629905165197
1629,3520.2337,6403.0,6314.0,89.0,2.034137234178825
1630,3521.8181,6456.0,6334.0,122.0,1.5452256631269954
1631,3523.4026,6294.0,6178.0,116.0,1.0829688757480298
1632,3524.987,6211.0,6117.0,94.0,0.6560321737840944
1633,3526.5713,6210.0,6135.0,75.0,0.2763435403636265
1634,3528.1556,6219.0,6117.0,102.0,-0.05140642495599579
1635,3529.7398,6272.0,6149.0,123.0,-0.32223889990293486
1636,3531.324,6317.0,6203.0,114.0,-0.5253448171474524
1637,3532.9081,6273.0,6200.0,73.0,-0.6519581034690098
1638,3534.4922,6225.0,6149.0,76.0,-0.6904570245047488
1639,3536.0762,6269.0,6192.0,77.0,-0.6298663162949545
1640,3537.6602,6296.0,6236.0,60.0,-0.47566422414438847
1641,3539.2442,6336.0,6249.0,87.0,-0.23872838608036062
1642,3540.8281,6316.0,6242.0,74.0,0.07426845698222806
1643,3542.412,6298.0,6226.0,72.0,0.4541675026656513
1644,3543.9958,6260.0,6148.0,112.0,0.8928376249546908
1645,3545.5796,6298.0,6190.0,108.0,1.3844451424348385
1646,3547.1633,6310.0,6222.0,88.0,1.9163691969263823
1647,3548.7471,6248.0,6131.0,117.0,2.4759281568727296
1648,3550.3307,6645.0,6519.0,126.0,3.0616255905441356
1649,3551.9144,6594.0,6504.0,90.0,3.6738465368731426
1650,3553.498,6219.0,6173.0,46.0,4.312391081677038
1651,3555.0816,6313.0,6241.0,72.0,4.978313152313085
1652,3556.6651,6276.0,6207.0,69.0,5.665773565242688
1653,3558.2486,6224.0,6119.0,105.0,6.366441758540269
1654,3559.8321,6315.0,6204.0,111.0,7.076931098145195
1655,3561.4156,6273.0,6186.0,87.0,7.793059790998523
1656,3562.999,6246.0,6172.0,74.0,8.508305570594622
1657,3564.5824,6252.0,6163.0,89.0,9.217166010470944
1658,3566.1658,6208.0,6115.0,93.0,9.909683060684134
1659,3567.7492,6253.0,6170.0,83.0,10.575482249896687
1660,3569.3325,6262.0,6175.0,87.0,11.213125684553052
1661,3570.9158,6275.0,6172.0,103.0,11.821842123393104
1662,3572.4991,6334.0,6231.0,103.0,12.399987466925182
1663,3574.0824,6282.0,6179.0,103.0,12.94675811013191
1664,3575.6656,6194.0,6141.0,53.0,13.452336892692113
1665,3577.2489,6177.0,6125.0,52.0,13.903258842831793
1666,3578.8321,6207.0,6118.0,89.0,14.293566044070957
1667,3580.4153,6265.0,6167.0,98.0,14.616800109505068
1668,3581.9985,6251.0,6127.0,124.0,14.861636748553682
1669,3583.5816,6519.0,6408.0,111.0,15.019237222357809
1670,3585.1648,6448.0,6314.0,134.0,15.076967490688272
1671,3586.7479,6247.0,6137.0,110.0,15.02305686634805
1672,3588.3311,6312.0,6193.0,119.0,14.862890011825822
1673,3589.9142,6319.0,6169.0,150.0,14.607147809057732
1674,3591.4973,6285.0,6208.0,77.0,14.263313054902348
1675,3593.0804,6268.0,6173.0,95.0,13.841488913157793
1676,3594.6635,6285.0,6150.0,135.0,13.348768280579662
1677,3596.2466,6262.0,6126.0,136.0,12.789868170742462
1678,3597.8297,6325.0,6212.0,113.0,12.176461630723505
1679,3599.4128,6404.0,6312.0,92.0,11.52015665909499
1680,3600.9959,6350.0,6282.0,68.0,10.823730820778316
1681,3602.579,6216.0,6157.0,59.0,10.088939211166366
1682,3604.1621,6293.0,6187.0,106.0,9.31656773769426
1683,3605.7452,6284.0,6172.0,112.0,8.50638297953833
1684,3607.3282,6264.0,6178.0,86.0,7.665794932019427
1685,3608.9113,6351.0,6255.0,96.0,6.8040898083947035
1686,3610.4944,6258.0,6202.0,56.0,5.926976222991804
1687,3612.0775,6180.0,6129.0,51.0,5.040753274962903
1688,3613.6606,6182.0,6106.0,76.0,4.150220600642143
1689,3615.2438,6276.0,6197.0,79.0,3.2583096862413967
1690,3616.8269,6241.0,6173.0,68.0,2.3724273338770274
1691,3618.41,6259.0,6181.0,78.0,1.4998680377165492
1692,3619.9932,6354.0,6270.0,84.0,0.6413317313030085
1693,3621.5763,6283.0,6181.0,102.0,-0.20246536408166094
1694,3623.1595,6244.0,6154.0,90.0,-1.0315023833039838
1695,3624.7427,6340.0,6268.0,72.0,-1.8463230068666832
1696,3626.3258,6357.0,6246.0,111.0,-2.6383119839661795
1697,3627.9091,6247.0,6171.0,76.0,-3.3957116289346843
1698,3629.4923,6185.0,6124.0,61.0,-4.11232504670086
1699,3631.0755,6196.0,6125.0,71.0,-4.78131456203964
1700,3632.6588,6298.0,6210.0,88.0,-5.393760456602216
1701,3634.2421,6282.0,6201.0,81.0,-5.943048475980461
1702,3635.8254,6235.0,6139.0,96.0,-6.41881346392357
1703,3637.4087,6238.0,6174.0,64.0,-6.8114677527071805
1704,3638.992,6174.0,6148.0,26.0,-7.1243128033066085
1705,3640.5754,6157.0,6089.0,68.0,-7.364321426173451
1706,3642.1588,6231.0,6124.0,107.0,-7.537038867636024
1707,3643.7422,6245.0,6183.0,62.0,-7.650006824807257
1708,3645.3257,6253.0,6193.0,60.0,-7.707052834573243
1709,3646.9091,6267.0,6188.0,79.0,-7.710234735092229
1710,3648.4926,6234.0,6130.0,104.0,-7.66669112832524
1711,3650.0762,6189.0,6100.0,89.0,-7.583443575301445
1712,3651.6597,6482.0,6379.0,103.0,-7.4629895966972235
1713,3653.2433,6454.0,6384.0,70.0,-7.30774254729959
1714,3654.827,6257.0,6160.0,97.0,-7.1184121158163265
1715,3656.4106,6261.0,6139.0,122.0,-6.895167974637893
1716,3657.9943,6240.0,6180.0,60.0,-6.643905307219452
1717,3659.5781,6249.0,6189.0,60.0,-6.371434597231232
1718,3661.1618,6241.0,6188.0,53.0,-6.082992074190479
1719,3662.7457,6236.0,6186.0,50.0,-5.784098647511396
1720,3664.3295,6282.0,6251.0,31.0,-5.476812871139433
1721,3665.9134,6254.0,6216.0,38.0,-5.161434934066818
1722,3667.4973,6178.0,6150.0,28.0,-4.841156376694514
1723,3669.0813,6236.0,6186.0,50.0,-4.518793335754619
1724,3670.6653,6292.0,6221.0,71.0,-4.194281621713479
1725,3672.2494,6227.0,6183.0,44.0,-3.867944912635874
1726,3673.8335,6251.0,6166.0,85.0,-3.5388203719310667
1727,3675.4176,6365.0,6257.0,108.0,-3.205704137285167
1728,3677.0018,6302.0,6189.0,113.0,-2.8732303174885168
1729,3678.5861,6256.0,6164.0,92.0,-2.5478211210100845
1730,3680.1704,6223.0,6143.0,80.0,-2.2332661847340347
1731,3681.7547,6191.0,6095.0,96.0,-1.9338306079982175
1732,3683.3391,6552.0,6470.0,82.0,-1.653987753263877
1733,3684.9236,6563.0,6418.0,145.0,-1.3968862787588634
1734,3686.5081,6254.0,6120.0,134.0,-1.1677709841651591
1735,3688.0927,6235.0,6105.0,130.0,-0.9715200032290241
1736,3689.6773,6223.0,6087.0,136.0,-0.8069504956035303
1737,3691.262,6308.0,6223.0,85.0,-0.6711621113274688
1738,3692.8467,6389.0,6339.0,50.0,-0.5619419331173958
1739,3694.4315,6287.0,6234.0,53.0,-0.4761377172664254
1740,3696.0163,6335.0,6280.0,55.0,-0.4121251965915178
1741,3697.6012,6423.0,6345.0,78.0,-0.3691147111489812
1742,3699.1862,6340.0,6281.0,59.0,-0.3439673837421324
1743,3700.7713,6324.0,6223.0,101.0,-0.3335473372227895
1744,3702.3564,6265.0,6191.0,74.0,-0.3371761726666236
1745,3703.9415,6257.0,6198.0,59.0,-0.35439694374411346
1746,3705.5268,6229.0,6146.0,83.0,-0.3851032071223415
1747,3707.1121,6230.0,6146.0,84.0,-0.42944768878422224
1748,3708.6974,6248.0,6155.0,93.0,-0.48534262983132237
1749,3710.2829,6254.0,6139.0,115.0,-0.5501411998829653
1750,3711.8684,6242.0,6141.0,101.0,-0.622177880905177
1751,3713.4539,6256.0,6189.0,67.0,-0.6996389996094834
1752,3715.0396,6333.0,6265.0,68.0,-0.7811097746289093
1753,3716.6253,6338.0,6265.0,73.0,-0.8656646640171743
1754,3718.2111,6347.0,6277.0,70.0,-0.9512982044252709
1755,3719.797,6307.0,6230.0,77.0,-1.0360074674900233
1756,3721.3829,6394.0,6300.0,94.0,-1.1195222763710504
1757,3722.9689,6532.0,6444.0,88.0,-1.201664990004197
1758,3724.5551,6387.0,6314.0,73.0,-1.282182952886167
1759,3726.1412,6265.0,6180.0,85.0,-1.3610098050189734
1760,3727.7275,6225.0,6141.0,84.0,-1.4361734867998521
1761,3729.3138,6383.0,6318.0,65.0,-1.5048316652255735
1762,3730.9003,6332.0,6260.0,72.0,-1.5658797648863114
1763,3732.4868,6209.0,6137.0,72.0,-1.6181314934325925
1764,3734.0734,6280.0,6204.0,76.0,-1.6589137808206615
1765,3735.66,6264.0,6188.0,76.0,-1.686001493848849
1766,3737.2468,6249.0,6141.0,108.0,-1.6967545523916314
1767,3738.8337,6642.0,6548.0,94.0,-1.6885827196994114
1768,3740.4206,6534.0,6470.0,64.0,-1.6627310143914116
1769,3742.0076,6324.0,6266.0,58.0,-1.6219443117712018
1770,3743.5948,6362.0,6270.0,92.0,-1.5672188316902265
1771,3745.182,6272.0,6158.0,114.0,-1.5001133207239903
1772,3746.7693,6267.0,6116.0,151.0,-1.423347628963036
1773,3748.3567,6347.0,6217.0,130.0,-1.3390825863862403
1774,3749.9442,6308.0,6209.0,99.0,-1.2511392255488758
1775,3751.5318,6255.0,6191.0,64.0,-1.1634634554162346
1776,3753.1194,6324.0,6219.0,105.0,-1.0753433484183148
1777,3754.7072,6337.0,6204.0,133.0,-0.9849069106005928
1778,3756.2951,6271.0,6162.0,109.0,-0.8917536652954752
1779,3757.8831,6260.0,6166.0,94.0,-0.7949841616859175
1780,3759.4712,6347.0,6275.0,72.0,-0.6947484236589432
1781,3761.0593,6384.0,6271.0,113.0,-0.5923265672411944
1782,3762.6476,6386.0,6298.0,88.0,-0.48665814645260497
1783,3764.236,6459.0,6379.0,80.0,-0.3770379538202704
1784,3765.8245,6358.0,6255.0,103.0,-0.26670546844409415
1785,3767.4131,6251.0,6127.0,124.0,-0.1593915122235785
1786,3769.0018,6292.0,6181.0,111.0,-0.05984222078549806
1787,3770.5906,6295.0,6199.0,96.0,0.02663131262378471
1788,3772.1795,6231.0,6143.0,88.0,0.09888910323842737
1789,3773.7686,6273.0,6163.0,110.0,0.15657842168261027
1790,3775.3577,6261.0,6173.0,88.0,0.19766477295617335
1791,3776.947,6262.0,6180.0,82.0,0.22054986366315177
1792,3778.5363,6291.0,6201.0,90.0,0.2218508991548589
1793,3780.1258,6413.0,6311.0,102.0,0.19687050844283505
1794,3781.7154,6392.0,6277.0,115.0,0.1445043630278704
1795,3783.3051,6462.0,6392.0,70.0,0.06372287006391986
1796,3784.8949,6407.0,6296.0,111.0,-0.0505581906281094
1797,3786.4849,6243.0,6160.0,83.0,-0.20275762598261338
1798,3788.0749,6344.0,6261.0,83.0,-0.3979529770245094
1799,3789.6651,6382.0,6282.0,100.0,-0.6410393701909172
1800,3791.2554,6283.0,6186.0,97.0,-0.928826492996933
1801,3792.8458,6279.0,6174.0,105.0,-1.2552058866229316
1802,3794.4364,6441.0,6364.0,77.0,-1.6170158252194895
1803,3796.0271,6348.0,6282.0,66.0,-2.009887845686997
1804,3797.6179,6329.0,6239.0,90.0,-2.428582275372456
1805,3799.2088,6371.0,6283.0,88.0,-2.869010731341504
1806,3800.7998,6305.0,6199.0,106.0,-3.323615607418958
1807,3802.391,6386.0,6270.0,116.0,-3.7847488125129587
1808,3803.9823,6476.0,6421.0,55.0,-4.252230769357034
1809,3805.5737,6778.0,6723.0,55.0,-4.727467081777149
1810,3807.1653,6775.0,6687.0,88.0,-5.210569689062233
1811,3808.757,6458.0,6369.0,89.0,-5.7024773051131845
1812,3810.3488,6541.0,6489.0,52.0,-6.200841961466125
1813,3811.9408,6474.0,6380.0,94.0,-6.701616247139249
