Data Generated by,Optosky
File Version:,1.2
标题,2407261454184 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6551.0,6430.0,121.0,19.207742698266912
1376,3114.7267,6524.0,6412.0,112.0,19.39403923254605
1377,3116.359,6523.0,6400.0,123.0,19.577802973598757
1378,3117.9909,6594.0,6501.0,93.0,19.761747985621625
1379,3119.6226,6637.0,6522.0,115.0,19.949224573242756
1380,3121.2539,6551.0,6401.0,150.0,20.142026334787587
1381,3122.8849,6526.0,6392.0,134.0,20.340671599945203
1382,3124.5156,6535.0,6394.0,141.0,20.54801210756333
1383,3126.146,6553.0,6416.0,137.0,20.766576490634122
1384,3127.776,6524.0,6401.0,123.0,20.99522991467579
1385,3129.4057,6477.0,6346.0,131.0,21.23214549232443
1386,3131.0352,6433.0,6320.0,113.0,21.474990364860503
1387,3132.6643,6467.0,6337.0,130.0,21.72086737156754
1388,3134.2931,6510.0,6344.0,166.0,21.969397192047637
1389,3135.9216,6556.0,6410.0,146.0,22.220767658975753
1390,3137.5497,6548.0,6419.0,129.0,22.47382233173078
1391,3139.1776,6508.0,6348.0,160.0,22.727532957009892
1392,3140.8051,6467.0,6338.0,129.0,22.980427850547457
1393,3142.4324,6453.0,6308.0,145.0,23.230488154691393
1394,3144.0593,6492.0,6359.0,133.0,23.477100814058797
1395,3145.686,6524.0,6409.0,115.0,23.719652673176814
1396,3147.3123,6536.0,6378.0,158.0,23.955771251357767
1397,3148.9383,6527.0,6349.0,178.0,24.183220117255434
1398,3150.5641,6562.0,6440.0,122.0,24.399454956912965
1399,3152.1895,6562.0,6451.0,111.0,24.601994098194936
1400,3153.8146,6542.0,6436.0,106.0,24.791319494817696
1401,3155.4394,6530.0,6417.0,113.0,24.968895994736535
1402,3157.064,6499.0,6382.0,117.0,25.13535345808639
1403,3158.6882,6535.0,6390.0,145.0,25.2917274396285
1404,3160.3121,6517.0,6375.0,142.0,25.438850350285442
1405,3161.9358,6533.0,6370.0,163.0,25.57714626666334
1406,3163.5591,6505.0,6354.0,151.0,25.708152817373733
1407,3165.1822,6561.0,6411.0,150.0,25.833395637322358
1408,3166.8049,6515.0,6351.0,164.0,25.952587024803716
1409,3168.4274,6408.0,6311.0,97.0,26.065079506051372
1410,3170.0496,6428.0,6349.0,79.0,26.170341182059072
1411,3171.6715,6446.0,6337.0,109.0,26.267641521130535
1412,3173.2931,6492.0,6361.0,131.0,26.35719458646994
1413,3174.9144,6525.0,6367.0,158.0,26.43956759273971
1414,3176.5355,6596.0,6415.0,181.0,26.5147122116058
1415,3178.1562,6518.0,6368.0,150.0,26.582658866448792
1416,3179.7767,6411.0,6268.0,143.0,26.643775008494543
1417,3181.3969,6520.0,6372.0,148.0,26.698404267993055
1418,3183.0168,6554.0,6405.0,149.0,26.747166268404804
1419,3184.6364,6460.0,6317.0,143.0,26.79075489173223
1420,3186.2558,6409.0,6278.0,131.0,26.82925604705141
1421,3187.8749,6509.0,6350.0,159.0,26.86267014885722
1422,3189.4937,6582.0,6410.0,172.0,26.89119813335702
1423,3191.1122,6551.0,6406.0,145.0,26.91499473035052
1424,3192.7304,6486.0,6322.0,164.0,26.93453308256604
1425,3194.3484,6542.0,6365.0,177.0,26.950490886361635
1426,3195.9661,6564.0,6385.0,179.0,26.963121671664783
1427,3197.5835,6529.0,6371.0,158.0,26.972686494434672
1428,3199.2007,6473.0,6351.0,122.0,26.979978202697595
1429,3200.8176,6427.0,6319.0,108.0,26.98574454474488
1430,3202.4342,6409.0,6290.0,119.0,26.990771373682836
1431,3204.0506,6558.0,6418.0,140.0,26.99587052856801
1432,3205.6667,6702.0,6537.0,165.0,27.000947881799437
1433,3207.2825,6610.0,6445.0,165.0,27.005538201405848
1434,3208.898,6459.0,6325.0,134.0,27.009753791168045
1435,3210.5133,6502.0,6345.0,157.0,27.013580693181904
1436,3212.1284,6497.0,6313.0,184.0,27.016584752757694
1437,3213.7432,6445.0,6286.0,159.0,27.018508987924122
1438,3215.3577,6509.0,6348.0,161.0,27.018612216816017
1439,3216.9719,6547.0,6388.0,159.0,27.016139184655138
1440,3218.5859,6491.0,6366.0,125.0,27.01183317539546
1441,3220.1997,6484.0,6322.0,162.0,27.0067936743498
1442,3221.8132,6514.0,6341.0,173.0,27.001730099478184
1443,3223.4264,6468.0,6296.0,172.0,26.997528264549665
1444,3225.0394,6513.0,6316.0,197.0,26.994530467347378
1445,3226.6521,6549.0,6415.0,134.0,26.992702740616046
1446,3228.2646,6528.0,6403.0,125.0,26.992866585242787
1447,3229.8768,6519.0,6388.0,131.0,26.995685186024314
1448,3231.4888,6504.0,6352.0,152.0,27.000715351685145
1449,3233.1006,6480.0,6326.0,154.0,27.00750005939639
1450,3234.7121,6576.0,6433.0,143.0,27.014851612213356
1451,3236.3233,6596.0,6397.0,199.0,27.021403097145544
1452,3237.9343,6455.0,6266.0,189.0,27.027672152663897
1453,3239.545,6464.0,6294.0,170.0,27.0343672364976
1454,3241.1556,6446.0,6313.0,133.0,27.04175352197684
1455,3242.7658,6404.0,6280.0,124.0,27.050265258235367
1456,3244.3759,6474.0,6340.0,134.0,27.05867664078151
1457,3245.9857,6483.0,6315.0,168.0,27.065004936869226
1458,3247.5952,6404.0,6239.0,165.0,27.068904448558296
1459,3249.2045,6437.0,6268.0,169.0,27.069893193947223
1460,3250.8136,6492.0,6318.0,174.0,27.066129348538674
1461,3252.4225,6517.0,6386.0,131.0,27.056225907121142
1462,3254.0311,6445.0,6335.0,110.0,27.037875096588987
1463,3255.6394,6394.0,6249.0,145.0,27.00888243114316
1464,3257.2476,6402.0,6234.0,168.0,26.970997240886657
1465,3258.8555,6388.0,6241.0,147.0,26.927066869723557
1466,3260.4632,6418.0,6317.0,101.0,26.879165763551327
1467,3262.0707,6456.0,6325.0,131.0,26.82991164533782
1468,3263.6779,6447.0,6288.0,159.0,26.780766498108523
1469,3265.2849,6437.0,6275.0,162.0,26.73246009447739
1470,3266.8917,6686.0,6560.0,126.0,26.687538369092938
1471,3268.4982,6579.0,6466.0,113.0,26.648359550207587
1472,3270.1046,6424.0,6282.0,142.0,26.61518007762001
1473,3271.7107,6503.0,6354.0,149.0,26.58819102450735
1474,3273.3166,6520.0,6379.0,141.0,26.566560379257766
1475,3274.9222,6527.0,6392.0,135.0,26.54908748750927
1476,3276.5277,6529.0,6347.0,182.0,26.537584756187925
1477,3278.1329,6468.0,6357.0,111.0,26.534254083323514
1478,3279.7379,6393.0,6257.0,136.0,26.540110922777306
1479,3281.3427,6390.0,6241.0,149.0,26.5563536503183
1480,3282.9473,6739.0,6576.0,163.0,26.58216759793891
1481,3284.5517,6700.0,6495.0,205.0,26.615397558630267
1482,3286.1559,6536.0,6350.0,186.0,26.65647480572562
1483,3287.7598,6486.0,6290.0,196.0,26.70556068571263
1484,3289.3636,6363.0,6196.0,167.0,26.75941672199385
1485,3290.9671,6381.0,6232.0,149.0,26.815077037375303
1486,3292.5704,6372.0,6223.0,149.0,26.86858013389265
1487,3294.1735,6422.0,6273.0,149.0,26.915699790247505
1488,3295.7764,6495.0,6331.0,164.0,26.958376905702362
1489,3297.3791,6481.0,6292.0,189.0,27.000482826105404
1490,3298.9816,6416.0,6250.0,166.0,27.042832165279975
1491,3300.5839,6460.0,6321.0,139.0,27.08686252253812
1492,3302.186,6485.0,6294.0,191.0,27.134325533503574
1493,3303.7879,6439.0,6253.0,186.0,27.185452900506515
1494,3305.3896,6370.0,6238.0,132.0,27.243635146014032
1495,3306.9911,6434.0,6269.0,165.0,27.31179121325957
1496,3308.5924,6428.0,6262.0,166.0,27.385293804962387
1497,3310.1935,6408.0,6209.0,199.0,27.458002113261113
1498,3311.7944,6437.0,6262.0,175.0,27.52346056214088
1499,3313.3951,6455.0,6297.0,158.0,27.57416130971027
1500,3314.9957,6397.0,6234.0,163.0,27.60771270229196
1501,3316.596,6412.0,6249.0,163.0,27.623132561766273
1502,3318.1961,6440.0,6250.0,190.0,27.61621713161601
1503,3319.7961,6366.0,6185.0,181.0,27.5833446480639
1504,3321.3958,6401.0,6216.0,185.0,27.520878529184493
1505,3322.9954,6374.0,6241.0,133.0,27.424002932764168
1506,3324.5948,6344.0,6236.0,108.0,27.292155768588906
1507,3326.194,6506.0,6393.0,113.0,27.125136970860165
1508,3327.793,6525.0,6342.0,183.0,26.916531030981712
1509,3329.3918,6386.0,6202.0,184.0,26.66028378038414
1510,3330.9905,6329.0,6184.0,145.0,26.350498066785438
1511,3332.5889,6386.0,6268.0,118.0,25.981379443505435
1512,3334.1872,6445.0,6288.0,157.0,25.556494074361524
1513,3335.7853,6380.0,6213.0,167.0,25.08318612733734
1514,3337.3832,6323.0,6181.0,142.0,24.5642879278988
1515,3338.981,6372.0,6228.0,144.0,24.003999843722568
1516,3340.5786,6361.0,6228.0,133.0,23.409407892890385
1517,3342.176,6384.0,6264.0,120.0,22.786295337665432
1518,3343.7732,6412.0,6284.0,128.0,22.14451172102251
1519,3345.3702,6441.0,6316.0,125.0,21.494165080176852
1520,3346.9671,6432.0,6292.0,140.0,20.83427594517334
1521,3348.5638,6428.0,6296.0,132.0,20.161159050546672
1522,3350.1604,6378.0,6244.0,134.0,19.474203326145734
1523,3351.7568,6410.0,6216.0,194.0,18.771612787260175
1524,3353.353,6412.0,6240.0,172.0,18.054675801947468
1525,3354.949,6432.0,6280.0,152.0,17.327259666846903
1526,3356.5449,6426.0,6270.0,156.0,16.587941288993814
1527,3358.1406,6361.0,6236.0,125.0,15.836125204452845
1528,3359.7361,6357.0,6242.0,115.0,15.079139696787365
1529,3361.3315,6424.0,6318.0,106.0,14.325154677167408
1530,3362.9267,6492.0,6324.0,168.0,13.584907444109582
1531,3364.5218,6393.0,6221.0,172.0,12.870273696208727
1532,3366.1167,6696.0,6546.0,150.0,12.184066017040749
1533,3367.7114,6724.0,6569.0,155.0,11.527541428499923
1534,3369.306,6500.0,6369.0,131.0,10.90516342263885
1535,3370.9004,6398.0,6266.0,132.0,10.320483057846104
1536,3372.4947,6338.0,6190.0,148.0,9.7818133887464
1537,3374.0888,6398.0,6299.0,99.0,9.300344964794338
1538,3375.6828,6442.0,6334.0,108.0,8.87980428045887
1539,3377.2766,6400.0,6262.0,138.0,8.523896643955325
1540,3378.8703,6395.0,6263.0,132.0,8.243929673606345
1541,3380.4638,6411.0,6239.0,172.0,8.049582857073062
1542,3382.0572,6383.0,6207.0,176.0,7.952549141061869
1543,3383.6504,6331.0,6199.0,132.0,7.963962568089091
1544,3385.2435,6376.0,6251.0,125.0,8.078106715122537
1545,3386.8364,6369.0,6243.0,126.0,8.283477628308887
1546,3388.4292,6351.0,6223.0,128.0,8.573618805430499
1547,3390.0219,6337.0,6227.0,110.0,8.939557979580144
1548,3391.6144,6327.0,6233.0,94.0,9.372226066476742
1549,3393.2067,6338.0,6199.0,139.0,9.86489160967934
1550,3394.7989,6442.0,6289.0,153.0,10.403783426550383
1551,3396.391,6477.0,6339.0,138.0,10.975018617135333
1552,3397.983,6386.0,6267.0,119.0,11.577614761747771
1553,3399.5748,6371.0,6264.0,107.0,12.213020398918108
1554,3401.1665,6315.0,6195.0,120.0,12.881330321616304
1555,3402.758,6331.0,6170.0,161.0,13.584081310044056
1556,3404.3494,6394.0,6243.0,151.0,14.315825893906485
1557,3405.9407,6349.0,6195.0,154.0,15.06824094493059
1558,3407.5318,6301.0,6148.0,153.0,15.838755889774273
1559,3409.1228,6441.0,6285.0,156.0,16.62387102886228
1560,3410.7137,6391.0,6243.0,148.0,17.41603275139772
1561,3412.3045,6385.0,6267.0,118.0,18.208389169251948
1562,3413.8951,6378.0,6231.0,147.0,18.989435514782855
1563,3415.4856,6282.0,6134.0,148.0,19.747001250599297
1564,3417.076,6304.0,6194.0,110.0,20.479126557180994
1565,3418.6662,6311.0,6179.0,132.0,21.184808649530098
1566,3420.2564,6316.0,6135.0,181.0,21.86152012883739
1567,3421.8464,6333.0,6159.0,174.0,22.507696295662363
1568,3423.4363,6307.0,6135.0,172.0,23.11240494434978
1569,3425.026,6286.0,6131.0,155.0,23.660763820219422
1570,3426.6157,6333.0,6197.0,136.0,24.146310840050653
1571,3428.2052,6314.0,6187.0,127.0,24.562124928333958
1572,3429.7946,6296.0,6121.0,175.0,24.895318503634595
1573,3431.3839,6305.0,6141.0,164.0,25.135648664848592
1574,3432.9731,6351.0,6211.0,140.0,25.26884194232964
1575,3434.5622,6374.0,6218.0,156.0,25.28154243925771
1576,3436.1512,6373.0,6203.0,170.0,25.17969013794815
1577,3437.74,6318.0,6174.0,144.0,24.97519930652953
1578,3439.3288,6314.0,6176.0,138.0,24.676243091881595
1579,3440.9174,6309.0,6175.0,134.0,24.293932180585255
1580,3442.5059,6313.0,6181.0,132.0,23.836132407303104
1581,3444.0943,6316.0,6205.0,111.0,23.30802914935598
1582,3445.6826,6305.0,6211.0,94.0,22.722657385856177
1583,3447.2708,6279.0,6172.0,107.0,22.09296767304205
1584,3448.859,6432.0,6321.0,111.0,21.421751793162013
1585,3450.447,6418.0,6274.0,144.0,20.710606776267905
1586,3452.0349,6330.0,6150.0,180.0,19.960038884872823
1587,3453.6227,6390.0,6247.0,143.0,19.169378726587915
1588,3455.2104,6305.0,6190.0,115.0,18.346683554279696
1589,3456.798,6258.0,6130.0,128.0,17.50216954440308
1590,3458.3855,6359.0,6211.0,148.0,16.641909110033602
1591,3459.9729,6369.0,6239.0,130.0,15.77266210444741
1592,3461.5602,6323.0,6197.0,126.0,14.899500490393038
1593,3463.1474,6266.0,6139.0,127.0,14.025353615021249
1594,3464.7345,6265.0,6153.0,112.0,13.158338567970244
1595,3466.3216,6359.0,6211.0,148.0,12.30645653057194
1596,3467.9085,6394.0,6235.0,159.0,11.470051674209504
1597,3469.4954,6297.0,6180.0,117.0,10.649478709375707
1598,3471.0821,6315.0,6201.0,114.0,9.844283863523852
1599,3472.6688,6578.0,6462.0,116.0,9.053346659163964
1600,3474.2554,6491.0,6357.0,134.0,8.286298341979574
1601,3475.8419,6315.0,6207.0,108.0,7.556441382420104
1602,3477.4283,6272.0,6184.0,88.0,6.870632842223191
1603,3479.0147,6265.0,6170.0,95.0,6.236527329842243
1604,3480.6009,6303.0,6207.0,96.0,5.664036239941169
1605,3482.1871,6269.0,6170.0,99.0,5.160342281523729
1606,3483.7732,6291.0,6151.0,140.0,4.737178434008875
1607,3485.3592,6384.0,6250.0,134.0,4.405354420484212
1608,3486.9451,6394.0,6289.0,105.0,4.160727800787921
1609,3488.531,6265.0,6193.0,72.0,3.995027097040193
1610,3490.1168,6208.0,6119.0,89.0,3.901338562344584
1611,3491.7025,6327.0,6219.0,108.0,3.8704423737973848
1612,3493.2881,6354.0,6231.0,123.0,3.8980808831793823
1613,3494.8737,6251.0,6158.0,93.0,3.9820775922788663
1614,3496.4592,6326.0,6180.0,146.0,4.11433908602622
1615,3498.0446,6414.0,6227.0,187.0,4.286981894829701
1616,3499.63,6279.0,6137.0,142.0,4.496638900083788
1617,3501.2152,6187.0,6085.0,102.0,4.739753202677875
1618,3502.8005,6275.0,6151.0,124.0,5.015424105584067
1619,3504.3856,6279.0,6146.0,133.0,5.32334518490352
1620,3505.9707,6247.0,6165.0,82.0,5.655985823888518
1621,3507.5557,6255.0,6186.0,69.0,6.004958478421749
1622,3509.1407,6229.0,6126.0,103.0,6.363349724700402
1623,3510.7255,6235.0,6133.0,102.0,6.72398433836808
1624,3512.3104,6257.0,6133.0,124.0,7.085357462042008
1625,3513.8952,6261.0,6120.0,141.0,7.448559374156819
1626,3515.4799,6291.0,6135.0,156.0,7.810796075250753
1627,3517.0645,6358.0,6185.0,173.0,8.169959743200199
1628,3518.6491,6289.0,6154.0,135.0,8.527061166522799
1629,3520.2337,6452.0,6326.0,126.0,8.882337626810838
1630,3521.8181,6480.0,6380.0,100.0,9.238392660765825
1631,3523.4026,6289.0,6169.0,120.0,9.598027024968435
1632,3524.987,6211.0,6094.0,117.0,9.95583678197044
1633,3526.5713,6222.0,6121.0,101.0,10.304165191316926
1634,3528.1556,6220.0,6133.0,87.0,10.638159048242656
1635,3529.7398,6260.0,6166.0,94.0,10.95219147271214
1636,3531.324,6314.0,6212.0,102.0,11.241885976767268
1637,3532.9081,6283.0,6175.0,108.0,11.504732196974278
1638,3534.4922,6215.0,6132.0,83.0,11.73484556202078
1639,3536.0762,6270.0,6178.0,92.0,11.926945061773544
1640,3537.6602,6334.0,6203.0,131.0,12.082450217983968
1641,3539.2442,6375.0,6252.0,123.0,12.20418581263235
1642,3540.8281,6331.0,6239.0,92.0,12.295725128400289
1643,3542.412,6291.0,6218.0,73.0,12.361701765901099
1644,3543.9958,6261.0,6139.0,122.0,12.402382694381494
1645,3545.5796,6327.0,6179.0,148.0,12.41707635195554
1646,3547.1633,6345.0,6196.0,149.0,12.407635423222565
1647,3548.7471,6247.0,6145.0,102.0,12.375675767837649
1648,3550.3307,6647.0,6553.0,94.0,12.323663606401965
1649,3551.9144,6636.0,6527.0,109.0,12.255110825672915
1650,3553.498,6235.0,6117.0,118.0,12.17076614625001
1651,3555.0816,6328.0,6182.0,146.0,12.07139456338873
1652,3556.6651,6297.0,6182.0,115.0,11.961427982731124
1653,3558.2486,6227.0,6112.0,115.0,11.84500262280832
1654,3559.8321,6316.0,6203.0,113.0,11.727029882632195
1655,3561.4156,6253.0,6190.0,63.0,11.612333474128725
1656,3562.999,6230.0,6175.0,55.0,11.49945199970874
1657,3564.5824,6248.0,6143.0,105.0,11.384946398944546
1658,3566.1658,6219.0,6114.0,105.0,11.267100070666867
1659,3567.7492,6280.0,6173.0,107.0,11.143378247238509
1660,3569.3325,6292.0,6185.0,107.0,11.01207743762442
1661,3570.9158,6275.0,6177.0,98.0,10.872484659839166
1662,3572.4991,6338.0,6215.0,123.0,10.721350736763974
1663,3574.0824,6279.0,6151.0,128.0,10.555565301745517
1664,3575.6656,6202.0,6118.0,84.0,10.375880199627389
1665,3577.2489,6214.0,6142.0,72.0,10.183621081975183
1666,3578.8321,6209.0,6120.0,89.0,9.9805672170713
1667,3580.4153,6263.0,6163.0,100.0,9.768998969727534
1668,3581.9985,6253.0,6129.0,124.0,9.548140140950693
1669,3583.5816,6517.0,6401.0,116.0,9.316521010327829
1670,3585.1648,6431.0,6337.0,94.0,9.0741948990702
1671,3586.7479,6238.0,6128.0,110.0,8.821035143679001
1672,3588.3311,6295.0,6171.0,124.0,8.557631194534743
1673,3589.9142,6324.0,6160.0,164.0,8.285399895660259
1674,3591.4973,6322.0,6182.0,140.0,8.003875813079691
1675,3593.0804,6275.0,6170.0,105.0,7.712669022720014
1676,3594.6635,6283.0,6182.0,101.0,7.414076369007212
1677,3596.2466,6255.0,6171.0,84.0,7.110331744948404
1678,3597.8297,6334.0,6224.0,110.0,6.8040902491362125
1679,3599.4128,6427.0,6327.0,100.0,6.498192305156731
1680,3600.9959,6389.0,6275.0,114.0,6.191418628137807
1681,3602.579,6257.0,6169.0,88.0,5.88122395826402
1682,3604.1621,6299.0,6221.0,78.0,5.567165521432113
1683,3605.7452,6291.0,6200.0,91.0,5.248402554434794
1684,3607.3282,6249.0,6185.0,64.0,4.923707950344944
1685,3608.9113,6344.0,6261.0,83.0,4.592807783114953
1686,3610.4944,6282.0,6168.0,114.0,4.253453396386043
1687,3612.0775,6183.0,6090.0,93.0,3.903681117026931
1688,3613.6606,6181.0,6104.0,77.0,3.5465328711218014
1689,3615.2438,6274.0,6170.0,104.0,3.186126222393984
1690,3616.8269,6260.0,6140.0,120.0,2.826618943144741
1691,3618.41,6271.0,6190.0,81.0,2.4728516709170414
1692,3619.9932,6319.0,6285.0,34.0,2.126661549337509
1693,3621.5763,6268.0,6214.0,54.0,1.789004683024885
1694,3623.1595,6221.0,6165.0,56.0,1.4628816588998816
1695,3624.7427,6316.0,6262.0,54.0,1.150977992430029
1696,3626.3258,6347.0,6237.0,110.0,0.8556331209576449
1697,3627.9091,6251.0,6178.0,73.0,0.5797517712394331
1698,3629.4923,6188.0,6121.0,67.0,0.32391717167415024
1699,3631.0755,6206.0,6094.0,112.0,0.08845315918285479
1700,3632.6588,6334.0,6169.0,165.0,-0.12270095372656442
1701,3634.2421,6283.0,6162.0,121.0,-0.30573432044090865
1702,3635.8254,6237.0,6131.0,106.0,-0.4570381347283785
1703,3637.4087,6256.0,6150.0,106.0,-0.5730565747009564
1704,3638.992,6199.0,6149.0,50.0,-0.6553508399809722
1705,3640.5754,6161.0,6108.0,53.0,-0.7075692035919339
1706,3642.1588,6203.0,6123.0,80.0,-0.7308813530763629
1707,3643.7422,6268.0,6183.0,85.0,-0.7272089304599234
1708,3645.3257,6290.0,6183.0,107.0,-0.700104728094896
1709,3646.9091,6265.0,6160.0,105.0,-0.6524322610453304
1710,3648.4926,6218.0,6134.0,84.0,-0.58923721809753
1711,3650.0762,6211.0,6097.0,114.0,-0.5157200461748097
1712,3651.6597,6472.0,6397.0,75.0,-0.4311043222418327
1713,3653.2433,6473.0,6377.0,96.0,-0.33314098566677686
1714,3654.827,6278.0,6180.0,98.0,-0.22133142901187952
1715,3656.4106,6231.0,6157.0,74.0,-0.0945465625579196
1716,3657.9943,6253.0,6192.0,61.0,0.04684839245393135
1717,3659.5781,6300.0,6192.0,108.0,0.20111015022466816
1718,3661.1618,6292.0,6156.0,136.0,0.36927373926155127
1719,3662.7457,6229.0,6140.0,89.0,0.5519346536469811
1720,3664.3295,6319.0,6216.0,103.0,0.7452505447352458
1721,3665.9134,6306.0,6200.0,106.0,0.944774001127854
1722,3667.4973,6182.0,6112.0,70.0,1.144985526426364
1723,3669.0813,6244.0,6148.0,96.0,1.3397072888058474
1724,3670.6653,6320.0,6226.0,94.0,1.5272664250657257
1725,3672.2494,6277.0,6204.0,73.0,1.706862631529006
1726,3673.8335,6283.0,6204.0,79.0,1.875804128330941
1727,3675.4176,6371.0,6316.0,55.0,2.0318642246723755
1728,3677.0018,6280.0,6230.0,50.0,2.1710467047553337
1729,3678.5861,6252.0,6169.0,83.0,2.28801679673402
1730,3680.1704,6252.0,6152.0,100.0,2.381153166193428
1731,3681.7547,6189.0,6116.0,73.0,2.4489304613367153
1732,3683.3391,6537.0,6474.0,63.0,2.485519469884551
1733,3684.9236,6522.0,6429.0,93.0,2.485745680593695
1734,3686.5081,6214.0,6134.0,80.0,2.4438486456736612
1735,3688.0927,6220.0,6148.0,72.0,2.354252322468234
1736,3689.6773,6226.0,6142.0,84.0,2.2196562895643623
1737,3691.262,6328.0,6215.0,113.0,2.045808998344839
1738,3692.8467,6387.0,6302.0,85.0,1.8353211341821805
1739,3694.4315,6289.0,6187.0,102.0,1.5920202943086608
1740,3696.0163,6368.0,6238.0,130.0,1.3209487488333522
1741,3697.6012,6439.0,6307.0,132.0,1.0259964420875534
1742,3699.1862,6332.0,6227.0,105.0,0.7145415406898721
1743,3700.7713,6321.0,6235.0,86.0,0.39411066645511283
1744,3702.3564,6268.0,6203.0,65.0,0.06431393507278926
1745,3703.9415,6260.0,6175.0,85.0,-0.27701586855002347
1746,3705.5268,6237.0,6133.0,104.0,-0.6303357051868161
1747,3707.1121,6212.0,6127.0,85.0,-0.9969455284325832
1748,3708.6974,6232.0,6147.0,85.0,-1.375230994116741
1749,3710.2829,6244.0,6173.0,71.0,-1.7617638644433598
1750,3711.8684,6206.0,6161.0,45.0,-2.1567783711796302
1751,3713.4539,6284.0,6198.0,86.0,-2.5599449416120343
1752,3715.0396,6372.0,6287.0,85.0,-2.966349227654703
1753,3716.6253,6374.0,6301.0,73.0,-3.370793853231902
1754,3718.2111,6406.0,6284.0,122.0,-3.7659926014240206
1755,3719.797,6333.0,6194.0,139.0,-4.143973030973235
1756,3721.3829,6388.0,6297.0,91.0,-4.50307220902582
1757,3722.9689,6526.0,6445.0,81.0,-4.842589563468795
1758,3724.5551,6391.0,6296.0,95.0,-5.159922493903856
1759,3726.1412,6237.0,6186.0,51.0,-5.453088407502484
1760,3727.7275,6224.0,6145.0,79.0,-5.716186665382001
1761,3729.3138,6420.0,6306.0,114.0,-5.941158626027455
1762,3730.9003,6343.0,6246.0,97.0,-6.125215003996477
1763,3732.4868,6199.0,6114.0,85.0,-6.2655036582007035
1764,3734.0734,6254.0,6191.0,63.0,-6.354141990501134
1765,3735.66,6254.0,6206.0,48.0,-6.3844839113577265
1766,3737.2468,6264.0,6155.0,109.0,-6.348317645841597
1767,3738.8337,6655.0,6551.0,104.0,-6.237826361011358
1768,3740.4206,6531.0,6465.0,66.0,-6.057060681025284
1769,3742.0076,6331.0,6255.0,76.0,-5.814140909460281
1770,3743.5948,6351.0,6263.0,88.0,-5.513676450567452
1771,3745.182,6238.0,6199.0,39.0,-5.162041655718138
1772,3746.7693,6201.0,6149.0,52.0,-4.76565478710879
1773,3748.3567,6311.0,6226.0,85.0,-4.329277145998429
1774,3749.9442,6295.0,6205.0,90.0,-3.8626116513637285
1775,3751.5318,6299.0,6187.0,112.0,-3.375446453871696
1776,3753.1194,6333.0,6245.0,88.0,-2.8685033145358787
1777,3754.7072,6306.0,6230.0,76.0,-2.340798452414866
1778,3756.2951,6273.0,6179.0,94.0,-1.7923364475722536
1779,3757.8831,6251.0,6174.0,77.0,-1.2221165105290481
1780,3759.4712,6357.0,6253.0,104.0,-0.6339517024961054
1781,3761.0593,6386.0,6264.0,122.0,-0.03368188364650848
1782,3762.6476,6413.0,6307.0,106.0,0.5769005975516635
1783,3764.236,6488.0,6385.0,103.0,1.1953695626146725
1784,3765.8245,6333.0,6243.0,90.0,1.8162736723765178
1785,3767.4131,6224.0,6136.0,88.0,2.434603894709639
1786,3769.0018,6293.0,6166.0,127.0,3.0421511104775263
1787,3770.5906,6290.0,6163.0,127.0,3.6302225933413794
1788,3772.1795,6240.0,6158.0,82.0,4.197315573329419
1789,3773.7686,6262.0,6187.0,75.0,4.742638793966584
1790,3775.3577,6278.0,6152.0,126.0,5.2642485243896004
1791,3776.947,6304.0,6187.0,117.0,5.7608683307945086
1792,3778.5363,6275.0,6223.0,52.0,6.224859752348571
1793,3780.1258,6394.0,6333.0,61.0,6.645812878796939
1794,3781.7154,6385.0,6325.0,60.0,7.019298767056284
1795,3783.3051,6491.0,6406.0,85.0,7.340593511788185
1796,3784.8949,6410.0,6333.0,77.0,7.600577739270108
1797,3786.4849,6197.0,6153.0,44.0,7.791945935519379
1798,3788.0749,6333.0,6224.0,109.0,7.904723050627993
1799,3789.6651,6374.0,6256.0,118.0,7.9295451177561915
1800,3791.2554,6273.0,6179.0,94.0,7.870676988543572
1801,3792.8458,6281.0,6188.0,93.0,7.73668186976375
1802,3794.4364,6464.0,6364.0,100.0,7.533257967621971
1803,3796.0271,6364.0,6296.0,68.0,7.2681790823783246
1804,3797.6179,6333.0,6266.0,67.0,6.947380570536517
1805,3799.2088,6366.0,6251.0,115.0,6.57492484092765
1806,3800.7998,6296.0,6200.0,96.0,6.160401459948545
1807,3802.391,6362.0,6272.0,90.0,5.713384550897821
1808,3803.9823,6494.0,6364.0,130.0,5.235749836945168
1809,3805.5737,6808.0,6683.0,125.0,4.728301854990995
1810,3807.1653,6807.0,6645.0,162.0,4.19151660175654
1811,3808.757,6496.0,6342.0,154.0,3.625005304766823
1812,3810.3488,6559.0,6452.0,107.0,3.0342334914955273
1813,3811.9408,6487.0,6358.0,129.0,2.4263285953515847
1814,3813.5329,6382.0,6243.0,139.0,1.805238603972711
1815,3815.1251,6471.0,6346.0,125.0,1.1754233616930208
1816,3816.7175,6410.0,6293.0,117.0,0.5412017977928087
1817,3818.31,6467.0,6374.0,93.0,-0.09431660606927039
