Data Generated by,Optosky
File Version:,1.2
标题,2407261455395 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6460.0,6359.0,101.0,12.400597374350664
1377,3116.359,6447.0,6365.0,82.0,12.069208761104296
1378,3117.9909,6505.0,6449.0,56.0,11.77619551493757
1379,3119.6226,6530.0,6467.0,63.0,11.529131531812451
1380,3121.2539,6454.0,6371.0,83.0,11.336465491318396
1381,3122.8849,6464.0,6359.0,105.0,11.20390963878706
1382,3124.5156,6445.0,6338.0,107.0,11.141764135814268
1383,3126.146,6436.0,6336.0,100.0,11.159495764803182
1384,3127.776,6455.0,6337.0,118.0,11.253374071822092
1385,3129.4057,6413.0,6341.0,72.0,11.416089074552959
1386,3131.0352,6418.0,6285.0,133.0,11.641371333601679
1387,3132.6643,6426.0,6295.0,131.0,11.920924137723526
1388,3134.2931,6406.0,6334.0,72.0,12.250904797774309
1389,3135.9216,6467.0,6368.0,99.0,12.629317454628767
1390,3137.5497,6502.0,6360.0,142.0,13.049053726376089
1391,3139.1776,6427.0,6308.0,119.0,13.503155887739473
1392,3140.8051,6415.0,6289.0,126.0,13.98858226981879
1393,3142.4324,6407.0,6301.0,106.0,14.502182421739025
1394,3144.0593,6433.0,6330.0,103.0,15.042843776548748
1395,3145.686,6483.0,6340.0,143.0,15.60994021961446
1396,3147.3123,6483.0,6358.0,125.0,16.19711354315278
1397,3148.9383,6437.0,6366.0,71.0,16.79721670170079
1398,3150.5641,6481.0,6430.0,51.0,17.404435351632934
1399,3152.1895,6484.0,6413.0,71.0,18.01275498340672
1400,3153.8146,6463.0,6388.0,75.0,18.620218045312257
1401,3155.4394,6437.0,6367.0,70.0,19.22680742895215
1402,3157.064,6406.0,6329.0,77.0,19.829649454303585
1403,3158.6882,6406.0,6321.0,85.0,20.42635893724718
1404,3160.3121,6416.0,6338.0,78.0,21.017105960161906
1405,3161.9358,6413.0,6316.0,97.0,21.601625674769686
1406,3163.5591,6428.0,6313.0,115.0,22.181105451174847
1407,3165.1822,6447.0,6380.0,67.0,22.756975430534368
1408,3166.8049,6401.0,6318.0,83.0,23.324951275329834
1409,3168.4274,6370.0,6253.0,117.0,23.879006679831804
1410,3170.0496,6388.0,6280.0,108.0,24.415642496252545
1411,3171.6715,6382.0,6274.0,108.0,24.930909560872365
1412,3173.2931,6411.0,6320.0,91.0,25.42069225124761
1413,3174.9144,6478.0,6337.0,141.0,25.882157592664598
1414,3176.5355,6515.0,6378.0,137.0,26.310526844709926
1415,3178.1562,6438.0,6338.0,100.0,26.701362303928775
1416,3179.7767,6345.0,6249.0,96.0,27.05600992359703
1417,3181.3969,6479.0,6318.0,161.0,27.377548090127107
1418,3183.0168,6531.0,6352.0,179.0,27.668122407984548
1419,3184.6364,6427.0,6303.0,124.0,27.930793643426526
1420,3186.2558,6353.0,6261.0,92.0,28.1676086639874
1421,3187.8749,6412.0,6272.0,140.0,28.379807559042234
1422,3189.4937,6517.0,6341.0,176.0,28.5709622717957
1423,3191.1122,6539.0,6358.0,181.0,28.744670032046166
1424,3192.7304,6425.0,6299.0,126.0,28.901393914315225
1425,3194.3484,6454.0,6338.0,116.0,29.04115784736725
1426,3195.9661,6498.0,6334.0,164.0,29.164040197324415
1427,3197.5835,6488.0,6322.0,166.0,29.269766057798655
1428,3199.2007,6433.0,6287.0,146.0,29.360264522676278
1429,3200.8176,6376.0,6253.0,123.0,29.438230825118136
1430,3202.4342,6351.0,6269.0,82.0,29.504899518514357
1431,3204.0506,6481.0,6399.0,82.0,29.561753759353962
1432,3205.6667,6604.0,6503.0,101.0,29.610879466959954
1433,3207.2825,6496.0,6399.0,97.0,29.653997250058556
1434,3208.898,6382.0,6266.0,116.0,29.694203764341758
1435,3210.5133,6449.0,6298.0,151.0,29.734721209921783
1436,3212.1284,6422.0,6263.0,159.0,29.775990417400788
1437,3213.7432,6354.0,6209.0,145.0,29.81821859328905
1438,3215.3577,6412.0,6291.0,121.0,29.862003182427166
1439,3216.9719,6455.0,6343.0,112.0,29.907645346918034
1440,3218.5859,6490.0,6353.0,137.0,29.958083639685988
1441,3220.1997,6437.0,6313.0,124.0,30.01744742652338
1442,3221.8132,6409.0,6284.0,125.0,30.087303596524016
1443,3223.4264,6380.0,6227.0,153.0,30.169317098150966
1444,3225.0394,6429.0,6289.0,140.0,30.267299966729116
1445,3226.6521,6509.0,6352.0,157.0,30.38435694971405
1446,3228.2646,6466.0,6348.0,118.0,30.524487768561638
1447,3229.8768,6456.0,6344.0,112.0,30.69151354107037
1448,3231.4888,6462.0,6315.0,147.0,30.883406509061007
1449,3233.1006,6426.0,6274.0,152.0,31.096114113837707
1450,3234.7121,6508.0,6378.0,130.0,31.327469039180276
1451,3236.3233,6509.0,6396.0,113.0,31.574423740574776
1452,3237.9343,6372.0,6280.0,92.0,31.833628881882344
1453,3239.545,6383.0,6235.0,148.0,32.102582667408015
1454,3241.1556,6407.0,6253.0,154.0,32.376293356460764
1455,3242.7658,6364.0,6257.0,107.0,32.6497209686876
1456,3244.3759,6372.0,6258.0,114.0,32.922831390902275
1457,3245.9857,6370.0,6246.0,124.0,33.19662916485416
1458,3247.5952,6357.0,6199.0,158.0,33.47130105228404
1459,3249.2045,6375.0,6224.0,151.0,33.747597450209305
1460,3250.8136,6410.0,6266.0,144.0,34.02395445038054
1461,3252.4225,6470.0,6323.0,147.0,34.29764536819813
1462,3254.0311,6399.0,6291.0,108.0,34.56834136941703
1463,3255.6394,6342.0,6201.0,141.0,34.835324936731766
1464,3257.2476,6341.0,6216.0,125.0,35.0955102331405
1465,3258.8555,6353.0,6201.0,152.0,35.34590951364942
1466,3260.4632,6391.0,6235.0,156.0,35.58177504283987
1467,3262.0707,6439.0,6303.0,136.0,35.798004935560535
1468,3263.6779,6397.0,6272.0,125.0,35.99391268774231
1469,3265.2849,6402.0,6258.0,144.0,36.16932518149116
1470,3266.8917,6680.0,6516.0,164.0,36.3231376878894
1471,3268.4982,6527.0,6373.0,154.0,36.454683217844945
1472,3270.1046,6367.0,6241.0,126.0,36.55975091725834
1473,3271.7107,6464.0,6340.0,124.0,36.632507292986425
1474,3273.3166,6485.0,6349.0,136.0,36.67083417555265
1475,3274.9222,6508.0,6362.0,146.0,36.67248311805838
1476,3276.5277,6485.0,6342.0,143.0,36.63217811351012
1477,3278.1329,6435.0,6298.0,137.0,36.54570979577525
1478,3279.7379,6376.0,6210.0,166.0,36.407318736304596
1479,3281.3427,6358.0,6216.0,142.0,36.21161151141882
1480,3282.9473,6670.0,6541.0,129.0,35.96172478247064
1481,3284.5517,6624.0,6497.0,127.0,35.66351715262098
1482,3286.1559,6483.0,6363.0,120.0,35.32090028598595
1483,3287.7598,6448.0,6303.0,145.0,34.93907462046597
1484,3289.3636,6307.0,6172.0,135.0,34.52223210092623
1485,3290.9671,6347.0,6196.0,151.0,34.07336629886549
1486,3292.5704,6356.0,6196.0,160.0,33.59901163100267
1487,3294.1735,6397.0,6241.0,156.0,33.105676625622095
1488,3295.7764,6446.0,6309.0,137.0,32.594682365896645
1489,3297.3791,6413.0,6296.0,117.0,32.06661619295545
1490,3298.9816,6359.0,6246.0,113.0,31.521845730299184
1491,3300.5839,6422.0,6270.0,152.0,30.96013231080992
1492,3302.186,6428.0,6252.0,176.0,30.385216174339135
1493,3303.7879,6381.0,6258.0,123.0,29.801956541598233
1494,3305.3896,6314.0,6208.0,106.0,29.21297462301585
1495,3306.9911,6375.0,6263.0,112.0,28.62126719107337
1496,3308.5924,6389.0,6235.0,154.0,28.029720373470305
1497,3310.1935,6372.0,6204.0,168.0,27.44032429617867
1498,3311.7944,6406.0,6249.0,157.0,26.857666668314682
1499,3313.3951,6397.0,6260.0,137.0,26.28636537550242
1500,3314.9957,6347.0,6227.0,120.0,25.726776858007
1501,3316.596,6372.0,6225.0,147.0,25.17917987752038
1502,3318.1961,6338.0,6192.0,146.0,24.64363135860743
1503,3319.7961,6267.0,6168.0,99.0,24.11982655838045
1504,3321.3958,6326.0,6208.0,118.0,23.612982358425228
1505,3322.9954,6329.0,6217.0,112.0,23.13022073395775
1506,3324.5948,6348.0,6210.0,138.0,22.675167740284202
1507,3326.194,6487.0,6332.0,155.0,22.251852413258575
1508,3327.793,6439.0,6284.0,155.0,21.865601010024097
1509,3329.3918,6313.0,6158.0,155.0,21.520282365264073
1510,3330.9905,6294.0,6190.0,104.0,21.22226204891335
1511,3332.5889,6326.0,6247.0,79.0,20.977375938963945
1512,3334.1872,6357.0,6272.0,85.0,20.783281358668585
1513,3335.7853,6315.0,6204.0,111.0,20.63546458227259
1514,3337.3832,6254.0,6155.0,99.0,20.529873695045275
1515,3338.981,6333.0,6215.0,118.0,20.461193200817565
1516,3340.5786,6331.0,6197.0,134.0,20.42732259666321
1517,3342.176,6336.0,6196.0,140.0,20.427284966087207
1518,3343.7732,6371.0,6230.0,141.0,20.45688923862495
1519,3345.3702,6397.0,6283.0,114.0,20.512102516365623
1520,3346.9671,6386.0,6273.0,113.0,20.59059382062044
1521,3348.5638,6399.0,6272.0,127.0,20.689649825030738
1522,3350.1604,6324.0,6204.0,120.0,20.808535810191316
1523,3351.7568,6353.0,6223.0,130.0,20.946756018248763
1524,3353.353,6384.0,6247.0,137.0,21.09962851009566
1525,3354.949,6415.0,6264.0,151.0,21.262209389415705
1526,3356.5449,6405.0,6238.0,167.0,21.429895152464457
1527,3358.1406,6336.0,6194.0,142.0,21.598007629678673
1528,3359.7361,6340.0,6217.0,123.0,21.766319944930718
1529,3361.3315,6382.0,6319.0,63.0,21.936301894124394
1530,3362.9267,6413.0,6350.0,63.0,22.107283136542577
1531,3364.5218,6354.0,6255.0,99.0,22.279149301556057
1532,3366.1167,6658.0,6521.0,137.0,22.452676444650542
1533,3367.7114,6642.0,6496.0,146.0,22.62795482573931
1534,3369.306,6431.0,6329.0,102.0,22.8069784432318
1535,3370.9004,6330.0,6273.0,57.0,22.991756805982746
1536,3372.4947,6291.0,6191.0,100.0,23.179634390882253
1537,3374.0888,6403.0,6264.0,139.0,23.366914291319496
1538,3375.6828,6431.0,6298.0,133.0,23.55067447408882
1539,3377.2766,6357.0,6232.0,125.0,23.727489691923715
1540,3378.8703,6341.0,6218.0,123.0,23.89587284002857
1541,3380.4638,6357.0,6225.0,132.0,24.055337132572454
1542,3382.0572,6333.0,6226.0,107.0,24.203435297002088
1543,3383.6504,6319.0,6185.0,134.0,24.338069002909773
1544,3385.2435,6382.0,6252.0,130.0,24.459117666018294
1545,3386.8364,6348.0,6233.0,115.0,24.566520624103838
1546,3388.4292,6312.0,6188.0,124.0,24.661621919101215
1547,3390.0219,6288.0,6175.0,113.0,24.74611293246653
1548,3391.6144,6311.0,6198.0,113.0,24.81854162952374
1549,3393.2067,6323.0,6190.0,133.0,24.877204109480957
1550,3394.7989,6384.0,6262.0,122.0,24.920965371356242
1551,3396.391,6440.0,6338.0,102.0,24.948532347238988
1552,3397.983,6370.0,6239.0,131.0,24.961563337417342
1553,3399.5748,6369.0,6209.0,160.0,24.962913228488436
1554,3401.1665,6307.0,6177.0,130.0,24.95324405737775
1555,3402.758,6300.0,6165.0,135.0,24.933524697283108
1556,3404.3494,6378.0,6225.0,153.0,24.905943357710495
1557,3405.9407,6327.0,6199.0,128.0,24.871946754333372
1558,3407.5318,6250.0,6128.0,122.0,24.83469734594171
1559,3409.1228,6395.0,6262.0,133.0,24.79708854021404
1560,3410.7137,6370.0,6252.0,118.0,24.756831983938557
1561,3412.3045,6365.0,6248.0,117.0,24.710461288014756
1562,3413.8951,6337.0,6233.0,104.0,24.65457656786455
1563,3415.4856,6257.0,6144.0,113.0,24.58507940023363
1564,3417.076,6291.0,6177.0,114.0,24.50083353333838
1565,3418.6662,6277.0,6172.0,105.0,24.401567119829277
1566,3420.2564,6240.0,6126.0,114.0,24.28501666541501
1567,3421.8464,6270.0,6152.0,118.0,24.14923712056409
1568,3423.4363,6256.0,6130.0,126.0,23.992460813597752
1569,3425.026,6249.0,6124.0,125.0,23.812369507816694
1570,3426.6157,6320.0,6172.0,148.0,23.608912257237815
1571,3428.2052,6276.0,6157.0,119.0,23.38223329318896
1572,3429.7946,6231.0,6118.0,113.0,23.12925368954161
1573,3431.3839,6264.0,6147.0,117.0,22.847129326643966
1574,3432.9731,6306.0,6234.0,72.0,22.532809219382937
1575,3434.5622,6334.0,6244.0,90.0,22.183379629453036
1576,3436.1512,6364.0,6232.0,132.0,21.80107908436619
1577,3437.74,6301.0,6173.0,128.0,21.389954453016706
1578,3439.3288,6284.0,6179.0,105.0,20.952369035376258
1579,3440.9174,6263.0,6165.0,98.0,20.49145078979648
1580,3442.5059,6277.0,6170.0,107.0,20.010369383610918
1581,3444.0943,6314.0,6196.0,118.0,19.51156460851237
1582,3445.6826,6330.0,6184.0,146.0,18.99970236190922
1583,3447.2708,6280.0,6135.0,145.0,18.479440801232617
1584,3448.859,6413.0,6296.0,117.0,17.951430907069764
1585,3450.447,6360.0,6271.0,89.0,17.41564044503894
1586,3452.0349,6241.0,6174.0,67.0,16.872154924338613
1587,3453.6227,6347.0,6290.0,57.0,16.32059969565312
1588,3455.2104,6286.0,6213.0,73.0,15.763207228486674
1589,3456.798,6218.0,6122.0,96.0,15.203056991957002
1590,3458.3855,6330.0,6245.0,85.0,14.641482694278789
1591,3459.9729,6366.0,6249.0,117.0,14.08011120375539
1592,3461.5602,6305.0,6159.0,146.0,13.521025338527487
1593,3463.1474,6259.0,6128.0,131.0,12.965809284154837
1594,3464.7345,6265.0,6181.0,84.0,12.417907321388999
1595,3466.3216,6311.0,6232.0,79.0,11.880848526185385
1596,3467.9085,6341.0,6256.0,85.0,11.354890328175046
1597,3469.4954,6294.0,6157.0,137.0,10.84017499575316
1598,3471.0821,6303.0,6176.0,127.0,10.336793734864937
1599,3472.6688,6536.0,6428.0,108.0,9.844572679737116
1600,3474.2554,6465.0,6352.0,113.0,9.367417981688053
1601,3475.8419,6288.0,6178.0,110.0,8.910625289875718
1602,3477.4283,6243.0,6140.0,103.0,8.47694248305428
1603,3479.0147,6257.0,6148.0,109.0,8.069440103713614
1604,3480.6009,6290.0,6182.0,108.0,7.691974238125848
1605,3482.1871,6246.0,6142.0,104.0,7.347282480892087
1606,3483.7732,6276.0,6147.0,129.0,7.040162091085161
1607,3485.3592,6345.0,6240.0,105.0,6.7749614830539215
1608,3486.9451,6322.0,6258.0,64.0,6.550027386988326
1609,3488.531,6245.0,6161.0,84.0,6.3622688292359655
1610,3490.1168,6221.0,6121.0,100.0,6.208444533502561
1611,3491.7025,6308.0,6211.0,97.0,6.084385333851053
1612,3493.2881,6302.0,6220.0,82.0,5.989215435878286
1613,3494.8737,6231.0,6163.0,68.0,5.922892537899614
1614,3496.4592,6308.0,6226.0,82.0,5.8830391331893885
1615,3498.0446,6346.0,6242.0,104.0,5.86747743113288
1616,3499.63,6220.0,6155.0,65.0,5.873992136693872
1617,3501.2152,6165.0,6108.0,57.0,5.899612508462592
1618,3502.8005,6225.0,6147.0,78.0,5.94372845649168
1619,3504.3856,6216.0,6151.0,65.0,6.005799322450674
1620,3505.9707,6219.0,6143.0,76.0,6.081709274476378
1621,3507.5557,6226.0,6139.0,87.0,6.167505368091366
1622,3509.1407,6192.0,6118.0,74.0,6.258765022624626
1623,3510.7255,6192.0,6129.0,63.0,6.351116224862942
1624,3512.3104,6184.0,6127.0,57.0,6.445723332110006
1625,3513.8952,6195.0,6095.0,100.0,6.545560237531355
1626,3515.4799,6249.0,6111.0,138.0,6.651815179991523
1627,3517.0645,6314.0,6185.0,129.0,6.766401068899199
1628,3518.6491,6234.0,6144.0,90.0,6.8907867164031344
1629,3520.2337,6380.0,6305.0,75.0,7.025507222283881
1630,3521.8181,6447.0,6347.0,100.0,7.1735363453913195
1631,3523.4026,6274.0,6161.0,113.0,7.3376859713807825
1632,3524.987,6207.0,6094.0,113.0,7.5166788964289815
1633,3526.5713,6201.0,6114.0,87.0,7.708604937760239
1634,3528.1556,6184.0,6114.0,70.0,7.911164736828152
1635,3529.7398,6237.0,6165.0,72.0,8.121505562318
1636,3531.324,6299.0,6230.0,69.0,8.340102120401745
1637,3532.9081,6259.0,6221.0,38.0,8.56823385687785
1638,3534.4922,6204.0,6123.0,81.0,8.805287621298984
1639,3536.0762,6258.0,6133.0,125.0,9.05095120525673
1640,3537.6602,6276.0,6202.0,74.0,9.304335250530158
1641,3539.2442,6307.0,6267.0,40.0,9.563569896287394
1642,3540.8281,6293.0,6204.0,89.0,9.829386536702096
1643,3542.412,6288.0,6171.0,117.0,10.102467268308466
1644,3543.9958,6231.0,6114.0,117.0,10.379497934627683
1645,3545.5796,6312.0,6181.0,131.0,10.65723068452202
1646,3547.1633,6313.0,6219.0,94.0,10.93194683707108
1647,3548.7471,6208.0,6150.0,58.0,11.199646156966207
1648,3550.3307,6590.0,6537.0,53.0,11.462297786604626
1649,3551.9144,6565.0,6505.0,60.0,11.723829758497956
1650,3553.498,6190.0,6144.0,46.0,11.984938430065672
1651,3555.0816,6294.0,6197.0,97.0,12.246911809783281
1652,3556.6651,6286.0,6153.0,133.0,12.511782835963448
1653,3558.2486,6203.0,6090.0,113.0,12.780109431663302
1654,3559.8321,6296.0,6208.0,88.0,13.055577612860738
1655,3561.4156,6261.0,6198.0,63.0,13.34140057040553
1656,3562.999,6221.0,6140.0,81.0,13.632905793443626
1657,3564.5824,6249.0,6120.0,129.0,13.923778141581234
1658,3566.1658,6205.0,6071.0,134.0,14.207458753950299
1659,3567.7492,6256.0,6152.0,104.0,14.47630248515502
1660,3569.3325,6290.0,6169.0,121.0,14.727818812722639
1661,3570.9158,6254.0,6152.0,102.0,14.960921109320896
1662,3572.4991,6312.0,6216.0,96.0,15.171297888705944
1663,3574.0824,6256.0,6155.0,101.0,15.35520198429187
1664,3575.6656,6192.0,6130.0,62.0,15.50883858726245
1665,3577.2489,6199.0,6130.0,69.0,15.627272065660474
1666,3578.8321,6183.0,6098.0,85.0,15.709740138671744
1667,3580.4153,6250.0,6126.0,124.0,15.755805612309455
1668,3581.9985,6250.0,6115.0,135.0,15.759106027573
1669,3583.5816,6492.0,6403.0,89.0,15.713685946628555
1670,3585.1648,6417.0,6319.0,98.0,15.613518854099844
1671,3586.7479,6219.0,6109.0,110.0,15.452745621590278
1672,3588.3311,6253.0,6181.0,72.0,15.234746954054238
1673,3589.9142,6251.0,6211.0,40.0,14.966472740007184
1674,3591.4973,6252.0,6215.0,37.0,14.650936090299307
1675,3593.0804,6230.0,6145.0,85.0,14.292510714491314
1676,3594.6635,6217.0,6126.0,91.0,13.897458693688318
1677,3596.2466,6228.0,6160.0,68.0,13.470758655428735
1678,3597.8297,6321.0,6221.0,100.0,13.021377903739793
1679,3599.4128,6394.0,6299.0,95.0,12.558457488104708
1680,3600.9959,6339.0,6254.0,85.0,12.081540462321254
1681,3602.579,6234.0,6143.0,91.0,11.587989941111015
1682,3604.1621,6284.0,6210.0,74.0,11.077282304694641
1683,3605.7452,6248.0,6208.0,40.0,10.547850963691324
1684,3607.3282,6251.0,6199.0,52.0,10.001644983431312
1685,3608.9113,6349.0,6245.0,104.0,9.442792383609508
1686,3610.4944,6261.0,6169.0,92.0,8.870968167016674
1687,3612.0775,6176.0,6089.0,87.0,8.286550573680763
1688,3613.6606,6184.0,6086.0,98.0,7.695429613271315
1689,3615.2438,6257.0,6195.0,62.0,7.103788715216687
1690,3616.8269,6202.0,6166.0,36.0,6.520509237923932
1691,3618.41,6212.0,6170.0,42.0,5.955276138474694
1692,3619.9932,6324.0,6238.0,86.0,5.410015219135815
1693,3621.5763,6266.0,6173.0,93.0,4.885571256701031
1694,3623.1595,6214.0,6141.0,73.0,4.384906228791042
1695,3624.7427,6345.0,6247.0,98.0,3.9102490095911797
1696,3626.3258,6340.0,6257.0,83.0,3.4690996374356295
1697,3627.9091,6228.0,6163.0,65.0,3.071593843541148
1698,3629.4923,6169.0,6098.0,71.0,2.7215726243093457
1699,3631.0755,6167.0,6096.0,71.0,2.4230104691970844
1700,3632.6588,6268.0,6199.0,69.0,2.185447822578734
1701,3634.2421,6276.0,6202.0,74.0,2.0167868949339223
1702,3635.8254,6220.0,6169.0,51.0,1.9272895677683017
1703,3637.4087,6196.0,6141.0,55.0,1.926629882348525
1704,3638.992,6169.0,6114.0,55.0,2.0101015152061663
1705,3640.5754,6160.0,6089.0,71.0,2.1683411060997777
1706,3642.1588,6210.0,6139.0,71.0,2.3954244052238707
1707,3643.7422,6266.0,6188.0,78.0,2.683264918018928
1708,3645.3257,6262.0,6162.0,100.0,3.0252020079608357
1709,3646.9091,6248.0,6125.0,123.0,3.4165943934603007
1710,3648.4926,6218.0,6104.0,114.0,3.8468533318517935
1711,3650.0762,6163.0,6101.0,62.0,4.3054148951149
1712,3651.6597,6445.0,6400.0,45.0,4.790663390598436
1713,3653.2433,6447.0,6367.0,80.0,5.30231293549668
1714,3654.827,6270.0,6162.0,108.0,5.840223409855309
1715,3656.4106,6231.0,6136.0,95.0,6.405287142515117
1716,3657.9943,6245.0,6160.0,85.0,6.991937529413619
1717,3659.5781,6286.0,6186.0,100.0,7.592688311373696
1718,3661.1618,6277.0,6175.0,102.0,8.203856949340707
1719,3662.7457,6233.0,6169.0,64.0,8.821121534151256
1720,3664.3295,6263.0,6242.0,21.0,9.43985856753925
1721,3665.9134,6248.0,6210.0,38.0,10.05672814726569
1722,3667.4973,6175.0,6091.0,84.0,10.664353023982574
1723,3669.0813,6254.0,6127.0,127.0,11.25521922475047
1724,3670.6653,6308.0,6214.0,94.0,11.82875205405897
1725,3672.2494,6271.0,6177.0,94.0,12.384614982072794
1726,3673.8335,6246.0,6155.0,91.0,12.92252371873689
1727,3675.4176,6335.0,6251.0,84.0,13.44279150273941
1728,3677.0018,6281.0,6185.0,96.0,13.937335938147832
1729,3678.5861,6268.0,6189.0,79.0,14.395034493139253
1730,3680.1704,6213.0,6184.0,29.0,14.810487011999982
1731,3681.7547,6181.0,6117.0,64.0,15.177709003007323
1732,3683.3391,6551.0,6467.0,84.0,15.488062691092797
1733,3684.9236,6518.0,6424.0,94.0,15.735125090528314
1734,3686.5081,6206.0,6130.0,76.0,15.908801456434396
1735,3688.0927,6194.0,6108.0,86.0,15.99976758523692
1736,3689.6773,6238.0,6088.0,150.0,16.011941446403767
1737,3691.262,6337.0,6187.0,150.0,15.952959200294874
1738,3692.8467,6381.0,6304.0,77.0,15.829046610203068
1739,3694.4315,6283.0,6195.0,88.0,15.648448959422925
1740,3696.0163,6321.0,6236.0,85.0,15.415315909361514
1741,3697.6012,6407.0,6310.0,97.0,15.131945411965965
1742,3699.1862,6314.0,6203.0,111.0,14.805915267628063
1743,3700.7713,6294.0,6222.0,72.0,14.444617761087748
1744,3702.3564,6245.0,6189.0,56.0,14.051077732554475
1745,3703.9415,6242.0,6150.0,92.0,13.628385842960302
1746,3705.5268,6231.0,6131.0,100.0,13.17736349500139
1747,3707.1121,6211.0,6121.0,90.0,12.69829769414208
1748,3708.6974,6211.0,6143.0,68.0,12.197934401211146
1749,3710.2829,6212.0,6154.0,58.0,11.683846341619287
1750,3711.8684,6233.0,6143.0,90.0,11.162155811188313
1751,3713.4539,6253.0,6177.0,76.0,10.639241943241831
1752,3715.0396,6353.0,6240.0,113.0,10.116636657641909
1753,3716.6253,6351.0,6259.0,92.0,9.593621840554786
1754,3718.2111,6308.0,6285.0,23.0,9.073008345486645
1755,3719.797,6268.0,6259.0,9.0,8.55702642685425
1756,3721.3829,6408.0,6328.0,80.0,8.044893996480361
1757,3722.9689,6526.0,6476.0,50.0,7.536492620860585
1758,3724.5551,6391.0,6319.0,72.0,7.029617803331476
1759,3726.1412,6244.0,6166.0,78.0,6.52188150321804
1760,3727.7275,6196.0,6139.0,57.0,6.018433923877502
1761,3729.3138,6370.0,6284.0,86.0,5.526505845976537
1762,3730.9003,6283.0,6252.0,31.0,5.050707020683298
1763,3732.4868,6197.0,6117.0,80.0,4.596383823844263
1764,3734.0734,6258.0,6159.0,99.0,4.167662606741423
1765,3735.66,6252.0,6169.0,83.0,3.766941294863514
1766,3737.2468,6237.0,6136.0,101.0,3.3997975575353294
1767,3738.8337,6659.0,6530.0,129.0,3.0712332904958686
1768,3740.4206,6566.0,6450.0,116.0,2.7800195264588723
1769,3742.0076,6329.0,6219.0,110.0,2.523678974547259
1770,3743.5948,6338.0,6262.0,76.0,2.298799175520074
1771,3745.182,6224.0,6162.0,62.0,2.1009845358373056
1772,3746.7693,6185.0,6129.0,56.0,1.9302883046721746
1773,3748.3567,6317.0,6241.0,76.0,1.7876310427262183
1774,3749.9442,6330.0,6209.0,121.0,1.6716255870744448
1775,3751.5318,6281.0,6171.0,110.0,1.5811164188814573
1776,3753.1194,6306.0,6219.0,87.0,1.5135193938507499
1777,3754.7072,6302.0,6204.0,98.0,1.4650336716909607
1778,3756.2951,6260.0,6152.0,108.0,1.4348048104185196
1779,3757.8831,6229.0,6138.0,91.0,1.4218732656411106
1780,3759.4712,6328.0,6255.0,73.0,1.4218323060676923
1781,3761.0593,6355.0,6257.0,98.0,1.4307214519129872
1782,3762.6476,6393.0,6312.0,81.0,1.4434422991838076
1783,3764.236,6466.0,6388.0,78.0,1.455057818361503
1784,3765.8245,6312.0,6245.0,67.0,1.4673766959122148
1785,3767.4131,6230.0,6149.0,81.0,1.4841861233549096
1786,3769.0018,6279.0,6188.0,91.0,1.507831638935727
1787,3770.5906,6264.0,6210.0,54.0,1.5415415848752048
1788,3772.1795,6239.0,6158.0,81.0,1.5869495193463052
1789,3773.7686,6258.0,6170.0,88.0,1.6445959051563648
1790,3775.3577,6261.0,6180.0,81.0,1.7177447264764325
1791,3776.947,6275.0,6200.0,75.0,1.809427885881341
1792,3778.5363,6306.0,6219.0,87.0,1.919453741598538
1793,3780.1258,6429.0,6319.0,110.0,2.0473153186498863
1794,3781.7154,6383.0,6285.0,98.0,2.191410889263622
1795,3783.3051,6452.0,6380.0,72.0,2.3496524230961313
1796,3784.8949,6361.0,6300.0,61.0,2.5235439511234006
1797,3786.4849,6235.0,6133.0,102.0,2.715086904765208
1798,3788.0749,6340.0,6241.0,99.0,2.925084044278364
1799,3789.6651,6339.0,6286.0,53.0,3.154445796050439
1800,3791.2554,6270.0,6188.0,82.0,3.4017955679495273
1801,3792.8458,6276.0,6162.0,114.0,3.6644759483992075
1802,3794.4364,6421.0,6316.0,105.0,3.9419806866911387
1803,3796.0271,6352.0,6250.0,102.0,4.233506125319892
1804,3797.6179,6331.0,6221.0,110.0,4.535928893173313
1805,3799.2088,6369.0,6264.0,105.0,4.846430141822296
1806,3800.7998,6284.0,6167.0,117.0,5.161086746818398
1807,3802.391,6344.0,6250.0,94.0,5.475822397673419
1808,3803.9823,6446.0,6383.0,63.0,5.791405514664135
1809,3805.5737,6727.0,6652.0,75.0,6.109968242466664
1810,3807.1653,6722.0,6616.0,106.0,6.431809651766962
1811,3808.757,6450.0,6313.0,137.0,6.757741794131789
1812,3810.3488,6546.0,6461.0,85.0,7.087989807765972
1813,3811.9408,6475.0,6369.0,106.0,7.421659597909738
1814,3813.5329,6359.0,6214.0,145.0,7.76018989733587
1815,3815.1251,6439.0,6300.0,139.0,8.104660636361686
1816,3816.7175,6379.0,6266.0,113.0,8.451724605821532
1817,3818.31,6441.0,6356.0,85.0,8.797317910696329
1818,3819.9026,6435.0,6344.0,91.0,9.136628562204876
1819,3821.4954,6367.0,6311.0,56.0,9.464223114490423
1820,3823.0883,6427.0,6370.0,57.0,9.778500123006438
