Data Generated by,Optosky
File Version:,1.2
标题,2407261455177 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6526.0,6423.0,103.0,41.93493092956877
927,2333.5613,6501.0,6390.0,111.0,41.86469953964163
928,2335.441,6515.0,6412.0,103.0,41.75526318479467
929,2337.32,6559.0,6459.0,100.0,41.60128049598675
930,2339.1982,6584.0,6499.0,85.0,41.4028784417731
931,2341.0757,6581.0,6509.0,72.0,41.16081234028051
932,2342.9524,6504.0,6423.0,81.0,40.86700260725883
933,2344.8283,6449.0,6364.0,85.0,40.51358082925525
934,2346.7035,6523.0,6435.0,88.0,40.09334714145552
935,2348.5779,6538.0,6441.0,97.0,39.59916726461773
936,2350.4515,6516.0,6394.0,122.0,39.03592319492407
937,2352.3245,6578.0,6483.0,95.0,38.41344915827492
938,2354.1966,6550.0,6500.0,50.0,37.735435952184574
939,2356.068,6581.0,6499.0,82.0,37.007311211504685
940,2357.9386,6673.0,6562.0,111.0,36.23871970024964
941,2359.8085,6704.0,6571.0,133.0,35.437639672954504
942,2361.6777,6663.0,6571.0,92.0,34.617297762263604
943,2363.5461,6645.0,6600.0,45.0,33.79127046121352
944,2365.4137,6594.0,6503.0,91.0,32.95824228571584
945,2367.2806,6566.0,6467.0,99.0,32.11319744769451
946,2369.1468,6636.0,6523.0,113.0,31.255367041871768
947,2371.0122,6677.0,6501.0,176.0,30.38238381627638
948,2372.8768,6558.0,6432.0,126.0,29.495824090351526
949,2374.7407,6525.0,6459.0,66.0,28.60070608953716
950,2376.6039,6681.0,6601.0,80.0,27.694965523180716
951,2378.4663,6734.0,6631.0,103.0,26.77763140999582
952,2380.328,6726.0,6602.0,124.0,25.858550758186198
953,2382.1889,6765.0,6654.0,111.0,24.948787380847694
954,2384.0491,6632.0,6539.0,93.0,24.062733671952945
955,2385.9086,6478.0,6432.0,46.0,23.21633123674695
956,2387.7673,6529.0,6481.0,48.0,22.413460802077722
957,2389.6253,6593.0,6505.0,88.0,21.655906413113005
958,2391.4825,6566.0,6493.0,73.0,20.94976064151685
959,2393.339,6506.0,6435.0,71.0,20.299900492963026
960,2395.1948,6507.0,6442.0,65.0,19.7174206404794
961,2397.0498,6590.0,6546.0,44.0,19.217168508994366
962,2398.9042,6864.0,6826.0,38.0,18.804177787045187
963,2400.7577,6917.0,6848.0,69.0,18.483438044747984
964,2402.6106,6805.0,6707.0,98.0,18.269881178135844
965,2404.4627,6815.0,6721.0,94.0,18.17627811931604
966,2406.314,6809.0,6739.0,70.0,18.218085534154117
967,2408.1647,6750.0,6647.0,103.0,18.40997418474064
968,2410.0146,6630.0,6556.0,74.0,18.744490987577404
969,2411.8638,6676.0,6621.0,55.0,19.206602419181266
970,2413.7123,6747.0,6704.0,43.0,19.787691786713513
971,2415.56,6782.0,6743.0,39.0,20.475824545642226
972,2417.407,6739.0,6675.0,64.0,21.259208559553365
973,2419.2533,6767.0,6688.0,79.0,22.129076332947676
974,2421.0989,6804.0,6706.0,98.0,23.06751519460699
975,2422.9437,6787.0,6676.0,111.0,24.056451890807654
976,2424.7878,6757.0,6651.0,106.0,25.0941410071773
977,2426.6312,6739.0,6677.0,62.0,26.181870343954998
978,2428.4739,6727.0,6688.0,39.0,27.319320745968447
979,2430.3159,6726.0,6641.0,85.0,28.507969998013586
980,2432.1571,6687.0,6630.0,57.0,29.740363038904245
981,2433.9977,6772.0,6697.0,75.0,31.005416933526583
982,2435.8375,6833.0,6756.0,77.0,32.29917572691556
983,2437.6766,6835.0,6772.0,63.0,33.616552708904415
984,2439.515,6905.0,6798.0,107.0,34.94760815856577
985,2441.3526,7137.0,7013.0,124.0,36.283285164883175
986,2443.1896,7064.0,6950.0,114.0,37.6088952291652
987,2445.0258,6796.0,6680.0,116.0,38.90894877838561
988,2446.8614,6747.0,6636.0,111.0,40.180265769476975
989,2448.6962,6708.0,6615.0,93.0,41.420859572925806
990,2450.5303,6718.0,6626.0,92.0,42.62682809034244
991,2452.3637,6922.0,6833.0,89.0,43.79543258603603
992,2454.1964,6854.0,6724.0,130.0,44.91288062981234
993,2456.0284,6623.0,6488.0,135.0,45.960628469109686
994,2457.8597,6580.0,6493.0,87.0,46.930313075411455
995,2459.6903,6651.0,6575.0,76.0,47.81306691978178
996,2461.5202,6705.0,6574.0,131.0,48.59254396439368
997,2463.3493,6667.0,6536.0,131.0,49.25549739295771
998,2465.1778,6625.0,6532.0,93.0,49.78417460711204
999,2467.0056,6628.0,6552.0,76.0,50.16187495979188
1000,2468.8327,6659.0,6527.0,132.0,50.39504065235167
1001,2470.659,6592.0,6453.0,139.0,50.49750984387336
1002,2472.4847,6563.0,6464.0,99.0,50.478048622015436
1003,2474.3097,6736.0,6654.0,82.0,50.34894234313856
1004,2476.134,6748.0,6658.0,90.0,50.119816934404795
1005,2477.9576,6675.0,6533.0,142.0,49.79714150336851
1006,2479.7805,6614.0,6496.0,118.0,49.39674063043642
1007,2481.6027,6611.0,6518.0,93.0,48.93448645560147
1008,2483.4242,6672.0,6533.0,139.0,48.4126193424523
1009,2485.245,6738.0,6577.0,161.0,47.83133045798343
1010,2487.0651,6701.0,6554.0,147.0,47.19081299982928
1011,2488.8845,6575.0,6490.0,85.0,46.489743791787305
1012,2490.7033,6529.0,6465.0,64.0,45.73629627870869
1013,2492.5213,6522.0,6454.0,68.0,44.94164583365145
1014,2494.3387,6585.0,6508.0,77.0,44.11126540175259
1015,2496.1554,6690.0,6581.0,109.0,43.251543379386845
1016,2497.9714,6713.0,6607.0,106.0,42.370008556023755
1017,2499.7867,6694.0,6580.0,114.0,41.47252037687606
1018,2501.6013,6713.0,6629.0,84.0,40.57040762165879
1019,2503.4153,6748.0,6650.0,98.0,39.67531652806462
1020,2505.2285,6717.0,6636.0,81.0,38.78897406820734
1021,2507.0411,6718.0,6649.0,69.0,37.91251175639906
1022,2508.853,6695.0,6608.0,87.0,37.04769669587493
1023,2510.6642,6626.0,6542.0,84.0,36.19535702428941
1024,2512.4748,6604.0,6563.0,41.0,35.36699449394429
1025,2514.2847,6732.0,6662.0,70.0,34.57838629202567
1026,2516.0938,6707.0,6588.0,119.0,33.83681643381421
1027,2517.9024,6603.0,6534.0,69.0,33.150153515363314
1028,2519.7102,6681.0,6585.0,96.0,32.53187155685676
1029,2521.5174,6700.0,6595.0,105.0,31.992662439489653
1030,2523.3239,6704.0,6623.0,81.0,31.547267464925586
1031,2525.1297,6627.0,6526.0,101.0,31.209593472089058
1032,2526.9348,6569.0,6447.0,122.0,30.974207145933132
1033,2528.7393,6560.0,6444.0,116.0,30.829470789208862
1034,2530.5431,6568.0,6455.0,113.0,30.768248918279355
1035,2532.3463,6628.0,6531.0,97.0,30.78047089785706
1036,2534.1488,6677.0,6589.0,88.0,30.85785473673586
1037,2535.9506,6712.0,6643.0,69.0,30.994829049015458
1038,2537.7517,6764.0,6658.0,106.0,31.177906742776464
1039,2539.5522,6732.0,6639.0,93.0,31.393546599727188
1040,2541.352,6776.0,6687.0,89.0,31.640575806104998
1041,2543.1512,6826.0,6722.0,104.0,31.919838204230324
1042,2544.9497,6984.0,6851.0,133.0,32.23167633831881
1043,2546.7475,6920.0,6823.0,97.0,32.57783150254614
1044,2548.5447,6696.0,6605.0,91.0,32.952119706741044
1045,2550.3412,6724.0,6617.0,107.0,33.345573302742075
1046,2552.137,6801.0,6689.0,112.0,33.75470695072162
1047,2553.9322,6836.0,6693.0,143.0,34.17514690132851
1048,2555.7268,6806.0,6697.0,109.0,34.60014184935283
1049,2557.5207,6808.0,6742.0,66.0,35.02417146770284
1050,2559.3139,6738.0,6648.0,90.0,35.436710141939436
1051,2561.1065,6648.0,6556.0,92.0,35.82677592855323
1052,2562.8984,6640.0,6558.0,82.0,36.19335076968448
1053,2564.6897,6701.0,6604.0,97.0,36.53617346972325
1054,2566.4803,6726.0,6627.0,99.0,36.853909604363125
1055,2568.2703,6727.0,6648.0,79.0,37.146184472256564
1056,2570.0596,6728.0,6698.0,30.0,37.40266934095542
1057,2571.8483,6746.0,6683.0,63.0,37.60889484923489
1058,2573.6363,6754.0,6626.0,128.0,37.758970870894714
1059,2575.4237,6715.0,6611.0,104.0,37.84648306040165
1060,2577.2104,6883.0,6734.0,149.0,37.8589563589214
1061,2578.9965,6922.0,6801.0,121.0,37.78660976632402
1062,2580.782,6743.0,6607.0,136.0,37.615661004268404
1063,2582.5668,6621.0,6535.0,86.0,37.33316083023417
1064,2584.351,6655.0,6627.0,28.0,36.945817374116096
1065,2586.1345,6751.0,6659.0,92.0,36.46657418366534
1066,2587.9174,6753.0,6660.0,93.0,35.90387812403154
1067,2589.6997,6731.0,6633.0,98.0,35.269142459535956
1068,2591.4813,6774.0,6633.0,141.0,34.57154726806507
1069,2593.2623,6767.0,6679.0,88.0,33.817441335975616
1070,2595.0426,6781.0,6691.0,90.0,33.02137050484545
1071,2596.8223,6802.0,6688.0,114.0,32.19782313323638
1072,2598.6014,6749.0,6654.0,95.0,31.34899874601288
1073,2600.3798,6713.0,6642.0,71.0,30.475279526232843
1074,2602.1577,6691.0,6627.0,64.0,29.57681839997092
1075,2603.9348,7040.0,6959.0,81.0,28.65232838337262
1076,2605.7114,6989.0,6892.0,97.0,27.709527995640187
1077,2607.4873,6712.0,6629.0,83.0,26.75884385131132
1078,2609.2626,6734.0,6605.0,129.0,25.805227928561553
1079,2611.0373,6719.0,6627.0,92.0,24.85455340202862
1080,2612.8113,6754.0,6673.0,81.0,23.913288204185648
1081,2614.5847,6756.0,6658.0,98.0,22.985981761891054
1082,2616.3575,6766.0,6694.0,72.0,22.0832585023963
1083,2618.1297,6791.0,6704.0,87.0,21.215928841228223
1084,2619.9013,6771.0,6667.0,104.0,20.384261427767875
1085,2621.6722,6717.0,6658.0,59.0,19.58816146951664
1086,2623.4425,6774.0,6717.0,57.0,18.82742840192197
1087,2625.2122,6783.0,6731.0,52.0,18.100938820170363
1088,2626.9812,6723.0,6628.0,95.0,17.420450015509992
1089,2628.7497,6723.0,6585.0,138.0,16.802351825197093
1090,2630.5175,6806.0,6677.0,129.0,16.25426628703802
1091,2632.2848,6769.0,6696.0,73.0,15.784714261677557
1092,2634.0514,6713.0,6637.0,76.0,15.406141095155578
1093,2635.8174,6743.0,6650.0,93.0,15.127538093209541
1094,2637.5827,6685.0,6610.0,75.0,14.963727314104524
1095,2639.3475,6711.0,6630.0,81.0,14.928272344163991
1096,2641.1117,6710.0,6600.0,110.0,15.0143160406983
1097,2642.8752,6714.0,6626.0,88.0,15.209381899239958
1098,2644.6382,6747.0,6685.0,62.0,15.50275977215992
1099,2646.4005,6772.0,6701.0,71.0,15.880615504728812
1100,2648.1622,6745.0,6661.0,84.0,16.336206578169566
1101,2649.9233,6725.0,6624.0,101.0,16.86564135004973
1102,2651.6838,6693.0,6623.0,70.0,17.45691863371767
1103,2653.4438,6741.0,6644.0,97.0,18.0983991861426
1104,2655.2031,6746.0,6638.0,108.0,18.78412318485998
1105,2656.9618,6702.0,6618.0,84.0,19.507638822606882
1106,2658.7199,6772.0,6706.0,66.0,20.266751279105456
1107,2660.4774,6800.0,6675.0,125.0,21.060020433592324
1108,2662.2343,6838.0,6710.0,128.0,21.87568851286474
1109,2663.9906,6803.0,6727.0,76.0,22.701028632274543
1110,2665.7463,6673.0,6561.0,112.0,23.524945533603688
1111,2667.5014,6658.0,6575.0,83.0,24.336049584056276
1112,2669.2559,6650.0,6589.0,61.0,25.132353182353004
1113,2671.0098,6649.0,6583.0,66.0,25.915804395099613
1114,2672.7632,6677.0,6583.0,94.0,26.682840361548802
1115,2674.5159,6658.0,6556.0,102.0,27.431102521659646
1116,2676.2681,6667.0,6573.0,94.0,28.161775785347277
1117,2678.0196,6761.0,6636.0,125.0,28.874666529154354
1118,2679.7706,6722.0,6621.0,101.0,29.573768277519875
1119,2681.521,6660.0,6575.0,85.0,30.263260268575387
1120,2683.2708,6779.0,6664.0,115.0,30.93533222390451
1121,2685.02,6789.0,6666.0,123.0,31.57929189622289
1122,2686.7686,6688.0,6580.0,108.0,32.18737664155598
1123,2688.5166,6649.0,6518.0,131.0,32.750629412752346
1124,2690.2641,6646.0,6545.0,101.0,33.26401281948681
1125,2692.0109,6703.0,6606.0,97.0,33.725218481850405
1126,2693.7572,6704.0,6561.0,143.0,34.126852041199314
1127,2695.5029,6700.0,6582.0,118.0,34.46255077313042
1128,2697.2481,6682.0,6589.0,93.0,34.73302569102715
1129,2698.9926,6745.0,6630.0,115.0,34.93986910322483
1130,2700.7366,6739.0,6599.0,140.0,35.087888259306155
1131,2702.48,6752.0,6646.0,106.0,35.18311222431447
1132,2704.2228,6802.0,6665.0,137.0,35.22349608229659
1133,2705.965,6743.0,6622.0,121.0,35.20622429418915
1134,2707.7067,6686.0,6613.0,73.0,35.13057541890011
1135,2709.4478,6747.0,6625.0,122.0,34.995524164468094
1136,2711.1883,6716.0,6591.0,125.0,34.80673338746566
1137,2712.9283,6707.0,6554.0,153.0,34.57272424200984
1138,2714.6677,6741.0,6617.0,124.0,34.29675418758234
1139,2716.4065,6683.0,6600.0,83.0,33.98282441232943
1140,2718.1447,6667.0,6546.0,121.0,33.63810818137987
1141,2719.8824,6748.0,6613.0,135.0,33.268070835844156
1142,2721.6195,6785.0,6663.0,122.0,32.88244596181412
1143,2723.3561,6728.0,6632.0,96.0,32.49027061821739
1144,2725.0921,6643.0,6552.0,91.0,32.08803856832892
1145,2726.8275,6657.0,6585.0,72.0,31.66954654542446
1146,2728.5624,6728.0,6620.0,108.0,31.22808264407299
1147,2730.2967,6700.0,6581.0,119.0,30.755293875074116
1148,2732.0304,6654.0,6544.0,110.0,30.251021663418953
1149,2733.7636,6677.0,6560.0,117.0,29.717080026608798
1150,2735.4962,6686.0,6588.0,98.0,29.150885157264923
1151,2737.2283,6622.0,6540.0,82.0,28.550621780463917
1152,2738.9598,6592.0,6498.0,94.0,27.912803924568507
1153,2740.6907,6681.0,6580.0,101.0,27.23210173975023
1154,2742.4211,6656.0,6560.0,96.0,26.509364316433803
1155,2744.151,6619.0,6522.0,97.0,25.745598398837437
1156,2745.8803,6669.0,6548.0,121.0,24.934905211270703
1157,2747.609,6754.0,6607.0,147.0,24.07257315858054
1158,2749.3372,6672.0,6598.0,74.0,23.151737873519743
1159,2751.0649,6774.0,6724.0,50.0,22.166211980324995
1160,2752.792,6741.0,6659.0,82.0,21.124221244620273
1161,2754.5185,6560.0,6508.0,52.0,20.03819052770681
1162,2756.2445,6651.0,6535.0,116.0,18.91838496309478
1163,2757.97,6666.0,6527.0,139.0,17.77717657984097
1164,2759.6949,6681.0,6556.0,125.0,16.622554466449348
1165,2761.4193,6644.0,6549.0,95.0,15.460400527341312
1166,2763.1431,6600.0,6482.0,118.0,14.302629390061524
1167,2764.8664,6623.0,6525.0,98.0,13.160708840511118
1168,2766.5891,6607.0,6527.0,80.0,12.041075913964379
1169,2768.3113,6692.0,6594.0,98.0,10.95040884171934
1170,2770.033,6764.0,6638.0,126.0,9.89152976837147
1171,2771.7541,6722.0,6603.0,119.0,8.866555345359433
1172,2773.4747,6669.0,6570.0,99.0,7.886635687006379
1173,2775.1948,6651.0,6563.0,88.0,6.9635468968844805
1174,2776.9143,6614.0,6489.0,125.0,6.107862039547658
1175,2778.6333,6660.0,6543.0,117.0,5.330404480529255
1176,2780.3518,6757.0,6671.0,86.0,4.632701044684344
1177,2782.0697,6704.0,6603.0,101.0,4.0126355546684955
1178,2783.7871,6603.0,6463.0,140.0,3.473457797506308
1179,2785.504,6569.0,6416.0,153.0,3.017098546617694
1180,2787.2203,6520.0,6415.0,105.0,2.6429358408138306
1181,2788.9361,6588.0,6495.0,93.0,2.3520876872990844
1182,2790.6514,6616.0,6503.0,113.0,2.1401052076500964
1183,2792.3662,6543.0,6437.0,106.0,2.00276728278169
1184,2794.0804,6578.0,6468.0,110.0,1.9486123809737563
1185,2795.7942,6552.0,6451.0,101.0,1.9882903479042842
1186,2797.5074,6566.0,6491.0,75.0,2.1324688422925195
1187,2799.22,6616.0,6541.0,75.0,2.3930931906118804
1188,2800.9322,6605.0,6514.0,91.0,2.7722757941708167
1189,2802.6438,6629.0,6518.0,111.0,3.2693028912830133
1190,2804.3549,6608.0,6465.0,143.0,3.888564043870531
1191,2806.0655,6555.0,6423.0,132.0,4.6326463397813615
1192,2807.7756,6548.0,6420.0,128.0,5.505062088504701
1193,2809.4852,6582.0,6471.0,111.0,6.5112146584031
1194,2811.1943,6702.0,6571.0,131.0,7.646518228194715
1195,2812.9028,6624.0,6498.0,126.0,8.906359653093977
1196,2814.6108,6571.0,6449.0,122.0,10.296843029130379
1197,2816.3183,6946.0,6846.0,100.0,11.821969038312304
1198,2818.0254,6965.0,6839.0,126.0,13.492302735331183
1199,2819.7319,6669.0,6533.0,136.0,15.31738471468014
1200,2821.4378,6616.0,6503.0,113.0,17.28137534303717
1201,2823.1433,6607.0,6468.0,139.0,19.363738050546438
1202,2824.8483,6547.0,6451.0,96.0,21.544067038808585
1203,2826.5528,6564.0,6451.0,113.0,23.79927940532858
1204,2828.2568,6594.0,6428.0,166.0,26.126348273946725
1205,2829.9602,6672.0,6529.0,143.0,28.527717577412474
1206,2831.6632,6617.0,6496.0,121.0,30.99497602073761
1207,2833.3656,6555.0,6423.0,132.0,33.524631233376866
1208,2835.0676,6546.0,6409.0,137.0,36.109630121492245
1209,2836.7691,6645.0,6502.0,143.0,38.73849367967125
1210,2838.47,6682.0,6586.0,96.0,41.42768632220863
1211,2840.1705,6680.0,6534.0,146.0,44.19255066674701
1212,2841.8705,6607.0,6463.0,144.0,47.02220756247324
1213,2843.57,6573.0,6458.0,115.0,49.913696302031944
1214,2845.2689,6662.0,6497.0,165.0,52.836789783995656
1215,2846.9674,6745.0,6561.0,184.0,55.76480163764721
1216,2848.6654,6706.0,6495.0,211.0,58.75047296744351
1217,2850.363,6719.0,6537.0,182.0,61.85555752847579
1218,2852.06,6806.0,6649.0,157.0,65.15052707632009
1219,2853.7565,6711.0,6498.0,213.0,68.71523017960206
1220,2855.4525,6594.0,6378.0,216.0,72.53956356608428
1221,2857.1481,6617.0,6431.0,186.0,76.59234655647856
1222,2858.8432,6661.0,6454.0,207.0,80.89035577825474
1223,2860.5378,6721.0,6500.0,221.0,85.42942126860558
1224,2862.2319,6725.0,6489.0,236.0,90.23199646106026
1225,2863.9255,6675.0,6451.0,224.0,95.35159433215291
1226,2865.6186,6678.0,6447.0,231.0,100.70758807900089
1227,2867.3113,6704.0,6413.0,291.0,106.22339827272259
1228,2869.0035,6670.0,6408.0,262.0,111.97652178535976
1229,2870.6952,6686.0,6408.0,278.0,118.01348452389108
1230,2872.3864,6761.0,6447.0,314.0,124.47354782199233
1231,2874.0771,6767.0,6417.0,350.0,131.49587019909805
1232,2875.7674,6690.0,6366.0,324.0,138.84050835567663
1233,2877.4572,6709.0,6376.0,333.0,146.19618491875562
1234,2879.1465,6793.0,6410.0,383.0,153.33218315805303
1235,2880.8354,6776.0,6399.0,377.0,159.96043805050047
1236,2882.5237,6689.0,6340.0,349.0,166.03874786100903
1237,2884.2116,6813.0,6477.0,336.0,171.64814183610318
1238,2885.8991,6848.0,6518.0,330.0,176.53105283448974
1239,2887.586,6762.0,6451.0,311.0,180.49643103705023
1240,2889.2725,6712.0,6419.0,293.0,183.6497646526203
1241,2890.9586,6658.0,6358.0,300.0,186.00597800943004
1242,2892.6442,6654.0,6352.0,302.0,188.01294006971443
1243,2894.3293,6672.0,6385.0,287.0,190.18435683361716
1244,2896.0139,6693.0,6419.0,274.0,192.01292545211558
1245,2897.6981,6680.0,6397.0,283.0,192.90990079812565
1246,2899.3818,6659.0,6397.0,262.0,192.54912322084908
1247,2901.0651,6689.0,6422.0,267.0,190.50700534847118
1248,2902.7479,6668.0,6432.0,236.0,187.312025899939
1249,2904.4302,6762.0,6539.0,223.0,184.01729639221446
1250,2906.1121,6810.0,6496.0,314.0,180.5886484962898
1251,2907.7935,6703.0,6396.0,307.0,177.07048111297834
1252,2909.4745,6662.0,6389.0,273.0,174.72193236285392
1253,2911.155,6722.0,6466.0,256.0,174.59997142169405
1254,2912.8351,6799.0,6481.0,318.0,178.15165328036392
1255,2914.5147,6831.0,6508.0,323.0,186.84233005794312
1256,2916.1939,6813.0,6476.0,337.0,199.5468239109657
1257,2917.8726,6777.0,6434.0,343.0,214.27273730177853
1258,2919.5508,6847.0,6503.0,344.0,230.11128700666094
1259,2921.2287,6855.0,6432.0,423.0,245.85231366412478
1260,2922.906,6835.0,6390.0,445.0,260.0893818656931
1261,2924.583,6920.0,6484.0,436.0,271.91504087693875
1262,2926.2594,6990.0,6509.0,481.0,279.33741923367177
1263,2927.9355,6949.0,6479.0,470.0,280.45977834934695
1264,2929.6111,6979.0,6508.0,471.0,276.05483591619907
1265,2931.2862,6935.0,6413.0,522.0,267.5428174161893
1266,2932.9609,6816.0,6302.0,514.0,256.0976232596417
1267,2934.6352,6901.0,6406.0,495.0,243.24491082397233
1268,2936.309,6904.0,6439.0,465.0,229.42239721182415
1269,2937.9824,6823.0,6430.0,393.0,214.61369676942726
1270,2939.6554,6807.0,6478.0,329.0,199.81438728884208
1271,2941.3279,6806.0,6469.0,337.0,185.92014723800628
1272,2943.0,6724.0,6361.0,363.0,173.063177332031
1273,2944.6717,6648.0,6335.0,313.0,161.39279551721526
1274,2946.3429,6591.0,6337.0,254.0,150.49917959878493
1275,2948.0137,6615.0,6373.0,242.0,139.84727547819668
1276,2949.684,6599.0,6378.0,221.0,130.13615874121973
1277,2951.354,6714.0,6494.0,220.0,122.17281696718848
1278,2953.0235,6728.0,6537.0,191.0,116.55487204520472
1279,2954.6926,6589.0,6368.0,221.0,113.90641264898883
1280,2956.3612,6539.0,6312.0,227.0,113.74404801687365
1281,2958.0294,6505.0,6303.0,202.0,115.13460137343718
1282,2959.6972,6577.0,6379.0,198.0,117.77007214567408
1283,2961.3646,6580.0,6364.0,216.0,121.21943634264393
1284,2963.0316,6518.0,6314.0,204.0,124.71603173148254
1285,2964.6981,6605.0,6362.0,243.0,127.67497509886033
1286,2966.3642,6660.0,6423.0,237.0,129.06826142595955
1287,2968.0299,6578.0,6367.0,211.0,127.89066966779542
1288,2969.6952,6578.0,6338.0,240.0,124.4567763990177
1289,2971.3601,6577.0,6349.0,228.0,119.43329651666062
1290,2973.0245,6596.0,6345.0,251.0,113.2709131989404
1291,2974.6886,6620.0,6359.0,261.0,106.58217375386371
1292,2976.3522,6641.0,6391.0,250.0,99.60323519299503
1293,2978.0154,6645.0,6377.0,268.0,92.36022761582299
1294,2979.6782,6584.0,6328.0,256.0,85.33086450451007
1295,2981.3406,6584.0,6346.0,238.0,78.96645080557352
1296,2983.0025,6554.0,6319.0,235.0,73.21539722375267
1297,2984.6641,6512.0,6283.0,229.0,67.954315643062
1298,2986.3253,6528.0,6314.0,214.0,62.98245070253992
1299,2987.986,6566.0,6344.0,222.0,58.03266224954908
1300,2989.6464,6524.0,6295.0,229.0,53.20670407979334
1301,2991.3063,6577.0,6385.0,192.0,48.69341908281558
1302,2992.9658,6618.0,6461.0,157.0,44.52890489778531
1303,2994.625,6486.0,6369.0,117.0,40.76154020587446
1304,2996.2837,6635.0,6488.0,147.0,37.36571979340703
1305,2997.9421,6644.0,6483.0,161.0,34.26095946394304
1306,2999.6,6436.0,6310.0,126.0,31.465854103742444
1307,3001.2575,6427.0,6310.0,117.0,28.99452807843439
1308,3002.9147,6431.0,6288.0,143.0,26.76418218291272
1309,3004.5714,6375.0,6270.0,105.0,24.695152958105297
1310,3006.2278,6428.0,6283.0,145.0,22.68095184463816
1311,3007.8837,6398.0,6289.0,109.0,20.612041740482997
1312,3009.5393,6353.0,6265.0,88.0,18.516808318003275
1313,3011.1945,6365.0,6266.0,99.0,16.463237001502534
1314,3012.8493,6403.0,6321.0,82.0,14.484576290219081
1315,3014.5037,6458.0,6331.0,127.0,12.62786175360878
1316,3016.1577,6459.0,6324.0,135.0,10.913639952471769
1317,3017.8113,6398.0,6274.0,124.0,9.3419479267115
1318,3019.4645,6356.0,6273.0,83.0,7.952697158157326
1319,3021.1174,6423.0,6332.0,91.0,6.784669841133308
1320,3022.7698,6435.0,6335.0,100.0,5.821104989612344
1321,3024.4219,6391.0,6344.0,47.0,5.032894188754485
1322,3026.0736,6371.0,6283.0,88.0,4.397385911078462
1323,3027.7249,6394.0,6284.0,110.0,3.8850369696591596
1324,3029.3759,6495.0,6418.0,77.0,3.4829588279223564
1325,3031.0264,6429.0,6341.0,88.0,3.1885373166064195
1326,3032.6766,6421.0,6306.0,115.0,2.980558775968987
1327,3034.3264,6493.0,6345.0,148.0,2.838620232332824
1328,3035.9758,6509.0,6392.0,117.0,2.7700033562792505
1329,3037.6249,6511.0,6393.0,118.0,2.788353057547205
1330,3039.2735,6536.0,6408.0,128.0,2.901617834006771
1331,3040.9218,6540.0,6423.0,117.0,3.1213702808912895
1332,3042.5698,6476.0,6338.0,138.0,3.4521606659591466
1333,3044.2173,6382.0,6274.0,108.0,3.8917380452407055
1334,3045.8645,6329.0,6236.0,93.0,4.45120870855596
1335,3047.5113,6398.0,6282.0,116.0,5.139529172061881
1336,3049.1578,6370.0,6267.0,103.0,5.941563513927758
1337,3050.8039,6336.0,6241.0,95.0,6.837740469229065
1338,3052.4496,6393.0,6245.0,148.0,7.805033433417881
1339,3054.095,6470.0,6316.0,154.0,8.816861834131982
1340,3055.74,6405.0,6301.0,104.0,9.86483606884785
1341,3057.3846,6711.0,6623.0,88.0,10.944578088207502
1342,3059.0289,6630.0,6506.0,124.0,12.042854429296085
1343,3060.6728,6400.0,6302.0,98.0,13.14795272848757
1344,3062.3163,6407.0,6340.0,67.0,14.243647000682872
1345,3063.9595,6522.0,6440.0,82.0,15.309641458718247
1346,3065.6024,6543.0,6445.0,98.0,16.337942446804703
1347,3067.2448,6397.0,6285.0,112.0,17.32084093923183
1348,3068.887,6332.0,6229.0,103.0,18.23714102870374
1349,3070.5287,6337.0,6212.0,125.0,19.067939415910065
1350,3072.1702,6367.0,6246.0,121.0,19.790641261286346
1351,3073.8112,6433.0,6332.0,101.0,20.383901031511343
1352,3075.4519,6414.0,6314.0,100.0,20.85388624417715
1353,3077.0923,6342.0,6240.0,102.0,21.215333925972203
1354,3078.7323,6352.0,6256.0,96.0,21.477895049039002
1355,3080.372,6385.0,6269.0,116.0,21.65527882077437
1356,3082.0113,6390.0,6240.0,150.0,21.755588275599884
1357,3083.6503,6397.0,6275.0,122.0,21.783277379243728
1358,3085.2889,6363.0,6262.0,101.0,21.753650894055763
1359,3086.9272,6334.0,6230.0,104.0,21.6817586933903
1360,3088.5652,6428.0,6300.0,128.0,21.570830390217104
1361,3090.2028,6411.0,6256.0,155.0,21.423208109311297
1362,3091.84,6398.0,6243.0,155.0,21.23792277441933
1363,3093.477,6389.0,6249.0,140.0,21.012634828983
1364,3095.1136,6407.0,6285.0,122.0,20.757771490192766
1365,3096.7498,6410.0,6288.0,122.0,20.48588655264694
1366,3098.3857,6343.0,6220.0,123.0,20.205843880398906
1367,3100.0213,6335.0,6157.0,178.0,19.927013453380784
1368,3101.6566,6340.0,6204.0,136.0,19.651298583779845
1369,3103.2915,6329.0,6254.0,75.0,19.376822214521827
1370,3104.9261,6301.0,6194.0,107.0,19.107782688066134
1371,3106.5603,6361.0,6254.0,107.0,18.847528102849655
1372,3108.1942,6465.0,6292.0,173.0,18.59385050754473
1373,3109.8278,6546.0,6374.0,172.0,18.345465853583796
1374,3111.4611,6420.0,6301.0,119.0,18.098023496063234
