Data Generated by,Optosky
File Version:,1.2
标题,2407261503487 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:03:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6757.0,6604.0,153.0,40.43551556614453
927,2333.5613,6688.0,6555.0,133.0,40.53761898315093
928,2335.441,6716.0,6616.0,100.0,40.65132577154745
929,2337.32,6751.0,6665.0,86.0,40.781040429823676
930,2339.1982,6763.0,6666.0,97.0,40.92803775837109
931,2341.0757,6756.0,6664.0,92.0,41.09367020068311
932,2342.9524,6690.0,6601.0,89.0,41.28211184107292
933,2344.8283,6630.0,6506.0,124.0,41.4967352398031
934,2346.7035,6673.0,6542.0,131.0,41.74206370965121
935,2348.5779,6715.0,6571.0,144.0,42.022363164627805
936,2350.4515,6678.0,6534.0,144.0,42.334734255511655
937,2352.3245,6761.0,6630.0,131.0,42.67394289158829
938,2354.1966,6793.0,6671.0,122.0,43.036630346020466
939,2356.068,6806.0,6703.0,103.0,43.41836912400527
940,2357.9386,6855.0,6793.0,62.0,43.8152831844225
941,2359.8085,6881.0,6793.0,88.0,44.224545982516894
942,2361.6777,6862.0,6753.0,109.0,44.64028649578029
943,2363.5461,6844.0,6737.0,107.0,45.056666727992116
944,2365.4137,6737.0,6629.0,108.0,45.472754834725684
945,2367.2806,6755.0,6606.0,149.0,45.8883894427392
946,2369.1468,6782.0,6700.0,82.0,46.303432938763365
947,2371.0122,6761.0,6748.0,13.0,46.718336412373915
948,2372.8768,6702.0,6642.0,60.0,47.130065098616136
949,2374.7407,6716.0,6626.0,90.0,47.53452099247808
950,2376.6039,6861.0,6775.0,86.0,47.929829339857186
951,2378.4663,6925.0,6810.0,115.0,48.313745507026084
952,2380.328,6948.0,6810.0,138.0,48.6836854308081
953,2382.1889,7003.0,6859.0,144.0,49.037823080317274
954,2384.0491,6838.0,6731.0,107.0,49.37183801891733
955,2385.9086,6694.0,6591.0,103.0,49.681334795649384
956,2387.7673,6734.0,6633.0,101.0,49.966283282942626
957,2389.6253,6794.0,6641.0,153.0,50.22679071311509
958,2391.4825,6807.0,6671.0,136.0,50.463061638675605
959,2393.339,6731.0,6655.0,76.0,50.67567040828688
960,2395.1948,6725.0,6655.0,70.0,50.85976434136687
961,2397.0498,6859.0,6738.0,121.0,51.00859287536142
962,2398.9042,7137.0,7008.0,129.0,51.11896645715245
963,2400.7577,7151.0,7045.0,106.0,51.1872948493866
964,2402.6106,7067.0,6993.0,74.0,51.2086369133035
965,2404.4627,7148.0,7043.0,105.0,51.17953462708411
966,2406.314,7175.0,7047.0,128.0,51.09391101895306
967,2408.1647,7046.0,6976.0,70.0,50.94625357927544
968,2410.0146,6933.0,6838.0,95.0,50.73942608753471
969,2411.8638,6947.0,6846.0,101.0,50.47843793861846
970,2413.7123,7006.0,6919.0,87.0,50.16802939967534
971,2415.56,7117.0,6981.0,136.0,49.81423198902382
972,2417.407,7099.0,6920.0,179.0,49.41931162958504
973,2419.2533,7076.0,6919.0,157.0,48.98435042770828
974,2421.0989,7083.0,6971.0,112.0,48.51378565762535
975,2422.9437,7041.0,6959.0,82.0,48.01182699055082
976,2424.7878,7000.0,6950.0,50.0,47.48146258226535
977,2426.6312,6985.0,6910.0,75.0,46.92633314802927
978,2428.4739,7026.0,6865.0,161.0,46.347466406838144
979,2430.3159,7019.0,6841.0,178.0,45.745682795206996
980,2432.1571,6934.0,6807.0,127.0,45.12664423354171
981,2433.9977,7006.0,6913.0,93.0,44.4961292615124
982,2435.8375,7072.0,7009.0,63.0,43.859815483827006
983,2437.6766,7135.0,7034.0,101.0,43.223445278143785
984,2439.515,7169.0,7100.0,69.0,42.58677757843416
985,2441.3526,7353.0,7281.0,72.0,41.94738552137056
986,2443.1896,7331.0,7184.0,147.0,41.30553977780926
987,2445.0258,7082.0,6932.0,150.0,40.66074290628761
988,2446.8614,6991.0,6917.0,74.0,40.01166435864697
989,2448.6962,6958.0,6858.0,100.0,39.357970933901804
990,2450.5303,6958.0,6854.0,104.0,38.69662085052606
991,2452.3637,7159.0,7078.0,81.0,38.02462255942274
992,2454.1964,7107.0,6980.0,127.0,37.345161025156244
993,2456.0284,6843.0,6740.0,103.0,36.66268850930118
994,2457.8597,6819.0,6717.0,102.0,35.9809910407167
995,2459.6903,6877.0,6791.0,86.0,35.30459836678678
996,2461.5202,6889.0,6801.0,88.0,34.63476983931079
997,2463.3493,6841.0,6744.0,97.0,33.97142709034883
998,2465.1778,6831.0,6754.0,77.0,33.317397921150906
999,2467.0056,6853.0,6778.0,75.0,32.675008100641044
1000,2468.8327,6852.0,6749.0,103.0,32.04461780655663
1001,2470.659,6756.0,6652.0,104.0,31.42702686354839
1002,2472.4847,6752.0,6658.0,94.0,30.820199699028084
1003,2474.3097,6955.0,6863.0,92.0,30.221749775934594
1004,2476.134,6944.0,6879.0,65.0,29.634978293648047
1005,2477.9576,6834.0,6786.0,48.0,29.063478076970057
1006,2479.7805,6832.0,6786.0,46.0,28.510312609548293
1007,2481.6027,6874.0,6799.0,75.0,27.97892844158121
1008,2483.4242,6891.0,6793.0,98.0,27.46645993927189
1009,2485.245,6916.0,6815.0,101.0,26.96759605190258
1010,2487.0651,6873.0,6795.0,78.0,26.481546459201603
1011,2488.8845,6766.0,6705.0,61.0,26.00691030323629
1012,2490.7033,6727.0,6625.0,102.0,25.53984254003123
1013,2492.5213,6727.0,6652.0,75.0,25.078113821936235
1014,2494.3387,6762.0,6741.0,21.0,24.616014315784255
1015,2496.1554,6858.0,6789.0,69.0,24.148336236944814
1016,2497.9714,6935.0,6828.0,107.0,23.680745533107455
1017,2499.7867,6901.0,6824.0,77.0,23.221485327584155
1018,2501.6013,6897.0,6826.0,71.0,22.778115811939465
1019,2503.4153,6941.0,6846.0,95.0,22.359673080592657
1020,2505.2285,6937.0,6854.0,83.0,21.969742352955347
1021,2507.0411,6959.0,6864.0,95.0,21.609966850388865
1022,2508.853,6946.0,6830.0,116.0,21.286562074950304
1023,2510.6642,6828.0,6773.0,55.0,21.005083281760434
1024,2512.4748,6854.0,6787.0,67.0,20.768901556952994
1025,2514.2847,6972.0,6881.0,91.0,20.58219751470361
1026,2516.0938,6883.0,6804.0,79.0,20.444720172867733
1027,2517.9024,6793.0,6731.0,62.0,20.355556584328692
1028,2519.7102,6848.0,6782.0,66.0,20.32165904088563
1029,2521.5174,6893.0,6811.0,82.0,20.350009146495974
1030,2523.3239,6898.0,6836.0,62.0,20.4465453589172
1031,2525.1297,6839.0,6750.0,89.0,20.617221956963686
1032,2526.9348,6796.0,6699.0,97.0,20.858338278043764
1033,2528.7393,6774.0,6699.0,75.0,21.162003225562316
1034,2530.5431,6796.0,6713.0,83.0,21.525870539663643
1035,2532.3463,6833.0,6784.0,49.0,21.946191175628314
1036,2534.1488,6843.0,6799.0,44.0,22.41479551821699
1037,2535.9506,6898.0,6815.0,83.0,22.924834094717262
1038,2537.7517,6951.0,6875.0,76.0,23.46516323957027
1039,2539.5522,6964.0,6898.0,66.0,24.024273286657486
1040,2541.352,7032.0,6940.0,92.0,24.604016810095775
1041,2543.1512,7061.0,6985.0,76.0,25.20968122904212
1042,2544.9497,7211.0,7153.0,58.0,25.84231072044442
1043,2546.7475,7193.0,7097.0,96.0,26.504359144561136
1044,2548.5447,6948.0,6863.0,85.0,27.19532251883131
1045,2550.3412,6966.0,6884.0,82.0,27.911558205858547
1046,2552.137,7018.0,6936.0,82.0,28.655866770457315
1047,2553.9322,7041.0,6964.0,77.0,29.43003332949945
1048,2555.7268,7056.0,6946.0,110.0,30.2251403050708
1049,2557.5207,7100.0,6967.0,133.0,31.03086581538925
1050,2559.3139,6991.0,6876.0,115.0,31.834127244096884
1051,2561.1065,6845.0,6760.0,85.0,32.62029937069839
1052,2562.8984,6852.0,6800.0,52.0,33.385755771548055
1053,2564.6897,6936.0,6859.0,77.0,34.1288897020615
1054,2566.4803,6982.0,6863.0,119.0,34.84376925407507
1055,2568.2703,7015.0,6856.0,159.0,35.52556355944866
1056,2570.0596,7012.0,6916.0,96.0,36.16440470585674
1057,2571.8483,7018.0,6936.0,82.0,36.747071791211184
1058,2573.6363,7010.0,6899.0,111.0,37.26933570009765
1059,2575.4237,6961.0,6873.0,88.0,37.72705844039188
1060,2577.2104,7101.0,6992.0,109.0,38.10645081490847
1061,2578.9965,7148.0,7054.0,94.0,38.395541702374274
1062,2580.782,6945.0,6880.0,65.0,38.580128684547816
1063,2582.5668,6865.0,6757.0,108.0,38.64663457037216
1064,2584.351,6932.0,6812.0,120.0,38.60180376334202
1065,2586.1345,6982.0,6910.0,72.0,38.45940429621667
1066,2587.9174,7010.0,6913.0,97.0,38.226880421652986
1067,2589.6997,7026.0,6862.0,164.0,37.91469269094472
1068,2591.4813,7016.0,6886.0,130.0,37.53361301841533
1069,2593.2623,6982.0,6924.0,58.0,37.0915369336969
1070,2595.0426,6997.0,6973.0,24.0,36.604943362379245
1071,2596.8223,7049.0,7000.0,49.0,36.09041318883473
1072,2598.6014,6953.0,6919.0,34.0,35.54851241838712
1073,2600.3798,6906.0,6869.0,37.0,34.97678586619772
1074,2602.1577,6959.0,6876.0,83.0,34.3743785527973
1075,2603.9348,7272.0,7220.0,52.0,33.73863475661961
1076,2605.7114,7208.0,7120.0,88.0,33.07566404821963
1077,2607.4873,6960.0,6839.0,121.0,32.395136840244355
1078,2609.2626,6919.0,6848.0,71.0,31.699517259082235
1079,2611.0373,6919.0,6844.0,75.0,30.992441253661262
1080,2612.8113,7010.0,6892.0,118.0,30.282392928370474
1081,2614.5847,7022.0,6930.0,92.0,29.576864796184793
1082,2616.3575,7012.0,6971.0,41.0,28.889462061787196
1083,2618.1297,7001.0,6918.0,83.0,28.234571070645337
1084,2619.9013,6963.0,6866.0,97.0,27.61354246109362
1085,2621.6722,6967.0,6854.0,113.0,27.02663230956429
1086,2623.4425,7027.0,6921.0,106.0,26.475694465927766
1087,2625.2122,7080.0,6973.0,107.0,25.96141329343407
1088,2626.9812,7000.0,6875.0,125.0,25.497092113867602
1089,2628.7497,6953.0,6833.0,120.0,25.101134050239832
1090,2630.5175,7029.0,6935.0,94.0,24.78133397646895
1091,2632.2848,7031.0,6922.0,109.0,24.546207779818463
1092,2634.0514,6988.0,6880.0,108.0,24.411018612085186
1093,2635.8174,7010.0,6933.0,77.0,24.38747218661894
1094,2637.5827,6940.0,6872.0,68.0,24.493013267343272
1095,2639.3475,6960.0,6859.0,101.0,24.743781295771427
1096,2641.1117,6977.0,6871.0,106.0,25.131481016212163
1097,2642.8752,6950.0,6892.0,58.0,25.6406134413686
1098,2644.6382,7009.0,6922.0,87.0,26.25925501283877
1099,2646.4005,7048.0,6908.0,140.0,26.971782442036552
1100,2648.1622,6980.0,6875.0,105.0,27.768650151710094
1101,2649.9233,6992.0,6859.0,133.0,28.64370223109544
1102,2651.6838,6985.0,6860.0,125.0,29.581007228537253
1103,2653.4438,6970.0,6885.0,85.0,30.56489788134767
1104,2655.2031,6940.0,6888.0,52.0,31.589698387245367
1105,2656.9618,6920.0,6837.0,83.0,32.65029200830209
1106,2658.7199,7010.0,6911.0,99.0,33.74467761606238
1107,2660.4774,6996.0,6958.0,38.0,34.87206772371964
1108,2662.2343,7033.0,6956.0,77.0,36.020154788624694
1109,2663.9906,7008.0,6896.0,112.0,37.17469190025967
1110,2665.7463,6872.0,6790.0,82.0,38.325011188545474
1111,2667.5014,6881.0,6815.0,66.0,39.45987161679007
1112,2669.2559,6882.0,6777.0,105.0,40.57452302108583
1113,2671.0098,6888.0,6790.0,98.0,41.66780678824791
1114,2672.7632,6898.0,6802.0,96.0,42.73227587278566
1115,2674.5159,6888.0,6797.0,91.0,43.761269731358965
1116,2676.2681,6880.0,6805.0,75.0,44.7547405076632
1117,2678.0196,6979.0,6864.0,115.0,45.71185715541525
1118,2679.7706,6968.0,6829.0,139.0,46.634746962289654
1119,2681.521,6877.0,6767.0,110.0,47.52604908668856
1120,2683.2708,6998.0,6910.0,88.0,48.3751512010588
1121,2685.02,7018.0,6920.0,98.0,49.167652768863356
1122,2686.7686,6901.0,6760.0,141.0,49.89458122058913
1123,2688.5166,6886.0,6734.0,152.0,50.54584404984348
1124,2690.2641,6874.0,6767.0,107.0,51.1124544242642
1125,2692.0109,6917.0,6809.0,108.0,51.58861621488719
1126,2693.7572,6927.0,6800.0,127.0,51.963061628811886
1127,2695.5029,6970.0,6830.0,140.0,52.22570429251864
1128,2697.2481,6935.0,6813.0,122.0,52.37904835982779
1129,2698.9926,6975.0,6861.0,114.0,52.428542677129414
1130,2700.7366,6970.0,6850.0,120.0,52.38077943057842
1131,2702.48,6949.0,6864.0,85.0,52.244402380168616
1132,2704.2228,7027.0,6883.0,144.0,52.02085642941165
1133,2705.965,6983.0,6808.0,175.0,51.71009348214946
1134,2707.7067,6909.0,6758.0,151.0,51.316423720422044
1135,2709.4478,6983.0,6819.0,164.0,50.843989418073555
1136,2711.1883,6952.0,6826.0,126.0,50.29840817051753
1137,2712.9283,6925.0,6799.0,126.0,49.68694936915422
1138,2714.6677,6963.0,6824.0,139.0,49.01292307778149
1139,2716.4065,6902.0,6777.0,125.0,48.27984219834967
1140,2718.1447,6883.0,6739.0,144.0,47.49603419539169
1141,2719.8824,6966.0,6833.0,133.0,46.66932899795085
1142,2721.6195,7022.0,6881.0,141.0,45.8094675501986
1143,2723.3561,6989.0,6858.0,131.0,44.92585068110961
1144,2725.0921,6875.0,6764.0,111.0,44.018742393986486
1145,2726.8275,6871.0,6743.0,128.0,43.086080415514026
1146,2728.5624,6915.0,6780.0,135.0,42.126301771703645
1147,2730.2967,6887.0,6774.0,113.0,41.13670881975811
1148,2732.0304,6862.0,6769.0,93.0,40.119035250383476
1149,2733.7636,6871.0,6790.0,81.0,39.076272943460154
1150,2735.4962,6917.0,6799.0,118.0,38.008526979525705
1151,2737.2283,6907.0,6766.0,141.0,36.91626501533548
1152,2738.9598,6851.0,6747.0,104.0,35.79986672218806
1153,2740.6907,6913.0,6822.0,91.0,34.65902438873661
1154,2742.4211,6895.0,6825.0,70.0,33.496455943988245
1155,2744.151,6826.0,6729.0,97.0,32.31493904442044
1156,2745.8803,6859.0,6733.0,126.0,31.113991926027325
1157,2747.609,6943.0,6827.0,116.0,29.893762787332278
1158,2749.3372,6908.0,6781.0,127.0,28.652642069736252
1159,2751.0649,6987.0,6902.0,85.0,27.38954074842155
1160,2752.792,6923.0,6872.0,51.0,26.110819921710643
1161,2754.5185,6821.0,6668.0,153.0,24.824365330165456
1162,2756.2445,6893.0,6723.0,170.0,23.538759180348816
1163,2757.97,6862.0,6726.0,136.0,22.263646076279755
1164,2759.6949,6879.0,6775.0,104.0,21.002763613535222
1165,2761.4193,6833.0,6762.0,71.0,19.75865933135646
1166,2763.1431,6774.0,6686.0,88.0,18.537026374688928
1167,2764.8664,6814.0,6745.0,69.0,17.34291036884845
1168,2766.5891,6809.0,6717.0,92.0,16.1835242069495
1169,2768.3113,6859.0,6757.0,102.0,15.068060552678253
1170,2770.033,6926.0,6821.0,105.0,13.999838131836858
1171,2771.7541,6911.0,6805.0,106.0,12.98220704005147
1172,2773.4747,6849.0,6786.0,63.0,12.025611940445534
1173,2775.1948,6830.0,6764.0,66.0,11.139440350774795
1174,2776.9143,6783.0,6682.0,101.0,10.335145745035115
1175,2778.6333,6847.0,6738.0,109.0,9.623921674675984
1176,2780.3518,6951.0,6860.0,91.0,9.002482832116941
1177,2782.0697,6878.0,6821.0,57.0,8.463205491252817
1178,2783.7871,6733.0,6648.0,85.0,8.0025702824346
1179,2785.504,6711.0,6601.0,110.0,7.614984509932308
1180,2787.2203,6689.0,6607.0,82.0,7.2974442953321255
1181,2788.9361,6759.0,6676.0,83.0,7.049705415809786
1182,2790.6514,6779.0,6688.0,91.0,6.863823323604173
1183,2792.3662,6722.0,6622.0,100.0,6.732606064987062
1184,2794.0804,6765.0,6650.0,115.0,6.6596625359905115
1185,2795.7942,6766.0,6665.0,101.0,6.6492471760525635
1186,2797.5074,6781.0,6680.0,101.0,6.709695550421193
1187,2799.22,6835.0,6714.0,121.0,6.850796799958021
1188,2800.9322,6807.0,6699.0,108.0,7.067874407502551
1189,2802.6438,6794.0,6709.0,85.0,7.354151418809948
1190,2804.3549,6743.0,6660.0,83.0,7.7075754169404345
1191,2806.0655,6706.0,6636.0,70.0,8.124583372675847
1192,2807.7756,6735.0,6619.0,116.0,8.61130360056231
1193,2809.4852,6777.0,6655.0,122.0,9.179238376661521
1194,2811.1943,6889.0,6744.0,145.0,9.82651585757927
1195,2812.9028,6855.0,6706.0,149.0,10.552561642746403
1196,2814.6108,6787.0,6676.0,111.0,11.369715412500506
1197,2816.3183,7169.0,7039.0,130.0,12.287292943466893
1198,2818.0254,7190.0,7051.0,139.0,13.324200978606754
1199,2819.7319,6854.0,6700.0,154.0,14.498808914048592
1200,2821.4378,6821.0,6709.0,112.0,15.79579831000811
1201,2823.1433,6799.0,6678.0,121.0,17.192776646107916
1202,2824.8483,6748.0,6581.0,167.0,18.671269145771674
1203,2826.5528,6753.0,6643.0,110.0,20.209300792328616
1204,2828.2568,6767.0,6650.0,117.0,21.80473037061467
1205,2829.9602,6892.0,6694.0,198.0,23.462981165975926
1206,2831.6632,6857.0,6697.0,160.0,25.17459895017749
1207,2833.3656,6734.0,6630.0,104.0,26.935185682353456
1208,2835.0676,6716.0,6573.0,143.0,28.74703713382315
1209,2836.7691,6829.0,6675.0,154.0,30.61010682066243
1210,2838.47,6902.0,6781.0,121.0,32.549953423913756
1211,2840.1705,6900.0,6770.0,130.0,34.59275208807277
1212,2841.8705,6819.0,6669.0,150.0,36.73332948275477
1213,2843.57,6802.0,6644.0,158.0,38.97100364966675
1214,2845.2689,6870.0,6677.0,193.0,41.287087762334
1215,2846.9674,6905.0,6736.0,169.0,43.66560506741072
1216,2848.6654,6892.0,6727.0,165.0,46.15860295201695
1217,2850.363,6927.0,6730.0,197.0,48.82868583109433
1218,2852.06,6965.0,6820.0,145.0,51.741426794265664
1219,2853.7565,6827.0,6696.0,131.0,54.968475494156735
1220,2855.4525,6730.0,6566.0,164.0,58.5171053475202
1221,2857.1481,6750.0,6583.0,167.0,62.37925611777076
1222,2858.8432,6791.0,6625.0,166.0,66.57427512589399
1223,2860.5378,6854.0,6698.0,156.0,71.10314426774968
1224,2862.2319,6873.0,6678.0,195.0,75.9924111798894
1225,2863.9255,6875.0,6653.0,222.0,81.28384889282283
1226,2865.6186,6875.0,6631.0,244.0,86.91748971133708
1227,2867.3113,6875.0,6628.0,247.0,92.8405335698048
1228,2869.0035,6855.0,6605.0,250.0,99.07670295740053
1229,2870.6952,6834.0,6571.0,263.0,105.61004105349019
1230,2872.3864,6891.0,6596.0,295.0,112.54886618481335
1231,2874.0771,6915.0,6613.0,302.0,119.99310481865791
1232,2875.7674,6879.0,6556.0,323.0,127.71849213260026
1233,2877.4572,6875.0,6540.0,335.0,135.47812744408736
1234,2879.1465,6917.0,6621.0,296.0,143.01045359973176
1235,2880.8354,6923.0,6586.0,337.0,149.99498672226702
1236,2882.5237,6909.0,6544.0,365.0,156.5207391035565
1237,2884.2116,6997.0,6666.0,331.0,162.80285100897257
1238,2885.8991,6973.0,6640.0,333.0,168.68147846966716
1239,2887.586,6906.0,6592.0,314.0,174.07645850372975
1240,2889.2725,6903.0,6611.0,292.0,179.0157992390595
1241,2890.9586,6868.0,6556.0,312.0,183.32139292029674
1242,2892.6442,6842.0,6531.0,311.0,187.44808186158625
1243,2894.3293,6864.0,6520.0,344.0,191.9063055749829
1244,2896.0139,6887.0,6582.0,305.0,195.89621306537427
1245,2897.6981,6843.0,6579.0,264.0,198.54943914062244
1246,2899.3818,6796.0,6522.0,274.0,199.27915277249932
1247,2901.0651,6847.0,6591.0,256.0,197.3776946114617
1248,2902.7479,6878.0,6594.0,284.0,193.51735713445697
1249,2904.4302,6965.0,6681.0,284.0,189.1149031624992
1250,2906.1121,6939.0,6667.0,272.0,184.13158113677306
1251,2907.7935,6866.0,6563.0,303.0,178.64333889924936
1252,2909.4745,6827.0,6571.0,256.0,174.38885378036642
1253,2911.155,6887.0,6615.0,272.0,172.85114289945676
1254,2912.8351,6974.0,6668.0,306.0,175.96661407237113
1255,2914.5147,6995.0,6691.0,304.0,185.72310686038344
1256,2916.1939,6933.0,6659.0,274.0,200.67651445746222
1257,2917.8726,6931.0,6609.0,322.0,218.1578905182027
1258,2919.5508,7017.0,6611.0,406.0,237.14892582391903
1259,2921.2287,6971.0,6612.0,359.0,256.2466539221738
1260,2922.906,7001.0,6557.0,444.0,273.3459808916916
1261,2924.583,7136.0,6619.0,517.0,286.98449262650433
1262,2926.2594,7181.0,6658.0,523.0,294.3578691714446
1263,2927.9355,7134.0,6619.0,515.0,292.7406243733857
1264,2929.6111,7147.0,6660.0,487.0,283.43348899911166
1265,2931.2862,7084.0,6580.0,504.0,268.8626117405535
1266,2932.9609,6932.0,6449.0,483.0,250.58170876935444
1267,2934.6352,7034.0,6563.0,471.0,230.6486726336272
1268,2936.309,7023.0,6597.0,426.0,210.30769258780728
1269,2937.9824,6931.0,6562.0,369.0,190.10172662083082
1270,2939.6554,6954.0,6610.0,344.0,172.08385616160285
1271,2941.3279,6922.0,6616.0,306.0,158.18811590819269
1272,2943.0,6811.0,6523.0,288.0,148.0303337619885
1273,2944.6717,6771.0,6466.0,305.0,140.7852143617224
1274,2946.3429,6769.0,6465.0,304.0,135.4938751786349
1275,2948.0137,6783.0,6511.0,272.0,130.88189474456544
1276,2949.684,6751.0,6524.0,227.0,127.07176788657557
1277,2951.354,6899.0,6679.0,220.0,124.570680765099
1278,2953.0235,6929.0,6711.0,218.0,123.09478845135784
1279,2954.6926,6726.0,6538.0,188.0,122.42649751351632
1280,2956.3612,6697.0,6491.0,206.0,122.36608960534775
1281,2958.0294,6697.0,6496.0,201.0,122.52635663067416
1282,2959.6972,6721.0,6547.0,174.0,123.05190665242615
1283,2961.3646,6706.0,6507.0,199.0,124.11123331743555
1284,2963.0316,6685.0,6477.0,208.0,125.0922686172693
1285,2964.6981,6744.0,6513.0,231.0,125.3687842361657
1286,2966.3642,6784.0,6548.0,236.0,124.2777950327023
1287,2968.0299,6706.0,6493.0,213.0,121.14517016187827
1288,2969.6952,6681.0,6473.0,208.0,116.25507840132802
1289,2971.3601,6718.0,6448.0,270.0,110.21595184077698
1290,2973.0245,6732.0,6486.0,246.0,103.28744395829501
1291,2974.6886,6760.0,6524.0,236.0,95.83648640669145
1292,2976.3522,6815.0,6554.0,261.0,88.23431645527974
1293,2978.0154,6810.0,6554.0,256.0,80.7069763485805
1294,2979.6782,6711.0,6474.0,237.0,73.81207069190204
1295,2981.3406,6702.0,6499.0,203.0,68.09560281168999
1296,2983.0025,6680.0,6482.0,198.0,63.414689533021466
1297,2984.6641,6631.0,6427.0,204.0,59.45902476935282
1298,2986.3253,6671.0,6465.0,206.0,56.00379314217515
1299,2987.986,6697.0,6521.0,176.0,52.74157115680216
1300,2989.6464,6653.0,6439.0,214.0,49.594239808623485
1301,2991.3063,6734.0,6509.0,225.0,46.597944155836345
1302,2992.9658,6769.0,6579.0,190.0,43.56638651603785
1303,2994.625,6651.0,6480.0,171.0,40.32560941632034
1304,2996.2837,6772.0,6610.0,162.0,36.93738492634218
1305,2997.9421,6776.0,6615.0,161.0,33.502581271590586
1306,2999.6,6555.0,6450.0,105.0,30.133577817630385
1307,3001.2575,6526.0,6437.0,89.0,26.97400867580036
1308,3002.9147,6521.0,6396.0,125.0,24.03869638168075
1309,3004.5714,6540.0,6383.0,157.0,21.295711537198258
1310,3006.2278,6586.0,6439.0,147.0,18.79192070126863
1311,3007.8837,6553.0,6431.0,122.0,16.566194338207445
1312,3009.5393,6505.0,6396.0,109.0,14.601621496057065
1313,3011.1945,6490.0,6394.0,96.0,12.874976528289157
1314,3012.8493,6558.0,6461.0,97.0,11.34931640284282
1315,3014.5037,6609.0,6519.0,90.0,9.977437237273234
1316,3016.1577,6568.0,6453.0,115.0,8.751497567261339
1317,3017.8113,6530.0,6402.0,128.0,7.6763623978465105
1318,3019.4645,6553.0,6415.0,138.0,6.732711825379662
1319,3021.1174,6595.0,6462.0,133.0,5.904081496966398
1320,3022.7698,6562.0,6441.0,121.0,5.190183015906552
1321,3024.4219,6586.0,6480.0,106.0,4.591283564191759
1322,3026.0736,6525.0,6439.0,86.0,4.116169983568923
1323,3027.7249,6530.0,6427.0,103.0,3.7764943674131253
1324,3029.3759,6627.0,6517.0,110.0,3.5644101685442386
1325,3031.0264,6573.0,6480.0,93.0,3.4684897571894133
1326,3032.6766,6553.0,6448.0,105.0,3.4830789078967044
1327,3034.3264,6598.0,6479.0,119.0,3.6012001003220124
1328,3035.9758,6599.0,6505.0,94.0,3.823555697397735
1329,3037.6249,6609.0,6540.0,69.0,4.154356383980318
1330,3039.2735,6610.0,6576.0,34.0,4.589327165365578
1331,3040.9218,6628.0,6550.0,78.0,5.1245894538970855
1332,3042.5698,6575.0,6473.0,102.0,5.761154483790383
1333,3044.2173,6511.0,6428.0,83.0,6.497662712520105
1334,3045.8645,6462.0,6360.0,102.0,7.338309781936724
1335,3047.5113,6503.0,6386.0,117.0,8.286033903692365
1336,3049.1578,6508.0,6389.0,119.0,9.32672745319989
1337,3050.8039,6431.0,6344.0,87.0,10.442949428139789
1338,3052.4496,6465.0,6380.0,85.0,11.61501977520757
1339,3054.095,6575.0,6460.0,115.0,12.82095935912528
1340,3055.74,6563.0,6431.0,132.0,14.052503153055303
1341,3057.3846,6868.0,6748.0,120.0,15.303954695313829
1342,3059.0289,6783.0,6716.0,67.0,16.563761991504165
1343,3060.6728,6524.0,6464.0,60.0,17.821641532361408
1344,3062.3163,6525.0,6406.0,119.0,19.06096791862676
1345,3063.9595,6615.0,6521.0,94.0,20.261109828628676
1346,3065.6024,6626.0,6566.0,60.0,21.412676048663904
1347,3067.2448,6507.0,6384.0,123.0,22.50624912134868
1348,3068.887,6436.0,6316.0,120.0,23.521557457658716
1349,3070.5287,6474.0,6353.0,121.0,24.44110061159611
1350,3072.1702,6505.0,6378.0,127.0,25.242839337094765
1351,3073.8112,6567.0,6403.0,164.0,25.90616620321135
1352,3075.4519,6555.0,6404.0,151.0,26.436874999204022
1353,3077.0923,6464.0,6356.0,108.0,26.848648368181912
1354,3078.7323,6449.0,6338.0,111.0,27.151475519043636
1355,3080.372,6502.0,6383.0,119.0,27.35932788284092
1356,3082.0113,6529.0,6373.0,156.0,27.47902348615626
1357,3083.6503,6523.0,6396.0,127.0,27.513887842727442
1358,3085.2889,6472.0,6390.0,82.0,27.47769952711507
1359,3086.9272,6434.0,6327.0,107.0,27.38389470633016
1360,3088.5652,6553.0,6369.0,184.0,27.236886111866756
1361,3090.2028,6536.0,6362.0,174.0,27.041120079693755
1362,3091.84,6479.0,6316.0,163.0,26.796388753028644
1363,3093.477,6490.0,6355.0,135.0,26.501411219731615
1364,3095.1136,6527.0,6443.0,84.0,26.1679524852778
1365,3096.7498,6548.0,6424.0,124.0,25.80929104656594
1366,3098.3857,6466.0,6337.0,129.0,25.436310970866437
1367,3100.0213,6431.0,6338.0,93.0,25.060257350842093
1368,3101.6566,6473.0,6377.0,96.0,24.68163243880174
1369,3103.2915,6461.0,6389.0,72.0,24.29642230201005
1370,3104.9261,6412.0,6330.0,82.0,23.906864319391083
1371,3106.5603,6479.0,6384.0,95.0,23.51390358415584
1372,3108.1942,6549.0,6417.0,132.0,23.114630218919956
1373,3109.8278,6608.0,6488.0,120.0,22.70767605710074
1374,3111.4611,6546.0,6398.0,148.0,22.287204153506437
