Data Generated by,Optosky
File Version:,1.2
标题,2407261458392 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6555.0,6436.0,119.0,20.87004497344254
1376,3114.7267,6528.0,6438.0,90.0,20.51938412452436
1377,3116.359,6532.0,6423.0,109.0,20.19696636865538
1378,3117.9909,6635.0,6490.0,145.0,19.91204754535866
1379,3119.6226,6655.0,6509.0,146.0,19.675429477502774
1380,3121.2539,6535.0,6388.0,147.0,19.497151402892744
1381,3122.8849,6526.0,6397.0,129.0,19.383271532277586
1382,3124.5156,6542.0,6413.0,129.0,19.346996894947203
1383,3126.146,6559.0,6405.0,154.0,19.400253569298087
1384,3127.776,6561.0,6406.0,155.0,19.538172485092343
1385,3129.4057,6491.0,6412.0,79.0,19.751963171383725
1386,3131.0352,6479.0,6394.0,85.0,20.03229379851171
1387,3132.6643,6521.0,6374.0,147.0,20.36723447283935
1388,3134.2931,6541.0,6382.0,159.0,20.75381476332486
1389,3135.9216,6612.0,6451.0,161.0,21.191463554998982
1390,3137.5497,6601.0,6458.0,143.0,21.67318833870756
1391,3139.1776,6511.0,6387.0,124.0,22.19246697741658
1392,3140.8051,6506.0,6337.0,169.0,22.743386258894702
1393,3142.4324,6470.0,6337.0,133.0,23.318299693208264
1394,3144.0593,6516.0,6351.0,165.0,23.915092807753542
1395,3145.686,6570.0,6419.0,151.0,24.531867210478765
1396,3147.3123,6557.0,6421.0,136.0,25.15803310610034
1397,3148.9383,6509.0,6408.0,101.0,25.783131743442343
1398,3150.5641,6561.0,6464.0,97.0,26.396093778439905
1399,3152.1895,6572.0,6451.0,121.0,26.98592395674238
1400,3153.8146,6559.0,6421.0,138.0,27.55395026107705
1401,3155.4394,6548.0,6440.0,108.0,28.105687823022013
1402,3157.064,6524.0,6412.0,112.0,28.642437094560044
1403,3158.6882,6562.0,6388.0,174.0,29.167117595391826
1404,3160.3121,6538.0,6399.0,139.0,29.682488800989354
1405,3161.9358,6511.0,6434.0,77.0,30.189433041060127
1406,3163.5591,6496.0,6404.0,92.0,30.693890655332854
1407,3165.1822,6578.0,6434.0,144.0,31.20167041789374
1408,3166.8049,6551.0,6384.0,167.0,31.709300589960957
1409,3168.4274,6483.0,6327.0,156.0,32.21156818443042
1410,3170.0496,6481.0,6341.0,140.0,32.70355957735292
1411,3171.6715,6456.0,6334.0,122.0,33.17927058233095
1412,3173.2931,6527.0,6375.0,152.0,33.63829107749602
1413,3174.9144,6549.0,6418.0,131.0,34.08206216670831
1414,3176.5355,6601.0,6453.0,148.0,34.50832606862572
1415,3178.1562,6556.0,6404.0,152.0,34.9154154504957
1416,3179.7767,6468.0,6315.0,153.0,35.30278970530434
1417,3181.3969,6555.0,6377.0,178.0,35.6690838785628
1418,3183.0168,6572.0,6423.0,149.0,36.01641632157387
1419,3184.6364,6494.0,6368.0,126.0,36.347188277720534
1420,3186.2558,6464.0,6324.0,140.0,36.65781301589858
1421,3187.8749,6518.0,6353.0,165.0,36.94455834268108
1422,3189.4937,6565.0,6394.0,171.0,37.20378820355329
1423,3191.1122,6558.0,6391.0,167.0,37.431536497394376
1424,3192.7304,6511.0,6328.0,183.0,37.631169746105755
1425,3194.3484,6590.0,6366.0,224.0,37.80866679087252
1426,3195.9661,6585.0,6404.0,181.0,37.96567700175437
1427,3197.5835,6536.0,6401.0,135.0,38.10459469050336
1428,3199.2007,6513.0,6363.0,150.0,38.22933695409646
1429,3200.8176,6487.0,6326.0,161.0,38.342076541962726
1430,3202.4342,6439.0,6309.0,130.0,38.448810780900104
1431,3204.0506,6580.0,6428.0,152.0,38.55497874129183
1432,3205.6667,6692.0,6552.0,140.0,38.655735546939255
1433,3207.2825,6620.0,6457.0,163.0,38.74398400457026
1434,3208.898,6523.0,6307.0,216.0,38.81259615653997
1435,3210.5133,6519.0,6336.0,183.0,38.853047078165304
1436,3212.1284,6510.0,6352.0,158.0,38.86295248291925
1437,3213.7432,6472.0,6308.0,164.0,38.84170356061996
1438,3215.3577,6494.0,6334.0,160.0,38.78463401606298
1439,3216.9719,6549.0,6379.0,170.0,38.68772381124766
1440,3218.5859,6575.0,6400.0,175.0,38.54731714038242
1441,3220.1997,6497.0,6356.0,141.0,38.35856995797692
1442,3221.8132,6480.0,6334.0,146.0,38.121365021400266
1443,3223.4264,6477.0,6281.0,196.0,37.835991690623246
1444,3225.0394,6516.0,6317.0,199.0,37.495892783446266
1445,3226.6521,6553.0,6396.0,157.0,37.09493166194142
1446,3228.2646,6526.0,6410.0,116.0,36.626833340432825
1447,3229.8768,6516.0,6403.0,113.0,36.085536087344096
1448,3231.4888,6528.0,6372.0,156.0,35.475494198499845
1449,3233.1006,6504.0,6334.0,170.0,34.80507890758505
1450,3234.7121,6556.0,6454.0,102.0,34.07858056492964
1451,3236.3233,6589.0,6433.0,156.0,33.30182073556375
1452,3237.9343,6460.0,6295.0,165.0,32.48199483984446
1453,3239.545,6442.0,6336.0,106.0,31.624834429053394
1454,3241.1556,6464.0,6309.0,155.0,30.740580854245582
1455,3242.7658,6432.0,6283.0,149.0,29.839601732930046
1456,3244.3759,6484.0,6344.0,140.0,28.92241048421452
1457,3245.9857,6460.0,6303.0,157.0,27.987458613795667
1458,3247.5952,6417.0,6274.0,143.0,27.034767875471953
1459,3249.2045,6476.0,6300.0,176.0,26.063265441697908
1460,3250.8136,6482.0,6305.0,177.0,25.076333448120263
1461,3252.4225,6488.0,6348.0,140.0,24.07952934519144
1462,3254.0311,6468.0,6323.0,145.0,23.07396424936212
1463,3255.6394,6404.0,6277.0,127.0,22.061451886489436
1464,3257.2476,6394.0,6266.0,128.0,21.04798580632907
1465,3258.8555,6385.0,6258.0,127.0,20.039405604649573
1466,3260.4632,6430.0,6330.0,100.0,19.044781784521597
1467,3262.0707,6478.0,6365.0,113.0,18.07381447672424
1468,3263.6779,6456.0,6300.0,156.0,17.128382680167466
1469,3265.2849,6483.0,6281.0,202.0,16.209513567276908
1470,3266.8917,6734.0,6543.0,191.0,15.319660933106174
1471,3268.4982,6617.0,6439.0,178.0,14.460572977161284
1472,3270.1046,6459.0,6294.0,165.0,13.640631940343447
1473,3271.7107,6514.0,6410.0,104.0,12.871077036636844
1474,3273.3166,6519.0,6378.0,141.0,12.15690136433561
1475,3274.9222,6553.0,6405.0,148.0,11.503432606935593
1476,3276.5277,6534.0,6423.0,111.0,10.920364279758708
1477,3278.1329,6471.0,6363.0,108.0,10.415438679948316
1478,3279.7379,6365.0,6247.0,118.0,9.999507482397085
1479,3281.3427,6383.0,6261.0,122.0,9.682672356520612
1480,3282.9473,6714.0,6590.0,124.0,9.460728798980607
1481,3284.5517,6675.0,6547.0,128.0,9.325197539653512
1482,3286.1559,6517.0,6397.0,120.0,9.269806192780148
1483,3287.7598,6466.0,6357.0,109.0,9.286108281645443
1484,3289.3636,6367.0,6252.0,115.0,9.369015091101485
1485,3290.9671,6397.0,6239.0,158.0,9.51540601196617
1486,3292.5704,6365.0,6225.0,140.0,9.7164033107033
1487,3294.1735,6430.0,6298.0,132.0,9.963260182283086
1488,3295.7764,6481.0,6352.0,129.0,10.253244931282957
1489,3297.3791,6463.0,6304.0,159.0,10.583990680163797
1490,3298.9816,6422.0,6265.0,157.0,10.954857170128786
1491,3300.5839,6482.0,6316.0,166.0,11.365910587936874
1492,3302.186,6475.0,6321.0,154.0,11.810425542428412
1493,3303.7879,6466.0,6276.0,190.0,12.28047628994338
1494,3305.3896,6403.0,6240.0,163.0,12.770295766136812
1495,3306.9911,6435.0,6310.0,125.0,13.273743098799905
1496,3308.5924,6417.0,6294.0,123.0,13.788295679099267
1497,3310.1935,6389.0,6244.0,145.0,14.313486607225663
1498,3311.7944,6411.0,6298.0,113.0,14.845103698093947
1499,3313.3951,6419.0,6310.0,109.0,15.379336164586803
1500,3314.9957,6387.0,6233.0,154.0,15.916378168137161
1501,3316.596,6394.0,6221.0,173.0,16.455969156821613
1502,3318.1961,6374.0,6238.0,136.0,16.99944745931643
1503,3319.7961,6329.0,6219.0,110.0,17.548433850646205
1504,3321.3958,6393.0,6243.0,150.0,18.09670535031187
1505,3322.9954,6399.0,6228.0,171.0,18.63570513219369
1506,3324.5948,6359.0,6248.0,111.0,19.160212050971136
1507,3326.194,6491.0,6385.0,106.0,19.664298672654716
1508,3327.793,6492.0,6379.0,113.0,20.142381008274725
1509,3329.3918,6382.0,6237.0,145.0,20.59072246972685
1510,3330.9905,6339.0,6228.0,111.0,21.00226549123752
1511,3332.5889,6417.0,6258.0,159.0,21.370588816929285
1512,3334.1872,6471.0,6252.0,219.0,21.697083608545803
1513,3335.7853,6408.0,6235.0,173.0,21.9849604057218
1514,3337.3832,6327.0,6210.0,117.0,22.237822936706422
1515,3338.981,6387.0,6250.0,137.0,22.46049798862432
1516,3340.5786,6394.0,6231.0,163.0,22.653473272803694
1517,3342.176,6407.0,6240.0,167.0,22.81615780877849
1518,3343.7732,6416.0,6281.0,135.0,22.95090231306377
1519,3345.3702,6437.0,6307.0,130.0,23.05984922613064
1520,3346.9671,6435.0,6303.0,132.0,23.145265005558496
1521,3348.5638,6461.0,6323.0,138.0,23.210341025267144
1522,3350.1604,6397.0,6254.0,143.0,23.255578015741232
1523,3351.7568,6358.0,6224.0,134.0,23.281445233122756
1524,3353.353,6394.0,6275.0,119.0,23.292354208020537
1525,3354.949,6465.0,6309.0,156.0,23.29256273927312
1526,3356.5449,6440.0,6277.0,163.0,23.286897162447197
1527,3358.1406,6346.0,6205.0,141.0,23.280117738213114
1528,3359.7361,6357.0,6220.0,137.0,23.270900937575707
1529,3361.3315,6453.0,6293.0,160.0,23.255990878414263
1530,3362.9267,6492.0,6332.0,160.0,23.23382764551386
1531,3364.5218,6370.0,6254.0,116.0,23.202065732213658
1532,3366.1167,6699.0,6554.0,145.0,23.15913314410736
1533,3367.7114,6726.0,6550.0,176.0,23.10439253272943
1534,3369.306,6502.0,6362.0,140.0,23.03481101324581
1535,3370.9004,6416.0,6300.0,116.0,22.947488908489483
1536,3372.4947,6349.0,6223.0,126.0,22.843128718588797
1537,3374.0888,6475.0,6293.0,182.0,22.723003392259457
1538,3375.6828,6513.0,6315.0,198.0,22.588793084799892
1539,3377.2766,6427.0,6273.0,154.0,22.442647428711872
1540,3378.8703,6432.0,6252.0,180.0,22.28394062511724
1541,3380.4638,6436.0,6267.0,169.0,22.111438232422994
1542,3382.0572,6383.0,6260.0,123.0,21.925176055229514
1543,3383.6504,6354.0,6209.0,145.0,21.725052718717297
1544,3385.2435,6411.0,6250.0,161.0,21.511742828896054
1545,3386.8364,6390.0,6240.0,150.0,21.286602050354283
1546,3388.4292,6344.0,6239.0,105.0,21.049534282692893
1547,3390.0219,6323.0,6244.0,79.0,20.80053062557483
1548,3391.6144,6353.0,6230.0,123.0,20.541436374839705
1549,3393.2067,6359.0,6213.0,146.0,20.273999859736183
1550,3394.7989,6451.0,6286.0,165.0,20.000435415899155
1551,3396.391,6494.0,6355.0,139.0,19.723062199644627
1552,3397.983,6393.0,6266.0,127.0,19.441155166696866
1553,3399.5748,6372.0,6241.0,131.0,19.153084389907168
1554,3401.1665,6313.0,6188.0,125.0,18.85847757060094
1555,3402.758,6321.0,6221.0,100.0,18.556656668388207
1556,3404.3494,6399.0,6275.0,124.0,18.247145472049983
1557,3405.9407,6336.0,6181.0,155.0,17.930167195420065
1558,3407.5318,6272.0,6154.0,118.0,17.604483472749305
1559,3409.1228,6410.0,6296.0,114.0,17.26908102321197
1560,3410.7137,6390.0,6256.0,134.0,16.925906407226936
1561,3412.3045,6357.0,6237.0,120.0,16.577426695512575
1562,3413.8951,6344.0,6230.0,114.0,16.226565429922246
1563,3415.4856,6298.0,6147.0,151.0,15.876652457092707
1564,3417.076,6343.0,6186.0,157.0,15.52860292873692
1565,3418.6662,6333.0,6198.0,135.0,15.182844415574355
1566,3420.2564,6296.0,6170.0,126.0,14.840866679992171
1567,3421.8464,6294.0,6195.0,99.0,14.503956959628901
1568,3423.4363,6249.0,6189.0,60.0,14.17427735681267
1569,3425.026,6271.0,6165.0,106.0,13.854635003582725
1570,3426.6157,6340.0,6201.0,139.0,13.546025889842877
1571,3428.2052,6336.0,6185.0,151.0,13.24944281824935
1572,3429.7946,6283.0,6141.0,142.0,12.967758919227581
1573,3431.3839,6272.0,6178.0,94.0,12.703477800171786
1574,3432.9731,6337.0,6224.0,113.0,12.459680164593149
1575,3434.5622,6372.0,6248.0,124.0,12.23927502356145
1576,3436.1512,6372.0,6260.0,112.0,12.041073295886203
1577,3437.74,6331.0,6208.0,123.0,11.862595881078427
1578,3439.3288,6332.0,6193.0,139.0,11.702216495559359
1579,3440.9174,6314.0,6166.0,148.0,11.557714989388138
1580,3442.5059,6310.0,6208.0,102.0,11.427534953541919
1581,3444.0943,6362.0,6200.0,162.0,11.310689145100355
1582,3445.6826,6353.0,6214.0,139.0,11.204518273736891
1583,3447.2708,6310.0,6192.0,118.0,11.106398375258852
1584,3448.859,6449.0,6329.0,120.0,11.015814613654449
1585,3450.447,6435.0,6300.0,135.0,10.932486760711168
1586,3452.0349,6313.0,6164.0,149.0,10.856492046203655
1587,3453.6227,6342.0,6231.0,111.0,10.788159071163957
1588,3455.2104,6301.0,6182.0,119.0,10.725818258521187
1589,3456.798,6262.0,6130.0,132.0,10.667384843791599
1590,3458.3855,6359.0,6236.0,123.0,10.611563803209759
1591,3459.9729,6396.0,6248.0,148.0,10.556930810416695
1592,3461.5602,6333.0,6173.0,160.0,10.502829043117309
1593,3463.1474,6290.0,6167.0,123.0,10.449154317171093
1594,3464.7345,6307.0,6195.0,112.0,10.394647328768514
1595,3466.3216,6335.0,6224.0,111.0,10.338125871297773
1596,3467.9085,6378.0,6262.0,116.0,10.279838658495908
1597,3469.4954,6332.0,6214.0,118.0,10.219923917065614
1598,3471.0821,6343.0,6233.0,110.0,10.1589321366626
1599,3472.6688,6573.0,6499.0,74.0,10.097497491267823
1600,3474.2554,6515.0,6374.0,141.0,10.033807129206096
1601,3475.8419,6317.0,6157.0,160.0,9.96530172595844
1602,3477.4283,6254.0,6163.0,91.0,9.890540739463571
1603,3479.0147,6305.0,6182.0,123.0,9.807857427632541
1604,3480.6009,6328.0,6211.0,117.0,9.715637569908427
1605,3482.1871,6275.0,6171.0,104.0,9.612850512808063
1606,3483.7732,6276.0,6190.0,86.0,9.497358460868803
1607,3485.3592,6361.0,6269.0,92.0,9.367235283479278
1608,3486.9451,6416.0,6307.0,109.0,9.223196542477613
1609,3488.531,6300.0,6185.0,115.0,9.066532298502807
1610,3490.1168,6229.0,6117.0,112.0,8.898753906070215
1611,3491.7025,6320.0,6225.0,95.0,8.72177892419544
1612,3493.2881,6362.0,6240.0,122.0,8.53586066259404
1613,3494.8737,6318.0,6177.0,141.0,8.340874854506602
1614,3496.4592,6328.0,6224.0,104.0,8.13771187124755
1615,3498.0446,6370.0,6256.0,114.0,7.927159268941949
1616,3499.63,6276.0,6164.0,112.0,7.710282663967927
1617,3501.2152,6233.0,6134.0,99.0,7.48857392405543
1618,3502.8005,6331.0,6182.0,149.0,7.262355667936319
1619,3504.3856,6284.0,6150.0,134.0,7.031973983513634
1620,3505.9707,6251.0,6158.0,93.0,6.7992936137009
1621,3507.5557,6248.0,6178.0,70.0,6.566064160741934
1622,3509.1407,6216.0,6139.0,77.0,6.334349140611721
1623,3510.7255,6265.0,6131.0,134.0,6.106182697283284
1624,3512.3104,6256.0,6115.0,141.0,5.8809183116308255
1625,3513.8952,6213.0,6103.0,110.0,5.65709892282549
1626,3515.4799,6234.0,6149.0,85.0,5.433989210370903
1627,3517.0645,6346.0,6227.0,119.0,5.210503426831366
1628,3518.6491,6286.0,6195.0,91.0,4.985935618759921
1629,3520.2337,6402.0,6317.0,85.0,4.760021971849696
1630,3521.8181,6452.0,6371.0,81.0,4.53137940718446
1631,3523.4026,6267.0,6180.0,87.0,4.298680505376748
1632,3524.987,6215.0,6115.0,100.0,4.062294433467699
1633,3526.5713,6247.0,6125.0,122.0,3.822807021122216
1634,3528.1556,6233.0,6126.0,107.0,3.581082158617587
1635,3529.7398,6280.0,6155.0,125.0,3.338225867291598
1636,3531.324,6343.0,6182.0,161.0,3.093820954604027
1637,3532.9081,6311.0,6179.0,132.0,2.8471486288643355
1638,3534.4922,6237.0,6154.0,83.0,2.5982157693756562
1639,3536.0762,6250.0,6197.0,53.0,2.346932828493941
1640,3537.6602,6310.0,6217.0,93.0,2.0937168107825848
1641,3539.2442,6367.0,6245.0,122.0,1.8394699438461295
1642,3540.8281,6329.0,6239.0,90.0,1.584019324901515
1643,3542.412,6312.0,6219.0,93.0,1.327242945199508
1644,3543.9958,6263.0,6162.0,101.0,1.0705484272079282
1645,3545.5796,6321.0,6202.0,119.0,0.8152742869737324
1646,3547.1633,6339.0,6222.0,117.0,0.5630566693932337
1647,3548.7471,6254.0,6159.0,95.0,0.3156268964206568
1648,3550.3307,6632.0,6545.0,87.0,0.07228908715773485
1649,3551.9144,6645.0,6511.0,134.0,-0.16846281211602587
1650,3553.498,6248.0,6179.0,69.0,-0.40686812997323685
1651,3555.0816,6291.0,6235.0,56.0,-0.6434238575747067
1652,3556.6651,6285.0,6183.0,102.0,-0.8788124986848942
1653,3558.2486,6214.0,6120.0,94.0,-1.1131331635179507
1654,3559.8321,6334.0,6237.0,97.0,-1.3477209814758275
1655,3561.4156,6320.0,6209.0,111.0,-1.5837286126539816
1656,3562.999,6273.0,6181.0,92.0,-1.8192792338030372
1657,3564.5824,6236.0,6155.0,81.0,-2.051881501999855
1658,3566.1658,6187.0,6124.0,63.0,-2.278943750952486
1659,3567.7492,6265.0,6186.0,79.0,-2.4974565561235416
1660,3569.3325,6294.0,6174.0,120.0,-2.706386051798688
1661,3570.9158,6274.0,6164.0,110.0,-2.9052544444579453
1662,3572.4991,6314.0,6241.0,73.0,-3.0923300784083985
1663,3574.0824,6253.0,6172.0,81.0,-3.266100264075231
1664,3575.6656,6212.0,6125.0,87.0,-3.4250653703344796
1665,3577.2489,6221.0,6117.0,104.0,-3.567308740495154
1666,3578.8321,6207.0,6084.0,123.0,-3.6924910387540635
1667,3580.4153,6227.0,6130.0,97.0,-3.8004221381407284
1668,3581.9985,6220.0,6158.0,62.0,-3.8886010399799957
1669,3583.5816,6526.0,6422.0,104.0,-3.9546645021013695
1670,3585.1648,6418.0,6332.0,86.0,-3.9962885993622272
1671,3586.7479,6217.0,6158.0,59.0,-4.0111849995323965
1672,3588.3311,6297.0,6207.0,90.0,-4.000596180697006
1673,3589.9142,6304.0,6209.0,95.0,-3.9671340419931873
1674,3591.4973,6331.0,6211.0,120.0,-3.9118429492142326
1675,3593.0804,6261.0,6176.0,85.0,-3.8362804865470395
1676,3594.6635,6246.0,6177.0,69.0,-3.742897942490206
1677,3596.2466,6238.0,6169.0,69.0,-3.6336672874811775
1678,3597.8297,6312.0,6218.0,94.0,-3.5120707949971006
1679,3599.4128,6437.0,6305.0,132.0,-3.3816776694772095
1680,3600.9959,6368.0,6274.0,94.0,-3.242197479304334
1681,3602.579,6207.0,6164.0,43.0,-3.0924258710585413
1682,3604.1621,6269.0,6202.0,67.0,-2.9321434858357094
1683,3605.7452,6274.0,6179.0,95.0,-2.7607193504455303
1684,3607.3282,6256.0,6156.0,100.0,-2.578728150086377
1685,3608.9113,6348.0,6241.0,107.0,-2.387648753151872
1686,3610.4944,6285.0,6166.0,119.0,-2.1871433546769126
1687,3612.0775,6184.0,6079.0,105.0,-1.977161635911326
1688,3613.6606,6173.0,6087.0,86.0,-1.7601911436110136
1689,3615.2438,6260.0,6184.0,76.0,-1.5389586089046574
1690,3616.8269,6238.0,6144.0,94.0,-1.3171111210470592
1691,3618.41,6246.0,6157.0,89.0,-1.0986811788242505
1692,3619.9932,6298.0,6221.0,77.0,-0.8846275144244906
1693,3621.5763,6298.0,6183.0,115.0,-0.6753975433264614
1694,3623.1595,6280.0,6154.0,126.0,-0.472487568397554
1695,3624.7427,6365.0,6246.0,119.0,-0.27707749786432245
1696,3626.3258,6361.0,6262.0,99.0,-0.09208209890540431
1697,3627.9091,6263.0,6200.0,63.0,0.0785667387993243
1698,3629.4923,6205.0,6107.0,98.0,0.23348655974123744
1699,3631.0755,6194.0,6101.0,93.0,0.371269272979994
1700,3632.6588,6314.0,6217.0,97.0,0.4879858576144258
1701,3634.2421,6268.0,6171.0,97.0,0.5802835181819361
1702,3635.8254,6197.0,6116.0,81.0,0.6440752323163537
1703,3637.4087,6220.0,6133.0,87.0,0.6754630536382606
1704,3638.992,6195.0,6116.0,79.0,0.6762620416515546
1705,3640.5754,6177.0,6082.0,95.0,0.6502321117182319
1706,3642.1588,6224.0,6143.0,81.0,0.5994477069831063
1707,3643.7422,6258.0,6192.0,66.0,0.5268304046794157
1708,3645.3257,6268.0,6150.0,118.0,0.43527509930019903
1709,3646.9091,6255.0,6152.0,103.0,0.32688428063492125
1710,3648.4926,6210.0,6149.0,61.0,0.20613801166391
1711,3650.0762,6214.0,6133.0,81.0,0.07755316656570699
1712,3651.6597,6505.0,6420.0,85.0,-0.058685510916454575
1713,3653.2433,6496.0,6385.0,111.0,-0.20321407271549674
1714,3654.827,6277.0,6186.0,91.0,-0.35625537846797783
1715,3656.4106,6231.0,6136.0,95.0,-0.5185133202613628
1716,3657.9943,6237.0,6148.0,89.0,-0.6882862067551727
1717,3659.5781,6264.0,6196.0,68.0,-0.8628980767520531
1718,3661.1618,6280.0,6190.0,90.0,-1.041611577893356
1719,3662.7457,6240.0,6141.0,99.0,-1.2233957194112008
1720,3664.3295,6299.0,6214.0,85.0,-1.4059288230061924
1721,3665.9134,6292.0,6172.0,120.0,-1.5871927957091287
1722,3667.4973,6202.0,6098.0,104.0,-1.763509549973847
1723,3669.0813,6250.0,6143.0,107.0,-1.9310012954889153
1724,3670.6653,6288.0,6186.0,102.0,-2.0892950830671246
1725,3672.2494,6249.0,6199.0,50.0,-2.2383277957432988
1726,3673.8335,6260.0,6208.0,52.0,-2.3775746438503518
1727,3675.4176,6351.0,6269.0,82.0,-2.5068379743461584
1728,3677.0018,6307.0,6201.0,106.0,-2.6225628411074275
1729,3678.5861,6282.0,6195.0,87.0,-2.7198049793087655
1730,3680.1704,6242.0,6167.0,75.0,-2.796518261070627
1731,3681.7547,6196.0,6112.0,84.0,-2.8504752779495064
1732,3683.3391,6551.0,6474.0,77.0,-2.8775074446919504
1733,3684.9236,6529.0,6444.0,85.0,-2.874384096567688
1734,3686.5081,6221.0,6135.0,86.0,-2.8363838947724886
1735,3688.0927,6185.0,6123.0,62.0,-2.759123002618175
1736,3689.6773,6204.0,6116.0,88.0,-2.644884296248833
1737,3691.262,6329.0,6219.0,110.0,-2.497973227789913
1738,3692.8467,6426.0,6290.0,136.0,-2.3215255504748455
1739,3694.4315,6306.0,6189.0,117.0,-2.1196955573143086
1740,3696.0163,6348.0,6241.0,107.0,-1.8952507828409324
1741,3697.6012,6438.0,6338.0,100.0,-1.6500251039110836
1742,3699.1862,6340.0,6249.0,91.0,-1.3885717360225982
1743,3700.7713,6319.0,6241.0,78.0,-1.1153841287781319
1744,3702.3564,6285.0,6188.0,97.0,-0.83174262782331
1745,3703.9415,6266.0,6162.0,104.0,-0.5386379592123092
1746,3705.5268,6247.0,6161.0,86.0,-0.23643559276266046
1747,3707.1121,6204.0,6142.0,62.0,0.07490328724082929
1748,3708.6974,6225.0,6148.0,77.0,0.3922106856443648
1749,3710.2829,6216.0,6188.0,28.0,0.711648624977812
1750,3711.8684,6221.0,6149.0,72.0,1.0306819390888649
1751,3713.4539,6257.0,6132.0,125.0,1.346549768904758
1752,3715.0396,6330.0,6241.0,89.0,1.657691543065134
1753,3716.6253,6332.0,6246.0,86.0,1.963483000227619
1754,3718.2111,6350.0,6254.0,96.0,2.2613552699770807
1755,3719.797,6320.0,6216.0,104.0,2.5488740809568853
1756,3721.3829,6422.0,6324.0,98.0,2.82611200698517
1757,3722.9689,6545.0,6458.0,87.0,3.0930076702136375
1758,3724.5551,6386.0,6295.0,91.0,3.350096356404478
1759,3726.1412,6255.0,6179.0,76.0,3.5981303861332705
1760,3727.7275,6236.0,6146.0,90.0,3.833712597085565
1761,3729.3138,6421.0,6282.0,139.0,4.052175763157749
1762,3730.9003,6342.0,6241.0,101.0,4.250920096377563
1763,3732.4868,6195.0,6123.0,72.0,4.427019479473628
1764,3734.0734,6249.0,6163.0,86.0,4.577303249525343
1765,3735.66,6272.0,6159.0,113.0,4.699639479664526
1766,3737.2468,6248.0,6129.0,119.0,4.790058345378569
1767,3738.8337,6593.0,6556.0,37.0,4.844971974879812
1768,3740.4206,6515.0,6455.0,60.0,4.865696166558827
1769,3742.0076,6326.0,6217.0,109.0,4.854733010671879
1770,3743.5948,6376.0,6265.0,111.0,4.814645528333756
1771,3745.182,6272.0,6154.0,118.0,4.748776348959254
1772,3746.7693,6238.0,6128.0,110.0,4.657982274860267
1773,3748.3567,6339.0,6251.0,88.0,4.54244387429295
1774,3749.9442,6341.0,6234.0,107.0,4.404248166296483
1775,3751.5318,6298.0,6184.0,114.0,4.245353418847245
1776,3753.1194,6324.0,6197.0,127.0,4.067421905727684
1777,3754.7072,6325.0,6194.0,131.0,3.872588593540229
1778,3756.2951,6253.0,6169.0,84.0,3.661396557367965
1779,3757.8831,6232.0,6175.0,57.0,3.43431610177786
1780,3759.4712,6333.0,6252.0,81.0,3.1944710134588377
1781,3761.0593,6382.0,6296.0,86.0,2.944978215846703
1782,3762.6476,6402.0,6315.0,87.0,2.6890927837234244
1783,3764.236,6468.0,6362.0,106.0,2.43008329790122
1784,3765.8245,6318.0,6237.0,81.0,2.167559785783922
1785,3767.4131,6216.0,6130.0,86.0,1.8998883580636274
1786,3769.0018,6307.0,6182.0,125.0,1.626759782926392
1787,3770.5906,6273.0,6177.0,96.0,1.3473971742223085
1788,3772.1795,6208.0,6125.0,83.0,1.061013261630066
1789,3773.7686,6243.0,6164.0,79.0,0.7674008391680331
1790,3775.3577,6276.0,6171.0,105.0,0.46483295228615873
1791,3776.947,6309.0,6187.0,122.0,0.1516179314366113
1792,3778.5363,6286.0,6190.0,96.0,-0.1709735848320193
1793,3780.1258,6364.0,6318.0,46.0,-0.5011334767747755
1794,3781.7154,6367.0,6302.0,65.0,-0.8371230094713695
1795,3783.3051,6464.0,6373.0,91.0,-1.1768444445278305
1796,3784.8949,6378.0,6287.0,91.0,-1.51999257934758
1797,3786.4849,6235.0,6123.0,112.0,-1.8668513833050184
1798,3788.0749,6340.0,6249.0,91.0,-2.2164394454815195
1799,3789.6651,6383.0,6291.0,92.0,-2.567983221931506
1800,3791.2554,6264.0,6190.0,74.0,-2.921071323447684
1801,3792.8458,6259.0,6181.0,78.0,-3.274975677104571
1802,3794.4364,6423.0,6357.0,66.0,-3.6302184902668415
1803,3796.0271,6352.0,6262.0,90.0,-3.987395926366027
1804,3797.6179,6317.0,6223.0,94.0,-4.3448885921060665
1805,3799.2088,6374.0,6273.0,101.0,-4.701009005246064
1806,3800.7998,6319.0,6190.0,129.0,-5.0541104111947845
1807,3802.391,6377.0,6250.0,127.0,-5.402405682577914
1808,3803.9823,6488.0,6355.0,133.0,-5.746802701441439
1809,3805.5737,6784.0,6707.0,77.0,-6.089195345328299
1810,3807.1653,6739.0,6688.0,51.0,-6.4297767948579505
1811,3808.757,6435.0,6341.0,94.0,-6.768994502922148
1812,3810.3488,6582.0,6481.0,101.0,-7.108009692630148
1813,3811.9408,6466.0,6389.0,77.0,-7.447323877179251
1814,3813.5329,6322.0,6237.0,85.0,-7.788842782309999
